TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-10T15:30:26Z,13.92,70.39,99,69,31.70,100.89,33.00,618.00,498,17.03,59.35,null,null,null
2022-10-10T15:31:26Z,13.90,70.36,99,72,28.78,100.89,32.00,614.00,494,17.02,59.32,null,null,null
2022-10-10T15:32:26Z,13.90,70.31,99,76,28.45,100.90,30.00,597.00,493,17.05,59.33,null,null,null
2022-10-10T15:33:27Z,13.87,70.39,99,74,34.00,100.89,28.00,586.00,490,17.06,59.36,1,6,13
2022-10-10T15:34:27Z,13.90,70.28,99,71,29.86,100.89,26.00,575.00,489,17.05,59.28,null,null,null
2022-10-10T15:35:27Z,13.92,70.03,99,72,32.60,100.89,32.00,614.00,487,17.03,59.23,null,null,null
2022-10-10T15:36:27Z,13.93,70.08,99,62,32.42,100.89,33.00,618.00,483,17.05,59.25,null,null,null
2022-10-10T15:37:27Z,13.90,70.08,99,53,35.59,100.90,33.00,618.00,480,17.02,59.25,null,null,null
2022-10-10T15:38:27Z,13.90,70.23,99,52,33.79,100.90,33.00,618.00,481,17.03,59.27,0,4,6
2022-10-10T15:39:27Z,13.90,70.19,99,41,34.25,100.90,32.00,615.00,478,17.05,59.31,null,null,null
2022-10-10T15:40:27Z,13.93,70.00,99,34,34.80,100.90,33.00,618.00,478,17.03,59.21,null,null,null
2022-10-10T15:41:27Z,13.90,70.16,99,33,33.14,100.90,34.00,624.00,479,17.03,59.30,null,null,null
2022-10-10T15:42:27Z,13.87,70.13,99,34,34.39,100.89,32.00,615.00,474,17.03,59.25,null,null,null
2022-10-10T15:43:27Z,13.87,70.25,99,34,34.54,100.90,33.00,618.00,474,17.02,59.28,0,4,6
2022-10-10T15:44:27Z,13.86,70.27,99,33,34.57,100.90,30.00,602.00,477,17.02,59.24,null,null,null
2022-10-10T15:45:27Z,13.89,70.11,99,31,33.25,100.91,27.00,578.00,478,17.02,59.25,null,null,null
2022-10-10T15:46:27Z,13.87,70.26,99,33,27.94,100.90,28.00,584.00,481,17.03,59.32,null,null,null
2022-10-10T15:47:27Z,13.87,70.34,99,31,27.71,100.90,28.00,586.00,484,17.03,59.32,null,null,null
2022-10-10T15:48:27Z,13.83,70.38,99,31,28.17,100.90,30.00,602.00,488,17.02,59.34,0,4,5
2022-10-10T15:49:27Z,13.86,70.45,99,33,32.60,100.90,30.00,597.00,490,17.02,59.33,null,null,null
2022-10-10T15:50:27Z,13.89,70.39,99,33,27.57,100.90,30.00,597.00,490,17.00,59.37,null,null,null
2022-10-10T15:51:27Z,13.86,70.36,99,32,34.44,100.90,30.00,597.00,492,17.00,59.30,null,null,null
2022-10-10T15:52:27Z,13.85,70.40,99,33,27.38,100.90,23.00,552.00,491,17.02,59.30,null,null,null
2022-10-10T15:53:27Z,13.85,70.35,99,31,30.13,100.90,30.00,597.00,490,17.00,59.31,0,3,4
2022-10-10T15:54:27Z,13.85,70.45,99,39,30.55,100.90,30.00,597.00,489,17.00,59.31,null,null,null
2022-10-10T15:55:27Z,13.86,70.40,99,50,29.63,100.90,22.00,549.00,486,17.00,59.39,null,null,null
2022-10-10T15:56:27Z,13.85,70.40,99,36,27.14,100.90,30.00,602.00,482,16.99,59.37,null,null,null
2022-10-10T15:57:27Z,13.83,70.42,99,31,31.16,100.90,30.00,597.00,482,17.00,59.37,null,null,null
2022-10-10T15:58:28Z,13.80,70.40,98,31,33.36,100.90,22.00,549.00,478,16.99,59.36,0,4,4
2022-10-10T15:59:28Z,13.82,70.51,99,30,29.83,100.91,28.00,586.00,474,17.02,59.36,null,null,null
2022-10-10T16:00:28Z,13.86,70.29,99,31,29.50,100.91,28.00,586.00,474,16.99,59.29,null,null,null
2022-10-10T16:01:28Z,13.83,70.34,99,31,28.47,100.90,28.00,586.00,474,17.00,59.33,null,null,null
2022-10-10T16:02:28Z,13.82,70.37,99,32,30.09,100.91,29.00,591.00,478,17.00,59.33,null,null,null
2022-10-10T16:03:28Z,13.80,70.45,99,30,30.60,100.90,24.00,564.00,476,17.00,59.33,0,2,3
2022-10-10T16:04:28Z,13.82,70.45,99,30,28.28,100.90,22.00,549.00,475,16.99,59.34,null,null,null
2022-10-10T16:05:28Z,13.83,70.34,99,30,30.89,100.90,24.00,564.00,474,17.02,59.36,null,null,null
2022-10-10T16:06:28Z,13.83,70.40,99,30,29.72,100.91,28.00,586.00,473,16.99,59.35,null,null,null
2022-10-10T16:07:28Z,13.82,70.63,99,34,29.63,100.90,27.00,578.00,471,16.98,59.44,null,null,null
2022-10-10T16:08:28Z,13.79,70.78,99,29,27.51,100.90,28.00,586.00,471,17.00,59.53,0,0,2
2022-10-10T16:09:28Z,13.82,70.43,99,30,30.93,100.91,25.00,570.00,488,16.98,59.38,null,null,null
2022-10-10T16:10:28Z,13.80,70.39,99,35,28.15,100.91,29.00,591.00,488,16.98,59.43,null,null,null
2022-10-10T16:11:28Z,13.80,70.52,99,34,33.02,100.91,29.00,591.00,493,16.99,59.44,null,null,null
2022-10-10T16:12:28Z,13.80,70.63,99,32,31.46,100.92,28.00,586.00,489,16.98,59.44,null,null,null
2022-10-10T16:13:28Z,13.78,70.69,99,24,29.98,100.91,30.00,597.00,484,16.98,59.48,0,0,1
2022-10-10T16:14:28Z,13.78,70.68,99,23,27.92,100.91,29.00,591.00,481,16.98,59.44,null,null,null
2022-10-10T16:15:28Z,13.80,70.65,99,23,31.17,100.92,29.00,591.00,480,16.95,59.47,null,null,null
2022-10-10T16:16:28Z,13.78,70.68,99,22,27.06,100.91,29.00,591.00,479,16.96,59.46,null,null,null
2022-10-10T16:17:28Z,13.76,70.79,99,23,30.55,100.92,30.00,597.00,478,16.96,59.48,null,null,null
2022-10-10T16:18:28Z,13.75,70.74,99,24,34.02,100.92,29.00,592.00,479,16.96,59.47,0,0,0
2022-10-10T16:19:28Z,13.76,70.76,99,23,30.32,100.93,29.00,591.00,478,16.95,59.52,null,null,null
2022-10-10T16:20:28Z,13.78,70.64,99,22,34.16,100.92,29.00,592.00,477,16.96,59.47,null,null,null
2022-10-10T16:21:28Z,13.78,70.67,99,22,34.06,100.93,30.00,597.00,475,16.98,59.46,null,null,null
2022-10-10T16:22:28Z,13.76,70.68,99,20,34.16,100.93,29.00,591.00,474,16.95,59.48,null,null,null
2022-10-10T16:23:29Z,13.75,70.79,99,17,28.45,100.93,28.00,586.00,472,16.93,59.49,0,0,1
2022-10-10T16:24:29Z,13.73,70.83,99,16,26.34,100.94,23.00,556.00,472,16.93,59.50,null,null,null
2022-10-10T16:25:29Z,13.75,70.78,99,16,29.17,100.94,33.00,618.00,471,16.92,59.50,null,null,null
2022-10-10T16:26:29Z,13.73,70.60,99,20,32.44,100.94,25.00,570.00,473,16.92,59.43,null,null,null
2022-10-10T16:27:29Z,13.72,70.74,99,17,28.34,100.94,38.00,653.00,479,16.93,59.47,null,null,null
2022-10-10T16:28:29Z,13.70,70.77,99,15,29.88,100.95,37.00,649.00,474,16.92,59.47,0,0,0
2022-10-10T16:29:29Z,13.72,70.80,99,15,32.17,100.95,37.00,643.00,473,16.90,59.50,null,null,null
2022-10-10T16:30:29Z,13.73,70.69,99,21,31.34,100.96,37.00,649.00,473,16.93,59.47,null,null,null
2022-10-10T16:31:29Z,13.75,70.74,99,23,28.71,100.96,38.00,653.00,471,16.89,59.46,null,null,null
2022-10-10T16:32:29Z,13.73,70.72,99,21,28.17,100.95,26.00,575.00,474,16.89,59.45,null,null,null
2022-10-10T16:33:29Z,13.66,70.81,99,21,32.03,100.95,36.00,638.00,469,16.92,59.45,0,0,0
2022-10-10T16:34:29Z,13.70,70.80,99,20,32.76,100.95,36.00,638.00,470,16.90,59.47,null,null,null
2022-10-10T16:35:29Z,13.70,70.75,99,20,30.89,100.96,37.00,643.00,466,16.88,59.47,null,null,null
2022-10-10T16:36:29Z,13.70,70.68,99,20,32.19,100.96,37.00,643.00,465,16.86,59.44,null,null,null
2022-10-10T16:37:29Z,13.69,70.55,99,19,35.55,100.95,36.00,641.00,468,16.90,59.39,null,null,null
2022-10-10T16:38:29Z,13.68,70.44,99,18,31.35,100.95,36.00,641.00,467,16.88,59.34,0,0,0
2022-10-10T16:39:29Z,13.66,70.45,99,16,28.23,100.96,35.00,633.00,465,16.89,59.40,null,null,null
2022-10-10T16:40:29Z,13.69,70.47,99,16,43.15,100.96,36.00,638.00,463,16.88,59.33,null,null,null
2022-10-10T16:41:29Z,13.70,70.52,99,18,32.60,100.96,36.00,638.00,463,16.88,59.37,null,null,null
2022-10-10T16:42:29Z,13.69,70.52,99,16,30.12,100.95,35.00,633.00,463,16.86,59.36,null,null,null
2022-10-10T16:43:29Z,13.66,70.63,99,16,41.86,100.94,34.00,624.00,467,16.86,59.39,0,0,3
2022-10-10T16:44:29Z,13.68,70.62,99,18,31.62,100.96,32.00,614.00,467,16.88,59.41,null,null,null
2022-10-10T16:45:29Z,13.69,70.56,99,17,34.69,100.97,29.00,596.00,467,16.83,59.47,null,null,null
2022-10-10T16:46:29Z,13.70,70.57,99,14,30.88,100.97,29.00,591.00,466,16.88,59.41,null,null,null
2022-10-10T16:47:29Z,13.65,70.69,99,13,30.69,100.96,29.00,591.00,467,16.85,59.47,null,null,null
2022-10-10T16:49:37Z,13.72,70.70,98,14,29.94,100.97,26.00,575.00,469,16.82,59.47,null,null,null
2022-10-10T16:50:37Z,13.86,70.31,99,13,29.27,100.97,34.00,624.00,471,16.82,59.46,null,null,null
2022-10-10T16:51:37Z,13.95,70.10,99,13,26.16,100.97,24.00,564.00,474,16.83,59.47,null,null,null
2022-10-10T16:52:37Z,13.92,70.02,99,14,27.64,100.97,25.00,567.00,472,16.85,59.46,null,null,null
2022-10-10T16:53:37Z,13.89,70.05,99,14,28.04,100.97,25.00,567.00,471,16.83,59.46,0,4,5
2022-10-10T16:54:37Z,13.92,70.03,99,16,29.46,100.97,24.00,564.00,469,16.86,59.48,null,null,null
2022-10-10T16:55:37Z,13.89,70.02,99,18,32.82,100.97,25.00,567.00,466,16.82,59.47,null,null,null
2022-10-10T16:56:37Z,13.90,70.02,99,20,31.70,100.96,25.00,567.00,466,16.83,59.52,null,null,null
2022-10-10T16:57:37Z,13.83,69.99,99,18,31.38,100.97,24.00,564.00,468,16.82,59.45,null,null,null
2022-10-10T16:58:37Z,13.80,70.13,99,15,32.05,100.97,24.00,564.00,467,16.83,59.45,0,0,2
2022-10-10T16:59:37Z,13.79,70.19,99,18,32.29,100.97,24.00,564.00,467,16.80,59.46,null,null,null
2022-10-10T17:00:37Z,13.82,70.22,99,19,34.26,100.97,20.00,533.00,467,16.82,59.45,null,null,null
2022-10-10T17:01:37Z,13.78,70.16,99,15,32.41,100.97,19.00,530.00,468,16.82,59.38,null,null,null
2022-10-10T17:02:37Z,13.73,70.21,99,16,28.88,100.97,20.00,533.00,469,16.83,59.41,null,null,null
2022-10-10T17:03:37Z,13.70,70.38,99,13,28.51,100.97,30.00,603.00,465,16.80,59.44,0,1,1
2022-10-10T17:04:37Z,13.69,70.30,99,13,30.57,100.98,30.00,599.00,466,16.80,59.41,null,null,null
2022-10-10T17:05:37Z,13.69,70.32,99,12,28.80,100.97,32.00,611.00,465,16.80,59.41,null,null,null
2022-10-10T17:06:37Z,13.72,70.29,99,13,29.78,100.97,29.00,596.00,464,16.78,59.41,null,null,null
2022-10-10T17:07:37Z,13.66,70.33,99,12,36.15,100.97,29.00,596.00,461,16.79,59.36,null,null,null
2022-10-10T17:08:37Z,13.62,70.34,99,11,31.77,100.97,29.00,596.00,460,16.78,59.39,0,0,1
2022-10-10T17:09:37Z,13.66,70.39,99,9,30.74,100.98,29.00,591.00,460,16.78,59.36,null,null,null
2022-10-10T17:10:37Z,13.66,70.30,99,12,34.08,100.97,29.00,591.00,462,16.78,59.36,null,null,null
2022-10-10T17:11:37Z,13.62,70.30,99,11,29.70,100.97,29.00,591.00,458,16.76,59.29,null,null,null
2022-10-10T17:12:37Z,13.62,70.35,99,9,35.31,100.97,28.00,586.00,458,16.78,59.36,null,null,null
2022-10-10T17:13:37Z,13.59,70.34,99,11,30.56,100.98,29.00,591.00,453,16.73,59.31,0,0,0
2022-10-10T17:14:37Z,13.59,70.42,99,9,29.81,100.98,27.00,581.00,451,16.76,59.35,null,null,null
2022-10-10T17:15:37Z,13.62,70.36,99,8,28.40,100.98,29.00,591.00,450,16.73,59.28,null,null,null
2022-10-10T17:16:37Z,13.59,70.36,99,8,29.74,100.98,29.00,591.00,449,16.75,59.33,null,null,null
2022-10-10T17:17:42Z,13.55,70.43,98,7,32.07,100.98,28.00,586.00,447,16.73,59.31,null,null,null
2022-10-10T17:18:42Z,13.54,70.51,99,7,30.67,100.98,28.00,586.00,448,16.73,59.31,0,0,1
2022-10-10T17:19:42Z,13.55,70.52,99,6,30.62,100.99,26.00,575.00,447,16.72,59.35,null,null,null
2022-10-10T17:20:42Z,13.59,70.54,99,6,30.65,101.00,27.00,581.00,442,16.70,59.38,null,null,null
2022-10-10T17:21:42Z,13.55,70.49,99,5,28.66,101.00,25.00,570.00,439,16.70,59.38,null,null,null
2022-10-10T17:22:42Z,13.52,70.47,99,4,32.33,101.01,23.00,551.00,440,16.70,59.37,null,null,null
2022-10-10T17:23:42Z,13.49,70.56,99,3,31.62,101.01,21.00,539.00,444,16.68,59.32,0,0,0
2022-10-10T17:24:42Z,13.49,70.62,99,5,32.73,101.01,21.00,539.00,443,16.68,59.36,null,null,null
2022-10-10T17:25:42Z,13.52,70.51,99,3,34.07,101.01,23.00,555.00,441,16.69,59.36,null,null,null
2022-10-10T17:26:42Z,13.49,70.59,99,2,34.35,101.01,26.00,575.00,440,16.68,59.36,null,null,null
2022-10-10T17:27:42Z,13.47,70.67,99,1,38.18,101.03,25.00,565.00,441,16.69,59.38,null,null,null
2022-10-10T17:28:42Z,13.48,70.69,99,0,34.94,101.03,25.00,565.00,440,16.68,59.39,0,0,0
2022-10-10T17:29:42Z,13.48,70.76,99,0,28.66,101.02,24.00,560.00,441,16.70,59.41,null,null,null
2022-10-10T17:30:42Z,13.49,70.57,99,0,28.51,101.04,17.00,517.00,444,16.68,59.36,null,null,null
2022-10-10T17:31:42Z,13.47,70.73,99,0,30.62,101.04,25.00,570.00,444,16.66,59.42,null,null,null
2022-10-10T17:32:42Z,13.45,70.72,99,0,30.52,101.04,25.00,565.00,442,16.65,59.40,null,null,null
2022-10-10T17:33:42Z,13.44,70.87,99,0,28.44,101.04,18.00,520.00,444,16.65,59.46,0,0,0
2022-10-10T17:34:42Z,13.45,70.88,99,0,37.11,101.04,25.00,566.00,443,16.68,59.47,null,null,null
2022-10-10T17:35:42Z,13.48,70.82,99,0,30.39,101.04,24.00,560.00,444,16.65,59.46,null,null,null
2022-10-10T17:36:42Z,13.43,70.79,99,0,30.45,101.03,17.00,517.00,446,16.63,59.49,null,null,null
2022-10-10T17:37:42Z,13.44,70.78,99,0,31.26,101.05,24.00,560.00,448,16.62,59.47,null,null,null
2022-10-10T17:38:42Z,13.43,70.73,99,0,28.80,101.04,23.00,553.00,447,16.60,59.47,0,0,0
2022-10-10T17:39:42Z,13.41,70.92,99,0,27.42,101.04,18.00,520.00,443,16.60,59.49,null,null,null
2022-10-10T17:40:42Z,13.45,70.87,99,0,31.10,101.05,23.00,553.00,443,16.63,59.49,null,null,null
2022-10-10T17:41:42Z,13.43,70.84,99,0,27.87,101.05,23.00,551.00,444,16.65,59.47,null,null,null
2022-10-10T17:42:42Z,13.41,70.90,99,0,29.42,101.05,14.00,496.00,444,16.63,59.52,null,null,null
2022-10-10T17:43:42Z,13.37,70.86,99,0,36.20,101.06,18.00,523.00,442,16.62,59.45,0,0,0
2022-10-10T17:44:42Z,13.40,70.75,99,0,34.18,101.06,16.00,506.00,444,16.62,59.42,null,null,null
2022-10-10T17:45:45Z,13.44,70.73,99,0,25.62,101.06,10.00,470.00,444,16.60,59.43,null,null,null
2022-10-10T17:46:45Z,13.43,70.78,99,0,33.98,101.06,17.00,515.00,443,16.59,59.41,null,null,null
2022-10-10T17:47:45Z,13.40,70.77,99,0,33.99,101.06,20.00,534.00,443,16.62,59.41,null,null,null
2022-10-10T17:48:45Z,13.34,70.76,99,0,33.92,101.06,20.00,534.00,440,16.60,59.44,0,0,0
2022-10-10T17:49:45Z,13.37,70.77,99,0,34.32,101.06,19.00,527.00,436,16.58,59.42,null,null,null
2022-10-10T17:50:45Z,13.41,70.81,99,0,34.91,101.06,20.00,534.00,437,16.59,59.39,null,null,null
2022-10-10T17:51:45Z,13.38,70.61,99,0,36.08,101.07,20.00,534.00,435,16.58,59.38,null,null,null
2022-10-10T17:52:45Z,13.35,70.71,99,0,30.58,101.06,21.00,539.00,434,16.58,59.38,null,null,null
2022-10-10T17:53:45Z,13.33,70.68,99,0,29.55,101.06,21.00,539.00,434,16.60,59.37,0,0,0
2022-10-10T17:54:45Z,13.35,70.76,99,0,30.65,101.05,19.00,527.00,434,16.56,59.40,null,null,null
2022-10-10T17:55:45Z,13.38,70.76,99,0,28.23,101.05,19.00,527.00,432,16.58,59.38,null,null,null
2022-10-10T17:56:45Z,13.35,70.78,99,0,33.79,101.05,19.00,527.00,430,16.56,59.42,null,null,null
2022-10-10T17:57:45Z,13.35,70.75,99,0,28.44,101.05,18.00,523.00,426,16.55,59.39,null,null,null
2022-10-10T17:58:45Z,13.30,70.91,99,0,27.62,101.05,18.00,523.00,428,16.55,59.43,0,0,0
2022-10-10T17:59:45Z,13.34,70.92,99,0,30.91,101.05,16.00,506.00,430,16.54,59.47,null,null,null
2022-10-10T18:00:45Z,13.35,70.85,99,1,29.27,101.04,17.00,517.00,431,16.52,59.47,null,null,null
2022-10-10T18:01:45Z,13.34,70.90,99,0,31.65,101.04,17.00,517.00,432,16.55,59.48,null,null,null
2022-10-10T18:02:45Z,13.33,71.31,99,0,29.87,101.05,17.00,517.00,434,16.52,59.64,null,null,null
2022-10-10T18:03:45Z,13.31,71.48,99,0,30.25,101.05,17.00,517.00,446,16.54,59.74,0,0,0
2022-10-10T18:04:45Z,13.30,71.42,99,0,28.77,101.05,15.00,501.00,472,16.54,59.77,null,null,null
2022-10-10T18:05:45Z,13.35,71.49,99,0,30.59,101.05,16.00,506.00,479,16.54,59.80,null,null,null
2022-10-10T18:06:45Z,13.33,71.57,99,0,28.17,101.05,18.00,520.00,480,16.52,59.84,null,null,null
2022-10-10T18:07:45Z,13.30,71.74,99,0,29.80,101.06,18.00,520.00,481,16.54,59.96,null,null,null
2022-10-10T18:08:45Z,13.31,71.93,99,0,31.49,101.06,18.00,520.00,479,16.52,60.01,0,0,0
2022-10-10T18:09:45Z,13.33,72.04,99,0,30.25,101.06,18.00,520.00,476,16.52,60.11,null,null,null
2022-10-10T18:10:45Z,13.33,72.19,99,0,29.73,101.06,19.00,526.00,478,16.51,60.22,null,null,null
2022-10-10T18:11:45Z,13.30,72.28,99,0,30.40,101.06,18.00,520.00,480,16.51,60.26,null,null,null
2022-10-10T18:12:45Z,13.30,72.42,99,0,33.60,101.06,15.00,500.00,483,16.52,60.33,null,null,null
2022-10-10T18:13:49Z,13.27,72.56,99,0,26.41,101.06,15.00,505.00,484,16.52,60.42,0,0,0
2022-10-10T18:14:49Z,13.27,72.67,99,0,29.04,101.07,17.00,517.00,485,16.54,60.48,null,null,null
2022-10-10T18:15:49Z,13.33,72.62,99,0,29.42,101.07,17.00,517.00,484,16.54,60.55,null,null,null
2022-10-10T18:16:49Z,13.33,72.69,99,0,28.84,101.08,17.00,517.00,487,16.52,60.60,null,null,null
2022-10-10T18:17:49Z,13.30,72.80,99,0,33.85,101.07,18.00,520.00,491,16.54,60.61,null,null,null
2022-10-10T18:18:49Z,13.27,72.80,99,0,32.29,101.08,19.00,529.00,494,16.52,60.65,0,0,0
2022-10-10T18:19:49Z,13.30,72.82,99,0,34.22,101.08,23.00,551.00,497,16.52,60.64,null,null,null
2022-10-10T18:20:49Z,13.33,72.78,99,0,33.46,101.08,23.00,551.00,497,16.54,60.67,null,null,null
2022-10-10T18:21:49Z,13.31,72.85,99,0,36.68,101.08,23.00,551.00,499,16.55,60.71,null,null,null
2022-10-10T18:22:49Z,13.30,72.98,99,1,35.57,101.09,23.00,551.00,496,16.54,60.77,null,null,null
2022-10-10T18:23:49Z,13.27,75.56,99,1,41.01,101.09,25.00,566.00,498,16.54,61.75,2,8,10
2022-10-10T18:24:49Z,13.31,77.48,99,0,30.49,101.10,21.00,542.00,510,16.55,63.04,null,null,null
2022-10-10T18:25:49Z,13.35,78.89,99,0,30.21,101.09,23.00,553.00,575,16.56,63.80,null,null,null
2022-10-10T18:26:49Z,13.34,78.56,99,0,27.62,101.10,23.00,552.00,605,16.56,63.70,null,null,null
2022-10-10T18:27:49Z,13.34,77.97,99,0,29.21,101.10,26.00,572.00,615,16.58,63.65,null,null,null
2022-10-10T18:28:49Z,13.31,77.73,99,0,27.89,101.10,28.00,589.00,608,16.55,63.60,0,0,0
2022-10-10T18:29:49Z,13.34,77.87,99,0,28.23,101.10,28.00,589.00,600,16.59,63.55,null,null,null
2022-10-10T18:30:49Z,13.35,77.57,99,0,29.73,101.11,30.00,599.00,591,16.58,63.64,null,null,null
2022-10-10T18:31:49Z,13.37,77.72,99,0,28.92,101.10,33.00,617.00,583,16.59,63.71,null,null,null
2022-10-10T18:32:49Z,13.33,77.77,99,0,27.57,101.10,34.00,624.00,575,16.60,63.79,null,null,null
2022-10-10T18:33:49Z,13.35,77.85,99,0,30.01,101.10,34.00,624.00,572,16.59,63.87,0,0,0
2022-10-10T18:34:49Z,13.35,77.88,99,0,33.47,101.11,34.00,624.00,569,16.59,63.91,null,null,null
2022-10-10T18:35:49Z,13.37,77.87,99,0,30.03,101.11,35.00,634.00,569,16.59,63.86,null,null,null
2022-10-10T18:36:49Z,13.35,77.87,99,0,29.62,101.11,36.00,641.00,569,16.60,64.02,null,null,null
2022-10-10T18:37:49Z,13.35,77.88,99,0,28.66,101.11,37.00,646.00,566,16.60,64.01,null,null,null
2022-10-10T18:38:50Z,13.33,77.90,98,0,33.18,101.10,38.00,653.00,566,16.60,64.05,0,0,0
2022-10-10T18:39:50Z,13.35,77.90,99,0,30.63,101.11,38.00,653.00,565,16.58,64.10,null,null,null
2022-10-10T18:40:50Z,13.37,77.82,99,0,27.51,101.11,40.00,665.00,560,16.60,64.13,null,null,null
2022-10-10T18:41:50Z,13.37,77.85,99,0,28.61,101.11,39.00,659.00,558,16.60,64.14,null,null,null
2022-10-10T18:42:50Z,13.35,77.90,99,0,27.34,101.11,41.00,675.00,558,16.62,64.19,null,null,null
2022-10-10T18:43:50Z,13.34,77.93,99,0,28.40,101.11,40.00,665.00,557,16.62,64.19,0,0,0
2022-10-10T18:44:50Z,13.35,78.01,99,0,30.02,101.11,41.00,675.00,555,16.60,64.23,null,null,null
2022-10-10T18:45:50Z,13.37,78.05,99,0,27.97,101.11,42.00,679.00,553,16.65,64.29,null,null,null
2022-10-10T18:46:50Z,13.38,78.02,99,0,29.21,101.10,42.00,679.00,552,16.62,64.33,null,null,null
2022-10-10T18:47:50Z,13.35,78.13,99,0,29.43,101.11,42.00,679.00,552,16.62,64.34,null,null,null
2022-10-10T18:48:50Z,13.33,78.23,99,0,27.32,101.11,43.00,686.00,551,16.63,64.36,0,0,0
2022-10-10T18:49:50Z,13.34,78.27,99,0,32.57,101.11,39.00,659.00,549,16.62,64.38,null,null,null
2022-10-10T18:50:50Z,13.38,78.08,99,0,30.39,101.11,38.00,653.00,548,16.63,64.41,null,null,null
2022-10-10T18:51:50Z,13.35,78.11,99,0,27.75,101.11,40.00,665.00,547,16.62,64.40,null,null,null
2022-10-10T18:52:50Z,13.35,78.13,99,0,27.57,101.11,39.00,659.00,546,16.62,64.45,null,null,null
2022-10-10T18:53:50Z,13.31,78.23,99,0,28.68,101.11,39.00,659.00,545,16.63,64.52,0,0,0
2022-10-10T18:54:50Z,13.33,78.23,99,0,31.09,101.11,39.00,659.00,544,16.63,64.50,null,null,null
2022-10-10T18:55:50Z,13.35,78.20,99,0,28.71,101.11,39.00,659.00,540,16.63,64.56,null,null,null
2022-10-10T18:56:50Z,13.35,78.14,99,0,30.14,101.12,44.00,694.00,541,16.65,64.58,null,null,null
2022-10-10T18:57:50Z,13.31,78.27,99,0,30.29,101.11,47.00,715.00,538,16.63,64.57,null,null,null
2022-10-10T18:58:50Z,13.33,78.35,99,0,31.06,101.11,46.00,704.00,538,16.60,64.57,0,0,0
2022-10-10T18:59:50Z,13.34,78.30,99,0,33.57,101.12,45.00,697.00,537,16.63,64.59,null,null,null
2022-10-10T19:00:50Z,13.35,78.20,99,0,28.25,101.12,47.00,710.00,536,16.60,64.61,null,null,null
2022-10-10T19:01:50Z,13.34,78.23,99,0,28.34,101.12,47.00,715.00,535,16.63,64.64,null,null,null
2022-10-10T19:02:50Z,13.30,78.17,99,0,28.76,101.12,47.00,715.00,532,16.62,64.63,null,null,null
2022-10-10T19:03:51Z,13.31,78.26,99,0,26.62,101.12,48.00,719.00,528,16.60,64.65,0,0,0
2022-10-10T19:04:51Z,13.33,78.27,99,0,33.34,101.12,46.00,704.00,527,16.63,64.66,null,null,null
2022-10-10T19:05:51Z,13.35,78.17,99,0,29.60,101.12,49.00,726.00,526,16.63,64.62,null,null,null
2022-10-10T19:06:51Z,13.35,78.17,99,0,29.12,101.13,48.00,719.00,527,16.60,64.64,null,null,null
2022-10-10T19:07:51Z,13.34,78.16,99,0,31.12,101.13,50.00,732.00,529,16.65,64.64,null,null,null
2022-10-10T19:08:51Z,13.31,78.22,99,0,33.06,101.13,51.00,740.00,530,16.62,64.65,0,0,0
2022-10-10T19:09:51Z,13.31,78.30,99,0,30.72,101.13,48.00,719.00,537,16.63,64.67,null,null,null
2022-10-10T19:10:51Z,13.35,78.22,99,0,34.10,101.13,50.00,733.00,535,16.62,64.67,null,null,null
2022-10-10T19:11:51Z,13.33,78.16,99,0,40.80,101.13,52.00,746.00,534,16.62,64.72,null,null,null
2022-10-10T19:12:51Z,13.33,78.22,99,0,35.84,101.13,51.00,740.00,533,16.60,64.72,null,null,null
2022-10-10T19:13:51Z,13.30,78.25,99,0,29.36,101.13,52.00,746.00,533,16.60,64.66,0,0,0
2022-10-10T19:14:51Z,13.31,78.27,99,0,29.53,101.13,51.00,740.00,530,16.62,64.70,null,null,null
2022-10-10T19:15:51Z,13.31,78.23,99,0,29.54,101.13,51.00,740.00,530,16.59,64.70,null,null,null
2022-10-10T19:16:51Z,13.31,78.20,99,0,29.21,101.13,53.00,754.00,530,16.60,64.70,null,null,null
2022-10-10T19:17:51Z,13.31,78.19,99,0,33.70,101.13,52.00,746.00,528,16.62,64.74,null,null,null
2022-10-10T19:18:51Z,13.30,78.23,99,0,26.43,101.13,53.00,754.00,529,16.60,64.73,0,0,0
2022-10-10T19:19:51Z,13.33,78.32,99,0,28.22,101.13,53.00,754.00,528,16.59,64.73,null,null,null
2022-10-10T19:20:51Z,13.33,78.20,99,0,27.42,101.13,53.00,748.00,531,16.59,64.77,null,null,null
2022-10-10T19:21:51Z,13.31,78.15,99,0,31.59,101.13,53.00,754.00,533,16.56,64.75,null,null,null
2022-10-10T19:22:51Z,13.30,78.18,99,0,27.84,101.13,53.00,754.00,529,16.59,64.76,null,null,null
2022-10-10T19:23:51Z,13.27,78.26,99,0,29.58,101.13,52.00,746.00,527,16.58,64.74,0,0,0
2022-10-10T19:24:51Z,13.28,78.25,99,0,26.78,101.14,53.00,748.00,524,16.56,64.75,null,null,null
2022-10-10T19:25:51Z,13.30,78.15,99,0,26.89,101.14,51.00,740.00,522,16.56,64.82,null,null,null
