TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T15:24:45Z,13.86,86.13,99,32,36.85,97.82,57.00,776.00,651,17.13,71.86,13,24,27
2022-11-02T15:25:45Z,13.89,86.63,99,35,33.81,97.82,63.00,819.00,667,17.13,72.20,null,null,null
2022-11-02T15:26:45Z,13.90,86.72,99,30,31.61,97.83,72.00,874.00,686,17.12,72.37,null,null,null
2022-11-02T15:27:45Z,13.92,86.44,99,31,33.00,97.81,78.00,915.00,690,17.13,72.20,null,null,null
2022-11-02T15:28:45Z,13.87,86.34,99,30,32.25,97.82,81.00,935.00,682,17.14,72.09,null,null,null
2022-11-02T15:29:45Z,13.87,86.28,99,28,33.48,97.82,78.00,915.00,673,17.14,72.02,0,3,4
2022-11-02T15:30:45Z,13.87,86.25,99,28,32.28,97.82,78.00,915.00,664,17.13,72.00,null,null,null
2022-11-02T15:31:45Z,13.89,86.20,99,27,35.78,97.82,86.00,970.00,660,17.16,72.00,null,null,null
2022-11-02T15:32:45Z,13.89,86.17,99,28,33.81,97.82,96.00,1032.00,661,17.17,72.04,null,null,null
2022-11-02T15:33:45Z,13.87,86.18,99,29,35.39,97.82,99.00,1053.00,661,17.14,72.00,null,null,null
2022-11-02T15:34:45Z,13.85,86.17,99,28,31.99,97.82,103.00,1081.00,659,17.13,71.94,0,1,1
2022-11-02T15:35:45Z,13.89,86.24,99,27,33.77,97.82,107.00,1105.00,655,17.13,72.00,null,null,null
2022-11-02T15:36:45Z,13.89,86.08,99,27,33.73,97.82,111.00,1131.00,656,17.13,71.96,null,null,null
2022-11-02T15:37:45Z,13.87,86.08,99,26,33.07,97.83,113.00,1144.00,651,17.13,71.94,null,null,null
2022-11-02T15:38:45Z,13.87,86.13,99,23,31.77,97.81,115.00,1156.00,647,17.14,71.98,null,null,null
2022-11-02T15:39:45Z,13.86,86.18,99,23,32.60,97.82,119.00,1184.00,642,17.16,71.93,0,1,2
2022-11-02T15:40:45Z,13.85,86.18,99,22,32.61,97.82,121.00,1198.00,642,17.16,71.93,null,null,null
2022-11-02T15:41:45Z,13.87,86.06,99,22,30.73,97.81,115.00,1156.00,644,17.14,71.93,null,null,null
2022-11-02T15:42:45Z,13.87,86.04,99,25,33.47,97.81,118.00,1178.00,644,17.13,71.91,null,null,null
2022-11-02T15:43:45Z,13.85,86.03,99,22,31.16,97.81,119.00,1184.00,642,17.13,71.93,null,null,null
2022-11-02T15:44:45Z,13.83,86.07,99,22,31.54,97.81,129.00,1248.00,637,17.13,71.91,0,0,0
2022-11-02T15:45:45Z,13.83,86.10,99,22,32.03,97.81,129.00,1248.00,636,17.14,71.86,null,null,null
2022-11-02T15:46:45Z,13.86,85.97,99,21,31.14,97.81,134.00,1281.00,637,17.14,71.87,null,null,null
2022-11-02T15:47:45Z,13.86,85.95,99,20,31.31,97.82,138.00,1310.00,637,17.10,71.83,null,null,null
2022-11-02T15:48:45Z,13.83,85.92,99,20,30.22,97.81,140.00,1324.00,632,17.14,71.83,null,null,null
2022-11-02T15:49:46Z,13.80,85.99,99,17,38.43,97.80,140.00,1324.00,631,17.13,71.80,0,2,2
2022-11-02T15:50:46Z,13.85,86.02,99,13,33.45,97.81,143.00,1345.00,628,17.10,71.78,null,null,null
2022-11-02T15:51:46Z,13.85,85.84,99,8,32.31,97.81,146.00,1360.00,625,17.10,71.78,null,null,null
2022-11-02T15:52:46Z,13.82,85.84,99,8,34.58,97.81,148.00,1376.00,625,17.10,71.78,null,null,null
2022-11-02T15:53:46Z,13.82,85.82,99,10,29.47,97.80,151.00,1393.00,624,17.10,71.73,null,null,null
2022-11-02T15:54:46Z,13.79,85.89,99,12,32.85,97.81,151.00,1393.00,623,17.10,71.73,0,0,0
2022-11-02T15:55:46Z,13.80,85.95,99,10,33.86,97.81,148.00,1376.00,622,17.10,71.73,null,null,null
2022-11-02T15:56:46Z,13.82,85.79,99,7,31.71,97.81,143.00,1345.00,616,17.10,71.73,null,null,null
2022-11-02T15:57:46Z,13.82,85.79,99,6,32.16,97.81,146.00,1360.00,619,17.09,71.72,null,null,null
2022-11-02T15:58:46Z,13.78,85.82,99,5,30.56,97.81,146.00,1360.00,618,17.09,71.70,null,null,null
2022-11-02T15:59:46Z,13.76,85.85,99,5,35.08,97.81,140.00,1324.00,617,17.09,71.69,0,0,1
2022-11-02T16:00:46Z,13.79,85.82,99,0,33.80,97.80,154.00,1416.00,613,17.07,71.64,null,null,null
2022-11-02T16:01:46Z,13.82,85.74,99,0,32.20,97.81,160.00,1453.00,612,17.07,71.64,null,null,null
2022-11-02T16:02:46Z,13.79,85.76,99,0,33.44,97.80,146.00,1360.00,610,17.09,71.67,null,null,null
2022-11-02T16:03:46Z,13.78,85.71,99,0,29.43,97.80,164.00,1478.00,611,17.07,71.62,null,null,null
2022-11-02T16:04:46Z,13.75,85.71,99,0,31.90,97.79,164.00,1478.00,610,17.07,71.62,0,1,2
2022-11-02T16:05:46Z,13.78,85.76,99,0,34.23,97.79,151.00,1393.00,610,17.06,71.60,null,null,null
2022-11-02T16:06:46Z,13.79,85.65,99,0,32.47,97.79,166.00,1495.00,611,17.09,71.60,null,null,null
2022-11-02T16:07:46Z,13.79,85.62,99,0,31.64,97.78,166.00,1495.00,610,17.07,71.57,null,null,null
2022-11-02T16:08:46Z,13.78,85.64,99,0,31.79,97.79,151.00,1393.00,608,17.06,71.57,null,null,null
2022-11-02T16:09:46Z,13.78,85.66,99,0,31.06,97.78,166.00,1495.00,607,17.06,71.57,1,3,3
2022-11-02T16:10:46Z,13.78,85.68,99,0,32.77,97.78,157.00,1432.00,605,17.07,71.57,null,null,null
2022-11-02T16:11:46Z,13.78,85.59,99,0,33.19,97.78,157.00,1432.00,605,17.06,71.59,null,null,null
2022-11-02T16:12:46Z,13.79,85.55,99,0,35.55,97.77,169.00,1496.00,603,17.06,71.51,null,null,null
2022-11-02T16:13:46Z,13.76,85.53,99,0,29.74,97.76,169.00,1496.00,601,17.06,71.51,null,null,null
2022-11-02T16:14:47Z,13.72,85.60,99,0,32.16,97.76,172.00,1500.00,601,17.05,71.51,0,4,5
2022-11-02T16:15:47Z,13.75,85.65,99,2,33.40,97.76,197.00,1537.00,600,17.06,71.50,null,null,null
2022-11-02T16:16:47Z,13.79,85.48,99,2,31.09,97.76,172.00,1500.00,603,17.06,71.48,null,null,null
2022-11-02T16:17:47Z,13.78,85.45,99,3,31.11,97.77,172.00,1500.00,601,17.05,71.48,null,null,null
2022-11-02T16:18:47Z,13.76,85.47,99,3,32.10,97.76,172.00,1500.00,605,17.06,71.42,null,null,null
2022-11-02T16:19:47Z,13.75,85.46,99,2,33.61,97.76,172.00,1500.00,607,17.05,71.41,0,2,4
2022-11-02T16:20:47Z,13.73,85.52,99,0,31.37,97.76,172.00,1500.00,604,17.03,71.43,null,null,null
2022-11-02T16:21:47Z,13.76,85.42,99,0,30.83,97.76,202.00,1543.00,602,17.03,71.40,null,null,null
2022-11-02T16:22:47Z,13.76,85.37,99,2,31.84,97.75,176.00,1506.00,602,17.05,71.40,null,null,null
2022-11-02T16:23:47Z,13.75,85.37,99,0,32.59,97.73,166.00,1495.00,601,17.05,71.42,null,null,null
2022-11-02T16:24:47Z,13.73,85.43,99,0,30.42,97.73,164.00,1478.00,601,17.06,71.36,0,5,5
2022-11-02T16:25:47Z,13.75,85.45,99,0,32.23,97.75,194.00,1533.00,596,17.06,71.33,null,null,null
2022-11-02T16:26:47Z,13.78,85.32,99,0,31.24,97.75,176.00,1506.00,593,17.06,71.34,null,null,null
2022-11-02T16:27:47Z,13.78,85.29,99,0,32.05,97.75,178.00,1511.00,591,17.05,71.30,null,null,null
2022-11-02T16:28:47Z,13.75,85.30,99,0,31.82,97.76,178.00,1511.00,589,17.07,71.29,null,null,null
2022-11-02T16:29:47Z,13.73,85.31,99,0,30.60,97.76,178.00,1511.00,589,17.05,71.31,0,4,5
2022-11-02T16:30:47Z,13.75,85.36,99,0,32.74,97.77,202.00,1543.00,588,17.06,71.27,null,null,null
2022-11-02T16:31:47Z,13.76,85.20,99,0,28.50,97.77,178.00,1511.00,587,17.06,71.22,null,null,null
2022-11-02T16:32:47Z,13.75,85.13,99,2,35.71,97.75,178.00,1511.00,585,17.06,71.22,null,null,null
2022-11-02T16:33:47Z,13.75,85.12,99,3,34.32,97.75,178.00,1511.00,584,17.03,71.14,null,null,null
2022-11-02T16:34:47Z,13.72,85.11,99,0,33.42,97.76,176.00,1506.00,584,17.05,71.13,0,4,6
2022-11-02T16:35:47Z,13.73,85.01,99,2,33.62,97.75,194.00,1533.00,582,17.05,71.04,null,null,null
2022-11-02T16:36:47Z,13.75,84.92,99,0,32.12,97.75,188.00,1525.00,578,17.05,71.02,null,null,null
2022-11-02T16:37:47Z,13.75,84.89,99,0,33.05,97.74,166.00,1495.00,577,17.06,71.03,null,null,null
2022-11-02T16:38:47Z,13.73,84.94,99,0,32.26,97.74,172.00,1500.00,576,17.02,71.03,null,null,null
2022-11-02T16:39:50Z,13.68,84.94,99,0,38.19,97.73,197.00,1537.00,578,17.05,71.01,0,3,5
2022-11-02T16:40:50Z,13.73,85.01,99,0,28.68,97.73,197.00,1537.00,575,17.03,71.02,null,null,null
2022-11-02T16:41:50Z,13.76,84.79,99,0,33.98,97.73,197.00,1537.00,574,17.03,70.94,null,null,null
2022-11-02T16:42:50Z,13.76,84.79,99,0,32.03,97.72,172.00,1500.00,572,17.03,70.93,null,null,null
2022-11-02T16:43:50Z,13.76,84.81,99,2,31.69,97.72,172.00,1500.00,571,17.05,70.90,null,null,null
2022-11-02T16:44:50Z,13.72,84.91,99,0,31.63,97.72,169.00,1496.00,577,17.03,70.96,3,6,7
2022-11-02T16:45:50Z,13.75,85.03,99,0,32.31,97.70,194.00,1533.00,583,17.03,71.00,null,null,null
2022-11-02T16:46:50Z,13.78,84.98,99,0,28.77,97.71,169.00,1496.00,588,17.05,71.10,null,null,null
2022-11-02T16:47:50Z,13.75,84.91,99,0,34.33,97.70,157.00,1432.00,593,17.05,71.03,null,null,null
2022-11-02T16:48:50Z,13.73,84.81,99,0,34.54,97.71,157.00,1432.00,595,17.05,70.94,null,null,null
2022-11-02T16:49:50Z,13.70,84.81,99,0,33.25,97.71,194.00,1533.00,595,17.05,70.86,0,6,6
2022-11-02T16:50:50Z,13.73,84.81,99,0,35.34,97.70,194.00,1533.00,601,17.03,70.85,null,null,null
2022-11-02T16:51:50Z,13.76,84.65,99,0,31.45,97.72,194.00,1533.00,607,17.06,70.83,null,null,null
2022-11-02T16:52:50Z,13.75,84.61,99,0,29.47,97.72,168.00,1495.00,608,17.03,70.79,null,null,null
2022-11-02T16:53:50Z,13.75,84.56,99,0,36.04,97.70,171.00,1499.00,609,17.05,70.77,null,null,null
2022-11-02T16:54:50Z,13.70,84.60,99,0,31.48,97.70,171.00,1499.00,608,17.02,70.74,0,5,6
2022-11-02T16:56:30Z,13.79,84.53,99,0,29.00,97.70,154.00,1416.00,610,17.02,70.67,null,null,null
2022-11-02T16:57:30Z,13.92,84.22,99,0,31.92,97.69,174.00,1503.00,609,17.03,70.65,null,null,null
2022-11-02T16:58:30Z,13.95,83.89,99,0,34.10,97.69,176.00,1506.00,609,17.03,70.58,null,null,null
2022-11-02T16:59:30Z,13.97,83.78,99,0,37.17,97.69,176.00,1506.00,608,17.03,70.57,null,null,null
2022-11-02T17:00:30Z,13.93,83.74,99,0,34.03,97.69,164.00,1478.00,607,17.03,70.57,0,5,6
2022-11-02T17:01:30Z,13.93,83.67,99,0,34.91,97.69,169.00,1496.00,605,17.03,70.52,null,null,null
2022-11-02T17:02:30Z,13.96,83.57,99,0,29.21,97.69,177.00,1508.00,604,17.03,70.45,null,null,null
2022-11-02T17:03:30Z,13.92,83.59,99,0,28.96,97.69,177.00,1508.00,602,17.02,70.41,null,null,null
2022-11-02T17:04:30Z,13.92,83.57,99,0,29.05,97.68,177.00,1508.00,600,17.05,70.42,null,null,null
2022-11-02T17:05:30Z,13.87,83.66,99,0,32.66,97.68,177.00,1508.00,599,17.02,70.40,0,4,5
2022-11-02T17:06:30Z,13.86,83.68,99,0,31.73,97.68,174.00,1504.00,596,17.02,70.35,null,null,null
2022-11-02T17:07:30Z,13.86,83.59,99,0,31.44,97.68,174.00,1504.00,595,17.03,70.31,null,null,null
2022-11-02T17:08:30Z,13.86,83.58,99,0,29.11,97.68,174.00,1504.00,593,17.03,70.27,null,null,null
2022-11-02T17:09:30Z,13.82,83.65,99,0,30.19,97.67,174.00,1504.00,586,17.02,70.29,null,null,null
2022-11-02T17:10:30Z,13.79,83.68,99,0,30.99,97.66,163.00,1470.00,582,17.02,70.22,1,5,5
2022-11-02T17:11:30Z,13.79,83.69,99,0,29.41,97.67,160.00,1453.00,586,17.02,70.19,null,null,null
2022-11-02T17:12:30Z,13.80,83.60,99,0,31.63,97.67,172.00,1500.00,584,17.03,70.18,null,null,null
2022-11-02T17:13:30Z,13.79,83.60,99,0,30.18,97.67,172.00,1500.00,583,17.05,70.20,null,null,null
2022-11-02T17:14:30Z,13.79,83.58,99,0,33.22,97.68,169.00,1496.00,586,17.03,70.14,null,null,null
2022-11-02T17:15:30Z,13.72,83.66,99,0,32.09,97.67,169.00,1496.00,584,17.02,70.14,1,5,6
2022-11-02T17:16:30Z,13.75,83.67,99,0,31.37,97.68,169.00,1496.00,583,17.03,70.09,null,null,null
2022-11-02T17:17:30Z,13.79,83.53,99,0,32.12,97.68,197.00,1537.00,578,17.03,70.04,null,null,null
2022-11-02T17:18:30Z,13.76,83.52,99,0,32.74,97.69,172.00,1500.00,576,17.00,70.04,null,null,null
2022-11-02T17:19:30Z,13.75,83.52,99,0,32.04,97.68,172.00,1500.00,574,17.03,70.03,null,null,null
2022-11-02T17:20:30Z,13.73,83.51,99,0,30.46,97.69,169.00,1496.00,571,17.00,69.99,2,5,6
2022-11-02T17:21:30Z,13.73,83.56,99,0,31.16,97.69,190.00,1527.00,573,17.00,69.96,null,null,null
2022-11-02T17:22:30Z,13.78,83.46,99,0,31.71,97.68,194.00,1533.00,572,17.03,69.95,null,null,null
2022-11-02T17:23:30Z,13.75,83.41,99,0,31.24,97.70,169.00,1496.00,571,17.03,69.96,null,null,null
2022-11-02T17:24:34Z,13.73,83.46,99,0,39.60,97.70,157.00,1436.00,570,17.02,69.97,null,null,null
2022-11-02T17:25:34Z,13.72,83.50,99,0,33.34,97.70,180.00,1513.00,572,17.00,69.93,1,3,3
2022-11-02T17:26:34Z,13.73,83.54,99,0,31.94,97.69,177.00,1508.00,573,17.00,69.91,null,null,null
2022-11-02T17:27:34Z,13.75,83.37,99,0,31.02,97.69,187.00,1523.00,571,17.02,69.89,null,null,null
2022-11-02T17:28:34Z,13.75,83.38,99,0,30.73,97.70,163.00,1470.00,572,17.02,69.86,null,null,null
2022-11-02T17:29:34Z,13.73,83.36,99,0,31.10,97.71,165.00,1487.00,571,17.03,69.88,null,null,null
2022-11-02T17:30:34Z,13.72,83.37,99,0,29.94,97.70,190.00,1527.00,569,17.02,69.81,1,3,3
2022-11-02T17:31:34Z,13.69,83.26,99,0,34.13,97.70,187.00,1523.00,565,17.00,69.70,null,null,null
2022-11-02T17:32:34Z,13.72,83.19,99,0,30.64,97.69,190.00,1527.00,563,17.02,69.73,null,null,null
2022-11-02T17:33:34Z,13.73,83.21,99,0,32.57,97.69,192.00,1530.00,565,17.00,69.73,null,null,null
2022-11-02T17:34:34Z,13.72,83.27,99,0,29.78,97.71,189.00,1526.00,564,17.00,69.67,null,null,null
2022-11-02T17:35:34Z,13.69,83.25,99,0,32.23,97.70,187.00,1523.00,561,17.02,69.67,0,2,3
2022-11-02T17:36:34Z,13.70,83.17,99,0,31.03,97.69,184.00,1519.00,560,17.02,69.62,null,null,null
2022-11-02T17:37:34Z,13.73,83.14,99,0,33.31,97.70,186.00,1522.00,558,17.00,69.62,null,null,null
2022-11-02T17:38:34Z,13.72,83.15,99,0,32.54,97.69,186.00,1522.00,557,17.00,69.66,null,null,null
2022-11-02T17:39:34Z,13.69,83.23,99,0,30.19,97.69,177.00,1507.00,556,17.00,69.64,null,null,null
2022-11-02T17:40:34Z,13.68,83.19,99,0,28.87,97.70,174.00,1503.00,556,17.00,69.61,0,3,4
2022-11-02T17:41:34Z,13.70,83.22,99,0,32.10,97.68,182.00,1516.00,554,17.02,69.59,null,null,null
2022-11-02T17:42:34Z,13.73,83.11,99,0,30.33,97.67,184.00,1519.00,554,17.00,69.62,null,null,null
2022-11-02T17:43:34Z,13.70,83.03,99,0,31.30,97.69,163.00,1470.00,552,17.00,69.56,null,null,null
2022-11-02T17:44:34Z,13.72,83.05,99,0,35.79,97.69,182.00,1516.00,552,16.99,69.57,null,null,null
2022-11-02T17:45:34Z,13.68,83.08,99,0,44.35,97.69,182.00,1516.00,549,17.02,69.55,0,3,4
2022-11-02T17:46:34Z,13.69,83.04,99,0,31.83,97.69,179.00,1512.00,548,17.00,69.47,null,null,null
2022-11-02T17:47:34Z,13.72,82.89,99,0,30.89,97.69,179.00,1512.00,545,16.99,69.42,null,null,null
2022-11-02T17:48:34Z,13.72,82.90,99,0,31.81,97.69,179.00,1512.00,542,17.00,69.45,null,null,null
2022-11-02T17:49:34Z,13.69,82.99,99,0,31.17,97.70,156.00,1429.00,546,17.02,69.48,null,null,null
2022-11-02T17:50:34Z,13.68,83.02,99,0,31.81,97.69,174.00,1503.00,544,16.98,69.44,0,2,2
2022-11-02T17:51:34Z,13.70,83.00,99,0,33.02,97.69,174.00,1503.00,542,16.99,69.43,null,null,null
2022-11-02T17:52:39Z,13.72,82.84,99,0,36.19,97.70,154.00,1413.00,541,17.00,69.39,null,null,null
2022-11-02T17:53:39Z,13.72,82.81,99,0,32.15,97.69,156.00,1429.00,539,16.99,69.37,null,null,null
2022-11-02T17:54:39Z,13.70,82.86,99,0,31.84,97.70,156.00,1429.00,536,16.98,69.40,null,null,null
2022-11-02T17:55:39Z,13.69,82.87,99,0,34.55,97.70,159.00,1445.00,537,17.02,69.38,0,2,2
2022-11-02T17:56:39Z,13.70,82.94,99,0,41.88,97.70,148.00,1372.00,538,17.00,69.37,null,null,null
2022-11-02T17:57:39Z,13.73,82.82,99,0,32.17,97.69,168.00,1494.00,533,16.99,69.33,null,null,null
2022-11-02T17:58:39Z,13.73,82.78,99,0,30.62,97.70,168.00,1494.00,533,17.00,69.33,null,null,null
2022-11-02T17:59:39Z,13.70,82.76,99,0,28.99,97.71,140.00,1324.00,531,17.00,69.28,null,null,null
2022-11-02T18:00:39Z,13.69,82.85,99,0,30.59,97.70,159.00,1445.00,530,17.00,69.31,0,0,2
2022-11-02T18:01:39Z,13.70,82.86,99,0,32.41,97.70,156.00,1429.00,532,16.99,69.31,null,null,null
2022-11-02T18:02:39Z,13.72,82.81,99,0,34.71,97.69,156.00,1429.00,530,16.98,69.28,null,null,null
2022-11-02T18:03:39Z,13.70,82.76,99,0,28.60,97.69,159.00,1445.00,532,17.02,69.28,null,null,null
2022-11-02T18:04:39Z,13.69,82.84,99,0,31.75,97.69,156.00,1429.00,535,16.99,69.29,null,null,null
2022-11-02T18:05:39Z,13.66,82.94,99,0,29.77,97.70,154.00,1413.00,544,16.99,69.35,24,50,66
2022-11-02T18:06:39Z,13.69,83.03,99,1,30.39,97.70,150.00,1389.00,546,16.98,69.33,null,null,null
2022-11-02T18:07:39Z,13.73,83.04,99,1,30.20,97.67,144.00,1349.00,549,16.98,69.42,null,null,null
2022-11-02T18:08:39Z,13.73,83.04,99,1,33.29,97.68,144.00,1349.00,549,17.00,69.46,null,null,null
2022-11-02T18:09:39Z,13.72,83.15,99,0,33.53,97.68,140.00,1324.00,568,17.03,69.51,null,null,null
2022-11-02T18:10:39Z,13.72,83.24,99,1,31.80,97.67,150.00,1389.00,584,17.03,69.55,21,40,50
2022-11-02T18:11:39Z,13.73,83.30,99,0,42.80,97.67,148.00,1372.00,582,17.00,69.57,null,null,null
2022-11-02T18:12:39Z,13.75,83.26,99,0,28.48,97.67,148.00,1376.00,585,17.02,69.65,null,null,null
2022-11-02T18:13:39Z,13.76,83.26,99,0,28.42,97.68,128.00,1242.00,595,17.02,69.65,null,null,null
2022-11-02T18:14:39Z,13.75,83.15,99,0,29.78,97.67,128.00,1242.00,596,17.03,69.57,null,null,null
2022-11-02T18:15:39Z,13.73,83.26,99,0,28.23,97.67,129.00,1252.00,594,17.03,69.59,17,36,50
2022-11-02T18:16:39Z,13.72,83.30,99,0,30.36,97.67,146.00,1360.00,595,17.02,69.55,null,null,null
2022-11-02T18:17:39Z,13.76,83.18,99,0,30.44,97.66,148.00,1376.00,597,17.06,69.59,null,null,null
2022-11-02T18:18:39Z,13.75,83.25,99,0,31.82,97.66,127.00,1238.00,596,17.02,69.58,null,null,null
2022-11-02T18:19:39Z,13.76,83.26,99,0,29.63,97.66,126.00,1228.00,597,17.05,69.58,null,null,null
2022-11-02T18:20:42Z,13.70,83.31,99,0,36.64,97.66,126.00,1228.00,597,17.03,69.59,12,27,36
2022-11-02T18:21:42Z,13.73,83.37,99,0,27.68,97.67,143.00,1345.00,600,17.02,69.60,null,null,null
2022-11-02T18:22:42Z,13.76,83.16,99,0,32.92,97.67,143.00,1345.00,599,17.00,69.54,null,null,null
2022-11-02T18:23:42Z,13.72,83.28,99,0,29.49,97.68,121.00,1195.00,597,17.03,69.57,null,null,null
2022-11-02T18:24:42Z,13.73,83.28,99,0,28.37,97.67,134.00,1285.00,593,17.03,69.61,null,null,null
2022-11-02T18:25:42Z,13.73,83.33,99,0,29.36,97.67,133.00,1277.00,592,17.05,69.58,15,30,37
2022-11-02T18:26:42Z,13.73,83.39,99,0,28.88,97.68,142.00,1338.00,593,17.05,69.61,null,null,null
2022-11-02T18:27:42Z,13.73,83.29,99,0,28.76,97.68,136.00,1299.00,593,17.02,69.60,null,null,null
2022-11-02T18:28:42Z,13.72,83.23,99,0,32.24,97.68,136.00,1299.00,590,17.03,69.57,null,null,null
2022-11-02T18:29:42Z,13.70,83.29,99,0,29.69,97.68,136.00,1299.00,590,17.03,69.60,null,null,null
2022-11-02T18:30:42Z,13.70,83.34,99,0,32.83,97.66,142.00,1338.00,590,17.02,69.62,12,26,35
2022-11-02T18:31:42Z,13.72,83.36,99,0,30.76,97.68,136.00,1299.00,590,17.02,69.59,null,null,null
2022-11-02T18:32:42Z,13.72,83.26,99,0,29.53,97.67,139.00,1313.00,590,17.02,69.58,null,null,null
2022-11-02T18:33:42Z,13.72,83.27,99,0,30.34,97.68,139.00,1313.00,589,17.02,69.62,null,null,null
2022-11-02T18:34:42Z,13.73,83.27,99,0,28.98,97.69,139.00,1313.00,588,17.03,69.60,null,null,null
2022-11-02T18:35:42Z,13.68,83.36,99,0,28.17,97.68,136.00,1299.00,586,17.00,69.61,11,21,30
2022-11-02T18:36:42Z,13.70,83.38,99,0,27.78,97.67,134.00,1285.00,586,17.02,69.63,null,null,null
2022-11-02T18:37:42Z,13.72,83.30,99,0,28.67,97.67,134.00,1285.00,581,17.03,69.58,null,null,null
2022-11-02T18:38:42Z,13.73,83.27,99,0,28.31,97.67,133.00,1277.00,579,17.03,69.59,null,null,null
2022-11-02T18:39:42Z,13.72,83.26,99,0,29.97,97.67,123.00,1212.00,579,17.02,69.57,null,null,null
2022-11-02T18:40:42Z,13.72,83.31,99,0,28.37,97.67,126.00,1228.00,576,17.02,69.58,13,27,36
2022-11-02T18:41:42Z,13.70,83.35,99,0,30.22,97.67,128.00,1242.00,575,17.02,69.59,null,null,null
2022-11-02T18:42:42Z,13.75,83.21,99,0,29.36,97.67,130.00,1255.00,571,17.00,69.58,null,null,null
2022-11-02T18:43:42Z,13.73,83.22,99,0,29.69,97.67,112.00,1140.00,569,17.03,69.59,null,null,null
2022-11-02T18:44:42Z,13.72,83.20,99,0,29.67,97.65,131.00,1266.00,569,17.02,69.53,null,null,null
2022-11-02T18:45:45Z,13.69,83.29,99,0,37.50,97.65,129.00,1252.00,568,17.02,69.58,9,21,24
2022-11-02T18:46:45Z,13.70,83.38,99,0,28.39,97.66,126.00,1228.00,567,17.00,69.58,null,null,null
2022-11-02T18:47:45Z,13.73,83.18,99,0,28.27,97.66,128.00,1242.00,566,17.02,69.58,null,null,null
2022-11-02T18:48:45Z,13.75,83.21,99,0,27.59,97.66,129.00,1252.00,565,17.02,69.54,null,null,null
2022-11-02T18:49:45Z,13.72,83.15,99,0,28.33,97.65,108.00,1113.00,565,17.00,69.52,null,null,null
2022-11-02T18:50:45Z,13.69,83.17,99,0,39.28,97.65,125.00,1224.00,561,17.05,69.51,10,21,25
2022-11-02T18:51:45Z,13.69,83.26,99,0,28.27,97.64,125.00,1224.00,559,17.00,69.52,null,null,null
2022-11-02T18:52:45Z,13.73,83.16,99,0,29.87,97.64,112.00,1140.00,559,17.02,69.52,null,null,null
2022-11-02T18:53:45Z,13.75,83.14,99,0,28.06,97.65,118.00,1181.00,558,17.00,69.52,null,null,null
2022-11-02T18:54:45Z,13.69,83.16,99,0,29.09,97.64,103.00,1077.00,557,17.00,69.54,null,null,null
2022-11-02T18:55:45Z,13.69,83.23,99,0,29.07,97.64,121.00,1195.00,554,17.02,69.55,8,19,25
2022-11-02T18:56:45Z,13.73,83.25,99,0,29.23,97.65,121.00,1195.00,556,17.02,69.51,null,null,null
2022-11-02T18:57:45Z,13.73,83.15,99,0,27.53,97.65,117.00,1171.00,555,17.02,69.54,null,null,null
2022-11-02T18:58:45Z,13.73,83.17,99,0,29.76,97.63,118.00,1181.00,553,17.03,69.54,null,null,null
2022-11-02T18:59:45Z,13.73,83.21,99,0,29.97,97.63,117.00,1168.00,554,17.02,69.56,null,null,null
2022-11-02T19:00:45Z,13.69,83.22,99,0,29.77,97.63,117.00,1168.00,555,17.02,69.55,8,22,29
2022-11-02T19:01:45Z,13.70,83.30,99,0,28.84,97.62,114.00,1150.00,557,17.03,69.58,null,null,null
2022-11-02T19:02:45Z,13.72,83.21,99,0,29.21,97.63,112.00,1140.00,557,17.02,69.57,null,null,null
2022-11-02T19:03:45Z,13.73,83.11,99,0,32.18,97.62,112.00,1140.00,555,17.02,69.49,null,null,null
2022-11-02T19:04:45Z,13.72,83.22,99,0,30.91,97.62,114.00,1150.00,552,17.02,69.55,null,null,null
2022-11-02T19:05:45Z,13.70,83.27,99,0,28.34,97.63,112.00,1140.00,550,17.02,69.54,9,20,29
2022-11-02T19:06:45Z,13.69,83.29,99,0,29.37,97.64,107.00,1105.00,551,16.99,69.56,null,null,null
2022-11-02T19:07:45Z,13.72,83.21,99,0,29.61,97.63,101.00,1068.00,549,17.02,69.51,null,null,null
2022-11-02T19:08:45Z,13.73,83.19,99,0,28.73,97.64,102.00,1071.00,549,17.00,69.54,null,null,null
2022-11-02T19:09:45Z,13.73,83.21,99,0,31.87,97.63,102.00,1071.00,548,17.03,69.59,null,null,null
2022-11-02T19:10:48Z,13.69,83.27,99,0,36.58,97.63,108.00,1113.00,544,17.00,69.53,9,20,27
2022-11-02T19:11:48Z,13.72,83.36,99,0,28.74,97.64,105.00,1093.00,543,17.00,69.58,null,null,null
2022-11-02T19:12:48Z,13.72,83.21,99,0,28.12,97.64,105.00,1093.00,538,17.03,69.57,null,null,null
2022-11-02T19:13:48Z,13.72,83.20,99,0,28.77,97.64,106.00,1102.00,540,17.02,69.59,null,null,null
2022-11-02T19:14:48Z,13.72,83.23,99,0,29.87,97.64,106.00,1102.00,543,17.00,69.54,null,null,null
2022-11-02T19:15:48Z,13.69,83.26,99,0,29.67,97.64,106.00,1102.00,543,17.03,69.55,7,18,24
