TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
ISO 8601,C,%,%,Lux,dBA,kPa,ppb,ppm,ppm,C,%,ug/m3,ug/m3,ug/m3
Time,Temperature,Humidity,Battery,Light,Noise dBA,Barometric pressure,VOC Gas CCS811,eCO2 Gas CCS811,SCD30 CO2,SCD30 Temperature,SCD30 Humidity,PM 1.0,PM 2.5,PM 10.0
,55,56,10,14,53,58,113,112,158,160,161,89,87,88
2022-10-13T22:34:27Z,13.63,79.70,99,0,31.84,99.69,226.00,1575.00,817,16.92,66.57,0,0,0
2022-10-13T22:35:27Z,13.68,79.77,99,0,31.63,99.70,222.00,1571.00,817,16.90,66.64,null,null,null
2022-10-13T22:36:27Z,13.70,79.67,99,0,29.58,99.69,227.00,1578.00,820,16.90,66.65,null,null,null
2022-10-13T22:37:27Z,13.68,79.67,99,0,31.28,99.69,229.00,1581.00,822,16.92,66.65,null,null,null
2022-10-13T22:38:27Z,13.69,79.73,99,0,30.18,99.69,229.00,1581.00,819,16.92,66.67,null,null,null
2022-10-13T22:39:27Z,13.68,79.73,99,0,42.08,99.69,229.00,1581.00,815,16.92,66.67,0,0,0
2022-10-13T22:40:27Z,13.69,79.83,99,0,30.66,99.69,226.00,1575.00,814,16.93,66.67,null,null,null
2022-10-13T22:41:27Z,13.70,79.70,99,0,29.94,99.69,227.00,1578.00,813,16.90,66.68,null,null,null
2022-10-13T22:42:27Z,13.70,79.69,99,0,28.87,99.69,229.00,1581.00,814,16.92,66.69,null,null,null
2022-10-13T22:43:27Z,13.70,79.78,99,0,26.31,99.69,229.00,1581.00,819,16.92,66.75,null,null,null
2022-10-13T22:44:27Z,13.66,79.81,99,0,29.22,99.69,217.00,1563.00,823,16.89,66.76,0,0,0
2022-10-13T22:45:27Z,13.70,79.89,99,0,35.77,99.69,212.00,1557.00,827,16.93,66.75,null,null,null
2022-10-13T22:46:27Z,13.73,79.78,99,0,32.82,99.69,220.00,1568.00,831,16.93,66.81,null,null,null
2022-10-13T22:47:27Z,13.72,79.77,99,0,30.19,99.68,231.00,1583.00,836,16.93,66.79,null,null,null
2022-10-13T22:48:27Z,13.70,79.79,99,0,26.31,99.68,227.00,1578.00,835,16.92,66.79,null,null,null
2022-10-13T22:49:32Z,13.66,79.86,99,0,37.01,99.68,227.00,1578.00,832,16.93,66.80,0,0,2
2022-10-13T22:50:32Z,13.69,80.03,99,0,27.71,99.68,227.00,1578.00,833,16.90,66.85,null,null,null
2022-10-13T22:51:32Z,13.73,79.95,99,0,26.80,99.68,231.00,1583.00,837,16.93,66.88,null,null,null
2022-10-13T22:52:32Z,13.76,79.86,99,0,26.16,99.68,231.00,1583.00,838,16.92,66.84,null,null,null
2022-10-13T22:53:32Z,13.70,79.86,99,0,26.16,99.69,203.00,1544.00,838,16.93,66.85,null,null,null
2022-10-13T22:54:32Z,13.72,79.85,99,0,27.28,99.68,231.00,1583.00,836,16.93,66.78,0,0,0
2022-10-13T22:55:32Z,13.73,79.88,99,0,26.29,99.69,231.00,1583.00,834,16.93,66.78,null,null,null
2022-10-13T22:56:32Z,13.73,79.74,99,0,27.04,99.68,231.00,1583.00,829,16.93,66.81,null,null,null
2022-10-13T22:57:32Z,13.75,79.76,99,0,26.67,99.68,233.00,1586.00,829,16.93,66.82,null,null,null
2022-10-13T22:58:32Z,13.70,79.83,99,0,25.70,99.68,190.00,1527.00,827,16.90,66.82,null,null,null
2022-10-13T22:59:32Z,13.66,79.88,99,0,26.71,99.68,217.00,1563.00,828,16.90,66.83,0,0,0
2022-10-13T23:00:32Z,13.69,79.88,99,0,25.59,99.68,231.00,1583.00,831,16.93,66.81,null,null,null
2022-10-13T23:01:32Z,13.70,79.81,99,0,27.45,99.68,231.00,1583.00,832,16.93,66.83,null,null,null
2022-10-13T23:02:32Z,13.70,79.81,99,0,26.78,99.68,231.00,1583.00,829,16.93,66.82,null,null,null
2022-10-13T23:03:32Z,13.72,79.81,99,0,25.90,99.67,231.00,1583.00,829,16.92,66.82,null,null,null
2022-10-13T23:04:32Z,13.68,79.86,99,0,25.70,99.67,231.00,1583.00,826,16.93,66.83,0,0,0
2022-10-13T23:05:32Z,13.68,79.95,99,0,25.16,99.68,227.00,1578.00,828,16.93,66.86,null,null,null
2022-10-13T23:06:32Z,13.72,79.85,99,0,26.29,99.68,227.00,1578.00,828,16.93,66.84,null,null,null
2022-10-13T23:07:32Z,13.69,79.79,99,0,31.99,99.68,227.00,1578.00,828,16.93,66.84,null,null,null
2022-10-13T23:08:32Z,13.66,79.85,99,0,26.38,99.68,236.00,1591.00,828,16.90,66.85,null,null,null
2022-10-13T23:09:32Z,13.66,79.92,99,0,26.06,99.68,227.00,1578.00,831,16.90,66.84,0,0,0
2022-10-13T23:10:32Z,13.68,80.01,99,0,26.62,99.68,212.00,1557.00,830,16.90,66.85,null,null,null
2022-10-13T23:11:32Z,13.68,79.90,99,0,27.77,99.68,217.00,1563.00,825,16.89,66.85,null,null,null
2022-10-13T23:12:32Z,13.68,79.91,99,0,26.80,99.68,227.00,1578.00,828,16.89,66.87,null,null,null
2022-10-13T23:13:32Z,13.65,79.91,99,0,26.64,99.68,227.00,1578.00,828,16.89,66.87,null,null,null
2022-10-13T23:14:35Z,13.63,79.98,99,0,36.36,99.68,227.00,1578.00,825,16.90,66.88,0,0,0
2022-10-13T23:15:35Z,13.65,80.06,99,0,29.83,99.68,227.00,1578.00,825,16.90,66.88,null,null,null
2022-10-13T23:16:35Z,13.69,79.95,99,0,30.16,99.68,231.00,1583.00,825,16.88,66.88,null,null,null
2022-10-13T23:17:35Z,13.66,79.92,99,0,29.28,99.68,227.00,1578.00,827,16.90,66.90,null,null,null
2022-10-13T23:18:35Z,13.65,79.96,99,0,31.07,99.67,227.00,1578.00,827,16.89,66.90,null,null,null
2022-10-13T23:19:35Z,13.63,80.01,99,0,29.68,99.67,227.00,1578.00,826,16.89,66.87,0,0,0
2022-10-13T23:20:35Z,13.65,80.06,99,0,29.48,99.67,224.00,1572.00,822,16.88,66.90,null,null,null
2022-10-13T23:21:35Z,13.68,79.95,99,0,30.26,99.67,227.00,1578.00,820,16.88,66.87,null,null,null
2022-10-13T23:22:35Z,13.66,79.96,99,0,29.72,99.67,212.00,1557.00,818,16.88,66.91,null,null,null
2022-10-13T23:23:35Z,13.62,79.96,99,0,28.42,99.67,212.00,1557.00,818,16.89,66.91,null,null,null
2022-10-13T23:24:35Z,13.62,80.04,99,0,30.94,99.67,224.00,1572.00,816,16.88,66.87,0,0,1
2022-10-13T23:25:35Z,13.65,80.09,99,0,29.26,99.68,220.00,1568.00,816,16.89,66.88,null,null,null
2022-10-13T23:26:35Z,13.63,79.97,99,0,29.03,99.68,227.00,1578.00,814,16.88,66.93,null,null,null
2022-10-13T23:27:35Z,13.66,79.98,99,0,29.53,99.68,206.00,1548.00,814,16.88,66.91,null,null,null
2022-10-13T23:28:35Z,13.65,80.01,99,0,29.32,99.68,227.00,1578.00,814,16.89,66.91,null,null,null
2022-10-13T23:29:35Z,13.62,80.05,99,0,26.67,99.67,227.00,1578.00,816,16.90,66.93,0,0,0
2022-10-13T23:30:35Z,13.63,80.10,99,0,25.47,99.67,206.00,1548.00,816,16.89,66.88,null,null,null
2022-10-13T23:31:35Z,13.68,80.00,99,0,27.51,99.68,227.00,1578.00,813,16.88,66.95,null,null,null
2022-10-13T23:32:35Z,13.63,79.98,99,0,26.34,99.68,227.00,1578.00,815,16.89,66.96,null,null,null
2022-10-13T23:33:35Z,13.65,80.00,99,0,26.08,99.68,202.00,1543.00,817,16.90,66.90,null,null,null
2022-10-13T23:34:35Z,13.61,80.04,99,0,26.21,99.67,212.00,1557.00,816,16.88,66.94,0,0,0
2022-10-13T23:35:35Z,13.62,80.06,99,0,26.11,99.67,212.00,1557.00,814,16.85,66.94,null,null,null
2022-10-13T23:36:35Z,13.65,80.01,99,0,29.25,99.67,202.00,1543.00,813,16.88,66.93,null,null,null
2022-10-13T23:37:35Z,13.66,80.00,99,0,26.36,99.67,224.00,1572.00,813,16.85,66.91,null,null,null
2022-10-13T23:38:35Z,13.63,79.96,99,0,26.69,99.66,224.00,1572.00,815,16.88,66.93,null,null,null
2022-10-13T23:39:36Z,13.61,80.04,99,0,36.29,99.67,224.00,1572.00,816,16.88,66.91,0,0,0
2022-10-13T23:40:36Z,13.63,80.10,99,0,29.67,99.67,220.00,1568.00,815,16.88,66.95,null,null,null
2022-10-13T23:41:36Z,13.65,79.99,99,0,29.13,99.67,220.00,1568.00,814,16.88,66.94,null,null,null
2022-10-13T23:42:36Z,13.63,79.96,99,0,34.14,99.67,220.00,1568.00,812,16.86,66.89,null,null,null
2022-10-13T23:43:36Z,13.61,80.00,99,0,29.70,99.67,224.00,1572.00,812,16.89,66.91,null,null,null
2022-10-13T23:44:36Z,13.63,80.00,99,0,29.31,99.67,224.00,1572.00,809,16.89,66.93,0,0,0
2022-10-13T23:45:36Z,13.63,80.02,99,0,29.81,99.67,220.00,1568.00,809,16.85,66.89,null,null,null
2022-10-13T23:46:36Z,13.66,79.95,99,0,30.54,99.66,220.00,1568.00,810,16.88,66.94,null,null,null
2022-10-13T23:47:36Z,13.65,79.95,99,0,29.49,99.67,220.00,1568.00,811,16.86,66.92,null,null,null
2022-10-13T23:48:36Z,13.65,79.93,99,0,28.91,99.66,206.00,1548.00,809,16.89,66.94,null,null,null
2022-10-13T23:49:36Z,13.62,80.00,99,0,26.53,99.66,206.00,1548.00,807,16.89,66.96,0,0,0
2022-10-13T23:50:36Z,13.65,80.05,99,0,22.83,99.66,212.00,1557.00,806,16.88,66.93,null,null,null
2022-10-13T23:51:36Z,13.68,79.93,99,0,32.18,99.66,217.00,1563.00,807,16.88,66.92,null,null,null
2022-10-13T23:52:36Z,13.66,79.97,99,0,27.68,99.66,217.00,1563.00,805,16.86,66.94,null,null,null
2022-10-13T23:53:36Z,13.65,79.93,99,0,22.83,99.66,220.00,1568.00,804,16.85,66.94,null,null,null
2022-10-13T23:54:36Z,13.62,79.98,99,0,27.02,99.66,217.00,1563.00,803,16.88,66.93,0,0,0
2022-10-13T23:55:36Z,13.63,80.05,99,0,22.61,99.66,212.00,1557.00,804,16.89,66.94,null,null,null
2022-10-13T23:56:36Z,13.66,79.93,99,0,23.59,99.66,217.00,1563.00,805,16.89,66.93,null,null,null
2022-10-13T23:57:36Z,13.66,79.90,99,0,23.68,99.66,217.00,1563.00,809,16.89,66.93,null,null,null
2022-10-13T23:58:36Z,13.66,79.95,99,0,25.32,99.66,212.00,1557.00,809,16.89,66.96,null,null,null
