TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-05T15:17:35Z,17.70,75.29,99,149,34.03,99.16,22.00,549.00,620,20.80,63.85,0,0,0
2022-10-05T15:18:35Z,17.75,75.18,99,141,30.09,99.16,21.00,543.00,620,20.84,63.87,null,null,null
2022-10-05T15:19:35Z,17.77,75.05,99,125,28.34,99.16,12.00,482.00,619,20.83,63.78,null,null,null
2022-10-05T15:20:35Z,17.78,74.92,99,103,28.73,99.16,14.00,498.00,620,20.86,63.76,null,null,null
2022-10-05T15:21:35Z,17.80,74.99,99,77,25.09,99.16,14.00,498.00,619,20.87,63.73,null,null,null
2022-10-05T15:22:35Z,17.75,75.05,99,75,31.16,99.16,14.00,493.00,619,20.90,63.71,0,0,0
2022-10-05T15:23:35Z,17.80,75.02,99,86,30.97,99.17,9.00,460.00,617,20.91,63.64,null,null,null
2022-10-05T15:24:35Z,17.85,74.66,98,96,30.50,99.17,18.00,519.00,619,20.90,63.54,null,null,null
2022-10-05T15:25:35Z,17.83,74.76,98,107,29.27,99.17,16.00,508.00,616,20.93,63.53,null,null,null
2022-10-05T15:26:35Z,17.83,74.83,99,103,27.55,99.17,5.00,433.00,615,20.91,63.50,null,null,null
2022-10-05T15:27:35Z,17.84,74.95,99,113,29.26,99.18,14.00,498.00,613,20.91,63.54,0,0,0
2022-10-05T15:28:35Z,17.85,74.77,99,66,28.28,99.17,15.00,503.00,613,20.93,63.51,null,null,null
2022-10-05T15:29:35Z,17.88,74.56,99,63,26.69,99.17,8.00,455.00,613,20.95,63.46,null,null,null
2022-10-05T15:30:35Z,17.87,74.66,99,50,29.49,99.18,13.00,491.00,612,20.95,63.43,null,null,null
2022-10-05T15:31:35Z,17.87,74.65,99,56,27.32,99.18,14.00,497.00,609,20.94,63.39,null,null,null
2022-10-05T15:32:36Z,17.85,74.63,98,54,35.83,99.19,15.00,502.00,604,20.97,63.26,0,0,0
2022-10-05T15:33:36Z,17.85,74.67,99,48,26.69,99.19,15.00,502.00,601,20.97,63.31,null,null,null
2022-10-05T15:34:36Z,17.90,74.62,99,62,29.22,99.19,11.00,476.00,601,20.95,63.37,null,null,null
2022-10-05T15:35:36Z,17.91,74.57,99,89,27.14,99.19,15.00,502.00,601,20.98,63.30,null,null,null
2022-10-05T15:36:36Z,17.90,74.50,99,82,27.97,99.19,14.00,497.00,604,20.97,63.25,null,null,null
2022-10-05T15:37:36Z,17.90,74.69,99,88,27.75,99.20,14.00,497.00,606,20.98,63.31,0,0,0
2022-10-05T15:38:36Z,17.91,74.56,99,88,31.33,99.19,16.00,508.00,608,20.95,63.22,null,null,null
2022-10-05T15:39:36Z,17.95,74.41,99,102,37.00,99.19,16.00,508.00,606,20.98,63.23,null,null,null
2022-10-05T15:40:36Z,17.98,74.43,99,112,29.23,99.19,15.00,502.00,610,21.00,63.24,null,null,null
2022-10-05T15:41:36Z,17.96,74.41,99,108,28.30,99.20,16.00,508.00,612,21.02,63.19,null,null,null
2022-10-05T15:42:36Z,17.92,74.27,98,99,30.32,99.20,11.00,476.00,612,21.01,63.11,0,0,0
2022-10-05T15:43:36Z,17.98,74.22,99,93,27.14,99.21,15.00,502.00,618,21.01,63.08,null,null,null
2022-10-05T15:44:36Z,17.98,74.16,99,86,26.16,99.21,17.00,517.00,614,21.04,63.08,null,null,null
2022-10-05T15:45:36Z,17.98,74.08,99,69,22.99,99.21,17.00,517.00,612,21.02,63.04,null,null,null
2022-10-05T15:46:36Z,17.98,74.02,99,60,31.77,99.21,16.00,506.00,613,21.04,62.95,null,null,null
2022-10-05T15:47:36Z,17.96,73.92,99,70,27.12,99.22,15.00,501.00,610,21.04,62.85,0,0,0
2022-10-05T15:48:36Z,17.95,73.94,99,62,29.00,99.22,15.00,501.00,606,21.04,62.85,null,null,null
2022-10-05T15:49:36Z,17.96,73.90,99,74,28.48,99.22,18.00,520.00,604,21.04,62.93,null,null,null
2022-10-05T15:50:36Z,17.96,73.88,99,68,33.38,99.22,12.00,480.00,605,21.04,62.82,null,null,null
2022-10-05T15:51:36Z,17.95,73.90,98,79,28.19,99.22,15.00,501.00,602,21.02,62.76,null,null,null
2022-10-05T15:52:36Z,17.94,73.92,98,76,28.19,99.22,15.00,501.00,603,21.01,62.74,0,0,0
2022-10-05T15:53:36Z,17.94,73.99,99,82,26.55,99.23,16.00,506.00,603,21.01,62.77,null,null,null
2022-10-05T15:54:36Z,17.98,73.60,99,90,31.84,99.23,12.00,480.00,607,21.02,62.72,null,null,null
2022-10-05T15:55:36Z,17.95,73.69,99,78,25.13,99.23,18.00,520.00,609,21.04,62.64,null,null,null
2022-10-05T15:56:36Z,17.96,73.88,99,72,25.53,99.22,14.00,498.00,608,21.01,62.65,null,null,null
2022-10-05T15:57:39Z,17.91,73.78,98,72,37.53,99.23,15.00,501.00,604,21.00,62.60,0,0,0
2022-10-05T15:58:39Z,17.94,73.81,99,60,24.61,99.23,10.00,466.00,603,21.01,62.69,null,null,null
2022-10-05T15:59:39Z,17.95,73.67,99,55,26.97,99.23,14.00,495.00,601,21.02,62.69,null,null,null
2022-10-05T16:00:39Z,17.92,73.76,99,59,28.31,99.23,15.00,505.00,602,20.98,62.66,null,null,null
2022-10-05T16:01:39Z,17.92,73.84,99,43,25.84,99.23,16.00,506.00,605,20.98,62.68,null,null,null
2022-10-05T16:02:39Z,17.90,73.87,99,49,27.66,99.23,10.00,466.00,605,21.00,62.71,0,0,0
2022-10-05T16:03:39Z,17.88,73.82,99,35,29.27,99.23,12.00,485.00,606,20.98,62.62,null,null,null
2022-10-05T16:04:39Z,17.88,73.84,99,33,30.64,99.23,13.00,491.00,603,20.97,62.64,null,null,null
2022-10-05T16:05:39Z,17.87,73.88,99,28,32.41,99.23,13.00,491.00,602,20.97,62.66,null,null,null
2022-10-05T16:06:39Z,17.83,73.95,98,24,31.52,99.23,10.00,466.00,603,20.94,62.68,null,null,null
2022-10-05T16:07:39Z,17.80,74.05,98,27,31.93,99.23,12.00,485.00,603,20.94,62.68,0,0,0
2022-10-05T16:08:39Z,17.81,74.04,99,24,26.16,99.23,13.00,491.00,605,20.91,62.68,null,null,null
2022-10-05T16:09:39Z,17.78,73.97,99,26,27.64,99.24,13.00,491.00,603,20.90,62.72,null,null,null
2022-10-05T16:10:39Z,17.77,73.98,99,27,28.42,99.24,11.00,475.00,603,20.89,62.69,null,null,null
2022-10-05T16:11:39Z,17.80,74.15,99,26,29.23,99.24,12.00,485.00,603,20.89,62.74,null,null,null
2022-10-05T16:12:39Z,17.71,74.17,99,27,32.61,99.24,12.00,480.00,603,20.87,62.75,0,0,0
2022-10-05T16:13:39Z,17.71,74.26,99,27,27.80,99.25,21.00,539.00,600,20.89,62.76,null,null,null
2022-10-05T16:14:39Z,17.74,74.26,99,26,27.51,99.24,16.00,506.00,603,20.83,62.81,null,null,null
2022-10-05T16:15:39Z,17.71,74.29,99,26,33.16,99.25,22.00,545.00,604,20.84,62.81,null,null,null
2022-10-05T16:16:39Z,17.67,74.33,99,23,33.53,99.24,19.00,529.00,600,20.81,62.79,null,null,null
2022-10-05T16:17:39Z,17.64,74.41,99,24,33.00,99.24,18.00,523.00,600,20.83,62.85,0,0,0
2022-10-05T16:18:39Z,17.64,74.44,99,26,33.87,99.24,20.00,534.00,598,20.81,62.85,null,null,null
2022-10-05T16:19:39Z,17.64,74.41,99,24,27.32,99.25,12.00,485.00,599,20.79,62.88,null,null,null
2022-10-05T16:20:39Z,17.67,74.45,99,29,28.17,99.25,19.00,529.00,601,20.76,62.86,null,null,null
2022-10-05T16:21:39Z,17.61,74.48,99,33,28.54,99.25,18.00,523.00,602,20.74,62.86,null,null,null
2022-10-05T16:22:40Z,17.56,74.58,98,28,37.84,99.26,17.00,517.00,605,20.74,62.93,0,0,0
2022-10-05T16:23:40Z,17.56,74.63,98,22,32.72,99.26,17.00,517.00,605,20.74,62.91,null,null,null
2022-10-05T16:24:40Z,17.59,74.55,99,17,30.04,99.27,20.00,534.00,607,20.73,62.94,null,null,null
2022-10-05T16:25:40Z,17.55,74.64,99,11,31.34,99.27,17.00,517.00,609,20.73,62.96,null,null,null
2022-10-05T16:26:40Z,17.53,74.72,99,8,30.13,99.28,12.00,485.00,611,20.69,63.01,null,null,null
2022-10-05T16:27:40Z,17.49,74.79,99,8,34.03,99.27,12.00,485.00,612,20.67,63.07,0,0,0
2022-10-05T16:28:40Z,17.48,74.90,99,11,30.18,99.28,17.00,517.00,614,20.67,63.12,null,null,null
2022-10-05T16:29:40Z,17.49,74.84,99,7,38.58,99.29,17.00,518.00,616,20.67,63.09,null,null,null
2022-10-05T16:30:40Z,17.48,74.83,99,6,29.58,99.29,16.00,508.00,617,20.63,63.14,null,null,null
2022-10-05T16:31:40Z,17.43,74.90,99,3,30.41,99.29,14.00,492.00,620,20.63,63.17,null,null,null
2022-10-05T16:32:40Z,17.40,75.00,99,3,30.53,99.29,16.00,508.00,622,20.60,63.22,0,0,0
2022-10-05T16:33:40Z,17.37,74.98,99,3,27.90,99.29,15.00,502.00,628,20.60,63.17,null,null,null
2022-10-05T16:34:40Z,17.42,74.84,99,2,33.07,99.30,18.00,524.00,631,20.59,63.20,null,null,null
2022-10-05T16:35:40Z,17.37,74.95,99,3,34.34,99.30,12.00,481.00,635,20.59,63.17,null,null,null
2022-10-05T16:36:40Z,17.40,75.02,99,5,29.54,99.31,15.00,502.00,636,20.53,63.19,null,null,null
2022-10-05T16:37:40Z,17.31,75.07,99,6,31.51,99.31,16.00,508.00,637,20.54,63.26,0,0,0
2022-10-05T16:38:40Z,17.32,75.11,99,6,28.85,99.32,17.00,518.00,638,20.53,63.24,null,null,null
2022-10-05T16:39:40Z,17.32,75.05,99,4,29.61,99.32,15.00,500.00,640,20.50,63.23,null,null,null
2022-10-05T16:40:40Z,17.29,74.98,99,4,32.33,99.33,17.00,518.00,639,20.47,63.23,null,null,null
2022-10-05T16:41:40Z,17.23,74.98,99,6,30.27,99.32,18.00,524.00,639,20.49,63.19,null,null,null
2022-10-05T16:42:40Z,17.21,75.34,99,6,34.92,99.33,19.00,526.00,638,20.46,63.33,0,0,0
2022-10-05T16:43:40Z,17.19,75.58,99,6,29.38,99.33,15.00,502.00,639,20.42,63.46,null,null,null
2022-10-05T16:44:40Z,17.19,75.49,99,5,35.56,99.35,18.00,520.00,640,20.39,63.47,null,null,null
2022-10-05T16:45:40Z,17.22,75.72,99,6,29.07,99.35,18.00,520.00,644,20.40,63.71,null,null,null
2022-10-05T16:46:40Z,17.18,75.73,99,6,28.17,99.35,18.00,520.00,645,20.36,63.69,null,null,null
2022-10-05T16:47:45Z,17.11,75.90,98,6,33.44,99.35,18.00,520.00,645,20.36,63.71,0,0,0
2022-10-05T16:48:45Z,17.11,75.96,99,3,25.38,99.35,12.00,482.00,645,20.33,63.79,null,null,null
2022-10-05T16:49:45Z,17.07,75.99,99,5,31.76,99.36,17.00,517.00,647,20.30,63.82,null,null,null
2022-10-05T16:50:45Z,17.09,76.20,99,3,29.27,99.36,17.00,517.00,649,20.27,63.97,null,null,null
2022-10-05T16:51:45Z,17.04,76.47,99,3,30.45,99.37,17.00,517.00,652,20.27,64.06,null,null,null
2022-10-05T16:52:45Z,17.01,77.17,99,6,26.80,99.37,13.00,487.00,654,20.23,64.52,0,0,0
2022-10-05T16:53:45Z,16.98,77.47,99,6,30.04,99.38,14.00,497.00,660,20.23,64.60,null,null,null
2022-10-05T16:54:45Z,16.98,77.58,99,8,28.19,99.39,15.00,503.00,666,20.20,64.85,null,null,null
2022-10-05T16:55:45Z,16.97,77.67,99,9,29.48,99.38,15.00,503.00,671,20.16,64.94,null,null,null
2022-10-05T16:56:45Z,16.91,78.02,99,11,35.21,99.38,17.00,514.00,678,20.13,65.13,null,null,null
2022-10-05T16:57:45Z,16.88,78.14,99,8,34.41,99.38,15.00,500.00,679,20.11,65.17,0,0,0
2022-10-05T16:58:45Z,16.88,78.38,98,8,30.60,99.39,17.00,515.00,681,20.06,65.39,null,null,null
2022-10-05T16:59:45Z,16.87,78.80,98,7,30.14,99.39,16.00,506.00,683,20.06,65.62,null,null,null
2022-10-05T17:00:45Z,16.82,78.80,98,4,36.16,99.39,15.00,502.00,684,20.02,65.71,null,null,null
2022-10-05T17:01:45Z,16.80,78.88,99,4,26.57,99.39,11.00,476.00,686,20.02,65.85,null,null,null
2022-10-05T17:02:45Z,16.75,78.80,99,6,29.55,99.39,14.00,497.00,685,19.96,65.76,0,0,0
2022-10-05T17:03:45Z,16.73,79.05,99,3,28.84,99.40,17.00,515.00,686,19.98,65.87,null,null,null
2022-10-05T17:04:45Z,16.73,78.96,99,3,30.17,99.40,23.00,553.00,683,19.92,65.94,null,null,null
2022-10-05T17:05:45Z,16.73,79.16,99,6,29.86,99.40,23.00,553.00,682,19.91,66.11,null,null,null
2022-10-05T17:07:37Z,16.70,79.42,98,7,34.39,99.40,18.00,520.00,682,19.88,66.27,null,null,null
2022-10-05T17:08:37Z,16.80,79.40,99,8,34.01,99.41,18.00,520.00,684,19.85,66.49,0,0,0
2022-10-05T17:09:37Z,16.88,79.20,99,11,41.04,99.42,24.00,560.00,681,19.83,66.54,null,null,null
2022-10-05T17:10:37Z,16.90,79.02,98,13,29.27,99.41,18.00,524.00,677,19.82,66.47,null,null,null
2022-10-05T17:11:37Z,16.86,78.91,99,13,29.56,99.41,17.00,518.00,672,19.81,66.54,null,null,null
2022-10-05T17:12:37Z,16.82,79.04,99,14,28.74,99.41,17.00,518.00,667,19.79,66.54,null,null,null
2022-10-05T17:13:37Z,16.80,79.01,99,13,26.99,99.41,18.00,524.00,666,19.76,66.55,0,0,0
2022-10-05T17:14:37Z,16.78,79.12,99,12,28.25,99.41,17.00,515.00,664,19.76,66.56,null,null,null
2022-10-05T17:15:37Z,16.74,78.98,99,10,28.07,99.43,18.00,524.00,665,19.75,66.56,null,null,null
2022-10-05T17:16:37Z,16.73,79.07,99,9,27.42,99.44,21.00,542.00,662,19.75,66.56,null,null,null
2022-10-05T17:17:37Z,16.67,79.04,99,9,35.32,99.44,25.00,567.00,662,19.72,66.49,null,null,null
2022-10-05T17:18:37Z,16.62,79.42,99,8,40.95,99.44,25.00,567.00,660,19.71,66.69,0,0,0
2022-10-05T17:19:37Z,16.63,79.63,99,9,33.86,99.44,24.00,560.00,660,19.69,66.73,null,null,null
2022-10-05T17:20:37Z,16.63,80.32,99,8,41.06,99.44,24.00,564.00,659,19.69,67.24,null,null,null
2022-10-05T17:21:37Z,16.62,80.89,99,8,39.26,99.44,19.00,527.00,657,19.68,67.69,null,null,null
2022-10-05T17:22:37Z,16.57,81.34,99,6,38.55,99.45,22.00,548.00,659,19.65,67.98,null,null,null
2022-10-05T17:23:37Z,16.53,81.73,99,6,43.48,99.44,23.00,552.00,663,19.65,68.22,0,0,0
2022-10-05T17:24:37Z,16.55,82.12,99,4,38.56,99.45,21.00,543.00,663,19.64,68.44,null,null,null
2022-10-05T17:25:37Z,16.55,82.40,98,3,38.87,99.45,22.00,548.00,662,19.64,68.67,null,null,null
2022-10-05T17:26:37Z,16.55,82.41,99,0,38.78,99.45,18.00,519.00,660,19.62,68.81,null,null,null
2022-10-05T17:27:37Z,16.50,82.86,99,0,39.78,99.45,21.00,543.00,657,19.64,68.92,null,null,null
2022-10-05T17:28:37Z,16.47,83.14,99,0,39.41,99.45,22.00,546.00,657,19.62,69.07,0,0,0
2022-10-05T17:29:37Z,16.49,83.38,99,0,39.64,99.46,21.00,540.00,655,19.61,69.16,null,null,null
2022-10-05T17:30:37Z,16.52,83.25,99,0,41.11,99.46,21.00,542.00,653,19.62,69.35,null,null,null
2022-10-05T17:31:37Z,16.47,83.33,99,0,37.61,99.47,16.00,508.00,651,19.62,69.43,null,null,null
2022-10-05T17:32:37Z,16.46,83.46,99,0,41.98,99.47,22.00,548.00,653,19.61,69.47,null,null,null
2022-10-05T17:33:37Z,16.42,83.52,99,0,38.98,99.47,22.00,548.00,654,19.62,69.49,0,0,0
2022-10-05T17:34:37Z,16.42,83.56,99,0,38.72,99.47,22.00,548.00,653,19.61,69.55,null,null,null
2022-10-05T17:35:40Z,16.45,83.43,98,0,40.78,99.48,22.00,548.00,651,19.57,69.56,null,null,null
2022-10-05T17:36:40Z,16.45,83.53,99,0,40.89,99.48,19.00,527.00,653,19.60,69.61,null,null,null
2022-10-05T17:37:40Z,16.39,83.47,99,0,37.58,99.48,23.00,553.00,654,19.60,69.53,null,null,null
2022-10-05T17:38:40Z,16.35,83.67,99,0,39.04,99.48,23.00,553.00,652,19.60,69.54,0,0,0
2022-10-05T17:39:40Z,16.38,83.54,99,0,37.64,99.48,23.00,553.00,651,19.61,69.54,null,null,null
2022-10-05T17:40:40Z,16.39,83.40,99,0,36.85,99.48,23.00,553.00,650,19.61,69.51,null,null,null
2022-10-05T17:41:40Z,16.38,83.29,99,0,39.12,99.48,19.00,530.00,648,19.61,69.45,null,null,null
2022-10-05T17:42:40Z,16.35,83.25,99,2,38.98,99.48,23.00,553.00,649,19.57,69.43,null,null,null
2022-10-05T17:43:40Z,16.34,83.21,99,2,37.43,99.48,24.00,561.00,647,19.58,69.30,0,0,0
2022-10-05T17:44:40Z,16.36,83.17,99,2,39.93,99.48,24.00,560.00,648,19.58,69.24,null,null,null
2022-10-05T17:45:40Z,16.38,82.90,99,0,35.70,99.48,24.00,560.00,647,19.60,69.14,null,null,null
2022-10-05T17:46:40Z,16.36,82.76,99,0,42.08,99.48,19.00,531.00,646,19.58,69.02,null,null,null
2022-10-05T17:47:40Z,16.31,82.62,99,0,37.98,99.48,24.00,560.00,650,19.58,68.93,null,null,null
2022-10-05T17:48:40Z,16.31,82.49,98,0,39.42,99.48,24.00,564.00,652,19.58,68.83,0,0,0
2022-10-05T17:49:40Z,16.32,82.40,98,0,37.09,99.49,23.00,555.00,650,19.57,68.71,null,null,null
2022-10-05T17:50:40Z,16.31,82.02,99,0,37.18,99.48,23.00,555.00,650,19.58,68.58,null,null,null
2022-10-05T17:51:40Z,16.31,81.87,99,0,37.30,99.49,23.00,555.00,648,19.57,68.45,null,null,null
2022-10-05T17:52:40Z,16.32,81.60,99,0,35.07,99.49,21.00,542.00,645,19.57,68.30,null,null,null
2022-10-05T17:53:40Z,16.28,81.43,99,0,34.81,99.48,26.00,572.00,646,19.57,68.19,0,0,0
2022-10-05T17:54:40Z,16.27,81.25,99,0,39.75,99.49,25.00,566.00,648,19.54,68.02,null,null,null
2022-10-05T17:55:40Z,16.31,80.91,99,0,27.62,99.49,26.00,572.00,650,19.54,67.88,null,null,null
2022-10-05T17:56:40Z,16.29,80.72,99,0,32.85,99.49,25.00,570.00,654,19.54,67.77,null,null,null
2022-10-05T17:57:40Z,16.25,80.71,99,0,27.84,99.49,26.00,574.00,653,19.55,67.68,null,null,null
2022-10-05T17:58:40Z,16.27,80.69,99,0,31.02,99.49,21.00,542.00,654,19.55,67.65,0,0,0
2022-10-05T17:59:40Z,16.27,80.74,99,0,31.86,99.49,25.00,567.00,659,19.54,67.61,null,null,null
2022-10-05T18:00:40Z,16.25,80.63,99,0,35.83,99.49,26.00,574.00,666,19.51,67.57,null,null,null
2022-10-05T18:01:40Z,16.24,80.61,99,0,32.31,99.49,26.00,574.00,675,19.52,67.57,null,null,null
2022-10-05T18:02:40Z,16.21,80.50,99,0,29.15,99.49,29.00,592.00,681,19.52,67.47,null,null,null
2022-10-05T18:03:44Z,16.19,80.50,98,0,35.10,99.49,25.00,566.00,688,19.48,67.45,0,0,0
2022-10-05T18:04:44Z,16.19,80.49,99,0,28.87,99.49,29.00,592.00,694,19.50,67.39,null,null,null
2022-10-05T18:05:44Z,16.18,80.33,99,0,28.63,99.49,30.00,599.00,695,19.48,67.38,null,null,null
2022-10-05T18:06:44Z,16.16,80.32,99,0,26.80,99.49,30.00,599.00,694,19.45,67.39,null,null,null
2022-10-05T18:07:44Z,16.15,80.28,99,0,35.97,99.49,30.00,599.00,693,19.45,67.34,null,null,null
2022-10-05T18:08:44Z,16.10,80.24,99,0,28.17,99.50,26.00,572.00,694,19.44,67.27,0,0,0
2022-10-05T18:09:44Z,16.14,80.31,99,0,27.77,99.50,30.00,597.00,696,19.40,67.28,null,null,null
2022-10-05T18:10:44Z,16.12,80.11,99,0,28.37,99.49,32.00,611.00,696,19.40,67.25,null,null,null
2022-10-05T18:11:44Z,16.14,80.15,99,0,31.02,99.50,32.00,615.00,698,19.38,67.25,null,null,null
2022-10-05T18:12:44Z,16.07,80.13,99,0,27.53,99.50,32.00,615.00,702,19.37,67.22,null,null,null
2022-10-05T18:13:44Z,16.05,80.19,99,0,29.03,99.50,28.00,588.00,703,19.34,67.24,0,0,0
2022-10-05T18:14:44Z,16.05,80.09,99,0,29.70,99.50,30.00,597.00,705,19.35,67.18,null,null,null
2022-10-05T18:15:44Z,16.08,79.93,99,0,27.53,99.51,32.00,615.00,706,19.34,67.12,null,null,null
2022-10-05T18:16:44Z,16.04,80.00,99,0,31.72,99.50,25.00,567.00,705,19.31,67.15,null,null,null
2022-10-05T18:17:44Z,16.03,79.86,99,0,33.55,99.50,32.00,615.00,706,19.30,67.04,null,null,null
2022-10-05T18:18:44Z,15.97,79.91,99,0,35.75,99.50,32.00,615.00,702,19.28,67.06,0,0,0
2022-10-05T18:19:44Z,15.98,79.99,99,0,31.20,99.51,20.00,536.00,700,19.26,67.06,null,null,null
2022-10-05T18:20:44Z,16.00,79.77,99,0,29.27,99.52,32.00,615.00,700,19.26,67.02,null,null,null
2022-10-05T18:21:44Z,16.01,79.69,99,0,28.61,99.52,32.00,615.00,697,19.26,67.01,null,null,null
2022-10-05T18:22:44Z,15.97,79.73,99,0,29.28,99.53,33.00,618.00,694,19.23,66.97,null,null,null
2022-10-05T18:23:44Z,15.93,79.70,99,0,26.60,99.53,33.00,623.00,693,19.21,66.96,0,0,0
2022-10-05T18:24:44Z,15.94,79.67,99,0,26.38,99.53,33.00,618.00,693,19.20,66.90,null,null,null
2022-10-05T18:25:44Z,15.95,79.62,99,0,28.48,99.54,30.00,600.00,690,19.21,66.90,null,null,null
2022-10-05T18:26:44Z,15.95,79.62,99,0,28.78,99.54,33.00,618.00,690,19.18,66.88,null,null,null
2022-10-05T18:27:44Z,15.90,79.50,99,0,27.16,99.55,33.00,618.00,689,19.17,66.83,null,null,null
2022-10-05T18:28:47Z,15.87,79.45,99,0,39.78,99.55,33.00,618.00,688,19.17,66.77,0,0,0
2022-10-05T18:29:47Z,15.88,79.30,98,0,30.67,99.56,33.00,618.00,686,19.14,66.69,null,null,null
2022-10-05T18:30:47Z,15.91,79.17,98,0,29.07,99.55,26.00,574.00,682,19.14,66.65,null,null,null
2022-10-05T18:31:47Z,15.90,79.10,99,0,27.78,99.55,32.00,614.00,679,19.13,66.65,null,null,null
2022-10-05T18:32:47Z,15.87,79.09,99,0,26.08,99.55,31.00,605.00,677,19.13,66.58,null,null,null
2022-10-05T18:33:47Z,15.81,79.03,99,0,26.34,99.55,31.00,605.00,676,19.11,66.51,0,0,0
2022-10-05T18:34:47Z,15.86,79.09,99,0,26.14,99.55,31.00,605.00,676,19.10,66.55,null,null,null
2022-10-05T18:35:47Z,15.86,78.96,99,0,31.37,99.56,31.00,605.00,673,19.08,66.48,null,null,null
2022-10-05T18:36:47Z,15.83,79.00,99,0,34.70,99.55,31.00,605.00,673,19.08,66.49,null,null,null
2022-10-05T18:37:47Z,15.79,78.94,99,0,32.83,99.56,27.00,578.00,672,19.07,66.44,null,null,null
2022-10-05T18:38:47Z,15.80,78.97,99,0,30.31,99.56,31.00,605.00,671,19.04,66.42,0,0,0
2022-10-05T18:39:47Z,15.80,78.97,99,0,32.97,99.56,30.00,599.00,669,19.04,66.38,null,null,null
2022-10-05T18:40:47Z,15.80,78.93,99,0,32.94,99.56,32.00,614.00,666,19.04,66.39,null,null,null
2022-10-05T18:41:47Z,15.79,78.94,99,0,35.13,99.56,31.00,605.00,664,19.00,66.45,null,null,null
2022-10-05T18:42:47Z,15.77,78.97,99,0,27.99,99.56,31.00,605.00,663,19.01,66.40,null,null,null
2022-10-05T18:43:47Z,15.75,78.65,99,0,31.99,99.57,31.00,605.00,661,19.00,66.21,0,0,0
2022-10-05T18:44:47Z,15.73,78.78,99,0,30.37,99.57,26.00,574.00,658,19.00,66.26,null,null,null
2022-10-05T18:45:47Z,15.76,78.81,99,0,33.06,99.57,40.00,666.00,655,19.00,66.31,null,null,null
2022-10-05T18:46:47Z,15.75,78.81,99,0,28.80,99.57,31.00,605.00,656,18.97,66.30,null,null,null
2022-10-05T18:47:47Z,15.72,78.84,99,0,27.89,99.57,31.00,605.00,653,18.97,66.35,null,null,null
2022-10-05T18:48:47Z,15.72,78.80,99,0,29.58,99.57,40.00,666.00,648,18.94,66.27,0,0,0
2022-10-05T18:49:47Z,15.70,78.76,99,0,27.68,99.57,38.00,653.00,640,18.96,66.24,null,null,null
2022-10-05T18:50:47Z,15.70,78.49,99,0,26.55,99.57,34.00,626.00,644,18.93,66.14,null,null,null
2022-10-05T18:51:47Z,15.73,78.41,99,0,28.20,99.57,40.00,665.00,643,18.91,66.12,null,null,null
2022-10-05T18:52:47Z,15.69,78.30,99,0,34.69,99.57,39.00,659.00,641,18.91,66.03,null,null,null
2022-10-05T18:53:48Z,15.65,78.56,98,0,35.65,99.58,40.00,665.00,633,18.91,66.08,0,0,0
2022-10-05T18:54:48Z,15.65,78.67,99,0,27.28,99.58,37.00,649.00,633,18.86,66.14,null,null,null
2022-10-05T18:55:48Z,15.67,78.36,99,0,30.59,99.59,40.00,665.00,631,18.88,66.04,null,null,null
2022-10-05T18:56:48Z,15.67,78.27,99,0,29.62,99.60,33.00,620.00,628,18.90,66.00,null,null,null
2022-10-05T18:57:48Z,15.63,78.16,99,0,26.46,99.60,39.00,659.00,623,18.87,65.90,null,null,null
2022-10-05T18:58:48Z,15.62,78.23,99,0,27.24,99.60,38.00,653.00,617,18.86,65.92,0,0,0
2022-10-05T18:59:48Z,15.60,78.15,99,0,28.61,99.60,40.00,666.00,612,18.87,65.86,null,null,null
2022-10-05T19:00:48Z,15.62,78.18,99,0,27.96,99.60,40.00,666.00,608,18.83,65.87,null,null,null
2022-10-05T19:01:48Z,15.62,78.06,99,0,29.64,99.60,38.00,653.00,602,18.82,65.82,null,null,null
2022-10-05T19:02:48Z,15.57,77.92,99,0,30.20,99.61,33.00,623.00,600,18.82,65.73,null,null,null
2022-10-05T19:03:48Z,15.56,77.94,99,0,29.37,99.61,34.00,626.00,594,18.79,65.68,0,0,0
2022-10-05T19:04:48Z,15.55,77.83,99,0,30.60,99.61,38.00,653.00,589,18.82,65.63,null,null,null
2022-10-05T19:05:48Z,15.56,77.86,99,0,32.12,99.61,37.00,646.00,587,18.80,65.65,null,null,null
2022-10-05T19:06:48Z,15.57,77.73,99,0,36.31,99.61,37.00,646.00,585,18.80,65.65,null,null,null
2022-10-05T19:07:48Z,15.55,77.83,99,0,36.75,99.62,38.00,652.00,587,18.77,65.60,null,null,null
2022-10-05T19:08:48Z,15.52,77.73,98,0,29.40,99.62,37.00,646.00,588,18.76,65.52,0,0,0
2022-10-05T19:09:48Z,15.52,77.82,99,0,28.22,99.62,33.00,620.00,585,18.76,65.56,null,null,null
2022-10-05T19:10:48Z,15.57,77.66,99,0,26.78,99.62,37.00,646.00,585,18.76,65.50,null,null,null
2022-10-05T19:11:48Z,15.53,77.46,99,0,28.11,99.62,36.00,641.00,586,18.75,65.42,null,null,null
2022-10-05T19:12:48Z,15.53,77.55,99,0,28.11,99.63,36.00,641.00,582,18.73,65.37,null,null,null
