TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-03T15:32:17Z,14.06,77.72,99,26,25.50,98.79,24.00,560.00,517,17.27,65.33,null,null,null
2022-11-03T15:33:17Z,14.06,77.77,99,26,31.86,98.78,24.00,560.00,519,17.26,65.35,0,0,0
2022-11-03T15:34:17Z,14.06,77.79,99,25,26.53,98.79,22.00,549.00,522,17.26,65.34,null,null,null
2022-11-03T15:35:17Z,14.07,77.60,99,23,26.03,98.78,22.00,549.00,521,17.26,65.37,null,null,null
2022-11-03T15:36:17Z,14.04,77.65,99,24,27.18,98.79,24.00,560.00,522,17.26,65.27,null,null,null
2022-11-03T15:37:17Z,14.03,77.57,99,23,25.44,98.78,23.00,553.00,519,17.23,65.23,null,null,null
2022-11-03T15:38:20Z,13.97,77.59,99,22,36.26,98.78,23.00,553.00,520,17.24,65.23,0,0,1
2022-11-03T15:39:20Z,14.02,77.69,99,23,28.34,98.79,22.00,545.00,515,17.22,65.22,null,null,null
2022-11-03T15:40:20Z,14.00,77.62,99,23,31.05,98.79,23.00,551.00,514,17.22,65.22,null,null,null
2022-11-03T15:41:20Z,13.99,77.58,99,24,29.74,98.78,22.00,545.00,510,17.22,65.22,null,null,null
2022-11-03T15:42:20Z,14.00,77.64,99,23,28.45,98.79,21.00,540.00,507,17.22,65.25,null,null,null
2022-11-03T15:43:20Z,13.96,77.63,99,25,29.37,98.78,17.00,517.00,504,17.20,65.19,0,0,0
2022-11-03T15:44:20Z,13.97,77.65,99,23,30.72,98.79,18.00,520.00,503,17.19,65.20,null,null,null
2022-11-03T15:45:20Z,13.99,77.60,99,23,36.04,98.79,15.00,505.00,502,17.17,65.16,null,null,null
2022-11-03T15:46:20Z,13.96,77.60,99,22,31.51,98.79,15.00,505.00,504,17.16,65.18,null,null,null
2022-11-03T15:47:20Z,13.92,77.53,99,21,29.08,98.79,18.00,520.00,502,17.17,65.10,null,null,null
2022-11-03T15:48:20Z,13.92,77.68,99,22,27.18,98.79,20.00,534.00,500,17.16,65.18,0,0,0
2022-11-03T15:49:20Z,13.92,77.75,99,22,27.53,98.80,19.00,530.00,501,17.13,65.17,null,null,null
2022-11-03T15:50:20Z,13.93,77.66,99,21,35.73,98.80,19.00,526.00,498,17.14,65.19,null,null,null
2022-11-03T15:51:20Z,13.93,77.66,99,21,31.29,98.80,19.00,530.00,497,17.14,65.21,null,null,null
2022-11-03T15:52:20Z,13.89,77.72,99,20,30.82,98.80,19.00,530.00,496,17.14,65.24,null,null,null
2022-11-03T15:53:20Z,13.87,77.79,99,20,30.60,98.81,19.00,530.00,495,17.12,65.24,0,0,0
2022-11-03T15:54:20Z,13.89,77.85,99,17,29.05,98.81,17.00,517.00,493,17.10,65.23,null,null,null
2022-11-03T15:55:20Z,13.89,77.76,99,17,28.64,98.81,17.00,517.00,495,17.10,65.29,null,null,null
2022-11-03T15:56:20Z,13.87,77.73,99,17,32.75,98.81,17.00,517.00,495,17.09,65.23,null,null,null
2022-11-03T15:57:20Z,13.85,77.74,99,17,29.25,98.82,17.00,517.00,494,17.06,65.24,null,null,null
2022-11-03T15:58:20Z,13.82,77.79,99,16,32.47,98.82,18.00,520.00,494,17.10,65.22,0,0,0
2022-11-03T15:59:20Z,13.83,77.70,99,18,29.05,98.82,12.00,482.00,489,17.09,65.19,null,null,null
2022-11-03T16:00:20Z,13.89,77.76,99,17,29.89,98.82,14.00,495.00,486,17.06,65.26,null,null,null
2022-11-03T16:01:20Z,13.83,77.77,99,16,28.28,98.82,13.00,491.00,486,17.06,65.26,null,null,null
2022-11-03T16:02:20Z,13.82,77.84,99,14,29.62,98.83,17.00,517.00,486,17.06,65.21,null,null,null
2022-11-03T16:03:21Z,13.79,77.83,99,14,39.26,98.83,17.00,517.00,489,17.03,65.22,0,0,0
2022-11-03T16:04:21Z,13.80,77.92,99,14,36.36,98.83,15.00,501.00,489,17.05,65.26,null,null,null
2022-11-03T16:05:21Z,13.80,77.86,99,14,30.78,98.82,16.00,508.00,487,17.03,65.31,null,null,null
2022-11-03T16:06:21Z,13.79,77.85,99,14,29.31,98.83,16.00,508.00,485,17.05,65.24,null,null,null
2022-11-03T16:07:21Z,13.78,77.84,99,13,30.78,98.83,16.00,508.00,485,17.02,65.25,null,null,null
2022-11-03T16:08:21Z,13.78,77.90,99,12,32.36,98.83,15.00,501.00,486,17.02,65.28,0,0,0
2022-11-03T16:09:21Z,13.78,77.89,99,12,28.98,98.83,14.00,493.00,487,17.02,65.28,null,null,null
2022-11-03T16:10:21Z,13.78,77.81,99,13,31.67,98.83,15.00,501.00,483,17.02,65.25,null,null,null
2022-11-03T16:11:21Z,13.78,77.84,99,13,29.30,98.83,15.00,501.00,486,16.99,65.26,null,null,null
2022-11-03T16:12:21Z,13.78,77.83,99,12,31.68,98.84,14.00,497.00,487,17.00,65.28,null,null,null
2022-11-03T16:13:21Z,13.73,77.85,99,12,33.96,98.84,11.00,476.00,485,17.00,65.26,0,0,0
2022-11-03T16:14:21Z,13.76,77.91,99,11,31.19,98.84,17.00,517.00,484,16.96,65.25,null,null,null
2022-11-03T16:15:21Z,13.75,77.84,99,9,31.35,98.84,10.00,472.00,481,16.96,65.27,null,null,null
2022-11-03T16:16:21Z,13.73,77.85,99,9,33.10,98.84,13.00,491.00,480,16.98,65.30,null,null,null
2022-11-03T16:17:21Z,13.73,77.91,99,8,28.09,98.84,22.00,549.00,479,16.98,65.30,null,null,null
2022-11-03T16:18:21Z,13.68,77.96,99,11,30.28,98.84,22.00,549.00,480,16.95,65.30,0,0,0
2022-11-03T16:19:21Z,13.72,78.02,99,10,32.64,98.84,22.00,549.00,480,16.96,65.31,null,null,null
2022-11-03T16:20:21Z,13.70,77.97,99,8,29.35,98.84,22.00,549.00,481,16.95,65.32,null,null,null
2022-11-03T16:21:21Z,13.72,77.91,99,8,30.37,98.85,22.00,546.00,482,16.93,65.30,null,null,null
2022-11-03T16:22:21Z,13.66,77.98,99,7,30.82,98.85,14.00,498.00,481,16.92,65.30,null,null,null
2022-11-03T16:23:21Z,13.65,78.02,99,7,32.12,98.85,22.00,549.00,484,16.92,65.33,0,0,0
2022-11-03T16:24:21Z,13.68,78.08,99,6,28.25,98.85,22.00,549.00,480,16.89,65.29,null,null,null
2022-11-03T16:25:21Z,13.66,77.99,99,7,30.09,98.85,14.00,498.00,483,16.90,65.34,null,null,null
2022-11-03T16:26:21Z,13.69,78.00,99,7,29.70,98.85,22.00,546.00,479,16.92,65.36,null,null,null
2022-11-03T16:27:21Z,13.63,78.00,99,6,30.47,98.85,22.00,546.00,478,16.90,65.32,null,null,null
2022-11-03T16:28:22Z,13.62,78.07,99,6,36.11,98.85,14.00,496.00,479,16.89,65.34,0,0,0
2022-11-03T16:29:22Z,13.62,78.18,99,5,31.15,98.85,20.00,534.00,479,16.88,65.39,null,null,null
2022-11-03T16:30:22Z,13.66,78.07,99,5,34.26,98.85,20.00,534.00,480,16.90,65.35,null,null,null
2022-11-03T16:31:22Z,13.65,78.05,99,3,32.59,98.85,20.00,534.00,480,16.88,65.38,null,null,null
2022-11-03T16:32:22Z,13.59,78.10,99,3,29.25,98.85,20.00,534.00,478,16.88,65.36,null,null,null
2022-11-03T16:33:22Z,13.59,78.16,99,3,28.34,98.86,20.00,534.00,479,16.83,65.36,0,0,0
2022-11-03T16:34:22Z,13.59,78.20,99,2,30.50,98.86,19.00,526.00,479,16.85,65.39,null,null,null
2022-11-03T16:35:22Z,13.63,78.12,99,0,29.68,98.86,18.00,523.00,475,16.83,65.40,null,null,null
2022-11-03T16:36:22Z,13.61,78.13,99,0,29.72,98.86,15.00,502.00,474,16.82,65.44,null,null,null
2022-11-03T16:37:22Z,13.58,78.17,99,0,30.51,98.87,14.00,498.00,473,16.83,65.43,null,null,null
2022-11-03T16:38:22Z,13.54,78.25,99,0,32.28,98.87,16.00,508.00,474,16.80,65.43,0,0,0
2022-11-03T16:39:22Z,13.55,78.24,99,0,31.02,98.87,17.00,518.00,476,16.80,65.42,null,null,null
2022-11-03T16:40:22Z,13.56,78.19,99,0,29.11,98.87,19.00,526.00,476,16.82,65.42,null,null,null
2022-11-03T16:41:22Z,13.56,78.22,99,0,32.68,98.87,19.00,530.00,477,16.79,65.41,null,null,null
2022-11-03T16:42:22Z,13.52,78.22,99,0,32.57,98.87,19.00,526.00,476,16.79,65.42,null,null,null
2022-11-03T16:43:22Z,13.51,78.25,99,0,32.17,98.87,19.00,526.00,475,16.79,65.41,0,0,0
2022-11-03T16:44:22Z,13.51,78.37,99,0,29.69,98.87,17.00,518.00,475,16.78,65.46,null,null,null
2022-11-03T16:45:22Z,13.54,78.27,99,0,30.38,98.87,19.00,526.00,476,16.79,65.47,null,null,null
2022-11-03T16:46:22Z,13.52,78.30,99,0,32.42,98.87,18.00,520.00,477,16.78,65.53,null,null,null
2022-11-03T16:47:22Z,13.49,78.26,99,0,30.81,98.87,17.00,518.00,478,16.76,65.44,null,null,null
2022-11-03T16:48:22Z,13.45,78.34,99,0,30.29,98.87,18.00,520.00,473,16.76,65.45,0,0,0
2022-11-03T16:49:22Z,13.48,78.34,99,0,31.63,98.88,17.00,518.00,470,16.75,65.51,null,null,null
2022-11-03T16:50:22Z,13.51,78.28,99,0,32.89,98.87,17.00,518.00,474,16.76,65.48,null,null,null
2022-11-03T16:51:22Z,13.48,78.31,99,0,31.47,98.87,17.00,518.00,475,16.73,65.46,null,null,null
2022-11-03T16:52:22Z,13.45,78.27,99,0,29.88,98.87,17.00,518.00,475,16.72,65.45,null,null,null
2022-11-03T16:53:23Z,13.44,78.32,99,0,38.22,98.87,16.00,508.00,473,16.70,65.44,0,0,0
2022-11-03T16:54:23Z,13.44,78.41,99,0,29.15,98.88,16.00,508.00,472,16.72,65.50,null,null,null
2022-11-03T16:55:23Z,13.47,78.36,99,0,30.83,98.88,16.00,508.00,473,16.70,65.48,null,null,null
2022-11-03T16:56:23Z,13.45,78.27,99,0,30.32,98.88,13.00,487.00,474,16.69,65.48,null,null,null
2022-11-03T16:57:23Z,13.41,78.34,99,0,31.24,98.88,12.00,482.00,472,16.69,65.47,null,null,null
2022-11-03T16:58:23Z,13.41,78.37,99,0,30.32,98.88,12.00,482.00,475,16.68,65.48,0,0,0
2022-11-03T16:59:23Z,13.43,78.42,99,0,30.48,98.89,12.00,482.00,475,16.69,65.48,null,null,null
2022-11-03T17:00:23Z,13.44,78.36,99,0,29.69,98.88,16.00,508.00,474,16.68,65.49,null,null,null
2022-11-03T17:01:23Z,13.43,78.31,99,0,31.01,98.88,14.00,495.00,475,16.66,65.50,null,null,null
2022-11-03T17:02:23Z,13.40,78.38,99,0,29.61,98.89,14.00,495.00,478,16.68,65.52,null,null,null
2022-11-03T17:03:23Z,13.35,78.39,99,0,34.80,98.88,14.00,495.00,480,16.66,65.47,0,0,0
2022-11-03T17:04:23Z,13.37,78.42,99,0,31.41,98.89,14.00,495.00,483,16.63,65.51,null,null,null
2022-11-03T17:05:23Z,13.40,78.34,99,0,31.95,98.89,15.00,503.00,479,16.63,65.48,null,null,null
2022-11-03T17:06:23Z,13.38,78.37,99,0,29.33,98.89,14.00,498.00,478,16.62,65.49,null,null,null
2022-11-03T17:07:23Z,13.35,78.34,99,0,30.30,98.89,14.00,498.00,478,16.60,65.48,null,null,null
2022-11-03T17:08:23Z,13.34,78.38,99,0,29.64,98.89,14.00,498.00,480,16.62,65.52,0,0,0
2022-11-03T17:09:23Z,13.35,78.54,99,0,35.59,98.90,14.00,492.00,479,16.60,65.50,null,null,null
2022-11-03T17:10:23Z,13.38,78.39,99,0,37.07,98.89,14.00,498.00,478,16.59,65.49,null,null,null
2022-11-03T17:11:23Z,13.33,78.33,99,0,29.53,98.89,14.00,498.00,477,16.58,65.54,null,null,null
2022-11-03T17:12:23Z,13.31,78.42,99,0,30.03,98.90,14.00,495.00,478,16.58,65.51,null,null,null
2022-11-03T17:13:23Z,13.30,78.45,99,0,30.28,98.90,14.00,495.00,476,16.60,65.52,0,0,0
2022-11-03T17:14:23Z,13.31,78.48,99,0,32.74,98.90,14.00,492.00,475,16.60,65.54,null,null,null
2022-11-03T17:15:23Z,13.34,78.39,99,0,34.38,98.90,14.00,495.00,475,16.59,65.53,null,null,null
2022-11-03T17:16:23Z,13.34,78.42,99,0,36.73,98.90,14.00,495.00,474,16.56,65.53,null,null,null
2022-11-03T17:17:23Z,13.33,78.45,99,0,31.06,98.90,10.00,470.00,476,16.55,65.54,null,null,null
2022-11-03T17:18:24Z,13.26,78.50,99,0,35.13,98.90,11.00,473.00,476,16.55,65.55,0,0,0
2022-11-03T17:19:24Z,13.30,78.50,99,0,30.72,98.91,9.00,460.00,476,16.56,65.54,null,null,null
2022-11-03T17:20:24Z,13.28,78.47,99,0,31.95,98.91,10.00,470.00,476,16.56,65.54,null,null,null
2022-11-03T17:21:24Z,13.28,78.38,99,0,32.10,98.91,12.00,482.00,479,16.54,65.52,null,null,null
2022-11-03T17:22:24Z,13.30,78.85,99,0,30.49,98.91,14.00,495.00,481,16.54,65.81,null,null,null
2022-11-03T17:23:24Z,13.24,79.21,99,0,31.62,98.91,13.00,491.00,488,16.52,66.05,0,1,1
2022-11-03T17:24:24Z,13.26,79.55,99,0,32.85,98.92,21.00,542.00,499,16.55,66.22,null,null,null
2022-11-03T17:25:24Z,13.28,79.81,99,0,30.23,98.92,13.00,491.00,509,16.52,66.44,null,null,null
2022-11-03T17:26:24Z,13.27,79.85,99,0,30.15,98.92,13.00,487.00,516,16.49,66.53,null,null,null
2022-11-03T17:27:24Z,13.26,80.05,99,0,30.67,98.92,13.00,487.00,521,16.51,66.65,null,null,null
2022-11-03T17:28:24Z,13.24,80.21,99,0,30.21,98.92,14.00,493.00,524,16.49,66.74,0,0,0
2022-11-03T17:29:24Z,13.28,80.38,99,0,33.28,98.92,22.00,545.00,526,16.48,66.86,null,null,null
2022-11-03T17:30:24Z,13.30,80.44,99,0,33.17,98.93,14.00,498.00,530,16.49,66.94,null,null,null
2022-11-03T17:31:24Z,13.28,80.45,99,0,31.24,98.92,15.00,501.00,529,16.48,66.97,null,null,null
2022-11-03T17:32:24Z,13.24,80.47,99,0,30.99,98.93,14.00,498.00,532,16.47,67.03,null,null,null
2022-11-03T17:33:24Z,13.21,80.70,99,0,33.65,98.93,23.00,551.00,534,16.48,67.13,0,0,0
2022-11-03T17:34:24Z,13.23,80.81,99,0,31.41,98.93,23.00,553.00,534,16.47,67.18,null,null,null
2022-11-03T17:35:24Z,13.24,80.75,99,0,32.69,98.93,23.00,553.00,534,16.47,67.21,null,null,null
2022-11-03T17:36:24Z,13.24,80.77,99,0,35.04,98.94,23.00,551.00,540,16.47,67.24,null,null,null
2022-11-03T17:37:24Z,13.21,80.78,99,0,34.24,98.94,24.00,561.00,536,16.47,67.24,null,null,null
2022-11-03T17:38:24Z,13.17,80.85,99,0,32.12,98.94,23.00,555.00,537,16.47,67.26,0,0,0
2022-11-03T17:39:24Z,13.20,80.94,99,0,30.64,98.95,23.00,555.00,535,16.47,67.29,null,null,null
2022-11-03T17:40:24Z,13.21,80.90,99,0,31.21,98.95,24.00,561.00,535,16.47,67.34,null,null,null
2022-11-03T17:41:24Z,13.21,80.94,99,0,29.43,98.95,25.00,565.00,536,16.44,67.39,null,null,null
2022-11-03T17:42:24Z,13.18,80.95,99,0,34.87,98.96,25.00,565.00,538,16.44,67.37,null,null,null
2022-11-03T17:43:27Z,13.16,80.96,99,0,30.42,98.96,24.00,561.00,537,16.44,67.31,0,0,0
2022-11-03T17:44:27Z,13.18,80.88,99,0,34.78,98.96,24.00,561.00,540,16.44,67.31,null,null,null
2022-11-03T17:45:27Z,13.20,80.75,99,0,34.62,98.96,21.00,542.00,544,16.45,67.29,null,null,null
2022-11-03T17:46:27Z,13.17,80.86,99,0,32.16,98.97,22.00,548.00,549,16.44,67.34,null,null,null
2022-11-03T17:47:27Z,13.17,80.98,99,0,32.01,98.97,21.00,542.00,551,16.41,67.46,null,null,null
2022-11-03T17:48:27Z,13.18,81.04,99,0,31.54,98.97,22.00,548.00,553,16.42,67.45,0,0,0
2022-11-03T17:49:27Z,13.16,81.13,99,0,33.32,98.97,20.00,537.00,550,16.42,67.47,null,null,null
2022-11-03T17:50:27Z,13.18,81.06,99,0,34.42,98.97,22.00,548.00,549,16.41,67.50,null,null,null
2022-11-03T17:51:27Z,13.17,81.02,99,0,31.95,98.97,23.00,551.00,547,16.41,67.53,null,null,null
2022-11-03T17:52:27Z,13.13,81.09,99,0,30.38,98.97,26.00,577.00,548,16.39,67.52,null,null,null
2022-11-03T17:53:27Z,13.11,81.16,99,0,29.92,98.97,27.00,581.00,550,16.38,67.54,0,0,0
2022-11-03T17:54:27Z,13.14,81.17,99,0,33.03,98.97,26.00,574.00,552,16.38,67.52,null,null,null
2022-11-03T17:55:27Z,13.16,81.09,99,0,30.13,98.97,27.00,581.00,551,16.35,67.56,null,null,null
2022-11-03T17:56:27Z,13.14,81.10,99,0,32.62,98.98,27.00,581.00,552,16.38,67.56,null,null,null
2022-11-03T17:57:27Z,13.11,81.17,99,0,37.91,98.98,26.00,577.00,554,16.37,67.60,null,null,null
2022-11-03T17:58:27Z,13.09,81.18,99,0,30.80,98.99,27.00,581.00,551,16.37,67.63,0,0,0
2022-11-03T17:59:27Z,13.09,81.29,99,0,30.45,98.99,28.00,588.00,551,16.35,67.62,null,null,null
2022-11-03T18:00:27Z,13.13,81.21,99,0,30.36,98.99,26.00,577.00,549,16.35,67.67,null,null,null
2022-11-03T18:01:27Z,13.13,81.18,99,0,38.08,98.99,28.00,588.00,552,16.35,67.69,null,null,null
2022-11-03T18:02:27Z,13.07,81.18,99,0,30.38,98.99,28.00,588.00,552,16.34,67.66,null,null,null
2022-11-03T18:03:27Z,13.06,81.24,99,0,29.25,99.00,28.00,588.00,553,16.32,67.65,0,0,1
2022-11-03T18:04:27Z,13.09,81.23,99,0,29.82,99.00,28.00,588.00,551,16.34,67.64,null,null,null
2022-11-03T18:05:27Z,13.09,81.13,99,0,30.90,99.00,29.00,596.00,552,16.32,67.64,null,null,null
2022-11-03T18:06:27Z,13.09,81.13,99,0,33.40,99.00,28.00,588.00,554,16.34,67.65,null,null,null
2022-11-03T18:07:27Z,13.06,81.15,99,0,33.67,99.00,29.00,596.00,558,16.34,67.62,null,null,null
2022-11-03T18:08:28Z,13.03,81.20,99,0,30.98,99.00,23.00,551.00,555,16.35,67.67,0,0,0
2022-11-03T18:09:28Z,13.04,81.37,99,0,33.75,99.01,23.00,551.00,554,16.32,67.67,null,null,null
2022-11-03T18:10:28Z,13.07,81.20,99,0,33.64,99.01,30.00,600.00,554,16.31,67.66,null,null,null
2022-11-03T18:11:28Z,13.07,81.17,99,0,37.00,99.01,30.00,603.00,554,16.31,67.67,null,null,null
2022-11-03T18:12:28Z,13.03,81.22,99,0,33.21,99.01,23.00,555.00,553,16.28,67.69,null,null,null
2022-11-03T18:13:28Z,13.02,81.28,99,0,32.79,99.01,30.00,600.00,554,16.28,67.69,0,1,1
2022-11-03T18:14:28Z,13.03,81.28,99,0,32.84,99.01,29.00,596.00,557,16.28,67.70,null,null,null
2022-11-03T18:15:28Z,13.06,81.18,99,0,32.77,99.02,30.00,599.00,555,16.28,67.66,null,null,null
2022-11-03T18:16:28Z,13.04,80.91,99,0,33.48,99.02,30.00,603.00,559,16.27,67.53,null,null,null
2022-11-03T18:17:28Z,13.02,80.75,99,0,35.33,99.02,30.00,603.00,565,16.27,67.40,null,null,null
2022-11-03T18:18:28Z,12.99,80.74,99,0,32.04,99.02,30.00,603.00,568,16.28,67.37,0,0,0
2022-11-03T18:19:28Z,13.02,80.75,99,0,31.85,99.03,30.00,599.00,573,16.27,67.34,null,null,null
2022-11-03T18:20:28Z,13.02,80.65,99,0,31.18,99.03,30.00,600.00,575,16.25,67.32,null,null,null
2022-11-03T18:21:28Z,13.02,80.58,99,0,29.91,99.03,31.00,607.00,576,16.24,67.30,null,null,null
2022-11-03T18:22:28Z,13.00,80.60,99,0,42.06,99.04,31.00,607.00,577,16.27,67.28,null,null,null
2022-11-03T18:23:28Z,12.94,80.51,99,0,29.03,99.04,30.00,603.00,578,16.24,67.22,0,0,1
2022-11-03T18:24:28Z,12.93,80.53,99,0,29.61,99.04,30.00,599.00,577,16.23,67.15,null,null,null
2022-11-03T18:25:28Z,12.99,80.23,99,0,33.40,99.04,31.00,607.00,582,16.24,67.04,null,null,null
2022-11-03T18:26:28Z,12.96,80.06,99,0,30.30,99.04,32.00,614.00,594,16.24,66.97,null,null,null
2022-11-03T18:27:28Z,12.94,80.07,99,0,31.27,99.04,32.00,611.00,619,16.20,66.91,null,null,null
2022-11-03T18:28:28Z,12.93,80.04,99,0,32.46,99.04,32.00,614.00,620,16.20,66.86,0,0,0
2022-11-03T18:29:28Z,12.93,80.07,99,0,31.31,99.04,32.00,611.00,622,16.20,66.83,null,null,null
2022-11-03T18:30:28Z,12.94,79.89,99,0,32.51,99.04,30.00,603.00,619,16.23,66.79,null,null,null
2022-11-03T18:31:28Z,12.94,79.80,99,0,30.90,99.04,32.00,611.00,615,16.21,66.79,null,null,null
2022-11-03T18:32:28Z,12.92,79.79,99,0,33.03,99.04,30.00,603.00,614,16.20,66.76,null,null,null
2022-11-03T18:33:29Z,12.90,79.80,99,0,29.37,99.05,30.00,603.00,612,16.20,66.69,0,0,2
2022-11-03T18:34:29Z,12.92,79.79,99,0,31.90,99.05,29.00,596.00,611,16.18,66.68,null,null,null
2022-11-03T18:35:29Z,12.93,79.69,99,0,31.36,99.05,28.00,586.00,611,16.18,66.64,null,null,null
2022-11-03T18:36:29Z,12.92,79.52,99,0,30.84,99.05,26.00,575.00,610,16.17,66.54,null,null,null
2022-11-03T18:37:29Z,12.89,79.51,99,0,29.74,99.05,26.00,572.00,609,16.15,66.49,null,null,null
2022-11-03T18:38:29Z,12.89,79.46,99,0,33.15,99.05,26.00,572.00,608,16.15,66.48,0,0,0
2022-11-03T18:39:29Z,12.89,79.48,99,0,29.56,99.05,25.00,567.00,608,16.15,66.45,null,null,null
2022-11-03T18:40:29Z,12.90,79.40,99,0,33.21,99.05,25.00,567.00,608,16.17,66.43,null,null,null
2022-11-03T18:41:29Z,12.87,79.28,99,0,29.67,99.05,25.00,567.00,608,16.17,66.40,null,null,null
2022-11-03T18:42:29Z,12.86,79.27,99,0,30.36,99.06,29.00,594.00,604,16.15,66.35,null,null,null
2022-11-03T18:43:29Z,12.82,79.28,99,0,32.14,99.05,29.00,594.00,601,16.14,66.30,0,0,2
2022-11-03T18:44:29Z,12.86,79.24,99,0,31.82,99.06,28.00,589.00,601,16.13,66.27,null,null,null
2022-11-03T18:45:29Z,12.87,79.09,99,0,30.40,99.06,30.00,599.00,602,16.13,66.23,null,null,null
2022-11-03T18:46:29Z,12.86,79.06,99,0,32.92,99.06,30.00,603.00,602,16.14,66.21,null,null,null
2022-11-03T18:47:29Z,12.86,79.08,99,0,31.05,99.06,30.00,599.00,601,16.11,66.21,null,null,null
2022-11-03T18:48:29Z,12.83,79.06,99,0,30.87,99.06,30.00,603.00,603,16.13,66.15,0,1,2
2022-11-03T18:49:29Z,12.85,79.07,99,0,32.67,99.06,29.00,594.00,601,16.13,66.09,null,null,null
2022-11-03T18:50:29Z,12.85,78.90,99,0,31.56,99.06,30.00,599.00,602,16.10,66.07,null,null,null
2022-11-03T18:51:29Z,12.87,78.90,99,0,30.66,99.07,30.00,603.00,602,16.11,66.04,null,null,null
2022-11-03T18:52:29Z,12.82,78.96,99,0,30.28,99.07,30.00,599.00,600,16.11,66.08,null,null,null
2022-11-03T18:53:29Z,12.81,78.95,99,0,30.70,99.07,30.00,599.00,597,16.08,66.01,0,1,3
2022-11-03T18:54:29Z,12.79,78.92,99,0,31.17,99.07,29.00,594.00,596,16.08,65.98,null,null,null
2022-11-03T18:55:29Z,12.82,78.80,99,0,30.54,99.07,30.00,599.00,594,16.10,65.95,null,null,null
2022-11-03T18:56:29Z,12.81,78.78,99,0,31.43,99.07,30.00,603.00,594,16.08,65.95,null,null,null
2022-11-03T18:57:29Z,12.78,78.77,99,0,29.98,99.07,29.00,594.00,595,16.07,65.91,null,null,null
2022-11-03T18:58:30Z,12.76,78.74,99,0,37.42,99.07,30.00,599.00,594,16.04,65.86,0,0,0
2022-11-03T18:59:30Z,12.79,78.77,99,0,32.82,99.08,30.00,603.00,596,16.08,65.86,null,null,null
2022-11-03T19:00:30Z,12.81,78.67,99,0,31.58,99.08,30.00,599.00,596,16.07,65.81,null,null,null
2022-11-03T19:01:30Z,12.79,78.62,99,0,32.78,99.08,32.00,611.00,597,16.04,65.84,null,null,null
2022-11-03T19:02:30Z,12.79,78.64,99,0,30.10,99.08,30.00,603.00,596,16.04,65.80,null,null,null
2022-11-03T19:03:30Z,12.76,78.72,99,0,29.73,99.08,30.00,599.00,595,16.03,65.83,0,0,1
2022-11-03T19:04:30Z,12.76,78.77,99,0,29.01,99.09,30.00,603.00,597,16.04,65.82,null,null,null
2022-11-03T19:05:30Z,12.79,78.72,99,0,28.67,99.09,30.00,599.00,598,16.03,65.80,null,null,null
2022-11-03T19:06:30Z,12.78,78.69,99,0,28.85,99.10,30.00,599.00,598,16.04,65.82,null,null,null
2022-11-03T19:07:30Z,12.75,78.78,99,0,29.55,99.10,30.00,603.00,595,16.01,65.86,null,null,null
2022-11-03T19:08:30Z,12.72,78.82,99,0,37.17,99.10,29.00,594.00,593,16.01,65.82,0,1,2
2022-11-03T19:09:30Z,12.74,78.82,99,0,29.25,99.11,33.00,620.00,593,16.00,65.83,null,null,null
2022-11-03T19:10:30Z,12.75,78.76,99,0,29.37,99.11,32.00,615.00,593,16.00,65.83,null,null,null
2022-11-03T19:11:30Z,12.75,78.74,99,0,28.67,99.11,29.00,591.00,591,16.00,65.83,null,null,null
2022-11-03T19:12:30Z,12.72,78.80,99,0,34.50,99.12,29.00,591.00,590,16.01,65.86,null,null,null
2022-11-03T19:13:30Z,12.69,78.75,99,0,30.99,99.12,30.00,603.00,589,16.01,65.81,0,0,2
2022-11-03T19:14:30Z,12.71,78.80,99,0,33.98,99.12,32.00,615.00,587,15.97,65.76,null,null,null
2022-11-03T19:15:30Z,12.72,78.69,99,0,29.50,99.12,33.00,620.00,589,16.00,65.76,null,null,null
2022-11-03T19:16:30Z,12.71,78.66,99,0,30.70,99.12,35.00,633.00,587,15.98,65.76,null,null,null
2022-11-03T19:17:30Z,12.69,78.71,99,0,31.76,99.12,35.00,633.00,589,15.97,65.79,null,null,null
2022-11-03T19:18:30Z,12.65,78.77,99,0,30.23,99.13,35.00,633.00,587,15.98,65.81,0,1,1
2022-11-03T19:19:30Z,12.69,78.82,99,0,30.90,99.13,33.00,620.00,588,15.94,65.79,null,null,null
2022-11-03T19:20:30Z,12.71,78.70,99,0,29.77,99.13,34.00,627.00,588,15.95,65.81,null,null,null
2022-11-03T19:21:30Z,12.68,78.69,99,0,29.25,99.13,35.00,633.00,588,15.95,65.84,null,null,null
2022-11-03T19:22:30Z,12.66,78.71,99,0,30.09,99.14,35.00,633.00,587,15.95,65.79,null,null,null
2022-11-03T19:23:31Z,12.65,78.75,99,0,36.63,99.13,35.00,633.00,586,15.93,65.77,0,1,2
2022-11-03T19:24:31Z,12.66,78.80,99,0,29.80,99.13,33.00,620.00,585,15.93,65.78,null,null,null
2022-11-03T19:25:31Z,12.68,78.65,99,0,31.33,99.13,35.00,631.00,586,15.91,65.71,null,null,null
2022-11-03T19:26:31Z,12.66,78.64,99,0,31.35,99.13,35.00,633.00,589,15.91,65.74,null,null,null
