TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-25T15:24:56Z,15.66,82.35,99,25,35.65,99.56,113.00,1144.00,929,18.87,69.57,2,8,12
2022-10-25T15:25:56Z,15.66,82.39,99,30,31.22,99.56,113.00,1144.00,925,18.87,69.55,null,null,null
2022-10-25T15:26:56Z,15.72,82.25,99,30,33.91,99.56,113.00,1144.00,924,18.87,69.54,null,null,null
2022-10-25T15:27:56Z,15.69,82.19,99,28,31.67,99.56,113.00,1144.00,923,18.87,69.52,null,null,null
2022-10-25T15:28:56Z,15.70,82.19,99,27,37.14,99.56,111.00,1134.00,923,18.87,69.54,null,null,null
2022-10-25T15:29:56Z,15.66,82.25,99,27,37.21,99.56,103.00,1077.00,918,18.83,69.50,3,7,8
2022-10-25T15:30:56Z,15.67,82.27,99,22,34.88,99.56,110.00,1125.00,916,18.86,69.49,null,null,null
2022-10-25T15:31:56Z,15.69,82.10,99,21,39.18,99.56,107.00,1107.00,915,18.87,69.46,null,null,null
2022-10-25T15:32:56Z,15.67,82.17,99,21,32.60,99.56,96.00,1032.00,911,18.87,69.49,null,null,null
2022-10-25T15:33:56Z,15.67,82.20,99,20,32.42,99.56,109.00,1118.00,907,18.84,69.43,null,null,null
2022-10-25T15:34:56Z,15.63,82.16,99,20,31.66,99.56,107.00,1105.00,903,18.86,69.44,1,8,11
2022-10-25T15:35:56Z,15.65,82.23,99,23,33.88,99.56,93.00,1014.00,893,18.87,69.42,null,null,null
2022-10-25T15:36:56Z,15.66,82.12,99,24,33.17,99.56,96.00,1032.00,890,18.83,69.38,null,null,null
2022-10-25T15:37:56Z,15.67,82.09,99,22,29.47,99.56,105.00,1093.00,890,18.86,69.40,null,null,null
2022-10-25T15:38:56Z,15.66,82.09,99,19,34.86,99.55,90.00,992.00,887,18.82,69.35,null,null,null
2022-10-25T15:39:56Z,15.62,82.11,99,22,34.89,99.55,103.00,1077.00,885,18.83,69.35,2,6,6
2022-10-25T15:40:56Z,15.63,82.16,99,24,37.82,99.55,103.00,1077.00,886,18.86,69.36,null,null,null
2022-10-25T15:41:56Z,15.66,82.04,99,24,30.53,99.55,87.00,972.00,885,18.86,69.31,null,null,null
2022-10-25T15:42:56Z,15.66,81.99,99,23,30.14,99.55,92.00,1004.00,877,18.84,69.30,null,null,null
2022-10-25T15:43:56Z,15.63,82.02,99,22,30.17,99.55,98.00,1047.00,876,18.84,69.29,null,null,null
2022-10-25T15:44:59Z,15.62,82.01,99,17,38.33,99.55,96.00,1032.00,875,18.84,69.28,1,4,7
2022-10-25T15:45:59Z,15.60,82.05,99,16,35.12,99.55,98.00,1047.00,875,18.83,69.28,null,null,null
2022-10-25T15:46:59Z,15.63,81.93,99,15,35.43,99.55,93.00,1014.00,871,18.82,69.23,null,null,null
2022-10-25T15:47:59Z,15.62,81.95,99,12,34.44,99.55,85.00,961.00,869,18.84,69.25,null,null,null
2022-10-25T15:48:59Z,15.59,81.98,99,12,33.76,99.55,85.00,961.00,863,18.83,69.22,null,null,null
2022-10-25T15:49:59Z,15.59,81.97,99,15,34.73,99.55,92.00,1004.00,860,18.82,69.22,1,7,9
2022-10-25T15:50:59Z,15.62,82.03,99,16,29.26,99.55,92.00,1004.00,857,18.79,69.19,null,null,null
2022-10-25T15:51:59Z,15.63,81.91,99,17,32.58,99.55,92.00,1004.00,853,18.80,69.19,null,null,null
2022-10-25T15:52:59Z,15.60,81.89,99,20,31.45,99.55,92.00,1004.00,853,18.82,69.19,null,null,null
2022-10-25T15:53:59Z,15.59,81.91,99,22,32.64,99.55,92.00,1004.00,852,18.83,69.22,null,null,null
2022-10-25T15:54:59Z,15.57,82.00,99,21,54.88,99.55,81.00,935.00,848,18.82,69.18,0,7,10
2022-10-25T15:55:59Z,15.62,81.89,99,21,53.76,99.54,85.00,961.00,852,18.83,69.09,null,null,null
2022-10-25T15:56:59Z,15.65,81.73,99,22,38.21,99.54,87.00,972.00,879,18.79,69.04,null,null,null
2022-10-25T15:57:59Z,15.63,81.68,99,22,32.57,99.54,91.00,1001.00,905,18.83,69.02,null,null,null
2022-10-25T15:58:59Z,15.65,81.62,99,23,42.08,99.54,88.00,981.00,932,18.82,69.01,null,null,null
2022-10-25T15:59:59Z,15.63,81.49,99,21,41.17,99.53,88.00,981.00,949,18.83,68.91,17,35,45
2022-10-25T16:00:59Z,15.63,81.41,99,20,32.39,99.53,79.00,923.00,965,18.83,68.81,null,null,null
2022-10-25T16:01:59Z,15.65,81.06,99,16,33.02,99.54,86.00,970.00,959,18.84,68.69,null,null,null
2022-10-25T16:02:59Z,15.65,81.02,99,16,35.70,99.54,87.00,977.00,949,18.80,68.60,null,null,null
2022-10-25T16:03:59Z,15.63,81.13,99,14,36.36,99.54,87.00,977.00,952,18.84,68.65,null,null,null
2022-10-25T16:04:59Z,15.60,81.21,99,13,37.28,99.53,87.00,977.00,948,18.83,68.62,15,31,40
2022-10-25T16:05:59Z,15.66,81.27,99,13,34.73,99.53,84.00,954.00,945,18.86,68.66,null,null,null
2022-10-25T16:06:59Z,15.65,81.15,99,13,32.89,99.53,85.00,959.00,932,18.84,68.64,null,null,null
2022-10-25T16:07:59Z,15.66,81.17,99,14,31.39,99.53,79.00,920.00,926,18.84,68.63,null,null,null
2022-10-25T16:08:59Z,15.63,81.20,99,13,30.19,99.53,86.00,967.00,920,18.84,68.65,null,null,null
2022-10-25T16:10:02Z,15.62,81.28,99,14,38.78,99.53,84.00,954.00,909,18.84,68.67,14,31,39
2022-10-25T16:11:02Z,15.63,81.36,99,13,33.22,99.53,81.00,933.00,906,18.82,68.64,null,null,null
2022-10-25T16:12:02Z,15.65,81.22,99,12,33.39,99.53,83.00,945.00,901,18.84,68.65,null,null,null
2022-10-25T16:13:02Z,15.62,81.20,99,11,38.44,99.53,82.00,942.00,900,18.84,68.65,null,null,null
2022-10-25T16:14:02Z,15.62,81.27,99,12,35.45,99.53,74.00,887.00,899,18.84,68.65,null,null,null
2022-10-25T16:15:02Z,15.59,81.31,99,10,38.09,99.53,79.00,923.00,896,18.83,68.65,10,23,32
2022-10-25T16:16:02Z,15.59,81.40,99,10,36.32,99.53,79.00,923.00,895,18.84,68.67,null,null,null
2022-10-25T16:17:02Z,15.60,81.29,99,9,37.11,99.53,78.00,913.00,892,18.82,68.58,null,null,null
2022-10-25T16:18:02Z,15.62,81.30,99,11,31.53,99.53,78.00,913.00,893,18.84,68.66,null,null,null
2022-10-25T16:19:02Z,15.59,81.33,99,9,34.32,99.53,78.00,913.00,892,18.82,68.64,null,null,null
2022-10-25T16:20:02Z,15.57,81.35,99,9,34.00,99.53,70.00,865.00,890,18.82,68.63,11,24,30
2022-10-25T16:21:02Z,15.59,81.45,99,8,33.31,99.53,78.00,913.00,889,18.80,68.67,null,null,null
2022-10-25T16:22:02Z,15.57,81.36,99,9,32.09,99.53,76.00,900.00,885,18.80,68.65,null,null,null
2022-10-25T16:23:02Z,15.57,81.37,99,7,35.22,99.53,76.00,900.00,883,18.83,68.65,null,null,null
2022-10-25T16:24:02Z,15.57,81.37,99,5,33.09,99.53,74.00,889.00,878,18.79,68.68,null,null,null
2022-10-25T16:25:02Z,15.55,81.43,99,6,33.02,99.52,76.00,900.00,877,18.80,68.67,9,23,29
2022-10-25T16:26:02Z,15.55,81.50,99,6,35.94,99.52,73.00,880.00,875,18.80,68.68,null,null,null
2022-10-25T16:27:02Z,15.59,81.40,99,7,29.36,99.52,66.00,834.00,872,18.79,68.64,null,null,null
2022-10-25T16:28:02Z,15.57,81.35,99,4,34.85,99.52,70.00,865.00,874,18.80,68.68,null,null,null
2022-10-25T16:29:02Z,15.53,81.42,99,5,33.85,99.53,70.00,865.00,873,18.76,68.66,null,null,null
2022-10-25T16:30:02Z,15.52,81.49,99,5,35.29,99.53,73.00,880.00,873,18.76,68.69,8,23,29
2022-10-25T16:31:02Z,15.52,81.50,99,5,33.13,99.53,70.00,865.00,871,18.77,68.66,null,null,null
2022-10-25T16:32:02Z,15.55,81.38,99,6,31.65,99.53,73.00,880.00,863,18.75,68.69,null,null,null
2022-10-25T16:33:02Z,15.55,81.44,99,4,33.02,99.53,66.00,834.00,864,18.77,68.68,null,null,null
2022-10-25T16:34:02Z,15.52,81.42,99,3,33.64,99.53,66.00,834.00,861,18.72,68.69,null,null,null
2022-10-25T16:35:05Z,15.49,81.54,99,3,38.40,99.54,70.00,865.00,859,18.75,68.73,9,21,29
2022-10-25T16:36:05Z,15.52,81.59,99,2,32.68,99.53,69.00,853.00,856,18.72,68.70,null,null,null
2022-10-25T16:37:05Z,15.53,81.50,99,1,32.77,99.53,69.00,853.00,854,18.75,68.71,null,null,null
2022-10-25T16:38:05Z,15.52,81.47,99,0,32.32,99.53,69.00,853.00,848,18.73,68.70,null,null,null
2022-10-25T16:39:05Z,15.51,81.56,99,0,35.15,99.53,69.00,853.00,847,18.75,68.69,null,null,null
2022-10-25T16:40:05Z,15.49,81.53,99,0,31.45,99.54,63.00,819.00,848,18.73,68.70,8,21,30
2022-10-25T16:41:05Z,15.49,81.60,99,0,32.25,99.53,60.00,795.00,842,18.75,68.70,null,null,null
2022-10-25T16:42:05Z,15.52,81.54,99,0,34.55,99.53,47.00,712.00,839,18.72,68.70,null,null,null
2022-10-25T16:43:05Z,15.51,81.54,99,0,35.54,99.54,67.00,844.00,839,18.72,68.73,null,null,null
2022-10-25T16:44:05Z,15.49,81.58,99,1,36.29,99.53,67.00,844.00,837,18.70,68.75,null,null,null
2022-10-25T16:45:05Z,15.49,81.66,99,1,36.95,99.53,56.00,770.00,834,18.72,68.75,6,19,26
2022-10-25T16:46:05Z,15.48,81.67,99,0,36.08,99.53,63.00,819.00,832,18.73,68.74,null,null,null
2022-10-25T16:47:05Z,15.52,81.56,99,0,32.16,99.54,66.00,834.00,831,18.73,68.72,null,null,null
2022-10-25T16:48:05Z,15.51,81.56,99,0,33.70,99.53,58.00,787.00,831,18.69,68.75,null,null,null
2022-10-25T16:49:05Z,15.51,81.59,99,0,31.01,99.53,63.00,819.00,831,18.69,68.73,null,null,null
2022-10-25T16:50:05Z,15.45,81.59,99,0,34.31,99.53,63.00,819.00,828,18.72,68.74,9,19,24
2022-10-25T16:51:05Z,15.49,81.68,99,0,29.42,99.53,62.00,810.00,825,18.69,68.75,null,null,null
2022-10-25T16:52:05Z,15.49,81.59,99,0,30.42,99.54,62.00,810.00,822,18.67,68.77,null,null,null
2022-10-25T16:53:05Z,15.48,81.55,99,0,30.17,99.53,61.00,802.00,818,18.70,68.80,null,null,null
2022-10-25T16:54:05Z,15.45,81.54,99,0,29.08,99.53,56.00,770.00,819,18.69,68.75,null,null,null
2022-10-25T16:55:05Z,15.43,81.60,99,0,33.02,99.53,61.00,802.00,819,18.66,68.76,7,18,22
2022-10-25T16:56:05Z,15.46,81.69,99,0,30.91,99.53,61.00,802.00,817,18.67,68.75,null,null,null
2022-10-25T16:57:05Z,15.49,81.58,99,0,39.05,99.53,61.00,802.00,818,18.66,68.77,null,null,null
2022-10-25T16:58:05Z,15.48,81.63,99,0,29.28,99.53,60.00,795.00,814,18.69,68.79,null,null,null
2022-10-25T16:59:05Z,15.48,81.61,99,0,31.93,99.53,60.00,795.00,809,18.69,68.78,null,null,null
2022-10-25T17:00:05Z,15.48,81.64,99,0,32.96,99.53,58.00,787.00,808,18.67,68.75,7,17,23
2022-10-25T17:01:05Z,15.43,81.71,99,0,34.06,99.53,53.00,749.00,805,18.69,68.78,null,null,null
2022-10-25T17:02:05Z,15.49,81.59,99,0,33.26,99.53,58.00,787.00,806,18.67,68.79,null,null,null
2022-10-25T17:03:05Z,15.46,81.59,99,0,37.13,99.53,58.00,787.00,805,18.65,68.80,null,null,null
2022-10-25T17:04:05Z,15.43,81.66,99,0,35.25,99.53,57.00,778.00,801,18.66,68.80,null,null,null
2022-10-25T17:05:05Z,15.43,81.69,99,0,36.60,99.53,57.00,778.00,801,18.66,68.79,9,20,28
2022-10-25T17:06:05Z,15.45,81.75,99,0,35.66,99.53,56.00,770.00,801,18.66,68.79,null,null,null
2022-10-25T17:07:05Z,15.46,81.69,99,0,32.66,99.53,55.00,763.00,802,18.63,68.80,null,null,null
2022-10-25T17:08:05Z,15.42,81.65,99,0,31.62,99.53,55.00,763.00,799,18.66,68.81,null,null,null
2022-10-25T17:09:05Z,15.43,81.65,99,0,32.42,99.53,52.00,742.00,795,18.66,68.77,null,null,null
2022-10-25T17:10:05Z,15.41,81.70,99,0,34.09,99.53,56.00,770.00,793,18.63,68.79,7,18,25
2022-10-25T17:11:05Z,15.42,81.77,99,0,32.97,99.53,56.00,770.00,791,18.63,68.79,null,null,null
2022-10-25T17:12:05Z,15.46,81.68,99,0,28.40,99.52,55.00,763.00,791,18.66,68.82,null,null,null
2022-10-25T17:13:05Z,15.42,81.69,99,0,27.75,99.53,56.00,770.00,790,18.65,68.82,null,null,null
2022-10-25T17:14:05Z,15.41,81.71,99,0,29.37,99.53,54.00,761.00,792,18.62,68.81,null,null,null
2022-10-25T17:15:05Z,15.38,81.74,99,0,33.80,99.53,49.00,726.00,795,18.65,68.80,8,22,26
2022-10-25T17:16:05Z,15.38,81.83,99,0,31.37,99.53,53.00,749.00,794,18.65,68.80,null,null,null
2022-10-25T17:17:05Z,15.43,81.74,99,0,31.73,99.53,53.00,754.00,794,18.62,68.80,null,null,null
2022-10-25T17:18:05Z,15.43,81.73,99,0,32.97,99.53,54.00,761.00,793,18.65,68.82,null,null,null
2022-10-25T17:19:05Z,15.41,81.74,99,0,30.14,99.53,54.00,761.00,793,18.60,68.83,null,null,null
2022-10-25T17:20:05Z,15.38,81.77,99,0,31.86,99.53,53.00,749.00,790,18.62,68.82,7,20,25
2022-10-25T17:21:05Z,15.41,81.81,99,0,33.29,99.53,44.00,690.00,789,18.60,68.83,null,null,null
2022-10-25T17:22:05Z,15.42,81.74,99,0,31.43,99.53,52.00,744.00,790,18.60,68.82,null,null,null
2022-10-25T17:23:05Z,15.41,81.75,99,0,33.30,99.53,53.00,749.00,787,18.63,68.83,null,null,null
2022-10-25T17:24:05Z,15.36,81.79,99,0,31.87,99.52,52.00,744.00,786,18.60,68.80,null,null,null
2022-10-25T17:25:10Z,15.34,81.84,99,0,37.92,99.52,51.00,735.00,790,18.62,68.83,6,18,25
2022-10-25T17:26:10Z,15.38,81.94,99,0,31.11,99.52,49.00,728.00,789,18.59,68.84,null,null,null
2022-10-25T17:27:10Z,15.42,81.79,99,0,30.81,99.52,51.00,735.00,787,18.60,68.87,null,null,null
2022-10-25T17:28:10Z,15.38,81.73,99,0,31.52,99.53,45.00,699.00,788,18.59,68.84,null,null,null
2022-10-25T17:29:10Z,15.39,81.78,99,0,32.59,99.53,52.00,742.00,789,18.62,68.87,null,null,null
2022-10-25T17:30:10Z,15.35,81.86,99,0,38.03,99.53,51.00,735.00,790,18.60,68.83,5,15,22
2022-10-25T17:31:10Z,15.36,81.92,99,0,28.76,99.53,49.00,728.00,790,18.59,68.89,null,null,null
2022-10-25T17:32:10Z,15.41,81.87,99,0,27.32,99.53,49.00,728.00,797,18.62,68.92,null,null,null
2022-10-25T17:33:10Z,15.41,81.92,99,0,30.15,99.53,47.00,715.00,819,18.59,68.94,null,null,null
2022-10-25T17:34:10Z,15.38,81.95,99,0,25.06,99.52,44.00,690.00,828,18.59,68.98,null,null,null
2022-10-25T17:35:10Z,15.35,82.06,99,0,30.78,99.52,49.00,728.00,832,18.59,69.03,27,53,69
2022-10-25T17:36:10Z,15.38,82.11,99,0,34.60,99.52,49.00,728.00,836,18.58,69.04,null,null,null
2022-10-25T17:37:10Z,15.43,82.02,99,0,25.13,99.52,49.00,728.00,834,18.60,69.05,null,null,null
2022-10-25T17:38:10Z,15.42,82.17,99,0,35.82,99.51,49.00,728.00,838,18.60,69.18,null,null,null
2022-10-25T17:39:10Z,15.42,82.30,99,0,33.26,99.51,51.00,735.00,844,18.62,69.26,null,null,null
2022-10-25T17:40:10Z,15.39,82.33,99,0,31.93,99.51,48.00,717.00,859,18.62,69.26,19,37,48
2022-10-25T17:41:10Z,15.39,82.41,99,0,32.24,99.51,43.00,683.00,865,18.63,69.25,null,null,null
2022-10-25T17:42:10Z,15.42,82.30,99,0,33.55,99.51,48.00,717.00,865,18.62,69.26,null,null,null
2022-10-25T17:43:10Z,15.39,82.23,99,0,34.15,99.51,48.00,717.00,857,18.62,69.27,null,null,null
2022-10-25T17:44:10Z,15.41,82.32,99,0,35.23,99.51,49.00,728.00,854,18.65,69.22,null,null,null
2022-10-25T17:45:10Z,15.38,82.32,99,0,30.33,99.51,48.00,717.00,849,18.63,69.20,16,34,45
2022-10-25T17:46:10Z,15.41,82.38,99,0,31.20,99.50,47.00,710.00,850,18.63,69.21,null,null,null
2022-10-25T17:47:10Z,15.42,82.29,99,0,33.10,99.51,48.00,717.00,846,18.60,69.21,null,null,null
2022-10-25T17:48:10Z,15.39,82.30,99,0,28.74,99.51,48.00,717.00,844,18.63,69.21,null,null,null
2022-10-25T17:49:10Z,15.36,82.29,99,0,25.95,99.51,48.00,717.00,843,18.65,69.22,null,null,null
2022-10-25T17:50:11Z,15.38,82.34,99,0,36.98,99.51,44.00,692.00,842,18.62,69.19,16,33,40
2022-10-25T17:51:11Z,15.41,82.45,99,0,35.14,99.51,43.00,683.00,845,18.62,69.19,null,null,null
2022-10-25T17:52:11Z,15.39,82.31,99,0,32.44,99.52,48.00,717.00,846,18.62,69.20,null,null,null
2022-10-25T17:53:11Z,15.42,82.30,99,0,31.36,99.52,50.00,730.00,845,18.65,69.24,null,null,null
2022-10-25T17:54:11Z,15.41,82.33,99,0,51.28,99.51,40.00,665.00,842,18.62,69.22,null,null,null
2022-10-25T17:55:11Z,15.38,82.38,99,0,29.64,99.51,50.00,730.00,839,18.65,69.23,16,29,39
2022-10-25T17:56:11Z,15.36,82.40,99,0,28.73,99.51,48.00,717.00,838,18.60,69.20,null,null,null
2022-10-25T17:57:11Z,15.39,82.35,99,0,29.17,99.51,34.00,627.00,834,18.65,69.26,null,null,null
2022-10-25T17:58:11Z,15.41,82.32,99,0,36.65,99.52,44.00,692.00,835,18.63,69.24,null,null,null
2022-10-25T17:59:11Z,15.41,82.32,99,0,29.35,99.51,48.00,717.00,835,18.62,69.24,null,null,null
2022-10-25T18:00:11Z,15.35,82.43,99,0,29.11,99.52,50.00,730.00,833,18.62,69.24,14,28,33
2022-10-25T18:01:11Z,15.38,82.47,99,0,26.71,99.52,48.00,717.00,833,18.63,69.27,null,null,null
2022-10-25T18:02:11Z,15.39,82.36,99,0,29.71,99.52,48.00,717.00,834,18.62,69.25,null,null,null
2022-10-25T18:03:11Z,15.41,82.36,99,0,30.98,99.52,50.00,730.00,835,18.63,69.22,null,null,null
2022-10-25T18:04:11Z,15.39,82.40,99,0,31.88,99.52,50.00,730.00,836,18.60,69.28,null,null,null
2022-10-25T18:05:11Z,15.36,82.45,99,0,36.11,99.52,43.00,683.00,837,18.60,69.27,12,26,34
2022-10-25T18:06:11Z,15.36,82.54,99,0,31.85,99.52,45.00,700.00,837,18.60,69.27,null,null,null
2022-10-25T18:07:11Z,15.41,82.42,99,0,34.55,99.52,50.00,730.00,838,18.63,69.29,null,null,null
2022-10-25T18:08:11Z,15.41,82.40,99,0,35.18,99.52,50.00,730.00,836,18.60,69.28,null,null,null
2022-10-25T18:09:11Z,15.36,82.47,99,0,32.48,99.52,48.00,717.00,834,18.59,69.29,null,null,null
2022-10-25T18:10:11Z,15.34,82.53,99,0,35.41,99.52,47.00,710.00,833,18.60,69.29,14,27,32
2022-10-25T18:11:11Z,15.38,82.54,99,0,32.02,99.52,47.00,710.00,829,18.59,69.32,null,null,null
2022-10-25T18:12:11Z,15.38,82.46,99,0,26.73,99.52,41.00,672.00,829,18.58,69.31,null,null,null
2022-10-25T18:13:11Z,15.38,82.47,99,0,25.79,99.51,47.00,710.00,826,18.59,69.33,null,null,null
2022-10-25T18:14:11Z,15.35,82.45,99,0,26.03,99.51,48.00,717.00,824,18.58,69.32,null,null,null
2022-10-25T18:15:12Z,15.35,82.54,99,0,37.75,99.50,48.00,717.00,826,18.60,69.32,12,24,28
2022-10-25T18:16:12Z,15.36,82.59,99,0,33.90,99.51,48.00,717.00,825,18.60,69.36,null,null,null
2022-10-25T18:17:12Z,15.39,82.49,99,0,33.98,99.50,48.00,717.00,825,18.59,69.36,null,null,null
2022-10-25T18:18:12Z,15.39,82.43,99,0,35.09,99.51,48.00,717.00,827,18.58,69.36,null,null,null
2022-10-25T18:19:12Z,15.38,82.52,99,0,33.76,99.51,43.00,683.00,826,18.58,69.36,null,null,null
2022-10-25T18:20:12Z,15.34,82.55,99,0,32.37,99.51,43.00,683.00,826,18.60,69.37,12,21,28
2022-10-25T18:21:12Z,15.36,82.57,99,0,31.67,99.51,47.00,710.00,826,18.56,69.33,null,null,null
2022-10-25T18:22:12Z,15.36,82.52,99,0,27.10,99.50,48.00,717.00,823,18.56,69.37,null,null,null
2022-10-25T18:23:12Z,15.38,82.49,99,0,27.73,99.50,48.00,717.00,821,18.60,69.38,null,null,null
2022-10-25T18:24:12Z,15.34,82.50,99,0,25.70,99.50,47.00,710.00,817,18.56,69.36,null,null,null
2022-10-25T18:25:12Z,15.32,82.60,99,0,27.69,99.51,47.00,710.00,816,18.55,69.38,15,29,37
2022-10-25T18:26:12Z,15.34,82.64,99,0,32.96,99.50,47.00,710.00,817,18.55,69.38,null,null,null
2022-10-25T18:27:12Z,15.36,82.54,99,0,29.25,99.50,47.00,710.00,818,18.56,69.39,null,null,null
2022-10-25T18:28:12Z,15.36,82.54,99,0,48.02,99.50,48.00,717.00,819,18.58,69.42,null,null,null
2022-10-25T18:29:12Z,15.35,82.61,99,0,31.82,99.50,41.00,672.00,823,18.58,69.44,null,null,null
2022-10-25T18:30:12Z,15.32,82.69,99,0,31.18,99.50,45.00,700.00,852,18.56,69.47,9,21,25
2022-10-25T18:31:12Z,15.35,82.78,99,0,35.10,99.50,47.00,710.00,871,18.56,69.50,null,null,null
2022-10-25T18:32:12Z,15.38,82.68,99,0,35.85,99.50,49.00,726.00,874,18.56,69.52,null,null,null
2022-10-25T18:33:12Z,15.38,82.66,99,0,32.41,99.51,50.00,730.00,878,18.55,69.54,null,null,null
2022-10-25T18:34:12Z,15.36,82.70,99,0,25.56,99.51,50.00,730.00,881,18.58,69.53,null,null,null
2022-10-25T18:35:12Z,15.34,82.76,99,0,32.62,99.51,50.00,730.00,876,18.58,69.52,11,20,25
2022-10-25T18:36:12Z,15.36,82.76,99,0,25.65,99.51,49.00,726.00,873,18.56,69.57,null,null,null
2022-10-25T18:37:12Z,15.39,82.72,99,0,26.53,99.51,49.00,726.00,867,18.58,69.54,null,null,null
2022-10-25T18:38:12Z,15.38,82.74,99,0,28.07,99.51,44.00,692.00,867,18.58,69.58,null,null,null
2022-10-25T18:39:12Z,15.34,82.76,99,0,27.89,99.51,50.00,730.00,866,18.56,69.58,null,null,null
2022-10-25T18:40:17Z,15.31,82.82,99,0,23.59,99.51,50.00,733.00,865,18.55,69.59,9,19,22
2022-10-25T18:41:17Z,15.34,82.88,99,0,34.45,99.51,50.00,733.00,867,18.55,69.58,null,null,null
2022-10-25T18:42:17Z,15.35,82.81,99,0,34.82,99.51,52.00,744.00,866,18.55,69.61,null,null,null
2022-10-25T18:43:17Z,15.34,82.78,99,0,35.25,99.50,52.00,744.00,862,18.55,69.60,null,null,null
2022-10-25T18:44:17Z,15.32,82.82,99,0,32.35,99.50,45.00,697.00,862,18.53,69.56,null,null,null
2022-10-25T18:45:17Z,15.31,82.85,99,0,30.58,99.49,46.00,706.00,862,18.52,69.62,7,18,22
2022-10-25T18:46:17Z,15.32,82.92,99,0,31.16,99.50,49.00,726.00,858,18.53,69.60,null,null,null
2022-10-25T18:47:17Z,15.35,82.84,99,0,32.41,99.50,52.00,744.00,860,18.55,69.66,null,null,null
2022-10-25T18:48:17Z,15.34,82.81,99,0,28.06,99.50,52.00,744.00,861,18.53,69.65,null,null,null
2022-10-25T18:49:17Z,15.31,82.82,99,0,26.71,99.50,52.00,744.00,859,18.56,69.67,null,null,null
2022-10-25T18:50:17Z,15.29,82.89,99,0,28.44,99.50,52.00,744.00,860,18.53,69.67,9,18,23
2022-10-25T18:51:17Z,15.31,82.96,99,0,29.22,99.50,46.00,706.00,855,18.53,69.67,null,null,null
2022-10-25T18:52:17Z,15.34,82.84,99,0,29.51,99.50,52.00,744.00,857,18.55,69.66,null,null,null
2022-10-25T18:53:17Z,15.31,82.85,99,0,25.98,99.50,52.00,744.00,859,18.56,69.67,null,null,null
2022-10-25T18:54:17Z,15.31,82.86,99,0,29.88,99.50,52.00,744.00,857,18.53,69.68,null,null,null
2022-10-25T18:55:17Z,15.28,82.92,99,0,28.14,99.49,52.00,744.00,855,18.55,69.68,7,18,20
2022-10-25T18:56:17Z,15.31,83.03,99,0,30.60,99.49,52.00,744.00,854,18.53,69.70,null,null,null
2022-10-25T18:57:17Z,15.31,82.91,99,0,25.09,99.49,52.00,744.00,851,18.51,69.68,null,null,null
2022-10-25T18:58:17Z,15.31,82.88,99,0,24.86,99.49,46.00,706.00,850,18.53,69.67,null,null,null
2022-10-25T18:59:17Z,15.28,82.91,99,0,30.69,99.49,42.00,679.00,849,18.49,69.69,null,null,null
2022-10-25T19:00:17Z,15.28,82.95,99,0,32.80,99.49,52.00,744.00,851,18.51,69.71,9,20,25
2022-10-25T19:01:17Z,15.31,83.01,99,0,34.25,99.49,53.00,752.00,850,18.52,69.68,null,null,null
2022-10-25T19:02:17Z,15.31,82.91,99,0,31.12,99.50,42.00,679.00,851,18.52,69.71,null,null,null
2022-10-25T19:03:17Z,15.31,82.93,99,0,31.24,99.49,50.00,733.00,849,18.51,69.74,null,null,null
2022-10-25T19:04:17Z,15.29,82.98,99,0,31.42,99.50,50.00,733.00,846,18.49,69.71,null,null,null
2022-10-25T19:05:20Z,15.26,83.03,99,0,36.37,99.50,37.00,649.00,845,18.51,69.71,8,18,22
2022-10-25T19:06:20Z,15.26,83.10,99,0,28.57,99.50,45.00,697.00,841,18.49,69.72,null,null,null
2022-10-25T19:07:20Z,15.28,82.97,99,0,32.31,99.50,50.00,733.00,840,18.51,69.75,null,null,null
2022-10-25T19:08:20Z,15.25,82.96,99,0,25.98,99.51,50.00,733.00,838,18.49,69.74,null,null,null
2022-10-25T19:09:20Z,15.26,83.02,99,0,28.28,99.50,53.00,752.00,838,18.51,69.74,null,null,null
2022-10-25T19:10:20Z,15.25,83.00,99,0,25.44,99.50,52.00,744.00,838,18.51,69.71,11,18,24
2022-10-25T19:11:20Z,15.26,83.10,99,0,29.65,99.50,50.00,733.00,838,18.52,69.73,null,null,null
2022-10-25T19:12:20Z,15.28,82.99,99,0,30.23,99.49,52.00,744.00,836,18.51,69.74,null,null,null
2022-10-25T19:13:20Z,15.28,82.97,99,0,30.47,99.49,46.00,706.00,835,18.51,69.72,null,null,null
2022-10-25T19:14:20Z,15.28,82.98,99,0,30.27,99.50,50.00,733.00,835,18.48,69.74,null,null,null
2022-10-25T19:15:20Z,15.24,83.07,99,0,34.23,99.49,50.00,733.00,829,18.48,69.73,7,16,21
2022-10-25T19:16:20Z,15.26,83.09,99,0,34.63,99.50,63.00,815.00,827,18.51,69.73,null,null,null
2022-10-25T19:17:20Z,15.28,83.02,99,0,30.22,99.49,52.00,744.00,827,18.48,69.75,null,null,null
2022-10-25T19:18:20Z,15.26,83.07,99,0,33.18,99.49,52.00,744.00,824,18.46,69.76,null,null,null
2022-10-25T19:19:20Z,15.25,83.05,99,0,25.95,99.49,52.00,744.00,824,18.49,69.70,null,null,null
