TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-06T19:21:06Z,15.11,85.39,99,0,28.89,100.09,56.00,768.00,605,18.41,70.71,8,16,17
2022-10-06T19:22:06Z,15.11,85.54,99,0,29.98,100.10,56.00,772.00,604,18.39,70.73,null,null,null
2022-10-06T19:23:06Z,15.14,85.33,99,0,27.87,100.10,56.00,772.00,607,18.39,70.72,null,null,null
2022-10-06T19:24:06Z,15.14,85.13,99,0,27.51,100.10,56.00,772.00,612,18.39,70.63,null,null,null
2022-10-06T19:25:06Z,15.11,84.92,99,0,29.71,100.11,57.00,780.00,614,18.39,70.46,null,null,null
2022-10-06T19:26:06Z,15.11,84.72,99,0,27.97,100.11,52.00,742.00,613,18.39,70.34,7,14,17
2022-10-06T19:27:06Z,15.13,84.67,99,0,28.31,100.10,58.00,787.00,609,18.37,70.30,null,null,null
2022-10-06T19:28:06Z,15.11,84.61,99,0,29.79,100.10,49.00,726.00,605,18.39,70.31,null,null,null
2022-10-06T19:29:06Z,15.13,84.59,99,0,27.92,100.11,58.00,787.00,605,18.37,70.21,null,null,null
2022-10-06T19:30:06Z,15.13,84.51,99,0,31.02,100.11,58.00,787.00,602,18.39,70.20,null,null,null
2022-10-06T19:31:07Z,15.11,84.44,98,0,34.03,100.11,49.00,726.00,596,18.39,70.19,5,10,11
2022-10-06T19:32:07Z,15.10,84.41,99,0,26.55,100.11,57.00,778.00,593,18.39,70.10,null,null,null
2022-10-06T19:33:07Z,15.14,84.10,99,0,26.14,100.11,50.00,732.00,592,18.39,70.10,null,null,null
2022-10-06T19:34:07Z,15.13,84.04,99,0,29.95,100.11,50.00,732.00,591,18.39,70.05,null,null,null
2022-10-06T19:35:07Z,15.13,84.07,99,0,29.43,100.11,52.00,746.00,590,18.39,70.02,null,null,null
2022-10-06T19:36:07Z,15.10,84.18,99,0,27.75,100.11,58.00,785.00,591,18.39,70.04,4,7,7
2022-10-06T19:37:07Z,15.10,84.09,99,0,27.32,100.11,57.00,780.00,587,18.39,69.98,null,null,null
2022-10-06T19:38:07Z,15.14,84.16,99,0,37.36,100.11,58.00,785.00,584,18.37,70.02,null,null,null
2022-10-06T19:39:07Z,15.11,84.05,99,0,44.41,100.11,57.00,780.00,583,18.37,70.00,null,null,null
2022-10-06T19:40:07Z,15.11,84.29,99,0,38.99,100.11,58.00,785.00,579,18.39,70.12,null,null,null
2022-10-06T19:41:07Z,15.10,84.69,99,0,37.59,100.12,56.00,774.00,573,18.41,70.33,0,6,6
2022-10-06T19:42:07Z,15.14,85.10,99,0,39.88,100.11,49.00,726.00,567,18.39,70.61,null,null,null
2022-10-06T19:43:07Z,15.14,84.92,98,0,40.52,100.11,49.00,726.00,567,18.37,70.54,null,null,null
2022-10-06T19:44:07Z,15.13,84.67,98,0,38.15,100.11,54.00,759.00,568,18.37,70.40,null,null,null
2022-10-06T19:45:07Z,15.13,84.46,99,0,39.32,100.11,55.00,765.00,569,18.36,70.36,null,null,null
2022-10-06T19:46:07Z,15.10,84.57,99,0,37.23,100.12,55.00,765.00,571,18.39,70.35,3,8,8
2022-10-06T19:47:07Z,15.11,84.63,99,0,37.12,100.11,53.00,748.00,573,18.39,70.38,null,null,null
2022-10-06T19:48:07Z,15.14,84.44,99,0,36.70,100.12,55.00,765.00,576,18.37,70.32,null,null,null
2022-10-06T19:49:07Z,15.14,84.39,99,0,38.34,100.11,53.00,752.00,578,18.41,70.31,null,null,null
2022-10-06T19:50:07Z,15.13,84.27,99,0,39.14,100.11,49.00,726.00,577,18.39,70.25,null,null,null
2022-10-06T19:51:07Z,15.10,84.28,99,0,34.28,100.11,53.00,752.00,580,18.39,70.21,0,6,7
2022-10-06T19:52:07Z,15.14,84.21,99,0,35.34,100.10,53.00,748.00,578,18.39,70.14,null,null,null
2022-10-06T19:53:07Z,15.14,84.02,99,0,33.07,100.11,56.00,772.00,578,18.39,70.11,null,null,null
2022-10-06T19:54:07Z,15.15,83.93,99,0,37.09,100.11,56.00,772.00,578,18.42,70.03,null,null,null
2022-10-06T19:55:07Z,15.15,83.84,99,0,36.98,100.11,54.00,759.00,575,18.36,70.02,null,null,null
2022-10-06T19:56:09Z,15.11,83.80,98,0,40.60,100.11,54.00,759.00,574,18.41,69.91,1,6,6
2022-10-06T19:57:09Z,15.14,83.79,99,0,38.37,100.11,53.00,754.00,575,18.43,69.86,null,null,null
2022-10-06T19:58:09Z,15.15,83.56,99,0,38.55,100.11,48.00,717.00,575,18.42,69.80,null,null,null
2022-10-06T19:59:09Z,15.15,83.33,99,0,38.27,100.11,55.00,763.00,576,18.41,69.68,null,null,null
2022-10-06T20:00:09Z,15.13,83.27,99,0,37.62,100.11,54.00,759.00,574,18.43,69.58,null,null,null
2022-10-06T20:01:09Z,15.11,83.23,98,0,35.28,100.11,55.00,763.00,575,18.42,69.53,2,6,6
2022-10-06T20:02:09Z,15.14,83.25,99,0,37.63,100.11,56.00,770.00,576,18.41,69.52,null,null,null
2022-10-06T20:03:09Z,15.17,83.00,99,0,36.66,100.11,55.00,763.00,577,18.42,69.44,null,null,null
2022-10-06T20:04:09Z,15.17,82.79,99,0,33.74,100.10,55.00,765.00,578,18.42,69.33,null,null,null
2022-10-06T20:05:09Z,15.13,82.77,99,0,38.44,100.10,55.00,765.00,577,18.43,69.31,null,null,null
2022-10-06T20:06:09Z,15.11,82.67,99,0,41.13,100.10,50.00,732.00,579,18.43,69.16,2,6,7
2022-10-06T20:07:09Z,15.14,82.53,99,0,38.36,100.10,50.00,730.00,579,18.42,69.08,null,null,null
2022-10-06T20:08:09Z,15.14,82.37,99,0,35.52,100.10,56.00,770.00,575,18.42,69.03,null,null,null
2022-10-06T20:09:09Z,15.14,82.29,99,0,37.12,100.11,56.00,770.00,574,18.42,69.00,null,null,null
2022-10-06T20:10:09Z,15.14,82.18,99,0,38.47,100.10,53.00,752.00,570,18.43,68.89,null,null,null
2022-10-06T20:11:09Z,15.13,82.07,99,0,37.59,100.10,56.00,768.00,572,18.45,68.79,3,9,9
2022-10-06T20:12:09Z,15.15,82.04,99,0,35.72,100.10,56.00,768.00,574,18.46,68.67,null,null,null
2022-10-06T20:13:09Z,15.20,81.84,99,0,36.83,100.10,54.00,759.00,574,18.43,68.65,null,null,null
2022-10-06T20:14:09Z,15.18,81.70,99,0,35.60,100.09,56.00,768.00,573,18.45,68.54,null,null,null
2022-10-06T20:15:09Z,15.14,81.59,99,0,38.78,100.09,50.00,733.00,574,18.45,68.46,null,null,null
2022-10-06T20:16:09Z,15.15,81.61,98,0,36.51,100.09,56.00,774.00,575,18.45,68.44,2,6,7
2022-10-06T20:17:09Z,15.17,81.64,98,0,34.39,100.10,54.00,759.00,573,18.48,68.40,null,null,null
2022-10-06T20:18:09Z,15.17,81.48,99,0,37.43,100.09,55.00,765.00,573,18.46,68.35,null,null,null
2022-10-06T20:19:09Z,15.15,81.29,99,0,37.52,100.10,56.00,774.00,574,18.43,68.27,null,null,null
2022-10-06T20:20:09Z,15.15,81.24,99,0,35.80,100.09,55.00,765.00,575,18.46,68.17,null,null,null
2022-10-06T20:21:10Z,15.14,81.16,98,0,38.61,100.08,56.00,772.00,575,18.45,68.14,2,7,7
2022-10-06T20:22:10Z,15.15,81.08,99,0,37.84,100.08,50.00,733.00,573,18.46,68.03,null,null,null
2022-10-06T20:23:10Z,15.17,80.88,99,0,36.40,100.08,53.00,748.00,572,18.46,67.97,null,null,null
2022-10-06T20:24:10Z,15.18,80.82,99,0,38.53,100.08,55.00,765.00,571,18.45,67.92,null,null,null
2022-10-06T20:25:10Z,15.17,80.79,99,0,36.51,100.08,55.00,765.00,569,18.48,67.82,null,null,null
2022-10-06T20:26:10Z,15.14,80.78,98,0,37.03,100.08,55.00,765.00,571,18.43,67.80,3,6,7
2022-10-06T20:27:10Z,15.17,80.70,98,0,32.09,100.09,53.00,754.00,569,18.45,67.74,null,null,null
2022-10-06T20:28:10Z,15.20,80.56,99,0,35.68,100.07,56.00,770.00,569,18.48,67.72,null,null,null
2022-10-06T20:29:10Z,15.18,80.44,99,0,38.84,100.08,54.00,759.00,568,18.46,67.62,null,null,null
2022-10-06T20:30:10Z,15.18,80.44,99,0,35.46,100.08,49.00,728.00,566,18.48,67.62,null,null,null
2022-10-06T20:31:10Z,15.15,80.49,99,0,33.12,100.08,54.00,759.00,565,18.48,67.57,3,7,8
2022-10-06T20:32:10Z,15.15,80.38,99,0,37.43,100.07,56.00,770.00,566,18.49,67.49,null,null,null
2022-10-06T20:33:10Z,15.20,80.23,99,0,35.48,100.08,54.00,759.00,567,18.48,67.43,null,null,null
2022-10-06T20:34:10Z,15.20,80.18,99,0,46.41,100.08,55.00,765.00,563,18.45,67.43,null,null,null
2022-10-06T20:35:10Z,15.17,80.14,99,0,36.27,100.07,55.00,765.00,563,18.48,67.34,null,null,null
2022-10-06T20:36:10Z,15.14,80.23,99,0,36.51,100.07,55.00,765.00,564,18.48,67.28,1,6,6
2022-10-06T20:37:10Z,15.18,80.23,99,0,36.90,100.07,53.00,749.00,563,18.46,67.28,null,null,null
2022-10-06T20:38:10Z,15.21,79.97,99,0,36.83,100.07,47.00,715.00,563,18.48,67.21,null,null,null
2022-10-06T20:39:10Z,15.18,79.82,99,0,37.55,100.08,53.00,749.00,563,18.49,67.14,null,null,null
2022-10-06T20:40:10Z,15.20,79.63,99,0,38.10,100.07,44.00,692.00,565,18.48,66.99,null,null,null
2022-10-06T20:41:10Z,15.17,79.53,99,0,39.91,100.07,53.00,754.00,564,18.49,66.94,0,6,7
2022-10-06T20:42:10Z,15.17,79.48,98,0,36.32,100.07,55.00,763.00,568,18.51,66.83,null,null,null
2022-10-06T20:43:10Z,15.20,79.27,99,0,45.16,100.07,43.00,683.00,568,18.48,66.76,null,null,null
2022-10-06T20:44:10Z,15.21,79.09,98,0,37.11,100.07,46.00,704.00,568,18.46,66.60,null,null,null
2022-10-06T20:45:10Z,15.22,79.09,98,0,33.29,100.07,47.00,710.00,569,18.51,66.59,null,null,null
2022-10-06T20:46:11Z,15.17,79.66,98,0,39.94,100.07,51.00,735.00,569,18.48,66.82,9,17,21
2022-10-06T20:47:11Z,15.18,79.74,99,0,35.27,100.07,50.00,730.00,574,18.49,66.87,null,null,null
2022-10-06T20:48:11Z,15.22,79.46,99,0,38.32,100.05,50.00,730.00,577,18.49,66.78,null,null,null
2022-10-06T20:49:11Z,15.22,79.32,99,0,36.61,100.06,51.00,737.00,585,18.53,66.72,null,null,null
2022-10-06T20:50:11Z,15.21,79.30,99,0,36.75,100.06,51.00,737.00,587,18.51,66.65,null,null,null
2022-10-06T20:51:11Z,15.18,79.32,99,0,35.84,100.06,51.00,737.00,585,18.49,66.64,4,7,9
2022-10-06T20:52:11Z,15.21,79.34,99,0,39.86,100.07,45.00,697.00,583,18.49,66.60,null,null,null
2022-10-06T20:53:11Z,15.22,79.18,99,0,38.40,100.05,53.00,748.00,584,18.51,66.61,null,null,null
2022-10-06T20:54:11Z,15.22,79.14,99,0,38.83,100.06,52.00,744.00,585,18.49,66.56,null,null,null
2022-10-06T20:55:11Z,15.21,79.18,98,0,34.01,100.06,53.00,754.00,584,18.51,66.53,null,null,null
2022-10-06T20:56:11Z,15.18,79.22,99,0,38.17,100.05,54.00,761.00,585,18.51,66.49,1,6,7
2022-10-06T20:57:11Z,15.21,79.19,99,0,34.88,100.06,53.00,754.00,586,18.52,66.50,null,null,null
2022-10-06T20:58:11Z,15.22,79.06,99,0,38.03,100.06,53.00,754.00,584,18.51,66.41,null,null,null
2022-10-06T20:59:11Z,15.25,79.08,99,0,35.33,100.05,46.00,702.00,584,18.51,66.40,null,null,null
2022-10-06T21:00:11Z,15.21,79.07,99,0,37.84,100.06,41.00,675.00,584,18.49,66.47,null,null,null
2022-10-06T21:01:11Z,15.21,79.08,99,0,38.80,100.06,52.00,744.00,586,18.51,66.38,1,5,7
2022-10-06T21:02:11Z,15.22,79.01,99,0,35.41,100.06,52.00,744.00,590,18.51,66.35,null,null,null
2022-10-06T21:03:11Z,15.24,78.93,99,0,36.79,100.06,52.00,744.00,589,18.52,66.32,null,null,null
2022-10-06T21:04:11Z,15.22,78.87,99,0,35.42,100.06,51.00,735.00,590,18.52,66.27,null,null,null
2022-10-06T21:05:11Z,15.22,78.91,99,0,36.74,100.06,52.00,744.00,587,18.53,66.28,null,null,null
2022-10-06T21:06:11Z,15.18,78.91,99,0,35.51,100.06,46.00,702.00,587,18.52,66.23,0,7,7
2022-10-06T21:07:11Z,15.21,78.91,99,0,32.55,100.05,44.00,694.00,586,18.51,66.26,null,null,null
2022-10-06T21:08:11Z,15.24,78.79,99,0,38.37,100.05,52.00,744.00,585,18.55,66.19,null,null,null
2022-10-06T21:09:11Z,15.22,78.72,99,0,37.83,100.06,51.00,735.00,586,18.53,66.18,null,null,null
2022-10-06T21:10:11Z,15.21,78.85,98,0,40.00,100.04,53.00,749.00,583,18.52,66.19,null,null,null
2022-10-06T21:11:12Z,15.20,78.88,98,0,36.24,100.05,52.00,744.00,582,18.53,66.19,1,5,5
2022-10-06T21:12:12Z,15.21,78.84,99,0,34.76,100.05,51.00,735.00,578,18.53,66.16,null,null,null
2022-10-06T21:13:12Z,15.25,78.71,99,0,36.50,100.05,51.00,735.00,578,18.53,66.13,null,null,null
2022-10-06T21:14:12Z,15.22,78.75,99,0,32.11,100.05,34.00,626.00,579,18.55,66.11,null,null,null
2022-10-06T21:15:12Z,15.21,78.71,99,0,33.98,100.05,48.00,717.00,579,18.52,66.09,null,null,null
2022-10-06T21:16:12Z,15.22,78.67,99,0,38.27,100.04,51.00,735.00,575,18.53,66.01,2,4,5
2022-10-06T21:17:12Z,15.22,78.67,99,0,39.89,100.04,51.00,735.00,573,18.53,65.97,null,null,null
2022-10-06T21:18:12Z,15.25,78.54,99,0,38.58,100.05,51.00,735.00,574,18.52,65.97,null,null,null
2022-10-06T21:19:12Z,15.24,78.47,99,0,37.99,100.04,39.00,657.00,572,18.55,65.96,null,null,null
2022-10-06T21:20:12Z,15.22,78.51,98,0,37.26,100.05,51.00,735.00,573,18.52,65.89,null,null,null
2022-10-06T21:21:12Z,15.18,78.54,99,0,34.97,100.04,46.00,708.00,571,18.53,65.87,0,4,6
2022-10-06T21:22:12Z,15.22,78.57,99,0,35.46,100.04,43.00,683.00,571,18.53,65.89,null,null,null
2022-10-06T21:23:12Z,15.24,78.42,99,0,35.70,100.05,49.00,728.00,570,18.52,65.87,null,null,null
2022-10-06T21:24:12Z,15.25,78.38,99,0,34.18,100.03,49.00,728.00,569,18.52,65.85,null,null,null
2022-10-06T21:25:12Z,15.24,78.36,99,0,32.65,100.03,38.00,650.00,564,18.53,65.80,null,null,null
2022-10-06T21:26:12Z,15.18,78.40,99,0,36.41,100.03,46.00,708.00,564,18.55,65.78,0,7,7
2022-10-06T21:27:12Z,15.22,78.44,99,0,33.42,100.04,46.00,708.00,569,18.53,65.76,null,null,null
2022-10-06T21:28:12Z,15.24,78.32,99,0,37.00,100.03,46.00,708.00,569,18.55,65.72,null,null,null
2022-10-06T21:29:12Z,15.24,78.30,99,0,37.47,100.03,47.00,715.00,570,18.53,65.77,null,null,null
2022-10-06T21:30:12Z,15.22,78.30,99,0,37.69,100.04,47.00,715.00,570,18.55,65.70,null,null,null
2022-10-06T21:31:12Z,15.21,78.26,99,0,36.70,100.03,42.00,679.00,572,18.53,65.66,0,4,6
2022-10-06T21:32:12Z,15.22,78.27,99,0,38.61,100.03,45.00,700.00,573,18.53,65.64,null,null,null
2022-10-06T21:33:12Z,15.24,78.21,98,0,39.29,100.03,46.00,708.00,573,18.56,65.68,null,null,null
2022-10-06T21:34:12Z,15.24,78.11,98,0,37.98,100.03,49.00,726.00,569,18.55,65.60,null,null,null
2022-10-06T21:35:12Z,15.22,78.04,98,0,37.18,100.03,47.00,714.00,567,18.55,65.55,null,null,null
2022-10-06T21:36:14Z,15.20,78.14,98,0,37.24,100.02,47.00,714.00,561,18.55,65.54,0,5,7
2022-10-06T21:37:14Z,15.21,78.12,99,0,35.54,100.03,46.00,702.00,560,18.55,65.52,null,null,null
2022-10-06T21:38:14Z,15.25,77.94,99,0,36.14,100.03,42.00,678.00,559,18.56,65.48,null,null,null
2022-10-06T21:39:14Z,15.22,77.95,99,0,33.84,100.02,32.00,611.00,557,18.53,65.44,null,null,null
2022-10-06T21:40:14Z,15.24,77.91,99,0,34.38,100.02,46.00,706.00,558,18.56,65.45,null,null,null
2022-10-06T21:41:14Z,15.24,77.92,99,0,35.88,100.02,46.00,706.00,556,18.55,65.42,3,5,6
2022-10-06T21:42:14Z,15.24,77.99,99,0,37.01,100.03,46.00,702.00,558,18.53,65.38,null,null,null
2022-10-06T21:43:14Z,15.24,77.91,99,0,35.33,100.02,46.00,706.00,559,18.53,65.38,null,null,null
2022-10-06T21:44:14Z,15.25,77.81,99,0,36.10,100.02,46.00,706.00,559,18.53,65.37,null,null,null
2022-10-06T21:45:14Z,15.24,77.77,99,0,38.01,100.02,35.00,631.00,554,18.55,65.33,null,null,null
2022-10-06T21:46:14Z,15.22,77.83,99,0,34.37,100.01,41.00,672.00,555,18.55,65.26,1,6,6
2022-10-06T21:47:14Z,15.25,77.79,99,0,37.14,100.01,43.00,686.00,555,18.53,65.27,null,null,null
2022-10-06T21:48:14Z,15.25,77.66,99,0,38.07,100.02,35.00,631.00,552,18.52,65.24,null,null,null
2022-10-06T21:49:14Z,15.25,77.66,99,0,37.64,100.01,29.00,591.00,551,18.52,65.22,null,null,null
2022-10-06T21:50:14Z,15.26,77.66,98,0,36.92,100.01,36.00,640.00,551,18.53,65.17,null,null,null
2022-10-06T21:51:14Z,15.18,77.61,99,0,37.67,100.02,36.00,637.00,553,18.53,65.12,0,7,7
2022-10-06T21:52:14Z,15.25,77.70,98,0,36.77,100.02,38.00,652.00,550,18.52,65.15,null,null,null
2022-10-06T21:53:14Z,15.24,77.55,99,0,37.17,100.01,34.00,626.00,551,18.53,65.13,null,null,null
2022-10-06T21:54:14Z,15.24,77.52,99,0,33.09,100.00,40.00,665.00,554,18.53,65.09,null,null,null
2022-10-06T21:55:14Z,15.24,77.59,99,0,33.18,100.01,38.00,652.00,554,18.55,65.09,null,null,null
2022-10-06T21:56:14Z,15.22,77.54,99,0,37.39,100.00,45.00,697.00,556,18.55,65.05,1,4,4
2022-10-06T21:57:14Z,15.24,77.52,99,0,34.32,100.00,45.00,697.00,554,18.53,65.01,null,null,null
2022-10-06T21:58:14Z,15.24,77.44,99,0,36.58,100.00,45.00,697.00,551,18.53,64.99,null,null,null
2022-10-06T21:59:14Z,15.22,77.42,99,0,35.59,100.00,44.00,692.00,549,18.55,64.96,null,null,null
2022-10-06T22:00:14Z,15.21,77.43,99,0,34.39,100.00,44.00,692.00,548,18.53,64.97,null,null,null
2022-10-06T22:01:17Z,15.18,77.47,98,0,39.31,100.00,44.00,692.00,546,18.53,64.92,1,6,8
2022-10-06T22:02:17Z,15.22,77.41,99,0,33.43,100.00,40.00,665.00,545,18.56,64.89,null,null,null
2022-10-06T22:03:17Z,15.24,77.28,99,0,35.42,99.99,44.00,692.00,542,18.55,64.86,null,null,null
2022-10-06T22:04:17Z,15.28,77.27,99,0,35.53,99.99,44.00,692.00,543,18.55,64.89,null,null,null
2022-10-06T22:05:17Z,15.25,77.26,99,0,35.65,99.99,32.00,615.00,544,18.52,64.86,null,null,null
2022-10-06T22:06:17Z,15.21,77.21,99,0,35.91,100.00,32.00,615.00,546,18.55,64.83,1,6,6
2022-10-06T22:07:17Z,15.25,77.24,99,0,33.99,99.99,44.00,690.00,546,18.55,64.81,null,null,null
2022-10-06T22:08:17Z,15.25,77.02,99,0,33.23,99.99,44.00,690.00,545,18.55,64.71,null,null,null
2022-10-06T22:09:17Z,15.25,77.05,99,0,38.44,100.00,34.00,627.00,548,18.55,64.72,null,null,null
2022-10-06T22:10:17Z,15.24,77.16,99,0,36.58,99.98,29.00,592.00,549,18.56,64.81,null,null,null
2022-10-06T22:11:17Z,15.21,77.39,99,0,39.15,99.99,44.00,690.00,554,18.55,64.83,1,6,7
2022-10-06T22:12:17Z,15.25,77.39,99,0,37.14,99.99,43.00,683.00,565,18.53,64.87,null,null,null
2022-10-06T22:13:17Z,15.25,77.21,99,0,37.13,99.99,33.00,623.00,576,18.52,64.79,null,null,null
2022-10-06T22:14:17Z,15.26,77.18,99,0,35.72,100.00,34.00,627.00,587,18.53,64.77,null,null,null
2022-10-06T22:15:17Z,15.22,77.12,99,0,29.61,99.99,35.00,631.00,591,18.53,64.74,null,null,null
2022-10-06T22:16:17Z,15.22,77.30,98,0,32.53,99.98,46.00,702.00,598,18.55,64.80,1,3,4
2022-10-06T22:17:17Z,15.24,77.58,99,0,26.60,99.99,39.00,656.00,603,18.58,64.89,null,null,null
2022-10-06T22:18:17Z,15.26,77.68,99,0,27.20,99.99,40.00,665.00,605,18.53,65.05,null,null,null
2022-10-06T22:19:17Z,15.24,77.81,99,0,26.34,99.98,36.00,637.00,609,18.56,65.09,null,null,null
2022-10-06T22:20:17Z,15.24,77.91,99,0,30.25,99.98,46.00,702.00,610,18.55,65.17,null,null,null
2022-10-06T22:21:17Z,15.21,78.01,99,0,27.20,99.98,46.00,706.00,614,18.55,65.18,0,3,3
2022-10-06T22:22:17Z,15.26,78.08,99,0,34.78,99.98,46.00,702.00,620,18.53,65.24,null,null,null
2022-10-06T22:23:17Z,15.28,78.06,99,0,29.15,99.97,35.00,634.00,622,18.56,65.26,null,null,null
2022-10-06T22:24:17Z,15.24,78.08,99,0,27.44,99.98,36.00,641.00,621,18.55,65.31,null,null,null
2022-10-06T22:25:17Z,15.24,78.16,99,0,29.25,99.96,42.00,678.00,621,18.56,65.38,null,null,null
2022-10-06T22:26:18Z,15.20,78.29,98,0,37.70,99.97,42.00,678.00,624,18.53,65.40,0,5,5
2022-10-06T22:27:18Z,15.25,78.42,99,0,24.83,99.97,45.00,697.00,625,18.55,65.42,null,null,null
2022-10-06T22:28:18Z,15.25,78.33,99,0,26.99,99.98,37.00,643.00,626,18.53,65.50,null,null,null
2022-10-06T22:29:18Z,15.25,78.43,99,0,27.47,99.96,36.00,637.00,626,18.53,65.51,null,null,null
2022-10-06T22:30:18Z,15.24,78.52,99,0,29.01,99.95,37.00,643.00,628,18.58,65.53,null,null,null
2022-10-06T22:31:18Z,15.22,78.56,99,0,27.14,99.96,49.00,728.00,630,18.55,65.60,0,2,3
2022-10-06T22:32:18Z,15.25,78.67,99,0,27.16,99.96,43.00,683.00,632,18.55,65.66,null,null,null
2022-10-06T22:33:18Z,15.26,78.62,99,0,26.06,99.96,32.00,615.00,633,18.56,65.68,null,null,null
2022-10-06T22:34:18Z,15.28,78.65,99,0,28.68,99.95,38.00,650.00,631,18.55,65.72,null,null,null
2022-10-06T22:35:18Z,15.25,78.70,99,0,30.73,99.95,37.00,643.00,630,18.52,65.76,null,null,null
2022-10-06T22:36:18Z,15.22,78.80,99,0,27.68,99.95,38.00,650.00,633,18.53,65.81,0,4,5
2022-10-06T22:37:18Z,15.24,78.88,99,0,32.78,99.96,48.00,717.00,633,18.53,65.83,null,null,null
2022-10-06T22:38:18Z,15.26,78.81,99,0,33.50,99.96,50.00,730.00,633,18.55,65.86,null,null,null
2022-10-06T22:39:18Z,15.24,78.87,99,0,35.83,99.95,36.00,638.00,629,18.55,65.87,null,null,null
2022-10-06T22:40:18Z,15.22,78.96,99,0,28.89,99.96,42.00,678.00,630,18.53,65.88,null,null,null
2022-10-06T22:41:18Z,15.22,79.04,99,0,28.36,99.96,47.00,710.00,629,18.52,65.93,0,3,4
2022-10-06T22:42:18Z,15.21,79.11,99,0,26.29,99.96,50.00,730.00,628,18.55,65.99,null,null,null
2022-10-06T22:43:18Z,15.28,79.01,99,0,26.24,99.95,50.00,730.00,628,18.55,66.00,null,null,null
2022-10-06T22:44:18Z,15.25,79.04,99,0,30.78,99.94,37.00,645.00,632,18.56,66.04,null,null,null
2022-10-06T22:45:18Z,15.22,79.09,99,0,26.36,99.95,37.00,645.00,633,18.53,66.01,null,null,null
2022-10-06T22:46:18Z,15.21,79.17,99,0,26.06,99.95,37.00,645.00,634,18.53,66.04,0,4,5
2022-10-06T22:47:18Z,15.24,79.20,99,0,26.57,99.95,48.00,717.00,633,18.53,66.08,null,null,null
2022-10-06T22:48:18Z,15.25,79.14,99,0,26.55,99.95,44.00,690.00,634,18.52,66.11,null,null,null
2022-10-06T22:49:18Z,15.22,79.19,99,0,26.03,99.95,38.00,652.00,633,18.53,66.15,null,null,null
2022-10-06T22:50:18Z,15.24,79.22,99,0,27.55,99.94,50.00,730.00,631,18.52,66.16,null,null,null
2022-10-06T22:51:19Z,15.20,79.28,98,0,28.92,99.94,51.00,735.00,631,18.55,66.18,0,2,2
2022-10-06T22:52:19Z,15.24,79.34,99,0,24.54,99.95,48.00,719.00,631,18.51,66.19,null,null,null
2022-10-06T22:53:19Z,15.25,79.26,99,0,24.43,99.94,51.00,737.00,631,18.53,66.22,null,null,null
2022-10-06T22:54:19Z,15.24,79.30,99,0,28.37,99.95,38.00,652.00,633,18.53,66.24,null,null,null
2022-10-06T22:55:19Z,15.22,79.30,99,0,26.50,99.94,48.00,719.00,638,18.53,66.26,null,null,null
2022-10-06T22:56:19Z,15.21,79.33,99,0,28.87,99.93,43.00,688.00,638,18.51,66.26,0,3,4
2022-10-06T22:57:19Z,15.22,79.45,99,0,28.11,99.93,41.00,672.00,640,18.51,66.33,null,null,null
2022-10-06T22:58:19Z,15.25,79.33,99,0,29.04,99.94,48.00,719.00,639,18.52,66.34,null,null,null
2022-10-06T22:59:19Z,15.24,79.39,99,0,31.12,99.93,38.00,652.00,635,18.52,66.33,null,null,null
2022-10-06T23:00:19Z,15.24,79.43,99,0,27.82,99.93,50.00,730.00,634,18.52,66.37,null,null,null
2022-10-06T23:01:19Z,15.21,79.54,99,0,31.86,99.94,41.00,672.00,635,18.52,66.39,0,2,2
2022-10-06T23:02:19Z,15.24,79.58,99,0,33.06,99.94,48.00,719.00,636,18.53,66.41,null,null,null
2022-10-06T23:03:19Z,15.26,79.52,99,0,35.56,99.93,51.00,737.00,638,18.53,66.38,null,null,null
2022-10-06T23:04:19Z,15.24,79.53,99,0,35.81,99.93,24.00,561.00,640,18.51,66.43,null,null,null
2022-10-06T23:05:19Z,15.24,79.56,99,0,37.21,99.93,48.00,719.00,642,18.53,66.46,null,null,null
2022-10-06T23:06:19Z,15.22,79.61,99,0,27.64,99.93,48.00,719.00,645,18.58,66.45,0,4,4
2022-10-06T23:07:19Z,15.24,79.71,99,0,24.54,99.93,48.00,719.00,644,18.52,66.45,null,null,null
2022-10-06T23:08:19Z,15.22,79.59,99,0,29.90,99.93,51.00,737.00,644,18.52,66.48,null,null,null
2022-10-06T23:09:19Z,15.24,79.63,99,0,33.91,99.92,53.00,748.00,645,18.52,66.53,null,null,null
2022-10-06T23:10:19Z,15.21,79.63,99,0,28.45,99.92,50.00,730.00,650,18.55,66.47,null,null,null
2022-10-06T23:11:19Z,15.21,79.60,99,0,31.57,99.91,53.00,748.00,662,18.52,66.52,0,2,3
2022-10-06T23:12:19Z,15.24,79.73,99,0,24.50,99.91,45.00,697.00,671,18.51,66.56,null,null,null
2022-10-06T23:13:19Z,15.24,79.73,99,0,28.20,99.92,53.00,748.00,678,18.55,66.57,null,null,null
2022-10-06T23:14:19Z,15.24,79.69,99,0,30.69,99.91,51.00,737.00,685,18.52,66.56,null,null,null
2022-10-06T23:15:19Z,15.25,79.71,99,0,28.55,99.91,51.00,737.00,691,18.52,66.56,null,null,null
