TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-27T18:21:01Z,15.79,82.28,99,0,26.60,99.74,91.00,1001.00,738,19.01,69.35,null,null,null
2022-10-27T18:22:01Z,15.80,82.36,99,0,28.83,99.73,97.00,1038.00,737,19.01,69.37,0,0,0
2022-10-27T18:23:01Z,15.81,82.40,99,0,26.14,99.74,103.00,1077.00,737,19.01,69.35,null,null,null
2022-10-27T18:24:01Z,15.81,82.33,99,0,30.36,99.73,86.00,967.00,738,19.03,69.34,null,null,null
2022-10-27T18:25:01Z,15.80,82.29,99,0,26.97,99.74,101.00,1065.00,740,19.01,69.33,null,null,null
2022-10-27T18:26:01Z,15.81,82.30,99,0,27.60,99.74,101.00,1065.00,736,19.01,69.34,null,null,null
2022-10-27T18:27:01Z,15.77,82.36,99,0,27.49,99.74,91.00,1001.00,736,19.03,69.32,0,0,0
2022-10-27T18:28:01Z,15.79,82.40,99,0,26.36,99.74,99.00,1053.00,734,19.00,69.33,null,null,null
2022-10-27T18:29:01Z,15.80,82.31,99,0,27.99,99.74,103.00,1077.00,734,19.01,69.31,null,null,null
2022-10-27T18:30:01Z,15.77,82.31,99,0,25.87,99.73,103.00,1077.00,733,19.01,69.29,null,null,null
2022-10-27T18:31:01Z,15.80,82.29,99,0,25.38,99.73,103.00,1077.00,733,19.04,69.34,null,null,null
2022-10-27T18:32:01Z,15.77,82.36,99,0,25.19,99.72,101.00,1065.00,732,19.01,69.35,0,0,0
2022-10-27T18:33:01Z,15.79,82.45,99,0,26.38,99.72,101.00,1065.00,732,19.01,69.32,null,null,null
2022-10-27T18:34:01Z,15.79,82.33,99,0,25.41,99.71,103.00,1077.00,731,19.01,69.33,null,null,null
2022-10-27T18:35:01Z,15.80,82.30,99,0,29.23,99.70,103.00,1077.00,730,19.00,69.33,null,null,null
2022-10-27T18:36:01Z,15.77,82.33,99,0,25.47,99.69,93.00,1012.00,730,19.01,69.34,null,null,null
2022-10-27T18:37:01Z,15.75,82.37,99,0,27.73,99.70,101.00,1065.00,731,19.01,69.34,0,0,0
2022-10-27T18:38:01Z,15.77,82.39,99,0,27.34,99.71,103.00,1077.00,731,19.00,69.33,null,null,null
2022-10-27T18:39:01Z,15.80,82.32,99,0,27.55,99.71,101.00,1065.00,730,19.00,69.31,null,null,null
2022-10-27T18:40:01Z,15.79,82.30,99,0,26.21,99.71,103.00,1077.00,729,19.00,69.31,null,null,null
2022-10-27T18:41:01Z,15.77,82.34,99,0,30.52,99.72,93.00,1012.00,728,19.03,69.30,null,null,null
2022-10-27T18:42:05Z,15.75,82.39,99,0,29.23,99.71,99.00,1053.00,727,19.01,69.29,0,0,0
2022-10-27T18:43:05Z,15.77,82.42,99,0,27.34,99.71,101.00,1065.00,726,19.01,69.31,null,null,null
2022-10-27T18:44:05Z,15.80,82.30,99,0,29.89,99.71,101.00,1065.00,727,19.00,69.31,null,null,null
2022-10-27T18:45:05Z,15.80,82.30,99,0,29.49,99.71,101.00,1065.00,726,19.00,69.28,null,null,null
2022-10-27T18:46:05Z,15.77,82.36,99,0,25.67,99.71,91.00,1001.00,724,19.00,69.31,null,null,null
2022-10-27T18:47:05Z,15.72,82.39,99,0,31.02,99.71,99.00,1053.00,727,19.01,69.28,0,0,0
2022-10-27T18:48:05Z,15.77,82.41,99,0,31.25,99.72,115.00,1156.00,727,19.00,69.29,null,null,null
2022-10-27T18:49:05Z,15.80,82.33,99,0,29.81,99.72,99.00,1053.00,727,18.98,69.26,null,null,null
2022-10-27T18:50:05Z,15.79,82.27,99,0,29.94,99.72,99.00,1053.00,724,19.00,69.27,null,null,null
2022-10-27T18:51:05Z,15.76,82.32,99,0,30.29,99.71,93.00,1012.00,721,18.98,69.26,null,null,null
2022-10-27T18:52:05Z,15.76,82.37,99,0,31.67,99.72,99.00,1053.00,722,19.00,69.28,0,0,0
2022-10-27T18:53:05Z,15.77,82.40,99,0,30.75,99.72,99.00,1053.00,721,19.00,69.27,null,null,null
2022-10-27T18:54:05Z,15.77,82.30,99,0,29.92,99.72,97.00,1038.00,720,19.01,69.32,null,null,null
2022-10-27T18:55:05Z,15.77,82.31,99,0,30.97,99.73,87.00,977.00,720,18.98,69.28,null,null,null
2022-10-27T18:56:05Z,15.76,82.34,99,0,29.86,99.73,95.00,1029.00,718,19.00,69.28,null,null,null
2022-10-27T18:57:05Z,15.75,82.35,99,0,30.67,99.73,95.00,1029.00,721,18.98,69.27,0,0,0
2022-10-27T18:58:05Z,15.76,82.41,99,0,31.76,99.73,97.00,1038.00,722,19.01,69.29,null,null,null
2022-10-27T18:59:05Z,15.77,82.30,99,0,31.09,99.73,99.00,1053.00,721,19.00,69.29,null,null,null
2022-10-27T19:00:05Z,15.77,82.27,99,0,30.18,99.74,91.00,1001.00,718,18.98,69.28,null,null,null
2022-10-27T19:01:05Z,15.76,82.33,99,0,30.26,99.74,97.00,1038.00,719,19.00,69.28,null,null,null
2022-10-27T19:02:05Z,15.75,82.37,99,0,30.55,99.74,97.00,1038.00,717,19.00,69.29,0,0,0
2022-10-27T19:03:05Z,15.76,82.42,99,0,33.59,99.74,95.00,1029.00,719,19.01,69.30,null,null,null
2022-10-27T19:04:05Z,15.77,82.29,99,0,30.33,99.75,97.00,1038.00,719,18.98,69.28,null,null,null
2022-10-27T19:05:05Z,15.80,82.35,99,0,30.51,99.74,89.00,987.00,714,18.97,69.27,null,null,null
2022-10-27T19:06:05Z,15.76,82.33,99,0,30.75,99.74,97.00,1038.00,711,19.00,69.29,null,null,null
2022-10-27T19:07:09Z,15.75,82.37,99,0,26.95,99.74,97.00,1038.00,709,18.98,69.29,0,0,0
2022-10-27T19:08:09Z,15.75,82.44,99,0,28.31,99.74,95.00,1029.00,708,19.00,69.29,null,null,null
2022-10-27T19:09:09Z,15.77,82.32,99,0,29.87,99.74,87.00,977.00,705,18.98,69.29,null,null,null
2022-10-27T19:10:09Z,15.77,82.34,99,0,26.53,99.74,95.00,1029.00,706,18.97,69.29,null,null,null
2022-10-27T19:11:09Z,15.77,82.34,99,0,30.06,99.74,97.00,1038.00,707,18.97,69.29,null,null,null
2022-10-27T19:12:09Z,15.76,82.37,99,0,28.27,99.74,95.00,1029.00,707,19.00,69.31,0,0,0
2022-10-27T19:13:09Z,15.73,82.40,99,0,27.42,99.73,93.00,1012.00,707,18.98,69.30,null,null,null
2022-10-27T19:14:09Z,15.77,82.32,99,0,25.47,99.73,111.00,1131.00,705,19.00,69.28,null,null,null
2022-10-27T19:15:09Z,15.77,82.32,99,0,25.00,99.74,97.00,1038.00,707,18.97,69.27,null,null,null
2022-10-27T19:16:09Z,15.76,82.33,99,0,27.82,99.74,97.00,1038.00,709,18.97,69.27,null,null,null
2022-10-27T19:17:09Z,15.70,82.41,99,0,26.50,99.75,95.00,1029.00,707,19.00,69.31,0,0,0
2022-10-27T19:18:09Z,15.72,82.47,99,0,26.71,99.75,99.00,1056.00,704,18.98,69.29,null,null,null
2022-10-27T19:19:09Z,15.76,82.36,99,0,32.16,99.74,111.00,1131.00,704,19.00,69.33,null,null,null
2022-10-27T19:20:09Z,15.75,82.35,99,0,29.16,99.74,81.00,933.00,702,18.98,69.28,null,null,null
2022-10-27T19:21:09Z,15.73,82.34,99,0,35.65,99.74,95.00,1029.00,703,18.98,69.30,null,null,null
2022-10-27T19:22:09Z,15.73,82.41,99,0,35.21,99.74,103.00,1081.00,708,18.97,69.29,0,0,0
2022-10-27T19:23:09Z,15.73,82.45,99,0,26.00,99.74,111.00,1131.00,706,18.97,69.27,null,null,null
2022-10-27T19:24:09Z,15.75,82.34,99,0,27.84,99.74,111.00,1131.00,706,18.97,69.30,null,null,null
2022-10-27T19:25:09Z,15.75,82.33,99,0,30.35,99.74,95.00,1029.00,704,18.98,69.30,null,null,null
2022-10-27T19:26:09Z,15.73,82.36,99,0,30.46,99.74,95.00,1029.00,704,19.00,69.28,null,null,null
2022-10-27T19:27:09Z,15.72,82.40,99,0,32.26,99.74,101.00,1068.00,701,18.98,69.25,0,0,0
2022-10-27T19:28:09Z,15.73,82.42,99,0,30.78,99.74,109.00,1118.00,696,18.98,69.28,null,null,null
2022-10-27T19:29:09Z,15.76,82.34,99,0,26.87,99.74,111.00,1131.00,695,18.97,69.29,null,null,null
2022-10-27T19:30:09Z,15.76,82.33,99,0,32.14,99.74,93.00,1012.00,693,18.97,69.29,null,null,null
2022-10-27T19:31:09Z,15.76,82.35,99,0,30.79,99.74,95.00,1029.00,691,18.96,69.30,null,null,null
2022-10-27T19:32:09Z,15.72,82.39,99,0,31.16,99.74,86.00,967.00,688,18.97,69.31,0,0,0
2022-10-27T19:33:09Z,15.70,82.42,99,0,31.32,99.73,109.00,1118.00,689,18.97,69.26,null,null,null
2022-10-27T19:34:09Z,15.76,82.35,99,0,26.00,99.73,111.00,1131.00,690,18.96,69.27,null,null,null
2022-10-27T19:35:09Z,15.75,82.33,99,0,33.31,99.73,91.00,1001.00,693,18.97,69.28,null,null,null
2022-10-27T19:36:09Z,15.76,82.38,99,0,31.32,99.72,91.00,1001.00,694,18.98,69.30,null,null,null
2022-10-27T19:37:09Z,15.75,82.39,99,0,32.82,99.73,91.00,1001.00,691,18.97,69.28,0,0,0
2022-10-27T19:38:09Z,15.75,82.42,99,0,30.09,99.73,91.00,1001.00,694,18.96,69.29,null,null,null
2022-10-27T19:39:09Z,15.77,82.37,99,0,30.74,99.73,95.00,1029.00,693,18.98,69.29,null,null,null
2022-10-27T19:40:09Z,15.77,82.33,99,0,30.50,99.73,93.00,1012.00,696,18.97,69.32,null,null,null
2022-10-27T19:41:09Z,15.72,82.33,99,0,30.29,99.73,93.00,1012.00,693,18.97,69.28,null,null,null
2022-10-27T19:42:09Z,15.72,82.42,99,0,30.35,99.74,109.00,1118.00,695,18.96,69.30,0,0,0
2022-10-27T19:43:09Z,15.76,82.44,99,0,30.97,99.73,107.00,1105.00,694,18.97,69.29,null,null,null
2022-10-27T19:44:09Z,15.77,82.32,99,0,29.93,99.73,93.00,1012.00,690,18.97,69.31,null,null,null
2022-10-27T19:45:09Z,15.76,82.32,99,0,29.87,99.74,93.00,1012.00,687,18.97,69.28,null,null,null
2022-10-27T19:46:09Z,15.75,82.31,99,0,30.51,99.74,84.00,956.00,687,18.97,69.29,null,null,null
2022-10-27T19:47:09Z,15.75,82.38,99,0,30.74,99.75,93.00,1012.00,688,18.97,69.30,0,0,0
2022-10-27T19:48:09Z,15.77,82.40,99,0,35.69,99.75,91.00,1001.00,689,18.97,69.29,null,null,null
2022-10-27T19:49:09Z,15.79,82.27,99,0,32.02,99.74,95.00,1029.00,689,18.96,69.30,null,null,null
2022-10-27T19:50:09Z,15.77,82.24,99,0,30.98,99.74,93.00,1012.00,689,18.97,69.31,null,null,null
2022-10-27T19:51:09Z,15.76,82.25,99,0,38.39,99.74,94.00,1019.00,689,18.94,69.27,null,null,null
2022-10-27T19:52:09Z,15.75,82.33,99,0,30.62,99.74,93.00,1012.00,688,18.96,69.30,0,0,0
2022-10-27T19:53:09Z,15.75,82.33,99,0,31.70,99.74,91.00,1001.00,689,18.97,69.30,null,null,null
2022-10-27T19:54:09Z,15.77,82.24,99,0,30.59,99.73,93.00,1012.00,687,18.97,69.30,null,null,null
2022-10-27T19:55:09Z,15.77,82.27,99,0,27.45,99.73,87.00,975.00,689,18.97,69.30,null,null,null
2022-10-27T19:56:09Z,15.76,82.27,99,0,30.80,99.73,93.00,1012.00,690,18.96,69.31,null,null,null
2022-10-27T19:57:09Z,15.73,82.30,99,0,30.80,99.73,93.00,1012.00,693,18.97,69.29,0,0,0
2022-10-27T19:58:09Z,15.75,82.38,99,0,29.97,99.74,107.00,1105.00,689,18.97,69.32,null,null,null
2022-10-27T19:59:09Z,15.76,82.27,99,0,38.19,99.74,91.00,1001.00,687,18.97,69.29,null,null,null
2022-10-27T20:00:09Z,15.76,82.23,99,0,29.90,99.73,84.00,956.00,687,18.97,69.28,null,null,null
2022-10-27T20:01:09Z,15.72,82.32,99,0,32.28,99.73,92.00,1009.00,686,18.96,69.29,null,null,null
2022-10-27T20:02:09Z,15.70,82.33,99,0,34.22,99.73,109.00,1118.00,688,18.98,69.29,0,0,0
2022-10-27T20:03:09Z,15.75,82.37,99,0,35.67,99.73,109.00,1118.00,689,18.97,69.27,null,null,null
2022-10-27T20:04:09Z,15.75,82.30,99,0,35.22,99.73,93.00,1012.00,689,18.97,69.31,null,null,null
2022-10-27T20:05:09Z,15.75,82.29,99,0,36.22,99.73,86.00,967.00,692,18.98,69.28,null,null,null
2022-10-27T20:06:09Z,15.76,82.29,99,0,36.26,99.73,93.00,1012.00,694,18.96,69.28,null,null,null
2022-10-27T20:07:09Z,15.70,82.34,99,0,30.46,99.73,95.00,1029.00,691,18.96,69.30,0,0,0
2022-10-27T20:08:09Z,15.72,82.39,99,0,29.50,99.72,111.00,1131.00,687,18.98,69.30,null,null,null
2022-10-27T20:09:09Z,15.77,82.31,99,0,29.69,99.72,112.00,1140.00,688,18.97,69.33,null,null,null
2022-10-27T20:10:09Z,15.77,82.26,99,0,28.30,99.73,83.00,945.00,691,18.98,69.30,null,null,null
2022-10-27T20:11:09Z,15.73,82.30,99,0,26.00,99.73,91.00,1001.00,692,18.98,69.29,null,null,null
2022-10-27T20:12:09Z,15.73,82.34,99,0,31.65,99.73,112.00,1140.00,690,18.96,69.28,0,0,0
2022-10-27T20:13:09Z,15.73,82.35,99,0,36.83,99.72,101.00,1068.00,692,18.98,69.30,null,null,null
2022-10-27T20:14:09Z,15.77,82.32,99,0,25.41,99.72,112.00,1140.00,694,18.97,69.33,null,null,null
2022-10-27T20:15:09Z,15.75,82.25,99,0,25.06,99.72,87.00,977.00,697,18.97,69.29,null,null,null
2022-10-27T20:16:09Z,15.75,82.30,99,0,32.90,99.72,87.00,977.00,697,18.98,69.33,null,null,null
2022-10-27T20:17:09Z,15.75,82.40,99,0,27.38,99.73,103.00,1077.00,698,18.96,69.30,0,0,0
2022-10-27T20:18:09Z,15.75,82.44,99,0,30.29,99.73,99.00,1053.00,707,18.94,69.34,null,null,null
2022-10-27T20:19:09Z,15.76,82.39,99,0,25.70,99.73,101.00,1065.00,713,18.96,69.37,null,null,null
2022-10-27T20:20:09Z,15.73,82.44,99,0,27.32,99.73,93.00,1012.00,718,18.97,69.39,null,null,null
2022-10-27T20:21:09Z,15.73,82.43,99,0,28.95,99.74,117.00,1171.00,721,18.97,69.41,null,null,null
2022-10-27T20:22:09Z,15.70,82.45,99,0,30.12,99.73,119.00,1184.00,720,18.96,69.35,0,0,0
2022-10-27T20:23:09Z,15.72,82.54,99,0,34.17,99.73,117.00,1171.00,716,18.96,69.38,null,null,null
2022-10-27T20:24:09Z,15.76,82.50,99,0,30.25,99.73,119.00,1184.00,717,18.97,69.44,null,null,null
2022-10-27T20:25:09Z,15.76,82.55,99,0,30.74,99.73,97.00,1038.00,712,18.97,69.45,null,null,null
2022-10-27T20:26:09Z,15.73,82.67,99,0,31.70,99.74,105.00,1090.00,717,19.00,69.49,null,null,null
2022-10-27T20:27:09Z,15.72,82.74,99,0,29.01,99.75,124.00,1220.00,721,18.97,69.50,0,0,0
2022-10-27T20:28:09Z,15.75,82.81,99,0,27.87,99.75,121.00,1198.00,722,18.98,69.56,null,null,null
2022-10-27T20:29:09Z,15.76,82.75,99,0,28.78,99.75,98.00,1047.00,726,18.96,69.58,null,null,null
2022-10-27T20:30:09Z,15.75,82.81,99,0,28.44,99.74,107.00,1107.00,728,18.96,69.66,null,null,null
2022-10-27T20:31:09Z,15.76,82.88,99,0,27.24,99.74,107.00,1107.00,734,18.98,69.71,null,null,null
2022-10-27T20:32:09Z,15.72,82.88,99,0,28.58,99.74,109.00,1122.00,734,18.97,69.65,0,0,0
2022-10-27T20:33:09Z,15.73,83.05,99,0,28.47,99.74,124.00,1220.00,731,18.96,69.73,null,null,null
2022-10-27T20:34:09Z,15.77,82.96,99,0,30.06,99.73,120.00,1191.00,736,18.97,69.77,null,null,null
2022-10-27T20:35:09Z,15.73,83.00,99,0,28.01,99.73,114.00,1153.00,738,18.96,69.79,null,null,null
2022-10-27T20:36:09Z,15.73,83.11,99,0,29.25,99.74,132.00,1270.00,739,18.98,69.87,null,null,null
2022-10-27T20:37:09Z,15.72,83.20,99,0,27.57,99.73,132.00,1270.00,741,18.97,69.87,0,0,0
2022-10-27T20:38:09Z,15.73,83.29,99,0,38.97,99.74,124.00,1220.00,746,18.96,69.93,null,null,null
2022-10-27T20:39:09Z,15.73,83.26,99,0,27.22,99.74,134.00,1281.00,751,18.96,70.02,null,null,null
2022-10-27T20:40:09Z,15.76,83.28,99,0,31.79,99.75,136.00,1295.00,756,18.96,69.98,null,null,null
2022-10-27T20:41:09Z,15.75,83.34,99,0,28.47,99.75,121.00,1198.00,756,18.96,70.00,null,null,null
2022-10-27T20:42:09Z,15.73,83.47,99,0,28.42,99.74,121.00,1198.00,761,18.97,70.09,0,0,0
2022-10-27T20:43:09Z,15.75,83.50,99,0,28.37,99.74,131.00,1266.00,763,18.97,70.13,null,null,null
2022-10-27T20:44:09Z,15.73,83.43,99,0,28.11,99.74,126.00,1228.00,761,18.96,70.12,null,null,null
2022-10-27T20:45:09Z,15.75,83.46,99,0,31.73,99.74,147.00,1367.00,763,18.96,70.15,null,null,null
2022-10-27T20:46:09Z,15.70,83.49,99,0,28.51,99.73,128.00,1245.00,768,18.96,70.13,null,null,null
2022-10-27T20:47:09Z,15.72,83.65,99,0,32.06,99.73,150.00,1385.00,771,18.98,70.24,0,0,0
2022-10-27T20:48:09Z,15.73,83.71,99,0,31.61,99.73,152.00,1400.00,773,18.96,70.22,null,null,null
2022-10-27T20:49:09Z,15.76,83.63,99,0,34.00,99.74,154.00,1416.00,779,18.96,70.25,null,null,null
2022-10-27T20:50:09Z,15.76,83.64,99,0,29.67,99.74,138.00,1307.00,780,18.94,70.30,null,null,null
2022-10-27T20:51:09Z,15.73,84.24,99,0,32.60,99.74,142.00,1338.00,791,18.97,70.70,null,null,null
2022-10-27T20:52:09Z,15.75,84.46,99,0,31.77,99.74,151.00,1393.00,833,18.97,70.85,2,7,8
2022-10-27T20:53:09Z,15.76,84.57,99,0,32.04,99.75,143.00,1345.00,862,19.00,70.94,null,null,null
2022-10-27T20:54:09Z,15.79,84.40,99,0,34.19,99.75,148.00,1372.00,862,18.97,70.93,null,null,null
2022-10-27T20:55:09Z,15.79,84.34,99,0,38.17,99.75,148.00,1372.00,857,18.98,70.87,null,null,null
2022-10-27T20:56:09Z,15.76,84.35,99,0,30.52,99.75,154.00,1413.00,849,18.97,70.90,null,null,null
2022-10-27T20:57:09Z,15.76,84.48,99,0,37.25,99.75,154.00,1413.00,848,19.00,70.97,0,4,6
2022-10-27T20:58:09Z,15.77,84.80,99,0,30.39,99.75,154.00,1413.00,856,19.00,71.11,null,null,null
2022-10-27T20:59:09Z,15.81,84.93,99,0,30.18,99.74,164.00,1478.00,874,19.00,71.30,null,null,null
2022-10-27T21:00:09Z,15.83,84.97,99,0,32.61,99.74,169.00,1496.00,885,19.01,71.36,null,null,null
2022-10-27T21:01:09Z,15.81,84.92,99,0,38.09,99.74,154.00,1416.00,887,19.01,71.31,null,null,null
2022-10-27T21:02:09Z,15.80,84.83,99,0,36.69,99.74,166.00,1495.00,888,19.01,71.31,2,7,8
2022-10-27T21:03:09Z,15.80,85.10,99,0,32.36,99.74,178.00,1509.00,901,19.04,71.35,null,null,null
2022-10-27T21:04:09Z,15.84,85.00,99,0,32.29,99.74,169.00,1496.00,909,19.01,71.41,null,null,null
2022-10-27T21:05:09Z,15.83,84.93,99,0,33.70,99.74,195.00,1534.00,911,19.03,71.41,null,null,null
2022-10-27T21:06:09Z,15.81,84.93,99,0,32.69,99.73,198.00,1538.00,910,19.01,71.33,null,null,null
2022-10-27T21:07:09Z,15.77,84.94,99,0,33.61,99.73,187.00,1523.00,909,19.03,71.31,1,10,18
2022-10-27T21:08:09Z,15.81,84.98,99,0,31.24,99.72,201.00,1543.00,909,19.04,71.33,null,null,null
2022-10-27T21:09:09Z,15.80,84.84,99,0,30.31,99.71,212.00,1559.00,911,19.03,71.30,null,null,null
2022-10-27T21:10:09Z,15.80,84.89,99,0,29.70,99.71,216.00,1562.00,911,19.01,71.29,null,null,null
2022-10-27T21:11:09Z,15.79,84.87,99,0,32.42,99.71,220.00,1567.00,915,19.04,71.30,null,null,null
2022-10-27T21:12:09Z,15.77,84.94,99,0,30.05,99.71,223.00,1572.00,915,19.04,71.32,4,9,12
2022-10-27T21:13:09Z,15.80,84.99,99,0,30.31,99.72,223.00,1572.00,914,19.01,71.32,null,null,null
2022-10-27T21:14:09Z,15.83,84.86,99,0,36.03,99.72,230.00,1582.00,916,19.01,71.33,null,null,null
2022-10-27T21:15:09Z,15.79,84.84,99,0,32.33,99.72,236.00,1590.00,917,19.03,71.30,null,null,null
2022-10-27T21:16:09Z,15.79,84.90,99,0,32.01,99.72,223.00,1572.00,916,19.03,71.32,null,null,null
2022-10-27T21:17:09Z,15.76,85.00,99,0,31.01,99.71,239.00,1594.00,915,19.04,71.32,2,8,10
2022-10-27T21:18:09Z,15.77,85.02,99,0,29.83,99.72,247.00,1602.00,916,19.03,71.32,null,null,null
2022-10-27T21:19:09Z,15.80,84.89,99,0,32.49,99.71,247.00,1602.00,916,19.01,71.31,null,null,null
2022-10-27T21:20:09Z,15.80,84.90,99,0,28.63,99.71,253.00,1607.00,915,19.03,71.31,null,null,null
2022-10-27T21:21:09Z,15.75,84.95,99,0,32.32,99.70,242.00,1597.00,915,19.01,71.29,null,null,null
2022-10-27T21:22:14Z,15.75,84.95,99,0,30.39,99.71,256.00,1611.00,914,19.03,71.31,1,8,13
2022-10-27T21:23:14Z,15.76,85.07,99,0,34.78,99.71,260.00,1615.00,912,19.00,71.30,null,null,null
2022-10-27T21:24:14Z,15.81,84.88,99,0,35.33,99.71,266.00,1624.00,913,19.01,71.31,null,null,null
2022-10-27T21:25:14Z,15.77,84.91,99,0,36.22,99.71,253.00,1607.00,913,19.01,71.31,null,null,null
2022-10-27T21:26:14Z,15.76,84.94,99,0,35.63,99.71,270.00,1628.00,908,19.00,71.33,null,null,null
2022-10-27T21:27:14Z,15.75,84.93,99,0,36.42,99.71,275.00,1632.00,908,19.03,71.31,2,8,13
2022-10-27T21:28:14Z,15.79,85.04,99,0,35.86,99.71,275.00,1632.00,908,19.03,71.31,null,null,null
2022-10-27T21:29:14Z,15.77,84.91,99,0,35.84,99.71,281.00,1640.00,908,19.01,71.32,null,null,null
2022-10-27T21:30:14Z,15.77,84.85,99,0,34.69,99.71,266.00,1624.00,906,19.00,71.33,null,null,null
2022-10-27T21:31:14Z,15.76,84.87,99,0,31.64,99.71,285.00,1644.00,902,19.03,71.31,null,null,null
2022-10-27T21:32:14Z,15.75,84.95,99,0,32.39,99.71,285.00,1644.00,902,19.01,71.30,2,7,9
2022-10-27T21:33:14Z,15.76,84.89,99,0,33.78,99.71,290.00,1651.00,899,19.01,71.32,null,null,null
2022-10-27T21:34:14Z,15.76,84.84,99,0,33.21,99.71,285.00,1644.00,897,19.01,71.34,null,null,null
2022-10-27T21:35:14Z,15.76,84.85,99,0,32.13,99.71,270.00,1628.00,898,18.98,71.32,null,null,null
2022-10-27T21:36:14Z,15.76,84.87,99,0,34.29,99.71,270.00,1628.00,901,19.00,71.32,null,null,null
2022-10-27T21:37:14Z,15.73,84.92,99,0,32.71,99.70,295.00,1656.00,901,19.00,71.31,2,7,7
2022-10-27T21:38:14Z,15.75,84.96,99,0,34.81,99.70,325.00,1686.00,904,19.00,71.29,null,null,null
2022-10-27T21:39:14Z,15.77,84.85,99,0,32.10,99.70,299.00,1660.00,906,18.98,71.31,null,null,null
2022-10-27T21:40:14Z,15.76,84.82,99,0,32.29,99.70,305.00,1667.00,905,18.98,71.28,null,null,null
2022-10-27T21:41:14Z,15.75,84.84,99,0,33.63,99.69,299.00,1660.00,907,19.00,71.33,null,null,null
2022-10-27T21:42:14Z,15.72,84.91,99,0,32.24,99.70,305.00,1667.00,910,19.03,71.28,4,9,11
2022-10-27T21:43:14Z,15.75,84.94,99,0,31.67,99.70,342.00,1704.00,910,19.01,71.29,null,null,null
2022-10-27T21:44:14Z,15.77,84.82,99,0,36.78,99.69,305.00,1667.00,906,18.98,71.28,null,null,null
2022-10-27T21:45:14Z,15.75,84.84,99,0,31.74,99.69,295.00,1656.00,905,18.98,71.24,null,null,null
2022-10-27T21:46:14Z,15.72,84.80,99,0,33.83,99.70,311.00,1672.00,905,18.97,71.28,null,null,null
2022-10-27T21:47:14Z,15.69,84.82,99,0,33.11,99.70,352.00,1714.00,908,18.98,71.24,1,7,7
2022-10-27T21:48:14Z,15.72,84.89,99,0,32.40,99.69,352.00,1714.00,906,18.98,71.24,null,null,null
2022-10-27T21:49:14Z,15.75,84.76,99,0,33.67,99.70,359.00,1721.00,910,19.00,71.22,null,null,null
2022-10-27T21:50:14Z,15.73,84.74,99,0,33.60,99.69,305.00,1667.00,910,18.98,71.24,null,null,null
2022-10-27T21:51:14Z,15.72,84.72,99,0,33.83,99.69,363.00,1725.00,909,18.97,71.21,null,null,null
2022-10-27T21:52:14Z,15.69,84.77,99,0,32.44,99.68,367.00,1730.00,909,18.97,71.17,2,8,8
2022-10-27T21:53:14Z,15.70,84.81,99,0,33.00,99.68,364.00,1726.00,910,18.98,71.18,null,null,null
2022-10-27T21:54:14Z,15.73,84.70,99,0,30.93,99.69,372.00,1735.00,911,18.97,71.19,null,null,null
2022-10-27T21:55:14Z,15.73,84.63,99,0,35.40,99.69,376.00,1739.00,908,18.97,71.15,null,null,null
2022-10-27T21:56:14Z,15.73,84.65,99,0,34.65,99.69,376.00,1739.00,906,18.96,71.16,null,null,null
2022-10-27T21:57:14Z,15.70,84.66,99,0,32.44,99.68,382.00,1742.00,903,18.96,71.13,1,7,12
2022-10-27T21:58:14Z,15.70,84.72,99,0,32.71,99.68,382.00,1742.00,900,18.96,71.12,null,null,null
2022-10-27T21:59:14Z,15.72,84.51,99,0,34.09,99.68,363.00,1725.00,896,18.96,71.08,null,null,null
2022-10-27T22:00:14Z,15.73,84.47,99,0,32.57,99.68,346.00,1707.00,895,18.94,71.06,null,null,null
2022-10-27T22:01:14Z,15.70,84.51,99,0,33.09,99.69,382.00,1742.00,895,18.96,71.06,null,null,null
2022-10-27T22:02:14Z,15.70,84.52,99,0,35.10,99.69,382.00,1742.00,897,18.94,71.05,2,8,9
2022-10-27T22:03:14Z,15.70,84.63,99,0,32.50,99.70,351.00,1713.00,899,18.96,71.07,null,null,null
2022-10-27T22:04:14Z,15.73,84.44,99,0,31.96,99.69,389.00,1748.00,902,18.93,71.03,null,null,null
2022-10-27T22:05:14Z,15.70,84.42,99,0,32.45,99.69,389.00,1748.00,900,18.96,71.06,null,null,null
2022-10-27T22:06:14Z,15.69,84.45,99,0,29.68,99.69,396.00,1756.00,899,18.94,71.00,null,null,null
2022-10-27T22:07:14Z,15.67,84.45,99,0,30.99,99.69,389.00,1748.00,898,18.94,70.98,1,6,6
2022-10-27T22:08:14Z,15.69,84.48,99,0,33.18,99.70,367.00,1730.00,901,18.94,70.97,null,null,null
2022-10-27T22:09:17Z,15.69,84.38,99,0,27.53,99.69,389.00,1748.00,900,18.93,70.97,null,null,null
2022-10-27T22:10:17Z,15.70,84.34,99,0,30.78,99.69,396.00,1756.00,900,18.94,70.92,null,null,null
2022-10-27T22:11:17Z,15.69,84.32,99,0,33.00,99.69,396.00,1756.00,899,18.93,70.93,null,null,null
