TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-04T15:26:50Z,12.89,81.92,99,19,31.35,100.02,56.00,768.00,620,16.08,68.51,null,null,null
2022-11-04T15:27:50Z,12.87,81.90,99,21,29.61,100.02,54.00,759.00,620,16.07,68.46,null,null,null
2022-11-04T15:28:50Z,12.86,81.94,99,21,31.26,100.02,56.00,768.00,618,16.07,68.47,null,null,null
2022-11-04T15:29:50Z,12.83,82.06,99,21,32.60,100.02,56.00,768.00,619,16.07,68.53,0,0,0
2022-11-04T15:30:50Z,12.86,82.09,99,21,34.17,100.02,59.00,793.00,622,16.07,68.53,null,null,null
2022-11-04T15:31:50Z,12.87,81.97,99,19,32.31,100.03,61.00,804.00,619,16.07,68.56,null,null,null
2022-11-04T15:32:50Z,12.85,81.96,99,19,31.64,100.02,60.00,800.00,616,16.10,68.55,null,null,null
2022-11-04T15:33:50Z,12.85,81.98,99,21,30.04,100.02,60.00,800.00,618,16.07,68.54,null,null,null
2022-11-04T15:34:51Z,12.82,82.03,99,22,38.14,100.03,61.00,804.00,619,16.07,68.51,0,0,0
2022-11-04T15:35:51Z,12.83,82.11,99,22,29.08,100.03,60.00,800.00,622,16.08,68.51,null,null,null
2022-11-04T15:36:51Z,12.83,81.90,99,22,30.14,100.03,60.00,800.00,623,16.07,68.47,null,null,null
2022-11-04T15:37:51Z,12.85,81.98,99,20,31.56,100.03,60.00,800.00,623,16.05,68.53,null,null,null
2022-11-04T15:38:51Z,12.81,81.95,99,20,34.76,100.03,58.00,783.00,624,16.04,68.50,null,null,null
2022-11-04T15:39:51Z,12.81,82.05,99,20,28.96,100.03,58.00,783.00,623,16.04,68.53,0,0,0
2022-11-04T15:40:51Z,12.82,82.09,99,19,31.28,100.03,58.00,783.00,621,16.04,68.55,null,null,null
2022-11-04T15:41:51Z,12.85,82.07,99,19,30.68,100.03,58.00,783.00,621,16.05,68.60,null,null,null
2022-11-04T15:42:51Z,12.82,82.05,99,19,33.86,100.03,60.00,800.00,622,16.03,68.57,null,null,null
2022-11-04T15:43:51Z,12.82,82.02,99,19,30.72,100.03,60.00,800.00,625,16.04,68.59,null,null,null
2022-11-04T15:44:51Z,12.78,82.20,99,19,30.03,100.02,59.00,793.00,625,16.04,68.63,0,0,0
2022-11-04T15:45:51Z,12.82,82.18,99,20,28.60,100.03,58.00,783.00,626,16.04,68.63,null,null,null
2022-11-04T15:46:51Z,12.83,82.08,99,20,29.36,100.03,60.00,800.00,624,16.03,68.59,null,null,null
2022-11-04T15:47:51Z,12.83,82.05,99,19,34.59,100.03,60.00,800.00,623,16.03,68.62,null,null,null
2022-11-04T15:48:51Z,12.81,82.06,99,20,30.29,100.03,59.00,793.00,627,16.01,68.63,null,null,null
2022-11-04T15:49:51Z,12.76,82.14,99,20,29.12,100.03,60.00,800.00,630,16.03,68.65,0,0,0
2022-11-04T15:50:51Z,12.82,82.19,99,20,31.39,100.03,58.00,783.00,632,16.03,68.63,null,null,null
2022-11-04T15:51:51Z,12.82,82.12,99,19,29.83,100.03,59.00,793.00,628,16.00,68.65,null,null,null
2022-11-04T15:52:51Z,12.81,82.07,99,19,37.58,100.03,60.00,800.00,624,16.03,68.65,null,null,null
2022-11-04T15:53:51Z,12.78,82.18,99,22,29.92,100.02,59.00,793.00,624,16.04,68.67,null,null,null
2022-11-04T15:54:51Z,12.78,82.26,99,20,29.79,100.02,59.00,793.00,621,16.03,68.67,0,0,0
2022-11-04T15:55:51Z,12.78,82.29,99,19,30.57,100.03,56.00,770.00,624,16.03,68.71,null,null,null
2022-11-04T15:56:51Z,12.82,82.22,99,19,29.80,100.02,59.00,793.00,626,16.00,68.67,null,null,null
2022-11-04T15:57:51Z,12.81,82.21,99,16,31.41,100.03,60.00,800.00,628,16.03,68.70,null,null,null
2022-11-04T15:58:51Z,12.76,82.18,99,16,43.50,100.03,59.00,793.00,631,16.03,68.69,null,null,null
2022-11-04T15:59:53Z,12.76,82.22,99,16,33.21,100.02,58.00,783.00,630,16.00,68.71,0,0,0
2022-11-04T16:00:53Z,12.78,82.33,99,16,32.27,100.03,58.00,783.00,631,16.01,68.70,null,null,null
2022-11-04T16:01:53Z,12.79,82.28,99,15,31.10,100.03,58.00,785.00,634,16.00,68.77,null,null,null
2022-11-04T16:02:53Z,12.78,82.34,99,15,30.39,100.02,59.00,793.00,634,16.01,68.79,null,null,null
2022-11-04T16:03:53Z,12.76,82.53,99,15,30.35,100.02,59.00,793.00,635,16.00,68.88,null,null,null
2022-11-04T16:04:53Z,12.76,82.59,99,15,30.69,100.02,59.00,793.00,636,16.01,68.93,0,3,3
2022-11-04T16:05:53Z,12.78,82.71,99,15,30.01,100.02,60.00,798.00,639,16.00,68.97,null,null,null
2022-11-04T16:06:53Z,12.79,82.79,99,14,35.68,100.02,59.00,793.00,637,16.01,69.06,null,null,null
2022-11-04T16:07:53Z,12.78,82.78,99,14,30.49,100.02,59.00,793.00,637,15.97,69.13,null,null,null
2022-11-04T16:08:53Z,12.76,82.88,99,13,33.55,100.02,59.00,793.00,639,15.98,69.15,null,null,null
2022-11-04T16:09:53Z,12.74,82.99,99,14,29.78,100.02,59.00,793.00,642,15.97,69.18,0,0,0
2022-11-04T16:10:53Z,12.75,83.02,99,13,32.43,100.02,65.00,832.00,642,16.01,69.20,null,null,null
2022-11-04T16:11:53Z,12.78,83.04,99,12,33.10,100.02,58.00,787.00,647,15.98,69.25,null,null,null
2022-11-04T16:12:53Z,12.76,83.05,99,13,33.79,100.02,58.00,765.00,650,15.98,69.32,null,null,null
2022-11-04T16:13:53Z,12.75,83.11,99,12,32.19,100.02,55.00,765.00,654,15.98,69.30,null,null,null
2022-11-04T16:14:53Z,12.72,83.19,99,10,31.31,100.02,56.00,772.00,651,15.97,69.33,0,0,0
2022-11-04T16:15:53Z,12.75,83.37,99,10,32.96,100.03,61.00,802.00,655,16.00,69.42,null,null,null
2022-11-04T16:16:53Z,12.79,83.22,99,10,30.20,100.03,58.00,785.00,659,15.97,69.38,null,null,null
2022-11-04T16:17:53Z,12.75,83.27,99,10,30.43,100.03,58.00,787.00,660,15.98,69.45,null,null,null
2022-11-04T16:18:53Z,12.74,83.33,99,11,30.42,100.03,57.00,780.00,663,15.98,69.46,null,null,null
2022-11-04T16:19:53Z,12.71,83.38,99,9,31.72,100.03,63.00,819.00,663,15.95,69.45,0,0,0
2022-11-04T16:20:53Z,12.72,83.52,99,9,32.60,100.03,62.00,813.00,665,15.98,69.54,null,null,null
2022-11-04T16:21:53Z,12.75,83.49,99,9,32.77,100.03,68.00,851.00,665,15.98,69.58,null,null,null
2022-11-04T16:22:53Z,12.72,83.52,99,9,33.00,100.03,68.00,848.00,665,15.97,69.62,null,null,null
2022-11-04T16:23:53Z,12.71,83.58,99,8,31.67,100.02,71.00,870.00,664,16.00,69.67,null,null,null
2022-11-04T16:24:54Z,12.66,83.73,99,7,35.58,100.02,72.00,874.00,667,15.98,69.73,0,0,0
2022-11-04T16:25:54Z,12.72,83.83,99,6,34.83,100.03,72.00,874.00,672,15.94,69.78,null,null,null
2022-11-04T16:26:54Z,12.72,83.73,99,7,31.23,100.03,74.00,889.00,673,15.95,69.80,null,null,null
2022-11-04T16:27:54Z,12.69,83.79,99,5,32.21,100.03,75.00,895.00,672,15.95,69.82,null,null,null
2022-11-04T16:28:54Z,12.69,83.88,99,4,33.09,100.03,76.00,900.00,673,15.97,69.88,null,null,null
2022-11-04T16:29:54Z,12.68,83.97,99,5,31.84,100.03,74.00,889.00,676,15.94,69.98,0,0,0
2022-11-04T16:30:54Z,12.71,84.11,99,3,31.90,100.03,74.00,889.00,680,15.95,69.99,null,null,null
2022-11-04T16:31:54Z,12.69,84.01,99,3,34.79,100.04,77.00,907.00,682,15.94,69.98,null,null,null
2022-11-04T16:32:54Z,12.72,84.70,99,2,40.20,100.03,79.00,920.00,683,15.94,70.41,null,null,null
2022-11-04T16:33:54Z,12.69,85.19,99,2,34.61,100.03,79.00,920.00,688,15.94,70.77,null,null,null
2022-11-04T16:34:54Z,12.68,85.27,99,2,34.53,100.03,80.00,930.00,760,15.93,70.82,0,0,0
2022-11-04T16:35:54Z,12.69,85.22,99,2,34.98,100.04,83.00,945.00,747,15.93,70.79,null,null,null
2022-11-04T16:36:54Z,12.72,85.00,99,2,30.60,100.04,84.00,954.00,744,15.94,70.66,null,null,null
2022-11-04T16:37:54Z,12.72,84.96,99,1,36.75,100.04,84.00,954.00,742,15.94,70.65,null,null,null
2022-11-04T16:38:54Z,12.71,84.93,99,0,33.03,100.04,85.00,964.00,739,15.94,70.66,null,null,null
2022-11-04T16:39:54Z,12.65,84.88,99,0,32.20,100.04,85.00,964.00,738,15.94,70.62,0,0,0
2022-11-04T16:40:54Z,12.66,84.98,99,0,31.23,100.04,86.00,970.00,739,15.93,70.59,null,null,null
2022-11-04T16:41:54Z,12.71,84.85,99,0,33.53,100.04,88.00,981.00,743,15.94,70.62,null,null,null
2022-11-04T16:42:54Z,12.69,84.76,99,0,32.02,100.04,85.00,964.00,750,15.94,70.56,null,null,null
2022-11-04T16:43:54Z,12.62,84.78,99,0,31.76,100.04,86.00,970.00,751,15.94,70.55,null,null,null
2022-11-04T16:44:54Z,12.64,84.76,99,0,33.65,100.04,86.00,970.00,753,15.94,70.51,0,0,0
2022-11-04T16:45:54Z,12.66,84.78,99,0,30.04,100.04,88.00,981.00,754,15.94,70.53,null,null,null
2022-11-04T16:46:54Z,12.66,84.68,99,0,35.29,100.05,89.00,990.00,753,15.94,70.50,null,null,null
2022-11-04T16:47:54Z,12.69,84.64,99,0,32.44,100.05,92.00,1009.00,751,15.93,70.47,null,null,null
2022-11-04T16:48:54Z,12.65,84.61,99,0,34.57,100.04,92.00,1009.00,753,15.94,70.45,null,null,null
2022-11-04T16:49:55Z,12.59,84.62,99,0,38.03,100.04,92.00,1009.00,755,15.90,70.44,0,0,0
2022-11-04T16:50:55Z,12.64,84.69,99,0,29.48,100.05,90.00,997.00,752,15.93,70.42,null,null,null
2022-11-04T16:51:55Z,12.64,84.49,99,0,33.69,100.05,93.00,1017.00,754,15.93,70.39,null,null,null
2022-11-04T16:52:55Z,12.64,84.47,99,0,33.26,100.05,93.00,1017.00,750,15.90,70.38,null,null,null
2022-11-04T16:53:55Z,12.65,84.54,99,0,32.13,100.05,93.00,1017.00,750,15.90,70.38,null,null,null
2022-11-04T16:54:55Z,12.61,84.54,99,0,30.92,100.06,96.00,1035.00,751,15.91,70.39,0,0,0
2022-11-04T16:55:55Z,12.61,84.60,99,0,33.94,100.06,93.00,1017.00,751,15.88,70.37,null,null,null
2022-11-04T16:56:55Z,12.61,84.49,99,0,30.78,100.06,96.00,1035.00,751,15.88,70.40,null,null,null
2022-11-04T16:57:55Z,12.62,84.44,99,0,34.04,100.06,96.00,1035.00,745,15.90,70.35,null,null,null
2022-11-04T16:58:55Z,12.59,84.52,99,0,32.24,100.06,93.00,1017.00,738,15.90,70.35,null,null,null
2022-11-04T16:59:55Z,12.59,84.58,99,0,33.80,100.06,96.00,1035.00,739,15.87,70.38,0,0,0
2022-11-04T17:00:55Z,12.62,84.62,99,0,32.39,100.06,93.00,1017.00,738,15.88,70.43,null,null,null
2022-11-04T17:01:55Z,12.61,84.52,99,0,30.97,100.06,97.00,1041.00,735,15.88,70.43,null,null,null
2022-11-04T17:02:55Z,12.61,84.56,99,0,31.83,100.06,89.00,990.00,735,15.85,70.42,null,null,null
2022-11-04T17:03:55Z,12.61,84.62,99,0,33.29,100.07,90.00,997.00,736,15.85,70.44,null,null,null
2022-11-04T17:04:55Z,12.58,84.64,99,0,29.60,100.07,90.00,997.00,737,15.87,70.45,0,0,0
2022-11-04T17:05:55Z,12.58,84.68,99,0,33.91,100.07,90.00,997.00,737,15.88,70.45,null,null,null
2022-11-04T17:06:55Z,12.59,84.60,99,0,31.93,100.07,90.00,997.00,736,15.87,70.44,null,null,null
2022-11-04T17:07:55Z,12.61,84.58,99,0,31.62,100.07,90.00,997.00,738,15.85,70.47,null,null,null
2022-11-04T17:08:55Z,12.58,84.61,99,0,31.65,100.07,90.00,997.00,738,15.85,70.46,null,null,null
2022-11-04T17:09:55Z,12.55,84.67,99,0,31.81,100.07,92.00,1009.00,736,15.87,70.49,0,0,0
2022-11-04T17:10:55Z,12.57,84.71,99,0,32.96,100.07,92.00,1009.00,736,15.85,70.47,null,null,null
2022-11-04T17:11:55Z,12.57,84.63,99,0,33.78,100.07,80.00,930.00,733,15.87,70.48,null,null,null
2022-11-04T17:12:55Z,12.58,84.65,99,0,29.42,100.07,92.00,1009.00,733,15.84,70.47,null,null,null
2022-11-04T17:13:55Z,12.57,84.72,99,0,31.59,100.08,90.00,997.00,733,15.83,70.51,null,null,null
2022-11-04T17:14:56Z,12.52,84.70,99,0,33.33,100.09,80.00,930.00,733,15.84,70.49,0,0,0
2022-11-04T17:15:56Z,12.54,84.76,99,0,32.38,100.08,80.00,930.00,731,15.84,70.48,null,null,null
2022-11-04T17:16:56Z,12.57,84.67,99,0,32.88,100.08,93.00,1017.00,729,15.83,70.52,null,null,null
2022-11-04T17:17:56Z,12.57,84.66,99,0,34.03,100.08,93.00,1017.00,733,15.83,70.49,null,null,null
2022-11-04T17:18:56Z,12.54,84.72,99,0,32.96,100.09,78.00,913.00,734,15.81,70.55,null,null,null
2022-11-04T17:19:56Z,12.54,84.73,99,0,33.90,100.09,92.00,1009.00,735,15.84,70.51,0,0,0
2022-11-04T17:20:56Z,12.54,84.77,99,0,31.46,100.09,90.00,997.00,733,15.83,70.54,null,null,null
2022-11-04T17:21:56Z,12.57,84.67,99,0,33.73,100.09,96.00,1032.00,738,15.81,70.52,null,null,null
2022-11-04T17:22:56Z,12.57,84.64,99,0,31.70,100.08,101.00,1065.00,736,15.81,70.53,null,null,null
2022-11-04T17:23:56Z,12.57,84.71,99,0,32.85,100.09,101.00,1065.00,733,15.83,70.52,null,null,null
2022-11-04T17:24:56Z,12.52,84.74,99,0,31.80,100.09,103.00,1077.00,731,15.84,70.56,0,0,0
2022-11-04T17:25:56Z,12.54,84.81,99,0,30.62,100.09,101.00,1065.00,727,15.83,70.56,null,null,null
2022-11-04T17:26:56Z,12.54,84.68,99,0,32.50,100.09,101.00,1068.00,731,15.81,70.52,null,null,null
2022-11-04T17:27:56Z,12.52,84.72,99,0,30.34,100.09,103.00,1077.00,727,15.83,70.57,null,null,null
2022-11-04T17:28:56Z,12.50,84.71,99,0,43.04,100.09,103.00,1077.00,727,15.81,70.56,null,null,null
2022-11-04T17:29:56Z,12.48,84.70,99,0,35.28,100.09,103.00,1077.00,729,15.81,70.50,0,0,0
2022-11-04T17:30:56Z,12.50,84.78,99,0,31.39,100.09,101.00,1065.00,728,15.80,70.48,null,null,null
2022-11-04T17:31:56Z,12.52,84.72,99,0,33.26,100.09,103.00,1081.00,728,15.78,70.52,null,null,null
2022-11-04T17:32:56Z,12.51,84.72,99,0,31.88,100.10,103.00,1077.00,730,15.77,70.55,null,null,null
2022-11-04T17:33:56Z,12.48,84.73,99,0,32.32,100.09,103.00,1077.00,733,15.78,70.55,null,null,null
2022-11-04T17:34:56Z,12.48,84.77,99,0,32.81,100.09,103.00,1077.00,735,15.80,70.55,0,0,0
2022-11-04T17:35:56Z,12.48,84.78,99,0,32.73,100.09,101.00,1068.00,736,15.76,70.57,null,null,null
2022-11-04T17:36:56Z,12.52,84.78,99,0,31.17,100.09,101.00,1068.00,738,15.78,70.60,null,null,null
2022-11-04T17:37:56Z,12.48,84.74,99,0,35.46,100.09,103.00,1081.00,740,15.77,70.58,null,null,null
2022-11-04T17:38:56Z,12.47,84.75,99,0,33.56,100.09,105.00,1090.00,742,15.77,70.59,null,null,null
2022-11-04T17:39:57Z,12.44,84.83,99,0,37.59,100.09,103.00,1081.00,739,15.76,70.59,0,0,0
2022-11-04T17:40:57Z,12.48,84.94,99,0,33.08,100.09,103.00,1081.00,743,15.77,70.61,null,null,null
2022-11-04T17:41:57Z,12.47,84.81,99,0,32.41,100.09,103.00,1081.00,742,15.77,70.65,null,null,null
2022-11-04T17:42:57Z,12.50,84.75,99,0,39.51,100.09,103.00,1081.00,738,15.76,70.59,null,null,null
2022-11-04T17:43:57Z,12.48,84.84,99,0,32.06,100.10,101.00,1068.00,734,15.76,70.67,null,null,null
2022-11-04T17:44:57Z,12.44,84.81,99,0,29.78,100.09,101.00,1068.00,735,15.74,70.64,0,0,0
2022-11-04T17:45:57Z,12.41,84.92,99,0,31.85,100.09,101.00,1068.00,739,15.74,70.67,null,null,null
2022-11-04T17:46:57Z,12.50,84.82,99,0,36.91,100.09,101.00,1068.00,740,15.74,70.63,null,null,null
2022-11-04T17:47:57Z,12.47,84.79,99,0,30.54,100.09,103.00,1081.00,741,15.73,70.64,null,null,null
2022-11-04T17:48:57Z,12.45,84.80,99,0,33.17,100.09,103.00,1081.00,743,15.73,70.64,null,null,null
2022-11-04T17:49:57Z,12.44,84.89,99,0,29.73,100.09,103.00,1081.00,741,15.73,70.63,0,0,0
2022-11-04T17:50:57Z,12.45,84.91,99,0,31.80,100.09,101.00,1068.00,739,15.73,70.66,null,null,null
2022-11-04T17:51:57Z,12.45,84.84,99,0,30.97,100.10,103.00,1081.00,738,15.74,70.66,null,null,null
2022-11-04T17:52:57Z,12.44,84.83,99,0,29.76,100.09,103.00,1081.00,735,15.74,70.68,null,null,null
2022-11-04T17:53:57Z,12.44,84.87,99,0,33.03,100.09,103.00,1081.00,731,15.71,70.65,null,null,null
2022-11-04T17:54:57Z,12.42,84.90,99,0,33.60,100.10,103.00,1081.00,729,15.71,70.68,0,0,0
2022-11-04T17:55:57Z,12.44,84.92,99,0,35.53,100.10,101.00,1068.00,727,15.73,70.70,null,null,null
2022-11-04T17:56:57Z,12.45,84.84,99,0,30.53,100.10,105.00,1093.00,725,15.71,70.66,null,null,null
2022-11-04T17:57:57Z,12.44,84.86,99,0,33.68,100.10,105.00,1093.00,726,15.73,70.70,null,null,null
2022-11-04T17:58:57Z,12.44,84.90,99,0,33.48,100.10,103.00,1081.00,725,15.71,70.68,null,null,null
2022-11-04T17:59:57Z,12.40,84.90,99,0,33.20,100.11,103.00,1081.00,727,15.73,70.69,0,0,0
2022-11-04T18:00:57Z,12.42,84.97,99,0,31.81,100.10,101.00,1068.00,727,15.71,70.68,null,null,null
2022-11-04T18:01:57Z,12.44,84.87,99,0,37.07,100.11,105.00,1093.00,726,15.71,70.68,null,null,null
2022-11-04T18:02:57Z,12.45,84.84,99,0,32.91,100.11,103.00,1081.00,726,15.71,70.68,null,null,null
2022-11-04T18:03:57Z,12.40,84.85,99,0,38.00,100.11,103.00,1081.00,728,15.67,70.67,null,null,null
2022-11-04T18:04:58Z,12.40,84.91,99,0,37.81,100.11,105.00,1093.00,731,15.71,70.68,0,0,0
2022-11-04T18:05:58Z,12.40,84.97,99,0,30.61,100.11,105.00,1093.00,730,15.70,70.69,null,null,null
2022-11-04T18:06:58Z,12.42,84.86,99,0,35.96,100.11,105.00,1093.00,729,15.70,70.66,null,null,null
2022-11-04T18:07:58Z,12.41,84.84,99,0,31.88,100.12,105.00,1093.00,731,15.71,70.66,null,null,null
2022-11-04T18:08:58Z,12.41,84.87,99,0,35.60,100.11,105.00,1093.00,734,15.67,70.68,null,null,null
2022-11-04T18:09:58Z,12.38,84.87,99,0,32.89,100.11,105.00,1093.00,736,15.69,70.64,0,0,0
2022-11-04T18:10:58Z,12.41,84.85,99,0,31.88,100.11,105.00,1093.00,735,15.70,70.64,null,null,null
2022-11-04T18:11:58Z,12.42,84.78,99,0,32.30,100.11,105.00,1093.00,734,15.69,70.62,null,null,null
2022-11-04T18:12:58Z,12.44,84.75,99,0,31.65,100.11,105.00,1093.00,734,15.70,70.66,null,null,null
2022-11-04T18:13:58Z,12.40,84.75,99,0,32.64,100.11,105.00,1093.00,737,15.69,70.62,null,null,null
2022-11-04T18:14:58Z,12.40,84.81,99,0,34.36,100.11,103.00,1081.00,737,15.69,70.58,0,0,0
2022-11-04T18:15:58Z,12.40,84.82,99,0,32.92,100.11,103.00,1081.00,739,15.67,70.64,null,null,null
2022-11-04T18:16:58Z,12.41,84.71,99,0,32.41,100.11,101.00,1068.00,738,15.69,70.62,null,null,null
2022-11-04T18:17:58Z,12.41,84.66,99,0,32.58,100.10,101.00,1068.00,737,15.70,70.58,null,null,null
2022-11-04T18:18:58Z,12.38,84.72,99,0,37.29,100.10,106.00,1102.00,735,15.70,70.59,null,null,null
2022-11-04T18:19:58Z,12.38,84.74,99,0,36.07,100.11,105.00,1090.00,731,15.70,70.54,0,0,0
2022-11-04T18:20:58Z,12.38,84.75,99,0,32.49,100.11,103.00,1077.00,731,15.69,70.54,null,null,null
2022-11-04T18:21:58Z,12.42,84.63,99,0,32.03,100.11,105.00,1093.00,732,15.70,70.53,null,null,null
2022-11-04T18:22:58Z,12.38,84.60,99,0,32.83,100.11,106.00,1102.00,728,15.69,70.52,null,null,null
2022-11-04T18:23:58Z,12.38,84.59,99,0,32.58,100.11,105.00,1090.00,727,15.66,70.52,null,null,null
2022-11-04T18:24:58Z,12.35,84.67,99,0,32.67,100.11,105.00,1090.00,725,15.66,70.50,0,0,0
2022-11-04T18:25:58Z,12.38,84.69,99,0,31.30,100.11,103.00,1077.00,729,15.67,70.48,null,null,null
2022-11-04T18:26:58Z,12.41,84.55,99,0,31.30,100.11,105.00,1090.00,728,15.64,70.49,null,null,null
2022-11-04T18:27:58Z,12.37,84.54,99,0,31.82,100.11,103.00,1077.00,726,15.66,70.44,null,null,null
2022-11-04T18:28:58Z,12.38,84.55,99,0,31.54,100.12,103.00,1077.00,725,15.67,70.47,null,null,null
2022-11-04T18:29:59Z,12.35,84.59,99,0,36.70,100.12,103.00,1077.00,724,15.67,70.43,0,0,0
2022-11-04T18:30:59Z,12.37,84.63,99,0,41.25,100.13,101.00,1065.00,727,15.66,70.41,null,null,null
2022-11-04T18:31:59Z,12.40,84.50,99,0,32.70,100.13,103.00,1077.00,729,15.67,70.41,null,null,null
2022-11-04T18:32:59Z,12.38,84.46,99,0,33.36,100.13,103.00,1077.00,732,15.64,70.40,null,null,null
2022-11-04T18:33:59Z,12.37,84.49,99,0,31.01,100.13,103.00,1077.00,731,15.67,70.38,null,null,null
2022-11-04T18:34:59Z,12.34,84.47,99,0,31.84,100.12,103.00,1077.00,729,15.67,70.37,0,0,0
2022-11-04T18:35:59Z,12.37,84.47,99,0,30.97,100.12,103.00,1077.00,729,15.64,70.34,null,null,null
2022-11-04T18:36:59Z,12.38,84.37,99,0,34.57,100.12,103.00,1077.00,728,15.66,70.31,null,null,null
2022-11-04T18:37:59Z,12.37,84.32,99,0,35.63,100.12,101.00,1065.00,728,15.66,70.31,null,null,null
2022-11-04T18:38:59Z,12.37,84.27,99,0,30.95,100.12,101.00,1065.00,724,15.67,70.34,null,null,null
2022-11-04T18:39:59Z,12.35,84.37,99,0,31.12,100.13,101.00,1065.00,719,15.66,70.28,0,0,0
2022-11-04T18:40:59Z,12.34,84.35,99,0,31.54,100.13,101.00,1065.00,719,15.66,70.30,null,null,null
2022-11-04T18:41:59Z,12.37,84.23,99,0,32.36,100.13,101.00,1065.00,713,15.64,70.27,null,null,null
2022-11-04T18:42:59Z,12.37,84.20,99,0,43.57,100.13,102.00,1074.00,714,15.67,70.25,null,null,null
2022-11-04T18:43:59Z,12.37,84.19,99,0,31.64,100.13,102.00,1074.00,713,15.64,70.27,null,null,null
2022-11-04T18:44:59Z,12.34,84.26,99,0,31.00,100.13,101.00,1068.00,711,15.63,70.18,0,0,0
2022-11-04T18:45:59Z,12.34,84.29,99,0,31.99,100.13,97.00,1041.00,712,15.64,70.16,null,null,null
2022-11-04T18:46:59Z,12.37,84.20,99,0,31.10,100.12,97.00,1041.00,711,15.64,70.16,null,null,null
2022-11-04T18:47:59Z,12.37,84.19,99,0,32.97,100.12,97.00,1041.00,715,15.63,70.22,null,null,null
2022-11-04T18:49:45Z,12.38,84.24,99,0,36.97,100.12,85.00,961.00,712,15.66,70.21,null,null,null
2022-11-04T18:50:45Z,12.47,84.08,99,0,29.30,100.11,101.00,1068.00,713,15.64,70.21,0,0,0
2022-11-04T18:51:45Z,12.54,83.85,99,0,30.67,100.11,99.00,1050.00,713,15.66,70.18,null,null,null
2022-11-04T18:52:45Z,12.59,83.57,99,0,37.46,100.11,101.00,1068.00,712,15.64,70.14,null,null,null
2022-11-04T18:53:45Z,12.59,83.55,99,0,31.00,100.11,93.00,1012.00,711,15.64,70.20,null,null,null
2022-11-04T18:54:45Z,12.58,83.49,99,0,32.74,100.11,93.00,1012.00,713,15.66,70.16,null,null,null
2022-11-04T18:55:45Z,12.57,83.49,99,0,32.97,100.11,93.00,1012.00,718,15.66,70.14,0,0,0
2022-11-04T18:56:45Z,12.51,83.56,99,0,31.64,100.11,90.00,992.00,717,15.63,70.12,null,null,null
2022-11-04T18:57:45Z,12.55,83.48,99,0,31.63,100.11,93.00,1012.00,720,15.64,70.14,null,null,null
2022-11-04T18:58:45Z,12.52,83.52,99,0,31.63,100.11,92.00,1004.00,722,15.64,70.11,null,null,null
2022-11-04T18:59:45Z,12.48,83.62,99,0,32.06,100.11,90.00,992.00,725,15.64,70.16,null,null,null
2022-11-04T19:00:45Z,12.47,83.66,99,0,33.00,100.11,92.00,1004.00,725,15.63,70.13,0,0,0
2022-11-04T19:01:45Z,12.47,83.79,99,0,32.28,100.11,93.00,1012.00,723,15.63,70.15,null,null,null
2022-11-04T19:02:45Z,12.44,83.70,99,0,33.00,100.12,98.00,1044.00,723,15.63,70.13,null,null,null
2022-11-04T19:03:45Z,12.47,83.68,99,0,31.48,100.12,99.00,1050.00,721,15.64,70.10,null,null,null
2022-11-04T19:04:45Z,12.41,83.78,99,0,32.37,100.12,97.00,1038.00,722,15.63,70.07,null,null,null
2022-11-04T19:05:45Z,12.38,83.86,99,0,31.51,100.12,96.00,1032.00,720,15.66,70.07,0,0,0
2022-11-04T19:06:45Z,12.41,83.90,99,0,32.19,100.12,96.00,1032.00,721,15.64,70.10,null,null,null
2022-11-04T19:07:45Z,12.41,83.79,99,0,31.99,100.13,96.00,1032.00,722,15.61,70.10,null,null,null
2022-11-04T19:08:45Z,12.37,83.85,99,0,32.10,100.13,92.00,1007.00,722,15.63,70.11,null,null,null
2022-11-04T19:09:45Z,12.40,83.91,99,0,32.90,100.13,92.00,1007.00,720,15.64,70.10,null,null,null
2022-11-04T19:10:45Z,12.34,83.97,99,0,29.76,100.13,92.00,1007.00,716,15.61,70.10,0,0,0
2022-11-04T19:11:45Z,12.37,84.03,99,0,33.14,100.13,92.00,1007.00,713,15.63,70.12,null,null,null
2022-11-04T19:12:45Z,12.40,83.95,99,0,31.49,100.12,96.00,1032.00,714,15.63,70.15,null,null,null
2022-11-04T19:13:45Z,12.38,83.91,99,0,32.68,100.13,96.00,1032.00,714,15.61,70.10,null,null,null
2022-11-04T19:14:45Z,12.37,83.96,99,0,31.50,100.13,96.00,1032.00,716,15.63,70.12,null,null,null
2022-11-04T19:15:45Z,12.34,84.04,99,0,37.79,100.13,96.00,1032.00,715,15.63,70.16,0,0,0
2022-11-04T19:16:45Z,12.37,84.08,99,0,31.72,100.13,92.00,1007.00,715,15.63,70.15,null,null,null
2022-11-04T19:17:48Z,12.40,84.02,99,0,35.09,100.13,93.00,1017.00,716,15.64,70.15,null,null,null
2022-11-04T19:18:48Z,12.35,84.04,99,0,32.81,100.13,88.00,981.00,717,15.63,70.14,null,null,null
2022-11-04T19:19:48Z,12.34,84.07,99,0,30.43,100.12,86.00,970.00,713,15.64,70.13,null,null,null
