TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-15T15:27:54Z,14.20,76.47,99,66,34.22,97.99,1.00,413.00,594,17.30,64.69,null,null,null
2022-10-15T15:28:54Z,14.17,76.54,99,63,29.30,97.99,1.00,409.00,589,17.29,64.67,0,0,0
2022-10-15T15:29:54Z,14.18,76.58,99,59,31.51,97.99,0.00,403.00,587,17.30,64.65,null,null,null
2022-10-15T15:30:54Z,14.21,76.46,99,53,30.73,97.98,4.00,427.00,588,17.29,64.65,null,null,null
2022-10-15T15:31:54Z,14.21,76.44,99,48,30.53,97.99,3.00,424.00,589,17.30,64.63,null,null,null
2022-10-15T15:32:54Z,14.17,76.45,99,43,30.36,97.99,3.00,420.00,588,17.27,64.61,null,null,null
2022-10-15T15:33:54Z,14.13,76.51,99,37,29.93,97.99,3.00,424.00,587,17.26,64.59,0,0,0
2022-10-15T15:34:54Z,14.14,76.59,99,34,29.83,97.99,3.00,420.00,585,17.24,64.61,null,null,null
2022-10-15T15:35:59Z,14.14,76.53,99,36,36.37,97.99,3.00,420.00,583,17.27,64.61,null,null,null
2022-10-15T15:36:59Z,14.13,76.51,99,34,29.07,98.00,3.00,420.00,581,17.27,64.63,null,null,null
2022-10-15T15:37:59Z,14.14,76.56,99,34,31.24,97.99,3.00,420.00,580,17.27,64.63,null,null,null
2022-10-15T15:38:59Z,14.10,76.63,99,34,28.99,97.99,2.00,417.00,580,17.26,64.62,0,0,0
2022-10-15T15:39:59Z,14.10,76.67,99,34,29.89,97.99,3.00,420.00,582,17.24,64.60,null,null,null
2022-10-15T15:40:59Z,14.13,76.60,99,34,28.25,97.99,2.00,417.00,583,17.24,64.62,null,null,null
2022-10-15T15:41:59Z,14.11,76.60,99,38,29.20,97.99,1.00,413.00,582,17.24,64.60,null,null,null
2022-10-15T15:42:59Z,14.10,76.66,99,39,29.94,98.00,0.00,400.00,582,17.22,64.60,null,null,null
2022-10-15T15:43:59Z,14.07,76.64,99,40,26.82,98.00,0.00,400.00,581,17.23,64.62,0,0,0
2022-10-15T15:44:59Z,14.08,76.70,99,40,29.22,98.00,0.00,400.00,580,17.23,64.59,null,null,null
2022-10-15T15:45:59Z,14.10,76.61,99,40,29.31,97.99,2.00,414.00,577,17.20,64.58,null,null,null
2022-10-15T15:46:59Z,14.10,76.57,99,40,28.09,98.00,2.00,414.00,574,17.24,64.60,null,null,null
2022-10-15T15:47:59Z,14.07,76.64,99,40,32.87,98.00,2.00,414.00,573,17.22,64.58,null,null,null
2022-10-15T15:48:59Z,14.06,76.65,99,40,34.73,98.00,2.00,417.00,572,17.22,64.60,0,0,0
2022-10-15T15:49:59Z,14.08,76.70,99,39,29.03,98.00,2.00,414.00,569,17.22,64.58,null,null,null
2022-10-15T15:50:59Z,14.07,76.58,99,40,28.11,98.00,3.00,423.00,565,17.22,64.56,null,null,null
2022-10-15T15:51:59Z,14.08,76.57,99,40,31.68,98.00,2.00,417.00,563,17.22,64.56,null,null,null
2022-10-15T15:52:59Z,14.08,76.63,99,39,31.82,98.00,2.00,417.00,565,17.20,64.55,null,null,null
2022-10-15T15:53:59Z,14.06,76.61,99,36,27.94,97.99,2.00,417.00,565,17.23,64.58,0,0,0
2022-10-15T15:54:59Z,14.07,76.65,99,35,30.03,97.99,1.00,409.00,565,17.17,64.54,null,null,null
2022-10-15T15:55:59Z,14.08,76.59,99,35,34.65,98.00,2.00,414.00,562,17.19,64.54,null,null,null
2022-10-15T15:56:59Z,14.07,76.51,99,38,34.68,97.99,2.00,414.00,558,17.19,64.51,null,null,null
2022-10-15T15:57:59Z,14.06,76.59,99,40,40.25,97.98,2.00,414.00,556,17.19,64.55,null,null,null
2022-10-15T15:58:59Z,14.06,76.60,99,40,36.19,97.99,2.00,414.00,555,17.17,64.50,0,0,0
2022-10-15T15:59:59Z,14.06,76.61,99,39,32.68,97.99,0.00,406.00,554,17.19,64.48,null,null,null
2022-10-15T16:01:00Z,14.07,76.49,99,39,28.25,97.99,2.00,414.00,559,17.17,64.49,null,null,null
2022-10-15T16:02:00Z,14.06,76.47,99,41,36.99,97.98,0.00,400.00,560,17.19,64.51,null,null,null
2022-10-15T16:03:00Z,14.04,76.47,99,40,30.61,97.98,0.00,400.00,561,17.16,64.42,null,null,null
2022-10-15T16:04:00Z,14.03,76.47,99,39,31.81,97.98,0.00,400.00,564,17.17,64.45,0,0,0
2022-10-15T16:05:00Z,14.03,76.54,99,39,29.64,97.98,1.00,407.00,565,17.17,64.41,null,null,null
2022-10-15T16:06:00Z,14.08,76.43,99,38,26.91,97.98,2.00,416.00,565,17.17,64.41,null,null,null
2022-10-15T16:07:00Z,14.04,76.40,99,38,33.53,97.98,3.00,420.00,564,17.16,64.40,null,null,null
2022-10-15T16:08:00Z,14.02,76.43,99,35,25.70,97.98,1.00,410.00,561,17.16,64.41,null,null,null
2022-10-15T16:09:00Z,14.02,76.48,99,32,32.55,97.98,2.00,416.00,557,17.14,64.38,0,0,0
2022-10-15T16:10:00Z,14.02,76.53,99,29,32.03,97.97,2.00,416.00,557,17.16,64.40,null,null,null
2022-10-15T16:11:00Z,14.02,76.45,99,28,33.73,97.98,3.00,420.00,558,17.17,64.39,null,null,null
2022-10-15T16:12:00Z,14.03,76.42,99,26,30.54,97.98,2.00,416.00,560,17.16,64.36,null,null,null
2022-10-15T16:13:00Z,14.00,76.43,99,23,29.33,97.98,3.00,420.00,560,17.14,64.38,null,null,null
2022-10-15T16:14:00Z,13.97,76.52,99,22,28.25,97.97,1.00,410.00,558,17.14,64.37,0,0,0
2022-10-15T16:15:00Z,13.97,76.57,99,20,30.33,97.97,2.00,416.00,557,17.13,64.42,null,null,null
2022-10-15T16:16:00Z,14.02,76.49,99,19,32.98,97.98,1.00,410.00,555,17.14,64.36,null,null,null
2022-10-15T16:17:00Z,13.96,76.50,99,19,25.56,97.97,1.00,410.00,556,17.12,64.38,null,null,null
2022-10-15T16:18:00Z,13.97,76.53,99,18,28.34,97.97,0.00,402.00,555,17.14,64.36,null,null,null
2022-10-15T16:19:00Z,13.95,76.56,99,18,31.05,97.97,0.00,400.00,553,17.12,64.38,0,0,0
2022-10-15T16:20:00Z,13.93,76.63,99,18,34.76,97.97,0.00,400.00,554,17.12,64.35,null,null,null
2022-10-15T16:21:00Z,13.97,76.51,99,18,35.69,97.97,1.00,413.00,552,17.12,64.35,null,null,null
2022-10-15T16:22:00Z,13.95,76.49,99,20,32.90,97.96,2.00,415.00,553,17.12,64.34,null,null,null
2022-10-15T16:23:00Z,13.90,76.51,99,18,29.95,97.96,2.00,415.00,552,17.10,64.30,null,null,null
2022-10-15T16:24:00Z,13.89,76.51,99,16,32.44,97.96,3.00,423.00,552,17.10,64.28,0,0,0
2022-10-15T16:25:00Z,13.92,76.54,99,15,37.14,97.96,2.00,415.00,555,17.10,64.28,null,null,null
2022-10-15T16:26:03Z,13.93,76.44,99,15,37.33,97.96,3.00,423.00,556,17.10,64.26,null,null,null
2022-10-15T16:27:03Z,13.92,76.45,99,13,29.25,97.96,3.00,423.00,556,17.09,64.27,null,null,null
2022-10-15T16:28:03Z,13.93,76.44,99,16,31.67,97.96,3.00,420.00,552,17.10,64.26,null,null,null
2022-10-15T16:29:03Z,13.87,76.45,99,16,28.73,97.96,3.00,423.00,551,17.09,64.23,0,0,0
2022-10-15T16:30:03Z,13.87,76.51,99,14,29.33,97.97,3.00,420.00,551,17.07,64.22,null,null,null
2022-10-15T16:31:03Z,13.90,76.42,99,15,29.53,97.96,3.00,420.00,554,17.07,64.23,null,null,null
2022-10-15T16:32:03Z,13.86,76.43,99,17,31.98,97.97,3.00,423.00,555,17.06,64.25,null,null,null
2022-10-15T16:33:03Z,13.87,76.47,99,15,52.34,97.96,0.00,400.00,557,17.06,64.26,null,null,null
2022-10-15T16:34:03Z,13.85,76.54,99,15,33.63,97.96,5.00,434.00,557,17.05,64.25,0,0,0
2022-10-15T16:35:03Z,13.86,76.58,99,15,34.55,97.96,1.00,409.00,558,17.05,64.25,null,null,null
2022-10-15T16:36:03Z,13.87,76.54,99,14,37.84,97.95,0.00,400.00,561,17.05,64.24,null,null,null
2022-10-15T16:37:03Z,13.87,76.45,99,14,34.45,97.95,8.00,455.00,563,17.05,64.27,null,null,null
2022-10-15T16:38:03Z,13.85,76.50,99,14,30.10,97.95,9.00,460.00,565,17.05,64.26,null,null,null
2022-10-15T16:39:03Z,13.83,76.59,99,13,31.18,97.94,3.00,424.00,567,17.05,64.24,0,0,0
2022-10-15T16:40:03Z,13.85,76.60,99,12,31.56,97.95,8.00,455.00,571,17.03,64.25,null,null,null
2022-10-15T16:41:03Z,13.86,76.53,99,13,33.42,97.95,9.00,463.00,570,17.05,64.29,null,null,null
2022-10-15T16:42:03Z,13.85,76.55,99,12,33.24,97.94,6.00,443.00,571,17.02,64.29,null,null,null
2022-10-15T16:43:03Z,13.83,76.54,99,12,31.28,97.95,8.00,455.00,570,17.00,64.30,null,null,null
2022-10-15T16:44:03Z,13.78,76.61,99,11,30.18,97.95,8.00,455.00,571,16.99,64.31,0,0,0
2022-10-15T16:45:03Z,13.82,76.64,99,9,34.33,97.95,8.00,455.00,575,17.00,64.31,null,null,null
2022-10-15T16:46:03Z,13.83,76.59,99,11,30.05,97.93,9.00,460.00,574,17.00,64.30,null,null,null
2022-10-15T16:47:03Z,13.80,76.56,99,10,33.84,97.94,9.00,460.00,574,17.00,64.31,null,null,null
2022-10-15T16:48:03Z,13.78,76.65,99,10,33.34,97.95,5.00,439.00,576,17.00,64.31,null,null,null
2022-10-15T16:49:03Z,13.76,76.67,99,8,33.14,97.95,5.00,439.00,578,16.98,64.33,0,0,0
2022-10-15T16:50:03Z,13.78,76.79,99,8,31.16,97.95,6.00,443.00,577,16.99,64.34,null,null,null
2022-10-15T16:51:06Z,13.78,76.70,98,7,34.43,97.95,7.00,451.00,574,16.98,64.39,null,null,null
2022-10-15T16:52:06Z,13.79,76.74,99,7,31.57,97.95,8.00,455.00,573,16.99,64.35,null,null,null
2022-10-15T16:53:06Z,13.78,76.71,99,7,30.03,97.95,9.00,460.00,576,16.99,64.34,null,null,null
2022-10-15T16:54:06Z,13.73,76.76,99,8,28.63,97.95,9.00,463.00,578,16.98,64.34,0,0,0
2022-10-15T16:55:06Z,13.75,76.82,99,8,31.35,97.95,17.00,514.00,578,16.96,64.36,null,null,null
2022-10-15T16:56:06Z,13.73,76.70,99,7,47.00,97.95,9.00,460.00,576,16.98,64.30,null,null,null
2022-10-15T16:57:06Z,13.75,76.70,99,7,35.68,97.95,15.00,503.00,573,16.96,64.35,null,null,null
2022-10-15T16:58:06Z,13.73,76.81,99,7,27.90,97.95,10.00,472.00,569,16.96,64.38,null,null,null
2022-10-15T16:59:06Z,13.70,76.88,99,7,33.74,97.95,10.00,472.00,572,16.95,64.41,0,0,0
2022-10-15T17:00:06Z,13.69,76.95,99,6,30.63,97.94,19.00,526.00,579,16.92,64.46,null,null,null
2022-10-15T17:01:06Z,13.72,76.85,99,6,32.59,97.94,22.00,548.00,590,16.93,64.38,null,null,null
2022-10-15T17:02:06Z,13.73,76.80,99,6,30.78,97.93,22.00,548.00,593,16.95,64.40,null,null,null
2022-10-15T17:03:06Z,13.70,76.82,99,5,32.00,97.94,22.00,548.00,593,16.92,64.43,null,null,null
2022-10-15T17:04:06Z,13.69,76.92,99,5,32.91,97.94,22.00,548.00,587,16.95,64.43,0,0,0
2022-10-15T17:05:06Z,13.69,76.97,99,5,31.22,97.94,18.00,520.00,580,16.92,64.41,null,null,null
2022-10-15T17:06:06Z,13.69,76.87,99,3,28.37,97.94,19.00,526.00,577,16.93,64.44,null,null,null
2022-10-15T17:07:06Z,13.69,76.89,99,3,32.34,97.94,19.00,531.00,579,16.92,64.46,null,null,null
2022-10-15T17:08:06Z,13.68,76.94,99,3,32.01,97.94,23.00,553.00,579,16.89,64.44,null,null,null
2022-10-15T17:09:06Z,13.63,76.97,99,0,29.28,97.94,25.00,565.00,578,16.90,64.41,0,0,0
2022-10-15T17:10:06Z,13.66,77.05,99,0,30.37,97.94,23.00,556.00,577,16.90,64.45,null,null,null
2022-10-15T17:11:06Z,13.69,76.95,99,0,33.59,97.94,25.00,569.00,579,16.92,64.45,null,null,null
2022-10-15T17:12:06Z,13.68,76.93,99,0,31.32,97.93,25.00,569.00,578,16.92,64.48,null,null,null
2022-10-15T17:13:06Z,13.65,76.98,99,0,30.44,97.94,25.00,569.00,577,16.88,64.46,null,null,null
2022-10-15T17:14:06Z,13.63,76.99,99,0,31.43,97.94,26.00,575.00,578,16.90,64.47,0,0,0
2022-10-15T17:15:06Z,13.65,77.09,99,0,31.51,97.93,25.00,569.00,576,16.89,64.46,null,null,null
2022-10-15T17:16:07Z,13.68,77.01,99,0,37.78,97.93,27.00,580.00,575,16.88,64.47,null,null,null
2022-10-15T17:17:07Z,13.63,77.01,99,0,33.06,97.94,28.00,588.00,571,16.89,64.48,null,null,null
2022-10-15T17:18:07Z,13.65,77.02,99,0,29.07,97.94,28.00,588.00,571,16.86,64.45,null,null,null
2022-10-15T17:19:07Z,13.61,77.08,99,0,29.51,97.94,28.00,588.00,572,16.90,64.48,0,0,0
2022-10-15T17:20:07Z,13.62,77.15,99,0,30.52,97.94,28.00,588.00,571,16.89,64.45,null,null,null
2022-10-15T17:21:07Z,13.66,77.05,99,0,32.74,97.93,29.00,591.00,568,16.89,64.45,null,null,null
2022-10-15T17:22:07Z,13.62,77.04,99,0,35.97,97.94,29.00,591.00,566,16.86,64.49,null,null,null
2022-10-15T17:23:07Z,13.61,77.07,99,0,32.81,97.94,29.00,591.00,565,16.88,64.49,null,null,null
2022-10-15T17:24:07Z,13.58,77.07,99,0,28.78,97.95,29.00,591.00,565,16.88,64.50,0,0,0
2022-10-15T17:25:07Z,13.59,77.18,99,0,28.28,97.96,29.00,591.00,564,16.88,64.49,null,null,null
2022-10-15T17:26:07Z,13.59,77.08,99,0,29.89,97.95,29.00,591.00,564,16.85,64.50,null,null,null
2022-10-15T17:27:07Z,13.62,77.03,99,0,28.91,97.96,29.00,591.00,564,16.85,64.51,null,null,null
2022-10-15T17:28:07Z,13.56,77.07,99,0,31.73,97.95,29.00,591.00,563,16.85,64.50,null,null,null
2022-10-15T17:29:07Z,13.56,77.14,99,0,29.43,97.96,29.00,591.00,560,16.85,64.45,0,0,0
2022-10-15T17:30:07Z,13.59,77.18,99,0,27.99,97.96,26.00,575.00,561,16.85,64.49,null,null,null
2022-10-15T17:31:07Z,13.62,77.08,99,1,29.70,97.96,25.00,565.00,557,16.86,64.49,null,null,null
2022-10-15T17:32:07Z,13.62,77.26,99,1,32.30,97.96,25.00,565.00,557,16.85,64.61,null,null,null
2022-10-15T17:33:07Z,13.59,77.33,99,1,29.32,97.96,23.00,556.00,564,16.83,64.69,null,null,null
2022-10-15T17:34:07Z,13.55,77.33,99,0,35.72,97.95,25.00,570.00,608,16.83,64.68,0,0,0
2022-10-15T17:35:07Z,13.59,77.34,99,0,40.32,97.96,26.00,575.00,608,16.85,64.60,null,null,null
2022-10-15T17:36:07Z,13.62,77.19,99,1,32.83,97.95,31.00,605.00,599,16.85,64.65,null,null,null
2022-10-15T17:37:07Z,13.65,77.19,99,1,29.50,97.95,32.00,612.00,596,16.85,64.63,null,null,null
2022-10-15T17:38:07Z,13.62,77.23,99,1,30.93,97.95,33.00,618.00,593,16.85,64.61,null,null,null
2022-10-15T17:39:07Z,13.61,77.23,99,1,35.10,97.95,35.00,633.00,598,16.88,64.61,0,0,0
2022-10-15T17:40:07Z,13.59,77.27,99,0,30.40,97.95,34.00,626.00,599,16.85,64.60,null,null,null
2022-10-15T17:41:07Z,13.63,77.16,99,1,34.18,97.95,35.00,633.00,598,16.86,64.61,null,null,null
2022-10-15T17:42:07Z,13.65,77.16,99,1,32.82,97.95,37.00,645.00,597,16.86,64.62,null,null,null
2022-10-15T17:43:07Z,13.62,77.19,99,1,33.78,97.94,37.00,645.00,594,16.88,64.61,null,null,null
2022-10-15T17:44:10Z,13.59,77.21,99,1,35.87,97.95,37.00,645.00,591,16.86,64.56,0,0,0
2022-10-15T17:45:10Z,13.63,77.24,99,1,29.01,97.95,36.00,638.00,591,16.86,64.56,null,null,null
2022-10-15T17:46:10Z,13.66,77.11,99,1,36.80,97.95,37.00,645.00,588,16.86,64.57,null,null,null
2022-10-15T17:47:10Z,13.63,77.07,99,1,29.26,97.95,38.00,653.00,590,16.89,64.56,null,null,null
2022-10-15T17:48:10Z,13.65,77.13,99,1,31.38,97.94,38.00,653.00,591,16.89,64.57,null,null,null
2022-10-15T17:49:10Z,13.62,77.17,99,1,33.84,97.95,38.00,653.00,590,16.89,64.56,0,0,0
2022-10-15T17:50:10Z,13.62,77.18,99,1,30.92,97.94,37.00,645.00,589,16.88,64.55,null,null,null
2022-10-15T17:51:10Z,13.66,77.10,99,1,31.90,97.95,40.00,668.00,585,16.88,64.53,null,null,null
2022-10-15T17:52:10Z,13.68,77.06,99,1,35.51,97.95,38.00,653.00,584,16.89,64.54,null,null,null
2022-10-15T17:53:10Z,13.65,77.08,99,1,31.22,97.95,38.00,653.00,583,16.89,64.50,null,null,null
2022-10-15T17:54:10Z,13.59,77.10,99,1,29.53,97.94,37.00,645.00,583,16.88,64.53,0,0,0
2022-10-15T17:55:10Z,13.63,77.15,99,1,31.32,97.94,35.00,633.00,582,16.89,64.49,null,null,null
2022-10-15T17:56:10Z,13.65,77.08,99,1,36.16,97.95,34.00,626.00,581,16.89,64.54,null,null,null
2022-10-15T17:57:10Z,13.66,77.30,99,1,34.38,97.95,39.00,659.00,580,16.89,64.69,null,null,null
2022-10-15T17:58:10Z,13.66,77.52,99,0,30.77,97.95,38.00,653.00,578,16.92,64.84,null,null,null
2022-10-15T17:59:10Z,13.65,78.01,99,0,34.45,97.95,38.00,653.00,578,16.90,65.13,0,0,0
2022-10-15T18:00:10Z,13.68,78.14,99,0,33.32,97.96,39.00,660.00,576,16.90,65.18,null,null,null
2022-10-15T18:01:10Z,13.76,78.08,99,1,31.86,97.96,39.00,660.00,580,16.96,65.28,null,null,null
2022-10-15T18:02:10Z,13.80,77.83,99,1,33.35,97.96,30.00,597.00,579,16.96,65.18,null,null,null
2022-10-15T18:03:10Z,13.82,77.90,99,1,31.05,97.96,31.00,605.00,579,17.03,65.22,null,null,null
2022-10-15T18:04:10Z,13.83,77.93,99,0,33.09,97.96,31.00,605.00,577,17.09,65.14,0,0,0
2022-10-15T18:05:10Z,13.93,77.68,99,1,32.89,97.97,31.00,605.00,575,17.16,65.00,null,null,null
2022-10-15T18:06:10Z,14.04,77.31,99,0,27.69,97.96,32.00,612.00,576,17.23,64.84,null,null,null
2022-10-15T18:07:10Z,14.07,77.05,99,0,28.04,97.97,32.00,612.00,576,17.31,64.67,null,null,null
2022-10-15T18:08:10Z,14.14,76.87,99,1,31.65,97.97,34.00,624.00,577,17.40,64.55,null,null,null
2022-10-15T18:09:11Z,14.17,76.77,99,1,35.91,97.97,30.00,602.00,579,17.46,64.40,0,0,0
2022-10-15T18:10:11Z,14.25,76.59,99,1,35.13,97.97,27.00,581.00,579,17.53,64.27,null,null,null
2022-10-15T18:11:11Z,14.35,76.32,99,1,34.66,97.97,23.00,553.00,580,17.58,64.15,null,null,null
2022-10-15T18:12:11Z,14.41,75.97,99,0,30.33,97.96,27.00,580.00,578,17.67,63.94,null,null,null
2022-10-15T18:13:11Z,14.47,75.79,99,0,31.93,97.96,21.00,542.00,575,17.73,63.80,null,null,null
2022-10-15T18:14:11Z,14.54,75.57,99,1,28.64,97.96,28.00,588.00,577,17.84,63.52,0,0,0
2022-10-15T18:15:11Z,14.62,75.39,99,0,28.78,97.97,28.00,589.00,577,17.89,63.42,null,null,null
2022-10-15T18:16:11Z,14.69,75.06,99,1,32.58,97.97,24.00,564.00,576,17.94,63.32,null,null,null
2022-10-15T18:17:11Z,14.74,74.73,99,1,37.40,97.97,30.00,597.00,574,18.04,63.05,null,null,null
2022-10-15T18:18:11Z,14.83,74.68,99,1,30.85,97.97,30.00,602.00,577,18.12,63.09,null,null,null
2022-10-15T18:19:11Z,14.83,74.46,99,1,33.61,97.97,23.00,556.00,575,18.16,62.76,0,0,0
2022-10-15T18:20:11Z,14.91,74.33,99,1,30.47,97.97,25.00,565.00,572,18.23,62.67,null,null,null
2022-10-15T18:21:11Z,14.99,74.11,99,1,41.55,97.97,28.00,584.00,574,18.31,62.50,null,null,null
2022-10-15T18:22:11Z,15.06,73.81,99,1,28.25,97.98,29.00,592.00,571,18.33,62.20,null,null,null
2022-10-15T18:23:11Z,15.10,73.67,99,1,33.18,97.98,28.00,589.00,568,18.41,62.13,null,null,null
2022-10-15T18:24:11Z,15.14,73.62,99,1,30.85,97.97,30.00,597.00,569,18.46,62.12,0,0,0
2022-10-15T18:25:11Z,15.18,73.54,99,1,33.55,97.98,29.00,594.00,567,18.55,62.07,null,null,null
2022-10-15T18:26:11Z,15.29,73.57,99,1,54.92,97.97,30.00,597.00,567,18.60,62.18,null,null,null
2022-10-15T18:27:11Z,15.35,73.59,99,0,32.75,97.97,17.00,517.00,576,18.66,62.00,null,null,null
2022-10-15T18:28:11Z,15.38,73.61,99,0,29.21,97.97,20.00,537.00,609,18.72,62.01,null,null,null
2022-10-15T18:29:11Z,15.42,73.50,99,0,32.15,97.97,20.00,537.00,654,18.80,62.01,0,0,0
2022-10-15T18:30:11Z,15.48,73.16,99,0,29.89,97.97,21.00,543.00,659,18.83,61.70,null,null,null
2022-10-15T18:31:11Z,15.53,72.84,99,0,30.90,97.97,21.00,542.00,664,18.88,61.60,null,null,null
2022-10-15T18:32:11Z,15.59,72.74,99,0,30.60,97.97,22.00,548.00,663,18.93,61.36,null,null,null
2022-10-15T18:33:11Z,15.60,72.61,99,0,32.35,97.97,23.00,552.00,661,18.97,61.38,null,null,null
2022-10-15T18:34:12Z,15.59,72.54,99,0,37.52,97.97,19.00,526.00,659,19.01,61.17,0,0,0
2022-10-15T18:35:12Z,15.67,72.40,99,0,29.79,97.98,23.00,552.00,653,19.03,61.01,null,null,null
2022-10-15T18:36:12Z,15.73,72.14,99,0,31.69,97.98,24.00,560.00,644,19.08,60.91,null,null,null
2022-10-15T18:37:12Z,15.77,72.00,99,0,26.82,97.98,25.00,565.00,639,19.11,60.72,null,null,null
2022-10-15T18:38:12Z,15.79,71.92,99,0,33.48,97.97,17.00,514.00,637,19.15,60.67,null,null,null
2022-10-15T18:39:12Z,15.81,71.77,99,0,30.66,97.97,17.00,514.00,634,19.17,60.60,0,0,1
2022-10-15T18:40:12Z,15.86,71.77,99,0,31.95,97.97,12.00,482.00,634,19.23,60.45,null,null,null
2022-10-15T18:41:12Z,15.91,71.50,99,0,29.78,97.97,18.00,523.00,635,19.27,60.50,null,null,null
2022-10-15T18:42:12Z,15.97,71.25,99,0,33.56,97.97,16.00,506.00,636,19.31,60.18,null,null,null
2022-10-15T18:43:12Z,15.98,71.23,99,0,35.09,97.97,17.00,517.00,637,19.34,60.14,null,null,null
2022-10-15T18:44:12Z,15.97,71.24,99,0,34.77,97.97,17.00,517.00,636,19.37,60.13,0,0,2
2022-10-15T18:45:12Z,16.03,71.06,99,0,30.49,97.98,16.00,506.00,640,19.40,59.87,null,null,null
2022-10-15T18:46:12Z,16.08,70.73,99,0,25.92,97.97,19.00,531.00,638,19.45,59.72,null,null,null
2022-10-15T18:47:12Z,16.11,70.63,99,0,28.76,97.97,20.00,536.00,636,19.47,59.68,null,null,null
2022-10-15T18:48:12Z,16.15,70.76,99,0,25.76,97.97,18.00,520.00,639,19.50,59.65,null,null,null
2022-10-15T18:49:12Z,16.14,70.69,99,0,29.83,97.97,20.00,534.00,638,19.50,59.60,0,0,2
2022-10-15T18:50:12Z,16.19,70.60,99,0,30.95,97.97,20.00,536.00,640,19.55,59.52,null,null,null
2022-10-15T18:51:12Z,16.27,70.31,99,0,30.60,97.97,21.00,539.00,641,19.55,59.43,null,null,null
2022-10-15T18:52:12Z,16.29,70.27,99,0,30.20,97.97,19.00,529.00,642,19.60,59.37,null,null,null
2022-10-15T18:53:12Z,16.28,70.14,99,0,30.27,97.97,15.00,501.00,643,19.58,59.28,null,null,null
2022-10-15T18:54:12Z,16.31,70.17,99,0,30.65,97.96,18.00,520.00,646,19.64,59.16,0,2,2
2022-10-15T18:55:12Z,16.35,70.11,99,0,32.63,97.97,18.00,520.00,647,19.65,59.07,null,null,null
2022-10-15T18:56:12Z,16.41,69.94,99,0,35.37,97.97,18.00,520.00,646,19.68,59.12,null,null,null
2022-10-15T18:57:12Z,16.42,69.93,99,0,35.58,97.97,19.00,526.00,646,19.71,59.05,null,null,null
2022-10-15T18:58:12Z,16.41,69.89,99,0,31.82,97.98,18.00,520.00,647,19.72,58.95,null,null,null
2022-10-15T18:59:13Z,16.41,69.84,99,0,29.98,97.98,14.00,495.00,646,19.71,58.99,0,2,2
2022-10-15T19:00:13Z,16.45,69.83,99,0,34.68,97.97,17.00,515.00,649,19.73,58.81,null,null,null
2022-10-15T19:01:13Z,16.47,69.68,99,0,31.59,97.97,18.00,520.00,649,19.76,58.80,null,null,null
2022-10-15T19:02:13Z,16.53,69.53,99,0,31.33,97.97,19.00,530.00,648,19.78,58.68,null,null,null
2022-10-15T19:03:13Z,16.50,69.50,99,0,34.56,97.97,19.00,526.00,650,19.79,58.63,null,null,null
2022-10-15T19:04:13Z,16.50,69.52,99,0,35.40,97.97,15.00,503.00,649,19.79,58.58,0,0,0
2022-10-15T19:05:13Z,16.55,69.39,99,0,30.47,97.97,18.00,519.00,644,19.82,58.42,null,null,null
2022-10-15T19:06:13Z,16.59,69.33,99,0,29.38,97.96,19.00,530.00,644,19.83,58.49,null,null,null
2022-10-15T19:07:13Z,16.60,69.20,99,0,26.62,97.96,19.00,530.00,641,19.85,58.50,null,null,null
2022-10-15T19:08:13Z,16.56,69.13,99,0,27.22,97.96,19.00,530.00,639,19.85,58.36,null,null,null
2022-10-15T19:09:13Z,16.59,69.32,99,0,30.46,97.97,20.00,534.00,636,19.88,58.38,0,0,0
2022-10-15T19:10:13Z,16.62,69.21,99,0,33.55,97.97,14.00,498.00,638,19.88,58.35,null,null,null
2022-10-15T19:11:13Z,16.64,69.00,99,0,29.38,97.97,22.00,548.00,638,19.89,58.35,null,null,null
2022-10-15T19:12:13Z,16.67,69.10,99,0,31.02,97.96,20.00,534.00,638,19.88,58.35,null,null,null
2022-10-15T19:13:13Z,16.66,68.99,99,0,30.32,97.96,20.00,534.00,639,19.89,58.21,null,null,null
2022-10-15T19:14:13Z,16.66,69.02,99,0,29.09,97.97,22.00,548.00,644,19.89,58.19,0,0,0
2022-10-15T19:15:13Z,16.67,69.10,99,0,35.70,97.96,16.00,508.00,648,19.91,58.15,null,null,null
2022-10-15T19:16:13Z,16.71,68.85,99,0,34.93,97.96,23.00,553.00,649,19.92,58.13,null,null,null
2022-10-15T19:17:13Z,16.74,68.89,99,0,34.49,97.97,21.00,542.00,654,19.89,58.19,null,null,null
2022-10-15T19:18:13Z,16.71,68.88,99,0,33.19,97.97,21.00,542.00,657,19.92,58.12,null,null,null
2022-10-15T19:19:13Z,16.69,68.83,99,0,33.41,97.97,21.00,542.00,661,19.93,58.10,0,0,0
2022-10-15T19:20:13Z,16.70,68.85,99,0,31.45,97.97,19.00,530.00,663,19.93,58.07,null,null,null
2022-10-15T19:21:13Z,16.74,68.86,99,0,42.41,97.96,22.00,548.00,669,19.95,58.18,null,null,null
2022-10-15T19:22:13Z,16.74,68.67,99,0,27.24,97.97,22.00,548.00,672,19.95,58.05,null,null,null
