TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-16T15:29:30Z,14.52,69.77,99,46,28.95,99.77,6.00,444.00,442,17.66,58.99,null,null,null
2022-10-16T15:30:30Z,14.55,69.69,99,45,31.13,99.76,5.00,439.00,442,17.64,58.93,null,null,null
2022-10-16T15:31:30Z,14.51,69.76,99,45,28.77,99.77,6.00,443.00,444,17.64,58.90,0,0,1
2022-10-16T15:32:30Z,14.51,69.73,99,46,32.72,99.77,5.00,439.00,441,17.64,58.86,null,null,null
2022-10-16T15:33:30Z,14.54,69.63,99,46,29.01,99.77,1.00,410.00,437,17.64,58.82,null,null,null
2022-10-16T15:34:30Z,14.54,69.63,99,45,35.52,99.77,7.00,447.00,442,17.63,58.85,null,null,null
2022-10-16T15:35:30Z,14.51,69.56,99,43,33.53,99.77,6.00,443.00,441,17.64,58.82,null,null,null
2022-10-16T15:36:30Z,14.48,69.64,99,42,29.36,99.77,0.00,403.00,442,17.61,58.80,0,1,2
2022-10-16T15:37:30Z,14.47,69.67,99,42,31.59,99.77,4.00,428.00,444,17.63,58.79,null,null,null
2022-10-16T15:38:30Z,14.51,69.55,99,42,28.39,99.77,3.00,420.00,444,17.58,58.78,null,null,null
2022-10-16T15:39:30Z,14.49,69.51,99,42,27.26,99.77,1.00,413.00,445,17.61,58.71,null,null,null
2022-10-16T15:40:30Z,14.47,69.50,99,44,34.32,99.77,6.00,441.00,446,17.63,58.72,null,null,null
2022-10-16T15:41:30Z,14.45,69.49,99,45,31.45,99.76,6.00,441.00,444,17.60,58.68,0,0,0
2022-10-16T15:42:30Z,14.47,69.58,99,45,35.74,99.77,4.00,428.00,447,17.61,58.69,null,null,null
2022-10-16T15:43:30Z,14.51,69.45,99,44,34.39,99.77,5.00,436.00,448,17.58,58.65,null,null,null
2022-10-16T15:44:30Z,14.44,69.36,99,43,29.87,99.77,6.00,441.00,445,17.60,58.63,null,null,null
2022-10-16T15:45:30Z,14.47,69.38,99,42,30.92,99.76,5.00,436.00,445,17.64,58.55,null,null,null
2022-10-16T15:46:30Z,14.41,69.49,99,41,29.41,99.76,4.00,428.00,446,17.60,58.60,0,0,0
2022-10-16T15:47:30Z,14.47,69.45,99,40,30.17,99.77,1.00,413.00,445,17.58,58.57,null,null,null
2022-10-16T15:48:30Z,14.47,69.33,99,40,30.22,99.76,1.00,410.00,446,17.57,58.56,null,null,null
2022-10-16T15:49:30Z,14.44,69.38,99,39,29.08,99.76,1.00,407.00,447,17.57,58.57,null,null,null
2022-10-16T15:50:30Z,14.47,69.33,99,38,28.93,99.76,3.00,425.00,447,17.56,58.51,null,null,null
2022-10-16T15:51:31Z,14.41,69.42,99,38,39.53,99.76,3.00,422.00,447,17.56,58.55,0,0,0
2022-10-16T15:52:31Z,14.42,69.46,99,38,58.82,99.77,3.00,425.00,446,17.57,58.53,null,null,null
2022-10-16T15:53:31Z,14.44,69.21,99,38,42.78,99.77,4.00,428.00,450,17.56,58.48,null,null,null
2022-10-16T15:54:31Z,14.42,69.31,99,38,42.61,99.77,5.00,434.00,449,17.56,58.44,null,null,null
2022-10-16T15:55:31Z,14.41,69.35,99,37,40.58,99.78,4.00,428.00,454,17.53,58.45,null,null,null
2022-10-16T15:56:31Z,14.39,69.41,99,36,34.89,99.78,3.00,425.00,463,17.54,58.51,0,0,0
2022-10-16T15:57:31Z,14.41,69.49,99,34,31.43,99.78,3.00,422.00,474,17.54,58.54,null,null,null
2022-10-16T15:58:31Z,14.41,69.46,99,32,27.64,99.78,3.00,422.00,480,17.56,58.54,null,null,null
2022-10-16T15:59:31Z,14.42,69.49,99,31,29.91,99.78,3.00,422.00,483,17.56,58.62,null,null,null
2022-10-16T16:00:31Z,14.39,69.88,99,30,47.05,99.77,1.00,407.00,483,17.53,58.82,null,null,null
2022-10-16T16:01:31Z,14.36,70.18,99,29,31.70,99.76,1.00,407.00,483,17.53,59.02,0,0,0
2022-10-16T16:02:31Z,14.39,70.24,99,30,38.44,99.77,3.00,422.00,486,17.54,59.02,null,null,null
2022-10-16T16:03:31Z,14.38,70.33,99,31,33.46,99.76,5.00,433.00,499,17.54,59.14,null,null,null
2022-10-16T16:04:31Z,14.39,70.56,99,32,29.07,99.76,5.00,433.00,512,17.53,59.25,null,null,null
2022-10-16T16:05:31Z,14.39,70.68,99,33,28.30,99.75,6.00,444.00,539,17.54,59.37,null,null,null
2022-10-16T16:06:31Z,14.34,70.96,99,32,30.54,99.76,8.00,457.00,548,17.54,59.52,0,2,3
2022-10-16T16:07:31Z,14.36,71.01,99,32,29.64,99.75,8.00,456.00,552,17.51,59.53,null,null,null
2022-10-16T16:08:31Z,14.41,70.85,99,30,29.64,99.75,10.00,472.00,556,17.51,59.49,null,null,null
2022-10-16T16:09:31Z,14.38,70.82,99,30,34.11,99.75,11.00,478.00,561,17.53,59.50,null,null,null
2022-10-16T16:10:31Z,14.35,70.86,99,30,35.15,99.75,12.00,483.00,560,17.53,59.51,null,null,null
2022-10-16T16:11:31Z,14.34,71.17,99,29,29.98,99.76,9.00,464.00,560,17.51,59.69,0,1,4
2022-10-16T16:12:31Z,14.35,71.21,99,29,32.46,99.76,11.00,476.00,564,17.54,59.67,null,null,null
2022-10-16T16:13:31Z,14.34,71.18,99,27,33.54,99.76,14.00,498.00,573,17.48,59.74,null,null,null
2022-10-16T16:14:31Z,14.36,71.27,99,26,30.67,99.76,19.00,531.00,580,17.51,59.78,null,null,null
2022-10-16T16:15:31Z,14.34,71.34,99,26,39.32,99.77,20.00,537.00,585,17.53,59.82,null,null,null
2022-10-16T16:16:32Z,14.31,71.46,99,26,29.05,99.77,23.00,551.00,589,17.51,59.87,0,4,5
2022-10-16T16:17:32Z,14.34,71.63,99,25,29.91,99.77,23.00,556.00,590,17.53,59.95,null,null,null
2022-10-16T16:18:32Z,14.35,71.54,99,24,33.02,99.77,25.00,569.00,591,17.51,59.98,null,null,null
2022-10-16T16:19:32Z,14.34,71.50,99,23,31.67,99.77,26.00,577.00,590,17.51,59.93,null,null,null
2022-10-16T16:20:32Z,14.32,71.51,99,24,30.45,99.77,28.00,588.00,588,17.51,59.92,null,null,null
2022-10-16T16:21:32Z,14.30,71.53,99,23,31.07,99.76,29.00,591.00,587,17.50,59.93,0,2,3
2022-10-16T16:22:32Z,14.31,71.62,99,23,31.03,99.76,30.00,602.00,579,17.51,59.96,null,null,null
2022-10-16T16:23:32Z,14.32,71.66,99,23,34.06,99.76,32.00,612.00,574,17.50,60.06,null,null,null
2022-10-16T16:24:32Z,14.32,71.71,99,21,33.24,99.75,28.00,588.00,575,17.51,60.12,null,null,null
2022-10-16T16:25:32Z,14.30,71.77,99,21,28.39,99.75,30.00,597.00,578,17.50,60.17,null,null,null
2022-10-16T16:26:32Z,14.27,71.88,99,20,29.08,99.75,29.00,594.00,579,17.50,60.15,0,2,3
2022-10-16T16:27:32Z,14.31,71.99,99,19,34.48,99.75,35.00,634.00,583,17.47,60.18,null,null,null
2022-10-16T16:28:32Z,14.32,71.89,99,19,29.62,99.75,36.00,640.00,584,17.47,60.21,null,null,null
2022-10-16T16:29:32Z,14.30,71.92,99,18,29.47,99.75,37.00,646.00,585,17.48,60.25,null,null,null
2022-10-16T16:30:32Z,14.30,71.97,99,17,34.08,99.75,38.00,650.00,579,17.48,60.25,null,null,null
2022-10-16T16:31:32Z,14.25,72.06,99,16,33.78,99.75,39.00,657.00,571,17.48,60.28,0,2,4
2022-10-16T16:32:32Z,14.27,72.17,99,16,30.63,99.75,40.00,665.00,567,17.50,60.33,null,null,null
2022-10-16T16:33:32Z,14.28,72.11,99,15,29.99,99.75,40.00,665.00,565,17.46,60.36,null,null,null
2022-10-16T16:34:32Z,14.27,72.10,99,15,32.71,99.76,40.00,665.00,563,17.47,60.38,null,null,null
2022-10-16T16:35:32Z,14.24,72.20,99,14,29.97,99.76,43.00,686.00,562,17.46,60.37,null,null,null
2022-10-16T16:36:32Z,14.24,72.29,99,14,28.50,99.76,54.00,761.00,560,17.44,60.42,0,0,3
2022-10-16T16:37:32Z,14.24,72.36,99,14,29.50,99.77,52.00,746.00,557,17.46,60.49,null,null,null
2022-10-16T16:38:32Z,14.28,72.32,99,14,30.64,99.77,54.00,759.00,556,17.46,60.50,null,null,null
2022-10-16T16:39:32Z,14.30,72.38,99,13,29.98,99.77,45.00,697.00,554,17.46,60.53,null,null,null
2022-10-16T16:40:32Z,14.24,72.44,99,13,34.27,99.77,43.00,683.00,555,17.44,60.58,null,null,null
2022-10-16T16:41:33Z,14.21,72.56,99,12,38.72,99.77,51.00,740.00,554,17.44,60.64,0,0,0
2022-10-16T16:42:33Z,14.25,72.65,99,12,35.52,99.77,50.00,732.00,555,17.46,60.62,null,null,null
2022-10-16T16:43:33Z,14.24,72.55,99,11,27.22,99.77,42.00,679.00,553,17.43,60.69,null,null,null
2022-10-16T16:44:33Z,14.25,72.58,99,11,33.22,99.77,58.00,785.00,554,17.43,60.69,null,null,null
2022-10-16T16:45:33Z,14.22,72.64,99,10,32.28,99.76,46.00,708.00,551,17.43,60.74,null,null,null
2022-10-16T16:46:33Z,14.20,72.68,99,10,32.24,99.76,60.00,795.00,549,17.41,60.73,0,1,2
2022-10-16T16:47:33Z,14.20,72.91,99,8,29.81,99.76,60.00,795.00,546,17.41,60.83,null,null,null
2022-10-16T16:48:33Z,14.24,73.26,99,6,30.16,99.76,62.00,813.00,546,17.41,61.13,null,null,null
2022-10-16T16:49:33Z,14.20,73.70,99,7,45.70,99.76,65.00,827.00,566,17.40,61.40,null,null,null
2022-10-16T16:50:33Z,14.18,74.12,99,5,45.11,99.76,67.00,844.00,631,17.43,61.70,null,null,null
2022-10-16T16:51:33Z,14.15,74.43,99,6,29.04,99.76,69.00,855.00,654,17.40,61.89,0,0,0
2022-10-16T16:52:33Z,14.18,74.85,99,6,31.47,99.76,71.00,868.00,672,17.41,62.12,null,null,null
2022-10-16T16:53:33Z,14.22,74.96,99,4,39.46,99.77,76.00,900.00,691,17.41,62.28,null,null,null
2022-10-16T16:54:33Z,14.20,75.26,99,4,45.56,99.77,76.00,905.00,701,17.43,62.58,null,null,null
2022-10-16T16:55:33Z,14.18,75.51,99,3,54.07,99.77,80.00,927.00,713,17.41,62.72,null,null,null
2022-10-16T16:56:33Z,14.18,76.03,99,6,30.44,99.77,77.00,907.00,721,17.43,63.03,0,0,1
2022-10-16T16:57:33Z,14.18,76.75,99,6,40.84,99.77,78.00,915.00,731,17.43,63.44,null,null,null
2022-10-16T16:58:33Z,14.24,77.03,99,5,29.83,99.77,78.00,918.00,740,17.41,63.83,null,null,null
2022-10-16T16:59:33Z,14.18,77.23,99,5,30.12,99.77,85.00,961.00,747,17.43,63.94,null,null,null
2022-10-16T17:00:33Z,14.20,77.34,99,5,32.07,99.78,90.00,995.00,752,17.46,64.11,null,null,null
2022-10-16T17:01:33Z,14.15,77.49,99,5,29.32,99.78,94.00,1019.00,754,17.43,64.13,0,0,1
2022-10-16T17:02:33Z,14.21,77.52,99,3,30.58,99.78,97.00,1038.00,752,17.43,64.17,null,null,null
2022-10-16T17:03:33Z,14.18,77.72,99,3,33.21,99.78,87.00,975.00,748,17.44,64.41,null,null,null
2022-10-16T17:04:33Z,14.21,77.88,99,2,31.40,99.78,104.00,1086.00,743,17.41,64.52,null,null,null
2022-10-16T17:05:33Z,14.20,78.00,99,2,32.85,99.78,103.00,1077.00,740,17.43,64.64,null,null,null
2022-10-16T17:06:34Z,14.17,78.08,99,2,38.33,99.78,93.00,1012.00,733,17.44,64.70,0,0,1
2022-10-16T17:07:34Z,14.17,78.24,99,0,27.71,99.78,106.00,1102.00,732,17.43,64.72,null,null,null
2022-10-16T17:08:34Z,14.21,78.12,99,0,30.48,99.79,109.00,1122.00,727,17.41,64.76,null,null,null
2022-10-16T17:09:34Z,14.20,78.21,99,0,26.93,99.79,109.00,1122.00,725,17.41,64.85,null,null,null
2022-10-16T17:10:34Z,14.15,78.31,99,0,28.31,99.79,112.00,1140.00,723,17.40,64.91,null,null,null
2022-10-16T17:11:34Z,14.15,78.49,99,0,37.57,99.79,113.00,1144.00,721,17.40,64.96,0,0,0
2022-10-16T17:12:34Z,14.15,78.60,99,0,27.12,99.79,103.00,1081.00,717,17.38,65.09,null,null,null
2022-10-16T17:13:34Z,14.18,78.66,99,0,30.84,99.79,108.00,1110.00,712,17.38,65.19,null,null,null
2022-10-16T17:14:34Z,14.18,78.69,99,0,31.42,99.79,111.00,1131.00,710,17.38,65.30,null,null,null
2022-10-16T17:15:34Z,14.15,78.85,99,0,31.32,99.79,121.00,1198.00,710,17.37,65.35,null,null,null
2022-10-16T17:16:34Z,14.13,78.90,99,0,36.41,99.79,120.00,1188.00,708,17.40,65.40,0,0,0
2022-10-16T17:17:34Z,14.15,79.00,99,0,34.74,99.79,117.00,1174.00,705,17.40,65.42,null,null,null
2022-10-16T17:18:34Z,14.15,79.05,99,0,33.67,99.79,122.00,1207.00,702,17.38,65.53,null,null,null
2022-10-16T17:19:34Z,14.15,79.14,99,0,28.48,99.79,125.00,1224.00,699,17.36,65.66,null,null,null
2022-10-16T17:20:34Z,14.14,79.22,99,0,33.17,99.78,127.00,1238.00,700,17.37,65.63,null,null,null
2022-10-16T17:21:34Z,14.13,79.25,99,0,30.02,99.79,130.00,1255.00,702,17.37,65.67,0,0,0
2022-10-16T17:22:34Z,14.11,79.46,99,0,32.61,99.78,126.00,1228.00,706,17.38,65.75,null,null,null
2022-10-16T17:23:34Z,14.14,79.30,99,0,28.12,99.78,133.00,1274.00,706,17.36,65.79,null,null,null
2022-10-16T17:24:34Z,14.14,79.37,99,0,29.03,99.78,133.00,1274.00,707,17.37,65.88,null,null,null
2022-10-16T17:25:34Z,14.11,79.38,99,0,25.79,99.79,135.00,1288.00,708,17.36,65.88,null,null,null
2022-10-16T17:26:34Z,14.10,79.48,99,0,28.58,99.78,135.00,1288.00,710,17.37,65.94,0,0,0
2022-10-16T17:27:34Z,14.13,79.59,99,0,28.73,99.79,135.00,1288.00,712,17.36,66.01,null,null,null
2022-10-16T17:28:34Z,14.14,79.55,99,0,37.74,99.79,128.00,1245.00,714,17.36,66.02,null,null,null
2022-10-16T17:29:34Z,14.13,79.55,99,0,27.36,99.79,128.00,1245.00,716,17.36,66.04,null,null,null
2022-10-16T17:30:34Z,14.11,79.59,99,0,29.46,99.79,130.00,1259.00,719,17.37,66.10,null,null,null
2022-10-16T17:31:34Z,14.08,79.62,99,0,29.03,99.79,140.00,1321.00,724,17.36,66.12,0,0,0
2022-10-16T17:32:34Z,14.08,79.77,99,0,30.60,99.79,140.00,1321.00,725,17.36,66.17,null,null,null
2022-10-16T17:33:34Z,14.11,79.68,99,0,35.34,99.79,141.00,1330.00,729,17.34,66.19,null,null,null
2022-10-16T17:34:34Z,14.11,79.74,99,0,30.92,99.79,142.00,1338.00,731,17.31,66.24,null,null,null
2022-10-16T17:35:34Z,14.08,79.83,99,0,31.17,99.79,145.00,1352.00,727,17.31,66.33,null,null,null
2022-10-16T17:36:34Z,14.07,79.92,99,0,30.41,99.78,143.00,1345.00,727,17.31,66.32,0,0,0
2022-10-16T17:37:34Z,14.06,80.00,99,0,30.92,99.78,145.00,1356.00,725,17.34,66.34,null,null,null
2022-10-16T17:38:34Z,14.07,79.95,99,0,35.91,99.78,145.00,1356.00,725,17.29,66.40,null,null,null
2022-10-16T17:39:34Z,14.10,79.85,99,0,34.60,99.78,147.00,1367.00,723,17.31,66.39,null,null,null
2022-10-16T17:40:34Z,14.06,79.98,99,0,32.36,99.77,147.00,1367.00,724,17.33,66.40,null,null,null
2022-10-16T17:41:34Z,14.04,80.02,99,0,34.74,99.77,145.00,1356.00,723,17.33,66.45,0,0,0
2022-10-16T17:42:34Z,14.06,80.18,99,0,33.65,99.78,147.00,1367.00,724,17.30,66.54,null,null,null
2022-10-16T17:43:34Z,14.07,80.09,99,0,35.65,99.78,147.00,1367.00,723,17.31,66.53,null,null,null
2022-10-16T17:44:34Z,14.07,80.08,99,0,28.88,99.78,147.00,1367.00,725,17.31,66.57,null,null,null
2022-10-16T17:45:34Z,14.06,80.11,99,0,29.16,99.78,150.00,1385.00,727,17.31,66.58,null,null,null
2022-10-16T17:46:34Z,14.03,80.15,99,0,33.07,99.78,141.00,1330.00,727,17.31,66.55,0,0,1
2022-10-16T17:47:34Z,14.04,80.26,99,0,29.09,99.78,139.00,1313.00,731,17.30,66.66,null,null,null
2022-10-16T17:48:34Z,14.07,80.19,99,0,26.67,99.78,142.00,1334.00,731,17.30,66.62,null,null,null
2022-10-16T17:49:34Z,14.06,80.17,99,0,33.71,99.78,147.00,1367.00,735,17.29,66.67,null,null,null
2022-10-16T17:50:34Z,14.04,80.24,99,0,36.53,99.78,152.00,1400.00,735,17.30,66.71,null,null,null
2022-10-16T17:51:34Z,14.02,80.29,99,0,33.89,99.79,152.00,1400.00,736,17.27,66.68,0,0,0
2022-10-16T17:52:34Z,14.03,80.45,99,0,36.23,99.79,150.00,1389.00,737,17.29,66.75,null,null,null
2022-10-16T17:53:34Z,14.04,80.35,99,0,31.28,99.79,156.00,1429.00,741,17.27,66.79,null,null,null
2022-10-16T17:54:34Z,14.07,80.38,99,0,35.28,99.79,156.00,1429.00,743,17.29,66.82,null,null,null
2022-10-16T17:55:34Z,14.02,80.38,99,0,33.38,99.79,156.00,1429.00,740,17.29,66.84,null,null,null
2022-10-16T17:56:37Z,14.02,80.48,99,0,31.24,99.79,156.00,1429.00,744,17.29,66.87,0,0,0
2022-10-16T17:57:37Z,14.02,80.63,99,0,33.93,99.79,156.00,1429.00,747,17.29,66.94,null,null,null
2022-10-16T17:58:37Z,14.06,80.53,99,0,34.08,99.79,159.00,1445.00,748,17.26,66.94,null,null,null
2022-10-16T17:59:37Z,14.03,80.61,99,0,35.96,99.79,156.00,1429.00,752,17.27,67.00,null,null,null
2022-10-16T18:00:37Z,13.99,80.56,99,0,30.98,99.79,159.00,1445.00,752,17.30,67.00,null,null,null
2022-10-16T18:01:37Z,14.02,80.64,99,0,30.48,99.79,150.00,1389.00,757,17.27,67.01,0,0,0
2022-10-16T18:02:37Z,14.03,80.76,99,0,42.72,99.79,148.00,1372.00,758,17.26,67.07,null,null,null
2022-10-16T18:03:37Z,14.06,80.67,99,0,37.10,99.79,152.00,1404.00,760,17.27,67.05,null,null,null
2022-10-16T18:04:37Z,14.06,80.61,99,0,32.02,99.80,162.00,1465.00,760,17.27,67.05,null,null,null
2022-10-16T18:05:37Z,14.03,80.68,99,0,35.95,99.80,162.00,1465.00,761,17.24,67.12,null,null,null
2022-10-16T18:06:37Z,13.97,80.72,99,0,36.55,99.80,162.00,1465.00,763,17.26,67.10,0,0,0
2022-10-16T18:07:37Z,14.00,80.84,99,0,33.38,99.80,166.00,1491.00,766,17.24,67.14,null,null,null
2022-10-16T18:08:37Z,14.02,80.75,99,0,38.26,99.81,167.00,1499.00,767,17.26,67.21,null,null,null
2022-10-16T18:09:37Z,14.00,80.82,99,0,32.54,99.81,167.00,1499.00,766,17.26,67.21,null,null,null
2022-10-16T18:10:37Z,14.02,80.81,99,0,27.69,99.82,167.00,1499.00,768,17.26,67.24,null,null,null
2022-10-16T18:11:37Z,13.99,80.96,99,0,29.89,99.82,170.00,1497.00,768,17.23,67.29,0,0,0
2022-10-16T18:12:37Z,14.00,81.01,99,0,32.01,99.82,170.00,1497.00,765,17.23,67.27,null,null,null
2022-10-16T18:13:37Z,14.02,80.91,99,0,33.91,99.82,173.00,1502.00,763,17.24,67.32,null,null,null
2022-10-16T18:14:37Z,14.00,80.93,99,0,30.48,99.81,176.00,1506.00,765,17.22,67.39,null,null,null
2022-10-16T18:15:37Z,13.97,80.97,99,0,36.68,99.81,176.00,1506.00,766,17.24,67.38,null,null,null
2022-10-16T18:16:37Z,13.97,81.01,99,0,31.48,99.81,176.00,1506.00,769,17.26,67.38,0,0,0
2022-10-16T18:17:37Z,13.99,81.13,99,0,30.06,99.81,178.00,1511.00,769,17.24,67.44,null,null,null
2022-10-16T18:18:37Z,13.97,81.05,99,0,33.28,99.80,178.00,1511.00,772,17.24,67.47,null,null,null
2022-10-16T18:19:37Z,13.97,81.11,99,0,28.76,99.80,170.00,1497.00,770,17.24,67.48,null,null,null
2022-10-16T18:20:37Z,13.97,81.13,99,0,32.58,99.80,173.00,1502.00,773,17.24,67.44,null,null,null
2022-10-16T18:21:40Z,13.96,81.12,99,0,37.43,99.80,173.00,1502.00,776,17.23,67.46,0,0,0
2022-10-16T18:22:40Z,13.97,81.21,99,0,32.32,99.80,185.00,1520.00,772,17.24,67.44,null,null,null
2022-10-16T18:23:40Z,13.96,81.08,99,0,38.01,99.80,191.00,1528.00,772,17.20,67.45,null,null,null
2022-10-16T18:24:40Z,13.97,81.09,99,0,40.04,99.80,191.00,1528.00,774,17.20,67.46,null,null,null
2022-10-16T18:25:40Z,13.96,81.09,99,0,41.08,99.80,176.00,1506.00,776,17.22,67.48,null,null,null
2022-10-16T18:26:40Z,13.95,81.12,99,0,31.18,99.80,198.00,1539.00,778,17.20,67.50,0,0,0
2022-10-16T18:27:40Z,13.93,81.20,99,0,36.45,99.81,198.00,1539.00,779,17.20,67.51,null,null,null
2022-10-16T18:28:40Z,13.96,81.15,99,0,32.80,99.81,181.00,1515.00,779,17.20,67.54,null,null,null
2022-10-16T18:29:40Z,13.97,81.17,99,0,33.93,99.80,205.00,1547.00,779,17.20,67.60,null,null,null
2022-10-16T18:30:40Z,13.96,81.25,99,0,35.42,99.81,205.00,1547.00,775,17.17,67.60,null,null,null
2022-10-16T18:31:40Z,13.93,81.30,99,0,32.58,99.80,207.00,1550.00,776,17.19,67.62,0,0,0
2022-10-16T18:32:40Z,13.93,81.34,99,0,35.03,99.80,207.00,1550.00,776,17.20,67.67,null,null,null
2022-10-16T18:33:40Z,13.97,81.25,99,0,38.83,99.80,207.00,1550.00,782,17.19,67.64,null,null,null
2022-10-16T18:34:40Z,13.96,81.31,99,0,40.49,99.80,211.00,1556.00,785,17.22,67.68,null,null,null
2022-10-16T18:35:40Z,13.95,81.34,99,0,29.20,99.80,199.00,1540.00,787,17.22,67.72,null,null,null
2022-10-16T18:36:40Z,13.93,81.32,99,0,34.06,99.80,199.00,1540.00,784,17.19,67.70,0,0,0
2022-10-16T18:37:40Z,13.96,81.45,99,0,41.28,99.79,199.00,1540.00,783,17.20,67.70,null,null,null
2022-10-16T18:38:40Z,13.96,81.39,99,0,34.53,99.79,218.00,1564.00,792,17.17,67.73,null,null,null
2022-10-16T18:39:40Z,13.95,81.38,99,0,37.32,99.79,221.00,1569.00,803,17.19,67.74,null,null,null
2022-10-16T18:40:40Z,13.93,81.53,99,0,33.72,99.79,225.00,1573.00,815,17.19,67.85,null,null,null
2022-10-16T18:41:40Z,13.93,81.73,99,0,38.50,99.79,234.00,1587.00,826,17.17,67.95,0,0,0
2022-10-16T18:42:40Z,13.93,81.91,99,0,32.26,99.79,234.00,1587.00,843,17.19,68.08,null,null,null
2022-10-16T18:43:40Z,13.95,81.91,99,0,37.19,99.80,235.00,1588.00,855,17.20,68.14,null,null,null
2022-10-16T18:44:40Z,13.96,82.00,99,0,46.65,99.80,235.00,1588.00,863,17.17,68.22,null,null,null
2022-10-16T18:45:40Z,13.93,82.06,99,0,39.04,99.80,238.00,1592.00,873,17.20,68.27,null,null,null
2022-10-16T18:46:43Z,13.92,82.23,99,0,41.81,99.81,252.00,1607.00,882,17.20,68.34,0,0,0
2022-10-16T18:47:43Z,13.93,82.35,99,0,36.44,99.81,265.00,1623.00,887,17.19,68.42,null,null,null
2022-10-16T18:48:43Z,13.96,82.42,99,0,46.49,99.81,273.00,1631.00,889,17.20,68.51,null,null,null
2022-10-16T18:49:43Z,13.96,82.34,99,0,31.22,99.81,273.00,1631.00,890,17.22,68.57,null,null,null
2022-10-16T18:50:43Z,13.95,82.58,99,0,33.28,99.81,263.00,1619.00,886,17.19,68.61,null,null,null
2022-10-16T18:51:43Z,13.93,82.68,99,0,36.72,99.81,263.00,1619.00,880,17.20,68.72,0,0,0
2022-10-16T18:52:43Z,13.95,82.77,99,0,41.13,99.81,287.00,1647.00,882,17.20,68.77,null,null,null
2022-10-16T18:53:43Z,13.95,82.82,99,0,42.85,99.81,295.00,1656.00,886,17.20,68.88,null,null,null
2022-10-16T18:54:43Z,13.95,82.97,99,0,39.84,99.82,322.00,1683.00,888,17.19,69.00,null,null,null
2022-10-16T18:55:43Z,13.92,83.13,99,0,38.32,99.82,322.00,1683.00,893,17.20,69.07,null,null,null
2022-10-16T18:56:43Z,13.92,83.35,99,0,40.79,99.82,351.00,1712.00,900,17.20,69.21,0,0,0
2022-10-16T18:57:43Z,13.92,83.52,99,0,45.69,99.82,359.00,1721.00,908,17.19,69.34,null,null,null
2022-10-16T18:58:43Z,13.97,83.50,99,0,40.33,99.82,376.00,1739.00,917,17.20,69.36,null,null,null
2022-10-16T18:59:43Z,13.95,83.71,99,0,34.03,99.82,392.00,1752.00,915,17.19,69.52,null,null,null
2022-10-16T19:00:43Z,13.90,83.79,99,0,30.31,99.82,392.00,1752.00,914,17.16,69.60,null,null,null
2022-10-16T19:01:43Z,13.90,83.96,99,0,27.92,99.82,403.00,1760.00,912,17.19,69.72,0,0,0
2022-10-16T19:02:43Z,13.95,84.19,99,0,25.90,99.82,403.00,1760.00,911,17.20,69.83,null,null,null
2022-10-16T19:03:43Z,13.97,84.10,99,0,34.37,99.82,417.00,1772.00,904,17.20,69.84,null,null,null
2022-10-16T19:04:43Z,13.96,84.13,99,0,29.00,99.82,403.00,1760.00,899,17.20,69.86,null,null,null
2022-10-16T19:05:43Z,13.93,84.15,99,0,31.38,99.82,403.00,1760.00,891,17.20,69.90,null,null,null
2022-10-16T19:06:43Z,13.93,84.21,99,0,28.23,99.82,432.00,1784.00,885,17.19,69.84,0,0,0
2022-10-16T19:07:43Z,13.93,84.30,99,0,30.43,99.83,432.00,1784.00,878,17.17,69.90,null,null,null
2022-10-16T19:08:43Z,13.95,84.28,99,0,36.32,99.83,444.00,1795.00,871,17.19,70.00,null,null,null
2022-10-16T19:09:43Z,13.95,84.30,99,0,29.46,99.83,444.00,1795.00,865,17.19,70.00,null,null,null
2022-10-16T19:10:43Z,13.93,84.29,99,0,30.99,99.84,452.00,1803.00,860,17.20,70.05,null,null,null
2022-10-16T19:11:44Z,13.92,84.45,99,0,30.44,99.83,452.00,1803.00,860,17.17,70.08,0,0,1
2022-10-16T19:12:44Z,13.89,84.54,99,0,31.74,99.84,452.00,1803.00,854,17.17,70.14,null,null,null
2022-10-16T19:13:44Z,13.95,84.44,99,0,25.00,99.84,458.00,1808.00,849,17.20,70.15,null,null,null
2022-10-16T19:14:44Z,13.95,84.41,99,0,30.82,99.84,458.00,1808.00,847,17.17,70.16,null,null,null
2022-10-16T19:15:44Z,13.90,84.49,99,0,28.98,99.84,458.00,1808.00,845,17.17,70.16,null,null,null
2022-10-16T19:16:44Z,13.89,84.54,99,0,26.03,99.84,458.00,1808.00,840,17.14,70.14,0,0,1
2022-10-16T19:17:44Z,13.95,84.57,99,0,27.89,99.84,435.00,1787.00,836,17.16,70.10,null,null,null
2022-10-16T19:18:44Z,13.93,84.40,99,0,32.34,99.84,435.00,1787.00,828,17.16,70.17,null,null,null
2022-10-16T19:19:44Z,13.95,84.48,99,0,29.46,99.84,435.00,1787.00,815,17.17,70.18,null,null,null
2022-10-16T19:20:44Z,13.90,84.51,99,0,30.72,99.84,458.00,1808.00,811,17.16,70.19,null,null,null
2022-10-16T19:21:44Z,13.90,84.44,99,0,27.38,99.83,458.00,1808.00,806,17.14,70.14,0,0,0
