TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-12T18:35:07Z,22.79,44.23,100,0,40.36,101.56,21.00,542.00,415,25.24,36.15,0,0,0
2022-06-12T18:36:07Z,22.82,44.05,100,0,39.72,101.57,21.00,542.00,413,25.22,36.09,null,null,null
2022-06-12T18:37:07Z,22.83,44.13,100,0,44.74,101.57,23.00,551.00,416,25.21,36.06,null,null,null
2022-06-12T18:38:07Z,22.82,44.20,100,0,41.29,101.57,23.00,555.00,414,25.21,36.11,null,null,null
2022-06-12T18:39:07Z,22.80,44.17,100,0,44.27,101.57,23.00,551.00,414,25.24,36.12,null,null,null
2022-06-12T18:40:07Z,22.79,44.20,100,0,41.46,101.57,23.00,551.00,414,25.19,36.12,0,0,0
2022-06-12T18:41:07Z,22.80,44.04,100,0,42.21,101.57,22.00,548.00,417,25.22,36.07,null,null,null
2022-06-12T18:42:07Z,22.82,44.10,100,0,41.66,101.56,23.00,555.00,418,25.22,36.07,null,null,null
2022-06-12T18:43:07Z,22.80,44.15,100,0,40.13,101.56,23.00,555.00,416,25.22,36.09,null,null,null
2022-06-12T18:44:07Z,22.80,44.14,100,0,44.60,101.57,23.00,555.00,416,25.22,36.06,null,null,null
2022-06-12T18:45:07Z,22.79,44.18,100,0,39.79,101.57,23.00,555.00,415,25.22,36.06,0,0,0
2022-06-12T18:46:07Z,22.82,44.06,100,0,44.39,101.57,23.00,551.00,414,25.24,36.01,null,null,null
2022-06-12T18:47:07Z,22.79,44.10,100,0,40.11,101.58,23.00,551.00,415,25.21,36.02,null,null,null
2022-06-12T18:48:07Z,22.82,44.14,100,0,45.06,101.57,23.00,555.00,413,25.22,36.02,null,null,null
2022-06-12T18:49:07Z,22.80,44.12,100,0,44.29,101.57,23.00,555.00,411,25.24,36.05,null,null,null
2022-06-12T18:50:07Z,22.77,44.12,100,0,40.34,101.58,23.00,555.00,409,25.22,36.05,0,0,0
2022-06-12T18:51:07Z,22.79,43.98,100,0,46.59,101.58,23.00,551.00,413,25.24,35.93,null,null,null
2022-06-12T18:52:07Z,22.82,44.06,100,0,41.08,101.58,23.00,555.00,415,25.22,35.97,null,null,null
2022-06-12T18:53:07Z,22.82,44.05,100,0,40.15,101.58,23.00,551.00,416,25.21,35.99,null,null,null
2022-06-12T18:54:07Z,22.79,44.09,100,0,42.77,101.58,23.00,551.00,417,25.21,36.02,null,null,null
2022-06-12T18:55:07Z,22.76,44.07,100,0,41.36,101.58,23.00,555.00,416,25.22,36.05,0,0,0
2022-06-12T18:56:07Z,22.80,43.91,100,0,42.52,101.58,22.00,548.00,414,25.22,35.94,null,null,null
2022-06-12T18:57:07Z,22.83,44.02,100,0,42.83,101.58,23.00,551.00,415,25.22,35.97,null,null,null
2022-06-12T18:58:07Z,22.79,44.02,100,0,40.26,101.58,23.00,551.00,416,25.21,35.95,null,null,null
2022-06-12T18:59:07Z,22.79,44.07,100,0,39.72,101.59,23.00,551.00,413,25.22,35.97,null,null,null
2022-06-12T19:00:07Z,22.79,44.05,100,0,41.44,101.58,23.00,551.00,411,25.19,35.98,0,0,0
2022-06-12T19:01:07Z,22.82,43.90,100,0,39.69,101.58,23.00,551.00,414,25.22,35.89,null,null,null
2022-06-12T19:02:07Z,22.80,43.93,100,0,42.85,101.58,23.00,551.00,414,25.22,35.97,null,null,null
2022-06-12T19:03:07Z,22.79,43.96,100,0,39.06,101.58,23.00,551.00,414,25.19,35.90,null,null,null
2022-06-12T19:04:07Z,22.77,44.02,100,0,41.93,101.59,23.00,551.00,411,25.19,35.98,null,null,null
2022-06-12T19:05:07Z,22.79,44.09,100,0,42.39,101.59,23.00,551.00,412,25.19,35.94,0,0,0
2022-06-12T19:06:07Z,22.82,43.87,100,0,45.20,101.59,22.00,548.00,411,25.19,35.84,null,null,null
2022-06-12T19:07:07Z,22.80,43.96,100,0,44.66,101.60,22.00,548.00,413,25.21,35.90,null,null,null
2022-06-12T19:08:07Z,22.80,43.96,100,0,44.04,101.60,22.00,548.00,412,25.19,35.89,null,null,null
2022-06-12T19:09:07Z,22.80,43.99,100,0,41.25,101.58,23.00,551.00,413,25.19,35.92,null,null,null
2022-06-12T19:10:07Z,22.77,44.01,100,0,39.97,101.59,23.00,551.00,415,25.19,35.92,0,0,0
2022-06-12T19:11:07Z,22.79,43.84,100,0,40.76,101.60,22.00,548.00,418,25.19,35.85,null,null,null
2022-06-12T19:12:07Z,22.82,43.89,100,0,37.00,101.59,18.00,520.00,416,25.22,35.88,null,null,null
2022-06-12T19:13:07Z,22.76,43.91,100,0,43.81,101.59,18.00,520.00,414,25.18,35.93,null,null,null
2022-06-12T19:14:07Z,22.79,43.96,100,0,44.26,101.59,18.00,520.00,413,25.21,35.89,null,null,null
2022-06-12T19:15:07Z,22.77,43.95,100,0,43.86,101.59,18.00,520.00,408,25.21,35.92,0,0,0
2022-06-12T19:16:07Z,22.76,43.83,100,0,43.79,101.60,16.00,508.00,407,25.19,35.82,null,null,null
2022-06-12T19:17:07Z,22.79,43.90,100,0,45.25,101.59,16.00,508.00,406,25.19,35.89,null,null,null
2022-06-12T19:18:07Z,22.79,43.93,100,0,41.72,101.60,17.00,515.00,403,25.22,35.87,null,null,null
2022-06-12T19:19:07Z,22.80,43.93,100,0,45.21,101.60,18.00,520.00,404,25.19,35.86,null,null,null
2022-06-12T19:20:07Z,22.76,43.94,100,0,42.07,101.60,19.00,527.00,406,25.21,35.84,0,0,0
2022-06-12T19:21:07Z,22.79,43.84,100,0,43.07,101.60,20.00,536.00,408,25.19,35.80,null,null,null
2022-06-12T19:22:07Z,22.79,43.87,100,0,40.36,101.60,22.00,548.00,410,25.19,35.82,null,null,null
2022-06-12T19:23:07Z,22.79,43.91,100,0,43.56,101.60,22.00,548.00,409,25.21,35.85,null,null,null
2022-06-12T19:24:07Z,22.77,43.92,100,0,45.16,101.60,22.00,548.00,410,25.19,35.85,null,null,null
2022-06-12T19:25:07Z,22.77,43.94,100,0,43.11,101.60,22.00,548.00,409,25.18,35.81,0,0,0
2022-06-12T19:26:07Z,22.77,43.86,100,0,40.84,101.59,21.00,539.00,409,25.21,35.77,null,null,null
2022-06-12T19:27:07Z,22.79,43.85,100,0,39.19,101.60,22.00,548.00,410,25.21,35.80,null,null,null
2022-06-12T19:28:07Z,22.76,43.92,100,0,41.87,101.60,22.00,548.00,412,25.19,35.85,null,null,null
2022-06-12T19:29:07Z,22.79,43.88,100,0,37.83,101.61,22.00,548.00,409,25.21,35.87,null,null,null
2022-06-12T19:30:07Z,22.76,43.89,100,0,41.50,101.60,22.00,548.00,410,25.19,35.87,0,0,0
2022-06-12T19:31:07Z,22.76,43.81,100,0,44.15,101.60,21.00,539.00,407,25.19,35.77,null,null,null
2022-06-12T19:32:07Z,22.80,43.84,100,0,47.07,101.61,21.00,539.00,407,25.21,35.83,null,null,null
2022-06-12T19:33:07Z,22.77,43.87,100,0,43.33,101.60,22.00,548.00,406,25.21,35.80,null,null,null
2022-06-12T19:34:07Z,22.79,43.92,100,0,44.46,101.61,22.00,548.00,407,25.19,35.85,null,null,null
2022-06-12T19:35:07Z,22.76,43.90,100,0,43.63,101.60,22.00,548.00,412,25.21,35.83,0,0,0
2022-06-12T19:36:07Z,22.79,43.79,100,0,42.33,101.61,20.00,536.00,410,25.19,35.76,null,null,null
2022-06-12T19:37:07Z,22.77,43.86,100,0,44.57,101.61,22.00,548.00,411,25.18,35.77,null,null,null
2022-06-12T19:38:07Z,22.79,43.88,100,0,48.25,101.61,22.00,548.00,410,25.18,35.84,null,null,null
2022-06-12T19:39:07Z,22.77,43.88,100,0,43.89,101.61,22.00,548.00,408,25.19,35.82,null,null,null
2022-06-12T19:40:07Z,22.73,43.93,100,0,42.69,101.62,23.00,551.00,407,25.18,35.82,0,0,0
2022-06-12T19:41:07Z,22.79,43.74,100,0,41.80,101.62,21.00,542.00,406,25.19,35.80,null,null,null
2022-06-12T19:42:07Z,22.79,43.83,100,0,45.74,101.62,23.00,555.00,406,25.19,35.76,null,null,null
2022-06-12T19:43:07Z,22.77,43.83,100,0,45.80,101.63,22.00,548.00,406,25.18,35.78,null,null,null
2022-06-12T19:44:07Z,22.75,43.88,100,0,41.80,101.63,22.00,548.00,408,25.19,35.76,null,null,null
2022-06-12T19:45:07Z,22.76,43.88,100,0,43.15,101.62,23.00,551.00,408,25.19,35.79,0,0,0
2022-06-12T19:46:07Z,22.76,43.77,100,0,46.15,101.63,22.00,548.00,410,25.18,35.75,null,null,null
2022-06-12T19:47:07Z,22.77,43.81,100,0,40.20,101.62,22.00,548.00,412,25.17,35.76,null,null,null
2022-06-12T19:48:07Z,22.77,43.83,100,0,43.90,101.63,22.00,548.00,413,25.19,35.79,null,null,null
2022-06-12T19:49:07Z,22.75,43.85,100,0,46.55,101.62,22.00,548.00,411,25.19,35.81,null,null,null
2022-06-12T19:50:07Z,22.76,43.84,100,0,40.71,101.62,22.00,548.00,410,25.18,35.82,0,0,0
2022-06-12T19:51:07Z,22.77,43.73,100,0,39.79,101.63,22.00,548.00,409,25.18,35.72,null,null,null
2022-06-12T19:52:07Z,22.76,43.82,100,0,42.70,101.63,23.00,555.00,409,25.19,35.73,null,null,null
2022-06-12T19:53:07Z,22.75,43.78,100,0,40.29,101.63,22.00,548.00,412,25.18,35.81,null,null,null
2022-06-12T19:54:07Z,22.77,43.82,100,0,43.73,101.63,22.00,548.00,415,25.18,35.76,null,null,null
2022-06-12T19:55:07Z,22.77,43.85,100,0,39.96,101.64,22.00,548.00,417,25.18,35.78,0,0,0
2022-06-12T19:56:07Z,22.75,43.69,100,0,37.02,101.64,21.00,539.00,415,25.18,35.69,null,null,null
2022-06-12T19:57:07Z,22.77,43.77,100,0,42.82,101.63,21.00,543.00,416,25.17,35.78,null,null,null
2022-06-12T19:58:07Z,22.73,43.83,100,0,42.02,101.64,20.00,536.00,414,25.19,35.77,null,null,null
2022-06-12T19:59:07Z,22.73,43.81,100,0,45.01,101.64,20.00,536.00,412,25.17,35.74,null,null,null
2022-06-12T20:00:07Z,22.75,43.82,100,0,78.54,101.64,21.00,542.00,413,25.17,35.74,0,0,0
2022-06-12T20:01:07Z,22.76,43.75,100,0,83.47,101.65,21.00,539.00,415,25.19,35.73,null,null,null
2022-06-12T20:02:07Z,22.76,43.77,100,0,79.22,101.65,21.00,539.00,417,25.17,35.71,null,null,null
2022-06-12T20:03:07Z,22.76,43.79,100,0,80.24,101.65,22.00,548.00,417,25.18,35.71,null,null,null
2022-06-12T20:04:07Z,22.75,43.78,100,0,75.81,101.65,22.00,548.00,416,25.19,35.71,null,null,null
2022-06-12T20:05:07Z,22.73,43.79,100,0,88.67,101.66,22.00,548.00,413,25.17,35.69,0,0,0
2022-06-12T20:06:07Z,22.75,43.66,100,0,93.22,101.66,20.00,536.00,411,25.15,35.66,null,null,null
2022-06-12T20:07:07Z,22.76,43.74,100,0,77.24,101.66,23.00,555.00,409,25.17,35.68,null,null,null
2022-06-12T20:08:07Z,22.75,43.78,100,0,73.26,101.66,23.00,555.00,412,25.18,35.72,null,null,null
2022-06-12T20:09:07Z,22.76,43.78,100,0,78.07,101.67,22.00,548.00,413,25.18,35.68,null,null,null
2022-06-12T20:10:07Z,22.73,43.79,100,0,73.21,101.67,22.00,548.00,414,25.17,35.69,0,0,0
2022-06-12T20:11:07Z,22.75,43.66,100,0,88.61,101.68,20.00,536.00,412,25.17,35.62,null,null,null
2022-06-12T20:12:07Z,22.76,43.68,100,0,82.36,101.68,22.00,546.00,414,25.17,35.63,null,null,null
2022-06-12T20:13:07Z,22.73,43.74,100,0,85.73,101.67,22.00,546.00,412,25.15,35.63,null,null,null
2022-06-12T20:14:07Z,22.75,43.75,100,0,82.43,101.67,22.00,546.00,411,25.17,35.64,null,null,null
2022-06-12T20:15:07Z,22.72,43.74,100,0,81.98,101.67,22.00,548.00,410,25.17,35.66,0,0,0
2022-06-12T20:16:07Z,22.72,43.60,100,0,82.35,101.68,21.00,543.00,409,25.15,35.60,null,null,null
2022-06-12T20:17:07Z,22.75,43.69,100,0,77.32,101.68,22.00,546.00,408,25.17,35.63,null,null,null
2022-06-12T20:18:07Z,22.75,43.70,100,0,81.96,101.68,23.00,555.00,411,25.17,35.64,null,null,null
2022-06-12T20:19:07Z,22.72,43.71,100,0,74.26,101.68,23.00,555.00,411,25.15,35.71,null,null,null
2022-06-12T20:20:07Z,22.72,43.75,100,0,78.45,101.68,22.00,549.00,409,25.17,35.60,0,0,0
2022-06-12T20:21:07Z,22.73,43.59,100,0,77.93,101.68,20.00,536.00,407,25.18,35.59,null,null,null
2022-06-12T20:22:07Z,22.75,43.62,100,0,78.18,101.68,22.00,546.00,406,25.17,35.62,null,null,null
2022-06-12T20:23:07Z,22.72,43.64,100,0,93.02,101.68,23.00,555.00,407,25.14,35.63,null,null,null
2022-06-12T20:24:07Z,22.72,43.66,100,0,76.39,101.69,22.00,546.00,406,25.15,35.63,null,null,null
2022-06-12T20:25:07Z,22.70,43.69,100,0,85.75,101.69,22.00,549.00,409,25.17,35.60,0,0,0
2022-06-12T20:26:07Z,22.70,43.55,100,0,72.70,101.69,22.00,546.00,410,25.14,35.57,null,null,null
2022-06-12T20:27:07Z,22.75,43.62,100,0,77.28,101.69,22.00,549.00,408,25.14,35.59,null,null,null
2022-06-12T20:28:07Z,22.72,43.65,100,0,76.30,101.69,24.00,560.00,409,25.14,35.59,null,null,null
2022-06-12T20:29:07Z,22.72,43.64,100,0,82.75,101.69,22.00,549.00,410,25.14,35.59,null,null,null
2022-06-12T20:30:07Z,22.70,43.66,100,0,79.19,101.69,23.00,553.00,408,25.15,35.61,0,0,0
2022-06-12T20:31:07Z,22.72,43.54,100,0,77.23,101.70,22.00,549.00,407,25.14,35.49,null,null,null
2022-06-12T20:32:07Z,22.73,43.60,100,0,75.93,101.70,22.00,549.00,409,25.13,35.59,null,null,null
2022-06-12T20:33:07Z,22.70,43.56,100,0,66.76,101.70,23.00,553.00,406,25.14,35.57,null,null,null
2022-06-12T20:34:07Z,22.72,43.61,100,0,73.59,101.70,22.00,549.00,407,25.14,35.59,null,null,null
2022-06-12T20:35:07Z,22.72,43.69,100,0,85.73,101.70,23.00,553.00,408,25.14,35.61,0,0,0
2022-06-12T20:36:07Z,22.72,43.54,100,0,91.06,101.70,22.00,549.00,410,25.14,35.54,null,null,null
2022-06-12T20:37:07Z,22.72,43.59,100,0,74.47,101.71,23.00,553.00,412,25.14,35.54,null,null,null
2022-06-12T20:38:07Z,22.72,43.52,100,0,84.26,101.71,22.00,546.00,411,25.13,35.57,null,null,null
2022-06-12T20:39:07Z,22.70,43.60,100,0,79.40,101.71,22.00,549.00,412,25.13,35.57,null,null,null
2022-06-12T20:40:07Z,22.69,43.62,100,0,80.93,101.71,22.00,549.00,414,25.14,35.55,0,0,0
2022-06-12T20:41:07Z,22.69,43.45,100,0,87.10,101.71,23.00,553.00,415,25.11,35.52,null,null,null
2022-06-12T20:42:07Z,22.70,43.48,100,0,82.18,101.71,22.00,549.00,418,25.11,35.53,null,null,null
2022-06-12T20:43:07Z,22.72,43.57,100,0,76.04,101.71,23.00,553.00,417,25.13,35.53,null,null,null
2022-06-12T20:44:07Z,22.70,43.60,100,0,83.76,101.71,23.00,553.00,414,25.13,35.52,null,null,null
2022-06-12T20:45:07Z,22.69,43.60,100,0,80.26,101.71,23.00,553.00,411,25.13,35.52,0,0,0
2022-06-12T20:46:07Z,22.70,43.48,100,0,77.66,101.72,22.00,549.00,412,25.13,35.51,null,null,null
2022-06-12T20:47:07Z,22.72,43.51,100,0,73.27,101.72,23.00,553.00,412,25.13,35.52,null,null,null
2022-06-12T20:48:07Z,22.69,43.55,100,0,83.28,101.71,23.00,553.00,410,25.13,35.51,null,null,null
2022-06-12T20:49:07Z,22.69,43.53,100,0,86.55,101.71,24.00,560.00,409,25.10,35.58,null,null,null
2022-06-12T20:50:07Z,22.68,43.58,100,0,82.38,101.71,24.00,560.00,410,25.10,35.53,0,0,0
2022-06-12T20:51:07Z,22.69,43.45,100,0,85.22,101.71,23.00,553.00,411,25.11,35.47,null,null,null
2022-06-12T20:52:07Z,22.70,43.48,100,0,85.78,101.71,23.00,553.00,412,25.13,35.56,null,null,null
2022-06-12T20:53:07Z,22.69,43.53,100,0,82.92,101.71,23.00,553.00,412,25.10,35.56,null,null,null
2022-06-12T20:54:07Z,22.70,43.54,100,0,71.23,101.71,23.00,553.00,411,25.11,35.50,null,null,null
2022-06-12T20:55:07Z,22.68,43.55,100,0,82.41,101.70,24.00,560.00,407,25.11,35.48,0,0,0
2022-06-12T20:56:07Z,22.70,43.45,100,0,83.01,101.70,22.00,549.00,408,25.10,35.51,null,null,null
2022-06-12T20:57:07Z,22.70,43.46,100,0,83.81,101.71,24.00,560.00,407,25.11,35.51,null,null,null
2022-06-12T20:58:07Z,22.68,43.52,100,0,80.99,101.71,24.00,560.00,408,25.07,35.49,null,null,null
2022-06-12T20:59:07Z,22.68,43.51,100,0,78.77,101.71,24.00,560.00,407,25.10,35.49,null,null,null
2022-06-12T21:00:07Z,22.69,43.60,100,0,83.59,101.70,24.00,560.00,407,25.10,35.49,0,0,0
2022-06-12T21:01:07Z,22.68,43.46,100,0,78.73,101.71,22.00,549.00,406,25.10,35.51,null,null,null
2022-06-12T21:02:07Z,22.69,43.50,100,0,82.78,101.70,23.00,553.00,406,25.10,35.49,null,null,null
2022-06-12T21:03:07Z,22.68,43.54,100,0,78.02,101.70,23.00,553.00,404,25.10,35.52,null,null,null
2022-06-12T21:04:07Z,22.65,43.53,100,0,83.82,101.70,24.00,560.00,406,25.11,35.50,null,null,null
2022-06-12T21:05:07Z,22.68,43.54,100,0,87.28,101.71,24.00,560.00,406,25.08,35.48,0,0,0
2022-06-12T21:06:07Z,22.66,43.43,100,0,85.79,101.71,23.00,553.00,407,25.10,35.47,null,null,null
2022-06-12T21:07:07Z,22.69,43.50,100,0,79.06,101.70,22.00,549.00,407,25.10,35.49,null,null,null
2022-06-12T21:08:07Z,22.68,43.50,100,0,84.35,101.70,23.00,553.00,408,25.08,35.49,null,null,null
2022-06-12T21:09:07Z,22.68,43.56,100,0,83.29,101.70,23.00,553.00,407,25.08,35.55,null,null,null
2022-06-12T21:10:07Z,22.66,43.55,100,0,84.52,101.70,20.00,537.00,409,25.07,35.54,0,0,0
2022-06-12T21:11:07Z,22.68,43.51,100,0,88.02,101.70,20.00,534.00,409,25.08,35.45,null,null,null
2022-06-12T21:12:07Z,22.69,43.50,100,0,80.79,101.70,20.00,534.00,410,25.07,35.49,null,null,null
2022-06-12T21:13:07Z,22.66,43.50,100,0,77.91,101.70,20.00,537.00,412,25.08,35.53,null,null,null
2022-06-12T21:14:07Z,22.63,43.53,100,0,74.70,101.70,20.00,537.00,413,25.08,35.55,null,null,null
2022-06-12T21:15:07Z,22.65,43.55,100,0,75.71,101.71,23.00,553.00,411,25.07,35.49,0,0,0
2022-06-12T21:16:07Z,22.66,43.46,100,0,84.32,101.71,23.00,553.00,415,25.10,35.48,null,null,null
2022-06-12T21:17:07Z,22.66,43.50,100,0,84.84,101.71,23.00,553.00,415,25.05,35.55,null,null,null
2022-06-12T21:18:07Z,22.66,43.51,100,0,82.21,101.71,23.00,553.00,415,25.08,35.47,null,null,null
2022-06-12T21:19:07Z,22.65,43.51,100,0,86.97,101.72,22.00,549.00,417,25.08,35.57,null,null,null
2022-06-12T21:20:07Z,22.65,43.55,100,0,77.23,101.71,22.00,549.00,419,25.04,35.50,0,0,0
2022-06-12T21:21:07Z,22.65,43.47,100,0,77.61,101.72,22.00,549.00,424,25.05,35.50,null,null,null
2022-06-12T21:22:07Z,22.68,43.50,100,0,69.82,101.72,22.00,549.00,422,25.07,35.52,null,null,null
2022-06-12T21:23:07Z,22.62,43.53,100,0,86.42,101.72,23.00,553.00,419,25.05,35.53,null,null,null
2022-06-12T21:24:07Z,22.65,43.51,100,0,84.72,101.72,24.00,560.00,416,25.05,35.55,null,null,null
2022-06-12T21:25:07Z,22.63,43.60,100,0,80.83,101.72,23.00,553.00,415,25.05,35.55,0,0,0
2022-06-12T21:26:07Z,22.65,43.50,100,0,81.21,101.72,23.00,553.00,416,25.05,35.55,null,null,null
2022-06-12T21:27:07Z,22.66,43.50,100,0,80.12,101.72,23.00,553.00,416,25.04,35.50,null,null,null
2022-06-12T21:28:07Z,22.66,43.53,100,0,76.96,101.72,25.00,566.00,415,25.05,35.51,null,null,null
2022-06-12T21:29:07Z,22.66,43.58,100,0,70.81,101.71,24.00,560.00,417,25.05,35.57,null,null,null
2022-06-12T21:30:07Z,22.63,43.60,100,0,84.70,101.71,24.00,560.00,420,25.05,35.54,0,0,0
2022-06-12T21:31:07Z,22.65,43.50,100,0,84.75,101.71,23.00,553.00,419,25.07,35.52,null,null,null
2022-06-12T21:32:07Z,22.65,43.57,100,0,82.86,101.71,24.00,560.00,420,25.04,35.53,null,null,null
2022-06-12T21:33:07Z,22.65,43.58,100,0,72.16,101.71,24.00,560.00,419,25.04,35.57,null,null,null
2022-06-12T21:34:07Z,22.63,43.57,100,0,81.37,101.71,24.00,560.00,417,25.07,35.57,null,null,null
2022-06-12T21:35:07Z,22.62,43.58,100,0,75.95,101.71,24.00,560.00,418,25.04,35.55,0,0,0
2022-06-12T21:36:07Z,22.63,43.53,100,0,87.01,101.71,23.00,553.00,416,25.04,35.57,null,null,null
2022-06-12T21:37:07Z,22.65,43.60,100,0,75.46,101.71,24.00,560.00,416,25.05,35.53,null,null,null
2022-06-12T21:38:07Z,22.66,43.57,100,0,83.65,101.71,24.00,560.00,416,25.05,35.59,null,null,null
2022-06-12T21:39:07Z,22.62,43.63,100,0,69.33,101.71,25.00,566.00,411,25.07,35.60,null,null,null
2022-06-12T21:40:07Z,22.59,43.63,100,0,85.04,101.71,25.00,566.00,414,25.07,35.62,0,0,0
2022-06-12T21:41:07Z,22.62,43.58,100,0,77.50,101.71,23.00,553.00,417,25.04,35.58,null,null,null
2022-06-12T21:42:07Z,22.63,43.62,100,0,79.17,101.71,24.00,560.00,414,25.05,35.59,null,null,null
2022-06-12T21:43:07Z,22.62,43.66,100,0,77.64,101.71,24.00,560.00,412,25.04,35.58,null,null,null
2022-06-12T21:44:07Z,22.63,43.63,100,0,73.69,101.71,25.00,566.00,411,25.04,35.60,null,null,null
2022-06-12T21:45:07Z,22.60,43.65,100,0,78.14,101.71,25.00,566.00,416,25.03,35.59,0,0,0
2022-06-12T21:46:07Z,22.60,43.63,100,0,83.72,101.71,24.00,560.00,418,25.04,35.58,null,null,null
2022-06-12T21:47:07Z,22.65,43.60,100,0,66.92,101.71,24.00,560.00,417,25.04,35.63,null,null,null
2022-06-12T21:48:07Z,22.65,43.63,100,0,92.25,101.71,25.00,566.00,419,25.04,35.62,null,null,null
2022-06-12T21:49:07Z,22.62,43.67,100,0,72.72,101.71,25.00,566.00,416,25.01,35.68,null,null,null
2022-06-12T21:50:07Z,22.62,43.65,100,0,76.85,101.71,25.00,566.00,418,25.03,35.67,0,0,0
2022-06-12T21:51:07Z,22.62,43.62,100,0,79.55,101.72,25.00,566.00,417,25.04,35.60,null,null,null
2022-06-12T21:52:07Z,22.63,43.65,100,0,73.80,101.72,25.00,566.00,419,25.03,35.59,null,null,null
2022-06-12T21:53:07Z,22.63,43.62,100,0,69.37,101.72,25.00,566.00,419,25.04,35.60,null,null,null
2022-06-12T21:54:07Z,22.60,43.68,100,0,83.18,101.71,25.00,566.00,421,25.03,35.67,null,null,null
2022-06-12T21:55:07Z,22.59,43.67,100,0,84.65,101.71,25.00,566.00,419,25.01,35.69,0,0,0
2022-06-12T21:56:07Z,22.60,43.67,100,0,65.97,101.71,25.00,566.00,419,25.03,35.60,null,null,null
2022-06-12T21:57:07Z,22.62,43.68,100,0,81.29,101.72,25.00,569.00,417,25.03,35.60,null,null,null
2022-06-12T21:58:07Z,22.60,43.69,100,0,84.81,101.72,25.00,566.00,418,25.01,35.62,null,null,null
2022-06-12T21:59:07Z,22.60,43.69,100,0,76.41,101.72,25.00,569.00,420,25.04,35.67,null,null,null
2022-06-12T22:00:07Z,22.59,43.70,100,0,76.54,101.72,24.00,560.00,422,25.01,35.67,0,0,0
2022-06-12T22:01:07Z,22.62,43.62,100,0,85.08,101.72,24.00,560.00,420,25.01,35.62,null,null,null
2022-06-12T22:02:07Z,22.63,43.67,100,0,81.69,101.72,24.00,560.00,421,25.01,35.67,null,null,null
2022-06-12T22:03:07Z,22.59,43.71,100,0,80.08,101.72,24.00,560.00,421,25.01,35.65,null,null,null
2022-06-12T22:04:07Z,22.60,43.70,100,0,59.02,101.72,25.00,569.00,423,25.01,35.67,null,null,null
2022-06-12T22:05:07Z,22.58,43.75,100,0,86.31,101.72,25.00,569.00,420,25.01,35.68,0,0,0
2022-06-12T22:06:07Z,22.60,43.68,100,0,85.31,101.72,23.00,551.00,420,25.03,35.67,null,null,null
2022-06-12T22:07:07Z,22.58,43.67,100,0,79.92,101.72,25.00,566.00,423,25.00,35.69,null,null,null
2022-06-12T22:08:07Z,22.62,43.65,100,0,82.08,101.72,25.00,566.00,422,25.00,35.70,null,null,null
2022-06-12T22:09:07Z,22.59,43.74,100,0,85.76,101.72,25.00,569.00,416,25.01,35.68,null,null,null
2022-06-12T22:10:07Z,22.56,43.74,100,0,78.83,101.72,25.00,566.00,413,25.00,35.72,0,0,0
2022-06-12T22:11:07Z,22.60,43.68,100,0,78.74,101.72,24.00,560.00,411,25.00,35.65,null,null,null
2022-06-12T22:12:07Z,22.62,43.67,100,0,79.89,101.72,25.00,566.00,409,25.01,35.67,null,null,null
2022-06-12T22:13:07Z,22.62,43.70,100,0,80.85,101.73,25.00,566.00,410,25.00,35.70,null,null,null
2022-06-12T22:14:07Z,22.60,43.74,100,0,74.68,101.72,25.00,569.00,410,25.00,35.72,null,null,null
2022-06-12T22:15:07Z,22.56,43.74,100,0,75.58,101.72,25.00,566.00,411,25.00,35.70,0,0,0
2022-06-12T22:16:07Z,22.62,43.70,100,0,88.01,101.73,24.00,560.00,412,24.98,35.66,null,null,null
2022-06-12T22:17:07Z,22.59,43.75,100,0,80.48,101.73,25.00,566.00,412,25.01,35.68,null,null,null
2022-06-12T22:18:07Z,22.59,43.73,100,0,84.92,101.73,23.00,556.00,413,25.01,35.70,null,null,null
2022-06-12T22:19:07Z,22.55,43.76,100,0,84.19,101.73,25.00,566.00,414,25.00,35.68,null,null,null
2022-06-12T22:20:07Z,22.56,43.78,100,0,84.87,101.73,23.00,556.00,417,24.97,35.66,0,0,0
2022-06-12T22:21:07Z,22.58,43.73,100,0,92.39,101.73,22.00,546.00,417,25.00,35.69,null,null,null
2022-06-12T22:22:07Z,22.59,43.78,100,0,78.38,101.73,24.00,560.00,417,25.00,35.68,null,null,null
2022-06-12T22:23:07Z,22.58,43.79,100,0,81.80,101.73,23.00,556.00,421,24.97,35.70,null,null,null
2022-06-12T22:24:07Z,22.58,43.78,100,0,90.19,101.73,20.00,536.00,421,24.97,35.73,null,null,null
2022-06-12T22:25:07Z,22.55,43.78,100,0,85.38,101.73,20.00,536.00,424,24.97,35.70,0,0,0
2022-06-12T22:26:07Z,22.56,43.74,100,0,76.10,101.73,19.00,530.00,423,24.98,35.69,null,null,null
2022-06-12T22:27:07Z,22.58,43.79,100,0,77.23,101.73,20.00,537.00,418,25.00,35.69,null,null,null
2022-06-12T22:28:07Z,22.58,43.74,100,0,79.41,101.73,19.00,530.00,415,25.00,35.66,null,null,null
2022-06-12T22:29:07Z,22.58,43.83,100,0,78.48,101.73,21.00,543.00,414,24.98,35.69,null,null,null
