TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-12T15:22:51Z,19.09,50.31,100,75,62.38,102.86,245.00,1599.00,891,22.59,41.80,null,null,null
2022-01-12T15:23:51Z,19.07,50.28,100,75,61.65,102.86,257.00,1612.00,896,22.60,41.77,0,0,0
2022-01-12T15:24:51Z,19.09,50.41,100,74,56.83,102.87,261.00,1616.00,896,22.60,41.82,null,null,null
2022-01-12T15:25:51Z,19.07,50.38,100,74,45.72,102.86,265.00,1623.00,903,22.60,41.82,null,null,null
2022-01-12T15:26:51Z,19.03,50.49,99,75,56.36,102.86,265.00,1623.00,903,22.60,41.81,null,null,null
2022-01-12T15:27:51Z,19.03,50.49,100,75,47.89,102.87,271.00,1628.00,902,22.59,41.87,null,null,null
2022-01-12T15:28:51Z,19.06,50.51,100,75,51.98,102.87,280.00,1638.00,906,22.62,41.90,0,0,1
2022-01-12T15:29:51Z,19.12,50.48,100,75,48.53,102.87,271.00,1628.00,909,22.59,41.91,null,null,null
2022-01-12T15:30:51Z,19.10,50.48,100,74,48.47,102.87,280.00,1638.00,914,22.60,41.95,null,null,null
2022-01-12T15:31:51Z,19.15,50.47,100,75,45.34,102.87,271.00,1628.00,920,22.62,41.95,null,null,null
2022-01-12T15:32:51Z,19.12,50.42,100,75,44.56,102.88,275.00,1632.00,924,22.62,41.95,null,null,null
2022-01-12T15:33:51Z,19.12,50.48,100,76,43.74,102.87,275.00,1632.00,928,22.65,41.94,0,0,0
2022-01-12T15:34:51Z,19.13,50.50,100,78,58.04,102.87,265.00,1621.00,929,22.62,41.96,null,null,null
2022-01-12T15:35:53Z,19.15,50.40,99,75,49.73,102.87,256.00,1611.00,934,22.62,41.96,null,null,null
2022-01-12T15:36:53Z,19.16,50.44,100,77,51.42,102.88,280.00,1638.00,938,22.66,41.94,null,null,null
2022-01-12T15:37:53Z,19.15,50.46,100,75,53.36,102.87,270.00,1628.00,943,22.65,41.94,null,null,null
2022-01-12T15:38:53Z,19.15,50.51,100,76,44.55,102.88,279.00,1637.00,949,22.66,41.96,0,0,0
2022-01-12T15:39:53Z,19.17,50.46,99,74,43.95,102.88,270.00,1628.00,952,22.66,41.93,null,null,null
2022-01-12T15:40:53Z,19.17,50.44,100,76,59.24,102.88,285.00,1644.00,955,22.67,41.94,null,null,null
2022-01-12T15:41:53Z,19.15,50.42,99,77,47.21,102.88,279.00,1637.00,959,22.66,41.93,null,null,null
2022-01-12T15:42:53Z,19.15,50.36,100,76,42.42,102.88,270.00,1628.00,961,22.67,41.87,null,null,null
2022-01-12T15:43:53Z,19.12,50.30,99,74,57.37,102.87,270.00,1628.00,959,22.66,41.85,0,0,1
2022-01-12T15:44:53Z,19.17,50.31,100,78,56.20,102.88,255.00,1611.00,953,22.67,41.83,null,null,null
2022-01-12T15:45:53Z,19.19,50.23,99,78,53.88,102.88,255.00,1611.00,952,22.66,41.84,null,null,null
2022-01-12T15:46:53Z,19.20,50.29,100,77,58.10,102.88,274.00,1632.00,952,22.67,41.85,null,null,null
2022-01-12T15:47:53Z,19.16,50.31,99,75,51.64,102.88,262.00,1618.00,951,22.70,41.85,null,null,null
2022-01-12T15:48:53Z,19.16,50.36,100,76,54.18,102.88,268.00,1625.00,950,22.70,41.83,0,0,0
2022-01-12T15:49:53Z,19.20,50.28,99,77,60.63,102.88,262.00,1618.00,951,22.70,41.87,null,null,null
2022-01-12T15:50:53Z,19.20,50.25,100,77,59.47,102.89,268.00,1625.00,950,22.67,41.82,null,null,null
2022-01-12T15:51:53Z,19.17,50.29,99,79,44.67,102.89,268.00,1625.00,949,22.69,41.83,null,null,null
2022-01-12T15:52:53Z,19.16,50.34,100,80,59.77,102.89,262.00,1618.00,951,22.69,41.87,null,null,null
2022-01-12T15:53:53Z,19.13,50.40,100,79,54.77,102.89,262.00,1618.00,953,22.66,41.84,0,0,0
2022-01-12T15:54:53Z,19.15,50.41,100,76,52.66,102.89,268.00,1625.00,951,22.67,41.92,null,null,null
2022-01-12T15:55:53Z,19.13,50.40,100,76,59.33,102.90,268.00,1625.00,951,22.66,41.87,null,null,null
2022-01-12T15:56:53Z,19.12,50.39,100,76,58.94,102.89,254.00,1608.00,948,22.66,41.88,null,null,null
2022-01-12T15:57:53Z,19.07,50.49,100,76,54.68,102.90,257.00,1612.00,945,22.66,41.87,null,null,null
2022-01-12T15:58:53Z,19.09,50.56,100,76,53.62,102.89,257.00,1612.00,949,22.67,41.90,0,0,0
2022-01-12T15:59:53Z,19.10,50.49,100,74,61.26,102.90,268.00,1625.00,949,22.66,41.89,null,null,null
2022-01-12T16:00:55Z,19.16,50.39,99,79,54.00,102.90,257.00,1612.00,949,22.66,41.97,null,null,null
2022-01-12T16:01:55Z,19.16,50.46,100,76,61.66,102.90,272.00,1629.00,952,22.66,41.92,null,null,null
2022-01-12T16:02:55Z,19.10,50.48,100,78,56.09,102.90,272.00,1629.00,953,22.65,41.93,null,null,null
2022-01-12T16:03:55Z,19.10,50.50,100,75,53.91,102.90,257.00,1612.00,955,22.65,41.94,0,0,0
2022-01-12T16:04:55Z,19.12,50.51,100,75,56.97,102.90,268.00,1625.00,961,22.69,41.95,null,null,null
2022-01-12T16:05:55Z,19.13,50.47,100,76,48.33,102.91,257.00,1612.00,959,22.65,41.92,null,null,null
2022-01-12T16:06:55Z,19.13,50.55,100,76,57.65,102.91,257.00,1612.00,959,22.66,41.97,null,null,null
2022-01-12T16:07:55Z,19.13,50.48,100,74,57.26,102.91,287.00,1647.00,957,22.66,41.96,null,null,null
2022-01-12T16:08:55Z,19.13,50.50,100,73,48.19,102.91,271.00,1628.00,956,22.66,41.96,0,1,1
2022-01-12T16:09:55Z,19.13,50.54,100,73,53.77,102.91,271.00,1628.00,956,22.65,41.96,null,null,null
2022-01-12T16:10:55Z,19.13,50.42,100,75,59.36,102.92,271.00,1628.00,950,22.67,41.98,null,null,null
2022-01-12T16:11:55Z,19.16,50.50,100,77,54.99,102.93,267.00,1624.00,954,22.67,41.94,null,null,null
2022-01-12T16:12:55Z,19.12,50.51,100,74,56.02,102.92,276.00,1633.00,956,22.69,41.97,null,null,null
2022-01-12T16:13:55Z,19.10,50.58,100,74,57.87,102.92,267.00,1624.00,962,22.66,41.99,0,0,0
2022-01-12T16:14:55Z,19.12,50.57,100,75,57.01,102.93,276.00,1633.00,970,22.66,41.96,null,null,null
2022-01-12T16:15:55Z,19.17,50.50,100,75,59.20,102.93,276.00,1633.00,970,22.67,41.99,null,null,null
2022-01-12T16:16:55Z,19.13,50.58,99,75,59.30,102.92,267.00,1624.00,969,22.69,42.03,null,null,null
2022-01-12T16:17:55Z,19.17,50.52,100,75,42.51,102.92,274.00,1632.00,969,22.67,42.01,null,null,null
2022-01-12T16:18:55Z,19.16,50.56,100,75,56.06,102.92,269.00,1627.00,970,22.70,42.02,0,0,0
2022-01-12T16:19:55Z,19.17,50.55,99,75,53.23,102.92,269.00,1627.00,973,22.67,42.06,null,null,null
2022-01-12T16:20:55Z,19.17,50.57,100,77,57.26,102.93,254.00,1610.00,974,22.67,42.09,null,null,null
2022-01-12T16:21:55Z,19.16,50.58,99,73,53.12,102.93,249.00,1606.00,974,22.72,42.10,null,null,null
2022-01-12T16:22:55Z,19.17,50.61,100,73,57.63,102.93,259.00,1615.00,972,22.69,42.02,null,null,null
2022-01-12T16:23:55Z,19.15,50.66,99,75,57.74,102.93,265.00,1623.00,975,22.67,42.11,0,0,0
2022-01-12T16:24:55Z,19.17,50.66,100,74,57.16,102.93,274.00,1632.00,975,22.66,42.07,null,null,null
2022-01-12T16:25:57Z,19.20,50.57,99,74,56.49,102.94,274.00,1632.00,979,22.69,42.15,null,null,null
2022-01-12T16:26:57Z,19.22,50.56,100,75,50.57,102.94,273.00,1631.00,977,22.70,42.06,null,null,null
2022-01-12T16:27:57Z,19.20,50.55,99,75,58.36,102.95,265.00,1621.00,979,22.69,42.07,null,null,null
2022-01-12T16:28:57Z,19.15,50.63,100,77,56.04,102.94,273.00,1631.00,979,22.66,42.07,0,0,0
2022-01-12T16:29:57Z,19.17,50.66,99,74,60.92,102.94,265.00,1621.00,979,22.66,42.11,null,null,null
2022-01-12T16:30:57Z,19.16,50.65,100,75,55.61,102.94,265.00,1621.00,977,22.69,42.11,null,null,null
2022-01-12T16:31:57Z,19.13,50.66,99,75,57.90,102.94,268.00,1625.00,983,22.66,42.13,null,null,null
2022-01-12T16:32:57Z,19.12,50.74,100,75,54.57,102.94,258.00,1614.00,984,22.65,42.12,null,null,null
2022-01-12T16:33:57Z,19.13,50.76,100,75,58.19,102.94,249.00,1604.00,984,22.66,42.16,0,0,0
2022-01-12T16:34:57Z,19.15,50.70,100,75,58.58,102.94,254.00,1610.00,984,22.65,42.21,null,null,null
2022-01-12T16:35:57Z,19.16,50.61,99,75,51.50,102.95,271.00,1628.00,981,22.69,42.12,null,null,null
2022-01-12T16:36:57Z,19.17,50.61,100,75,51.04,102.95,266.00,1624.00,979,22.67,42.09,null,null,null
2022-01-12T16:37:57Z,19.15,50.60,100,75,54.97,102.95,263.00,1619.00,975,22.66,42.07,null,null,null
2022-01-12T16:38:57Z,19.13,50.72,100,73,56.43,102.95,271.00,1628.00,971,22.66,42.06,0,0,2
2022-01-12T16:39:57Z,19.13,50.64,99,74,40.72,102.95,277.00,1635.00,969,22.66,42.07,null,null,null
2022-01-12T16:40:57Z,19.15,50.70,100,75,41.71,102.95,277.00,1635.00,971,22.66,42.13,null,null,null
2022-01-12T16:41:57Z,19.16,50.62,99,74,48.00,102.96,277.00,1635.00,969,22.65,42.16,null,null,null
2022-01-12T16:42:57Z,19.13,50.62,100,74,45.36,102.96,277.00,1635.00,967,22.65,42.16,null,null,null
2022-01-12T16:43:57Z,19.10,50.67,99,75,41.99,102.96,271.00,1628.00,962,22.65,42.16,0,0,0
2022-01-12T16:44:57Z,19.16,50.70,100,77,45.30,102.96,265.00,1623.00,960,22.67,42.15,null,null,null
2022-01-12T16:45:57Z,19.22,50.57,99,75,41.21,102.96,246.00,1601.00,966,22.66,42.12,null,null,null
2022-01-12T16:46:57Z,19.23,50.51,100,77,44.38,102.96,262.00,1618.00,964,22.69,42.15,null,null,null
2022-01-12T16:47:57Z,19.19,50.52,100,74,42.81,102.96,276.00,1633.00,964,22.69,42.10,null,null,null
2022-01-12T16:48:57Z,19.20,50.54,100,73,44.85,102.96,276.00,1633.00,961,22.72,42.03,0,0,0
2022-01-12T16:49:57Z,19.20,50.48,100,77,42.60,102.96,265.00,1623.00,958,22.72,42.00,null,null,null
2022-01-12T16:50:59Z,19.19,50.42,99,75,43.52,102.96,270.00,1628.00,957,22.72,41.99,null,null,null
2022-01-12T16:51:59Z,19.22,50.51,99,75,43.20,102.97,262.00,1618.00,955,22.69,42.03,null,null,null
2022-01-12T16:52:59Z,19.20,50.58,100,74,45.10,102.97,276.00,1633.00,953,22.67,42.06,null,null,null
2022-01-12T16:53:59Z,19.17,50.54,100,75,45.53,102.97,265.00,1623.00,953,22.70,42.05,0,0,0
2022-01-12T16:54:59Z,19.20,50.48,100,75,46.41,102.98,270.00,1628.00,952,22.67,42.05,null,null,null
2022-01-12T16:55:59Z,19.22,50.44,100,74,41.68,102.97,275.00,1632.00,953,22.70,42.04,null,null,null
2022-01-12T16:56:59Z,19.19,50.51,100,74,45.83,102.98,269.00,1627.00,955,22.72,42.07,null,null,null
2022-01-12T16:57:59Z,19.19,50.49,100,75,46.55,102.98,254.00,1610.00,951,22.67,42.05,null,null,null
2022-01-12T16:58:59Z,19.16,50.52,100,77,42.31,102.98,249.00,1604.00,950,22.67,42.09,0,0,1
2022-01-12T16:59:59Z,19.17,50.46,100,74,43.45,102.98,269.00,1627.00,949,22.67,42.06,null,null,null
2022-01-12T17:00:59Z,19.22,50.51,100,74,40.35,102.99,261.00,1616.00,946,22.67,42.06,null,null,null
2022-01-12T17:01:59Z,19.22,50.49,99,74,52.48,102.98,265.00,1621.00,946,22.69,42.07,null,null,null
2022-01-12T17:02:59Z,19.19,50.51,100,75,47.18,102.99,261.00,1616.00,945,22.67,42.05,null,null,null
2022-01-12T17:03:59Z,19.16,50.49,99,74,43.52,102.99,269.00,1627.00,945,22.67,42.05,0,0,0
2022-01-12T17:04:59Z,19.20,50.33,99,75,42.62,102.99,269.00,1627.00,941,22.66,41.97,null,null,null
2022-01-12T17:05:59Z,19.22,50.16,100,74,43.27,102.99,248.00,1603.00,932,22.69,41.85,null,null,null
2022-01-12T17:06:59Z,19.19,50.15,100,74,41.79,102.99,253.00,1607.00,928,22.69,41.82,null,null,null
2022-01-12T17:07:59Z,19.19,50.24,100,77,39.56,102.99,238.00,1592.00,922,22.67,41.85,null,null,null
2022-01-12T17:08:59Z,19.16,50.29,100,75,45.23,102.99,226.00,1576.00,913,22.67,41.85,0,0,1
2022-01-12T17:09:59Z,19.19,50.28,100,75,46.07,102.99,227.00,1578.00,914,22.67,41.87,null,null,null
2022-01-12T17:10:59Z,19.19,50.16,99,74,44.19,102.99,238.00,1592.00,915,22.70,41.82,null,null,null
2022-01-12T17:11:59Z,19.20,50.23,100,74,40.13,102.99,242.00,1595.00,916,22.69,41.85,null,null,null
2022-01-12T17:12:59Z,19.20,50.31,99,0,42.38,103.00,253.00,1607.00,917,22.73,41.85,null,null,null
2022-01-12T17:13:59Z,19.20,50.31,100,0,45.45,103.00,248.00,1603.00,917,22.73,41.87,0,0,1
2022-01-12T17:14:59Z,19.22,50.16,100,0,42.39,103.00,244.00,1598.00,917,22.73,41.79,null,null,null
2022-01-12T17:16:01Z,19.23,50.10,99,0,43.47,103.00,252.00,1607.00,910,22.77,41.74,null,null,null
2022-01-12T17:17:01Z,19.26,50.09,99,0,43.17,103.00,237.00,1591.00,905,22.75,41.75,null,null,null
2022-01-12T17:18:01Z,19.22,50.07,100,0,41.58,103.00,215.00,1560.00,900,22.76,41.70,null,null,null
2022-01-12T17:19:01Z,19.20,50.11,99,0,43.14,103.00,233.00,1586.00,895,22.75,41.65,0,0,0
2022-01-12T17:20:01Z,19.26,50.06,100,0,44.12,103.00,233.00,1586.00,889,22.77,41.70,null,null,null
2022-01-12T17:21:01Z,19.25,50.00,99,0,41.49,103.00,208.00,1552.00,881,22.79,41.60,null,null,null
2022-01-12T17:22:01Z,19.25,49.95,100,0,43.66,103.00,215.00,1560.00,875,22.80,41.58,null,null,null
2022-01-12T17:23:01Z,19.26,49.96,100,0,41.98,103.00,208.00,1552.00,866,22.80,41.54,null,null,null
2022-01-12T17:24:01Z,19.26,49.88,100,0,40.19,103.01,212.00,1557.00,857,22.77,41.46,0,0,0
2022-01-12T17:25:01Z,19.22,49.87,100,0,43.12,103.01,211.00,1556.00,851,22.75,41.55,null,null,null
2022-01-12T17:26:01Z,19.22,49.91,100,0,40.74,103.01,232.00,1585.00,850,22.76,41.53,null,null,null
2022-01-12T17:27:01Z,19.19,49.88,100,0,40.98,103.01,229.00,1581.00,847,22.76,41.52,null,null,null
2022-01-12T17:28:01Z,19.16,49.86,100,0,45.09,103.01,212.00,1557.00,845,22.75,41.47,null,null,null
2022-01-12T17:29:01Z,19.15,49.98,100,0,38.57,103.01,220.00,1567.00,840,22.72,41.52,0,0,0
2022-01-12T17:30:01Z,19.15,49.81,100,0,43.81,103.01,229.00,1581.00,842,22.72,41.45,null,null,null
2022-01-12T17:31:01Z,19.17,49.84,100,0,42.31,103.01,229.00,1581.00,842,22.69,41.45,null,null,null
2022-01-12T17:32:01Z,19.13,49.85,99,0,46.12,103.01,217.00,1563.00,842,22.70,41.48,null,null,null
2022-01-12T17:33:01Z,19.16,49.93,100,0,42.16,103.01,229.00,1581.00,841,22.69,41.53,null,null,null
2022-01-12T17:34:01Z,19.13,49.95,99,0,39.65,103.01,220.00,1567.00,838,22.67,41.52,0,0,0
2022-01-12T17:35:01Z,19.15,49.95,100,0,42.31,103.01,236.00,1590.00,833,22.69,41.53,null,null,null
2022-01-12T17:36:01Z,19.16,49.92,99,0,45.54,103.02,208.00,1552.00,834,22.67,41.54,null,null,null
2022-01-12T17:37:01Z,19.17,49.95,100,0,42.12,103.01,216.00,1562.00,832,22.67,41.52,null,null,null
2022-01-12T17:38:01Z,19.16,49.98,100,0,42.34,103.02,231.00,1583.00,830,22.66,41.50,null,null,null
2022-01-12T17:39:01Z,19.15,49.91,100,0,42.51,103.02,228.00,1579.00,829,22.69,41.45,0,0,0
2022-01-12T17:40:01Z,19.16,49.81,100,0,45.90,103.02,228.00,1579.00,827,22.69,41.45,null,null,null
2022-01-12T17:41:03Z,19.16,49.82,99,0,41.88,103.02,224.00,1572.00,823,22.72,41.45,null,null,null
2022-01-12T17:42:03Z,19.13,49.81,100,0,42.49,103.02,228.00,1579.00,818,22.67,41.46,null,null,null
2022-01-12T17:43:03Z,19.17,49.85,100,0,42.43,103.02,228.00,1579.00,815,22.69,41.47,null,null,null
2022-01-12T17:44:03Z,19.16,49.82,100,0,44.69,103.02,219.00,1566.00,812,22.70,41.41,0,1,1
2022-01-12T17:45:03Z,19.17,49.78,100,0,41.13,103.02,207.00,1551.00,812,22.69,41.41,null,null,null
2022-01-12T17:46:03Z,19.16,49.78,100,0,42.94,103.02,215.00,1560.00,803,22.67,41.38,null,null,null
2022-01-12T17:47:03Z,19.13,49.80,99,0,42.99,103.02,207.00,1551.00,801,22.67,41.38,null,null,null
2022-01-12T17:48:03Z,19.12,49.78,100,0,41.12,103.03,207.00,1551.00,800,22.67,41.40,null,null,null
2022-01-12T17:49:03Z,19.13,49.81,100,0,42.80,103.02,203.00,1544.00,801,22.69,41.37,0,0,0
2022-01-12T17:50:03Z,19.12,49.72,100,0,38.91,103.03,215.00,1560.00,800,22.66,41.38,null,null,null
2022-01-12T17:51:03Z,19.10,49.82,100,0,43.25,103.03,219.00,1566.00,798,22.66,41.42,null,null,null
2022-01-12T17:52:03Z,19.10,49.77,100,0,44.59,103.03,215.00,1560.00,797,22.66,41.37,null,null,null
2022-01-12T17:53:03Z,19.13,49.80,100,0,43.29,103.03,215.00,1560.00,795,22.65,41.37,null,null,null
2022-01-12T17:54:03Z,19.10,49.83,100,0,45.50,103.03,218.00,1564.00,792,22.65,41.34,0,0,0
2022-01-12T17:55:03Z,19.15,49.74,100,0,43.63,103.03,218.00,1564.00,792,22.66,41.36,null,null,null
2022-01-12T17:56:03Z,19.13,49.71,100,0,44.30,103.03,218.00,1564.00,789,22.66,41.32,null,null,null
2022-01-12T17:57:03Z,19.06,49.78,100,0,42.12,103.04,218.00,1564.00,787,22.65,41.36,null,null,null
2022-01-12T17:58:03Z,19.10,49.68,100,0,43.77,103.04,202.00,1543.00,782,22.63,41.35,null,null,null
2022-01-12T17:59:03Z,19.06,49.71,100,0,44.78,103.04,202.00,1543.00,782,22.63,41.28,0,0,0
2022-01-12T18:00:03Z,19.09,49.78,100,0,47.23,103.04,195.00,1534.00,783,22.62,41.33,null,null,null
2022-01-12T18:01:03Z,19.09,49.70,100,0,45.70,103.04,209.00,1555.00,783,22.63,41.31,null,null,null
2022-01-12T18:02:03Z,19.07,49.65,100,0,41.68,103.04,210.00,1556.00,780,22.62,41.30,null,null,null
2022-01-12T18:03:03Z,19.07,49.67,100,0,47.23,103.03,202.00,1543.00,780,22.63,41.30,null,null,null
2022-01-12T18:04:03Z,19.05,49.66,100,0,40.52,103.03,210.00,1556.00,781,22.59,41.28,0,0,1
2022-01-12T18:05:03Z,19.10,49.75,100,0,43.32,103.04,204.00,1547.00,779,22.60,41.33,null,null,null
2022-01-12T18:06:06Z,19.10,49.77,99,0,39.79,103.03,212.00,1559.00,775,22.62,41.40,null,null,null
2022-01-12T18:07:06Z,19.10,49.64,99,0,44.62,103.03,205.00,1547.00,771,22.65,41.31,null,null,null
2022-01-12T18:08:06Z,19.12,49.62,100,0,41.99,103.04,204.00,1547.00,771,22.66,41.24,null,null,null
2022-01-12T18:09:06Z,19.05,49.58,100,0,42.94,103.04,209.00,1553.00,770,22.63,41.23,0,0,0
2022-01-12T18:10:06Z,19.07,49.68,100,0,43.54,103.04,200.00,1542.00,768,22.62,41.21,null,null,null
2022-01-12T18:11:06Z,19.09,49.58,100,0,42.59,103.05,188.00,1525.00,766,22.62,41.26,null,null,null
2022-01-12T18:12:06Z,19.06,49.68,100,0,43.43,103.05,196.00,1536.00,759,22.63,41.25,null,null,null
2022-01-12T18:13:06Z,19.06,49.73,100,0,40.65,103.04,196.00,1536.00,753,22.62,41.26,null,null,null
2022-01-12T18:14:06Z,19.05,49.76,100,0,48.33,103.04,204.00,1547.00,753,22.62,41.22,0,0,0
2022-01-12T18:15:06Z,19.07,49.68,99,0,45.70,103.04,193.00,1531.00,751,22.60,41.21,null,null,null
2022-01-12T18:16:06Z,19.10,49.60,100,0,42.29,103.04,196.00,1536.00,751,22.60,41.22,null,null,null
2022-01-12T18:17:06Z,19.10,49.56,100,0,42.01,103.03,196.00,1536.00,750,22.59,41.21,null,null,null
2022-01-12T18:18:06Z,19.06,49.61,100,0,41.08,103.04,196.00,1536.00,751,22.62,41.19,null,null,null
2022-01-12T18:19:06Z,19.03,49.61,100,0,46.09,103.04,196.00,1536.00,749,22.62,41.22,0,0,1
2022-01-12T18:20:06Z,19.07,49.71,100,0,46.55,103.04,200.00,1542.00,749,22.62,41.17,null,null,null
2022-01-12T18:21:06Z,19.09,49.55,100,0,43.42,103.04,200.00,1542.00,746,22.65,41.18,null,null,null
2022-01-12T18:22:06Z,19.10,49.58,100,0,41.84,103.05,188.00,1525.00,746,22.65,41.19,null,null,null
2022-01-12T18:23:06Z,19.12,49.46,100,0,40.54,103.05,209.00,1553.00,746,22.65,41.15,null,null,null
2022-01-12T18:24:06Z,19.07,49.58,99,0,41.59,103.05,196.00,1536.00,743,22.63,41.10,0,1,1
2022-01-12T18:25:06Z,19.09,49.57,100,0,43.25,103.05,198.00,1538.00,742,22.63,41.11,null,null,null
2022-01-12T18:26:06Z,19.10,49.44,100,0,42.62,103.04,194.00,1533.00,737,22.62,41.12,null,null,null
2022-01-12T18:27:06Z,19.10,49.39,100,0,42.08,103.04,202.00,1543.00,734,22.65,41.15,null,null,null
2022-01-12T18:28:06Z,19.06,49.53,100,0,43.92,103.04,198.00,1538.00,734,22.59,41.08,null,null,null
2022-01-12T18:29:06Z,19.03,49.62,100,0,42.21,103.05,191.00,1529.00,730,22.62,41.13,0,0,0
2022-01-12T18:30:06Z,19.06,49.50,100,0,41.54,103.05,186.00,1522.00,732,22.59,41.13,null,null,null
2022-01-12T18:31:08Z,19.06,49.55,99,0,41.29,103.05,191.00,1529.00,731,22.59,41.11,null,null,null
2022-01-12T18:32:08Z,19.05,49.47,100,0,42.49,103.06,198.00,1538.00,730,22.60,41.13,null,null,null
2022-01-12T18:33:08Z,19.06,49.49,100,0,42.37,103.06,191.00,1529.00,729,22.63,41.11,null,null,null
2022-01-12T18:34:08Z,19.06,49.53,100,0,42.01,103.06,198.00,1538.00,726,22.62,41.13,0,0,1
2022-01-12T18:35:08Z,19.09,49.52,100,0,43.57,103.06,191.00,1529.00,721,22.59,41.15,null,null,null
2022-01-12T18:36:08Z,19.07,49.39,100,0,44.69,103.05,198.00,1538.00,720,22.62,41.07,null,null,null
2022-01-12T18:37:08Z,19.07,49.49,99,0,43.15,103.05,181.00,1514.00,717,22.60,41.06,null,null,null
2022-01-12T18:38:08Z,19.06,49.59,100,0,44.01,103.05,181.00,1514.00,713,22.62,41.12,null,null,null
2022-01-12T18:39:08Z,19.05,49.52,99,0,40.07,103.05,186.00,1522.00,710,22.60,41.08,0,1,1
2022-01-12T18:40:08Z,19.07,49.47,100,0,42.85,103.05,191.00,1529.00,705,22.60,41.08,null,null,null
2022-01-12T18:41:08Z,19.07,49.51,100,0,43.72,103.06,198.00,1538.00,699,22.58,41.09,null,null,null
2022-01-12T18:42:08Z,19.09,49.43,100,0,41.62,103.06,191.00,1529.00,699,22.59,41.07,null,null,null
2022-01-12T18:43:08Z,19.05,49.53,100,0,42.52,103.06,186.00,1522.00,702,22.59,41.11,null,null,null
2022-01-12T18:44:43Z,19.13,49.38,99,0,43.19,103.06,198.00,1538.00,700,22.60,41.00,0,0,0
2022-01-12T18:45:43Z,19.26,49.05,99,0,42.40,103.07,184.00,1518.00,702,22.59,41.03,null,null,null
2022-01-12T18:46:43Z,19.30,48.98,100,0,45.82,103.07,175.00,1505.00,697,22.59,41.04,null,null,null
2022-01-12T18:47:43Z,19.29,48.93,99,0,44.38,103.07,182.00,1516.00,693,22.58,41.03,null,null,null
2022-01-12T18:48:43Z,19.23,49.01,100,0,43.64,103.06,175.00,1505.00,690,22.58,41.05,null,null,null
2022-01-12T18:49:43Z,19.22,49.09,100,0,42.46,103.07,201.00,1543.00,689,22.59,41.07,0,0,0
2022-01-12T18:50:43Z,19.22,49.17,100,0,42.51,103.07,201.00,1543.00,691,22.60,41.07,null,null,null
2022-01-12T18:51:43Z,19.20,49.04,100,0,43.08,103.07,197.00,1537.00,689,22.59,40.98,null,null,null
2022-01-12T18:52:43Z,19.17,49.19,100,0,42.26,103.07,194.00,1533.00,688,22.59,40.98,null,null,null
2022-01-12T18:53:43Z,19.15,49.19,100,0,41.74,103.07,186.00,1522.00,686,22.63,40.98,null,null,null
2022-01-12T18:54:43Z,19.09,49.19,99,0,42.34,103.07,194.00,1533.00,687,22.59,40.99,0,0,0
2022-01-12T18:55:43Z,19.10,49.22,100,0,42.18,103.06,194.00,1533.00,688,22.60,41.02,null,null,null
2022-01-12T18:56:43Z,19.10,49.21,100,0,43.73,103.06,194.00,1533.00,692,22.63,40.98,null,null,null
2022-01-12T18:57:43Z,19.10,49.32,100,0,42.05,103.06,197.00,1537.00,692,22.59,40.97,null,null,null
2022-01-12T18:58:43Z,19.07,49.31,100,0,43.11,103.07,191.00,1529.00,688,22.59,40.97,null,null,null
2022-01-12T18:59:43Z,19.06,49.28,99,0,43.55,103.07,184.00,1518.00,685,22.59,40.92,0,0,0
2022-01-12T19:00:43Z,19.06,49.27,100,0,42.18,103.07,184.00,1518.00,683,22.56,40.96,null,null,null
2022-01-12T19:01:43Z,19.07,49.26,100,0,44.43,103.07,181.00,1514.00,683,22.55,40.97,null,null,null
2022-01-12T19:02:43Z,19.06,49.29,99,0,42.64,103.08,191.00,1529.00,683,22.56,40.96,null,null,null
2022-01-12T19:03:43Z,19.05,49.32,100,0,40.96,103.08,194.00,1533.00,682,22.55,40.99,null,null,null
2022-01-12T19:04:43Z,19.03,49.39,99,0,42.64,103.07,194.00,1533.00,682,22.55,41.01,0,0,0
2022-01-12T19:05:43Z,19.06,49.34,99,0,42.45,103.07,194.00,1533.00,680,22.56,40.99,null,null,null
2022-01-12T19:06:43Z,19.05,49.34,100,0,46.50,103.07,194.00,1533.00,678,22.55,40.99,null,null,null
2022-01-12T19:07:43Z,19.03,49.34,100,0,43.91,103.08,191.00,1529.00,671,22.53,40.97,null,null,null
2022-01-12T19:08:43Z,18.99,49.37,100,0,43.83,103.08,181.00,1514.00,670,22.55,40.99,null,null,null
2022-01-12T19:09:47Z,18.99,49.43,99,0,39.02,103.08,172.00,1500.00,671,22.52,40.94,0,0,0
2022-01-12T19:10:47Z,19.00,49.39,100,0,42.83,103.09,186.00,1522.00,664,22.55,40.96,null,null,null
2022-01-12T19:11:47Z,19.02,49.33,99,0,42.13,103.09,184.00,1518.00,666,22.53,41.00,null,null,null
2022-01-12T19:12:47Z,19.03,49.34,100,0,43.10,103.08,184.00,1518.00,664,22.52,40.96,null,null,null
2022-01-12T19:13:47Z,19.00,49.31,99,0,40.33,103.08,186.00,1522.00,660,22.52,40.96,null,null,null
