TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-05T19:30:06Z,24.16,41.75,100,0,40.24,102.25,4.00,428.00,415,26.63,33.78,0,0,0
2022-08-05T19:31:06Z,24.17,41.67,100,0,41.39,102.25,5.00,435.00,414,26.57,33.76,null,null,null
2022-08-05T19:32:06Z,24.20,41.68,100,0,38.80,102.25,7.00,448.00,415,26.61,33.72,null,null,null
2022-08-05T19:33:06Z,24.19,41.74,100,0,39.58,102.25,7.00,448.00,414,26.58,33.76,null,null,null
2022-08-05T19:34:06Z,24.19,41.72,100,0,37.13,102.25,7.00,451.00,414,26.58,33.78,null,null,null
2022-08-05T19:35:06Z,24.16,41.75,100,0,42.28,102.25,7.00,451.00,415,26.60,33.75,0,0,1
2022-08-05T19:36:06Z,24.19,41.65,100,0,37.78,102.25,6.00,443.00,416,26.61,33.75,null,null,null
2022-08-05T19:37:06Z,24.17,41.70,100,0,34.97,102.26,7.00,448.00,417,26.58,33.75,null,null,null
2022-08-05T19:38:06Z,24.20,41.71,100,0,36.23,102.25,7.00,448.00,419,26.57,33.71,null,null,null
2022-08-05T19:39:06Z,24.19,41.68,100,0,37.77,102.26,3.00,425.00,421,26.60,33.76,null,null,null
2022-08-05T19:40:06Z,24.19,41.70,100,0,39.23,102.26,7.00,448.00,420,26.60,33.72,0,0,0
2022-08-05T19:41:06Z,24.17,41.63,100,0,40.99,102.26,7.00,448.00,419,26.57,33.72,null,null,null
2022-08-05T19:42:06Z,24.17,41.70,100,0,41.42,102.26,7.00,448.00,420,26.60,33.75,null,null,null
2022-08-05T19:43:06Z,24.19,41.71,100,0,40.13,102.26,7.00,451.00,420,26.60,33.71,null,null,null
2022-08-05T19:44:06Z,24.17,41.71,100,0,39.04,102.27,7.00,451.00,418,26.58,33.79,null,null,null
2022-08-05T19:45:06Z,24.17,41.68,100,0,38.33,102.27,6.00,445.00,415,26.60,33.76,0,0,1
2022-08-05T19:46:06Z,24.17,41.65,100,0,42.83,102.27,7.00,451.00,417,26.60,33.71,null,null,null
2022-08-05T19:47:06Z,24.19,41.67,100,0,34.47,102.27,7.00,448.00,417,26.58,33.76,null,null,null
2022-08-05T19:48:06Z,24.19,41.72,100,0,36.81,102.27,3.00,425.00,416,26.60,33.76,null,null,null
2022-08-05T19:49:06Z,24.17,41.67,100,0,33.25,102.28,3.00,425.00,418,26.60,33.75,null,null,null
2022-08-05T19:50:06Z,24.15,41.71,100,0,40.19,102.27,5.00,436.00,421,26.58,33.75,0,0,1
2022-08-05T19:51:06Z,24.17,41.63,100,0,39.83,102.28,5.00,436.00,422,26.58,33.69,null,null,null
2022-08-05T19:52:06Z,24.20,41.63,100,0,39.60,102.28,6.00,445.00,421,26.60,33.73,null,null,null
2022-08-05T19:53:06Z,24.17,41.65,100,0,34.92,102.28,7.00,451.00,421,26.57,33.75,null,null,null
2022-08-05T19:54:06Z,24.16,41.73,100,0,40.27,102.28,7.00,451.00,422,26.60,33.69,null,null,null
2022-08-05T19:55:06Z,24.16,41.72,100,0,34.22,102.28,7.00,448.00,424,26.60,33.75,0,2,2
2022-08-05T19:56:06Z,24.17,41.65,100,0,34.79,102.28,6.00,445.00,427,26.61,33.70,null,null,null
2022-08-05T19:57:06Z,24.19,41.64,100,0,41.09,102.29,7.00,451.00,426,26.57,33.72,null,null,null
2022-08-05T19:58:06Z,24.16,41.69,100,0,39.75,102.29,7.00,448.00,423,26.58,33.72,null,null,null
2022-08-05T19:59:06Z,24.16,41.69,100,0,47.20,102.29,7.00,448.00,423,26.58,33.70,null,null,null
2022-08-05T20:00:06Z,24.13,41.76,100,0,39.01,102.29,6.00,445.00,421,26.57,33.71,0,1,1
2022-08-05T20:01:06Z,24.19,41.68,100,0,36.84,102.29,2.00,417.00,421,26.58,33.71,null,null,null
2022-08-05T20:02:06Z,24.17,41.68,100,0,37.13,102.29,4.00,428.00,423,26.58,33.72,null,null,null
2022-08-05T20:03:06Z,24.17,41.69,100,0,36.34,102.30,7.00,448.00,421,26.55,33.72,null,null,null
2022-08-05T20:04:06Z,24.17,41.72,100,0,39.78,102.30,7.00,448.00,421,26.57,33.73,null,null,null
2022-08-05T20:05:06Z,24.15,41.73,100,0,46.08,102.30,7.00,448.00,423,26.57,33.73,0,2,2
2022-08-05T20:06:06Z,24.17,41.65,100,0,38.05,102.30,6.00,445.00,420,26.57,33.72,null,null,null
2022-08-05T20:07:06Z,24.17,41.60,100,0,42.84,102.30,7.00,451.00,418,26.58,33.78,null,null,null
2022-08-05T20:08:06Z,24.15,41.65,100,0,37.05,102.30,7.00,451.00,413,26.58,33.75,null,null,null
2022-08-05T20:09:06Z,24.16,41.67,100,0,39.14,102.30,7.00,451.00,413,26.58,33.76,null,null,null
2022-08-05T20:10:06Z,24.13,41.69,100,0,39.23,102.30,7.00,451.00,412,26.61,33.75,0,3,5
2022-08-05T20:11:06Z,24.16,41.67,100,0,42.13,102.31,6.00,442.00,415,26.60,33.76,null,null,null
2022-08-05T20:12:06Z,24.17,41.69,100,0,36.77,102.31,4.00,428.00,415,26.58,33.75,null,null,null
2022-08-05T20:13:06Z,24.16,41.68,100,0,38.87,102.31,4.00,428.00,414,26.60,33.75,null,null,null
2022-08-05T20:14:06Z,24.16,41.72,100,0,38.82,102.31,7.00,448.00,413,26.61,33.70,null,null,null
2022-08-05T20:15:06Z,24.15,41.71,100,0,38.29,102.31,6.00,445.00,415,26.57,33.73,0,1,1
2022-08-05T20:16:06Z,24.19,41.64,100,0,39.21,102.31,6.00,445.00,415,26.57,33.69,null,null,null
2022-08-05T20:17:06Z,24.19,41.70,100,0,40.47,102.31,7.00,448.00,416,26.57,33.70,null,null,null
2022-08-05T20:18:06Z,24.16,41.68,100,0,38.37,102.31,7.00,451.00,413,26.57,33.73,null,null,null
2022-08-05T20:19:06Z,24.17,41.69,100,0,44.25,102.31,7.00,451.00,415,26.58,33.70,null,null,null
2022-08-05T20:20:06Z,24.15,41.69,100,0,41.66,102.32,7.00,448.00,416,26.57,33.72,0,2,2
2022-08-05T20:21:06Z,24.17,41.68,100,0,41.31,102.32,7.00,448.00,415,26.58,33.69,null,null,null
2022-08-05T20:22:06Z,24.16,41.64,100,0,39.97,102.32,7.00,451.00,415,26.58,33.73,null,null,null
2022-08-05T20:23:06Z,24.17,41.72,100,0,36.57,102.32,7.00,448.00,412,26.57,33.75,null,null,null
2022-08-05T20:24:06Z,24.17,41.68,100,0,39.66,102.33,7.00,448.00,411,26.57,33.69,null,null,null
2022-08-05T20:25:06Z,24.15,41.71,100,0,45.78,102.33,7.00,448.00,414,26.58,33.76,0,3,3
2022-08-05T20:26:06Z,24.16,41.64,100,0,44.11,102.33,4.00,428.00,414,26.57,33.76,null,null,null
2022-08-05T20:27:06Z,24.17,41.68,100,0,39.34,102.32,4.00,428.00,413,26.55,33.78,null,null,null
2022-08-05T20:28:06Z,24.15,41.70,100,0,43.63,102.32,7.00,448.00,415,26.57,33.72,null,null,null
2022-08-05T20:29:06Z,24.13,41.73,100,0,39.53,102.32,7.00,448.00,414,26.58,33.67,null,null,null
2022-08-05T20:30:06Z,24.12,41.75,100,0,37.18,102.33,7.00,451.00,413,26.57,33.75,0,3,4
2022-08-05T20:31:06Z,24.13,41.71,100,0,37.06,102.33,6.00,445.00,412,26.55,33.70,null,null,null
2022-08-05T20:32:06Z,24.13,41.70,100,0,38.53,102.33,7.00,451.00,415,26.55,33.76,null,null,null
2022-08-05T20:33:06Z,24.16,41.71,100,0,40.04,102.33,7.00,451.00,416,26.58,33.72,null,null,null
2022-08-05T20:34:06Z,24.13,41.69,100,0,38.70,102.32,7.00,451.00,417,26.55,33.73,null,null,null
2022-08-05T20:35:06Z,24.13,41.69,100,0,40.95,102.33,7.00,448.00,418,26.55,33.76,1,4,4
2022-08-05T20:36:06Z,24.16,41.68,100,0,38.68,102.32,6.00,445.00,417,26.57,33.73,null,null,null
2022-08-05T20:37:06Z,24.13,41.71,100,0,38.86,102.33,6.00,428.00,415,26.57,33.72,null,null,null
2022-08-05T20:38:06Z,24.15,41.69,100,0,43.63,102.32,4.00,428.00,413,26.57,33.73,null,null,null
2022-08-05T20:39:06Z,24.13,41.73,100,0,38.70,102.32,4.00,428.00,412,26.54,33.73,null,null,null
2022-08-05T20:40:06Z,24.12,41.71,100,0,35.24,102.32,7.00,448.00,411,26.55,33.75,1,4,4
2022-08-05T20:41:06Z,24.15,41.69,100,0,37.95,102.33,6.00,445.00,415,26.55,33.69,null,null,null
2022-08-05T20:42:06Z,24.15,41.71,100,0,37.94,102.33,7.00,451.00,416,26.55,33.70,null,null,null
2022-08-05T20:43:06Z,24.16,41.69,100,0,42.78,102.33,7.00,451.00,415,26.57,33.76,null,null,null
2022-08-05T20:44:06Z,24.13,41.71,100,0,30.99,102.33,7.00,451.00,411,26.57,33.72,null,null,null
2022-08-05T20:45:06Z,24.13,41.73,100,0,38.38,102.34,7.00,451.00,411,26.54,33.76,1,2,2
2022-08-05T20:46:06Z,24.13,41.66,100,0,36.93,102.33,6.00,445.00,410,26.55,33.76,null,null,null
2022-08-05T20:47:06Z,24.16,41.71,100,0,34.28,102.33,7.00,451.00,408,26.54,33.79,null,null,null
2022-08-05T20:48:06Z,24.13,41.69,100,0,38.40,102.34,7.00,451.00,409,26.55,33.75,null,null,null
2022-08-05T20:49:06Z,24.12,41.69,100,0,39.47,102.33,7.00,451.00,412,26.57,33.80,null,null,null
2022-08-05T20:50:06Z,24.12,41.73,100,0,35.77,102.34,7.00,448.00,411,26.54,33.76,0,3,3
2022-08-05T20:51:06Z,24.13,41.66,100,0,37.19,102.34,3.00,425.00,413,26.57,33.77,null,null,null
2022-08-05T20:52:06Z,24.16,41.69,100,0,33.29,102.33,4.00,428.00,414,26.53,33.76,null,null,null
2022-08-05T20:53:06Z,24.13,41.75,100,0,47.33,102.34,6.00,442.00,416,26.54,33.74,null,null,null
2022-08-05T20:54:06Z,24.10,41.71,100,0,37.68,102.34,6.00,443.00,413,26.54,33.73,null,null,null
2022-08-05T20:55:06Z,24.10,41.72,100,0,33.55,102.35,7.00,451.00,411,26.53,33.76,0,3,3
2022-08-05T20:56:06Z,24.10,41.71,100,0,33.66,102.35,6.00,445.00,413,26.53,33.72,null,null,null
2022-08-05T20:57:06Z,24.12,41.73,100,0,43.84,102.35,7.00,451.00,415,26.54,33.74,null,null,null
2022-08-05T20:58:06Z,24.10,41.72,100,0,48.84,102.34,7.00,451.00,414,26.54,33.76,null,null,null
2022-08-05T20:59:06Z,24.12,41.73,100,0,38.66,102.35,7.00,448.00,414,26.54,33.77,null,null,null
2022-08-05T21:00:06Z,24.09,41.77,100,0,38.97,102.34,7.00,451.00,413,26.51,33.74,0,4,4
2022-08-05T21:01:06Z,24.10,41.67,100,0,37.16,102.34,5.00,439.00,409,26.53,33.74,null,null,null
2022-08-05T21:02:06Z,24.13,41.71,100,0,39.18,102.34,7.00,448.00,406,26.54,33.76,null,null,null
2022-08-05T21:03:06Z,24.12,41.76,100,0,40.13,102.34,4.00,428.00,403,26.53,33.76,null,null,null
2022-08-05T21:04:06Z,24.10,41.76,100,0,37.44,102.34,3.00,423.00,405,26.54,33.74,null,null,null
2022-08-05T21:05:06Z,24.08,41.76,100,0,42.78,102.34,3.00,426.00,403,26.53,33.80,2,3,4
2022-08-05T21:06:06Z,24.10,41.72,100,0,41.22,102.33,3.00,426.00,404,26.54,33.77,null,null,null
2022-08-05T21:07:06Z,24.12,41.73,100,0,38.84,102.33,7.00,451.00,407,26.51,33.80,null,null,null
2022-08-05T21:08:06Z,24.09,41.75,100,0,37.11,102.33,7.00,448.00,408,26.51,33.80,null,null,null
2022-08-05T21:09:06Z,24.10,41.74,100,0,39.63,102.33,6.00,445.00,408,26.53,33.83,null,null,null
2022-08-05T21:10:06Z,24.06,41.76,100,0,38.22,102.33,7.00,451.00,409,26.51,33.78,0,5,5
2022-08-05T21:11:06Z,24.10,41.76,100,0,35.69,102.33,7.00,450.00,410,26.51,33.80,null,null,null
2022-08-05T21:12:06Z,24.10,41.77,100,0,39.90,102.34,6.00,445.00,409,26.51,33.80,null,null,null
2022-08-05T21:13:06Z,24.09,41.78,100,0,40.54,102.34,6.00,445.00,409,26.51,33.80,null,null,null
2022-08-05T21:14:06Z,24.08,41.76,100,0,39.03,102.34,7.00,450.00,406,26.54,33.81,null,null,null
2022-08-05T21:15:06Z,24.06,41.77,100,0,37.35,102.35,6.00,445.00,405,26.51,33.81,0,4,5
2022-08-05T21:16:06Z,24.09,41.77,100,0,37.45,102.34,6.00,445.00,411,26.51,33.81,null,null,null
2022-08-05T21:17:06Z,24.08,41.76,100,0,38.90,102.35,7.00,450.00,410,26.53,33.83,null,null,null
2022-08-05T21:18:06Z,24.09,41.80,100,0,37.71,102.34,6.00,445.00,412,26.51,33.78,null,null,null
2022-08-05T21:19:06Z,24.08,41.80,100,0,38.10,102.35,6.00,445.00,414,26.53,33.80,null,null,null
2022-08-05T21:20:06Z,24.05,41.81,100,0,38.87,102.34,6.00,443.00,418,26.48,33.81,1,5,5
2022-08-05T21:21:06Z,24.08,41.77,100,0,39.16,102.35,3.00,420.00,415,26.51,33.81,null,null,null
2022-08-05T21:22:06Z,24.08,41.82,100,0,35.59,102.34,3.00,423.00,415,26.53,33.81,null,null,null
2022-08-05T21:23:06Z,24.08,41.77,100,0,38.02,102.35,3.00,423.00,413,26.51,33.83,null,null,null
2022-08-05T21:24:06Z,24.08,41.80,100,0,39.88,102.35,3.00,423.00,413,26.51,33.84,null,null,null
2022-08-05T21:25:06Z,24.06,41.82,100,0,41.82,102.35,3.00,426.00,413,26.51,33.86,0,4,5
2022-08-05T21:26:06Z,24.09,41.78,100,0,36.25,102.35,4.00,428.00,412,26.51,33.88,null,null,null
2022-08-05T21:27:06Z,24.09,41.78,100,0,39.13,102.34,6.00,445.00,411,26.50,33.87,null,null,null
2022-08-05T21:28:06Z,24.08,41.78,100,0,41.74,102.34,6.00,445.00,412,26.48,33.81,null,null,null
2022-08-05T21:29:06Z,24.08,41.81,100,0,40.44,102.35,6.00,445.00,415,26.50,33.87,null,null,null
2022-08-05T21:30:06Z,24.03,41.85,100,0,39.39,102.35,6.00,445.00,413,26.50,33.88,0,5,5
2022-08-05T21:31:06Z,24.06,41.83,100,0,39.69,102.34,6.00,443.00,409,26.47,33.88,null,null,null
2022-08-05T21:32:06Z,24.09,41.88,100,0,38.92,102.34,6.00,445.00,408,26.50,33.91,null,null,null
2022-08-05T21:33:06Z,24.05,41.81,100,0,39.51,102.35,7.00,450.00,411,26.51,33.87,null,null,null
2022-08-05T21:34:06Z,24.08,41.86,100,0,34.31,102.34,7.00,450.00,416,26.50,33.91,null,null,null
2022-08-05T21:35:06Z,24.03,41.85,100,0,38.52,102.35,7.00,450.00,415,26.50,33.92,2,7,7
2022-08-05T21:36:06Z,24.06,41.83,100,0,37.54,102.35,6.00,443.00,416,26.50,33.89,null,null,null
2022-08-05T21:37:06Z,24.06,41.86,100,0,40.17,102.34,6.00,445.00,416,26.47,33.91,null,null,null
2022-08-05T21:38:06Z,24.08,41.86,100,0,38.84,102.35,6.00,445.00,419,26.48,33.95,null,null,null
2022-08-05T21:39:06Z,24.06,41.89,100,0,35.45,102.35,6.00,445.00,419,26.47,33.91,null,null,null
2022-08-05T21:40:06Z,24.03,41.85,100,0,35.92,102.35,6.00,445.00,419,26.48,33.92,1,5,5
2022-08-05T21:41:06Z,24.03,41.88,100,0,45.34,102.34,6.00,443.00,420,26.48,33.94,null,null,null
2022-08-05T21:42:06Z,24.06,41.87,100,0,40.35,102.34,6.00,445.00,418,26.51,33.94,null,null,null
2022-08-05T21:43:06Z,24.03,41.89,100,0,38.55,102.34,6.00,445.00,417,26.48,33.91,null,null,null
2022-08-05T21:44:06Z,24.03,41.89,100,0,39.77,102.35,6.00,445.00,416,26.47,33.94,null,null,null
2022-08-05T21:45:06Z,24.02,41.92,100,0,35.60,102.35,3.00,426.00,416,26.48,33.96,3,5,6
2022-08-05T21:46:06Z,24.03,41.94,100,0,35.93,102.35,3.00,420.00,417,26.46,33.94,null,null,null
2022-08-05T21:47:06Z,24.05,41.93,100,0,37.54,102.35,3.00,426.00,418,26.47,33.97,null,null,null
2022-08-05T21:48:06Z,24.05,41.93,100,0,38.40,102.35,3.00,423.00,417,26.48,33.98,null,null,null
2022-08-05T21:49:06Z,24.05,41.96,100,0,41.35,102.35,3.00,426.00,414,26.47,33.98,null,null,null
2022-08-05T21:50:06Z,24.05,41.94,100,0,38.10,102.35,6.00,443.00,412,26.46,33.94,1,4,5
2022-08-05T21:51:06Z,24.05,41.93,100,0,34.24,102.35,6.00,443.00,412,26.47,33.98,null,null,null
2022-08-05T21:52:06Z,24.05,41.92,100,0,35.65,102.36,6.00,443.00,413,26.48,34.01,null,null,null
2022-08-05T21:53:06Z,24.05,41.96,100,0,39.81,102.36,6.00,443.00,414,26.48,33.98,null,null,null
2022-08-05T21:54:06Z,24.03,41.96,100,0,39.23,102.36,6.00,443.00,412,26.48,33.99,null,null,null
2022-08-05T21:55:06Z,24.02,41.96,100,0,36.84,102.37,6.00,445.00,411,26.48,34.05,3,6,6
2022-08-05T21:56:06Z,24.01,42.01,100,0,39.44,102.36,6.00,443.00,412,26.46,34.02,null,null,null
2022-08-05T21:57:06Z,24.03,41.96,100,0,40.41,102.36,6.00,445.00,413,26.48,33.98,null,null,null
2022-08-05T21:58:06Z,24.02,41.95,100,0,37.01,102.36,6.00,445.00,413,26.47,34.03,null,null,null
2022-08-05T21:59:06Z,24.03,41.93,100,0,43.84,102.36,6.00,445.00,416,26.47,34.00,null,null,null
2022-08-05T22:00:06Z,24.02,42.02,100,0,36.51,102.37,7.00,450.00,417,26.47,34.10,2,5,5
2022-08-05T22:01:06Z,24.05,42.00,100,0,35.63,102.36,7.00,450.00,419,26.46,34.08,null,null,null
2022-08-05T22:02:06Z,24.05,42.04,100,0,38.46,102.36,6.00,445.00,417,26.47,34.00,null,null,null
2022-08-05T22:03:06Z,24.03,42.05,100,0,41.03,102.36,6.00,445.00,420,26.46,34.00,null,null,null
2022-08-05T22:04:06Z,24.02,42.01,100,0,37.77,102.36,6.00,445.00,420,26.44,34.02,null,null,null
2022-08-05T22:05:06Z,24.01,42.02,100,0,35.25,102.37,6.00,445.00,421,26.44,34.05,2,5,6
2022-08-05T22:06:06Z,24.02,42.03,100,0,39.22,102.36,6.00,445.00,422,26.46,34.05,null,null,null
2022-08-05T22:07:06Z,24.02,42.01,100,0,38.42,102.37,6.00,443.00,421,26.47,34.05,null,null,null
2022-08-05T22:08:06Z,24.01,42.01,100,0,41.25,102.37,6.00,443.00,419,26.44,34.06,null,null,null
2022-08-05T22:09:06Z,24.01,42.05,100,0,38.12,102.37,6.00,443.00,419,26.46,34.05,null,null,null
2022-08-05T22:10:06Z,23.99,42.09,100,0,39.02,102.37,6.00,445.00,418,26.43,34.10,4,6,8
2022-08-05T22:11:06Z,24.02,42.11,100,0,38.70,102.37,6.00,443.00,418,26.44,34.08,null,null,null
2022-08-05T22:12:06Z,24.02,42.07,100,0,41.16,102.37,6.00,443.00,421,26.46,34.08,null,null,null
2022-08-05T22:13:06Z,23.99,42.11,100,0,37.94,102.37,6.00,445.00,419,26.44,34.11,null,null,null
2022-08-05T22:14:06Z,24.01,42.10,100,0,37.54,102.37,6.00,445.00,419,26.43,34.10,null,null,null
2022-08-05T22:15:06Z,24.01,42.10,100,0,39.56,102.37,6.00,445.00,418,26.46,34.10,2,7,7
2022-08-05T22:16:06Z,24.01,42.14,100,0,42.23,102.37,3.00,420.00,417,26.44,34.10,null,null,null
2022-08-05T22:17:06Z,23.99,42.08,100,0,43.62,102.37,3.00,426.00,419,26.44,34.11,null,null,null
2022-08-05T22:18:06Z,24.01,42.12,100,0,34.83,102.37,4.00,428.00,417,26.43,34.13,null,null,null
2022-08-05T22:19:06Z,24.01,42.14,100,0,35.22,102.38,6.00,445.00,417,26.42,34.11,null,null,null
2022-08-05T22:20:06Z,23.99,42.10,100,0,39.83,102.38,6.00,445.00,418,26.43,34.09,0,4,4
2022-08-05T22:21:06Z,24.01,42.17,100,0,41.78,102.38,5.00,439.00,418,26.44,34.11,null,null,null
2022-08-05T22:22:06Z,24.01,42.14,100,0,38.94,102.38,6.00,445.00,418,26.42,34.13,null,null,null
2022-08-05T22:23:06Z,24.01,42.10,100,0,33.30,102.38,6.00,445.00,418,26.43,34.17,null,null,null
2022-08-05T22:24:06Z,23.99,42.14,100,0,39.51,102.38,7.00,450.00,420,26.43,34.19,null,null,null
2022-08-05T22:25:06Z,23.96,42.15,100,0,40.96,102.38,7.00,450.00,417,26.47,34.15,2,5,5
2022-08-05T22:26:06Z,23.99,42.19,100,0,38.53,102.38,6.00,443.00,419,26.42,34.19,null,null,null
2022-08-05T22:27:06Z,23.99,42.16,100,0,37.93,102.38,6.00,445.00,418,26.44,34.18,null,null,null
2022-08-05T22:28:06Z,23.99,42.10,100,0,39.18,102.39,7.00,450.00,416,26.44,34.19,null,null,null
2022-08-05T22:29:06Z,24.02,42.14,100,0,37.52,102.39,7.00,450.00,414,26.43,34.17,null,null,null
2022-08-05T22:30:06Z,23.95,42.15,100,0,34.20,102.39,7.00,450.00,413,26.43,34.18,2,5,6
2022-08-05T22:31:06Z,23.99,42.22,100,0,34.22,102.38,6.00,443.00,419,26.42,34.22,null,null,null
2022-08-05T22:32:06Z,23.99,42.21,100,0,40.86,102.39,6.00,445.00,419,26.42,34.26,null,null,null
2022-08-05T22:33:06Z,23.99,42.20,100,0,34.39,102.39,6.00,445.00,421,26.43,34.21,null,null,null
2022-08-05T22:34:06Z,23.96,42.24,100,0,35.59,102.39,6.00,445.00,422,26.42,34.22,null,null,null
2022-08-05T22:35:06Z,23.99,42.21,100,0,38.80,102.39,6.00,445.00,424,26.42,34.23,2,5,5
2022-08-05T22:36:06Z,23.98,42.24,100,0,36.50,102.39,6.00,445.00,425,26.43,34.21,null,null,null
2022-08-05T22:37:06Z,23.99,42.18,100,0,40.39,102.38,6.00,445.00,424,26.43,34.23,null,null,null
2022-08-05T22:38:06Z,23.99,42.24,100,0,38.04,102.39,3.00,426.00,423,26.42,34.27,null,null,null
2022-08-05T22:39:06Z,23.98,42.25,100,0,39.13,102.39,3.00,426.00,422,26.42,34.28,null,null,null
2022-08-05T22:40:06Z,23.96,42.29,100,0,36.48,102.39,2.00,416.00,421,26.42,34.24,3,5,6
2022-08-05T22:41:06Z,24.01,42.31,100,0,41.39,102.39,5.00,435.00,420,26.42,34.28,null,null,null
2022-08-05T22:42:06Z,23.96,42.21,100,0,34.71,102.39,5.00,435.00,424,26.42,34.27,null,null,null
2022-08-05T22:43:06Z,23.96,42.24,100,0,39.60,102.39,6.00,445.00,427,26.42,34.29,null,null,null
2022-08-05T22:44:06Z,23.99,42.27,100,0,37.86,102.38,6.00,445.00,426,26.40,34.27,null,null,null
2022-08-05T22:45:06Z,23.95,42.33,100,0,40.07,102.38,5.00,438.00,426,26.40,34.31,1,5,5
2022-08-05T22:46:06Z,23.98,42.32,100,0,41.17,102.38,6.00,443.00,424,26.40,34.27,null,null,null
2022-08-05T22:47:06Z,23.96,42.27,100,0,40.43,102.39,6.00,443.00,424,26.40,34.28,null,null,null
2022-08-05T22:48:06Z,23.98,42.29,100,0,36.42,102.38,6.00,443.00,423,26.40,34.29,null,null,null
2022-08-05T22:49:06Z,23.96,42.29,100,0,40.39,102.38,6.00,443.00,422,26.39,34.26,null,null,null
2022-08-05T22:50:06Z,23.96,42.30,100,0,38.47,102.38,5.00,438.00,425,26.40,34.28,1,6,6
2022-08-05T22:51:06Z,23.98,42.36,100,0,38.69,102.38,6.00,443.00,423,26.39,34.36,null,null,null
2022-08-05T22:52:06Z,23.96,42.35,100,0,39.44,102.38,5.00,435.00,423,26.40,34.27,null,null,null
2022-08-05T22:53:06Z,23.96,42.33,100,0,39.78,102.38,5.00,435.00,421,26.40,34.29,null,null,null
2022-08-05T22:54:06Z,23.95,42.32,100,0,40.41,102.38,5.00,435.00,420,26.39,34.36,null,null,null
2022-08-05T22:55:06Z,23.92,42.37,100,0,38.49,102.38,3.00,420.00,419,26.40,34.29,2,5,5
2022-08-05T22:56:06Z,23.96,42.40,100,0,44.69,102.38,1.00,413.00,416,26.40,34.34,null,null,null
2022-08-05T22:57:06Z,23.95,42.33,100,0,40.22,102.38,3.00,420.00,414,26.39,34.33,null,null,null
2022-08-05T22:58:06Z,23.96,42.35,100,0,37.98,102.38,5.00,435.00,416,26.39,34.38,null,null,null
2022-08-05T22:59:06Z,23.95,42.35,100,0,37.76,102.38,5.00,438.00,418,26.40,34.36,null,null,null
2022-08-05T23:00:06Z,23.95,42.35,100,0,36.03,102.38,5.00,438.00,416,26.39,34.34,3,6,7
2022-08-05T23:01:06Z,23.95,42.43,100,0,42.28,102.38,5.00,435.00,418,26.36,34.33,null,null,null
2022-08-05T23:02:06Z,23.95,42.39,100,0,36.33,102.38,6.00,443.00,417,26.40,34.32,null,null,null
2022-08-05T23:03:06Z,23.98,42.38,100,0,41.42,102.38,5.00,438.00,417,26.40,34.37,null,null,null
2022-08-05T23:04:06Z,23.95,42.39,100,0,38.32,102.38,6.00,443.00,419,26.37,34.32,null,null,null
2022-08-05T23:05:06Z,23.93,42.42,100,0,33.15,102.39,6.00,443.00,417,26.37,34.37,1,4,4
2022-08-05T23:06:06Z,23.95,42.46,100,0,38.11,102.38,5.00,435.00,418,26.40,34.37,null,null,null
2022-08-05T23:07:06Z,23.96,42.41,100,0,40.42,102.38,5.00,438.00,421,26.37,34.41,null,null,null
2022-08-05T23:08:06Z,23.95,42.39,100,0,40.28,102.39,6.00,443.00,420,26.37,34.39,null,null,null
2022-08-05T23:09:06Z,23.93,42.43,100,0,38.86,102.38,3.00,420.00,419,26.39,34.41,null,null,null
2022-08-05T23:10:06Z,23.92,42.43,100,0,40.72,102.38,3.00,420.00,420,26.39,34.38,2,5,5
2022-08-05T23:11:06Z,23.95,42.51,100,0,39.85,102.39,5.00,435.00,420,26.40,34.42,null,null,null
2022-08-05T23:12:06Z,23.95,42.44,100,0,37.07,102.39,5.00,438.00,421,26.39,34.44,null,null,null
2022-08-05T23:13:06Z,23.95,42.43,100,0,38.17,102.38,5.00,438.00,420,26.36,34.38,null,null,null
2022-08-05T23:14:06Z,23.93,42.45,100,0,38.01,102.39,6.00,443.00,421,26.37,34.42,null,null,null
2022-08-05T23:15:06Z,23.92,42.45,100,0,38.02,102.39,6.00,443.00,421,26.36,34.43,1,4,5
2022-08-05T23:16:06Z,23.93,42.45,100,0,40.77,102.39,5.00,438.00,421,26.39,34.39,null,null,null
2022-08-05T23:17:06Z,23.95,42.47,100,0,39.35,102.39,6.00,443.00,422,26.36,34.43,null,null,null
2022-08-05T23:18:06Z,23.93,42.45,100,0,38.87,102.39,6.00,443.00,422,26.37,34.45,null,null,null
2022-08-05T23:19:06Z,23.93,42.51,100,0,36.48,102.39,6.00,443.00,420,26.37,34.50,null,null,null
2022-08-05T23:20:06Z,23.90,42.51,100,0,37.83,102.39,6.00,443.00,420,26.39,34.43,1,5,6
2022-08-05T23:21:06Z,23.93,42.57,100,0,41.65,102.40,3.00,420.00,420,26.36,34.44,null,null,null
2022-08-05T23:22:06Z,23.93,42.54,100,0,38.02,102.40,3.00,420.00,423,26.34,34.48,null,null,null
2022-08-05T23:23:06Z,23.92,42.56,100,0,33.64,102.40,5.00,438.00,425,26.37,34.44,null,null,null
2022-08-05T23:24:06Z,23.93,42.53,100,0,36.52,102.40,5.00,438.00,425,26.36,34.48,null,null,null
