TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-12T15:37:26Z,16.69,66.31,100,0,37.46,100.97,16.00,506.00,664,19.88,56.49,0,0,0
2022-10-12T15:38:26Z,16.69,66.25,100,0,36.45,100.97,14.00,497.00,661,19.91,56.48,null,null,null
2022-10-12T15:39:26Z,16.70,66.19,100,0,34.61,100.97,12.00,482.00,655,19.90,56.45,null,null,null
2022-10-12T15:40:26Z,16.71,66.19,100,0,36.76,100.97,17.00,517.00,654,19.91,56.48,null,null,null
2022-10-12T15:41:30Z,16.69,66.22,100,0,39.63,100.98,17.00,517.00,649,19.90,56.41,null,null,null
2022-10-12T15:42:30Z,16.69,66.19,100,0,39.00,100.97,17.00,517.00,645,19.90,56.41,0,0,0
2022-10-12T15:43:30Z,16.71,66.17,100,0,43.95,100.98,14.00,496.00,641,19.90,56.44,null,null,null
2022-10-12T15:44:30Z,16.71,66.16,100,0,37.14,100.97,17.00,517.00,632,19.88,56.36,null,null,null
2022-10-12T15:45:30Z,16.74,66.14,100,0,35.13,100.98,16.00,508.00,627,19.90,56.38,null,null,null
2022-10-12T15:46:30Z,16.73,66.13,100,0,33.86,100.97,17.00,517.00,619,19.90,56.35,null,null,null
2022-10-12T15:47:30Z,16.69,66.13,100,0,41.59,100.98,16.00,508.00,618,19.90,56.34,0,0,0
2022-10-12T15:48:30Z,16.71,66.01,100,0,37.21,100.98,15.00,502.00,616,19.92,56.35,null,null,null
2022-10-12T15:49:30Z,16.70,65.96,100,0,39.49,100.98,16.00,508.00,609,19.90,56.27,null,null,null
2022-10-12T15:50:30Z,16.71,66.01,100,0,40.28,100.98,16.00,508.00,600,19.88,56.28,null,null,null
2022-10-12T15:52:03Z,16.74,66.01,100,0,38.00,100.98,4.00,427.00,589,19.92,56.21,null,null,null
2022-10-12T15:53:03Z,16.78,65.92,100,0,36.88,100.98,14.00,492.00,588,19.90,56.18,0,0,0
2022-10-12T15:54:03Z,16.83,65.62,100,0,35.26,100.98,9.00,463.00,584,19.88,56.19,null,null,null
2022-10-12T15:55:03Z,16.83,65.64,100,0,35.77,100.98,11.00,473.00,579,19.90,56.19,null,null,null
2022-10-12T15:56:03Z,16.84,65.65,100,0,38.27,100.98,9.00,462.00,577,19.88,56.14,null,null,null
2022-10-12T15:57:03Z,16.83,65.63,100,0,40.98,100.98,6.00,444.00,574,19.88,56.14,null,null,null
2022-10-12T15:58:03Z,16.83,65.65,100,0,39.87,100.97,10.00,466.00,572,19.87,56.08,0,0,0
2022-10-12T15:59:03Z,16.81,65.36,100,0,37.58,100.98,8.00,459.00,567,19.90,56.04,null,null,null
2022-10-12T16:00:03Z,16.83,65.42,100,0,40.41,100.97,9.00,462.00,561,19.88,56.03,null,null,null
2022-10-12T16:01:03Z,16.78,65.48,100,0,40.25,100.97,6.00,444.00,558,19.88,55.98,null,null,null
2022-10-12T16:02:03Z,16.80,65.48,100,0,33.48,100.97,9.00,462.00,556,19.87,56.03,null,null,null
2022-10-12T16:03:03Z,16.78,65.52,100,0,35.39,100.97,8.00,459.00,553,19.90,56.01,0,0,0
2022-10-12T16:04:03Z,16.81,65.33,100,0,39.43,100.97,9.00,462.00,553,19.85,55.97,null,null,null
2022-10-12T16:05:03Z,16.80,65.41,100,0,37.73,100.97,8.00,459.00,549,19.88,56.01,null,null,null
2022-10-12T16:06:03Z,16.80,65.43,100,0,32.74,100.97,6.00,442.00,549,19.87,55.95,null,null,null
2022-10-12T16:07:03Z,16.77,65.45,100,0,33.15,100.97,8.00,459.00,546,19.85,55.93,null,null,null
2022-10-12T16:08:03Z,16.74,65.50,100,0,36.13,100.97,8.00,459.00,545,19.85,55.97,0,0,0
2022-10-12T16:09:03Z,16.77,65.35,100,0,35.57,100.97,15.00,500.00,541,19.87,55.93,null,null,null
2022-10-12T16:10:03Z,16.78,65.41,100,0,36.85,100.97,6.00,442.00,537,19.84,55.91,null,null,null
2022-10-12T16:11:03Z,16.77,65.40,100,0,34.23,100.97,7.00,448.00,539,19.85,55.88,null,null,null
2022-10-12T16:12:03Z,16.74,65.44,100,0,38.45,100.98,7.00,452.00,540,19.88,55.91,null,null,null
2022-10-12T16:13:03Z,16.71,65.46,100,0,39.56,100.97,7.00,452.00,539,19.87,55.91,0,0,0
2022-10-12T16:14:04Z,16.73,65.32,100,0,39.11,100.98,14.00,496.00,535,19.85,55.88,null,null,null
2022-10-12T16:15:04Z,16.74,65.37,100,0,33.56,100.98,14.00,496.00,533,19.87,55.86,null,null,null
2022-10-12T16:16:04Z,16.74,65.41,100,0,35.60,100.98,11.00,476.00,532,19.84,55.83,null,null,null
2022-10-12T16:17:04Z,16.71,65.45,100,0,36.94,100.98,15.00,500.00,531,19.85,55.85,null,null,null
2022-10-12T16:18:04Z,16.71,65.45,100,0,34.15,100.98,8.00,459.00,530,19.87,55.81,0,0,0
2022-10-12T16:19:04Z,16.71,65.29,100,0,33.82,100.99,14.00,496.00,529,19.85,55.82,null,null,null
2022-10-12T16:20:04Z,16.73,65.31,100,0,39.30,100.98,15.00,500.00,528,19.84,55.82,null,null,null
2022-10-12T16:21:04Z,16.71,65.40,100,0,33.35,100.98,11.00,476.00,523,19.87,55.77,null,null,null
2022-10-12T16:22:04Z,16.74,65.33,100,0,33.92,100.98,15.00,500.00,517,19.88,55.79,null,null,null
2022-10-12T16:23:04Z,16.70,65.40,100,0,35.38,100.99,14.00,496.00,513,19.87,55.76,0,0,0
2022-10-12T16:24:04Z,16.71,65.22,100,0,35.77,100.99,13.00,486.00,512,19.88,55.75,null,null,null
2022-10-12T16:25:04Z,16.73,65.26,100,0,36.51,100.99,13.00,487.00,510,19.85,55.74,null,null,null
2022-10-12T16:26:04Z,16.73,65.25,100,0,35.99,100.99,14.00,492.00,511,19.84,55.71,null,null,null
2022-10-12T16:27:04Z,16.70,65.31,100,0,37.50,100.99,14.00,496.00,507,19.88,55.69,null,null,null
2022-10-12T16:28:04Z,16.69,65.30,100,0,36.16,100.99,14.00,496.00,506,19.85,55.64,0,0,0
2022-10-12T16:29:04Z,16.69,65.12,100,0,40.43,100.99,12.00,483.00,504,19.84,55.64,null,null,null
2022-10-12T16:30:04Z,16.70,65.19,100,0,32.15,100.99,11.00,473.00,499,19.87,55.63,null,null,null
2022-10-12T16:31:04Z,16.70,65.17,100,0,41.87,100.99,13.00,491.00,500,19.84,55.60,null,null,null
2022-10-12T16:32:04Z,16.69,65.22,100,0,34.47,100.99,14.00,496.00,500,19.84,55.60,null,null,null
2022-10-12T16:33:04Z,16.66,65.23,100,0,38.52,101.00,13.00,491.00,500,19.82,55.59,0,0,0
2022-10-12T16:34:04Z,16.69,65.06,100,0,35.95,101.00,13.00,491.00,502,19.81,55.53,null,null,null
2022-10-12T16:35:04Z,16.70,65.12,100,0,33.40,101.00,11.00,473.00,501,19.87,55.56,null,null,null
2022-10-12T16:36:04Z,16.69,65.17,100,0,33.81,101.00,14.00,496.00,499,19.82,55.55,null,null,null
2022-10-12T16:37:04Z,16.66,65.15,100,0,36.62,101.00,13.00,491.00,496,19.84,55.54,null,null,null
2022-10-12T16:38:04Z,16.66,65.16,100,0,36.48,101.00,13.00,491.00,495,19.84,55.54,0,0,0
2022-10-12T16:39:04Z,16.66,65.00,100,0,35.67,101.01,13.00,487.00,494,19.81,55.50,null,null,null
2022-10-12T16:40:04Z,16.69,65.05,100,0,34.99,101.01,9.00,462.00,496,19.84,55.51,null,null,null
2022-10-12T16:41:04Z,16.69,65.06,100,0,32.55,101.01,13.00,487.00,493,19.82,55.48,null,null,null
2022-10-12T16:42:04Z,16.67,65.05,100,0,41.08,101.01,13.00,487.00,491,19.82,55.51,null,null,null
2022-10-12T16:43:04Z,16.65,65.08,100,0,40.23,101.01,13.00,487.00,489,19.81,55.45,0,0,0
2022-10-12T16:44:04Z,16.69,64.79,100,0,37.05,101.01,12.00,483.00,487,19.82,55.48,null,null,null
2022-10-12T16:45:04Z,16.67,64.89,100,0,41.18,101.01,11.00,473.00,486,19.81,55.47,null,null,null
2022-10-12T16:46:04Z,16.69,64.89,100,0,38.63,101.02,13.00,487.00,487,19.80,55.45,null,null,null
2022-10-12T16:47:04Z,16.69,64.92,100,0,35.81,101.02,13.00,487.00,483,19.78,55.40,null,null,null
2022-10-12T16:48:04Z,16.67,64.96,100,0,36.28,101.02,13.00,487.00,484,19.78,55.42,0,0,0
2022-10-12T16:49:09Z,16.67,64.84,100,0,38.81,101.02,12.00,480.00,482,19.78,55.40,null,null,null
2022-10-12T16:50:09Z,16.67,64.89,100,0,33.23,101.02,8.00,456.00,483,19.78,55.40,null,null,null
2022-10-12T16:51:09Z,16.67,64.88,100,0,39.06,101.02,12.00,483.00,484,19.77,55.39,null,null,null
2022-10-12T16:52:09Z,16.66,64.92,100,0,37.93,101.02,12.00,483.00,486,19.77,55.38,null,null,null
2022-10-12T16:53:09Z,16.62,64.94,100,0,40.70,101.02,12.00,483.00,488,19.76,55.38,0,0,0
2022-10-12T16:54:09Z,16.66,64.83,100,0,33.68,101.03,11.00,477.00,487,19.77,55.35,null,null,null
2022-10-12T16:55:09Z,16.65,64.86,100,0,32.79,101.02,11.00,473.00,488,19.74,55.40,null,null,null
2022-10-12T16:56:09Z,16.65,64.93,100,0,33.75,101.02,12.00,483.00,485,19.74,55.37,null,null,null
2022-10-12T16:57:09Z,16.63,64.91,100,0,42.14,101.02,12.00,480.00,486,19.74,55.36,null,null,null
2022-10-12T16:58:09Z,16.60,64.95,100,0,35.91,101.02,12.00,480.00,486,19.73,55.40,0,0,0
2022-10-12T16:59:09Z,16.63,64.79,100,0,39.98,101.02,3.00,424.00,485,19.76,55.40,null,null,null
2022-10-12T17:00:09Z,16.66,64.83,100,0,36.58,101.02,12.00,483.00,483,19.74,55.39,null,null,null
2022-10-12T17:01:09Z,16.66,64.85,100,0,43.49,101.03,12.00,483.00,483,19.73,55.39,null,null,null
2022-10-12T17:02:09Z,16.63,64.84,100,0,36.26,101.03,12.00,480.00,484,19.73,55.40,null,null,null
2022-10-12T17:03:09Z,16.60,64.88,100,0,37.44,101.03,11.00,477.00,484,19.73,55.34,0,0,0
2022-10-12T17:04:09Z,16.62,64.78,100,0,35.10,101.03,12.00,480.00,484,19.74,55.39,null,null,null
2022-10-12T17:05:13Z,16.65,64.78,100,0,36.20,101.03,11.00,477.00,485,19.71,55.37,null,null,null
2022-10-12T17:06:13Z,16.60,64.82,100,0,35.37,101.04,9.00,462.00,487,19.74,55.35,null,null,null
2022-10-12T17:07:13Z,16.62,64.85,100,0,36.53,101.04,11.00,477.00,483,19.71,55.36,null,null,null
2022-10-12T17:08:13Z,16.59,64.85,100,0,38.66,101.04,11.00,477.00,479,19.73,55.37,0,0,0
2022-10-12T17:09:13Z,16.63,64.76,100,0,34.99,101.05,11.00,477.00,479,19.73,55.33,null,null,null
2022-10-12T17:10:13Z,16.60,64.79,100,0,33.48,101.04,7.00,452.00,480,19.71,55.31,null,null,null
2022-10-12T17:11:13Z,16.60,64.80,100,0,40.12,101.05,11.00,473.00,480,19.70,55.28,null,null,null
2022-10-12T17:12:13Z,16.57,64.82,100,0,39.88,101.05,11.00,477.00,480,19.70,55.33,null,null,null
2022-10-12T17:13:13Z,16.59,64.82,100,0,36.53,101.05,11.00,477.00,480,19.70,55.34,0,0,0
2022-10-12T17:14:13Z,16.59,64.74,100,0,44.12,101.05,7.00,452.00,480,19.69,55.32,null,null,null
2022-10-12T17:15:13Z,16.60,64.79,100,0,33.95,101.05,11.00,473.00,476,19.71,55.34,null,null,null
2022-10-12T17:16:13Z,16.56,64.78,100,0,40.80,101.04,11.00,473.00,476,19.70,55.33,null,null,null
2022-10-12T17:17:13Z,16.57,64.78,100,0,36.78,101.05,11.00,477.00,482,19.70,55.35,null,null,null
2022-10-12T17:18:13Z,16.56,64.83,100,0,34.69,101.05,11.00,477.00,492,19.69,55.32,62,139,202
2022-10-12T17:19:13Z,16.56,64.82,100,0,39.96,101.06,6.00,445.00,506,19.67,55.36,null,null,null
2022-10-12T17:20:13Z,16.57,64.83,100,0,39.78,101.06,11.00,473.00,526,19.69,55.35,null,null,null
2022-10-12T17:21:13Z,16.57,64.87,100,0,37.01,101.06,11.00,477.00,537,19.70,55.35,null,null,null
2022-10-12T17:22:13Z,16.53,64.91,100,0,35.67,101.06,11.00,473.00,545,19.69,55.37,null,null,null
2022-10-12T17:23:13Z,16.53,64.90,100,0,36.79,101.07,7.00,447.00,548,19.67,55.40,37,76,113
2022-10-12T17:24:13Z,16.55,64.96,100,0,48.95,101.06,9.00,462.00,551,19.66,55.40,null,null,null
2022-10-12T17:25:13Z,16.53,64.93,100,0,31.40,101.07,11.00,473.00,556,19.69,55.41,null,null,null
2022-10-12T17:26:13Z,16.56,64.96,100,0,36.30,101.08,11.00,473.00,560,19.69,55.40,null,null,null
2022-10-12T17:27:17Z,16.56,64.97,100,0,38.42,101.08,7.00,447.00,564,19.67,55.42,null,null,null
2022-10-12T17:28:17Z,16.53,64.99,100,0,41.82,101.08,11.00,473.00,570,19.70,55.41,22,48,71
2022-10-12T17:29:17Z,16.55,65.00,100,0,35.59,101.09,9.00,465.00,574,19.70,55.40,null,null,null
2022-10-12T17:30:17Z,16.55,64.96,100,0,33.86,101.09,11.00,477.00,576,19.67,55.42,null,null,null
2022-10-12T17:31:17Z,16.53,64.96,100,0,33.75,101.09,9.00,462.00,579,19.70,55.40,null,null,null
2022-10-12T17:32:17Z,16.53,65.01,100,0,39.65,101.09,11.00,473.00,579,19.70,55.41,null,null,null
2022-10-12T17:33:17Z,16.50,64.99,100,0,55.10,101.09,11.00,473.00,580,19.70,55.42,15,35,55
2022-10-12T17:34:17Z,16.55,65.07,100,0,37.34,101.09,9.00,465.00,581,19.70,55.43,null,null,null
2022-10-12T17:35:17Z,16.55,65.01,100,0,35.95,101.09,11.00,473.00,585,19.69,55.49,null,null,null
2022-10-12T17:36:17Z,16.55,65.05,100,0,34.21,101.09,9.00,465.00,597,19.67,55.48,null,null,null
2022-10-12T17:37:17Z,16.52,65.04,100,0,37.41,101.09,11.00,473.00,611,19.69,55.50,null,null,null
2022-10-12T17:38:17Z,16.53,65.08,100,0,39.94,101.09,11.00,473.00,613,19.66,55.48,13,30,43
2022-10-12T17:39:17Z,16.56,65.27,100,0,33.16,101.10,11.00,473.00,619,19.69,55.57,null,null,null
2022-10-12T17:40:17Z,16.53,65.12,100,0,40.14,101.09,10.00,466.00,623,19.70,55.55,null,null,null
2022-10-12T17:41:17Z,16.55,65.12,100,0,36.48,101.09,11.00,477.00,623,19.66,55.55,null,null,null
2022-10-12T17:42:17Z,16.52,65.14,100,0,35.79,101.10,11.00,477.00,618,19.69,55.54,null,null,null
2022-10-12T17:43:17Z,16.52,65.16,100,0,35.38,101.09,11.00,473.00,614,19.67,55.55,5,19,29
2022-10-12T17:44:17Z,16.52,65.23,100,0,41.30,101.09,9.00,462.00,609,19.69,55.56,null,null,null
2022-10-12T17:45:17Z,16.53,65.15,100,0,36.19,101.09,9.00,465.00,606,19.69,55.56,null,null,null
2022-10-12T17:46:17Z,16.53,65.12,100,0,35.33,101.09,11.00,473.00,601,19.69,55.55,null,null,null
2022-10-12T17:47:17Z,16.52,65.16,100,0,37.39,101.09,11.00,473.00,596,19.69,55.56,null,null,null
2022-10-12T17:48:17Z,16.47,65.17,100,0,40.69,101.09,11.00,473.00,594,19.67,55.54,5,19,29
2022-10-12T17:49:22Z,16.53,65.19,100,0,38.05,101.09,9.00,465.00,588,19.69,55.54,null,null,null
2022-10-12T17:50:22Z,16.53,65.10,100,0,40.04,101.10,6.00,442.00,582,19.67,55.53,null,null,null
2022-10-12T17:51:22Z,16.53,65.11,100,0,35.80,101.09,11.00,477.00,580,19.66,55.55,null,null,null
2022-10-12T17:52:22Z,16.50,65.11,100,0,38.41,101.09,11.00,477.00,581,19.67,55.47,null,null,null
2022-10-12T17:53:22Z,16.49,65.10,100,0,37.65,101.10,6.00,445.00,578,19.64,55.49,5,15,21
2022-10-12T17:54:22Z,16.52,65.18,100,0,38.70,101.10,16.00,506.00,576,19.66,55.48,null,null,null
2022-10-12T17:55:22Z,16.52,65.14,100,0,31.70,101.10,19.00,526.00,575,19.66,55.51,null,null,null
2022-10-12T17:56:22Z,16.49,65.11,100,0,32.50,101.10,10.00,466.00,572,19.66,55.47,null,null,null
2022-10-12T17:57:22Z,16.50,65.13,100,0,36.25,101.10,13.00,491.00,575,19.67,55.49,null,null,null
2022-10-12T17:58:22Z,16.49,65.12,100,0,36.63,101.10,17.00,517.00,572,19.64,55.46,4,13,20
2022-10-12T17:59:22Z,16.49,65.10,100,0,42.83,101.10,16.00,506.00,571,19.67,55.47,null,null,null
2022-10-12T18:00:22Z,16.52,65.07,100,0,35.86,101.10,16.00,506.00,567,19.66,55.45,null,null,null
2022-10-12T18:01:22Z,16.50,65.06,100,0,36.56,101.10,16.00,506.00,562,19.66,55.47,null,null,null
2022-10-12T18:02:22Z,16.47,65.12,100,0,36.87,101.10,16.00,506.00,563,19.61,55.44,null,null,null
2022-10-12T18:03:22Z,16.47,65.10,100,0,34.08,101.11,17.00,517.00,561,19.63,55.44,3,11,18
2022-10-12T18:04:22Z,16.50,65.10,100,0,36.59,101.11,16.00,506.00,559,19.66,55.46,null,null,null
2022-10-12T18:05:22Z,16.49,65.08,100,0,39.76,101.10,15.00,501.00,556,19.64,55.47,null,null,null
2022-10-12T18:06:22Z,16.47,65.05,100,0,33.15,101.11,17.00,517.00,556,19.64,55.45,null,null,null
2022-10-12T18:07:22Z,16.49,65.09,100,0,33.35,101.11,17.00,517.00,556,19.64,55.45,null,null,null
2022-10-12T18:08:22Z,16.46,65.10,100,0,34.85,101.11,17.00,517.00,559,19.63,55.45,2,11,20
2022-10-12T18:09:22Z,16.47,65.16,100,0,36.19,101.11,16.00,506.00,561,19.63,55.47,null,null,null
2022-10-12T18:10:22Z,16.49,65.10,100,0,34.59,101.11,16.00,506.00,560,19.64,55.47,null,null,null
2022-10-12T18:11:22Z,16.47,65.10,100,0,39.35,101.11,17.00,517.00,563,19.61,55.51,null,null,null
2022-10-12T18:12:22Z,16.47,65.14,100,0,36.65,101.11,17.00,517.00,561,19.61,55.52,null,null,null
2022-10-12T18:13:22Z,16.43,65.11,100,0,35.23,101.11,13.00,491.00,556,19.60,55.48,2,11,16
2022-10-12T18:14:22Z,16.45,65.11,100,0,33.17,101.11,17.00,517.00,558,19.63,55.51,null,null,null
2022-10-12T18:15:22Z,16.49,65.10,100,0,39.18,101.11,17.00,517.00,557,19.63,55.48,null,null,null
2022-10-12T18:16:22Z,16.46,65.08,100,0,37.34,101.12,15.00,501.00,557,19.61,55.49,null,null,null
2022-10-12T18:17:22Z,16.45,65.13,100,0,38.87,101.12,11.00,477.00,556,19.61,55.48,null,null,null
2022-10-12T18:18:22Z,16.41,65.11,100,0,30.97,101.12,11.00,477.00,555,19.60,55.46,2,7,14
2022-10-12T18:19:22Z,16.43,65.15,100,0,35.06,101.12,16.00,506.00,552,19.61,55.51,null,null,null
2022-10-12T18:20:22Z,16.47,65.10,100,0,40.22,101.12,16.00,506.00,551,19.61,55.49,null,null,null
2022-10-12T18:21:22Z,16.45,65.14,100,0,33.66,101.12,17.00,517.00,551,19.60,55.50,null,null,null
2022-10-12T18:22:22Z,16.46,65.13,100,0,35.19,101.12,13.00,491.00,553,19.59,55.50,null,null,null
2022-10-12T18:23:22Z,16.41,65.13,100,0,35.87,101.13,17.00,517.00,554,19.61,55.49,1,8,14
2022-10-12T18:24:22Z,16.45,65.23,100,0,36.71,101.13,17.00,517.00,555,19.60,55.50,null,null,null
2022-10-12T18:25:22Z,16.45,65.14,100,0,38.96,101.13,17.00,517.00,554,19.60,55.54,null,null,null
2022-10-12T18:26:22Z,16.46,65.10,100,0,35.70,101.13,17.00,517.00,555,19.57,55.53,null,null,null
2022-10-12T18:27:22Z,16.43,65.16,100,0,37.91,101.14,19.00,526.00,558,19.59,55.55,null,null,null
2022-10-12T18:28:22Z,16.45,65.15,100,0,33.58,101.14,17.00,517.00,557,19.60,55.52,2,8,9
2022-10-12T18:29:22Z,16.47,65.22,100,0,34.56,101.14,15.00,501.00,559,19.60,55.57,null,null,null
2022-10-12T18:30:22Z,16.47,65.12,100,0,34.55,101.15,19.00,526.00,561,19.59,55.58,null,null,null
2022-10-12T18:31:22Z,16.47,65.11,100,0,34.42,101.14,19.00,526.00,559,19.57,55.57,null,null,null
2022-10-12T18:32:22Z,16.46,65.11,100,0,38.51,101.14,17.00,517.00,563,19.57,55.60,null,null,null
2022-10-12T18:33:22Z,16.47,65.13,100,0,36.78,101.15,19.00,526.00,560,19.56,55.60,0,6,8
2022-10-12T18:34:22Z,16.46,65.27,100,0,34.70,101.15,17.00,517.00,561,19.59,55.63,null,null,null
2022-10-12T18:35:22Z,16.46,65.16,100,0,37.80,101.15,18.00,520.00,562,19.57,55.61,null,null,null
2022-10-12T18:36:22Z,16.45,65.16,100,0,33.53,101.15,19.00,526.00,562,19.59,55.64,null,null,null
2022-10-12T18:37:22Z,16.47,65.16,100,0,33.78,101.16,16.00,506.00,558,19.59,55.61,null,null,null
2022-10-12T18:38:22Z,16.45,65.18,100,0,34.76,101.16,19.00,526.00,556,19.56,55.60,1,6,7
2022-10-12T18:39:22Z,16.46,65.30,100,0,36.54,101.15,19.00,526.00,559,19.59,55.67,null,null,null
2022-10-12T18:40:22Z,16.45,65.23,100,0,32.69,101.16,18.00,524.00,556,19.57,55.61,null,null,null
2022-10-12T18:41:22Z,16.46,65.24,100,0,36.90,101.16,17.00,517.00,558,19.60,55.69,null,null,null
2022-10-12T18:42:22Z,16.43,65.22,100,0,34.01,101.16,19.00,529.00,560,19.57,55.64,null,null,null
2022-10-12T18:43:22Z,16.42,65.21,100,0,34.73,101.16,12.00,485.00,562,19.56,55.66,0,6,11
2022-10-12T18:44:22Z,16.42,65.34,100,0,32.85,101.17,19.00,526.00,566,19.56,55.63,null,null,null
2022-10-12T18:45:22Z,16.45,65.23,100,0,39.98,101.18,14.00,497.00,567,19.57,55.67,null,null,null
2022-10-12T18:46:37Z,16.45,65.22,100,0,32.02,101.18,12.00,485.00,567,19.57,55.67,null,null,null
2022-10-12T18:47:37Z,16.43,65.26,100,0,35.75,101.18,21.00,540.00,564,19.56,55.66,null,null,null
2022-10-12T18:48:37Z,16.45,65.18,100,0,35.08,101.18,19.00,530.00,567,19.60,55.69,0,7,10
2022-10-12T18:49:37Z,16.45,65.31,100,0,34.99,101.18,17.00,517.00,567,19.57,55.69,null,null,null
2022-10-12T18:50:37Z,16.45,65.23,100,0,36.31,101.19,19.00,530.00,567,19.56,55.69,null,null,null
2022-10-12T18:51:37Z,16.43,65.23,100,0,32.14,101.18,19.00,526.00,568,19.54,55.70,null,null,null
2022-10-12T18:52:37Z,16.42,65.26,100,0,30.34,101.19,19.00,529.00,567,19.53,55.69,null,null,null
2022-10-12T18:53:37Z,16.42,65.27,100,0,38.45,101.19,19.00,529.00,570,19.56,55.67,0,5,6
2022-10-12T18:54:37Z,16.43,65.38,100,0,35.18,101.19,13.00,486.00,569,19.54,55.73,null,null,null
2022-10-12T18:55:37Z,16.42,65.29,100,0,33.81,101.19,19.00,530.00,566,19.54,55.71,null,null,null
2022-10-12T18:56:37Z,16.43,65.31,100,0,37.20,101.19,20.00,536.00,564,19.53,55.71,null,null,null
2022-10-12T18:57:37Z,16.42,65.27,100,0,38.55,101.19,19.00,530.00,563,19.56,55.72,null,null,null
2022-10-12T18:58:37Z,16.41,65.29,100,0,32.36,101.19,19.00,530.00,560,19.56,55.72,0,4,7
2022-10-12T18:59:37Z,16.41,65.45,100,0,32.27,101.20,19.00,530.00,562,19.53,55.70,null,null,null
2022-10-12T19:00:37Z,16.45,65.34,100,0,36.43,101.20,21.00,542.00,564,19.53,55.75,null,null,null
2022-10-12T19:01:37Z,16.39,65.28,100,0,32.80,101.20,20.00,536.00,564,19.54,55.74,null,null,null
2022-10-12T19:02:37Z,16.42,65.31,100,0,38.83,101.19,16.00,508.00,564,19.53,55.73,null,null,null
2022-10-12T19:03:37Z,16.39,65.33,100,0,33.62,101.20,21.00,542.00,565,19.54,55.73,0,5,7
2022-10-12T19:04:37Z,16.39,65.46,100,0,44.17,101.20,19.00,530.00,568,19.53,55.74,null,null,null
2022-10-12T19:05:37Z,16.41,65.34,100,0,40.02,101.19,21.00,542.00,566,19.53,55.75,null,null,null
2022-10-12T19:06:37Z,16.39,65.35,100,0,31.22,101.19,18.00,520.00,565,19.54,55.76,null,null,null
2022-10-12T19:07:37Z,16.39,65.32,100,0,33.25,101.19,22.00,548.00,565,19.50,55.76,null,null,null
2022-10-12T19:08:37Z,16.35,65.37,100,0,33.22,101.19,22.00,548.00,563,19.53,55.77,1,5,7
2022-10-12T19:09:37Z,16.39,65.49,100,0,34.06,101.20,21.00,542.00,563,19.50,55.81,null,null,null
2022-10-12T19:10:37Z,16.38,65.41,100,0,49.10,101.19,18.00,520.00,563,19.52,55.76,null,null,null
2022-10-12T19:11:37Z,16.38,65.42,100,0,27.51,101.20,22.00,548.00,562,19.54,55.81,null,null,null
2022-10-12T19:12:37Z,16.38,65.41,100,0,35.68,101.19,22.00,548.00,559,19.52,55.83,null,null,null
2022-10-12T19:13:37Z,16.35,65.40,100,0,34.23,101.19,22.00,548.00,562,19.50,55.80,0,5,9
2022-10-12T19:14:37Z,16.38,65.59,100,0,31.52,101.20,21.00,542.00,563,19.49,55.81,null,null,null
2022-10-12T19:15:37Z,16.35,65.45,100,0,34.81,101.20,21.00,542.00,565,19.52,55.82,null,null,null
2022-10-12T19:16:37Z,16.35,65.44,100,0,33.36,101.19,22.00,548.00,559,19.50,55.81,null,null,null
2022-10-12T19:17:37Z,16.36,65.43,100,0,33.64,101.19,23.00,553.00,557,19.50,55.83,null,null,null
2022-10-12T19:18:37Z,16.31,65.49,100,0,30.91,101.20,19.00,530.00,557,19.50,55.86,0,5,6
2022-10-12T19:19:37Z,16.35,65.59,100,0,39.87,101.20,23.00,553.00,562,19.50,55.85,null,null,null
2022-10-12T19:20:37Z,16.35,65.49,100,0,37.85,101.20,22.00,548.00,562,19.49,55.87,null,null,null
2022-10-12T19:21:37Z,16.35,65.49,100,0,36.02,101.20,22.00,548.00,562,19.52,55.84,null,null,null
2022-10-12T19:22:37Z,16.32,65.47,100,0,36.07,101.20,22.00,548.00,565,19.50,55.86,null,null,null
2022-10-12T19:23:37Z,16.31,65.52,100,0,34.60,101.20,19.00,530.00,565,19.52,55.87,1,6,6
2022-10-12T19:24:37Z,16.34,65.66,100,0,36.28,101.20,23.00,553.00,566,19.47,55.89,null,null,null
2022-10-12T19:25:37Z,16.34,65.53,100,0,33.09,101.20,24.00,560.00,567,19.47,55.86,null,null,null
2022-10-12T19:26:37Z,16.31,65.52,100,0,32.85,101.20,20.00,536.00,567,19.47,55.83,null,null,null
2022-10-12T19:27:37Z,16.32,65.52,100,0,38.56,101.20,25.00,567.00,568,19.49,55.91,null,null,null
2022-10-12T19:28:37Z,16.31,65.52,100,0,39.01,101.20,24.00,560.00,566,19.47,55.90,1,7,8
2022-10-12T19:29:37Z,16.34,65.68,100,0,34.10,101.20,23.00,553.00,565,19.49,55.89,null,null,null
2022-10-12T19:30:37Z,16.31,65.57,100,0,37.25,101.20,20.00,536.00,565,19.47,55.90,null,null,null
2022-10-12T19:31:37Z,16.31,65.54,100,0,36.49,101.20,25.00,567.00,562,19.47,55.88,null,null,null
2022-10-12T19:32:37Z,16.31,65.53,100,0,32.98,101.20,25.00,567.00,565,19.46,55.91,null,null,null
