TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-16T15:35:07Z,23.35,43.06,100,0,41.08,102.33,8.00,454.00,410,25.73,35.03,0,0,0
2022-04-16T15:36:07Z,23.37,42.91,100,0,33.96,102.34,7.00,448.00,411,25.70,34.96,null,null,null
2022-04-16T15:37:07Z,23.37,42.94,100,0,34.43,102.34,5.00,435.00,408,25.72,35.03,null,null,null
2022-04-16T15:38:07Z,23.38,42.98,100,0,36.88,102.34,3.00,424.00,407,25.73,35.03,null,null,null
2022-04-16T15:39:07Z,23.35,42.95,100,0,36.66,102.33,5.00,435.00,406,25.72,35.00,null,null,null
2022-04-16T15:40:07Z,23.35,42.91,100,0,38.09,102.33,8.00,454.00,408,25.73,35.03,0,0,0
2022-04-16T15:41:07Z,23.37,42.92,100,0,40.95,102.33,7.00,448.00,410,25.73,34.97,null,null,null
2022-04-16T15:42:07Z,23.37,42.94,100,0,35.39,102.33,6.00,445.00,409,25.75,34.99,null,null,null
2022-04-16T15:43:07Z,23.38,42.94,100,0,38.70,102.32,7.00,448.00,409,25.73,34.98,null,null,null
2022-04-16T15:44:07Z,23.37,42.91,100,0,40.07,102.32,7.00,448.00,412,25.73,35.00,null,null,null
2022-04-16T15:45:07Z,23.37,42.95,100,0,36.91,102.32,8.00,454.00,411,25.72,34.96,0,0,0
2022-04-16T15:46:07Z,23.35,42.86,100,0,35.86,102.32,7.00,448.00,407,25.70,34.94,null,null,null
2022-04-16T15:47:07Z,23.37,42.86,100,0,36.55,102.32,7.00,448.00,409,25.73,34.94,null,null,null
2022-04-16T15:48:07Z,23.37,42.92,100,0,37.30,102.32,6.00,445.00,407,25.75,34.98,null,null,null
2022-04-16T15:49:07Z,23.37,42.86,100,0,41.06,102.32,7.00,448.00,404,25.73,34.95,null,null,null
2022-04-16T15:50:07Z,23.34,42.92,100,0,39.86,102.32,7.00,448.00,405,25.72,34.95,0,0,0
2022-04-16T15:51:07Z,23.37,42.83,100,0,35.08,102.32,6.00,445.00,406,25.72,34.92,null,null,null
2022-04-16T15:52:07Z,23.38,42.83,100,0,37.39,102.32,4.00,432.00,406,25.72,34.92,null,null,null
2022-04-16T15:53:07Z,23.39,42.87,100,0,32.21,102.31,3.00,424.00,406,25.73,34.94,null,null,null
2022-04-16T15:54:07Z,23.34,42.85,100,0,36.20,102.31,4.00,432.00,404,25.75,34.98,null,null,null
2022-04-16T15:55:07Z,23.35,42.88,100,0,35.00,102.31,7.00,448.00,403,25.75,34.94,0,0,0
2022-04-16T15:56:07Z,23.39,42.77,100,0,37.59,102.30,6.00,441.00,405,25.72,34.90,null,null,null
2022-04-16T15:57:07Z,23.38,42.88,100,0,38.42,102.30,7.00,448.00,406,25.73,34.94,null,null,null
2022-04-16T15:58:07Z,23.39,42.86,100,0,37.46,102.30,7.00,448.00,407,25.73,34.90,null,null,null
2022-04-16T15:59:07Z,23.39,42.87,100,0,38.07,102.30,7.00,448.00,408,25.72,34.95,null,null,null
2022-04-16T16:00:07Z,23.37,42.85,100,0,36.13,102.30,7.00,448.00,407,25.73,34.90,0,0,0
2022-04-16T16:01:07Z,23.38,42.81,100,0,34.24,102.30,7.00,448.00,408,25.73,34.90,null,null,null
2022-04-16T16:02:07Z,23.37,42.81,100,0,36.96,102.30,7.00,448.00,408,25.75,34.89,null,null,null
2022-04-16T16:03:07Z,23.35,42.86,100,0,39.70,102.31,7.00,448.00,406,25.75,34.90,null,null,null
2022-04-16T16:04:07Z,23.37,42.85,100,0,35.22,102.31,7.00,448.00,406,25.75,34.95,null,null,null
2022-04-16T16:05:07Z,23.35,42.84,100,0,37.05,102.31,7.00,448.00,410,25.75,34.93,0,0,0
2022-04-16T16:06:07Z,23.38,42.76,100,0,35.91,102.31,3.00,424.00,411,25.73,34.91,null,null,null
2022-04-16T16:07:07Z,23.37,42.84,100,0,36.55,102.30,4.00,432.00,410,25.72,34.89,null,null,null
2022-04-16T16:08:07Z,23.38,42.85,100,0,30.93,102.30,7.00,448.00,411,25.70,34.89,null,null,null
2022-04-16T16:09:07Z,23.39,42.80,100,0,35.76,102.30,7.00,448.00,412,25.75,34.93,null,null,null
2022-04-16T16:10:07Z,23.35,42.83,100,0,36.45,102.30,8.00,454.00,409,25.75,34.90,0,0,0
2022-04-16T16:11:07Z,23.37,42.79,100,0,37.35,102.30,7.00,448.00,409,25.75,34.87,null,null,null
2022-04-16T16:12:07Z,23.37,42.80,100,0,36.28,102.30,7.00,448.00,409,25.73,34.91,null,null,null
2022-04-16T16:13:07Z,23.38,42.83,100,0,40.69,102.30,7.00,448.00,407,25.73,34.87,null,null,null
2022-04-16T16:14:07Z,23.35,42.81,100,0,37.22,102.30,7.00,448.00,409,25.73,34.90,null,null,null
2022-04-16T16:15:07Z,23.37,42.83,100,0,32.55,102.30,7.00,448.00,404,25.73,34.89,0,0,0
2022-04-16T16:16:07Z,23.39,42.77,100,0,37.28,102.30,6.00,445.00,404,25.76,34.90,null,null,null
2022-04-16T16:17:07Z,23.38,42.85,100,0,39.08,102.30,6.00,445.00,405,25.75,34.87,null,null,null
2022-04-16T16:18:07Z,23.41,42.79,100,0,35.25,102.30,6.00,441.00,408,25.75,34.94,null,null,null
2022-04-16T16:19:07Z,23.38,42.79,100,0,34.22,102.30,5.00,435.00,405,25.73,34.86,null,null,null
2022-04-16T16:20:07Z,23.35,42.84,100,0,37.45,102.30,4.00,432.00,405,25.78,34.92,0,0,0
2022-04-16T16:21:07Z,23.39,42.80,100,0,38.07,102.30,6.00,441.00,401,25.76,34.90,null,null,null
2022-04-16T16:22:07Z,23.39,42.76,100,0,37.71,102.30,6.00,445.00,402,25.73,34.90,null,null,null
2022-04-16T16:23:07Z,23.39,42.82,100,0,39.12,102.29,7.00,448.00,402,25.76,34.89,null,null,null
2022-04-16T16:24:07Z,23.38,42.86,100,0,37.93,102.29,8.00,454.00,406,25.75,34.90,null,null,null
2022-04-16T16:25:07Z,23.38,42.80,100,0,38.30,102.29,8.00,454.00,406,25.76,34.90,0,0,0
2022-04-16T16:26:07Z,23.41,42.75,100,0,38.57,102.29,7.00,448.00,408,25.73,34.86,null,null,null
2022-04-16T16:27:07Z,23.41,42.77,100,0,32.37,102.29,7.00,448.00,408,25.75,34.82,null,null,null
2022-04-16T16:28:07Z,23.38,42.78,100,0,32.85,102.29,3.00,424.00,405,25.73,34.85,null,null,null
2022-04-16T16:29:07Z,23.39,42.78,100,0,37.28,102.28,7.00,448.00,405,25.73,34.87,null,null,null
2022-04-16T16:30:07Z,23.39,42.82,100,0,38.63,102.29,7.00,448.00,406,25.73,34.91,0,0,0
2022-04-16T16:31:07Z,23.39,42.77,100,0,36.10,102.29,6.00,445.00,406,25.75,34.86,null,null,null
2022-04-16T16:32:07Z,23.39,42.76,100,0,33.05,102.29,6.00,445.00,404,25.75,34.87,null,null,null
2022-04-16T16:33:07Z,23.39,42.78,100,0,38.15,102.28,7.00,448.00,405,25.73,34.90,null,null,null
2022-04-16T16:34:07Z,23.38,42.80,100,0,40.51,102.28,7.00,448.00,406,25.75,34.89,null,null,null
2022-04-16T16:35:07Z,23.37,42.77,100,0,35.66,102.28,7.00,448.00,407,25.73,34.86,0,0,0
2022-04-16T16:36:07Z,23.39,42.80,100,0,40.72,102.28,3.00,420.00,408,25.73,34.85,null,null,null
2022-04-16T16:37:07Z,23.41,42.67,100,0,36.38,102.28,3.00,424.00,407,25.75,34.84,null,null,null
2022-04-16T16:38:07Z,23.41,42.75,100,0,37.42,102.28,8.00,455.00,408,25.75,34.90,null,null,null
2022-04-16T16:39:07Z,23.39,42.76,100,0,37.45,102.27,7.00,448.00,407,25.75,34.81,null,null,null
2022-04-16T16:40:07Z,23.41,42.79,100,0,36.51,102.27,8.00,454.00,407,25.75,34.81,0,0,0
2022-04-16T16:41:07Z,23.39,42.75,100,0,37.26,102.27,6.00,441.00,407,25.76,34.85,null,null,null
2022-04-16T16:42:07Z,23.43,42.71,100,0,35.17,102.27,6.00,445.00,407,25.76,34.84,null,null,null
2022-04-16T16:43:07Z,23.41,42.78,100,0,36.11,102.27,7.00,451.00,406,25.76,34.84,null,null,null
2022-04-16T16:44:07Z,23.39,42.72,100,0,35.81,102.27,4.00,432.00,405,25.78,34.86,null,null,null
2022-04-16T16:45:07Z,23.37,42.73,100,0,33.49,102.27,5.00,438.00,406,25.75,34.82,0,0,0
2022-04-16T16:46:07Z,23.38,42.70,100,0,34.69,102.27,7.00,451.00,407,25.76,34.84,null,null,null
2022-04-16T16:47:07Z,23.41,42.75,100,0,39.17,102.26,7.00,451.00,407,25.75,34.82,null,null,null
2022-04-16T16:48:07Z,23.38,42.74,100,0,38.32,102.26,7.00,448.00,406,25.76,34.85,null,null,null
2022-04-16T16:49:07Z,23.39,42.74,100,0,34.71,102.26,9.00,460.00,406,25.76,34.84,null,null,null
2022-04-16T16:50:07Z,23.39,42.78,100,0,36.21,102.26,8.00,455.00,406,25.75,34.84,0,0,0
2022-04-16T16:51:07Z,23.38,42.69,100,0,32.36,102.26,6.00,445.00,408,25.78,34.74,null,null,null
2022-04-16T16:52:07Z,23.41,42.71,100,0,41.60,102.26,7.00,451.00,411,25.76,34.77,null,null,null
2022-04-16T16:53:07Z,23.41,42.68,100,0,35.84,102.26,7.00,451.00,409,25.78,34.78,null,null,null
2022-04-16T16:54:07Z,23.41,42.69,100,0,34.85,102.26,4.00,432.00,408,25.76,34.79,null,null,null
2022-04-16T16:55:07Z,23.41,42.75,100,0,37.01,102.25,4.00,432.00,408,25.76,34.76,0,0,0
2022-04-16T16:56:07Z,23.38,42.64,100,0,40.67,102.25,6.00,445.00,409,25.75,34.77,null,null,null
2022-04-16T16:57:07Z,23.43,42.63,100,0,38.45,102.25,7.00,451.00,409,25.76,34.79,null,null,null
2022-04-16T16:58:07Z,23.43,42.68,100,0,34.68,102.25,7.00,446.00,407,25.76,34.74,null,null,null
2022-04-16T16:59:07Z,23.39,42.65,100,0,35.54,102.25,7.00,451.00,406,25.78,34.80,null,null,null
2022-04-16T17:00:07Z,23.41,42.67,100,0,34.74,102.25,7.00,451.00,406,25.79,34.79,0,0,0
2022-04-16T17:01:07Z,23.37,42.59,100,0,36.11,102.25,7.00,451.00,405,25.78,34.79,null,null,null
2022-04-16T17:02:07Z,23.43,42.64,100,0,39.04,102.24,6.00,442.00,407,25.76,34.75,null,null,null
2022-04-16T17:03:07Z,23.43,42.63,100,0,38.46,102.24,8.00,455.00,408,25.78,34.74,null,null,null
2022-04-16T17:04:07Z,23.39,42.67,100,0,36.96,102.25,8.00,455.00,409,25.78,34.72,null,null,null
2022-04-16T17:05:07Z,23.37,42.67,100,0,37.82,102.24,8.00,455.00,410,25.76,34.75,0,0,0
2022-04-16T17:06:07Z,23.39,42.53,100,0,38.88,102.24,3.00,425.00,408,25.78,34.69,null,null,null
2022-04-16T17:07:07Z,23.44,42.55,100,0,36.45,102.24,4.00,432.00,408,25.78,34.75,null,null,null
2022-04-16T17:08:07Z,23.43,42.63,100,0,35.50,102.24,8.00,455.00,409,25.76,34.71,null,null,null
2022-04-16T17:09:07Z,23.38,42.57,100,0,35.99,102.24,8.00,455.00,410,25.75,34.68,null,null,null
2022-04-16T17:10:07Z,23.43,42.59,100,0,38.45,102.24,8.00,455.00,413,25.79,34.75,0,0,0
2022-04-16T17:11:07Z,23.43,42.54,100,0,39.20,102.24,7.00,451.00,412,25.78,34.67,null,null,null
2022-04-16T17:12:07Z,23.43,42.53,100,0,43.49,102.24,7.00,451.00,412,25.78,34.70,null,null,null
2022-04-16T17:13:07Z,23.43,42.53,100,0,37.16,102.24,7.00,451.00,413,25.78,34.65,null,null,null
2022-04-16T17:14:07Z,23.41,42.59,100,0,41.52,102.24,7.00,451.00,414,25.79,34.69,null,null,null
2022-04-16T17:15:07Z,23.41,42.59,100,0,38.99,102.24,8.00,455.00,414,25.78,34.71,0,0,0
2022-04-16T17:16:07Z,23.39,42.55,100,0,38.12,102.24,7.00,446.00,413,25.76,34.67,null,null,null
2022-04-16T17:17:07Z,23.41,42.51,100,0,37.71,102.24,3.00,425.00,411,25.79,34.64,null,null,null
2022-04-16T17:18:07Z,23.43,42.55,100,0,36.44,102.23,4.00,432.00,411,25.79,34.66,null,null,null
2022-04-16T17:19:07Z,23.41,42.57,100,0,38.71,102.24,7.00,451.00,412,25.76,34.71,null,null,null
2022-04-16T17:20:07Z,23.41,42.53,100,0,38.04,102.24,8.00,455.00,411,25.73,34.68,0,0,0
2022-04-16T17:21:07Z,23.43,42.48,100,0,35.93,102.23,7.00,446.00,411,25.76,34.65,null,null,null
2022-04-16T17:22:07Z,23.43,42.48,100,0,40.21,102.24,7.00,451.00,410,25.76,34.66,null,null,null
2022-04-16T17:23:07Z,23.41,42.49,100,0,37.52,102.23,8.00,455.00,408,25.78,34.63,null,null,null
2022-04-16T17:24:07Z,23.39,42.57,100,0,38.77,102.23,8.00,455.00,410,25.76,34.63,null,null,null
2022-04-16T17:25:07Z,23.39,42.54,100,0,39.10,102.24,9.00,460.00,406,25.78,34.67,0,0,0
2022-04-16T17:26:07Z,23.41,42.39,100,0,36.11,102.23,7.00,451.00,404,25.78,34.67,null,null,null
2022-04-16T17:27:07Z,23.43,42.46,100,0,38.60,102.24,7.00,451.00,404,25.78,34.61,null,null,null
2022-04-16T17:28:07Z,23.39,42.50,100,0,32.86,102.23,4.00,432.00,402,25.76,34.63,null,null,null
2022-04-16T17:29:07Z,23.41,42.50,100,0,36.41,102.23,4.00,432.00,402,25.78,34.63,null,null,null
2022-04-16T17:30:07Z,23.39,42.46,100,0,38.70,102.23,7.00,451.00,406,25.79,34.64,0,0,0
2022-04-16T17:31:07Z,23.41,42.47,100,0,35.18,102.22,7.00,451.00,405,25.78,34.59,null,null,null
2022-04-16T17:32:07Z,23.44,42.48,100,0,37.88,102.22,7.00,451.00,403,25.79,34.65,null,null,null
2022-04-16T17:33:07Z,23.41,42.45,100,0,36.62,102.23,8.00,455.00,403,25.76,34.61,null,null,null
2022-04-16T17:34:07Z,23.38,42.46,100,0,37.56,102.23,8.00,455.00,406,25.79,34.66,null,null,null
2022-04-16T17:35:07Z,23.38,42.46,100,0,39.09,102.23,9.00,460.00,408,25.76,34.65,0,0,0
2022-04-16T17:36:07Z,23.44,42.40,100,0,41.92,102.23,8.00,455.00,408,25.76,34.61,null,null,null
2022-04-16T17:37:07Z,23.43,42.47,100,0,37.51,102.23,8.00,455.00,407,25.78,34.61,null,null,null
2022-04-16T17:38:07Z,23.38,42.45,100,0,38.46,102.23,8.00,455.00,405,25.78,34.59,null,null,null
2022-04-16T17:39:07Z,23.41,42.48,100,0,38.97,102.22,7.00,446.00,407,25.78,34.61,null,null,null
2022-04-16T17:40:07Z,23.43,42.48,100,0,41.18,102.22,5.00,438.00,408,25.78,34.62,0,0,0
2022-04-16T17:41:07Z,23.41,42.41,100,0,31.77,102.22,4.00,432.00,413,25.79,34.58,null,null,null
2022-04-16T17:42:07Z,23.44,42.40,100,0,39.23,102.22,7.00,446.00,412,25.80,34.61,null,null,null
2022-04-16T17:43:07Z,23.43,42.46,100,0,36.97,102.22,7.00,446.00,410,25.78,34.59,null,null,null
2022-04-16T17:44:07Z,23.41,42.45,100,0,36.84,102.22,7.00,451.00,408,25.78,34.59,null,null,null
2022-04-16T17:45:07Z,23.39,42.46,100,0,39.29,102.22,7.00,451.00,412,25.79,34.58,0,0,0
2022-04-16T17:46:07Z,23.41,42.45,100,0,36.42,102.22,7.00,446.00,411,25.80,34.62,null,null,null
2022-04-16T17:47:07Z,23.43,42.45,100,0,34.02,102.22,8.00,455.00,410,25.76,34.58,null,null,null
2022-04-16T17:48:07Z,23.44,42.42,100,0,34.96,102.22,8.00,455.00,411,25.78,34.62,null,null,null
2022-04-16T17:49:07Z,23.41,42.46,100,0,39.58,102.22,9.00,460.00,412,25.78,34.63,null,null,null
2022-04-16T17:50:07Z,23.39,42.45,100,0,35.92,102.22,9.00,460.00,411,25.79,34.61,0,0,0
2022-04-16T17:51:07Z,23.41,42.44,100,0,35.12,102.22,8.00,455.00,409,25.75,34.58,null,null,null
2022-04-16T17:52:07Z,23.43,42.40,100,0,40.54,102.22,8.00,455.00,408,25.79,34.59,null,null,null
2022-04-16T17:53:07Z,23.43,42.41,100,0,36.92,102.22,8.00,455.00,410,25.79,34.59,null,null,null
2022-04-16T17:54:07Z,23.39,42.48,100,0,39.19,102.21,5.00,438.00,410,25.76,34.59,null,null,null
2022-04-16T17:55:07Z,23.39,42.43,100,0,33.97,102.22,5.00,438.00,408,25.78,34.58,0,0,0
2022-04-16T17:56:07Z,23.41,42.37,100,0,37.82,102.21,7.00,451.00,408,25.79,34.59,null,null,null
2022-04-16T17:57:07Z,23.41,42.41,100,0,36.05,102.21,7.00,451.00,406,25.80,34.60,null,null,null
2022-04-16T17:58:07Z,23.43,42.44,100,0,37.25,102.22,8.00,455.00,404,25.76,34.59,null,null,null
2022-04-16T17:59:07Z,23.41,42.44,100,0,35.94,102.22,8.00,455.00,407,25.78,34.62,null,null,null
2022-04-16T18:00:07Z,23.38,42.44,100,0,35.92,102.22,9.00,460.00,406,25.76,34.58,0,0,0
2022-04-16T18:01:07Z,23.39,42.41,100,0,41.94,102.21,8.00,455.00,406,25.76,34.63,null,null,null
2022-04-16T18:02:07Z,23.41,42.44,100,0,39.11,102.21,8.00,455.00,409,25.76,34.58,null,null,null
2022-04-16T18:03:07Z,23.41,42.48,100,0,37.17,102.22,8.00,455.00,409,25.78,34.61,null,null,null
2022-04-16T18:04:07Z,23.43,42.45,100,0,37.17,102.22,9.00,460.00,408,25.78,34.57,null,null,null
2022-04-16T18:05:07Z,23.39,42.49,100,0,41.65,102.22,9.00,460.00,405,25.76,34.62,0,0,0
2022-04-16T18:06:07Z,23.44,42.44,100,0,36.21,102.22,7.00,446.00,405,25.79,34.59,null,null,null
2022-04-16T18:07:07Z,23.43,42.43,100,0,34.93,102.22,4.00,432.00,403,25.78,34.59,null,null,null
2022-04-16T18:08:07Z,23.43,42.47,100,0,33.98,102.22,5.00,438.00,403,25.78,34.57,null,null,null
2022-04-16T18:09:07Z,23.43,42.48,100,0,37.63,102.22,6.00,442.00,404,25.78,34.59,null,null,null
2022-04-16T18:10:07Z,23.39,42.49,100,0,40.41,102.22,9.00,460.00,409,25.75,34.63,0,0,0
2022-04-16T18:11:07Z,23.41,42.48,100,0,36.99,102.22,8.00,455.00,409,25.80,34.64,null,null,null
2022-04-16T18:12:07Z,23.41,42.49,100,0,40.23,102.23,8.00,455.00,405,25.79,34.64,null,null,null
2022-04-16T18:13:07Z,23.39,42.48,100,0,40.40,102.23,9.00,460.00,406,25.79,34.67,null,null,null
2022-04-16T18:14:07Z,23.41,42.52,100,0,37.12,102.23,9.00,460.00,405,25.79,34.62,null,null,null
2022-04-16T18:15:07Z,23.38,42.50,100,0,35.83,102.23,9.00,460.00,404,25.76,34.66,0,0,0
2022-04-16T18:16:07Z,23.41,42.48,100,0,41.64,102.23,9.00,460.00,404,25.76,34.65,null,null,null
2022-04-16T18:17:07Z,23.43,42.49,100,0,37.66,102.23,9.00,460.00,402,25.79,34.65,null,null,null
2022-04-16T18:18:07Z,23.44,42.52,100,0,40.22,102.23,8.00,455.00,403,25.78,34.61,null,null,null
2022-04-16T18:19:07Z,23.43,42.50,100,0,35.82,102.22,9.00,460.00,404,25.76,34.65,null,null,null
2022-04-16T18:20:07Z,23.38,42.50,100,0,38.06,102.22,6.00,442.00,405,25.79,34.62,0,0,0
2022-04-16T18:21:07Z,23.43,42.52,100,0,35.82,102.23,5.00,438.00,404,25.79,34.65,null,null,null
2022-04-16T18:22:07Z,23.41,42.52,100,0,39.76,102.22,6.00,442.00,404,25.79,34.65,null,null,null
2022-04-16T18:23:07Z,23.41,42.53,100,0,37.62,102.22,8.00,455.00,407,25.78,34.69,null,null,null
2022-04-16T18:24:07Z,23.41,42.57,100,0,32.14,102.23,9.00,460.00,407,25.78,34.62,null,null,null
2022-04-16T18:25:07Z,23.41,42.56,100,0,39.63,102.23,9.00,460.00,405,25.76,34.65,0,0,0
2022-04-16T18:26:07Z,23.39,42.56,100,0,37.59,102.22,8.00,455.00,405,25.78,34.65,null,null,null
2022-04-16T18:27:07Z,23.43,42.57,100,0,39.37,102.22,8.00,455.00,407,25.79,34.70,null,null,null
2022-04-16T18:28:07Z,23.43,42.59,100,0,38.54,102.23,8.00,455.00,406,25.78,34.70,null,null,null
2022-04-16T18:29:07Z,23.39,42.57,100,0,40.11,102.22,8.00,455.00,408,25.78,34.72,null,null,null
2022-04-16T18:30:07Z,23.38,42.60,100,0,40.17,102.22,8.00,455.00,410,25.78,34.69,0,0,0
2022-04-16T18:31:07Z,23.38,42.61,100,0,37.45,102.22,9.00,460.00,410,25.78,34.71,null,null,null
2022-04-16T18:32:07Z,23.39,42.59,100,0,40.10,102.22,9.00,460.00,408,25.79,34.67,null,null,null
2022-04-16T18:33:07Z,23.43,42.57,100,0,37.58,102.22,9.00,460.00,405,25.76,34.71,null,null,null
2022-04-16T18:34:07Z,23.38,42.56,100,0,39.56,102.21,5.00,438.00,405,25.79,34.71,null,null,null
2022-04-16T18:35:07Z,23.38,42.61,100,0,37.33,102.22,9.00,460.00,405,25.78,34.67,0,0,0
2022-04-16T18:36:07Z,23.38,42.61,100,0,41.93,102.22,7.00,451.00,405,25.78,34.70,null,null,null
2022-04-16T18:37:07Z,23.43,42.67,100,0,36.68,102.22,9.00,460.00,406,25.76,34.74,null,null,null
2022-04-16T18:38:07Z,23.41,42.63,100,0,42.04,102.22,9.00,460.00,406,25.79,34.75,null,null,null
2022-04-16T18:39:07Z,23.41,42.64,100,0,38.19,102.22,9.00,464.00,406,25.78,34.74,null,null,null
2022-04-16T18:40:07Z,23.38,42.68,100,0,37.32,102.22,9.00,460.00,408,25.78,34.78,0,0,0
2022-04-16T18:41:07Z,23.41,42.69,100,0,38.45,102.22,8.00,455.00,411,25.73,34.79,null,null,null
2022-04-16T18:42:07Z,23.41,42.69,100,0,35.39,102.22,8.00,455.00,412,25.78,34.74,null,null,null
2022-04-16T18:43:07Z,23.43,42.71,100,0,36.96,102.21,9.00,460.00,412,25.79,34.78,null,null,null
2022-04-16T18:44:07Z,23.39,42.68,100,0,38.56,102.22,9.00,460.00,410,25.78,34.78,null,null,null
2022-04-16T18:45:07Z,23.38,42.73,100,0,35.04,102.21,9.00,460.00,412,25.78,34.75,0,0,0
2022-04-16T18:46:07Z,23.39,42.72,100,0,38.91,102.22,4.00,432.00,413,25.76,34.81,null,null,null
2022-04-16T18:47:07Z,23.44,42.75,100,0,38.42,102.22,5.00,438.00,411,25.76,34.79,null,null,null
2022-04-16T18:48:07Z,23.39,42.73,100,0,39.99,102.22,7.00,448.00,414,25.76,34.82,null,null,null
2022-04-16T18:49:07Z,23.39,42.76,100,0,37.72,102.22,9.00,460.00,413,25.76,34.77,null,null,null
2022-04-16T18:50:07Z,23.41,42.75,100,0,36.17,102.22,8.00,454.00,413,25.76,34.81,0,0,0
2022-04-16T18:51:07Z,23.39,42.80,100,0,39.52,102.22,7.00,448.00,414,25.78,34.80,null,null,null
2022-04-16T18:52:07Z,23.41,42.76,100,0,36.09,102.22,8.00,454.00,415,25.76,34.84,null,null,null
2022-04-16T18:53:07Z,23.41,42.79,100,0,39.00,102.22,8.00,454.00,415,25.76,34.86,null,null,null
2022-04-16T18:54:07Z,23.39,42.80,100,0,35.25,102.22,8.00,454.00,415,25.76,34.86,null,null,null
2022-04-16T18:55:07Z,23.38,42.81,100,0,36.59,102.22,8.00,454.00,414,25.78,34.84,0,0,0
2022-04-16T18:56:07Z,23.41,42.83,100,0,40.39,102.22,8.00,454.00,413,25.78,34.90,null,null,null
2022-04-16T18:57:07Z,23.39,42.79,100,0,34.74,102.22,8.00,454.00,415,25.76,34.84,null,null,null
2022-04-16T18:58:07Z,23.39,42.82,100,0,38.94,102.22,8.00,454.00,416,25.76,34.90,null,null,null
2022-04-16T18:59:07Z,23.38,42.81,100,0,37.60,102.22,8.00,454.00,414,25.76,34.86,null,null,null
2022-04-16T19:00:07Z,23.35,42.86,100,0,35.81,102.23,5.00,435.00,412,25.76,34.86,0,0,0
2022-04-16T19:01:07Z,23.38,42.90,100,0,37.18,102.23,5.00,435.00,412,25.76,34.89,null,null,null
2022-04-16T19:02:07Z,23.39,42.86,100,0,39.03,102.22,6.00,445.00,413,25.76,34.90,null,null,null
2022-04-16T19:03:07Z,23.39,42.90,100,0,36.55,102.23,8.00,454.00,413,25.76,34.90,null,null,null
2022-04-16T19:04:07Z,23.37,42.86,100,0,35.27,102.23,8.00,454.00,413,25.79,34.90,null,null,null
2022-04-16T19:05:07Z,23.39,42.87,100,0,39.36,102.23,8.00,454.00,414,25.78,34.95,0,0,0
2022-04-16T19:06:07Z,23.38,42.96,100,0,41.37,102.24,8.00,454.00,413,25.78,34.94,null,null,null
2022-04-16T19:07:07Z,23.38,42.88,100,0,37.92,102.24,8.00,454.00,413,25.75,34.89,null,null,null
2022-04-16T19:08:07Z,23.39,42.94,100,0,37.10,102.23,8.00,459.00,414,25.78,34.92,null,null,null
2022-04-16T19:09:07Z,23.37,42.90,100,0,41.25,102.24,9.00,461.00,417,25.75,34.93,null,null,null
2022-04-16T19:10:07Z,23.37,42.89,100,0,35.91,102.24,8.00,454.00,416,25.76,34.98,0,0,0
2022-04-16T19:11:07Z,23.39,42.95,100,0,38.21,102.23,7.00,448.00,417,25.78,34.95,null,null,null
2022-04-16T19:12:07Z,23.39,43.01,100,0,36.81,102.24,8.00,454.00,420,25.73,34.97,null,null,null
2022-04-16T19:13:07Z,23.38,42.93,100,0,41.58,102.24,8.00,454.00,417,25.73,34.97,null,null,null
2022-04-16T19:14:07Z,23.37,42.99,100,0,42.37,102.24,6.00,445.00,417,25.75,34.99,null,null,null
2022-04-16T19:15:07Z,23.35,42.98,100,0,36.27,102.23,6.00,441.00,416,25.75,34.97,0,0,0
2022-04-16T19:16:07Z,23.38,43.03,100,0,41.01,102.23,5.00,435.00,418,25.76,34.98,null,null,null
2022-04-16T19:17:07Z,23.41,42.99,100,0,36.44,102.23,8.00,454.00,415,25.73,34.97,null,null,null
2022-04-16T19:18:07Z,23.39,42.94,100,0,36.08,102.22,8.00,454.00,415,25.76,35.02,null,null,null
2022-04-16T19:19:07Z,23.38,43.00,100,0,38.89,102.22,8.00,459.00,416,25.76,35.01,null,null,null
2022-04-16T19:20:07Z,23.35,42.95,100,0,34.27,102.22,8.00,459.00,413,25.76,34.95,0,0,0
2022-04-16T19:21:07Z,23.37,43.07,100,0,40.31,102.22,8.00,459.00,414,25.75,34.95,null,null,null
2022-04-16T19:22:07Z,23.38,43.02,100,0,35.19,102.22,8.00,459.00,412,25.76,35.01,null,null,null
2022-04-16T19:23:07Z,23.37,43.01,100,0,34.13,102.23,8.00,459.00,412,25.78,35.00,null,null,null
2022-04-16T19:24:07Z,23.35,42.99,100,0,40.90,102.22,8.00,459.00,411,25.75,35.04,null,null,null
2022-04-16T19:25:07Z,23.35,43.05,100,0,38.07,102.22,9.00,461.00,412,25.75,35.06,0,0,0
2022-04-16T19:26:07Z,23.39,43.10,100,0,38.10,102.22,4.00,432.00,412,25.75,35.01,null,null,null
2022-04-16T19:27:07Z,23.39,43.03,100,0,38.14,102.22,5.00,435.00,414,25.76,35.03,null,null,null
2022-04-16T19:28:07Z,23.39,43.05,100,0,38.49,102.22,8.00,454.00,413,25.75,35.02,null,null,null
2022-04-16T19:29:07Z,23.37,43.03,100,0,35.89,102.22,8.00,454.00,413,25.76,35.05,null,null,null
