TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-05T18:35:10Z,24.24,51.66,100,0,41.66,100.96,14.00,498.00,411,26.63,43.46,0,0,0
2022-09-05T18:36:10Z,24.27,51.64,100,0,42.94,100.96,22.00,546.00,410,26.61,43.38,null,null,null
2022-09-05T18:37:10Z,24.29,51.63,100,0,41.21,100.96,12.00,483.00,409,26.63,43.47,null,null,null
2022-09-05T18:38:10Z,24.26,51.64,100,0,37.21,100.96,11.00,477.00,408,26.61,43.47,null,null,null
2022-09-05T18:39:10Z,24.26,51.66,100,0,37.90,100.96,14.00,492.00,407,26.63,43.44,null,null,null
2022-09-05T18:40:10Z,24.26,51.68,100,0,38.70,100.97,14.00,495.00,411,26.63,43.47,0,0,0
2022-09-05T18:41:10Z,24.27,51.62,100,0,40.88,100.96,14.00,495.00,409,26.64,43.43,null,null,null
2022-09-05T18:42:10Z,24.26,51.61,100,0,38.51,100.96,15.00,502.00,410,26.64,43.48,null,null,null
2022-09-05T18:43:10Z,24.24,51.64,100,0,40.57,100.96,15.00,502.00,412,26.64,43.43,null,null,null
2022-09-05T18:44:10Z,24.27,51.63,100,0,42.15,100.96,23.00,556.00,412,26.64,43.41,null,null,null
2022-09-05T18:45:10Z,24.29,51.62,100,0,39.74,100.96,15.00,502.00,412,26.65,43.46,0,0,0
2022-09-05T18:46:10Z,24.29,51.60,100,0,42.69,100.96,12.00,481.00,409,26.65,43.41,null,null,null
2022-09-05T18:47:10Z,24.29,51.65,100,0,37.56,100.96,14.00,498.00,410,26.65,43.48,null,null,null
2022-09-05T18:48:10Z,24.29,51.66,100,0,37.09,100.96,15.00,502.00,411,26.65,43.45,null,null,null
2022-09-05T18:49:10Z,24.29,51.68,100,0,39.60,100.97,16.00,508.00,414,26.67,43.45,null,null,null
2022-09-05T18:50:10Z,24.27,51.68,100,0,36.64,100.97,16.00,508.00,415,26.64,43.46,0,0,0
2022-09-05T18:51:10Z,24.27,51.69,100,0,36.31,100.97,14.00,498.00,413,26.64,43.43,null,null,null
2022-09-05T18:52:10Z,24.29,51.67,100,0,40.22,100.97,15.00,502.00,416,26.64,43.43,null,null,null
2022-09-05T18:53:10Z,24.30,51.69,100,0,39.88,100.97,13.00,488.00,418,26.68,43.40,null,null,null
2022-09-05T18:54:10Z,24.29,51.70,100,0,40.26,100.97,15.00,502.00,420,26.68,43.46,null,null,null
2022-09-05T18:55:10Z,24.27,51.76,100,0,40.03,100.97,16.00,508.00,421,26.67,43.46,0,0,0
2022-09-05T18:56:10Z,24.31,51.75,100,0,39.28,100.97,14.00,497.00,418,26.67,43.45,null,null,null
2022-09-05T18:57:10Z,24.31,51.75,100,0,38.90,100.97,15.00,502.00,417,26.65,43.46,null,null,null
2022-09-05T18:58:10Z,24.29,51.74,100,0,40.41,100.97,15.00,505.00,417,26.67,43.51,null,null,null
2022-09-05T18:59:10Z,24.29,51.76,100,0,36.91,100.96,16.00,508.00,416,26.70,43.48,null,null,null
2022-09-05T19:00:10Z,24.29,51.81,100,0,38.80,100.96,12.00,483.00,416,26.67,43.50,0,0,0
2022-09-05T19:01:10Z,24.30,51.82,100,0,38.91,100.96,14.00,497.00,413,26.67,43.50,null,null,null
2022-09-05T19:02:10Z,24.31,51.80,100,0,38.47,100.96,15.00,502.00,411,26.68,43.53,null,null,null
2022-09-05T19:03:10Z,24.31,51.84,100,0,38.85,100.96,15.00,505.00,409,26.68,43.54,null,null,null
2022-09-05T19:04:10Z,24.30,51.86,100,0,37.38,100.96,15.00,505.00,409,26.70,43.50,null,null,null
2022-09-05T19:05:10Z,24.30,51.89,100,0,40.49,100.96,15.00,505.00,411,26.68,43.55,0,0,0
2022-09-05T19:06:10Z,24.30,51.92,100,0,38.16,100.96,11.00,478.00,413,26.70,43.55,null,null,null
2022-09-05T19:07:10Z,24.31,51.88,100,0,42.33,100.96,13.00,488.00,413,26.70,43.53,null,null,null
2022-09-05T19:08:10Z,24.33,51.94,100,0,40.32,100.96,15.00,502.00,413,26.71,43.59,null,null,null
2022-09-05T19:09:10Z,24.31,51.94,100,0,42.79,100.96,17.00,515.00,414,26.68,43.61,null,null,null
2022-09-05T19:10:10Z,24.31,51.99,100,0,38.88,100.96,15.00,505.00,414,26.70,43.57,0,0,0
2022-09-05T19:11:10Z,24.34,52.02,100,0,38.31,100.97,15.00,505.00,416,26.73,43.62,null,null,null
2022-09-05T19:12:10Z,24.33,52.00,100,0,38.45,100.96,17.00,515.00,415,26.73,43.64,null,null,null
2022-09-05T19:13:10Z,24.34,52.02,100,0,36.29,100.97,15.00,502.00,414,26.71,43.64,null,null,null
2022-09-05T19:14:10Z,24.31,52.06,100,0,42.57,100.97,13.00,486.00,414,26.71,43.64,null,null,null
2022-09-05T19:15:10Z,24.33,52.05,100,0,36.37,100.97,17.00,515.00,413,26.71,43.66,0,0,0
2022-09-05T19:16:10Z,24.33,52.12,100,0,39.44,100.97,17.00,515.00,411,26.71,43.62,null,null,null
2022-09-05T19:17:10Z,24.33,52.11,100,0,41.53,100.97,17.00,515.00,412,26.73,43.69,null,null,null
2022-09-05T19:18:10Z,24.34,52.11,100,0,40.37,100.96,17.00,515.00,413,26.70,43.63,null,null,null
2022-09-05T19:19:10Z,24.33,52.14,100,0,40.29,100.96,18.00,520.00,414,26.71,43.72,null,null,null
2022-09-05T19:20:10Z,24.34,52.18,100,0,39.10,100.96,17.00,515.00,413,26.73,43.70,0,0,0
2022-09-05T19:21:10Z,24.36,52.19,100,0,40.18,100.96,17.00,515.00,413,26.73,43.69,null,null,null
2022-09-05T19:22:10Z,24.36,52.21,100,0,35.92,100.96,13.00,488.00,412,26.73,43.75,null,null,null
2022-09-05T19:23:10Z,24.33,52.25,100,0,35.43,100.96,17.00,515.00,411,26.73,43.75,null,null,null
2022-09-05T19:24:10Z,24.34,52.24,100,0,36.97,100.96,15.00,505.00,412,26.73,43.71,null,null,null
2022-09-05T19:25:10Z,24.33,52.27,100,0,38.56,100.96,17.00,515.00,412,26.75,43.78,0,0,0
2022-09-05T19:26:10Z,24.34,52.36,100,0,42.82,100.96,15.00,505.00,409,26.74,43.75,null,null,null
2022-09-05T19:27:10Z,24.36,52.28,100,0,36.79,100.97,15.00,505.00,409,26.73,43.84,null,null,null
2022-09-05T19:28:10Z,24.33,52.30,100,0,39.19,100.96,15.00,505.00,410,26.75,43.79,null,null,null
2022-09-05T19:29:10Z,24.36,52.35,100,0,40.17,100.97,15.00,500.00,411,26.75,43.79,null,null,null
2022-09-05T19:30:10Z,24.33,52.34,100,0,39.08,100.96,17.00,515.00,409,26.73,43.84,0,0,0
2022-09-05T19:31:10Z,24.37,52.40,100,0,39.14,100.97,12.00,481.00,407,26.74,43.84,null,null,null
2022-09-05T19:32:10Z,24.34,52.37,100,0,40.55,100.97,15.00,505.00,407,26.74,43.81,null,null,null
2022-09-05T19:33:10Z,24.36,52.39,100,0,37.59,100.97,17.00,515.00,407,26.75,43.84,null,null,null
2022-09-05T19:34:10Z,24.36,52.39,100,0,39.81,100.97,18.00,519.00,409,26.75,43.85,null,null,null
2022-09-05T19:35:10Z,24.34,52.46,100,0,40.36,100.97,17.00,515.00,412,26.74,43.84,0,0,0
2022-09-05T19:36:10Z,24.37,52.50,100,0,37.24,100.97,15.00,505.00,412,26.75,43.90,null,null,null
2022-09-05T19:37:10Z,24.36,52.48,100,0,41.40,100.97,18.00,519.00,410,26.75,43.86,null,null,null
2022-09-05T19:38:10Z,24.39,52.51,100,0,42.25,100.97,17.00,515.00,410,26.75,43.86,null,null,null
2022-09-05T19:39:10Z,24.39,52.49,100,0,38.57,100.97,14.00,492.00,410,26.77,43.91,null,null,null
2022-09-05T19:40:10Z,24.34,52.56,100,0,37.34,100.97,13.00,487.00,408,26.75,43.91,0,0,0
2022-09-05T19:41:10Z,24.36,52.62,100,0,37.64,100.97,15.00,505.00,410,26.77,43.91,null,null,null
2022-09-05T19:42:10Z,24.39,52.60,100,0,38.80,100.97,18.00,519.00,410,26.75,43.93,null,null,null
2022-09-05T19:43:10Z,24.37,52.59,100,0,37.25,100.97,18.00,519.00,411,26.78,43.96,null,null,null
2022-09-05T19:44:10Z,24.37,52.62,100,0,37.96,100.97,18.00,519.00,411,26.77,43.97,null,null,null
2022-09-05T19:45:10Z,24.36,52.61,100,0,38.96,100.98,18.00,519.00,412,26.80,43.95,0,0,0
2022-09-05T19:46:10Z,24.37,52.73,100,0,37.76,100.98,15.00,505.00,411,26.78,43.95,null,null,null
2022-09-05T19:47:10Z,24.40,52.68,100,0,38.36,100.98,18.00,519.00,411,26.77,43.99,null,null,null
2022-09-05T19:48:10Z,24.39,52.72,100,0,60.81,100.98,14.00,492.00,413,26.75,43.97,null,null,null
2022-09-05T19:49:10Z,24.39,52.77,100,0,69.22,100.98,18.00,519.00,414,26.75,43.98,null,null,null
2022-09-05T19:50:10Z,24.36,52.73,100,0,63.54,100.97,17.00,514.00,414,26.78,44.02,0,0,0
2022-09-05T19:51:10Z,24.39,52.79,100,0,63.02,100.98,18.00,519.00,417,26.80,44.02,null,null,null
2022-09-05T19:52:10Z,24.39,52.77,100,0,67.51,100.98,17.00,518.00,419,26.77,44.03,null,null,null
2022-09-05T19:53:10Z,24.36,52.75,100,0,66.85,100.98,17.00,518.00,420,26.78,44.07,null,null,null
2022-09-05T19:54:10Z,24.36,52.80,100,0,63.68,100.98,17.00,518.00,418,26.77,44.06,null,null,null
2022-09-05T19:55:10Z,24.34,52.79,100,0,65.65,100.98,17.00,518.00,416,26.78,44.04,0,0,0
2022-09-05T19:56:10Z,24.36,52.95,100,0,59.67,100.98,14.00,492.00,415,26.77,44.13,null,null,null
2022-09-05T19:57:10Z,24.40,52.84,100,0,58.89,100.98,17.00,518.00,418,26.78,44.05,null,null,null
2022-09-05T19:58:10Z,24.39,52.85,100,0,68.42,100.99,17.00,518.00,415,26.80,44.13,null,null,null
2022-09-05T19:59:10Z,24.40,52.88,100,0,40.90,100.99,17.00,518.00,413,26.78,44.07,null,null,null
2022-09-05T20:00:10Z,24.36,52.88,100,0,43.32,100.99,17.00,518.00,410,26.80,44.09,0,0,0
2022-09-05T20:01:10Z,24.39,52.87,100,0,40.56,100.99,18.00,520.00,408,26.80,44.12,null,null,null
2022-09-05T20:02:10Z,24.40,52.90,100,0,44.44,100.99,17.00,518.00,409,26.80,44.16,null,null,null
2022-09-05T20:03:10Z,24.40,52.91,100,0,41.91,100.99,17.00,518.00,410,26.80,44.14,null,null,null
2022-09-05T20:04:10Z,24.37,52.93,100,0,39.12,100.98,14.00,492.00,411,26.78,44.17,null,null,null
2022-09-05T20:05:10Z,24.39,52.94,100,0,45.32,100.98,17.00,518.00,413,26.80,44.15,0,1,1
2022-09-05T20:06:10Z,24.40,52.97,100,0,70.23,100.98,18.00,520.00,416,26.80,44.18,null,null,null
2022-09-05T20:07:10Z,24.39,52.92,100,0,76.85,100.98,18.00,520.00,418,26.80,44.14,null,null,null
2022-09-05T20:08:10Z,24.40,52.92,100,0,80.85,100.98,18.00,520.00,417,26.80,44.16,null,null,null
2022-09-05T20:09:10Z,24.39,52.97,100,0,57.95,100.98,19.00,530.00,417,26.81,44.19,null,null,null
2022-09-05T20:10:10Z,24.40,53.00,100,0,53.44,100.97,18.00,520.00,416,26.78,44.18,0,0,0
2022-09-05T20:11:10Z,24.39,53.02,100,0,49.65,100.97,15.00,500.00,415,26.80,44.19,null,null,null
2022-09-05T20:12:10Z,24.40,53.00,100,0,55.92,100.97,17.00,514.00,418,26.78,44.21,null,null,null
2022-09-05T20:13:10Z,24.40,53.06,100,0,51.66,100.97,17.00,518.00,422,26.80,44.20,null,null,null
2022-09-05T20:14:10Z,24.40,53.05,100,0,51.47,100.98,18.00,520.00,425,26.78,44.23,null,null,null
2022-09-05T20:15:10Z,24.40,53.11,100,0,52.76,100.98,18.00,520.00,425,26.81,44.22,0,1,1
2022-09-05T20:16:10Z,24.40,53.18,100,0,56.31,100.98,17.00,518.00,426,26.81,44.26,null,null,null
2022-09-05T20:17:10Z,24.41,53.15,100,0,54.74,100.98,19.00,530.00,424,26.81,44.28,null,null,null
2022-09-05T20:18:10Z,24.40,53.14,100,0,46.20,100.98,18.00,520.00,424,26.80,44.27,null,null,null
2022-09-05T20:19:10Z,24.43,53.17,100,0,44.35,100.99,15.00,500.00,423,26.80,44.28,null,null,null
2022-09-05T20:20:10Z,24.41,53.22,100,0,50.77,100.99,15.00,500.00,423,26.81,44.28,0,1,1
2022-09-05T20:21:10Z,24.41,53.25,100,0,62.39,100.99,18.00,520.00,423,26.81,44.32,null,null,null
2022-09-05T20:22:10Z,24.41,53.19,100,0,59.46,100.99,18.00,524.00,423,26.81,44.34,null,null,null
2022-09-05T20:23:10Z,24.44,53.25,100,0,58.00,100.99,20.00,533.00,419,26.81,44.31,null,null,null
2022-09-05T20:24:10Z,24.41,53.21,100,0,56.95,100.99,19.00,527.00,419,26.83,44.32,null,null,null
2022-09-05T20:25:10Z,24.39,53.27,100,0,47.74,100.99,20.00,533.00,419,26.83,44.35,0,1,1
2022-09-05T20:26:10Z,24.41,53.31,100,0,47.06,100.99,17.00,515.00,418,26.83,44.33,null,null,null
2022-09-05T20:27:10Z,24.41,53.28,100,0,57.63,100.99,15.00,500.00,417,26.81,44.36,null,null,null
2022-09-05T20:28:10Z,24.44,53.30,100,0,54.34,100.99,15.00,503.00,418,26.83,44.33,null,null,null
2022-09-05T20:29:10Z,24.39,53.35,100,0,50.72,100.99,19.00,527.00,419,26.83,44.39,null,null,null
2022-09-05T20:30:10Z,24.37,53.34,100,0,54.41,101.00,19.00,527.00,419,26.84,44.40,0,0,1
2022-09-05T20:31:10Z,24.40,53.38,100,0,55.08,100.99,18.00,524.00,419,26.81,44.38,null,null,null
2022-09-05T20:32:10Z,24.43,53.33,100,0,51.66,100.99,19.00,527.00,418,26.81,44.42,null,null,null
2022-09-05T20:33:10Z,24.40,53.37,100,0,53.06,100.99,19.00,527.00,415,26.81,44.41,null,null,null
2022-09-05T20:34:10Z,24.40,53.42,100,0,52.46,100.99,19.00,527.00,413,26.81,44.40,null,null,null
2022-09-05T20:35:10Z,24.39,53.40,100,0,54.06,100.99,15.00,500.00,414,26.84,44.45,0,1,1
2022-09-05T20:36:10Z,24.43,53.44,100,0,50.95,101.00,17.00,515.00,414,26.84,44.45,null,null,null
2022-09-05T20:37:10Z,24.40,53.41,100,0,52.37,100.99,19.00,527.00,413,26.83,44.44,null,null,null
2022-09-05T20:38:10Z,24.44,53.39,100,0,56.69,101.00,19.00,531.00,414,26.83,44.44,null,null,null
2022-09-05T20:39:10Z,24.43,53.45,100,0,59.67,100.99,19.00,527.00,415,26.84,44.45,null,null,null
2022-09-05T20:40:10Z,24.41,53.42,100,0,54.58,100.99,19.00,527.00,414,26.84,44.49,0,1,1
2022-09-05T20:41:10Z,24.41,53.53,100,0,51.41,101.00,19.00,527.00,415,26.85,44.48,null,null,null
2022-09-05T20:42:10Z,24.44,53.51,100,0,66.12,101.00,19.00,527.00,417,26.85,44.49,null,null,null
2022-09-05T20:43:10Z,24.45,53.47,100,0,72.69,100.99,19.00,527.00,416,26.84,44.49,null,null,null
2022-09-05T20:44:10Z,24.41,53.46,100,0,66.27,100.99,15.00,503.00,417,26.84,44.47,null,null,null
2022-09-05T20:45:10Z,24.41,53.47,100,0,70.02,100.99,19.00,527.00,417,26.87,44.49,0,0,0
2022-09-05T20:46:10Z,24.43,53.56,100,0,72.00,100.99,19.00,527.00,416,26.85,44.49,null,null,null
2022-09-05T20:47:10Z,24.44,53.50,100,0,73.18,100.99,19.00,531.00,417,26.84,44.50,null,null,null
2022-09-05T20:48:10Z,24.43,53.53,100,0,65.71,100.99,19.00,531.00,419,26.85,44.55,null,null,null
2022-09-05T20:49:10Z,24.43,53.51,100,0,72.25,100.99,19.00,531.00,419,26.85,44.57,null,null,null
2022-09-05T20:50:10Z,24.43,53.56,100,0,63.21,100.99,19.00,531.00,419,26.84,44.53,0,1,4
2022-09-05T20:51:10Z,24.43,53.58,100,0,72.84,100.99,19.00,531.00,416,26.85,44.56,null,null,null
2022-09-05T20:52:10Z,24.45,53.62,100,0,67.70,100.99,16.00,508.00,418,26.84,44.57,null,null,null
2022-09-05T20:53:10Z,24.45,53.56,100,0,67.34,100.99,17.00,515.00,420,26.83,44.58,null,null,null
2022-09-05T20:54:10Z,24.41,53.58,100,0,65.57,100.99,20.00,537.00,419,26.84,44.61,null,null,null
2022-09-05T20:55:10Z,24.41,53.60,100,0,70.63,100.99,19.00,531.00,419,26.85,44.56,1,1,1
2022-09-05T20:56:10Z,24.44,53.63,100,0,66.26,100.99,20.00,537.00,418,26.84,44.56,null,null,null
2022-09-05T20:57:10Z,24.45,53.60,100,0,69.00,100.99,20.00,537.00,419,26.84,44.59,null,null,null
2022-09-05T20:58:10Z,24.44,53.64,100,0,65.87,100.99,20.00,537.00,418,26.85,44.59,null,null,null
2022-09-05T20:59:10Z,24.44,53.65,100,0,68.38,100.99,20.00,537.00,416,26.85,44.61,null,null,null
2022-09-05T21:00:10Z,24.45,53.73,100,0,72.15,100.99,19.00,527.00,417,26.84,44.65,0,1,2
2022-09-05T21:01:10Z,24.45,53.79,100,0,71.52,100.99,15.00,500.00,419,26.85,44.63,null,null,null
2022-09-05T21:02:10Z,24.44,53.74,100,0,76.06,100.99,15.00,505.00,420,26.85,44.67,null,null,null
2022-09-05T21:03:10Z,24.43,53.70,100,0,68.23,100.99,15.00,505.00,421,26.85,44.66,null,null,null
2022-09-05T21:04:10Z,24.43,53.71,100,0,66.47,100.99,20.00,537.00,423,26.85,44.67,null,null,null
2022-09-05T21:05:10Z,24.43,53.78,100,0,64.90,100.99,21.00,543.00,423,26.85,44.71,0,1,2
2022-09-05T21:06:10Z,24.43,53.84,100,0,56.29,100.98,19.00,526.00,422,26.85,44.71,null,null,null
2022-09-05T21:07:10Z,24.44,53.81,100,0,71.72,100.97,20.00,537.00,421,26.85,44.70,null,null,null
2022-09-05T21:08:10Z,24.44,53.81,100,0,67.17,100.97,20.00,537.00,420,26.85,44.71,null,null,null
2022-09-05T21:09:10Z,24.43,53.81,100,0,67.58,100.97,19.00,531.00,422,26.85,44.74,null,null,null
2022-09-05T21:10:10Z,24.43,53.83,100,0,63.06,100.97,15.00,505.00,421,26.87,44.72,0,1,1
2022-09-05T21:11:10Z,24.44,53.89,100,0,66.41,100.97,14.00,498.00,425,26.85,44.74,null,null,null
2022-09-05T21:12:10Z,24.43,53.85,100,0,68.64,100.97,19.00,531.00,426,26.88,44.73,null,null,null
2022-09-05T21:13:10Z,24.43,53.83,100,0,64.00,100.97,20.00,537.00,425,26.87,44.73,null,null,null
2022-09-05T21:14:10Z,24.44,53.84,100,0,69.54,100.97,20.00,537.00,426,26.85,44.76,null,null,null
2022-09-05T21:15:10Z,24.43,53.90,100,0,67.03,100.97,21.00,542.00,426,26.87,44.73,0,2,2
2022-09-05T21:16:10Z,24.45,53.95,100,0,61.25,100.96,19.00,531.00,424,26.87,44.81,null,null,null
2022-09-05T21:17:10Z,24.44,53.90,100,0,68.89,100.96,21.00,542.00,423,26.88,44.79,null,null,null
2022-09-05T21:18:10Z,24.44,53.87,100,0,70.03,100.96,20.00,537.00,422,26.88,44.82,null,null,null
2022-09-05T21:19:10Z,24.44,53.91,100,0,72.94,100.96,20.00,537.00,419,26.87,44.78,null,null,null
2022-09-05T21:20:10Z,24.41,53.94,100,0,72.07,100.96,15.00,505.00,418,26.88,44.80,0,1,1
2022-09-05T21:21:10Z,24.43,53.99,100,0,66.03,100.96,14.00,498.00,419,26.85,44.78,null,null,null
2022-09-05T21:22:10Z,24.43,53.91,100,0,62.61,100.96,20.00,537.00,420,26.90,44.77,null,null,null
2022-09-05T21:23:10Z,24.44,53.94,100,0,64.82,100.96,20.00,537.00,422,26.88,44.82,null,null,null
2022-09-05T21:24:10Z,24.45,53.97,100,0,62.36,100.96,20.00,537.00,421,26.88,44.80,null,null,null
2022-09-05T21:25:10Z,24.43,54.00,100,0,57.95,100.96,20.00,537.00,422,26.87,44.82,0,1,2
2022-09-05T21:26:10Z,24.44,54.03,100,0,62.23,100.96,20.00,537.00,420,26.87,44.85,null,null,null
2022-09-05T21:27:10Z,24.44,53.97,100,0,69.81,100.96,21.00,542.00,420,26.88,44.82,null,null,null
2022-09-05T21:28:10Z,24.47,54.02,100,0,72.60,100.97,21.00,542.00,420,26.88,44.86,null,null,null
2022-09-05T21:29:10Z,24.43,54.02,100,0,61.80,100.97,20.00,537.00,422,26.90,44.80,null,null,null
2022-09-05T21:30:10Z,24.44,54.00,100,0,66.36,100.97,17.00,518.00,426,26.87,44.83,0,1,1
2022-09-05T21:31:10Z,24.45,54.05,100,0,64.05,100.97,19.00,526.00,426,26.88,44.83,null,null,null
2022-09-05T21:32:10Z,24.45,54.06,100,0,58.55,100.97,20.00,537.00,424,26.87,44.86,null,null,null
2022-09-05T21:33:10Z,24.44,54.03,100,0,67.40,100.96,21.00,542.00,423,26.88,44.90,null,null,null
2022-09-05T21:34:10Z,24.44,54.03,100,0,68.49,100.97,21.00,542.00,419,26.90,44.91,null,null,null
2022-09-05T21:35:10Z,24.43,54.10,100,0,66.22,100.97,21.00,542.00,418,26.90,44.89,0,0,0
2022-09-05T21:36:10Z,24.44,54.10,100,0,74.10,100.97,21.00,542.00,417,26.88,44.91,null,null,null
2022-09-05T21:37:10Z,24.45,54.08,100,0,69.05,100.97,21.00,542.00,418,26.90,44.90,null,null,null
2022-09-05T21:38:10Z,24.43,54.09,100,0,68.69,100.96,17.00,518.00,420,26.90,44.89,null,null,null
2022-09-05T21:39:10Z,24.43,54.05,100,0,72.14,100.96,15.00,505.00,422,26.88,44.91,null,null,null
2022-09-05T21:40:10Z,24.43,54.10,100,0,63.14,100.96,21.00,542.00,422,26.88,44.92,1,1,2
2022-09-05T21:41:10Z,24.45,54.18,100,0,63.16,100.96,21.00,542.00,419,26.87,44.90,null,null,null
2022-09-05T21:42:10Z,24.47,54.13,100,0,70.02,100.96,21.00,542.00,418,26.90,44.92,null,null,null
2022-09-05T21:43:10Z,24.44,54.05,100,0,71.43,100.96,21.00,542.00,418,26.90,44.94,null,null,null
2022-09-05T21:44:10Z,24.44,54.13,100,0,71.21,100.96,22.00,548.00,419,26.88,44.93,null,null,null
2022-09-05T21:45:10Z,24.41,54.12,100,0,74.17,100.96,21.00,542.00,419,26.90,44.93,1,2,4
2022-09-05T21:46:10Z,24.43,54.20,100,0,71.94,100.97,21.00,542.00,421,26.87,44.96,null,null,null
2022-09-05T21:47:10Z,24.45,54.10,100,0,70.77,100.96,15.00,505.00,423,26.91,44.96,null,null,null
2022-09-05T21:48:10Z,24.47,54.14,100,0,66.58,100.96,19.00,531.00,424,26.90,44.96,null,null,null
2022-09-05T21:49:10Z,24.44,54.12,100,0,63.94,100.96,20.00,537.00,421,26.90,44.94,null,null,null
2022-09-05T21:50:10Z,24.43,54.13,100,0,68.23,100.96,20.00,537.00,421,26.90,44.96,0,1,1
2022-09-05T21:51:10Z,24.44,54.17,100,0,66.08,100.96,20.00,537.00,419,26.88,44.92,null,null,null
2022-09-05T21:52:10Z,24.45,54.11,100,0,59.95,100.96,21.00,542.00,416,26.87,44.94,null,null,null
2022-09-05T21:53:10Z,24.45,54.13,100,0,67.27,100.96,22.00,548.00,418,26.87,44.94,null,null,null
2022-09-05T21:54:10Z,24.44,54.14,100,0,64.09,100.95,22.00,548.00,418,26.90,44.96,null,null,null
2022-09-05T21:55:10Z,24.45,54.12,100,0,69.79,100.95,22.00,548.00,419,26.91,45.00,0,0,1
2022-09-05T21:56:10Z,24.47,54.15,100,0,54.72,100.95,20.00,537.00,421,26.90,44.96,null,null,null
2022-09-05T21:57:10Z,24.47,54.15,100,0,69.65,100.95,19.00,526.00,421,26.91,44.99,null,null,null
2022-09-05T21:58:10Z,24.45,54.09,100,0,73.08,100.94,21.00,542.00,425,26.88,44.98,null,null,null
2022-09-05T21:59:10Z,24.44,54.14,100,0,71.80,100.94,21.00,542.00,424,26.90,44.97,null,null,null
2022-09-05T22:00:10Z,24.44,54.15,100,0,66.40,100.94,22.00,548.00,423,26.90,44.97,1,1,2
2022-09-05T22:01:10Z,24.45,54.16,100,0,69.56,100.94,21.00,542.00,422,26.90,44.97,null,null,null
2022-09-05T22:02:10Z,24.47,54.15,100,0,66.56,100.94,22.00,548.00,420,26.91,44.98,null,null,null
2022-09-05T22:03:10Z,24.48,54.13,100,0,70.12,100.93,22.00,548.00,418,26.88,44.99,null,null,null
2022-09-05T22:04:10Z,24.45,54.13,100,0,67.22,100.93,22.00,548.00,415,26.88,44.98,null,null,null
2022-09-05T22:05:10Z,24.44,54.19,100,0,65.66,100.93,18.00,520.00,415,26.87,45.02,1,2,2
2022-09-05T22:06:10Z,24.48,54.22,100,0,55.38,100.93,20.00,537.00,416,26.90,45.01,null,null,null
2022-09-05T22:07:10Z,24.47,54.17,100,0,67.02,100.93,22.00,548.00,416,26.91,45.00,null,null,null
2022-09-05T22:08:10Z,24.44,54.17,100,0,64.23,100.93,22.00,548.00,416,26.91,45.03,null,null,null
2022-09-05T22:09:10Z,24.43,54.16,100,0,68.80,100.92,23.00,551.00,416,26.90,45.04,null,null,null
2022-09-05T22:10:10Z,24.44,54.16,100,0,72.54,100.92,23.00,551.00,416,26.90,44.99,0,2,2
2022-09-05T22:11:10Z,24.47,54.20,100,0,63.69,100.93,21.00,542.00,418,26.90,45.01,null,null,null
2022-09-05T22:12:10Z,24.45,54.18,100,0,67.70,100.92,23.00,551.00,416,26.90,45.07,null,null,null
2022-09-05T22:13:10Z,24.47,54.19,100,0,62.27,100.92,22.00,548.00,417,26.90,45.03,null,null,null
2022-09-05T22:14:10Z,24.44,54.21,100,0,67.48,100.92,19.00,526.00,419,26.90,44.99,null,null,null
2022-09-05T22:15:10Z,24.43,54.24,100,0,62.80,100.92,19.00,531.00,421,26.91,45.00,0,1,1
2022-09-05T22:16:10Z,24.47,54.25,100,0,52.10,100.92,21.00,542.00,423,26.88,45.04,null,null,null
2022-09-05T22:17:10Z,24.48,54.25,100,0,61.57,100.92,22.00,545.00,422,26.90,45.01,null,null,null
2022-09-05T22:18:10Z,24.47,54.22,100,0,65.58,100.92,22.00,545.00,419,26.90,45.05,null,null,null
2022-09-05T22:19:10Z,24.44,54.21,100,0,66.40,100.92,23.00,551.00,418,26.90,45.04,null,null,null
2022-09-05T22:20:10Z,24.43,54.24,100,0,69.28,100.92,23.00,551.00,416,26.90,45.00,0,1,2
2022-09-05T22:21:10Z,24.47,54.27,100,0,66.28,100.92,23.00,551.00,417,26.91,45.05,null,null,null
2022-09-05T22:22:10Z,24.48,54.22,100,0,71.73,100.92,20.00,536.00,417,26.93,45.03,null,null,null
2022-09-05T22:23:10Z,24.47,54.27,100,0,67.35,100.92,19.00,526.00,417,26.90,45.05,null,null,null
2022-09-05T22:24:10Z,24.45,54.22,100,0,70.59,100.92,22.00,545.00,416,26.90,45.07,null,null,null
2022-09-05T22:25:10Z,24.47,54.28,100,0,61.00,100.93,23.00,551.00,418,26.91,45.05,1,2,2
2022-09-05T22:26:10Z,24.48,54.25,100,0,77.89,100.93,22.00,545.00,418,26.93,45.07,null,null,null
2022-09-05T22:27:10Z,24.50,54.26,100,0,72.20,100.93,22.00,545.00,419,26.90,45.11,null,null,null
2022-09-05T22:28:10Z,24.44,54.27,100,0,62.08,100.93,22.00,545.00,417,26.88,45.07,null,null,null
2022-09-05T22:29:10Z,24.47,54.25,100,0,65.64,100.93,22.00,545.00,421,26.93,45.09,null,null,null
