TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-06T15:35:08Z,24.01,43.43,100,0,43.61,101.18,14.00,495.00,519,26.40,35.40,0,2,2
2022-06-06T15:36:08Z,24.03,43.51,100,0,44.00,101.18,14.00,495.00,524,26.37,35.41,null,null,null
2022-06-06T15:37:08Z,24.03,43.46,100,0,44.99,101.18,14.00,495.00,527,26.39,35.44,null,null,null
2022-06-06T15:38:08Z,24.03,43.47,100,0,38.68,101.18,14.00,498.00,528,26.36,35.42,null,null,null
2022-06-06T15:39:08Z,24.01,43.48,100,0,40.09,101.18,14.00,498.00,530,26.39,35.41,null,null,null
2022-06-06T15:40:08Z,24.01,43.54,100,0,45.59,101.18,14.00,495.00,528,26.36,35.42,1,3,3
2022-06-06T15:41:08Z,24.02,43.59,100,0,43.42,101.18,14.00,495.00,530,26.37,35.50,null,null,null
2022-06-06T15:42:08Z,24.02,43.59,100,0,41.02,101.18,11.00,475.00,533,26.34,35.45,null,null,null
2022-06-06T15:43:08Z,24.01,43.51,100,0,45.67,101.19,11.00,475.00,534,26.34,35.47,null,null,null
2022-06-06T15:44:08Z,23.98,43.54,100,0,41.33,101.19,12.00,485.00,533,26.36,35.47,null,null,null
2022-06-06T15:45:08Z,23.99,43.55,100,0,42.08,101.18,14.00,495.00,529,26.36,35.46,0,1,2
2022-06-06T15:46:08Z,24.01,43.69,100,0,48.35,101.18,14.00,495.00,528,26.34,35.50,null,null,null
2022-06-06T15:47:08Z,24.02,43.66,100,0,41.44,101.18,14.00,495.00,527,26.34,35.50,null,null,null
2022-06-06T15:48:08Z,24.02,43.58,100,0,41.04,101.18,14.00,498.00,530,26.37,35.48,null,null,null
2022-06-06T15:49:08Z,23.99,43.61,100,0,38.64,101.18,14.00,498.00,530,26.37,35.51,null,null,null
2022-06-06T15:50:08Z,24.01,43.60,100,0,44.55,101.18,14.00,498.00,531,26.36,35.51,0,2,3
2022-06-06T15:51:08Z,24.01,43.70,100,0,44.76,101.18,14.00,498.00,535,26.34,35.54,null,null,null
2022-06-06T15:52:08Z,24.01,43.62,100,0,41.34,101.18,14.00,498.00,531,26.39,35.55,null,null,null
2022-06-06T15:53:08Z,24.02,43.63,100,0,40.90,101.18,14.00,495.00,531,26.36,35.53,null,null,null
2022-06-06T15:54:08Z,24.02,43.62,100,0,42.94,101.19,14.00,495.00,532,26.36,35.49,null,null,null
2022-06-06T15:55:08Z,23.98,43.62,100,0,36.40,101.19,14.00,498.00,531,26.37,35.54,0,2,2
2022-06-06T15:56:08Z,24.01,43.70,100,0,43.94,101.18,14.00,498.00,529,26.37,35.58,null,null,null
2022-06-06T15:57:08Z,24.01,43.63,100,0,40.78,101.18,14.00,495.00,527,26.37,35.58,null,null,null
2022-06-06T15:58:08Z,24.01,43.58,100,0,45.71,101.18,14.00,498.00,525,26.37,35.54,null,null,null
2022-06-06T15:59:08Z,23.99,43.63,100,0,42.65,101.18,14.00,498.00,523,26.36,35.53,null,null,null
2022-06-06T16:00:08Z,23.99,43.66,100,0,40.47,101.18,11.00,478.00,522,26.34,35.54,0,0,2
2022-06-06T16:01:08Z,24.01,43.75,100,0,42.50,101.18,10.00,472.00,520,26.37,35.58,null,null,null
2022-06-06T16:02:08Z,24.02,43.70,100,0,null,101.18,9.00,465.00,515,26.37,35.55,null,null,null
2022-06-06T16:03:08Z,24.01,43.68,100,0,42.05,101.18,12.00,485.00,515,26.39,35.58,null,null,null
2022-06-06T16:04:08Z,24.02,43.67,100,0,39.46,101.18,14.00,498.00,515,26.36,35.57,null,null,null
2022-06-06T16:05:08Z,24.01,43.69,100,0,48.16,101.18,14.00,498.00,513,26.37,35.49,1,1,1
2022-06-06T16:06:08Z,24.01,43.74,100,0,39.92,101.18,14.00,495.00,510,26.39,35.62,null,null,null
2022-06-06T16:07:08Z,24.05,43.69,100,0,37.98,101.18,14.00,495.00,509,26.39,35.58,null,null,null
2022-06-06T16:08:08Z,24.05,43.70,100,0,37.16,101.18,14.00,498.00,509,26.39,35.58,null,null,null
2022-06-06T16:09:08Z,24.01,43.69,100,0,41.74,101.18,14.00,498.00,508,26.36,35.55,null,null,null
2022-06-06T16:10:08Z,23.99,43.71,100,0,45.05,101.18,14.00,498.00,507,26.39,35.55,0,2,2
2022-06-06T16:11:08Z,24.03,43.82,100,0,41.22,101.18,14.00,495.00,510,26.39,35.57,null,null,null
2022-06-06T16:12:08Z,24.05,43.72,100,0,39.21,101.18,14.00,492.00,509,26.37,35.63,null,null,null
2022-06-06T16:13:08Z,24.03,43.74,100,0,49.02,101.18,14.00,495.00,506,26.37,35.58,null,null,null
2022-06-06T16:14:08Z,24.03,43.72,100,0,40.66,101.18,14.00,495.00,506,26.37,35.58,null,null,null
2022-06-06T16:15:08Z,24.02,43.70,100,0,44.21,101.18,14.00,498.00,503,26.39,35.58,0,2,2
2022-06-06T16:16:08Z,24.02,43.76,100,0,45.62,101.18,12.00,485.00,502,26.40,35.58,null,null,null
2022-06-06T16:17:08Z,24.02,43.76,100,0,41.07,101.17,12.00,482.00,500,26.42,35.61,null,null,null
2022-06-06T16:18:08Z,24.02,43.73,100,0,38.51,101.18,12.00,482.00,499,26.40,35.60,null,null,null
2022-06-06T16:19:08Z,24.02,43.76,100,0,41.68,101.18,10.00,472.00,500,26.37,35.59,null,null,null
2022-06-06T16:20:08Z,24.01,43.74,100,0,38.25,101.18,8.00,459.00,499,26.39,35.57,0,1,1
2022-06-06T16:21:08Z,24.02,43.77,100,0,39.78,101.18,9.00,461.00,495,26.39,35.65,null,null,null
2022-06-06T16:22:08Z,24.05,43.78,100,0,42.19,101.18,9.00,463.00,495,26.39,35.60,null,null,null
2022-06-06T16:23:08Z,24.03,43.71,100,0,41.62,101.17,11.00,478.00,492,26.39,35.61,null,null,null
2022-06-06T16:24:08Z,24.01,43.72,100,0,33.49,101.17,13.00,488.00,491,26.40,35.61,null,null,null
2022-06-06T16:25:08Z,24.03,43.75,100,0,40.60,101.17,12.00,485.00,488,26.34,35.58,0,3,3
2022-06-06T16:26:08Z,24.03,43.81,100,0,42.69,101.17,11.00,478.00,486,26.39,35.58,null,null,null
2022-06-06T16:27:08Z,24.05,43.72,100,0,44.93,101.17,12.00,482.00,485,26.39,35.62,null,null,null
2022-06-06T16:28:08Z,24.03,43.73,100,0,41.48,101.17,12.00,485.00,485,26.40,35.61,null,null,null
2022-06-06T16:29:08Z,24.02,43.70,100,0,38.92,101.18,14.00,495.00,484,26.39,35.60,null,null,null
2022-06-06T16:30:08Z,24.01,43.74,100,0,42.88,101.17,13.00,488.00,483,26.39,35.61,1,2,2
2022-06-06T16:31:08Z,24.03,43.82,100,0,37.78,101.18,12.00,485.00,482,26.39,35.62,null,null,null
2022-06-06T16:32:08Z,24.03,43.75,100,0,36.41,101.17,12.00,482.00,483,26.40,35.62,null,null,null
2022-06-06T16:33:08Z,24.03,43.77,100,0,39.93,101.17,12.00,482.00,482,26.39,35.58,null,null,null
2022-06-06T16:34:08Z,24.03,43.77,100,0,40.76,101.17,11.00,478.00,481,26.39,35.62,null,null,null
2022-06-06T16:35:08Z,24.02,43.75,100,0,40.21,101.17,9.00,463.00,479,26.43,35.61,0,2,2
2022-06-06T16:36:08Z,24.03,43.82,100,0,42.54,101.18,8.00,455.00,477,26.40,35.62,null,null,null
2022-06-06T16:37:08Z,24.05,43.71,100,0,40.20,101.17,8.00,459.00,476,26.39,35.65,null,null,null
2022-06-06T16:38:08Z,24.02,43.72,100,0,40.86,101.17,12.00,485.00,477,26.39,35.65,null,null,null
2022-06-06T16:39:08Z,24.02,43.73,100,0,40.41,101.18,11.00,478.00,478,26.40,35.56,null,null,null
2022-06-06T16:40:08Z,24.01,43.71,100,0,39.09,101.18,12.00,485.00,479,26.39,35.61,0,1,1
2022-06-06T16:41:08Z,24.03,43.77,100,0,40.43,101.17,11.00,478.00,479,26.40,35.60,null,null,null
2022-06-06T16:42:08Z,24.03,43.76,100,0,38.56,101.17,11.00,478.00,481,26.40,35.62,null,null,null
2022-06-06T16:43:08Z,24.05,43.69,100,0,42.05,101.17,10.00,472.00,480,26.39,35.63,null,null,null
2022-06-06T16:44:08Z,24.03,43.78,100,0,40.16,101.17,13.00,488.00,478,26.43,35.65,null,null,null
2022-06-06T16:45:08Z,24.03,43.80,100,0,43.66,101.18,12.00,482.00,478,26.42,35.61,0,1,1
2022-06-06T16:46:08Z,24.03,43.78,100,0,44.32,101.18,11.00,478.00,477,26.40,35.66,null,null,null
2022-06-06T16:47:08Z,24.06,43.72,100,0,42.67,101.18,11.00,478.00,476,26.42,35.60,null,null,null
2022-06-06T16:48:08Z,24.02,43.74,100,0,44.09,101.18,12.00,485.00,474,26.39,35.66,null,null,null
2022-06-06T16:49:08Z,24.03,43.73,100,0,40.87,101.18,9.00,461.00,474,26.39,35.61,null,null,null
2022-06-06T16:50:08Z,24.02,43.74,100,0,40.83,101.18,9.00,464.00,475,26.37,35.60,1,2,2
2022-06-06T16:51:08Z,24.03,43.82,100,0,42.64,101.18,11.00,478.00,476,26.42,35.60,null,null,null
2022-06-06T16:52:08Z,24.03,43.73,100,0,35.59,101.18,10.00,472.00,476,26.40,35.65,null,null,null
2022-06-06T16:53:08Z,24.05,43.78,100,0,39.22,101.18,12.00,485.00,476,26.39,35.61,null,null,null
2022-06-06T16:54:08Z,24.02,43.76,100,0,43.90,101.18,11.00,478.00,476,26.42,35.60,null,null,null
2022-06-06T16:55:08Z,24.02,43.79,100,0,40.93,101.19,11.00,478.00,478,26.39,35.61,0,2,3
2022-06-06T16:56:08Z,24.05,43.82,100,0,42.90,101.19,10.00,472.00,479,26.40,35.68,null,null,null
2022-06-06T16:57:08Z,24.05,43.77,100,0,43.73,101.18,11.00,478.00,481,26.40,35.66,null,null,null
2022-06-06T16:58:08Z,24.03,43.76,100,0,37.16,101.18,8.00,459.00,480,26.37,35.65,null,null,null
2022-06-06T16:59:08Z,24.02,43.76,100,0,44.79,101.18,8.00,459.00,481,26.40,35.62,null,null,null
2022-06-06T17:00:08Z,24.01,43.75,100,0,41.89,101.19,9.00,465.00,481,26.40,35.65,0,1,2
2022-06-06T17:01:08Z,24.02,43.84,100,0,41.42,101.19,10.00,472.00,484,26.39,35.72,null,null,null
2022-06-06T17:02:08Z,24.03,43.79,100,0,45.05,101.19,11.00,478.00,488,26.39,35.67,null,null,null
2022-06-06T17:03:08Z,24.02,43.80,100,0,40.38,101.19,12.00,482.00,492,26.39,35.67,null,null,null
2022-06-06T17:04:08Z,24.03,43.84,100,0,39.98,101.19,13.00,487.00,493,26.39,35.67,null,null,null
2022-06-06T17:05:08Z,23.98,43.77,100,0,36.11,101.20,14.00,492.00,494,26.37,35.67,0,1,1
2022-06-06T17:06:08Z,24.01,43.83,100,0,41.68,101.20,12.00,482.00,496,26.37,35.70,null,null,null
2022-06-06T17:07:08Z,24.02,43.77,100,0,39.72,101.19,13.00,487.00,494,26.39,35.67,null,null,null
2022-06-06T17:08:08Z,24.01,43.79,100,0,42.29,101.19,14.00,492.00,496,26.40,35.71,null,null,null
2022-06-06T17:09:08Z,24.01,43.79,100,0,38.44,101.20,14.00,492.00,497,26.40,35.66,null,null,null
2022-06-06T17:10:08Z,23.99,43.83,100,0,45.16,101.21,14.00,492.00,497,26.39,35.68,0,1,1
2022-06-06T17:11:08Z,24.01,43.82,100,0,43.49,101.20,14.00,492.00,495,26.39,35.67,null,null,null
2022-06-06T17:12:08Z,24.02,43.84,100,0,40.83,101.20,14.00,492.00,499,26.36,35.64,null,null,null
2022-06-06T17:13:08Z,24.01,43.79,100,0,42.49,101.20,14.00,492.00,501,26.37,35.67,null,null,null
2022-06-06T17:14:08Z,24.01,43.82,100,0,43.85,101.21,14.00,497.00,502,26.37,35.66,null,null,null
2022-06-06T17:15:08Z,23.98,43.79,100,0,41.68,101.21,14.00,497.00,501,26.36,35.62,0,0,1
2022-06-06T17:16:08Z,24.03,43.89,100,0,42.57,101.20,14.00,497.00,500,26.37,35.63,null,null,null
2022-06-06T17:17:08Z,24.02,43.82,100,0,41.57,101.21,14.00,497.00,503,26.37,35.66,null,null,null
2022-06-06T17:18:08Z,24.03,43.78,100,0,42.69,101.21,14.00,497.00,504,26.37,35.66,null,null,null
2022-06-06T17:19:08Z,24.02,43.80,100,0,43.88,101.21,11.00,478.00,504,26.40,35.65,null,null,null
2022-06-06T17:20:08Z,23.99,43.82,100,0,37.45,101.21,11.00,478.00,505,26.37,35.65,0,0,0
2022-06-06T17:21:08Z,24.01,43.87,100,0,42.09,101.21,11.00,478.00,504,26.36,35.66,null,null,null
2022-06-06T17:22:08Z,24.01,43.83,100,0,43.37,101.21,14.00,497.00,506,26.34,35.66,null,null,null
2022-06-06T17:23:08Z,23.99,43.80,100,0,39.92,101.21,14.00,497.00,506,26.34,35.64,null,null,null
2022-06-06T17:24:08Z,24.01,43.78,100,0,42.41,101.21,15.00,502.00,506,26.36,35.67,null,null,null
2022-06-06T17:25:08Z,23.98,43.77,100,0,41.49,101.22,14.00,497.00,506,26.34,35.64,0,1,2
2022-06-06T17:26:08Z,23.99,43.86,100,0,38.92,101.21,14.00,497.00,507,26.36,35.67,null,null,null
2022-06-06T17:27:08Z,23.99,43.80,100,0,38.30,101.22,15.00,502.00,507,26.36,35.63,null,null,null
2022-06-06T17:28:08Z,23.99,43.82,100,0,41.31,101.22,15.00,502.00,508,26.33,35.64,null,null,null
2022-06-06T17:29:08Z,23.98,43.81,100,0,40.68,101.22,14.00,497.00,504,26.33,35.64,null,null,null
2022-06-06T17:30:08Z,23.95,43.79,100,0,35.91,101.22,15.00,505.00,503,26.34,35.68,0,1,1
2022-06-06T17:31:08Z,23.98,43.86,100,0,35.43,101.22,14.00,497.00,500,26.34,35.66,null,null,null
2022-06-06T17:32:08Z,24.01,43.79,100,0,41.06,101.22,15.00,505.00,502,26.33,35.63,null,null,null
2022-06-06T17:33:08Z,23.98,43.80,100,0,39.40,101.22,15.00,505.00,504,26.33,35.65,null,null,null
2022-06-06T17:34:08Z,23.98,43.84,100,0,40.11,101.22,15.00,505.00,501,26.33,35.65,null,null,null
2022-06-06T17:35:08Z,23.95,43.80,100,0,39.45,101.22,15.00,505.00,503,26.34,35.64,0,1,3
2022-06-06T17:36:08Z,23.96,43.86,100,0,40.24,101.22,11.00,478.00,503,26.32,35.62,null,null,null
2022-06-06T17:37:08Z,23.96,43.80,100,0,40.78,101.22,12.00,482.00,504,26.32,35.64,null,null,null
2022-06-06T17:38:08Z,23.99,43.77,100,0,49.61,101.22,15.00,505.00,504,26.30,35.65,null,null,null
2022-06-06T17:39:08Z,23.96,43.75,100,0,43.20,101.22,15.00,505.00,506,26.34,35.66,null,null,null
2022-06-06T17:40:08Z,23.95,43.78,100,0,38.87,101.23,17.00,514.00,512,26.33,35.63,0,3,3
2022-06-06T17:41:08Z,23.98,43.85,100,0,39.74,101.22,15.00,505.00,513,26.33,35.67,null,null,null
2022-06-06T17:42:08Z,23.95,43.80,100,0,41.73,101.22,17.00,514.00,514,26.30,35.68,null,null,null
2022-06-06T17:43:08Z,23.95,43.77,100,0,41.64,101.22,17.00,514.00,515,26.32,35.68,null,null,null
2022-06-06T17:44:08Z,23.90,43.81,100,0,37.76,101.23,18.00,519.00,519,26.29,35.66,null,null,null
2022-06-06T17:45:08Z,23.93,43.79,100,0,38.29,101.22,19.00,526.00,523,26.30,35.65,0,1,1
2022-06-06T17:46:08Z,23.93,43.86,100,0,38.87,101.23,17.00,514.00,524,26.30,35.68,null,null,null
2022-06-06T17:47:08Z,23.93,43.81,100,0,42.25,101.22,17.00,514.00,523,26.30,35.68,null,null,null
2022-06-06T17:48:08Z,23.95,43.75,100,0,36.80,101.22,14.00,497.00,524,26.29,35.65,null,null,null
2022-06-06T17:49:08Z,23.93,43.84,100,0,41.39,101.23,14.00,497.00,526,26.29,35.67,null,null,null
2022-06-06T17:50:08Z,23.92,43.81,100,0,42.29,101.22,14.00,497.00,523,26.30,35.66,0,1,2
2022-06-06T17:51:08Z,23.92,43.83,100,0,40.32,101.23,17.00,514.00,523,26.29,35.64,null,null,null
2022-06-06T17:52:08Z,23.92,43.81,100,0,38.08,101.23,19.00,526.00,520,26.30,35.70,null,null,null
2022-06-06T17:53:08Z,23.90,43.78,100,0,41.30,101.22,18.00,519.00,521,26.29,35.65,null,null,null
2022-06-06T17:54:08Z,23.93,43.78,100,0,38.74,101.22,19.00,531.00,523,26.27,35.65,null,null,null
2022-06-06T17:55:08Z,23.88,43.79,100,0,36.32,101.22,19.00,531.00,522,26.26,35.62,0,1,2
2022-06-06T17:56:08Z,23.89,43.81,100,0,39.35,101.22,19.00,531.00,524,26.27,35.67,null,null,null
2022-06-06T17:57:08Z,23.90,43.82,100,0,37.98,101.22,19.00,531.00,524,26.26,35.66,null,null,null
2022-06-06T17:58:08Z,23.90,43.78,100,0,42.15,101.22,19.00,531.00,523,26.26,35.62,null,null,null
2022-06-06T17:59:08Z,23.88,43.76,100,0,42.17,101.22,19.00,531.00,520,26.27,35.62,null,null,null
2022-06-06T18:00:08Z,23.86,43.79,100,0,35.50,101.22,19.00,531.00,515,26.29,35.64,0,0,1
2022-06-06T18:01:08Z,23.89,43.77,100,0,39.64,101.22,19.00,531.00,512,26.27,35.63,null,null,null
2022-06-06T18:02:08Z,23.88,43.72,100,0,38.94,101.22,19.00,531.00,512,26.26,35.62,null,null,null
2022-06-06T18:03:08Z,23.90,43.78,100,0,39.67,101.22,21.00,539.00,510,26.24,35.62,null,null,null
2022-06-06T18:04:08Z,23.89,43.77,100,0,37.24,101.22,19.00,531.00,508,26.24,35.59,null,null,null
2022-06-06T18:05:08Z,23.88,43.78,100,0,44.28,101.22,19.00,531.00,504,26.24,35.63,0,3,3
2022-06-06T18:06:08Z,23.88,43.78,100,0,39.18,101.22,15.00,505.00,503,26.24,35.62,null,null,null
2022-06-06T18:07:08Z,23.88,43.69,100,0,35.55,101.22,15.00,502.00,499,26.24,35.58,null,null,null
2022-06-06T18:08:08Z,23.85,43.74,100,0,34.39,101.23,17.00,514.00,497,26.23,35.58,null,null,null
2022-06-06T18:09:08Z,23.86,43.71,100,0,38.37,101.23,17.00,514.00,494,26.24,35.58,null,null,null
2022-06-06T18:10:08Z,23.83,43.70,100,0,40.31,101.23,17.00,517.00,494,26.22,35.58,0,2,3
2022-06-06T18:11:08Z,23.89,43.70,100,0,42.49,101.23,18.00,520.00,492,26.22,35.53,null,null,null
2022-06-06T18:12:08Z,23.88,43.69,100,0,42.55,101.23,19.00,527.00,491,26.23,35.59,null,null,null
2022-06-06T18:13:08Z,23.86,43.68,100,0,40.50,101.23,19.00,527.00,490,26.24,35.57,null,null,null
2022-06-06T18:14:08Z,23.81,43.66,100,0,38.85,101.23,19.00,527.00,491,26.22,35.56,null,null,null
2022-06-06T18:15:08Z,23.82,43.66,100,0,39.56,101.23,19.00,527.00,486,26.22,35.58,0,2,2
2022-06-06T18:16:08Z,23.86,43.70,100,0,40.12,101.23,19.00,527.00,483,26.22,35.53,null,null,null
2022-06-06T18:17:08Z,23.83,43.68,100,0,33.43,101.23,20.00,533.00,477,26.19,35.55,null,null,null
2022-06-06T18:18:08Z,23.83,43.66,100,0,39.36,101.23,20.00,533.00,477,26.19,35.51,null,null,null
2022-06-06T18:19:08Z,23.83,43.66,100,0,38.45,101.23,20.00,533.00,478,26.19,35.51,null,null,null
2022-06-06T18:20:08Z,23.81,43.60,100,0,39.42,101.23,21.00,539.00,479,26.20,35.50,1,1,2
2022-06-06T18:21:08Z,23.82,43.62,100,0,42.86,101.23,19.00,527.00,479,26.17,35.51,null,null,null
2022-06-06T18:22:08Z,23.83,43.65,100,0,41.70,101.23,19.00,527.00,478,26.17,35.51,null,null,null
2022-06-06T18:23:08Z,23.82,43.60,100,0,41.14,101.23,19.00,527.00,477,26.19,35.51,null,null,null
2022-06-06T18:24:08Z,23.81,43.59,100,0,34.99,101.23,19.00,527.00,475,26.19,35.50,null,null,null
2022-06-06T18:25:08Z,23.78,43.63,100,0,34.39,101.23,19.00,527.00,475,26.19,35.48,1,2,2
2022-06-06T18:26:08Z,23.81,43.61,100,0,39.95,101.24,17.00,517.00,473,26.17,35.47,null,null,null
2022-06-06T18:27:08Z,23.78,43.59,100,0,42.32,101.24,18.00,520.00,472,26.16,35.51,null,null,null
2022-06-06T18:28:08Z,23.79,43.55,100,0,38.88,101.23,17.00,517.00,467,26.17,35.44,null,null,null
2022-06-06T18:29:08Z,23.78,43.55,100,0,40.03,101.23,18.00,520.00,463,26.16,35.44,null,null,null
2022-06-06T18:30:08Z,23.78,43.56,100,0,45.43,101.24,17.00,517.00,463,26.16,35.48,0,2,2
2022-06-06T18:31:08Z,23.78,43.56,100,0,35.86,101.24,15.00,503.00,465,26.17,35.44,null,null,null
2022-06-06T18:32:08Z,23.79,43.57,100,0,35.45,101.24,17.00,514.00,464,26.19,35.46,null,null,null
2022-06-06T18:33:08Z,23.78,43.55,100,0,39.32,101.24,17.00,514.00,463,26.16,35.46,null,null,null
2022-06-06T18:34:08Z,23.78,43.60,100,0,39.48,101.24,17.00,514.00,462,26.14,35.44,null,null,null
2022-06-06T18:35:08Z,23.79,43.57,100,0,35.44,101.24,17.00,514.00,463,26.14,35.43,1,3,3
2022-06-06T18:36:08Z,23.76,43.56,100,0,37.52,101.24,14.00,495.00,463,26.19,35.43,null,null,null
2022-06-06T18:37:08Z,23.76,43.52,100,0,37.09,101.23,12.00,485.00,460,26.16,35.40,null,null,null
2022-06-06T18:38:08Z,23.78,43.53,100,0,37.72,101.23,12.00,485.00,460,26.16,35.42,null,null,null
2022-06-06T18:39:08Z,23.78,43.50,100,0,38.93,101.24,11.00,478.00,461,26.13,35.40,null,null,null
2022-06-06T18:40:08Z,23.74,43.51,100,0,39.83,101.23,11.00,478.00,460,26.14,35.40,0,2,2
2022-06-06T18:41:08Z,23.76,43.52,100,0,36.03,101.23,17.00,518.00,459,26.13,35.41,null,null,null
2022-06-06T18:42:08Z,23.78,43.48,100,0,38.30,101.23,11.00,475.00,458,26.12,35.36,null,null,null
2022-06-06T18:43:08Z,23.76,43.48,100,0,39.03,101.23,11.00,475.00,456,26.14,35.40,null,null,null
2022-06-06T18:44:08Z,23.75,43.49,100,0,38.66,101.23,10.00,472.00,454,26.12,35.35,null,null,null
2022-06-06T18:45:08Z,23.74,43.53,100,0,40.77,101.23,11.00,475.00,454,26.14,35.31,0,2,2
2022-06-06T18:46:08Z,23.74,43.53,100,0,35.74,101.23,17.00,515.00,452,26.14,35.40,null,null,null
2022-06-06T18:47:08Z,23.75,43.43,100,0,42.08,101.23,17.00,518.00,452,26.12,35.36,null,null,null
2022-06-06T18:48:08Z,23.74,43.46,100,0,39.32,101.23,12.00,485.00,449,26.12,35.34,null,null,null
2022-06-06T18:49:08Z,23.72,43.51,100,0,40.78,101.23,20.00,534.00,448,26.10,35.35,null,null,null
2022-06-06T18:50:08Z,23.71,43.44,100,0,38.10,101.24,19.00,530.00,446,26.12,35.36,0,1,1
2022-06-06T18:51:08Z,23.74,43.46,100,0,36.73,101.23,18.00,523.00,445,26.12,35.30,null,null,null
2022-06-06T18:52:08Z,23.75,43.43,100,0,38.05,101.23,19.00,530.00,446,26.10,35.30,null,null,null
2022-06-06T18:53:08Z,23.74,43.43,100,0,40.29,101.23,12.00,485.00,443,26.10,35.35,null,null,null
2022-06-06T18:54:08Z,23.71,43.39,100,0,31.53,101.24,18.00,523.00,441,26.09,35.44,null,null,null
2022-06-06T18:55:08Z,23.69,43.43,100,0,35.89,101.23,19.00,530.00,443,26.07,35.33,0,1,1
2022-06-06T18:56:08Z,23.74,43.43,100,0,43.29,101.23,18.00,523.00,445,26.10,35.36,null,null,null
2022-06-06T18:57:08Z,23.74,43.42,100,0,38.88,101.23,17.00,515.00,448,26.10,35.31,null,null,null
2022-06-06T18:58:08Z,23.71,43.40,100,0,43.08,101.23,17.00,515.00,445,26.09,35.32,null,null,null
2022-06-06T18:59:08Z,23.69,43.41,100,0,38.82,101.23,17.00,515.00,442,26.10,35.32,null,null,null
2022-06-06T19:00:08Z,23.68,43.40,100,0,39.71,101.23,17.00,518.00,439,26.12,35.31,0,1,1
2022-06-06T19:01:08Z,23.71,43.41,100,0,39.70,101.23,17.00,518.00,437,26.09,35.32,null,null,null
2022-06-06T19:02:08Z,23.68,43.41,100,0,42.28,101.23,17.00,518.00,436,26.10,35.30,null,null,null
2022-06-06T19:03:08Z,23.66,43.41,100,0,42.56,101.23,17.00,515.00,434,26.09,35.33,null,null,null
2022-06-06T19:04:08Z,23.66,43.40,100,0,40.74,101.23,17.00,518.00,436,26.07,35.29,null,null,null
2022-06-06T19:05:08Z,23.66,43.41,100,0,40.62,101.23,17.00,518.00,438,26.06,35.29,0,2,2
2022-06-06T19:06:08Z,23.68,43.41,100,0,38.63,101.23,17.00,515.00,436,26.06,35.29,null,null,null
2022-06-06T19:07:08Z,23.68,43.36,100,0,35.24,101.23,17.00,515.00,437,26.04,35.29,null,null,null
2022-06-06T19:08:08Z,23.68,43.36,100,0,38.89,101.23,17.00,515.00,436,26.06,35.28,null,null,null
2022-06-06T19:09:08Z,23.68,43.37,100,0,39.51,101.23,17.00,515.00,435,26.04,35.26,null,null,null
2022-06-06T19:10:08Z,23.65,43.45,100,0,35.55,101.24,17.00,515.00,434,26.06,35.29,0,0,0
2022-06-06T19:11:08Z,23.68,43.39,100,0,38.59,101.23,15.00,505.00,435,26.06,35.28,null,null,null
2022-06-06T19:12:08Z,23.69,43.39,100,0,39.86,101.23,15.00,505.00,437,26.03,35.26,null,null,null
2022-06-06T19:13:08Z,23.68,43.35,100,0,37.47,101.23,15.00,505.00,437,26.04,35.29,null,null,null
2022-06-06T19:14:08Z,23.65,43.35,100,0,35.16,101.23,15.00,505.00,437,26.06,35.25,null,null,null
2022-06-06T19:15:08Z,23.64,43.37,100,0,38.99,101.23,15.00,505.00,438,26.04,35.30,0,1,1
2022-06-06T19:16:08Z,23.65,43.38,100,0,37.04,101.23,14.00,495.00,436,26.03,35.28,null,null,null
2022-06-06T19:17:08Z,23.65,43.35,100,0,39.07,101.23,15.00,501.00,434,26.06,35.28,null,null,null
2022-06-06T19:18:08Z,23.64,43.37,100,0,43.84,101.23,15.00,501.00,433,26.02,35.29,null,null,null
2022-06-06T19:19:08Z,23.62,43.38,100,0,36.03,101.23,15.00,501.00,432,26.03,35.25,null,null,null
2022-06-06T19:20:08Z,23.62,43.37,100,0,33.44,101.23,15.00,501.00,430,26.02,35.30,0,1,1
2022-06-06T19:21:08Z,23.64,43.40,100,0,40.86,101.23,13.00,491.00,430,26.03,35.29,null,null,null
2022-06-06T19:22:08Z,23.66,43.33,100,0,40.87,101.23,13.00,491.00,430,26.02,35.24,null,null,null
2022-06-06T19:23:08Z,23.64,43.38,100,0,40.37,101.23,13.00,491.00,430,26.02,35.25,null,null,null
2022-06-06T19:24:08Z,23.62,43.35,100,0,39.95,101.24,14.00,495.00,429,26.03,35.29,null,null,null
2022-06-06T19:25:08Z,23.61,43.34,100,0,39.93,101.24,14.00,495.00,432,26.02,35.24,0,0,2
2022-06-06T19:26:08Z,23.61,43.38,100,0,36.56,101.24,13.00,491.00,432,26.00,35.25,null,null,null
2022-06-06T19:27:08Z,23.59,43.35,100,0,38.07,101.24,9.00,465.00,430,26.00,35.25,null,null,null
2022-06-06T19:28:08Z,23.58,43.35,100,0,40.66,101.24,9.00,465.00,431,26.02,35.24,null,null,null
2022-06-06T19:29:08Z,23.58,43.38,100,0,39.65,101.24,9.00,465.00,430,25.99,35.25,null,null,null
