TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-16T18:35:07Z,23.54,56.56,100,0,42.67,101.09,29.00,591.00,409,26.00,47.35,0,0,0
2022-08-16T18:36:07Z,23.57,56.61,100,0,37.27,101.09,30.00,599.00,412,26.03,47.30,null,null,null
2022-08-16T18:37:07Z,23.57,56.51,100,0,43.01,101.09,33.00,618.00,413,26.03,47.29,null,null,null
2022-08-16T18:38:07Z,23.58,56.54,100,0,44.21,101.10,33.00,618.00,413,26.02,47.29,null,null,null
2022-08-16T18:39:07Z,23.57,56.56,100,0,40.98,101.10,33.00,618.00,413,26.03,47.30,null,null,null
2022-08-16T18:40:07Z,23.57,56.56,100,0,41.09,101.10,33.00,618.00,412,26.04,47.29,0,0,0
2022-08-16T18:41:07Z,23.58,56.59,100,0,41.25,101.10,33.00,618.00,415,26.03,47.27,null,null,null
2022-08-16T18:42:07Z,23.59,56.53,100,0,43.56,101.10,33.00,618.00,411,26.03,47.33,null,null,null
2022-08-16T18:43:07Z,23.59,56.53,100,0,44.02,101.10,33.00,618.00,414,26.02,47.29,null,null,null
2022-08-16T18:44:07Z,23.57,56.58,100,0,41.46,101.10,33.00,618.00,416,26.00,47.27,null,null,null
2022-08-16T18:45:07Z,23.57,56.56,100,0,40.69,101.10,29.00,591.00,415,26.02,47.30,0,0,0
2022-08-16T18:46:07Z,23.58,56.60,100,0,38.85,101.10,28.00,584.00,417,26.03,47.29,null,null,null
2022-08-16T18:47:07Z,23.59,56.57,100,0,41.05,101.11,32.00,614.00,415,26.03,47.30,null,null,null
2022-08-16T18:48:07Z,23.61,56.54,100,0,42.51,101.11,32.00,614.00,414,26.03,47.30,null,null,null
2022-08-16T18:49:07Z,23.57,56.58,100,0,40.03,101.11,33.00,618.00,413,26.04,47.33,null,null,null
2022-08-16T18:50:07Z,23.57,56.55,100,0,36.86,101.11,33.00,618.00,411,26.04,47.32,0,0,0
2022-08-16T18:51:07Z,23.57,56.55,100,0,40.21,101.11,33.00,618.00,411,26.03,47.29,null,null,null
2022-08-16T18:52:07Z,23.59,56.52,100,0,40.60,101.12,33.00,618.00,409,26.03,47.28,null,null,null
2022-08-16T18:53:07Z,23.58,56.54,100,0,37.85,101.12,33.00,618.00,412,26.04,47.29,null,null,null
2022-08-16T18:54:07Z,23.58,56.55,100,0,40.80,101.12,32.00,614.00,409,26.04,47.29,null,null,null
2022-08-16T18:55:07Z,23.58,56.51,100,0,42.75,101.12,31.00,605.00,408,26.04,47.28,0,0,0
2022-08-16T18:56:07Z,23.58,56.54,100,0,40.07,101.12,31.00,605.00,408,26.06,47.28,null,null,null
2022-08-16T18:57:07Z,23.58,56.51,100,0,39.76,101.12,31.00,605.00,407,26.04,47.26,null,null,null
2022-08-16T18:58:07Z,23.61,56.52,100,0,40.82,101.12,29.00,591.00,408,26.06,47.26,null,null,null
2022-08-16T18:59:07Z,23.58,56.51,100,0,40.98,101.12,29.00,591.00,409,26.03,47.25,null,null,null
2022-08-16T19:00:07Z,23.57,56.54,100,0,41.85,101.13,32.00,614.00,407,26.07,47.29,0,0,0
2022-08-16T19:01:07Z,23.58,56.58,100,0,40.11,101.12,31.00,605.00,406,26.04,47.28,null,null,null
2022-08-16T19:02:07Z,23.61,56.52,100,0,43.12,101.12,33.00,618.00,409,26.04,47.27,null,null,null
2022-08-16T19:03:07Z,23.59,56.55,100,0,41.27,101.12,33.00,618.00,412,26.04,47.26,null,null,null
2022-08-16T19:04:07Z,23.59,56.52,100,0,42.49,101.13,33.00,618.00,410,26.03,47.27,null,null,null
2022-08-16T19:05:07Z,23.55,56.53,100,0,41.38,101.13,33.00,618.00,412,26.03,47.30,0,0,0
2022-08-16T19:06:07Z,23.58,56.58,100,0,40.89,101.13,31.00,605.00,413,26.03,47.25,null,null,null
2022-08-16T19:07:07Z,23.61,56.51,100,0,41.72,101.13,33.00,618.00,413,26.03,47.28,null,null,null
2022-08-16T19:08:07Z,23.59,56.55,100,0,41.26,101.14,33.00,618.00,413,26.04,47.28,null,null,null
2022-08-16T19:09:07Z,23.59,56.50,100,0,36.06,101.14,29.00,591.00,412,26.06,47.28,null,null,null
2022-08-16T19:10:07Z,23.59,56.51,100,0,37.91,101.15,29.00,591.00,414,26.03,47.29,0,0,0
2022-08-16T19:11:07Z,23.57,56.57,100,0,41.59,101.15,32.00,614.00,413,26.04,47.28,null,null,null
2022-08-16T19:12:07Z,23.61,56.53,100,0,39.83,101.15,32.00,614.00,412,26.06,47.27,null,null,null
2022-08-16T19:13:07Z,23.59,56.57,100,0,42.17,101.15,33.00,618.00,413,26.06,47.27,null,null,null
2022-08-16T19:14:07Z,23.61,56.53,100,0,40.39,101.15,33.00,618.00,412,26.07,47.27,null,null,null
2022-08-16T19:15:07Z,23.59,56.58,100,0,43.57,101.15,33.00,618.00,409,26.06,47.23,0,0,0
2022-08-16T19:16:07Z,23.62,56.57,100,0,43.26,101.15,32.00,614.00,407,26.07,47.31,null,null,null
2022-08-16T19:17:07Z,23.62,56.52,100,0,38.39,101.15,32.00,614.00,407,26.04,47.28,null,null,null
2022-08-16T19:18:07Z,23.64,56.51,100,0,40.75,101.16,33.00,618.00,408,26.06,47.27,null,null,null
2022-08-16T19:19:07Z,23.59,56.50,100,0,44.28,101.16,33.00,618.00,408,26.06,47.26,null,null,null
2022-08-16T19:20:07Z,23.57,56.55,100,0,36.98,101.16,33.00,618.00,408,26.07,47.24,0,0,0
2022-08-16T19:21:07Z,23.59,56.57,100,0,38.32,101.17,28.00,584.00,409,26.04,47.29,null,null,null
2022-08-16T19:22:07Z,23.58,56.51,100,0,36.45,101.17,29.00,591.00,409,26.06,47.25,null,null,null
2022-08-16T19:23:07Z,23.62,56.52,100,0,38.35,101.17,29.00,591.00,410,26.06,47.30,null,null,null
2022-08-16T19:24:07Z,23.59,56.57,100,0,43.65,101.17,32.00,614.00,408,26.06,47.26,null,null,null
2022-08-16T19:25:07Z,23.61,56.53,100,0,41.42,101.17,32.00,614.00,409,26.07,47.27,0,0,0
2022-08-16T19:26:07Z,23.61,56.55,100,0,39.34,101.18,32.00,614.00,408,26.09,47.25,null,null,null
2022-08-16T19:27:07Z,23.61,56.48,100,0,35.49,101.18,33.00,618.00,409,26.07,47.25,null,null,null
2022-08-16T19:28:07Z,23.64,56.51,100,0,38.43,101.18,33.00,618.00,407,26.06,47.27,null,null,null
2022-08-16T19:29:07Z,23.61,56.54,100,0,40.61,101.18,33.00,618.00,406,26.06,47.27,null,null,null
2022-08-16T19:30:07Z,23.59,56.54,100,0,39.86,101.19,32.00,614.00,407,26.07,47.24,0,0,0
2022-08-16T19:31:07Z,23.62,56.54,100,0,40.96,101.19,32.00,614.00,405,26.06,47.21,null,null,null
2022-08-16T19:32:07Z,23.62,56.50,100,0,36.47,101.19,32.00,614.00,405,26.09,47.24,null,null,null
2022-08-16T19:33:07Z,23.62,56.53,100,0,39.10,101.19,32.00,614.00,404,26.09,47.27,null,null,null
2022-08-16T19:34:07Z,23.59,56.50,100,0,39.35,101.19,28.00,584.00,402,26.06,47.25,null,null,null
2022-08-16T19:35:07Z,23.59,56.52,100,0,39.03,101.19,27.00,578.00,401,26.09,47.25,0,0,0
2022-08-16T19:36:07Z,23.61,56.58,100,0,38.65,101.20,29.00,594.00,400,26.09,47.25,null,null,null
2022-08-16T19:37:07Z,23.61,56.51,100,0,39.78,101.20,32.00,614.00,404,26.09,47.23,null,null,null
2022-08-16T19:38:07Z,23.61,56.53,100,0,36.61,101.21,30.00,599.00,405,26.07,47.26,null,null,null
2022-08-16T19:39:07Z,23.61,56.49,100,0,42.31,101.21,31.00,605.00,407,26.07,47.22,null,null,null
2022-08-16T19:40:07Z,23.57,56.50,100,0,37.96,101.21,31.00,605.00,406,26.07,47.26,0,0,0
2022-08-16T19:41:07Z,23.64,56.53,100,0,41.79,101.21,31.00,605.00,406,26.06,47.24,null,null,null
2022-08-16T19:42:07Z,23.61,56.45,100,0,40.29,101.21,32.00,614.00,409,26.06,47.24,null,null,null
2022-08-16T19:43:07Z,23.61,56.49,100,0,40.18,101.22,32.00,614.00,410,26.04,47.31,null,null,null
2022-08-16T19:44:07Z,23.58,56.48,100,0,41.03,101.22,32.00,614.00,410,26.09,47.29,null,null,null
2022-08-16T19:45:07Z,23.59,56.54,100,0,40.21,101.21,32.00,614.00,412,26.07,47.29,0,0,0
2022-08-16T19:46:07Z,23.59,56.59,100,0,37.99,101.22,31.00,605.00,414,26.09,47.24,null,null,null
2022-08-16T19:47:07Z,23.61,56.54,100,0,65.23,101.22,32.00,614.00,413,26.10,47.29,null,null,null
2022-08-16T19:48:07Z,23.62,56.52,100,0,74.76,101.22,32.00,614.00,413,26.09,47.28,null,null,null
2022-08-16T19:49:07Z,23.61,56.52,100,0,71.22,101.23,31.00,605.00,416,26.09,47.25,null,null,null
2022-08-16T19:50:07Z,23.57,56.53,100,0,73.27,101.23,31.00,605.00,415,26.06,47.24,0,0,0
2022-08-16T19:51:07Z,23.59,56.60,100,0,74.04,101.23,26.00,572.00,415,26.06,47.23,null,null,null
2022-08-16T19:52:07Z,23.62,56.52,100,0,73.09,101.23,28.00,584.00,413,26.06,47.26,null,null,null
2022-08-16T19:53:07Z,23.61,56.50,100,0,73.41,101.23,31.00,605.00,412,26.07,47.26,null,null,null
2022-08-16T19:54:07Z,23.61,56.52,100,0,60.85,101.24,31.00,605.00,412,26.07,47.24,null,null,null
2022-08-16T19:55:07Z,23.58,56.52,100,0,72.76,101.24,31.00,605.00,409,26.06,47.24,0,0,0
2022-08-16T19:56:07Z,23.62,56.53,100,0,68.37,101.24,30.00,599.00,407,26.06,47.25,null,null,null
2022-08-16T19:57:07Z,23.61,56.51,100,0,77.36,101.24,31.00,605.00,404,26.07,47.26,null,null,null
2022-08-16T19:58:07Z,23.61,56.58,100,0,78.61,101.24,31.00,605.00,407,26.06,47.26,null,null,null
2022-08-16T19:59:07Z,23.61,56.51,100,0,71.24,101.25,31.00,605.00,409,26.06,47.27,null,null,null
2022-08-16T20:00:07Z,23.58,56.50,100,0,73.17,101.25,31.00,605.00,409,26.07,47.25,0,0,0
2022-08-16T20:01:07Z,23.62,56.51,100,0,71.50,101.25,29.00,594.00,408,26.07,47.20,null,null,null
2022-08-16T20:02:07Z,23.62,56.47,100,0,73.40,101.26,27.00,578.00,409,26.07,47.20,null,null,null
2022-08-16T20:03:07Z,23.61,56.50,100,0,67.11,101.26,26.00,572.00,409,26.07,47.24,null,null,null
2022-08-16T20:04:07Z,23.59,56.46,100,0,72.14,101.26,30.00,599.00,410,26.07,47.25,null,null,null
2022-08-16T20:05:07Z,23.62,56.50,100,0,72.52,101.27,30.00,599.00,409,26.06,47.20,0,0,0
2022-08-16T20:06:07Z,23.59,56.51,100,0,69.95,101.27,30.00,599.00,409,26.06,47.21,null,null,null
2022-08-16T20:07:07Z,23.65,56.42,100,0,71.73,101.26,31.00,605.00,410,26.10,47.23,null,null,null
2022-08-16T20:08:07Z,23.59,56.48,100,0,74.15,101.27,31.00,605.00,411,26.06,47.18,null,null,null
2022-08-16T20:09:07Z,23.61,56.47,100,0,68.69,101.28,31.00,605.00,411,26.06,47.24,null,null,null
2022-08-16T20:10:07Z,23.58,56.43,100,0,68.48,101.27,31.00,605.00,411,26.07,47.22,0,0,0
2022-08-16T20:11:07Z,23.61,56.46,100,0,68.93,101.28,30.00,599.00,411,26.07,47.20,null,null,null
2022-08-16T20:12:07Z,23.62,56.43,100,0,69.94,101.28,31.00,605.00,409,26.06,47.20,null,null,null
2022-08-16T20:13:07Z,23.61,56.44,100,0,70.08,101.28,30.00,599.00,409,26.07,47.24,null,null,null
2022-08-16T20:14:07Z,23.59,56.44,100,0,77.24,101.28,30.00,599.00,409,26.07,47.22,null,null,null
2022-08-16T20:15:07Z,23.58,56.43,100,0,69.48,101.28,26.00,572.00,408,26.09,47.18,0,0,0
2022-08-16T20:16:07Z,23.61,56.46,100,0,68.33,101.28,26.00,572.00,409,26.09,47.17,null,null,null
2022-08-16T20:17:07Z,23.64,56.41,100,0,74.12,101.29,28.00,584.00,411,26.06,47.20,null,null,null
2022-08-16T20:18:07Z,23.61,56.41,100,0,57.85,101.29,29.00,594.00,410,26.07,47.17,null,null,null
2022-08-16T20:19:07Z,23.61,56.38,100,0,63.83,101.29,29.00,594.00,411,26.07,47.16,null,null,null
2022-08-16T20:20:07Z,23.61,56.41,100,0,70.44,101.29,29.00,594.00,409,26.07,47.16,0,0,0
2022-08-16T20:21:07Z,23.59,56.41,100,0,73.22,101.29,29.00,594.00,410,26.06,47.16,null,null,null
2022-08-16T20:22:07Z,23.61,56.36,100,0,71.02,101.29,29.00,591.00,410,26.09,47.17,null,null,null
2022-08-16T20:23:07Z,23.64,56.35,100,0,67.06,101.29,29.00,594.00,411,26.07,47.16,null,null,null
2022-08-16T20:24:07Z,23.59,56.37,100,0,73.86,101.29,29.00,594.00,412,26.07,47.14,null,null,null
2022-08-16T20:25:07Z,23.58,56.35,100,0,70.40,101.29,29.00,594.00,414,26.07,47.14,0,0,0
2022-08-16T20:26:07Z,23.61,56.38,100,0,71.46,101.30,29.00,591.00,413,26.07,47.12,null,null,null
2022-08-16T20:27:07Z,23.61,56.29,100,0,70.34,101.30,30.00,599.00,412,26.09,47.12,null,null,null
2022-08-16T20:28:07Z,23.61,56.31,100,0,78.79,101.30,29.00,594.00,408,26.07,47.12,null,null,null
2022-08-16T20:29:07Z,23.59,56.36,100,0,71.07,101.30,30.00,599.00,409,26.10,47.17,null,null,null
2022-08-16T20:30:07Z,23.59,56.38,100,0,71.46,101.30,29.00,594.00,411,26.10,47.11,0,0,0
2022-08-16T20:31:07Z,23.59,56.36,100,0,71.04,101.30,29.00,591.00,412,26.09,47.10,null,null,null
2022-08-16T20:32:07Z,23.59,56.27,100,0,62.64,101.30,25.00,566.00,415,26.07,47.07,null,null,null
2022-08-16T20:33:07Z,23.64,56.31,100,0,70.24,101.30,26.00,572.00,416,26.09,47.11,null,null,null
2022-08-16T20:34:07Z,23.61,56.35,100,0,72.06,101.30,26.00,572.00,416,26.06,47.10,null,null,null
2022-08-16T20:35:07Z,23.57,56.27,100,0,72.87,101.30,29.00,594.00,419,26.07,47.09,0,0,0
2022-08-16T20:36:07Z,23.61,56.27,100,0,72.51,101.30,29.00,591.00,420,26.07,47.06,null,null,null
2022-08-16T20:37:07Z,23.62,56.27,100,0,66.88,101.31,29.00,594.00,420,26.07,47.09,null,null,null
2022-08-16T20:38:07Z,23.61,56.23,100,0,68.34,101.31,29.00,594.00,422,26.07,47.07,null,null,null
2022-08-16T20:39:07Z,23.62,56.26,100,0,75.18,101.30,30.00,602.00,419,26.09,47.09,null,null,null
2022-08-16T20:40:07Z,23.58,56.27,100,0,73.82,101.31,29.00,594.00,417,26.06,47.06,0,0,0
2022-08-16T20:41:07Z,23.59,56.26,100,0,60.98,101.31,28.00,584.00,417,26.07,47.04,null,null,null
2022-08-16T20:42:07Z,23.61,56.24,100,0,68.69,101.31,29.00,594.00,417,26.06,47.07,null,null,null
2022-08-16T20:43:07Z,23.61,56.18,100,0,72.64,101.31,30.00,602.00,416,26.06,47.04,null,null,null
2022-08-16T20:44:07Z,23.61,56.23,100,0,70.96,101.31,26.00,574.00,419,26.07,47.05,null,null,null
2022-08-16T20:45:07Z,23.57,56.21,100,0,71.63,101.31,26.00,574.00,419,26.09,47.00,0,0,0
2022-08-16T20:46:07Z,23.59,56.26,100,0,71.63,101.31,29.00,592.00,416,26.06,47.01,null,null,null
2022-08-16T20:47:07Z,23.59,56.16,100,0,75.71,101.31,29.00,591.00,417,26.07,47.04,null,null,null
2022-08-16T20:48:07Z,23.58,56.17,100,0,68.30,101.31,30.00,602.00,417,26.07,46.98,null,null,null
2022-08-16T20:49:07Z,23.55,56.21,100,0,71.57,101.31,30.00,602.00,417,26.09,47.00,null,null,null
2022-08-16T20:50:07Z,23.57,56.17,100,0,78.73,101.31,30.00,602.00,417,26.10,47.01,0,0,0
2022-08-16T20:51:07Z,23.58,56.17,100,0,69.11,101.31,30.00,602.00,418,26.04,47.00,null,null,null
2022-08-16T20:52:07Z,23.61,56.13,100,0,66.93,101.32,30.00,602.00,415,26.09,46.99,null,null,null
2022-08-16T20:53:07Z,23.57,56.11,100,0,null,101.31,30.00,602.00,416,26.07,47.00,null,null,null
2022-08-16T20:54:07Z,23.58,56.17,100,0,68.75,101.31,30.00,602.00,420,26.07,46.98,null,null,null
2022-08-16T20:55:07Z,23.55,56.16,100,0,77.73,101.32,30.00,599.00,422,26.09,46.98,0,0,0
2022-08-16T20:56:07Z,23.58,56.13,100,0,68.21,101.32,29.00,592.00,421,26.07,46.95,null,null,null
2022-08-16T20:57:07Z,23.58,56.08,100,0,67.16,101.32,25.00,569.00,419,26.07,46.99,null,null,null
2022-08-16T20:58:07Z,23.58,56.10,100,0,76.65,101.32,25.00,569.00,421,26.06,46.95,null,null,null
2022-08-16T20:59:07Z,23.58,56.09,100,0,76.49,101.31,29.00,592.00,420,26.09,46.96,null,null,null
2022-08-16T21:00:07Z,23.57,56.17,100,0,76.91,101.32,30.00,599.00,421,26.10,46.95,0,0,0
2022-08-16T21:01:07Z,23.58,56.10,100,0,71.29,101.32,30.00,599.00,421,26.09,46.92,null,null,null
2022-08-16T21:02:07Z,23.61,56.12,100,0,71.58,101.33,30.00,599.00,420,26.06,46.94,null,null,null
2022-08-16T21:03:07Z,23.59,56.09,100,0,63.06,101.32,30.00,599.00,420,26.04,46.92,null,null,null
2022-08-16T21:04:07Z,23.58,56.06,100,0,81.11,101.33,30.00,599.00,421,26.07,46.95,null,null,null
2022-08-16T21:05:07Z,23.55,56.12,100,0,73.34,101.33,30.00,599.00,420,26.07,46.93,0,0,0
2022-08-16T21:06:07Z,23.59,56.09,100,0,68.95,101.33,30.00,599.00,421,26.09,46.90,null,null,null
2022-08-16T21:07:07Z,23.55,56.02,100,0,70.99,101.33,29.00,592.00,420,26.06,46.94,null,null,null
2022-08-16T21:08:07Z,23.59,56.03,100,0,71.81,101.33,28.00,588.00,420,26.04,46.89,null,null,null
2022-08-16T21:09:07Z,23.55,56.04,100,0,74.03,101.33,28.00,588.00,421,26.07,46.90,null,null,null
2022-08-16T21:10:07Z,23.55,56.01,100,0,67.16,101.33,29.00,592.00,421,26.07,46.87,0,0,0
2022-08-16T21:11:07Z,23.58,56.00,100,0,80.00,101.33,27.00,580.00,422,26.07,46.86,null,null,null
2022-08-16T21:12:07Z,23.58,55.98,100,0,75.81,101.33,25.00,569.00,420,26.09,46.88,null,null,null
2022-08-16T21:13:07Z,23.58,56.00,100,0,78.00,101.33,25.00,566.00,420,26.07,46.85,null,null,null
2022-08-16T21:14:07Z,23.57,55.97,100,0,76.70,101.34,28.00,588.00,421,26.07,46.85,null,null,null
2022-08-16T21:15:07Z,23.55,56.00,100,0,76.37,101.34,29.00,592.00,419,26.07,46.87,0,0,0
2022-08-16T21:16:07Z,23.53,55.98,100,0,75.76,101.34,28.00,588.00,422,26.07,46.86,null,null,null
2022-08-16T21:17:07Z,23.59,55.96,100,0,72.70,101.34,29.00,592.00,422,26.07,46.83,null,null,null
2022-08-16T21:18:07Z,23.58,55.95,100,0,73.82,101.34,30.00,599.00,425,26.09,46.85,null,null,null
2022-08-16T21:19:07Z,23.57,55.96,100,0,78.33,101.34,29.00,592.00,424,26.07,46.85,null,null,null
2022-08-16T21:20:07Z,23.55,55.97,100,0,65.78,101.34,29.00,592.00,423,26.07,46.86,0,0,0
2022-08-16T21:21:07Z,23.57,55.92,100,0,71.21,101.34,28.00,588.00,421,26.06,46.81,null,null,null
2022-08-16T21:22:07Z,23.58,55.89,100,0,62.16,101.34,29.00,592.00,420,26.04,46.79,null,null,null
2022-08-16T21:23:07Z,23.59,55.89,100,0,69.69,101.35,29.00,592.00,418,26.07,46.79,null,null,null
2022-08-16T21:24:07Z,23.57,55.86,100,0,66.12,101.35,29.00,592.00,417,26.09,46.84,null,null,null
2022-08-16T21:25:07Z,23.54,55.90,100,0,74.21,101.35,29.00,592.00,420,26.07,46.79,0,0,0
2022-08-16T21:26:07Z,23.57,55.84,100,0,70.99,101.35,27.00,580.00,423,26.09,46.77,null,null,null
2022-08-16T21:27:07Z,23.59,55.83,100,0,67.00,101.35,25.00,566.00,421,26.09,46.78,null,null,null
2022-08-16T21:28:07Z,23.58,55.82,100,0,68.22,101.35,23.00,555.00,422,26.10,46.74,null,null,null
2022-08-16T21:29:07Z,23.59,55.83,100,0,72.18,101.35,25.00,569.00,422,26.07,46.78,null,null,null
2022-08-16T21:30:07Z,23.54,55.84,100,0,67.01,101.34,28.00,588.00,422,26.06,46.75,0,0,0
2022-08-16T21:31:07Z,23.57,55.78,100,0,74.43,101.34,26.00,574.00,423,26.07,46.71,null,null,null
2022-08-16T21:32:07Z,23.58,55.76,100,0,74.73,101.35,28.00,588.00,424,26.06,46.72,null,null,null
2022-08-16T21:33:07Z,23.59,55.72,100,0,73.12,101.35,28.00,588.00,428,26.09,46.72,null,null,null
2022-08-16T21:34:07Z,23.55,55.77,100,0,70.82,101.35,28.00,586.00,428,26.07,46.71,null,null,null
2022-08-16T21:35:07Z,23.53,55.73,100,0,74.98,101.35,28.00,588.00,427,26.06,46.67,0,0,0
2022-08-16T21:36:07Z,23.57,55.70,100,0,73.22,101.35,28.00,586.00,422,26.09,46.69,null,null,null
2022-08-16T21:37:07Z,23.58,55.71,100,0,69.45,101.35,29.00,592.00,420,26.06,46.69,null,null,null
2022-08-16T21:38:07Z,23.55,55.69,100,0,70.81,101.35,29.00,592.00,418,26.07,46.65,null,null,null
2022-08-16T21:39:07Z,23.57,55.71,100,0,75.18,101.35,29.00,592.00,418,26.07,46.65,null,null,null
2022-08-16T21:40:07Z,23.57,55.73,100,0,73.92,101.35,28.00,586.00,418,26.04,46.62,0,0,0
2022-08-16T21:41:07Z,23.55,55.67,100,0,77.22,101.36,28.00,586.00,418,26.06,46.62,null,null,null
2022-08-16T21:42:07Z,23.57,55.67,100,0,63.68,101.35,28.00,586.00,419,26.06,46.64,null,null,null
2022-08-16T21:43:07Z,23.58,55.63,100,0,70.01,101.35,28.00,586.00,417,26.06,46.59,null,null,null
2022-08-16T21:44:07Z,23.54,55.70,100,0,71.20,101.35,28.00,586.00,420,26.06,46.61,null,null,null
2022-08-16T21:45:07Z,23.51,55.64,100,0,70.33,101.35,28.00,586.00,420,26.06,46.67,0,0,0
2022-08-16T21:46:07Z,23.55,55.70,100,0,70.86,101.35,28.00,586.00,422,26.06,46.59,null,null,null
2022-08-16T21:47:07Z,23.58,55.63,100,0,71.04,101.36,28.00,586.00,421,26.03,46.64,null,null,null
2022-08-16T21:48:07Z,23.58,55.62,100,0,75.21,101.36,28.00,586.00,419,26.04,46.61,null,null,null
2022-08-16T21:49:07Z,23.55,55.63,100,0,75.20,101.35,28.00,586.00,420,26.06,46.59,null,null,null
2022-08-16T21:50:07Z,23.54,55.62,100,0,63.40,101.35,27.00,578.00,423,26.04,46.63,0,0,0
2022-08-16T21:51:07Z,23.57,55.57,100,0,65.32,101.36,27.00,578.00,424,26.04,46.55,null,null,null
2022-08-16T21:52:07Z,23.58,55.54,100,0,71.16,101.35,27.00,578.00,423,26.06,46.54,null,null,null
2022-08-16T21:53:07Z,23.55,55.59,100,0,61.28,101.35,27.00,578.00,421,26.04,46.59,null,null,null
2022-08-16T21:54:07Z,23.55,55.54,100,0,78.98,101.35,28.00,586.00,419,26.06,46.59,null,null,null
2022-08-16T21:55:07Z,23.53,55.57,100,0,76.14,101.35,28.00,586.00,420,26.06,46.53,0,0,0
2022-08-16T21:56:07Z,23.57,55.51,100,0,75.22,101.36,26.00,574.00,421,26.04,46.52,null,null,null
2022-08-16T21:57:07Z,23.55,55.49,100,0,72.40,101.36,28.00,586.00,422,26.06,46.52,null,null,null
2022-08-16T21:58:07Z,23.55,55.46,100,0,67.84,101.36,28.00,586.00,422,26.04,46.50,null,null,null
2022-08-16T21:59:07Z,23.53,55.51,100,0,67.26,101.36,28.00,586.00,420,26.06,46.54,null,null,null
2022-08-16T22:00:07Z,23.54,55.52,100,0,63.91,101.36,28.00,586.00,421,26.03,46.50,0,0,0
2022-08-16T22:01:07Z,23.54,55.54,100,0,57.83,101.36,26.00,574.00,421,26.06,46.48,null,null,null
2022-08-16T22:02:07Z,23.57,55.46,100,0,75.36,101.36,27.00,578.00,421,26.03,46.51,null,null,null
2022-08-16T22:03:07Z,23.53,55.46,100,0,69.08,101.36,27.00,578.00,417,26.06,46.47,null,null,null
2022-08-16T22:04:07Z,23.53,55.49,100,0,74.50,101.36,27.00,578.00,418,26.03,46.50,null,null,null
2022-08-16T22:05:07Z,23.53,55.46,100,0,74.33,101.36,27.00,578.00,420,26.07,46.51,0,0,0
2022-08-16T22:06:07Z,23.54,55.40,100,0,73.73,101.36,24.00,561.00,425,26.04,46.46,null,null,null
2022-08-16T22:07:07Z,23.54,55.38,100,0,65.35,101.36,23.00,552.00,427,26.04,46.46,null,null,null
2022-08-16T22:08:07Z,23.54,55.36,100,0,65.64,101.36,22.00,548.00,424,26.03,46.47,null,null,null
2022-08-16T22:09:07Z,23.50,55.42,100,0,66.17,101.36,26.00,574.00,421,26.04,46.46,null,null,null
2022-08-16T22:10:07Z,23.51,55.43,100,0,73.50,101.36,26.00,574.00,418,26.04,46.42,0,0,0
2022-08-16T22:11:07Z,23.53,55.39,100,0,75.77,101.37,24.00,561.00,416,26.06,46.43,null,null,null
2022-08-16T22:12:07Z,23.54,55.35,100,0,68.79,101.37,26.00,574.00,416,26.06,46.42,null,null,null
2022-08-16T22:13:07Z,23.55,55.34,100,0,78.64,101.37,26.00,574.00,416,26.03,46.40,null,null,null
2022-08-16T22:14:07Z,23.53,55.36,100,0,72.72,101.37,26.00,574.00,417,26.04,46.42,null,null,null
2022-08-16T22:15:07Z,23.48,55.38,100,0,61.35,101.37,26.00,574.00,414,26.04,46.40,0,0,0
2022-08-16T22:16:07Z,23.53,55.35,100,0,71.24,101.37,25.00,570.00,418,26.04,46.39,null,null,null
2022-08-16T22:17:07Z,23.54,55.30,100,0,68.24,101.37,26.00,574.00,420,26.03,46.37,null,null,null
2022-08-16T22:18:07Z,23.54,55.37,100,0,73.94,101.37,26.00,574.00,420,26.03,46.36,null,null,null
2022-08-16T22:19:07Z,23.51,55.35,100,0,73.90,101.37,26.00,574.00,417,26.03,46.36,null,null,null
2022-08-16T22:20:07Z,23.51,55.29,100,0,67.46,101.37,26.00,574.00,415,26.03,46.36,0,0,0
2022-08-16T22:21:07Z,23.53,55.30,100,0,76.05,101.38,26.00,574.00,416,26.03,46.32,null,null,null
2022-08-16T22:22:07Z,23.55,55.29,100,0,70.86,101.38,25.00,570.00,413,26.04,46.35,null,null,null
2022-08-16T22:23:07Z,23.53,55.27,100,0,69.85,101.38,25.00,570.00,414,26.03,46.31,null,null,null
2022-08-16T22:24:07Z,23.54,55.29,100,0,71.15,101.38,25.00,570.00,415,26.03,46.34,null,null,null
2022-08-16T22:25:07Z,23.51,55.32,100,0,73.83,101.38,24.00,561.00,415,26.03,46.35,0,0,0
2022-08-16T22:26:07Z,23.53,55.24,100,0,76.81,101.38,21.00,542.00,414,26.03,46.30,null,null,null
2022-08-16T22:27:07Z,23.54,55.27,100,0,74.86,101.38,22.00,548.00,413,26.04,46.33,null,null,null
2022-08-16T22:28:07Z,23.53,55.26,100,0,69.97,101.38,21.00,542.00,416,26.02,46.32,null,null,null
2022-08-16T22:29:07Z,23.54,55.23,100,0,67.08,101.38,21.00,542.00,416,26.02,46.32,null,null,null
