TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-26T15:35:07Z,23.64,38.42,100,0,42.43,103.12,19.00,527.00,395,26.02,30.68,3,7,10
2022-03-26T15:36:07Z,23.66,38.27,100,0,36.64,103.12,18.00,520.00,391,26.02,30.65,null,null,null
2022-03-26T15:37:07Z,23.66,38.30,100,0,36.75,103.12,18.00,520.00,391,26.03,30.64,null,null,null
2022-03-26T15:38:07Z,23.65,38.27,100,0,39.79,103.11,19.00,527.00,389,26.03,30.68,null,null,null
2022-03-26T15:39:07Z,23.68,38.31,100,0,37.83,103.11,18.00,520.00,391,26.04,30.62,null,null,null
2022-03-26T15:40:07Z,23.66,38.35,100,0,38.86,103.11,18.00,520.00,392,26.04,30.68,4,7,7
2022-03-26T15:41:07Z,23.66,38.19,100,0,42.85,103.12,12.00,483.00,390,26.04,30.61,null,null,null
2022-03-26T15:42:07Z,23.69,38.26,100,0,39.68,103.11,17.00,517.00,388,26.06,30.61,null,null,null
2022-03-26T15:43:07Z,23.68,38.26,100,0,38.87,103.11,17.00,517.00,389,26.04,30.62,null,null,null
2022-03-26T15:44:07Z,23.71,38.27,100,0,39.63,103.11,18.00,520.00,390,26.03,30.59,null,null,null
2022-03-26T15:45:07Z,23.66,38.31,100,0,34.21,103.11,19.00,527.00,391,26.03,30.55,4,8,8
2022-03-26T15:46:07Z,23.69,38.19,100,0,34.21,103.11,18.00,520.00,391,26.04,30.56,null,null,null
2022-03-26T15:47:07Z,23.72,38.23,100,0,33.45,103.11,19.00,529.00,391,26.04,30.57,null,null,null
2022-03-26T15:48:07Z,23.71,38.19,100,0,40.79,103.11,19.00,529.00,389,26.06,30.56,null,null,null
2022-03-26T15:49:07Z,23.69,38.29,100,0,39.08,103.11,19.00,529.00,390,26.04,30.53,null,null,null
2022-03-26T15:50:07Z,23.68,38.22,100,0,37.14,103.11,19.00,527.00,389,26.06,30.56,6,8,9
2022-03-26T15:51:07Z,23.71,38.14,100,0,38.28,103.12,13.00,491.00,390,26.06,30.53,null,null,null
2022-03-26T15:52:07Z,23.72,38.17,100,0,41.14,103.11,16.00,506.00,390,26.06,30.53,null,null,null
2022-03-26T15:53:07Z,23.74,38.21,100,0,41.25,103.11,18.00,523.00,389,26.07,30.53,null,null,null
2022-03-26T15:54:07Z,23.68,38.21,100,0,35.80,103.11,19.00,529.00,389,26.06,30.54,null,null,null
2022-03-26T15:55:07Z,23.68,38.27,100,0,35.51,103.11,20.00,534.00,388,26.07,30.47,6,9,10
2022-03-26T15:56:07Z,23.72,38.07,100,0,36.44,103.11,17.00,515.00,388,26.07,30.50,null,null,null
2022-03-26T15:57:07Z,23.72,38.14,100,0,38.78,103.11,18.00,523.00,388,26.07,30.50,null,null,null
2022-03-26T15:58:07Z,23.74,38.14,100,0,37.43,103.11,19.00,529.00,389,26.07,30.50,null,null,null
2022-03-26T15:59:07Z,23.69,38.17,100,0,35.33,103.11,19.00,529.00,389,26.09,30.46,null,null,null
2022-03-26T16:00:07Z,23.71,38.19,100,0,39.91,103.11,15.00,501.00,389,26.07,30.48,5,8,9
2022-03-26T16:01:07Z,23.71,37.96,100,0,39.08,103.12,17.00,517.00,392,26.06,30.50,null,null,null
2022-03-26T16:02:07Z,23.75,38.10,100,0,38.70,103.11,19.00,529.00,393,26.07,30.47,null,null,null
2022-03-26T16:03:07Z,23.72,38.10,100,0,40.35,103.11,12.00,483.00,393,26.09,30.46,null,null,null
2022-03-26T16:04:07Z,23.71,38.15,100,0,33.63,103.11,20.00,534.00,392,26.07,30.50,null,null,null
2022-03-26T16:05:07Z,23.69,38.14,100,0,34.39,103.11,20.00,534.00,392,26.09,30.47,4,8,8
2022-03-26T16:06:07Z,23.72,38.00,100,0,37.67,103.11,18.00,523.00,392,26.07,30.42,null,null,null
2022-03-26T16:07:07Z,23.74,38.06,100,0,38.78,103.11,18.00,523.00,391,26.09,30.42,null,null,null
2022-03-26T16:08:07Z,23.74,38.04,100,0,39.61,103.11,15.00,501.00,389,26.10,30.45,null,null,null
2022-03-26T16:09:07Z,23.72,38.10,100,0,42.86,103.10,16.00,506.00,388,26.09,30.40,null,null,null
2022-03-26T16:10:07Z,23.68,38.15,100,0,36.65,103.11,20.00,534.00,387,26.07,30.43,4,8,8
2022-03-26T16:11:07Z,23.74,37.95,100,0,39.72,103.11,18.00,523.00,388,26.09,30.42,null,null,null
2022-03-26T16:12:07Z,23.74,38.02,100,0,36.66,103.11,19.00,529.00,388,26.09,30.39,null,null,null
2022-03-26T16:13:07Z,23.74,38.06,100,0,42.17,103.11,20.00,534.00,390,26.07,30.37,null,null,null
2022-03-26T16:14:07Z,23.74,38.09,100,0,43.13,103.11,20.00,534.00,392,26.09,30.37,null,null,null
2022-03-26T16:15:07Z,23.74,38.07,100,0,39.27,103.11,20.00,534.00,390,26.09,30.42,6,12,12
2022-03-26T16:16:07Z,23.76,37.95,100,0,31.41,103.11,14.00,498.00,390,26.10,30.35,null,null,null
2022-03-26T16:17:07Z,23.78,38.02,100,0,37.39,103.11,8.00,459.00,389,26.12,30.40,null,null,null
2022-03-26T16:18:07Z,23.75,37.97,100,0,42.52,103.11,12.00,483.00,388,26.09,30.36,null,null,null
2022-03-26T16:19:07Z,23.75,38.01,100,0,34.86,103.11,13.00,488.00,388,26.10,30.36,null,null,null
2022-03-26T16:20:07Z,23.71,38.03,100,0,37.95,103.11,13.00,488.00,386,26.13,30.40,6,12,13
2022-03-26T16:21:07Z,23.76,37.92,100,0,39.76,103.11,19.00,529.00,386,26.10,30.32,null,null,null
2022-03-26T16:22:07Z,23.76,37.94,100,0,37.57,103.11,12.00,483.00,385,26.12,30.31,null,null,null
2022-03-26T16:23:07Z,23.76,38.01,100,0,34.62,103.11,13.00,488.00,385,26.10,30.35,null,null,null
2022-03-26T16:24:07Z,23.74,37.99,100,0,38.83,103.11,13.00,488.00,386,26.10,30.33,null,null,null
2022-03-26T16:25:07Z,23.71,38.02,100,0,39.52,103.11,19.00,529.00,388,26.13,30.32,6,11,13
2022-03-26T16:26:07Z,23.76,37.84,100,0,40.46,103.11,13.00,491.00,385,26.13,30.26,null,null,null
2022-03-26T16:27:07Z,23.78,37.88,100,0,40.71,103.11,7.00,451.00,385,26.12,30.23,null,null,null
2022-03-26T16:28:07Z,23.78,37.93,100,0,42.47,103.11,7.00,451.00,387,26.13,30.26,null,null,null
2022-03-26T16:29:07Z,23.75,37.94,100,0,40.01,103.10,11.00,473.00,386,26.10,30.29,null,null,null
2022-03-26T16:30:07Z,23.74,37.91,100,0,38.34,103.10,13.00,488.00,385,26.13,30.21,6,12,13
2022-03-26T16:31:07Z,23.74,37.80,100,0,37.09,103.11,18.00,523.00,385,26.12,30.16,null,null,null
2022-03-26T16:32:07Z,23.79,37.84,100,0,40.31,103.11,19.00,529.00,388,26.13,30.21,null,null,null
2022-03-26T16:33:07Z,23.78,37.93,100,0,38.79,103.11,13.00,488.00,389,26.13,30.28,null,null,null
2022-03-26T16:34:07Z,23.76,37.90,100,0,35.36,103.11,13.00,488.00,389,26.12,30.20,null,null,null
2022-03-26T16:35:07Z,23.74,37.96,100,0,40.51,103.11,13.00,488.00,389,26.13,30.22,4,10,11
2022-03-26T16:36:07Z,23.75,37.75,100,0,35.69,103.11,18.00,523.00,389,26.10,30.18,null,null,null
2022-03-26T16:37:07Z,23.79,37.80,100,0,34.97,103.11,11.00,478.00,390,26.13,30.19,null,null,null
2022-03-26T16:38:07Z,23.79,37.86,100,0,37.29,103.11,12.00,483.00,388,26.13,30.17,null,null,null
2022-03-26T16:39:07Z,23.78,37.86,100,0,35.76,103.10,9.00,461.00,387,26.12,30.15,null,null,null
2022-03-26T16:40:07Z,23.75,37.86,100,0,31.64,103.11,11.00,478.00,387,26.12,30.16,4,9,9
2022-03-26T16:41:07Z,23.75,37.72,100,0,39.86,103.11,11.00,478.00,386,26.12,30.16,null,null,null
2022-03-26T16:42:07Z,23.76,37.76,100,0,40.22,103.10,13.00,486.00,384,26.14,30.17,null,null,null
2022-03-26T16:43:07Z,23.76,37.79,100,0,35.25,103.11,12.00,483.00,384,26.13,30.12,null,null,null
2022-03-26T16:44:07Z,23.75,37.79,100,0,35.88,103.11,13.00,488.00,385,26.12,30.11,null,null,null
2022-03-26T16:45:07Z,23.74,37.83,100,0,39.19,103.11,12.00,483.00,386,26.12,30.18,6,11,12
2022-03-26T16:46:07Z,23.75,37.65,100,0,39.10,103.11,18.00,523.00,385,26.12,30.11,null,null,null
2022-03-26T16:47:07Z,23.79,37.70,100,0,35.74,103.11,13.00,486.00,385,26.13,30.07,null,null,null
2022-03-26T16:48:07Z,23.76,37.76,100,0,37.76,103.11,10.00,470.00,385,26.14,30.11,null,null,null
2022-03-26T16:49:07Z,23.76,37.80,100,0,42.98,103.11,9.00,461.00,382,26.14,30.09,null,null,null
2022-03-26T16:50:07Z,23.76,37.80,100,0,40.80,103.11,9.00,465.00,384,26.14,30.11,5,11,12
2022-03-26T16:51:07Z,23.79,37.67,100,0,41.27,103.12,11.00,473.00,384,26.13,30.05,null,null,null
2022-03-26T16:52:07Z,23.78,37.74,100,0,38.59,103.11,12.00,481.00,385,26.16,30.07,null,null,null
2022-03-26T16:53:07Z,23.76,37.78,100,0,39.93,103.11,14.00,492.00,384,26.12,30.08,null,null,null
2022-03-26T16:54:07Z,23.75,37.72,100,0,35.44,103.11,12.00,483.00,383,26.14,30.08,null,null,null
2022-03-26T16:55:07Z,23.74,37.79,100,0,40.74,103.11,14.00,497.00,384,26.16,30.07,5,11,15
2022-03-26T16:56:07Z,23.78,37.61,100,0,39.00,103.11,17.00,517.00,382,26.13,30.05,null,null,null
2022-03-26T16:57:07Z,23.79,37.67,100,0,36.02,103.11,14.00,492.00,384,26.12,30.04,null,null,null
2022-03-26T16:58:07Z,23.79,37.68,100,0,38.32,103.11,13.00,486.00,383,26.13,30.04,null,null,null
2022-03-26T16:59:07Z,23.75,37.76,100,0,37.17,103.11,10.00,470.00,384,26.13,30.08,null,null,null
2022-03-26T17:00:07Z,23.74,37.75,100,0,38.35,103.11,9.00,461.00,385,26.14,30.04,5,12,12
2022-03-26T17:01:07Z,23.76,37.61,100,0,38.61,103.11,17.00,517.00,383,26.13,29.99,null,null,null
2022-03-26T17:02:07Z,23.79,37.64,100,0,41.95,103.11,13.00,486.00,383,26.14,30.04,null,null,null
2022-03-26T17:03:07Z,23.78,37.67,100,0,37.67,103.11,14.00,497.00,384,26.16,30.04,null,null,null
2022-03-26T17:04:07Z,23.75,37.68,100,0,41.12,103.11,14.00,497.00,385,26.13,30.02,null,null,null
2022-03-26T17:05:07Z,23.75,37.73,100,0,39.59,103.11,14.00,497.00,386,26.13,30.02,6,11,12
2022-03-26T17:06:07Z,23.78,37.57,100,0,33.55,103.11,14.00,492.00,385,26.16,30.01,null,null,null
2022-03-26T17:07:07Z,23.78,37.59,100,0,36.88,103.11,13.00,486.00,390,26.12,30.02,null,null,null
2022-03-26T17:08:07Z,23.79,37.60,100,0,37.20,103.11,10.00,470.00,391,26.12,29.97,null,null,null
2022-03-26T17:09:07Z,23.76,37.65,100,0,37.69,103.11,10.00,470.00,387,26.12,29.98,null,null,null
2022-03-26T17:10:07Z,23.76,37.72,100,0,39.49,103.11,14.00,497.00,385,26.13,29.98,5,9,11
2022-03-26T17:11:07Z,23.78,37.50,100,0,39.19,103.11,13.00,486.00,386,26.13,29.97,null,null,null
2022-03-26T17:12:07Z,23.79,37.55,100,0,39.64,103.11,14.00,492.00,384,26.14,29.97,null,null,null
2022-03-26T17:13:07Z,23.76,37.64,100,0,42.31,103.11,14.00,492.00,383,26.13,29.92,null,null,null
2022-03-26T17:14:07Z,23.78,37.60,100,0,38.42,103.11,12.00,481.00,383,26.14,29.95,null,null,null
2022-03-26T17:15:07Z,23.76,37.64,100,0,37.24,103.11,15.00,502.00,380,26.16,29.94,4,10,11
2022-03-26T17:16:07Z,23.76,37.49,100,0,37.85,103.11,14.00,492.00,379,26.14,29.90,null,null,null
2022-03-26T17:17:07Z,23.82,37.54,100,0,39.64,103.11,10.00,470.00,382,26.14,29.91,null,null,null
2022-03-26T17:18:07Z,23.76,37.57,100,0,39.58,103.11,11.00,476.00,383,26.13,29.94,null,null,null
2022-03-26T17:19:07Z,23.76,37.64,100,0,41.52,103.11,14.00,497.00,384,26.16,29.93,null,null,null
2022-03-26T17:20:07Z,23.75,37.63,100,0,40.55,103.11,14.00,497.00,381,26.14,29.91,6,12,14
2022-03-26T17:21:07Z,23.76,37.45,100,0,40.35,103.11,14.00,492.00,380,26.14,29.84,null,null,null
2022-03-26T17:22:07Z,23.79,37.56,100,0,35.75,103.11,14.00,497.00,379,26.14,29.90,null,null,null
2022-03-26T17:23:07Z,23.76,37.50,100,0,42.06,103.11,14.00,497.00,378,26.16,29.90,null,null,null
2022-03-26T17:24:07Z,23.76,37.58,100,0,37.01,103.11,14.00,492.00,379,26.13,29.91,null,null,null
2022-03-26T17:25:07Z,23.74,37.60,100,0,40.89,103.11,14.00,497.00,380,26.14,29.91,7,11,15
2022-03-26T17:26:07Z,23.78,37.43,100,0,44.92,103.11,16.00,506.00,378,26.14,29.80,null,null,null
2022-03-26T17:27:07Z,23.79,37.45,100,0,34.53,103.11,13.00,486.00,378,26.14,29.83,null,null,null
2022-03-26T17:28:07Z,23.79,37.53,100,0,33.94,103.11,14.00,492.00,377,26.13,29.88,null,null,null
2022-03-26T17:29:07Z,23.78,37.49,100,0,36.37,103.11,14.00,497.00,377,26.14,29.84,null,null,null
2022-03-26T17:30:07Z,23.75,37.53,100,0,38.30,103.11,14.00,497.00,375,26.17,29.84,5,12,12
2022-03-26T17:31:07Z,23.76,37.38,100,0,38.11,103.11,12.00,481.00,376,26.14,29.80,null,null,null
2022-03-26T17:32:07Z,23.79,37.42,100,0,41.35,103.11,14.00,492.00,379,26.16,29.84,null,null,null
2022-03-26T17:33:07Z,23.82,37.49,100,0,39.09,103.11,10.00,470.00,379,26.14,29.80,null,null,null
2022-03-26T17:34:07Z,23.79,37.47,100,0,40.74,103.11,10.00,470.00,381,26.14,29.80,null,null,null
2022-03-26T17:35:07Z,23.75,37.54,100,0,41.24,103.11,14.00,497.00,379,26.16,29.83,5,10,13
2022-03-26T17:36:07Z,23.76,37.34,100,0,36.96,103.11,13.00,486.00,381,26.16,29.74,null,null,null
2022-03-26T17:37:07Z,23.79,37.38,100,0,41.15,103.12,14.00,492.00,384,26.16,29.80,null,null,null
2022-03-26T17:38:07Z,23.78,37.45,100,0,39.13,103.11,14.00,492.00,382,26.14,29.80,null,null,null
2022-03-26T17:39:07Z,23.78,37.43,100,0,40.27,103.11,14.00,497.00,382,26.16,29.78,null,null,null
2022-03-26T17:40:07Z,23.75,37.46,100,0,38.07,103.11,14.00,492.00,381,26.12,29.78,5,13,14
2022-03-26T17:41:07Z,23.78,37.27,100,0,39.53,103.12,9.00,465.00,380,26.14,29.73,null,null,null
2022-03-26T17:42:07Z,23.79,37.38,100,0,39.50,103.12,13.00,486.00,381,26.17,29.75,null,null,null
2022-03-26T17:43:07Z,23.78,37.39,100,0,37.69,103.12,13.00,486.00,381,26.16,29.76,null,null,null
2022-03-26T17:44:07Z,23.76,37.44,100,0,36.44,103.12,14.00,492.00,380,26.16,29.74,null,null,null
2022-03-26T17:45:07Z,23.76,37.47,100,0,38.30,103.11,14.00,497.00,381,26.16,29.76,6,12,13
2022-03-26T17:46:07Z,23.78,37.28,100,0,38.41,103.12,13.00,486.00,381,26.16,29.73,null,null,null
2022-03-26T17:47:07Z,23.81,37.33,100,0,40.82,103.12,14.00,492.00,381,26.17,29.75,null,null,null
2022-03-26T17:48:07Z,23.79,37.35,100,0,38.68,103.12,13.00,486.00,381,26.13,29.70,null,null,null
2022-03-26T17:49:07Z,23.79,37.37,100,0,35.55,103.12,10.00,470.00,383,26.17,29.71,null,null,null
2022-03-26T17:50:07Z,23.76,37.42,100,0,36.53,103.12,14.00,492.00,383,26.13,29.72,6,13,20
2022-03-26T17:51:07Z,23.78,37.19,100,0,37.75,103.12,13.00,486.00,384,26.14,29.67,null,null,null
2022-03-26T17:52:07Z,23.78,37.26,100,0,36.54,103.12,14.00,495.00,384,26.14,29.69,null,null,null
2022-03-26T17:53:07Z,23.79,37.30,100,0,39.77,103.12,14.00,492.00,386,26.16,29.66,null,null,null
2022-03-26T17:54:07Z,23.76,37.34,100,0,38.76,103.12,14.00,492.00,387,26.14,29.66,null,null,null
2022-03-26T17:55:07Z,23.75,37.38,100,0,42.19,103.12,10.00,470.00,384,26.16,29.71,7,13,16
2022-03-26T17:56:07Z,23.79,37.19,100,0,36.89,103.12,11.00,476.00,385,26.17,29.63,null,null,null
2022-03-26T17:57:07Z,23.79,37.26,100,0,42.60,103.12,13.00,488.00,383,26.16,29.64,null,null,null
2022-03-26T17:58:07Z,23.78,37.33,100,0,38.36,103.12,13.00,486.00,385,26.14,29.70,null,null,null
2022-03-26T17:59:07Z,23.78,37.33,100,0,42.04,103.12,13.00,486.00,388,26.16,29.67,null,null,null
2022-03-26T18:00:07Z,23.74,37.31,100,0,35.93,103.12,12.00,481.00,389,26.16,29.71,6,14,16
2022-03-26T18:01:07Z,23.79,37.17,100,0,37.98,103.12,20.00,537.00,387,26.14,29.60,null,null,null
2022-03-26T18:02:07Z,23.79,37.23,100,0,37.71,103.12,11.00,476.00,385,26.14,29.59,null,null,null
2022-03-26T18:03:07Z,23.76,37.30,100,0,42.36,103.12,12.00,483.00,385,26.16,29.66,null,null,null
2022-03-26T18:04:07Z,23.75,37.28,100,0,40.60,103.12,13.00,486.00,384,26.13,29.61,null,null,null
2022-03-26T18:05:07Z,23.74,37.31,100,0,40.01,103.12,14.00,492.00,387,26.14,29.61,7,14,16
2022-03-26T18:06:07Z,23.78,37.15,100,0,35.74,103.13,19.00,531.00,386,26.17,29.53,null,null,null
2022-03-26T18:07:07Z,23.78,37.19,100,0,39.27,103.12,14.00,495.00,390,26.16,29.54,null,null,null
2022-03-26T18:08:07Z,23.79,37.23,100,0,36.12,103.13,14.00,495.00,392,26.16,29.57,null,null,null
2022-03-26T18:09:07Z,23.76,37.22,100,0,39.20,103.13,11.00,478.00,391,26.16,29.60,null,null,null
2022-03-26T18:10:07Z,23.75,37.29,100,0,36.76,103.12,12.00,483.00,390,26.13,29.61,7,12,14
2022-03-26T18:11:07Z,23.75,37.09,100,0,37.81,103.13,11.00,476.00,391,26.16,29.53,null,null,null
2022-03-26T18:12:07Z,23.76,37.15,100,0,37.80,103.13,13.00,488.00,390,26.13,29.55,null,null,null
2022-03-26T18:13:07Z,23.76,37.21,100,0,39.69,103.13,14.00,495.00,389,26.12,29.55,null,null,null
2022-03-26T18:14:07Z,23.78,37.17,100,0,38.37,103.13,14.00,495.00,387,26.16,29.54,null,null,null
2022-03-26T18:15:07Z,23.72,37.23,100,0,39.51,103.13,14.00,495.00,384,26.16,29.56,7,16,18
2022-03-26T18:16:07Z,23.75,37.04,100,0,36.81,103.13,19.00,529.00,384,26.14,29.53,null,null,null
2022-03-26T18:17:07Z,23.76,37.16,100,0,39.21,103.13,9.00,465.00,386,26.13,29.54,null,null,null
2022-03-26T18:18:07Z,23.76,37.17,100,0,40.35,103.12,11.00,476.00,383,26.13,29.53,null,null,null
2022-03-26T18:19:07Z,23.78,37.17,100,0,34.61,103.12,13.00,488.00,385,26.16,29.52,null,null,null
2022-03-26T18:20:07Z,23.75,37.21,100,0,36.10,103.12,15.00,500.00,386,26.16,29.52,8,13,16
2022-03-26T18:21:07Z,23.74,37.02,100,0,37.61,103.13,12.00,483.00,385,26.14,29.47,null,null,null
2022-03-26T18:22:07Z,23.78,37.10,100,0,38.97,103.13,21.00,540.00,386,26.16,29.52,null,null,null
2022-03-26T18:23:07Z,23.82,37.13,100,0,35.24,103.12,14.00,495.00,387,26.13,29.50,null,null,null
2022-03-26T18:24:07Z,23.75,37.13,100,0,36.45,103.12,15.00,500.00,388,26.14,29.44,null,null,null
2022-03-26T18:25:07Z,23.72,37.17,100,0,37.08,103.12,15.00,500.00,388,26.13,29.49,6,11,15
2022-03-26T18:26:07Z,23.75,37.02,100,0,40.73,103.12,16.00,506.00,389,26.14,29.44,null,null,null
2022-03-26T18:27:07Z,23.81,37.05,100,0,40.97,103.12,11.00,476.00,386,26.13,29.49,null,null,null
2022-03-26T18:28:07Z,23.75,37.14,100,0,41.79,103.13,14.00,495.00,387,26.14,29.49,null,null,null
2022-03-26T18:29:07Z,23.75,37.13,100,0,37.38,103.12,15.00,500.00,386,26.13,29.46,null,null,null
2022-03-26T18:30:07Z,23.72,37.13,100,0,42.82,103.12,15.00,500.00,387,26.16,29.46,8,16,17
2022-03-26T18:31:07Z,23.75,36.98,100,0,36.68,103.12,20.00,534.00,388,26.13,29.44,null,null,null
2022-03-26T18:32:07Z,23.76,37.06,100,0,33.39,103.12,14.00,495.00,389,26.13,29.43,null,null,null
2022-03-26T18:33:07Z,23.75,37.06,100,0,40.02,103.12,14.00,495.00,388,26.14,29.42,null,null,null
2022-03-26T18:34:07Z,23.75,37.08,100,0,40.03,103.12,11.00,476.00,388,26.13,29.43,null,null,null
2022-03-26T18:35:07Z,23.72,37.16,100,0,40.00,103.12,14.00,495.00,387,26.14,29.47,6,13,16
2022-03-26T18:36:07Z,23.72,36.94,100,0,39.22,103.12,20.00,534.00,389,26.12,29.40,null,null,null
2022-03-26T18:37:07Z,23.76,37.00,100,0,37.13,103.12,21.00,540.00,389,26.14,29.43,null,null,null
2022-03-26T18:38:07Z,23.75,37.05,100,0,38.99,103.12,14.00,495.00,387,26.14,29.47,null,null,null
2022-03-26T18:39:07Z,23.75,37.08,100,0,null,103.12,14.00,495.00,386,26.16,29.43,null,null,null
2022-03-26T18:40:07Z,23.74,37.12,100,0,41.04,103.12,15.00,500.00,384,26.13,29.41,8,14,17
2022-03-26T18:41:07Z,23.74,36.94,100,0,34.66,103.13,21.00,540.00,384,26.12,29.40,null,null,null
2022-03-26T18:42:07Z,23.78,36.98,100,0,38.53,103.13,16.00,506.00,383,26.14,29.40,null,null,null
2022-03-26T18:43:07Z,23.75,37.04,100,0,38.92,103.13,11.00,476.00,384,26.14,29.39,null,null,null
2022-03-26T18:44:07Z,23.74,37.02,100,0,38.45,103.12,11.00,476.00,384,26.13,29.39,null,null,null
2022-03-26T18:45:07Z,23.72,37.07,100,0,37.02,103.12,11.00,478.00,384,26.12,29.44,8,15,16
2022-03-26T18:46:07Z,23.74,36.94,100,0,44.14,103.13,21.00,540.00,383,26.12,29.38,null,null,null
2022-03-26T18:47:07Z,23.76,37.02,100,0,38.42,103.13,21.00,540.00,383,26.12,29.40,null,null,null
2022-03-26T18:48:07Z,23.75,36.98,100,0,37.78,103.13,15.00,500.00,382,26.14,29.42,null,null,null
2022-03-26T18:49:07Z,23.74,37.01,100,0,40.22,103.13,14.00,495.00,385,26.12,29.36,null,null,null
2022-03-26T18:50:07Z,23.71,37.07,100,0,36.93,103.12,22.00,546.00,383,26.14,29.36,8,13,17
2022-03-26T18:51:07Z,23.72,36.90,100,0,35.65,103.13,20.00,534.00,387,26.12,29.34,null,null,null
2022-03-26T18:52:07Z,23.75,36.99,100,0,34.58,103.13,18.00,519.00,386,26.13,29.37,null,null,null
2022-03-26T18:53:07Z,23.75,37.00,100,0,36.30,103.13,11.00,476.00,386,26.12,29.38,null,null,null
2022-03-26T18:54:07Z,23.74,37.02,100,0,40.99,103.13,15.00,500.00,387,26.13,29.39,null,null,null
2022-03-26T18:55:07Z,23.69,37.01,100,0,41.48,103.13,22.00,546.00,389,26.12,29.34,9,15,19
2022-03-26T18:56:07Z,23.74,36.84,100,0,38.54,103.13,21.00,540.00,390,26.12,29.34,null,null,null
2022-03-26T18:57:07Z,23.74,36.94,100,0,33.28,103.13,22.00,546.00,389,26.14,29.34,null,null,null
2022-03-26T18:58:07Z,23.75,36.91,100,0,40.28,103.14,22.00,546.00,392,26.14,29.33,null,null,null
2022-03-26T18:59:07Z,23.74,36.98,100,0,36.52,103.13,14.00,495.00,394,26.12,29.36,null,null,null
2022-03-26T19:00:07Z,23.72,37.02,100,0,44.63,103.14,22.00,546.00,392,26.14,29.36,7,15,16
2022-03-26T19:01:07Z,23.71,36.86,100,0,39.84,103.14,20.00,534.00,392,26.13,29.34,null,null,null
2022-03-26T19:02:07Z,23.74,36.89,100,0,41.83,103.14,18.00,519.00,394,26.12,29.34,null,null,null
2022-03-26T19:03:07Z,23.74,36.95,100,0,36.07,103.14,20.00,534.00,395,26.13,29.36,null,null,null
2022-03-26T19:04:07Z,23.69,36.95,100,0,38.89,103.14,21.00,540.00,394,26.10,29.35,null,null,null
2022-03-26T19:05:07Z,23.69,37.05,100,0,39.96,103.14,22.00,546.00,392,26.10,29.31,9,17,18
2022-03-26T19:06:07Z,23.72,36.84,100,0,34.88,103.14,21.00,540.00,391,26.14,29.33,null,null,null
2022-03-26T19:07:07Z,23.74,36.96,100,0,40.85,103.15,23.00,552.00,392,26.12,29.32,null,null,null
2022-03-26T19:08:07Z,23.72,36.98,100,0,36.44,103.14,22.00,546.00,392,26.12,29.30,null,null,null
2022-03-26T19:09:07Z,23.71,36.95,100,0,36.90,103.14,23.00,552.00,392,26.09,29.35,null,null,null
2022-03-26T19:10:07Z,23.68,36.98,100,0,35.67,103.15,22.00,546.00,391,26.13,29.30,9,14,17
2022-03-26T19:11:07Z,23.72,36.84,100,0,38.04,103.15,18.00,523.00,393,26.12,29.33,null,null,null
2022-03-26T19:12:07Z,23.72,36.90,100,0,41.38,103.15,23.00,552.00,395,26.12,29.32,null,null,null
2022-03-26T19:13:07Z,23.71,36.94,100,0,34.90,103.15,23.00,552.00,395,26.13,29.30,null,null,null
2022-03-26T19:14:07Z,23.69,36.94,100,0,39.06,103.15,24.00,560.00,394,26.10,29.31,null,null,null
2022-03-26T19:15:07Z,23.68,36.98,100,0,38.76,103.15,24.00,560.00,394,26.09,29.31,9,18,20
2022-03-26T19:16:07Z,23.71,36.83,100,0,36.81,103.15,23.00,552.00,394,26.10,29.30,null,null,null
2022-03-26T19:17:07Z,23.74,36.90,100,0,35.80,103.15,23.00,552.00,396,26.09,29.31,null,null,null
2022-03-26T19:18:07Z,23.72,36.91,100,0,39.08,103.15,20.00,534.00,394,26.10,29.33,null,null,null
2022-03-26T19:19:07Z,23.71,36.90,100,0,43.99,103.15,23.00,552.00,395,26.10,29.34,null,null,null
2022-03-26T19:20:07Z,23.64,36.98,100,0,41.54,103.15,23.00,552.00,395,26.10,29.33,8,18,19
2022-03-26T19:21:07Z,23.72,36.85,100,0,39.04,103.16,23.00,552.00,395,26.09,29.28,null,null,null
2022-03-26T19:22:07Z,23.74,36.88,100,0,38.02,103.16,23.00,552.00,396,26.10,29.28,null,null,null
2022-03-26T19:23:07Z,23.72,36.91,100,0,37.45,103.15,23.00,552.00,396,26.10,29.27,null,null,null
2022-03-26T19:24:07Z,23.69,36.95,100,0,38.95,103.15,24.00,560.00,397,26.13,29.34,null,null,null
2022-03-26T19:25:07Z,23.66,36.99,100,0,36.46,103.15,24.00,560.00,396,26.09,29.34,10,17,18
2022-03-26T19:26:07Z,23.69,36.80,100,0,36.22,103.16,19.00,529.00,399,26.10,29.24,null,null,null
2022-03-26T19:27:07Z,23.69,36.85,100,0,37.09,103.16,22.00,546.00,398,26.09,29.28,null,null,null
2022-03-26T19:28:07Z,23.69,36.89,100,0,38.49,103.15,22.00,546.00,397,26.10,29.28,null,null,null
2022-03-26T19:29:07Z,23.68,36.94,100,0,40.60,103.15,23.00,552.00,402,26.10,29.31,null,null,null
