TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-05T15:35:16Z,22.89,30.60,99,0,36.96,102.86,5.00,435.00,293,25.29,23.37,null,null,null
2022-03-05T15:36:16Z,22.89,30.61,99,0,37.19,102.86,5.00,435.00,293,25.28,23.37,0,0,0
2022-03-05T15:37:16Z,22.89,30.33,99,0,39.43,102.87,2.00,417.00,293,25.28,23.34,null,null,null
2022-03-05T15:38:16Z,22.93,30.46,99,0,35.52,102.87,3.00,420.00,289,25.29,23.32,null,null,null
2022-03-05T15:39:16Z,22.93,30.52,99,0,36.12,102.87,3.00,424.00,288,25.29,23.28,null,null,null
2022-03-05T15:40:16Z,22.89,30.51,99,0,38.45,102.87,5.00,435.00,289,25.31,23.37,null,null,null
2022-03-05T15:41:16Z,22.89,30.62,99,0,31.78,102.87,5.00,435.00,287,25.28,23.29,0,0,0
2022-03-05T15:42:16Z,22.90,30.25,99,0,33.96,102.88,2.00,417.00,289,25.29,23.28,null,null,null
2022-03-05T15:43:16Z,22.93,30.39,99,0,38.14,102.88,3.00,420.00,288,25.29,23.25,null,null,null
2022-03-05T15:44:16Z,22.92,30.45,99,0,40.01,102.88,3.00,424.00,288,25.29,23.34,null,null,null
2022-03-05T15:45:16Z,22.90,30.49,99,0,36.82,102.88,4.00,428.00,283,25.31,23.31,null,null,null
2022-03-05T15:46:16Z,22.90,30.54,99,0,37.40,102.88,5.00,435.00,282,25.29,23.32,0,0,0
2022-03-05T15:47:16Z,22.90,30.22,99,0,37.42,102.89,5.00,435.00,284,25.31,23.23,null,null,null
2022-03-05T15:48:16Z,22.95,30.40,99,0,36.43,102.89,2.00,417.00,288,25.32,23.32,null,null,null
2022-03-05T15:49:16Z,22.93,30.45,99,0,37.69,102.88,3.00,420.00,288,25.34,23.22,null,null,null
2022-03-05T15:50:16Z,22.92,30.48,99,0,36.70,102.88,3.00,424.00,288,25.32,23.25,null,null,null
2022-03-05T15:51:16Z,22.90,30.52,99,0,35.84,102.88,4.00,428.00,290,25.31,23.28,0,0,0
2022-03-05T15:52:16Z,22.95,30.16,99,0,35.15,102.88,3.00,424.00,292,25.31,23.21,null,null,null
2022-03-05T15:53:16Z,22.92,30.32,99,0,34.96,102.88,0.00,405.00,292,25.29,23.23,null,null,null
2022-03-05T15:54:16Z,22.93,30.36,99,0,38.30,102.88,0.00,400.00,291,25.31,23.28,null,null,null
2022-03-05T15:55:16Z,22.92,30.39,99,0,37.18,102.88,0.00,405.00,290,25.32,23.21,null,null,null
2022-03-05T15:56:16Z,22.90,30.39,99,0,35.99,102.88,1.00,409.00,290,25.35,23.25,0,0,0
2022-03-05T15:57:16Z,22.93,30.16,99,0,36.14,102.88,0.00,400.00,291,25.32,23.12,null,null,null
2022-03-05T15:58:16Z,22.93,30.29,99,0,39.18,102.88,1.00,408.00,290,25.32,23.17,null,null,null
2022-03-05T15:59:16Z,22.95,30.38,99,0,36.89,102.87,2.00,414.00,290,25.31,23.18,null,null,null
2022-03-05T16:00:16Z,22.95,30.36,100,0,39.96,102.88,2.00,417.00,290,25.32,23.21,null,null,null
2022-03-05T16:01:16Z,22.93,30.41,99,0,36.31,102.88,3.00,420.00,288,25.34,23.22,0,0,0
2022-03-05T16:02:16Z,22.95,30.10,99,0,39.51,102.88,1.00,409.00,285,25.32,23.17,null,null,null
2022-03-05T16:03:16Z,22.95,30.31,99,0,42.59,102.87,1.00,413.00,284,25.32,23.23,null,null,null
2022-03-05T16:04:16Z,22.96,30.33,99,0,36.66,102.87,2.00,417.00,285,25.31,23.18,null,null,null
2022-03-05T16:05:16Z,22.92,30.36,99,0,36.55,102.87,3.00,420.00,284,25.32,23.15,null,null,null
2022-03-05T16:06:16Z,22.92,30.38,99,0,35.02,102.87,3.00,424.00,286,25.34,23.17,0,0,0
2022-03-05T16:07:16Z,22.92,30.07,99,0,35.98,102.87,1.00,409.00,288,25.32,23.06,null,null,null
2022-03-05T16:08:16Z,22.96,30.19,99,0,33.97,102.87,2.00,417.00,290,25.31,23.09,null,null,null
2022-03-05T16:09:16Z,22.95,30.28,99,0,32.88,102.88,3.00,422.00,291,25.34,23.12,null,null,null
2022-03-05T16:10:16Z,22.92,30.35,99,0,38.66,102.87,2.00,417.00,292,25.32,23.10,null,null,null
2022-03-05T16:11:16Z,22.89,30.32,99,0,36.66,102.88,3.00,424.00,289,25.34,23.12,0,0,0
2022-03-05T16:12:16Z,22.95,30.07,99,0,37.63,102.89,0.00,405.00,290,25.35,23.03,null,null,null
2022-03-05T16:13:16Z,22.95,30.15,99,0,36.00,102.89,1.00,413.00,290,25.32,23.04,null,null,null
2022-03-05T16:14:16Z,22.93,30.26,99,0,37.92,102.89,3.00,422.00,292,25.35,23.09,null,null,null
2022-03-05T16:15:16Z,22.95,30.28,99,0,36.50,102.89,2.00,417.00,293,25.32,23.10,null,null,null
2022-03-05T16:16:16Z,22.93,30.38,100,0,39.30,102.89,3.00,420.00,290,25.34,23.10,0,0,0
2022-03-05T16:17:16Z,22.96,30.00,99,0,39.73,102.89,0.00,405.00,289,25.37,23.01,null,null,null
2022-03-05T16:18:16Z,22.93,30.15,99,0,36.16,102.90,1.00,408.00,290,25.35,23.08,null,null,null
2022-03-05T16:19:16Z,22.96,30.22,99,0,35.74,102.89,0.00,405.00,290,25.35,23.04,null,null,null
2022-03-05T16:20:16Z,22.96,30.29,99,0,38.37,102.89,1.00,408.00,288,25.35,23.06,null,null,null
2022-03-05T16:21:16Z,22.92,30.29,99,0,34.33,102.89,0.00,405.00,286,25.35,23.08,0,0,0
2022-03-05T16:22:16Z,22.95,29.97,99,0,38.39,102.89,0.00,400.00,286,25.35,23.06,null,null,null
2022-03-05T16:23:16Z,22.97,30.13,99,0,36.46,102.89,3.00,421.00,287,25.34,23.04,null,null,null
2022-03-05T16:24:16Z,22.95,30.17,99,0,42.74,102.89,4.00,432.00,284,25.37,23.06,null,null,null
2022-03-05T16:25:16Z,22.97,30.19,99,0,39.17,102.88,5.00,436.00,283,25.34,23.01,null,null,null
2022-03-05T16:26:16Z,22.93,30.28,99,0,35.07,102.89,6.00,443.00,283,25.37,23.03,0,0,0
2022-03-05T16:27:16Z,22.96,29.95,99,0,36.31,102.89,1.00,409.00,280,25.37,23.05,null,null,null
2022-03-05T16:28:16Z,22.99,30.12,99,0,36.16,102.89,3.00,425.00,280,25.35,23.03,null,null,null
2022-03-05T16:29:16Z,22.97,30.15,99,0,36.22,102.89,3.00,425.00,280,25.35,23.09,null,null,null
2022-03-05T16:30:16Z,22.96,30.22,99,0,38.99,102.89,5.00,436.00,279,25.37,23.05,null,null,null
2022-03-05T16:31:16Z,22.95,30.25,99,0,35.06,102.89,6.00,441.00,280,25.37,23.00,0,0,0
2022-03-05T16:32:16Z,22.97,29.96,100,0,40.11,102.89,4.00,432.00,280,25.35,23.00,null,null,null
2022-03-05T16:33:16Z,22.97,30.13,99,0,39.16,102.89,3.00,421.00,280,25.37,23.01,null,null,null
2022-03-05T16:34:16Z,22.97,30.16,99,0,40.61,102.89,3.00,425.00,285,25.38,23.02,null,null,null
2022-03-05T16:35:16Z,22.96,30.16,99,0,40.25,102.89,4.00,432.00,286,25.37,23.01,null,null,null
2022-03-05T16:36:16Z,22.95,30.23,99,0,38.35,102.89,5.00,436.00,288,25.37,23.05,0,0,0
2022-03-05T16:37:16Z,22.95,29.96,99,0,38.71,102.90,3.00,425.00,287,25.37,22.97,null,null,null
2022-03-05T16:38:16Z,22.99,30.13,99,0,37.83,102.90,2.00,415.00,285,25.37,23.00,null,null,null
2022-03-05T16:39:16Z,22.96,30.15,100,0,34.39,102.90,3.00,421.00,284,25.38,23.05,null,null,null
2022-03-05T16:40:16Z,22.96,30.21,99,0,38.04,102.90,1.00,408.00,284,25.35,23.00,null,null,null
2022-03-05T16:41:16Z,22.92,30.23,99,0,40.81,102.89,2.00,415.00,284,25.35,22.97,0,0,0
2022-03-05T16:42:16Z,22.96,29.93,99,0,38.32,102.90,0.00,400.00,282,25.35,22.98,null,null,null
2022-03-05T16:43:16Z,22.99,30.09,99,0,42.92,102.90,0.00,405.00,280,25.37,22.97,null,null,null
2022-03-05T16:44:16Z,22.99,30.16,99,0,38.28,102.90,3.00,422.00,280,25.37,23.06,null,null,null
2022-03-05T16:45:16Z,22.97,30.22,99,0,34.65,102.90,4.00,428.00,280,25.37,23.00,null,null,null
2022-03-05T16:46:16Z,22.96,30.19,99,0,37.18,102.91,5.00,438.00,282,25.35,22.98,0,0,0
2022-03-05T16:47:16Z,22.97,29.93,99,0,36.49,102.91,3.00,426.00,282,25.37,22.91,null,null,null
2022-03-05T16:48:16Z,23.02,30.09,99,0,36.29,102.90,2.00,417.00,282,25.35,23.00,null,null,null
2022-03-05T16:49:16Z,22.99,30.12,99,0,40.76,102.91,5.00,438.00,279,25.35,22.95,null,null,null
2022-03-05T16:50:16Z,22.97,30.21,99,0,36.79,102.91,5.00,438.00,279,25.37,22.98,null,null,null
2022-03-05T16:51:16Z,22.95,30.22,99,0,38.37,102.91,5.00,438.00,281,25.37,23.01,0,0,0
2022-03-05T16:52:16Z,22.97,29.91,99,0,37.78,102.91,3.00,422.00,281,25.37,22.95,null,null,null
2022-03-05T16:53:16Z,22.96,30.09,99,0,38.76,102.92,2.00,417.00,283,25.37,22.97,null,null,null
2022-03-05T16:54:16Z,22.99,30.12,99,0,37.42,102.92,3.00,426.00,287,25.37,23.00,null,null,null
2022-03-05T16:55:16Z,22.97,30.21,99,0,33.83,102.92,4.00,428.00,288,25.37,23.00,null,null,null
2022-03-05T16:56:16Z,22.96,30.23,99,0,42.25,102.91,4.00,428.00,289,25.38,22.97,0,0,0
2022-03-05T16:57:16Z,22.97,29.93,99,0,36.56,102.91,2.00,417.00,291,25.38,22.94,null,null,null
2022-03-05T16:58:16Z,23.00,30.06,99,0,37.71,102.91,2.00,417.00,291,25.37,22.94,null,null,null
2022-03-05T16:59:16Z,22.99,30.11,99,0,35.26,102.91,0.00,400.00,294,25.39,22.94,null,null,null
2022-03-05T17:00:16Z,22.95,30.15,99,0,35.24,102.91,1.00,408.00,290,25.38,23.00,null,null,null
2022-03-05T17:01:16Z,22.96,30.21,99,0,38.40,102.91,2.00,417.00,289,25.38,22.98,0,0,0
2022-03-05T17:02:16Z,22.97,29.91,99,0,36.70,102.92,1.00,408.00,287,25.39,22.92,null,null,null
2022-03-05T17:03:16Z,23.00,30.07,99,0,37.65,102.91,2.00,414.00,284,25.39,22.95,null,null,null
2022-03-05T17:04:16Z,22.99,30.11,100,0,32.36,102.91,3.00,422.00,283,25.37,22.97,null,null,null
2022-03-05T17:05:16Z,22.97,30.17,99,0,36.42,102.91,3.00,426.00,283,25.37,22.92,null,null,null
2022-03-05T17:06:16Z,22.97,30.16,99,0,38.67,102.90,4.00,428.00,282,25.37,22.97,0,0,0
2022-03-05T17:07:16Z,22.96,29.91,99,0,39.76,102.91,2.00,414.00,284,25.37,22.86,null,null,null
2022-03-05T17:08:16Z,23.00,30.06,99,0,38.02,102.91,3.00,422.00,282,25.39,22.95,null,null,null
2022-03-05T17:09:16Z,22.99,30.13,99,0,37.31,102.91,3.00,422.00,283,25.39,22.98,null,null,null
2022-03-05T17:10:16Z,22.95,30.15,99,0,36.82,102.91,4.00,428.00,284,25.38,22.95,null,null,null
2022-03-05T17:11:16Z,22.95,30.15,99,0,39.08,102.90,4.00,428.00,284,25.38,22.92,0,0,0
2022-03-05T17:12:16Z,22.99,29.88,99,0,35.98,102.91,4.00,428.00,282,25.38,22.91,null,null,null
2022-03-05T17:13:16Z,22.97,30.00,99,0,39.09,102.91,0.00,400.00,282,25.37,22.97,null,null,null
2022-03-05T17:14:16Z,22.97,30.09,99,0,38.23,102.91,0.00,400.00,283,25.41,22.94,null,null,null
2022-03-05T17:15:16Z,22.97,30.18,99,0,36.18,102.92,2.00,418.00,283,25.37,22.89,null,null,null
2022-03-05T17:16:16Z,22.95,30.18,99,0,39.40,102.92,3.00,426.00,285,25.37,22.97,0,0,0
2022-03-05T17:17:16Z,22.99,29.90,99,0,38.32,102.92,3.00,422.00,289,25.39,22.91,null,null,null
2022-03-05T17:18:16Z,22.97,30.07,99,0,39.90,102.92,1.00,409.00,290,25.37,22.91,null,null,null
2022-03-05T17:19:16Z,22.97,30.09,99,0,38.40,102.92,2.00,418.00,287,25.38,22.92,null,null,null
2022-03-05T17:20:16Z,22.97,30.13,99,0,36.64,102.92,3.00,426.00,287,25.38,22.91,null,null,null
2022-03-05T17:21:16Z,22.93,30.09,99,0,36.54,102.92,5.00,433.00,286,25.37,22.86,0,0,0
2022-03-05T17:22:16Z,22.96,29.87,99,0,42.28,102.92,2.00,418.00,287,25.38,22.86,null,null,null
2022-03-05T17:23:16Z,22.99,29.99,99,0,33.44,102.92,1.00,413.00,288,25.39,22.88,null,null,null
2022-03-05T17:24:16Z,22.96,30.04,99,0,36.30,102.92,2.00,418.00,287,25.39,22.95,null,null,null
2022-03-05T17:25:16Z,22.96,30.10,99,0,39.07,102.92,1.00,409.00,287,25.37,22.87,null,null,null
2022-03-05T17:26:16Z,22.96,30.16,99,0,34.27,102.92,0.00,405.00,287,25.35,22.90,0,0,0
2022-03-05T17:27:16Z,22.97,29.90,99,0,34.38,102.92,0.00,400.00,289,25.37,22.87,null,null,null
2022-03-05T17:28:16Z,23.02,30.03,99,0,50.56,102.92,1.00,413.00,289,25.37,22.89,null,null,null
2022-03-05T17:29:16Z,22.97,30.03,99,0,38.30,102.92,3.00,421.00,289,25.38,22.91,null,null,null
2022-03-05T17:30:16Z,22.96,30.10,100,0,32.87,102.92,3.00,426.00,289,25.39,22.92,null,null,null
2022-03-05T17:31:16Z,22.93,30.09,99,0,37.27,102.93,6.00,442.00,286,25.39,22.91,0,0,0
2022-03-05T17:32:16Z,22.96,29.87,99,0,35.40,102.93,1.00,408.00,286,25.39,22.88,null,null,null
2022-03-05T17:33:16Z,23.02,29.99,99,0,34.76,102.93,2.00,417.00,284,25.37,22.92,null,null,null
2022-03-05T17:34:16Z,22.99,30.03,99,0,41.18,102.93,3.00,421.00,284,25.37,22.87,null,null,null
2022-03-05T17:35:16Z,22.97,30.07,99,0,36.66,102.93,3.00,426.00,283,25.35,22.92,null,null,null
2022-03-05T17:36:16Z,22.96,30.12,99,0,40.09,102.93,4.00,432.00,284,25.38,22.91,0,0,0
2022-03-05T17:37:16Z,22.96,29.86,99,0,34.56,102.93,0.00,400.00,283,25.38,22.84,null,null,null
2022-03-05T17:38:16Z,22.99,29.99,99,0,38.77,102.94,0.00,400.00,283,25.37,22.81,null,null,null
2022-03-05T17:39:16Z,22.99,30.04,99,0,36.88,102.93,2.00,417.00,283,25.41,22.91,null,null,null
2022-03-05T17:40:16Z,22.96,30.04,100,0,36.14,102.93,3.00,425.00,283,25.38,22.86,null,null,null
2022-03-05T17:41:16Z,22.93,30.09,99,0,35.23,102.93,6.00,442.00,281,25.38,22.89,0,0,0
2022-03-05T17:42:16Z,22.97,29.84,100,0,37.46,102.93,2.00,417.00,280,25.37,22.87,null,null,null
2022-03-05T17:43:16Z,23.00,29.99,99,0,38.18,102.94,2.00,417.00,283,25.38,22.84,null,null,null
2022-03-05T17:44:16Z,22.99,30.07,99,0,36.83,102.94,3.00,425.00,285,25.39,22.89,null,null,null
2022-03-05T17:45:16Z,22.97,30.07,99,0,34.19,102.94,3.00,425.00,284,25.38,22.89,null,null,null
2022-03-05T17:46:16Z,22.96,30.09,100,0,39.29,102.94,5.00,433.00,283,25.38,22.89,0,0,0
2022-03-05T17:47:16Z,22.95,29.84,99,0,36.84,102.94,0.00,400.00,284,25.37,22.83,null,null,null
2022-03-05T17:48:16Z,23.00,29.97,100,0,37.19,102.94,0.00,402.00,283,25.35,22.84,null,null,null
2022-03-05T17:49:16Z,22.97,30.00,99,0,35.43,102.94,1.00,410.00,283,25.41,22.88,null,null,null
2022-03-05T17:50:16Z,22.96,30.06,99,0,40.64,102.94,4.00,427.00,282,25.37,22.89,null,null,null
2022-03-05T17:51:16Z,22.95,30.01,99,0,37.26,102.94,4.00,427.00,282,25.37,22.92,0,0,0
2022-03-05T17:52:16Z,22.97,29.83,99,0,36.31,102.95,1.00,410.00,281,25.39,22.81,null,null,null
2022-03-05T17:53:16Z,22.97,29.93,99,0,36.74,102.95,2.00,415.00,283,25.39,22.88,null,null,null
2022-03-05T17:54:16Z,22.96,30.00,99,0,39.00,102.94,2.00,415.00,285,25.37,22.81,null,null,null
2022-03-05T17:55:16Z,22.97,30.04,99,0,38.49,102.95,4.00,427.00,282,25.35,22.90,null,null,null
2022-03-05T17:56:16Z,22.96,30.11,99,0,36.82,102.95,4.00,427.00,283,25.41,22.86,0,0,0
2022-03-05T17:57:16Z,22.96,29.84,99,0,39.82,102.95,4.00,427.00,284,25.35,22.84,null,null,null
2022-03-05T17:58:16Z,22.97,30.03,99,0,35.69,102.95,1.00,410.00,285,25.38,22.88,null,null,null
2022-03-05T17:59:16Z,22.97,30.03,99,0,37.88,102.95,3.00,420.00,286,25.38,22.86,null,null,null
2022-03-05T18:00:16Z,22.96,30.07,99,0,35.51,102.95,1.00,407.00,285,25.35,22.86,null,null,null
2022-03-05T18:01:16Z,22.93,30.10,99,0,35.50,102.95,1.00,407.00,285,25.35,22.92,0,0,0
2022-03-05T18:02:16Z,22.97,29.87,99,0,35.71,102.96,0.00,402.00,286,25.38,22.86,null,null,null
2022-03-05T18:03:16Z,23.00,29.91,99,0,38.85,102.96,1.00,407.00,284,25.37,22.86,null,null,null
2022-03-05T18:04:16Z,22.96,29.99,99,0,36.21,102.95,1.00,410.00,285,25.37,22.86,null,null,null
2022-03-05T18:05:16Z,22.97,30.06,99,0,38.00,102.95,3.00,424.00,285,25.37,22.84,null,null,null
2022-03-05T18:06:16Z,22.93,30.07,99,0,34.78,102.96,4.00,427.00,284,25.35,22.89,0,0,0
2022-03-05T18:07:16Z,22.96,29.86,99,0,39.25,102.96,1.00,410.00,283,25.37,22.81,null,null,null
2022-03-05T18:08:16Z,22.99,30.00,99,0,36.65,102.96,1.00,407.00,287,25.38,22.83,null,null,null
2022-03-05T18:09:16Z,22.95,30.00,99,0,38.06,102.95,1.00,410.00,286,25.37,22.84,null,null,null
2022-03-05T18:10:16Z,22.96,30.07,99,0,34.38,102.96,2.00,415.00,287,25.37,22.89,null,null,null
2022-03-05T18:11:16Z,22.93,30.06,99,0,36.78,102.96,1.00,407.00,288,25.37,22.89,0,0,0
2022-03-05T18:12:16Z,22.97,29.90,99,0,39.61,102.96,0.00,400.00,288,25.39,22.86,null,null,null
2022-03-05T18:13:16Z,22.97,29.97,99,0,38.56,102.95,2.00,416.00,287,25.38,22.81,null,null,null
2022-03-05T18:14:16Z,22.97,29.97,99,0,35.32,102.96,3.00,424.00,287,25.37,22.84,null,null,null
2022-03-05T18:15:16Z,22.96,30.03,99,0,40.16,102.96,5.00,435.00,289,25.38,22.94,null,null,null
2022-03-05T18:16:16Z,22.92,30.06,99,0,37.63,102.96,6.00,441.00,293,25.38,22.86,0,0,0
2022-03-05T18:17:16Z,22.95,29.81,99,0,37.64,102.97,3.00,421.00,291,25.38,22.86,null,null,null
2022-03-05T18:18:16Z,22.96,29.97,99,0,37.45,102.97,2.00,416.00,291,25.35,22.83,null,null,null
2022-03-05T18:19:16Z,22.96,30.04,99,0,31.97,102.97,3.00,424.00,290,25.37,22.81,null,null,null
2022-03-05T18:20:16Z,22.95,30.03,99,0,38.85,102.96,4.00,428.00,291,25.38,22.89,null,null,null
2022-03-05T18:21:16Z,22.92,30.07,99,0,39.96,102.96,5.00,435.00,292,25.38,22.89,0,0,0
2022-03-05T18:22:16Z,22.96,29.88,99,0,33.37,102.97,2.00,416.00,290,25.35,22.81,null,null,null
2022-03-05T18:23:16Z,22.96,29.99,99,0,38.15,102.96,0.00,402.00,289,25.37,22.81,null,null,null
2022-03-05T18:24:16Z,22.95,30.03,99,0,39.29,102.97,1.00,407.00,286,25.37,22.83,null,null,null
2022-03-05T18:25:16Z,22.92,30.06,99,0,35.72,102.97,2.00,414.00,286,25.35,22.87,null,null,null
2022-03-05T18:26:16Z,22.92,30.10,99,0,35.62,102.97,2.00,416.00,286,25.35,22.90,0,0,0
2022-03-05T18:27:16Z,22.95,29.91,99,0,35.82,102.97,2.00,414.00,288,25.37,22.79,null,null,null
2022-03-05T18:28:16Z,22.97,29.99,99,0,40.80,102.97,2.00,414.00,287,25.35,22.84,null,null,null
2022-03-05T18:29:16Z,22.96,30.01,99,0,41.05,102.97,3.00,421.00,289,25.35,22.79,null,null,null
2022-03-05T18:30:16Z,22.95,30.04,100,0,41.17,102.98,3.00,424.00,290,25.34,22.87,null,null,null
2022-03-05T18:31:16Z,22.95,30.10,99,0,33.64,102.98,4.00,428.00,294,25.37,22.84,0,0,0
2022-03-05T18:32:16Z,22.93,29.87,99,0,36.89,102.98,2.00,414.00,294,25.37,22.83,null,null,null
2022-03-05T18:33:16Z,22.96,29.97,99,0,40.83,102.98,2.00,416.00,294,25.35,22.86,null,null,null
2022-03-05T18:34:16Z,22.96,29.96,99,0,38.61,102.98,3.00,421.00,294,25.37,22.87,null,null,null
2022-03-05T18:35:16Z,22.93,30.03,99,0,38.22,102.98,3.00,424.00,290,25.35,22.84,null,null,null
2022-03-05T18:36:16Z,22.95,30.07,99,0,37.21,102.98,4.00,428.00,290,25.35,22.87,0,0,0
2022-03-05T18:37:16Z,22.93,29.83,99,0,37.34,102.98,4.00,428.00,291,25.38,22.78,null,null,null
2022-03-05T18:38:16Z,22.93,29.97,99,0,37.72,102.98,2.00,414.00,290,25.37,22.86,null,null,null
2022-03-05T18:39:16Z,22.96,30.00,99,0,36.09,102.98,2.00,416.00,291,25.35,22.87,null,null,null
2022-03-05T18:40:16Z,22.93,30.07,99,0,39.24,102.98,3.00,421.00,290,25.37,22.86,null,null,null
2022-03-05T18:41:16Z,22.92,30.03,99,0,39.12,102.98,3.00,424.00,291,25.35,22.86,0,0,0
2022-03-05T18:42:16Z,22.92,29.86,99,0,40.35,102.98,2.00,416.00,291,25.35,22.79,null,null,null
2022-03-05T18:43:16Z,22.97,29.94,99,0,34.52,102.98,0.00,402.00,291,25.35,22.84,null,null,null
2022-03-05T18:44:16Z,22.95,30.00,99,0,34.33,102.98,0.00,400.00,293,25.35,22.79,null,null,null
2022-03-05T18:45:16Z,22.93,30.04,99,0,38.53,102.98,0.00,405.00,293,25.34,22.84,null,null,null
2022-03-05T18:46:16Z,22.90,30.07,100,0,38.77,102.98,3.00,421.00,292,25.37,22.84,0,0,0
2022-03-05T18:47:16Z,22.92,29.90,99,0,38.49,102.98,1.00,411.00,294,25.35,22.83,null,null,null
2022-03-05T18:48:16Z,22.96,29.97,99,0,36.49,102.98,1.00,407.00,294,25.37,22.83,null,null,null
2022-03-05T18:49:16Z,22.93,30.03,99,0,37.11,102.98,1.00,411.00,296,25.35,22.83,null,null,null
2022-03-05T18:50:16Z,22.95,30.04,99,0,38.57,102.98,3.00,421.00,298,25.34,22.87,null,null,null
2022-03-05T18:51:16Z,22.89,30.02,99,0,35.40,102.98,3.00,425.00,298,25.35,22.87,0,0,0
2022-03-05T18:52:16Z,22.90,29.91,100,0,32.71,102.98,1.00,411.00,298,25.34,22.79,null,null,null
2022-03-05T18:53:16Z,22.97,29.97,99,0,30.78,102.99,1.00,407.00,296,25.34,22.84,null,null,null
2022-03-05T18:54:16Z,22.96,30.03,99,0,34.69,102.98,2.00,418.00,294,25.37,22.83,null,null,null
2022-03-05T18:55:16Z,22.93,30.00,99,0,38.48,102.98,3.00,421.00,293,25.37,22.86,null,null,null
2022-03-05T18:56:16Z,22.92,30.07,99,0,37.65,102.98,3.00,421.00,292,25.37,22.86,0,0,0
2022-03-05T18:57:16Z,22.93,29.87,99,0,40.08,102.98,0.00,405.00,291,25.34,22.81,null,null,null
2022-03-05T18:58:16Z,22.92,29.95,99,0,32.84,102.99,0.00,405.00,289,25.37,22.84,null,null,null
2022-03-05T18:59:16Z,22.92,30.01,99,0,39.41,102.99,1.00,411.00,290,25.37,22.83,null,null,null
2022-03-05T19:00:16Z,22.90,30.06,99,0,36.92,102.98,2.00,418.00,292,25.34,22.89,null,null,null
2022-03-05T19:01:16Z,22.89,30.13,99,0,35.38,102.98,2.00,418.00,292,25.35,22.90,0,0,0
2022-03-05T19:02:16Z,22.92,29.87,99,0,37.91,102.98,0.00,405.00,295,25.38,22.83,null,null,null
2022-03-05T19:03:16Z,22.96,29.95,99,0,38.09,102.98,0.00,400.00,295,25.35,22.84,null,null,null
2022-03-05T19:04:16Z,22.95,30.01,99,0,36.26,102.99,0.00,403.00,296,25.37,22.83,null,null,null
2022-03-05T19:05:16Z,22.92,30.07,99,0,36.91,102.98,2.00,417.00,298,25.34,22.87,null,null,null
2022-03-05T19:06:16Z,22.92,30.08,99,0,40.56,102.98,3.00,424.00,298,25.34,22.86,0,0,0
2022-03-05T19:07:16Z,22.93,29.84,99,0,37.78,102.98,1.00,413.00,300,25.32,22.79,null,null,null
2022-03-05T19:08:16Z,22.95,29.98,99,0,34.68,102.99,2.00,417.00,299,25.35,22.84,null,null,null
2022-03-05T19:09:16Z,22.93,30.06,99,0,36.68,102.98,3.00,420.00,300,25.32,22.86,null,null,null
2022-03-05T19:10:16Z,22.87,30.03,99,0,36.87,102.98,3.00,424.00,299,25.34,22.81,null,null,null
2022-03-05T19:11:16Z,22.90,30.08,99,0,34.90,102.98,5.00,433.00,299,25.34,22.82,0,0,0
2022-03-05T19:12:16Z,22.90,29.92,99,0,38.42,102.98,2.00,417.00,301,25.32,22.81,null,null,null
2022-03-05T19:13:16Z,22.93,29.94,99,0,35.05,102.99,2.00,417.00,298,25.34,22.81,null,null,null
2022-03-05T19:14:16Z,22.93,30.03,99,0,38.31,102.99,3.00,420.00,296,25.34,22.86,null,null,null
2022-03-05T19:15:16Z,22.90,30.05,99,0,34.09,103.00,3.00,424.00,293,25.35,22.87,null,null,null
2022-03-05T19:16:16Z,22.87,30.08,100,0,36.69,103.00,3.00,424.00,294,25.34,22.86,0,0,0
2022-03-05T19:17:16Z,22.92,29.90,99,0,32.14,103.00,1.00,409.00,294,25.34,22.81,null,null,null
2022-03-05T19:18:16Z,22.90,29.97,99,0,39.68,103.00,1.00,409.00,294,25.31,22.82,null,null,null
2022-03-05T19:19:16Z,22.92,30.03,99,0,37.59,103.01,1.00,409.00,295,25.35,22.86,null,null,null
2022-03-05T19:20:16Z,22.89,30.05,99,0,35.76,103.01,0.00,403.00,296,25.34,22.89,null,null,null
2022-03-05T19:21:16Z,22.89,30.04,99,0,37.87,103.01,0.00,403.00,297,25.32,22.87,0,0,0
2022-03-05T19:22:16Z,22.89,29.87,99,0,37.20,103.01,2.00,417.00,296,25.34,22.87,null,null,null
2022-03-05T19:23:16Z,22.93,30.02,99,0,35.08,103.01,1.00,409.00,294,25.31,22.82,null,null,null
2022-03-05T19:24:16Z,22.92,30.06,99,0,34.21,103.01,1.00,409.00,295,25.32,22.84,null,null,null
2022-03-05T19:25:16Z,22.89,30.06,99,0,37.37,103.01,2.00,417.00,295,25.32,22.90,null,null,null
2022-03-05T19:26:16Z,22.87,30.07,99,0,35.02,103.02,3.00,424.00,297,25.32,22.87,0,0,0
2022-03-05T19:27:16Z,22.90,29.94,99,0,39.31,103.02,2.00,417.00,295,25.32,22.84,null,null,null
2022-03-05T19:28:16Z,22.93,30.00,99,0,42.49,103.02,0.00,403.00,297,25.29,22.82,null,null,null
2022-03-05T19:29:16Z,22.90,30.02,99,0,35.95,103.02,1.00,413.00,295,25.32,22.87,null,null,null
