TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-25T15:35:06Z,23.57,49.02,100,0,44.19,101.45,19.00,531.00,481,26.12,40.81,0,0,0
2022-08-25T15:36:06Z,23.55,49.00,100,0,40.46,101.45,18.00,524.00,484,26.10,40.81,null,null,null
2022-08-25T15:37:06Z,23.59,48.94,100,0,46.73,101.44,18.00,524.00,479,26.09,40.73,null,null,null
2022-08-25T15:38:06Z,23.57,48.96,100,0,40.70,101.44,15.00,503.00,478,26.10,40.78,null,null,null
2022-08-25T15:39:06Z,23.57,48.95,100,0,45.77,101.45,15.00,500.00,476,26.07,40.82,null,null,null
2022-08-25T15:40:06Z,23.55,48.91,100,0,47.04,101.44,15.00,503.00,475,26.10,40.78,0,0,0
2022-08-25T15:41:06Z,23.58,48.89,100,0,46.17,101.44,17.00,515.00,474,26.09,40.72,null,null,null
2022-08-25T15:42:06Z,23.59,48.90,100,0,44.52,101.44,18.00,520.00,475,26.09,40.74,null,null,null
2022-08-25T15:43:06Z,23.55,48.93,100,0,44.31,101.44,18.00,520.00,479,26.09,40.72,null,null,null
2022-08-25T15:44:06Z,23.54,48.91,100,0,47.34,101.44,18.00,520.00,481,26.10,40.74,null,null,null
2022-08-25T15:45:06Z,23.54,48.87,100,0,43.04,101.44,17.00,515.00,478,26.06,40.75,0,0,0
2022-08-25T15:46:06Z,23.58,48.84,100,0,44.49,101.44,16.00,508.00,475,26.07,40.74,null,null,null
2022-08-25T15:47:06Z,23.55,48.86,100,0,46.39,101.44,17.00,515.00,475,26.09,40.74,null,null,null
2022-08-25T15:48:06Z,23.58,48.78,100,0,48.14,101.44,17.00,515.00,473,26.09,40.75,null,null,null
2022-08-25T15:49:06Z,23.55,48.87,100,0,44.16,101.44,17.00,515.00,472,26.09,40.78,null,null,null
2022-08-25T15:50:06Z,23.53,48.85,100,0,42.40,101.44,17.00,515.00,474,26.09,40.75,0,0,0
2022-08-25T15:51:06Z,23.58,48.83,100,0,46.56,101.43,16.00,508.00,475,26.07,40.69,null,null,null
2022-08-25T15:52:06Z,23.57,48.89,100,0,42.34,101.44,16.00,508.00,474,26.06,40.67,null,null,null
2022-08-25T15:53:06Z,23.55,48.86,100,0,47.03,101.44,13.00,486.00,474,26.07,40.73,null,null,null
2022-08-25T15:54:06Z,23.58,48.90,100,0,44.44,101.44,13.00,486.00,473,26.06,40.71,null,null,null
2022-08-25T15:55:06Z,23.58,48.91,100,0,41.27,101.43,14.00,495.00,472,26.07,40.65,0,0,0
2022-08-25T15:56:06Z,23.58,48.85,100,0,44.41,101.44,15.00,503.00,467,26.09,40.62,null,null,null
2022-08-25T15:57:06Z,23.59,48.82,100,0,47.80,101.44,16.00,508.00,467,26.06,40.69,null,null,null
2022-08-25T15:58:06Z,23.61,48.76,100,0,42.98,101.44,16.00,508.00,465,26.09,40.69,null,null,null
2022-08-25T15:59:06Z,23.61,48.79,100,0,45.06,101.44,16.00,508.00,465,26.09,40.65,null,null,null
2022-08-25T16:00:06Z,23.61,48.79,100,0,49.26,101.45,16.00,508.00,466,26.07,40.65,0,0,0
2022-08-25T16:01:06Z,23.62,48.76,100,0,43.33,101.44,16.00,508.00,464,26.09,40.59,null,null,null
2022-08-25T16:02:06Z,23.62,48.72,100,0,43.61,101.44,16.00,508.00,465,26.09,40.62,null,null,null
2022-08-25T16:03:06Z,23.62,48.73,100,0,42.48,101.44,18.00,519.00,464,26.09,40.64,null,null,null
2022-08-25T16:04:06Z,23.62,48.77,100,0,45.42,101.44,18.00,519.00,467,26.07,40.66,null,null,null
2022-08-25T16:05:06Z,23.62,48.74,100,0,45.98,101.44,15.00,503.00,469,26.09,40.64,0,0,0
2022-08-25T16:06:06Z,23.65,48.68,100,0,41.89,101.44,14.00,493.00,468,26.09,40.59,null,null,null
2022-08-25T16:07:06Z,23.66,48.71,100,0,40.92,101.44,14.00,496.00,471,26.10,40.64,null,null,null
2022-08-25T16:08:06Z,23.64,48.70,100,0,50.14,101.44,14.00,496.00,469,26.07,40.64,null,null,null
2022-08-25T16:09:06Z,23.65,48.72,100,0,42.96,101.44,18.00,519.00,470,26.07,40.60,null,null,null
2022-08-25T16:10:06Z,23.64,48.69,100,0,44.21,101.44,19.00,529.00,473,26.09,40.61,0,0,0
2022-08-25T16:11:06Z,23.66,48.64,100,0,43.54,101.44,18.00,523.00,477,26.09,40.54,null,null,null
2022-08-25T16:12:06Z,23.68,48.63,100,0,48.06,101.44,19.00,531.00,480,26.10,40.62,null,null,null
2022-08-25T16:13:06Z,23.68,48.70,100,0,39.79,101.44,19.00,531.00,485,26.09,40.57,null,null,null
2022-08-25T16:14:06Z,23.68,48.63,100,0,40.89,101.44,19.00,531.00,486,26.09,40.57,null,null,null
2022-08-25T16:15:06Z,23.66,48.64,100,0,40.71,101.44,19.00,531.00,489,26.10,40.61,0,0,0
2022-08-25T16:16:06Z,23.69,48.62,100,0,40.01,101.44,19.00,529.00,491,26.10,40.56,null,null,null
2022-08-25T16:17:06Z,23.71,48.68,100,0,36.81,101.44,19.00,531.00,492,26.09,40.59,null,null,null
2022-08-25T16:18:06Z,23.72,48.65,100,0,42.74,101.45,16.00,506.00,493,26.07,40.53,null,null,null
2022-08-25T16:19:06Z,23.68,48.65,100,0,41.78,101.45,16.00,506.00,492,26.07,40.59,null,null,null
2022-08-25T16:20:06Z,23.68,48.67,100,0,46.44,101.44,17.00,515.00,490,26.10,40.60,0,0,0
2022-08-25T16:21:06Z,23.71,48.57,100,0,47.35,101.45,19.00,529.00,491,26.09,40.55,null,null,null
2022-08-25T16:22:06Z,23.71,48.61,100,0,43.23,101.45,19.00,531.00,490,26.10,40.56,null,null,null
2022-08-25T16:23:06Z,23.72,48.59,100,0,40.06,101.45,20.00,534.00,490,26.09,40.57,null,null,null
2022-08-25T16:24:06Z,23.71,48.59,100,0,40.69,101.45,20.00,534.00,489,26.10,40.57,null,null,null
2022-08-25T16:25:06Z,23.71,48.56,100,0,44.17,101.45,20.00,534.00,487,26.10,40.54,0,0,0
2022-08-25T16:26:06Z,23.72,48.55,100,0,40.98,101.45,19.00,531.00,490,26.10,40.47,null,null,null
2022-08-25T16:27:06Z,23.71,48.54,100,0,39.50,101.45,20.00,534.00,492,26.10,40.50,null,null,null
2022-08-25T16:28:06Z,23.72,48.50,100,0,42.67,101.45,20.00,534.00,492,26.09,40.54,null,null,null
2022-08-25T16:29:06Z,23.71,48.49,100,0,42.23,101.45,20.00,534.00,493,26.12,40.47,null,null,null
2022-08-25T16:30:06Z,23.69,48.56,100,0,39.39,101.45,20.00,534.00,494,26.06,40.52,0,0,0
2022-08-25T16:31:06Z,23.74,48.41,100,0,45.60,101.45,19.00,529.00,496,26.09,40.47,null,null,null
2022-08-25T16:32:06Z,23.71,48.41,100,0,43.09,101.46,19.00,531.00,497,26.09,40.44,null,null,null
2022-08-25T16:33:06Z,23.74,48.49,100,0,44.09,101.45,19.00,531.00,495,26.10,40.47,null,null,null
2022-08-25T16:34:06Z,23.72,48.45,100,0,43.28,101.45,17.00,515.00,493,26.10,40.47,null,null,null
2022-08-25T16:35:06Z,23.71,48.48,100,0,40.61,101.45,16.00,506.00,492,26.10,40.46,0,0,0
2022-08-25T16:36:06Z,23.72,48.45,100,0,43.26,101.46,17.00,515.00,491,26.07,40.46,null,null,null
2022-08-25T16:37:06Z,23.74,48.39,100,0,42.35,101.46,19.00,531.00,491,26.07,40.44,null,null,null
2022-08-25T16:38:06Z,23.72,48.42,100,0,37.13,101.46,19.00,531.00,491,26.07,40.47,null,null,null
2022-08-25T16:39:06Z,23.75,48.40,100,0,44.49,101.46,19.00,531.00,492,26.07,40.46,null,null,null
2022-08-25T16:40:06Z,23.74,48.42,100,0,39.60,101.46,13.00,486.00,490,26.07,40.43,0,0,0
2022-08-25T16:41:06Z,23.75,48.34,100,0,39.57,101.46,19.00,531.00,490,26.09,40.41,null,null,null
2022-08-25T16:42:06Z,23.75,48.38,100,0,39.15,101.46,13.00,486.00,490,26.09,40.47,null,null,null
2022-08-25T16:43:06Z,23.76,48.36,100,0,41.10,101.46,13.00,486.00,490,26.09,40.43,null,null,null
2022-08-25T16:44:06Z,23.75,48.40,100,0,38.27,101.46,13.00,486.00,485,26.09,40.46,null,null,null
2022-08-25T16:45:06Z,23.75,48.36,100,0,37.53,101.46,13.00,486.00,486,26.12,40.49,0,0,0
2022-08-25T16:46:06Z,23.76,48.33,100,0,39.16,101.46,12.00,483.00,486,26.12,40.39,null,null,null
2022-08-25T16:47:06Z,23.78,48.37,100,0,38.77,101.46,12.00,483.00,487,26.13,40.40,null,null,null
2022-08-25T16:48:06Z,23.76,48.33,100,0,41.17,101.46,12.00,483.00,488,26.13,40.36,null,null,null
2022-08-25T16:49:06Z,23.78,48.40,100,0,37.47,101.46,12.00,483.00,490,26.12,40.41,null,null,null
2022-08-25T16:50:06Z,23.76,48.39,100,0,41.54,101.46,9.00,465.00,489,26.12,40.41,0,0,0
2022-08-25T16:51:06Z,23.79,48.37,100,0,40.73,101.47,8.00,454.00,490,26.12,40.40,null,null,null
2022-08-25T16:52:06Z,23.78,48.32,100,0,40.01,101.47,8.00,454.00,491,26.12,40.40,null,null,null
2022-08-25T16:53:06Z,23.79,48.34,100,0,38.79,101.47,8.00,454.00,493,26.13,40.41,null,null,null
2022-08-25T16:54:06Z,23.79,48.34,100,0,39.56,101.46,11.00,478.00,494,26.12,40.45,null,null,null
2022-08-25T16:55:06Z,23.79,48.31,100,0,38.15,101.47,11.00,478.00,494,26.13,40.37,0,0,0
2022-08-25T16:56:06Z,23.81,48.33,100,0,39.63,101.47,11.00,476.00,492,26.13,40.40,null,null,null
2022-08-25T16:57:06Z,23.82,48.34,100,0,36.15,101.47,11.00,478.00,492,26.16,40.41,null,null,null
2022-08-25T16:58:06Z,23.78,48.33,100,0,38.16,101.47,12.00,483.00,493,26.16,40.44,null,null,null
2022-08-25T16:59:06Z,23.81,48.30,100,0,39.26,101.47,12.00,483.00,491,26.16,40.40,null,null,null
2022-08-25T17:00:06Z,23.79,48.32,100,0,39.13,101.47,12.00,483.00,490,26.14,40.41,0,0,0
2022-08-25T17:01:06Z,23.82,48.34,100,0,42.06,101.47,11.00,476.00,488,26.17,40.39,null,null,null
2022-08-25T17:02:06Z,23.83,48.28,100,0,38.18,101.47,11.00,478.00,484,26.16,40.39,null,null,null
2022-08-25T17:03:06Z,23.83,48.35,100,0,41.12,101.46,11.00,478.00,483,26.20,40.43,null,null,null
2022-08-25T17:04:06Z,23.82,48.34,100,0,38.80,101.46,11.00,478.00,485,26.19,40.37,null,null,null
2022-08-25T17:05:06Z,23.81,48.32,100,0,38.06,101.47,11.00,478.00,485,26.19,40.42,0,0,0
2022-08-25T17:06:06Z,23.83,48.30,100,0,39.60,101.47,7.00,450.00,483,26.20,40.35,null,null,null
2022-08-25T17:07:06Z,23.85,48.32,100,0,37.12,101.47,8.00,456.00,481,26.23,40.37,null,null,null
2022-08-25T17:08:06Z,23.85,48.23,100,0,39.35,101.46,8.00,454.00,479,26.22,40.38,null,null,null
2022-08-25T17:09:06Z,23.83,48.27,100,0,38.80,101.46,12.00,481.00,477,26.23,40.40,null,null,null
2022-08-25T17:10:06Z,23.82,48.23,100,0,41.24,101.46,11.00,476.00,476,26.23,40.37,0,0,0
2022-08-25T17:11:06Z,23.85,48.19,100,0,39.71,101.47,11.00,477.00,473,26.20,40.33,null,null,null
2022-08-25T17:12:06Z,23.88,48.22,100,0,40.42,101.47,12.00,481.00,471,26.24,40.35,null,null,null
2022-08-25T17:13:06Z,23.85,48.19,100,0,37.55,101.47,12.00,483.00,468,26.24,40.32,null,null,null
2022-08-25T17:14:06Z,23.85,48.23,100,0,39.60,101.47,12.00,481.00,469,26.24,40.33,null,null,null
2022-08-25T17:15:06Z,23.83,48.29,100,0,39.88,101.47,12.00,481.00,470,26.23,40.35,0,0,0
2022-08-25T17:16:06Z,23.86,48.19,100,0,41.42,101.47,10.00,472.00,467,26.26,40.31,null,null,null
2022-08-25T17:17:06Z,23.88,48.19,100,0,37.16,101.48,12.00,481.00,468,26.26,40.31,null,null,null
2022-08-25T17:18:06Z,23.88,48.24,100,0,43.09,101.47,12.00,481.00,470,26.24,40.35,null,null,null
2022-08-25T17:19:06Z,23.85,48.22,100,0,39.30,101.48,12.00,481.00,468,26.26,40.32,null,null,null
2022-08-25T17:20:06Z,23.85,48.24,100,0,37.47,101.47,12.00,481.00,465,26.27,40.28,0,0,0
2022-08-25T17:21:06Z,23.88,48.19,100,0,34.93,101.48,8.00,455.00,465,26.27,40.26,null,null,null
2022-08-25T17:22:06Z,23.89,48.16,100,0,40.85,101.47,8.00,455.00,465,26.26,40.28,null,null,null
2022-08-25T17:23:06Z,23.86,48.23,100,0,40.41,101.48,11.00,473.00,462,26.26,40.28,null,null,null
2022-08-25T17:24:06Z,23.89,48.18,100,0,37.96,101.48,11.00,477.00,462,26.26,40.27,null,null,null
2022-08-25T17:25:06Z,23.85,48.15,100,0,39.06,101.47,12.00,481.00,462,26.27,40.32,0,0,0
2022-08-25T17:26:06Z,23.88,48.11,100,0,41.16,101.48,11.00,477.00,462,26.26,40.21,null,null,null
2022-08-25T17:27:06Z,23.88,48.15,100,0,41.46,101.47,12.00,481.00,460,26.29,40.26,null,null,null
2022-08-25T17:28:06Z,23.89,48.15,100,0,40.46,101.48,11.00,477.00,456,26.29,40.28,null,null,null
2022-08-25T17:29:06Z,23.90,48.16,100,0,39.02,101.47,11.00,477.00,455,26.29,40.22,null,null,null
2022-08-25T17:30:06Z,23.88,48.16,100,0,37.63,101.47,11.00,477.00,454,26.30,40.23,0,0,0
2022-08-25T17:31:06Z,23.89,48.08,100,0,38.62,101.48,11.00,477.00,454,26.29,40.21,null,null,null
2022-08-25T17:32:06Z,23.92,48.10,100,0,41.45,101.48,11.00,477.00,454,26.29,40.20,null,null,null
2022-08-25T17:33:06Z,23.88,48.12,100,0,36.92,101.47,8.00,455.00,457,26.29,40.21,null,null,null
2022-08-25T17:34:06Z,23.88,48.13,100,0,40.77,101.47,8.00,455.00,456,26.32,40.21,null,null,null
2022-08-25T17:35:06Z,23.90,48.11,100,0,40.47,101.47,6.00,445.00,456,26.30,40.18,0,0,0
2022-08-25T17:36:06Z,23.89,48.09,100,0,40.01,101.48,8.00,455.00,457,26.30,40.16,null,null,null
2022-08-25T17:37:06Z,23.90,48.09,100,0,40.44,101.48,8.00,455.00,457,26.33,40.23,null,null,null
2022-08-25T17:38:06Z,23.93,48.09,100,0,38.82,101.48,9.00,465.00,457,26.30,40.20,null,null,null
2022-08-25T17:39:06Z,23.90,48.17,100,0,38.65,101.48,11.00,473.00,456,26.30,40.16,null,null,null
2022-08-25T17:40:06Z,23.89,48.10,100,0,37.97,101.48,11.00,477.00,457,26.33,40.19,0,0,0
2022-08-25T17:41:06Z,23.89,48.07,100,0,36.80,101.48,9.00,465.00,457,26.33,40.18,null,null,null
2022-08-25T17:42:06Z,23.90,48.03,100,0,40.75,101.47,11.00,477.00,458,26.32,40.21,null,null,null
2022-08-25T17:43:06Z,23.90,48.08,100,0,37.26,101.48,11.00,477.00,458,26.32,40.17,null,null,null
2022-08-25T17:44:06Z,23.90,48.03,100,0,40.63,101.48,11.00,473.00,452,26.32,40.19,null,null,null
2022-08-25T17:45:06Z,23.90,48.10,100,0,37.06,101.48,11.00,473.00,451,26.30,40.18,0,0,0
2022-08-25T17:46:06Z,23.92,48.07,100,0,39.42,101.48,9.00,465.00,449,26.33,40.14,null,null,null
2022-08-25T17:47:06Z,23.96,48.06,100,0,39.01,101.48,7.00,451.00,446,26.33,40.15,null,null,null
2022-08-25T17:48:06Z,23.93,48.06,100,0,44.85,101.48,7.00,451.00,445,26.32,40.12,null,null,null
2022-08-25T17:49:06Z,23.92,48.09,100,0,36.91,101.48,8.00,459.00,449,26.34,40.16,null,null,null
2022-08-25T17:50:06Z,23.93,48.09,100,0,39.77,101.48,11.00,473.00,447,26.34,40.13,0,0,0
2022-08-25T17:51:06Z,23.93,48.04,100,0,39.45,101.48,9.00,465.00,447,26.32,40.08,null,null,null
2022-08-25T17:52:06Z,23.95,48.07,100,0,42.70,101.48,11.00,473.00,446,26.33,40.14,null,null,null
2022-08-25T17:53:06Z,23.93,48.01,100,0,38.70,101.48,11.00,473.00,443,26.34,40.14,null,null,null
2022-08-25T17:54:06Z,23.93,48.02,100,0,37.04,101.48,11.00,473.00,442,26.36,40.15,null,null,null
2022-08-25T17:55:06Z,23.92,48.03,100,0,37.49,101.48,11.00,473.00,442,26.37,40.14,0,0,0
2022-08-25T17:56:06Z,23.95,48.02,100,0,40.77,101.49,9.00,465.00,442,26.33,40.14,null,null,null
2022-08-25T17:57:06Z,23.95,48.07,100,0,38.27,101.49,9.00,465.00,444,26.34,40.14,null,null,null
2022-08-25T17:58:06Z,23.96,48.06,100,0,37.90,101.49,9.00,465.00,443,26.33,40.11,null,null,null
2022-08-25T17:59:06Z,23.95,48.05,100,0,39.67,101.49,9.00,465.00,442,26.34,40.08,null,null,null
2022-08-25T18:00:06Z,23.93,48.06,100,0,38.98,101.49,7.00,451.00,443,26.36,40.14,0,0,0
2022-08-25T18:01:06Z,23.96,48.02,100,0,36.51,101.49,5.00,439.00,442,26.36,40.05,null,null,null
2022-08-25T18:02:06Z,23.98,48.03,100,0,38.19,101.49,7.00,451.00,443,26.36,40.09,null,null,null
2022-08-25T18:03:06Z,23.98,48.03,100,0,37.34,101.49,9.00,465.00,444,26.37,40.09,null,null,null
2022-08-25T18:04:06Z,23.96,48.00,100,0,38.70,101.49,9.00,465.00,443,26.37,40.10,null,null,null
2022-08-25T18:05:06Z,23.93,48.02,100,0,37.48,101.49,9.00,465.00,442,26.37,40.10,0,0,0
2022-08-25T18:06:06Z,23.96,48.00,100,0,39.35,101.49,11.00,473.00,445,26.37,40.08,null,null,null
2022-08-25T18:07:06Z,23.96,48.00,100,0,38.57,101.49,11.00,473.00,445,26.37,40.08,null,null,null
2022-08-25T18:08:06Z,23.98,48.00,100,0,39.67,101.49,9.00,465.00,447,26.36,40.08,null,null,null
2022-08-25T18:09:06Z,23.95,48.07,100,0,40.30,101.49,11.00,473.00,447,26.37,40.12,null,null,null
2022-08-25T18:10:06Z,23.93,48.07,100,0,38.39,101.49,9.00,465.00,443,26.39,40.05,0,0,0
2022-08-25T18:11:06Z,23.96,47.97,100,0,40.27,101.49,9.00,465.00,441,26.37,40.00,null,null,null
2022-08-25T18:12:06Z,23.99,47.99,100,0,36.96,101.49,9.00,465.00,440,26.40,40.03,null,null,null
2022-08-25T18:13:06Z,23.98,47.95,100,0,37.78,101.49,6.00,445.00,440,26.39,40.07,null,null,null
2022-08-25T18:14:06Z,23.96,48.01,100,0,39.96,101.49,6.00,445.00,441,26.36,40.05,null,null,null
2022-08-25T18:15:06Z,23.96,48.03,100,0,40.37,101.49,6.00,445.00,441,26.36,40.05,0,0,0
2022-08-25T18:16:06Z,23.99,47.98,100,0,40.52,101.49,9.00,465.00,438,26.39,40.04,null,null,null
2022-08-25T18:17:06Z,23.99,47.98,100,0,37.42,101.50,9.00,465.00,437,26.39,40.08,null,null,null
2022-08-25T18:18:06Z,24.01,48.00,100,0,40.94,101.50,11.00,473.00,434,26.39,40.12,null,null,null
2022-08-25T18:19:06Z,23.96,48.03,100,0,38.41,101.49,9.00,465.00,435,26.40,40.07,null,null,null
2022-08-25T18:20:06Z,23.95,47.98,100,0,39.28,101.50,9.00,461.00,433,26.39,40.07,0,0,0
2022-08-25T18:21:06Z,23.98,47.96,100,0,36.32,101.50,9.00,461.00,434,26.39,40.01,null,null,null
2022-08-25T18:22:06Z,23.99,47.95,100,0,40.67,101.50,9.00,465.00,436,26.40,40.01,null,null,null
2022-08-25T18:23:06Z,23.96,47.99,100,0,40.86,101.49,9.00,465.00,435,26.37,40.08,null,null,null
2022-08-25T18:24:06Z,23.99,47.97,100,0,39.72,101.50,9.00,465.00,436,26.40,40.03,null,null,null
2022-08-25T18:25:06Z,23.96,48.02,100,0,38.15,101.50,9.00,465.00,436,26.39,40.04,0,0,0
2022-08-25T18:26:06Z,23.98,47.97,100,0,39.28,101.50,6.00,442.00,437,26.40,40.00,null,null,null
2022-08-25T18:27:06Z,23.99,47.97,100,0,39.62,101.50,8.00,455.00,433,26.39,40.03,null,null,null
2022-08-25T18:28:06Z,24.01,47.93,100,0,39.79,101.50,9.00,465.00,433,26.42,40.04,null,null,null
2022-08-25T18:29:06Z,23.99,48.01,100,0,36.23,101.49,9.00,465.00,433,26.40,40.03,null,null,null
2022-08-25T18:30:06Z,23.99,48.00,100,0,40.64,101.49,9.00,465.00,435,26.40,40.07,0,0,0
2022-08-25T18:31:06Z,23.99,47.98,100,0,38.82,101.49,9.00,461.00,432,26.42,39.99,null,null,null
2022-08-25T18:32:06Z,23.99,47.96,100,0,38.64,101.50,9.00,465.00,433,26.40,40.01,null,null,null
2022-08-25T18:33:06Z,23.98,47.98,100,0,40.42,101.50,9.00,465.00,434,26.42,39.99,null,null,null
2022-08-25T18:34:06Z,24.02,48.02,100,0,39.46,101.50,9.00,465.00,432,26.42,39.98,null,null,null
2022-08-25T18:35:06Z,23.96,48.02,100,0,41.27,101.49,9.00,461.00,432,26.40,40.06,0,0,0
2022-08-25T18:36:06Z,23.98,47.97,100,0,38.56,101.50,8.00,459.00,434,26.42,40.03,null,null,null
2022-08-25T18:37:06Z,23.99,48.00,100,0,37.19,101.50,6.00,445.00,431,26.40,40.01,null,null,null
2022-08-25T18:38:06Z,23.99,47.97,100,0,37.54,101.50,6.00,445.00,429,26.39,40.04,null,null,null
2022-08-25T18:39:06Z,24.01,47.98,100,0,38.11,101.50,9.00,461.00,427,26.40,40.01,null,null,null
2022-08-25T18:40:06Z,23.98,48.02,100,0,38.64,101.50,9.00,465.00,426,26.42,40.01,0,0,0
2022-08-25T18:41:06Z,23.99,48.00,100,0,37.22,101.50,8.00,459.00,425,26.42,40.03,null,null,null
2022-08-25T18:42:06Z,24.02,47.96,100,0,36.64,101.50,9.00,465.00,422,26.43,39.99,null,null,null
2022-08-25T18:43:06Z,23.98,47.95,100,0,38.90,101.49,9.00,461.00,422,26.42,40.03,null,null,null
2022-08-25T18:44:06Z,24.01,48.00,100,0,39.74,101.49,9.00,461.00,425,26.42,40.04,null,null,null
2022-08-25T18:45:06Z,23.99,48.01,100,0,38.54,101.49,9.00,461.00,423,26.40,40.01,0,0,0
2022-08-25T18:46:06Z,23.98,47.99,100,0,39.74,101.50,8.00,459.00,422,26.39,39.97,null,null,null
2022-08-25T18:47:06Z,24.01,48.03,100,0,35.90,101.50,9.00,465.00,422,26.43,40.02,null,null,null
2022-08-25T18:48:06Z,24.02,48.01,100,0,38.76,101.50,9.00,461.00,420,26.43,40.02,null,null,null
2022-08-25T18:49:06Z,23.98,47.98,100,0,38.63,101.50,9.00,461.00,419,26.42,40.01,null,null,null
2022-08-25T18:50:06Z,23.98,48.03,100,0,37.15,101.50,6.00,442.00,421,26.42,40.08,0,0,0
2022-08-25T18:51:06Z,24.01,48.05,100,0,40.19,101.50,6.00,442.00,418,26.42,40.02,null,null,null
2022-08-25T18:52:06Z,23.99,48.01,100,0,37.36,101.50,6.00,442.00,419,26.43,39.99,null,null,null
2022-08-25T18:53:06Z,24.01,48.01,100,0,32.74,101.50,9.00,461.00,419,26.43,40.03,null,null,null
2022-08-25T18:54:06Z,23.99,48.05,100,0,37.92,101.50,9.00,461.00,419,26.43,40.04,null,null,null
2022-08-25T18:55:06Z,24.01,48.09,100,0,40.57,101.50,9.00,461.00,420,26.44,40.02,0,0,0
2022-08-25T18:56:06Z,24.03,48.02,100,0,37.50,101.50,9.00,461.00,419,26.43,40.01,null,null,null
2022-08-25T18:57:06Z,24.02,48.03,100,0,40.80,101.50,9.00,461.00,420,26.43,40.03,null,null,null
2022-08-25T18:58:06Z,23.99,48.03,100,0,39.50,101.50,9.00,461.00,418,26.40,40.03,null,null,null
2022-08-25T18:59:06Z,24.01,48.04,100,0,36.86,101.50,9.00,461.00,417,26.44,40.01,null,null,null
2022-08-25T19:00:06Z,23.99,48.08,100,0,39.03,101.51,9.00,461.00,419,26.43,40.01,0,0,0
2022-08-25T19:01:06Z,23.99,48.01,100,0,34.39,101.51,9.00,461.00,421,26.42,40.04,null,null,null
2022-08-25T19:02:06Z,24.02,48.06,100,0,34.61,101.51,8.00,459.00,420,26.43,40.04,null,null,null
2022-08-25T19:03:06Z,24.03,48.04,100,0,38.38,101.51,8.00,459.00,421,26.44,40.01,null,null,null
2022-08-25T19:04:06Z,24.01,48.04,100,0,39.26,101.51,6.00,442.00,423,26.44,40.03,null,null,null
2022-08-25T19:05:06Z,24.01,48.12,100,0,38.49,101.50,5.00,435.00,422,26.44,40.01,0,0,0
2022-08-25T19:06:06Z,23.99,48.07,100,0,36.10,101.51,5.00,435.00,422,26.44,39.98,null,null,null
2022-08-25T19:07:06Z,24.03,48.04,100,0,35.96,101.51,8.00,455.00,420,26.43,40.04,null,null,null
2022-08-25T19:08:06Z,24.02,48.05,100,0,40.14,101.51,8.00,455.00,422,26.42,40.03,null,null,null
2022-08-25T19:09:06Z,24.02,48.10,100,0,38.92,101.51,8.00,455.00,422,26.43,40.03,null,null,null
2022-08-25T19:10:06Z,23.99,48.08,100,0,34.65,101.51,9.00,461.00,421,26.46,40.05,0,0,0
2022-08-25T19:11:06Z,24.02,48.03,100,0,41.58,101.51,8.00,459.00,421,26.43,40.02,null,null,null
2022-08-25T19:12:06Z,24.03,48.05,100,0,39.21,101.51,9.00,461.00,422,26.46,40.05,null,null,null
2022-08-25T19:13:06Z,24.02,48.10,100,0,36.77,101.51,9.00,461.00,421,26.43,40.03,null,null,null
2022-08-25T19:14:06Z,24.01,48.10,100,0,38.17,101.51,9.00,461.00,421,26.43,40.03,null,null,null
2022-08-25T19:15:06Z,23.99,48.14,100,0,37.71,101.51,8.00,459.00,420,26.43,39.99,0,0,0
2022-08-25T19:16:06Z,24.02,48.13,100,0,35.48,101.52,8.00,459.00,419,26.43,40.03,null,null,null
2022-08-25T19:17:06Z,24.03,48.06,100,0,41.52,101.51,6.00,442.00,422,26.46,40.03,null,null,null
2022-08-25T19:18:06Z,24.01,48.07,100,0,35.22,101.51,6.00,442.00,421,26.44,40.05,null,null,null
2022-08-25T19:19:06Z,24.01,48.09,100,0,42.78,101.51,8.00,459.00,421,26.44,40.05,null,null,null
2022-08-25T19:20:06Z,24.02,48.15,100,0,36.11,101.52,8.00,459.00,419,26.44,40.08,0,0,0
2022-08-25T19:21:06Z,24.03,48.09,100,0,40.63,101.52,8.00,455.00,418,26.46,40.03,null,null,null
2022-08-25T19:22:06Z,24.03,48.09,100,0,40.26,101.52,9.00,461.00,420,26.43,40.04,null,null,null
2022-08-25T19:23:06Z,24.02,48.17,100,0,38.45,101.52,9.00,461.00,420,26.46,40.09,null,null,null
2022-08-25T19:24:06Z,24.01,48.15,100,0,39.83,101.52,9.00,465.00,418,26.43,40.02,null,null,null
2022-08-25T19:25:06Z,24.01,48.19,100,0,40.03,101.52,9.00,461.00,417,26.44,40.06,0,0,0
2022-08-25T19:26:06Z,24.01,48.17,100,0,39.65,101.52,8.00,455.00,417,26.43,40.02,null,null,null
2022-08-25T19:27:06Z,24.02,48.10,100,0,37.27,101.52,8.00,459.00,419,26.44,40.06,null,null,null
2022-08-25T19:28:06Z,24.02,48.14,100,0,38.30,101.52,6.00,442.00,418,26.44,40.03,null,null,null
2022-08-25T19:29:06Z,24.03,48.15,100,0,38.58,101.52,6.00,445.00,419,26.44,40.05,null,null,null
