TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-03T18:20:09Z,22.87,32.88,100,0,38.54,101.24,120.00,1188.00,415,25.28,25.17,0,0,0
2022-04-03T18:21:09Z,22.89,33.25,100,0,38.58,101.24,117.00,1171.00,413,25.29,25.27,null,null,null
2022-04-03T18:22:09Z,22.93,33.10,100,0,37.18,101.23,105.00,1095.00,410,25.27,25.29,null,null,null
2022-04-03T18:23:09Z,22.92,33.00,100,0,37.84,101.24,107.00,1107.00,408,25.28,25.25,null,null,null
2022-04-03T18:24:09Z,22.89,32.97,100,0,35.36,101.22,111.00,1134.00,407,25.27,25.27,null,null,null
2022-04-03T18:25:09Z,22.90,33.00,100,0,38.25,101.22,121.00,1198.00,403,25.28,25.27,0,0,0
2022-04-03T18:26:09Z,22.89,33.30,100,0,34.31,101.23,117.00,1171.00,401,25.28,25.30,null,null,null
2022-04-03T18:27:09Z,22.92,33.14,100,0,33.46,101.22,116.00,1163.00,404,25.27,25.33,null,null,null
2022-04-03T18:28:09Z,22.89,33.12,100,0,36.17,101.22,120.00,1188.00,404,25.28,25.33,null,null,null
2022-04-03T18:29:09Z,22.89,33.04,100,0,39.84,101.22,121.00,1198.00,405,25.28,25.29,null,null,null
2022-04-03T18:30:09Z,22.87,33.07,100,0,38.74,101.21,121.00,1198.00,408,25.27,25.34,0,0,0
2022-04-03T18:31:09Z,22.89,33.40,100,0,36.78,101.21,120.00,1188.00,409,25.27,25.40,null,null,null
2022-04-03T18:32:09Z,22.90,33.22,100,0,37.34,101.21,117.00,1174.00,409,25.25,25.36,null,null,null
2022-04-03T18:33:09Z,22.90,33.16,100,0,35.12,101.21,121.00,1198.00,411,25.25,25.34,null,null,null
2022-04-03T18:34:09Z,22.89,33.17,100,0,33.12,101.20,121.00,1198.00,415,25.28,25.39,null,null,null
2022-04-03T18:35:09Z,22.89,33.13,100,0,40.03,101.20,123.00,1212.00,413,25.27,25.36,0,0,0
2022-04-03T18:36:09Z,22.89,33.48,100,0,36.70,101.20,121.00,1198.00,413,25.27,25.43,null,null,null
2022-04-03T18:37:09Z,22.89,33.29,100,0,35.06,101.20,117.00,1174.00,415,25.28,25.46,null,null,null
2022-04-03T18:38:09Z,22.89,33.17,100,0,34.62,101.20,116.00,1163.00,414,25.27,25.43,null,null,null
2022-04-03T18:39:09Z,22.89,33.19,100,0,39.87,101.19,121.00,1198.00,414,25.25,25.40,null,null,null
2022-04-03T18:40:09Z,22.86,33.17,100,0,35.59,101.19,123.00,1212.00,412,25.27,25.44,0,0,0
2022-04-03T18:41:09Z,22.87,33.52,100,0,36.04,101.19,109.00,1118.00,412,25.24,25.44,null,null,null
2022-04-03T18:42:09Z,22.87,33.32,100,0,36.22,101.18,105.00,1095.00,412,25.24,25.47,null,null,null
2022-04-03T18:43:09Z,22.89,33.25,100,0,36.26,101.18,105.00,1095.00,412,25.25,25.45,null,null,null
2022-04-03T18:44:09Z,22.84,33.23,100,0,39.04,101.17,117.00,1174.00,407,25.25,25.45,null,null,null
2022-04-03T18:45:09Z,22.87,33.23,100,0,33.75,101.18,123.00,1212.00,405,25.24,25.44,0,0,0
2022-04-03T18:46:09Z,22.87,33.56,100,0,36.77,101.18,120.00,1188.00,403,25.25,25.54,null,null,null
2022-04-03T18:47:09Z,22.92,33.36,100,0,33.67,101.17,120.00,1188.00,406,25.24,25.54,null,null,null
2022-04-03T18:48:09Z,22.87,33.32,100,0,31.69,101.17,120.00,1188.00,408,25.27,25.54,null,null,null
2022-04-03T18:49:09Z,22.86,33.33,100,0,41.24,101.17,120.00,1188.00,407,25.22,25.50,null,null,null
2022-04-03T18:50:09Z,22.86,33.30,100,0,36.32,101.16,120.00,1188.00,409,25.24,25.45,0,0,0
2022-04-03T18:51:09Z,22.86,33.61,100,0,38.83,101.17,120.00,1188.00,410,25.24,25.57,null,null,null
2022-04-03T18:52:09Z,22.87,33.45,100,0,37.02,101.16,117.00,1174.00,409,25.24,25.57,null,null,null
2022-04-03T18:53:09Z,22.84,33.38,100,0,35.63,101.16,120.00,1188.00,411,25.27,25.58,null,null,null
2022-04-03T18:54:09Z,22.84,33.37,100,0,38.27,101.16,120.00,1188.00,411,25.24,25.57,null,null,null
2022-04-03T18:55:09Z,22.83,33.36,100,0,37.96,101.15,116.00,1163.00,414,25.25,25.60,0,0,0
2022-04-03T18:56:09Z,22.86,33.67,100,0,36.79,101.15,120.00,1188.00,414,25.22,25.62,null,null,null
2022-04-03T18:57:09Z,22.87,33.48,100,0,37.05,101.15,117.00,1174.00,414,25.21,25.64,null,null,null
2022-04-03T18:58:09Z,22.86,33.40,100,0,35.37,101.15,111.00,1134.00,414,25.25,25.63,null,null,null
2022-04-03T18:59:09Z,22.84,33.47,100,0,40.20,101.15,108.00,1110.00,413,25.24,25.60,null,null,null
2022-04-03T19:00:09Z,22.84,33.39,100,0,34.26,101.14,110.00,1125.00,416,25.24,25.61,0,0,0
2022-04-03T19:01:09Z,22.83,33.75,100,0,38.11,101.14,108.00,1110.00,417,25.25,25.71,null,null,null
2022-04-03T19:02:09Z,22.89,33.60,100,0,36.39,101.14,114.00,1150.00,417,25.22,25.68,null,null,null
2022-04-03T19:03:09Z,22.84,33.49,100,0,37.42,101.14,117.00,1174.00,416,25.22,25.67,null,null,null
2022-04-03T19:04:09Z,22.84,33.49,100,0,38.59,101.14,120.00,1188.00,414,25.22,25.72,null,null,null
2022-04-03T19:05:09Z,22.83,33.50,100,0,32.95,101.13,122.00,1201.00,412,25.24,25.68,0,0,0
2022-04-03T19:06:09Z,22.86,33.77,100,0,37.00,101.13,120.00,1188.00,412,25.24,25.74,null,null,null
2022-04-03T19:07:09Z,22.87,33.63,100,0,32.85,101.13,116.00,1163.00,412,25.24,25.70,null,null,null
2022-04-03T19:08:09Z,22.83,33.57,100,0,32.12,101.12,120.00,1188.00,412,25.24,25.71,null,null,null
2022-04-03T19:09:09Z,22.86,33.57,100,0,35.98,101.12,122.00,1201.00,411,25.21,25.69,null,null,null
2022-04-03T19:10:09Z,22.83,33.51,100,0,39.16,101.12,122.00,1201.00,411,25.24,25.76,0,0,0
2022-04-03T19:11:09Z,22.84,33.90,100,0,41.33,101.12,117.00,1174.00,410,25.24,25.82,null,null,null
2022-04-03T19:12:09Z,22.84,33.72,100,0,36.00,101.12,108.00,1110.00,408,25.21,25.79,null,null,null
2022-04-03T19:13:09Z,22.84,33.65,100,0,32.85,101.12,108.00,1110.00,407,25.24,25.76,null,null,null
2022-04-03T19:14:09Z,22.83,33.63,100,0,37.48,101.11,120.00,1188.00,408,25.24,25.76,null,null,null
2022-04-03T19:15:09Z,22.83,33.62,100,0,37.57,101.11,122.00,1201.00,409,25.25,25.81,0,0,0
2022-04-03T19:16:09Z,22.86,34.03,100,0,40.51,101.12,117.00,1174.00,413,25.22,25.92,null,null,null
2022-04-03T19:17:09Z,22.86,33.79,100,0,39.29,101.11,116.00,1163.00,413,25.22,25.89,null,null,null
2022-04-03T19:18:09Z,22.84,33.73,100,0,37.73,101.11,118.00,1178.00,412,25.24,25.85,null,null,null
2022-04-03T19:19:09Z,22.83,33.72,100,0,35.83,101.10,122.00,1201.00,410,25.24,25.91,null,null,null
2022-04-03T19:20:09Z,22.80,33.68,100,0,36.93,101.10,123.00,1212.00,413,25.21,25.92,0,0,0
2022-04-03T19:21:09Z,22.82,34.13,100,0,39.01,101.10,122.00,1201.00,415,25.21,25.92,null,null,null
2022-04-03T19:22:09Z,22.84,33.87,100,0,34.55,101.10,118.00,1178.00,416,25.22,25.96,null,null,null
2022-04-03T19:23:09Z,22.83,33.77,100,0,36.38,101.10,118.00,1178.00,418,25.21,25.92,null,null,null
2022-04-03T19:24:09Z,22.83,33.81,100,0,36.32,101.10,120.00,1188.00,416,25.22,25.96,null,null,null
2022-04-03T19:25:09Z,22.80,33.79,100,0,37.74,101.10,110.00,1125.00,414,25.21,25.96,0,0,0
2022-04-03T19:26:09Z,22.83,34.16,100,0,41.56,101.10,105.00,1090.00,413,25.22,26.01,null,null,null
2022-04-03T19:27:09Z,22.84,33.94,100,0,34.56,101.10,106.00,1102.00,412,25.21,26.03,null,null,null
2022-04-03T19:28:09Z,22.83,33.92,100,0,34.41,101.10,114.00,1150.00,409,25.21,25.98,null,null,null
2022-04-03T19:29:09Z,22.83,33.86,100,0,40.16,101.10,120.00,1188.00,407,25.22,26.01,null,null,null
2022-04-03T19:30:09Z,22.80,33.88,100,0,34.29,101.10,120.00,1188.00,406,25.19,26.02,0,0,0
2022-04-03T19:31:09Z,22.82,34.24,100,0,38.92,101.10,118.00,1178.00,407,25.22,26.09,null,null,null
2022-04-03T19:32:09Z,22.84,34.02,100,0,39.06,101.10,118.00,1178.00,406,25.22,26.09,null,null,null
2022-04-03T19:33:09Z,22.84,33.96,100,0,38.01,101.10,120.00,1188.00,406,25.19,26.07,null,null,null
2022-04-03T19:34:09Z,22.83,33.92,100,0,32.18,101.09,118.00,1178.00,406,25.19,26.10,null,null,null
2022-04-03T19:35:09Z,22.80,33.92,100,0,38.28,101.09,120.00,1188.00,408,25.19,26.06,0,0,0
2022-04-03T19:36:09Z,22.80,34.33,100,0,34.27,101.09,120.00,1188.00,410,25.19,26.12,null,null,null
2022-04-03T19:37:09Z,22.83,34.13,100,0,37.25,101.09,114.00,1150.00,410,25.22,26.15,null,null,null
2022-04-03T19:38:09Z,22.82,34.06,100,0,37.41,101.09,120.00,1188.00,411,25.19,26.13,null,null,null
2022-04-03T19:39:09Z,22.82,34.03,100,0,34.94,101.08,122.00,1201.00,413,25.22,26.19,null,null,null
2022-04-03T19:40:09Z,22.82,34.00,100,0,35.44,101.08,122.00,1201.00,412,25.21,26.16,0,0,0
2022-04-03T19:41:09Z,22.82,34.41,100,0,37.84,101.09,120.00,1188.00,410,25.21,26.29,null,null,null
2022-04-03T19:42:09Z,22.83,34.18,100,0,34.05,101.08,117.00,1168.00,410,25.22,26.26,null,null,null
2022-04-03T19:43:09Z,22.82,34.14,100,0,37.07,101.08,120.00,1188.00,408,25.19,26.24,null,null,null
2022-04-03T19:44:09Z,22.80,34.07,100,0,40.35,101.07,122.00,1201.00,409,25.21,26.22,null,null,null
2022-04-03T19:45:09Z,22.80,34.08,100,0,37.09,101.07,122.00,1201.00,412,25.18,26.24,0,0,0
2022-04-03T19:46:09Z,22.83,34.48,100,0,39.16,101.08,120.00,1188.00,413,25.18,26.34,null,null,null
2022-04-03T19:47:09Z,22.86,34.23,100,0,38.82,101.07,117.00,1168.00,417,25.18,26.28,null,null,null
2022-04-03T19:48:09Z,22.82,34.21,100,0,39.33,101.07,120.00,1188.00,415,25.19,26.33,null,null,null
2022-04-03T19:49:09Z,22.82,34.19,100,0,35.58,101.06,120.00,1188.00,417,25.21,26.29,null,null,null
2022-04-03T19:50:09Z,22.80,34.23,100,0,37.93,101.06,114.00,1150.00,418,25.18,26.30,0,0,0
2022-04-03T19:51:09Z,22.82,34.62,100,0,40.18,101.06,112.00,1140.00,416,25.18,26.41,null,null,null
2022-04-03T19:52:09Z,22.84,34.36,100,0,34.79,101.05,109.00,1122.00,415,25.19,26.37,null,null,null
2022-04-03T19:53:09Z,22.80,34.28,100,0,39.36,101.06,113.00,1144.00,415,25.19,26.43,null,null,null
2022-04-03T19:54:09Z,22.79,34.25,100,0,41.57,101.05,118.00,1181.00,413,25.18,26.41,null,null,null
2022-04-03T19:55:09Z,22.80,34.25,100,0,36.62,101.06,118.00,1181.00,410,25.21,26.40,0,0,0
2022-04-03T19:56:09Z,22.80,34.70,100,0,35.36,101.05,117.00,1168.00,409,25.18,26.51,null,null,null
2022-04-03T19:57:09Z,22.83,34.48,100,0,35.82,101.05,117.00,1168.00,407,25.18,26.45,null,null,null
2022-04-03T19:58:09Z,22.82,34.40,100,0,41.27,101.05,118.00,1181.00,408,25.18,26.47,null,null,null
2022-04-03T19:59:09Z,22.82,34.38,100,0,38.68,101.05,121.00,1195.00,407,25.19,26.50,null,null,null
2022-04-03T20:00:09Z,22.79,34.36,100,0,33.72,101.04,122.00,1201.00,408,25.17,26.48,0,0,0
2022-04-03T20:01:09Z,22.79,34.78,100,0,34.01,101.04,118.00,1181.00,410,25.21,26.57,null,null,null
2022-04-03T20:02:09Z,22.82,34.52,100,0,38.48,101.03,117.00,1174.00,411,25.18,26.61,null,null,null
2022-04-03T20:03:09Z,22.80,34.55,100,0,39.90,101.03,121.00,1195.00,410,25.19,26.58,null,null,null
2022-04-03T20:04:09Z,22.80,34.48,100,0,35.73,101.03,122.00,1201.00,409,25.18,26.57,null,null,null
2022-04-03T20:05:09Z,22.77,34.55,100,0,36.20,101.03,122.00,1201.00,410,25.21,26.63,0,0,0
2022-04-03T20:06:09Z,22.80,34.91,100,0,36.96,101.03,118.00,1181.00,410,25.18,26.69,null,null,null
2022-04-03T20:07:09Z,22.82,34.70,100,0,39.48,101.02,117.00,1174.00,408,25.19,26.67,null,null,null
2022-04-03T20:08:09Z,22.80,34.71,100,0,37.31,101.01,115.00,1156.00,407,25.18,26.75,null,null,null
2022-04-03T20:09:09Z,22.77,34.66,100,0,37.23,101.02,115.00,1156.00,406,25.17,26.73,null,null,null
2022-04-03T20:10:09Z,22.77,34.60,100,0,34.04,101.01,115.00,1156.00,406,25.18,26.71,0,0,0
2022-04-03T20:11:09Z,22.79,35.02,100,0,32.87,101.01,121.00,1195.00,406,25.15,26.87,null,null,null
2022-04-03T20:12:09Z,22.77,34.85,100,0,36.10,101.01,118.00,1181.00,408,25.18,26.81,null,null,null
2022-04-03T20:13:09Z,22.77,34.75,100,0,39.20,101.00,118.00,1181.00,409,25.17,26.79,null,null,null
2022-04-03T20:14:09Z,22.76,34.78,100,0,35.54,101.00,121.00,1195.00,407,25.15,26.83,null,null,null
2022-04-03T20:15:09Z,22.75,34.75,100,0,35.63,101.00,121.00,1195.00,406,25.15,26.82,0,0,0
2022-04-03T20:16:09Z,22.76,35.19,100,0,35.30,101.00,117.00,1174.00,406,25.15,26.84,null,null,null
2022-04-03T20:17:09Z,22.77,34.91,100,0,38.30,100.99,118.00,1181.00,407,25.15,26.87,null,null,null
2022-04-03T20:18:09Z,22.77,34.87,100,0,37.59,100.99,118.00,1181.00,406,25.13,26.89,null,null,null
2022-04-03T20:19:09Z,22.76,34.82,100,0,36.68,100.98,115.00,1159.00,402,25.13,26.90,null,null,null
2022-04-03T20:20:09Z,22.75,34.86,100,0,36.30,100.98,121.00,1195.00,405,25.14,26.90,0,0,0
2022-04-03T20:21:09Z,22.76,35.24,100,0,39.17,100.98,121.00,1195.00,408,25.14,26.93,null,null,null
2022-04-03T20:22:09Z,22.76,35.01,100,0,32.39,100.97,118.00,1181.00,408,25.13,26.94,null,null,null
2022-04-03T20:23:09Z,22.75,34.87,100,0,36.50,100.97,118.00,1181.00,409,25.11,26.93,null,null,null
2022-04-03T20:24:09Z,22.73,34.94,100,0,35.86,100.98,118.00,1181.00,409,25.10,26.93,null,null,null
2022-04-03T20:25:09Z,22.70,34.94,100,0,40.01,100.97,123.00,1212.00,410,25.10,26.94,0,0,0
2022-04-03T20:26:09Z,22.73,35.31,100,0,33.52,100.98,113.00,1147.00,411,25.10,27.04,null,null,null
2022-04-03T20:27:09Z,22.73,35.09,100,0,37.04,100.98,108.00,1110.00,412,25.08,27.04,null,null,null
2022-04-03T20:28:09Z,22.72,35.00,100,0,34.98,100.98,111.00,1131.00,408,25.10,27.03,null,null,null
2022-04-03T20:29:09Z,22.70,35.00,100,0,33.70,100.97,113.00,1147.00,409,25.08,26.98,null,null,null
2022-04-03T20:30:09Z,22.69,34.95,100,0,37.20,100.97,119.00,1184.00,407,25.08,27.01,0,0,0
2022-04-03T20:31:09Z,22.75,35.42,100,0,35.59,100.97,113.00,1147.00,408,25.07,27.08,null,null,null
2022-04-03T20:32:09Z,22.72,35.18,100,0,37.32,100.97,112.00,1140.00,408,25.04,27.03,null,null,null
2022-04-03T20:33:09Z,22.70,35.09,100,0,39.39,100.96,113.00,1147.00,409,25.08,27.14,null,null,null
2022-04-03T20:34:09Z,22.69,35.06,100,0,37.51,100.97,113.00,1147.00,409,25.07,27.04,null,null,null
2022-04-03T20:35:09Z,22.69,35.06,100,0,33.10,100.96,117.00,1171.00,409,25.07,27.08,0,0,0
2022-04-03T20:36:09Z,22.69,35.49,100,0,34.67,100.96,119.00,1184.00,409,25.05,27.19,null,null,null
2022-04-03T20:37:09Z,22.70,35.26,100,0,36.07,100.95,122.00,1204.00,408,25.07,27.11,null,null,null
2022-04-03T20:38:09Z,22.70,35.15,100,0,30.41,100.95,124.00,1220.00,411,25.05,27.11,null,null,null
2022-04-03T20:39:09Z,22.68,35.17,100,0,72.80,100.95,129.00,1252.00,408,25.05,27.16,null,null,null
2022-04-03T20:40:09Z,22.66,35.14,100,0,77.20,100.94,129.00,1252.00,409,25.05,27.14,0,0,0
2022-04-03T20:41:09Z,22.68,35.63,100,0,77.00,100.95,128.00,1242.00,411,25.05,27.29,null,null,null
2022-04-03T20:42:09Z,22.69,35.33,100,0,80.31,100.94,128.00,1245.00,410,25.05,27.23,null,null,null
2022-04-03T20:43:09Z,22.68,35.29,100,0,72.47,100.93,128.00,1245.00,409,25.03,27.22,null,null,null
2022-04-03T20:44:09Z,22.68,35.27,100,0,84.99,100.93,130.00,1259.00,408,25.04,27.25,null,null,null
2022-04-03T20:45:09Z,22.66,35.23,100,0,77.62,100.94,131.00,1266.00,406,25.03,27.27,0,0,0
2022-04-03T20:46:09Z,22.65,35.67,100,0,77.46,100.93,129.00,1252.00,406,25.04,27.33,null,null,null
2022-04-03T20:47:09Z,22.69,35.47,100,0,82.42,100.94,128.00,1245.00,407,25.04,27.36,null,null,null
2022-04-03T20:48:09Z,22.66,35.36,100,0,82.47,100.93,128.00,1245.00,407,25.04,27.34,null,null,null
2022-04-03T20:49:09Z,22.66,35.35,100,0,74.25,100.94,130.00,1259.00,408,25.04,27.32,null,null,null
2022-04-03T20:50:09Z,22.65,35.32,100,0,75.52,100.94,131.00,1266.00,408,25.04,27.36,0,0,0
2022-04-03T20:51:09Z,22.65,35.82,100,0,79.18,100.94,130.00,1259.00,408,25.03,27.42,null,null,null
2022-04-03T20:52:09Z,22.68,35.54,100,0,83.33,100.94,125.00,1224.00,407,25.00,27.44,null,null,null
2022-04-03T20:53:09Z,22.68,35.48,100,0,87.65,100.94,130.00,1259.00,406,25.03,27.37,null,null,null
2022-04-03T20:54:09Z,22.65,35.42,100,0,76.38,100.94,130.00,1259.00,407,25.01,27.36,null,null,null
2022-04-03T20:55:09Z,22.60,35.44,100,0,79.85,100.94,130.00,1259.00,405,25.00,27.40,0,0,0
2022-04-03T20:56:09Z,22.63,35.91,100,0,81.27,100.93,122.00,1204.00,405,25.01,27.48,null,null,null
2022-04-03T20:57:09Z,22.65,35.61,100,0,81.05,100.93,115.00,1159.00,405,25.03,27.44,null,null,null
2022-04-03T20:58:09Z,22.65,35.56,100,0,79.41,100.93,120.00,1191.00,405,25.01,27.47,null,null,null
2022-04-03T20:59:09Z,22.63,35.58,100,0,81.56,100.93,130.00,1259.00,406,25.01,27.50,null,null,null
2022-04-03T21:00:09Z,22.60,35.50,100,0,82.95,100.92,130.00,1259.00,408,25.00,27.45,0,0,0
2022-04-03T21:01:09Z,22.63,35.98,100,0,82.32,100.92,131.00,1266.00,409,25.00,27.54,null,null,null
2022-04-03T21:02:09Z,22.63,35.71,100,0,81.58,100.91,127.00,1238.00,409,24.98,27.62,null,null,null
2022-04-03T21:03:09Z,22.65,35.62,100,0,77.40,100.92,134.00,1281.00,408,25.00,27.55,null,null,null
2022-04-03T21:04:09Z,22.62,35.62,100,0,83.95,100.92,134.00,1281.00,408,25.00,27.58,null,null,null
2022-04-03T21:05:09Z,22.59,35.60,100,0,85.61,100.91,134.00,1281.00,408,24.98,27.54,0,0,0
2022-04-03T21:06:09Z,22.62,36.09,100,0,84.54,100.91,131.00,1266.00,408,24.97,27.65,null,null,null
2022-04-03T21:07:09Z,22.60,35.83,100,0,76.57,100.90,130.00,1259.00,410,24.98,27.61,null,null,null
2022-04-03T21:08:09Z,22.62,35.77,100,0,85.72,100.90,130.00,1259.00,411,24.98,27.62,null,null,null
2022-04-03T21:09:09Z,22.60,35.73,100,0,82.07,100.90,130.00,1259.00,411,24.98,27.64,null,null,null
2022-04-03T21:10:09Z,22.60,35.69,100,0,87.21,100.90,138.00,1310.00,410,25.01,27.58,0,0,0
2022-04-03T21:11:09Z,22.59,36.18,100,0,77.94,100.90,131.00,1266.00,410,24.98,27.75,null,null,null
2022-04-03T21:12:09Z,22.62,35.91,100,0,79.77,100.89,130.00,1259.00,409,25.00,27.65,null,null,null
2022-04-03T21:13:09Z,22.59,35.81,100,0,91.16,100.88,130.00,1259.00,407,24.95,27.72,null,null,null
2022-04-03T21:14:09Z,22.58,35.76,100,0,85.94,100.88,130.00,1259.00,408,24.95,27.65,null,null,null
2022-04-03T21:15:09Z,22.58,35.77,100,0,87.04,100.88,135.00,1288.00,408,24.94,27.69,0,0,0
2022-04-03T21:16:09Z,22.60,36.26,100,0,79.93,100.88,130.00,1259.00,406,24.95,27.80,null,null,null
2022-04-03T21:17:09Z,22.62,35.99,100,0,74.76,100.87,125.00,1224.00,405,24.98,27.78,null,null,null
2022-04-03T21:18:09Z,22.59,35.95,100,0,79.16,100.88,122.00,1207.00,404,24.97,27.74,null,null,null
2022-04-03T21:19:09Z,22.59,35.93,100,0,78.84,100.89,125.00,1224.00,402,24.95,27.75,null,null,null
2022-04-03T21:20:09Z,22.56,35.80,100,0,83.11,100.89,125.00,1224.00,400,24.94,27.75,0,0,0
2022-04-03T21:21:09Z,22.59,36.36,100,0,81.25,100.87,121.00,1198.00,405,24.95,27.85,null,null,null
2022-04-03T21:22:09Z,22.58,36.08,100,0,74.91,100.87,122.00,1201.00,406,24.94,27.87,null,null,null
2022-04-03T21:23:09Z,22.58,36.03,100,0,78.28,100.87,130.00,1259.00,406,24.97,27.86,null,null,null
2022-04-03T21:24:09Z,22.56,35.98,100,0,81.39,100.86,135.00,1288.00,406,24.94,27.87,null,null,null
2022-04-03T21:25:09Z,22.55,35.97,100,0,82.83,100.86,135.00,1288.00,405,24.94,27.87,0,0,0
2022-04-03T21:26:09Z,22.56,36.46,100,0,83.01,100.87,130.00,1259.00,406,24.94,27.99,null,null,null
2022-04-03T21:27:09Z,22.56,36.14,100,0,80.01,100.86,127.00,1238.00,406,24.94,27.93,null,null,null
2022-04-03T21:28:09Z,22.58,36.07,100,0,46.62,100.86,135.00,1288.00,407,24.94,27.92,null,null,null
2022-04-03T21:29:09Z,22.56,36.08,100,0,76.00,100.86,135.00,1288.00,406,24.94,27.89,null,null,null
2022-04-03T21:30:09Z,22.55,36.04,100,0,81.35,100.86,135.00,1288.00,408,24.94,27.95,0,0,0
2022-04-03T21:31:09Z,22.56,36.52,100,0,80.98,100.85,134.00,1281.00,407,24.93,28.04,null,null,null
2022-04-03T21:32:09Z,22.56,36.25,100,0,83.88,100.85,130.00,1259.00,408,24.91,28.06,null,null,null
2022-04-03T21:33:09Z,22.56,36.25,100,0,79.77,100.84,134.00,1281.00,408,24.93,28.00,null,null,null
2022-04-03T21:34:09Z,22.53,36.16,100,0,76.52,100.85,131.00,1266.00,409,24.93,27.98,null,null,null
2022-04-03T21:35:09Z,22.52,36.15,100,0,84.31,100.84,137.00,1302.00,407,24.94,28.04,0,0,0
2022-04-03T21:36:09Z,22.55,36.63,100,0,79.37,100.84,134.00,1281.00,406,24.93,28.09,null,null,null
2022-04-03T21:37:09Z,22.55,36.36,100,0,83.41,100.84,130.00,1259.00,407,24.91,28.10,null,null,null
2022-04-03T21:38:09Z,22.55,36.30,100,0,78.45,100.83,131.00,1266.00,407,24.93,28.11,null,null,null
2022-04-03T21:39:09Z,22.52,36.19,100,0,84.77,100.84,131.00,1266.00,406,24.87,28.08,null,null,null
2022-04-03T21:40:09Z,22.52,36.19,100,0,68.50,100.84,125.00,1224.00,405,24.91,28.06,0,0,0
2022-04-03T21:41:09Z,22.55,36.71,100,0,82.36,100.83,125.00,1224.00,404,24.91,28.14,null,null,null
2022-04-03T21:42:09Z,22.55,36.43,100,0,79.93,100.83,127.00,1238.00,404,24.88,28.18,null,null,null
2022-04-03T21:43:09Z,22.52,36.38,100,0,81.39,100.83,122.00,1201.00,404,24.91,28.17,null,null,null
2022-04-03T21:44:09Z,22.53,36.38,100,0,77.88,100.83,125.00,1224.00,404,24.88,28.15,null,null,null
2022-04-03T21:45:09Z,22.49,36.31,100,0,83.33,100.83,127.00,1238.00,406,24.88,28.20,0,0,0
2022-04-03T21:46:09Z,22.49,36.83,100,0,74.81,100.83,130.00,1259.00,405,24.90,28.25,null,null,null
2022-04-03T21:47:09Z,22.51,36.53,100,0,81.59,100.83,128.00,1245.00,407,24.91,28.18,null,null,null
2022-04-03T21:48:09Z,22.52,36.47,100,0,73.37,100.82,134.00,1281.00,409,24.90,28.18,null,null,null
2022-04-03T21:49:09Z,22.49,36.43,100,0,76.98,100.83,131.00,1266.00,411,24.88,28.24,null,null,null
2022-04-03T21:50:09Z,22.51,36.43,100,0,80.30,100.83,136.00,1295.00,410,24.90,28.25,0,0,0
2022-04-03T21:51:09Z,22.52,36.88,100,0,79.41,100.83,131.00,1266.00,411,24.90,28.32,null,null,null
2022-04-03T21:52:09Z,22.55,36.59,100,0,76.54,100.82,130.00,1259.00,411,24.90,28.32,null,null,null
2022-04-03T21:53:09Z,22.51,36.56,100,0,79.49,100.82,134.00,1281.00,409,24.88,28.28,null,null,null
2022-04-03T21:54:09Z,22.52,36.49,100,0,77.64,100.81,136.00,1295.00,410,24.87,28.31,null,null,null
2022-04-03T21:55:09Z,22.47,36.47,100,0,80.42,100.82,136.00,1295.00,410,24.88,28.28,0,0,0
2022-04-03T21:56:09Z,22.51,36.99,100,0,78.44,100.82,134.00,1281.00,410,24.88,28.41,null,null,null
2022-04-03T21:57:09Z,22.52,36.69,100,0,81.24,100.82,130.00,1259.00,409,24.88,28.36,null,null,null
2022-04-03T21:58:09Z,22.49,36.63,100,0,88.04,100.82,134.00,1281.00,411,24.88,28.36,null,null,null
2022-04-03T21:59:09Z,22.49,36.54,100,0,82.53,100.81,136.00,1295.00,409,24.88,28.35,null,null,null
2022-04-03T22:00:09Z,22.48,36.55,100,0,76.59,100.81,136.00,1295.00,406,24.87,28.38,0,0,0
2022-04-03T22:01:09Z,22.47,37.04,100,0,79.40,100.81,131.00,1266.00,406,24.87,28.49,null,null,null
2022-04-03T22:02:09Z,22.51,36.81,100,0,78.82,100.81,127.00,1238.00,406,24.88,28.41,null,null,null
2022-04-03T22:03:09Z,22.51,36.70,100,0,76.72,100.81,122.00,1201.00,404,24.86,28.45,null,null,null
2022-04-03T22:04:09Z,22.48,36.58,100,0,77.07,100.80,130.00,1259.00,403,24.87,28.39,null,null,null
2022-04-03T22:05:09Z,22.48,36.67,100,0,78.89,100.80,130.00,1259.00,401,24.87,28.42,0,0,0
2022-04-03T22:06:09Z,22.51,37.13,100,0,81.20,100.79,134.00,1281.00,400,24.87,28.53,null,null,null
2022-04-03T22:07:09Z,22.51,36.84,100,0,84.25,100.80,133.00,1274.00,402,24.86,28.50,null,null,null
2022-04-03T22:08:09Z,22.51,36.77,100,0,82.81,100.79,133.00,1274.00,403,24.87,28.49,null,null,null
2022-04-03T22:09:09Z,22.45,36.69,100,0,81.77,100.79,136.00,1295.00,403,24.86,28.53,null,null,null
2022-04-03T22:10:09Z,22.45,36.70,100,0,77.06,100.78,139.00,1316.00,403,24.86,28.46,0,0,0
