TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-10T15:37:47Z,19.19,54.89,99,72,41.98,101.61,31.00,607.00,1276,22.72,45.78,null,null,null
2022-01-10T15:38:47Z,19.15,54.82,99,74,44.22,101.61,31.00,607.00,1273,22.70,45.75,null,null,null
2022-01-10T15:39:47Z,19.16,54.89,99,73,42.31,101.61,31.00,607.00,1274,22.69,45.74,null,null,null
2022-01-10T15:40:47Z,19.16,54.88,99,74,51.28,101.61,31.00,607.00,1271,22.72,45.74,0,0,0
2022-01-10T15:41:47Z,19.16,54.79,99,74,39.55,101.61,31.00,605.00,1271,22.72,45.70,null,null,null
2022-01-10T15:42:47Z,19.17,54.79,99,73,60.02,101.61,31.00,605.00,1269,22.69,45.73,null,null,null
2022-01-10T15:43:47Z,19.15,54.93,99,74,38.90,101.60,31.00,605.00,1272,22.72,45.75,null,null,null
2022-01-10T15:44:47Z,19.15,54.95,99,72,56.60,101.60,31.00,605.00,1275,22.70,45.80,null,null,null
2022-01-10T15:45:47Z,19.13,54.92,99,72,42.04,101.60,31.00,605.00,1281,22.72,45.81,0,0,0
2022-01-10T15:46:47Z,19.12,55.02,99,73,45.79,101.60,31.00,605.00,1284,22.67,45.85,null,null,null
2022-01-10T15:47:47Z,19.13,55.02,99,74,44.63,101.60,31.00,605.00,1288,22.67,45.85,null,null,null
2022-01-10T15:48:47Z,19.13,54.99,99,73,46.06,101.61,34.00,626.00,1290,22.67,45.92,null,null,null
2022-01-10T15:49:47Z,19.13,54.99,99,72,50.09,101.61,34.00,626.00,1287,22.66,45.89,null,null,null
2022-01-10T15:50:47Z,19.15,54.98,99,73,45.92,101.61,34.00,626.00,1289,22.69,45.94,0,0,0
2022-01-10T15:51:47Z,19.16,54.95,99,74,40.98,101.62,34.00,626.00,1294,22.67,45.91,null,null,null
2022-01-10T15:52:47Z,19.15,55.03,99,74,56.74,101.61,34.00,626.00,1302,22.70,45.92,null,null,null
2022-01-10T15:53:47Z,19.16,54.97,99,75,51.55,101.62,34.00,626.00,1302,22.70,45.90,null,null,null
2022-01-10T15:54:47Z,19.19,54.82,99,73,56.09,101.62,34.00,626.00,1302,22.72,45.81,null,null,null
2022-01-10T15:55:47Z,19.17,54.94,99,72,44.78,101.62,27.00,581.00,1294,22.73,45.81,0,0,0
2022-01-10T15:56:47Z,19.19,54.82,99,74,43.93,101.62,30.00,600.00,1284,22.72,45.81,null,null,null
2022-01-10T15:57:47Z,19.20,54.84,99,74,50.56,101.62,27.00,581.00,1276,22.72,45.82,null,null,null
2022-01-10T15:58:47Z,19.20,54.75,99,74,49.84,101.62,24.00,564.00,1275,22.73,45.78,null,null,null
2022-01-10T15:59:47Z,19.19,54.84,99,75,49.10,101.62,24.00,564.00,1274,22.73,45.77,null,null,null
2022-01-10T16:00:47Z,19.19,54.83,99,74,49.74,101.63,27.00,581.00,1272,22.72,45.78,0,0,2
2022-01-10T16:01:47Z,19.17,54.83,99,74,46.91,101.63,24.00,564.00,1268,22.73,45.79,null,null,null
2022-01-10T16:02:49Z,19.20,54.74,99,74,45.64,101.63,24.00,560.00,1264,22.73,45.76,null,null,null
2022-01-10T16:03:49Z,19.20,54.75,99,75,45.39,101.63,25.00,566.00,1261,22.70,45.73,null,null,null
2022-01-10T16:04:49Z,19.19,54.78,99,73,42.47,101.63,27.00,578.00,1255,22.73,45.79,null,null,null
2022-01-10T16:05:49Z,19.17,54.81,99,75,45.13,101.63,27.00,578.00,1252,22.75,45.71,0,0,0
2022-01-10T16:06:49Z,19.19,54.76,99,75,43.11,101.62,27.00,578.00,1248,22.76,45.72,null,null,null
2022-01-10T16:07:49Z,19.20,54.70,99,74,45.53,101.63,27.00,578.00,1239,22.72,45.72,null,null,null
2022-01-10T16:08:49Z,19.17,54.71,99,74,42.73,101.63,28.00,586.00,1234,22.70,45.79,null,null,null
2022-01-10T16:09:49Z,19.15,54.84,99,73,43.23,101.63,28.00,584.00,1226,22.70,45.77,null,null,null
2022-01-10T16:10:49Z,19.15,54.88,99,74,47.87,101.63,26.00,577.00,1217,22.72,45.71,0,0,0
2022-01-10T16:11:49Z,19.19,54.77,99,74,46.39,101.64,26.00,577.00,1212,22.72,45.75,null,null,null
2022-01-10T16:12:49Z,19.19,54.66,99,74,43.14,101.64,26.00,577.00,1202,22.72,45.71,null,null,null
2022-01-10T16:13:49Z,19.22,54.60,99,73,74.67,101.64,28.00,584.00,1199,22.70,45.72,null,null,null
2022-01-10T16:14:49Z,19.16,54.71,99,75,45.27,101.64,28.00,584.00,1194,22.73,45.72,null,null,null
2022-01-10T16:15:49Z,19.16,54.80,99,74,46.24,101.65,25.00,565.00,1187,22.72,45.68,0,0,0
2022-01-10T16:16:49Z,19.20,54.64,99,73,41.74,101.66,26.00,575.00,1180,22.73,45.63,null,null,null
2022-01-10T16:17:49Z,19.19,54.62,99,75,55.72,101.65,24.00,564.00,1177,22.72,45.64,null,null,null
2022-01-10T16:18:49Z,19.19,54.61,99,75,41.21,101.66,21.00,543.00,1180,22.73,45.66,null,null,null
2022-01-10T16:19:49Z,19.19,54.64,99,74,48.79,101.66,21.00,543.00,1175,22.73,45.63,null,null,null
2022-01-10T16:20:49Z,19.16,54.74,99,73,48.02,101.67,21.00,543.00,1175,22.75,45.64,0,0,2
2022-01-10T16:21:49Z,19.20,54.65,99,75,41.30,101.66,27.00,581.00,1175,22.73,45.66,null,null,null
2022-01-10T16:22:49Z,19.20,54.67,99,74,48.57,101.66,24.00,564.00,1177,22.72,45.68,null,null,null
2022-01-10T16:23:49Z,19.17,54.58,99,73,59.46,101.66,24.00,561.00,1174,22.73,45.65,null,null,null
2022-01-10T16:24:49Z,19.16,54.55,99,74,45.74,101.66,24.00,561.00,1168,22.73,45.61,null,null,null
2022-01-10T16:25:49Z,19.17,54.67,99,74,45.75,101.66,24.00,561.00,1161,22.73,45.59,0,0,0
2022-01-10T16:26:49Z,19.19,54.61,99,73,60.42,101.66,24.00,561.00,1160,22.73,45.63,null,null,null
2022-01-10T16:27:51Z,19.22,54.50,99,74,52.54,101.66,27.00,580.00,1161,22.72,45.65,null,null,null
2022-01-10T16:28:51Z,19.23,54.52,99,74,43.31,101.66,27.00,580.00,1160,22.73,45.61,null,null,null
2022-01-10T16:29:51Z,19.22,54.58,99,74,51.50,101.66,27.00,580.00,1154,22.76,45.55,null,null,null
2022-01-10T16:30:51Z,19.19,54.47,99,73,45.83,101.66,24.00,561.00,1151,22.77,45.50,0,0,1
2022-01-10T16:31:51Z,19.22,54.40,99,74,47.99,101.67,24.00,560.00,1151,22.76,45.49,null,null,null
2022-01-10T16:32:51Z,19.26,54.38,99,72,48.06,101.67,21.00,540.00,1144,22.77,45.48,null,null,null
2022-01-10T16:33:51Z,19.25,54.46,99,74,57.28,101.67,11.00,476.00,1139,22.77,45.47,null,null,null
2022-01-10T16:34:51Z,19.19,54.43,99,75,53.69,101.68,7.00,446.00,1136,22.79,45.47,null,null,null
2022-01-10T16:35:51Z,19.23,54.44,99,73,49.80,101.67,21.00,540.00,1132,22.77,45.45,0,0,1
2022-01-10T16:36:51Z,19.23,54.31,99,74,66.48,101.67,21.00,540.00,1126,22.77,45.42,null,null,null
2022-01-10T16:37:51Z,19.23,54.29,99,74,51.80,101.68,21.00,540.00,1123,22.80,45.39,null,null,null
2022-01-10T16:38:51Z,19.25,54.33,99,74,48.69,101.67,21.00,539.00,1123,22.79,45.41,null,null,null
2022-01-10T16:39:51Z,19.22,54.37,99,74,49.59,101.67,13.00,491.00,1117,22.76,45.44,null,null,null
2022-01-10T16:40:51Z,19.20,54.41,99,74,52.39,101.67,21.00,539.00,1113,22.80,45.41,0,0,0
2022-01-10T16:41:51Z,19.26,54.35,99,74,55.83,101.67,21.00,539.00,1104,22.79,45.41,null,null,null
2022-01-10T16:42:51Z,19.23,54.35,99,73,53.37,101.68,13.00,491.00,1103,22.80,45.39,null,null,null
2022-01-10T16:43:51Z,19.26,54.29,99,75,52.23,101.69,21.00,539.00,1105,22.82,45.34,null,null,null
2022-01-10T16:44:51Z,19.23,54.35,99,75,54.91,101.69,11.00,475.00,1104,22.77,45.36,null,null,null
2022-01-10T16:45:51Z,19.26,54.35,99,74,52.00,101.69,18.00,519.00,1108,22.84,45.35,0,0,1
2022-01-10T16:46:51Z,19.25,54.36,99,75,40.79,101.69,11.00,473.00,1106,22.82,45.34,null,null,null
2022-01-10T16:47:51Z,19.26,54.32,99,74,70.86,101.70,6.00,444.00,1100,22.79,45.40,null,null,null
2022-01-10T16:48:51Z,19.25,54.41,99,75,46.73,101.70,6.00,444.00,1097,22.80,45.40,null,null,null
2022-01-10T16:49:51Z,19.23,54.35,99,75,51.67,101.70,11.00,473.00,1098,22.80,45.37,null,null,null
2022-01-10T16:50:51Z,19.25,54.40,99,73,55.06,101.71,18.00,519.00,1096,22.83,45.36,0,0,1
2022-01-10T16:51:51Z,19.26,54.30,99,74,53.24,101.71,11.00,473.00,1093,22.82,45.36,null,null,null
2022-01-10T16:52:53Z,19.27,54.32,99,74,57.22,101.71,10.00,472.00,1092,22.83,45.34,null,null,null
2022-01-10T16:53:53Z,19.26,54.41,99,75,54.13,101.71,8.00,457.00,1091,22.82,45.33,null,null,null
2022-01-10T16:54:53Z,19.23,54.36,99,74,45.81,101.72,10.00,472.00,1091,22.80,45.36,null,null,null
2022-01-10T16:55:53Z,19.26,54.27,99,74,51.42,101.72,17.00,518.00,1090,22.84,45.32,0,0,0
2022-01-10T16:56:53Z,19.27,54.27,99,74,60.29,101.72,10.00,472.00,1090,22.86,45.28,null,null,null
2022-01-10T16:57:53Z,19.32,54.25,99,75,64.28,101.72,8.00,457.00,1089,22.80,45.33,null,null,null
2022-01-10T16:58:53Z,19.26,54.41,99,75,59.89,101.72,10.00,472.00,1087,22.87,45.33,null,null,null
2022-01-10T16:59:53Z,19.27,54.23,99,75,49.72,101.72,10.00,472.00,1086,22.84,45.34,null,null,null
2022-01-10T17:00:53Z,19.30,54.32,99,73,53.51,101.72,11.00,476.00,1084,22.84,45.32,0,0,1
2022-01-10T17:01:53Z,19.29,54.32,99,74,62.88,101.72,10.00,470.00,1085,22.86,45.30,null,null,null
2022-01-10T17:02:53Z,19.29,54.29,99,75,57.28,101.72,10.00,470.00,1083,22.86,45.35,null,null,null
2022-01-10T17:03:53Z,19.29,54.33,99,75,47.32,101.73,10.00,470.00,1080,22.83,45.31,null,null,null
2022-01-10T17:04:53Z,19.27,54.25,99,74,45.96,101.72,8.00,456.00,1079,22.84,45.32,null,null,null
2022-01-10T17:05:53Z,19.29,54.27,99,75,65.16,101.72,8.00,456.00,1075,22.86,45.32,0,0,0
2022-01-10T17:06:53Z,19.30,54.38,99,75,53.11,101.72,8.00,456.00,1074,22.84,45.36,null,null,null
2022-01-10T17:07:53Z,19.29,54.41,99,75,51.61,101.72,8.00,454.00,1072,22.82,45.43,null,null,null
2022-01-10T17:08:53Z,19.29,54.38,99,75,54.32,101.71,9.00,465.00,1071,22.82,45.43,null,null,null
2022-01-10T17:09:53Z,19.26,54.41,99,77,54.34,101.71,8.00,454.00,1071,22.83,45.39,null,null,null
2022-01-10T17:10:53Z,19.29,54.34,99,74,46.15,101.71,8.00,454.00,1070,22.83,45.43,0,1,1
2022-01-10T17:11:53Z,19.32,54.38,99,74,43.57,101.71,9.00,465.00,1069,22.86,45.42,null,null,null
2022-01-10T17:12:53Z,19.33,54.31,99,74,39.98,101.71,8.00,454.00,1072,22.86,45.38,null,null,null
2022-01-10T17:13:53Z,19.30,54.39,99,75,47.74,101.71,5.00,439.00,1072,22.86,45.39,null,null,null
2022-01-10T17:14:53Z,19.27,54.48,99,74,53.20,101.71,5.00,439.00,1072,22.84,45.34,null,null,null
2022-01-10T17:15:53Z,19.27,54.41,99,74,46.11,101.71,8.00,454.00,1071,22.86,45.39,0,0,0
2022-01-10T17:16:53Z,19.30,54.46,99,75,45.34,101.71,8.00,454.00,1068,22.87,45.41,null,null,null
2022-01-10T17:17:55Z,19.27,54.62,99,74,51.01,101.72,9.00,465.00,1071,22.86,45.49,null,null,null
2022-01-10T17:18:55Z,19.26,54.54,99,74,50.50,101.72,9.00,465.00,1068,22.84,45.51,null,null,null
2022-01-10T17:19:55Z,19.27,54.48,99,75,59.06,101.72,9.00,465.00,1067,22.84,45.53,null,null,null
2022-01-10T17:20:55Z,19.27,54.68,99,74,54.94,101.73,9.00,462.00,1065,22.84,45.50,0,0,0
2022-01-10T17:21:55Z,19.27,54.65,99,70,40.20,101.73,9.00,462.00,1063,22.83,45.49,null,null,null
2022-01-10T17:22:55Z,19.29,54.64,99,77,69.19,101.74,9.00,462.00,1062,22.86,45.56,null,null,null
2022-01-10T17:23:55Z,19.27,54.69,99,78,45.44,101.74,12.00,480.00,1063,22.87,45.62,null,null,null
2022-01-10T17:24:55Z,19.27,54.73,99,0,43.33,101.74,12.00,480.00,1067,22.84,45.63,null,null,null
2022-01-10T17:25:55Z,19.22,54.84,99,0,42.44,101.73,9.00,462.00,1068,22.84,45.63,0,0,0
2022-01-10T17:26:55Z,19.26,54.74,99,0,40.26,101.74,18.00,520.00,1065,22.83,45.63,null,null,null
2022-01-10T17:27:55Z,19.29,54.59,99,0,40.01,101.74,12.00,480.00,1060,22.83,45.60,null,null,null
2022-01-10T17:28:55Z,19.26,54.62,99,0,43.64,101.74,11.00,478.00,1059,22.83,45.57,null,null,null
2022-01-10T17:29:55Z,19.23,54.63,99,0,40.61,101.75,9.00,461.00,1053,22.82,45.58,null,null,null
2022-01-10T17:30:55Z,19.23,54.51,99,0,41.59,101.75,19.00,526.00,1048,22.83,45.44,0,2,2
2022-01-10T17:31:55Z,19.26,54.45,99,0,47.53,101.76,19.00,526.00,1044,22.80,45.48,null,null,null
2022-01-10T17:32:55Z,19.27,54.39,99,0,46.01,101.75,11.00,478.00,1040,22.80,45.47,null,null,null
2022-01-10T17:33:55Z,19.26,54.39,99,0,40.81,101.75,9.00,461.00,1028,22.83,45.41,null,null,null
2022-01-10T17:34:55Z,19.26,54.37,99,0,38.69,101.74,7.00,448.00,1021,22.80,45.33,null,null,null
2022-01-10T17:35:55Z,19.22,54.30,99,0,40.78,101.74,7.00,448.00,1012,22.86,45.34,0,0,2
2022-01-10T17:36:55Z,19.25,54.25,99,0,42.40,101.75,13.00,491.00,1005,22.82,45.32,null,null,null
2022-01-10T17:37:55Z,19.29,54.22,99,0,44.54,101.75,5.00,434.00,995,22.82,45.29,null,null,null
2022-01-10T17:38:55Z,19.25,54.13,99,0,41.37,101.75,5.00,439.00,987,22.83,45.27,null,null,null
2022-01-10T17:39:55Z,19.25,54.14,99,0,40.50,101.74,3.00,423.00,967,22.84,45.18,null,null,null
2022-01-10T17:40:55Z,19.25,54.14,99,0,44.64,101.74,1.00,411.00,968,22.82,45.18,0,1,1
2022-01-10T17:41:55Z,19.23,54.10,99,0,40.22,101.75,1.00,411.00,962,22.86,45.16,null,null,null
2022-01-10T17:42:57Z,19.25,54.00,99,0,43.73,101.74,7.00,447.00,962,22.84,45.11,null,null,null
2022-01-10T17:43:57Z,19.26,53.97,99,0,43.84,101.74,1.00,409.00,961,22.84,45.09,null,null,null
2022-01-10T17:44:57Z,19.23,53.98,99,0,38.05,101.74,1.00,409.00,954,22.83,45.07,null,null,null
2022-01-10T17:45:57Z,19.17,54.03,99,0,41.06,101.74,9.00,460.00,949,22.82,45.04,0,2,2
2022-01-10T17:46:57Z,19.22,53.96,99,0,46.26,101.75,9.00,460.00,937,22.84,45.05,null,null,null
2022-01-10T17:47:57Z,19.26,53.91,99,0,45.19,101.75,9.00,460.00,937,22.83,45.02,null,null,null
2022-01-10T17:48:57Z,19.23,53.89,99,0,39.27,101.75,1.00,409.00,936,22.84,44.97,null,null,null
2022-01-10T17:49:57Z,19.19,53.94,99,0,42.89,101.75,9.00,460.00,931,22.80,44.95,null,null,null
2022-01-10T17:50:57Z,19.20,53.90,99,0,44.56,101.75,8.00,459.00,929,22.84,44.88,0,0,1
2022-01-10T17:51:57Z,19.20,53.87,99,0,44.38,101.75,8.00,459.00,924,22.82,44.88,null,null,null
2022-01-10T17:52:57Z,19.19,53.87,99,0,44.85,101.75,7.00,446.00,914,22.76,44.95,null,null,null
2022-01-10T17:53:57Z,19.22,53.87,99,0,41.50,101.75,7.00,446.00,909,22.76,45.00,null,null,null
2022-01-10T17:54:57Z,19.16,53.91,99,0,43.58,101.75,7.00,446.00,896,22.75,44.96,null,null,null
2022-01-10T17:55:57Z,19.12,53.94,99,0,44.90,101.76,7.00,446.00,891,22.72,44.95,1,1,1
2022-01-10T17:56:57Z,19.17,53.84,99,0,40.14,101.76,7.00,446.00,882,22.72,44.95,null,null,null
2022-01-10T17:57:57Z,19.19,53.84,99,0,40.54,101.77,6.00,445.00,880,22.73,44.89,null,null,null
2022-01-10T17:58:57Z,19.13,53.86,99,0,44.34,101.76,6.00,445.00,874,22.70,44.93,null,null,null
2022-01-10T17:59:57Z,19.12,53.89,99,0,42.86,101.77,6.00,445.00,868,22.67,44.93,null,null,null
2022-01-10T18:00:57Z,19.07,53.96,99,0,40.69,101.78,6.00,445.00,865,22.70,44.89,0,0,0
2022-01-10T18:01:57Z,19.12,53.87,99,0,45.68,101.77,4.00,428.00,864,22.66,44.91,null,null,null
2022-01-10T18:02:57Z,19.09,53.81,99,0,38.13,101.77,4.00,428.00,859,22.67,44.92,null,null,null
2022-01-10T18:03:57Z,19.09,53.80,99,0,41.22,101.77,2.00,415.00,855,22.65,44.89,null,null,null
2022-01-10T18:04:57Z,19.06,53.85,99,0,41.69,101.77,4.00,427.00,851,22.67,44.88,null,null,null
2022-01-10T18:05:57Z,19.10,53.82,99,0,43.47,101.77,4.00,427.00,844,22.67,44.93,0,0,2
2022-01-10T18:06:57Z,19.09,53.79,99,0,43.38,101.77,4.00,427.00,840,22.66,44.91,null,null,null
2022-01-10T18:07:59Z,19.09,53.78,99,0,43.99,101.77,2.00,414.00,837,22.66,44.86,null,null,null
2022-01-10T18:08:59Z,19.09,53.74,99,0,39.24,101.77,4.00,427.00,835,22.66,44.79,null,null,null
2022-01-10T18:09:59Z,19.06,53.72,99,0,39.79,101.77,5.00,434.00,828,22.66,44.77,null,null,null
2022-01-10T18:10:59Z,19.06,53.72,99,0,42.48,101.77,2.00,418.00,824,22.66,44.79,0,1,1
2022-01-10T18:11:59Z,19.10,53.73,99,0,42.25,101.77,2.00,417.00,823,22.67,44.76,null,null,null
2022-01-10T18:12:59Z,19.09,53.67,99,0,41.45,101.78,2.00,417.00,820,22.67,44.77,null,null,null
2022-01-10T18:13:59Z,19.06,53.68,99,0,39.91,101.78,0.00,400.00,818,22.63,44.78,null,null,null
2022-01-10T18:14:59Z,19.05,53.68,99,0,41.38,101.78,1.00,410.00,818,22.63,44.80,null,null,null
2022-01-10T18:15:59Z,19.06,53.75,99,0,28.81,101.78,3.00,424.00,815,22.63,44.81,0,0,1
2022-01-10T18:16:59Z,19.06,53.68,99,0,33.33,101.78,3.00,420.00,813,22.65,44.74,null,null,null
2022-01-10T18:17:59Z,19.06,53.63,99,0,32.01,101.78,3.00,424.00,808,22.66,44.74,null,null,null
2022-01-10T18:18:59Z,19.06,53.58,99,0,32.75,101.78,3.00,424.00,804,22.63,44.69,null,null,null
2022-01-10T18:19:59Z,19.06,53.61,99,0,32.44,101.77,1.00,410.00,800,22.65,44.72,null,null,null
2022-01-10T18:20:59Z,19.02,53.61,99,0,32.07,101.78,3.00,424.00,796,22.63,44.72,0,0,0
2022-01-10T18:21:59Z,19.06,53.57,99,0,33.89,101.77,3.00,424.00,794,22.65,44.68,null,null,null
2022-01-10T18:22:59Z,19.06,53.50,99,0,30.89,101.78,3.00,424.00,793,22.65,44.71,null,null,null
2022-01-10T18:23:59Z,19.06,53.53,99,0,31.11,101.78,3.00,424.00,789,22.62,44.68,null,null,null
2022-01-10T18:24:59Z,19.07,53.52,99,0,32.34,101.78,1.00,410.00,790,22.59,44.70,null,null,null
2022-01-10T18:25:59Z,19.02,53.56,99,0,43.80,101.78,1.00,410.00,788,22.62,44.64,0,0,1
2022-01-10T18:26:59Z,19.03,53.53,99,0,34.01,101.78,0.00,400.00,786,22.62,44.63,null,null,null
2022-01-10T18:27:59Z,19.05,53.46,99,0,33.83,101.78,0.00,400.00,782,22.62,44.60,null,null,null
2022-01-10T18:28:59Z,19.05,53.39,99,0,45.46,101.78,0.00,400.00,780,22.62,44.56,null,null,null
2022-01-10T18:29:59Z,19.00,53.47,99,0,33.46,101.78,1.00,413.00,776,22.63,44.55,null,null,null
2022-01-10T18:30:59Z,18.98,53.53,99,0,31.91,101.78,1.00,413.00,770,22.63,44.54,0,0,1
2022-01-10T18:31:59Z,19.00,53.40,99,0,35.75,101.78,1.00,413.00,769,22.63,44.51,null,null,null
2022-01-10T18:33:01Z,18.98,53.47,99,0,31.62,101.78,1.00,413.00,763,22.62,44.53,null,null,null
2022-01-10T18:34:01Z,18.96,53.47,99,0,34.50,101.78,1.00,413.00,754,22.59,44.50,null,null,null
2022-01-10T18:35:01Z,18.96,53.47,99,0,30.91,101.78,1.00,413.00,751,22.62,44.46,null,null,null
2022-01-10T18:36:01Z,19.00,53.45,99,0,29.98,101.79,1.00,413.00,752,22.62,44.43,0,0,1
2022-01-10T18:37:01Z,18.96,53.42,99,0,34.23,101.79,1.00,413.00,749,22.62,44.41,null,null,null
2022-01-10T18:38:01Z,18.98,53.37,99,0,30.99,101.79,1.00,413.00,746,22.65,44.40,null,null,null
2022-01-10T18:39:01Z,18.95,53.39,99,0,33.09,101.79,0.00,400.00,743,22.63,44.40,null,null,null
2022-01-10T18:40:01Z,18.92,53.46,99,0,40.26,101.79,0.00,400.00,738,22.60,44.35,null,null,null
2022-01-10T18:41:01Z,18.89,53.50,99,0,33.33,101.79,0.00,400.00,732,22.60,44.36,0,2,2
2022-01-10T18:42:01Z,18.89,53.45,99,0,31.61,101.79,1.00,410.00,727,22.59,44.35,null,null,null
2022-01-10T18:43:01Z,18.88,53.52,99,0,34.14,101.80,1.00,410.00,726,22.60,44.33,null,null,null
2022-01-10T18:44:01Z,18.86,53.51,99,0,32.19,101.80,1.00,410.00,728,22.56,44.33,null,null,null
2022-01-10T18:45:01Z,18.82,53.55,99,0,29.46,101.80,1.00,410.00,729,22.60,44.29,null,null,null
2022-01-10T18:46:01Z,18.81,53.57,99,0,31.60,101.80,1.00,410.00,730,22.56,44.31,0,0,0
2022-01-10T18:47:01Z,18.84,53.43,99,0,32.84,101.80,1.00,410.00,731,22.58,44.30,null,null,null
2022-01-10T18:48:01Z,18.81,53.51,99,0,40.14,101.80,1.00,410.00,728,22.53,44.33,null,null,null
2022-01-10T18:49:01Z,18.78,53.53,99,0,33.08,101.80,0.00,400.00,723,22.53,44.26,null,null,null
2022-01-10T18:50:01Z,18.72,53.56,99,0,30.29,101.80,0.00,400.00,720,22.53,44.31,null,null,null
2022-01-10T18:51:01Z,18.72,53.64,99,0,33.76,101.80,3.00,422.00,716,22.51,44.31,0,0,1
2022-01-10T18:52:01Z,18.72,53.57,99,0,31.81,101.80,3.00,422.00,715,22.51,44.28,null,null,null
2022-01-10T18:53:01Z,18.75,53.57,99,0,32.91,101.81,5.00,438.00,715,22.47,44.30,null,null,null
2022-01-10T18:54:01Z,18.69,53.58,99,0,30.20,101.81,0.00,400.00,707,22.47,44.32,null,null,null
2022-01-10T18:55:01Z,18.62,53.73,99,0,34.18,101.81,5.00,438.00,708,22.45,44.31,null,null,null
2022-01-10T18:56:01Z,18.67,53.61,99,0,44.54,101.81,5.00,438.00,705,22.43,44.32,0,0,0
2022-01-10T18:57:01Z,18.69,53.61,99,0,33.77,101.81,5.00,438.00,703,22.40,44.30,null,null,null
2022-01-10T18:58:03Z,18.67,53.52,99,0,31.67,101.81,5.00,438.00,700,22.40,44.36,null,null,null
2022-01-10T18:59:03Z,18.61,53.67,99,0,34.26,101.82,3.00,422.00,694,22.39,44.31,null,null,null
2022-01-10T19:00:03Z,18.65,53.56,99,0,32.45,101.82,3.00,422.00,693,22.40,44.33,null,null,null
2022-01-10T19:01:03Z,18.57,53.67,99,0,39.55,101.82,1.00,409.00,690,22.39,44.34,0,1,1
2022-01-10T19:02:03Z,18.61,53.66,99,0,34.01,101.82,1.00,409.00,686,22.36,44.31,null,null,null
2022-01-10T19:03:03Z,18.62,53.60,99,0,33.70,101.83,1.00,409.00,686,22.36,44.29,null,null,null
2022-01-10T19:04:03Z,18.62,53.50,99,0,33.83,101.83,3.00,422.00,682,22.32,44.28,null,null,null
2022-01-10T19:05:03Z,18.58,53.57,99,0,33.03,101.83,3.00,422.00,677,22.36,44.32,null,null,null
2022-01-10T19:06:03Z,18.59,53.60,99,0,31.08,101.83,3.00,422.00,677,22.33,44.32,0,0,0
2022-01-10T19:07:03Z,18.62,53.50,99,0,39.65,101.83,3.00,422.00,672,22.33,44.30,null,null,null
2022-01-10T19:08:03Z,18.61,53.53,99,0,34.71,101.83,3.00,422.00,668,22.31,44.30,null,null,null
2022-01-10T19:09:03Z,18.57,53.59,99,0,32.00,101.84,3.00,421.00,666,22.29,44.37,null,null,null
2022-01-10T19:10:03Z,18.55,53.61,99,0,31.38,101.84,3.00,421.00,663,22.31,44.31,null,null,null
2022-01-10T19:11:03Z,18.55,53.54,99,0,32.77,101.84,1.00,408.00,665,22.29,44.26,0,1,1
2022-01-10T19:12:03Z,18.57,53.55,99,0,34.52,101.84,1.00,408.00,667,22.29,44.26,null,null,null
2022-01-10T19:13:03Z,18.54,53.47,99,0,32.53,101.84,0.00,400.00,655,22.29,44.28,null,null,null
2022-01-10T19:14:03Z,18.52,53.57,99,0,31.07,101.84,2.00,414.00,656,22.28,44.25,null,null,null
2022-01-10T19:15:03Z,18.50,53.56,99,0,35.25,101.84,2.00,414.00,654,22.26,44.25,null,null,null
2022-01-10T19:16:03Z,18.50,53.55,99,0,29.92,101.84,2.00,414.00,656,22.25,44.28,0,0,0
2022-01-10T19:17:03Z,18.50,53.56,99,0,33.75,101.84,2.00,414.00,656,22.23,44.22,null,null,null
2022-01-10T19:18:03Z,18.51,53.50,99,0,36.81,101.83,2.00,414.00,655,22.23,44.24,null,null,null
2022-01-10T19:19:03Z,18.51,53.44,99,0,33.75,101.83,2.00,414.00,657,22.25,44.28,null,null,null
2022-01-10T19:20:03Z,18.47,53.47,99,0,33.45,101.83,2.00,414.00,656,22.22,44.23,null,null,null
2022-01-10T19:21:03Z,18.50,53.49,99,0,35.96,101.82,2.00,414.00,654,22.22,44.23,0,1,3
2022-01-10T19:22:03Z,18.44,53.55,99,0,33.96,101.82,0.00,400.00,655,22.21,44.24,null,null,null
2022-01-10T19:23:05Z,18.44,53.54,99,0,29.61,101.82,0.00,400.00,654,22.21,44.23,null,null,null
2022-01-10T19:24:05Z,18.44,53.57,99,0,32.36,101.82,1.00,410.00,651,22.15,44.19,null,null,null
2022-01-10T19:25:05Z,18.48,53.49,99,0,35.82,101.82,1.00,410.00,649,22.16,44.26,null,null,null
2022-01-10T19:26:05Z,18.41,53.51,99,0,33.08,101.83,1.00,410.00,644,22.18,44.24,0,0,0
2022-01-10T19:27:05Z,18.44,53.44,99,0,33.15,101.83,1.00,410.00,639,22.15,44.26,null,null,null
2022-01-10T19:28:05Z,18.41,53.44,99,0,30.07,101.84,3.00,424.00,637,22.12,44.27,null,null,null
2022-01-10T19:29:05Z,18.42,53.40,99,0,32.10,101.84,3.00,424.00,636,22.09,44.26,null,null,null
2022-01-10T19:30:05Z,18.37,53.50,99,0,29.08,101.85,1.00,410.00,633,22.11,44.28,null,null,null
