TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-08T15:35:16Z,22.97,29.29,99,0,44.73,100.09,6.00,444.00,301,25.41,22.00,null,null,null
2022-03-08T15:36:16Z,22.99,29.29,99,0,37.94,100.09,6.00,444.00,297,25.41,22.03,3,5,6
2022-03-08T15:37:16Z,23.00,29.39,99,0,45.62,100.09,5.00,438.00,297,25.41,22.03,null,null,null
2022-03-08T15:38:16Z,23.02,29.32,99,0,38.97,100.09,5.00,434.00,298,25.39,22.03,null,null,null
2022-03-08T15:39:16Z,23.00,29.32,99,0,37.87,100.09,2.00,417.00,296,25.39,22.03,null,null,null
2022-03-08T15:40:16Z,23.03,29.32,99,0,41.32,100.10,5.00,438.00,297,25.39,22.10,null,null,null
2022-03-08T15:41:16Z,22.99,29.33,99,0,43.66,100.10,5.00,438.00,300,25.42,22.05,2,6,6
2022-03-08T15:42:16Z,23.02,29.51,99,0,42.33,100.09,5.00,438.00,297,25.41,22.08,null,null,null
2022-03-08T15:43:16Z,23.04,29.41,99,0,42.42,100.09,5.00,438.00,294,25.41,22.08,null,null,null
2022-03-08T15:44:16Z,23.03,29.35,99,0,42.22,100.09,5.00,438.00,294,25.41,22.11,null,null,null
2022-03-08T15:45:16Z,23.00,29.37,99,0,42.83,100.09,5.00,438.00,296,25.38,22.06,null,null,null
2022-03-08T15:46:16Z,23.02,29.40,99,0,40.53,100.09,6.00,444.00,300,25.42,22.10,3,7,7
2022-03-08T15:47:16Z,23.03,29.46,99,0,34.23,100.09,5.00,434.00,300,25.42,22.08,null,null,null
2022-03-08T15:48:16Z,23.04,29.42,99,0,38.00,100.08,2.00,417.00,299,25.42,22.14,null,null,null
2022-03-08T15:49:16Z,23.03,29.42,99,0,38.86,100.07,3.00,422.00,297,25.42,22.13,null,null,null
2022-03-08T15:50:16Z,23.02,29.42,99,0,41.95,100.08,5.00,434.00,297,25.41,22.08,null,null,null
2022-03-08T15:51:16Z,23.02,29.42,99,0,39.10,100.07,5.00,438.00,296,25.42,22.14,1,4,4
2022-03-08T15:52:16Z,23.02,29.57,99,0,40.77,100.07,5.00,434.00,295,25.42,22.21,null,null,null
2022-03-08T15:53:16Z,23.07,29.44,99,0,39.92,100.07,5.00,438.00,293,25.44,22.16,null,null,null
2022-03-08T15:54:16Z,23.06,29.44,99,0,44.26,100.08,5.00,438.00,294,25.44,22.17,null,null,null
2022-03-08T15:55:16Z,23.03,29.51,99,0,36.43,100.07,5.00,438.00,292,25.44,22.16,null,null,null
2022-03-08T15:56:16Z,23.02,29.48,99,0,39.23,100.07,5.00,438.00,293,25.44,22.17,3,6,7
2022-03-08T15:57:16Z,23.03,29.61,99,0,39.77,100.06,2.00,417.00,294,25.44,22.24,null,null,null
2022-03-08T15:58:16Z,23.07,29.54,99,0,41.32,100.05,2.00,417.00,295,25.42,22.19,null,null,null
2022-03-08T15:59:16Z,23.06,29.49,99,0,38.33,100.06,5.00,434.00,296,25.44,22.21,null,null,null
2022-03-08T16:00:16Z,23.02,29.51,99,0,39.97,100.06,5.00,434.00,297,25.42,22.24,null,null,null
2022-03-08T16:01:16Z,23.03,29.54,99,0,48.17,100.06,5.00,434.00,296,25.44,22.24,2,6,6
2022-03-08T16:02:16Z,23.07,29.69,99,0,42.84,100.06,5.00,434.00,295,25.45,22.26,null,null,null
2022-03-08T16:03:16Z,23.04,29.61,99,0,34.31,100.06,5.00,434.00,295,25.45,22.29,null,null,null
2022-03-08T16:04:16Z,23.03,29.56,99,0,37.95,100.06,5.00,438.00,293,25.44,22.32,null,null,null
2022-03-08T16:05:16Z,23.03,29.57,99,0,43.29,100.06,5.00,438.00,291,25.45,22.27,null,null,null
2022-03-08T16:06:16Z,23.04,29.58,99,0,41.40,100.06,5.00,438.00,291,25.44,22.32,3,6,6
2022-03-08T16:07:16Z,23.00,29.71,99,0,34.92,100.05,2.00,417.00,290,25.45,22.30,null,null,null
2022-03-08T16:08:16Z,23.06,29.66,99,0,38.25,100.06,3.00,422.00,290,25.46,22.30,null,null,null
2022-03-08T16:09:16Z,23.06,29.64,99,0,39.94,100.06,5.00,434.00,292,25.45,22.35,null,null,null
2022-03-08T16:10:16Z,23.02,29.60,99,0,39.30,100.07,5.00,438.00,292,25.45,22.35,null,null,null
2022-03-08T16:11:16Z,23.03,29.64,99,0,40.61,100.06,6.00,444.00,294,25.45,22.35,2,6,6
2022-03-08T16:12:16Z,23.06,29.79,99,0,37.38,100.05,5.00,438.00,295,25.46,22.38,null,null,null
2022-03-08T16:13:16Z,23.08,29.68,99,0,37.11,100.06,3.00,423.00,295,25.45,22.44,null,null,null
2022-03-08T16:14:16Z,23.07,29.72,99,0,39.07,100.06,5.00,434.00,293,25.45,22.41,null,null,null
2022-03-08T16:15:16Z,23.06,29.69,99,0,36.88,100.06,5.00,434.00,294,25.45,22.43,null,null,null
2022-03-08T16:16:16Z,23.03,29.67,99,0,41.33,100.06,5.00,434.00,295,25.45,22.43,1,7,8
2022-03-08T16:17:16Z,23.06,29.86,99,0,39.42,100.07,2.00,417.00,294,25.44,22.41,null,null,null
2022-03-08T16:18:16Z,23.07,29.75,99,0,37.69,100.06,2.00,416.00,296,25.46,22.43,null,null,null
2022-03-08T16:19:16Z,23.07,29.75,99,0,40.42,100.06,3.00,423.00,294,25.46,22.44,null,null,null
2022-03-08T16:20:16Z,23.04,29.69,99,0,41.45,100.06,3.00,426.00,292,25.46,22.46,null,null,null
2022-03-08T16:21:16Z,23.07,29.76,99,0,40.13,100.06,6.00,444.00,292,25.48,22.43,1,4,4
2022-03-08T16:22:16Z,23.06,29.87,99,0,37.03,100.06,3.00,426.00,292,25.48,22.49,null,null,null
2022-03-08T16:23:16Z,23.07,29.79,99,0,42.73,100.06,3.00,426.00,294,25.45,22.51,null,null,null
2022-03-08T16:24:16Z,23.08,29.83,99,0,41.92,100.06,3.00,423.00,294,25.46,22.48,null,null,null
2022-03-08T16:25:16Z,23.06,29.77,99,0,37.07,100.06,3.00,423.00,295,25.46,22.51,null,null,null
2022-03-08T16:26:16Z,23.04,29.76,99,0,41.23,100.07,1.00,413.00,293,25.46,22.48,3,4,4
2022-03-08T16:27:16Z,23.07,29.99,99,0,36.14,100.06,0.00,405.00,291,25.48,22.52,null,null,null
2022-03-08T16:28:16Z,23.07,29.86,99,0,43.67,100.06,3.00,421.00,289,25.49,22.52,null,null,null
2022-03-08T16:29:16Z,23.08,29.82,99,0,40.38,100.06,3.00,421.00,289,25.46,22.54,null,null,null
2022-03-08T16:30:16Z,23.06,29.86,99,0,40.14,100.06,3.00,426.00,291,25.49,22.51,null,null,null
2022-03-08T16:31:16Z,23.04,29.80,99,0,37.57,100.06,5.00,434.00,289,25.48,22.62,0,5,5
2022-03-08T16:32:16Z,23.07,29.98,99,0,35.51,100.06,3.00,423.00,290,25.48,22.58,null,null,null
2022-03-08T16:33:16Z,23.08,29.88,99,0,40.46,100.06,3.00,423.00,292,25.46,22.55,null,null,null
2022-03-08T16:34:16Z,23.10,29.88,99,0,39.55,100.06,3.00,426.00,292,25.48,22.55,null,null,null
2022-03-08T16:35:16Z,23.04,29.84,99,0,40.07,100.05,3.00,426.00,290,25.49,22.54,null,null,null
2022-03-08T16:36:16Z,23.03,29.87,99,0,41.40,100.06,1.00,413.00,289,25.49,22.62,1,4,4
2022-03-08T16:37:16Z,23.08,30.07,99,0,40.89,100.05,0.00,405.00,292,25.48,22.68,null,null,null
2022-03-08T16:38:16Z,23.13,29.98,99,0,40.84,100.06,3.00,423.00,292,25.49,22.70,null,null,null
2022-03-08T16:39:16Z,23.10,29.93,99,0,41.91,100.06,3.00,423.00,293,25.45,22.63,null,null,null
2022-03-08T16:40:16Z,23.07,29.92,99,0,40.42,100.06,3.00,426.00,293,25.49,22.63,null,null,null
2022-03-08T16:41:16Z,23.07,29.92,99,0,35.95,100.05,3.00,426.00,296,25.48,22.66,1,3,6
2022-03-08T16:42:16Z,23.10,30.14,99,0,37.23,100.05,3.00,426.00,295,25.50,22.65,null,null,null
2022-03-08T16:43:16Z,23.10,30.02,99,0,37.30,100.06,3.00,426.00,291,25.49,22.71,null,null,null
2022-03-08T16:44:16Z,23.10,29.98,99,0,36.83,100.06,3.00,426.00,290,25.49,22.70,null,null,null
2022-03-08T16:45:16Z,23.10,29.98,99,0,39.14,100.06,3.00,426.00,291,25.49,22.68,null,null,null
2022-03-08T16:46:16Z,23.07,29.99,99,0,35.80,100.07,1.00,413.00,291,25.48,22.68,0,4,5
2022-03-08T16:47:16Z,23.10,30.17,99,0,38.88,100.06,2.00,416.00,292,25.49,22.74,null,null,null
2022-03-08T16:48:16Z,23.11,30.07,99,0,47.80,100.06,3.00,423.00,289,25.48,22.72,null,null,null
2022-03-08T16:49:16Z,23.11,30.01,99,0,37.94,100.06,3.00,426.00,286,25.48,22.74,null,null,null
2022-03-08T16:50:16Z,23.11,30.04,99,0,37.98,100.05,5.00,434.00,288,25.49,22.71,null,null,null
2022-03-08T16:51:16Z,23.07,30.02,99,0,34.39,100.06,5.00,434.00,286,25.48,22.72,1,4,5
2022-03-08T16:52:16Z,23.07,30.21,99,0,40.19,100.06,3.00,426.00,287,25.49,22.82,null,null,null
2022-03-08T16:53:16Z,23.10,30.14,99,0,35.23,100.08,3.00,426.00,287,25.49,22.76,null,null,null
2022-03-08T16:54:16Z,23.11,30.08,99,0,37.35,100.06,3.00,426.00,285,25.48,22.77,null,null,null
2022-03-08T16:55:16Z,23.07,30.06,99,0,40.55,100.06,1.00,408.00,282,25.50,22.82,null,null,null
2022-03-08T16:56:16Z,23.06,30.08,99,0,39.63,100.07,3.00,426.00,280,25.49,22.80,0,2,3
2022-03-08T16:57:16Z,23.08,30.26,99,0,34.32,100.07,3.00,423.00,281,25.48,22.82,null,null,null
2022-03-08T16:58:16Z,23.11,30.14,99,0,40.39,100.07,3.00,423.00,284,25.50,22.81,null,null,null
2022-03-08T16:59:16Z,23.08,30.13,99,0,45.41,100.07,2.00,418.00,283,25.50,22.83,null,null,null
2022-03-08T17:00:16Z,23.08,30.12,99,0,38.60,100.09,5.00,434.00,284,25.49,22.83,null,null,null
2022-03-08T17:01:16Z,23.08,30.12,99,0,41.09,100.08,5.00,434.00,287,25.49,22.77,1,4,5
2022-03-08T17:02:16Z,23.10,30.31,99,0,32.68,100.08,3.00,426.00,286,25.50,22.92,null,null,null
2022-03-08T17:03:16Z,23.11,30.23,99,0,37.42,100.08,0.00,405.00,285,25.48,22.90,null,null,null
2022-03-08T17:04:16Z,23.10,30.16,99,0,37.62,100.08,2.00,416.00,286,25.54,22.81,null,null,null
2022-03-08T17:05:16Z,23.10,30.14,99,0,39.99,100.08,3.00,426.00,283,25.48,22.88,null,null,null
2022-03-08T17:06:16Z,23.08,30.15,99,0,41.89,100.08,5.00,434.00,281,25.49,22.90,0,4,4
2022-03-08T17:07:16Z,23.10,30.37,99,0,31.02,100.08,3.00,426.00,281,25.52,22.98,null,null,null
2022-03-08T17:08:16Z,23.13,30.20,99,0,38.82,100.08,2.00,418.00,280,25.50,22.95,null,null,null
2022-03-08T17:09:16Z,23.11,30.24,99,0,37.62,100.08,3.00,426.00,278,25.50,22.95,null,null,null
2022-03-08T17:10:16Z,23.10,30.20,99,0,42.70,100.08,1.00,413.00,279,25.48,22.85,null,null,null
2022-03-08T17:11:16Z,23.08,30.22,99,0,39.69,100.09,2.00,416.00,279,25.49,22.93,0,0,3
2022-03-08T17:12:16Z,23.08,30.46,99,0,39.03,100.08,3.00,426.00,281,25.48,23.01,null,null,null
2022-03-08T17:13:16Z,23.10,30.38,99,0,35.13,100.08,3.00,424.00,281,25.52,22.99,null,null,null
2022-03-08T17:14:16Z,23.10,30.29,99,0,39.64,100.08,3.00,424.00,283,25.50,23.05,null,null,null
2022-03-08T17:15:16Z,23.11,30.33,99,0,43.57,100.08,4.00,427.00,281,25.48,23.01,null,null,null
2022-03-08T17:16:16Z,23.10,30.28,99,0,41.56,100.09,4.00,427.00,281,25.52,23.03,0,1,2
2022-03-08T17:17:16Z,23.10,30.55,99,0,41.43,100.08,3.00,424.00,282,25.50,23.09,null,null,null
2022-03-08T17:18:16Z,23.10,30.45,99,0,42.61,100.08,1.00,408.00,280,25.52,23.09,null,null,null
2022-03-08T17:19:16Z,23.10,30.35,99,0,37.81,100.09,1.00,413.00,280,25.50,23.12,null,null,null
2022-03-08T17:20:16Z,23.08,30.40,99,0,45.79,100.09,3.00,424.00,279,25.52,23.17,null,null,null
2022-03-08T17:21:16Z,23.06,30.40,99,0,40.70,100.08,4.00,427.00,279,25.50,23.18,1,4,6
2022-03-08T17:22:16Z,23.10,30.72,99,0,37.18,100.08,3.00,424.00,278,25.50,23.26,null,null,null
2022-03-08T17:23:16Z,23.11,30.49,99,0,40.12,100.08,3.00,424.00,279,25.50,23.18,null,null,null
2022-03-08T17:24:16Z,23.13,30.45,99,0,40.79,100.09,3.00,424.00,280,25.50,23.23,null,null,null
2022-03-08T17:25:16Z,23.08,30.55,99,0,38.01,100.09,3.00,424.00,281,25.49,23.24,null,null,null
2022-03-08T17:26:16Z,23.08,30.47,99,0,38.71,100.09,1.00,408.00,281,25.52,23.21,0,3,4
2022-03-08T17:27:16Z,23.08,30.83,99,0,35.50,100.10,3.00,424.00,281,25.48,23.29,null,null,null
2022-03-08T17:28:16Z,23.13,30.65,99,0,38.59,100.09,2.00,416.00,281,25.50,23.32,null,null,null
2022-03-08T17:29:16Z,23.11,30.59,99,0,38.03,100.10,4.00,427.00,280,25.52,23.31,null,null,null
2022-03-08T17:30:16Z,23.10,30.58,99,0,39.44,100.10,5.00,433.00,278,25.49,23.37,null,null,null
2022-03-08T17:31:16Z,23.08,30.60,99,0,36.45,100.10,5.00,433.00,278,25.50,23.34,0,2,3
2022-03-08T17:32:16Z,23.08,30.92,99,0,40.57,100.10,3.00,424.00,278,25.49,23.45,null,null,null
2022-03-08T17:33:16Z,23.10,30.83,99,0,46.52,100.10,0.00,400.00,278,25.52,23.45,null,null,null
2022-03-08T17:34:16Z,23.08,30.68,99,0,37.93,100.10,0.00,400.00,277,25.52,23.45,null,null,null
2022-03-08T17:35:16Z,23.13,30.65,99,0,35.31,100.11,4.00,427.00,278,25.49,23.41,null,null,null
2022-03-08T17:36:16Z,23.08,30.72,99,0,38.66,100.10,5.00,433.00,281,25.50,23.42,0,0,3
2022-03-08T17:37:16Z,23.11,31.01,99,0,37.29,100.11,4.00,427.00,281,25.52,23.54,null,null,null
2022-03-08T17:38:16Z,23.11,30.85,99,0,44.47,100.11,2.00,416.00,280,25.50,23.54,null,null,null
2022-03-08T17:39:16Z,23.11,30.81,99,0,37.84,100.11,2.00,416.00,282,25.49,23.51,null,null,null
2022-03-08T17:40:16Z,23.10,30.78,99,0,39.82,100.10,2.00,416.00,283,25.50,23.54,null,null,null
2022-03-08T17:41:16Z,23.06,30.76,99,0,40.48,100.12,2.00,416.00,285,25.50,23.55,1,4,4
2022-03-08T17:42:16Z,23.07,31.18,99,0,36.68,100.11,0.00,400.00,283,25.50,23.59,null,null,null
2022-03-08T17:43:16Z,23.13,30.94,99,0,36.48,100.11,1.00,410.00,282,25.50,23.59,null,null,null
2022-03-08T17:44:16Z,23.10,30.93,99,0,37.68,100.12,2.00,416.00,281,25.52,23.65,null,null,null
2022-03-08T17:45:16Z,23.07,30.88,99,0,36.32,100.12,3.00,420.00,280,25.49,23.62,null,null,null
2022-03-08T17:46:16Z,23.07,30.89,99,0,36.53,100.12,3.00,423.00,280,25.50,23.61,0,4,5
2022-03-08T17:47:16Z,23.11,31.23,99,0,40.15,100.13,3.00,420.00,280,25.50,23.65,null,null,null
2022-03-08T17:48:16Z,23.13,31.03,99,0,34.19,100.13,3.00,420.00,277,25.49,23.65,null,null,null
2022-03-08T17:49:16Z,23.11,30.99,99,0,37.94,100.13,2.00,416.00,276,25.52,23.69,null,null,null
2022-03-08T17:50:16Z,23.08,31.00,99,0,40.81,100.14,0.00,400.00,277,25.52,23.72,null,null,null
2022-03-08T17:51:16Z,23.08,30.92,99,0,36.89,100.14,3.00,420.00,277,25.50,23.71,1,2,3
2022-03-08T17:52:16Z,23.10,31.27,99,0,41.34,100.13,2.00,416.00,279,25.54,23.72,null,null,null
2022-03-08T17:53:16Z,23.11,31.07,99,0,44.98,100.14,1.00,411.00,281,25.52,23.69,null,null,null
2022-03-08T17:54:16Z,23.08,31.03,99,0,39.76,100.13,3.00,420.00,280,25.50,23.71,null,null,null
2022-03-08T17:55:16Z,23.08,31.04,99,0,34.51,100.14,3.00,423.00,279,25.50,23.74,null,null,null
2022-03-08T17:56:16Z,23.10,31.03,99,0,38.68,100.14,3.00,423.00,280,25.49,23.68,0,1,3
2022-03-08T17:57:16Z,23.08,31.32,99,0,37.89,100.14,2.00,416.00,278,25.49,23.78,null,null,null
2022-03-08T17:58:16Z,23.10,31.14,99,0,48.25,100.14,0.00,400.00,279,25.50,23.79,null,null,null
2022-03-08T17:59:16Z,23.13,31.13,99,0,40.88,100.14,3.00,420.00,279,25.50,23.75,null,null,null
2022-03-08T18:00:16Z,23.10,31.12,99,0,37.63,100.14,3.00,426.00,280,25.52,23.78,null,null,null
2022-03-08T18:01:16Z,23.06,31.11,99,0,40.31,100.14,3.00,426.00,278,25.52,23.78,1,2,3
2022-03-08T18:02:16Z,23.08,31.45,99,0,38.57,100.14,3.00,426.00,277,25.48,23.85,null,null,null
2022-03-08T18:03:16Z,23.11,31.22,99,0,39.51,100.15,2.00,418.00,278,25.49,23.86,null,null,null
2022-03-08T18:04:16Z,23.08,31.18,99,0,43.57,100.14,3.00,426.00,277,25.50,23.88,null,null,null
2022-03-08T18:05:16Z,23.08,31.19,99,0,36.86,100.14,3.00,426.00,274,25.52,23.86,null,null,null
2022-03-08T18:06:16Z,23.06,31.17,99,0,38.13,100.14,1.00,410.00,273,25.50,23.86,0,3,4
2022-03-08T18:07:16Z,23.07,31.54,99,0,39.17,100.14,1.00,410.00,271,25.49,23.96,null,null,null
2022-03-08T18:08:16Z,23.11,31.30,99,0,39.21,100.15,2.00,415.00,271,25.48,23.96,null,null,null
2022-03-08T18:09:16Z,23.10,31.28,99,0,38.22,100.15,2.00,418.00,271,25.49,23.93,null,null,null
2022-03-08T18:10:16Z,23.10,31.23,99,0,37.98,100.14,2.00,418.00,273,25.49,23.97,null,null,null
2022-03-08T18:11:16Z,23.04,31.27,99,0,36.31,100.15,3.00,426.00,274,25.52,23.99,0,3,4
2022-03-08T18:12:16Z,23.08,31.67,99,0,38.15,100.15,2.00,418.00,273,25.49,24.02,null,null,null
2022-03-08T18:13:16Z,23.08,31.41,99,0,41.57,100.13,2.00,418.00,272,25.49,23.96,null,null,null
2022-03-08T18:14:16Z,23.08,31.39,99,0,36.63,100.13,2.00,415.00,272,25.49,23.99,null,null,null
2022-03-08T18:15:16Z,23.07,31.30,99,0,36.05,100.14,0.00,400.00,270,25.50,24.00,null,null,null
2022-03-08T18:16:16Z,23.07,31.35,99,0,40.22,100.13,2.00,418.00,274,25.50,24.03,0,2,3
2022-03-08T18:17:16Z,23.06,31.76,99,0,34.29,100.14,2.00,418.00,275,25.49,24.05,null,null,null
2022-03-08T18:18:16Z,23.13,31.48,99,0,34.32,100.14,1.00,410.00,275,25.48,24.07,null,null,null
2022-03-08T18:19:16Z,23.10,31.44,99,0,32.96,100.11,2.00,418.00,276,25.48,24.08,null,null,null
2022-03-08T18:20:16Z,23.11,31.41,99,0,36.68,100.10,3.00,423.00,275,25.46,24.10,null,null,null
2022-03-08T18:21:16Z,23.06,31.42,99,0,40.73,100.11,2.00,418.00,273,25.48,24.08,0,1,3
2022-03-08T18:22:16Z,23.07,31.83,99,0,39.70,100.10,2.00,415.00,277,25.49,24.14,null,null,null
2022-03-08T18:23:16Z,23.08,31.61,99,0,33.74,100.09,0.00,400.00,277,25.48,24.13,null,null,null
2022-03-08T18:24:16Z,23.08,31.57,99,0,38.90,100.10,0.00,400.00,275,25.50,24.19,null,null,null
2022-03-08T18:25:16Z,23.06,31.55,99,0,36.68,100.10,4.00,427.00,273,25.49,24.17,null,null,null
2022-03-08T18:26:16Z,23.04,31.54,99,0,39.69,100.11,5.00,433.00,273,25.49,24.19,0,3,3
2022-03-08T18:27:16Z,23.08,31.97,99,0,34.11,100.12,5.00,433.00,272,25.50,24.24,null,null,null
2022-03-08T18:28:16Z,23.10,31.74,99,0,40.63,100.12,4.00,427.00,274,25.48,24.28,null,null,null
2022-03-08T18:29:16Z,23.06,31.65,99,0,34.11,100.13,5.00,438.00,272,25.48,24.23,null,null,null
2022-03-08T18:30:16Z,23.07,31.63,99,0,38.03,100.13,5.00,433.00,270,25.49,24.27,null,null,null
2022-03-08T18:31:16Z,23.06,31.68,99,0,35.04,100.13,5.00,438.00,269,25.48,24.28,0,1,1
2022-03-08T18:32:16Z,23.08,32.11,99,0,37.99,100.14,4.00,427.00,270,25.49,24.36,null,null,null
2022-03-08T18:33:16Z,23.08,31.79,99,0,38.51,100.13,1.00,407.00,270,25.50,24.31,null,null,null
2022-03-08T18:34:16Z,23.07,31.76,99,0,35.08,100.15,1.00,407.00,271,25.48,24.34,null,null,null
2022-03-08T18:35:16Z,23.08,31.73,99,0,38.68,100.15,4.00,427.00,273,25.48,24.40,null,null,null
2022-03-08T18:36:16Z,23.04,31.74,99,0,37.24,100.16,5.00,438.00,274,25.52,24.40,0,1,1
2022-03-08T18:37:16Z,23.06,32.12,99,0,39.68,100.15,6.00,441.00,273,25.49,24.45,null,null,null
2022-03-08T18:38:16Z,23.07,31.93,99,0,37.44,100.16,4.00,432.00,274,25.48,24.43,null,null,null
2022-03-08T18:39:16Z,23.08,31.87,99,0,35.91,100.16,4.00,432.00,275,25.50,24.46,null,null,null
2022-03-08T18:40:16Z,23.07,31.81,99,0,38.00,100.17,4.00,432.00,273,25.48,24.43,null,null,null
2022-03-08T18:41:16Z,23.02,31.84,99,0,37.52,100.17,4.00,432.00,272,25.48,24.44,1,2,2
2022-03-08T18:42:16Z,23.06,32.22,99,0,37.94,100.17,4.00,427.00,274,25.48,24.55,null,null,null
2022-03-08T18:43:16Z,23.06,32.02,99,0,37.54,100.16,1.00,410.00,271,25.49,24.53,null,null,null
2022-03-08T18:44:16Z,23.06,31.93,99,0,37.20,100.16,2.00,416.00,270,25.46,24.55,null,null,null
2022-03-08T18:45:16Z,23.06,31.93,99,0,36.61,100.16,3.00,420.00,269,25.49,24.53,null,null,null
2022-03-08T18:46:16Z,23.03,31.93,99,0,40.52,100.16,4.00,427.00,267,25.48,24.51,0,2,4
2022-03-08T18:47:16Z,23.07,32.29,99,0,37.27,100.16,3.00,423.00,269,25.48,24.62,null,null,null
2022-03-08T18:48:16Z,23.07,32.05,99,0,35.50,100.17,3.00,423.00,267,25.46,24.57,null,null,null
2022-03-08T18:49:16Z,23.07,32.00,99,0,40.60,100.16,4.00,432.00,267,25.49,24.51,null,null,null
2022-03-08T18:50:16Z,23.04,31.99,99,0,35.42,100.17,4.00,432.00,268,25.48,24.57,null,null,null
2022-03-08T18:51:16Z,23.06,31.96,99,0,37.38,100.16,4.00,432.00,270,25.48,24.55,0,4,5
2022-03-08T18:52:16Z,23.07,32.37,99,0,40.83,100.16,4.00,432.00,273,25.48,24.67,null,null,null
2022-03-08T18:53:16Z,23.04,32.14,99,0,38.43,100.15,2.00,416.00,274,25.46,24.65,null,null,null
2022-03-08T18:54:16Z,23.04,32.09,99,0,40.16,100.15,1.00,410.00,274,25.49,24.62,null,null,null
2022-03-08T18:55:16Z,23.06,32.08,99,0,35.94,100.15,1.00,410.00,273,25.46,24.67,null,null,null
2022-03-08T18:56:16Z,23.02,32.08,99,0,41.65,100.15,4.00,432.00,272,25.46,24.65,1,2,2
2022-03-08T18:57:16Z,23.03,32.50,99,0,40.71,100.15,4.00,427.00,271,25.48,24.71,null,null,null
2022-03-08T18:58:16Z,23.08,32.19,99,0,39.83,100.16,3.00,421.00,270,25.49,24.70,null,null,null
2022-03-08T18:59:16Z,23.07,32.16,99,0,38.89,100.14,4.00,432.00,269,25.48,24.70,null,null,null
2022-03-08T19:00:16Z,23.04,32.09,99,0,37.59,100.14,5.00,439.00,267,25.46,24.69,null,null,null
2022-03-08T19:01:16Z,23.02,32.10,99,0,37.15,100.13,4.00,432.00,269,25.49,24.68,1,3,3
2022-03-08T19:02:16Z,23.08,32.50,99,0,37.80,100.13,4.00,432.00,271,25.46,24.75,null,null,null
2022-03-08T19:03:16Z,23.06,32.29,99,0,38.33,100.14,3.00,423.00,268,25.48,24.77,null,null,null
2022-03-08T19:04:16Z,23.03,32.25,99,0,35.03,100.14,3.00,423.00,268,25.46,24.71,null,null,null
2022-03-08T19:05:16Z,23.03,32.21,99,0,37.91,100.15,0.00,403.00,269,25.49,24.75,null,null,null
2022-03-08T19:06:16Z,23.00,32.20,99,0,38.24,100.14,3.00,423.00,271,25.46,24.75,0,3,4
2022-03-08T19:07:16Z,23.03,32.60,99,0,39.26,100.14,3.00,423.00,272,25.46,24.79,null,null,null
2022-03-08T19:08:16Z,23.07,32.32,99,0,36.69,100.16,4.00,427.00,272,25.46,24.78,null,null,null
2022-03-08T19:09:16Z,23.07,32.25,99,0,36.55,100.16,3.00,423.00,274,25.46,24.79,null,null,null
2022-03-08T19:10:16Z,23.04,32.26,99,0,38.50,100.17,4.00,432.00,273,25.46,24.78,null,null,null
2022-03-08T19:11:16Z,23.02,32.26,99,0,34.38,100.17,4.00,432.00,272,25.46,24.79,0,3,3
2022-03-08T19:12:16Z,23.04,32.60,99,0,34.30,100.17,3.00,423.00,274,25.48,24.87,null,null,null
2022-03-08T19:13:16Z,23.06,32.40,99,0,38.65,100.17,3.00,423.00,271,25.48,24.85,null,null,null
2022-03-08T19:14:16Z,23.04,32.34,99,0,35.16,100.17,3.00,423.00,266,25.48,24.85,null,null,null
2022-03-08T19:15:16Z,23.00,32.35,99,0,36.92,100.18,1.00,409.00,264,25.45,24.83,null,null,null
2022-03-08T19:16:16Z,23.03,32.30,99,0,36.90,100.19,1.00,409.00,266,25.45,24.83,0,3,4
2022-03-08T19:17:16Z,23.00,32.73,99,0,39.45,100.18,3.00,421.00,267,25.48,24.96,null,null,null
2022-03-08T19:18:16Z,23.04,32.46,99,0,38.55,100.19,3.00,421.00,268,25.48,24.91,null,null,null
2022-03-08T19:19:16Z,23.04,32.44,99,0,36.46,100.18,3.00,423.00,270,25.44,24.90,null,null,null
2022-03-08T19:20:16Z,23.03,32.37,99,0,37.77,100.18,3.00,423.00,272,25.46,24.90,null,null,null
2022-03-08T19:21:16Z,23.02,32.32,99,0,41.59,100.19,4.00,432.00,269,25.46,24.95,0,4,4
2022-03-08T19:22:16Z,23.03,32.77,99,0,41.94,100.19,3.00,421.00,271,25.46,25.02,null,null,null
2022-03-08T19:23:16Z,23.06,32.53,99,0,40.01,100.18,0.00,400.00,273,25.49,24.92,null,null,null
2022-03-08T19:24:16Z,23.04,32.45,99,0,37.37,100.19,1.00,407.00,273,25.45,24.99,null,null,null
2022-03-08T19:25:16Z,23.03,32.42,99,0,35.59,100.19,3.00,424.00,273,25.45,24.96,null,null,null
2022-03-08T19:26:16Z,23.03,32.44,99,0,38.20,100.19,3.00,426.00,272,25.45,24.99,0,2,3
2022-03-08T19:27:16Z,23.02,32.82,99,0,40.14,100.19,3.00,426.00,269,25.45,25.05,null,null,null
2022-03-08T19:28:16Z,23.06,32.56,99,0,39.09,100.19,3.00,420.00,269,25.42,24.96,null,null,null
2022-03-08T19:29:16Z,23.03,32.50,99,0,36.20,100.19,3.00,426.00,270,25.46,24.99,null,null,null
