TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-06T15:38:38Z,17.35,46.11,99,7,41.89,101.61,3.00,420.00,423,20.90,38.22,null,null,null
2022-01-06T15:39:38Z,17.32,46.13,99,7,41.82,101.61,5.00,438.00,423,20.90,38.26,0,0,0
2022-01-06T15:40:38Z,17.36,46.15,99,6,40.68,101.61,5.00,433.00,424,20.90,38.25,null,null,null
2022-01-06T15:41:38Z,17.36,45.87,99,6,40.82,101.61,3.00,422.00,426,20.90,38.20,null,null,null
2022-01-06T15:42:38Z,17.35,46.00,99,6,50.40,101.61,0.00,400.00,426,20.89,38.24,null,null,null
2022-01-06T15:43:38Z,17.32,46.07,99,5,42.45,101.61,5.00,435.00,427,20.90,38.22,null,null,null
2022-01-06T15:44:38Z,17.34,46.18,99,6,40.98,101.61,3.00,426.00,428,20.90,38.22,0,0,0
2022-01-06T15:45:38Z,17.35,46.17,99,5,44.26,101.62,5.00,435.00,428,20.90,38.21,null,null,null
2022-01-06T15:46:38Z,17.36,45.91,99,5,43.97,101.62,5.00,434.00,428,20.90,38.22,null,null,null
2022-01-06T15:47:38Z,17.35,46.15,99,6,44.06,101.62,3.00,423.00,429,20.90,38.27,null,null,null
2022-01-06T15:48:38Z,17.36,46.18,99,5,44.04,101.62,1.00,407.00,429,20.90,38.29,null,null,null
2022-01-06T15:49:38Z,17.31,46.32,99,5,41.16,101.61,4.00,432.00,431,20.92,38.35,0,0,1
2022-01-06T15:50:42Z,17.38,46.31,99,4,44.99,101.62,3.00,423.00,432,20.89,38.37,null,null,null
2022-01-06T15:51:42Z,17.38,45.99,99,4,43.77,101.61,2.00,416.00,433,20.89,38.22,null,null,null
2022-01-06T15:52:42Z,17.36,46.06,99,3,40.34,101.61,3.00,426.00,432,20.89,38.26,null,null,null
2022-01-06T15:53:42Z,17.34,46.26,99,3,41.57,101.61,3.00,426.00,431,20.87,38.37,null,null,null
2022-01-06T15:54:42Z,17.31,46.35,99,3,38.88,101.62,1.00,408.00,430,20.92,38.33,0,0,0
2022-01-06T15:55:42Z,17.35,46.15,99,3,42.97,101.62,1.00,408.00,429,20.90,38.29,null,null,null
2022-01-06T15:56:42Z,17.38,46.28,99,3,44.73,101.61,5.00,436.00,428,20.93,38.33,null,null,null
2022-01-06T15:57:42Z,17.41,46.19,99,3,43.89,101.62,3.00,422.00,426,20.90,38.32,null,null,null
2022-01-06T15:58:42Z,17.35,46.20,99,3,41.48,101.62,5.00,433.00,422,20.92,38.36,null,null,null
2022-01-06T15:59:42Z,17.34,46.11,99,3,40.12,101.62,3.00,426.00,422,20.92,38.28,0,0,0
2022-01-06T16:00:42Z,17.38,46.06,99,3,43.60,101.62,1.00,413.00,421,20.90,38.27,null,null,null
2022-01-06T16:01:42Z,17.35,46.18,99,3,41.92,101.61,0.00,402.00,421,20.92,38.31,null,null,null
2022-01-06T16:02:42Z,17.35,46.07,99,3,42.68,101.62,3.00,423.00,424,20.92,38.30,null,null,null
2022-01-06T16:03:42Z,17.34,46.06,99,3,41.80,101.62,3.00,422.00,427,20.90,38.30,null,null,null
2022-01-06T16:04:42Z,17.31,46.15,99,2,38.67,101.62,3.00,422.00,428,20.87,38.28,0,0,0
2022-01-06T16:05:42Z,17.32,46.21,99,2,41.95,101.62,3.00,426.00,430,20.89,38.32,null,null,null
2022-01-06T16:06:42Z,17.34,46.21,99,2,42.96,101.63,3.00,425.00,433,20.87,38.28,null,null,null
2022-01-06T16:07:42Z,17.35,46.09,99,2,42.32,101.63,2.00,415.00,435,20.89,38.28,null,null,null
2022-01-06T16:08:42Z,17.34,46.18,99,2,42.52,101.63,0.00,403.00,435,20.90,38.27,null,null,null
2022-01-06T16:09:42Z,17.31,46.19,99,1,41.52,101.63,2.00,418.00,435,20.89,38.35,0,0,0
2022-01-06T16:10:42Z,17.39,45.83,99,1,40.26,101.63,2.00,416.00,433,20.89,38.21,null,null,null
2022-01-06T16:11:42Z,17.35,46.10,99,1,40.99,101.63,2.00,416.00,432,20.92,38.22,null,null,null
2022-01-06T16:12:42Z,17.38,46.09,99,1,39.93,101.63,2.00,416.00,430,20.92,38.28,null,null,null
2022-01-06T16:13:42Z,17.36,46.11,99,1,43.76,101.63,0.00,403.00,432,20.89,38.28,null,null,null
2022-01-06T16:14:42Z,17.36,45.98,99,0,40.01,101.63,3.00,420.00,434,20.92,38.25,0,0,3
2022-01-06T16:15:46Z,17.36,46.04,99,0,42.16,101.63,1.00,408.00,437,20.90,38.25,null,null,null
2022-01-06T16:16:46Z,17.35,46.15,99,0,41.40,101.64,1.00,413.00,436,20.90,38.26,null,null,null
2022-01-06T16:17:46Z,17.35,46.02,99,0,41.71,101.64,3.00,424.00,432,20.92,38.20,null,null,null
2022-01-06T16:18:46Z,17.32,46.11,99,0,43.03,101.64,2.00,414.00,433,20.92,38.26,null,null,null
2022-01-06T16:19:46Z,17.32,46.07,99,0,42.09,101.64,0.00,400.00,432,20.92,38.24,0,0,0
2022-01-06T16:20:46Z,17.36,46.06,99,0,39.39,101.64,2.00,416.00,430,20.90,38.17,null,null,null
2022-01-06T16:21:46Z,17.36,46.02,99,0,41.22,101.64,4.00,428.00,432,20.90,38.24,null,null,null
2022-01-06T16:22:46Z,17.36,46.13,99,0,38.68,101.64,1.00,411.00,433,20.92,38.22,null,null,null
2022-01-06T16:23:46Z,17.38,46.04,99,0,43.06,101.64,3.00,423.00,435,20.90,38.19,null,null,null
2022-01-06T16:24:46Z,17.36,46.06,99,0,43.65,101.64,3.00,421.00,435,20.90,38.19,0,0,0
2022-01-06T16:25:46Z,17.39,46.15,99,0,41.72,101.64,0.00,400.00,432,20.92,38.24,null,null,null
2022-01-06T16:26:46Z,17.39,45.95,99,0,39.97,101.65,7.00,448.00,435,20.93,38.20,null,null,null
2022-01-06T16:27:46Z,17.35,46.16,99,0,40.62,101.65,6.00,441.00,435,20.93,38.19,null,null,null
2022-01-06T16:28:46Z,17.34,46.10,99,0,42.22,101.65,8.00,454.00,433,20.92,38.16,null,null,null
2022-01-06T16:29:46Z,17.34,45.97,99,0,41.48,101.65,7.00,447.00,433,20.92,38.17,0,0,0
2022-01-06T16:30:46Z,17.36,46.01,99,0,40.61,101.65,3.00,425.00,433,20.92,38.13,null,null,null
2022-01-06T16:31:46Z,17.39,46.01,99,0,43.52,101.65,7.00,450.00,434,20.95,38.16,null,null,null
2022-01-06T16:32:46Z,17.36,45.75,99,0,40.60,101.66,6.00,445.00,433,20.92,38.07,null,null,null
2022-01-06T16:33:46Z,17.35,45.84,99,0,39.18,101.66,6.00,445.00,429,20.89,38.09,null,null,null
2022-01-06T16:34:46Z,17.32,46.04,99,0,42.44,101.66,6.00,444.00,427,20.92,38.16,0,0,0
2022-01-06T16:35:46Z,17.34,46.00,99,0,39.42,101.66,3.00,422.00,429,20.90,38.20,null,null,null
2022-01-06T16:36:46Z,17.36,45.93,99,0,40.15,101.67,6.00,442.00,428,20.92,38.17,null,null,null
2022-01-06T16:37:46Z,17.34,46.05,99,0,45.90,101.67,6.00,445.00,428,20.93,38.12,null,null,null
2022-01-06T16:38:46Z,17.36,46.05,99,0,40.23,101.67,6.00,445.00,431,20.93,38.11,null,null,null
2022-01-06T16:39:46Z,17.34,45.75,99,0,43.28,101.68,6.00,441.00,434,20.93,38.10,0,0,0
2022-01-06T16:40:50Z,17.36,46.00,99,0,43.45,101.68,1.00,411.00,436,20.93,38.11,null,null,null
2022-01-06T16:41:50Z,17.36,45.90,99,0,40.19,101.68,5.00,438.00,437,20.95,38.19,null,null,null
2022-01-06T16:42:50Z,17.35,46.10,99,0,47.17,101.69,6.00,442.00,437,20.93,38.16,null,null,null
2022-01-06T16:43:50Z,17.35,45.96,99,0,41.36,101.68,6.00,445.00,437,20.96,38.00,null,null,null
2022-01-06T16:44:50Z,17.34,45.94,99,0,42.19,101.69,5.00,434.00,436,20.93,38.01,0,0,0
2022-01-06T16:45:50Z,17.38,45.83,99,0,41.97,101.69,2.00,414.00,435,20.93,37.97,null,null,null
2022-01-06T16:46:50Z,17.39,45.72,99,0,41.53,101.69,3.00,422.00,434,20.95,37.99,null,null,null
2022-01-06T16:47:50Z,17.38,45.94,99,0,46.85,101.70,6.00,443.00,432,20.93,38.03,null,null,null
2022-01-06T16:48:50Z,17.38,45.84,99,0,40.31,101.70,5.00,435.00,434,20.93,38.07,null,null,null
2022-01-06T16:49:50Z,17.36,45.86,99,0,45.21,101.70,5.00,435.00,433,20.95,38.05,0,0,0
2022-01-06T16:50:50Z,17.39,45.83,99,0,39.47,101.70,3.00,420.00,431,20.96,38.11,null,null,null
2022-01-06T16:51:50Z,17.39,45.85,99,0,41.19,101.70,5.00,439.00,429,20.95,38.07,null,null,null
2022-01-06T16:52:50Z,17.38,45.77,99,0,41.82,101.70,5.00,433.00,430,20.93,37.96,null,null,null
2022-01-06T16:53:50Z,17.42,45.73,99,0,42.07,101.70,4.00,428.00,432,20.96,37.96,null,null,null
2022-01-06T16:54:50Z,17.38,45.90,99,0,45.32,101.70,5.00,436.00,433,20.97,38.01,0,0,0
2022-01-06T16:55:50Z,17.41,45.82,99,0,39.01,101.70,2.00,416.00,432,20.99,37.99,null,null,null
2022-01-06T16:56:50Z,17.41,45.63,99,0,43.09,101.71,3.00,423.00,430,20.96,37.96,null,null,null
2022-01-06T16:57:50Z,17.41,45.85,99,0,38.88,101.71,6.00,442.00,433,20.97,38.06,null,null,null
2022-01-06T16:58:50Z,17.41,45.90,99,0,43.10,101.71,5.00,433.00,433,20.97,37.92,null,null,null
2022-01-06T16:59:50Z,17.38,45.85,99,0,38.78,101.71,3.00,425.00,432,20.96,37.84,0,0,0
2022-01-06T17:00:50Z,17.42,45.63,99,0,41.17,101.71,3.00,425.00,433,20.99,37.80,null,null,null
2022-01-06T17:01:50Z,17.44,45.53,99,0,39.67,101.71,1.00,407.00,431,20.93,37.79,null,null,null
2022-01-06T17:02:50Z,17.38,45.59,99,0,39.74,101.71,4.00,427.00,431,20.93,37.83,null,null,null
2022-01-06T17:03:50Z,17.38,45.91,99,0,42.31,101.72,4.00,427.00,431,20.95,37.95,null,null,null
2022-01-06T17:04:50Z,17.35,45.57,99,0,44.46,101.72,3.00,421.00,429,20.93,37.78,0,0,0
2022-01-06T17:05:54Z,17.38,45.65,99,0,40.21,101.72,3.00,421.00,429,20.93,37.84,null,null,null
2022-01-06T17:06:54Z,17.39,45.74,99,0,42.03,101.72,1.00,408.00,427,20.92,37.86,null,null,null
2022-01-06T17:07:54Z,17.39,45.61,99,0,43.59,101.72,4.00,432.00,426,20.92,37.87,null,null,null
2022-01-06T17:08:54Z,17.36,45.64,99,0,41.50,101.72,3.00,424.00,428,20.93,37.88,null,null,null
2022-01-06T17:09:54Z,17.38,45.75,99,0,39.75,101.72,2.00,418.00,429,20.93,37.91,0,0,0
2022-01-06T17:10:54Z,17.38,45.64,99,0,38.38,101.73,3.00,426.00,431,20.93,37.90,null,null,null
2022-01-06T17:11:54Z,17.38,45.58,99,0,42.38,101.72,4.00,427.00,430,20.93,37.82,null,null,null
2022-01-06T17:12:54Z,17.38,45.60,99,0,43.02,101.73,1.00,408.00,429,20.92,37.83,null,null,null
2022-01-06T17:13:54Z,17.39,45.74,99,0,38.89,101.73,3.00,425.00,428,20.96,37.90,null,null,null
2022-01-06T17:14:54Z,17.36,45.58,99,0,43.65,101.73,3.00,425.00,428,20.92,37.81,0,0,0
2022-01-06T17:15:54Z,17.41,45.72,99,0,40.53,101.74,2.00,418.00,427,20.93,37.74,null,null,null
2022-01-06T17:16:54Z,17.44,45.48,99,0,43.39,101.74,3.00,424.00,428,20.93,37.75,null,null,null
2022-01-06T17:17:54Z,17.41,45.62,99,0,42.97,101.74,1.00,411.00,430,20.95,37.86,null,null,null
2022-01-06T17:18:54Z,17.39,45.61,99,0,43.89,101.74,0.00,403.00,428,20.96,37.81,null,null,null
2022-01-06T17:19:54Z,17.41,45.67,99,0,42.44,101.74,3.00,422.00,429,20.96,37.85,0,0,0
2022-01-06T17:20:54Z,17.42,45.61,99,0,45.54,101.74,2.00,418.00,429,20.97,37.73,null,null,null
2022-01-06T17:21:54Z,17.41,45.57,99,0,41.26,101.75,2.00,418.00,430,20.97,37.73,null,null,null
2022-01-06T17:22:54Z,17.41,45.58,99,0,41.78,101.75,2.00,417.00,429,20.96,37.74,null,null,null
2022-01-06T17:23:54Z,17.42,45.56,99,0,46.76,101.75,0.00,400.00,429,20.97,37.79,null,null,null
2022-01-06T17:24:54Z,17.42,45.47,99,0,43.28,101.75,3.00,423.00,427,20.99,37.77,0,0,0
2022-01-06T17:25:54Z,17.44,45.37,99,0,41.54,101.75,2.00,418.00,429,20.99,37.72,null,null,null
2022-01-06T17:26:54Z,17.47,45.48,99,0,44.27,101.75,3.00,423.00,429,20.99,37.70,null,null,null
2022-01-06T17:27:54Z,17.42,45.52,99,0,39.06,101.75,3.00,422.00,427,20.97,37.80,null,null,null
2022-01-06T17:28:54Z,17.44,45.47,99,0,42.51,101.75,2.00,417.00,426,20.99,37.70,null,null,null
2022-01-06T17:29:54Z,17.42,45.58,99,0,41.55,101.75,0.00,400.00,425,21.00,37.77,0,0,0
2022-01-06T17:30:58Z,17.44,45.54,99,0,41.64,101.75,3.00,423.00,428,21.00,37.79,null,null,null
2022-01-06T17:31:58Z,17.45,45.39,99,0,43.79,101.75,4.00,432.00,429,21.00,37.72,null,null,null
2022-01-06T17:32:58Z,17.44,45.45,99,0,40.83,101.75,3.00,423.00,430,21.00,37.71,null,null,null
2022-01-06T17:33:58Z,17.42,45.59,99,0,38.64,101.75,3.00,422.00,429,20.97,37.72,null,null,null
2022-01-06T17:34:58Z,17.44,45.52,99,0,42.58,101.75,1.00,411.00,430,21.00,37.70,0,0,0
2022-01-06T17:35:58Z,17.44,45.37,99,0,41.69,101.76,0.00,400.00,429,21.00,37.66,null,null,null
2022-01-06T17:36:58Z,17.45,45.35,99,0,42.64,101.76,3.00,423.00,430,21.00,37.65,null,null,null
2022-01-06T17:37:58Z,17.42,45.28,99,0,44.38,101.76,4.00,427.00,432,20.99,37.58,null,null,null
2022-01-06T17:38:58Z,17.44,45.58,99,0,41.50,101.76,4.00,427.00,433,20.96,37.64,null,null,null
2022-01-06T17:39:58Z,17.38,45.50,99,0,42.74,101.75,3.00,422.00,436,20.97,37.63,0,0,0
2022-01-06T17:40:58Z,17.44,45.58,99,0,43.43,101.76,3.00,422.00,435,20.97,37.71,null,null,null
2022-01-06T17:41:58Z,17.44,45.32,99,0,45.52,101.75,3.00,420.00,431,21.00,37.64,null,null,null
2022-01-06T17:42:58Z,17.45,45.50,99,0,42.15,101.76,2.00,414.00,430,20.99,37.67,null,null,null
2022-01-06T17:43:58Z,17.41,45.56,99,0,45.90,101.76,5.00,433.00,431,20.97,37.68,null,null,null
2022-01-06T17:44:58Z,17.38,45.52,99,0,41.72,101.76,3.00,423.00,433,20.99,37.61,0,0,0
2022-01-06T17:45:58Z,17.44,45.48,99,0,48.94,101.76,5.00,438.00,431,21.02,37.68,null,null,null
2022-01-06T17:46:58Z,17.45,45.35,99,0,39.74,101.77,3.00,421.00,432,20.99,37.64,null,null,null
2022-01-06T17:47:58Z,17.47,45.34,99,0,42.83,101.76,3.00,420.00,432,21.00,37.62,null,null,null
2022-01-06T17:48:58Z,17.42,45.53,99,0,43.06,101.76,1.00,409.00,431,21.00,37.62,null,null,null
2022-01-06T17:49:58Z,17.39,45.61,99,0,40.63,101.76,3.00,426.00,430,20.99,37.62,0,0,0
2022-01-06T17:50:58Z,17.47,45.41,99,0,41.45,101.77,3.00,420.00,432,20.99,37.72,null,null,null
2022-01-06T17:51:58Z,17.49,45.37,99,0,38.11,101.76,4.00,432.00,432,21.02,37.66,null,null,null
2022-01-06T17:52:58Z,17.47,45.38,99,0,43.23,101.77,2.00,416.00,434,21.02,37.64,null,null,null
2022-01-06T17:53:58Z,17.45,45.34,99,0,41.76,101.77,2.00,416.00,434,21.02,37.56,null,null,null
2022-01-06T17:54:58Z,17.44,45.47,99,0,44.20,101.77,3.00,426.00,435,21.02,37.62,0,0,0
2022-01-06T17:56:02Z,17.45,45.51,99,0,41.39,101.77,3.00,421.00,432,21.02,37.54,null,null,null
2022-01-06T17:57:02Z,17.49,45.47,99,0,47.25,101.77,4.00,432.00,432,21.03,37.57,null,null,null
2022-01-06T17:58:02Z,17.47,45.37,99,0,41.92,101.77,3.00,424.00,431,21.02,37.51,null,null,null
2022-01-06T17:59:02Z,17.44,45.47,99,0,43.92,101.77,3.00,424.00,430,21.03,37.52,null,null,null
2022-01-06T18:00:02Z,17.45,45.36,99,0,46.19,101.77,5.00,436.00,430,21.03,37.49,0,0,0
2022-01-06T18:01:02Z,17.47,45.30,99,0,41.94,101.77,1.00,410.00,430,21.00,37.45,null,null,null
2022-01-06T18:02:02Z,17.48,45.34,99,0,42.76,101.77,3.00,423.00,431,21.00,37.53,null,null,null
2022-01-06T18:03:02Z,17.47,45.45,99,0,40.50,101.77,3.00,422.00,431,21.00,37.59,null,null,null
2022-01-06T18:04:02Z,17.45,45.38,99,0,43.41,101.78,3.00,421.00,431,20.99,37.54,null,null,null
2022-01-06T18:05:02Z,17.44,45.38,99,0,43.91,101.78,2.00,415.00,434,21.03,37.64,0,0,3
2022-01-06T18:06:02Z,17.47,45.36,99,0,38.49,101.78,0.00,400.00,435,21.02,37.50,null,null,null
2022-01-06T18:07:02Z,17.48,45.27,99,0,41.33,101.78,2.00,417.00,434,21.02,37.51,null,null,null
2022-01-06T18:08:02Z,17.49,45.35,99,0,42.33,101.78,3.00,423.00,433,21.05,37.54,null,null,null
2022-01-06T18:09:02Z,17.47,45.30,99,0,39.75,101.78,2.00,417.00,431,21.03,37.46,null,null,null
2022-01-06T18:10:02Z,17.45,45.32,99,0,39.51,101.77,2.00,416.00,432,21.02,37.50,0,0,0
2022-01-06T18:11:02Z,17.45,45.28,99,0,41.74,101.78,0.00,400.00,431,20.99,37.42,null,null,null
2022-01-06T18:12:02Z,17.45,45.35,99,0,40.57,101.78,0.00,400.00,433,20.99,37.52,null,null,null
2022-01-06T18:13:02Z,17.45,45.28,99,0,41.52,101.77,4.00,427.00,432,20.99,37.57,null,null,null
2022-01-06T18:14:02Z,17.41,45.36,99,0,45.38,101.78,5.00,434.00,431,20.97,37.54,null,null,null
2022-01-06T18:15:02Z,17.41,45.53,99,0,43.42,101.77,5.00,434.00,433,20.99,37.66,0,0,0
2022-01-06T18:16:02Z,17.45,45.46,99,0,40.93,101.78,3.00,426.00,431,20.99,37.59,null,null,null
2022-01-06T18:17:02Z,17.47,45.30,99,0,37.90,101.78,1.00,409.00,431,21.00,37.57,null,null,null
2022-01-06T18:18:02Z,17.45,45.36,99,0,43.26,101.78,3.00,424.00,431,21.03,37.59,null,null,null
2022-01-06T18:19:02Z,17.45,45.38,99,0,42.08,101.78,4.00,428.00,431,21.02,37.57,null,null,null
2022-01-06T18:20:02Z,17.45,45.45,99,0,40.89,101.78,4.00,428.00,432,21.00,37.56,0,0,0
2022-01-06T18:21:06Z,17.45,45.28,99,0,41.13,101.78,5.00,435.00,432,21.03,37.55,null,null,null
2022-01-06T18:22:06Z,17.49,45.14,99,0,40.91,101.78,3.00,423.00,431,21.02,37.45,null,null,null
2022-01-06T18:23:06Z,17.48,45.35,99,0,40.54,101.78,0.00,402.00,433,21.03,37.52,null,null,null
2022-01-06T18:24:06Z,17.47,45.34,99,0,41.91,101.79,3.00,425.00,432,21.03,37.46,null,null,null
2022-01-06T18:25:06Z,17.41,45.25,99,0,42.33,101.79,3.00,420.00,431,21.02,37.51,0,0,1
2022-01-06T18:26:06Z,17.45,45.42,99,0,42.00,101.80,3.00,420.00,432,21.05,37.54,null,null,null
2022-01-06T18:27:06Z,17.48,45.23,99,0,48.58,101.80,3.00,424.00,431,21.05,37.44,null,null,null
2022-01-06T18:28:06Z,17.49,45.28,99,0,44.02,101.79,3.00,422.00,428,21.03,37.59,null,null,null
2022-01-06T18:29:06Z,17.48,45.16,99,0,41.29,101.80,0.00,400.00,426,21.03,37.47,null,null,null
2022-01-06T18:30:06Z,17.44,45.21,99,0,44.09,101.80,3.00,422.00,426,21.03,37.44,0,0,0
2022-01-06T18:31:06Z,17.47,45.12,99,0,40.81,101.79,3.00,426.00,426,21.05,37.41,null,null,null
2022-01-06T18:32:06Z,17.48,45.12,99,0,39.85,101.80,3.00,426.00,430,20.99,37.41,null,null,null
2022-01-06T18:33:06Z,17.47,45.15,99,0,40.94,101.79,5.00,433.00,433,21.05,37.40,null,null,null
2022-01-06T18:34:06Z,17.48,45.13,99,0,41.05,101.79,3.00,421.00,434,21.03,37.28,null,null,null
2022-01-06T18:35:06Z,17.47,45.06,99,0,42.06,101.80,0.00,406.00,435,21.05,37.35,0,0,0
2022-01-06T18:36:06Z,17.48,44.98,99,0,41.38,101.80,3.00,423.00,436,21.05,37.31,null,null,null
2022-01-06T18:37:06Z,17.48,45.26,99,0,40.04,101.80,5.00,438.00,434,21.00,37.39,null,null,null
2022-01-06T18:38:06Z,17.51,45.25,99,0,44.55,101.80,3.00,423.00,435,21.05,37.47,null,null,null
2022-01-06T18:39:06Z,17.48,45.26,99,0,39.47,101.80,3.00,423.00,435,21.03,37.34,null,null,null
2022-01-06T18:40:06Z,17.47,45.34,99,0,43.51,101.80,2.00,415.00,438,21.05,37.36,0,0,0
2022-01-06T18:41:06Z,17.48,45.26,99,0,44.35,101.81,1.00,410.00,437,21.03,37.36,null,null,null
2022-01-06T18:42:06Z,17.51,45.08,99,0,42.70,101.81,0.00,403.00,436,21.05,37.30,null,null,null
2022-01-06T18:43:06Z,17.48,44.98,99,0,39.99,101.80,2.00,418.00,436,21.03,37.26,null,null,null
2022-01-06T18:44:06Z,17.48,45.25,99,0,44.15,101.81,3.00,424.00,436,21.03,37.40,null,null,null
2022-01-06T18:45:06Z,17.44,45.25,99,0,43.08,101.81,3.00,424.00,433,21.00,37.48,0,0,0
2022-01-06T18:46:10Z,17.45,45.22,99,0,44.84,101.81,2.00,417.00,430,21.02,37.38,null,null,null
2022-01-06T18:47:10Z,17.51,45.25,99,0,42.23,101.81,0.00,405.00,432,21.03,37.35,null,null,null
2022-01-06T18:48:10Z,17.49,45.23,99,0,41.80,101.82,2.00,416.00,432,21.02,37.45,null,null,null
2022-01-06T18:49:10Z,17.47,45.15,99,0,41.64,101.81,1.00,413.00,433,21.05,37.41,null,null,null
2022-01-06T18:50:10Z,17.45,45.20,99,0,45.74,101.82,2.00,417.00,434,21.03,37.44,0,0,0
2022-01-06T18:51:10Z,17.48,45.12,99,0,39.28,101.82,2.00,417.00,434,21.03,37.36,null,null,null
2022-01-06T18:52:10Z,17.51,45.01,99,0,44.92,101.82,0.00,406.00,434,21.05,37.41,null,null,null
2022-01-06T18:53:10Z,17.49,45.23,99,0,42.78,101.82,4.00,427.00,435,21.05,37.39,null,null,null
2022-01-06T18:54:10Z,17.47,45.18,99,0,40.45,101.82,4.00,427.00,435,21.05,37.40,null,null,null
2022-01-06T18:55:10Z,17.45,45.03,99,0,40.71,101.82,5.00,435.00,433,21.06,37.29,0,0,0
2022-01-06T18:56:10Z,17.47,45.32,99,0,41.29,101.82,2.00,415.00,432,21.05,37.34,null,null,null
2022-01-06T18:57:10Z,17.49,45.20,99,0,41.78,101.82,2.00,416.00,433,21.05,37.34,null,null,null
2022-01-06T18:58:10Z,17.51,45.10,99,0,44.56,101.82,0.00,402.00,435,21.05,37.30,null,null,null
2022-01-06T18:59:10Z,17.48,45.09,99,0,41.53,101.82,3.00,424.00,439,21.03,37.30,null,null,null
2022-01-06T19:00:10Z,17.45,45.15,99,0,44.56,101.81,1.00,410.00,439,21.07,37.30,0,0,0
2022-01-06T19:01:10Z,17.51,45.29,99,0,40.45,101.82,2.00,417.00,438,21.06,37.37,null,null,null
2022-01-06T19:02:10Z,17.52,45.02,99,0,40.45,101.82,1.00,413.00,436,21.06,37.30,null,null,null
2022-01-06T19:03:10Z,17.51,45.02,99,0,43.12,101.82,0.00,400.00,435,21.06,37.37,null,null,null
2022-01-06T19:04:10Z,17.48,45.13,99,0,39.59,101.82,2.00,417.00,432,21.05,37.36,null,null,null
2022-01-06T19:05:10Z,17.47,45.08,99,0,42.06,101.82,3.00,422.00,432,21.05,37.27,0,0,0
2022-01-06T19:06:10Z,17.48,45.13,99,0,43.26,101.82,3.00,422.00,432,21.06,37.29,null,null,null
2022-01-06T19:07:10Z,17.51,45.03,99,0,42.88,101.82,0.00,403.00,433,21.06,37.29,null,null,null
2022-01-06T19:08:10Z,17.49,45.18,99,0,41.96,101.82,3.00,421.00,435,21.09,37.31,null,null,null
2022-01-06T19:09:10Z,17.48,44.99,99,0,40.50,101.82,2.00,414.00,438,21.05,37.16,null,null,null
2022-01-06T19:10:10Z,17.48,45.14,99,0,45.76,101.82,2.00,414.00,440,21.05,37.26,0,0,0
2022-01-06T19:11:14Z,17.49,45.13,99,0,43.61,101.82,1.00,407.00,436,21.07,37.29,null,null,null
2022-01-06T19:12:14Z,17.52,45.18,99,0,39.49,101.82,0.00,400.00,439,21.09,37.31,null,null,null
2022-01-06T19:13:14Z,17.52,45.04,99,0,42.94,101.81,3.00,422.00,439,21.07,37.24,null,null,null
2022-01-06T19:14:14Z,17.51,44.98,99,0,43.84,101.82,3.00,422.00,440,21.10,37.46,null,null,null
2022-01-06T19:15:14Z,17.49,45.02,99,0,44.57,101.82,2.00,417.00,438,21.06,37.21,0,0,0
2022-01-06T19:16:14Z,17.52,44.97,99,0,41.50,101.82,0.00,403.00,436,21.07,37.19,null,null,null
2022-01-06T19:17:14Z,17.51,44.97,99,0,38.97,101.82,3.00,421.00,437,21.07,37.31,null,null,null
2022-01-06T19:18:14Z,17.52,44.90,99,0,39.84,101.82,2.00,418.00,437,21.06,37.22,null,null,null
2022-01-06T19:19:14Z,17.49,45.01,99,0,43.98,101.82,4.00,432.00,439,21.09,37.23,null,null,null
2022-01-06T19:20:14Z,17.49,44.96,99,0,40.68,101.82,2.00,418.00,437,21.09,37.14,0,0,0
2022-01-06T19:21:14Z,17.51,44.98,99,0,43.31,101.82,0.00,400.00,435,21.09,37.23,null,null,null
2022-01-06T19:22:14Z,17.53,44.92,99,0,44.69,101.82,3.00,424.00,432,21.09,37.17,null,null,null
2022-01-06T19:23:14Z,17.52,45.09,99,0,44.78,101.82,3.00,424.00,429,21.09,37.23,null,null,null
2022-01-06T19:24:14Z,17.51,44.96,99,0,42.53,101.82,3.00,424.00,429,21.07,37.16,null,null,null
2022-01-06T19:25:14Z,17.51,44.99,99,0,43.39,101.82,3.00,423.00,431,21.07,37.19,0,0,0
2022-01-06T19:26:14Z,17.52,45.15,99,0,40.00,101.82,0.00,405.00,432,21.09,37.24,null,null,null
2022-01-06T19:27:14Z,17.53,44.92,99,0,41.16,101.82,0.00,402.00,432,21.09,37.21,null,null,null
2022-01-06T19:28:14Z,17.53,44.83,99,0,42.79,101.83,3.00,425.00,431,21.07,37.15,null,null,null
2022-01-06T19:29:14Z,17.48,45.04,99,0,43.93,101.82,3.00,425.00,431,21.06,37.22,null,null,null
2022-01-06T19:30:14Z,17.45,45.18,99,0,43.99,101.82,1.00,413.00,435,21.07,37.24,0,0,0
2022-01-06T19:31:14Z,17.51,44.82,99,0,43.20,101.82,3.00,424.00,435,21.07,37.16,null,null,null
2022-01-06T19:32:14Z,17.52,44.96,99,0,42.83,101.82,3.00,422.00,436,21.10,37.14,null,null,null
2022-01-06T19:33:14Z,17.49,44.81,99,0,39.69,101.82,3.00,422.00,437,21.09,37.11,null,null,null
