TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-20T15:36:28Z,14.50,71.42,100,0,36.84,100.17,35.00,631.00,389,17.62,60.74,0,2,3
2022-10-20T15:37:28Z,14.53,71.47,100,0,34.14,100.17,33.00,623.00,390,17.64,60.71,null,null,null
2022-10-20T15:38:28Z,14.51,71.38,100,0,38.24,100.17,35.00,631.00,390,17.64,60.74,null,null,null
2022-10-20T15:39:28Z,14.53,71.39,100,0,33.55,100.17,35.00,631.00,390,17.62,60.75,null,null,null
2022-10-20T15:40:28Z,14.54,71.36,100,0,37.60,100.17,35.00,631.00,392,17.62,60.76,null,null,null
2022-10-20T15:41:28Z,14.53,71.41,100,0,38.12,100.17,30.00,602.00,392,17.62,60.73,0,1,3
2022-10-20T15:42:28Z,14.54,71.46,100,0,33.48,100.16,35.00,631.00,392,17.61,60.74,null,null,null
2022-10-20T15:43:28Z,14.55,71.39,100,0,34.75,100.17,36.00,638.00,395,17.64,60.77,null,null,null
2022-10-20T15:44:28Z,14.51,71.40,100,0,32.61,100.16,36.00,638.00,399,17.62,60.75,null,null,null
2022-10-20T15:45:28Z,14.50,71.44,100,0,34.17,100.17,30.00,602.00,400,17.59,60.73,null,null,null
2022-10-20T15:46:28Z,14.51,71.42,100,0,36.61,100.17,36.00,638.00,399,17.61,60.74,1,2,4
2022-10-20T15:47:28Z,14.51,71.48,100,0,36.70,100.16,36.00,638.00,397,17.62,60.75,null,null,null
2022-10-20T15:48:34Z,14.55,71.43,100,0,38.95,100.16,36.00,638.00,398,17.64,60.80,null,null,null
2022-10-20T15:49:34Z,14.53,71.46,100,0,32.99,100.16,35.00,631.00,398,17.62,60.76,null,null,null
2022-10-20T15:50:34Z,14.51,71.44,100,0,35.63,100.16,36.00,638.00,399,17.61,60.76,null,null,null
2022-10-20T15:51:34Z,14.50,71.45,100,0,37.63,100.17,36.00,638.00,397,17.61,60.79,0,2,2
2022-10-20T15:52:34Z,14.51,71.50,100,0,31.24,100.16,33.00,623.00,397,17.61,60.79,null,null,null
2022-10-20T15:53:34Z,14.54,71.44,100,0,42.47,100.15,36.00,638.00,398,17.62,60.80,null,null,null
2022-10-20T15:54:34Z,14.54,71.46,100,0,34.34,100.15,37.00,645.00,398,17.61,60.80,null,null,null
2022-10-20T15:55:34Z,14.53,71.50,100,0,38.76,100.15,33.00,617.00,400,17.59,60.79,null,null,null
2022-10-20T15:56:34Z,14.49,71.48,100,0,33.90,100.15,28.00,589.00,401,17.62,60.78,1,3,5
2022-10-20T15:57:34Z,14.51,71.55,100,0,37.01,100.15,28.00,589.00,403,17.62,60.78,null,null,null
2022-10-20T15:58:34Z,14.53,71.47,100,0,33.73,100.15,36.00,638.00,404,17.61,60.78,null,null,null
2022-10-20T15:59:34Z,14.51,71.48,100,0,33.29,100.15,36.00,638.00,403,17.61,60.84,null,null,null
2022-10-20T16:00:34Z,14.50,71.50,100,0,37.28,100.15,36.00,638.00,402,17.61,60.84,null,null,null
2022-10-20T16:01:34Z,14.49,71.52,100,0,35.87,100.15,36.00,638.00,404,17.59,60.82,0,2,3
2022-10-20T16:02:34Z,14.53,71.58,100,0,40.17,100.16,35.00,631.00,403,17.61,60.79,null,null,null
2022-10-20T16:03:34Z,14.54,71.48,100,0,33.37,100.15,36.00,638.00,402,17.61,60.84,null,null,null
2022-10-20T16:04:34Z,14.50,71.54,100,0,35.19,100.15,33.00,623.00,402,17.59,60.83,null,null,null
2022-10-20T16:05:34Z,14.50,71.51,100,0,36.63,100.15,36.00,638.00,403,17.62,60.83,null,null,null
2022-10-20T16:06:34Z,14.49,71.53,100,0,35.48,100.15,36.00,638.00,402,17.59,60.85,0,3,4
2022-10-20T16:07:34Z,14.51,71.59,100,0,33.55,100.15,35.00,631.00,400,17.61,60.88,null,null,null
2022-10-20T16:08:34Z,14.50,71.51,100,0,33.78,100.15,32.00,611.00,398,17.62,60.85,null,null,null
2022-10-20T16:09:34Z,14.51,71.54,100,0,38.10,100.15,36.00,638.00,398,17.61,60.88,null,null,null
2022-10-20T16:10:34Z,14.50,71.54,100,0,36.69,100.14,36.00,638.00,396,17.61,60.89,null,null,null
2022-10-20T16:11:34Z,14.49,71.55,100,0,40.24,100.15,36.00,638.00,394,17.62,60.89,0,1,2
2022-10-20T16:12:34Z,14.50,71.59,100,0,36.51,100.14,36.00,638.00,394,17.62,60.86,null,null,null
2022-10-20T16:13:39Z,14.51,71.53,100,0,39.27,100.14,37.00,645.00,394,17.59,60.89,null,null,null
2022-10-20T16:14:39Z,14.51,71.55,100,0,36.84,100.14,36.00,638.00,394,17.59,60.88,null,null,null
2022-10-20T16:15:39Z,14.50,71.52,100,0,34.89,100.14,35.00,631.00,392,17.58,60.91,null,null,null
2022-10-20T16:16:39Z,14.49,71.57,100,0,36.22,100.14,36.00,638.00,394,17.59,60.87,0,0,0
2022-10-20T16:17:39Z,14.50,71.60,100,0,35.62,100.14,36.00,638.00,394,17.59,60.90,null,null,null
2022-10-20T16:18:39Z,14.50,71.59,100,0,33.33,100.14,36.00,638.00,395,17.59,60.88,null,null,null
2022-10-20T16:19:39Z,14.51,71.56,100,0,34.96,100.14,36.00,638.00,394,17.61,60.87,null,null,null
2022-10-20T16:20:39Z,14.49,71.59,100,0,39.07,100.14,36.00,638.00,396,17.58,60.94,null,null,null
2022-10-20T16:21:39Z,14.50,71.60,100,0,34.22,100.14,36.00,638.00,397,17.61,60.90,1,2,2
2022-10-20T16:22:39Z,14.50,71.65,100,0,32.98,100.14,32.00,611.00,396,17.59,60.90,null,null,null
2022-10-20T16:23:39Z,14.51,71.58,100,0,34.47,100.14,36.00,638.00,396,17.61,60.93,null,null,null
2022-10-20T16:24:39Z,14.51,71.59,100,0,30.55,100.13,35.00,631.00,397,17.59,60.89,null,null,null
2022-10-20T16:25:39Z,14.51,71.59,100,0,33.25,100.14,35.00,631.00,395,17.59,60.92,null,null,null
2022-10-20T16:26:39Z,14.50,71.64,100,0,35.74,100.13,32.00,611.00,394,17.59,60.90,0,1,1
2022-10-20T16:27:39Z,14.49,71.64,100,0,33.94,100.14,35.00,631.00,395,17.59,60.93,null,null,null
2022-10-20T16:28:39Z,14.50,71.58,100,0,32.77,100.13,37.00,645.00,395,17.59,60.94,null,null,null
2022-10-20T16:29:39Z,14.50,71.63,100,0,35.74,100.13,35.00,631.00,395,17.61,60.89,null,null,null
2022-10-20T16:30:39Z,14.50,71.60,100,0,32.92,100.13,33.00,623.00,396,17.58,60.96,null,null,null
2022-10-20T16:31:39Z,14.46,71.61,100,0,35.80,100.13,36.00,638.00,397,17.58,60.96,0,1,1
2022-10-20T16:32:39Z,14.53,71.68,100,0,33.18,100.13,35.00,631.00,398,17.59,60.95,null,null,null
2022-10-20T16:33:39Z,14.53,71.63,100,0,33.08,100.13,32.00,611.00,400,17.59,60.97,null,null,null
2022-10-20T16:34:39Z,14.51,71.59,100,0,34.28,100.13,36.00,638.00,398,17.56,60.96,null,null,null
2022-10-20T16:35:47Z,14.49,71.59,100,0,36.31,100.13,36.00,638.00,398,17.61,60.95,null,null,null
2022-10-20T16:36:47Z,14.49,71.63,100,0,34.63,100.13,33.00,623.00,397,17.58,60.97,1,3,4
2022-10-20T16:37:47Z,14.49,71.68,100,0,37.75,100.13,35.00,631.00,395,17.59,60.97,null,null,null
2022-10-20T16:38:47Z,14.50,71.64,100,0,32.77,100.13,36.00,638.00,395,17.61,60.98,null,null,null
2022-10-20T16:39:47Z,14.49,71.64,100,0,36.57,100.13,36.00,638.00,395,17.59,60.95,null,null,null
2022-10-20T16:40:47Z,14.50,71.61,100,0,40.82,100.12,35.00,631.00,396,17.56,61.00,null,null,null
2022-10-20T16:41:47Z,14.49,71.67,100,0,42.10,100.12,35.00,631.00,397,17.61,60.98,0,1,2
2022-10-20T16:42:47Z,14.49,71.72,100,0,40.87,100.13,35.00,631.00,398,17.59,60.98,null,null,null
2022-10-20T16:43:47Z,14.49,71.66,100,0,40.66,100.12,30.00,602.00,397,17.59,61.01,null,null,null
2022-10-20T16:44:47Z,14.50,71.69,100,0,44.87,100.12,35.00,631.00,398,17.59,61.02,null,null,null
2022-10-20T16:45:47Z,14.49,71.66,100,0,35.68,100.12,35.00,631.00,400,17.59,61.00,null,null,null
2022-10-20T16:46:47Z,14.50,71.70,100,0,38.35,100.12,30.00,602.00,400,17.61,61.00,0,1,2
2022-10-20T16:47:47Z,14.51,71.75,100,0,35.56,100.11,35.00,631.00,402,17.59,60.99,null,null,null
2022-10-20T16:48:47Z,14.50,71.69,100,0,33.21,100.11,34.00,627.00,405,17.61,61.01,null,null,null
2022-10-20T16:49:47Z,14.51,71.71,100,0,35.12,100.11,29.00,594.00,407,17.59,61.00,null,null,null
2022-10-20T16:50:47Z,14.50,71.69,100,0,39.98,100.11,35.00,631.00,406,17.59,61.04,null,null,null
2022-10-20T16:51:47Z,14.50,71.73,100,0,39.10,100.11,35.00,631.00,406,17.59,61.05,0,2,3
2022-10-20T16:52:47Z,14.50,71.76,100,0,37.71,100.11,29.00,594.00,409,17.59,61.02,null,null,null
2022-10-20T16:53:47Z,14.54,71.71,100,0,32.69,100.11,34.00,627.00,412,17.59,61.04,null,null,null
2022-10-20T16:54:47Z,14.51,71.70,100,0,39.16,100.11,34.00,627.00,415,17.58,61.03,null,null,null
2022-10-20T16:55:47Z,14.50,71.69,100,0,33.73,100.11,26.00,575.00,417,17.58,61.03,null,null,null
2022-10-20T16:56:47Z,14.49,71.70,100,0,36.79,100.10,29.00,594.00,416,17.61,61.04,1,3,4
2022-10-20T16:57:47Z,14.50,71.75,100,0,36.92,100.10,35.00,631.00,416,17.59,61.03,null,null,null
2022-10-20T16:58:47Z,14.51,71.70,100,0,36.29,100.10,27.00,578.00,414,17.61,61.05,null,null,null
2022-10-20T16:59:47Z,14.53,71.70,100,0,34.99,100.09,30.00,602.00,415,17.59,61.03,null,null,null
2022-10-20T17:00:47Z,14.51,71.74,100,0,30.74,100.10,35.00,631.00,416,17.59,61.05,null,null,null
2022-10-20T17:01:47Z,14.50,71.74,100,0,36.07,100.09,35.00,631.00,420,17.61,61.07,1,3,3
2022-10-20T17:02:47Z,14.51,71.77,100,0,34.48,100.10,28.00,589.00,422,17.59,61.04,null,null,null
2022-10-20T17:03:47Z,14.53,71.71,100,0,31.03,100.10,34.00,627.00,422,17.61,61.05,null,null,null
2022-10-20T17:04:47Z,14.51,71.71,100,0,33.44,100.09,35.00,631.00,422,17.59,61.08,null,null,null
2022-10-20T17:05:47Z,14.51,71.71,100,0,33.94,100.09,30.00,602.00,419,17.59,61.06,null,null,null
2022-10-20T17:06:47Z,14.50,71.76,100,0,40.36,100.09,35.00,631.00,419,17.59,61.08,1,3,5
2022-10-20T17:07:47Z,14.50,71.76,100,0,33.20,100.09,33.00,618.00,419,17.58,61.06,null,null,null
2022-10-20T17:08:47Z,14.53,71.74,100,0,31.83,100.09,29.00,591.00,421,17.61,61.09,null,null,null
2022-10-20T17:09:47Z,14.51,71.75,100,0,37.88,100.09,33.00,617.00,421,17.61,61.08,null,null,null
2022-10-20T17:10:54Z,14.49,71.79,100,0,35.67,100.08,32.00,614.00,423,17.59,61.08,null,null,null
2022-10-20T17:11:54Z,14.53,71.78,100,0,34.91,100.09,29.00,591.00,423,17.59,61.11,2,3,3
2022-10-20T17:12:54Z,14.51,71.81,100,0,35.20,100.08,34.00,627.00,426,17.58,61.07,null,null,null
2022-10-20T17:13:54Z,14.54,71.74,100,0,33.58,100.08,33.00,618.00,425,17.56,61.13,null,null,null
2022-10-20T17:14:54Z,14.54,71.71,100,0,33.59,100.09,32.00,611.00,426,17.58,61.11,null,null,null
2022-10-20T17:15:54Z,14.55,71.70,100,0,34.07,100.08,33.00,617.00,425,17.59,61.12,null,null,null
2022-10-20T17:16:54Z,14.54,71.75,100,0,37.76,100.08,33.00,617.00,424,17.58,61.11,0,2,4
2022-10-20T17:17:54Z,14.54,71.77,100,0,37.07,100.08,28.00,586.00,426,17.59,61.11,null,null,null
2022-10-20T17:18:54Z,14.54,71.74,100,0,36.56,100.08,32.00,614.00,424,17.59,61.13,null,null,null
2022-10-20T17:19:54Z,14.55,71.76,100,0,37.29,100.08,33.00,617.00,423,17.58,61.09,null,null,null
2022-10-20T17:20:54Z,14.51,71.75,100,0,33.53,100.08,28.00,586.00,422,17.59,61.13,null,null,null
2022-10-20T17:21:54Z,14.53,71.76,100,0,32.16,100.07,31.00,605.00,424,17.59,61.13,2,4,5
2022-10-20T17:22:54Z,14.51,71.83,100,0,36.53,100.08,32.00,614.00,424,17.59,61.10,null,null,null
2022-10-20T17:23:54Z,14.53,71.78,100,0,33.40,100.07,32.00,614.00,421,17.58,61.15,null,null,null
2022-10-20T17:24:54Z,14.50,71.74,100,0,33.31,100.08,34.00,627.00,423,17.59,61.16,null,null,null
2022-10-20T17:25:54Z,14.50,71.77,100,0,32.34,100.08,33.00,617.00,422,17.59,61.15,null,null,null
2022-10-20T17:26:54Z,14.49,71.80,100,0,35.84,100.09,33.00,618.00,423,17.61,61.17,1,4,4
2022-10-20T17:27:54Z,14.51,71.85,100,0,32.51,100.09,30.00,599.00,422,17.56,61.16,null,null,null
2022-10-20T17:28:54Z,14.53,71.80,100,0,35.54,100.08,33.00,618.00,422,17.58,61.17,null,null,null
2022-10-20T17:29:54Z,14.53,71.79,100,0,32.39,100.08,33.00,618.00,424,17.58,61.15,null,null,null
2022-10-20T17:30:54Z,14.50,71.83,100,0,30.38,100.08,31.00,605.00,423,17.59,61.16,null,null,null
2022-10-20T17:31:54Z,14.49,71.82,100,0,35.27,100.08,32.00,614.00,423,17.59,61.15,0,3,6
2022-10-20T17:32:54Z,14.47,71.86,100,0,34.84,100.08,32.00,614.00,424,17.59,61.17,null,null,null
2022-10-20T17:33:54Z,14.50,71.80,100,0,38.29,100.08,32.00,614.00,421,17.58,61.19,null,null,null
2022-10-20T17:34:54Z,14.50,71.80,100,0,30.41,100.08,29.00,591.00,420,17.55,61.19,null,null,null
2022-10-20T17:35:54Z,14.50,71.84,100,0,36.89,100.08,32.00,614.00,422,17.56,61.18,null,null,null
2022-10-20T17:36:54Z,14.47,71.84,100,0,31.58,100.08,31.00,605.00,422,17.59,61.20,2,3,3
2022-10-20T17:37:54Z,14.50,71.89,100,0,34.01,100.08,27.00,578.00,425,17.59,61.19,null,null,null
2022-10-20T17:38:54Z,14.50,71.86,100,0,34.84,100.09,32.00,614.00,428,17.58,61.22,null,null,null
2022-10-20T17:39:54Z,14.49,71.86,100,0,27.22,100.07,32.00,614.00,428,17.58,61.18,null,null,null
2022-10-20T17:40:54Z,14.50,71.90,100,0,36.01,100.08,28.00,586.00,425,17.59,61.21,null,null,null
2022-10-20T17:41:54Z,14.49,71.86,100,0,35.07,100.07,32.00,614.00,424,17.59,61.20,0,3,4
2022-10-20T17:42:54Z,14.49,71.92,100,0,34.57,100.08,32.00,614.00,423,17.59,61.19,null,null,null
2022-10-20T17:43:54Z,14.51,71.90,100,0,38.82,100.08,28.00,586.00,422,17.61,61.23,null,null,null
2022-10-20T17:44:54Z,14.50,71.86,100,0,35.59,100.07,32.00,614.00,421,17.56,61.18,null,null,null
2022-10-20T17:45:54Z,14.47,71.86,100,0,36.17,100.07,32.00,614.00,423,17.59,61.20,null,null,null
2022-10-20T17:46:54Z,14.50,71.88,100,0,33.45,100.07,28.00,586.00,424,17.56,61.21,0,3,3
2022-10-20T17:47:54Z,14.50,71.90,100,0,32.71,100.08,32.00,614.00,421,17.59,61.24,null,null,null
2022-10-20T17:48:54Z,14.51,71.90,100,0,40.27,100.08,26.00,572.00,420,17.58,61.21,null,null,null
2022-10-20T17:49:54Z,14.50,71.86,100,0,39.09,100.08,26.00,572.00,418,17.58,61.22,null,null,null
2022-10-20T17:50:54Z,14.50,71.88,100,0,32.58,100.07,28.00,586.00,418,17.58,61.22,null,null,null
2022-10-20T17:51:54Z,14.49,71.89,100,0,34.99,100.07,32.00,614.00,418,17.58,61.21,0,3,5
2022-10-20T17:52:54Z,14.50,71.91,100,0,38.03,100.08,26.00,572.00,419,17.55,61.25,null,null,null
2022-10-20T17:53:54Z,14.49,71.87,100,0,38.14,100.08,31.00,605.00,419,17.59,61.23,null,null,null
2022-10-20T17:54:54Z,14.49,71.88,100,0,32.84,100.08,33.00,618.00,417,17.56,61.25,null,null,null
2022-10-20T17:55:54Z,14.49,71.90,100,0,35.03,100.08,26.00,572.00,417,17.59,61.24,null,null,null
2022-10-20T17:56:54Z,14.49,71.89,100,0,34.61,100.07,30.00,599.00,417,17.58,61.25,0,3,3
2022-10-20T17:57:54Z,14.50,71.95,100,0,35.96,100.08,30.00,599.00,419,17.56,61.25,null,null,null
2022-10-20T17:58:54Z,14.49,71.91,100,0,32.97,100.08,26.00,572.00,417,17.56,61.24,null,null,null
2022-10-20T17:59:54Z,14.49,71.95,100,0,37.86,100.08,29.00,591.00,415,17.58,61.25,null,null,null
2022-10-20T18:00:54Z,14.49,71.91,100,0,40.45,100.08,31.00,605.00,414,17.58,61.24,null,null,null
2022-10-20T18:01:54Z,14.46,71.98,100,0,32.53,100.08,26.00,572.00,413,17.58,61.24,0,3,4
2022-10-20T18:02:54Z,14.49,71.99,100,0,38.23,100.08,27.00,578.00,412,17.58,61.29,null,null,null
2022-10-20T18:03:54Z,14.49,71.92,100,0,35.50,100.08,32.00,614.00,413,17.58,61.24,null,null,null
2022-10-20T18:04:54Z,14.49,71.95,100,0,33.22,100.08,26.00,572.00,413,17.59,61.25,null,null,null
2022-10-20T18:05:54Z,14.47,71.93,100,0,40.02,100.08,28.00,586.00,413,17.55,61.23,null,null,null
2022-10-20T18:06:54Z,14.44,71.94,100,0,36.62,100.08,32.00,614.00,412,17.56,61.29,0,3,5
2022-10-20T18:07:54Z,14.47,71.99,100,0,36.66,100.08,25.00,566.00,413,17.56,61.31,null,null,null
2022-10-20T18:08:54Z,14.49,71.93,100,0,31.85,100.08,29.00,591.00,413,17.55,61.25,null,null,null
2022-10-20T18:09:54Z,14.50,71.91,100,0,34.23,100.08,32.00,614.00,412,17.55,61.29,null,null,null
2022-10-20T18:10:54Z,14.49,71.98,100,0,33.61,100.08,25.00,566.00,413,17.56,61.27,null,null,null
2022-10-20T18:11:54Z,14.44,71.99,100,0,33.83,100.08,28.00,586.00,413,17.56,61.26,0,4,4
2022-10-20T18:12:54Z,14.47,72.02,100,0,32.03,100.08,33.00,618.00,414,17.58,61.32,null,null,null
2022-10-20T18:13:58Z,14.49,71.99,100,0,41.81,100.08,25.00,566.00,415,17.55,61.27,null,null,null
2022-10-20T18:14:58Z,14.49,72.00,100,0,38.05,100.08,27.00,578.00,417,17.58,61.29,null,null,null
2022-10-20T18:15:58Z,14.46,71.99,100,0,34.43,100.08,31.00,605.00,418,17.55,61.27,null,null,null
2022-10-20T18:16:58Z,14.46,72.02,100,0,37.26,100.08,31.00,605.00,416,17.58,61.30,0,3,4
2022-10-20T18:17:58Z,14.47,72.04,100,0,32.37,100.08,30.00,599.00,414,17.55,61.30,null,null,null
2022-10-20T18:18:58Z,14.49,71.96,100,0,33.50,100.08,27.00,578.00,412,17.56,61.28,null,null,null
2022-10-20T18:19:58Z,14.46,71.99,100,0,30.05,100.08,32.00,614.00,411,17.56,61.31,null,null,null
2022-10-20T18:20:58Z,14.44,72.02,100,0,31.72,100.08,32.00,614.00,413,17.58,61.29,null,null,null
2022-10-20T18:21:58Z,14.44,71.99,100,0,35.87,100.08,27.00,578.00,414,17.55,61.30,0,1,2
2022-10-20T18:22:58Z,14.47,72.05,100,0,35.50,100.08,29.00,591.00,412,17.56,61.27,null,null,null
2022-10-20T18:23:58Z,14.50,71.99,100,0,35.69,100.08,31.00,605.00,414,17.58,61.31,null,null,null
2022-10-20T18:24:58Z,14.47,71.99,100,0,32.89,100.07,30.00,599.00,415,17.58,61.30,null,null,null
2022-10-20T18:25:58Z,14.46,72.01,100,0,33.85,100.08,31.00,605.00,413,17.56,61.31,null,null,null
2022-10-20T18:26:58Z,14.43,72.01,100,0,35.10,100.07,31.00,605.00,415,17.58,61.28,1,2,2
2022-10-20T18:27:58Z,14.47,72.04,100,0,37.07,100.08,28.00,586.00,413,17.55,61.33,null,null,null
2022-10-20T18:28:58Z,14.49,71.99,100,0,38.36,100.07,32.00,614.00,415,17.56,61.30,null,null,null
2022-10-20T18:29:58Z,14.46,71.99,100,0,42.71,100.07,31.00,605.00,417,17.55,61.31,null,null,null
2022-10-20T18:30:58Z,14.47,72.00,100,0,46.70,100.07,31.00,605.00,418,17.56,61.31,null,null,null
2022-10-20T18:31:58Z,14.46,72.02,100,0,39.90,100.07,30.00,599.00,419,17.56,61.34,0,3,4
2022-10-20T18:32:58Z,14.44,72.08,100,0,39.36,100.08,31.00,605.00,421,17.53,61.32,null,null,null
2022-10-20T18:33:58Z,14.46,72.01,100,0,39.87,100.08,31.00,605.00,423,17.56,61.35,null,null,null
2022-10-20T18:34:58Z,14.47,71.98,100,0,46.71,100.07,29.00,591.00,420,17.55,61.36,null,null,null
2022-10-20T18:36:02Z,14.46,72.03,100,0,39.77,100.08,31.00,605.00,420,17.56,61.32,null,null,null
2022-10-20T18:37:02Z,14.44,72.04,100,0,37.84,100.07,31.00,605.00,418,17.58,61.33,0,3,3
2022-10-20T18:38:02Z,14.47,72.08,100,0,32.60,100.08,29.00,591.00,417,17.55,61.33,null,null,null
2022-10-20T18:39:02Z,14.47,72.06,100,0,38.15,100.08,31.00,605.00,418,17.58,61.38,null,null,null
2022-10-20T18:40:02Z,14.46,72.03,100,0,41.09,100.08,31.00,605.00,421,17.55,61.31,null,null,null
2022-10-20T18:41:02Z,14.44,72.10,100,0,40.30,100.08,29.00,591.00,423,17.58,61.34,null,null,null
2022-10-20T18:42:02Z,14.46,72.09,100,0,41.52,100.08,31.00,605.00,425,17.55,61.36,0,3,5
2022-10-20T18:43:02Z,14.46,72.13,100,0,42.04,100.08,31.00,605.00,428,17.58,61.38,null,null,null
2022-10-20T18:44:02Z,14.46,72.10,100,0,38.97,100.08,28.00,586.00,442,17.53,61.38,null,null,null
2022-10-20T18:45:02Z,14.46,72.11,100,0,31.73,100.08,28.00,586.00,452,17.58,61.39,null,null,null
2022-10-20T18:46:02Z,14.46,72.10,100,0,37.16,100.07,31.00,605.00,456,17.59,61.43,null,null,null
2022-10-20T18:47:02Z,14.46,72.13,100,0,42.88,100.07,31.00,605.00,462,17.58,61.41,2,4,4
2022-10-20T18:48:02Z,14.47,72.17,100,0,42.83,100.07,30.00,599.00,468,17.56,61.44,null,null,null
2022-10-20T18:49:02Z,14.47,72.16,100,0,41.91,100.07,31.00,605.00,474,17.56,61.41,null,null,null
2022-10-20T18:50:02Z,14.47,72.19,100,0,39.78,100.07,31.00,605.00,476,17.58,61.42,null,null,null
2022-10-20T18:51:02Z,14.46,72.17,100,0,36.89,100.07,31.00,605.00,479,17.61,61.40,null,null,null
2022-10-20T18:52:02Z,14.47,72.24,100,0,32.85,100.07,30.00,599.00,484,17.58,61.46,1,3,3
2022-10-20T18:53:02Z,14.50,72.23,100,0,39.22,100.07,30.00,599.00,486,17.61,61.42,null,null,null
2022-10-20T18:54:02Z,14.51,72.20,100,0,39.98,100.07,30.00,599.00,491,17.58,61.46,null,null,null
2022-10-20T18:55:02Z,14.49,72.24,100,0,42.27,100.07,31.00,605.00,496,17.62,61.46,null,null,null
2022-10-20T18:56:02Z,14.50,72.22,100,0,42.67,100.07,32.00,614.00,504,17.64,61.50,null,null,null
2022-10-20T18:57:02Z,14.49,72.26,100,0,41.91,100.07,32.00,614.00,510,17.64,61.46,1,3,5
2022-10-20T18:58:03Z,14.49,72.32,100,0,44.30,100.07,30.00,600.00,515,17.64,61.47,null,null,null
2022-10-20T18:59:03Z,14.54,72.26,100,0,38.76,100.07,32.00,614.00,523,17.64,61.49,null,null,null
2022-10-20T19:00:03Z,14.51,72.22,100,0,42.74,100.07,30.00,600.00,528,17.61,61.49,null,null,null
2022-10-20T19:01:03Z,14.53,72.30,100,0,45.35,100.07,32.00,614.00,528,17.65,61.51,null,null,null
2022-10-20T19:02:03Z,14.54,72.34,100,0,55.29,100.06,31.00,607.00,532,17.65,61.53,2,4,4
2022-10-20T19:03:03Z,14.51,72.35,100,0,36.28,100.07,32.00,614.00,534,17.66,61.53,null,null,null
2022-10-20T19:04:03Z,14.55,72.30,100,0,34.45,100.07,33.00,623.00,534,17.68,61.55,null,null,null
2022-10-20T19:05:03Z,14.53,72.33,100,0,56.60,100.07,33.00,623.00,535,17.65,61.51,null,null,null
2022-10-20T19:06:03Z,14.55,72.34,100,0,32.24,100.06,33.00,623.00,533,17.66,61.52,null,null,null
2022-10-20T19:07:03Z,14.53,72.35,100,0,36.86,100.07,33.00,623.00,535,17.70,61.57,2,5,5
2022-10-20T19:08:03Z,14.54,72.43,100,0,55.70,100.07,33.00,623.00,535,17.69,61.57,null,null,null
2022-10-20T19:09:03Z,14.57,72.32,100,0,50.12,100.07,33.00,623.00,541,17.69,61.57,null,null,null
2022-10-20T19:10:03Z,14.57,72.37,100,0,38.24,100.07,33.00,623.00,546,17.70,61.56,null,null,null
2022-10-20T19:11:03Z,14.55,72.40,100,0,38.24,100.07,33.00,623.00,553,17.70,61.58,null,null,null
2022-10-20T19:12:03Z,14.57,72.40,100,0,32.29,100.07,32.00,614.00,557,17.70,61.61,0,4,5
2022-10-20T19:13:03Z,14.57,72.42,100,0,35.29,100.07,27.00,580.00,560,17.68,61.59,null,null,null
2022-10-20T19:14:03Z,14.57,72.41,100,0,36.99,100.07,34.00,629.00,561,17.69,61.61,null,null,null
2022-10-20T19:15:03Z,14.58,72.38,100,0,32.51,100.06,33.00,623.00,561,17.70,61.59,null,null,null
2022-10-20T19:16:03Z,14.61,72.41,100,0,31.01,100.06,31.00,607.00,564,17.70,61.60,null,null,null
2022-10-20T19:17:03Z,14.58,72.41,100,0,34.90,100.06,33.00,623.00,566,17.70,61.62,1,2,2
2022-10-20T19:18:03Z,14.60,72.45,100,0,35.94,100.06,36.00,637.00,567,17.73,61.61,null,null,null
2022-10-20T19:19:03Z,14.60,72.44,100,0,34.41,100.06,30.00,600.00,564,17.72,61.61,null,null,null
2022-10-20T19:20:07Z,14.60,72.42,100,0,36.29,100.06,36.00,637.00,563,17.72,61.61,null,null,null
2022-10-20T19:21:07Z,14.60,72.43,100,0,34.86,100.06,36.00,637.00,561,17.75,61.62,null,null,null
2022-10-20T19:22:07Z,14.60,72.42,100,0,33.20,100.05,37.00,643.00,559,17.75,61.58,1,4,4
2022-10-20T19:23:07Z,14.60,72.51,100,0,37.85,100.05,36.00,637.00,563,17.73,61.61,null,null,null
2022-10-20T19:24:07Z,14.64,72.42,100,0,31.38,100.05,36.00,637.00,567,17.73,61.62,null,null,null
2022-10-20T19:25:07Z,14.62,72.43,100,0,34.80,100.05,37.00,643.00,566,17.73,61.62,null,null,null
2022-10-20T19:26:07Z,14.61,72.44,100,0,34.95,100.05,32.00,614.00,563,17.76,61.65,null,null,null
2022-10-20T19:27:07Z,14.62,72.48,100,0,47.09,100.05,38.00,653.00,560,17.76,61.65,0,2,5
2022-10-20T19:28:07Z,14.62,72.51,100,0,30.41,100.05,37.00,643.00,560,17.75,61.63,null,null,null
2022-10-20T19:29:07Z,14.62,72.47,100,0,39.12,100.05,33.00,623.00,562,17.73,61.68,null,null,null
2022-10-20T19:30:07Z,14.64,72.49,100,0,39.17,100.05,38.00,653.00,562,17.75,61.68,null,null,null
2022-10-20T19:31:07Z,14.62,72.46,100,0,35.42,100.04,38.00,653.00,565,17.76,61.68,null,null,null
