TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-10-25T15:31:00Z,17.31,74.77,100,0,34.28,100.20,471.00,1817.00,1026,20.45,64.21,1,4,8
2022-10-25T15:32:00Z,17.34,74.78,100,0,37.43,100.20,452.00,1803.00,1028,20.44,64.18,null,null,null
2022-10-25T15:33:00Z,17.35,74.71,100,0,36.45,100.20,467.00,1814.00,1035,20.46,64.21,null,null,null
2022-10-25T15:34:00Z,17.35,74.78,100,0,31.16,100.20,480.00,1824.00,1042,20.46,64.24,null,null,null
2022-10-25T15:35:00Z,17.31,74.77,100,0,36.08,100.20,476.00,1820.00,1041,20.45,64.22,null,null,null
2022-10-25T15:36:00Z,17.31,74.77,100,0,33.63,100.20,476.00,1820.00,1044,20.46,64.21,0,4,7
2022-10-25T15:37:00Z,17.32,74.80,100,0,35.97,100.20,452.00,1803.00,1046,20.46,64.21,null,null,null
2022-10-25T15:38:00Z,17.35,74.76,100,0,36.00,100.20,476.00,1820.00,1055,20.46,64.22,null,null,null
2022-10-25T15:39:00Z,17.36,74.74,100,0,29.49,100.19,467.00,1814.00,1056,20.45,64.24,null,null,null
2022-10-25T15:40:00Z,17.34,74.78,100,0,35.29,100.19,471.00,1817.00,1057,20.45,64.25,null,null,null
2022-10-25T15:41:00Z,17.32,74.77,100,0,30.69,100.19,471.00,1817.00,1061,20.49,64.23,1,4,5
2022-10-25T15:42:00Z,17.35,74.82,100,0,36.46,100.19,452.00,1803.00,1066,20.45,64.20,null,null,null
2022-10-25T15:43:00Z,17.38,74.72,100,0,34.84,100.19,483.00,1827.00,1071,20.48,64.20,null,null,null
2022-10-25T15:44:00Z,17.38,74.75,100,0,32.70,100.18,488.00,1830.00,1073,20.48,64.23,null,null,null
2022-10-25T15:45:00Z,17.35,74.73,100,0,35.35,100.19,476.00,1820.00,1077,20.46,64.21,null,null,null
2022-10-25T15:46:00Z,17.31,74.79,100,0,33.70,100.19,463.00,1811.00,1082,20.49,64.22,0,3,4
2022-10-25T15:47:00Z,17.35,74.82,100,0,36.02,100.19,476.00,1820.00,1086,20.48,64.24,null,null,null
2022-10-25T15:48:00Z,17.38,74.75,100,0,33.98,100.19,483.00,1827.00,1092,20.48,64.20,null,null,null
2022-10-25T15:49:00Z,17.35,74.76,100,0,31.67,100.18,483.00,1827.00,1093,20.49,64.25,null,null,null
2022-10-25T15:50:00Z,17.35,74.80,100,0,33.52,100.19,476.00,1820.00,1096,20.51,64.25,null,null,null
2022-10-25T15:51:00Z,17.34,74.80,100,0,40.38,100.18,458.00,1808.00,1104,20.51,64.26,0,2,5
2022-10-25T15:52:00Z,17.36,74.82,100,0,32.56,100.19,483.00,1827.00,1109,20.49,64.27,null,null,null
2022-10-25T15:53:00Z,17.39,74.75,100,0,32.25,100.19,483.00,1827.00,1109,20.49,64.23,null,null,null
2022-10-25T15:54:00Z,17.38,74.76,100,0,31.64,100.18,483.00,1827.00,1110,20.51,64.24,null,null,null
2022-10-25T15:55:00Z,17.36,74.81,100,0,33.03,100.18,458.00,1808.00,1113,20.51,64.22,null,null,null
2022-10-25T15:56:00Z,17.38,74.85,100,0,32.82,100.18,452.00,1803.00,1115,20.48,64.24,0,2,3
2022-10-25T15:57:00Z,17.38,74.88,100,0,32.80,100.19,483.00,1827.00,1118,20.48,64.21,null,null,null
2022-10-25T15:58:00Z,17.42,74.81,100,0,32.19,100.18,492.00,1833.00,1124,20.51,64.24,null,null,null
2022-10-25T15:59:00Z,17.38,74.81,100,0,36.42,100.18,452.00,1803.00,1124,20.51,64.26,null,null,null
2022-10-25T16:00:00Z,17.39,74.82,100,0,29.62,100.18,476.00,1820.00,1127,20.52,64.21,null,null,null
2022-10-25T16:01:00Z,17.41,74.83,100,0,30.71,100.18,492.00,1833.00,1130,20.52,64.26,0,3,4
2022-10-25T16:02:00Z,17.38,74.86,100,0,34.47,100.18,452.00,1803.00,1135,20.52,64.25,null,null,null
2022-10-25T16:03:00Z,17.42,74.80,100,0,35.06,100.18,492.00,1833.00,1140,20.52,64.22,null,null,null
2022-10-25T16:04:00Z,17.38,74.79,100,0,35.80,100.18,467.00,1814.00,1143,20.54,64.25,null,null,null
2022-10-25T16:05:00Z,17.39,74.79,100,0,35.37,100.18,483.00,1827.00,1146,20.55,64.25,null,null,null
2022-10-25T16:06:00Z,17.39,74.86,100,0,39.38,100.18,492.00,1833.00,1151,20.51,64.25,0,3,5
2022-10-25T16:07:00Z,17.41,74.85,100,0,34.04,100.18,483.00,1827.00,1156,20.51,64.24,null,null,null
2022-10-25T16:08:00Z,17.42,74.80,100,0,34.19,100.18,492.00,1833.00,1159,20.54,64.25,null,null,null
2022-10-25T16:09:00Z,17.41,74.82,100,0,35.60,100.18,476.00,1820.00,1164,20.55,64.25,null,null,null
2022-10-25T16:10:00Z,17.41,74.79,100,0,33.83,100.18,452.00,1803.00,1163,20.54,64.25,null,null,null
2022-10-25T16:11:00Z,17.36,74.85,100,0,39.43,100.18,452.00,1803.00,1169,20.54,64.23,0,3,6
2022-10-25T16:12:00Z,17.41,74.85,100,0,38.00,100.18,492.00,1833.00,1171,20.54,64.25,null,null,null
2022-10-25T16:13:00Z,17.41,74.79,100,0,36.55,100.18,483.00,1827.00,1177,20.56,64.25,null,null,null
2022-10-25T16:14:00Z,17.42,74.83,100,0,36.22,100.17,483.00,1827.00,1179,20.54,64.23,null,null,null
2022-10-25T16:15:00Z,17.44,74.81,100,0,32.02,100.17,476.00,1820.00,1185,20.56,64.27,null,null,null
2022-10-25T16:16:00Z,17.39,74.81,100,0,32.06,100.17,458.00,1808.00,1184,20.55,64.26,0,4,8
2022-10-25T16:17:00Z,17.44,74.85,100,0,38.44,100.17,483.00,1827.00,1186,20.56,64.25,null,null,null
2022-10-25T16:18:00Z,17.42,74.81,100,0,35.26,100.18,483.00,1827.00,1188,20.56,64.23,null,null,null
2022-10-25T16:19:00Z,17.42,74.81,100,0,36.05,100.17,476.00,1820.00,1192,20.55,64.27,null,null,null
2022-10-25T16:20:00Z,17.42,74.81,100,0,35.30,100.17,483.00,1827.00,1197,20.58,64.26,null,null,null
2022-10-25T16:21:00Z,17.42,74.86,100,0,37.38,100.18,452.00,1803.00,1200,20.55,64.26,0,3,5
2022-10-25T16:22:00Z,17.44,74.84,100,0,36.96,100.18,476.00,1820.00,1203,20.56,64.24,null,null,null
2022-10-25T16:23:00Z,17.45,74.76,100,0,38.09,100.17,476.00,1820.00,1211,20.56,64.22,null,null,null
2022-10-25T16:24:00Z,17.45,74.84,100,0,34.01,100.17,476.00,1820.00,1214,20.56,64.25,null,null,null
2022-10-25T16:25:00Z,17.44,74.79,100,0,37.37,100.17,458.00,1808.00,1216,20.58,64.25,null,null,null
2022-10-25T16:26:00Z,17.41,74.82,100,0,31.93,100.17,467.00,1814.00,1223,20.56,64.23,0,4,4
2022-10-25T16:27:03Z,17.44,74.90,100,0,35.46,100.17,467.00,1814.00,1226,20.58,64.26,null,null,null
2022-10-25T16:28:03Z,17.47,74.81,100,0,34.59,100.18,476.00,1820.00,1233,20.56,64.26,null,null,null
2022-10-25T16:29:03Z,17.47,74.81,100,0,32.97,100.18,476.00,1820.00,1237,20.58,64.25,null,null,null
2022-10-25T16:30:03Z,17.44,74.82,100,0,35.10,100.17,452.00,1803.00,1239,20.58,64.24,null,null,null
2022-10-25T16:31:03Z,17.44,74.82,100,0,34.53,100.18,467.00,1814.00,1241,20.56,64.23,0,1,3
2022-10-25T16:32:03Z,17.44,74.85,100,0,30.66,100.18,467.00,1814.00,1245,20.58,64.27,null,null,null
2022-10-25T16:33:03Z,17.45,74.86,100,0,36.86,100.18,476.00,1820.00,1255,20.58,64.24,null,null,null
2022-10-25T16:34:03Z,17.45,74.81,100,0,30.97,100.18,467.00,1814.00,1254,20.56,64.24,null,null,null
2022-10-25T16:35:03Z,17.44,74.84,100,0,35.30,100.18,452.00,1803.00,1255,20.59,64.28,null,null,null
2022-10-25T16:36:03Z,17.44,74.84,100,0,36.40,100.18,467.00,1814.00,1259,20.59,64.25,0,3,3
2022-10-25T16:37:03Z,17.45,74.87,100,0,32.41,100.18,467.00,1814.00,1258,20.58,64.24,null,null,null
2022-10-25T16:38:03Z,17.47,74.80,100,0,34.97,100.18,467.00,1814.00,1261,20.60,64.26,null,null,null
2022-10-25T16:39:03Z,17.48,74.82,100,0,30.33,100.18,458.00,1808.00,1266,20.59,64.23,null,null,null
2022-10-25T16:40:03Z,17.45,74.81,100,0,37.64,100.18,467.00,1814.00,1270,20.58,64.28,null,null,null
2022-10-25T16:41:03Z,17.42,74.87,100,0,33.56,100.18,452.00,1803.00,1274,20.59,64.28,0,2,3
2022-10-25T16:42:03Z,17.45,74.88,100,0,32.97,100.18,458.00,1808.00,1280,20.59,64.25,null,null,null
2022-10-25T16:43:03Z,17.45,74.82,100,0,32.11,100.19,458.00,1808.00,1283,20.58,64.26,null,null,null
2022-10-25T16:44:03Z,17.48,74.82,100,0,34.73,100.19,458.00,1808.00,1284,20.60,64.26,null,null,null
2022-10-25T16:45:03Z,17.47,74.86,100,0,33.56,100.18,435.00,1787.00,1286,20.58,64.27,null,null,null
2022-10-25T16:46:03Z,17.45,74.85,100,0,35.50,100.18,458.00,1808.00,1290,20.59,64.25,0,1,3
2022-10-25T16:47:03Z,17.49,74.87,100,0,33.38,100.18,452.00,1803.00,1291,20.58,64.27,null,null,null
2022-10-25T16:48:03Z,17.48,74.83,100,0,36.38,100.18,452.00,1803.00,1293,20.59,64.25,null,null,null
2022-10-25T16:49:03Z,17.48,74.81,100,0,36.70,100.18,435.00,1787.00,1297,20.59,64.25,null,null,null
2022-10-25T16:50:03Z,17.48,74.85,100,0,35.23,100.18,452.00,1803.00,1303,20.60,64.27,null,null,null
2022-10-25T16:51:03Z,17.47,74.86,100,0,31.80,100.18,458.00,1808.00,1306,20.58,64.26,0,3,4
2022-10-25T16:52:03Z,17.48,74.88,100,0,34.62,100.18,442.00,1793.00,1306,20.58,64.28,null,null,null
2022-10-25T16:53:03Z,17.47,74.83,100,0,35.61,100.18,452.00,1803.00,1310,20.59,64.28,null,null,null
2022-10-25T16:54:03Z,17.49,74.82,100,0,31.39,100.18,425.00,1778.00,1313,20.59,64.31,null,null,null
2022-10-25T16:55:03Z,17.48,74.82,100,0,36.11,100.17,452.00,1803.00,1321,20.58,64.26,null,null,null
2022-10-25T16:56:03Z,17.42,74.87,100,0,37.95,100.17,452.00,1803.00,1320,20.59,64.28,0,4,4
2022-10-25T16:57:03Z,17.48,74.83,100,0,34.46,100.17,452.00,1803.00,1321,20.59,64.25,null,null,null
2022-10-25T16:58:03Z,17.49,74.82,100,0,28.71,100.17,435.00,1787.00,1325,20.59,64.23,null,null,null
2022-10-25T16:59:03Z,17.48,74.82,100,0,38.52,100.17,413.00,1769.00,1329,20.60,64.30,null,null,null
2022-10-25T17:00:03Z,17.49,74.82,100,0,36.80,100.17,442.00,1793.00,1331,20.59,64.29,null,null,null
2022-10-25T17:01:03Z,17.51,74.83,100,0,34.55,100.18,452.00,1803.00,1337,20.59,64.25,0,3,3
2022-10-25T17:02:03Z,17.49,74.84,100,0,47.53,100.17,403.00,1760.00,1339,20.60,64.28,null,null,null
2022-10-25T17:03:03Z,17.51,74.81,100,0,30.30,100.17,420.00,1775.00,1342,20.59,64.31,null,null,null
2022-10-25T17:04:03Z,17.49,74.80,100,0,36.17,100.17,442.00,1793.00,1347,20.59,64.28,null,null,null
2022-10-25T17:05:03Z,17.49,74.87,100,0,33.55,100.17,442.00,1793.00,1351,20.63,64.28,null,null,null
2022-10-25T17:06:03Z,17.47,74.84,100,0,34.35,100.17,442.00,1793.00,1358,20.59,64.25,0,1,2
2022-10-25T17:07:03Z,17.52,74.83,100,0,32.48,100.17,442.00,1793.00,1358,20.58,64.26,null,null,null
2022-10-25T17:08:07Z,17.49,74.78,100,0,36.21,100.17,420.00,1775.00,1366,20.62,64.27,null,null,null
2022-10-25T17:09:07Z,17.52,74.80,100,0,32.75,100.16,435.00,1787.00,1367,20.59,64.25,null,null,null
2022-10-25T17:10:07Z,17.49,74.77,100,0,47.13,100.17,435.00,1787.00,1371,20.60,64.27,null,null,null
2022-10-25T17:11:07Z,17.47,74.80,100,0,32.15,100.17,435.00,1787.00,1372,20.59,64.29,0,1,3
2022-10-25T17:12:07Z,17.48,74.86,100,0,33.29,100.17,435.00,1787.00,1372,20.60,64.29,null,null,null
2022-10-25T17:13:07Z,17.49,74.78,100,0,36.11,100.18,403.00,1760.00,1378,20.59,64.29,null,null,null
2022-10-25T17:14:07Z,17.52,74.79,100,0,30.78,100.18,420.00,1775.00,1381,20.60,64.30,null,null,null
2022-10-25T17:15:07Z,17.48,74.81,100,0,39.76,100.17,420.00,1775.00,1384,20.62,64.28,null,null,null
2022-10-25T17:16:07Z,17.47,74.83,100,0,34.81,100.17,442.00,1793.00,1384,20.59,64.27,0,1,2
2022-10-25T17:17:07Z,17.51,74.87,100,0,33.66,100.17,425.00,1778.00,1385,20.59,64.28,null,null,null
2022-10-25T17:18:07Z,17.52,74.84,100,0,33.18,100.17,425.00,1778.00,1389,20.59,64.29,null,null,null
2022-10-25T17:19:07Z,17.51,74.79,100,0,33.60,100.17,403.00,1760.00,1391,20.60,64.27,null,null,null
2022-10-25T17:20:07Z,17.49,74.84,100,0,30.94,100.17,425.00,1778.00,1394,20.60,64.28,null,null,null
2022-10-25T17:21:07Z,17.47,74.88,100,0,35.24,100.16,425.00,1778.00,1395,20.60,64.28,0,3,3
2022-10-25T17:22:07Z,17.49,74.88,100,0,32.82,100.16,413.00,1769.00,1397,20.60,64.30,null,null,null
2022-10-25T17:23:07Z,17.51,74.85,100,0,31.20,100.16,420.00,1775.00,1401,20.60,64.30,null,null,null
2022-10-25T17:24:07Z,17.49,74.85,100,0,37.47,100.16,420.00,1775.00,1401,20.62,64.28,null,null,null
2022-10-25T17:25:07Z,17.49,74.87,100,0,30.25,100.16,420.00,1775.00,1407,20.62,64.30,null,null,null
2022-10-25T17:26:07Z,17.48,74.87,100,0,37.31,100.16,413.00,1769.00,1410,20.60,64.32,0,2,4
2022-10-25T17:27:07Z,17.51,74.88,100,0,37.01,100.16,403.00,1760.00,1419,20.60,64.28,null,null,null
2022-10-25T17:28:07Z,17.48,74.83,100,0,35.74,100.17,391.00,1751.00,1425,20.60,64.30,null,null,null
2022-10-25T17:29:07Z,17.51,74.82,100,0,29.99,100.17,413.00,1769.00,1429,20.62,64.29,null,null,null
2022-10-25T17:30:08Z,17.51,74.86,100,0,33.39,100.17,413.00,1769.00,1430,20.59,64.25,null,null,null
2022-10-25T17:31:08Z,17.48,74.86,100,0,37.26,100.17,403.00,1760.00,1434,20.60,64.31,0,2,2
2022-10-25T17:32:08Z,17.52,74.89,100,0,32.42,100.17,386.00,1746.00,1440,20.59,64.29,null,null,null
2022-10-25T17:33:08Z,17.51,74.83,100,0,34.50,100.17,403.00,1760.00,1447,20.60,64.29,null,null,null
2022-10-25T17:34:08Z,17.52,74.87,100,0,45.84,100.16,403.00,1760.00,1449,20.62,64.29,null,null,null
2022-10-25T17:35:08Z,17.51,74.84,100,0,34.30,100.16,403.00,1760.00,1451,20.62,64.28,null,null,null
2022-10-25T17:36:08Z,17.49,74.84,100,0,35.12,100.16,386.00,1746.00,1453,20.63,64.30,0,2,4
2022-10-25T17:37:08Z,17.51,74.90,100,0,37.00,100.16,403.00,1760.00,1450,20.63,64.28,null,null,null
2022-10-25T17:38:08Z,17.52,74.80,100,0,35.31,100.16,403.00,1760.00,1448,20.62,64.28,null,null,null
2022-10-25T17:39:08Z,17.52,74.86,100,0,34.90,100.16,391.00,1751.00,1444,20.62,64.29,null,null,null
2022-10-25T17:40:08Z,17.49,74.81,100,0,31.84,100.16,376.00,1739.00,1438,20.63,64.29,null,null,null
2022-10-25T17:41:08Z,17.48,74.83,100,0,38.79,100.16,391.00,1751.00,1428,20.62,64.28,0,1,3
2022-10-25T17:42:08Z,17.49,74.86,100,0,46.13,100.16,391.00,1751.00,1423,20.59,64.29,null,null,null
2022-10-25T17:43:08Z,17.51,74.82,100,0,37.85,100.16,386.00,1746.00,1412,20.62,64.29,null,null,null
2022-10-25T17:44:08Z,17.53,74.85,100,0,37.31,100.16,359.00,1721.00,1391,20.60,64.30,null,null,null
2022-10-25T17:45:08Z,17.49,74.86,100,0,31.88,100.15,371.00,1734.00,1379,20.62,64.27,null,null,null
2022-10-25T17:46:09Z,17.49,74.86,100,0,35.77,100.16,376.00,1739.00,1378,20.60,64.26,0,0,2
2022-10-25T17:47:09Z,17.51,74.89,100,0,40.43,100.17,376.00,1739.00,1378,20.60,64.30,null,null,null
2022-10-25T17:48:09Z,17.55,74.77,100,0,34.51,100.16,371.00,1734.00,1375,20.59,64.28,null,null,null
2022-10-25T17:49:09Z,17.53,74.76,100,0,32.96,100.16,347.00,1708.00,1378,20.62,64.27,null,null,null
2022-10-25T17:50:09Z,17.52,74.81,100,0,48.64,100.16,333.00,1695.00,1379,20.60,64.29,null,null,null
2022-10-25T17:51:09Z,17.53,74.80,100,0,36.14,100.16,359.00,1721.00,1377,20.62,64.33,0,1,3
2022-10-25T17:52:09Z,17.53,74.83,100,0,31.40,100.16,351.00,1713.00,1377,20.62,64.28,null,null,null
2022-10-25T17:53:09Z,17.55,74.81,100,0,45.61,100.16,333.00,1695.00,1375,20.62,64.34,null,null,null
2022-10-25T17:54:09Z,17.53,74.78,100,0,34.98,100.16,351.00,1713.00,1375,20.63,64.31,null,null,null
2022-10-25T17:55:09Z,17.52,74.78,100,0,43.42,100.17,347.00,1708.00,1375,20.62,64.32,null,null,null
2022-10-25T17:56:09Z,17.53,74.84,100,0,37.26,100.16,347.00,1708.00,1377,20.60,64.31,0,1,2
2022-10-25T17:57:09Z,17.56,74.87,100,0,38.21,100.17,333.00,1695.00,1378,20.60,64.29,null,null,null
2022-10-25T17:58:09Z,17.56,74.77,100,0,37.87,100.16,340.00,1701.00,1378,20.63,64.28,null,null,null
2022-10-25T17:59:09Z,17.55,74.83,100,0,39.08,100.16,333.00,1695.00,1380,20.63,64.30,null,null,null
2022-10-25T18:00:09Z,17.52,74.82,100,0,35.73,100.17,333.00,1695.00,1376,20.60,64.33,null,null,null
2022-10-25T18:01:09Z,17.52,74.85,100,0,36.98,100.17,333.00,1695.00,1379,20.63,64.31,0,1,2
2022-10-25T18:02:09Z,17.56,74.87,100,0,41.96,100.17,311.00,1672.00,1384,20.65,64.32,null,null,null
2022-10-25T18:03:09Z,17.55,74.81,100,0,36.70,100.17,333.00,1695.00,1389,20.63,64.32,null,null,null
2022-10-25T18:04:09Z,17.55,74.83,100,0,40.00,100.17,333.00,1695.00,1389,20.63,64.30,null,null,null
2022-10-25T18:05:09Z,17.53,74.84,100,0,34.64,100.16,333.00,1695.00,1388,20.62,64.28,null,null,null
2022-10-25T18:06:09Z,17.52,74.90,100,0,47.93,100.16,311.00,1672.00,1389,20.62,64.31,0,0,1
2022-10-25T18:07:09Z,17.52,74.87,100,0,34.97,100.17,333.00,1695.00,1390,20.63,64.30,null,null,null
2022-10-25T18:08:13Z,17.55,74.80,100,0,37.63,100.17,333.00,1695.00,1391,20.63,64.34,null,null,null
2022-10-25T18:09:13Z,17.55,74.84,100,0,37.33,100.17,329.00,1690.00,1389,20.65,64.29,null,null,null
2022-10-25T18:10:13Z,17.55,74.82,100,0,35.49,100.16,329.00,1690.00,1397,20.65,64.34,null,null,null
2022-10-25T18:11:13Z,17.52,74.85,100,0,42.45,100.16,329.00,1690.00,1399,20.65,64.29,0,0,3
2022-10-25T18:12:13Z,17.55,74.88,100,0,35.46,100.17,329.00,1690.00,1406,20.63,64.29,null,null,null
2022-10-25T18:13:13Z,17.56,74.85,100,0,34.49,100.16,322.00,1683.00,1402,20.68,64.29,null,null,null
2022-10-25T18:14:13Z,17.55,74.82,100,0,35.36,100.17,322.00,1683.00,1401,20.65,64.29,null,null,null
2022-10-25T18:15:13Z,17.55,74.85,100,0,40.41,100.17,305.00,1667.00,1402,20.65,64.32,null,null,null
2022-10-25T18:16:13Z,17.55,74.86,100,0,37.66,100.17,322.00,1683.00,1403,20.65,64.30,0,2,2
2022-10-25T18:17:13Z,17.56,74.90,100,0,36.34,100.16,322.00,1683.00,1404,20.63,64.27,null,null,null
2022-10-25T18:18:13Z,17.58,74.86,100,0,38.88,100.16,322.00,1683.00,1406,20.68,64.31,null,null,null
2022-10-25T18:19:13Z,17.58,74.84,100,0,39.23,100.16,322.00,1683.00,1411,20.66,64.30,null,null,null
2022-10-25T18:20:13Z,17.55,74.85,100,0,39.00,100.16,318.00,1678.00,1413,20.66,64.32,null,null,null
2022-10-25T18:21:13Z,17.56,74.87,100,0,42.96,100.16,318.00,1678.00,1412,20.65,64.29,0,2,4
2022-10-25T18:22:13Z,17.56,74.89,100,0,37.05,100.16,318.00,1678.00,1417,20.68,64.29,null,null,null
2022-10-25T18:23:13Z,17.58,74.81,100,0,36.98,100.15,318.00,1678.00,1419,20.69,64.29,null,null,null
2022-10-25T18:24:13Z,17.59,74.84,100,0,32.80,100.15,311.00,1672.00,1423,20.68,64.29,null,null,null
2022-10-25T18:25:13Z,17.58,74.88,100,0,38.35,100.15,318.00,1678.00,1426,20.69,64.31,null,null,null
2022-10-25T18:26:13Z,17.56,74.89,100,0,38.30,100.15,318.00,1678.00,1428,20.68,64.31,0,5,6
2022-10-25T18:27:13Z,17.58,74.87,100,0,33.25,100.15,318.00,1678.00,1433,20.69,64.27,null,null,null
2022-10-25T18:28:13Z,17.59,74.85,100,0,38.27,100.15,318.00,1678.00,1433,20.68,64.32,null,null,null
2022-10-25T18:29:13Z,17.58,74.83,100,0,39.08,100.15,318.00,1678.00,1441,20.71,64.33,null,null,null
2022-10-25T18:30:20Z,17.58,74.85,100,0,42.32,100.15,318.00,1678.00,1446,20.69,64.29,null,null,null
2022-10-25T18:31:20Z,17.56,74.90,100,0,29.22,100.15,318.00,1678.00,1449,20.69,64.34,0,1,2
2022-10-25T18:32:20Z,17.56,74.88,100,0,39.72,100.15,311.00,1672.00,1451,20.71,64.32,null,null,null
2022-10-25T18:33:20Z,17.59,74.83,100,0,40.29,100.16,311.00,1672.00,1451,20.72,64.31,null,null,null
2022-10-25T18:34:20Z,17.59,74.81,100,0,42.50,100.16,311.00,1672.00,1450,20.72,64.30,null,null,null
2022-10-25T18:35:20Z,17.59,74.80,100,0,39.82,100.16,311.00,1672.00,1453,20.69,64.31,null,null,null
2022-10-25T18:36:20Z,17.59,74.86,100,0,37.86,100.15,311.00,1672.00,1456,20.71,64.35,0,1,1
2022-10-25T18:37:20Z,17.59,74.86,100,0,35.01,100.16,305.00,1667.00,1454,20.69,64.27,null,null,null
2022-10-25T18:38:20Z,17.59,74.86,100,0,40.19,100.16,311.00,1672.00,1460,20.72,64.30,null,null,null
2022-10-25T18:39:20Z,17.59,74.80,100,0,45.04,100.16,311.00,1672.00,1463,20.69,64.31,null,null,null
2022-10-25T18:40:20Z,17.59,74.84,100,0,45.86,100.15,311.00,1672.00,1466,20.71,64.32,null,null,null
2022-10-25T18:41:20Z,17.59,74.82,100,0,37.22,100.15,305.00,1667.00,1467,20.72,64.29,0,2,3
2022-10-25T18:42:20Z,17.62,74.87,100,0,39.14,100.15,311.00,1672.00,1468,20.74,64.30,null,null,null
2022-10-25T18:43:20Z,17.61,74.86,100,0,44.45,100.15,305.00,1667.00,1474,20.72,64.30,null,null,null
2022-10-25T18:44:20Z,17.61,74.82,100,0,42.67,100.15,305.00,1667.00,1475,20.72,64.30,null,null,null
2022-10-25T18:45:20Z,17.58,74.84,100,0,36.09,100.15,301.00,1663.00,1473,20.71,64.29,null,null,null
2022-10-25T18:46:20Z,17.58,74.88,100,0,40.75,100.15,305.00,1667.00,1477,20.72,64.31,0,1,1
2022-10-25T18:47:20Z,17.58,74.86,100,0,39.00,100.15,305.00,1667.00,1475,20.72,64.28,null,null,null
2022-10-25T18:48:20Z,17.63,74.84,100,0,39.95,100.15,296.00,1657.00,1474,20.71,64.29,null,null,null
2022-10-25T18:49:20Z,17.62,74.87,100,0,39.60,100.15,290.00,1651.00,1478,20.72,64.30,null,null,null
2022-10-25T18:50:20Z,17.59,74.84,100,0,38.93,100.15,305.00,1667.00,1481,20.72,64.30,null,null,null
2022-10-25T18:51:20Z,17.58,74.88,100,0,37.30,100.15,305.00,1667.00,1476,20.71,64.31,0,0,1
2022-10-25T18:52:21Z,17.59,74.88,100,0,43.02,100.15,270.00,1628.00,1480,20.74,64.32,null,null,null
2022-10-25T18:53:21Z,17.62,74.85,100,0,46.27,100.15,301.00,1663.00,1480,20.71,64.31,null,null,null
2022-10-25T18:54:21Z,17.62,74.86,100,0,42.48,100.15,301.00,1663.00,1480,20.71,64.30,null,null,null
2022-10-25T18:55:21Z,17.61,74.83,100,0,46.60,100.14,301.00,1663.00,1485,20.74,64.30,null,null,null
2022-10-25T18:56:21Z,17.59,74.83,100,0,38.22,100.14,301.00,1663.00,1485,20.75,64.31,0,0,1
2022-10-25T18:57:21Z,17.61,74.87,100,0,44.20,100.15,290.00,1651.00,1487,20.72,64.27,null,null,null
2022-10-25T18:58:21Z,17.62,74.82,100,0,43.55,100.15,301.00,1663.00,1488,20.72,64.29,null,null,null
2022-10-25T18:59:21Z,17.61,74.85,100,0,38.42,100.15,296.00,1657.00,1487,20.74,64.28,null,null,null
2022-10-25T19:00:21Z,17.61,74.84,100,0,39.87,100.15,301.00,1663.00,1495,20.75,64.29,null,null,null
2022-10-25T19:01:21Z,17.61,74.86,100,0,36.69,100.15,296.00,1657.00,1497,20.72,64.32,0,0,1
2022-10-25T19:02:21Z,17.61,74.89,100,0,39.12,100.16,277.00,1635.00,1500,20.74,64.31,null,null,null
2022-10-25T19:03:21Z,17.61,74.87,100,0,32.48,100.16,296.00,1657.00,1500,20.74,64.32,null,null,null
2022-10-25T19:04:21Z,17.62,74.86,100,0,42.28,100.16,296.00,1657.00,1503,20.75,64.31,null,null,null
2022-10-25T19:05:21Z,17.62,74.87,100,0,34.86,100.16,290.00,1651.00,1507,20.75,64.31,null,null,null
2022-10-25T19:06:21Z,17.59,74.89,100,0,38.58,100.16,277.00,1635.00,1513,20.75,64.31,0,0,1
2022-10-25T19:07:21Z,17.63,74.93,100,0,39.23,100.16,286.00,1645.00,1516,20.75,64.32,null,null,null
2022-10-25T19:08:21Z,17.66,74.92,100,0,53.94,100.15,290.00,1651.00,1519,20.75,64.32,null,null,null
2022-10-25T19:09:21Z,17.63,74.90,100,0,41.56,100.15,296.00,1657.00,1530,20.76,64.34,null,null,null
2022-10-25T19:10:21Z,17.62,74.92,100,0,35.42,100.15,290.00,1651.00,1533,20.78,64.33,null,null,null
2022-10-25T19:11:21Z,17.62,74.91,100,0,38.07,100.15,277.00,1635.00,1536,20.75,64.34,0,2,3
2022-10-25T19:12:21Z,17.65,74.97,100,0,34.35,100.14,290.00,1651.00,1536,20.74,64.31,null,null,null
2022-10-25T19:13:21Z,17.65,74.88,100,0,35.00,100.15,290.00,1651.00,1537,20.76,64.36,null,null,null
2022-10-25T19:14:21Z,17.65,74.92,100,0,45.87,100.14,290.00,1651.00,1542,20.76,64.37,null,null,null
2022-10-25T19:15:21Z,17.63,74.97,100,0,36.12,100.14,277.00,1635.00,1545,20.78,64.36,null,null,null
2022-10-25T19:16:21Z,17.65,74.95,100,0,33.83,100.14,286.00,1645.00,1543,20.79,64.35,0,1,3
2022-10-25T19:17:21Z,17.65,74.97,100,0,38.62,100.15,290.00,1651.00,1542,20.79,64.35,null,null,null
