TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-02T11:40:07Z,22.80,44.11,100,0,43.69,101.94,5.00,433.00,425,25.19,35.76,0,0,0
2022-05-02T11:41:07Z,22.80,44.20,100,0,44.82,101.94,3.00,426.00,425,25.19,35.80,null,null,null
2022-05-02T11:42:07Z,22.83,44.09,100,0,38.94,101.94,3.00,426.00,426,25.22,35.82,null,null,null
2022-05-02T11:43:07Z,22.84,44.10,100,0,43.58,101.94,5.00,433.00,427,25.19,35.79,null,null,null
2022-05-02T11:44:07Z,22.79,44.09,100,0,40.51,101.95,5.00,433.00,426,25.21,35.80,null,null,null
2022-05-02T11:45:07Z,22.80,44.08,100,0,43.30,101.94,5.00,433.00,427,25.21,35.79,0,0,0
2022-05-02T11:46:07Z,22.82,44.17,100,0,40.42,101.94,3.00,426.00,425,25.19,35.78,null,null,null
2022-05-02T11:47:07Z,22.82,44.14,100,0,38.05,101.94,5.00,433.00,425,25.22,35.75,null,null,null
2022-05-02T11:48:07Z,22.83,44.06,100,0,39.83,101.94,5.00,433.00,427,25.19,35.75,null,null,null
2022-05-02T11:49:07Z,22.83,44.09,100,0,43.60,101.94,5.00,435.00,425,25.19,35.77,null,null,null
2022-05-02T11:50:07Z,22.80,44.16,100,0,39.81,101.94,5.00,435.00,425,25.19,35.76,0,0,0
2022-05-02T11:51:07Z,22.82,44.23,100,0,41.37,101.95,3.00,426.00,423,25.21,35.80,null,null,null
2022-05-02T11:52:07Z,22.84,44.16,100,0,36.95,101.95,5.00,433.00,421,25.21,35.76,null,null,null
2022-05-02T11:53:07Z,22.86,44.16,100,0,44.80,101.95,5.00,433.00,424,25.21,35.80,null,null,null
2022-05-02T11:54:07Z,22.83,44.16,100,0,36.82,101.95,5.00,435.00,427,25.24,35.80,null,null,null
2022-05-02T11:55:07Z,22.82,44.15,100,0,42.98,101.95,5.00,433.00,429,25.22,35.79,0,0,0
2022-05-02T11:56:07Z,22.84,44.26,100,0,37.95,101.95,5.00,433.00,425,25.24,35.84,null,null,null
2022-05-02T11:57:07Z,22.84,44.18,100,0,41.47,101.95,3.00,426.00,426,25.24,35.87,null,null,null
2022-05-02T11:58:07Z,22.84,44.18,100,0,41.00,101.95,5.00,433.00,425,25.21,35.86,null,null,null
2022-05-02T11:59:07Z,22.86,44.18,100,0,40.71,101.95,5.00,433.00,423,25.25,35.85,null,null,null
2022-05-02T12:00:07Z,22.83,44.11,100,0,43.87,101.95,5.00,433.00,423,25.24,35.89,0,0,0
2022-05-02T12:01:07Z,22.87,44.23,100,0,43.36,101.95,3.00,426.00,422,25.24,35.88,null,null,null
2022-05-02T12:02:07Z,22.86,44.19,100,0,41.29,101.95,5.00,433.00,420,25.21,35.88,null,null,null
2022-05-02T12:03:07Z,22.86,44.16,100,0,43.27,101.95,3.00,426.00,423,25.22,35.91,null,null,null
2022-05-02T12:04:07Z,22.84,44.19,100,0,42.23,101.95,5.00,433.00,424,25.24,35.88,null,null,null
2022-05-02T12:05:07Z,22.82,44.20,100,0,42.83,101.95,5.00,433.00,422,25.24,35.87,0,0,0
2022-05-02T12:06:07Z,22.83,44.22,100,0,38.42,101.95,3.00,426.00,422,25.25,35.89,null,null,null
2022-05-02T12:07:07Z,22.86,44.18,100,0,36.34,101.95,5.00,433.00,424,25.24,35.88,null,null,null
2022-05-02T12:08:07Z,22.86,44.19,100,0,39.48,101.95,1.00,409.00,424,25.24,35.85,null,null,null
2022-05-02T12:09:07Z,22.84,44.18,100,0,39.65,101.94,1.00,413.00,425,25.19,35.84,null,null,null
2022-05-02T12:10:07Z,22.84,44.21,100,0,40.81,101.95,1.00,409.00,424,25.24,35.83,0,0,0
2022-05-02T12:11:07Z,22.84,44.25,100,0,39.71,101.94,1.00,409.00,426,25.24,35.82,null,null,null
2022-05-02T12:12:07Z,22.84,44.16,100,0,42.56,101.94,0.00,400.00,424,25.25,35.88,null,null,null
2022-05-02T12:13:07Z,22.86,44.16,100,0,44.49,101.94,1.00,413.00,426,25.22,35.85,null,null,null
2022-05-02T12:14:07Z,22.84,44.18,100,0,36.60,101.94,1.00,413.00,427,25.24,35.84,null,null,null
2022-05-02T12:15:07Z,22.82,44.18,100,0,41.15,101.93,5.00,433.00,429,25.22,35.82,0,0,0
2022-05-02T12:16:07Z,22.87,44.25,100,0,39.71,101.94,3.00,426.00,428,25.24,35.84,null,null,null
2022-05-02T12:17:07Z,22.89,44.18,100,0,36.90,101.94,3.00,422.00,427,25.24,35.86,null,null,null
2022-05-02T12:18:07Z,22.87,44.22,100,0,39.61,101.93,5.00,433.00,428,25.27,35.84,null,null,null
2022-05-02T12:19:07Z,22.86,44.22,100,0,38.26,101.93,3.00,426.00,426,25.27,35.86,null,null,null
2022-05-02T12:20:07Z,22.86,44.20,100,0,41.84,101.93,5.00,433.00,427,25.28,35.82,0,0,0
2022-05-02T12:21:07Z,22.87,44.29,100,0,43.04,101.94,3.00,426.00,426,25.25,35.86,null,null,null
2022-05-02T12:22:07Z,22.89,44.15,100,0,44.03,101.93,3.00,422.00,424,25.27,35.84,null,null,null
2022-05-02T12:23:07Z,22.87,44.17,100,0,44.38,101.93,5.00,433.00,424,25.25,35.82,null,null,null
2022-05-02T12:24:07Z,22.86,44.17,100,0,42.58,101.93,5.00,433.00,426,25.27,35.86,null,null,null
2022-05-02T12:25:07Z,22.86,44.18,100,0,41.39,101.93,5.00,435.00,426,25.28,35.85,0,0,0
2022-05-02T12:26:07Z,22.89,44.27,100,0,42.89,101.93,3.00,426.00,426,25.28,35.84,null,null,null
2022-05-02T12:27:07Z,22.89,44.15,100,0,43.90,101.93,3.00,426.00,423,25.27,35.81,null,null,null
2022-05-02T12:28:07Z,22.90,44.16,100,0,39.92,101.93,5.00,433.00,422,25.29,35.85,null,null,null
2022-05-02T12:29:07Z,22.90,44.17,100,0,43.47,101.93,5.00,433.00,423,25.28,35.82,null,null,null
2022-05-02T12:30:07Z,22.89,44.16,100,0,43.40,101.93,5.00,433.00,427,25.31,35.85,0,0,0
2022-05-02T12:31:07Z,22.89,44.23,100,0,39.76,101.93,3.00,426.00,425,25.29,35.84,null,null,null
2022-05-02T12:32:07Z,22.92,44.12,100,0,44.18,101.93,3.00,426.00,424,25.31,35.86,null,null,null
2022-05-02T12:33:07Z,22.89,44.16,100,0,38.59,101.92,5.00,433.00,422,25.27,35.85,null,null,null
2022-05-02T12:34:07Z,22.89,44.16,100,0,41.76,101.93,5.00,433.00,421,25.28,35.83,null,null,null
2022-05-02T12:35:07Z,22.90,44.14,100,0,39.50,101.93,5.00,433.00,419,25.28,35.78,0,0,0
2022-05-02T12:36:07Z,22.90,44.22,100,0,41.64,101.93,3.00,420.00,416,25.29,35.81,null,null,null
2022-05-02T12:37:07Z,22.90,44.21,100,0,39.84,101.93,3.00,426.00,416,25.28,35.85,null,null,null
2022-05-02T12:38:07Z,22.92,44.16,100,0,41.78,101.93,1.00,409.00,417,25.29,35.82,null,null,null
2022-05-02T12:39:07Z,22.90,44.19,100,0,40.51,101.93,1.00,409.00,419,25.31,35.85,null,null,null
2022-05-02T12:40:07Z,22.90,44.20,100,0,40.67,101.92,1.00,409.00,417,25.29,35.81,0,0,0
2022-05-02T12:41:07Z,22.92,44.27,100,0,45.83,101.93,3.00,420.00,417,25.28,35.89,null,null,null
2022-05-02T12:42:07Z,22.95,44.22,100,0,47.67,101.94,3.00,422.00,418,25.29,35.86,null,null,null
2022-05-02T12:43:07Z,22.93,44.20,100,0,42.83,101.93,3.00,426.00,419,25.29,35.87,null,null,null
2022-05-02T12:44:07Z,22.90,44.21,100,0,38.67,101.93,5.00,433.00,419,25.31,35.88,null,null,null
2022-05-02T12:45:07Z,22.89,44.21,100,0,39.56,101.93,5.00,433.00,420,25.32,35.87,0,0,0
2022-05-02T12:46:07Z,22.93,44.30,100,0,42.25,101.94,3.00,426.00,420,25.31,35.91,null,null,null
2022-05-02T12:47:07Z,22.95,44.22,100,0,39.89,101.93,3.00,426.00,420,25.31,35.89,null,null,null
2022-05-02T12:48:07Z,22.93,44.20,100,0,40.74,101.93,5.00,433.00,417,25.31,35.91,null,null,null
2022-05-02T12:49:07Z,22.93,44.20,100,0,43.09,101.93,5.00,433.00,418,25.32,35.93,null,null,null
2022-05-02T12:50:07Z,22.93,44.25,100,0,44.39,101.93,5.00,433.00,415,25.34,35.99,0,0,0
2022-05-02T12:51:07Z,22.93,44.35,100,0,42.38,101.94,3.00,426.00,415,25.31,35.94,null,null,null
2022-05-02T12:52:07Z,22.95,44.21,100,0,41.75,101.94,3.00,426.00,412,25.31,35.93,null,null,null
2022-05-02T12:53:07Z,22.95,44.24,100,0,36.19,101.93,5.00,433.00,414,25.32,35.94,null,null,null
2022-05-02T12:54:07Z,22.95,44.25,100,0,42.13,101.94,3.00,426.00,416,25.34,35.96,null,null,null
2022-05-02T12:55:07Z,22.93,44.26,100,0,37.94,101.94,3.00,422.00,417,25.31,35.92,0,0,1
2022-05-02T12:56:07Z,22.93,44.34,100,0,41.04,101.93,3.00,422.00,415,25.34,35.95,null,null,null
2022-05-02T12:57:07Z,22.96,44.25,100,0,46.58,101.93,1.00,408.00,411,25.32,35.95,null,null,null
2022-05-02T12:58:07Z,22.96,44.24,100,0,40.31,101.94,3.00,422.00,413,25.31,35.94,null,null,null
2022-05-02T12:59:07Z,22.93,44.27,100,0,38.40,101.94,1.00,409.00,414,25.32,35.94,null,null,null
2022-05-02T13:00:07Z,22.93,44.27,100,0,43.65,101.93,0.00,405.00,418,25.31,35.95,0,0,0
2022-05-02T13:01:07Z,22.96,44.31,100,0,38.98,101.94,0.00,400.00,417,25.31,35.98,null,null,null
2022-05-02T13:02:07Z,22.99,44.25,100,0,41.09,101.94,0.00,405.00,420,25.32,35.98,null,null,null
2022-05-02T13:03:07Z,22.93,44.26,100,0,37.87,101.94,1.00,409.00,419,25.32,35.94,null,null,null
2022-05-02T13:04:07Z,22.96,44.24,100,0,41.40,101.94,3.00,426.00,422,25.34,35.94,null,null,null
2022-05-02T13:05:07Z,22.93,44.29,100,0,40.66,101.95,5.00,433.00,423,25.32,35.93,0,0,0
2022-05-02T13:06:07Z,22.95,44.36,100,0,41.55,101.94,3.00,420.00,423,25.32,35.98,null,null,null
2022-05-02T13:07:07Z,22.96,44.26,100,0,42.36,101.94,3.00,420.00,425,25.35,35.95,null,null,null
2022-05-02T13:08:07Z,22.97,44.25,100,0,36.03,101.94,3.00,420.00,425,25.31,35.94,null,null,null
2022-05-02T13:09:07Z,22.96,44.26,100,0,39.69,101.94,5.00,433.00,425,25.34,35.93,null,null,null
2022-05-02T13:10:07Z,22.92,44.27,100,0,44.74,101.95,5.00,433.00,424,25.32,35.89,0,0,0
2022-05-02T13:11:07Z,22.97,44.35,100,0,38.80,101.95,3.00,420.00,421,25.31,35.95,null,null,null
2022-05-02T13:12:07Z,22.97,44.30,100,0,41.04,101.95,3.00,426.00,422,25.34,36.01,null,null,null
2022-05-02T13:13:07Z,22.97,44.27,100,0,41.96,101.95,3.00,426.00,421,25.34,35.94,null,null,null
2022-05-02T13:14:07Z,22.96,44.29,100,0,40.18,101.95,5.00,433.00,421,25.37,35.98,null,null,null
2022-05-02T13:15:07Z,22.93,44.27,100,0,40.22,101.95,5.00,433.00,420,25.34,35.98,0,0,0
2022-05-02T13:16:07Z,22.99,44.39,100,0,46.10,101.95,3.00,420.00,420,25.35,36.01,null,null,null
2022-05-02T13:17:07Z,22.97,44.28,100,0,45.97,101.95,3.00,426.00,419,25.35,35.94,null,null,null
2022-05-02T13:18:07Z,22.99,44.31,100,0,44.13,101.95,3.00,426.00,418,25.34,35.97,null,null,null
2022-05-02T13:19:07Z,22.99,44.29,100,0,41.16,101.95,3.00,426.00,414,25.35,35.93,null,null,null
2022-05-02T13:20:07Z,22.96,44.27,100,0,40.26,101.95,3.00,426.00,414,25.37,35.96,0,0,0
2022-05-02T13:21:07Z,23.00,44.39,100,0,42.11,101.95,3.00,420.00,415,25.35,35.94,null,null,null
2022-05-02T13:22:07Z,22.97,44.29,100,0,42.20,101.95,3.00,420.00,414,25.37,35.94,null,null,null
2022-05-02T13:23:07Z,22.96,44.25,100,0,38.92,101.95,3.00,420.00,415,25.37,35.94,null,null,null
2022-05-02T13:24:07Z,22.97,44.27,100,0,35.61,101.96,3.00,420.00,413,25.37,35.91,null,null,null
2022-05-02T13:25:07Z,22.96,44.27,100,0,38.92,101.96,3.00,426.00,412,25.37,35.92,0,0,0
2022-05-02T13:26:07Z,22.96,44.30,100,0,42.99,101.96,3.00,420.00,411,25.35,35.94,null,null,null
2022-05-02T13:27:07Z,22.99,44.27,100,0,42.98,101.96,3.00,420.00,410,25.37,35.93,null,null,null
2022-05-02T13:28:07Z,23.00,44.31,100,0,41.47,101.95,2.00,417.00,410,25.37,35.92,null,null,null
2022-05-02T13:29:07Z,22.97,44.24,100,0,42.44,101.95,0.00,405.00,413,25.39,35.92,null,null,null
2022-05-02T13:30:07Z,22.99,44.28,100,0,40.51,101.95,1.00,409.00,418,25.39,35.93,0,0,0
2022-05-02T13:31:07Z,22.99,44.29,100,0,38.41,101.96,0.00,400.00,417,25.37,35.96,null,null,null
2022-05-02T13:32:07Z,22.99,44.27,100,0,38.25,101.96,1.00,413.00,418,25.38,35.96,null,null,null
2022-05-02T13:33:07Z,23.00,44.28,100,0,40.63,101.96,3.00,420.00,419,25.38,35.92,null,null,null
2022-05-02T13:34:07Z,22.99,44.28,100,0,42.16,101.96,3.00,420.00,421,25.38,35.92,null,null,null
2022-05-02T13:35:07Z,22.99,44.23,100,0,38.85,101.96,3.00,420.00,419,25.37,35.91,0,0,0
2022-05-02T13:36:07Z,22.99,44.28,100,0,39.93,101.96,3.00,422.00,418,25.38,35.89,null,null,null
2022-05-02T13:37:07Z,23.00,44.20,100,0,39.73,101.96,2.00,417.00,416,25.37,35.89,null,null,null
2022-05-02T13:38:07Z,23.00,44.20,100,0,43.28,101.95,2.00,417.00,416,25.37,35.89,null,null,null
2022-05-02T13:39:07Z,23.00,44.20,100,0,42.78,101.95,3.00,424.00,416,25.37,35.92,null,null,null
2022-05-02T13:40:07Z,22.96,44.21,100,0,38.18,101.95,3.00,424.00,416,25.38,35.88,0,0,0
2022-05-02T13:41:07Z,22.99,44.23,100,0,40.70,101.95,3.00,422.00,414,25.38,35.93,null,null,null
2022-05-02T13:42:07Z,23.02,44.19,100,0,38.21,101.95,3.00,422.00,412,25.37,35.88,null,null,null
2022-05-02T13:43:07Z,22.97,44.14,100,0,38.82,101.96,3.00,424.00,416,25.37,35.87,null,null,null
2022-05-02T13:44:07Z,23.02,44.15,100,0,37.64,101.95,3.00,424.00,416,25.39,35.85,null,null,null
2022-05-02T13:45:07Z,23.00,44.18,100,0,40.32,101.95,3.00,424.00,418,25.37,35.88,0,0,0
2022-05-02T13:46:07Z,23.00,44.16,100,0,36.46,101.96,0.00,400.00,420,25.39,35.87,null,null,null
2022-05-02T13:47:07Z,23.02,44.18,100,0,41.76,101.96,0.00,405.00,419,25.38,35.88,null,null,null
2022-05-02T13:48:07Z,23.02,44.15,100,0,40.00,101.96,3.00,422.00,420,25.39,35.84,null,null,null
2022-05-02T13:49:07Z,23.00,44.13,100,0,42.98,101.95,3.00,422.00,417,25.39,35.87,null,null,null
2022-05-02T13:50:07Z,22.99,44.14,100,0,40.61,101.96,3.00,422.00,417,25.38,35.82,0,0,0
2022-05-02T13:51:07Z,23.02,44.17,100,0,42.78,101.95,2.00,417.00,417,25.41,35.83,null,null,null
2022-05-02T13:52:07Z,23.02,44.14,100,0,46.61,101.95,3.00,422.00,416,25.41,35.83,null,null,null
2022-05-02T13:53:07Z,23.03,44.15,100,0,39.41,101.96,3.00,422.00,415,25.41,35.83,null,null,null
2022-05-02T13:54:07Z,23.02,44.13,100,0,39.21,101.96,3.00,422.00,415,25.39,35.83,null,null,null
2022-05-02T13:55:07Z,23.02,44.11,100,0,43.27,101.95,3.00,424.00,414,25.41,35.79,0,0,0
2022-05-02T13:56:07Z,23.02,44.11,100,0,36.49,101.95,2.00,417.00,415,25.41,35.84,null,null,null
2022-05-02T13:57:07Z,23.03,44.09,100,0,36.33,101.96,3.00,422.00,415,25.41,35.81,null,null,null
2022-05-02T13:58:07Z,23.02,44.09,100,0,37.69,101.95,3.00,422.00,415,25.41,35.79,null,null,null
2022-05-02T13:59:07Z,23.00,44.08,100,0,40.09,101.96,3.00,422.00,416,25.39,35.81,null,null,null
2022-05-02T14:00:07Z,22.99,44.15,100,0,39.40,101.96,3.00,422.00,413,25.41,35.74,0,0,0
2022-05-02T14:01:07Z,23.04,44.13,100,0,36.47,101.96,2.00,414.00,414,25.38,35.81,null,null,null
2022-05-02T14:02:07Z,23.06,44.08,100,0,38.29,101.96,2.00,417.00,411,25.41,35.78,null,null,null
2022-05-02T14:03:07Z,23.03,44.08,100,0,40.27,101.96,3.00,422.00,412,25.39,35.79,null,null,null
2022-05-02T14:04:07Z,23.00,44.07,100,0,36.21,101.97,0.00,405.00,414,25.41,35.79,null,null,null
2022-05-02T14:05:07Z,23.00,44.05,100,0,41.13,101.97,0.00,405.00,416,25.41,35.74,0,0,1
2022-05-02T14:06:07Z,23.02,44.09,100,0,40.84,101.97,0.00,400.00,414,25.42,35.77,null,null,null
2022-05-02T14:07:07Z,23.03,44.03,100,0,36.32,101.97,0.00,400.00,415,25.41,35.78,null,null,null
2022-05-02T14:08:07Z,23.02,43.99,100,0,39.05,101.97,0.00,400.00,416,25.41,35.74,null,null,null
2022-05-02T14:09:07Z,23.00,44.07,100,0,38.96,101.97,2.00,414.00,412,25.39,35.76,null,null,null
2022-05-02T14:10:07Z,23.02,44.04,100,0,45.82,101.97,3.00,422.00,412,25.39,35.74,0,0,0
2022-05-02T14:11:07Z,23.03,44.03,100,0,40.94,101.97,2.00,417.00,409,25.39,35.76,null,null,null
2022-05-02T14:12:07Z,23.03,44.03,100,0,38.36,101.97,3.00,422.00,409,25.39,35.76,null,null,null
2022-05-02T14:13:07Z,23.00,44.02,100,0,38.96,101.97,3.00,422.00,406,25.39,35.74,null,null,null
2022-05-02T14:14:07Z,23.02,43.99,100,0,41.48,101.97,3.00,422.00,410,25.41,35.77,null,null,null
2022-05-02T14:15:07Z,23.02,44.05,100,0,39.07,101.97,3.00,424.00,410,25.41,35.72,0,0,0
2022-05-02T14:16:07Z,23.03,44.03,100,0,41.74,101.97,3.00,422.00,409,25.42,35.73,null,null,null
2022-05-02T14:17:07Z,23.04,44.04,100,0,42.39,101.97,3.00,422.00,409,25.41,35.72,null,null,null
2022-05-02T14:18:07Z,23.06,44.03,100,0,42.94,101.96,2.00,417.00,411,25.42,35.72,null,null,null
2022-05-02T14:19:07Z,23.03,44.04,100,0,42.34,101.96,3.00,422.00,411,25.42,35.72,null,null,null
2022-05-02T14:20:07Z,23.02,43.98,100,0,44.18,101.96,3.00,422.00,409,25.41,35.69,0,0,0
2022-05-02T14:21:07Z,23.03,44.01,100,0,43.47,101.96,3.00,422.00,411,25.44,35.73,null,null,null
2022-05-02T14:22:07Z,23.07,43.98,100,0,39.91,101.96,3.00,422.00,408,25.41,35.71,null,null,null
2022-05-02T14:23:07Z,23.06,43.97,100,0,40.07,101.96,3.00,422.00,407,25.44,35.68,null,null,null
2022-05-02T14:24:07Z,23.02,43.94,100,0,45.41,101.96,3.00,422.00,409,25.42,35.69,null,null,null
2022-05-02T14:25:07Z,23.03,43.97,100,0,46.89,101.96,3.00,424.00,412,25.42,35.68,0,0,1
2022-05-02T14:26:07Z,23.04,43.97,100,0,44.43,101.96,2.00,417.00,414,25.42,35.71,null,null,null
2022-05-02T14:27:07Z,23.04,43.95,100,0,41.88,101.97,3.00,422.00,415,25.44,35.68,null,null,null
2022-05-02T14:28:07Z,23.04,43.93,100,0,41.83,101.96,0.00,400.00,414,25.41,35.71,null,null,null
2022-05-02T14:29:07Z,23.03,43.90,100,0,36.33,101.96,0.00,400.00,413,25.42,35.68,null,null,null
2022-05-02T14:30:07Z,23.03,43.97,100,0,41.15,101.96,0.00,405.00,411,25.44,35.67,0,0,0
2022-05-02T14:31:07Z,23.03,43.94,100,0,39.42,101.97,2.00,414.00,412,25.42,35.66,null,null,null
2022-05-02T14:32:07Z,23.04,43.89,100,0,43.15,101.96,2.00,417.00,413,25.44,35.66,null,null,null
2022-05-02T14:33:07Z,23.06,43.91,100,0,44.68,101.97,3.00,422.00,414,25.45,35.63,null,null,null
2022-05-02T14:34:07Z,23.03,43.93,100,0,38.69,101.96,3.00,422.00,416,25.46,35.64,null,null,null
2022-05-02T14:35:07Z,23.03,43.91,100,0,43.59,101.97,3.00,422.00,415,25.44,35.66,0,0,0
2022-05-02T14:36:07Z,23.04,43.89,100,0,39.22,101.97,2.00,417.00,412,25.42,35.63,null,null,null
2022-05-02T14:37:07Z,23.07,43.86,100,0,41.02,101.97,3.00,422.00,412,25.44,35.67,null,null,null
2022-05-02T14:38:07Z,23.07,43.93,100,0,44.68,101.97,3.00,422.00,413,25.44,35.68,null,null,null
2022-05-02T14:39:07Z,23.04,43.92,100,0,36.60,101.97,3.00,422.00,411,25.42,35.62,null,null,null
2022-05-02T14:40:07Z,23.02,43.91,100,0,41.13,101.97,3.00,422.00,412,25.44,35.64,0,0,0
2022-05-02T14:41:07Z,23.06,43.88,100,0,39.75,101.97,2.00,414.00,412,25.44,35.69,null,null,null
2022-05-02T14:42:07Z,23.07,43.89,100,0,40.54,101.96,2.00,414.00,413,25.44,35.63,null,null,null
2022-05-02T14:43:07Z,23.07,43.86,100,0,42.31,101.96,0.00,400.00,410,25.42,35.62,null,null,null
2022-05-02T14:44:07Z,23.06,43.87,100,0,42.07,101.96,0.00,405.00,411,25.45,35.63,null,null,null
2022-05-02T14:45:07Z,23.03,43.84,100,0,43.33,101.96,3.00,422.00,410,25.44,35.60,0,0,0
2022-05-02T14:46:07Z,23.06,43.92,100,0,41.50,101.96,2.00,417.00,411,25.44,35.63,null,null,null
2022-05-02T14:47:07Z,23.06,43.89,100,0,42.94,101.96,2.00,417.00,412,25.42,35.64,null,null,null
2022-05-02T14:48:07Z,23.07,43.87,100,0,41.53,101.96,2.00,417.00,410,25.41,35.63,null,null,null
2022-05-02T14:49:07Z,23.06,43.84,100,0,40.98,101.96,2.00,417.00,410,25.44,35.64,null,null,null
2022-05-02T14:50:07Z,23.04,43.87,100,0,33.09,101.96,3.00,422.00,413,25.44,35.65,0,0,0
2022-05-02T14:51:07Z,23.06,43.86,100,0,42.99,101.96,2.00,417.00,414,25.46,35.63,null,null,null
2022-05-02T14:52:07Z,23.08,43.84,100,0,41.11,101.96,2.00,417.00,414,25.46,35.62,null,null,null
2022-05-02T14:53:07Z,23.07,43.82,100,0,41.81,101.96,2.00,417.00,416,25.45,35.65,null,null,null
2022-05-02T14:54:07Z,23.06,43.87,100,0,40.79,101.95,2.00,417.00,414,25.46,35.57,null,null,null
2022-05-02T14:55:07Z,23.03,43.84,100,0,36.60,101.96,0.00,400.00,415,25.45,35.59,0,0,1
2022-05-02T14:56:07Z,23.07,43.84,100,0,40.11,101.96,0.00,400.00,412,25.45,35.59,null,null,null
2022-05-02T14:57:07Z,23.08,43.81,100,0,37.06,101.96,1.00,408.00,414,25.45,35.59,null,null,null
2022-05-02T14:58:07Z,23.06,43.79,100,0,39.35,101.95,3.00,421.00,413,25.46,35.61,null,null,null
2022-05-02T14:59:07Z,23.06,43.82,100,0,40.28,101.95,3.00,421.00,412,25.45,35.55,null,null,null
2022-05-02T15:00:07Z,23.06,43.82,100,0,44.11,101.95,2.00,417.00,413,25.45,35.55,0,0,0
2022-05-02T15:01:07Z,23.08,43.82,100,0,41.83,101.96,1.00,413.00,411,25.45,35.55,null,null,null
2022-05-02T15:02:07Z,23.08,43.76,100,0,39.31,101.95,2.00,417.00,413,25.45,35.57,null,null,null
2022-05-02T15:03:07Z,23.08,43.78,100,0,44.71,101.95,2.00,417.00,412,25.46,35.56,null,null,null
2022-05-02T15:04:07Z,23.07,43.81,100,0,41.09,101.95,3.00,425.00,410,25.46,35.61,null,null,null
2022-05-02T15:05:07Z,23.06,43.83,100,0,44.53,101.95,3.00,425.00,410,25.46,35.56,0,0,0
2022-05-02T15:06:07Z,23.06,43.82,100,0,41.69,101.96,2.00,417.00,411,25.46,35.62,null,null,null
2022-05-02T15:07:07Z,23.07,43.75,100,0,41.25,101.96,2.00,417.00,411,25.48,35.56,null,null,null
2022-05-02T15:08:07Z,23.07,43.79,100,0,41.28,101.96,0.00,400.00,410,25.48,35.58,null,null,null
2022-05-02T15:09:07Z,23.06,43.80,100,0,38.88,101.96,1.00,408.00,408,25.45,35.55,null,null,null
2022-05-02T15:10:07Z,23.04,43.78,100,0,43.50,101.96,3.00,421.00,409,25.45,35.55,0,0,0
2022-05-02T15:11:07Z,23.06,43.79,100,0,46.61,101.96,2.00,417.00,410,25.45,35.55,null,null,null
2022-05-02T15:12:07Z,23.06,43.79,100,0,42.21,101.96,2.00,417.00,411,25.44,35.51,null,null,null
2022-05-02T15:13:07Z,23.07,43.75,100,0,39.65,101.96,3.00,421.00,414,25.45,35.53,null,null,null
2022-05-02T15:14:07Z,23.08,43.77,100,0,39.69,101.96,3.00,421.00,416,25.44,35.54,null,null,null
2022-05-02T15:15:07Z,23.06,43.81,100,0,40.18,101.96,3.00,421.00,416,25.44,35.51,0,0,1
2022-05-02T15:16:07Z,23.06,43.81,100,0,42.50,101.96,2.00,417.00,416,25.42,35.53,null,null,null
2022-05-02T15:17:07Z,23.07,43.76,100,0,44.50,101.96,2.00,417.00,417,25.46,35.54,null,null,null
2022-05-02T15:18:07Z,23.07,43.71,100,0,40.10,101.96,2.00,417.00,417,25.45,35.54,null,null,null
2022-05-02T15:19:07Z,23.06,43.75,100,0,43.14,101.96,1.00,409.00,418,25.45,35.52,null,null,null
2022-05-02T15:20:07Z,23.07,43.74,100,0,45.12,101.96,0.00,400.00,416,25.46,35.50,0,0,2
2022-05-02T15:21:07Z,23.06,43.78,100,0,43.45,101.97,0.00,403.00,413,25.46,35.53,null,null,null
2022-05-02T15:22:07Z,23.08,43.76,100,0,40.62,101.97,1.00,413.00,412,25.45,35.53,null,null,null
2022-05-02T15:23:07Z,23.10,43.75,100,0,42.75,101.97,1.00,413.00,412,25.45,35.54,null,null,null
2022-05-02T15:24:07Z,23.07,43.77,100,0,42.40,101.96,2.00,417.00,411,25.46,35.49,null,null,null
2022-05-02T15:25:07Z,23.06,43.74,100,0,41.00,101.97,3.00,421.00,413,25.45,35.52,0,0,0
2022-05-02T15:26:07Z,23.10,43.77,100,0,39.62,101.97,2.00,418.00,412,25.46,35.49,null,null,null
2022-05-02T15:27:07Z,23.07,43.70,100,0,40.50,101.97,2.00,417.00,416,25.46,35.53,null,null,null
2022-05-02T15:28:07Z,23.08,43.73,100,0,41.75,101.97,3.00,423.00,417,25.48,35.48,null,null,null
2022-05-02T15:29:07Z,23.07,43.70,100,0,40.07,101.97,3.00,423.00,414,25.46,35.49,null,null,null
2022-05-02T15:30:07Z,23.06,43.74,100,0,41.95,101.97,3.00,423.00,415,25.48,35.47,0,0,0
2022-05-02T15:31:07Z,23.08,43.76,100,0,42.91,101.97,2.00,418.00,414,25.48,35.47,null,null,null
2022-05-02T15:32:07Z,23.07,43.69,100,0,42.20,101.97,1.00,413.00,412,25.49,35.47,null,null,null
2022-05-02T15:33:07Z,23.08,43.69,100,0,39.01,101.97,0.00,403.00,413,25.49,35.53,null,null,null
2022-05-02T15:34:07Z,23.08,43.69,100,0,40.34,101.97,0.00,403.00,414,25.46,35.53,null,null,null
