TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-04T15:35:16Z,22.28,36.03,99,0,38.62,101.88,3.00,425.00,310,24.66,28.54,null,null,null
2022-03-04T15:36:16Z,22.28,36.05,99,0,36.74,101.88,4.00,432.00,308,24.67,28.55,0,0,0
2022-03-04T15:37:16Z,22.29,35.95,100,0,46.03,101.89,0.00,400.00,307,24.67,28.52,null,null,null
2022-03-04T15:38:16Z,22.31,35.96,99,0,41.76,101.89,0.00,400.00,307,24.67,28.53,null,null,null
2022-03-04T15:39:16Z,22.31,36.00,99,0,42.14,101.89,1.00,408.00,309,24.68,28.58,null,null,null
2022-03-04T15:40:16Z,22.31,36.03,99,0,33.57,101.89,3.00,422.00,308,24.67,28.53,null,null,null
2022-03-04T15:41:16Z,22.27,36.01,100,0,39.27,101.89,4.00,428.00,309,24.67,28.50,0,0,0
2022-03-04T15:42:16Z,22.29,35.94,99,0,39.31,101.89,3.00,425.00,310,24.66,28.46,null,null,null
2022-03-04T15:43:16Z,22.32,36.01,99,0,38.13,101.89,0.00,400.00,309,24.67,28.52,null,null,null
2022-03-04T15:44:16Z,22.31,36.00,99,0,39.23,101.90,1.00,413.00,308,24.67,28.50,null,null,null
2022-03-04T15:45:16Z,22.31,36.00,99,0,42.37,101.90,3.00,426.00,311,24.70,28.56,null,null,null
2022-03-04T15:46:16Z,22.28,36.01,99,0,39.97,101.90,1.00,413.00,309,24.70,28.52,0,0,0
2022-03-04T15:47:16Z,22.32,35.93,99,0,39.21,101.90,0.00,400.00,309,24.68,28.52,null,null,null
2022-03-04T15:48:16Z,22.32,35.96,99,0,40.01,101.90,0.00,400.00,313,24.70,28.49,null,null,null
2022-03-04T15:49:16Z,22.32,35.98,99,0,36.34,101.90,1.00,409.00,315,24.68,28.53,null,null,null
2022-03-04T15:50:16Z,22.32,36.01,100,0,36.54,101.90,3.00,423.00,314,24.68,28.50,null,null,null
2022-03-04T15:51:16Z,22.31,36.04,99,0,37.77,101.90,5.00,433.00,314,24.74,28.53,0,0,0
2022-03-04T15:52:16Z,22.32,35.90,99,0,38.24,101.90,1.00,409.00,315,24.70,28.49,null,null,null
2022-03-04T15:53:16Z,22.35,35.97,99,0,45.70,101.90,2.00,414.00,315,24.71,28.50,null,null,null
2022-03-04T15:54:16Z,22.35,36.00,99,0,38.69,101.90,5.00,438.00,315,24.71,28.49,null,null,null
2022-03-04T15:55:16Z,22.32,36.01,100,0,35.19,101.90,7.00,447.00,312,24.71,28.52,null,null,null
2022-03-04T15:56:16Z,22.32,36.04,99,0,40.03,101.90,8.00,456.00,308,24.73,28.52,0,0,0
2022-03-04T15:57:16Z,22.37,35.96,100,0,34.80,101.90,3.00,423.00,309,24.74,28.51,null,null,null
2022-03-04T15:58:16Z,22.38,35.97,99,0,41.24,101.90,3.00,423.00,309,24.74,28.51,null,null,null
2022-03-04T15:59:16Z,22.37,35.97,99,0,38.78,101.91,5.00,433.00,311,24.71,28.50,null,null,null
2022-03-04T16:00:16Z,22.32,36.00,99,0,38.64,101.90,7.00,447.00,312,24.71,28.49,null,null,null
2022-03-04T16:01:16Z,22.32,36.03,99,0,36.30,101.90,8.00,456.00,311,24.73,28.52,0,0,0
2022-03-04T16:02:16Z,22.35,36.03,99,0,36.91,101.90,3.00,423.00,314,24.74,28.50,null,null,null
2022-03-04T16:03:16Z,22.38,35.99,99,0,40.03,101.90,2.00,418.00,313,24.76,28.54,null,null,null
2022-03-04T16:04:16Z,22.38,35.99,99,0,39.05,101.91,5.00,433.00,310,24.76,28.45,null,null,null
2022-03-04T16:05:16Z,22.35,36.03,99,0,41.79,101.91,7.00,452.00,310,24.74,28.51,null,null,null
2022-03-04T16:06:16Z,22.35,36.00,99,0,39.81,101.91,8.00,456.00,310,24.74,28.56,0,0,0
2022-03-04T16:07:16Z,22.38,35.96,99,0,41.16,101.91,3.00,423.00,308,24.77,28.52,null,null,null
2022-03-04T16:08:16Z,22.39,35.93,99,0,43.69,101.91,2.00,418.00,308,24.76,28.52,null,null,null
2022-03-04T16:09:16Z,22.39,35.95,99,0,42.79,101.91,5.00,433.00,310,24.76,28.51,null,null,null
2022-03-04T16:10:16Z,22.37,36.00,99,0,40.53,101.91,5.00,433.00,311,24.76,28.48,null,null,null
2022-03-04T16:11:16Z,22.37,36.01,99,0,37.61,101.91,5.00,433.00,311,24.76,28.47,0,0,0
2022-03-04T16:12:16Z,22.42,35.95,99,0,41.04,101.91,0.00,400.00,312,24.77,28.50,null,null,null
2022-03-04T16:13:16Z,22.42,35.95,99,0,34.92,101.92,0.00,406.00,312,24.77,28.50,null,null,null
2022-03-04T16:14:16Z,22.39,35.99,99,0,36.03,101.91,5.00,433.00,311,24.77,28.54,null,null,null
2022-03-04T16:15:16Z,22.38,36.02,99,0,38.70,101.92,5.00,438.00,311,24.80,28.50,null,null,null
2022-03-04T16:16:16Z,22.38,36.08,99,0,40.27,101.91,7.00,447.00,311,24.78,28.48,0,0,0
2022-03-04T16:17:16Z,22.41,35.91,100,0,39.81,101.92,1.00,409.00,310,24.78,28.50,null,null,null
2022-03-04T16:18:16Z,22.39,35.96,100,0,39.55,101.92,3.00,423.00,309,24.77,28.51,null,null,null
2022-03-04T16:19:16Z,22.39,35.95,100,0,40.72,101.91,3.00,423.00,309,24.77,28.48,null,null,null
2022-03-04T16:20:16Z,22.39,36.00,99,0,36.27,101.92,5.00,438.00,309,24.77,28.51,null,null,null
2022-03-04T16:21:16Z,22.39,35.97,99,0,37.92,101.92,7.00,447.00,308,24.78,28.54,0,0,0
2022-03-04T16:22:16Z,22.41,35.95,99,0,35.57,101.92,7.00,452.00,308,24.77,28.52,null,null,null
2022-03-04T16:23:16Z,22.41,35.93,99,0,41.29,101.92,1.00,409.00,307,24.78,28.48,null,null,null
2022-03-04T16:24:16Z,22.42,35.98,99,0,39.11,101.93,3.00,423.00,305,24.80,28.48,null,null,null
2022-03-04T16:25:16Z,22.39,36.02,99,0,37.83,101.93,5.00,433.00,307,24.78,28.50,null,null,null
2022-03-04T16:26:16Z,22.41,36.03,99,0,39.20,101.93,5.00,438.00,309,24.80,28.48,0,0,0
2022-03-04T16:27:16Z,22.42,35.98,99,0,38.76,101.93,3.00,423.00,309,24.81,28.48,null,null,null
2022-03-04T16:28:16Z,22.44,35.98,100,0,42.14,101.93,0.00,406.00,310,24.80,28.50,null,null,null
2022-03-04T16:29:16Z,22.44,36.01,99,0,43.91,101.93,2.00,414.00,311,24.81,28.51,null,null,null
2022-03-04T16:30:16Z,22.42,36.01,99,0,33.66,101.92,4.00,427.00,311,24.80,28.48,null,null,null
2022-03-04T16:31:16Z,22.39,35.99,100,0,40.70,101.92,2.00,414.00,308,24.80,28.51,0,0,0
2022-03-04T16:32:16Z,22.41,35.92,100,0,38.04,101.93,0.00,400.00,305,24.83,28.50,null,null,null
2022-03-04T16:33:16Z,22.45,35.98,99,0,35.94,101.93,0.00,400.00,307,24.80,28.50,null,null,null
2022-03-04T16:34:16Z,22.44,36.01,100,0,35.30,101.93,1.00,410.00,305,24.81,28.48,null,null,null
2022-03-04T16:35:16Z,22.44,36.03,99,0,36.38,101.93,5.00,435.00,305,24.81,28.50,null,null,null
2022-03-04T16:36:16Z,22.42,36.01,99,0,38.09,101.92,6.00,441.00,307,24.84,28.47,0,0,0
2022-03-04T16:37:16Z,22.44,35.94,99,0,38.98,101.93,2.00,416.00,308,24.78,28.48,null,null,null
2022-03-04T16:38:16Z,22.47,35.95,99,0,40.24,101.93,1.00,410.00,310,24.81,28.48,null,null,null
2022-03-04T16:39:16Z,22.45,35.95,99,0,36.28,101.93,3.00,420.00,312,24.84,28.50,null,null,null
2022-03-04T16:40:16Z,22.47,36.01,99,0,41.35,101.93,5.00,435.00,312,24.83,28.53,null,null,null
2022-03-04T16:41:16Z,22.44,36.02,99,0,35.75,101.92,6.00,444.00,311,24.84,28.49,0,0,0
2022-03-04T16:42:16Z,22.45,35.90,100,0,48.54,101.93,3.00,420.00,310,24.84,28.47,null,null,null
2022-03-04T16:43:16Z,22.45,35.97,99,0,41.29,101.93,2.00,416.00,311,24.83,28.46,null,null,null
2022-03-04T16:44:16Z,22.45,35.98,99,0,32.78,101.93,3.00,424.00,311,24.83,28.49,null,null,null
2022-03-04T16:45:16Z,22.45,35.95,99,0,39.83,101.92,5.00,435.00,313,24.84,28.52,null,null,null
2022-03-04T16:46:16Z,22.42,35.99,99,0,36.89,101.93,6.00,441.00,309,24.84,28.46,0,0,0
2022-03-04T16:47:16Z,22.45,35.91,99,0,35.31,101.93,0.00,400.00,306,24.83,28.45,null,null,null
2022-03-04T16:48:16Z,22.47,35.91,99,0,40.46,101.93,0.00,400.00,305,24.84,28.46,null,null,null
2022-03-04T16:49:16Z,22.45,35.96,99,0,39.09,101.93,3.00,424.00,304,24.84,28.46,null,null,null
2022-03-04T16:50:16Z,22.45,35.98,99,0,38.13,101.93,5.00,435.00,303,24.86,28.42,null,null,null
2022-03-04T16:51:16Z,22.44,35.95,99,0,39.20,101.93,6.00,441.00,303,24.84,28.46,0,0,0
2022-03-04T16:52:16Z,22.45,35.85,99,0,56.11,101.93,1.00,411.00,302,24.86,28.42,null,null,null
2022-03-04T16:53:16Z,22.48,35.89,99,0,45.33,101.93,2.00,415.00,304,24.87,28.46,null,null,null
2022-03-04T16:54:16Z,22.47,35.91,100,0,34.55,101.93,3.00,424.00,306,24.86,28.42,null,null,null
2022-03-04T16:55:16Z,22.45,35.96,100,0,46.48,101.92,6.00,441.00,306,24.86,28.42,null,null,null
2022-03-04T16:56:16Z,22.45,35.95,100,0,39.07,101.93,6.00,441.00,308,24.87,28.42,0,0,0
2022-03-04T16:57:16Z,22.47,35.78,99,0,40.33,101.93,1.00,407.00,307,24.87,28.40,null,null,null
2022-03-04T16:58:16Z,22.52,35.89,100,0,35.02,101.93,2.00,415.00,305,24.86,28.39,null,null,null
2022-03-04T16:59:16Z,22.48,35.90,99,0,47.22,101.93,3.00,421.00,303,24.88,28.41,null,null,null
2022-03-04T17:00:16Z,22.47,35.91,99,0,43.84,101.93,3.00,421.00,304,24.86,28.40,null,null,null
2022-03-04T17:01:16Z,22.44,35.91,99,0,43.96,101.93,5.00,435.00,304,24.87,28.39,0,0,0
2022-03-04T17:02:16Z,22.47,35.76,99,0,39.10,101.93,3.00,424.00,303,24.86,28.35,null,null,null
2022-03-04T17:03:16Z,22.52,35.82,99,0,37.18,101.93,0.00,400.00,305,24.86,28.34,null,null,null
2022-03-04T17:04:16Z,22.48,35.87,99,0,35.78,101.93,0.00,405.00,305,24.88,28.36,null,null,null
2022-03-04T17:05:16Z,22.48,35.87,99,0,49.44,101.93,3.00,421.00,305,24.87,28.38,null,null,null
2022-03-04T17:06:16Z,22.44,35.87,99,0,34.14,101.93,5.00,435.00,306,24.88,28.36,0,0,0
2022-03-04T17:07:16Z,22.48,35.72,99,0,43.48,101.94,4.00,432.00,307,24.87,28.29,null,null,null
2022-03-04T17:08:16Z,22.49,35.76,99,0,34.34,101.93,2.00,416.00,307,24.88,28.35,null,null,null
2022-03-04T17:09:16Z,22.51,35.79,99,0,40.65,101.94,3.00,421.00,308,24.87,28.34,null,null,null
2022-03-04T17:10:16Z,22.48,35.85,99,0,34.18,101.93,5.00,435.00,307,24.88,28.34,null,null,null
2022-03-04T17:11:16Z,22.47,35.86,99,0,32.22,101.93,6.00,441.00,308,24.88,28.29,0,0,0
2022-03-04T17:12:16Z,22.48,35.71,100,0,37.49,101.94,3.00,424.00,306,24.87,28.23,null,null,null
2022-03-04T17:13:16Z,22.51,35.74,99,0,40.35,101.93,3.00,421.00,303,24.88,28.26,null,null,null
2022-03-04T17:14:16Z,22.51,35.78,99,0,39.60,101.93,4.00,427.00,305,24.88,28.31,null,null,null
2022-03-04T17:15:16Z,22.52,35.80,99,0,41.74,101.94,4.00,432.00,304,24.87,28.28,null,null,null
2022-03-04T17:16:16Z,22.51,35.78,99,0,41.67,101.93,5.00,435.00,306,24.90,28.25,0,0,0
2022-03-04T17:17:16Z,22.48,35.64,99,0,37.12,101.94,2.00,416.00,307,24.88,28.20,null,null,null
2022-03-04T17:18:16Z,22.51,35.74,99,0,37.84,101.94,2.00,416.00,305,24.88,28.28,null,null,null
2022-03-04T17:19:16Z,22.49,35.71,99,0,42.44,101.93,4.00,427.00,303,24.88,28.21,null,null,null
2022-03-04T17:20:16Z,22.51,35.76,99,0,36.33,101.93,3.00,421.00,302,24.90,28.25,null,null,null
2022-03-04T17:21:16Z,22.47,35.69,100,0,40.73,101.93,2.00,416.00,303,24.88,28.20,0,0,0
2022-03-04T17:22:16Z,22.51,35.56,99,0,35.76,101.94,0.00,400.00,303,24.90,28.18,null,null,null
2022-03-04T17:23:16Z,22.51,35.63,99,0,34.80,101.94,0.00,400.00,304,24.90,28.17,null,null,null
2022-03-04T17:24:16Z,22.52,35.65,99,0,39.33,101.94,1.00,413.00,305,24.90,28.17,null,null,null
2022-03-04T17:25:16Z,22.51,35.65,99,0,35.08,101.94,3.00,424.00,304,24.88,28.18,null,null,null
2022-03-04T17:26:16Z,22.51,35.68,100,0,37.15,101.93,5.00,434.00,303,24.90,28.17,0,0,0
2022-03-04T17:27:16Z,22.51,35.48,99,0,41.33,101.94,1.00,408.00,302,24.90,28.12,null,null,null
2022-03-04T17:28:16Z,22.55,35.58,99,0,37.02,101.94,1.00,413.00,300,24.91,28.12,null,null,null
2022-03-04T17:29:16Z,22.52,35.59,99,0,39.62,101.94,3.00,422.00,300,24.91,28.14,null,null,null
2022-03-04T17:30:16Z,22.52,35.59,99,0,39.55,101.94,4.00,428.00,300,24.91,28.15,null,null,null
2022-03-04T17:31:16Z,22.49,35.68,99,0,42.67,101.94,5.00,434.00,303,24.88,28.11,0,0,0
2022-03-04T17:32:16Z,22.49,35.47,99,0,39.62,101.95,0.00,405.00,304,24.90,28.03,null,null,null
2022-03-04T17:33:16Z,22.52,35.51,99,0,40.50,101.94,1.00,408.00,305,24.91,28.06,null,null,null
2022-03-04T17:34:16Z,22.52,35.56,100,0,34.24,101.95,2.00,417.00,305,24.91,28.07,null,null,null
2022-03-04T17:35:16Z,22.51,35.56,99,0,36.75,101.95,3.00,424.00,307,24.91,28.07,null,null,null
2022-03-04T17:36:16Z,22.51,35.59,99,0,42.13,101.94,4.00,428.00,310,24.91,28.07,0,0,0
2022-03-04T17:37:16Z,22.52,35.36,99,0,40.44,101.95,0.00,405.00,311,24.94,27.97,null,null,null
2022-03-04T17:38:16Z,22.55,35.44,100,0,38.04,101.95,1.00,408.00,307,24.91,27.98,null,null,null
2022-03-04T17:39:16Z,22.55,35.47,99,0,45.93,101.95,3.00,422.00,307,24.93,27.98,null,null,null
2022-03-04T17:40:16Z,22.49,35.45,99,0,36.41,101.95,3.00,424.00,307,24.93,28.02,null,null,null
2022-03-04T17:41:16Z,22.49,35.51,99,0,43.85,101.95,3.00,424.00,305,24.93,28.00,0,0,0
2022-03-04T17:42:16Z,22.49,35.28,99,0,39.46,101.95,5.00,434.00,302,24.91,27.90,null,null,null
2022-03-04T17:43:16Z,22.53,35.37,99,0,40.61,101.95,0.00,405.00,303,24.91,27.97,null,null,null
2022-03-04T17:44:16Z,22.53,35.40,99,0,38.07,101.96,1.00,413.00,302,24.91,27.94,null,null,null
2022-03-04T17:45:16Z,22.53,35.47,99,0,47.24,101.95,3.00,422.00,301,24.91,27.94,null,null,null
2022-03-04T17:46:16Z,22.49,35.47,99,0,36.47,101.95,4.00,428.00,301,24.91,27.98,0,0,0
2022-03-04T17:47:16Z,22.53,35.25,99,0,37.86,101.96,3.00,422.00,301,24.91,27.89,null,null,null
2022-03-04T17:48:16Z,22.53,35.37,99,0,40.51,101.96,0.00,400.00,301,24.93,27.90,null,null,null
2022-03-04T17:49:16Z,22.53,35.39,100,0,38.14,101.95,1.00,413.00,301,24.94,27.92,null,null,null
2022-03-04T17:50:16Z,22.51,35.37,99,0,36.38,101.96,2.00,417.00,302,24.93,27.96,null,null,null
2022-03-04T17:51:16Z,22.52,35.40,99,0,38.27,101.96,3.00,424.00,302,24.97,27.93,0,0,0
2022-03-04T17:52:16Z,22.52,35.20,100,0,34.53,101.96,1.00,413.00,302,24.93,27.80,null,null,null
2022-03-04T17:53:16Z,22.55,35.28,99,0,34.38,101.96,0.00,402.00,302,24.91,27.83,null,null,null
2022-03-04T17:54:16Z,22.53,35.29,99,0,33.26,101.96,0.00,405.00,302,24.94,27.83,null,null,null
2022-03-04T17:55:16Z,22.53,35.32,99,0,38.50,101.97,0.00,400.00,300,24.93,27.83,null,null,null
2022-03-04T17:56:16Z,22.51,35.37,99,0,36.68,101.97,1.00,409.00,300,24.94,27.76,0,0,0
2022-03-04T17:57:16Z,22.52,35.10,99,0,37.78,101.97,0.00,400.00,299,24.93,27.72,null,null,null
2022-03-04T17:58:16Z,22.53,35.22,99,0,36.70,101.97,0.00,402.00,299,24.95,27.78,null,null,null
2022-03-04T17:59:16Z,22.55,35.25,99,0,34.27,101.98,3.00,424.00,298,24.93,27.79,null,null,null
2022-03-04T18:00:16Z,22.53,35.26,99,0,37.82,101.98,3.00,425.00,301,24.94,27.68,null,null,null
2022-03-04T18:01:16Z,22.52,35.28,99,0,35.22,101.98,5.00,436.00,300,24.94,27.78,0,0,0
2022-03-04T18:02:16Z,22.53,34.99,99,0,36.85,101.99,0.00,405.00,300,24.94,27.65,null,null,null
2022-03-04T18:03:16Z,22.53,35.10,99,0,38.02,101.98,1.00,411.00,299,24.95,27.71,null,null,null
2022-03-04T18:04:16Z,22.53,35.11,99,0,40.93,101.98,3.00,424.00,299,24.94,27.65,null,null,null
2022-03-04T18:05:16Z,22.55,35.14,99,0,37.63,102.00,5.00,434.00,299,24.95,27.61,null,null,null
2022-03-04T18:06:16Z,22.51,35.24,99,0,34.46,101.99,6.00,444.00,304,24.94,27.65,0,0,0
2022-03-04T18:07:16Z,22.53,34.85,99,0,35.19,101.99,2.00,415.00,301,24.94,27.58,null,null,null
2022-03-04T18:08:16Z,22.55,35.02,99,0,52.56,101.99,2.00,415.00,300,24.93,27.56,null,null,null
2022-03-04T18:09:16Z,22.55,35.07,99,0,36.66,101.99,4.00,428.00,300,24.93,27.58,null,null,null
2022-03-04T18:10:16Z,22.53,35.06,100,0,36.20,102.00,5.00,434.00,300,24.94,27.59,null,null,null
2022-03-04T18:11:16Z,22.52,35.11,99,0,33.65,102.00,5.00,439.00,300,24.95,27.52,0,0,0
2022-03-04T18:12:16Z,22.53,34.80,99,0,37.54,101.99,1.00,407.00,300,24.94,27.48,null,null,null
2022-03-04T18:13:16Z,22.53,34.88,99,0,33.74,102.01,1.00,411.00,302,24.94,27.49,null,null,null
2022-03-04T18:14:16Z,22.56,34.98,99,0,34.22,102.00,3.00,420.00,300,24.94,27.52,null,null,null
2022-03-04T18:15:16Z,22.55,34.99,99,0,36.91,102.00,4.00,428.00,305,24.95,27.51,null,null,null
2022-03-04T18:16:16Z,22.51,35.03,99,0,36.79,102.00,5.00,439.00,305,24.95,27.44,0,0,0
2022-03-04T18:17:16Z,22.53,34.71,100,0,32.26,102.01,0.00,402.00,306,24.93,27.44,null,null,null
2022-03-04T18:18:16Z,22.56,34.83,99,0,35.18,102.01,2.00,414.00,305,24.97,27.41,null,null,null
2022-03-04T18:19:16Z,22.55,34.89,99,0,35.42,102.01,0.00,402.00,304,24.94,27.42,null,null,null
2022-03-04T18:20:16Z,22.53,34.90,99,0,37.84,102.01,1.00,407.00,305,24.95,27.41,null,null,null
2022-03-04T18:21:16Z,22.53,34.92,99,0,38.61,102.02,2.00,415.00,302,24.91,27.44,0,0,0
2022-03-04T18:22:16Z,22.55,34.61,99,0,41.32,102.01,2.00,415.00,300,24.94,27.30,null,null,null
2022-03-04T18:23:16Z,22.56,34.76,99,0,36.32,102.01,0.00,400.00,299,24.93,27.32,null,null,null
2022-03-04T18:24:16Z,22.53,34.80,100,0,39.32,102.02,0.00,405.00,299,24.94,27.32,null,null,null
2022-03-04T18:25:16Z,22.53,34.82,99,0,39.33,102.02,2.00,414.00,298,24.95,27.33,null,null,null
2022-03-04T18:26:16Z,22.52,34.87,99,0,35.45,102.03,3.00,422.00,297,24.94,27.34,0,0,0
2022-03-04T18:27:16Z,22.53,34.50,100,0,36.96,102.02,2.00,417.00,296,24.95,27.20,null,null,null
2022-03-04T18:28:16Z,22.56,34.63,99,0,41.74,102.03,0.00,400.00,293,24.95,27.28,null,null,null
2022-03-04T18:29:16Z,22.53,34.71,99,0,37.51,102.03,1.00,411.00,292,24.94,27.25,null,null,null
2022-03-04T18:30:16Z,22.53,34.69,99,0,35.66,102.03,3.00,421.00,292,24.94,27.21,null,null,null
2022-03-04T18:31:16Z,22.52,34.79,99,0,35.65,102.04,4.00,428.00,291,24.94,27.21,0,0,0
2022-03-04T18:32:16Z,22.52,34.46,99,0,38.06,102.04,1.00,409.00,290,24.94,27.20,null,null,null
2022-03-04T18:33:16Z,22.55,34.61,99,0,36.45,102.04,0.00,400.00,290,24.95,27.20,null,null,null
2022-03-04T18:34:16Z,22.55,34.67,99,0,35.36,102.05,1.00,407.00,292,24.93,27.22,null,null,null
2022-03-04T18:35:16Z,22.52,34.72,99,0,38.82,102.04,2.00,416.00,293,24.95,27.25,null,null,null
2022-03-04T18:36:16Z,22.51,34.72,99,0,37.95,102.04,3.00,424.00,293,24.94,27.20,0,0,0
2022-03-04T18:37:16Z,22.55,34.38,99,0,41.25,102.04,0.00,405.00,296,24.93,27.14,null,null,null
2022-03-04T18:38:16Z,22.55,34.56,99,0,44.38,102.04,0.00,400.00,295,24.95,27.16,null,null,null
2022-03-04T18:39:16Z,22.53,34.58,100,0,42.97,102.05,1.00,410.00,292,24.95,27.11,null,null,null
2022-03-04T18:40:16Z,22.52,34.61,99,0,35.35,102.05,2.00,415.00,291,24.95,27.14,null,null,null
2022-03-04T18:41:16Z,22.51,34.65,99,0,37.71,102.05,3.00,424.00,290,24.95,27.08,0,0,0
2022-03-04T18:42:16Z,22.55,34.34,100,0,57.42,102.05,0.00,400.00,291,24.97,27.04,null,null,null
2022-03-04T18:43:16Z,22.56,34.52,99,0,36.20,102.05,0.00,400.00,293,24.94,27.05,null,null,null
2022-03-04T18:44:16Z,22.55,34.52,99,0,35.42,102.05,0.00,400.00,293,24.97,27.03,null,null,null
2022-03-04T18:45:16Z,22.55,34.55,99,0,37.19,102.07,1.00,409.00,290,24.94,27.05,null,null,null
2022-03-04T18:46:16Z,22.52,34.57,100,0,36.28,102.05,1.00,413.00,292,24.94,27.04,0,0,0
2022-03-04T18:47:16Z,22.55,34.25,99,0,34.23,102.06,0.00,400.00,290,24.97,26.97,null,null,null
2022-03-04T18:48:16Z,22.58,34.42,99,0,42.55,102.07,0.00,402.00,290,24.94,27.00,null,null,null
2022-03-04T18:49:16Z,22.56,34.46,99,0,36.18,102.07,1.00,411.00,291,24.94,26.99,null,null,null
2022-03-04T18:50:16Z,22.55,34.47,99,0,42.70,102.06,4.00,427.00,292,24.97,26.96,null,null,null
2022-03-04T18:51:16Z,22.51,34.52,99,0,39.48,102.06,6.00,442.00,293,24.94,26.94,0,0,0
2022-03-04T18:52:16Z,22.55,34.11,99,0,34.67,102.06,1.00,411.00,291,24.94,26.87,null,null,null
2022-03-04T18:53:16Z,22.55,34.23,99,0,37.99,102.06,2.00,418.00,292,24.94,26.86,null,null,null
2022-03-04T18:54:16Z,22.56,34.27,99,0,36.15,102.06,5.00,433.00,290,24.97,26.86,null,null,null
2022-03-04T18:55:16Z,22.56,34.35,99,0,37.45,102.07,5.00,434.00,292,24.95,26.83,null,null,null
2022-03-04T18:56:16Z,22.49,34.38,99,0,33.60,102.07,5.00,436.00,294,24.94,26.86,0,0,0
2022-03-04T18:57:16Z,22.55,33.96,99,0,37.44,102.06,0.00,402.00,292,24.94,26.74,null,null,null
2022-03-04T18:58:16Z,22.55,34.14,99,0,41.40,102.07,2.00,418.00,290,24.94,26.80,null,null,null
2022-03-04T18:59:16Z,22.53,34.25,99,0,35.56,102.07,3.00,426.00,290,24.95,26.77,null,null,null
2022-03-04T19:00:16Z,22.53,34.26,99,0,33.80,102.07,4.00,427.00,290,24.95,26.72,null,null,null
2022-03-04T19:01:16Z,22.52,34.28,100,0,39.82,102.07,5.00,434.00,292,24.93,26.74,0,0,0
2022-03-04T19:02:16Z,22.51,33.95,99,0,37.45,102.07,0.00,402.00,294,24.94,26.69,null,null,null
2022-03-04T19:03:16Z,22.53,34.08,99,0,39.61,102.08,0.00,402.00,291,24.93,26.72,null,null,null
2022-03-04T19:04:16Z,22.53,34.14,99,0,36.56,102.08,2.00,418.00,290,24.94,26.69,null,null,null
2022-03-04T19:05:16Z,22.55,34.22,100,0,38.34,102.08,5.00,433.00,288,24.94,26.66,null,null,null
2022-03-04T19:06:16Z,22.51,34.25,99,0,34.87,102.08,6.00,442.00,290,24.93,26.73,0,0,0
2022-03-04T19:07:16Z,22.52,33.84,99,0,42.81,102.08,4.00,427.00,288,24.95,26.66,null,null,null
2022-03-04T19:08:16Z,22.56,34.01,99,0,38.14,102.09,1.00,409.00,292,24.93,26.66,null,null,null
2022-03-04T19:09:16Z,22.53,34.12,99,0,37.40,102.08,2.00,418.00,290,24.95,26.68,null,null,null
2022-03-04T19:10:16Z,22.55,34.14,99,0,37.19,102.09,3.00,426.00,289,24.93,26.72,null,null,null
2022-03-04T19:11:16Z,22.51,34.17,99,0,37.13,102.09,5.00,436.00,290,24.94,26.74,0,0,0
2022-03-04T19:12:16Z,22.53,33.79,99,0,38.37,102.09,3.00,422.00,288,24.97,26.65,null,null,null
2022-03-04T19:13:16Z,22.53,34.01,99,0,35.39,102.10,0.00,402.00,288,24.93,26.62,null,null,null
2022-03-04T19:14:16Z,22.55,34.11,99,0,35.76,102.10,2.00,414.00,288,24.97,26.66,null,null,null
2022-03-04T19:15:16Z,22.52,34.12,99,0,38.05,102.10,3.00,422.00,288,24.93,26.69,null,null,null
2022-03-04T19:16:16Z,22.51,34.11,99,0,37.35,102.10,2.00,418.00,288,24.94,26.65,0,0,0
2022-03-04T19:17:16Z,22.52,33.79,99,0,34.21,102.11,0.00,400.00,289,24.94,26.58,null,null,null
2022-03-04T19:18:16Z,22.53,33.97,99,0,40.22,102.11,1.00,408.00,291,24.93,26.59,null,null,null
2022-03-04T19:19:16Z,22.55,34.05,99,0,32.88,102.11,1.00,408.00,291,24.94,26.61,null,null,null
2022-03-04T19:20:16Z,22.53,34.04,99,0,36.93,102.11,2.00,417.00,292,24.97,26.62,null,null,null
2022-03-04T19:21:16Z,22.51,34.12,99,0,35.70,102.11,3.00,425.00,292,24.94,26.59,0,0,0
2022-03-04T19:22:16Z,22.53,33.78,99,0,33.40,102.11,1.00,411.00,293,24.97,26.58,null,null,null
2022-03-04T19:23:16Z,22.55,33.97,99,0,35.20,102.11,1.00,408.00,293,24.93,26.59,null,null,null
2022-03-04T19:24:16Z,22.52,34.01,99,0,39.98,102.11,3.00,421.00,294,24.94,26.55,null,null,null
2022-03-04T19:25:16Z,22.51,34.07,99,0,33.82,102.11,4.00,432.00,292,24.94,26.59,null,null,null
2022-03-04T19:26:16Z,22.51,34.07,99,0,37.91,102.12,5.00,434.00,293,24.94,26.55,0,0,0
2022-03-04T19:27:16Z,22.55,33.77,99,0,38.82,102.12,1.00,411.00,294,24.93,26.49,null,null,null
2022-03-04T19:28:16Z,22.55,33.93,100,0,36.82,102.12,1.00,411.00,294,24.95,26.52,null,null,null
2022-03-04T19:29:16Z,22.52,33.95,99,0,38.21,102.12,3.00,421.00,297,24.95,26.53,null,null,null
