TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-08T15:35:09Z,23.81,50.83,100,0,45.58,102.46,4.00,432.00,433,26.24,42.14,0,0,0
2022-08-08T15:36:09Z,23.83,50.83,100,0,43.05,102.46,4.00,432.00,431,26.20,42.11,null,null,null
2022-08-08T15:37:09Z,23.85,50.78,100,0,39.31,102.46,4.00,432.00,431,26.24,42.15,null,null,null
2022-08-08T15:38:09Z,23.83,50.77,100,0,41.21,102.47,2.00,415.00,432,26.24,42.15,null,null,null
2022-08-08T15:39:09Z,23.83,50.79,100,0,40.36,102.46,2.00,415.00,431,26.20,42.09,null,null,null
2022-08-08T15:40:09Z,23.82,50.81,100,0,40.08,102.47,2.00,418.00,432,26.23,42.15,0,0,0
2022-08-08T15:41:09Z,23.85,50.80,100,0,40.14,102.47,4.00,432.00,431,26.22,42.16,null,null,null
2022-08-08T15:42:09Z,23.85,50.80,100,0,50.65,102.46,5.00,435.00,430,26.24,42.14,null,null,null
2022-08-08T15:43:09Z,23.86,50.83,100,0,36.03,102.46,5.00,435.00,429,26.23,42.15,null,null,null
2022-08-08T15:44:09Z,23.85,50.84,100,0,43.09,102.46,5.00,435.00,427,26.24,42.12,null,null,null
2022-08-08T15:45:09Z,23.83,50.85,100,0,38.17,102.47,5.00,435.00,427,26.26,42.14,0,0,0
2022-08-08T15:46:09Z,23.85,50.88,100,0,39.72,102.47,4.00,432.00,427,26.24,42.18,null,null,null
2022-08-08T15:47:09Z,23.83,50.80,100,0,38.98,102.47,5.00,435.00,427,26.24,42.15,null,null,null
2022-08-08T15:48:09Z,23.85,50.80,100,0,40.25,102.48,6.00,441.00,425,26.24,42.11,null,null,null
2022-08-08T15:49:09Z,23.85,50.84,100,0,39.22,102.47,5.00,435.00,427,26.26,42.18,null,null,null
2022-08-08T15:50:09Z,23.85,50.78,100,0,39.79,102.48,5.00,435.00,427,26.24,42.14,0,0,0
2022-08-08T15:51:09Z,23.85,50.85,100,0,40.37,102.47,4.00,432.00,429,26.26,42.16,null,null,null
2022-08-08T15:52:09Z,23.86,50.83,100,0,39.76,102.47,5.00,435.00,435,26.26,42.15,null,null,null
2022-08-08T15:53:09Z,23.85,50.84,100,0,40.22,102.47,5.00,435.00,440,26.24,42.16,null,null,null
2022-08-08T15:54:09Z,23.86,50.87,100,0,38.86,102.47,2.00,418.00,443,26.24,42.15,null,null,null
2022-08-08T15:55:09Z,23.86,50.88,100,0,38.86,102.47,2.00,418.00,445,26.26,42.18,0,0,0
2022-08-08T15:56:09Z,23.83,50.90,100,0,39.05,102.47,4.00,432.00,445,26.23,42.14,null,null,null
2022-08-08T15:57:09Z,23.86,50.82,100,0,36.98,102.47,5.00,435.00,447,26.26,42.18,null,null,null
2022-08-08T15:58:09Z,23.86,50.84,100,0,42.51,102.46,6.00,441.00,444,26.27,42.18,null,null,null
2022-08-08T15:59:09Z,23.88,50.89,100,0,41.90,102.46,6.00,445.00,443,26.27,42.15,null,null,null
2022-08-08T16:00:09Z,23.86,50.89,100,0,39.30,102.46,6.00,445.00,443,26.27,42.17,0,0,0
2022-08-08T16:01:09Z,23.88,50.82,100,0,41.87,102.47,6.00,441.00,444,26.26,42.16,null,null,null
2022-08-08T16:02:09Z,23.90,50.86,100,0,42.17,102.46,6.00,445.00,442,26.29,42.18,null,null,null
2022-08-08T16:03:09Z,23.89,50.87,100,0,39.86,102.47,7.00,448.00,443,26.30,42.20,null,null,null
2022-08-08T16:04:09Z,23.88,50.85,100,0,40.33,102.47,7.00,448.00,444,26.30,42.22,null,null,null
2022-08-08T16:05:09Z,23.89,50.87,100,0,43.60,102.46,7.00,448.00,444,26.27,42.19,0,0,0
2022-08-08T16:06:09Z,23.88,50.90,100,0,37.07,102.47,6.00,445.00,447,26.30,42.20,null,null,null
2022-08-08T16:07:09Z,23.92,50.89,100,0,43.32,102.47,4.00,432.00,446,26.30,42.14,null,null,null
2022-08-08T16:08:09Z,23.92,50.89,100,0,38.64,102.47,4.00,427.00,450,26.29,42.18,null,null,null
2022-08-08T16:09:09Z,23.90,50.90,100,0,41.20,102.48,4.00,432.00,450,26.30,42.18,null,null,null
2022-08-08T16:10:09Z,23.88,50.89,100,0,43.09,102.47,7.00,448.00,452,26.32,42.20,0,0,0
2022-08-08T16:11:09Z,23.92,50.90,100,0,44.35,102.48,7.00,448.00,452,26.34,42.23,null,null,null
2022-08-08T16:12:09Z,23.95,50.88,100,0,39.36,102.48,8.00,454.00,452,26.32,42.20,null,null,null
2022-08-08T16:13:09Z,23.93,50.86,100,0,40.92,102.48,8.00,456.00,454,26.30,42.18,null,null,null
2022-08-08T16:14:09Z,23.95,50.92,100,0,37.03,102.48,8.00,456.00,454,26.33,42.17,null,null,null
2022-08-08T16:15:09Z,23.92,50.91,100,0,49.17,102.48,8.00,456.00,450,26.33,42.17,0,0,0
2022-08-08T16:16:09Z,23.93,50.90,100,0,43.23,102.49,8.00,456.00,449,26.33,42.21,null,null,null
2022-08-08T16:17:09Z,23.96,50.85,100,0,44.07,102.48,8.00,456.00,451,26.34,42.17,null,null,null
2022-08-08T16:18:09Z,23.96,50.88,100,0,39.57,102.49,8.00,456.00,451,26.36,42.18,null,null,null
2022-08-08T16:19:09Z,23.95,50.90,100,0,43.70,102.49,8.00,454.00,453,26.36,42.18,null,null,null
2022-08-08T16:20:09Z,23.95,50.88,100,0,43.81,102.48,8.00,454.00,453,26.37,42.19,0,0,0
2022-08-08T16:21:09Z,23.96,50.90,100,0,39.99,102.49,8.00,454.00,455,26.37,42.19,null,null,null
2022-08-08T16:22:09Z,23.98,50.87,100,0,41.61,102.48,8.00,454.00,455,26.37,42.18,null,null,null
2022-08-08T16:23:09Z,23.99,50.92,100,0,42.72,102.48,8.00,456.00,458,26.36,42.16,null,null,null
2022-08-08T16:24:09Z,23.96,50.87,100,0,40.85,102.48,6.00,441.00,459,26.36,42.18,null,null,null
2022-08-08T16:25:09Z,23.99,50.86,100,0,42.31,102.48,6.00,441.00,458,26.39,42.18,0,0,0
2022-08-08T16:26:09Z,23.98,50.90,100,0,40.80,102.48,8.00,454.00,458,26.37,42.17,null,null,null
2022-08-08T16:27:09Z,23.99,50.87,100,0,43.64,102.49,9.00,460.00,459,26.37,42.18,null,null,null
2022-08-08T16:28:09Z,23.99,50.86,100,0,48.45,102.49,9.00,460.00,458,26.36,42.14,null,null,null
2022-08-08T16:29:09Z,23.98,50.83,100,0,44.96,102.48,9.00,460.00,455,26.39,42.22,null,null,null
2022-08-08T16:30:09Z,23.95,50.83,100,0,40.30,102.48,9.00,464.00,453,26.37,42.17,0,0,0
2022-08-08T16:31:09Z,24.01,50.91,100,0,48.53,102.48,8.00,456.00,453,26.40,42.15,null,null,null
2022-08-08T16:32:09Z,24.02,50.86,100,0,41.59,102.48,9.00,460.00,455,26.37,42.18,null,null,null
2022-08-08T16:33:09Z,24.01,50.84,100,0,44.85,102.48,9.00,464.00,454,26.39,42.15,null,null,null
2022-08-08T16:34:09Z,24.01,50.82,100,0,46.12,102.49,9.00,460.00,453,26.39,42.17,null,null,null
2022-08-08T16:35:09Z,23.99,50.87,100,0,43.39,102.49,6.00,445.00,454,26.42,42.16,0,0,0
2022-08-08T16:36:09Z,23.99,50.87,100,0,38.70,102.49,5.00,435.00,452,26.39,42.17,null,null,null
2022-08-08T16:37:09Z,24.03,50.81,100,0,41.31,102.49,9.00,460.00,453,26.40,42.14,null,null,null
2022-08-08T16:38:09Z,24.03,50.79,100,0,41.05,102.49,9.00,460.00,455,26.40,42.17,null,null,null
2022-08-08T16:39:09Z,24.01,50.85,100,0,46.41,102.49,9.00,464.00,452,26.42,42.14,null,null,null
2022-08-08T16:40:09Z,23.98,50.87,100,0,41.95,102.50,9.00,464.00,449,26.40,42.17,0,0,0
2022-08-08T16:41:09Z,24.03,50.89,100,0,40.31,102.50,9.00,460.00,447,26.39,42.17,null,null,null
2022-08-08T16:42:09Z,24.03,50.83,100,0,40.19,102.49,9.00,460.00,445,26.39,42.15,null,null,null
2022-08-08T16:43:09Z,24.03,50.91,100,0,44.59,102.50,9.00,464.00,446,26.42,42.17,null,null,null
2022-08-08T16:44:09Z,24.05,50.86,100,0,40.79,102.49,9.00,464.00,445,26.44,42.16,null,null,null
2022-08-08T16:45:09Z,24.02,50.87,100,0,40.03,102.49,6.00,445.00,443,26.42,42.16,0,0,0
2022-08-08T16:46:09Z,24.05,50.89,100,0,42.81,102.50,5.00,435.00,443,26.42,42.14,null,null,null
2022-08-08T16:47:09Z,24.03,50.84,100,0,40.14,102.50,9.00,460.00,445,26.42,42.14,null,null,null
2022-08-08T16:48:09Z,24.05,50.86,100,0,49.29,102.50,9.00,464.00,446,26.42,42.18,null,null,null
2022-08-08T16:49:09Z,24.05,50.85,100,0,40.00,102.50,9.00,464.00,445,26.46,42.19,null,null,null
2022-08-08T16:50:09Z,24.03,50.85,100,0,43.42,102.50,9.00,464.00,445,26.44,42.16,0,0,0
2022-08-08T16:51:09Z,24.03,50.83,100,0,39.77,102.50,9.00,464.00,444,26.43,42.16,null,null,null
2022-08-08T16:52:09Z,24.06,50.85,100,0,36.63,102.50,9.00,460.00,442,26.44,42.17,null,null,null
2022-08-08T16:53:09Z,24.05,50.87,100,0,38.45,102.50,9.00,464.00,441,26.43,42.18,null,null,null
2022-08-08T16:54:09Z,24.03,50.87,100,0,44.73,102.51,9.00,464.00,440,26.44,42.16,null,null,null
2022-08-08T16:55:09Z,24.03,50.84,100,0,40.88,102.50,9.00,460.00,442,26.43,42.14,0,0,0
2022-08-08T16:56:09Z,24.05,50.86,100,0,38.23,102.51,6.00,441.00,441,26.44,42.17,null,null,null
2022-08-08T16:57:09Z,24.08,50.84,100,0,41.97,102.51,6.00,445.00,440,26.43,42.13,null,null,null
2022-08-08T16:58:09Z,24.08,50.89,100,0,39.24,102.51,9.00,460.00,440,26.44,42.16,null,null,null
2022-08-08T16:59:09Z,24.05,50.80,100,0,42.24,102.50,9.00,460.00,438,26.44,42.21,null,null,null
2022-08-08T17:00:09Z,24.05,50.86,100,0,41.34,102.51,9.00,460.00,435,26.46,42.16,0,0,0
2022-08-08T17:01:09Z,24.06,50.83,100,0,40.63,102.51,9.00,460.00,433,26.46,42.16,null,null,null
2022-08-08T17:02:09Z,24.08,50.86,100,0,40.16,102.51,9.00,460.00,430,26.47,42.20,null,null,null
2022-08-08T17:03:09Z,24.09,50.83,100,0,41.89,102.51,9.00,460.00,427,26.44,42.17,null,null,null
2022-08-08T17:04:09Z,24.06,50.83,100,0,41.54,102.51,9.00,460.00,425,26.44,42.16,null,null,null
2022-08-08T17:05:09Z,24.05,50.84,100,0,42.48,102.51,8.00,456.00,428,26.46,42.18,0,0,0
2022-08-08T17:06:09Z,24.08,50.84,100,0,36.67,102.51,8.00,456.00,427,26.47,42.16,null,null,null
2022-08-08T17:07:09Z,24.09,50.82,100,0,42.18,102.51,8.00,456.00,428,26.47,42.18,null,null,null
2022-08-08T17:08:09Z,24.08,50.88,100,0,39.66,102.51,8.00,456.00,426,26.47,42.18,null,null,null
2022-08-08T17:09:09Z,24.09,50.87,100,0,37.91,102.50,8.00,456.00,426,26.47,42.18,null,null,null
2022-08-08T17:10:09Z,24.09,50.87,100,0,47.08,102.50,8.00,456.00,426,26.46,42.16,0,0,0
2022-08-08T17:11:09Z,24.10,50.89,100,0,36.37,102.50,4.00,432.00,425,26.47,42.20,null,null,null
2022-08-08T17:12:09Z,24.12,50.81,100,0,48.46,102.50,5.00,435.00,425,26.48,42.23,null,null,null
2022-08-08T17:13:09Z,24.12,50.89,100,0,37.39,102.50,8.00,454.00,427,26.47,42.19,null,null,null
2022-08-08T17:14:09Z,24.10,50.85,100,0,42.40,102.50,8.00,454.00,426,26.48,42.20,null,null,null
2022-08-08T17:15:09Z,24.12,50.88,100,0,39.81,102.51,8.00,456.00,425,26.48,42.16,0,0,0
2022-08-08T17:16:09Z,24.09,50.86,100,0,38.45,102.51,8.00,454.00,425,26.48,42.20,null,null,null
2022-08-08T17:17:09Z,24.12,50.84,100,0,40.76,102.51,8.00,456.00,424,26.50,42.19,null,null,null
2022-08-08T17:18:09Z,24.13,50.85,100,0,41.87,102.51,8.00,456.00,424,26.51,42.22,null,null,null
2022-08-08T17:19:09Z,24.10,50.84,100,0,40.34,102.51,8.00,454.00,421,26.48,42.23,null,null,null
2022-08-08T17:20:09Z,24.10,50.88,100,0,40.16,102.50,4.00,432.00,420,26.50,42.15,0,0,0
2022-08-08T17:21:09Z,24.12,50.91,100,0,43.83,102.51,4.00,432.00,421,26.50,42.19,null,null,null
2022-08-08T17:22:09Z,24.15,50.85,100,0,40.14,102.50,8.00,454.00,420,26.51,42.19,null,null,null
2022-08-08T17:23:09Z,24.13,50.89,100,0,41.53,102.51,8.00,454.00,418,26.50,42.19,null,null,null
2022-08-08T17:24:09Z,24.13,50.87,100,0,40.48,102.51,8.00,456.00,419,26.51,42.21,null,null,null
2022-08-08T17:25:09Z,24.12,50.86,100,0,41.57,102.51,8.00,456.00,418,26.51,42.19,0,0,0
2022-08-08T17:26:09Z,24.12,50.86,100,0,35.83,102.51,8.00,454.00,418,26.54,42.17,null,null,null
2022-08-08T17:27:09Z,24.13,50.91,100,0,40.25,102.51,8.00,456.00,419,26.53,42.22,null,null,null
2022-08-08T17:28:09Z,24.15,50.90,100,0,39.65,102.50,8.00,456.00,419,26.53,42.22,null,null,null
2022-08-08T17:29:09Z,24.15,50.86,100,0,44.98,102.50,8.00,456.00,416,26.54,42.18,null,null,null
2022-08-08T17:30:09Z,24.13,50.84,100,0,44.72,102.50,8.00,456.00,415,26.54,42.20,0,0,0
2022-08-08T17:31:09Z,24.15,50.90,100,0,39.80,102.50,7.00,448.00,413,26.55,42.21,null,null,null
2022-08-08T17:32:09Z,24.17,50.89,100,0,40.42,102.50,5.00,435.00,411,26.53,42.21,null,null,null
2022-08-08T17:33:09Z,24.16,50.86,100,0,42.40,102.50,4.00,432.00,412,26.55,42.22,null,null,null
2022-08-08T17:34:09Z,24.15,50.85,100,0,41.84,102.50,6.00,441.00,413,26.55,42.20,null,null,null
2022-08-08T17:35:09Z,24.16,50.91,100,0,37.47,102.50,8.00,456.00,414,26.54,42.18,0,0,0
2022-08-08T17:36:09Z,24.17,50.91,100,0,31.95,102.50,8.00,454.00,414,26.54,42.21,null,null,null
2022-08-08T17:37:09Z,24.17,50.88,100,0,37.04,102.50,8.00,456.00,418,26.57,42.15,null,null,null
2022-08-08T17:38:09Z,24.17,50.90,100,0,40.08,102.49,8.00,456.00,420,26.57,42.21,null,null,null
2022-08-08T17:39:09Z,24.17,50.88,100,0,38.91,102.50,8.00,456.00,422,26.57,42.19,null,null,null
2022-08-08T17:40:09Z,24.16,50.92,100,0,40.19,102.49,8.00,456.00,422,26.61,42.20,0,0,0
2022-08-08T17:41:09Z,24.16,50.93,100,0,45.55,102.50,8.00,456.00,424,26.55,42.19,null,null,null
2022-08-08T17:42:09Z,24.19,50.93,100,0,40.60,102.50,8.00,456.00,424,26.55,42.21,null,null,null
2022-08-08T17:43:09Z,24.19,50.87,100,0,39.26,102.50,8.00,456.00,425,26.55,42.16,null,null,null
2022-08-08T17:44:09Z,24.17,50.89,100,0,43.58,102.50,8.00,456.00,423,26.60,42.24,null,null,null
2022-08-08T17:45:09Z,24.17,50.94,100,0,41.17,102.50,8.00,454.00,420,26.58,42.24,0,0,0
2022-08-08T17:46:09Z,24.19,50.89,100,0,41.70,102.50,6.00,445.00,420,26.58,42.18,null,null,null
2022-08-08T17:47:09Z,24.19,50.90,100,0,37.85,102.51,4.00,432.00,421,26.58,42.23,null,null,null
2022-08-08T17:48:09Z,24.20,50.88,100,0,37.40,102.50,5.00,435.00,419,26.60,42.23,null,null,null
2022-08-08T17:49:09Z,24.17,50.93,100,0,47.67,102.51,6.00,441.00,418,26.58,42.23,null,null,null
2022-08-08T17:50:09Z,24.17,50.90,100,0,50.48,102.50,8.00,454.00,415,26.58,42.19,0,0,0
2022-08-08T17:51:09Z,24.22,50.96,100,0,41.96,102.50,8.00,454.00,414,26.57,42.20,null,null,null
2022-08-08T17:52:09Z,24.22,50.90,100,0,42.21,102.51,7.00,448.00,417,26.60,42.19,null,null,null
2022-08-08T17:53:09Z,24.19,50.88,100,0,40.23,102.51,7.00,448.00,417,26.61,42.19,null,null,null
2022-08-08T17:54:09Z,24.20,50.85,100,0,42.57,102.50,7.00,448.00,416,26.61,42.18,null,null,null
2022-08-08T17:55:09Z,24.19,50.89,100,0,39.32,102.50,8.00,454.00,416,26.58,42.20,0,0,0
2022-08-08T17:56:09Z,24.20,50.91,100,0,40.21,102.50,7.00,448.00,418,26.61,42.20,null,null,null
2022-08-08T17:57:09Z,24.24,50.91,100,0,36.06,102.51,8.00,456.00,420,26.61,42.24,null,null,null
2022-08-08T17:58:09Z,24.23,50.95,100,0,45.56,102.50,8.00,454.00,421,26.60,42.17,null,null,null
2022-08-08T17:59:09Z,24.20,50.89,100,0,36.64,102.50,8.00,456.00,423,26.60,42.22,null,null,null
2022-08-08T18:00:09Z,24.20,50.88,100,0,39.01,102.50,8.00,454.00,423,26.61,42.20,0,0,0
2022-08-08T18:01:09Z,24.22,50.96,100,0,41.99,102.51,7.00,448.00,424,26.61,42.23,null,null,null
2022-08-08T18:02:09Z,24.23,50.90,100,0,37.82,102.51,8.00,454.00,428,26.64,42.23,null,null,null
2022-08-08T18:03:09Z,24.23,50.89,100,0,46.87,102.51,8.00,454.00,428,26.63,42.22,null,null,null
2022-08-08T18:04:09Z,24.20,50.96,100,0,39.75,102.51,5.00,435.00,430,26.61,42.19,null,null,null
2022-08-08T18:05:09Z,24.23,50.97,100,0,44.05,102.51,4.00,432.00,427,26.61,42.22,0,0,0
2022-08-08T18:06:09Z,24.22,50.97,100,0,40.39,102.51,4.00,427.00,427,26.65,42.21,null,null,null
2022-08-08T18:07:09Z,24.24,50.90,100,0,40.59,102.51,8.00,454.00,426,26.64,42.18,null,null,null
2022-08-08T18:08:09Z,24.24,50.89,100,0,41.84,102.51,8.00,454.00,425,26.64,42.18,null,null,null
2022-08-08T18:09:09Z,24.23,50.90,100,0,37.49,102.51,8.00,454.00,424,26.64,42.18,null,null,null
2022-08-08T18:10:09Z,24.20,50.93,100,0,39.20,102.50,8.00,454.00,421,26.63,42.18,0,0,0
2022-08-08T18:11:09Z,24.23,50.91,100,0,36.55,102.51,7.00,448.00,418,26.64,42.18,null,null,null
2022-08-08T18:12:09Z,24.24,50.90,100,0,42.78,102.51,8.00,454.00,416,26.64,42.18,null,null,null
2022-08-08T18:13:09Z,24.26,50.92,100,0,39.76,102.51,8.00,456.00,416,26.64,42.21,null,null,null
2022-08-08T18:14:09Z,24.23,50.92,100,0,39.62,102.50,2.00,416.00,419,26.65,42.18,null,null,null
2022-08-08T18:15:09Z,24.23,50.93,100,0,37.78,102.50,8.00,456.00,421,26.65,42.21,0,0,0
2022-08-08T18:16:09Z,24.24,50.91,100,0,41.80,102.51,6.00,445.00,421,26.67,42.21,null,null,null
2022-08-08T18:17:09Z,24.26,50.84,100,0,39.25,102.50,8.00,454.00,424,26.64,42.21,null,null,null
2022-08-08T18:18:09Z,24.27,50.89,100,0,36.74,102.51,0.00,400.00,423,26.67,42.17,null,null,null
2022-08-08T18:19:09Z,24.24,50.91,100,0,40.37,102.50,0.00,400.00,426,26.67,42.23,null,null,null
2022-08-08T18:20:09Z,24.27,50.95,100,0,39.81,102.50,5.00,436.00,425,26.67,42.16,0,0,0
2022-08-08T18:21:09Z,24.23,50.87,100,0,42.49,102.51,3.00,421.00,426,26.65,42.20,null,null,null
2022-08-08T18:22:09Z,24.27,50.86,100,0,39.98,102.51,8.00,454.00,426,26.65,42.21,null,null,null
2022-08-08T18:23:09Z,24.26,50.88,100,0,42.29,102.51,3.00,421.00,426,26.68,42.23,null,null,null
2022-08-08T18:24:09Z,24.26,50.89,100,0,35.77,102.50,3.00,423.00,424,26.68,42.24,null,null,null
2022-08-08T18:25:09Z,24.23,50.93,100,0,39.95,102.51,3.00,421.00,425,26.67,42.24,0,0,0
2022-08-08T18:26:09Z,24.26,50.89,100,0,37.21,102.51,8.00,459.00,425,26.68,42.23,null,null,null
2022-08-08T18:27:09Z,24.27,50.87,100,0,40.78,102.51,3.00,421.00,426,26.67,42.23,null,null,null
2022-08-08T18:28:09Z,24.30,50.94,100,0,41.19,102.51,3.00,423.00,423,26.70,42.27,null,null,null
2022-08-08T18:29:09Z,24.29,50.90,100,0,38.63,102.52,3.00,421.00,420,26.68,42.20,null,null,null
2022-08-08T18:30:09Z,24.26,50.94,100,0,44.74,102.51,3.00,423.00,418,26.68,42.19,0,0,0
2022-08-08T18:31:09Z,24.29,50.95,100,0,45.63,102.52,3.00,421.00,419,26.68,42.19,null,null,null
2022-08-08T18:32:09Z,24.30,50.93,100,0,36.65,102.52,3.00,421.00,420,26.67,42.21,null,null,null
2022-08-08T18:33:09Z,24.29,50.91,100,0,41.21,102.52,0.00,403.00,421,26.70,42.23,null,null,null
2022-08-08T18:34:09Z,24.30,50.90,100,0,38.00,102.52,0.00,400.00,422,26.70,42.19,null,null,null
2022-08-08T18:35:09Z,24.24,50.93,100,0,37.72,102.52,2.00,416.00,420,26.70,42.20,0,0,0
2022-08-08T18:36:09Z,24.29,50.95,100,0,44.18,102.52,8.00,459.00,419,26.68,42.23,null,null,null
2022-08-08T18:37:09Z,24.30,50.89,100,0,39.99,102.52,3.00,421.00,420,26.67,42.19,null,null,null
2022-08-08T18:38:09Z,24.30,50.89,100,0,38.83,102.52,2.00,416.00,421,26.68,42.20,null,null,null
2022-08-08T18:39:09Z,24.30,50.90,100,0,40.72,102.52,3.00,421.00,425,26.70,42.18,null,null,null
2022-08-08T18:40:09Z,24.27,50.91,100,0,39.64,102.51,3.00,421.00,425,26.70,42.21,0,0,1
2022-08-08T18:41:09Z,24.27,50.93,100,0,40.92,102.52,3.00,421.00,426,26.71,42.22,null,null,null
2022-08-08T18:42:09Z,24.30,50.90,100,0,40.91,102.52,2.00,416.00,428,26.70,42.24,null,null,null
2022-08-08T18:43:09Z,24.31,50.91,100,0,38.35,102.52,3.00,421.00,427,26.71,42.19,null,null,null
2022-08-08T18:44:09Z,24.27,50.89,100,0,41.64,102.52,3.00,421.00,428,26.70,42.21,null,null,null
2022-08-08T18:45:09Z,24.26,50.88,100,0,42.48,102.52,0.00,403.00,427,26.71,42.19,0,0,0
2022-08-08T18:46:09Z,24.31,50.94,100,0,40.85,102.53,0.00,400.00,426,26.71,42.22,null,null,null
2022-08-08T18:47:09Z,24.30,50.90,100,0,39.60,102.53,3.00,423.00,425,26.71,42.22,null,null,null
2022-08-08T18:48:09Z,24.30,50.90,100,0,42.81,102.53,3.00,423.00,425,26.70,42.19,null,null,null
2022-08-08T18:49:09Z,24.27,50.85,100,0,38.81,102.53,3.00,423.00,424,26.70,42.23,null,null,null
2022-08-08T18:50:09Z,24.29,50.92,100,0,41.13,102.52,3.00,425.00,421,26.73,42.22,0,0,0
2022-08-08T18:51:09Z,24.30,50.94,100,0,36.20,102.53,2.00,418.00,423,26.70,42.18,null,null,null
2022-08-08T18:52:09Z,24.34,50.92,100,0,41.36,102.52,3.00,425.00,423,26.71,42.22,null,null,null
2022-08-08T18:53:09Z,24.30,50.89,100,0,42.09,102.52,3.00,423.00,424,26.71,42.20,null,null,null
2022-08-08T18:54:09Z,24.33,50.90,100,0,39.72,102.53,3.00,423.00,423,26.73,42.23,null,null,null
2022-08-08T18:55:09Z,24.29,50.92,100,0,39.28,102.52,0.00,406.00,423,26.71,42.24,0,0,0
2022-08-08T18:56:09Z,24.31,50.94,100,0,41.27,102.53,0.00,400.00,421,26.70,42.20,null,null,null
2022-08-08T18:57:09Z,24.31,50.92,100,0,44.02,102.53,0.00,406.00,422,26.70,42.23,null,null,null
2022-08-08T18:58:09Z,24.31,50.88,100,0,42.18,102.53,3.00,423.00,423,26.71,42.23,null,null,null
2022-08-08T18:59:09Z,24.33,50.88,100,0,39.89,102.53,3.00,423.00,425,26.71,42.22,null,null,null
2022-08-08T19:00:09Z,24.29,50.94,100,0,45.04,102.53,3.00,425.00,428,26.73,42.19,0,0,0
2022-08-08T19:01:09Z,24.30,50.92,100,0,42.70,102.53,2.00,418.00,430,26.73,42.19,null,null,null
2022-08-08T19:02:09Z,24.33,50.89,100,0,43.25,102.53,3.00,425.00,427,26.73,42.18,null,null,null
2022-08-08T19:03:09Z,24.31,50.91,100,0,42.04,102.53,3.00,423.00,425,26.71,42.20,null,null,null
2022-08-08T19:04:09Z,24.33,50.89,100,0,37.34,102.53,3.00,425.00,424,26.70,42.21,null,null,null
2022-08-08T19:05:09Z,24.31,50.95,100,0,39.92,102.53,3.00,423.00,423,26.73,42.19,0,0,1
2022-08-08T19:06:09Z,24.31,50.94,100,0,40.59,102.53,2.00,418.00,421,26.73,42.21,null,null,null
2022-08-08T19:07:09Z,24.33,50.89,100,0,44.58,102.53,0.00,402.00,422,26.73,42.22,null,null,null
2022-08-08T19:08:09Z,24.33,50.90,100,0,43.66,102.53,0.00,406.00,423,26.74,42.21,null,null,null
2022-08-08T19:09:09Z,24.33,50.87,100,0,40.35,102.52,3.00,423.00,421,26.73,42.23,null,null,null
2022-08-08T19:10:09Z,24.30,50.92,100,0,40.71,102.52,3.00,423.00,423,26.73,42.22,0,0,0
2022-08-08T19:11:09Z,24.31,50.96,100,0,42.69,102.53,3.00,425.00,420,26.74,42.21,null,null,null
2022-08-08T19:12:09Z,24.34,50.96,100,0,38.79,102.54,3.00,425.00,417,26.73,42.22,null,null,null
2022-08-08T19:13:09Z,24.34,50.90,100,0,41.16,102.53,3.00,423.00,417,26.73,42.19,null,null,null
2022-08-08T19:14:09Z,24.31,50.93,100,0,37.72,102.53,3.00,425.00,417,26.74,42.22,null,null,null
2022-08-08T19:15:09Z,24.30,50.94,100,0,44.11,102.53,3.00,425.00,418,26.74,42.22,0,0,0
2022-08-08T19:16:09Z,24.33,50.97,100,0,41.49,102.53,3.00,425.00,420,26.74,42.26,null,null,null
2022-08-08T19:17:09Z,24.31,50.89,100,0,41.70,102.53,3.00,423.00,421,26.74,42.19,null,null,null
2022-08-08T19:18:09Z,24.34,50.94,100,0,40.07,102.54,0.00,406.00,419,26.73,42.19,null,null,null
2022-08-08T19:19:09Z,24.33,50.89,100,0,38.34,102.54,0.00,406.00,420,26.75,42.21,null,null,null
2022-08-08T19:20:09Z,24.30,50.92,100,0,38.49,102.54,3.00,423.00,420,26.74,42.27,0,0,0
2022-08-08T19:21:09Z,24.34,50.94,100,0,38.11,102.55,3.00,425.00,420,26.74,42.22,null,null,null
2022-08-08T19:22:09Z,24.36,50.92,100,0,37.19,102.54,3.00,423.00,423,26.75,42.22,null,null,null
2022-08-08T19:23:09Z,24.34,50.94,100,0,43.05,102.54,3.00,425.00,421,26.75,42.22,null,null,null
2022-08-08T19:24:09Z,24.33,50.96,100,0,38.96,102.54,3.00,425.00,421,26.74,42.27,null,null,null
2022-08-08T19:25:09Z,24.30,50.89,100,0,40.86,102.54,3.00,425.00,419,26.75,42.22,0,0,0
2022-08-08T19:26:09Z,24.34,50.94,100,0,41.08,102.54,3.00,425.00,420,26.74,42.23,null,null,null
2022-08-08T19:27:09Z,24.34,50.91,100,0,38.36,102.54,3.00,423.00,419,26.74,42.26,null,null,null
2022-08-08T19:28:09Z,24.33,50.92,100,0,44.88,102.55,2.00,418.00,419,26.74,42.25,null,null,null
2022-08-08T19:29:09Z,24.31,50.92,100,0,39.14,102.55,2.00,418.00,420,26.75,42.27,null,null,null
