TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-11-02T15:31:32Z,15.41,70.10,100,0,30.81,98.48,19.00,527.00,674,18.71,59.88,null,null,null
2022-11-02T15:32:32Z,15.44,70.02,100,0,60.04,98.47,15.00,503.00,679,18.70,59.90,null,null,null
2022-11-02T15:33:32Z,15.47,70.05,100,0,38.80,98.48,19.00,531.00,686,18.74,59.91,null,null,null
2022-11-02T15:34:32Z,15.50,70.07,99,0,58.48,98.48,20.00,536.00,693,18.76,59.89,null,null,null
2022-11-02T15:35:32Z,15.51,70.04,99,0,41.00,98.47,19.00,531.00,698,18.78,59.89,0,0,0
2022-11-02T15:36:32Z,15.56,70.11,100,0,54.68,98.47,15.00,500.00,701,18.79,59.91,null,null,null
2022-11-02T15:37:32Z,15.57,70.08,100,0,52.25,98.48,20.00,536.00,708,18.82,59.89,null,null,null
2022-11-02T15:38:32Z,15.61,70.04,100,0,49.68,98.47,20.00,536.00,713,18.85,59.90,null,null,null
2022-11-02T15:39:32Z,15.60,70.06,100,0,32.89,98.47,20.00,536.00,722,18.88,59.90,null,null,null
2022-11-02T15:40:32Z,15.61,70.07,100,0,51.80,98.47,17.00,515.00,728,18.91,59.90,0,0,0
2022-11-02T15:41:32Z,15.68,70.06,100,0,36.58,98.47,20.00,536.00,735,18.92,59.89,null,null,null
2022-11-02T15:42:32Z,15.67,70.00,100,0,34.00,98.47,22.00,545.00,743,18.96,59.87,null,null,null
2022-11-02T15:43:32Z,15.74,70.00,100,0,34.46,98.47,21.00,539.00,748,18.99,59.89,null,null,null
2022-11-02T15:44:32Z,15.76,70.03,100,0,34.51,98.46,21.00,539.00,755,19.01,59.89,null,null,null
2022-11-02T15:45:32Z,15.77,70.01,99,0,39.22,98.48,9.00,464.00,758,19.03,59.89,0,0,0
2022-11-02T15:46:32Z,15.80,70.06,99,0,56.77,98.47,14.00,493.00,759,19.03,59.89,null,null,null
2022-11-02T15:47:32Z,15.81,70.03,100,0,50.26,98.47,14.00,493.00,762,19.03,59.89,null,null,null
2022-11-02T15:48:32Z,15.81,70.02,100,0,49.11,98.47,13.00,487.00,763,19.08,59.89,null,null,null
2022-11-02T15:49:32Z,15.84,70.02,100,0,52.45,98.48,9.00,462.00,763,19.12,59.90,null,null,null
2022-11-02T15:50:32Z,15.84,70.01,99,0,48.10,98.48,9.00,462.00,767,19.12,59.87,0,0,0
2022-11-02T15:51:32Z,15.87,70.05,100,0,54.22,98.48,13.00,487.00,768,19.13,59.86,null,null,null
2022-11-02T15:52:36Z,15.92,69.98,99,0,40.23,98.49,14.00,497.00,775,19.17,59.86,null,null,null
2022-11-02T15:53:36Z,15.95,70.00,100,0,58.71,98.48,9.00,462.00,786,19.16,59.90,null,null,null
2022-11-02T15:54:36Z,15.95,70.01,99,0,53.30,98.47,11.00,477.00,793,19.21,59.86,null,null,null
2022-11-02T15:55:36Z,15.98,70.00,99,0,37.76,98.47,14.00,497.00,799,19.23,59.89,0,0,0
2022-11-02T15:56:36Z,16.01,70.03,100,0,53.03,98.47,9.00,464.00,801,19.25,59.90,null,null,null
2022-11-02T15:57:36Z,16.04,69.96,100,0,33.35,98.49,15.00,501.00,803,19.27,59.88,null,null,null
2022-11-02T15:58:36Z,16.05,69.98,100,0,37.01,98.49,12.00,485.00,806,19.30,59.89,null,null,null
2022-11-02T15:59:36Z,16.08,70.00,100,0,58.84,98.49,11.00,475.00,810,19.33,59.87,null,null,null
2022-11-02T16:00:36Z,16.07,69.98,100,0,43.07,98.48,15.00,503.00,815,19.30,59.87,0,0,0
2022-11-02T16:01:36Z,16.12,69.96,100,0,43.49,98.47,15.00,501.00,815,19.35,59.87,null,null,null
2022-11-02T16:02:36Z,16.15,69.93,99,0,37.27,98.47,9.00,462.00,817,19.37,59.86,null,null,null
2022-11-02T16:03:36Z,16.18,69.96,99,0,34.71,98.47,14.00,497.00,822,19.39,59.90,null,null,null
2022-11-02T16:04:36Z,16.19,69.95,100,0,38.21,98.46,17.00,514.00,826,19.42,59.89,null,null,null
2022-11-02T16:05:36Z,16.22,69.96,100,0,45.04,98.45,17.00,514.00,832,19.43,59.86,0,0,0
2022-11-02T16:06:36Z,16.24,69.96,100,0,55.69,98.44,15.00,501.00,840,19.46,59.88,null,null,null
2022-11-02T16:07:36Z,16.29,69.90,100,0,46.59,98.45,13.00,487.00,847,19.47,59.80,null,null,null
2022-11-02T16:08:36Z,16.28,69.94,100,0,53.56,98.43,12.00,482.00,856,19.50,59.85,null,null,null
2022-11-02T16:09:36Z,16.32,69.91,100,0,43.50,98.43,13.00,488.00,862,19.53,59.84,null,null,null
2022-11-02T16:10:36Z,16.31,69.93,99,0,46.75,98.42,13.00,488.00,866,19.53,59.82,0,0,0
2022-11-02T16:11:36Z,16.34,69.95,99,0,39.40,98.43,9.00,465.00,871,19.57,59.86,null,null,null
2022-11-02T16:12:36Z,16.41,69.88,100,0,53.77,98.42,14.00,493.00,876,19.56,59.84,null,null,null
2022-11-02T16:13:36Z,16.42,69.87,100,0,54.49,98.42,13.00,488.00,880,19.59,59.86,null,null,null
2022-11-02T16:14:40Z,16.41,69.89,99,0,45.91,98.42,14.00,493.00,883,19.61,59.85,null,null,null
2022-11-02T16:15:40Z,16.43,69.91,100,0,58.19,98.43,13.00,488.00,886,19.61,59.86,0,0,0
2022-11-02T16:16:40Z,16.45,69.92,100,0,54.50,98.42,10.00,472.00,890,19.66,59.82,null,null,null
2022-11-02T16:17:40Z,16.49,69.88,99,0,47.56,98.42,14.00,493.00,897,19.64,59.82,null,null,null
2022-11-02T16:18:40Z,16.53,69.86,99,0,54.23,98.41,14.00,493.00,905,19.69,59.82,null,null,null
2022-11-02T16:19:40Z,16.49,69.85,99,0,48.18,98.41,14.00,493.00,909,19.69,59.82,null,null,null
2022-11-02T16:20:40Z,16.50,69.86,100,0,48.25,98.42,13.00,488.00,913,19.70,59.86,0,0,0
2022-11-02T16:21:40Z,16.56,69.91,100,0,47.21,98.42,13.00,488.00,919,19.71,59.86,null,null,null
2022-11-02T16:22:40Z,16.56,69.85,100,0,61.58,98.44,13.00,488.00,926,19.76,59.81,null,null,null
2022-11-02T16:23:40Z,16.59,69.85,100,0,48.43,98.46,14.00,497.00,936,19.78,59.83,null,null,null
2022-11-02T16:24:40Z,16.57,69.87,100,0,47.95,98.45,14.00,497.00,944,19.80,59.80,null,null,null
2022-11-02T16:25:40Z,16.60,69.86,100,0,49.39,98.45,14.00,497.00,952,19.81,59.82,0,0,0
2022-11-02T16:26:40Z,16.65,69.91,100,0,44.71,98.47,14.00,493.00,957,19.82,59.84,null,null,null
2022-11-02T16:27:40Z,16.67,69.85,99,0,63.92,98.45,14.00,497.00,961,19.85,59.87,null,null,null
2022-11-02T16:28:40Z,16.69,69.85,100,0,42.88,98.45,15.00,500.00,966,19.84,59.83,null,null,null
2022-11-02T16:29:40Z,16.69,69.83,100,0,46.21,98.43,15.00,505.00,975,19.88,59.82,null,null,null
2022-11-02T16:30:40Z,16.71,69.87,100,0,44.93,98.43,15.00,500.00,978,19.90,59.83,0,0,0
2022-11-02T16:31:40Z,16.73,69.86,100,0,40.93,98.41,13.00,488.00,980,19.91,59.83,null,null,null
2022-11-02T16:32:40Z,16.73,69.80,100,0,51.82,98.40,12.00,482.00,985,19.92,59.82,null,null,null
2022-11-02T16:33:40Z,16.77,69.82,99,0,37.07,98.39,17.00,515.00,991,19.96,59.82,null,null,null
2022-11-02T16:34:40Z,16.78,69.84,100,0,34.52,98.40,9.00,461.00,996,19.97,59.79,null,null,null
2022-11-02T16:35:40Z,16.80,69.81,100,0,42.86,98.40,9.00,465.00,999,20.00,59.83,0,0,0
2022-11-02T16:36:41Z,16.80,69.83,99,0,58.92,98.38,8.00,456.00,1003,20.00,59.80,null,null,null
2022-11-02T16:37:41Z,16.86,69.77,100,0,57.40,98.38,7.00,446.00,1006,20.01,59.81,null,null,null
2022-11-02T16:38:41Z,16.87,69.77,100,0,41.11,98.36,9.00,465.00,1010,20.01,59.82,null,null,null
2022-11-02T16:39:41Z,16.86,69.78,100,0,56.81,98.37,9.00,465.00,1018,20.05,59.82,null,null,null
2022-11-02T16:40:41Z,16.87,69.81,99,0,45.81,98.36,10.00,472.00,1023,20.05,59.80,0,0,0
2022-11-02T16:41:41Z,16.92,69.81,99,0,54.45,98.36,10.00,472.00,1024,20.07,59.80,null,null,null
2022-11-02T16:42:41Z,16.94,69.77,100,0,58.93,98.36,9.00,465.00,1025,20.11,59.79,null,null,null
2022-11-02T16:43:41Z,16.94,69.75,100,0,42.35,98.36,7.00,450.00,1026,20.12,59.79,null,null,null
2022-11-02T16:44:41Z,16.96,69.74,100,0,55.96,98.35,10.00,472.00,1023,20.14,59.78,null,null,null
2022-11-02T16:45:41Z,16.93,69.76,100,0,36.46,98.35,12.00,480.00,1024,20.17,59.77,0,0,0
2022-11-02T16:46:41Z,16.96,69.78,100,0,34.12,98.35,10.00,472.00,1023,20.17,59.81,null,null,null
2022-11-02T16:47:41Z,17.00,69.71,99,0,65.05,98.36,11.00,476.00,1028,20.17,59.79,null,null,null
2022-11-02T16:48:41Z,17.01,69.74,100,0,61.73,98.34,8.00,457.00,1030,20.21,59.76,null,null,null
2022-11-02T16:49:41Z,17.03,69.73,100,0,48.01,98.34,12.00,480.00,1034,20.21,59.78,null,null,null
2022-11-02T16:50:41Z,17.01,69.72,100,0,47.35,98.34,11.00,476.00,1039,20.21,59.76,0,0,0
2022-11-02T16:51:41Z,17.04,69.74,99,0,39.95,98.35,11.00,476.00,1040,20.24,59.77,null,null,null
2022-11-02T16:52:41Z,17.08,69.71,100,0,46.16,98.35,11.00,476.00,1045,20.24,59.78,null,null,null
2022-11-02T16:53:41Z,17.08,69.68,100,0,37.86,98.35,12.00,482.00,1049,20.27,59.75,null,null,null
2022-11-02T16:54:41Z,17.11,69.69,100,0,51.45,98.35,12.00,482.00,1055,20.28,59.78,null,null,null
2022-11-02T16:55:41Z,17.11,69.70,100,0,38.26,98.35,9.00,460.00,1055,20.29,59.73,0,0,0
2022-11-02T16:56:41Z,17.13,69.67,99,0,36.48,98.35,12.00,480.00,1056,20.31,59.74,null,null,null
2022-11-02T16:57:41Z,17.18,69.63,99,0,35.84,98.35,12.00,482.00,1061,20.31,59.72,null,null,null
2022-11-02T16:58:45Z,17.18,69.62,99,0,36.09,98.35,12.00,482.00,1059,20.32,59.74,null,null,null
2022-11-02T16:59:45Z,17.18,69.63,100,0,41.46,98.34,13.00,487.00,1062,20.32,59.71,null,null,null
2022-11-02T17:00:45Z,17.17,69.64,100,0,54.71,98.33,12.00,482.00,1067,20.35,59.75,0,0,0
2022-11-02T17:01:45Z,17.21,69.63,100,0,48.92,98.34,8.00,457.00,1066,20.35,59.72,null,null,null
2022-11-02T17:02:45Z,17.21,69.61,100,0,56.78,98.34,13.00,487.00,1066,20.36,59.73,null,null,null
2022-11-02T17:03:45Z,17.22,69.59,100,0,34.64,98.33,13.00,487.00,1067,20.39,59.75,null,null,null
2022-11-02T17:04:45Z,17.22,69.60,100,0,52.48,98.33,13.00,491.00,1070,20.41,59.73,null,null,null
2022-11-02T17:05:45Z,17.25,69.62,99,0,51.91,98.34,13.00,487.00,1069,20.42,59.71,0,0,0
2022-11-02T17:06:45Z,17.29,69.58,99,0,43.93,98.33,11.00,473.00,1065,20.44,59.68,null,null,null
2022-11-02T17:07:45Z,17.26,69.52,100,0,52.83,98.34,12.00,482.00,1059,20.45,59.70,null,null,null
2022-11-02T17:08:45Z,17.32,69.51,100,0,50.20,98.34,8.00,459.00,1056,20.45,59.70,null,null,null
2022-11-02T17:09:45Z,17.29,69.49,100,0,38.43,98.35,12.00,482.00,1053,20.46,59.68,null,null,null
2022-11-02T17:10:45Z,17.29,69.52,99,0,43.67,98.32,12.00,482.00,1048,20.49,59.67,0,0,0
2022-11-02T17:11:45Z,17.32,69.52,100,0,40.87,98.34,7.00,448.00,1042,20.48,59.65,null,null,null
2022-11-02T17:12:45Z,17.41,69.43,100,0,45.05,98.34,12.00,482.00,1032,20.48,59.65,null,null,null
2022-11-02T17:13:45Z,17.35,69.42,100,0,41.83,98.35,12.00,482.00,1027,20.49,59.65,null,null,null
2022-11-02T17:14:45Z,17.36,69.46,99,0,46.44,98.33,3.00,421.00,1022,20.49,59.64,null,null,null
2022-11-02T17:15:45Z,17.38,69.45,100,0,42.64,98.35,11.00,478.00,1016,20.52,59.66,0,0,0
2022-11-02T17:16:45Z,17.41,69.42,99,0,41.69,98.36,11.00,478.00,1007,20.51,59.63,null,null,null
2022-11-02T17:17:45Z,17.41,69.34,100,0,46.32,98.37,11.00,478.00,1001,20.55,59.61,null,null,null
2022-11-02T17:18:45Z,17.39,69.33,99,0,35.13,98.36,11.00,478.00,993,20.55,59.57,null,null,null
2022-11-02T17:19:45Z,17.42,69.39,100,0,35.96,98.35,11.00,473.00,989,20.55,59.58,null,null,null
2022-11-02T17:20:49Z,17.42,69.30,99,0,43.16,98.36,8.00,455.00,985,20.58,59.55,0,0,0
2022-11-02T17:21:49Z,17.45,69.31,99,0,56.85,98.38,7.00,451.00,984,20.58,59.56,null,null,null
2022-11-02T17:22:49Z,17.48,69.25,99,0,50.64,98.37,11.00,473.00,977,20.58,59.55,null,null,null
2022-11-02T17:23:49Z,17.49,69.26,100,0,46.48,98.37,11.00,478.00,973,20.59,59.57,null,null,null
2022-11-02T17:24:49Z,17.48,69.26,100,0,53.42,98.38,9.00,463.00,972,20.60,59.52,null,null,null
2022-11-02T17:25:49Z,17.47,69.27,100,0,56.77,98.37,9.00,463.00,970,20.62,59.57,0,0,0
2022-11-02T17:26:49Z,17.48,69.23,99,0,43.62,98.37,9.00,463.00,967,20.62,59.52,null,null,null
2022-11-02T17:27:49Z,17.51,69.17,100,0,46.70,98.37,11.00,473.00,966,20.63,59.54,null,null,null
2022-11-02T17:28:49Z,17.53,69.21,100,0,50.75,98.37,10.00,472.00,963,20.62,59.52,null,null,null
2022-11-02T17:29:49Z,17.53,69.16,100,0,35.50,98.37,9.00,462.00,963,20.65,59.53,null,null,null
2022-11-02T17:30:49Z,17.52,69.21,100,0,35.36,98.36,7.00,452.00,960,20.66,59.47,0,0,0
2022-11-02T17:31:49Z,17.53,69.17,100,0,49.82,98.37,7.00,450.00,957,20.68,59.51,null,null,null
2022-11-02T17:32:49Z,17.58,69.11,100,0,38.95,98.37,10.00,472.00,956,20.68,59.50,null,null,null
2022-11-02T17:33:49Z,17.59,69.11,100,0,49.17,98.36,10.00,472.00,957,20.68,59.50,null,null,null
2022-11-02T17:34:49Z,17.59,69.10,99,0,64.01,98.35,10.00,472.00,953,20.71,59.48,null,null,null
2022-11-02T17:35:49Z,17.58,69.15,99,0,42.94,98.36,10.00,472.00,949,20.72,59.48,0,0,0
2022-11-02T17:36:49Z,17.61,69.11,100,0,57.18,98.35,10.00,466.00,949,20.74,59.48,null,null,null
2022-11-02T17:37:49Z,17.62,68.99,100,0,54.82,98.37,10.00,472.00,944,20.75,59.45,null,null,null
2022-11-02T17:38:49Z,17.61,69.05,99,0,39.89,98.35,9.00,462.00,944,20.74,59.45,null,null,null
2022-11-02T17:39:49Z,17.61,69.02,100,0,45.21,98.36,7.00,450.00,946,20.75,59.44,null,null,null
2022-11-02T17:40:49Z,17.63,69.08,99,0,56.78,98.36,7.00,452.00,946,20.75,59.38,0,0,0
2022-11-02T17:41:49Z,17.65,69.03,100,0,38.34,98.36,9.00,462.00,947,20.78,59.37,null,null,null
2022-11-02T17:42:53Z,17.68,68.96,99,0,61.05,98.32,10.00,466.00,947,20.78,59.40,null,null,null
2022-11-02T17:43:53Z,17.69,68.99,99,0,44.87,98.35,10.00,466.00,948,20.80,59.41,null,null,null
2022-11-02T17:44:53Z,17.68,68.99,100,0,40.10,98.36,10.00,466.00,947,20.80,59.36,null,null,null
2022-11-02T17:45:53Z,17.68,68.98,99,0,52.24,98.36,10.00,466.00,949,20.79,59.39,0,0,0
2022-11-02T17:46:53Z,17.69,68.96,100,0,42.76,98.36,8.00,455.00,949,20.82,59.38,null,null,null
2022-11-02T17:47:53Z,17.71,68.89,100,0,42.42,98.36,6.00,445.00,949,20.82,59.33,null,null,null
2022-11-02T17:48:53Z,17.71,68.87,100,0,44.69,98.36,10.00,466.00,949,20.82,59.33,null,null,null
2022-11-02T17:49:53Z,17.73,68.92,100,0,61.97,98.35,10.00,466.00,947,20.83,59.33,null,null,null
2022-11-02T17:50:53Z,17.72,68.89,100,0,41.94,98.35,10.00,466.00,947,20.86,59.35,0,0,0
2022-11-02T17:51:53Z,17.75,68.90,99,0,42.36,98.33,10.00,466.00,947,20.87,59.31,null,null,null
2022-11-02T17:52:53Z,17.77,68.83,99,0,40.29,98.36,3.00,423.00,943,20.89,59.29,null,null,null
2022-11-02T17:53:53Z,17.77,68.79,100,0,49.70,98.35,2.00,418.00,946,20.86,59.27,null,null,null
2022-11-02T17:54:53Z,17.76,68.84,100,0,42.76,98.36,0.00,402.00,946,20.90,59.27,null,null,null
2022-11-02T17:55:53Z,17.76,68.85,100,0,43.37,98.37,0.00,402.00,946,20.89,59.25,0,0,0
2022-11-02T17:56:53Z,17.79,68.80,100,0,38.33,98.37,2.00,418.00,945,20.92,59.24,null,null,null
2022-11-02T17:57:53Z,17.80,68.73,100,0,38.10,98.35,2.00,415.00,942,20.92,59.27,null,null,null
2022-11-02T17:58:53Z,17.82,68.75,100,0,40.16,98.36,2.00,415.00,940,20.93,59.28,null,null,null
2022-11-02T17:59:53Z,17.83,68.70,99,0,46.59,98.36,3.00,422.00,939,20.93,59.26,null,null,null
2022-11-02T18:00:53Z,17.80,68.73,99,0,33.01,98.34,3.00,426.00,937,20.93,59.23,0,0,1
2022-11-02T18:01:53Z,17.83,68.67,99,0,35.96,98.32,2.00,415.00,933,20.95,59.21,null,null,null
2022-11-02T18:02:53Z,17.87,68.67,100,0,36.42,98.36,3.00,422.00,927,20.97,59.19,null,null,null
2022-11-02T18:03:53Z,17.87,68.68,100,0,40.32,98.36,3.00,422.00,925,20.96,59.20,null,null,null
2022-11-02T18:04:53Z,17.84,68.67,99,0,38.56,98.35,0.00,403.00,931,20.97,59.21,null,null,null
2022-11-02T18:05:53Z,17.86,68.65,100,0,37.67,98.35,3.00,422.00,935,20.97,59.21,0,0,0
2022-11-02T18:06:53Z,17.90,68.68,100,0,35.84,98.34,2.00,418.00,941,20.97,59.18,null,null,null
2022-11-02T18:07:53Z,17.92,68.63,100,0,39.48,98.35,3.00,422.00,952,21.02,59.19,null,null,null
2022-11-02T18:08:53Z,17.93,68.64,99,0,43.36,98.34,3.00,426.00,955,21.03,59.19,null,null,null
2022-11-02T18:09:53Z,17.93,68.63,100,0,47.14,98.32,3.00,422.00,960,21.05,59.22,null,null,null
2022-11-02T18:10:53Z,17.93,68.68,100,0,38.15,98.35,2.00,418.00,965,21.05,59.20,0,0,0
2022-11-02T18:11:53Z,17.93,68.68,100,0,54.87,98.32,0.00,400.00,967,21.06,59.18,null,null,null
2022-11-02T18:12:53Z,17.97,68.61,100,0,33.75,98.33,3.00,422.00,971,21.09,59.16,null,null,null
2022-11-02T18:13:53Z,17.97,68.62,100,0,37.82,98.30,3.00,422.00,971,21.09,59.19,null,null,null
2022-11-02T18:14:53Z,17.97,68.59,100,0,35.18,98.33,3.00,422.00,973,21.10,59.16,null,null,null
2022-11-02T18:15:53Z,17.97,68.63,99,0,36.18,98.33,3.00,422.00,971,21.13,59.14,0,0,0
2022-11-02T18:16:53Z,18.00,68.54,100,0,38.74,98.32,3.00,426.00,960,21.16,59.09,null,null,null
2022-11-02T18:17:53Z,18.03,68.48,100,0,39.67,98.30,3.00,426.00,890,21.14,59.07,null,null,null
2022-11-02T18:18:53Z,18.04,68.40,99,0,32.33,98.31,1.00,410.00,862,21.14,59.04,null,null,null
2022-11-02T18:19:53Z,18.04,68.36,100,0,35.47,98.32,3.00,422.00,837,21.17,58.95,null,null,null
2022-11-02T18:20:53Z,18.02,68.33,100,0,32.34,98.33,0.00,400.00,817,21.17,58.89,0,0,0
2022-11-02T18:21:53Z,18.07,68.21,99,0,35.66,98.33,3.00,422.00,788,21.16,58.89,null,null,null
2022-11-02T18:22:53Z,18.06,68.12,100,0,32.47,98.34,3.00,425.00,770,21.16,58.87,null,null,null
2022-11-02T18:23:53Z,18.04,68.13,100,0,36.39,98.33,0.00,400.00,760,21.17,58.83,null,null,null
2022-11-02T18:24:53Z,18.04,68.09,100,0,54.29,98.33,3.00,425.00,754,21.11,58.82,null,null,null
2022-11-02T18:25:53Z,18.02,68.09,100,0,59.67,98.33,0.00,403.00,746,21.16,58.80,0,0,0
2022-11-02T18:26:54Z,18.02,68.02,99,0,34.55,98.32,0.00,400.00,741,21.13,58.77,null,null,null
2022-11-02T18:27:54Z,18.04,67.98,100,0,34.16,98.33,8.00,455.00,735,21.13,58.76,null,null,null
2022-11-02T18:28:54Z,18.04,67.97,100,0,63.50,98.33,7.00,450.00,731,21.13,58.77,null,null,null
2022-11-02T18:29:54Z,18.03,67.96,99,0,42.02,98.33,7.00,452.00,728,21.13,58.77,null,null,null
2022-11-02T18:30:54Z,18.03,67.97,99,0,32.28,98.34,7.00,452.00,722,21.13,58.76,0,0,0
2022-11-02T18:31:54Z,18.03,67.93,99,0,46.11,98.33,7.00,452.00,717,21.13,58.75,null,null,null
2022-11-02T18:32:54Z,18.06,67.89,99,0,42.34,98.33,8.00,459.00,717,21.13,58.75,null,null,null
2022-11-02T18:33:54Z,18.04,67.90,99,0,54.23,98.34,5.00,439.00,718,21.13,58.72,null,null,null
2022-11-02T18:34:54Z,18.04,67.87,100,0,44.61,98.33,8.00,455.00,720,21.13,58.71,null,null,null
2022-11-02T18:35:54Z,18.04,67.90,100,0,34.60,98.32,8.00,455.00,718,21.11,58.73,0,0,0
2022-11-02T18:36:54Z,18.07,67.85,100,0,35.35,98.32,7.00,452.00,719,21.13,58.72,null,null,null
2022-11-02T18:37:54Z,18.07,67.83,100,0,55.41,98.31,8.00,459.00,717,21.13,58.71,null,null,null
2022-11-02T18:38:54Z,18.07,67.81,100,0,53.18,98.32,8.00,455.00,718,21.14,58.67,null,null,null
2022-11-02T18:39:54Z,18.07,67.83,99,0,47.92,98.32,8.00,455.00,717,21.14,58.70,null,null,null
2022-11-02T18:40:54Z,18.06,67.82,99,0,52.04,98.32,8.00,455.00,720,21.14,58.67,0,0,0
2022-11-02T18:41:54Z,18.07,67.80,100,0,44.70,98.31,5.00,435.00,724,21.16,58.66,null,null,null
2022-11-02T18:42:54Z,18.09,67.73,100,0,37.37,98.31,8.00,455.00,725,21.17,58.66,null,null,null
2022-11-02T18:43:54Z,18.10,67.74,100,0,40.14,98.31,9.00,460.00,721,21.17,58.67,null,null,null
2022-11-02T18:44:54Z,18.11,67.76,100,0,43.06,98.31,9.00,460.00,722,21.16,58.63,null,null,null
2022-11-02T18:45:54Z,18.11,67.76,99,0,35.09,98.30,8.00,455.00,725,21.20,58.64,0,0,0
2022-11-02T18:46:54Z,18.11,67.72,99,0,32.92,98.30,8.00,455.00,728,21.17,58.60,null,null,null
2022-11-02T18:47:54Z,18.14,67.67,99,0,38.57,98.30,9.00,460.00,732,21.19,58.60,null,null,null
2022-11-02T18:48:58Z,18.14,67.67,99,0,33.19,98.27,6.00,444.00,737,21.20,58.56,null,null,null
2022-11-02T18:49:58Z,18.14,67.69,100,0,37.17,98.29,9.00,463.00,742,21.23,58.55,null,null,null
2022-11-02T18:50:58Z,18.11,67.64,99,0,31.16,98.29,9.00,463.00,746,21.21,58.60,0,0,0
2022-11-02T18:51:58Z,18.14,67.64,99,0,44.71,98.29,9.00,463.00,752,21.23,58.57,null,null,null
2022-11-02T18:52:58Z,18.19,67.61,99,0,44.05,98.30,10.00,466.00,756,21.26,58.56,null,null,null
2022-11-02T18:53:58Z,18.20,67.63,100,0,58.50,98.28,9.00,463.00,756,21.26,58.56,null,null,null
2022-11-02T18:54:58Z,18.17,67.59,99,0,44.05,98.28,7.00,450.00,757,21.26,58.50,null,null,null
2022-11-02T18:55:58Z,18.20,67.60,99,0,33.05,98.29,7.00,447.00,765,21.27,58.56,0,0,0
2022-11-02T18:56:58Z,18.20,67.57,100,0,36.59,98.30,10.00,466.00,768,21.30,58.52,null,null,null
2022-11-02T18:57:58Z,18.23,67.53,99,0,33.90,98.30,10.00,466.00,773,21.31,58.50,null,null,null
2022-11-02T18:58:58Z,18.21,67.54,100,0,50.48,98.29,9.00,463.00,778,21.30,58.49,null,null,null
2022-11-02T18:59:58Z,18.24,67.54,100,0,50.90,98.29,9.00,463.00,781,21.31,58.49,null,null,null
2022-11-02T19:00:58Z,18.24,67.54,100,0,32.90,98.28,10.00,466.00,785,21.33,58.46,0,0,0
2022-11-02T19:01:58Z,18.24,67.50,100,0,46.80,98.29,7.00,450.00,786,21.36,58.47,null,null,null
2022-11-02T19:02:58Z,18.29,67.47,99,0,53.47,98.29,9.00,463.00,787,21.34,58.46,null,null,null
2022-11-02T19:03:58Z,18.29,67.44,99,0,51.84,98.29,3.00,426.00,790,21.34,58.46,null,null,null
2022-11-02T19:04:58Z,18.26,67.45,100,0,43.58,98.30,3.00,426.00,794,21.37,58.43,null,null,null
2022-11-02T19:05:58Z,18.29,67.48,100,0,37.74,98.30,5.00,433.00,799,21.38,58.43,0,0,0
2022-11-02T19:06:58Z,18.31,67.41,100,0,40.11,98.30,3.00,426.00,804,21.40,58.43,null,null,null
2022-11-02T19:07:58Z,18.31,67.40,99,0,61.10,98.29,5.00,433.00,809,21.41,58.38,null,null,null
2022-11-02T19:08:58Z,18.34,67.39,100,0,43.22,98.31,5.00,435.00,814,21.41,58.38,null,null,null
2022-11-02T19:09:58Z,18.34,67.42,99,0,47.39,98.32,2.00,415.00,820,21.43,58.41,null,null,null
2022-11-02T19:10:58Z,18.34,67.42,100,0,47.57,98.30,5.00,435.00,827,21.46,58.32,0,0,0
2022-11-02T19:11:58Z,18.35,67.40,99,0,54.94,98.30,5.00,433.00,831,21.46,58.37,null,null,null
2022-11-02T19:12:58Z,18.35,67.32,100,0,47.53,98.31,6.00,441.00,834,21.47,58.40,null,null,null
2022-11-02T19:13:58Z,18.38,67.35,100,0,59.60,98.29,5.00,435.00,838,21.46,58.38,null,null,null
2022-11-02T19:14:58Z,18.38,67.39,100,0,46.61,98.29,5.00,435.00,841,21.47,58.35,null,null,null
2022-11-02T19:15:58Z,18.37,67.36,100,0,38.24,98.30,3.00,420.00,847,21.47,58.33,0,0,0
2022-11-02T19:16:58Z,18.38,67.36,100,0,52.99,98.30,5.00,433.00,850,21.51,58.31,null,null,null
2022-11-02T19:17:58Z,18.41,67.31,100,0,40.24,98.28,6.00,445.00,854,21.50,58.30,null,null,null
2022-11-02T19:18:58Z,18.40,67.26,100,0,36.80,98.29,6.00,445.00,858,21.51,58.30,null,null,null
2022-11-02T19:19:58Z,18.42,67.29,99,0,40.27,98.28,6.00,445.00,861,21.53,58.30,null,null,null
2022-11-02T19:20:58Z,18.41,67.30,99,0,34.52,98.28,1.00,410.00,867,21.53,58.28,0,0,0
2022-11-02T19:21:58Z,18.45,67.27,99,0,33.69,98.28,6.00,441.00,868,21.54,58.25,null,null,null
2022-11-02T19:22:58Z,18.44,67.26,100,0,39.73,98.25,3.00,423.00,871,21.56,58.26,null,null,null
2022-11-02T19:23:58Z,18.47,67.30,100,0,50.80,98.27,1.00,408.00,877,21.56,58.27,null,null,null
2022-11-02T19:24:58Z,18.50,67.26,99,0,31.77,98.27,7.00,448.00,881,21.57,58.21,null,null,null
