TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-05T15:35:09Z,23.18,44.25,100,0,39.60,99.48,9.00,465.00,432,25.59,35.95,0,0,0
2022-04-05T15:36:09Z,23.24,44.36,100,0,39.80,99.48,8.00,457.00,431,25.58,35.99,null,null,null
2022-04-05T15:37:09Z,23.23,44.29,100,0,42.97,99.48,8.00,457.00,433,25.58,35.98,null,null,null
2022-04-05T15:38:09Z,23.24,44.31,100,0,43.63,99.47,9.00,461.00,433,25.58,35.96,null,null,null
2022-04-05T15:39:09Z,23.21,44.24,100,0,41.06,99.47,9.00,465.00,429,25.59,35.98,null,null,null
2022-04-05T15:40:09Z,23.20,44.22,100,0,38.42,99.48,11.00,473.00,428,25.58,35.98,0,0,0
2022-04-05T15:41:09Z,23.24,44.31,100,0,37.80,99.48,9.00,462.00,428,25.58,36.00,null,null,null
2022-04-05T15:42:09Z,23.21,44.31,100,0,40.05,99.47,8.00,457.00,427,25.58,35.99,null,null,null
2022-04-05T15:43:09Z,23.23,44.27,100,0,41.33,99.47,8.00,457.00,428,25.58,35.94,null,null,null
2022-04-05T15:44:09Z,23.21,44.26,100,0,36.97,99.48,9.00,461.00,430,25.59,35.99,null,null,null
2022-04-05T15:45:09Z,23.20,44.28,100,0,39.56,99.47,9.00,461.00,431,25.58,35.96,0,0,0
2022-04-05T15:46:09Z,23.21,44.37,100,0,39.71,99.46,6.00,444.00,430,25.59,36.00,null,null,null
2022-04-05T15:47:09Z,23.24,44.31,100,0,44.15,99.46,5.00,438.00,429,25.57,35.98,null,null,null
2022-04-05T15:48:09Z,23.26,44.25,100,0,36.39,99.46,5.00,438.00,432,25.59,35.99,null,null,null
2022-04-05T15:49:09Z,23.23,44.24,100,0,41.11,99.46,3.00,424.00,434,25.58,35.99,null,null,null
2022-04-05T15:50:09Z,23.20,44.26,100,0,38.60,99.46,9.00,465.00,434,25.58,35.96,0,0,0
2022-04-05T15:51:09Z,23.20,44.34,100,0,34.00,99.46,8.00,454.00,431,25.57,36.00,null,null,null
2022-04-05T15:52:09Z,23.23,44.30,100,0,45.14,99.46,9.00,461.00,431,25.57,35.99,null,null,null
2022-04-05T15:53:09Z,23.20,44.26,100,0,45.45,99.46,9.00,461.00,432,25.58,36.00,null,null,null
2022-04-05T15:54:09Z,23.21,44.24,100,0,39.06,99.46,9.00,465.00,435,25.59,36.00,null,null,null
2022-04-05T15:55:09Z,23.20,44.23,100,0,43.02,99.45,11.00,473.00,439,25.59,35.98,0,0,0
2022-04-05T15:56:09Z,23.23,44.35,100,0,41.22,99.45,9.00,462.00,439,25.58,36.00,null,null,null
2022-04-05T15:57:09Z,23.21,44.26,100,0,39.23,99.45,9.00,461.00,438,25.58,35.99,null,null,null
2022-04-05T15:58:09Z,23.23,44.26,100,0,39.30,99.46,9.00,461.00,438,25.59,35.98,null,null,null
2022-04-05T15:59:09Z,23.21,44.26,100,0,40.88,99.45,9.00,461.00,439,25.58,36.03,null,null,null
2022-04-05T16:00:09Z,23.18,44.26,100,0,37.26,99.45,9.00,461.00,437,25.58,36.00,0,0,0
2022-04-05T16:01:09Z,23.20,44.37,100,0,38.10,99.45,6.00,442.00,434,25.58,36.02,null,null,null
2022-04-05T16:02:09Z,23.23,44.27,100,0,38.62,99.44,6.00,442.00,432,25.58,36.00,null,null,null
2022-04-05T16:03:09Z,23.20,44.27,100,0,39.29,99.45,6.00,444.00,428,25.57,36.00,null,null,null
2022-04-05T16:04:09Z,23.20,44.26,100,0,38.34,99.44,9.00,465.00,428,25.59,36.00,null,null,null
2022-04-05T16:05:09Z,23.20,44.25,100,0,45.24,99.44,9.00,465.00,429,25.58,35.95,0,0,0
2022-04-05T16:06:09Z,23.20,44.38,100,0,43.54,99.44,9.00,461.00,431,25.59,36.02,null,null,null
2022-04-05T16:07:09Z,23.23,44.29,100,0,43.46,99.44,9.00,461.00,429,25.57,36.03,null,null,null
2022-04-05T16:08:09Z,23.21,44.29,100,0,41.22,99.44,9.00,465.00,430,25.59,36.03,null,null,null
2022-04-05T16:09:09Z,23.20,44.28,100,0,39.54,99.44,9.00,461.00,432,25.58,35.98,null,null,null
2022-04-05T16:10:09Z,23.16,44.27,100,0,47.74,99.44,9.00,465.00,431,25.58,35.96,0,0,0
2022-04-05T16:11:09Z,23.20,44.40,100,0,46.57,99.44,9.00,461.00,429,25.59,36.02,null,null,null
2022-04-05T16:12:09Z,23.20,44.30,100,0,43.38,99.44,9.00,461.00,428,25.57,35.99,null,null,null
2022-04-05T16:13:09Z,23.21,44.25,100,0,42.20,99.44,9.00,465.00,430,25.59,36.02,null,null,null
2022-04-05T16:14:09Z,23.17,44.25,100,0,40.40,99.43,9.00,465.00,429,25.57,36.01,null,null,null
2022-04-05T16:15:09Z,23.20,44.27,100,0,41.87,99.43,10.00,470.00,430,25.58,36.03,0,0,0
2022-04-05T16:16:09Z,23.20,44.38,100,0,41.62,99.43,9.00,465.00,433,25.58,36.04,null,null,null
2022-04-05T16:17:09Z,23.20,44.31,100,0,42.16,99.43,9.00,461.00,431,25.58,35.99,null,null,null
2022-04-05T16:18:09Z,23.20,44.21,100,0,45.37,99.43,9.00,461.00,433,25.59,35.99,null,null,null
2022-04-05T16:19:09Z,23.21,44.27,100,0,46.20,99.43,9.00,462.00,434,25.57,36.00,null,null,null
2022-04-05T16:20:09Z,23.18,44.25,100,0,47.25,99.42,7.00,448.00,434,25.58,35.98,0,0,0
2022-04-05T16:21:09Z,23.23,44.35,100,0,40.44,99.42,5.00,438.00,430,25.58,35.99,null,null,null
2022-04-05T16:22:09Z,23.21,44.26,100,0,43.03,99.41,6.00,442.00,428,25.57,36.00,null,null,null
2022-04-05T16:23:09Z,23.20,44.29,100,0,39.20,99.41,9.00,461.00,427,25.57,35.98,null,null,null
2022-04-05T16:24:09Z,23.18,44.23,100,0,41.70,99.41,9.00,461.00,429,25.59,35.97,null,null,null
2022-04-05T16:25:09Z,23.18,44.28,100,0,41.81,99.42,11.00,473.00,427,25.57,35.98,0,0,0
2022-04-05T16:26:09Z,23.21,44.36,100,0,39.40,99.41,8.00,457.00,427,25.57,36.04,null,null,null
2022-04-05T16:27:09Z,23.21,44.26,100,0,40.39,99.41,9.00,461.00,426,25.55,36.01,null,null,null
2022-04-05T16:28:09Z,23.20,44.28,100,0,40.14,99.40,9.00,461.00,426,25.55,36.01,null,null,null
2022-04-05T16:29:09Z,23.21,44.28,100,0,null,99.40,9.00,461.00,428,25.55,35.98,null,null,null
2022-04-05T16:30:09Z,23.17,44.26,100,0,40.64,99.39,9.00,465.00,427,25.57,36.00,0,0,0
2022-04-05T16:31:09Z,23.21,44.38,100,0,36.73,99.40,8.00,454.00,428,25.57,36.00,null,null,null
2022-04-05T16:32:09Z,23.23,44.27,100,0,41.04,99.40,8.00,457.00,429,25.57,36.01,null,null,null
2022-04-05T16:33:09Z,23.18,44.23,100,0,42.56,99.39,9.00,461.00,424,25.57,35.99,null,null,null
2022-04-05T16:34:09Z,23.18,44.28,100,0,45.20,99.40,9.00,465.00,425,25.57,36.01,null,null,null
2022-04-05T16:35:09Z,23.18,44.25,100,0,38.34,99.39,9.00,461.00,424,25.54,36.00,0,0,0
2022-04-05T16:36:09Z,23.21,44.33,100,0,41.94,99.39,8.00,454.00,426,25.55,35.99,null,null,null
2022-04-05T16:37:09Z,23.20,44.30,100,0,40.51,99.39,8.00,454.00,427,25.57,36.01,null,null,null
2022-04-05T16:38:09Z,23.21,44.22,100,0,42.75,99.39,5.00,438.00,427,25.57,35.96,null,null,null
2022-04-05T16:39:09Z,23.18,44.27,100,0,43.99,99.39,6.00,443.00,427,25.55,35.96,null,null,null
2022-04-05T16:40:09Z,23.20,44.23,100,0,41.86,99.38,5.00,438.00,428,25.58,35.98,0,0,0
2022-04-05T16:41:09Z,23.18,44.39,100,0,41.06,99.39,8.00,459.00,427,25.57,35.98,null,null,null
2022-04-05T16:42:09Z,23.20,44.26,100,0,35.17,99.38,8.00,454.00,427,25.57,36.01,null,null,null
2022-04-05T16:43:09Z,23.18,44.23,100,0,38.61,99.38,8.00,454.00,424,25.57,35.99,null,null,null
2022-04-05T16:44:09Z,23.20,44.25,100,0,39.00,99.38,9.00,462.00,423,25.57,36.00,null,null,null
2022-04-05T16:45:09Z,23.16,44.25,100,0,34.06,99.39,9.00,461.00,422,25.55,36.01,0,0,0
2022-04-05T16:46:09Z,23.18,44.32,100,0,38.27,99.38,8.00,454.00,423,25.55,35.99,null,null,null
2022-04-05T16:47:09Z,23.17,44.31,100,0,38.52,99.38,8.00,454.00,421,25.57,36.01,null,null,null
2022-04-05T16:48:09Z,23.18,44.28,100,0,36.75,99.37,8.00,454.00,422,25.55,36.03,null,null,null
2022-04-05T16:49:09Z,23.17,44.25,100,0,41.41,99.37,8.00,457.00,423,25.57,36.01,null,null,null
2022-04-05T16:50:09Z,23.14,44.28,100,0,37.86,99.37,8.00,457.00,420,25.54,35.96,0,0,0
2022-04-05T16:51:09Z,23.18,44.37,100,0,38.32,99.38,8.00,454.00,418,25.55,36.03,null,null,null
2022-04-05T16:52:09Z,23.20,44.30,100,0,43.13,99.37,8.00,454.00,417,25.55,36.01,null,null,null
2022-04-05T16:53:09Z,23.20,44.28,100,0,41.53,99.37,7.00,448.00,415,25.54,35.98,null,null,null
2022-04-05T16:54:09Z,23.18,44.25,100,0,40.24,99.36,8.00,454.00,418,25.54,36.04,null,null,null
2022-04-05T16:55:09Z,23.16,44.29,100,0,36.25,99.36,5.00,438.00,420,25.55,35.96,0,0,0
2022-04-05T16:56:09Z,23.16,44.36,100,0,42.83,99.36,5.00,438.00,420,25.55,36.04,null,null,null
2022-04-05T16:57:09Z,23.18,44.27,100,0,44.06,99.35,5.00,433.00,418,25.55,36.01,null,null,null
2022-04-05T16:58:09Z,23.18,44.30,100,0,39.59,99.35,5.00,433.00,417,25.54,36.01,null,null,null
2022-04-05T16:59:09Z,23.16,44.24,100,0,46.12,99.35,5.00,438.00,418,25.54,35.99,null,null,null
2022-04-05T17:00:09Z,23.14,44.25,100,0,42.69,99.34,6.00,443.00,416,25.55,35.99,0,0,0
2022-04-05T17:01:09Z,23.16,44.37,100,0,34.77,99.35,8.00,454.00,417,25.52,36.03,null,null,null
2022-04-05T17:02:09Z,23.16,44.29,100,0,42.48,99.35,7.00,448.00,414,25.52,35.98,null,null,null
2022-04-05T17:03:09Z,23.18,44.26,100,0,40.64,99.34,7.00,448.00,416,25.54,35.99,null,null,null
2022-04-05T17:04:09Z,23.14,44.29,100,0,37.52,99.34,8.00,457.00,415,25.54,36.03,null,null,null
2022-04-05T17:05:09Z,23.16,44.27,100,0,41.67,99.33,8.00,457.00,414,25.52,36.01,0,0,0
2022-04-05T17:06:09Z,23.16,44.38,100,0,39.88,99.34,7.00,448.00,411,25.54,36.00,null,null,null
2022-04-05T17:07:09Z,23.18,44.28,100,0,37.35,99.33,7.00,448.00,409,25.54,36.01,null,null,null
2022-04-05T17:08:09Z,23.16,44.28,100,0,40.90,99.32,8.00,454.00,408,25.52,36.00,null,null,null
2022-04-05T17:09:09Z,23.16,44.27,100,0,40.09,99.32,8.00,454.00,410,25.55,36.03,null,null,null
2022-04-05T17:10:09Z,23.18,44.27,100,0,38.71,99.32,8.00,454.00,409,25.54,36.00,0,0,0
2022-04-05T17:11:09Z,23.17,44.42,100,0,42.53,99.32,6.00,444.00,408,25.52,36.01,null,null,null
2022-04-05T17:12:09Z,23.16,44.31,100,0,36.68,99.32,6.00,444.00,407,25.54,36.06,null,null,null
2022-04-05T17:13:09Z,23.14,44.32,100,0,40.45,99.31,7.00,448.00,408,25.52,36.01,null,null,null
2022-04-05T17:14:09Z,23.16,44.29,100,0,38.48,99.32,5.00,433.00,408,25.54,36.01,null,null,null
2022-04-05T17:15:09Z,23.14,44.28,100,0,40.23,99.31,5.00,433.00,406,25.50,36.00,0,0,0
2022-04-05T17:16:09Z,23.17,44.37,100,0,38.07,99.31,2.00,418.00,407,25.57,36.05,null,null,null
2022-04-05T17:17:09Z,23.16,44.27,100,0,37.46,99.31,3.00,423.00,404,25.52,36.01,null,null,null
2022-04-05T17:18:09Z,23.14,44.25,100,0,39.91,99.30,6.00,444.00,405,25.55,35.99,null,null,null
2022-04-05T17:19:09Z,23.16,44.28,100,0,36.23,99.30,6.00,444.00,405,25.52,36.00,null,null,null
2022-04-05T17:20:09Z,23.13,44.27,100,0,42.99,99.31,7.00,448.00,403,25.54,36.03,0,0,0
2022-04-05T17:21:09Z,23.17,44.34,100,0,39.80,99.30,6.00,444.00,403,25.52,36.03,null,null,null
2022-04-05T17:22:09Z,23.14,44.29,100,0,37.53,99.31,6.00,444.00,404,25.52,35.98,null,null,null
2022-04-05T17:23:09Z,23.17,44.28,100,0,37.57,99.29,6.00,444.00,405,25.50,36.01,null,null,null
2022-04-05T17:24:09Z,23.16,44.28,100,0,38.36,99.30,7.00,448.00,405,25.52,36.01,null,null,null
2022-04-05T17:25:09Z,23.13,44.33,100,0,39.23,99.30,8.00,454.00,405,25.52,36.01,0,0,0
2022-04-05T17:26:09Z,23.16,44.39,100,0,38.15,99.29,6.00,444.00,401,25.54,36.00,null,null,null
2022-04-05T17:27:09Z,23.16,44.29,100,0,36.51,99.29,6.00,444.00,400,25.54,36.04,null,null,null
2022-04-05T17:28:09Z,23.16,44.29,100,0,39.80,99.29,3.00,426.00,401,25.49,35.98,null,null,null
2022-04-05T17:29:09Z,23.14,44.28,100,0,43.16,99.29,3.00,426.00,401,25.52,36.00,null,null,null
2022-04-05T17:30:09Z,23.11,44.33,100,0,37.10,99.28,6.00,444.00,404,25.50,36.01,0,0,0
2022-04-05T17:31:09Z,23.14,44.33,100,0,40.16,99.28,6.00,442.00,405,25.54,36.03,null,null,null
2022-04-05T17:32:09Z,23.16,44.32,100,0,32.56,99.28,6.00,442.00,405,25.50,35.98,null,null,null
2022-04-05T17:33:09Z,23.13,44.27,100,0,42.26,99.28,6.00,444.00,405,25.50,35.97,null,null,null
2022-04-05T17:34:09Z,23.11,44.28,100,0,36.94,99.27,7.00,448.00,404,25.50,36.04,null,null,null
2022-04-05T17:35:09Z,23.10,44.29,100,0,36.26,99.27,7.00,448.00,401,25.54,35.98,0,0,0
2022-04-05T17:36:09Z,23.13,44.38,100,0,33.02,99.27,6.00,444.00,402,25.50,36.05,null,null,null
2022-04-05T17:37:09Z,23.16,44.29,100,0,43.06,99.26,5.00,438.00,403,25.49,35.98,null,null,null
2022-04-05T17:38:09Z,23.14,44.28,100,0,40.57,99.27,6.00,442.00,403,25.50,35.98,null,null,null
2022-04-05T17:39:09Z,23.14,44.27,100,0,39.22,99.27,6.00,442.00,401,25.50,36.05,null,null,null
2022-04-05T17:40:09Z,23.13,44.28,100,0,38.05,99.26,6.00,442.00,399,25.52,36.00,0,0,0
2022-04-05T17:41:09Z,23.14,44.39,100,0,41.67,99.25,6.00,442.00,398,25.52,35.98,null,null,null
2022-04-05T17:42:09Z,23.14,44.28,100,0,39.35,99.25,6.00,442.00,398,25.50,36.00,null,null,null
2022-04-05T17:43:09Z,23.13,44.28,100,0,38.29,99.25,3.00,423.00,402,25.50,36.01,null,null,null
2022-04-05T17:44:09Z,23.13,44.25,100,0,40.70,99.25,3.00,423.00,403,25.50,36.02,null,null,null
2022-04-05T17:45:09Z,23.11,44.29,100,0,35.37,99.25,3.00,426.00,404,25.50,35.98,0,0,0
2022-04-05T17:46:09Z,23.11,44.36,100,0,40.19,99.25,6.00,442.00,403,25.50,36.01,null,null,null
2022-04-05T17:47:09Z,23.16,44.29,100,0,39.41,99.25,5.00,438.00,404,25.50,36.01,null,null,null
2022-04-05T17:48:09Z,23.14,44.29,100,0,35.36,99.25,6.00,442.00,406,25.49,35.98,null,null,null
2022-04-05T17:49:09Z,23.13,44.23,100,0,34.42,99.25,6.00,444.00,406,25.50,35.96,null,null,null
2022-04-05T17:50:09Z,23.13,44.29,100,0,41.47,99.25,8.00,454.00,404,25.50,36.02,0,0,0
2022-04-05T17:51:09Z,23.16,44.36,100,0,38.02,99.24,6.00,442.00,407,25.49,36.01,null,null,null
2022-04-05T17:52:09Z,23.14,44.32,100,0,40.74,99.24,6.00,442.00,409,25.49,36.01,null,null,null
2022-04-05T17:53:09Z,23.14,44.25,100,0,38.17,99.24,6.00,444.00,408,25.49,35.97,null,null,null
2022-04-05T17:54:09Z,23.11,44.28,100,0,37.79,99.24,6.00,444.00,409,25.48,36.01,null,null,null
2022-04-05T17:55:09Z,23.11,44.30,100,0,42.08,99.23,6.00,444.00,410,25.49,36.05,0,0,0
2022-04-05T17:56:09Z,23.11,44.36,100,0,39.68,99.23,6.00,442.00,409,25.48,36.00,null,null,null
2022-04-05T17:57:09Z,23.11,44.25,100,0,41.98,99.22,6.00,442.00,410,25.50,36.02,null,null,null
2022-04-05T17:58:09Z,23.13,44.29,100,0,39.19,99.22,3.00,423.00,407,25.49,36.02,null,null,null
2022-04-05T17:59:09Z,23.10,44.28,100,0,42.31,99.22,3.00,423.00,406,25.46,35.97,null,null,null
2022-04-05T18:00:09Z,23.11,44.28,100,0,39.73,99.22,6.00,442.00,406,25.46,35.99,0,0,0
2022-04-05T18:01:09Z,23.10,44.35,100,0,40.93,99.22,5.00,438.00,405,25.48,36.00,null,null,null
2022-04-05T18:02:09Z,23.11,44.30,100,0,40.50,99.21,6.00,442.00,406,25.48,35.98,null,null,null
2022-04-05T18:03:09Z,23.10,44.28,100,0,37.80,99.21,6.00,444.00,406,25.48,36.01,null,null,null
2022-04-05T18:04:09Z,23.11,44.29,100,0,38.47,99.21,7.00,448.00,406,25.50,36.05,null,null,null
2022-04-05T18:05:09Z,23.10,44.27,100,0,40.21,99.21,7.00,448.00,408,25.48,35.98,0,0,0
2022-04-05T18:06:09Z,23.10,44.36,100,0,40.12,99.20,6.00,444.00,408,25.48,35.97,null,null,null
2022-04-05T18:07:09Z,23.13,44.26,100,0,41.67,99.20,6.00,442.00,409,25.49,36.05,null,null,null
2022-04-05T18:08:09Z,23.13,44.28,100,0,39.73,99.20,6.00,444.00,409,25.48,36.02,null,null,null
2022-04-05T18:09:09Z,23.10,44.30,100,0,34.19,99.20,6.00,444.00,411,25.49,36.00,null,null,null
2022-04-05T18:10:09Z,23.10,44.30,100,0,44.51,99.20,7.00,448.00,411,25.48,36.03,0,0,0
2022-04-05T18:11:09Z,23.11,44.42,100,0,40.45,99.20,6.00,442.00,411,25.49,35.98,null,null,null
2022-04-05T18:12:09Z,23.10,44.30,100,0,37.11,99.19,6.00,442.00,407,25.46,35.98,null,null,null
2022-04-05T18:13:09Z,23.10,44.30,100,0,40.75,99.19,6.00,442.00,406,25.49,36.03,null,null,null
2022-04-05T18:14:09Z,23.10,44.26,100,0,37.23,99.19,5.00,438.00,405,25.48,35.98,null,null,null
2022-04-05T18:15:09Z,23.08,44.31,100,0,34.17,99.19,6.00,444.00,406,25.48,36.01,0,0,0
2022-04-05T18:16:09Z,23.10,44.40,100,0,37.50,99.18,2.00,416.00,407,25.45,36.00,null,null,null
2022-04-05T18:17:09Z,23.10,44.30,100,0,40.66,99.18,2.00,418.00,408,25.48,36.02,null,null,null
2022-04-05T18:18:09Z,23.10,44.29,100,0,38.79,99.18,2.00,418.00,405,25.48,36.00,null,null,null
2022-04-05T18:19:09Z,23.11,44.29,100,0,38.67,99.18,6.00,442.00,405,25.50,36.00,null,null,null
2022-04-05T18:20:09Z,23.08,44.31,100,0,37.14,99.17,5.00,438.00,404,25.48,36.01,0,0,0
2022-04-05T18:21:09Z,23.08,44.39,100,0,41.54,99.17,5.00,433.00,403,25.48,36.05,null,null,null
2022-04-05T18:22:09Z,23.10,44.31,100,0,37.26,99.17,5.00,438.00,403,25.46,36.04,null,null,null
2022-04-05T18:23:09Z,23.10,44.26,100,0,49.77,99.17,5.00,438.00,403,25.48,36.01,null,null,null
2022-04-05T18:24:09Z,23.10,44.29,100,0,39.67,99.16,6.00,444.00,404,25.45,36.02,null,null,null
2022-04-05T18:25:09Z,23.06,44.29,100,0,41.77,99.15,6.00,444.00,405,25.45,35.99,0,0,0
2022-04-05T18:26:09Z,23.08,44.36,100,0,36.42,99.15,6.00,444.00,404,25.46,36.03,null,null,null
2022-04-05T18:27:09Z,23.10,44.30,100,0,37.76,99.15,5.00,438.00,403,25.46,36.03,null,null,null
2022-04-05T18:28:09Z,23.10,44.33,100,0,41.37,99.14,6.00,442.00,405,25.48,36.00,null,null,null
2022-04-05T18:29:09Z,23.07,44.30,100,0,36.90,99.13,6.00,442.00,403,25.46,36.00,null,null,null
2022-04-05T18:30:09Z,23.07,44.26,100,0,36.98,99.14,6.00,444.00,403,25.46,35.98,0,0,0
2022-04-05T18:31:09Z,23.08,44.35,100,0,34.61,99.14,6.00,442.00,405,25.48,36.02,null,null,null
2022-04-05T18:32:09Z,23.08,44.34,100,0,39.41,99.13,5.00,438.00,406,25.46,36.06,null,null,null
2022-04-05T18:33:09Z,23.07,44.34,100,0,34.69,99.14,5.00,438.00,408,25.45,36.02,null,null,null
2022-04-05T18:34:09Z,23.11,44.27,100,0,39.78,99.13,2.00,418.00,406,25.46,36.04,null,null,null
2022-04-05T18:35:09Z,23.07,44.34,100,0,40.51,99.12,3.00,423.00,407,25.48,36.03,0,0,0
2022-04-05T18:36:09Z,23.06,44.41,100,0,38.08,99.12,2.00,416.00,402,25.46,36.02,null,null,null
2022-04-05T18:37:09Z,23.10,44.35,100,0,35.30,99.12,2.00,418.00,397,25.46,36.08,null,null,null
2022-04-05T18:38:09Z,23.10,44.31,100,0,37.03,99.11,5.00,438.00,397,25.46,36.02,null,null,null
2022-04-05T18:39:09Z,23.08,44.31,100,0,38.17,99.11,5.00,438.00,396,25.46,35.97,null,null,null
2022-04-05T18:40:09Z,23.04,44.27,100,0,38.11,99.11,6.00,444.00,394,25.45,35.99,0,0,0
2022-04-05T18:41:09Z,23.07,44.42,100,0,37.33,99.10,5.00,433.00,397,25.45,36.04,null,null,null
2022-04-05T18:42:09Z,23.08,44.32,100,0,39.51,99.10,5.00,438.00,397,25.48,36.08,null,null,null
2022-04-05T18:43:09Z,23.08,44.30,100,0,42.79,99.09,6.00,442.00,398,25.46,35.99,null,null,null
2022-04-05T18:44:09Z,23.08,44.30,100,0,38.69,99.10,6.00,442.00,397,25.48,36.07,null,null,null
2022-04-05T18:45:09Z,23.07,44.32,100,0,38.12,99.10,6.00,442.00,396,25.48,36.00,0,0,0
2022-04-05T18:46:09Z,23.08,44.39,100,0,40.29,99.10,5.00,433.00,398,25.46,36.08,null,null,null
2022-04-05T18:47:09Z,23.08,44.36,100,0,38.04,99.09,5.00,438.00,400,25.48,36.02,null,null,null
2022-04-05T18:48:09Z,23.07,44.31,100,0,36.90,99.09,5.00,438.00,400,25.45,36.04,null,null,null
2022-04-05T18:49:09Z,23.08,44.30,100,0,39.01,99.09,5.00,438.00,401,25.46,36.00,null,null,null
2022-04-05T18:50:09Z,23.06,44.30,100,0,38.89,99.09,2.00,418.00,403,25.48,36.02,0,0,0
2022-04-05T18:51:09Z,23.07,44.41,100,0,39.73,99.08,1.00,413.00,401,25.46,36.03,null,null,null
2022-04-05T18:52:09Z,23.07,44.34,100,0,36.14,99.09,3.00,426.00,398,25.45,36.03,null,null,null
2022-04-05T18:53:09Z,23.07,44.31,100,0,35.05,99.08,5.00,438.00,398,25.44,36.05,null,null,null
2022-04-05T18:54:09Z,23.06,44.32,100,0,38.07,99.08,5.00,438.00,398,25.44,36.02,null,null,null
2022-04-05T18:55:09Z,23.06,44.27,100,0,36.84,99.07,6.00,442.00,399,25.45,36.02,0,0,0
2022-04-05T18:56:09Z,23.08,44.42,100,0,38.56,99.07,5.00,433.00,404,25.45,36.07,null,null,null
2022-04-05T18:57:09Z,23.07,44.32,100,0,39.45,99.07,5.00,438.00,403,25.46,36.06,null,null,null
2022-04-05T18:58:09Z,23.07,44.28,100,0,33.17,99.06,5.00,438.00,404,25.44,36.04,null,null,null
2022-04-05T18:59:09Z,23.04,44.30,100,0,37.11,99.06,6.00,442.00,406,25.44,36.02,null,null,null
2022-04-05T19:00:09Z,23.03,44.32,100,0,34.43,99.07,6.00,442.00,403,25.44,36.04,0,0,0
2022-04-05T19:01:09Z,23.03,44.38,100,0,40.73,99.06,5.00,433.00,403,25.44,36.05,null,null,null
2022-04-05T19:02:09Z,23.07,44.33,100,0,44.68,99.06,5.00,433.00,403,25.42,36.04,null,null,null
2022-04-05T19:03:09Z,23.06,44.32,100,0,39.72,99.06,2.00,416.00,402,25.44,36.03,null,null,null
2022-04-05T19:04:09Z,23.06,44.28,100,0,39.09,99.06,1.00,408.00,403,25.45,36.02,null,null,null
2022-04-05T19:05:09Z,23.07,44.31,100,0,37.98,99.06,2.00,418.00,402,25.44,36.00,0,0,0
2022-04-05T19:06:09Z,23.06,44.42,100,0,37.12,99.04,2.00,418.00,404,25.42,36.08,null,null,null
2022-04-05T19:07:09Z,23.07,44.32,100,0,39.14,99.04,3.00,426.00,404,25.45,36.04,null,null,null
2022-04-05T19:08:09Z,23.06,44.31,100,0,41.58,99.05,5.00,433.00,402,25.44,36.02,null,null,null
2022-04-05T19:09:09Z,23.03,44.32,100,0,38.02,99.04,5.00,433.00,398,25.42,36.03,null,null,null
2022-04-05T19:10:09Z,23.03,44.31,100,0,39.28,99.04,5.00,438.00,401,25.45,36.03,0,0,0
2022-04-05T19:11:09Z,23.06,44.44,100,0,39.40,99.03,5.00,433.00,400,25.41,36.09,null,null,null
2022-04-05T19:12:09Z,23.07,44.32,100,0,38.09,99.03,5.00,438.00,403,25.42,36.04,null,null,null
2022-04-05T19:13:09Z,23.04,44.31,100,0,37.27,99.03,5.00,438.00,402,25.45,36.04,null,null,null
2022-04-05T19:14:09Z,23.04,44.36,100,0,40.72,99.04,5.00,438.00,405,25.45,36.07,null,null,null
2022-04-05T19:15:09Z,23.03,44.34,100,0,37.18,99.03,6.00,442.00,406,25.42,36.05,0,0,0
2022-04-05T19:16:09Z,23.06,44.45,100,0,41.86,99.03,3.00,426.00,403,25.42,36.04,null,null,null
2022-04-05T19:17:09Z,23.04,44.35,100,0,44.68,99.03,5.00,433.00,405,25.45,36.05,null,null,null
2022-04-05T19:18:09Z,23.06,44.35,100,0,41.90,99.04,5.00,433.00,401,25.44,36.09,null,null,null
2022-04-05T19:19:09Z,23.03,44.35,100,0,45.27,99.03,5.00,438.00,398,25.44,36.05,null,null,null
2022-04-05T19:20:09Z,23.02,44.36,100,0,39.09,99.03,5.00,438.00,397,25.39,36.06,0,0,0
2022-04-05T19:21:09Z,23.04,44.41,100,0,37.60,99.02,3.00,426.00,399,25.41,36.08,null,null,null
2022-04-05T19:22:09Z,23.06,44.36,100,0,44.29,99.02,3.00,426.00,403,25.42,36.01,null,null,null
2022-04-05T19:23:09Z,23.02,44.35,100,0,36.87,99.02,5.00,433.00,402,25.42,36.01,null,null,null
2022-04-05T19:24:09Z,23.04,44.34,100,0,41.65,99.03,1.00,413.00,398,25.42,36.01,null,null,null
2022-04-05T19:25:09Z,23.02,44.33,100,0,43.84,99.02,2.00,416.00,402,25.44,36.08,0,0,0
2022-04-05T19:26:09Z,23.03,44.46,100,0,40.35,99.02,3.00,423.00,402,25.42,36.09,null,null,null
2022-04-05T19:27:09Z,23.07,44.36,100,0,41.82,99.01,3.00,426.00,403,25.41,36.08,null,null,null
2022-04-05T19:28:09Z,23.04,44.34,100,0,39.35,99.02,5.00,433.00,402,25.42,36.05,null,null,null
2022-04-05T19:29:09Z,23.03,44.32,100,0,36.68,99.01,5.00,438.00,402,25.41,36.06,null,null,null
