TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-09T18:31:06Z,22.97,38.42,100,0,40.94,100.55,73.00,880.00,291,25.38,30.42,null,null,null
2022-03-09T18:32:06Z,22.97,38.21,100,0,41.75,100.55,72.00,877.00,291,25.39,30.40,null,null,null
2022-03-09T18:33:06Z,22.99,38.18,100,0,36.37,100.56,74.00,889.00,290,25.38,30.37,null,null,null
2022-03-09T18:34:06Z,22.96,38.15,100,0,37.27,100.56,73.00,880.00,289,25.39,30.39,null,null,null
2022-03-09T18:35:06Z,22.96,38.11,100,0,41.01,100.56,74.00,889.00,288,25.41,30.43,0,0,0
2022-03-09T18:36:06Z,22.93,38.45,100,0,39.28,100.57,73.00,880.00,286,25.41,30.43,null,null,null
2022-03-09T18:37:06Z,23.00,38.23,100,0,36.58,100.57,71.00,868.00,289,25.38,30.40,null,null,null
2022-03-09T18:38:06Z,22.96,38.18,100,0,37.52,100.57,66.00,836.00,293,25.39,30.36,null,null,null
2022-03-09T18:39:06Z,22.95,38.12,100,0,39.99,100.57,66.00,836.00,294,25.37,30.40,null,null,null
2022-03-09T18:40:06Z,22.93,38.08,100,0,37.82,100.57,71.00,872.00,292,25.39,30.36,0,0,0
2022-03-09T18:41:06Z,22.96,38.42,100,0,36.06,100.57,70.00,863.00,289,25.39,30.43,null,null,null
2022-03-09T18:42:06Z,22.96,38.23,100,0,35.79,100.57,71.00,868.00,288,25.37,30.41,null,null,null
2022-03-09T18:43:06Z,22.96,38.19,100,0,35.69,100.58,73.00,880.00,287,25.39,30.39,null,null,null
2022-03-09T18:44:06Z,22.95,38.07,100,0,35.81,100.58,73.00,880.00,287,25.39,30.39,null,null,null
2022-03-09T18:45:06Z,22.92,38.12,100,0,35.09,100.58,73.00,880.00,289,25.41,30.42,0,0,0
2022-03-09T18:46:06Z,22.93,38.41,100,0,35.66,100.59,71.00,872.00,287,25.39,30.39,null,null,null
2022-03-09T18:47:06Z,22.96,38.18,100,0,39.96,100.59,69.00,857.00,287,25.38,30.36,null,null,null
2022-03-09T18:48:06Z,22.93,38.15,100,0,42.05,100.59,65.00,830.00,287,25.39,30.33,null,null,null
2022-03-09T18:49:06Z,22.92,38.11,100,0,35.63,100.58,71.00,872.00,287,25.41,30.36,null,null,null
2022-03-09T18:50:06Z,22.93,38.11,100,0,36.81,100.59,71.00,872.00,283,25.39,30.33,0,0,0
2022-03-09T18:51:06Z,22.93,38.38,100,0,43.13,100.59,71.00,872.00,284,25.37,30.37,null,null,null
2022-03-09T18:52:06Z,22.96,38.17,100,0,35.95,100.60,69.00,857.00,283,25.37,30.35,null,null,null
2022-03-09T18:53:06Z,22.95,38.11,100,0,37.94,100.60,71.00,872.00,285,25.35,30.31,null,null,null
2022-03-09T18:54:06Z,22.96,38.11,100,0,35.06,100.59,70.00,863.00,284,25.37,30.31,null,null,null
2022-03-09T18:55:06Z,22.92,38.07,100,0,37.00,100.60,69.00,855.00,283,25.35,30.34,0,0,0
2022-03-09T18:56:06Z,22.92,38.28,100,0,36.90,100.60,65.00,830.00,283,25.37,30.40,null,null,null
2022-03-09T18:57:06Z,22.96,38.19,100,0,40.15,100.60,68.00,848.00,286,25.37,30.31,null,null,null
2022-03-09T18:58:06Z,22.93,38.12,100,0,36.40,100.60,71.00,872.00,289,25.37,30.30,null,null,null
2022-03-09T18:59:06Z,22.92,38.05,100,0,39.71,100.61,70.00,863.00,286,25.38,30.28,null,null,null
2022-03-09T19:00:06Z,22.90,38.12,100,0,37.89,100.61,71.00,872.00,283,25.38,30.33,0,0,0
2022-03-09T19:01:06Z,22.95,38.30,100,0,39.64,100.61,70.00,863.00,285,25.34,30.32,null,null,null
2022-03-09T19:02:06Z,22.92,38.16,100,0,39.50,100.62,68.00,848.00,286,25.37,30.33,null,null,null
2022-03-09T19:03:06Z,22.93,38.05,100,0,32.95,100.61,62.00,813.00,286,25.35,30.27,null,null,null
2022-03-09T19:04:06Z,22.92,38.04,100,0,35.57,100.61,69.00,855.00,288,25.34,30.25,null,null,null
2022-03-09T19:05:06Z,22.90,38.08,100,0,40.38,100.61,69.00,855.00,284,25.37,30.21,0,0,0
2022-03-09T19:06:06Z,22.92,38.26,100,0,36.48,100.62,69.00,855.00,285,25.35,30.25,null,null,null
2022-03-09T19:07:06Z,22.92,38.05,100,0,37.03,100.62,70.00,863.00,285,25.38,30.26,null,null,null
2022-03-09T19:08:06Z,22.95,38.04,100,0,38.96,100.62,70.00,863.00,284,25.35,30.30,null,null,null
2022-03-09T19:09:06Z,22.93,38.05,100,0,34.48,100.63,70.00,863.00,284,25.35,30.25,null,null,null
2022-03-09T19:10:06Z,22.89,38.02,100,0,38.56,100.62,70.00,863.00,284,25.37,30.20,0,0,0
2022-03-09T19:11:06Z,22.90,38.24,100,0,35.39,100.63,70.00,863.00,282,25.37,30.27,null,null,null
2022-03-09T19:12:06Z,22.92,38.05,100,0,37.35,100.63,69.00,855.00,282,25.35,30.20,null,null,null
2022-03-09T19:13:06Z,22.95,38.00,100,0,34.12,100.63,69.00,855.00,278,25.37,30.18,null,null,null
2022-03-09T19:14:06Z,22.92,37.98,100,0,37.57,100.63,64.00,821.00,279,25.34,30.18,null,null,null
2022-03-09T19:15:06Z,22.90,37.97,100,0,39.61,100.63,62.00,813.00,281,25.35,30.24,0,0,0
2022-03-09T19:16:06Z,22.92,38.19,100,0,39.67,100.64,68.00,848.00,282,25.35,30.20,null,null,null
2022-03-09T19:17:06Z,22.93,38.03,100,0,36.96,100.63,68.00,848.00,283,25.35,30.20,null,null,null
2022-03-09T19:18:06Z,22.90,38.01,100,0,37.60,100.64,69.00,855.00,283,25.35,30.11,null,null,null
2022-03-09T19:19:06Z,22.90,37.98,100,0,34.59,100.64,69.00,855.00,284,25.34,30.14,null,null,null
2022-03-09T19:20:06Z,22.89,37.99,100,0,40.23,100.63,69.00,855.00,285,25.37,30.14,0,0,0
2022-03-09T19:21:06Z,22.92,38.18,100,0,40.30,100.64,68.00,848.00,286,25.35,30.21,null,null,null
2022-03-09T19:22:06Z,22.92,38.04,100,0,32.38,100.64,69.00,855.00,287,25.34,30.17,null,null,null
2022-03-09T19:23:06Z,22.93,38.00,100,0,37.79,100.64,69.00,855.00,285,25.32,30.17,null,null,null
2022-03-09T19:24:06Z,22.90,37.97,100,0,39.60,100.64,69.00,855.00,285,25.35,30.08,null,null,null
2022-03-09T19:25:06Z,22.90,37.95,100,0,35.38,100.64,64.00,821.00,284,25.37,30.16,0,0,0
2022-03-09T19:26:06Z,22.93,38.16,100,0,32.05,100.64,61.00,804.00,286,25.34,30.18,null,null,null
2022-03-09T19:27:06Z,22.95,38.01,100,0,38.06,100.64,66.00,836.00,285,25.34,30.13,null,null,null
2022-03-09T19:28:06Z,22.93,37.96,100,0,33.92,100.64,68.00,848.00,285,25.32,30.11,null,null,null
2022-03-09T19:29:06Z,22.87,37.89,100,0,40.17,100.64,68.00,848.00,285,25.34,30.10,null,null,null
2022-03-09T19:30:06Z,22.86,37.94,100,0,38.97,100.64,69.00,855.00,286,25.34,30.14,0,0,0
2022-03-09T19:31:06Z,22.90,38.09,100,0,37.06,100.64,68.00,848.00,288,25.32,30.19,null,null,null
2022-03-09T19:32:06Z,22.90,37.91,100,0,31.97,100.64,68.00,848.00,287,25.34,30.11,null,null,null
2022-03-09T19:33:06Z,22.90,37.98,100,0,37.42,100.65,68.00,848.00,283,25.31,30.04,null,null,null
2022-03-09T19:34:06Z,22.89,37.91,100,0,38.17,100.65,66.00,836.00,283,25.35,30.10,null,null,null
2022-03-09T19:35:06Z,22.86,37.87,100,0,39.85,100.65,66.00,836.00,282,25.34,30.01,0,0,0
2022-03-09T19:36:06Z,22.90,38.06,100,0,34.38,100.65,65.00,830.00,280,25.32,30.13,null,null,null
2022-03-09T19:37:06Z,22.89,37.91,100,0,37.38,100.65,60.00,800.00,284,25.35,30.10,null,null,null
2022-03-09T19:38:06Z,22.90,37.87,100,0,43.12,100.66,60.00,800.00,283,25.35,30.07,null,null,null
2022-03-09T19:39:06Z,22.89,37.88,100,0,38.51,100.66,65.00,830.00,285,25.35,30.07,null,null,null
2022-03-09T19:40:06Z,22.86,37.87,100,0,36.59,100.65,66.00,836.00,286,25.32,30.05,0,0,0
2022-03-09T19:41:06Z,22.87,38.04,100,0,39.23,100.66,66.00,836.00,284,25.34,30.03,null,null,null
2022-03-09T19:42:06Z,22.92,37.89,100,0,36.02,100.66,66.00,836.00,280,25.32,30.04,null,null,null
2022-03-09T19:43:06Z,22.89,37.82,100,0,36.11,100.67,66.00,836.00,282,25.31,30.02,null,null,null
2022-03-09T19:44:06Z,22.87,37.87,100,0,40.34,100.66,66.00,836.00,282,25.32,30.01,null,null,null
2022-03-09T19:45:06Z,22.83,37.82,100,0,39.24,100.65,66.00,836.00,282,25.31,30.02,0,0,0
2022-03-09T19:46:06Z,22.89,37.95,100,0,34.41,100.66,64.00,821.00,282,25.34,30.01,null,null,null
2022-03-09T19:47:06Z,22.87,37.85,100,0,38.92,100.66,64.00,821.00,280,25.32,30.00,null,null,null
2022-03-09T19:48:06Z,22.89,37.87,100,0,40.95,100.66,64.00,821.00,280,25.31,29.98,null,null,null
2022-03-09T19:49:06Z,22.87,37.80,100,0,37.25,100.67,61.00,804.00,281,25.31,29.99,null,null,null
2022-03-09T19:50:06Z,22.83,37.80,100,0,38.49,100.67,59.00,791.00,281,25.32,29.97,0,0,0
2022-03-09T19:51:06Z,22.86,37.90,100,0,39.21,100.67,60.00,800.00,281,25.29,29.99,null,null,null
2022-03-09T19:52:06Z,22.89,37.78,100,0,37.26,100.68,64.00,821.00,280,25.32,30.00,null,null,null
2022-03-09T19:53:06Z,22.89,37.82,100,0,40.84,100.68,64.00,821.00,280,25.32,29.96,null,null,null
2022-03-09T19:54:06Z,22.84,37.72,100,0,33.45,100.68,64.00,821.00,280,25.31,29.93,null,null,null
2022-03-09T19:55:06Z,22.86,37.76,100,0,36.23,100.68,67.00,844.00,279,25.31,29.91,0,0,0
2022-03-09T19:56:06Z,22.86,37.88,100,0,31.74,100.68,64.00,821.00,279,25.31,29.95,null,null,null
2022-03-09T19:57:06Z,22.87,37.81,100,0,37.57,100.67,64.00,821.00,278,25.31,29.91,null,null,null
2022-03-09T19:58:06Z,22.87,37.75,100,0,40.25,100.67,64.00,821.00,278,25.31,29.91,null,null,null
2022-03-09T19:59:06Z,22.86,37.74,100,0,35.45,100.67,64.00,821.00,278,25.28,29.94,null,null,null
2022-03-09T20:00:06Z,22.84,37.72,100,0,40.39,100.67,66.00,836.00,278,25.28,29.88,0,0,0
2022-03-09T20:01:06Z,22.87,37.82,100,0,34.36,100.67,63.00,817.00,279,25.29,29.90,null,null,null
2022-03-09T20:02:06Z,22.87,37.75,100,0,33.80,100.67,58.00,783.00,279,25.31,29.91,null,null,null
2022-03-09T20:03:06Z,22.83,37.70,100,0,35.79,100.67,58.00,783.00,281,25.28,29.88,null,null,null
2022-03-09T20:04:06Z,22.84,37.71,100,0,36.37,100.67,60.00,798.00,280,25.31,29.90,null,null,null
2022-03-09T20:05:06Z,22.83,37.69,100,0,37.92,100.67,65.00,827.00,281,25.28,29.88,0,0,0
2022-03-09T20:06:06Z,22.83,37.83,100,0,38.19,100.67,63.00,817.00,282,25.31,29.87,null,null,null
2022-03-09T20:07:06Z,22.87,37.72,100,0,40.17,100.67,62.00,813.00,283,25.31,29.88,null,null,null
2022-03-09T20:08:06Z,22.87,37.67,100,0,38.58,100.68,66.00,836.00,282,25.28,29.85,null,null,null
2022-03-09T20:09:06Z,22.86,37.66,100,0,38.94,100.67,66.00,836.00,280,25.28,29.82,null,null,null
2022-03-09T20:10:06Z,22.83,37.66,100,0,36.74,100.67,66.00,836.00,280,25.28,29.91,0,0,0
2022-03-09T20:11:06Z,22.86,37.86,100,0,36.94,100.68,65.00,827.00,280,25.28,29.88,null,null,null
2022-03-09T20:12:06Z,22.86,37.70,100,0,35.29,100.68,64.00,821.00,279,25.31,29.81,null,null,null
2022-03-09T20:13:06Z,22.87,37.65,100,0,37.54,100.68,65.00,827.00,277,25.28,29.82,null,null,null
2022-03-09T20:14:06Z,22.86,37.63,100,0,35.98,100.68,66.00,836.00,280,25.28,29.85,null,null,null
2022-03-09T20:15:06Z,22.83,37.64,100,0,35.54,100.68,66.00,836.00,279,25.28,29.81,0,0,0
2022-03-09T20:16:06Z,22.83,37.72,100,0,36.81,100.69,65.00,827.00,279,25.28,29.84,null,null,null
2022-03-09T20:17:06Z,22.86,37.64,100,0,38.79,100.69,65.00,827.00,279,25.31,29.81,null,null,null
2022-03-09T20:18:06Z,22.86,37.63,100,0,35.44,100.69,65.00,827.00,278,25.31,29.78,null,null,null
2022-03-09T20:19:06Z,22.86,37.61,100,0,38.07,100.69,59.00,791.00,280,25.28,29.77,null,null,null
2022-03-09T20:20:06Z,22.82,37.58,100,0,35.44,100.69,59.00,791.00,279,25.28,29.78,0,0,0
2022-03-09T20:21:06Z,22.84,37.71,100,0,37.01,100.70,59.00,791.00,279,25.28,29.72,null,null,null
2022-03-09T20:22:06Z,22.86,37.59,100,0,37.99,100.70,62.00,813.00,278,25.29,29.75,null,null,null
2022-03-09T20:23:06Z,22.84,37.60,100,0,37.90,100.70,62.00,813.00,278,25.27,29.77,null,null,null
2022-03-09T20:24:06Z,22.84,37.58,100,0,38.65,100.70,65.00,827.00,279,25.28,29.72,null,null,null
2022-03-09T20:25:06Z,22.83,37.57,100,0,37.89,100.70,63.00,817.00,279,25.29,29.75,0,0,0
2022-03-09T20:26:06Z,22.86,37.64,100,0,39.17,100.70,63.00,817.00,280,25.25,29.72,null,null,null
2022-03-09T20:27:06Z,22.86,37.60,100,0,40.61,100.70,63.00,817.00,277,25.28,29.72,null,null,null
2022-03-09T20:28:06Z,22.83,37.54,100,0,36.49,100.70,62.00,813.00,276,25.28,29.72,null,null,null
2022-03-09T20:29:06Z,22.83,37.57,100,0,38.08,100.70,62.00,813.00,276,25.28,29.72,null,null,null
2022-03-09T20:30:06Z,22.83,37.53,100,0,38.62,100.70,62.00,813.00,275,25.27,29.71,0,0,0
2022-03-09T20:31:06Z,22.83,37.62,100,0,39.62,100.70,62.00,813.00,277,25.28,29.75,null,null,null
2022-03-09T20:32:06Z,22.84,37.52,100,0,35.12,100.69,62.00,813.00,277,25.24,29.68,null,null,null
2022-03-09T20:33:06Z,22.82,37.54,100,0,36.11,100.70,56.00,772.00,277,25.28,29.70,null,null,null
2022-03-09T20:34:06Z,22.83,37.47,100,0,36.28,100.69,56.00,768.00,275,25.27,29.70,null,null,null
2022-03-09T20:35:06Z,22.79,37.46,100,0,33.80,100.69,59.00,791.00,276,25.27,29.67,0,0,0
2022-03-09T20:36:06Z,22.82,37.62,100,0,37.97,100.69,60.00,798.00,278,25.27,29.68,null,null,null
2022-03-09T20:37:06Z,22.84,37.49,100,0,36.80,100.69,60.00,798.00,278,25.28,29.67,null,null,null
2022-03-09T20:38:06Z,22.84,37.48,100,0,39.91,100.69,61.00,804.00,276,25.25,29.65,null,null,null
2022-03-09T20:39:06Z,22.79,37.39,100,0,36.94,100.70,62.00,813.00,277,25.27,29.62,null,null,null
2022-03-09T20:40:06Z,22.80,37.47,100,0,36.76,100.70,62.00,813.00,276,25.27,29.62,0,0,0
2022-03-09T20:41:06Z,22.80,37.54,100,0,38.72,100.70,60.00,798.00,277,25.25,29.64,null,null,null
2022-03-09T20:42:06Z,22.83,37.44,100,0,40.05,100.70,61.00,804.00,278,25.27,29.64,null,null,null
2022-03-09T20:43:06Z,22.82,37.45,100,0,40.04,100.70,61.00,804.00,276,25.28,29.61,null,null,null
2022-03-09T20:44:06Z,22.80,37.46,100,0,42.20,100.70,60.00,798.00,275,25.24,29.64,null,null,null
2022-03-09T20:45:06Z,22.77,37.42,100,0,40.83,100.70,61.00,804.00,276,25.24,29.64,0,0,0
2022-03-09T20:46:06Z,22.82,37.52,100,0,38.64,100.70,54.00,761.00,276,25.27,29.60,null,null,null
2022-03-09T20:47:06Z,22.83,37.43,100,0,36.93,100.70,56.00,768.00,276,25.25,29.59,null,null,null
2022-03-09T20:48:06Z,22.83,37.37,100,0,33.67,100.70,59.00,791.00,276,25.28,29.60,null,null,null
2022-03-09T20:49:06Z,22.79,37.41,100,0,39.52,100.70,60.00,798.00,274,25.24,29.56,null,null,null
2022-03-09T20:50:06Z,22.79,37.35,100,0,36.79,100.69,60.00,798.00,274,25.27,29.57,0,0,0
2022-03-09T20:51:06Z,22.83,37.49,100,0,34.42,100.69,59.00,791.00,275,25.25,29.59,null,null,null
2022-03-09T20:52:06Z,22.84,37.37,100,0,41.65,100.69,60.00,798.00,279,25.24,29.59,null,null,null
2022-03-09T20:53:06Z,22.82,37.39,100,0,38.12,100.69,60.00,798.00,281,25.25,29.57,null,null,null
2022-03-09T20:54:06Z,22.79,37.35,100,0,34.03,100.70,60.00,798.00,281,25.25,29.61,null,null,null
2022-03-09T20:55:06Z,22.79,37.35,100,0,37.33,100.70,60.00,798.00,282,25.25,29.54,0,0,0
2022-03-09T20:56:06Z,22.82,37.42,100,0,35.01,100.70,56.00,772.00,283,25.24,29.58,null,null,null
2022-03-09T20:57:06Z,22.80,37.38,100,0,35.02,100.70,53.00,752.00,283,25.22,29.55,null,null,null
2022-03-09T20:58:06Z,22.80,37.36,100,0,35.29,100.70,56.00,768.00,282,25.25,29.55,null,null,null
2022-03-09T20:59:06Z,22.79,37.34,100,0,38.49,100.70,57.00,778.00,281,25.27,29.53,null,null,null
2022-03-09T21:00:06Z,22.75,37.35,100,0,37.06,100.71,59.00,791.00,281,25.25,29.51,0,0,0
2022-03-09T21:01:06Z,22.79,37.39,100,0,39.79,100.71,57.00,778.00,281,25.25,29.54,null,null,null
2022-03-09T21:02:06Z,22.80,37.34,100,0,37.75,100.71,59.00,791.00,283,25.28,29.50,null,null,null
2022-03-09T21:03:06Z,22.80,37.30,100,0,40.40,100.72,59.00,791.00,280,25.24,29.54,null,null,null
2022-03-09T21:04:06Z,22.76,37.28,100,0,37.61,100.72,59.00,791.00,281,25.24,29.50,null,null,null
2022-03-09T21:05:06Z,22.76,37.28,100,0,40.12,100.73,57.00,778.00,282,25.24,29.50,0,0,0
2022-03-09T21:06:06Z,22.77,37.35,100,0,35.04,100.73,57.00,778.00,280,25.25,29.50,null,null,null
2022-03-09T21:07:06Z,22.79,37.30,100,0,41.50,100.72,56.00,772.00,280,25.22,29.50,null,null,null
2022-03-09T21:08:06Z,22.83,37.27,100,0,33.66,100.73,52.00,746.00,279,25.21,29.47,null,null,null
2022-03-09T21:09:06Z,22.79,37.23,100,0,35.85,100.74,52.00,746.00,280,25.21,29.48,null,null,null
2022-03-09T21:10:06Z,22.76,37.21,100,0,38.51,100.74,53.00,749.00,280,25.22,29.44,0,0,0
2022-03-09T21:11:06Z,22.79,37.25,100,0,37.68,100.74,53.00,749.00,280,25.22,29.41,null,null,null
2022-03-09T21:12:06Z,22.79,37.19,100,0,36.38,100.74,54.00,761.00,278,25.22,29.41,null,null,null
2022-03-09T21:13:06Z,22.77,37.20,100,0,38.07,100.73,54.00,761.00,277,25.22,29.41,null,null,null
2022-03-09T21:14:06Z,22.77,37.17,100,0,33.58,100.74,58.00,785.00,276,25.19,29.44,null,null,null
2022-03-09T21:15:06Z,22.75,37.15,100,0,33.79,100.74,58.00,785.00,275,25.19,29.36,0,0,0
2022-03-09T21:16:06Z,22.77,37.24,100,0,37.24,100.74,57.00,780.00,275,25.21,29.38,null,null,null
2022-03-09T21:17:06Z,22.77,37.12,100,0,38.30,100.74,57.00,780.00,277,25.18,29.43,null,null,null
2022-03-09T21:18:06Z,22.77,37.15,100,0,38.17,100.74,57.00,780.00,274,25.17,29.38,null,null,null
2022-03-09T21:19:06Z,22.72,37.15,100,0,35.69,100.74,57.00,780.00,277,25.18,29.36,null,null,null
2022-03-09T21:20:06Z,22.72,37.14,100,0,35.79,100.74,68.00,851.00,277,25.17,29.36,0,0,0
2022-03-09T21:21:06Z,22.76,37.18,100,0,38.40,100.74,66.00,834.00,278,25.15,29.40,null,null,null
2022-03-09T21:22:06Z,22.75,37.11,100,0,32.82,100.74,55.00,765.00,277,25.17,29.36,null,null,null
2022-03-09T21:23:06Z,22.76,37.07,100,0,38.09,100.75,55.00,765.00,277,25.14,29.39,null,null,null
2022-03-09T21:24:06Z,22.72,37.12,100,0,38.78,100.75,51.00,740.00,278,25.14,29.37,null,null,null
2022-03-09T21:25:06Z,22.68,37.14,100,0,37.41,100.75,61.00,806.00,279,25.11,29.34,0,0,0
2022-03-09T21:26:06Z,22.70,37.22,100,0,37.12,100.76,60.00,800.00,277,25.15,29.36,null,null,null
2022-03-09T21:27:06Z,22.72,37.10,100,0,36.99,100.76,65.00,827.00,274,25.14,29.33,null,null,null
2022-03-09T21:28:06Z,22.73,37.07,100,0,40.37,100.76,65.00,827.00,270,25.11,29.34,null,null,null
2022-03-09T21:29:06Z,22.69,37.12,100,0,35.97,100.75,66.00,834.00,268,25.11,29.34,null,null,null
2022-03-09T21:30:06Z,22.66,37.04,100,0,34.59,100.75,66.00,834.00,268,25.10,29.33,0,0,0
2022-03-09T21:31:06Z,22.66,37.16,100,0,40.70,100.76,65.00,827.00,270,25.08,29.34,null,null,null
2022-03-09T21:32:06Z,22.69,37.09,100,0,36.20,100.75,65.00,827.00,273,25.13,29.29,null,null,null
2022-03-09T21:33:06Z,22.69,37.07,100,0,35.28,100.75,66.00,834.00,276,25.13,29.33,null,null,null
2022-03-09T21:34:06Z,22.66,37.03,100,0,36.81,100.75,65.00,827.00,274,25.08,29.27,null,null,null
2022-03-09T21:35:06Z,22.65,37.07,100,0,37.04,100.75,66.00,834.00,272,25.10,29.30,0,0,0
2022-03-09T21:36:06Z,22.66,37.12,100,0,36.44,100.75,63.00,817.00,274,25.08,29.28,null,null,null
2022-03-09T21:37:06Z,22.66,37.00,100,0,35.85,100.76,63.00,817.00,274,25.04,29.31,null,null,null
2022-03-09T21:38:06Z,22.66,37.06,100,0,37.56,100.75,65.00,827.00,272,25.07,29.31,null,null,null
2022-03-09T21:39:06Z,22.62,37.01,100,0,36.51,100.75,63.00,817.00,270,25.07,29.28,null,null,null
2022-03-09T21:40:06Z,22.60,37.05,100,0,37.92,100.75,58.00,787.00,271,25.07,29.28,0,0,0
2022-03-09T21:41:06Z,22.63,37.06,100,0,78.89,100.76,58.00,787.00,271,25.05,29.30,null,null,null
2022-03-09T21:42:06Z,22.68,37.04,100,0,83.92,100.75,62.00,813.00,271,25.04,29.27,null,null,null
2022-03-09T21:43:06Z,22.63,36.99,100,0,82.90,100.76,63.00,817.00,271,25.04,29.29,null,null,null
2022-03-09T21:44:06Z,22.60,36.98,100,0,82.56,100.76,63.00,817.00,273,25.04,29.25,null,null,null
2022-03-09T21:45:06Z,22.55,37.01,100,0,73.01,100.76,63.00,817.00,274,25.04,29.27,0,0,0
2022-03-09T21:46:06Z,22.62,37.13,100,0,76.12,100.77,62.00,813.00,277,25.00,29.28,null,null,null
2022-03-09T21:47:06Z,22.62,37.01,100,0,74.00,100.77,62.00,813.00,274,25.01,29.26,null,null,null
2022-03-09T21:48:06Z,22.60,37.01,100,0,79.20,100.77,62.00,813.00,273,25.04,29.27,null,null,null
2022-03-09T21:49:06Z,22.59,36.97,100,0,77.98,100.77,63.00,817.00,272,25.01,29.25,null,null,null
2022-03-09T21:50:06Z,22.56,37.02,100,0,81.23,100.77,63.00,817.00,274,24.98,29.23,0,0,0
2022-03-09T21:51:06Z,22.59,37.10,100,0,85.55,100.78,62.00,813.00,276,25.00,29.29,null,null,null
2022-03-09T21:52:06Z,22.56,37.05,100,0,82.54,100.78,60.00,800.00,276,25.00,29.31,null,null,null
2022-03-09T21:53:06Z,22.58,36.97,100,0,82.17,100.78,60.00,800.00,274,25.01,29.23,null,null,null
2022-03-09T21:54:06Z,22.55,37.02,100,0,86.34,100.78,56.00,770.00,273,24.98,29.25,null,null,null
2022-03-09T21:55:06Z,22.53,37.02,100,0,84.19,100.78,56.00,770.00,274,24.97,29.28,0,0,0
2022-03-09T21:56:06Z,22.56,37.06,100,0,89.57,100.78,63.00,815.00,273,24.97,29.23,null,null,null
2022-03-09T21:57:06Z,22.59,37.01,100,0,86.02,100.78,67.00,840.00,274,24.98,29.31,null,null,null
2022-03-09T21:58:06Z,22.58,36.99,100,0,79.83,100.78,68.00,851.00,274,24.97,29.25,null,null,null
2022-03-09T21:59:06Z,22.53,37.00,100,0,52.33,100.78,70.00,863.00,272,24.97,29.19,null,null,null
2022-03-09T22:00:06Z,22.53,36.96,100,0,86.82,100.78,70.00,863.00,271,24.97,29.20,0,0,0
2022-03-09T22:01:06Z,22.52,37.07,100,0,82.98,100.79,70.00,863.00,272,24.95,29.26,null,null,null
2022-03-09T22:02:06Z,22.56,36.98,100,0,91.52,100.79,70.00,863.00,273,24.97,29.28,null,null,null
2022-03-09T22:03:06Z,22.58,36.98,100,0,89.10,100.79,70.00,863.00,273,24.95,29.26,null,null,null
2022-03-09T22:04:06Z,22.51,36.95,100,0,81.90,100.79,70.00,863.00,272,24.97,29.22,null,null,null
2022-03-09T22:05:06Z,22.51,36.98,100,0,83.62,100.79,70.00,863.00,275,24.93,29.26,0,0,0
2022-03-09T22:06:06Z,22.53,37.06,100,0,85.40,100.79,68.00,851.00,272,24.94,29.22,null,null,null
2022-03-09T22:07:06Z,22.55,36.99,100,0,89.01,100.79,68.00,851.00,270,24.94,29.28,null,null,null
2022-03-09T22:08:06Z,22.53,36.94,100,0,87.73,100.80,68.00,851.00,270,24.93,29.22,null,null,null
2022-03-09T22:09:06Z,22.53,36.95,100,0,78.88,100.79,61.00,806.00,270,24.91,29.24,null,null,null
2022-03-09T22:10:06Z,22.48,36.99,100,0,85.55,100.79,63.00,815.00,270,24.94,29.26,0,0,0
2022-03-09T22:11:06Z,22.52,37.10,100,0,87.79,100.80,61.00,806.00,271,24.93,29.27,null,null,null
2022-03-09T22:12:06Z,22.55,36.96,100,0,83.48,100.79,67.00,840.00,269,24.91,29.21,null,null,null
2022-03-09T22:13:06Z,22.52,36.94,100,0,83.01,100.79,67.00,840.00,270,24.91,29.27,null,null,null
2022-03-09T22:14:06Z,22.49,36.96,100,0,81.39,100.79,67.00,840.00,270,24.91,29.30,null,null,null
2022-03-09T22:15:06Z,22.48,36.97,100,0,81.58,100.79,68.00,851.00,269,24.91,29.23,0,0,0
2022-03-09T22:16:06Z,22.51,37.10,100,0,85.19,100.80,67.00,840.00,270,24.91,29.20,null,null,null
2022-03-09T22:17:06Z,22.49,37.04,100,0,83.00,100.80,67.00,840.00,271,24.91,29.24,null,null,null
2022-03-09T22:18:06Z,22.48,37.00,100,0,72.78,100.80,68.00,851.00,271,24.88,29.27,null,null,null
2022-03-09T22:19:06Z,22.47,37.00,100,0,81.80,100.79,68.00,851.00,270,24.91,29.23,null,null,null
2022-03-09T22:20:06Z,22.45,36.97,100,0,72.53,100.79,68.00,851.00,269,24.90,29.23,0,0,0
2022-03-09T22:21:06Z,22.51,37.02,100,0,79.94,100.79,67.00,840.00,270,24.90,29.24,null,null,null
2022-03-09T22:22:06Z,22.49,37.03,100,0,75.53,100.79,67.00,840.00,271,24.90,29.26,null,null,null
2022-03-09T22:23:06Z,22.48,36.95,100,0,81.74,100.79,67.00,840.00,272,24.90,29.27,null,null,null
2022-03-09T22:24:06Z,22.45,36.94,100,0,80.08,100.78,68.00,851.00,274,24.87,29.22,null,null,null
2022-03-09T22:25:06Z,22.47,36.94,100,0,86.72,100.78,67.00,840.00,273,24.87,29.24,0,0,0
