TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-07T15:38:56Z,16.71,44.09,99,3,41.18,102.26,6.00,444.00,451,20.28,36.18,0,0,0
2022-01-07T15:39:56Z,16.74,44.12,99,3,44.58,102.27,3.00,425.00,450,20.25,36.16,null,null,null
2022-01-07T15:40:56Z,16.73,44.10,99,2,39.62,102.27,6.00,442.00,448,20.25,36.19,null,null,null
2022-01-07T15:41:56Z,16.73,44.18,99,3,40.43,102.26,7.00,451.00,449,20.27,36.23,null,null,null
2022-01-07T15:42:56Z,16.74,44.09,99,3,45.37,102.26,7.00,451.00,448,20.25,36.11,null,null,null
2022-01-07T15:43:56Z,16.70,44.12,99,3,40.50,102.26,7.00,451.00,445,20.27,36.15,0,0,0
2022-01-07T15:44:56Z,16.77,44.09,99,3,41.22,102.26,6.00,442.00,447,20.27,36.16,null,null,null
2022-01-07T15:45:56Z,16.76,44.05,99,2,42.15,102.26,0.00,402.00,447,20.28,36.18,null,null,null
2022-01-07T15:47:00Z,16.76,44.09,99,2,43.76,102.26,2.00,417.00,447,20.29,36.18,null,null,null
2022-01-07T15:48:00Z,16.77,44.06,99,2,42.73,102.26,2.00,417.00,446,20.28,36.15,null,null,null
2022-01-07T15:49:00Z,16.73,44.09,99,2,45.54,102.26,3.00,423.00,445,20.31,36.13,0,0,0
2022-01-07T15:50:00Z,16.77,44.07,99,1,40.92,102.26,3.00,422.00,446,20.29,36.17,null,null,null
2022-01-07T15:51:00Z,16.77,44.14,99,1,42.11,102.26,2.00,415.00,442,20.29,36.19,null,null,null
2022-01-07T15:52:00Z,16.78,44.11,99,1,42.33,102.27,2.00,415.00,443,20.28,36.18,null,null,null
2022-01-07T15:53:00Z,16.71,44.19,99,1,40.34,102.26,2.00,414.00,445,20.28,36.18,null,null,null
2022-01-07T15:54:00Z,16.71,44.15,99,1,45.70,102.27,7.00,446.00,448,20.29,36.19,0,0,0
2022-01-07T15:55:00Z,16.76,44.12,99,0,42.43,102.27,4.00,428.00,450,20.29,36.18,null,null,null
2022-01-07T15:56:00Z,16.76,44.07,99,0,43.23,102.27,2.00,414.00,451,20.28,36.18,null,null,null
2022-01-07T15:57:00Z,16.78,44.15,99,0,43.36,102.27,2.00,414.00,454,20.29,36.17,null,null,null
2022-01-07T15:58:00Z,16.74,44.08,99,0,39.21,102.27,2.00,414.00,452,20.29,36.19,null,null,null
2022-01-07T15:59:00Z,16.77,44.08,99,0,40.89,102.27,6.00,444.00,453,20.31,36.22,0,0,0
2022-01-07T16:00:00Z,16.77,44.09,99,0,41.71,102.27,0.00,400.00,450,20.32,36.12,null,null,null
2022-01-07T16:01:00Z,16.80,44.04,99,0,43.55,102.27,2.00,416.00,449,20.32,36.21,null,null,null
2022-01-07T16:02:00Z,16.80,44.09,99,0,39.73,102.26,3.00,422.00,449,20.31,36.20,null,null,null
2022-01-07T16:03:00Z,16.76,44.14,99,0,39.62,102.26,2.00,416.00,447,20.32,36.18,null,null,null
2022-01-07T16:04:00Z,16.80,44.11,99,0,42.54,102.26,2.00,416.00,446,20.31,36.18,0,0,0
2022-01-07T16:05:00Z,16.77,44.09,99,0,43.33,102.27,1.00,409.00,445,20.35,36.16,null,null,null
2022-01-07T16:06:00Z,16.77,44.15,99,0,42.31,102.27,2.00,415.00,447,20.31,36.20,null,null,null
2022-01-07T16:07:00Z,16.80,44.12,99,0,44.46,102.27,2.00,415.00,449,20.32,36.22,null,null,null
2022-01-07T16:08:00Z,16.77,44.15,99,0,45.81,102.27,2.00,415.00,452,20.34,36.18,null,null,null
2022-01-07T16:09:00Z,16.76,44.12,99,0,44.05,102.27,0.00,406.00,452,20.35,36.15,0,0,0
2022-01-07T16:10:00Z,16.83,44.06,99,0,45.90,102.26,1.00,413.00,453,20.34,36.17,null,null,null
2022-01-07T16:11:00Z,16.83,44.09,99,0,41.92,102.26,1.00,413.00,452,20.31,36.18,null,null,null
2022-01-07T16:12:04Z,16.80,44.12,99,0,43.71,102.26,2.00,418.00,451,20.35,36.15,null,null,null
2022-01-07T16:13:04Z,16.80,44.07,99,0,40.75,102.26,1.00,413.00,447,20.31,36.18,null,null,null
2022-01-07T16:14:04Z,16.78,44.08,99,0,43.59,102.26,0.00,400.00,447,20.32,36.20,0,0,0
2022-01-07T16:15:04Z,16.77,44.15,99,0,40.93,102.27,3.00,422.00,445,20.31,36.20,null,null,null
2022-01-07T16:16:04Z,16.80,44.12,99,0,41.05,102.27,3.00,422.00,445,20.29,36.20,null,null,null
2022-01-07T16:17:04Z,16.77,44.14,99,0,40.64,102.26,3.00,422.00,446,20.29,36.28,null,null,null
2022-01-07T16:18:04Z,16.76,44.24,99,0,44.31,102.27,0.00,406.00,447,20.32,36.22,null,null,null
2022-01-07T16:19:04Z,16.78,44.23,99,0,44.97,102.26,4.00,427.00,445,20.31,36.23,0,0,0
2022-01-07T16:20:04Z,16.78,44.18,99,0,41.05,102.26,3.00,421.00,446,20.35,36.25,null,null,null
2022-01-07T16:21:04Z,16.80,44.16,99,0,41.16,102.26,3.00,426.00,445,20.34,36.22,null,null,null
2022-01-07T16:22:04Z,16.81,44.16,99,0,44.15,102.26,3.00,426.00,442,20.32,36.26,null,null,null
2022-01-07T16:23:04Z,16.78,44.12,99,0,43.40,102.26,0.00,402.00,444,20.34,36.22,null,null,null
2022-01-07T16:24:04Z,16.76,44.22,99,0,47.99,102.26,3.00,424.00,445,20.32,36.25,0,0,0
2022-01-07T16:25:04Z,16.78,44.16,99,0,40.13,102.26,2.00,418.00,444,20.32,36.25,null,null,null
2022-01-07T16:26:04Z,16.80,44.23,99,0,40.53,102.26,3.00,424.00,440,20.31,36.30,null,null,null
2022-01-07T16:27:04Z,16.81,44.17,99,0,47.29,102.27,3.00,424.00,439,20.32,36.27,null,null,null
2022-01-07T16:28:04Z,16.77,44.20,99,0,43.30,102.27,1.00,411.00,439,20.34,36.28,null,null,null
2022-01-07T16:29:04Z,16.77,44.24,99,0,41.22,102.27,3.00,423.00,440,20.32,36.26,0,0,0
2022-01-07T16:30:04Z,16.78,44.21,99,0,39.30,102.27,3.00,423.00,436,20.31,36.27,null,null,null
2022-01-07T16:31:04Z,16.77,44.21,99,0,42.36,102.26,6.00,441.00,440,20.32,36.26,null,null,null
2022-01-07T16:32:04Z,16.78,44.22,99,0,41.52,102.26,2.00,415.00,440,20.31,36.28,null,null,null
2022-01-07T16:33:04Z,16.76,44.19,99,0,40.97,102.27,3.00,421.00,441,20.34,36.28,null,null,null
2022-01-07T16:34:04Z,16.76,44.28,99,0,43.38,102.27,3.00,421.00,441,20.32,36.33,0,0,0
2022-01-07T16:35:04Z,16.80,44.16,99,0,40.91,102.27,3.00,424.00,441,20.34,36.28,null,null,null
2022-01-07T16:36:04Z,16.83,44.15,99,0,46.80,102.27,2.00,414.00,438,20.34,36.28,null,null,null
2022-01-07T16:37:08Z,16.78,44.26,99,0,42.03,102.27,2.00,414.00,437,20.32,36.28,null,null,null
2022-01-07T16:38:08Z,16.81,44.18,99,0,45.28,102.28,3.00,424.00,439,20.31,36.28,null,null,null
2022-01-07T16:39:08Z,16.78,44.29,99,0,46.66,102.28,5.00,436.00,440,20.32,36.31,0,0,0
2022-01-07T16:40:08Z,16.81,44.25,99,0,41.58,102.28,3.00,424.00,443,20.35,36.30,null,null,null
2022-01-07T16:41:08Z,16.83,44.15,99,0,43.28,102.28,3.00,424.00,444,20.35,36.29,null,null,null
2022-01-07T16:42:08Z,16.84,44.18,99,0,43.88,102.28,3.00,422.00,445,20.36,36.25,null,null,null
2022-01-07T16:43:08Z,16.84,44.17,99,0,43.93,102.28,3.00,426.00,445,20.35,36.24,null,null,null
2022-01-07T16:44:08Z,16.81,44.23,99,0,43.74,102.27,3.00,426.00,444,20.34,36.27,0,0,0
2022-01-07T16:45:08Z,16.84,44.19,99,0,40.72,102.27,3.00,425.00,447,20.36,36.24,null,null,null
2022-01-07T16:46:08Z,16.83,44.21,99,0,47.89,102.27,0.00,403.00,447,20.34,36.26,null,null,null
2022-01-07T16:47:08Z,16.83,44.19,99,0,46.27,102.27,3.00,425.00,447,20.35,36.30,null,null,null
2022-01-07T16:48:08Z,16.84,44.19,99,0,41.74,102.27,3.00,423.00,446,20.35,36.26,null,null,null
2022-01-07T16:49:08Z,16.86,44.22,99,0,41.22,102.27,3.00,423.00,447,20.38,36.29,0,0,0
2022-01-07T16:50:08Z,16.86,44.14,99,0,40.65,102.27,2.00,414.00,448,20.36,36.31,null,null,null
2022-01-07T16:51:08Z,16.89,44.08,99,0,36.79,102.27,0.00,400.00,448,20.38,36.31,null,null,null
2022-01-07T16:52:08Z,16.87,44.19,99,0,41.43,102.27,3.00,422.00,449,20.36,36.27,null,null,null
2022-01-07T16:53:08Z,16.86,44.18,99,0,45.27,102.27,4.00,427.00,446,20.39,36.28,null,null,null
2022-01-07T16:54:08Z,16.86,44.19,99,0,41.82,102.27,3.00,422.00,447,20.41,36.25,0,0,0
2022-01-07T16:55:08Z,16.89,44.20,99,0,42.52,102.27,3.00,422.00,449,20.38,36.28,null,null,null
2022-01-07T16:56:08Z,16.89,44.20,99,0,43.63,102.27,1.00,413.00,448,20.42,36.27,null,null,null
2022-01-07T16:57:08Z,16.90,44.12,99,0,40.26,102.27,1.00,413.00,451,20.42,36.26,null,null,null
2022-01-07T16:58:08Z,16.87,44.16,99,0,41.35,102.27,3.00,421.00,453,20.41,36.24,null,null,null
2022-01-07T16:59:08Z,16.83,44.22,99,0,40.54,102.27,3.00,421.00,453,20.38,36.24,0,0,0
2022-01-07T17:00:08Z,16.87,44.22,99,0,42.86,102.28,3.00,426.00,452,20.39,36.32,null,null,null
2022-01-07T17:01:08Z,16.84,44.21,99,0,40.82,102.28,3.00,424.00,450,20.41,36.29,null,null,null
2022-01-07T17:02:12Z,16.87,44.25,99,0,40.91,102.28,1.00,409.00,452,20.39,36.32,null,null,null
2022-01-07T17:03:12Z,16.84,44.19,99,0,39.58,102.28,3.00,420.00,452,20.41,36.31,null,null,null
2022-01-07T17:04:12Z,16.86,44.27,99,0,43.85,102.28,3.00,424.00,452,20.41,36.31,0,0,0
2022-01-07T17:05:12Z,16.87,44.25,99,0,42.95,102.28,3.00,420.00,450,20.41,36.32,null,null,null
2022-01-07T17:06:12Z,16.92,44.25,99,0,41.13,102.28,3.00,420.00,450,20.41,36.31,null,null,null
2022-01-07T17:07:12Z,16.89,44.19,99,0,44.40,102.28,0.00,403.00,449,20.41,36.27,null,null,null
2022-01-07T17:08:12Z,16.84,44.29,99,0,34.49,102.28,3.00,423.00,448,20.38,36.34,null,null,null
2022-01-07T17:09:12Z,16.83,44.27,99,0,41.74,102.27,2.00,418.00,448,20.35,36.27,0,0,0
2022-01-07T17:10:12Z,16.84,44.35,99,0,40.97,102.27,2.00,416.00,444,20.35,36.35,null,null,null
2022-01-07T17:11:12Z,16.86,44.25,99,0,42.03,102.27,2.00,416.00,446,20.35,36.36,null,null,null
2022-01-07T17:12:12Z,16.81,44.26,99,0,43.64,102.27,0.00,401.00,447,20.36,36.35,null,null,null
2022-01-07T17:13:12Z,16.83,44.26,99,0,43.51,102.27,3.00,424.00,448,20.36,36.34,null,null,null
2022-01-07T17:14:12Z,16.80,44.33,99,0,37.63,102.26,2.00,415.00,447,20.35,36.33,0,0,0
2022-01-07T17:15:12Z,16.84,44.35,99,0,43.74,102.26,2.00,415.00,449,20.38,36.36,null,null,null
2022-01-07T17:16:12Z,16.86,44.28,99,0,41.94,102.26,2.00,415.00,450,20.38,36.33,null,null,null
2022-01-07T17:17:12Z,16.86,44.29,99,0,41.76,102.26,2.00,415.00,448,20.36,36.31,null,null,null
2022-01-07T17:18:12Z,16.81,44.35,99,0,44.15,102.26,6.00,445.00,446,20.35,36.35,null,null,null
2022-01-07T17:19:12Z,16.83,44.27,99,0,41.58,102.26,4.00,428.00,447,20.39,36.32,0,0,0
2022-01-07T17:20:12Z,16.87,44.25,99,0,41.55,102.26,3.00,422.00,450,20.42,36.34,null,null,null
2022-01-07T17:21:12Z,16.90,44.18,99,0,42.93,102.26,0.00,400.00,451,20.39,36.32,null,null,null
2022-01-07T17:22:12Z,16.87,44.23,99,0,45.22,102.26,5.00,438.00,452,20.41,36.36,null,null,null
2022-01-07T17:23:12Z,16.86,44.34,99,0,39.11,102.27,5.00,438.00,450,20.38,36.36,null,null,null
2022-01-07T17:24:12Z,16.84,44.29,99,0,41.61,102.27,5.00,433.00,449,20.39,36.34,0,0,0
2022-01-07T17:25:12Z,16.89,44.24,99,0,40.04,102.27,5.00,433.00,450,20.41,36.33,null,null,null
2022-01-07T17:26:12Z,16.86,44.26,99,0,42.49,102.28,2.00,414.00,452,20.39,36.38,null,null,null
2022-01-07T17:27:16Z,16.84,44.31,99,0,43.22,102.28,5.00,433.00,457,20.38,36.35,null,null,null
2022-01-07T17:28:16Z,16.86,44.34,99,0,38.35,102.27,4.00,432.00,457,20.38,36.36,null,null,null
2022-01-07T17:29:16Z,16.84,44.37,99,0,44.81,102.27,4.00,432.00,457,20.39,36.33,0,0,0
2022-01-07T17:30:16Z,16.83,44.30,99,0,40.83,102.28,4.00,432.00,452,20.38,36.35,null,null,null
2022-01-07T17:31:16Z,16.89,44.29,99,0,42.58,102.27,3.00,421.00,452,20.36,36.36,null,null,null
2022-01-07T17:32:16Z,16.90,44.33,99,0,42.86,102.27,1.00,411.00,450,20.41,36.39,null,null,null
2022-01-07T17:33:16Z,16.89,44.24,99,0,43.12,102.27,4.00,427.00,451,20.41,36.37,null,null,null
2022-01-07T17:34:16Z,16.84,44.35,99,0,40.66,102.28,5.00,434.00,449,20.41,36.39,0,0,0
2022-01-07T17:35:16Z,16.90,44.23,99,0,43.15,102.27,5.00,434.00,450,20.41,36.38,null,null,null
2022-01-07T17:36:16Z,16.92,44.21,99,0,36.23,102.28,6.00,442.00,453,20.44,36.35,null,null,null
2022-01-07T17:37:16Z,16.93,44.21,99,0,42.67,102.27,5.00,434.00,454,20.42,36.31,null,null,null
2022-01-07T17:38:16Z,16.90,44.23,99,0,47.18,102.28,2.00,415.00,453,20.44,36.32,null,null,null
2022-01-07T17:39:16Z,16.86,44.34,99,0,43.00,102.28,5.00,433.00,454,20.41,36.34,0,0,0
2022-01-07T17:40:16Z,16.90,44.35,99,0,45.28,102.27,3.00,426.00,457,20.41,36.34,null,null,null
2022-01-07T17:41:16Z,16.92,44.24,99,0,49.87,102.27,3.00,424.00,460,20.44,36.40,null,null,null
2022-01-07T17:42:16Z,16.93,44.27,99,0,40.90,102.27,5.00,438.00,457,20.45,36.42,null,null,null
2022-01-07T17:43:16Z,16.93,44.27,99,0,43.91,102.27,5.00,433.00,455,20.46,36.36,null,null,null
2022-01-07T17:44:16Z,16.93,44.24,99,0,42.60,102.28,1.00,407.00,452,20.46,36.35,0,0,1
2022-01-07T17:45:16Z,16.96,44.22,99,0,42.03,102.28,5.00,436.00,454,20.46,36.34,null,null,null
2022-01-07T17:46:16Z,16.96,44.25,99,0,41.70,102.28,5.00,436.00,456,20.45,36.32,null,null,null
2022-01-07T17:47:16Z,16.96,44.27,99,0,42.45,102.29,4.00,432.00,456,20.46,36.34,null,null,null
2022-01-07T17:48:16Z,16.97,44.17,99,0,40.29,102.30,4.00,432.00,453,20.45,36.31,null,null,null
2022-01-07T17:49:16Z,16.97,44.27,99,0,42.40,102.31,3.00,421.00,452,20.48,36.31,0,0,0
2022-01-07T17:50:16Z,16.97,44.17,99,0,41.25,102.31,5.00,434.00,451,20.48,36.29,null,null,null
2022-01-07T17:51:16Z,16.98,44.16,99,0,41.70,102.31,5.00,439.00,452,20.49,36.33,null,null,null
2022-01-07T17:52:20Z,16.96,44.22,99,0,43.82,102.32,5.00,439.00,451,20.48,36.31,null,null,null
2022-01-07T17:53:20Z,16.97,44.27,99,0,42.68,102.32,5.00,438.00,453,20.51,36.33,null,null,null
2022-01-07T17:54:20Z,16.98,44.26,99,0,46.21,102.33,5.00,433.00,455,20.52,36.28,0,0,3
2022-01-07T17:55:20Z,16.97,44.12,99,0,44.94,102.33,3.00,420.00,455,20.51,36.28,null,null,null
2022-01-07T17:56:20Z,17.00,44.21,99,0,43.64,102.33,5.00,435.00,454,20.51,36.33,null,null,null
2022-01-07T17:57:20Z,16.98,44.20,99,0,40.89,102.32,5.00,435.00,456,20.51,36.27,null,null,null
2022-01-07T17:58:20Z,16.96,44.26,99,0,37.77,102.32,5.00,435.00,455,20.51,36.29,null,null,null
2022-01-07T17:59:20Z,16.96,44.29,99,0,43.71,102.32,4.00,427.00,455,20.52,36.25,0,0,0
2022-01-07T18:00:20Z,16.98,44.23,99,0,44.44,102.32,2.00,416.00,456,20.49,36.31,null,null,null
2022-01-07T18:01:20Z,16.98,44.25,99,0,40.11,102.33,5.00,434.00,458,20.51,36.33,null,null,null
2022-01-07T18:02:20Z,16.94,44.25,99,0,42.62,102.32,6.00,443.00,460,20.49,36.30,null,null,null
2022-01-07T18:03:20Z,16.93,44.31,99,0,40.61,102.33,5.00,435.00,462,20.49,36.33,null,null,null
2022-01-07T18:04:20Z,16.92,44.37,99,0,44.89,102.32,5.00,435.00,460,20.49,36.36,0,0,0
2022-01-07T18:05:20Z,16.94,44.33,99,0,42.45,102.33,3.00,425.00,459,20.48,36.35,null,null,null
2022-01-07T18:06:20Z,16.97,44.31,99,0,45.97,102.33,3.00,421.00,457,20.49,36.35,null,null,null
2022-01-07T18:07:20Z,16.94,44.29,99,0,44.05,102.32,5.00,434.00,455,20.49,36.34,null,null,null
2022-01-07T18:08:20Z,16.94,44.36,99,0,43.81,102.32,3.00,420.00,457,20.48,36.38,null,null,null
2022-01-07T18:09:20Z,16.96,44.30,99,0,43.48,102.32,7.00,450.00,457,20.54,36.34,0,0,0
2022-01-07T18:10:20Z,17.00,44.23,99,0,41.06,102.33,6.00,441.00,457,20.52,36.32,null,null,null
2022-01-07T18:11:20Z,16.98,44.25,99,0,41.44,102.33,4.00,427.00,457,20.51,36.34,null,null,null
2022-01-07T18:12:20Z,16.93,44.28,99,0,40.57,102.32,2.00,418.00,457,20.46,36.31,null,null,null
2022-01-07T18:13:20Z,16.87,44.34,99,0,43.71,102.33,5.00,439.00,458,20.45,36.40,null,null,null
2022-01-07T18:14:20Z,16.84,44.49,99,0,44.55,102.33,4.00,427.00,459,20.42,36.41,0,0,0
2022-01-07T18:15:20Z,16.92,44.37,99,0,40.61,102.33,5.00,436.00,458,20.45,36.42,null,null,null
2022-01-07T18:16:20Z,16.97,44.33,99,0,41.49,102.33,4.00,427.00,457,20.48,36.36,null,null,null
2022-01-07T18:17:24Z,16.96,44.31,99,0,43.78,102.33,2.00,416.00,459,20.44,36.42,null,null,null
2022-01-07T18:18:24Z,16.98,44.33,99,0,45.60,102.33,5.00,436.00,459,20.49,36.40,null,null,null
2022-01-07T18:19:24Z,16.92,44.37,99,0,40.96,102.33,5.00,436.00,459,20.51,36.44,0,0,0
2022-01-07T18:20:24Z,17.00,44.33,99,0,40.50,102.33,7.00,446.00,457,20.51,36.39,null,null,null
2022-01-07T18:21:24Z,17.01,44.22,99,0,42.41,102.33,5.00,435.00,458,20.51,36.34,null,null,null
2022-01-07T18:22:24Z,17.03,44.25,99,0,42.14,102.33,3.00,424.00,459,20.55,36.42,null,null,null
2022-01-07T18:23:24Z,17.00,44.19,99,0,40.86,102.33,3.00,420.00,461,20.54,36.33,null,null,null
2022-01-07T18:24:24Z,16.98,44.32,99,0,44.48,102.33,7.00,447.00,461,20.52,36.37,0,1,2
2022-01-07T18:25:24Z,17.03,44.26,99,0,42.48,102.32,5.00,433.00,459,20.51,36.34,null,null,null
2022-01-07T18:26:24Z,17.04,44.23,99,0,42.34,102.32,6.00,443.00,461,20.56,36.35,null,null,null
2022-01-07T18:27:24Z,17.03,44.18,99,0,42.25,102.33,7.00,446.00,462,20.55,36.32,null,null,null
2022-01-07T18:28:24Z,17.04,44.27,99,0,43.36,102.33,4.00,427.00,460,20.54,36.34,null,null,null
2022-01-07T18:29:24Z,17.01,44.26,99,0,42.59,102.33,5.00,439.00,457,20.55,36.32,0,0,0
2022-01-07T18:30:24Z,17.00,44.25,99,0,42.61,102.34,5.00,439.00,453,20.58,36.37,null,null,null
2022-01-07T18:31:24Z,17.03,44.22,99,0,43.50,102.34,7.00,446.00,453,20.55,36.33,null,null,null
2022-01-07T18:32:24Z,17.04,44.23,99,0,37.24,102.34,7.00,451.00,453,20.56,36.35,null,null,null
2022-01-07T18:33:24Z,17.03,44.29,99,0,41.16,102.33,7.00,451.00,454,20.56,36.35,null,null,null
2022-01-07T18:34:24Z,17.03,44.29,99,0,42.22,102.33,5.00,438.00,454,20.58,36.31,0,0,0
2022-01-07T18:35:24Z,17.08,44.26,99,0,40.24,102.33,3.00,420.00,456,20.59,36.35,null,null,null
2022-01-07T18:36:24Z,17.03,44.23,99,0,41.37,102.33,6.00,445.00,458,20.58,36.32,null,null,null
2022-01-07T18:37:24Z,17.05,44.24,99,0,44.10,102.33,7.00,448.00,459,20.58,36.31,null,null,null
2022-01-07T18:38:24Z,17.01,44.29,99,0,40.89,102.33,7.00,448.00,460,20.58,36.33,null,null,null
2022-01-07T18:39:24Z,17.03,44.31,99,0,41.43,102.33,8.00,454.00,459,20.56,36.35,0,0,5
2022-01-07T18:40:24Z,17.04,44.27,99,0,43.79,102.33,6.00,443.00,458,20.56,36.33,null,null,null
2022-01-07T18:41:24Z,17.05,44.23,99,0,42.99,102.33,3.00,424.00,457,20.55,36.35,null,null,null
2022-01-07T18:42:28Z,17.03,44.29,99,0,39.58,102.32,7.00,447.00,456,20.55,36.35,null,null,null
2022-01-07T18:43:28Z,17.07,44.29,99,0,44.38,102.33,7.00,451.00,456,20.56,36.35,null,null,null
2022-01-07T18:44:28Z,17.03,44.31,99,0,39.91,102.33,7.00,451.00,456,20.55,36.38,0,0,0
2022-01-07T18:45:28Z,17.05,44.25,99,0,41.13,102.33,7.00,451.00,457,20.58,36.32,null,null,null
2022-01-07T18:46:28Z,17.05,44.20,99,0,38.66,102.34,6.00,441.00,457,20.56,36.36,null,null,null
2022-01-07T18:47:28Z,17.03,44.30,99,0,40.19,102.34,3.00,426.00,455,20.55,36.40,null,null,null
2022-01-07T18:48:28Z,17.01,44.26,99,0,39.87,102.34,7.00,450.00,455,20.55,36.38,null,null,null
2022-01-07T18:49:28Z,17.01,44.35,99,0,40.39,102.34,8.00,455.00,458,20.56,36.33,0,0,0
2022-01-07T18:50:28Z,17.01,44.33,99,0,42.37,102.34,8.00,455.00,460,20.58,36.38,null,null,null
2022-01-07T18:51:28Z,17.05,44.30,99,0,42.90,102.34,8.00,455.00,460,20.58,36.38,null,null,null
2022-01-07T18:52:28Z,17.08,44.27,99,0,48.62,102.34,7.00,447.00,460,20.58,36.40,null,null,null
2022-01-07T18:53:28Z,17.07,44.27,99,0,38.82,102.34,5.00,438.00,457,20.58,36.37,null,null,null
2022-01-07T18:54:28Z,17.03,44.33,99,0,41.64,102.34,9.00,463.00,457,20.59,36.38,0,0,0
2022-01-07T18:55:28Z,17.04,44.22,99,0,40.92,102.34,7.00,452.00,456,20.59,36.36,null,null,null
2022-01-07T18:56:28Z,17.05,44.29,99,0,46.45,102.33,10.00,466.00,457,20.60,36.36,null,null,null
2022-01-07T18:57:28Z,17.05,44.25,99,0,44.09,102.33,9.00,462.00,458,20.59,36.40,null,null,null
2022-01-07T18:58:28Z,17.05,44.27,99,0,40.29,102.32,7.00,450.00,459,20.56,36.35,null,null,null
2022-01-07T18:59:28Z,17.04,44.31,99,0,40.13,102.32,6.00,444.00,459,20.56,36.35,0,0,0
2022-01-07T19:00:28Z,17.04,44.32,99,0,42.74,102.32,9.00,460.00,458,20.58,36.32,null,null,null
2022-01-07T19:01:28Z,17.05,44.30,99,0,45.11,102.32,9.00,460.00,460,20.60,36.40,null,null,null
2022-01-07T19:02:28Z,17.05,44.32,99,0,41.06,102.32,9.00,460.00,460,20.56,36.40,null,null,null
2022-01-07T19:03:28Z,17.04,44.33,99,0,41.96,102.32,9.00,460.00,462,20.60,36.40,null,null,null
2022-01-07T19:04:28Z,17.01,44.40,99,0,43.20,102.32,6.00,444.00,463,20.59,36.39,0,0,1
2022-01-07T19:05:28Z,17.04,44.35,99,0,43.01,102.32,9.00,464.00,463,20.58,36.35,null,null,null
2022-01-07T19:06:28Z,17.05,44.35,99,0,42.37,102.32,9.00,464.00,464,20.58,36.42,null,null,null
2022-01-07T19:07:32Z,17.05,44.38,99,0,43.96,102.32,9.00,464.00,465,20.59,36.44,null,null,null
2022-01-07T19:08:32Z,17.05,44.30,99,0,41.44,102.31,9.00,463.00,464,20.58,36.37,null,null,null
2022-01-07T19:09:32Z,17.03,44.34,99,0,41.66,102.32,9.00,463.00,467,20.58,36.41,0,0,0
2022-01-07T19:10:32Z,17.03,44.39,99,0,39.98,102.32,8.00,455.00,467,20.59,36.43,null,null,null
2022-01-07T19:11:32Z,17.08,44.32,99,0,46.41,102.31,9.00,463.00,467,20.59,36.40,null,null,null
2022-01-07T19:12:32Z,17.07,44.29,99,0,41.48,102.31,9.00,463.00,467,20.59,36.40,null,null,null
2022-01-07T19:13:32Z,17.05,44.37,99,0,46.89,102.31,10.00,472.00,466,20.58,36.42,null,null,null
2022-01-07T19:14:32Z,17.04,44.38,99,0,33.19,102.31,9.00,461.00,466,20.59,36.41,0,0,0
2022-01-07T19:15:32Z,17.07,44.32,99,0,29.80,102.30,7.00,452.00,465,20.59,36.39,null,null,null
2022-01-07T19:16:32Z,17.05,44.27,99,0,32.80,102.30,10.00,466.00,463,20.59,36.38,null,null,null
2022-01-07T19:17:32Z,17.10,44.30,99,0,33.67,102.31,9.00,465.00,462,20.59,36.46,null,null,null
2022-01-07T19:18:32Z,17.01,44.39,99,0,35.05,102.30,9.00,465.00,463,20.59,36.40,null,null,null
2022-01-07T19:19:32Z,17.01,44.43,99,0,30.07,102.30,9.00,465.00,464,20.59,36.46,0,0,0
2022-01-07T19:20:32Z,17.01,44.49,99,0,34.19,102.30,7.00,450.00,462,20.54,36.48,null,null,null
2022-01-07T19:21:32Z,17.05,44.35,99,0,34.94,102.30,7.00,450.00,462,20.58,36.43,null,null,null
2022-01-07T19:22:32Z,17.03,44.36,99,0,32.25,102.30,9.00,464.00,462,20.56,36.46,null,null,null
2022-01-07T19:23:32Z,17.05,44.40,99,0,31.62,102.30,11.00,476.00,462,20.59,36.39,null,null,null
2022-01-07T19:24:32Z,17.01,44.31,99,0,31.83,102.30,11.00,476.00,461,20.59,36.35,1,2,2
2022-01-07T19:25:32Z,17.03,44.31,99,0,33.63,102.30,11.00,476.00,461,20.56,36.40,null,null,null
2022-01-07T19:26:32Z,17.04,44.34,99,0,32.75,102.30,9.00,463.00,463,20.58,36.38,null,null,null
2022-01-07T19:27:32Z,17.03,44.36,99,0,32.57,102.30,7.00,448.00,464,20.56,36.41,null,null,null
2022-01-07T19:28:32Z,17.04,44.33,99,0,36.88,102.31,11.00,475.00,466,20.59,36.39,null,null,null
2022-01-07T19:29:32Z,17.00,44.36,99,0,31.69,102.31,11.00,475.00,468,20.59,36.36,0,2,2
2022-01-07T19:30:32Z,17.04,44.35,99,0,30.76,102.31,11.00,475.00,466,20.59,36.36,null,null,null
2022-01-07T19:31:32Z,17.05,44.30,99,0,29.88,102.31,9.00,461.00,466,20.60,36.38,null,null,null
2022-01-07T19:32:36Z,17.05,44.30,99,0,32.18,102.31,8.00,455.00,467,20.62,36.35,null,null,null
2022-01-07T19:33:36Z,17.05,44.31,99,0,32.87,102.31,11.00,473.00,463,20.65,36.32,null,null,null
