TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-23T11:40:07Z,23.35,53.57,100,0,44.49,100.54,16.00,508.00,493,25.76,44.49,0,0,0
2022-06-23T11:41:07Z,23.35,53.67,100,0,42.17,100.55,15.00,502.00,493,25.79,44.55,null,null,null
2022-06-23T11:42:07Z,23.38,53.63,100,0,42.07,100.54,16.00,508.00,494,25.79,44.53,null,null,null
2022-06-23T11:43:07Z,23.37,53.64,100,0,38.26,100.55,17.00,518.00,489,25.76,44.52,null,null,null
2022-06-23T11:44:07Z,23.37,53.59,100,0,48.62,100.55,17.00,518.00,486,25.79,44.48,null,null,null
2022-06-23T11:45:07Z,23.35,53.58,100,0,39.50,100.54,17.00,518.00,486,25.82,44.49,0,0,0
2022-06-23T11:46:07Z,23.35,53.67,100,0,47.07,100.54,16.00,508.00,484,25.79,44.58,null,null,null
2022-06-23T11:47:07Z,23.39,53.57,100,0,42.62,100.54,17.00,518.00,485,25.79,44.53,null,null,null
2022-06-23T11:48:07Z,23.39,53.58,100,0,40.19,100.54,17.00,518.00,485,25.79,44.48,null,null,null
2022-06-23T11:49:07Z,23.38,53.63,100,0,42.59,100.54,17.00,518.00,484,25.79,44.47,null,null,null
2022-06-23T11:50:07Z,23.34,53.57,100,0,41.84,100.54,17.00,518.00,485,25.80,44.53,0,0,0
2022-06-23T11:51:07Z,23.38,53.70,100,0,42.70,100.55,15.00,502.00,481,25.80,44.56,null,null,null
2022-06-23T11:52:07Z,23.39,53.60,100,0,44.32,100.54,16.00,508.00,483,25.79,44.54,null,null,null
2022-06-23T11:53:07Z,23.39,53.59,100,0,46.49,100.54,16.00,508.00,482,25.78,44.48,null,null,null
2022-06-23T11:54:07Z,23.35,53.58,100,0,45.80,100.54,13.00,486.00,481,25.79,44.47,null,null,null
2022-06-23T11:55:07Z,23.39,53.64,100,0,42.06,100.54,13.00,486.00,481,25.80,44.51,0,0,0
2022-06-23T11:56:07Z,23.38,53.67,100,0,43.82,100.54,14.00,495.00,482,25.80,44.55,null,null,null
2022-06-23T11:57:07Z,23.37,53.62,100,0,42.36,100.54,16.00,508.00,489,25.80,44.55,null,null,null
2022-06-23T11:58:07Z,23.38,53.63,100,0,41.47,100.54,16.00,508.00,496,25.80,44.55,null,null,null
2022-06-23T11:59:07Z,23.38,53.57,100,0,48.32,100.54,16.00,508.00,496,25.79,44.47,null,null,null
2022-06-23T12:00:07Z,23.39,53.63,100,0,43.94,100.54,17.00,518.00,495,25.80,44.49,0,0,0
2022-06-23T12:01:07Z,23.41,53.67,100,0,42.25,100.53,17.00,518.00,492,25.80,44.58,null,null,null
2022-06-23T12:02:07Z,23.38,53.58,100,0,42.18,100.53,17.00,518.00,491,25.79,44.54,null,null,null
2022-06-23T12:03:07Z,23.39,53.58,100,0,43.34,100.54,17.00,518.00,489,25.80,44.49,null,null,null
2022-06-23T12:04:07Z,23.39,53.62,100,0,45.49,100.53,17.00,518.00,488,25.82,44.49,null,null,null
2022-06-23T12:05:07Z,23.39,53.61,100,0,40.41,100.53,17.00,518.00,484,25.82,44.51,0,0,0
2022-06-23T12:06:07Z,23.39,53.65,100,0,45.78,100.53,17.00,518.00,485,25.83,44.57,null,null,null
2022-06-23T12:07:07Z,23.39,53.60,100,0,41.82,100.53,17.00,518.00,487,25.79,44.50,null,null,null
2022-06-23T12:08:07Z,23.39,53.61,100,0,45.73,100.53,18.00,524.00,488,25.83,44.53,null,null,null
2022-06-23T12:09:07Z,23.44,53.62,100,0,52.08,100.53,18.00,524.00,491,25.82,44.49,null,null,null
2022-06-23T12:10:07Z,23.41,53.61,100,0,45.63,100.53,18.00,524.00,492,25.82,44.54,0,0,0
2022-06-23T12:11:07Z,23.41,53.70,100,0,45.77,100.53,19.00,529.00,494,25.82,44.58,null,null,null
2022-06-23T12:12:07Z,23.43,53.62,100,0,44.56,100.53,18.00,524.00,495,25.83,44.52,null,null,null
2022-06-23T12:13:07Z,23.43,53.59,100,0,42.14,100.53,19.00,529.00,493,25.83,44.52,null,null,null
2022-06-23T12:14:07Z,23.44,53.58,100,0,38.42,100.54,19.00,529.00,493,25.83,44.51,null,null,null
2022-06-23T12:15:07Z,23.38,53.64,100,0,40.37,100.53,19.00,529.00,493,25.85,44.49,0,1,1
2022-06-23T12:16:07Z,23.44,53.67,100,0,46.03,100.53,19.00,529.00,495,25.86,44.56,null,null,null
2022-06-23T12:17:07Z,23.45,53.60,100,0,42.20,100.53,16.00,508.00,497,25.85,44.49,null,null,null
2022-06-23T12:18:07Z,23.47,53.64,100,0,47.78,100.53,16.00,508.00,497,25.88,44.51,null,null,null
2022-06-23T12:19:07Z,23.44,53.52,100,0,48.83,100.53,20.00,534.00,493,25.86,44.45,null,null,null
2022-06-23T12:20:07Z,23.44,53.55,100,0,43.33,100.53,21.00,540.00,495,25.88,44.47,0,0,0
2022-06-23T12:21:07Z,23.47,53.59,100,0,42.68,100.53,20.00,534.00,493,25.88,44.51,null,null,null
2022-06-23T12:22:07Z,23.45,53.49,100,0,42.61,100.53,22.00,545.00,488,25.88,44.52,null,null,null
2022-06-23T12:23:07Z,23.45,53.52,100,0,42.06,100.53,21.00,540.00,485,25.88,44.44,null,null,null
2022-06-23T12:24:07Z,23.47,53.54,100,0,44.72,100.53,22.00,545.00,487,25.89,44.43,null,null,null
2022-06-23T12:25:07Z,23.44,53.52,100,0,40.24,100.52,22.00,545.00,486,25.90,44.43,0,0,0
2022-06-23T12:26:07Z,23.48,53.57,100,0,51.56,100.52,21.00,540.00,491,25.88,44.52,null,null,null
2022-06-23T12:27:07Z,23.50,53.48,100,0,43.09,100.52,21.00,540.00,495,25.88,44.44,null,null,null
2022-06-23T12:28:07Z,23.47,53.50,100,0,43.07,100.53,22.00,545.00,495,25.88,44.43,null,null,null
2022-06-23T12:29:07Z,23.48,53.54,100,0,43.02,100.52,21.00,540.00,496,25.90,44.45,null,null,null
2022-06-23T12:30:07Z,23.47,53.52,100,0,40.07,100.52,22.00,545.00,496,25.89,44.44,0,0,0
2022-06-23T12:31:07Z,23.47,53.56,100,0,42.92,100.53,16.00,508.00,496,25.88,44.48,null,null,null
2022-06-23T12:32:07Z,23.50,53.48,100,0,45.55,100.53,17.00,518.00,495,25.89,44.47,null,null,null
2022-06-23T12:33:07Z,23.47,53.45,100,0,43.07,100.52,17.00,518.00,493,25.89,44.45,null,null,null
2022-06-23T12:34:07Z,23.48,53.47,100,0,54.61,100.52,20.00,534.00,491,25.90,44.43,null,null,null
2022-06-23T12:35:07Z,23.48,53.50,100,0,45.25,100.52,21.00,540.00,490,25.89,44.41,0,0,0
2022-06-23T12:36:07Z,23.51,53.50,100,0,54.49,100.53,20.00,534.00,488,25.92,44.48,null,null,null
2022-06-23T12:37:07Z,23.50,53.48,100,0,46.11,100.52,22.00,545.00,486,25.90,44.43,null,null,null
2022-06-23T12:38:07Z,23.53,53.42,100,0,47.15,100.52,22.00,545.00,486,25.93,44.44,null,null,null
2022-06-23T12:39:07Z,23.51,53.45,100,0,38.53,100.51,22.00,545.00,488,25.90,44.41,null,null,null
2022-06-23T12:40:07Z,23.50,53.46,100,0,44.24,100.51,22.00,545.00,488,25.90,44.39,0,0,0
2022-06-23T12:41:07Z,23.48,53.48,100,0,42.68,100.51,22.00,545.00,487,25.90,44.48,null,null,null
2022-06-23T12:42:07Z,23.51,53.48,100,0,42.76,100.51,22.00,545.00,487,25.92,44.43,null,null,null
2022-06-23T12:43:07Z,23.51,53.47,100,0,40.67,100.51,22.00,545.00,485,25.89,44.42,null,null,null
2022-06-23T12:44:07Z,23.51,53.48,100,0,40.56,100.51,22.00,545.00,483,25.90,44.39,null,null,null
2022-06-23T12:45:07Z,23.53,53.46,100,0,43.25,100.51,22.00,545.00,483,25.90,44.40,0,0,0
2022-06-23T12:46:07Z,23.53,53.51,100,0,50.23,100.51,21.00,540.00,481,25.90,44.48,null,null,null
2022-06-23T12:47:07Z,23.55,53.46,100,0,43.89,100.51,17.00,518.00,481,25.90,44.39,null,null,null
2022-06-23T12:48:07Z,23.54,53.43,100,0,42.92,100.50,17.00,518.00,478,25.90,44.39,null,null,null
2022-06-23T12:49:07Z,23.51,53.43,100,0,39.40,100.50,17.00,518.00,477,25.95,44.38,null,null,null
2022-06-23T12:50:07Z,23.51,53.45,100,0,46.84,100.50,21.00,540.00,475,25.92,44.34,0,0,0
2022-06-23T12:51:07Z,23.54,53.48,100,0,41.20,100.50,21.00,540.00,471,25.93,44.42,null,null,null
2022-06-23T12:52:07Z,23.55,53.38,100,0,42.27,100.49,21.00,540.00,473,25.96,44.39,null,null,null
2022-06-23T12:53:07Z,23.58,53.40,100,0,39.30,100.49,22.00,545.00,473,25.90,44.39,null,null,null
2022-06-23T12:54:07Z,23.53,53.41,100,0,43.76,100.49,22.00,545.00,474,25.95,44.32,null,null,null
2022-06-23T12:55:07Z,23.54,53.43,100,0,50.31,100.49,21.00,540.00,472,25.96,44.36,0,0,0
2022-06-23T12:56:07Z,23.58,53.42,100,0,46.28,100.48,21.00,540.00,471,25.96,44.42,null,null,null
2022-06-23T12:57:07Z,23.59,53.37,100,0,42.86,100.47,20.00,534.00,472,25.95,44.34,null,null,null
2022-06-23T12:58:07Z,23.58,53.35,100,0,41.92,100.48,20.00,534.00,472,25.96,44.37,null,null,null
2022-06-23T12:59:07Z,23.58,53.34,100,0,43.15,100.48,20.00,534.00,471,25.97,44.34,null,null,null
2022-06-23T13:00:07Z,23.57,53.34,100,0,42.38,100.49,18.00,524.00,471,25.96,44.31,0,1,1
2022-06-23T13:01:07Z,23.57,53.40,100,0,44.84,100.49,15.00,502.00,473,25.99,44.39,null,null,null
2022-06-23T13:02:07Z,23.59,53.36,100,0,44.30,100.48,20.00,534.00,475,25.95,44.33,null,null,null
2022-06-23T13:03:07Z,23.61,53.34,100,0,45.67,100.49,20.00,534.00,471,25.97,44.36,null,null,null
2022-06-23T13:04:07Z,23.58,53.31,100,0,45.94,100.50,20.00,534.00,468,25.96,44.36,null,null,null
2022-06-23T13:05:07Z,23.58,53.32,100,0,42.89,100.49,21.00,540.00,464,25.96,44.29,0,0,0
2022-06-23T13:06:07Z,23.61,53.38,100,0,41.47,100.49,19.00,529.00,464,25.99,44.36,null,null,null
2022-06-23T13:07:07Z,23.61,53.29,100,0,50.43,100.49,21.00,540.00,462,25.97,44.32,null,null,null
2022-06-23T13:08:07Z,23.59,53.32,100,0,44.60,100.49,20.00,534.00,464,25.99,44.31,null,null,null
2022-06-23T13:09:07Z,23.64,53.27,100,0,45.52,100.49,20.00,534.00,464,26.00,44.30,null,null,null
2022-06-23T13:10:07Z,23.57,53.36,100,0,46.84,100.49,20.00,534.00,466,26.00,44.28,0,0,0
2022-06-23T13:11:07Z,23.62,53.39,100,0,41.05,100.49,19.00,529.00,467,25.99,44.37,null,null,null
2022-06-23T13:12:07Z,23.61,53.32,100,0,44.27,100.49,19.00,529.00,468,26.00,44.36,null,null,null
2022-06-23T13:13:07Z,23.59,53.28,100,0,44.85,100.49,19.00,529.00,468,25.99,44.31,null,null,null
2022-06-23T13:14:07Z,23.58,53.23,100,0,32.97,100.49,20.00,534.00,468,25.97,44.29,null,null,null
2022-06-23T13:15:07Z,23.62,53.24,100,0,44.36,100.49,21.00,540.00,470,25.99,44.25,0,1,1
2022-06-23T13:16:07Z,23.61,53.32,100,0,45.33,100.49,19.00,530.00,472,26.00,44.33,null,null,null
2022-06-23T13:17:07Z,23.61,53.29,100,0,41.34,100.49,18.00,524.00,472,25.99,44.29,null,null,null
2022-06-23T13:18:07Z,23.61,53.27,100,0,40.29,100.49,15.00,500.00,472,26.00,44.30,null,null,null
2022-06-23T13:19:07Z,23.61,53.27,100,0,44.15,100.49,15.00,502.00,473,25.99,44.27,null,null,null
2022-06-23T13:20:07Z,23.57,53.32,100,0,43.11,100.49,15.00,502.00,474,26.00,44.29,0,0,1
2022-06-23T13:21:07Z,23.62,53.36,100,0,39.79,100.49,14.00,495.00,471,25.97,44.31,null,null,null
2022-06-23T13:22:07Z,23.62,53.31,100,0,41.86,100.49,16.00,508.00,470,25.99,44.30,null,null,null
2022-06-23T13:23:07Z,23.62,53.27,100,0,37.62,100.49,19.00,529.00,468,26.00,44.31,null,null,null
2022-06-23T13:24:07Z,23.62,53.29,100,0,43.09,100.49,18.00,524.00,468,25.99,44.31,null,null,null
2022-06-23T13:25:07Z,23.59,53.29,100,0,45.87,100.49,19.00,529.00,467,25.99,44.32,0,0,0
2022-06-23T13:26:07Z,23.62,53.31,100,0,42.78,100.49,18.00,524.00,463,26.00,44.35,null,null,null
2022-06-23T13:27:07Z,23.61,53.26,100,0,42.03,100.49,18.00,524.00,462,26.00,44.30,null,null,null
2022-06-23T13:28:07Z,23.59,53.27,100,0,45.49,100.49,18.00,524.00,461,26.00,44.30,null,null,null
2022-06-23T13:29:07Z,23.62,53.27,100,0,44.50,100.49,19.00,529.00,460,25.99,44.28,null,null,null
2022-06-23T13:30:07Z,23.58,53.29,100,0,46.22,100.49,19.00,529.00,463,25.99,44.28,0,0,0
2022-06-23T13:31:07Z,23.62,53.32,100,0,49.05,100.49,19.00,529.00,463,25.96,44.31,null,null,null
2022-06-23T13:32:07Z,23.61,53.26,100,0,43.38,100.49,18.00,524.00,464,25.99,44.31,null,null,null
2022-06-23T13:33:07Z,23.59,53.28,100,0,46.94,100.49,19.00,529.00,465,25.99,44.30,null,null,null
2022-06-23T13:34:07Z,23.59,53.26,100,0,47.69,100.49,19.00,529.00,464,25.99,44.30,null,null,null
2022-06-23T13:35:07Z,23.58,53.28,100,0,43.10,100.49,19.00,529.00,464,25.99,44.30,0,1,1
2022-06-23T13:36:07Z,23.62,53.32,100,0,43.29,100.49,19.00,529.00,463,26.00,44.37,null,null,null
2022-06-23T13:37:07Z,23.61,53.31,100,0,43.43,100.50,19.00,529.00,462,25.99,44.31,null,null,null
2022-06-23T13:38:07Z,23.59,53.28,100,0,43.32,100.49,19.00,529.00,460,26.00,44.34,null,null,null
2022-06-23T13:39:07Z,23.62,53.28,100,0,39.69,100.50,19.00,529.00,457,25.99,44.30,null,null,null
2022-06-23T13:40:07Z,23.61,53.26,100,0,42.14,100.50,18.00,524.00,456,25.99,44.32,0,0,0
2022-06-23T13:41:07Z,23.59,53.32,100,0,45.87,100.50,19.00,529.00,457,26.00,44.39,null,null,null
2022-06-23T13:42:07Z,23.62,53.31,100,0,48.50,100.49,17.00,518.00,458,26.00,44.31,null,null,null
2022-06-23T13:43:07Z,23.62,53.28,100,0,46.50,100.50,14.00,495.00,460,26.00,44.30,null,null,null
2022-06-23T13:44:07Z,23.61,53.26,100,0,40.86,100.50,14.00,495.00,460,26.00,44.33,null,null,null
2022-06-23T13:45:07Z,23.57,53.31,100,0,43.93,100.50,15.00,500.00,454,26.02,44.32,0,0,0
2022-06-23T13:46:07Z,23.62,53.31,100,0,48.31,100.50,14.00,495.00,453,26.00,44.35,null,null,null
2022-06-23T13:47:07Z,23.62,53.33,100,0,48.23,100.50,17.00,518.00,452,26.00,44.35,null,null,null
2022-06-23T13:48:07Z,23.64,53.28,100,0,48.05,100.50,19.00,529.00,450,26.02,44.36,null,null,null
2022-06-23T13:49:07Z,23.61,53.29,100,0,42.40,100.50,19.00,529.00,452,26.02,44.33,null,null,null
2022-06-23T13:50:07Z,23.61,53.28,100,0,45.75,100.50,19.00,529.00,453,26.00,44.37,0,0,0
2022-06-23T13:51:07Z,23.62,53.32,100,0,45.01,100.49,18.00,524.00,456,26.03,44.40,null,null,null
2022-06-23T13:52:07Z,23.64,53.31,100,0,45.36,100.49,19.00,529.00,458,26.00,44.37,null,null,null
2022-06-23T13:53:07Z,23.62,53.28,100,0,52.45,100.49,19.00,529.00,458,26.00,44.35,null,null,null
2022-06-23T13:54:07Z,23.64,53.29,100,0,39.81,100.49,19.00,529.00,459,26.00,44.36,null,null,null
2022-06-23T13:55:07Z,23.61,53.31,100,0,45.81,100.49,19.00,529.00,456,26.00,44.34,0,0,1
2022-06-23T13:56:07Z,23.62,53.38,100,0,46.40,100.49,18.00,524.00,457,25.99,44.43,null,null,null
2022-06-23T13:57:07Z,23.65,53.34,100,0,41.51,100.49,18.00,524.00,455,26.02,44.38,null,null,null
2022-06-23T13:58:07Z,23.64,53.32,100,0,51.66,100.49,19.00,529.00,458,26.02,44.35,null,null,null
2022-06-23T13:59:07Z,23.62,53.32,100,0,43.09,100.48,18.00,524.00,458,26.00,44.37,null,null,null
2022-06-23T14:00:07Z,23.59,53.35,100,0,40.78,100.49,15.00,502.00,458,26.03,44.35,0,0,1
2022-06-23T14:01:07Z,23.62,53.40,100,0,42.60,100.49,14.00,495.00,455,26.00,44.42,null,null,null
2022-06-23T14:02:07Z,23.66,53.38,100,0,44.43,100.48,14.00,495.00,456,26.00,44.39,null,null,null
2022-06-23T14:03:07Z,23.62,53.33,100,0,43.98,100.49,15.00,500.00,454,26.03,44.40,null,null,null
2022-06-23T14:04:07Z,23.62,53.32,100,0,45.20,100.49,18.00,524.00,454,26.00,44.42,null,null,null
2022-06-23T14:05:07Z,23.62,53.35,100,0,46.45,100.49,17.00,518.00,456,26.00,44.37,0,1,1
2022-06-23T14:06:07Z,23.64,53.47,100,0,48.25,100.48,17.00,518.00,456,26.02,44.47,null,null,null
2022-06-23T14:07:07Z,23.65,53.37,100,0,40.89,100.48,18.00,524.00,458,25.99,44.47,null,null,null
2022-06-23T14:08:07Z,23.64,53.34,100,0,41.03,100.48,18.00,524.00,456,26.00,44.41,null,null,null
2022-06-23T14:09:07Z,23.64,53.38,100,0,46.60,100.48,19.00,529.00,453,26.00,44.40,null,null,null
2022-06-23T14:10:07Z,23.58,53.41,100,0,45.59,100.48,18.00,524.00,456,26.02,44.41,0,2,2
2022-06-23T14:11:07Z,23.62,53.48,100,0,42.91,100.47,18.00,524.00,455,26.00,44.48,null,null,null
2022-06-23T14:12:07Z,23.66,53.40,100,0,48.81,100.47,18.00,524.00,450,26.02,44.48,null,null,null
2022-06-23T14:13:07Z,23.64,53.39,100,0,39.48,100.47,18.00,524.00,452,26.02,44.42,null,null,null
2022-06-23T14:14:07Z,23.64,53.35,100,0,49.58,100.47,18.00,524.00,454,26.03,44.42,null,null,null
2022-06-23T14:15:07Z,23.61,53.42,100,0,44.76,100.47,18.00,524.00,454,26.02,44.45,0,3,3
2022-06-23T14:16:07Z,23.62,53.48,100,0,42.26,100.46,18.00,524.00,453,26.02,44.48,null,null,null
2022-06-23T14:17:07Z,23.65,53.41,100,0,46.00,100.46,17.00,518.00,453,26.02,44.42,null,null,null
2022-06-23T14:18:07Z,23.64,53.40,100,0,42.10,100.47,15.00,500.00,454,26.02,44.40,null,null,null
2022-06-23T14:19:07Z,23.62,53.39,100,0,55.54,100.46,16.00,508.00,448,26.02,44.48,null,null,null
2022-06-23T14:20:07Z,23.61,53.40,100,0,43.17,100.46,18.00,524.00,448,26.03,44.45,0,1,1
2022-06-23T14:21:07Z,23.64,53.53,100,0,42.43,100.46,17.00,518.00,450,26.02,44.49,null,null,null
2022-06-23T14:22:07Z,23.64,53.40,100,0,42.70,100.46,18.00,524.00,452,26.02,44.44,null,null,null
2022-06-23T14:23:07Z,23.64,53.43,100,0,38.03,100.46,18.00,524.00,451,26.02,44.47,null,null,null
2022-06-23T14:24:07Z,23.62,53.42,100,0,45.64,100.46,18.00,524.00,451,26.00,44.46,null,null,null
2022-06-23T14:25:07Z,23.61,53.42,100,0,38.78,100.46,19.00,529.00,450,26.02,44.46,1,3,3
2022-06-23T14:26:07Z,23.62,53.51,100,0,42.73,100.46,18.00,524.00,451,26.02,44.53,null,null,null
2022-06-23T14:27:07Z,23.64,53.46,100,0,38.40,100.46,17.00,518.00,452,26.03,44.52,null,null,null
2022-06-23T14:28:07Z,23.64,53.42,100,0,44.10,100.46,17.00,518.00,452,26.03,44.51,null,null,null
2022-06-23T14:29:07Z,23.64,53.41,100,0,44.67,100.46,17.00,518.00,454,26.04,44.49,null,null,null
2022-06-23T14:30:07Z,23.62,53.43,100,0,48.53,100.46,19.00,529.00,457,26.03,44.51,0,2,3
2022-06-23T14:31:07Z,23.61,53.53,100,0,42.08,100.46,17.00,518.00,458,26.03,44.54,null,null,null
2022-06-23T14:32:07Z,23.65,53.47,100,0,43.15,100.46,18.00,524.00,455,26.03,44.52,null,null,null
2022-06-23T14:33:07Z,23.65,53.46,100,0,38.70,100.46,15.00,500.00,455,26.03,44.47,null,null,null
2022-06-23T14:34:07Z,23.64,53.47,100,0,36.80,100.46,15.00,500.00,455,26.04,44.50,null,null,null
2022-06-23T14:35:07Z,23.62,53.49,100,0,39.49,100.46,15.00,500.00,453,26.03,44.47,1,3,3
2022-06-23T14:36:07Z,23.62,53.55,100,0,44.23,100.46,16.00,508.00,450,26.03,44.57,null,null,null
2022-06-23T14:37:07Z,23.65,53.54,100,0,46.05,100.45,18.00,524.00,451,26.04,44.54,null,null,null
2022-06-23T14:38:07Z,23.64,53.48,100,0,46.30,100.45,18.00,524.00,451,26.03,44.48,null,null,null
2022-06-23T14:39:07Z,23.64,53.52,100,0,47.26,100.45,18.00,524.00,451,26.02,44.48,null,null,null
2022-06-23T14:40:07Z,23.64,53.50,100,0,40.82,100.46,19.00,529.00,451,26.04,44.53,0,1,1
2022-06-23T14:41:07Z,23.64,53.60,100,0,45.59,100.45,17.00,518.00,451,26.03,44.57,null,null,null
2022-06-23T14:42:07Z,23.64,53.49,100,0,41.30,100.45,18.00,524.00,449,26.03,44.54,null,null,null
2022-06-23T14:43:07Z,23.65,53.52,100,0,51.16,100.46,18.00,524.00,448,26.03,44.58,null,null,null
2022-06-23T14:44:07Z,23.64,53.49,100,0,46.80,100.45,18.00,524.00,449,26.04,44.54,null,null,null
2022-06-23T14:45:07Z,23.61,53.51,100,0,41.92,100.45,18.00,524.00,449,26.03,44.54,1,2,2
2022-06-23T14:46:07Z,23.64,53.62,100,0,45.42,100.45,16.00,508.00,450,26.03,44.61,null,null,null
2022-06-23T14:47:07Z,23.66,53.56,100,0,43.34,100.45,17.00,518.00,452,26.02,44.58,null,null,null
2022-06-23T14:48:07Z,23.62,53.51,100,0,42.65,100.45,16.00,508.00,455,26.02,44.54,null,null,null
2022-06-23T14:49:07Z,23.65,53.51,100,0,40.84,100.44,14.00,495.00,455,26.02,44.51,null,null,null
2022-06-23T14:50:07Z,23.62,53.55,100,0,40.82,100.44,15.00,500.00,455,26.03,44.54,1,2,2
2022-06-23T14:51:07Z,23.65,53.60,100,0,41.80,100.44,14.00,495.00,455,26.02,44.60,null,null,null
2022-06-23T14:52:07Z,23.65,53.56,100,0,45.16,100.44,18.00,524.00,456,26.03,44.60,null,null,null
2022-06-23T14:53:07Z,23.65,53.56,100,0,44.35,100.45,17.00,518.00,453,26.03,44.57,null,null,null
2022-06-23T14:54:07Z,23.64,53.56,100,0,41.24,100.44,18.00,524.00,455,26.04,44.53,null,null,null
2022-06-23T14:55:07Z,23.64,53.58,100,0,43.95,100.44,18.00,524.00,453,26.03,44.57,0,2,4
2022-06-23T14:56:07Z,23.65,53.67,100,0,46.20,100.44,18.00,524.00,454,26.02,44.61,null,null,null
2022-06-23T14:57:07Z,23.62,53.61,100,0,47.31,100.44,18.00,524.00,453,26.02,44.62,null,null,null
2022-06-23T14:58:07Z,23.65,53.61,100,0,44.92,100.44,18.00,524.00,452,26.02,44.62,null,null,null
2022-06-23T14:59:07Z,23.62,53.61,100,0,39.51,100.44,18.00,524.00,456,26.03,44.61,null,null,null
2022-06-23T15:00:07Z,23.64,53.63,100,0,44.44,100.43,17.00,518.00,456,26.00,44.56,0,2,2
2022-06-23T15:01:07Z,23.62,53.72,100,0,42.68,100.44,17.00,518.00,459,26.04,44.64,null,null,null
2022-06-23T15:02:07Z,23.62,53.69,100,0,46.38,100.44,14.00,495.00,463,26.04,44.65,null,null,null
2022-06-23T15:03:07Z,23.62,53.62,100,0,40.82,100.44,15.00,500.00,466,26.03,44.58,null,null,null
2022-06-23T15:04:07Z,23.62,53.63,100,0,48.71,100.43,17.00,518.00,466,26.02,44.62,null,null,null
2022-06-23T15:05:07Z,23.59,53.70,100,0,45.90,100.44,18.00,524.00,469,26.02,44.61,1,2,2
2022-06-23T15:06:07Z,23.64,53.80,100,0,51.34,100.44,17.00,518.00,472,26.02,44.66,null,null,null
2022-06-23T15:07:07Z,23.62,53.68,100,0,42.73,100.43,17.00,518.00,472,26.02,44.68,null,null,null
2022-06-23T15:08:07Z,23.62,53.65,100,0,42.06,100.43,18.00,524.00,472,26.02,44.67,null,null,null
2022-06-23T15:09:07Z,23.62,53.68,100,0,44.11,100.44,17.00,518.00,475,26.02,44.62,null,null,null
2022-06-23T15:10:07Z,23.61,53.66,100,0,50.21,100.43,17.00,518.00,472,26.02,44.68,0,1,2
2022-06-23T15:11:07Z,23.62,53.75,100,0,43.98,100.43,13.00,486.00,471,26.00,44.69,null,null,null
2022-06-23T15:12:07Z,23.62,53.69,100,0,48.54,100.43,12.00,481.00,470,26.00,44.66,null,null,null
2022-06-23T15:13:07Z,23.62,53.69,100,0,42.68,100.43,12.00,481.00,470,26.02,44.66,null,null,null
2022-06-23T15:14:07Z,23.61,53.69,100,0,47.78,100.43,17.00,518.00,470,25.99,44.64,null,null,null
2022-06-23T15:15:07Z,23.62,53.73,100,0,43.35,100.43,18.00,524.00,468,25.99,44.69,0,1,1
2022-06-23T15:16:07Z,23.62,53.77,100,0,45.95,100.43,18.00,524.00,471,26.00,44.73,null,null,null
2022-06-23T15:17:07Z,23.64,53.70,100,0,41.31,100.43,17.00,518.00,472,26.00,44.67,null,null,null
2022-06-23T15:18:07Z,23.59,53.70,100,0,46.05,100.43,18.00,524.00,472,26.00,44.66,null,null,null
2022-06-23T15:19:07Z,23.62,53.69,100,0,43.27,100.42,19.00,529.00,470,26.00,44.67,null,null,null
2022-06-23T15:20:07Z,23.59,53.71,100,0,41.41,100.42,18.00,524.00,467,26.00,44.65,0,1,3
2022-06-23T15:21:07Z,23.61,53.81,100,0,42.50,100.42,18.00,524.00,469,26.00,44.76,null,null,null
2022-06-23T15:22:07Z,23.61,53.77,100,0,42.07,100.42,17.00,518.00,470,25.99,44.67,null,null,null
2022-06-23T15:23:07Z,23.61,53.71,100,0,46.01,100.42,14.00,495.00,470,25.99,44.70,null,null,null
2022-06-23T15:24:07Z,23.62,53.71,100,0,42.44,100.42,15.00,500.00,468,26.02,44.67,null,null,null
2022-06-23T15:25:07Z,23.61,53.73,100,0,45.39,100.42,15.00,500.00,465,25.97,44.64,0,1,2
2022-06-23T15:26:07Z,23.61,53.80,100,0,40.50,100.42,17.00,518.00,465,25.99,44.74,null,null,null
2022-06-23T15:27:07Z,23.61,53.71,100,0,36.96,100.42,17.00,518.00,467,25.97,44.70,null,null,null
2022-06-23T15:28:07Z,23.61,53.72,100,0,40.66,100.41,18.00,524.00,465,25.99,44.68,null,null,null
2022-06-23T15:29:07Z,23.58,53.74,100,0,42.84,100.42,18.00,524.00,464,26.00,44.69,null,null,null
2022-06-23T15:30:07Z,23.58,53.69,100,0,47.21,100.41,18.00,524.00,463,26.00,44.67,0,0,2
2022-06-23T15:31:07Z,23.59,53.81,100,0,41.79,100.41,17.00,518.00,462,25.97,44.76,null,null,null
2022-06-23T15:32:07Z,23.61,53.71,100,0,43.12,100.41,17.00,518.00,461,25.99,44.69,null,null,null
2022-06-23T15:33:07Z,23.62,53.69,100,0,55.54,100.41,18.00,524.00,462,25.99,44.74,null,null,null
2022-06-23T15:34:07Z,23.61,53.68,100,0,41.67,100.41,18.00,524.00,461,26.00,44.69,null,null,null
