TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-21T15:35:07Z,23.90,45.62,100,0,40.33,102.03,8.00,457.00,411,26.29,37.35,0,0,0
2022-07-21T15:36:07Z,23.92,45.63,100,0,41.24,102.03,3.00,426.00,411,26.32,37.36,null,null,null
2022-07-21T15:37:07Z,23.89,45.61,100,0,37.88,102.03,5.00,438.00,411,26.30,37.35,null,null,null
2022-07-21T15:38:07Z,23.92,45.63,100,0,39.39,102.03,8.00,455.00,408,26.29,37.37,null,null,null
2022-07-21T15:39:07Z,23.92,45.62,100,0,44.71,102.03,8.00,455.00,407,26.32,37.35,null,null,null
2022-07-21T15:40:07Z,23.88,45.66,100,0,41.46,102.03,8.00,457.00,407,26.30,37.39,0,0,0
2022-07-21T15:41:07Z,23.92,45.59,100,0,44.13,102.03,8.00,455.00,405,26.29,37.34,null,null,null
2022-07-21T15:42:07Z,23.92,45.62,100,0,37.96,102.03,8.00,455.00,406,26.30,37.35,null,null,null
2022-07-21T15:43:07Z,23.92,45.66,100,0,39.41,102.02,8.00,455.00,408,26.29,37.35,null,null,null
2022-07-21T15:44:07Z,23.89,45.67,100,0,38.76,102.02,8.00,455.00,408,26.32,37.39,null,null,null
2022-07-21T15:45:07Z,23.88,45.67,100,0,41.94,102.02,8.00,455.00,407,26.29,37.37,0,0,0
2022-07-21T15:46:07Z,23.89,45.59,100,0,39.49,102.02,5.00,438.00,409,26.29,37.34,null,null,null
2022-07-21T15:47:07Z,23.90,45.61,100,0,40.50,102.02,5.00,438.00,410,26.29,37.43,null,null,null
2022-07-21T15:48:07Z,23.90,45.69,100,0,43.11,102.02,8.00,455.00,410,26.29,37.38,null,null,null
2022-07-21T15:49:07Z,23.89,45.67,100,0,40.44,102.02,8.00,455.00,411,26.30,37.37,null,null,null
2022-07-21T15:50:07Z,23.88,45.66,100,0,42.19,102.02,8.00,455.00,412,26.29,37.37,0,0,0
2022-07-21T15:51:07Z,23.89,45.62,100,0,36.30,102.02,8.00,455.00,414,26.27,37.40,null,null,null
2022-07-21T15:52:07Z,23.89,45.61,100,0,39.73,102.02,8.00,455.00,413,26.27,37.39,null,null,null
2022-07-21T15:53:07Z,23.89,45.64,100,0,37.27,102.02,8.00,455.00,413,26.27,37.35,null,null,null
2022-07-21T15:54:07Z,23.90,45.68,100,0,42.80,102.01,8.00,455.00,413,26.27,37.37,null,null,null
2022-07-21T15:55:07Z,23.86,45.69,100,0,36.09,102.01,7.00,452.00,412,26.29,37.35,0,0,0
2022-07-21T15:56:07Z,23.89,45.59,100,0,38.18,102.02,7.00,447.00,411,26.27,37.32,null,null,null
2022-07-21T15:57:07Z,23.92,45.62,100,0,41.51,102.02,7.00,447.00,412,26.27,37.32,null,null,null
2022-07-21T15:58:07Z,23.90,45.69,100,0,45.30,102.01,7.00,447.00,414,26.29,37.36,null,null,null
2022-07-21T15:59:07Z,23.90,45.65,100,0,45.12,102.02,5.00,438.00,413,26.27,37.28,null,null,null
2022-07-21T16:00:07Z,23.89,45.71,100,0,36.44,102.01,7.00,447.00,414,26.27,37.35,0,0,0
2022-07-21T16:01:07Z,23.90,45.57,100,0,39.72,102.02,7.00,447.00,415,26.29,37.28,null,null,null
2022-07-21T16:02:07Z,23.93,45.61,100,0,42.56,102.01,7.00,452.00,420,26.27,37.26,null,null,null
2022-07-21T16:03:07Z,23.90,45.63,100,0,42.42,102.01,8.00,455.00,419,26.30,37.27,null,null,null
2022-07-21T16:04:07Z,23.90,45.66,100,0,41.56,102.01,7.00,452.00,419,26.29,37.27,null,null,null
2022-07-21T16:05:07Z,23.90,45.62,100,0,42.11,102.01,7.00,452.00,419,26.30,37.23,0,0,0
2022-07-21T16:06:07Z,23.92,45.58,100,0,44.30,102.02,7.00,447.00,416,26.27,37.21,null,null,null
2022-07-21T16:07:07Z,23.93,45.62,100,0,46.64,102.02,7.00,447.00,417,26.30,37.28,null,null,null
2022-07-21T16:08:07Z,23.90,45.62,100,0,44.51,102.02,7.00,447.00,420,26.32,37.33,null,null,null
2022-07-21T16:09:07Z,23.90,45.52,100,0,46.10,102.02,5.00,433.00,420,26.30,37.29,null,null,null
2022-07-21T16:10:07Z,23.92,45.60,100,0,40.82,102.01,3.00,424.00,423,26.29,37.24,0,0,0
2022-07-21T16:11:07Z,23.92,45.61,100,0,40.26,102.02,3.00,424.00,421,26.32,37.31,null,null,null
2022-07-21T16:12:07Z,23.93,45.61,100,0,38.62,102.01,6.00,445.00,421,26.32,37.25,null,null,null
2022-07-21T16:13:07Z,23.93,45.63,100,0,41.50,102.01,6.00,445.00,418,26.30,37.31,null,null,null
2022-07-21T16:14:07Z,23.92,45.62,100,0,44.06,102.01,7.00,447.00,419,26.32,37.28,null,null,null
2022-07-21T16:15:07Z,23.95,45.61,100,0,38.41,102.02,7.00,447.00,421,26.32,37.24,0,0,0
2022-07-21T16:16:07Z,23.90,45.61,100,0,42.07,102.02,6.00,445.00,421,26.34,37.32,null,null,null
2022-07-21T16:17:07Z,23.95,45.65,100,0,36.58,102.02,7.00,447.00,422,26.33,37.35,null,null,null
2022-07-21T16:18:07Z,23.93,45.65,100,0,40.85,102.02,7.00,452.00,420,26.30,37.30,null,null,null
2022-07-21T16:19:07Z,23.95,45.68,100,0,43.23,102.02,7.00,452.00,418,26.30,37.33,null,null,null
2022-07-21T16:20:07Z,23.92,45.70,100,0,45.47,102.01,7.00,452.00,417,26.33,37.30,0,0,0
2022-07-21T16:21:07Z,23.95,45.65,100,0,41.37,102.02,6.00,445.00,417,26.33,37.38,null,null,null
2022-07-21T16:22:07Z,23.96,45.61,100,0,42.95,102.01,5.00,433.00,416,26.33,37.28,null,null,null
2022-07-21T16:23:07Z,23.95,45.65,100,0,39.62,102.01,5.00,433.00,416,26.33,37.35,null,null,null
2022-07-21T16:24:07Z,23.98,45.70,100,0,39.65,102.02,7.00,452.00,417,26.30,37.41,null,null,null
2022-07-21T16:25:07Z,23.95,45.74,100,0,39.05,102.01,8.00,455.00,415,26.33,37.34,0,0,0
2022-07-21T16:26:07Z,23.96,45.69,100,0,39.63,102.02,8.00,455.00,416,26.33,37.42,null,null,null
2022-07-21T16:27:07Z,23.98,45.69,100,0,39.59,102.02,8.00,457.00,417,26.34,37.42,null,null,null
2022-07-21T16:28:07Z,24.01,45.73,100,0,44.71,102.02,8.00,457.00,416,26.36,37.45,null,null,null
2022-07-21T16:29:07Z,23.99,45.75,100,0,33.86,102.02,9.00,461.00,416,26.33,37.43,null,null,null
2022-07-21T16:30:07Z,23.98,45.79,100,0,39.76,102.02,8.00,455.00,416,26.33,37.45,0,0,0
2022-07-21T16:31:07Z,23.98,45.72,100,0,42.16,102.02,8.00,459.00,417,26.34,37.42,null,null,null
2022-07-21T16:32:07Z,23.99,45.68,100,0,39.05,102.02,9.00,461.00,416,26.36,37.46,null,null,null
2022-07-21T16:33:07Z,24.01,45.73,100,0,40.12,102.02,7.00,452.00,416,26.39,37.45,null,null,null
2022-07-21T16:34:07Z,23.99,45.78,100,0,42.59,102.02,7.00,452.00,414,26.37,37.48,null,null,null
2022-07-21T16:35:07Z,23.96,45.74,100,0,48.13,102.02,9.00,465.00,415,26.39,37.53,0,0,0
2022-07-21T16:36:07Z,23.99,45.80,100,0,40.14,102.02,10.00,472.00,415,26.39,37.47,null,null,null
2022-07-21T16:37:07Z,24.01,45.73,100,0,37.09,102.02,9.00,465.00,414,26.36,37.45,null,null,null
2022-07-21T16:38:07Z,24.01,45.81,100,0,40.36,102.02,12.00,485.00,414,26.39,37.53,null,null,null
2022-07-21T16:39:07Z,24.01,45.79,100,0,39.55,102.02,12.00,482.00,416,26.37,37.49,null,null,null
2022-07-21T16:40:07Z,23.98,45.80,100,0,43.67,102.02,11.00,478.00,417,26.37,37.52,0,0,0
2022-07-21T16:41:07Z,24.03,45.81,100,0,43.47,102.03,11.00,473.00,420,26.36,37.54,null,null,null
2022-07-21T16:42:07Z,24.01,45.76,100,0,41.19,102.03,12.00,482.00,419,26.40,37.53,null,null,null
2022-07-21T16:43:07Z,23.99,45.80,100,0,41.66,102.02,12.00,482.00,420,26.40,37.54,null,null,null
2022-07-21T16:44:07Z,24.01,45.79,100,0,39.81,102.02,13.00,488.00,422,26.40,37.55,null,null,null
2022-07-21T16:45:07Z,24.01,45.84,100,0,40.31,102.03,13.00,488.00,423,26.40,37.57,0,0,0
2022-07-21T16:46:07Z,24.03,45.86,100,0,42.64,102.02,13.00,488.00,419,26.39,37.56,null,null,null
2022-07-21T16:47:07Z,24.03,45.84,100,0,39.89,102.02,14.00,497.00,422,26.42,37.58,null,null,null
2022-07-21T16:48:07Z,24.03,45.91,100,0,37.83,102.02,12.00,482.00,421,26.42,37.58,null,null,null
2022-07-21T16:49:07Z,24.02,45.84,100,0,42.86,102.02,12.00,482.00,422,26.40,37.57,null,null,null
2022-07-21T16:50:07Z,24.02,45.91,100,0,39.58,102.02,13.00,486.00,423,26.40,37.59,0,0,0
2022-07-21T16:51:07Z,24.03,45.89,100,0,44.51,102.02,17.00,514.00,420,26.40,37.62,null,null,null
2022-07-21T16:52:07Z,24.03,45.86,100,0,37.96,102.02,18.00,519.00,419,26.42,37.62,null,null,null
2022-07-21T16:53:07Z,24.06,45.86,100,0,38.95,102.02,18.00,524.00,417,26.42,37.59,null,null,null
2022-07-21T16:54:07Z,24.02,45.85,100,0,37.52,102.02,18.00,524.00,416,26.42,37.58,null,null,null
2022-07-21T16:55:07Z,24.05,45.86,100,0,39.02,102.02,20.00,533.00,418,26.42,37.60,0,0,0
2022-07-21T16:56:07Z,24.06,45.91,100,0,40.13,102.03,18.00,524.00,421,26.44,37.60,null,null,null
2022-07-21T16:57:07Z,24.06,45.90,100,0,40.01,102.02,20.00,533.00,418,26.44,37.62,null,null,null
2022-07-21T16:58:07Z,24.05,45.90,100,0,34.53,102.02,20.00,537.00,418,26.42,37.67,null,null,null
2022-07-21T16:59:07Z,24.03,45.95,100,0,39.59,102.03,20.00,537.00,417,26.44,37.62,null,null,null
2022-07-21T17:00:07Z,24.06,45.93,100,0,36.26,102.02,21.00,543.00,415,26.42,37.63,0,0,0
2022-07-21T17:01:07Z,24.03,45.95,100,0,40.07,102.03,17.00,514.00,415,26.42,37.69,null,null,null
2022-07-21T17:02:07Z,24.09,45.93,100,0,36.39,102.03,18.00,524.00,416,26.43,37.65,null,null,null
2022-07-21T17:03:07Z,24.06,45.93,100,0,38.69,102.03,21.00,543.00,416,26.44,37.70,null,null,null
2022-07-21T17:04:07Z,24.05,45.96,100,0,40.57,102.03,23.00,553.00,416,26.44,37.74,null,null,null
2022-07-21T17:05:07Z,24.05,46.01,100,0,38.10,102.03,23.00,556.00,417,26.46,37.69,0,0,0
2022-07-21T17:06:07Z,24.08,45.98,100,0,38.72,102.02,22.00,549.00,418,26.44,37.71,null,null,null
2022-07-21T17:07:07Z,24.06,46.01,100,0,40.61,102.02,25.00,565.00,423,26.46,37.67,null,null,null
2022-07-21T17:08:07Z,24.08,45.98,100,0,39.43,102.03,25.00,565.00,422,26.44,37.69,null,null,null
2022-07-21T17:09:07Z,24.06,45.98,100,0,40.73,102.03,25.00,570.00,421,26.44,37.74,null,null,null
2022-07-21T17:10:07Z,24.06,46.08,100,0,39.40,102.02,25.00,570.00,417,26.46,37.75,0,0,0
2022-07-21T17:11:07Z,24.08,46.05,100,0,41.26,102.03,26.00,575.00,417,26.48,37.72,null,null,null
2022-07-21T17:12:07Z,24.09,45.99,100,0,39.44,102.02,26.00,575.00,416,26.47,37.77,null,null,null
2022-07-21T17:13:07Z,24.08,46.03,100,0,39.38,102.03,27.00,581.00,414,26.48,37.75,null,null,null
2022-07-21T17:14:07Z,24.09,46.04,100,0,37.70,102.03,28.00,588.00,412,26.48,37.74,null,null,null
2022-07-21T17:15:07Z,24.09,46.05,100,0,37.66,102.03,28.00,588.00,413,26.48,37.70,0,0,0
2022-07-21T17:16:07Z,24.10,46.04,100,0,40.03,102.03,28.00,588.00,415,26.48,37.73,null,null,null
2022-07-21T17:17:07Z,24.10,46.03,100,0,39.29,102.03,29.00,596.00,416,26.48,37.77,null,null,null
2022-07-21T17:18:07Z,24.09,46.04,100,0,36.89,102.03,30.00,600.00,415,26.47,37.75,null,null,null
2022-07-21T17:19:07Z,24.10,46.03,100,0,46.81,102.03,26.00,575.00,416,26.48,37.74,null,null,null
2022-07-21T17:20:07Z,24.09,46.07,100,0,38.77,102.02,27.00,581.00,418,26.48,37.77,0,0,0
2022-07-21T17:21:07Z,24.10,46.07,100,0,38.92,102.02,27.00,581.00,417,26.48,37.76,null,null,null
2022-07-21T17:22:07Z,24.13,46.11,100,0,40.87,102.02,28.00,588.00,415,26.51,37.76,null,null,null
2022-07-21T17:23:07Z,24.12,46.06,100,0,39.45,102.03,28.00,588.00,416,26.50,37.77,null,null,null
2022-07-21T17:24:07Z,24.09,46.08,100,0,43.15,102.03,32.00,612.00,415,26.51,37.80,null,null,null
2022-07-21T17:25:07Z,24.12,46.12,100,0,41.69,102.02,34.00,626.00,413,26.50,37.82,0,0,0
2022-07-21T17:26:07Z,24.12,46.07,100,0,39.71,102.02,34.00,626.00,416,26.51,37.77,null,null,null
2022-07-21T17:27:07Z,24.12,46.08,100,0,36.98,102.03,33.00,617.00,416,26.51,37.83,null,null,null
2022-07-21T17:28:07Z,24.13,46.06,100,0,40.43,102.03,34.00,626.00,419,26.53,37.81,null,null,null
2022-07-21T17:29:07Z,24.13,46.11,100,0,37.61,102.03,34.00,626.00,418,26.51,37.81,null,null,null
2022-07-21T17:30:07Z,24.10,46.17,100,0,40.27,102.03,36.00,638.00,418,26.50,37.83,0,0,0
2022-07-21T17:31:07Z,24.10,46.16,100,0,38.42,102.03,36.00,638.00,416,26.53,37.81,null,null,null
2022-07-21T17:32:07Z,24.16,46.12,100,0,39.31,102.03,37.00,643.00,414,26.53,37.83,null,null,null
2022-07-21T17:33:07Z,24.15,46.11,100,0,36.45,102.03,38.00,650.00,413,26.54,37.81,null,null,null
2022-07-21T17:34:07Z,24.13,46.14,100,0,32.77,102.02,38.00,650.00,414,26.53,37.81,null,null,null
2022-07-21T17:35:07Z,24.13,46.16,100,0,37.83,102.03,39.00,657.00,412,26.54,37.84,0,0,0
2022-07-21T17:36:07Z,24.13,46.17,100,0,38.09,102.03,38.00,650.00,410,26.55,37.84,null,null,null
2022-07-21T17:37:07Z,24.17,46.15,100,0,38.73,102.03,39.00,660.00,407,26.53,37.84,null,null,null
2022-07-21T17:38:07Z,24.15,46.15,100,0,38.98,102.03,39.00,657.00,412,26.55,37.80,null,null,null
2022-07-21T17:39:07Z,24.16,46.14,100,0,43.62,102.03,39.00,660.00,415,26.53,37.88,null,null,null
2022-07-21T17:40:07Z,24.13,46.17,100,0,38.00,102.03,39.00,660.00,413,26.57,37.83,0,0,0
2022-07-21T17:41:07Z,24.16,46.20,100,0,37.74,102.03,35.00,631.00,410,26.54,37.86,null,null,null
2022-07-21T17:42:07Z,24.16,46.16,100,0,37.08,102.03,36.00,638.00,411,26.58,37.86,null,null,null
2022-07-21T17:43:07Z,24.16,46.21,100,0,43.74,102.03,37.00,643.00,413,26.57,37.87,null,null,null
2022-07-21T17:44:07Z,24.15,46.19,100,0,37.14,102.03,40.00,668.00,411,26.57,37.89,null,null,null
2022-07-21T17:45:07Z,24.12,46.18,100,0,38.20,102.03,40.00,668.00,412,26.55,37.88,0,0,0
2022-07-21T17:46:07Z,24.15,46.21,100,0,35.16,102.03,40.00,668.00,412,26.57,37.91,null,null,null
2022-07-21T17:47:07Z,24.17,46.22,100,0,37.19,102.03,43.00,683.00,410,26.58,37.83,null,null,null
2022-07-21T17:48:07Z,24.16,46.17,100,0,41.56,102.04,44.00,692.00,409,26.55,37.87,null,null,null
2022-07-21T17:49:07Z,24.17,46.20,100,0,39.31,102.04,44.00,692.00,411,26.60,37.87,null,null,null
2022-07-21T17:50:07Z,24.16,46.24,100,0,38.53,102.03,44.00,692.00,413,26.57,37.84,0,0,0
2022-07-21T17:51:07Z,24.17,46.22,100,0,36.87,102.03,43.00,683.00,415,26.58,37.91,null,null,null
2022-07-21T17:52:07Z,24.17,46.22,100,0,36.17,102.03,45.00,699.00,415,26.58,37.92,null,null,null
2022-07-21T17:53:07Z,24.17,46.19,100,0,35.99,102.03,45.00,699.00,414,26.60,37.88,null,null,null
2022-07-21T17:54:07Z,24.17,46.21,100,0,37.83,102.03,46.00,706.00,415,26.58,37.90,null,null,null
2022-07-21T17:55:07Z,24.16,46.28,100,0,36.26,102.03,46.00,706.00,416,26.58,37.87,0,0,0
2022-07-21T17:56:07Z,24.17,46.25,100,0,35.64,102.03,45.00,697.00,415,26.58,37.94,null,null,null
2022-07-21T17:57:07Z,24.20,46.23,100,0,38.59,102.03,45.00,700.00,418,26.60,37.96,null,null,null
2022-07-21T17:58:07Z,24.20,46.23,100,0,37.89,102.03,46.00,706.00,421,26.58,37.91,null,null,null
2022-07-21T17:59:07Z,24.16,46.26,100,0,39.26,102.03,43.00,683.00,419,26.61,37.97,null,null,null
2022-07-21T18:00:07Z,24.19,46.26,100,0,37.47,102.03,41.00,674.00,418,26.58,37.94,0,0,0
2022-07-21T18:01:07Z,24.20,46.29,100,0,42.90,102.03,45.00,700.00,420,26.60,37.92,null,null,null
2022-07-21T18:02:07Z,24.20,46.25,100,0,37.01,102.03,47.00,712.00,417,26.60,37.94,null,null,null
2022-07-21T18:03:07Z,24.20,46.26,100,0,37.65,102.03,48.00,719.00,417,26.63,37.89,null,null,null
2022-07-21T18:04:07Z,24.17,46.26,100,0,40.13,102.03,47.00,712.00,416,26.61,37.95,null,null,null
2022-07-21T18:05:07Z,24.16,46.29,100,0,40.12,102.03,48.00,719.00,412,26.60,37.97,0,0,0
2022-07-21T18:06:07Z,24.20,46.31,100,0,35.32,102.03,48.00,719.00,409,26.60,37.92,null,null,null
2022-07-21T18:07:07Z,24.22,46.28,100,0,38.45,102.02,49.00,728.00,414,26.63,37.95,null,null,null
2022-07-21T18:08:07Z,24.23,46.26,100,0,39.95,102.03,49.00,728.00,414,26.64,37.96,null,null,null
2022-07-21T18:09:07Z,24.20,46.28,100,0,41.72,102.03,49.00,728.00,414,26.61,37.97,null,null,null
2022-07-21T18:10:07Z,24.20,46.29,100,0,37.51,102.02,49.00,728.00,411,26.60,37.94,0,0,0
2022-07-21T18:11:07Z,24.20,46.28,100,0,41.12,102.02,45.00,697.00,413,26.63,37.96,null,null,null
2022-07-21T18:12:07Z,24.24,46.32,100,0,41.92,102.03,45.00,697.00,414,26.61,37.92,null,null,null
2022-07-21T18:13:07Z,24.20,46.29,100,0,39.01,102.02,45.00,697.00,419,26.61,37.99,null,null,null
2022-07-21T18:14:07Z,24.20,46.31,100,0,36.72,102.03,48.00,719.00,419,26.61,37.96,null,null,null
2022-07-21T18:15:07Z,24.20,46.29,100,0,38.92,102.03,49.00,728.00,422,26.63,37.98,0,0,0
2022-07-21T18:16:07Z,24.23,46.37,100,0,38.11,102.03,49.00,728.00,422,26.63,37.98,null,null,null
2022-07-21T18:17:07Z,24.23,46.33,100,0,41.89,102.03,52.00,744.00,421,26.64,37.97,null,null,null
2022-07-21T18:18:07Z,24.23,46.31,100,0,39.43,102.03,52.00,744.00,418,26.64,37.99,null,null,null
2022-07-21T18:19:07Z,24.23,46.35,100,0,38.57,102.03,52.00,744.00,418,26.65,38.03,null,null,null
2022-07-21T18:20:07Z,24.23,46.33,100,0,37.35,102.03,53.00,752.00,418,26.65,37.98,0,0,0
2022-07-21T18:21:07Z,24.24,46.35,100,0,40.15,102.04,52.00,744.00,418,26.64,38.03,null,null,null
2022-07-21T18:22:07Z,24.24,46.34,100,0,37.23,102.04,53.00,752.00,413,26.64,38.04,null,null,null
2022-07-21T18:23:07Z,24.23,46.32,100,0,38.71,102.04,48.00,719.00,415,26.64,37.95,null,null,null
2022-07-21T18:24:07Z,24.24,46.38,100,0,38.27,102.04,48.00,719.00,414,26.63,38.00,null,null,null
2022-07-21T18:25:07Z,24.23,46.39,100,0,36.22,102.04,53.00,752.00,416,26.64,38.03,0,0,0
2022-07-21T18:26:07Z,24.24,46.39,100,0,44.49,102.04,53.00,752.00,416,26.63,38.04,null,null,null
2022-07-21T18:27:07Z,24.23,46.33,100,0,39.75,102.04,54.00,759.00,416,26.65,38.02,null,null,null
2022-07-21T18:28:07Z,24.26,46.33,100,0,36.47,102.04,56.00,768.00,412,26.65,37.99,null,null,null
2022-07-21T18:29:07Z,24.22,46.32,100,0,41.00,102.04,46.00,702.00,411,26.65,38.02,null,null,null
2022-07-21T18:30:07Z,24.24,46.36,100,0,34.98,102.04,57.00,776.00,411,26.65,38.03,0,0,0
2022-07-21T18:31:07Z,24.24,46.41,100,0,37.11,102.04,54.00,759.00,413,26.65,38.04,null,null,null
2022-07-21T18:32:07Z,24.24,46.37,100,0,37.43,102.04,57.00,776.00,414,26.65,38.04,null,null,null
2022-07-21T18:33:07Z,24.23,46.39,100,0,36.37,102.03,51.00,735.00,414,26.65,38.03,null,null,null
2022-07-21T18:34:07Z,24.23,46.41,100,0,38.81,102.04,52.00,744.00,416,26.67,38.08,null,null,null
2022-07-21T18:35:07Z,24.24,46.38,100,0,37.48,102.04,57.00,776.00,412,26.65,38.11,0,0,0
2022-07-21T18:36:07Z,24.26,46.44,100,0,39.31,102.04,56.00,768.00,412,26.65,38.11,null,null,null
2022-07-21T18:37:07Z,24.26,46.40,100,0,35.91,102.04,47.00,715.00,410,26.67,38.08,null,null,null
2022-07-21T18:38:07Z,24.26,46.39,100,0,41.23,102.04,47.00,710.00,408,26.65,38.08,null,null,null
2022-07-21T18:39:07Z,24.24,46.38,100,0,32.01,102.03,47.00,715.00,409,26.64,38.06,null,null,null
2022-07-21T18:40:07Z,24.23,46.42,100,0,39.32,102.03,58.00,783.00,408,26.68,38.05,0,0,0
2022-07-21T18:41:07Z,24.24,46.44,100,0,39.13,102.03,56.00,768.00,408,26.67,38.07,null,null,null
2022-07-21T18:42:07Z,24.27,46.42,100,0,38.51,102.03,52.00,744.00,407,26.65,38.05,null,null,null
2022-07-21T18:43:07Z,24.26,46.42,100,0,36.26,102.04,43.00,688.00,408,26.67,38.07,null,null,null
2022-07-21T18:44:07Z,24.24,46.42,100,0,35.26,102.03,47.00,715.00,408,26.68,38.08,null,null,null
2022-07-21T18:45:07Z,24.23,46.47,100,0,38.61,102.03,58.00,783.00,409,26.68,38.07,0,0,0
2022-07-21T18:46:07Z,24.24,46.44,100,0,41.90,102.03,58.00,783.00,408,26.65,38.07,null,null,null
2022-07-21T18:47:07Z,24.26,46.42,100,0,37.80,102.03,59.00,793.00,407,26.65,38.08,null,null,null
2022-07-21T18:48:07Z,24.27,46.44,100,0,42.84,102.03,49.00,728.00,404,26.67,38.10,null,null,null
2022-07-21T18:49:07Z,24.24,46.41,100,0,37.61,102.03,47.00,715.00,401,26.68,38.08,null,null,null
2022-07-21T18:50:07Z,24.24,46.43,100,0,40.46,102.03,58.00,783.00,399,26.68,38.10,0,0,0
2022-07-21T18:51:07Z,24.23,46.44,100,0,38.94,102.03,57.00,776.00,399,26.65,38.11,null,null,null
2022-07-21T18:52:07Z,24.24,46.42,100,0,38.01,102.03,53.00,752.00,401,26.67,38.11,null,null,null
2022-07-21T18:53:07Z,24.27,46.45,100,0,41.70,102.03,54.00,759.00,403,26.68,38.11,null,null,null
2022-07-21T18:54:07Z,24.29,46.48,100,0,37.50,102.03,47.00,715.00,403,26.67,38.11,null,null,null
2022-07-21T18:55:07Z,24.26,46.49,100,0,38.91,102.03,47.00,715.00,405,26.68,38.07,0,0,0
2022-07-21T18:56:07Z,24.27,46.48,100,0,40.37,102.03,47.00,715.00,406,26.67,38.10,null,null,null
2022-07-21T18:57:07Z,24.26,46.45,100,0,38.41,102.03,47.00,715.00,408,26.68,38.15,null,null,null
2022-07-21T18:58:07Z,24.27,46.48,100,0,41.26,102.03,47.00,715.00,407,26.70,38.10,null,null,null
2022-07-21T18:59:07Z,24.26,46.46,100,0,37.01,102.03,49.00,728.00,411,26.70,38.12,null,null,null
2022-07-21T19:00:07Z,24.26,46.49,100,0,37.14,102.03,47.00,715.00,411,26.67,38.10,0,0,0
2022-07-21T19:01:07Z,24.26,46.50,100,0,38.88,102.03,47.00,710.00,411,26.68,38.18,null,null,null
2022-07-21T19:02:07Z,24.30,46.48,100,0,40.44,102.03,41.00,672.00,411,26.68,38.11,null,null,null
2022-07-21T19:03:07Z,24.26,46.50,100,0,42.38,102.03,41.00,672.00,412,26.68,38.11,null,null,null
2022-07-21T19:04:07Z,24.27,46.50,100,0,37.70,102.03,43.00,688.00,411,26.67,38.13,null,null,null
2022-07-21T19:05:07Z,24.27,46.53,100,0,39.51,102.03,47.00,715.00,411,26.70,38.10,0,0,0
2022-07-21T19:06:07Z,24.30,46.49,100,0,41.62,102.03,47.00,710.00,411,26.68,38.14,null,null,null
2022-07-21T19:07:07Z,24.29,46.53,100,0,38.58,102.03,47.00,715.00,408,26.70,38.13,null,null,null
2022-07-21T19:08:07Z,24.27,46.51,100,0,37.02,102.03,47.00,715.00,404,26.71,38.17,null,null,null
2022-07-21T19:09:07Z,24.27,46.50,100,0,39.82,102.03,47.00,715.00,403,26.70,38.13,null,null,null
2022-07-21T19:10:07Z,24.26,46.49,100,0,36.37,102.03,47.00,710.00,405,26.71,38.13,0,0,0
2022-07-21T19:11:07Z,24.29,46.53,100,0,35.32,102.03,46.00,702.00,406,26.68,38.19,null,null,null
2022-07-21T19:12:07Z,24.29,46.48,100,0,39.14,102.03,47.00,710.00,405,26.71,38.19,null,null,null
2022-07-21T19:13:07Z,24.27,46.50,100,0,46.26,102.03,47.00,710.00,407,26.71,38.15,null,null,null
2022-07-21T19:14:07Z,24.27,46.50,100,0,36.54,102.04,42.00,679.00,407,26.70,38.15,null,null,null
2022-07-21T19:15:07Z,24.26,46.52,100,0,34.58,102.03,41.00,672.00,405,26.70,38.18,0,0,0
2022-07-21T19:16:07Z,24.27,46.56,100,0,36.03,102.03,41.00,672.00,404,26.68,38.16,null,null,null
2022-07-21T19:17:07Z,24.33,46.54,100,0,37.22,102.03,46.00,702.00,402,26.68,38.18,null,null,null
2022-07-21T19:18:07Z,24.31,46.58,100,0,38.72,102.03,46.00,702.00,400,26.73,38.23,null,null,null
2022-07-21T19:19:07Z,24.29,46.53,100,0,38.42,102.03,46.00,702.00,398,26.70,38.17,null,null,null
2022-07-21T19:20:07Z,24.26,46.55,100,0,38.54,102.04,46.00,702.00,398,26.71,38.19,0,0,0
2022-07-21T19:21:07Z,24.30,46.53,100,0,37.51,102.03,43.00,688.00,401,26.70,38.20,null,null,null
2022-07-21T19:22:07Z,24.30,46.54,100,0,40.99,102.03,44.00,694.00,398,26.70,38.23,null,null,null
2022-07-21T19:23:07Z,24.29,46.52,100,0,38.97,102.03,44.00,694.00,399,26.70,38.18,null,null,null
2022-07-21T19:24:07Z,24.29,46.54,100,0,38.34,102.03,44.00,694.00,400,26.70,38.22,null,null,null
2022-07-21T19:25:07Z,24.26,46.59,100,0,41.81,102.02,44.00,694.00,398,26.73,38.21,0,0,0
2022-07-21T19:26:07Z,24.30,46.58,100,0,39.62,102.03,36.00,641.00,396,26.71,38.18,null,null,null
2022-07-21T19:27:07Z,24.30,46.57,100,0,38.34,102.03,39.00,659.00,399,26.71,38.22,null,null,null
2022-07-21T19:28:07Z,24.31,46.53,100,0,40.42,102.03,42.00,679.00,398,26.71,38.19,null,null,null
2022-07-21T19:29:07Z,24.30,46.56,100,0,40.15,102.03,42.00,679.00,399,26.70,38.23,null,null,null
