TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-07T15:35:09Z,23.64,55.12,100,0,38.49,102.16,21.00,543.00,417,26.03,46.19,0,0,0
2022-08-07T15:36:09Z,23.65,55.37,100,0,40.57,102.17,20.00,533.00,418,26.03,46.21,null,null,null
2022-08-07T15:37:09Z,23.68,55.22,100,0,39.67,102.16,19.00,531.00,415,26.02,46.19,null,null,null
2022-08-07T15:38:09Z,23.66,55.16,100,0,40.12,102.16,21.00,543.00,413,26.04,46.19,null,null,null
2022-08-07T15:39:09Z,23.64,55.12,100,0,40.92,102.16,21.00,543.00,412,26.03,46.16,null,null,null
2022-08-07T15:40:09Z,23.62,55.12,100,0,40.43,102.16,20.00,537.00,410,26.02,46.18,0,0,0
2022-08-07T15:41:09Z,23.65,55.40,100,0,40.45,102.17,20.00,537.00,411,26.03,46.22,null,null,null
2022-08-07T15:42:09Z,23.69,55.22,100,0,36.87,102.16,19.00,531.00,411,26.03,46.17,null,null,null
2022-08-07T15:43:09Z,23.66,55.16,100,0,34.87,102.16,20.00,537.00,412,26.04,46.21,null,null,null
2022-08-07T15:44:09Z,23.65,55.18,100,0,41.52,102.16,20.00,537.00,412,26.03,46.22,null,null,null
2022-08-07T15:45:09Z,23.64,55.13,100,0,40.42,102.16,20.00,537.00,412,26.04,46.26,0,0,0
2022-08-07T15:46:09Z,23.65,55.46,100,0,37.09,102.17,20.00,537.00,411,26.02,46.28,null,null,null
2022-08-07T15:47:09Z,23.66,55.28,100,0,39.95,102.17,15.00,501.00,412,26.03,46.26,null,null,null
2022-08-07T15:48:09Z,23.65,55.26,100,0,40.31,102.17,15.00,501.00,412,26.03,46.31,null,null,null
2022-08-07T15:49:09Z,23.65,55.22,100,0,40.95,102.17,15.00,501.00,413,26.03,46.28,null,null,null
2022-08-07T15:50:09Z,23.62,55.17,100,0,44.27,102.17,16.00,506.00,411,26.02,46.25,0,0,0
2022-08-07T15:51:09Z,23.64,55.40,100,0,42.72,102.17,20.00,533.00,413,26.02,46.26,null,null,null
2022-08-07T15:52:09Z,23.64,55.27,100,0,43.62,102.17,19.00,527.00,415,26.02,46.25,null,null,null
2022-08-07T15:53:09Z,23.65,55.26,100,0,42.40,102.17,19.00,531.00,413,26.04,46.23,null,null,null
2022-08-07T15:54:09Z,23.64,55.22,100,0,44.45,102.17,19.00,531.00,416,26.03,46.22,null,null,null
2022-08-07T15:55:09Z,23.62,55.27,100,0,39.70,102.16,20.00,537.00,412,26.02,46.33,0,0,0
2022-08-07T15:56:09Z,23.64,55.52,100,0,41.80,102.16,19.00,527.00,411,26.03,46.34,null,null,null
2022-08-07T15:57:09Z,23.66,55.32,100,0,43.11,102.16,18.00,519.00,413,26.03,46.26,null,null,null
2022-08-07T15:58:09Z,23.65,55.24,100,0,37.18,102.16,18.00,519.00,413,26.04,46.27,null,null,null
2022-08-07T15:59:09Z,23.61,55.21,100,0,42.21,102.17,19.00,526.00,415,26.03,46.23,null,null,null
2022-08-07T16:00:09Z,23.62,55.21,100,0,42.33,102.17,19.00,526.00,415,26.03,46.26,0,0,0
2022-08-07T16:01:09Z,23.64,55.47,100,0,37.59,102.17,14.00,496.00,413,26.00,46.26,null,null,null
2022-08-07T16:02:09Z,23.65,55.29,100,0,38.79,102.17,14.00,496.00,411,26.02,46.25,null,null,null
2022-08-07T16:03:09Z,23.64,55.26,100,0,38.52,102.17,15.00,501.00,408,26.03,46.23,null,null,null
2022-08-07T16:04:09Z,23.64,55.21,100,0,41.54,102.17,18.00,519.00,410,26.03,46.28,null,null,null
2022-08-07T16:05:09Z,23.61,55.24,100,0,42.48,102.17,19.00,526.00,408,26.03,46.26,0,0,0
2022-08-07T16:06:09Z,23.64,55.49,100,0,39.85,102.17,18.00,520.00,407,26.03,46.28,null,null,null
2022-08-07T16:07:09Z,23.65,55.29,100,0,41.24,102.17,18.00,519.00,408,26.03,46.29,null,null,null
2022-08-07T16:08:09Z,23.65,55.29,100,0,41.81,102.17,18.00,519.00,406,26.02,46.26,null,null,null
2022-08-07T16:09:09Z,23.64,55.23,100,0,41.52,102.17,18.00,519.00,407,26.03,46.26,null,null,null
2022-08-07T16:10:09Z,23.59,55.25,100,0,41.22,102.16,19.00,526.00,406,26.02,46.29,0,0,0
2022-08-07T16:11:09Z,23.62,55.49,100,0,38.58,102.16,17.00,515.00,406,26.03,46.28,null,null,null
2022-08-07T16:12:09Z,23.65,55.31,100,0,41.38,102.16,18.00,519.00,409,26.03,46.34,null,null,null
2022-08-07T16:13:09Z,23.64,55.29,100,0,38.21,102.16,17.00,515.00,411,26.03,46.34,null,null,null
2022-08-07T16:14:09Z,23.62,55.34,100,0,42.79,102.16,13.00,491.00,410,26.02,46.45,null,null,null
2022-08-07T16:15:09Z,23.61,55.33,100,0,40.99,102.15,13.00,487.00,407,26.00,46.32,0,0,0
2022-08-07T16:16:09Z,23.61,55.53,100,0,38.95,102.16,15.00,501.00,412,26.02,46.40,null,null,null
2022-08-07T16:17:09Z,23.64,55.38,100,0,40.20,102.15,17.00,515.00,414,26.03,46.28,null,null,null
2022-08-07T16:18:09Z,23.61,55.30,100,0,40.27,102.15,15.00,505.00,416,26.02,46.33,null,null,null
2022-08-07T16:19:09Z,23.64,55.29,100,0,42.68,102.15,17.00,515.00,418,26.03,46.35,null,null,null
2022-08-07T16:20:09Z,23.59,55.33,100,0,45.40,102.15,17.00,515.00,417,26.00,46.33,0,0,0
2022-08-07T16:21:09Z,23.61,55.55,100,0,41.16,102.15,15.00,501.00,415,26.02,46.31,null,null,null
2022-08-07T16:22:09Z,23.61,55.35,100,0,40.98,102.14,17.00,515.00,415,26.02,46.33,null,null,null
2022-08-07T16:23:09Z,23.64,55.31,100,0,41.27,102.14,17.00,515.00,417,26.03,46.31,null,null,null
2022-08-07T16:24:09Z,23.61,55.30,100,0,42.35,102.15,15.00,505.00,414,26.03,46.32,null,null,null
2022-08-07T16:25:09Z,23.59,55.31,100,0,40.40,102.15,15.00,505.00,413,26.02,46.31,0,0,0
2022-08-07T16:26:09Z,23.62,55.56,100,0,37.14,102.15,15.00,505.00,413,26.00,46.36,null,null,null
2022-08-07T16:27:09Z,23.62,55.41,100,0,40.35,102.15,15.00,505.00,414,26.02,46.31,null,null,null
2022-08-07T16:28:09Z,23.64,55.32,100,0,42.03,102.15,15.00,501.00,415,26.02,46.33,null,null,null
2022-08-07T16:29:09Z,23.65,55.31,100,0,42.28,102.14,15.00,505.00,414,26.02,46.35,null,null,null
2022-08-07T16:30:09Z,23.61,55.29,100,0,34.38,102.14,12.00,483.00,415,26.03,46.32,0,0,1
2022-08-07T16:31:09Z,23.62,55.50,100,0,39.46,102.14,11.00,478.00,412,26.00,46.33,null,null,null
2022-08-07T16:32:09Z,23.62,55.36,100,0,40.60,102.14,13.00,487.00,413,26.03,46.32,null,null,null
2022-08-07T16:33:09Z,23.64,55.35,100,0,41.49,102.14,15.00,501.00,414,26.02,46.33,null,null,null
2022-08-07T16:34:09Z,23.62,55.28,100,0,42.70,102.14,15.00,501.00,413,26.00,46.30,null,null,null
2022-08-07T16:35:09Z,23.62,55.28,100,0,45.00,102.14,15.00,501.00,412,26.00,46.33,0,0,1
2022-08-07T16:36:09Z,23.64,55.50,100,0,41.02,102.15,15.00,501.00,411,26.03,46.32,null,null,null
2022-08-07T16:37:09Z,23.64,55.37,100,0,42.80,102.14,15.00,501.00,412,26.00,46.36,null,null,null
2022-08-07T16:38:09Z,23.61,55.36,100,0,40.63,102.14,15.00,501.00,411,26.00,46.30,null,null,null
2022-08-07T16:39:09Z,23.59,55.34,100,0,39.20,102.14,15.00,501.00,417,26.02,46.35,null,null,null
2022-08-07T16:40:09Z,23.59,55.43,100,0,43.05,102.14,15.00,501.00,418,26.00,46.39,0,1,1
2022-08-07T16:41:09Z,23.59,55.58,100,0,42.75,102.14,15.00,501.00,418,26.02,46.37,null,null,null
2022-08-07T16:42:09Z,23.62,55.43,100,0,39.99,102.15,14.00,496.00,419,26.02,46.36,null,null,null
2022-08-07T16:43:09Z,23.62,55.40,100,0,37.47,102.15,13.00,491.00,419,26.00,46.32,null,null,null
2022-08-07T16:44:09Z,23.62,55.36,100,0,41.51,102.14,13.00,491.00,415,26.02,46.35,null,null,null
2022-08-07T16:45:09Z,23.59,55.36,100,0,39.94,102.14,13.00,491.00,412,26.02,46.38,0,0,1
2022-08-07T16:46:09Z,23.61,55.55,100,0,40.77,102.15,13.00,491.00,415,26.02,46.36,null,null,null
2022-08-07T16:47:09Z,23.62,55.38,100,0,43.76,102.15,13.00,491.00,417,25.99,46.28,null,null,null
2022-08-07T16:48:09Z,23.59,55.35,100,0,41.27,102.15,14.00,496.00,419,26.00,46.36,null,null,null
2022-08-07T16:49:09Z,23.61,55.33,100,0,42.38,102.15,13.00,491.00,421,26.03,46.36,null,null,null
2022-08-07T16:50:09Z,23.59,55.27,100,0,35.84,102.15,10.00,466.00,418,26.02,46.28,0,0,0
2022-08-07T16:51:09Z,23.61,55.47,100,0,40.25,102.15,9.00,464.00,417,26.00,46.32,null,null,null
2022-08-07T16:52:09Z,23.64,55.40,100,0,42.45,102.16,10.00,466.00,414,25.99,46.31,null,null,null
2022-08-07T16:53:09Z,23.62,55.30,100,0,43.22,102.15,10.00,466.00,416,26.02,46.30,null,null,null
2022-08-07T16:54:09Z,23.59,55.29,100,0,39.67,102.16,13.00,487.00,417,25.99,46.30,null,null,null
2022-08-07T16:55:09Z,23.62,55.29,100,0,39.19,102.15,13.00,491.00,420,26.00,46.26,0,0,0
2022-08-07T16:56:09Z,23.59,55.51,100,0,39.77,102.16,12.00,483.00,417,26.00,46.31,null,null,null
2022-08-07T16:57:09Z,23.61,55.34,100,0,37.69,102.16,13.00,487.00,414,25.99,46.27,null,null,null
2022-08-07T16:58:09Z,23.62,55.33,100,0,40.82,102.16,13.00,491.00,416,26.02,46.29,null,null,null
2022-08-07T16:59:09Z,23.59,55.26,100,0,38.53,102.16,13.00,491.00,415,25.99,46.31,null,null,null
2022-08-07T17:00:09Z,23.59,55.29,100,0,43.26,102.16,13.00,487.00,413,25.99,46.24,0,1,1
2022-08-07T17:01:09Z,23.64,55.46,100,0,39.69,102.16,12.00,483.00,413,26.02,46.23,null,null,null
2022-08-07T17:02:09Z,23.61,55.33,100,0,39.08,102.16,13.00,491.00,417,26.02,46.25,null,null,null
2022-08-07T17:03:09Z,23.59,55.30,100,0,42.21,102.16,13.00,491.00,417,26.03,46.26,null,null,null
2022-08-07T17:04:09Z,23.62,55.24,100,0,42.58,102.15,13.00,487.00,417,26.02,46.21,null,null,null
2022-08-07T17:05:09Z,23.59,55.25,100,0,39.05,102.16,14.00,493.00,417,26.02,46.23,0,1,1
2022-08-07T17:06:09Z,23.61,55.47,100,0,43.03,102.16,12.00,483.00,420,25.99,46.24,null,null,null
2022-08-07T17:07:09Z,23.64,55.34,100,0,39.86,102.17,13.00,487.00,420,26.03,46.23,null,null,null
2022-08-07T17:08:09Z,23.61,55.27,100,0,37.17,102.16,13.00,487.00,419,26.03,46.21,null,null,null
2022-08-07T17:09:09Z,23.59,55.28,100,0,41.17,102.16,13.00,487.00,418,26.03,46.26,null,null,null
2022-08-07T17:10:09Z,23.61,55.26,100,0,36.41,102.16,12.00,483.00,417,26.03,46.22,0,0,0
2022-08-07T17:11:09Z,23.64,55.43,100,0,39.18,102.17,9.00,464.00,417,26.04,46.22,null,null,null
2022-08-07T17:12:09Z,23.64,55.33,100,0,39.34,102.16,9.00,464.00,418,26.02,46.17,null,null,null
2022-08-07T17:13:09Z,23.61,55.27,100,0,39.60,102.16,9.00,464.00,419,26.03,46.19,null,null,null
2022-08-07T17:14:09Z,23.62,55.29,100,0,40.69,102.16,11.00,473.00,420,26.04,46.19,null,null,null
2022-08-07T17:15:09Z,23.62,55.23,100,0,38.89,102.16,12.00,483.00,418,26.06,46.21,0,0,1
2022-08-07T17:16:09Z,23.62,55.46,100,0,41.77,102.16,13.00,488.00,421,26.04,46.19,null,null,null
2022-08-07T17:17:09Z,23.65,55.32,100,0,42.11,102.17,12.00,483.00,424,26.06,46.15,null,null,null
2022-08-07T17:18:09Z,23.62,55.25,100,0,43.41,102.17,12.00,483.00,424,26.07,46.17,null,null,null
2022-08-07T17:19:09Z,23.61,55.25,100,0,38.00,102.16,13.00,487.00,424,26.06,46.15,null,null,null
2022-08-07T17:20:09Z,23.61,55.25,100,0,39.53,102.16,12.00,483.00,423,26.07,46.15,0,0,1
2022-08-07T17:21:09Z,23.65,55.38,100,0,39.28,102.17,12.00,483.00,424,26.07,46.17,null,null,null
2022-08-07T17:22:09Z,23.66,55.27,100,0,41.89,102.17,12.00,483.00,422,26.04,46.10,null,null,null
2022-08-07T17:23:09Z,23.65,55.24,100,0,41.79,102.17,12.00,483.00,419,26.07,46.12,null,null,null
2022-08-07T17:24:09Z,23.64,55.25,100,0,36.23,102.17,13.00,488.00,422,26.06,46.09,null,null,null
2022-08-07T17:25:09Z,23.62,55.23,100,0,38.46,102.17,12.00,483.00,422,26.06,46.12,0,0,0
2022-08-07T17:26:09Z,23.65,55.34,100,0,39.35,102.17,13.00,488.00,422,26.04,46.11,null,null,null
2022-08-07T17:27:09Z,23.65,55.25,100,0,42.35,102.17,11.00,478.00,423,26.09,46.13,null,null,null
2022-08-07T17:28:09Z,23.62,55.22,100,0,40.70,102.17,11.00,478.00,423,26.06,46.09,null,null,null
2022-08-07T17:29:09Z,23.62,55.19,100,0,41.66,102.17,11.00,478.00,421,26.07,46.12,null,null,null
2022-08-07T17:30:09Z,23.64,55.17,100,0,35.11,102.18,13.00,488.00,421,26.06,46.04,0,0,0
2022-08-07T17:31:09Z,23.65,55.35,100,0,42.18,102.18,12.00,483.00,421,26.10,46.08,null,null,null
2022-08-07T17:32:09Z,23.65,55.24,100,0,37.62,102.18,12.00,483.00,417,26.07,46.07,null,null,null
2022-08-07T17:33:09Z,23.69,55.17,100,0,37.56,102.18,14.00,493.00,419,26.10,46.08,null,null,null
2022-08-07T17:34:09Z,23.66,55.13,100,0,36.02,102.18,13.00,488.00,419,26.09,46.04,null,null,null
2022-08-07T17:35:09Z,23.65,55.14,100,0,39.34,102.18,14.00,493.00,417,26.09,46.06,0,0,0
2022-08-07T17:36:09Z,23.66,55.33,100,0,38.16,102.18,12.00,483.00,416,26.07,46.06,null,null,null
2022-08-07T17:37:09Z,23.66,55.18,100,0,42.61,102.18,13.00,487.00,415,26.09,46.06,null,null,null
2022-08-07T17:38:09Z,23.66,55.16,100,0,38.93,102.18,13.00,488.00,416,26.09,46.07,null,null,null
2022-08-07T17:39:09Z,23.68,55.17,100,0,35.42,102.18,14.00,493.00,416,26.10,45.98,null,null,null
2022-08-07T17:40:09Z,23.66,55.16,100,0,43.03,102.17,14.00,493.00,417,26.10,46.02,0,0,0
2022-08-07T17:41:09Z,23.68,55.32,100,0,35.57,102.18,12.00,483.00,419,26.10,46.03,null,null,null
2022-08-07T17:42:09Z,23.69,55.17,100,0,40.58,102.18,12.00,483.00,418,26.09,46.00,null,null,null
2022-08-07T17:43:09Z,23.65,55.15,100,0,40.16,102.18,14.00,493.00,419,26.10,46.02,null,null,null
2022-08-07T17:44:09Z,23.65,55.12,100,0,36.53,102.17,13.00,488.00,418,26.12,45.98,null,null,null
2022-08-07T17:45:09Z,23.68,55.11,100,0,37.55,102.18,14.00,493.00,416,26.09,46.01,0,0,0
2022-08-07T17:46:09Z,23.66,55.24,100,0,42.29,102.18,12.00,483.00,415,26.10,45.98,null,null,null
2022-08-07T17:47:09Z,23.69,55.13,100,0,39.78,102.18,13.00,488.00,416,26.10,45.98,null,null,null
2022-08-07T17:48:09Z,23.69,55.09,100,0,35.38,102.19,13.00,488.00,415,26.09,45.98,null,null,null
2022-08-07T17:49:09Z,23.68,55.11,100,0,36.73,102.19,13.00,488.00,418,26.07,45.95,null,null,null
2022-08-07T17:50:09Z,23.64,55.09,100,0,42.94,102.19,12.00,483.00,417,26.09,45.98,0,0,0
2022-08-07T17:51:09Z,23.68,55.18,100,0,35.42,102.19,9.00,461.00,416,26.10,45.93,null,null,null
2022-08-07T17:52:09Z,23.69,55.13,100,0,41.56,102.19,9.00,464.00,416,26.12,45.98,null,null,null
2022-08-07T17:53:09Z,23.66,55.13,100,0,38.97,102.19,13.00,488.00,415,26.12,45.95,null,null,null
2022-08-07T17:54:09Z,23.66,55.03,100,0,37.42,102.19,12.00,483.00,415,26.12,45.94,null,null,null
2022-08-07T17:55:09Z,23.68,55.06,100,0,37.44,102.19,13.00,488.00,416,26.10,45.93,0,0,0
2022-08-07T17:56:09Z,23.69,55.20,100,0,40.76,102.19,13.00,488.00,418,26.12,45.94,null,null,null
2022-08-07T17:57:09Z,23.72,55.09,100,0,34.30,102.19,13.00,488.00,417,26.10,45.96,null,null,null
2022-08-07T17:58:09Z,23.71,55.06,100,0,39.53,102.19,13.00,488.00,419,26.12,45.90,null,null,null
2022-08-07T17:59:09Z,23.69,55.01,100,0,38.43,102.20,13.00,488.00,419,26.12,45.91,null,null,null
2022-08-07T18:00:09Z,23.68,55.03,100,0,36.26,102.20,13.00,488.00,424,26.12,45.89,0,0,0
2022-08-07T18:01:09Z,23.71,55.16,100,0,37.29,102.20,13.00,488.00,422,26.13,45.92,null,null,null
2022-08-07T18:02:09Z,23.72,55.00,100,0,43.89,102.20,12.00,483.00,419,26.12,45.94,null,null,null
2022-08-07T18:03:09Z,23.69,55.00,100,0,40.79,102.20,13.00,488.00,417,26.14,45.90,null,null,null
2022-08-07T18:04:09Z,23.68,54.97,100,0,39.66,102.20,9.00,464.00,417,26.13,45.83,null,null,null
2022-08-07T18:05:09Z,23.66,54.99,100,0,40.89,102.20,9.00,464.00,418,26.12,45.84,0,0,0
2022-08-07T18:06:09Z,23.69,55.14,100,0,38.15,102.20,12.00,483.00,416,26.12,45.86,null,null,null
2022-08-07T18:07:09Z,23.69,55.01,100,0,39.06,102.19,13.00,488.00,416,26.13,45.85,null,null,null
2022-08-07T18:08:09Z,23.69,54.99,100,0,35.38,102.20,13.00,488.00,416,26.10,45.85,null,null,null
2022-08-07T18:09:09Z,23.71,54.96,100,0,39.94,102.20,13.00,488.00,414,26.13,45.83,null,null,null
2022-08-07T18:10:09Z,23.66,54.90,100,0,39.56,102.20,13.00,488.00,412,26.13,45.82,0,0,0
2022-08-07T18:11:09Z,23.69,55.10,100,0,42.80,102.19,13.00,488.00,411,26.14,45.81,null,null,null
2022-08-07T18:12:09Z,23.69,54.96,100,0,41.18,102.20,12.00,483.00,412,26.12,45.83,null,null,null
2022-08-07T18:13:09Z,23.74,54.93,100,0,41.31,102.20,12.00,483.00,413,26.14,45.83,null,null,null
2022-08-07T18:14:09Z,23.68,54.95,100,0,37.33,102.20,12.00,483.00,414,26.10,45.80,null,null,null
2022-08-07T18:15:09Z,23.71,54.93,100,0,40.59,102.20,13.00,488.00,412,26.13,45.76,0,0,0
2022-08-07T18:16:09Z,23.69,55.02,100,0,40.36,102.20,11.00,478.00,413,26.13,45.80,null,null,null
2022-08-07T18:17:09Z,23.69,54.95,100,0,39.60,102.20,9.00,464.00,413,26.13,45.78,null,null,null
2022-08-07T18:18:09Z,23.71,54.91,100,0,35.37,102.20,9.00,464.00,414,26.13,45.80,null,null,null
2022-08-07T18:19:09Z,23.69,54.87,100,0,37.56,102.21,9.00,461.00,413,26.12,45.79,null,null,null
2022-08-07T18:20:09Z,23.71,54.93,100,0,39.07,102.21,11.00,475.00,415,26.13,45.72,0,0,0
2022-08-07T18:21:09Z,23.72,54.99,100,0,34.17,102.21,11.00,478.00,416,26.14,45.77,null,null,null
2022-08-07T18:22:09Z,23.71,54.88,100,0,40.48,102.21,12.00,483.00,418,26.14,45.77,null,null,null
2022-08-07T18:23:09Z,23.72,54.89,100,0,41.13,102.21,12.00,483.00,416,26.14,45.71,null,null,null
2022-08-07T18:24:09Z,23.72,54.87,100,0,41.55,102.20,13.00,488.00,415,26.12,45.71,null,null,null
2022-08-07T18:25:09Z,23.68,54.83,100,0,38.72,102.20,12.00,483.00,414,26.16,45.74,0,0,0
2022-08-07T18:26:09Z,23.72,54.98,100,0,36.68,102.21,11.00,478.00,414,26.13,45.74,null,null,null
2022-08-07T18:27:09Z,23.71,54.91,100,0,38.64,102.20,12.00,483.00,413,26.14,45.71,null,null,null
2022-08-07T18:28:09Z,23.74,54.87,100,0,34.88,102.21,13.00,488.00,409,26.14,45.68,null,null,null
2022-08-07T18:29:09Z,23.71,54.78,100,0,43.48,102.20,12.00,483.00,411,26.13,45.71,null,null,null
2022-08-07T18:30:09Z,23.71,54.83,100,0,36.03,102.20,12.00,483.00,413,26.17,45.72,0,0,1
2022-08-07T18:31:09Z,23.72,54.93,100,0,36.07,102.21,8.00,456.00,413,26.13,45.69,null,null,null
2022-08-07T18:32:09Z,23.69,54.82,100,0,38.82,102.21,9.00,461.00,413,26.16,45.69,null,null,null
2022-08-07T18:33:09Z,23.72,54.82,100,0,39.61,102.21,9.00,464.00,412,26.13,45.71,null,null,null
2022-08-07T18:34:09Z,23.74,54.80,100,0,38.29,102.20,11.00,478.00,412,26.14,45.66,null,null,null
2022-08-07T18:35:09Z,23.72,54.77,100,0,41.27,102.20,11.00,478.00,411,26.16,45.69,0,0,0
2022-08-07T18:36:09Z,23.72,54.87,100,0,41.26,102.20,11.00,478.00,410,26.14,45.66,null,null,null
2022-08-07T18:37:09Z,23.74,54.77,100,0,41.88,102.20,13.00,488.00,407,26.13,45.66,null,null,null
2022-08-07T18:38:09Z,23.69,54.73,100,0,40.70,102.20,12.00,483.00,410,26.13,45.64,null,null,null
2022-08-07T18:39:09Z,23.72,54.73,100,0,32.48,102.20,13.00,488.00,411,26.16,45.68,null,null,null
2022-08-07T18:40:09Z,23.71,54.74,100,0,42.79,102.19,13.00,488.00,414,26.14,45.63,0,0,0
2022-08-07T18:41:09Z,23.75,54.85,100,0,42.09,102.20,13.00,488.00,415,26.14,45.66,null,null,null
2022-08-07T18:42:09Z,23.72,54.78,100,0,41.63,102.20,6.00,445.00,414,26.13,45.61,null,null,null
2022-08-07T18:43:09Z,23.74,54.76,100,0,39.94,102.20,9.00,461.00,415,26.16,45.62,null,null,null
2022-08-07T18:44:09Z,23.75,54.72,100,0,37.03,102.20,9.00,461.00,413,26.14,45.63,null,null,null
2022-08-07T18:45:09Z,23.71,54.75,100,0,40.22,102.20,7.00,450.00,413,26.14,45.62,0,0,2
2022-08-07T18:46:09Z,23.72,54.83,100,0,35.72,102.21,12.00,483.00,415,26.17,45.64,null,null,null
2022-08-07T18:47:09Z,23.74,54.76,100,0,37.43,102.20,12.00,483.00,417,26.14,45.56,null,null,null
2022-08-07T18:48:09Z,23.72,54.69,100,0,33.64,102.20,12.00,483.00,417,26.14,45.57,null,null,null
2022-08-07T18:49:09Z,23.74,54.70,100,0,43.65,102.21,14.00,495.00,418,26.14,45.59,null,null,null
2022-08-07T18:50:09Z,23.69,54.71,100,0,44.79,102.20,14.00,495.00,415,26.13,45.57,0,0,0
2022-08-07T18:51:09Z,23.71,54.78,100,0,40.90,102.20,13.00,488.00,415,26.14,45.59,null,null,null
2022-08-07T18:52:09Z,23.75,54.70,100,0,35.71,102.21,12.00,483.00,418,26.16,45.56,null,null,null
2022-08-07T18:53:09Z,23.72,54.67,100,0,38.84,102.21,6.00,445.00,420,26.13,45.56,null,null,null
2022-08-07T18:54:09Z,23.75,54.65,100,0,39.95,102.21,10.00,472.00,417,26.17,45.56,null,null,null
2022-08-07T18:55:09Z,23.72,54.68,100,0,37.74,102.21,6.00,442.00,415,26.13,45.54,0,0,0
2022-08-07T18:56:09Z,23.74,54.75,100,0,42.05,102.21,13.00,488.00,415,26.14,45.56,null,null,null
2022-08-07T18:57:09Z,23.71,54.68,100,0,39.48,102.21,11.00,478.00,415,26.14,45.52,null,null,null
2022-08-07T18:58:09Z,23.75,54.68,100,0,39.40,102.21,12.00,483.00,417,26.16,45.51,null,null,null
2022-08-07T18:59:09Z,23.72,54.68,100,0,37.80,102.21,12.00,483.00,415,26.16,45.53,null,null,null
2022-08-07T19:00:09Z,23.72,54.58,100,0,35.58,102.22,7.00,450.00,415,26.14,45.49,0,0,0
2022-08-07T19:01:09Z,23.72,54.74,100,0,35.05,102.22,12.00,483.00,416,26.16,45.51,null,null,null
2022-08-07T19:02:09Z,23.74,54.62,100,0,38.93,102.22,13.00,488.00,415,26.16,45.51,null,null,null
2022-08-07T19:03:09Z,23.74,54.63,100,0,40.00,102.22,13.00,488.00,413,26.17,45.52,null,null,null
2022-08-07T19:04:09Z,23.72,54.61,100,0,40.88,102.23,13.00,488.00,416,26.17,45.46,null,null,null
2022-08-07T19:05:09Z,23.69,54.59,100,0,39.61,102.22,9.00,465.00,419,26.17,45.47,0,0,0
2022-08-07T19:06:09Z,23.72,54.70,100,0,40.45,102.22,8.00,456.00,419,26.16,45.49,null,null,null
2022-08-07T19:07:09Z,23.78,54.61,100,0,38.41,102.22,9.00,465.00,414,26.14,45.47,null,null,null
2022-08-07T19:08:09Z,23.72,54.59,100,0,40.58,102.22,6.00,445.00,415,26.17,45.46,null,null,null
2022-08-07T19:09:09Z,23.74,54.56,100,0,39.65,102.22,12.00,483.00,411,26.16,45.51,null,null,null
2022-08-07T19:10:09Z,23.69,54.58,100,0,43.17,102.22,13.00,488.00,413,26.16,45.47,0,0,0
2022-08-07T19:11:09Z,23.72,54.70,100,0,38.47,102.22,12.00,480.00,414,26.16,45.44,null,null,null
2022-08-07T19:12:09Z,23.75,54.57,100,0,38.10,102.22,13.00,488.00,413,26.16,45.45,null,null,null
2022-08-07T19:13:09Z,23.72,54.50,100,0,39.11,102.22,7.00,450.00,416,26.16,45.47,null,null,null
2022-08-07T19:14:09Z,23.74,54.53,100,0,40.32,102.22,13.00,488.00,414,26.17,45.48,null,null,null
2022-08-07T19:15:09Z,23.75,54.53,100,0,36.98,102.22,12.00,483.00,416,26.16,45.44,0,1,1
2022-08-07T19:16:09Z,23.72,54.62,100,0,38.95,102.22,3.00,420.00,415,26.17,45.43,null,null,null
2022-08-07T19:17:09Z,23.74,54.56,100,0,40.41,102.23,9.00,461.00,415,26.16,45.44,null,null,null
2022-08-07T19:18:09Z,23.72,54.52,100,0,39.71,102.23,9.00,465.00,415,26.16,45.43,null,null,null
2022-08-07T19:19:09Z,23.72,54.53,100,0,39.56,102.23,12.00,483.00,415,26.16,45.42,null,null,null
2022-08-07T19:20:09Z,23.72,54.56,100,0,38.70,102.23,12.00,483.00,416,26.17,45.40,0,0,0
2022-08-07T19:21:09Z,23.75,54.59,100,0,37.62,102.24,12.00,480.00,413,26.14,45.45,null,null,null
2022-08-07T19:22:09Z,23.72,54.54,100,0,43.22,102.23,7.00,450.00,414,26.17,45.45,null,null,null
2022-08-07T19:23:09Z,23.74,54.52,100,0,39.91,102.24,12.00,483.00,414,26.16,45.41,null,null,null
2022-08-07T19:24:09Z,23.74,54.54,100,0,42.80,102.23,13.00,488.00,416,26.19,45.43,null,null,null
2022-08-07T19:25:09Z,23.69,54.52,100,0,40.41,102.23,13.00,488.00,416,26.16,45.36,0,0,0
2022-08-07T19:26:09Z,23.74,54.60,100,0,40.88,102.24,13.00,488.00,417,26.17,45.41,null,null,null
2022-08-07T19:27:09Z,23.75,54.53,100,0,40.28,102.24,13.00,488.00,418,26.17,45.40,null,null,null
2022-08-07T19:28:09Z,23.74,54.47,100,0,36.46,102.24,7.00,450.00,418,26.17,45.39,null,null,null
2022-08-07T19:29:09Z,23.72,54.50,100,0,38.47,102.24,12.00,483.00,420,26.16,45.36,null,null,null
