TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-16T15:35:09Z,23.07,35.90,100,0,38.65,101.65,8.00,454.00,486,25.50,28.29,0,0,0
2022-03-16T15:36:09Z,23.07,35.76,100,0,37.81,101.64,7.00,451.00,487,25.50,28.23,null,null,null
2022-03-16T15:37:09Z,23.11,35.82,100,0,38.90,101.65,7.00,451.00,485,25.50,28.25,null,null,null
2022-03-16T15:38:09Z,23.08,35.85,100,0,43.79,101.65,7.00,451.00,482,25.49,28.23,null,null,null
2022-03-16T15:39:09Z,23.07,35.84,100,0,39.47,101.64,7.00,447.00,480,25.52,28.23,null,null,null
2022-03-16T15:40:09Z,23.06,35.91,100,0,40.38,101.65,7.00,447.00,476,25.52,28.23,0,0,0
2022-03-16T15:41:09Z,23.11,35.66,100,0,37.47,101.64,2.00,418.00,476,25.52,28.18,null,null,null
2022-03-16T15:42:09Z,23.10,35.75,100,0,35.87,101.65,2.00,418.00,475,25.50,28.22,null,null,null
2022-03-16T15:43:09Z,23.11,35.81,100,0,42.19,101.64,5.00,434.00,475,25.52,28.19,null,null,null
2022-03-16T15:44:09Z,23.10,35.82,100,0,40.24,101.65,7.00,447.00,478,25.50,28.17,null,null,null
2022-03-16T15:45:09Z,23.08,35.86,100,0,34.62,101.65,7.00,451.00,477,25.50,28.22,0,0,0
2022-03-16T15:46:09Z,23.10,35.63,100,0,38.90,101.65,7.00,447.00,475,25.52,28.15,null,null,null
2022-03-16T15:47:09Z,23.10,35.73,100,0,39.55,101.65,8.00,459.00,476,25.50,28.13,null,null,null
2022-03-16T15:48:09Z,23.13,35.72,100,0,44.50,101.65,8.00,455.00,473,25.52,28.12,null,null,null
2022-03-16T15:49:09Z,23.10,35.79,100,0,39.21,101.66,8.00,459.00,472,25.50,28.12,null,null,null
2022-03-16T15:50:09Z,23.07,35.82,100,0,40.71,101.67,7.00,451.00,471,25.50,28.13,0,0,0
2022-03-16T15:51:09Z,23.08,35.57,100,0,39.53,101.66,6.00,443.00,471,25.50,28.06,null,null,null
2022-03-16T15:52:09Z,23.13,35.66,100,0,42.86,101.67,5.00,434.00,469,25.52,28.11,null,null,null
2022-03-16T15:53:09Z,23.13,35.67,100,0,39.33,101.67,6.00,445.00,471,25.49,28.09,null,null,null
2022-03-16T15:54:09Z,23.08,35.74,100,0,43.40,101.67,8.00,455.00,470,25.52,28.13,null,null,null
2022-03-16T15:55:09Z,23.07,35.76,100,0,41.25,101.67,8.00,459.00,473,25.52,28.09,0,0,0
2022-03-16T15:56:09Z,23.10,35.55,100,0,41.43,101.68,5.00,438.00,472,25.50,28.02,null,null,null
2022-03-16T15:57:09Z,23.13,35.60,100,0,35.26,101.68,7.00,450.00,470,25.54,28.11,null,null,null
2022-03-16T15:58:09Z,23.10,35.64,100,0,37.37,101.68,7.00,450.00,471,25.54,28.08,null,null,null
2022-03-16T15:59:09Z,23.10,35.68,100,0,41.43,101.68,7.00,450.00,469,25.52,28.11,null,null,null
2022-03-16T16:00:09Z,23.07,35.67,100,0,40.51,101.67,5.00,434.00,467,25.50,28.06,0,0,0
2022-03-16T16:01:09Z,23.11,35.48,100,0,40.56,101.68,3.00,423.00,469,25.52,28.01,null,null,null
2022-03-16T16:02:09Z,23.10,35.56,100,0,38.02,101.68,6.00,445.00,467,25.52,27.99,null,null,null
2022-03-16T16:03:09Z,23.11,35.59,100,0,34.86,101.68,6.00,445.00,468,25.52,28.05,null,null,null
2022-03-16T16:04:09Z,23.10,35.63,100,0,35.43,101.69,7.00,450.00,467,25.52,27.99,null,null,null
2022-03-16T16:05:09Z,23.07,35.63,100,0,39.57,101.69,7.00,450.00,466,25.50,28.05,0,0,0
2022-03-16T16:06:09Z,23.10,35.40,100,0,40.14,101.70,5.00,436.00,467,25.50,27.91,null,null,null
2022-03-16T16:07:09Z,23.11,35.51,100,0,37.21,101.70,6.00,441.00,468,25.50,27.95,null,null,null
2022-03-16T16:08:09Z,23.11,35.53,100,0,39.40,101.69,3.00,423.00,467,25.52,27.96,null,null,null
2022-03-16T16:09:09Z,23.10,35.58,100,0,46.61,101.70,3.00,423.00,467,25.54,27.94,null,null,null
2022-03-16T16:10:09Z,23.08,35.61,100,0,38.69,101.69,6.00,445.00,467,25.50,27.96,0,0,0
2022-03-16T16:11:09Z,23.11,35.37,100,0,41.94,101.70,6.00,441.00,467,25.54,27.92,null,null,null
2022-03-16T16:12:09Z,23.13,35.47,100,0,37.60,101.70,6.00,441.00,468,25.54,27.92,null,null,null
2022-03-16T16:13:09Z,23.11,35.51,100,0,39.17,101.70,6.00,445.00,467,25.54,27.92,null,null,null
2022-03-16T16:14:09Z,23.08,35.49,100,0,45.37,101.70,6.00,441.00,466,25.54,27.92,null,null,null
2022-03-16T16:15:09Z,23.10,35.52,100,0,40.13,101.70,6.00,445.00,464,25.54,27.91,0,0,0
2022-03-16T16:16:09Z,23.11,35.36,100,0,34.46,101.70,6.00,441.00,463,25.50,27.83,null,null,null
2022-03-16T16:17:09Z,23.13,35.40,100,0,48.15,101.70,3.00,420.00,467,25.52,27.92,null,null,null
2022-03-16T16:18:09Z,23.11,35.45,100,0,37.81,101.70,5.00,436.00,470,25.54,27.89,null,null,null
2022-03-16T16:19:09Z,23.10,35.44,100,0,40.79,101.70,6.00,441.00,470,25.54,27.91,null,null,null
2022-03-16T16:20:09Z,23.08,35.52,100,0,43.03,101.70,6.00,445.00,470,25.52,27.89,0,0,0
2022-03-16T16:21:09Z,23.10,35.37,100,0,41.15,101.70,6.00,441.00,468,25.54,27.82,null,null,null
2022-03-16T16:22:09Z,23.13,35.30,100,0,37.50,101.70,6.00,441.00,465,25.55,27.81,null,null,null
2022-03-16T16:23:09Z,23.13,35.41,100,0,41.29,101.70,5.00,436.00,463,25.52,27.78,null,null,null
2022-03-16T16:24:09Z,23.11,35.45,100,0,44.95,101.70,6.00,441.00,467,25.52,27.76,null,null,null
2022-03-16T16:25:09Z,23.08,35.41,100,0,44.83,101.70,6.00,441.00,471,25.50,27.83,0,0,0
2022-03-16T16:26:09Z,23.11,35.23,100,0,42.29,101.70,6.00,441.00,472,25.54,27.80,null,null,null
2022-03-16T16:27:09Z,23.11,35.34,100,0,37.92,101.70,6.00,441.00,469,25.55,27.82,null,null,null
2022-03-16T16:28:09Z,23.13,35.41,100,0,46.66,101.70,3.00,420.00,465,25.52,27.78,null,null,null
2022-03-16T16:29:09Z,23.11,35.44,100,0,42.41,101.70,3.00,420.00,461,25.52,27.81,null,null,null
2022-03-16T16:30:09Z,23.08,35.45,100,0,34.41,101.70,5.00,436.00,459,25.52,27.81,0,0,0
2022-03-16T16:31:09Z,23.13,35.25,100,0,37.80,101.71,5.00,434.00,460,25.52,27.78,null,null,null
2022-03-16T16:32:09Z,23.14,35.32,100,0,39.91,101.71,5.00,436.00,458,25.52,27.84,null,null,null
2022-03-16T16:33:09Z,23.10,35.34,100,0,40.90,101.71,5.00,436.00,457,25.54,27.81,null,null,null
2022-03-16T16:34:09Z,23.08,35.37,100,0,44.02,101.71,5.00,436.00,458,25.52,27.78,null,null,null
2022-03-16T16:35:09Z,23.07,35.41,100,0,41.79,101.70,5.00,436.00,458,25.52,27.80,0,0,0
2022-03-16T16:36:09Z,23.11,35.18,100,0,36.31,101.71,3.00,425.00,460,25.54,27.75,null,null,null
2022-03-16T16:37:09Z,23.10,35.29,100,0,40.15,101.71,6.00,442.00,458,25.55,27.72,null,null,null
2022-03-16T16:38:09Z,23.13,35.29,100,0,40.31,101.70,3.00,425.00,458,25.52,27.74,null,null,null
2022-03-16T16:39:09Z,23.10,35.36,100,0,43.83,101.70,5.00,434.00,457,25.55,27.75,null,null,null
2022-03-16T16:40:09Z,23.07,35.38,100,0,39.72,101.70,1.00,411.00,458,25.54,27.81,0,0,0
2022-03-16T16:41:09Z,23.11,35.19,100,0,37.45,101.70,0.00,400.00,459,25.55,27.71,null,null,null
2022-03-16T16:42:09Z,23.13,35.22,100,0,36.92,101.71,2.00,414.00,459,25.52,27.71,null,null,null
2022-03-16T16:43:09Z,23.13,35.28,100,0,40.06,101.71,3.00,422.00,462,25.52,27.75,null,null,null
2022-03-16T16:44:09Z,23.11,35.30,100,0,42.82,101.71,3.00,425.00,464,25.52,27.74,null,null,null
2022-03-16T16:45:09Z,23.07,35.33,100,0,42.69,101.70,5.00,434.00,463,25.55,27.71,0,0,0
2022-03-16T16:46:09Z,23.08,35.09,100,0,38.61,101.70,3.00,420.00,465,25.54,27.64,null,null,null
2022-03-16T16:47:09Z,23.11,35.14,100,0,39.34,101.70,5.00,434.00,467,25.52,27.62,null,null,null
2022-03-16T16:48:09Z,23.16,35.21,100,0,36.49,101.70,5.00,434.00,468,25.54,27.63,null,null,null
2022-03-16T16:49:09Z,23.10,35.25,100,0,36.50,101.71,6.00,442.00,468,25.55,27.63,null,null,null
2022-03-16T16:50:09Z,23.10,35.28,100,0,37.92,101.70,5.00,434.00,467,25.54,27.65,0,0,0
2022-03-16T16:51:09Z,23.10,35.07,100,0,40.04,101.71,3.00,423.00,468,25.54,27.61,null,null,null
2022-03-16T16:52:09Z,23.14,35.15,100,0,45.46,101.71,5.00,434.00,467,25.54,27.61,null,null,null
2022-03-16T16:53:09Z,23.10,35.20,100,0,37.90,101.70,5.00,434.00,465,25.54,27.55,null,null,null
2022-03-16T16:54:09Z,23.11,35.15,100,0,43.63,101.70,5.00,434.00,463,25.52,27.64,null,null,null
2022-03-16T16:55:09Z,23.10,35.21,100,0,35.82,101.70,5.00,434.00,458,25.54,27.60,0,0,0
2022-03-16T16:56:09Z,23.11,34.90,100,0,35.24,101.70,2.00,414.00,456,25.54,27.57,null,null,null
2022-03-16T16:57:09Z,23.13,35.03,100,0,39.10,101.71,2.00,414.00,453,25.50,27.58,null,null,null
2022-03-16T16:58:09Z,23.13,35.10,100,0,38.33,101.70,4.00,432.00,455,25.54,27.55,null,null,null
2022-03-16T16:59:09Z,23.10,35.15,100,0,39.56,101.70,4.00,432.00,455,25.52,27.55,null,null,null
2022-03-16T17:00:09Z,23.08,35.18,100,0,38.99,101.71,5.00,434.00,461,25.55,27.55,0,0,0
2022-03-16T17:01:09Z,23.10,34.92,100,0,43.39,101.71,4.00,432.00,457,25.54,27.48,null,null,null
2022-03-16T17:02:09Z,23.14,35.04,100,0,41.31,101.71,4.00,432.00,458,25.54,27.46,null,null,null
2022-03-16T17:03:09Z,23.13,35.07,100,0,40.87,101.70,4.00,432.00,459,25.54,27.50,null,null,null
2022-03-16T17:04:09Z,23.10,35.10,100,0,38.45,101.70,5.00,434.00,458,25.55,27.44,null,null,null
2022-03-16T17:05:09Z,23.08,35.05,100,0,36.80,101.70,5.00,434.00,457,25.52,27.47,0,0,0
2022-03-16T17:06:09Z,23.11,34.84,100,0,40.39,101.71,3.00,426.00,457,25.55,27.38,null,null,null
2022-03-16T17:07:09Z,23.14,34.92,100,0,40.36,101.72,3.00,426.00,456,25.55,27.41,null,null,null
2022-03-16T17:08:09Z,23.13,34.94,100,0,40.99,101.72,3.00,422.00,454,25.52,27.47,null,null,null
2022-03-16T17:09:09Z,23.10,34.98,100,0,41.95,101.72,3.00,422.00,456,25.54,27.50,null,null,null
2022-03-16T17:10:09Z,23.11,34.99,100,0,39.87,101.72,2.00,414.00,457,25.55,27.43,0,0,0
2022-03-16T17:11:09Z,23.13,34.79,100,0,36.79,101.73,1.00,407.00,454,25.55,27.38,null,null,null
2022-03-16T17:12:09Z,23.13,34.84,100,0,44.88,101.73,3.00,426.00,452,25.55,27.33,null,null,null
2022-03-16T17:13:09Z,23.11,34.90,100,0,36.96,101.73,3.00,422.00,450,25.55,27.29,null,null,null
2022-03-16T17:14:09Z,23.11,34.92,100,0,40.30,101.73,3.00,426.00,450,25.54,27.34,null,null,null
2022-03-16T17:15:09Z,23.10,34.93,100,0,41.05,101.73,4.00,432.00,451,25.55,27.29,0,0,0
2022-03-16T17:16:09Z,23.13,34.61,100,0,39.59,101.73,3.00,422.00,448,25.54,27.27,null,null,null
2022-03-16T17:17:09Z,23.13,34.80,100,0,47.46,101.73,4.00,428.00,449,25.54,27.27,null,null,null
2022-03-16T17:18:09Z,23.11,34.76,100,0,36.70,101.73,3.00,422.00,447,25.52,27.30,null,null,null
2022-03-16T17:19:09Z,23.11,34.87,100,0,40.29,101.73,3.00,422.00,445,25.54,27.20,null,null,null
2022-03-16T17:20:09Z,23.10,34.85,100,0,35.41,101.73,3.00,422.00,443,25.50,27.24,0,0,0
2022-03-16T17:21:09Z,23.11,34.57,100,0,35.89,101.74,2.00,414.00,439,25.54,27.16,null,null,null
2022-03-16T17:22:09Z,23.14,34.68,100,0,39.96,101.74,3.00,425.00,440,25.54,27.17,null,null,null
2022-03-16T17:23:09Z,23.13,34.72,100,0,39.40,101.74,1.00,407.00,440,25.52,27.20,null,null,null
2022-03-16T17:24:09Z,23.10,34.77,100,0,40.30,101.74,1.00,410.00,442,25.55,27.19,null,null,null
2022-03-16T17:25:09Z,23.08,34.79,100,0,34.43,101.74,0.00,403.00,441,25.54,27.19,0,0,0
2022-03-16T17:26:09Z,23.10,34.46,100,0,34.91,101.74,0.00,403.00,439,25.52,27.13,null,null,null
2022-03-16T17:27:09Z,23.14,34.64,100,0,37.62,101.74,2.00,418.00,439,25.52,27.11,null,null,null
2022-03-16T17:28:09Z,23.11,34.68,100,0,35.24,101.73,2.00,418.00,439,25.54,27.19,null,null,null
2022-03-16T17:29:09Z,23.11,34.72,100,0,39.64,101.74,3.00,421.00,436,25.54,27.13,null,null,null
2022-03-16T17:30:09Z,23.07,34.70,100,0,36.29,101.74,3.00,425.00,435,25.54,27.16,0,0,0
2022-03-16T17:31:09Z,23.13,34.46,100,0,36.86,101.74,2.00,414.00,441,25.52,27.03,null,null,null
2022-03-16T17:32:09Z,23.10,34.57,100,0,38.15,101.75,3.00,421.00,443,25.54,27.07,null,null,null
2022-03-16T17:33:09Z,23.11,34.62,100,0,35.75,101.74,3.00,421.00,442,25.55,27.06,null,null,null
2022-03-16T17:34:09Z,23.11,34.62,100,0,43.05,101.74,3.00,421.00,440,25.52,27.01,null,null,null
2022-03-16T17:35:09Z,23.06,34.62,100,0,42.54,101.74,3.00,421.00,441,25.54,27.03,0,0,0
2022-03-16T17:36:09Z,23.10,34.31,100,0,39.88,101.74,2.00,414.00,442,25.50,26.92,null,null,null
2022-03-16T17:37:09Z,23.14,34.43,100,0,38.43,101.73,2.00,414.00,441,25.52,26.96,null,null,null
2022-03-16T17:38:09Z,23.10,34.47,100,0,33.44,101.73,0.00,400.00,440,25.55,26.95,null,null,null
2022-03-16T17:39:09Z,23.11,34.50,100,0,36.15,101.74,0.00,400.00,437,25.52,26.92,null,null,null
2022-03-16T17:40:09Z,23.08,34.54,100,0,37.77,101.74,0.00,405.00,439,25.50,26.86,0,0,0
2022-03-16T17:41:09Z,23.08,34.16,100,0,38.55,101.75,2.00,416.00,437,25.54,26.84,null,null,null
2022-03-16T17:42:09Z,23.11,34.38,100,0,35.25,101.75,3.00,423.00,439,25.54,26.83,null,null,null
2022-03-16T17:43:09Z,23.11,34.40,100,0,38.82,101.76,2.00,416.00,439,25.52,26.93,null,null,null
2022-03-16T17:44:09Z,23.10,34.42,100,0,40.12,101.76,3.00,421.00,437,25.52,26.87,null,null,null
2022-03-16T17:45:09Z,23.08,34.51,100,0,34.88,101.76,3.00,421.00,436,25.54,26.89,0,0,0
2022-03-16T17:46:09Z,23.10,34.12,100,0,39.76,101.76,2.00,416.00,436,25.54,26.79,null,null,null
2022-03-16T17:47:09Z,23.11,34.24,100,0,39.71,101.76,4.00,427.00,434,25.50,26.77,null,null,null
2022-03-16T17:48:09Z,23.10,34.31,100,0,38.60,101.76,4.00,427.00,436,25.52,26.83,null,null,null
2022-03-16T17:49:09Z,23.07,34.32,100,0,39.29,101.76,2.00,416.00,433,25.52,26.80,null,null,null
2022-03-16T17:50:09Z,23.07,34.40,100,0,35.89,101.76,2.00,416.00,430,25.50,26.75,0,0,0
2022-03-16T17:51:09Z,23.10,33.98,100,0,39.24,101.76,1.00,409.00,430,25.55,26.74,null,null,null
2022-03-16T17:52:09Z,23.10,34.17,100,0,38.96,101.76,1.00,409.00,430,25.52,26.75,null,null,null
2022-03-16T17:53:09Z,23.08,34.25,100,0,39.21,101.77,3.00,420.00,430,25.52,26.68,null,null,null
2022-03-16T17:54:09Z,23.08,34.21,100,0,34.33,101.76,2.00,416.00,431,25.52,26.73,null,null,null
2022-03-16T17:55:09Z,23.07,34.29,100,0,40.12,101.77,0.00,405.00,431,25.49,26.72,0,0,0
2022-03-16T17:56:09Z,23.08,33.92,100,0,39.62,101.76,0.00,400.00,432,25.52,26.59,null,null,null
2022-03-16T17:57:09Z,23.11,34.10,100,0,37.87,101.77,2.00,415.00,432,25.52,26.63,null,null,null
2022-03-16T17:58:09Z,23.11,34.09,100,0,42.02,101.77,3.00,426.00,435,25.52,26.68,null,null,null
2022-03-16T17:59:09Z,23.08,34.14,100,0,40.22,101.78,4.00,432.00,436,25.50,26.66,null,null,null
2022-03-16T18:00:09Z,23.06,34.25,100,0,42.50,101.78,4.00,432.00,436,25.50,26.65,0,0,0
2022-03-16T18:01:09Z,23.08,33.91,100,0,35.37,101.78,2.00,415.00,438,25.52,26.52,null,null,null
2022-03-16T18:02:09Z,23.11,34.03,100,0,39.41,101.79,3.00,426.00,435,25.48,26.62,null,null,null
2022-03-16T18:03:09Z,23.10,34.13,100,0,38.23,101.79,3.00,426.00,433,25.50,26.59,null,null,null
2022-03-16T18:04:09Z,23.08,34.14,100,0,34.22,101.78,3.00,426.00,433,25.52,26.59,null,null,null
2022-03-16T18:05:09Z,23.07,34.17,100,0,35.65,101.79,4.00,432.00,433,25.52,26.57,0,0,0
2022-03-16T18:06:09Z,23.08,33.78,100,0,40.87,101.78,2.00,417.00,432,25.49,26.55,null,null,null
2022-03-16T18:07:09Z,23.11,33.97,100,0,38.98,101.78,3.00,422.00,434,25.50,26.54,null,null,null
2022-03-16T18:08:09Z,23.08,34.01,100,0,39.70,101.78,3.00,422.00,436,25.52,26.55,null,null,null
2022-03-16T18:09:09Z,23.07,34.06,100,0,38.12,101.79,3.00,422.00,435,25.49,26.53,null,null,null
2022-03-16T18:10:09Z,23.07,34.10,100,0,45.08,101.79,1.00,411.00,433,25.54,26.54,0,0,0
2022-03-16T18:11:09Z,23.06,33.73,100,0,40.66,101.79,0.00,400.00,432,25.52,26.41,null,null,null
2022-03-16T18:12:09Z,23.08,33.91,100,0,34.23,101.79,4.00,427.00,429,25.50,26.46,null,null,null
2022-03-16T18:13:09Z,23.10,33.95,100,0,43.89,101.79,3.00,425.00,427,25.50,26.48,null,null,null
2022-03-16T18:14:09Z,23.06,34.02,100,0,37.35,101.80,4.00,432.00,426,25.52,26.46,null,null,null
2022-03-16T18:15:09Z,23.03,34.03,100,0,40.28,101.80,5.00,436.00,428,25.50,26.45,0,0,0
2022-03-16T18:16:09Z,23.06,33.65,100,0,37.92,101.80,3.00,420.00,429,25.52,26.32,null,null,null
2022-03-16T18:17:09Z,23.08,33.83,100,0,36.77,101.80,5.00,435.00,427,25.50,26.39,null,null,null
2022-03-16T18:18:09Z,23.10,33.90,100,0,38.81,101.80,3.00,425.00,425,25.52,26.37,null,null,null
2022-03-16T18:19:09Z,23.07,33.94,100,0,39.19,101.80,3.00,425.00,425,25.50,26.39,null,null,null
2022-03-16T18:20:09Z,23.04,33.94,100,0,38.59,101.80,3.00,425.00,424,25.49,26.36,0,0,0
2022-03-16T18:21:09Z,23.06,33.59,100,0,35.70,101.80,3.00,420.00,424,25.49,26.29,null,null,null
2022-03-16T18:22:09Z,23.08,33.76,100,0,38.26,101.80,5.00,433.00,425,25.49,26.36,null,null,null
2022-03-16T18:23:09Z,23.08,33.81,100,0,35.25,101.81,3.00,423.00,426,25.52,26.32,null,null,null
2022-03-16T18:24:09Z,23.07,33.83,100,0,37.77,101.81,3.00,423.00,426,25.50,26.31,null,null,null
2022-03-16T18:25:09Z,23.03,33.87,100,0,34.19,101.81,1.00,407.00,426,25.50,26.29,0,0,0
2022-03-16T18:26:09Z,23.07,33.49,100,0,38.82,101.81,0.00,400.00,425,25.50,26.19,null,null,null
2022-03-16T18:27:09Z,23.07,33.64,100,0,41.56,101.81,3.00,423.00,425,25.49,26.21,null,null,null
2022-03-16T18:28:09Z,23.08,33.74,100,0,34.83,101.81,4.00,427.00,424,25.48,26.25,null,null,null
2022-03-16T18:29:09Z,23.06,33.79,100,0,36.58,101.80,5.00,433.00,426,25.49,26.24,null,null,null
2022-03-16T18:30:09Z,23.03,33.79,100,0,39.13,101.81,3.00,423.00,427,25.49,26.22,0,0,0
2022-03-16T18:31:09Z,23.06,33.43,100,0,39.48,101.82,3.00,420.00,426,25.49,26.12,null,null,null
2022-03-16T18:32:09Z,23.07,33.57,100,0,34.97,101.81,3.00,423.00,429,25.50,26.15,null,null,null
2022-03-16T18:33:09Z,23.07,33.67,100,0,38.71,101.81,3.00,423.00,429,25.48,26.18,null,null,null
2022-03-16T18:34:09Z,23.06,33.72,100,0,35.71,101.82,4.00,427.00,431,25.49,26.18,null,null,null
2022-03-16T18:35:09Z,23.03,33.74,100,0,37.24,101.82,4.00,427.00,428,25.48,26.19,0,0,0
2022-03-16T18:36:09Z,23.04,33.34,100,0,38.64,101.82,4.00,427.00,430,25.48,26.09,null,null,null
2022-03-16T18:37:09Z,23.07,33.53,100,0,39.41,101.82,3.00,423.00,427,25.48,26.12,null,null,null
2022-03-16T18:38:09Z,23.06,33.56,100,0,38.52,101.82,3.00,423.00,427,25.49,26.07,null,null,null
2022-03-16T18:39:09Z,23.06,33.64,100,0,35.66,101.82,2.00,415.00,427,25.48,26.17,null,null,null
2022-03-16T18:40:09Z,23.04,33.65,100,0,39.15,101.82,1.00,408.00,426,25.50,26.17,0,0,0
2022-03-16T18:41:09Z,23.06,33.27,100,0,36.33,101.82,0.00,400.00,424,25.46,26.04,null,null,null
2022-03-16T18:42:09Z,23.08,33.52,100,0,35.61,101.82,2.00,418.00,421,25.48,26.05,null,null,null
2022-03-16T18:43:09Z,23.06,33.57,100,0,38.22,101.83,3.00,423.00,423,25.48,26.07,null,null,null
2022-03-16T18:44:09Z,23.07,33.63,100,0,38.64,101.83,3.00,423.00,424,25.48,26.14,null,null,null
2022-03-16T18:45:09Z,23.03,33.62,100,0,38.88,101.83,4.00,427.00,426,25.49,26.08,0,0,0
2022-03-16T18:46:09Z,23.06,33.30,100,0,36.87,101.83,2.00,418.00,427,25.49,26.04,null,null,null
2022-03-16T18:47:09Z,23.04,33.45,100,0,39.42,101.83,2.00,418.00,427,25.46,26.04,null,null,null
2022-03-16T18:48:09Z,23.06,33.52,100,0,37.12,101.83,3.00,423.00,429,25.49,26.07,null,null,null
2022-03-16T18:49:09Z,23.06,33.60,100,0,36.11,101.83,4.00,427.00,428,25.49,26.03,null,null,null
2022-03-16T18:50:09Z,23.00,33.64,100,0,42.02,101.82,4.00,427.00,427,25.46,26.07,0,0,0
2022-03-16T18:51:09Z,23.04,33.22,100,0,39.58,101.83,2.00,415.00,425,25.49,26.01,null,null,null
2022-03-16T18:52:09Z,23.07,33.46,100,0,37.48,101.82,3.00,426.00,424,25.48,26.00,null,null,null
2022-03-16T18:53:09Z,23.06,33.50,100,0,37.15,101.82,3.00,423.00,422,25.46,26.04,null,null,null
2022-03-16T18:54:09Z,23.03,33.54,100,0,40.55,101.82,3.00,423.00,425,25.45,26.03,null,null,null
2022-03-16T18:55:09Z,23.02,33.53,100,0,38.05,101.82,3.00,423.00,424,25.46,26.01,0,0,0
2022-03-16T18:56:09Z,23.03,33.23,100,0,40.45,101.83,1.00,410.00,421,25.48,25.95,null,null,null
2022-03-16T18:57:09Z,23.04,33.41,100,0,40.62,101.82,3.00,423.00,421,25.48,25.95,null,null,null
2022-03-16T18:58:09Z,23.04,33.45,100,0,36.90,101.83,2.00,418.00,422,25.48,25.98,null,null,null
2022-03-16T18:59:09Z,23.03,33.52,100,0,36.19,101.83,2.00,418.00,421,25.49,25.95,null,null,null
2022-03-16T19:00:09Z,23.00,33.51,100,0,34.71,101.83,2.00,418.00,422,25.48,26.01,0,0,0
2022-03-16T19:01:09Z,23.03,33.21,100,0,41.56,101.83,2.00,415.00,424,25.48,25.92,null,null,null
2022-03-16T19:02:09Z,23.07,33.34,100,0,39.08,101.84,0.00,403.00,422,25.45,25.91,null,null,null
2022-03-16T19:03:09Z,23.03,33.45,100,0,41.21,101.83,0.00,400.00,424,25.46,25.97,null,null,null
2022-03-16T19:04:09Z,23.02,33.45,100,0,36.02,101.83,0.00,400.00,423,25.45,25.97,null,null,null
2022-03-16T19:05:09Z,22.97,33.54,100,0,38.17,101.84,0.00,400.00,424,25.46,25.94,0,0,0
2022-03-16T19:06:09Z,23.02,33.14,100,0,39.20,101.84,0.00,400.00,422,25.46,25.91,null,null,null
2022-03-16T19:07:09Z,23.04,33.31,100,0,35.82,101.84,3.00,423.00,422,25.46,25.91,null,null,null
2022-03-16T19:08:09Z,23.03,33.38,100,0,35.09,101.84,2.00,415.00,423,25.45,25.89,null,null,null
2022-03-16T19:09:09Z,23.00,33.38,100,0,32.42,101.84,2.00,418.00,421,25.46,25.95,null,null,null
2022-03-16T19:10:09Z,22.97,33.42,100,0,37.51,101.84,2.00,418.00,421,25.46,25.90,0,0,0
2022-03-16T19:11:09Z,23.03,33.09,100,0,34.05,101.84,1.00,410.00,423,25.48,25.88,null,null,null
2022-03-16T19:12:09Z,23.03,33.24,100,0,38.02,101.84,3.00,423.00,424,25.46,25.81,null,null,null
2022-03-16T19:13:09Z,23.03,33.34,100,0,43.59,101.84,3.00,426.00,426,25.45,25.89,null,null,null
2022-03-16T19:14:09Z,23.00,33.36,100,0,37.05,101.84,2.00,418.00,428,25.45,25.89,null,null,null
2022-03-16T19:15:09Z,23.00,33.42,100,0,33.30,101.84,2.00,415.00,430,25.46,25.88,0,0,0
2022-03-16T19:16:09Z,23.02,33.09,100,0,34.55,101.84,1.00,410.00,428,25.46,25.85,null,null,null
2022-03-16T19:17:09Z,23.04,33.21,100,0,40.20,101.84,2.00,418.00,429,25.45,25.81,null,null,null
2022-03-16T19:18:09Z,23.03,33.30,100,0,41.19,101.85,2.00,418.00,429,25.46,25.90,null,null,null
2022-03-16T19:19:09Z,23.02,33.35,100,0,38.41,101.85,3.00,426.00,431,25.45,25.85,null,null,null
2022-03-16T19:20:09Z,23.00,33.40,100,0,37.75,101.84,2.00,418.00,430,25.45,25.84,0,0,0
2022-03-16T19:21:09Z,23.02,33.05,100,0,39.30,101.84,1.00,410.00,426,25.44,25.82,null,null,null
2022-03-16T19:22:09Z,23.02,33.24,100,0,38.28,101.84,3.00,423.00,428,25.45,25.82,null,null,null
2022-03-16T19:23:09Z,23.02,33.27,100,0,41.38,101.84,3.00,423.00,427,25.46,25.80,null,null,null
2022-03-16T19:24:09Z,23.02,33.31,100,0,32.82,101.84,1.00,410.00,431,25.44,25.81,null,null,null
2022-03-16T19:25:09Z,23.00,33.35,100,0,37.81,101.84,2.00,415.00,431,25.46,25.74,0,0,0
2022-03-16T19:26:09Z,23.02,33.04,100,0,37.15,101.84,0.00,400.00,432,25.45,25.72,null,null,null
2022-03-16T19:27:09Z,23.02,33.20,100,0,37.66,101.84,1.00,408.00,432,25.46,25.78,null,null,null
2022-03-16T19:28:09Z,23.03,33.23,100,0,32.49,101.84,2.00,414.00,432,25.44,25.79,null,null,null
2022-03-16T19:29:09Z,22.97,33.30,100,0,37.23,101.84,4.00,428.00,432,25.46,25.81,null,null,null
