TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-11T15:35:10Z,23.28,55.94,100,0,46.52,100.93,11.00,478.00,416,25.78,45.78,0,0,0
2022-09-11T15:36:10Z,23.33,56.10,100,0,52.47,100.93,11.00,475.00,418,25.79,45.85,null,null,null
2022-09-11T15:37:10Z,23.33,56.02,100,0,40.57,100.93,15.00,500.00,421,25.79,45.82,null,null,null
2022-09-11T15:38:10Z,23.33,55.99,100,0,42.50,100.93,15.00,502.00,418,25.78,45.81,null,null,null
2022-09-11T15:39:10Z,23.30,56.01,100,0,41.38,100.93,15.00,502.00,416,25.78,45.83,null,null,null
2022-09-11T15:40:10Z,23.30,56.00,100,0,39.97,100.93,15.00,502.00,415,25.78,45.82,1,1,2
2022-09-11T15:41:10Z,23.31,56.18,100,0,40.32,100.93,15.00,500.00,417,25.79,45.87,null,null,null
2022-09-11T15:42:10Z,23.30,56.06,100,0,42.41,100.93,15.00,502.00,417,25.79,45.86,null,null,null
2022-09-11T15:43:10Z,23.28,56.03,100,0,40.01,100.92,15.00,502.00,415,25.78,45.85,null,null,null
2022-09-11T15:44:10Z,23.30,55.97,100,0,41.52,100.92,16.00,506.00,416,25.78,45.88,null,null,null
2022-09-11T15:45:10Z,23.30,56.01,100,0,39.93,100.92,16.00,506.00,420,25.76,45.88,0,0,1
2022-09-11T15:46:10Z,23.31,56.25,100,0,43.67,100.91,15.00,502.00,420,25.79,45.95,null,null,null
2022-09-11T15:47:10Z,23.30,56.11,100,0,42.33,100.91,15.00,500.00,419,25.79,45.92,null,null,null
2022-09-11T15:48:10Z,23.31,56.06,100,0,42.43,100.92,16.00,506.00,418,25.76,45.90,null,null,null
2022-09-11T15:49:10Z,23.31,56.04,100,0,41.29,100.90,13.00,488.00,420,25.78,45.87,null,null,null
2022-09-11T15:50:10Z,23.30,56.06,100,0,41.19,100.90,12.00,485.00,419,25.80,45.88,0,1,1
2022-09-11T15:51:10Z,23.28,56.20,100,0,43.29,100.91,11.00,478.00,420,25.76,45.95,null,null,null
2022-09-11T15:52:10Z,23.30,56.16,100,0,47.01,100.90,15.00,502.00,419,25.79,45.97,null,null,null
2022-09-11T15:53:10Z,23.30,56.15,100,0,42.22,100.90,17.00,515.00,416,25.76,45.97,null,null,null
2022-09-11T15:54:10Z,23.28,56.11,100,0,40.78,100.90,16.00,506.00,418,25.79,45.94,null,null,null
2022-09-11T15:55:10Z,23.30,56.13,100,0,39.87,100.89,17.00,515.00,418,25.76,45.96,0,0,1
2022-09-11T15:56:10Z,23.33,56.24,100,0,41.93,100.89,16.00,506.00,417,25.76,45.99,null,null,null
2022-09-11T15:57:10Z,23.33,56.23,100,0,42.24,100.89,17.00,518.00,415,25.75,46.03,null,null,null
2022-09-11T15:58:10Z,23.33,56.19,100,0,43.21,100.89,17.00,518.00,414,25.79,46.01,null,null,null
2022-09-11T15:59:10Z,23.34,56.18,100,0,42.91,100.89,17.00,518.00,415,25.78,46.01,null,null,null
2022-09-11T16:00:10Z,23.31,56.16,100,0,42.79,100.88,17.00,518.00,416,25.76,46.07,0,0,1
2022-09-11T16:01:10Z,23.34,56.30,100,0,43.24,100.88,17.00,518.00,413,25.76,46.10,null,null,null
2022-09-11T16:02:10Z,23.34,56.25,100,0,41.96,100.89,12.00,485.00,414,25.79,46.07,null,null,null
2022-09-11T16:03:10Z,23.34,56.29,100,0,42.15,100.88,12.00,482.00,416,25.75,46.08,null,null,null
2022-09-11T16:04:10Z,23.30,56.28,100,0,43.37,100.88,16.00,506.00,415,25.78,46.07,null,null,null
2022-09-11T16:05:10Z,23.30,56.20,100,0,42.60,100.88,16.00,506.00,414,25.78,46.12,0,1,1
2022-09-11T16:06:10Z,23.33,56.38,100,0,41.08,100.88,18.00,524.00,415,25.78,46.18,null,null,null
2022-09-11T16:07:10Z,23.33,56.33,100,0,43.57,100.88,17.00,517.00,417,25.75,46.11,null,null,null
2022-09-11T16:08:10Z,23.33,56.34,100,0,43.16,100.88,17.00,517.00,420,25.79,46.16,null,null,null
2022-09-11T16:09:10Z,23.30,56.30,100,0,41.13,100.88,17.00,517.00,423,25.76,46.11,null,null,null
2022-09-11T16:10:10Z,23.30,56.35,100,0,43.74,100.88,17.00,517.00,422,25.76,46.14,0,1,1
2022-09-11T16:11:10Z,23.31,56.53,100,0,43.66,100.88,15.00,503.00,422,25.75,46.22,null,null,null
2022-09-11T16:12:10Z,23.34,56.44,100,0,40.52,100.87,12.00,485.00,422,25.76,46.21,null,null,null
2022-09-11T16:13:10Z,23.34,56.36,100,0,40.11,100.87,17.00,517.00,422,25.75,46.23,null,null,null
2022-09-11T16:14:10Z,23.33,56.41,100,0,43.59,100.87,15.00,503.00,422,25.78,46.21,null,null,null
2022-09-11T16:15:10Z,23.33,56.41,100,0,43.74,100.87,16.00,506.00,420,25.75,46.18,0,0,0
2022-09-11T16:16:10Z,23.33,56.51,100,0,39.96,100.87,17.00,517.00,419,25.76,46.29,null,null,null
2022-09-11T16:17:10Z,23.34,56.40,100,0,41.04,100.86,17.00,517.00,421,25.76,46.27,null,null,null
2022-09-11T16:18:10Z,23.33,56.48,100,0,41.09,100.86,17.00,517.00,422,25.76,46.23,null,null,null
2022-09-11T16:19:10Z,23.33,56.53,100,0,45.04,100.85,17.00,517.00,421,25.78,46.23,null,null,null
2022-09-11T16:20:10Z,23.30,56.50,100,0,43.86,100.85,17.00,517.00,419,25.76,46.23,0,1,1
2022-09-11T16:21:10Z,23.33,56.63,100,0,38.00,100.85,12.00,482.00,416,25.78,46.33,null,null,null
2022-09-11T16:22:10Z,23.35,56.56,100,0,40.16,100.85,14.00,493.00,417,25.79,46.33,null,null,null
2022-09-11T16:23:10Z,23.33,56.57,100,0,41.98,100.84,18.00,520.00,418,25.76,46.30,null,null,null
2022-09-11T16:24:10Z,23.33,56.58,100,0,42.04,100.84,18.00,520.00,415,25.76,46.33,null,null,null
2022-09-11T16:25:10Z,23.33,56.59,100,0,40.72,100.84,18.00,520.00,415,25.76,46.34,0,0,0
2022-09-11T16:26:10Z,23.31,56.76,100,0,42.13,100.84,17.00,517.00,414,25.76,46.40,null,null,null
2022-09-11T16:27:10Z,23.34,56.65,100,0,41.24,100.83,17.00,517.00,414,25.78,46.40,null,null,null
2022-09-11T16:28:10Z,23.34,56.69,100,0,42.08,100.83,18.00,520.00,414,25.76,46.35,null,null,null
2022-09-11T16:29:10Z,23.34,56.68,100,0,42.69,100.84,18.00,520.00,415,25.78,46.37,null,null,null
2022-09-11T16:30:10Z,23.33,56.65,100,0,39.70,100.84,14.00,496.00,415,25.76,46.37,0,0,0
2022-09-11T16:31:10Z,23.31,56.79,100,0,38.88,100.84,14.00,493.00,417,25.78,46.47,null,null,null
2022-09-11T16:32:10Z,23.33,56.74,100,0,41.08,100.83,16.00,508.00,418,25.76,46.43,null,null,null
2022-09-11T16:33:10Z,23.33,56.79,100,0,42.12,100.83,18.00,520.00,417,25.75,46.47,null,null,null
2022-09-11T16:34:10Z,23.31,56.78,100,0,41.73,100.82,17.00,517.00,417,25.78,46.43,null,null,null
2022-09-11T16:35:10Z,23.30,56.85,100,0,42.20,100.83,18.00,520.00,417,25.78,46.48,0,1,1
2022-09-11T16:36:10Z,23.35,56.98,100,0,42.43,100.82,16.00,508.00,416,25.78,46.55,null,null,null
2022-09-11T16:37:10Z,23.34,56.85,100,0,43.22,100.83,17.00,517.00,414,25.78,46.53,null,null,null
2022-09-11T16:38:10Z,23.33,56.82,100,0,39.28,100.82,15.00,500.00,416,25.78,46.54,null,null,null
2022-09-11T16:39:10Z,23.33,56.83,100,0,40.24,100.83,14.00,496.00,415,25.78,46.55,null,null,null
2022-09-11T16:40:10Z,23.30,56.87,100,0,41.76,100.82,17.00,517.00,418,25.76,46.54,0,0,0
2022-09-11T16:41:10Z,23.34,56.99,100,0,43.05,100.82,16.00,508.00,419,25.76,46.60,null,null,null
2022-09-11T16:42:10Z,23.31,56.89,100,0,40.93,100.81,18.00,520.00,420,25.78,46.59,null,null,null
2022-09-11T16:43:10Z,23.34,56.88,100,0,39.34,100.81,18.00,520.00,421,25.78,46.54,null,null,null
2022-09-11T16:44:10Z,23.33,56.81,100,0,38.72,100.81,18.00,524.00,419,25.76,46.54,null,null,null
2022-09-11T16:45:10Z,23.30,56.84,100,0,41.06,100.81,18.00,524.00,417,25.76,46.57,0,1,1
2022-09-11T16:46:10Z,23.33,56.90,100,0,41.81,100.81,18.00,524.00,419,25.75,46.53,null,null,null
2022-09-11T16:47:10Z,23.33,56.81,100,0,40.61,100.81,15.00,502.00,420,25.76,46.56,null,null,null
2022-09-11T16:48:10Z,23.30,56.77,100,0,40.36,100.81,17.00,517.00,422,25.76,46.51,null,null,null
2022-09-11T16:49:10Z,23.31,56.76,100,0,38.50,100.81,19.00,530.00,423,25.76,46.56,null,null,null
2022-09-11T16:50:10Z,23.33,56.77,100,0,42.89,100.81,20.00,536.00,426,25.78,46.54,0,0,0
2022-09-11T16:51:10Z,23.31,56.87,100,0,36.91,100.81,20.00,536.00,427,25.78,46.60,null,null,null
2022-09-11T16:52:10Z,23.35,56.75,100,0,40.14,100.81,21.00,540.00,430,25.76,46.60,null,null,null
2022-09-11T16:53:10Z,23.34,56.75,100,0,38.92,100.81,21.00,540.00,431,25.75,46.60,null,null,null
2022-09-11T16:54:10Z,23.33,56.77,100,0,39.52,100.80,21.00,540.00,433,25.76,46.56,null,null,null
2022-09-11T16:55:10Z,23.30,56.76,100,0,40.47,100.80,21.00,540.00,433,25.75,46.61,0,1,1
2022-09-11T16:56:10Z,23.33,56.91,100,0,37.96,100.80,21.00,540.00,432,25.78,46.63,null,null,null
2022-09-11T16:57:10Z,23.35,56.81,100,0,42.50,100.80,17.00,517.00,429,25.75,46.65,null,null,null
2022-09-11T16:58:10Z,23.33,56.79,100,0,42.07,100.80,18.00,524.00,429,25.76,46.63,null,null,null
2022-09-11T16:59:10Z,23.31,56.77,100,0,44.89,100.80,21.00,540.00,429,25.76,46.57,null,null,null
2022-09-11T17:00:10Z,23.30,56.75,100,0,40.76,100.80,21.00,540.00,430,25.78,46.61,0,0,0
2022-09-11T17:01:10Z,23.33,56.98,100,0,42.18,100.80,21.00,540.00,426,25.78,46.70,null,null,null
2022-09-11T17:02:10Z,23.37,56.90,100,0,45.76,100.79,22.00,548.00,428,25.78,46.62,null,null,null
2022-09-11T17:03:10Z,23.34,56.85,100,0,41.95,100.79,22.00,548.00,429,25.76,46.66,null,null,null
2022-09-11T17:04:10Z,23.33,56.79,100,0,43.90,100.79,22.00,548.00,429,25.76,46.66,null,null,null
2022-09-11T17:05:10Z,23.30,56.85,100,0,40.32,100.79,23.00,552.00,429,25.78,46.65,0,0,0
2022-09-11T17:06:10Z,23.34,57.00,100,0,41.76,100.78,22.00,545.00,428,25.76,46.73,null,null,null
2022-09-11T17:07:10Z,23.34,56.90,100,0,44.11,100.78,22.00,548.00,429,25.78,46.69,null,null,null
2022-09-11T17:08:10Z,23.35,56.88,100,0,43.71,100.78,18.00,524.00,426,25.78,46.66,null,null,null
2022-09-11T17:09:10Z,23.34,56.90,100,0,44.10,100.77,21.00,540.00,427,25.80,46.68,null,null,null
2022-09-11T17:10:10Z,23.33,56.90,100,0,40.06,100.77,23.00,552.00,426,25.76,46.68,0,0,0
2022-09-11T17:11:10Z,23.35,57.03,100,0,43.20,100.77,22.00,548.00,427,25.79,46.74,null,null,null
2022-09-11T17:12:10Z,23.34,56.93,100,0,39.45,100.78,24.00,561.00,425,25.80,46.70,null,null,null
2022-09-11T17:13:10Z,23.34,56.88,100,0,37.35,100.77,24.00,561.00,425,25.78,46.70,null,null,null
2022-09-11T17:14:10Z,23.34,56.87,100,0,38.88,100.77,24.00,561.00,425,25.80,46.72,null,null,null
2022-09-11T17:15:10Z,23.30,56.87,100,0,38.04,100.77,24.00,561.00,424,25.78,46.66,0,0,1
2022-09-11T17:16:10Z,23.34,56.99,100,0,41.71,100.77,23.00,552.00,423,25.78,46.73,null,null,null
2022-09-11T17:17:10Z,23.34,56.90,100,0,43.37,100.76,20.00,536.00,421,25.79,46.71,null,null,null
2022-09-11T17:18:10Z,23.37,56.90,100,0,42.88,100.76,20.00,536.00,421,25.78,46.67,null,null,null
2022-09-11T17:19:10Z,23.33,56.92,100,0,38.72,100.76,21.00,540.00,419,25.79,46.72,null,null,null
2022-09-11T17:20:10Z,23.33,56.92,100,0,39.30,100.76,25.00,566.00,416,25.78,46.66,0,0,0
2022-09-11T17:21:10Z,23.35,57.01,100,0,39.03,100.76,24.00,561.00,419,25.78,46.70,null,null,null
2022-09-11T17:22:10Z,23.35,56.93,100,0,39.13,100.76,25.00,570.00,421,25.79,46.71,null,null,null
2022-09-11T17:23:10Z,23.35,56.93,100,0,42.76,100.76,25.00,570.00,421,25.79,46.72,null,null,null
2022-09-11T17:24:10Z,23.35,56.92,100,0,42.26,100.76,25.00,570.00,422,25.79,46.69,null,null,null
2022-09-11T17:25:10Z,23.33,56.96,100,0,41.54,100.76,25.00,570.00,422,25.82,46.70,0,0,0
2022-09-11T17:26:10Z,23.34,57.04,100,0,42.19,100.76,26.00,574.00,422,25.78,46.75,null,null,null
2022-09-11T17:27:10Z,23.34,56.97,100,0,45.93,100.76,26.00,574.00,419,25.80,46.77,null,null,null
2022-09-11T17:28:10Z,23.34,56.93,100,0,45.00,100.76,25.00,570.00,417,25.83,46.74,null,null,null
2022-09-11T17:29:10Z,23.34,56.96,100,0,45.30,100.75,22.00,548.00,418,25.82,46.71,null,null,null
2022-09-11T17:30:10Z,23.33,56.96,100,0,42.31,100.75,22.00,545.00,418,25.80,46.75,0,0,0
2022-09-11T17:31:10Z,23.34,57.06,100,0,42.49,100.76,26.00,574.00,415,25.82,46.76,null,null,null
2022-09-11T17:32:10Z,23.35,57.01,100,0,42.06,100.75,26.00,574.00,415,25.79,46.78,null,null,null
2022-09-11T17:33:10Z,23.35,56.97,100,0,45.87,100.75,26.00,574.00,415,25.83,46.74,null,null,null
2022-09-11T17:34:10Z,23.37,56.96,100,0,39.51,100.75,27.00,580.00,414,25.80,46.77,null,null,null
2022-09-11T17:35:10Z,23.34,57.00,100,0,41.79,100.74,27.00,580.00,417,25.80,46.75,0,0,0
2022-09-11T17:36:10Z,23.38,57.09,100,0,41.19,100.74,26.00,574.00,417,25.80,46.79,null,null,null
2022-09-11T17:37:10Z,23.38,56.97,100,0,36.97,100.74,27.00,580.00,418,25.82,46.78,null,null,null
2022-09-11T17:38:10Z,23.37,56.96,100,0,40.14,100.73,26.00,574.00,418,25.82,46.78,null,null,null
2022-09-11T17:39:10Z,23.38,56.94,100,0,38.16,100.73,24.00,561.00,418,25.82,46.75,null,null,null
2022-09-11T17:40:10Z,23.35,56.94,100,0,38.45,100.73,28.00,588.00,417,25.83,46.75,0,2,2
2022-09-11T17:41:10Z,23.38,57.08,100,0,38.21,100.74,28.00,588.00,418,25.82,46.77,null,null,null
2022-09-11T17:42:10Z,23.38,56.96,100,0,41.48,100.74,27.00,580.00,416,25.82,46.79,null,null,null
2022-09-11T17:43:10Z,23.37,56.90,100,0,36.92,100.73,28.00,588.00,414,25.82,46.76,null,null,null
2022-09-11T17:44:10Z,23.34,56.92,100,0,38.05,100.74,28.00,588.00,413,25.80,46.75,null,null,null
2022-09-11T17:45:10Z,23.37,56.94,100,0,42.12,100.74,27.00,580.00,413,25.82,46.70,0,0,0
2022-09-11T17:46:10Z,23.37,57.08,100,0,43.20,100.74,28.00,588.00,410,25.80,46.78,null,null,null
2022-09-11T17:47:10Z,23.39,56.99,100,0,40.46,100.74,29.00,592.00,411,25.83,46.82,null,null,null
2022-09-11T17:48:10Z,23.37,56.99,100,0,41.59,100.74,29.00,592.00,411,25.83,46.77,null,null,null
2022-09-11T17:49:10Z,23.38,56.97,100,0,37.16,100.73,25.00,566.00,415,25.82,46.78,null,null,null
2022-09-11T17:50:10Z,23.37,56.99,100,0,40.75,100.73,26.00,574.00,417,25.85,46.81,0,1,1
2022-09-11T17:51:10Z,23.37,57.11,100,0,37.96,100.74,29.00,592.00,416,25.85,46.84,null,null,null
2022-09-11T17:52:10Z,23.39,57.04,100,0,42.08,100.73,30.00,597.00,416,25.85,46.82,null,null,null
2022-09-11T17:53:10Z,23.39,57.06,100,0,41.67,100.73,30.00,597.00,415,25.85,46.81,null,null,null
2022-09-11T17:54:10Z,23.34,56.97,100,0,42.72,100.73,30.00,597.00,414,25.82,46.82,null,null,null
2022-09-11T17:55:10Z,23.37,56.97,100,0,39.26,100.73,30.00,597.00,413,25.82,46.78,0,0,0
2022-09-11T17:56:10Z,23.38,57.09,100,0,39.45,100.73,29.00,592.00,411,25.85,46.82,null,null,null
2022-09-11T17:57:10Z,23.38,57.04,100,0,42.42,100.73,30.00,597.00,413,25.85,46.86,null,null,null
2022-09-11T17:58:10Z,23.38,57.05,100,0,44.74,100.73,26.00,574.00,412,25.85,46.80,null,null,null
2022-09-11T17:59:10Z,23.39,57.01,100,0,41.27,100.72,26.00,574.00,415,25.83,46.82,null,null,null
2022-09-11T18:00:10Z,23.38,57.00,100,0,39.23,100.72,28.00,588.00,416,25.86,46.82,0,0,0
2022-09-11T18:01:10Z,23.38,57.13,100,0,43.39,100.72,29.00,592.00,414,25.85,46.88,null,null,null
2022-09-11T18:02:10Z,23.41,57.04,100,0,40.33,100.72,30.00,600.00,413,25.86,46.82,null,null,null
2022-09-11T18:03:10Z,23.39,57.03,100,0,40.66,100.71,30.00,600.00,413,25.86,46.84,null,null,null
2022-09-11T18:04:10Z,23.38,57.01,100,0,39.08,100.71,31.00,607.00,414,25.85,46.88,null,null,null
2022-09-11T18:05:10Z,23.37,57.03,100,0,43.14,100.71,31.00,607.00,415,25.83,46.85,0,1,1
2022-09-11T18:06:10Z,23.43,57.14,100,0,36.62,100.71,30.00,600.00,417,25.86,46.88,null,null,null
2022-09-11T18:07:10Z,23.41,57.04,100,0,39.49,100.71,32.00,612.00,413,25.85,46.89,null,null,null
2022-09-11T18:08:10Z,23.39,57.06,100,0,38.28,100.71,32.00,612.00,413,25.86,46.87,null,null,null
2022-09-11T18:09:10Z,23.38,57.07,100,0,39.40,100.71,32.00,612.00,415,25.82,46.90,null,null,null
2022-09-11T18:10:10Z,23.38,57.05,100,0,41.34,100.71,31.00,607.00,414,25.86,46.86,0,0,0
2022-09-11T18:11:10Z,23.39,57.20,100,0,38.68,100.70,32.00,612.00,413,25.83,46.92,null,null,null
2022-09-11T18:12:10Z,23.41,57.09,100,0,37.61,100.71,32.00,612.00,413,25.83,46.90,null,null,null
2022-09-11T18:13:10Z,23.41,57.09,100,0,42.21,100.71,28.00,588.00,415,25.85,46.90,null,null,null
2022-09-11T18:14:10Z,23.38,57.07,100,0,39.23,100.71,29.00,592.00,416,25.86,46.89,null,null,null
2022-09-11T18:15:10Z,23.38,57.01,100,0,38.99,100.70,28.00,588.00,419,25.83,46.85,0,0,1
2022-09-11T18:16:10Z,23.37,57.20,100,0,37.65,100.70,31.00,607.00,421,25.86,46.89,null,null,null
2022-09-11T18:17:10Z,23.43,57.09,100,0,38.79,100.70,32.00,612.00,420,25.86,46.89,null,null,null
2022-09-11T18:18:10Z,23.43,57.08,100,0,39.60,100.70,32.00,615.00,418,25.86,46.89,null,null,null
2022-09-11T18:19:10Z,23.41,57.05,100,0,39.28,100.70,32.00,615.00,420,25.83,46.89,null,null,null
2022-09-11T18:20:10Z,23.38,57.11,100,0,38.54,100.70,32.00,615.00,420,25.88,46.92,0,0,0
2022-09-11T18:21:10Z,23.39,57.24,100,0,38.79,100.70,32.00,615.00,421,25.88,46.94,null,null,null
2022-09-11T18:22:10Z,23.41,57.13,100,0,39.43,100.70,32.00,615.00,423,25.88,46.90,null,null,null
2022-09-11T18:23:10Z,23.41,57.08,100,0,40.22,100.69,33.00,620.00,421,25.85,46.94,null,null,null
2022-09-11T18:24:10Z,23.43,57.10,100,0,37.23,100.69,32.00,615.00,420,25.85,46.91,null,null,null
2022-09-11T18:25:10Z,23.38,57.12,100,0,39.83,100.69,32.00,612.00,421,25.86,46.91,0,1,1
2022-09-11T18:26:10Z,23.39,57.21,100,0,38.40,100.69,27.00,580.00,423,25.86,47.01,null,null,null
2022-09-11T18:27:10Z,23.43,57.17,100,0,40.83,100.69,29.00,592.00,421,25.86,46.97,null,null,null
2022-09-11T18:28:10Z,23.39,57.15,100,0,41.08,100.68,29.00,592.00,423,25.86,46.95,null,null,null
2022-09-11T18:29:10Z,23.43,57.14,100,0,38.10,100.69,33.00,620.00,420,25.86,46.97,null,null,null
2022-09-11T18:30:10Z,23.39,57.11,100,0,44.23,100.68,33.00,620.00,420,25.86,46.97,0,0,0
2022-09-11T18:31:10Z,23.41,57.28,100,0,41.17,100.69,32.00,615.00,418,25.86,47.00,null,null,null
2022-09-11T18:32:10Z,23.41,57.14,100,0,41.05,100.69,33.00,618.00,415,25.88,46.97,null,null,null
2022-09-11T18:33:10Z,23.43,57.14,100,0,41.83,100.68,34.00,626.00,416,25.86,46.99,null,null,null
2022-09-11T18:34:10Z,23.41,57.10,100,0,39.40,100.68,34.00,626.00,416,25.86,46.97,null,null,null
2022-09-11T18:35:10Z,23.38,57.16,100,0,40.23,100.68,33.00,620.00,415,25.86,46.97,0,0,0
2022-09-11T18:36:10Z,23.41,57.28,100,0,40.91,100.68,29.00,592.00,417,25.88,47.01,null,null,null
2022-09-11T18:37:10Z,23.43,57.19,100,0,39.42,100.68,29.00,594.00,418,25.85,47.01,null,null,null
2022-09-11T18:38:10Z,23.43,57.20,100,0,37.60,100.68,34.00,626.00,420,25.86,47.04,null,null,null
2022-09-11T18:39:10Z,23.43,57.13,100,0,41.35,100.68,34.00,626.00,425,25.89,46.98,null,null,null
2022-09-11T18:40:10Z,23.41,57.18,100,0,38.64,100.68,35.00,633.00,427,25.89,46.98,0,0,1
2022-09-11T18:41:10Z,23.43,57.24,100,0,38.40,100.68,33.00,620.00,429,25.88,47.05,null,null,null
2022-09-11T18:42:10Z,23.43,57.19,100,0,41.23,100.68,35.00,633.00,428,25.88,47.06,null,null,null
2022-09-11T18:43:10Z,23.43,57.19,100,0,40.04,100.68,35.00,633.00,427,25.86,47.00,null,null,null
2022-09-11T18:44:10Z,23.41,57.12,100,0,null,100.68,35.00,633.00,429,25.86,46.99,null,null,null
2022-09-11T18:45:10Z,23.41,57.16,100,0,37.54,100.67,34.00,626.00,425,25.85,46.99,0,0,0
2022-09-11T18:46:10Z,23.43,57.32,100,0,38.00,100.67,30.00,597.00,423,25.88,47.00,null,null,null
2022-09-11T18:47:10Z,23.44,57.18,100,0,41.42,100.67,33.00,618.00,424,25.86,47.05,null,null,null
2022-09-11T18:48:10Z,23.41,57.17,100,0,42.41,100.67,35.00,633.00,426,25.88,47.01,null,null,null
2022-09-11T18:49:10Z,23.41,57.16,100,0,41.11,100.67,36.00,637.00,426,25.89,47.03,null,null,null
2022-09-11T18:50:10Z,23.39,57.17,100,0,38.99,100.67,35.00,633.00,425,25.89,47.05,0,0,1
2022-09-11T18:51:10Z,23.43,57.30,100,0,39.59,100.66,34.00,626.00,425,25.88,47.06,null,null,null
2022-09-11T18:52:10Z,23.43,57.26,100,0,37.88,100.66,34.00,629.00,422,25.88,47.04,null,null,null
2022-09-11T18:53:10Z,23.44,57.20,100,0,38.36,100.66,34.00,626.00,421,25.88,47.04,null,null,null
2022-09-11T18:54:10Z,23.39,57.20,100,0,42.66,100.66,31.00,607.00,422,25.89,47.00,null,null,null
2022-09-11T18:55:10Z,23.39,57.21,100,0,43.06,100.66,32.00,615.00,422,25.89,47.05,0,0,0
2022-09-11T18:56:10Z,23.43,57.31,100,0,39.10,100.65,36.00,637.00,423,25.86,47.05,null,null,null
2022-09-11T18:57:10Z,23.44,57.19,100,0,39.79,100.65,34.00,629.00,420,25.88,47.07,null,null,null
2022-09-11T18:58:10Z,23.45,57.18,100,0,42.71,100.65,36.00,637.00,419,25.89,47.06,null,null,null
2022-09-11T18:59:10Z,23.43,57.18,100,0,36.38,100.65,36.00,637.00,421,25.89,47.10,null,null,null
2022-09-11T19:00:10Z,23.43,57.21,100,0,39.61,100.64,37.00,643.00,418,25.89,47.05,0,1,1
2022-09-11T19:01:10Z,23.45,57.33,100,0,39.05,100.64,36.00,637.00,417,25.86,47.13,null,null,null
2022-09-11T19:02:10Z,23.44,57.23,100,0,41.81,100.63,34.00,629.00,415,25.88,47.11,null,null,null
2022-09-11T19:03:10Z,23.43,57.27,100,0,36.95,100.63,36.00,637.00,417,25.88,47.07,null,null,null
2022-09-11T19:04:10Z,23.45,57.21,100,0,42.65,100.63,30.00,603.00,415,25.89,47.09,null,null,null
2022-09-11T19:05:10Z,23.43,57.25,100,0,40.62,100.63,32.00,612.00,414,25.88,47.05,0,1,2
2022-09-11T19:06:10Z,23.44,57.34,100,0,38.39,100.62,30.00,603.00,416,25.86,47.11,null,null,null
2022-09-11T19:07:10Z,23.41,57.28,100,0,39.64,100.62,30.00,603.00,417,25.89,47.11,null,null,null
2022-09-11T19:08:10Z,23.44,57.26,100,0,39.17,100.62,30.00,603.00,417,25.89,47.09,null,null,null
2022-09-11T19:09:10Z,23.43,57.26,100,0,40.08,100.62,30.00,603.00,416,25.88,47.11,null,null,null
2022-09-11T19:10:10Z,23.39,57.25,100,0,38.43,100.61,33.00,618.00,415,25.88,47.08,0,1,1
2022-09-11T19:11:10Z,23.41,57.35,100,0,38.99,100.61,34.00,626.00,415,25.88,47.13,null,null,null
2022-09-11T19:12:10Z,23.45,57.28,100,0,41.40,100.61,34.00,626.00,414,25.89,47.10,null,null,null
2022-09-11T19:13:10Z,23.43,57.22,100,0,36.23,100.60,34.00,626.00,413,25.89,47.10,null,null,null
2022-09-11T19:14:10Z,23.44,57.23,100,0,41.42,100.61,37.00,643.00,414,25.89,47.12,null,null,null
2022-09-11T19:15:10Z,23.45,57.25,100,0,41.74,100.61,37.00,643.00,416,25.89,47.10,0,1,1
2022-09-11T19:16:10Z,23.44,57.40,100,0,40.36,100.60,34.00,629.00,416,25.92,47.12,null,null,null
2022-09-11T19:17:10Z,23.44,57.30,100,0,40.02,100.60,36.00,637.00,417,25.90,47.15,null,null,null
2022-09-11T19:18:10Z,23.45,57.28,100,0,38.39,100.60,36.00,637.00,417,25.86,47.12,null,null,null
2022-09-11T19:19:10Z,23.43,57.26,100,0,41.15,100.60,36.00,637.00,415,25.89,47.11,null,null,null
2022-09-11T19:20:10Z,23.43,57.28,100,0,39.92,100.59,36.00,637.00,415,25.89,47.13,0,0,0
2022-09-11T19:21:10Z,23.44,57.43,100,0,41.10,100.59,34.00,629.00,414,25.90,47.18,null,null,null
2022-09-11T19:22:10Z,23.45,57.30,100,0,39.61,100.60,37.00,643.00,412,25.89,47.16,null,null,null
2022-09-11T19:23:10Z,23.43,57.29,100,0,43.54,100.59,37.00,643.00,413,25.89,47.16,null,null,null
2022-09-11T19:24:10Z,23.44,57.31,100,0,44.61,100.59,37.00,643.00,413,25.89,47.17,null,null,null
2022-09-11T19:25:10Z,23.43,57.29,100,0,42.08,100.58,37.00,643.00,414,25.90,47.15,0,0,0
2022-09-11T19:26:10Z,23.44,57.45,100,0,43.51,100.59,36.00,637.00,414,25.88,47.20,null,null,null
2022-09-11T19:27:10Z,23.47,57.35,100,0,38.30,100.58,37.00,643.00,412,25.92,47.17,null,null,null
2022-09-11T19:28:10Z,23.45,57.37,100,0,40.21,100.58,37.00,643.00,413,25.90,47.16,null,null,null
2022-09-11T19:29:10Z,23.45,57.37,100,0,38.99,100.58,37.00,643.00,414,25.88,47.18,null,null,null
