TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-13T18:35:05Z,22.99,43.86,100,0,40.22,101.06,33.00,620.00,408,25.38,35.70,0,1,3
2022-05-13T18:36:05Z,22.97,44.00,100,0,40.94,101.06,32.00,614.00,409,25.39,35.78,null,null,null
2022-05-13T18:37:05Z,22.99,43.91,100,0,41.26,101.07,32.00,614.00,410,25.39,35.73,null,null,null
2022-05-13T18:38:05Z,22.97,43.91,100,0,37.14,101.07,33.00,620.00,409,25.41,35.76,null,null,null
2022-05-13T18:39:05Z,22.97,43.88,100,0,38.71,101.08,34.00,624.00,409,25.41,35.73,null,null,null
2022-05-13T18:40:05Z,22.97,43.93,100,0,40.44,101.08,34.00,624.00,406,25.41,35.72,0,1,1
2022-05-13T18:41:05Z,22.96,43.98,100,0,37.04,101.07,32.00,614.00,406,25.41,35.78,null,null,null
2022-05-13T18:42:05Z,22.97,43.91,100,0,37.17,101.07,32.00,614.00,406,25.39,35.78,null,null,null
2022-05-13T18:43:05Z,22.97,43.93,100,0,37.71,101.08,32.00,614.00,407,25.41,35.73,null,null,null
2022-05-13T18:44:05Z,22.97,43.90,100,0,44.84,101.08,32.00,614.00,405,25.41,35.74,null,null,null
2022-05-13T18:45:05Z,22.93,43.95,100,0,41.01,101.09,33.00,620.00,404,25.41,35.71,0,0,2
2022-05-13T18:46:05Z,22.96,43.99,100,0,39.61,101.09,33.00,620.00,403,25.42,35.77,null,null,null
2022-05-13T18:47:05Z,23.00,43.95,100,0,36.36,101.09,34.00,624.00,404,25.38,35.73,null,null,null
2022-05-13T18:48:05Z,22.99,43.93,100,0,38.05,101.10,34.00,624.00,401,25.38,35.75,null,null,null
2022-05-13T18:49:05Z,22.97,43.94,100,0,32.97,101.10,33.00,620.00,400,25.39,35.73,null,null,null
2022-05-13T18:50:05Z,22.96,43.95,100,0,41.91,101.10,33.00,620.00,400,25.41,35.76,0,0,1
2022-05-13T18:51:05Z,22.97,43.99,100,0,40.66,101.10,32.00,614.00,401,25.39,35.79,null,null,null
2022-05-13T18:52:05Z,22.96,43.95,100,0,39.74,101.10,33.00,620.00,401,25.38,35.75,null,null,null
2022-05-13T18:53:05Z,22.97,43.94,100,0,42.47,101.10,33.00,620.00,400,25.39,35.82,null,null,null
2022-05-13T18:54:05Z,22.97,43.91,100,0,38.88,101.11,33.00,620.00,401,25.39,35.76,null,null,null
2022-05-13T18:55:05Z,22.95,43.96,100,0,35.08,101.10,34.00,624.00,403,25.39,35.73,0,0,0
2022-05-13T18:56:05Z,22.95,44.02,100,0,38.54,101.11,32.00,614.00,403,25.39,35.76,null,null,null
2022-05-13T18:57:05Z,22.99,43.99,100,0,43.23,101.11,33.00,620.00,400,25.38,35.77,null,null,null
2022-05-13T18:58:05Z,22.96,43.93,100,0,39.18,101.11,33.00,620.00,400,25.39,35.83,null,null,null
2022-05-13T18:59:05Z,22.96,43.95,100,0,39.46,101.11,33.00,620.00,401,25.39,35.74,null,null,null
2022-05-13T19:00:05Z,22.96,43.96,100,0,39.25,101.11,33.00,620.00,405,25.38,35.81,0,0,0
2022-05-13T19:01:05Z,22.96,44.05,100,0,36.02,101.11,32.00,614.00,404,25.38,35.83,null,null,null
2022-05-13T19:02:05Z,22.96,43.93,100,0,40.12,101.12,32.00,614.00,403,25.37,35.85,null,null,null
2022-05-13T19:03:05Z,22.95,43.94,100,0,40.69,101.12,33.00,620.00,404,25.39,35.77,null,null,null
2022-05-13T19:04:05Z,22.96,43.97,100,0,38.17,101.12,32.00,614.00,407,25.39,35.79,null,null,null
2022-05-13T19:05:05Z,22.96,43.98,100,0,42.95,101.11,33.00,620.00,406,25.38,35.78,0,0,1
2022-05-13T19:06:05Z,22.95,44.04,100,0,39.90,101.11,26.00,575.00,407,25.37,35.85,null,null,null
2022-05-13T19:07:05Z,22.95,44.00,100,0,43.54,101.12,28.00,588.00,406,25.39,35.79,null,null,null
2022-05-13T19:08:05Z,22.97,44.00,100,0,41.41,101.12,28.00,588.00,407,25.38,35.79,null,null,null
2022-05-13T19:09:05Z,22.93,43.96,100,0,43.73,101.11,28.00,588.00,406,25.37,35.82,null,null,null
2022-05-13T19:10:05Z,22.92,44.00,100,0,36.68,101.12,31.00,607.00,405,25.38,35.74,0,1,1
2022-05-13T19:11:05Z,22.93,44.07,100,0,38.59,101.12,32.00,614.00,400,25.37,35.87,null,null,null
2022-05-13T19:12:05Z,22.95,44.02,100,0,38.74,101.12,32.00,614.00,398,25.37,35.83,null,null,null
2022-05-13T19:13:05Z,22.95,44.00,100,0,39.74,101.12,32.00,614.00,397,25.35,35.81,null,null,null
2022-05-13T19:14:05Z,22.93,43.98,100,0,39.51,101.12,33.00,620.00,398,25.37,35.82,null,null,null
2022-05-13T19:15:05Z,22.92,44.02,100,0,41.50,101.12,33.00,620.00,397,25.39,35.83,0,0,1
2022-05-13T19:16:05Z,22.96,44.10,100,0,39.89,101.12,33.00,620.00,399,25.37,35.91,null,null,null
2022-05-13T19:17:05Z,22.95,44.02,100,0,37.11,101.12,33.00,620.00,400,25.38,35.81,null,null,null
2022-05-13T19:18:05Z,22.95,44.04,100,0,39.59,101.12,34.00,624.00,402,25.37,35.85,null,null,null
2022-05-13T19:19:05Z,22.93,44.03,100,0,43.34,101.12,33.00,620.00,403,25.35,35.83,null,null,null
2022-05-13T19:20:05Z,22.93,44.02,100,0,40.35,101.12,34.00,624.00,402,25.35,35.80,0,0,1
2022-05-13T19:21:05Z,22.93,44.15,100,0,32.98,101.12,33.00,620.00,400,25.37,35.89,null,null,null
2022-05-13T19:22:05Z,22.93,44.09,100,0,42.49,101.12,33.00,620.00,399,25.37,35.88,null,null,null
2022-05-13T19:23:05Z,22.92,44.06,100,0,38.30,101.13,34.00,624.00,399,25.38,35.87,null,null,null
2022-05-13T19:24:05Z,22.90,44.09,100,0,43.13,101.13,32.00,614.00,399,25.37,35.89,null,null,null
2022-05-13T19:25:05Z,22.90,44.06,100,0,41.60,101.13,32.00,614.00,399,25.35,35.87,0,0,0
2022-05-13T19:26:05Z,22.93,44.14,100,0,38.51,101.14,32.00,614.00,398,25.35,35.93,null,null,null
2022-05-13T19:27:05Z,22.95,44.11,100,0,35.84,101.14,27.00,581.00,400,25.37,35.88,null,null,null
2022-05-13T19:28:05Z,22.92,44.07,100,0,40.78,101.14,28.00,588.00,400,25.34,35.88,null,null,null
2022-05-13T19:29:05Z,22.93,44.06,100,0,40.24,101.14,29.00,594.00,398,25.35,35.87,null,null,null
2022-05-13T19:30:05Z,22.89,44.12,100,0,37.32,101.14,29.00,594.00,398,25.35,35.84,0,1,1
2022-05-13T19:31:05Z,22.95,44.20,100,0,40.97,101.15,28.00,588.00,398,25.37,35.91,null,null,null
2022-05-13T19:32:05Z,22.92,44.11,100,0,39.29,101.15,33.00,620.00,398,25.35,35.89,null,null,null
2022-05-13T19:33:05Z,22.93,44.02,100,0,38.73,101.15,33.00,620.00,399,25.35,35.89,null,null,null
2022-05-13T19:34:05Z,22.93,44.08,100,0,37.57,101.15,33.00,620.00,399,25.35,35.87,null,null,null
2022-05-13T19:35:05Z,22.90,44.08,100,0,39.38,101.14,33.00,620.00,397,25.35,35.90,0,1,2
2022-05-13T19:36:05Z,22.90,44.13,100,0,35.56,101.15,32.00,614.00,396,25.35,35.96,null,null,null
2022-05-13T19:37:05Z,22.92,44.12,100,0,39.38,101.15,32.00,614.00,395,25.34,35.90,null,null,null
2022-05-13T19:38:05Z,22.95,44.13,100,0,40.03,101.15,32.00,614.00,396,25.34,35.90,null,null,null
2022-05-13T19:39:05Z,22.90,44.14,100,0,35.78,101.16,33.00,620.00,394,25.34,35.92,null,null,null
2022-05-13T19:40:05Z,22.92,44.08,100,0,38.12,101.15,33.00,620.00,392,25.32,35.88,0,0,1
2022-05-13T19:41:05Z,22.89,44.20,100,0,39.00,101.16,32.00,614.00,390,25.34,35.98,null,null,null
2022-05-13T19:42:05Z,22.90,44.13,100,0,41.64,101.16,33.00,620.00,393,25.32,35.90,null,null,null
2022-05-13T19:43:05Z,22.89,44.09,100,0,41.91,101.15,34.00,624.00,393,25.34,35.92,null,null,null
2022-05-13T19:44:05Z,22.89,44.12,100,0,37.88,101.16,33.00,620.00,394,25.32,35.91,null,null,null
2022-05-13T19:45:05Z,22.86,44.14,100,0,42.62,101.16,34.00,624.00,396,25.32,35.95,0,0,0
2022-05-13T19:46:05Z,22.89,44.27,100,0,38.85,101.16,31.00,607.00,396,25.34,35.98,null,null,null
2022-05-13T19:47:05Z,22.92,44.17,100,0,37.85,101.16,32.00,614.00,397,25.32,35.93,null,null,null
2022-05-13T19:48:05Z,22.90,44.16,100,0,40.75,101.17,33.00,620.00,396,25.31,35.94,null,null,null
2022-05-13T19:49:05Z,22.92,44.18,100,0,38.92,101.16,33.00,620.00,396,25.31,35.96,null,null,null
2022-05-13T19:50:05Z,22.86,44.15,100,0,34.72,101.16,33.00,620.00,397,25.31,35.94,0,1,2
2022-05-13T19:51:05Z,22.86,44.27,100,0,37.79,101.17,32.00,614.00,400,25.31,36.02,null,null,null
2022-05-13T19:52:05Z,22.90,44.17,100,0,43.92,101.17,30.00,600.00,402,25.32,36.00,null,null,null
2022-05-13T19:53:05Z,22.89,44.20,100,0,38.05,101.18,32.00,614.00,402,25.32,35.94,null,null,null
2022-05-13T19:54:05Z,22.87,44.16,100,0,36.88,101.18,32.00,614.00,402,25.34,35.97,null,null,null
2022-05-13T19:55:05Z,22.90,44.18,100,0,38.95,101.18,33.00,620.00,400,25.29,35.95,0,0,0
2022-05-13T19:56:05Z,22.87,44.29,100,0,43.85,101.18,31.00,607.00,400,25.31,36.05,null,null,null
2022-05-13T19:57:05Z,22.87,44.22,100,0,38.76,101.18,26.00,575.00,401,25.32,36.04,null,null,null
2022-05-13T19:58:05Z,22.89,44.22,100,0,null,101.18,28.00,588.00,400,25.29,36.01,null,null,null
2022-05-13T19:59:05Z,22.87,44.19,100,0,40.01,101.18,28.00,588.00,399,25.31,36.04,null,null,null
2022-05-13T20:00:05Z,22.86,44.22,100,0,41.82,101.18,28.00,588.00,398,25.29,36.00,0,0,2
2022-05-13T20:01:05Z,22.87,44.33,100,0,37.51,101.18,28.00,588.00,401,25.31,36.12,null,null,null
2022-05-13T20:02:05Z,22.87,44.26,100,0,41.95,101.19,27.00,580.00,400,25.29,36.01,null,null,null
2022-05-13T20:03:05Z,22.86,44.23,100,0,39.75,101.19,27.00,580.00,400,25.31,36.05,null,null,null
2022-05-13T20:04:05Z,22.87,44.30,100,0,36.33,101.19,28.00,588.00,403,25.32,36.04,null,null,null
2022-05-13T20:05:05Z,22.84,44.25,100,0,36.68,101.19,27.00,580.00,400,25.31,36.02,0,0,0
2022-05-13T20:06:05Z,22.86,44.39,100,0,43.43,101.20,25.00,569.00,397,25.31,36.12,null,null,null
2022-05-13T20:07:05Z,22.87,44.27,100,0,37.59,101.19,27.00,580.00,399,25.29,36.03,null,null,null
2022-05-13T20:08:05Z,22.87,44.29,100,0,39.49,101.20,27.00,580.00,401,25.29,36.05,null,null,null
2022-05-13T20:09:05Z,22.87,44.28,100,0,39.32,101.20,30.00,600.00,401,25.31,36.07,null,null,null
2022-05-13T20:10:05Z,22.83,44.32,100,0,43.29,101.20,31.00,605.00,401,25.28,36.06,0,0,0
2022-05-13T20:11:05Z,22.87,44.40,100,0,42.32,101.20,28.00,588.00,401,25.29,36.13,null,null,null
2022-05-13T20:12:05Z,22.86,44.36,100,0,42.50,101.19,30.00,600.00,401,25.29,36.16,null,null,null
2022-05-13T20:13:05Z,22.86,44.38,100,0,42.64,101.20,31.00,605.00,400,25.28,36.08,null,null,null
2022-05-13T20:14:05Z,22.84,44.34,100,0,37.35,101.20,31.00,605.00,399,25.29,36.11,null,null,null
2022-05-13T20:15:05Z,22.84,44.33,100,0,36.96,101.19,31.00,605.00,397,25.27,36.09,0,0,0
2022-05-13T20:16:05Z,22.84,44.44,100,0,35.08,101.20,30.00,600.00,397,25.29,36.17,null,null,null
2022-05-13T20:17:05Z,22.86,44.38,100,0,36.77,101.20,30.00,600.00,397,25.28,36.17,null,null,null
2022-05-13T20:18:05Z,22.87,44.36,100,0,42.45,101.20,31.00,605.00,396,25.28,36.14,null,null,null
2022-05-13T20:19:05Z,22.84,44.37,100,0,40.55,101.20,31.00,605.00,396,25.25,36.13,null,null,null
2022-05-13T20:20:05Z,22.83,44.38,100,0,34.09,101.21,31.00,605.00,397,25.27,36.13,0,0,1
2022-05-13T20:21:05Z,22.84,44.48,100,0,41.20,101.21,30.00,600.00,397,25.25,36.16,null,null,null
2022-05-13T20:22:05Z,22.86,44.40,100,0,40.22,101.21,31.00,605.00,398,25.27,36.11,null,null,null
2022-05-13T20:23:05Z,22.84,44.40,100,0,40.47,101.21,31.00,605.00,395,25.28,36.16,null,null,null
2022-05-13T20:24:05Z,22.84,44.40,100,0,37.83,101.20,32.00,614.00,396,25.25,36.13,null,null,null
2022-05-13T20:25:05Z,22.83,44.35,100,0,39.23,101.21,32.00,614.00,396,25.27,36.15,0,0,0
2022-05-13T20:26:05Z,22.83,44.53,100,0,38.24,101.21,30.00,600.00,396,25.27,36.19,null,null,null
2022-05-13T20:27:05Z,22.83,44.43,100,0,42.53,101.20,31.00,605.00,396,25.25,36.22,null,null,null
2022-05-13T20:28:05Z,22.83,44.40,100,0,41.70,101.21,32.00,614.00,398,25.25,36.16,null,null,null
2022-05-13T20:29:05Z,22.82,44.39,100,0,33.77,101.21,32.00,614.00,398,25.27,36.18,null,null,null
2022-05-13T20:30:05Z,22.79,44.38,100,0,41.64,101.21,32.00,614.00,400,25.25,36.09,0,0,0
2022-05-13T20:31:05Z,22.82,44.52,100,0,40.51,101.21,31.00,605.00,399,25.27,36.20,null,null,null
2022-05-13T20:32:05Z,22.84,44.43,100,0,40.53,101.22,31.00,605.00,400,25.24,36.18,null,null,null
2022-05-13T20:33:05Z,22.80,44.42,100,0,39.78,101.21,32.00,614.00,400,25.24,36.19,null,null,null
2022-05-13T20:34:05Z,22.80,44.44,100,0,40.76,101.22,32.00,614.00,400,25.25,36.16,null,null,null
2022-05-13T20:35:05Z,22.80,44.42,100,0,43.40,101.22,32.00,614.00,402,25.24,36.23,0,0,0
2022-05-13T20:36:05Z,22.82,44.49,100,0,42.09,101.22,31.00,605.00,406,25.24,36.31,null,null,null
2022-05-13T20:37:05Z,22.82,44.45,100,0,34.69,101.23,31.00,605.00,407,25.22,36.21,null,null,null
2022-05-13T20:38:05Z,22.82,44.46,100,0,41.36,101.22,32.00,614.00,407,25.24,36.23,null,null,null
2022-05-13T20:39:05Z,22.76,44.45,100,0,38.85,101.22,32.00,614.00,408,25.22,36.23,null,null,null
2022-05-13T20:40:05Z,22.79,44.47,100,0,40.01,101.22,32.00,614.00,409,25.22,36.23,0,0,0
2022-05-13T20:41:05Z,22.79,44.52,100,0,41.74,101.23,31.00,605.00,407,25.22,36.24,null,null,null
2022-05-13T20:42:05Z,22.82,44.48,100,0,35.01,101.23,31.00,605.00,405,25.22,36.26,null,null,null
2022-05-13T20:43:05Z,22.80,44.47,100,0,38.73,101.23,32.00,614.00,403,25.22,36.23,null,null,null
2022-05-13T20:44:05Z,22.79,44.43,100,0,42.98,101.23,31.00,605.00,403,25.22,36.20,null,null,null
2022-05-13T20:45:05Z,22.79,44.47,100,0,38.17,101.23,31.00,605.00,404,25.22,36.23,0,0,0
2022-05-13T20:46:05Z,22.80,44.58,100,0,40.84,101.24,27.00,580.00,402,25.22,36.25,null,null,null
2022-05-13T20:47:05Z,22.82,44.46,100,0,39.92,101.23,25.00,569.00,403,25.22,36.21,null,null,null
2022-05-13T20:48:05Z,22.80,44.49,100,0,37.85,101.24,26.00,575.00,404,25.21,36.21,null,null,null
2022-05-13T20:49:05Z,22.77,44.48,100,0,35.27,101.24,26.00,575.00,403,25.19,36.22,null,null,null
2022-05-13T20:50:05Z,22.76,44.47,100,0,42.77,101.24,26.00,575.00,405,25.22,36.21,0,0,1
2022-05-13T20:51:05Z,22.76,44.58,100,0,38.40,101.24,31.00,605.00,404,25.21,36.31,null,null,null
2022-05-13T20:52:05Z,22.79,44.49,100,0,36.68,101.24,31.00,605.00,404,25.24,36.23,null,null,null
2022-05-13T20:53:05Z,22.79,44.49,100,0,35.78,101.24,31.00,605.00,406,25.19,36.24,null,null,null
2022-05-13T20:54:05Z,22.76,44.46,100,0,41.21,101.24,32.00,614.00,408,25.19,36.25,null,null,null
2022-05-13T20:55:05Z,22.75,44.48,100,0,39.98,101.24,32.00,614.00,407,25.22,36.24,0,0,0
2022-05-13T20:56:05Z,22.76,44.56,100,0,33.98,101.24,31.00,605.00,403,25.18,36.30,null,null,null
2022-05-13T20:57:05Z,22.77,44.51,100,0,41.78,101.25,31.00,605.00,401,25.21,36.25,null,null,null
2022-05-13T20:58:05Z,22.79,44.52,100,0,41.82,101.24,32.00,614.00,401,25.21,36.29,null,null,null
2022-05-13T20:59:05Z,22.76,44.48,100,0,36.31,101.24,33.00,617.00,401,25.19,36.26,null,null,null
2022-05-13T21:00:05Z,22.77,44.51,100,0,34.00,101.25,32.00,614.00,402,25.19,36.25,0,0,1
2022-05-13T21:01:05Z,22.79,44.60,100,0,34.17,101.25,31.00,605.00,403,25.19,36.31,null,null,null
2022-05-13T21:02:05Z,22.79,44.58,100,0,38.73,101.25,31.00,605.00,405,25.19,36.29,null,null,null
2022-05-13T21:03:05Z,22.76,44.54,100,0,39.26,101.25,32.00,614.00,406,25.21,36.30,null,null,null
2022-05-13T21:04:05Z,22.76,44.52,100,0,null,101.25,32.00,614.00,404,25.19,36.27,null,null,null
2022-05-13T21:05:05Z,22.73,44.59,100,0,39.85,101.25,32.00,614.00,402,25.18,36.25,0,0,3
2022-05-13T21:06:05Z,22.76,44.59,100,0,35.69,101.25,39.00,659.00,403,25.18,36.33,null,null,null
2022-05-13T21:07:05Z,22.76,44.55,100,0,40.21,101.26,32.00,614.00,403,25.18,36.27,null,null,null
2022-05-13T21:08:05Z,22.75,44.57,100,0,37.03,101.26,32.00,614.00,403,25.19,36.29,null,null,null
2022-05-13T21:09:05Z,22.77,44.51,100,0,35.63,101.26,32.00,614.00,400,25.18,36.26,null,null,null
2022-05-13T21:10:05Z,22.73,44.55,100,0,42.32,101.25,32.00,614.00,402,25.17,36.25,0,0,0
2022-05-13T21:11:05Z,22.75,44.62,100,0,41.12,101.26,38.00,653.00,403,25.15,36.35,null,null,null
2022-05-13T21:12:05Z,22.75,44.57,100,0,38.51,101.26,31.00,605.00,403,25.17,36.31,null,null,null
2022-05-13T21:13:05Z,22.76,44.57,100,0,43.11,101.26,31.00,605.00,402,25.18,36.27,null,null,null
2022-05-13T21:14:05Z,22.72,44.57,100,0,39.05,101.26,30.00,600.00,403,25.17,36.31,null,null,null
2022-05-13T21:15:05Z,22.73,44.58,100,0,39.63,101.26,35.00,633.00,405,25.17,36.28,0,0,0
2022-05-13T21:16:05Z,22.75,44.67,100,0,38.06,101.26,34.00,627.00,406,25.18,36.33,null,null,null
2022-05-13T21:17:05Z,22.76,44.60,100,0,37.81,101.26,27.00,580.00,407,25.18,36.33,null,null,null
2022-05-13T21:18:05Z,22.75,44.54,100,0,37.35,101.26,27.00,580.00,405,25.18,36.30,null,null,null
2022-05-13T21:19:05Z,22.73,44.53,100,0,39.80,101.27,27.00,580.00,405,25.15,36.28,null,null,null
2022-05-13T21:20:05Z,22.73,44.58,100,0,41.44,101.27,35.00,633.00,408,25.17,36.27,0,0,0
2022-05-13T21:21:05Z,22.73,44.65,100,0,37.93,101.27,35.00,633.00,407,25.14,36.31,null,null,null
2022-05-13T21:22:05Z,22.73,44.59,100,0,41.08,101.27,37.00,645.00,404,25.17,36.32,null,null,null
2022-05-13T21:23:05Z,22.73,44.57,100,0,41.96,101.27,39.00,659.00,404,25.14,36.33,null,null,null
2022-05-13T21:24:05Z,22.73,44.59,100,0,39.30,101.28,39.00,659.00,405,25.15,36.33,null,null,null
2022-05-13T21:25:05Z,22.70,44.59,100,0,41.78,101.28,40.00,668.00,405,25.14,36.30,0,0,1
2022-05-13T21:26:05Z,22.72,44.68,100,0,38.25,101.27,39.00,659.00,403,25.15,36.37,null,null,null
2022-05-13T21:27:05Z,22.72,44.62,100,0,36.25,101.27,39.00,659.00,404,25.14,36.35,null,null,null
2022-05-13T21:28:05Z,22.75,44.59,100,0,43.76,101.28,39.00,659.00,407,25.15,36.33,null,null,null
2022-05-13T21:29:05Z,22.70,44.61,100,0,39.80,101.28,30.00,600.00,407,25.17,36.31,null,null,null
2022-05-13T21:30:05Z,22.69,44.59,100,0,42.30,101.28,39.00,659.00,406,25.14,36.31,0,0,0
2022-05-13T21:31:05Z,22.70,44.75,100,0,39.34,101.28,39.00,659.00,404,25.13,36.38,null,null,null
2022-05-13T21:32:05Z,22.75,44.64,100,0,39.82,101.28,38.00,653.00,405,25.15,36.38,null,null,null
2022-05-13T21:33:05Z,22.73,44.63,100,0,44.10,101.28,31.00,605.00,404,25.15,36.35,null,null,null
2022-05-13T21:34:05Z,22.69,44.61,100,0,40.53,101.27,39.00,659.00,405,25.14,36.33,null,null,null
2022-05-13T21:35:05Z,22.69,44.63,100,0,39.75,101.28,40.00,668.00,404,25.13,36.35,0,0,0
2022-05-13T21:36:05Z,22.70,44.75,100,0,39.98,101.27,39.00,659.00,405,25.14,36.42,null,null,null
2022-05-13T21:37:05Z,22.72,44.73,100,0,40.85,101.27,38.00,650.00,404,25.14,36.40,null,null,null
2022-05-13T21:38:05Z,22.70,44.69,100,0,40.70,101.28,39.00,659.00,405,25.15,36.41,null,null,null
2022-05-13T21:39:05Z,22.69,44.67,100,0,37.32,101.28,39.00,659.00,404,25.14,36.40,null,null,null
2022-05-13T21:40:05Z,22.68,44.66,100,0,35.86,101.28,40.00,668.00,403,25.11,36.40,0,0,0
2022-05-13T21:41:05Z,22.70,44.77,100,0,42.11,101.28,38.00,653.00,406,25.10,36.46,null,null,null
2022-05-13T21:42:05Z,22.72,44.70,100,0,39.59,101.28,38.00,650.00,405,25.11,36.43,null,null,null
2022-05-13T21:43:05Z,22.69,44.70,100,0,38.05,101.28,39.00,659.00,404,25.13,36.45,null,null,null
2022-05-13T21:44:05Z,22.68,44.74,100,0,38.89,101.28,39.00,659.00,405,25.11,36.43,null,null,null
2022-05-13T21:45:05Z,22.68,44.75,100,0,38.09,101.28,40.00,668.00,406,25.14,36.45,0,0,0
2022-05-13T21:46:05Z,22.69,44.88,100,0,34.84,101.28,37.00,645.00,405,25.11,36.50,null,null,null
2022-05-13T21:47:05Z,22.68,44.75,100,0,39.30,101.28,38.00,650.00,406,25.13,36.49,null,null,null
2022-05-13T21:48:05Z,22.70,44.78,100,0,34.09,101.28,38.00,650.00,404,25.11,36.51,null,null,null
2022-05-13T21:49:05Z,22.68,44.74,100,0,40.17,101.29,39.00,657.00,401,25.13,36.49,null,null,null
2022-05-13T21:50:05Z,22.66,44.77,100,0,41.75,101.28,39.00,659.00,400,25.13,36.43,0,0,0
2022-05-13T21:51:05Z,22.69,44.91,100,0,39.86,101.28,37.00,645.00,400,25.13,36.56,null,null,null
2022-05-13T21:52:05Z,22.69,44.87,100,0,36.39,101.29,38.00,650.00,398,25.13,36.54,null,null,null
2022-05-13T21:53:05Z,22.69,44.83,100,0,40.18,101.29,38.00,650.00,398,25.13,36.51,null,null,null
2022-05-13T21:54:05Z,22.68,44.80,100,0,42.06,101.29,38.00,650.00,400,25.10,36.52,null,null,null
2022-05-13T21:55:05Z,22.65,44.86,100,0,40.09,101.28,38.00,650.00,400,25.10,36.58,0,0,0
2022-05-13T21:56:05Z,22.68,45.00,100,0,43.45,101.28,38.00,650.00,403,25.08,36.62,null,null,null
2022-05-13T21:57:05Z,22.66,44.90,100,0,35.21,101.28,38.00,650.00,404,25.11,36.58,null,null,null
2022-05-13T21:58:05Z,22.68,44.85,100,0,41.18,101.29,38.00,650.00,404,25.10,36.58,null,null,null
2022-05-13T21:59:05Z,22.66,44.86,100,0,36.64,101.29,38.00,650.00,404,25.10,36.58,null,null,null
2022-05-13T22:00:05Z,22.66,44.93,100,0,39.89,101.29,39.00,657.00,406,25.11,36.55,0,0,0
2022-05-13T22:01:05Z,22.68,45.04,100,0,40.66,101.29,38.00,650.00,406,25.08,36.66,null,null,null
2022-05-13T22:02:05Z,22.66,44.95,100,0,38.68,101.29,38.00,650.00,408,25.08,36.62,null,null,null
2022-05-13T22:03:05Z,22.65,44.94,100,0,44.63,101.29,38.00,650.00,409,25.08,36.62,null,null,null
2022-05-13T22:04:05Z,22.66,44.91,100,0,38.55,101.29,39.00,657.00,403,25.05,36.63,null,null,null
2022-05-13T22:05:05Z,22.65,44.92,100,0,34.65,101.30,39.00,657.00,405,25.10,36.64,0,0,0
2022-05-13T22:06:05Z,22.66,45.09,100,0,39.92,101.30,39.00,657.00,407,25.13,36.72,null,null,null
2022-05-13T22:07:05Z,22.66,44.98,100,0,42.45,101.30,39.00,660.00,405,25.11,36.70,null,null,null
2022-05-13T22:08:05Z,22.65,44.94,100,0,37.81,101.30,39.00,660.00,408,25.08,36.66,null,null,null
2022-05-13T22:09:05Z,22.66,44.91,100,0,40.66,101.30,39.00,660.00,406,25.08,36.66,null,null,null
2022-05-13T22:10:05Z,22.65,44.97,100,0,35.65,101.30,39.00,660.00,406,25.10,36.69,0,0,0
2022-05-13T22:11:05Z,22.65,45.14,100,0,39.53,101.30,39.00,657.00,404,25.10,36.75,null,null,null
2022-05-13T22:12:05Z,22.68,45.01,100,0,40.66,101.30,39.00,657.00,403,25.10,36.74,null,null,null
2022-05-13T22:13:05Z,22.68,44.99,100,0,36.49,101.31,40.00,668.00,407,25.08,36.73,null,null,null
2022-05-13T22:14:05Z,22.68,44.94,100,0,38.58,101.31,40.00,668.00,406,25.10,36.70,null,null,null
2022-05-13T22:15:05Z,22.66,44.98,100,0,40.26,101.31,40.00,668.00,407,25.08,36.69,0,0,0
2022-05-13T22:16:05Z,22.65,45.13,100,0,38.36,101.31,40.00,668.00,408,25.11,36.77,null,null,null
2022-05-13T22:17:05Z,22.66,45.07,100,0,40.01,101.31,40.00,668.00,407,25.10,36.76,null,null,null
2022-05-13T22:18:05Z,22.69,45.07,100,0,41.76,101.31,42.00,678.00,405,25.10,36.71,null,null,null
2022-05-13T22:19:05Z,22.70,44.99,100,0,39.49,101.31,42.00,678.00,407,25.10,36.69,null,null,null
2022-05-13T22:20:05Z,22.66,45.01,100,0,40.37,101.31,42.00,678.00,411,25.13,36.72,0,0,0
2022-05-13T22:21:05Z,22.68,45.19,100,0,36.17,101.31,40.00,668.00,412,25.11,36.81,null,null,null
2022-05-13T22:22:05Z,22.70,45.08,100,0,37.50,101.31,40.00,668.00,412,25.13,36.78,null,null,null
2022-05-13T22:23:05Z,22.69,45.08,100,0,38.11,101.31,42.00,678.00,413,25.13,36.73,null,null,null
2022-05-13T22:24:05Z,22.66,45.04,100,0,37.88,101.31,42.00,678.00,412,25.13,36.74,null,null,null
2022-05-13T22:25:05Z,22.65,45.03,100,0,41.42,101.31,42.00,678.00,410,25.15,36.74,0,0,0
2022-05-13T22:26:05Z,22.70,45.19,100,0,39.39,101.30,40.00,668.00,407,25.13,36.85,null,null,null
2022-05-13T22:27:05Z,22.69,45.09,100,0,37.63,101.30,40.00,668.00,409,25.14,36.80,null,null,null
2022-05-13T22:28:05Z,22.72,45.09,100,0,38.64,101.31,42.00,678.00,407,25.14,36.77,null,null,null
2022-05-13T22:29:05Z,22.66,45.07,100,0,34.13,101.30,42.00,678.00,409,25.13,36.76,null,null,null
