TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-21T15:35:07Z,23.82,37.19,100,0,40.75,101.56,8.00,456.00,426,26.17,29.53,0,0,1
2022-04-21T15:36:07Z,23.83,37.21,100,0,40.17,101.57,4.00,427.00,424,26.17,29.50,null,null,null
2022-04-21T15:37:07Z,23.83,37.19,100,0,42.57,101.57,5.00,438.00,425,26.17,29.55,null,null,null
2022-04-21T15:38:07Z,23.83,37.17,100,0,38.63,101.57,7.00,451.00,425,26.16,29.49,null,null,null
2022-04-21T15:39:07Z,23.85,37.19,100,0,36.53,101.57,8.00,456.00,424,26.17,29.55,null,null,null
2022-04-21T15:40:07Z,23.81,37.11,100,0,36.33,101.57,8.00,456.00,424,26.16,29.52,0,0,0
2022-04-21T15:41:07Z,23.83,37.15,100,0,39.06,101.55,7.00,447.00,424,26.17,29.50,null,null,null
2022-04-21T15:42:07Z,23.85,37.15,100,0,43.63,101.56,7.00,451.00,423,26.17,29.49,null,null,null
2022-04-21T15:43:07Z,23.83,37.10,100,0,54.64,101.56,7.00,451.00,426,26.17,29.46,null,null,null
2022-04-21T15:44:07Z,23.79,37.08,100,0,40.83,101.56,5.00,433.00,429,26.16,29.44,null,null,null
2022-04-21T15:45:07Z,23.82,37.11,100,0,45.93,101.56,7.00,447.00,426,26.19,29.48,0,0,1
2022-04-21T15:46:07Z,23.82,37.06,100,0,38.78,101.56,7.00,447.00,426,26.17,29.46,null,null,null
2022-04-21T15:47:07Z,23.85,37.10,100,0,46.42,101.56,7.00,451.00,425,26.17,29.44,null,null,null
2022-04-21T15:48:07Z,23.85,37.04,100,0,41.05,101.57,8.00,456.00,425,26.22,29.41,null,null,null
2022-04-21T15:49:07Z,23.83,37.07,100,0,40.51,101.55,8.00,456.00,426,26.19,29.44,null,null,null
2022-04-21T15:50:07Z,23.83,37.07,100,0,40.86,101.56,8.00,456.00,425,26.19,29.35,0,1,1
2022-04-21T15:51:07Z,23.83,37.03,100,0,38.14,101.56,4.00,427.00,425,26.17,29.38,null,null,null
2022-04-21T15:52:07Z,23.86,37.00,100,0,44.83,101.56,4.00,427.00,427,26.19,29.39,null,null,null
2022-04-21T15:53:07Z,23.85,37.01,100,0,38.32,101.56,7.00,451.00,430,26.20,29.39,null,null,null
2022-04-21T15:54:07Z,23.83,37.02,100,0,37.52,101.56,7.00,451.00,427,26.17,29.38,null,null,null
2022-04-21T15:55:07Z,23.82,37.00,100,0,37.27,101.57,8.00,456.00,426,26.17,29.39,0,0,1
2022-04-21T15:56:07Z,23.83,36.95,100,0,39.74,101.56,7.00,447.00,423,26.19,29.36,null,null,null
2022-04-21T15:57:07Z,23.83,36.95,100,0,42.37,101.56,7.00,451.00,422,26.17,29.33,null,null,null
2022-04-21T15:58:07Z,23.85,36.99,100,0,43.03,101.56,7.00,451.00,421,26.19,29.38,null,null,null
2022-04-21T15:59:07Z,23.83,36.99,100,0,37.12,101.56,7.00,451.00,422,26.20,29.33,null,null,null
2022-04-21T16:00:07Z,23.85,36.99,100,0,39.31,101.56,4.00,427.00,426,26.17,29.32,0,1,1
2022-04-21T16:01:07Z,23.85,36.92,100,0,34.46,101.57,3.00,421.00,427,26.20,29.35,null,null,null
2022-04-21T16:02:07Z,23.85,36.89,100,0,42.66,101.57,6.00,443.00,426,26.19,29.32,null,null,null
2022-04-21T16:03:07Z,23.83,36.91,100,0,40.75,101.57,6.00,443.00,425,26.19,29.32,null,null,null
2022-04-21T16:04:07Z,23.85,36.88,100,0,42.69,101.57,7.00,447.00,424,26.22,29.28,null,null,null
2022-04-21T16:05:07Z,23.82,36.89,100,0,40.28,101.57,7.00,451.00,424,26.19,29.28,0,1,1
2022-04-21T16:06:07Z,23.86,36.84,100,0,40.90,101.57,7.00,447.00,426,26.19,29.23,null,null,null
2022-04-21T16:07:07Z,23.88,36.83,100,0,41.66,101.58,6.00,443.00,426,26.19,29.19,null,null,null
2022-04-21T16:08:07Z,23.88,36.83,100,0,39.09,101.57,3.00,425.00,428,26.20,29.19,null,null,null
2022-04-21T16:09:07Z,23.85,36.84,100,0,37.19,101.57,3.00,425.00,426,26.20,29.22,null,null,null
2022-04-21T16:10:07Z,23.83,36.85,100,0,40.69,101.57,7.00,447.00,426,26.19,29.21,0,0,1
2022-04-21T16:11:07Z,23.86,36.77,100,0,37.90,101.57,7.00,447.00,425,26.19,29.18,null,null,null
2022-04-21T16:12:07Z,23.88,36.77,100,0,43.19,101.57,7.00,447.00,423,26.20,29.21,null,null,null
2022-04-21T16:13:07Z,23.86,36.78,100,0,43.24,101.57,7.00,447.00,422,26.19,29.21,null,null,null
2022-04-21T16:14:07Z,23.86,36.81,100,0,44.83,101.57,7.00,451.00,424,26.20,29.21,null,null,null
2022-04-21T16:15:07Z,23.85,36.76,100,0,39.18,101.57,7.00,447.00,422,26.19,29.19,0,0,0
2022-04-21T16:16:07Z,23.88,36.75,100,0,41.45,101.56,3.00,421.00,424,26.20,29.15,null,null,null
2022-04-21T16:17:07Z,23.89,36.76,100,0,40.08,101.57,3.00,421.00,422,26.19,29.16,null,null,null
2022-04-21T16:18:07Z,23.86,36.76,100,0,40.17,101.57,6.00,443.00,424,26.22,29.17,null,null,null
2022-04-21T16:19:07Z,23.83,36.74,100,0,38.55,101.57,7.00,447.00,428,26.20,29.18,null,null,null
2022-04-21T16:20:07Z,23.85,36.77,100,0,38.35,101.57,8.00,459.00,426,26.20,29.15,0,0,0
2022-04-21T16:21:07Z,23.86,36.72,100,0,41.11,101.57,5.00,438.00,424,26.20,29.10,null,null,null
2022-04-21T16:22:07Z,23.89,36.64,100,0,41.55,101.57,7.00,450.00,423,26.19,29.15,null,null,null
2022-04-21T16:23:07Z,23.86,36.72,100,0,37.94,101.57,8.00,455.00,424,26.20,29.06,null,null,null
2022-04-21T16:24:07Z,23.88,36.69,100,0,36.33,101.57,8.00,455.00,424,26.22,29.12,null,null,null
2022-04-21T16:25:07Z,23.86,36.72,100,0,41.45,101.56,5.00,436.00,424,26.19,29.06,0,0,0
2022-04-21T16:26:07Z,23.86,36.62,100,0,37.83,101.57,6.00,441.00,423,26.20,29.10,null,null,null
2022-04-21T16:27:07Z,23.88,36.64,100,0,44.36,101.57,6.00,445.00,418,26.20,29.10,null,null,null
2022-04-21T16:28:07Z,23.85,36.67,100,0,39.28,101.57,7.00,450.00,415,26.22,29.05,null,null,null
2022-04-21T16:29:07Z,23.83,36.62,100,0,44.06,101.57,8.00,455.00,417,26.20,29.08,null,null,null
2022-04-21T16:30:07Z,23.86,36.68,100,0,40.33,101.57,8.00,455.00,419,26.23,29.07,0,0,0
2022-04-21T16:31:07Z,23.86,36.57,100,0,41.04,101.57,6.00,441.00,422,26.22,29.05,null,null,null
2022-04-21T16:32:07Z,23.89,36.61,100,0,39.67,101.56,6.00,445.00,425,26.22,29.01,null,null,null
2022-04-21T16:33:07Z,23.88,36.62,100,0,39.59,101.57,4.00,427.00,424,26.23,29.00,null,null,null
2022-04-21T16:34:07Z,23.86,36.65,100,0,39.45,101.58,7.00,450.00,424,26.19,29.05,null,null,null
2022-04-21T16:35:07Z,23.85,36.61,100,0,36.92,101.57,8.00,455.00,425,26.19,29.04,0,0,0
2022-04-21T16:36:07Z,23.86,36.54,100,0,39.18,101.57,7.00,450.00,427,26.23,29.04,null,null,null
2022-04-21T16:37:07Z,23.85,36.61,100,0,39.57,101.57,8.00,455.00,426,26.23,29.04,null,null,null
2022-04-21T16:38:07Z,23.88,36.57,100,0,39.33,101.57,8.00,455.00,427,26.23,29.02,null,null,null
2022-04-21T16:39:07Z,23.89,36.62,100,0,39.20,101.58,8.00,455.00,429,26.23,29.02,null,null,null
2022-04-21T16:40:07Z,23.88,36.61,100,0,38.77,101.57,5.00,436.00,430,26.20,29.02,0,0,0
2022-04-21T16:41:07Z,23.86,36.56,100,0,36.62,101.57,7.00,450.00,430,26.20,28.95,null,null,null
2022-04-21T16:42:07Z,23.88,36.56,100,0,45.00,101.57,8.00,455.00,430,26.22,28.98,null,null,null
2022-04-21T16:43:07Z,23.86,36.54,100,0,40.45,101.57,8.00,455.00,430,26.23,28.97,null,null,null
2022-04-21T16:44:07Z,23.88,36.58,100,0,39.77,101.57,8.00,459.00,430,26.24,28.97,null,null,null
2022-04-21T16:45:07Z,23.88,36.57,100,0,37.43,101.57,8.00,459.00,430,26.22,29.00,0,0,0
2022-04-21T16:46:07Z,23.88,36.56,100,0,39.42,101.56,5.00,434.00,432,26.24,29.00,null,null,null
2022-04-21T16:47:07Z,23.89,36.54,100,0,39.65,101.56,7.00,450.00,431,26.24,28.94,null,null,null
2022-04-21T16:48:07Z,23.90,36.56,100,0,36.99,101.57,8.00,455.00,432,26.24,28.97,null,null,null
2022-04-21T16:49:07Z,23.86,36.54,100,0,37.55,101.57,8.00,455.00,433,26.23,28.97,null,null,null
2022-04-21T16:50:07Z,23.86,36.54,100,0,38.00,101.57,8.00,459.00,431,26.23,28.97,0,0,0
2022-04-21T16:51:07Z,23.88,36.47,100,0,38.74,101.56,8.00,459.00,430,26.23,28.96,null,null,null
2022-04-21T16:52:07Z,23.89,36.51,100,0,38.15,101.57,8.00,455.00,430,26.23,28.94,null,null,null
2022-04-21T16:53:07Z,23.90,36.50,100,0,42.23,101.57,5.00,436.00,430,26.24,28.97,null,null,null
2022-04-21T16:54:07Z,23.89,36.50,100,0,45.44,101.57,6.00,441.00,432,26.24,28.97,null,null,null
2022-04-21T16:55:07Z,23.90,36.50,100,0,43.94,101.58,9.00,463.00,432,26.24,28.94,0,0,0
2022-04-21T16:56:07Z,23.90,36.46,100,0,39.32,101.57,8.00,459.00,430,26.24,28.91,null,null,null
2022-04-21T16:57:07Z,23.90,36.46,100,0,37.87,101.57,8.00,459.00,430,26.26,28.94,null,null,null
2022-04-21T16:58:07Z,23.90,36.46,100,0,40.75,101.56,8.00,459.00,428,26.26,28.86,null,null,null
2022-04-21T16:59:07Z,23.88,36.49,100,0,39.54,101.56,9.00,463.00,426,26.26,28.93,null,null,null
2022-04-21T17:00:07Z,23.90,36.43,100,0,37.58,101.57,6.00,441.00,422,26.26,28.88,0,1,1
2022-04-21T17:01:07Z,23.92,36.38,100,0,40.58,101.57,8.00,455.00,419,26.26,28.82,null,null,null
2022-04-21T17:02:07Z,23.89,36.36,100,0,36.12,101.57,8.00,455.00,419,26.26,28.84,null,null,null
2022-04-21T17:03:07Z,23.89,36.41,100,0,38.28,101.57,8.00,459.00,418,26.26,28.83,null,null,null
2022-04-21T17:04:07Z,23.88,36.40,100,0,37.76,101.57,8.00,459.00,414,26.26,28.87,null,null,null
2022-04-21T17:05:07Z,23.89,36.42,100,0,37.60,101.57,8.00,459.00,411,26.26,28.87,0,0,0
2022-04-21T17:06:07Z,23.89,36.41,100,0,37.83,101.57,6.00,445.00,412,26.26,28.84,null,null,null
2022-04-21T17:07:07Z,23.93,36.36,100,0,44.59,101.57,5.00,434.00,412,26.26,28.86,null,null,null
2022-04-21T17:08:07Z,23.90,36.42,100,0,47.47,101.57,8.00,455.00,412,26.26,28.84,null,null,null
2022-04-21T17:09:07Z,23.92,36.38,100,0,42.10,101.57,8.00,459.00,413,26.27,28.85,null,null,null
2022-04-21T17:10:07Z,23.88,36.38,100,0,37.67,101.57,8.00,459.00,415,26.26,28.86,0,0,0
2022-04-21T17:11:07Z,23.90,36.32,100,0,41.17,101.57,6.00,445.00,415,26.24,28.84,null,null,null
2022-04-21T17:12:07Z,23.90,36.32,100,0,38.55,101.57,7.00,450.00,414,26.26,28.80,null,null,null
2022-04-21T17:13:07Z,23.92,36.32,100,0,38.27,101.57,5.00,434.00,411,26.26,28.83,null,null,null
2022-04-21T17:14:07Z,23.89,36.38,100,0,37.69,101.57,8.00,455.00,414,26.27,28.79,null,null,null
2022-04-21T17:15:07Z,23.89,36.35,100,0,36.34,101.57,8.00,455.00,412,26.27,28.83,0,1,1
2022-04-21T17:16:07Z,23.92,36.31,100,0,40.64,101.57,7.00,450.00,412,26.27,28.73,null,null,null
2022-04-21T17:17:07Z,23.92,36.27,100,0,42.36,101.57,7.00,450.00,412,26.29,28.82,null,null,null
2022-04-21T17:18:07Z,23.92,36.31,100,0,43.80,101.58,7.00,450.00,411,26.23,28.80,null,null,null
2022-04-21T17:19:07Z,23.92,36.35,100,0,43.69,101.58,8.00,455.00,411,26.27,28.79,null,null,null
2022-04-21T17:20:07Z,23.88,36.36,100,0,39.54,101.58,5.00,434.00,412,26.27,28.78,0,0,0
2022-04-21T17:21:07Z,23.90,36.34,100,0,36.21,101.58,5.00,434.00,412,26.24,28.76,null,null,null
2022-04-21T17:22:07Z,23.93,36.27,100,0,42.04,101.57,6.00,445.00,413,26.24,28.77,null,null,null
2022-04-21T17:23:07Z,23.90,36.30,100,0,38.50,101.58,7.00,450.00,414,26.26,28.76,null,null,null
2022-04-21T17:24:07Z,23.89,36.31,100,0,39.96,101.58,7.00,450.00,415,26.26,28.77,null,null,null
2022-04-21T17:25:07Z,23.89,36.32,100,0,44.66,101.59,7.00,450.00,414,26.26,28.76,0,0,0
2022-04-21T17:26:07Z,23.89,36.32,100,0,41.47,101.57,6.00,445.00,414,26.23,28.77,null,null,null
2022-04-21T17:27:07Z,23.92,36.27,100,0,38.43,101.58,6.00,445.00,415,26.24,28.77,null,null,null
2022-04-21T17:28:07Z,23.90,36.34,100,0,39.66,101.58,4.00,427.00,416,26.24,28.79,null,null,null
2022-04-21T17:29:07Z,23.90,36.29,100,0,38.94,101.58,4.00,427.00,415,26.26,28.77,null,null,null
2022-04-21T17:30:07Z,23.89,36.29,100,0,37.44,101.58,7.00,450.00,412,26.24,28.77,0,0,0
2022-04-21T17:31:07Z,23.90,36.31,100,0,36.79,101.58,6.00,441.00,410,26.24,28.76,null,null,null
2022-04-21T17:32:07Z,23.89,36.25,100,0,33.47,101.58,6.00,441.00,409,26.29,28.75,null,null,null
2022-04-21T17:33:07Z,23.89,36.28,100,0,39.86,101.58,6.00,441.00,405,26.26,28.76,null,null,null
2022-04-21T17:34:07Z,23.90,36.30,100,0,35.77,101.58,6.00,445.00,405,26.24,28.72,null,null,null
2022-04-21T17:35:07Z,23.86,36.29,100,0,40.51,101.58,6.00,445.00,402,26.26,28.72,0,0,0
2022-04-21T17:36:07Z,23.89,36.27,100,0,35.73,101.58,6.00,445.00,403,26.24,28.73,null,null,null
2022-04-21T17:37:07Z,23.90,36.27,100,0,39.93,101.58,6.00,441.00,403,26.27,28.70,null,null,null
2022-04-21T17:38:07Z,23.89,36.27,100,0,39.78,101.58,3.00,423.00,404,26.26,28.74,null,null,null
2022-04-21T17:39:07Z,23.89,36.29,100,0,38.81,101.58,4.00,427.00,405,26.24,28.76,null,null,null
2022-04-21T17:40:07Z,23.88,36.30,100,0,41.63,101.59,6.00,445.00,409,26.26,28.76,0,0,0
2022-04-21T17:41:07Z,23.89,36.28,100,0,35.78,101.59,6.00,441.00,406,26.24,28.74,null,null,null
2022-04-21T17:42:07Z,23.90,36.30,100,0,36.58,101.59,6.00,441.00,408,26.24,28.77,null,null,null
2022-04-21T17:43:07Z,23.89,36.28,100,0,37.23,101.59,6.00,441.00,406,26.24,28.76,null,null,null
2022-04-21T17:44:07Z,23.90,36.27,100,0,41.06,101.58,6.00,441.00,409,26.24,28.82,null,null,null
2022-04-21T17:45:07Z,23.88,36.25,100,0,40.12,101.59,6.00,445.00,407,26.24,28.70,0,0,0
2022-04-21T17:46:07Z,23.89,36.26,100,0,39.84,101.58,5.00,436.00,406,26.24,28.76,null,null,null
2022-04-21T17:47:07Z,23.88,36.20,100,0,44.90,101.58,3.00,420.00,408,26.26,28.74,null,null,null
2022-04-21T17:48:07Z,23.88,36.29,100,0,38.92,101.59,6.00,444.00,407,26.27,28.78,null,null,null
2022-04-21T17:49:07Z,23.88,36.30,100,0,38.27,101.59,6.00,441.00,407,26.23,28.76,null,null,null
2022-04-21T17:50:07Z,23.88,36.31,100,0,38.37,101.59,6.00,441.00,407,26.23,28.74,0,0,0
2022-04-21T17:51:07Z,23.89,36.27,100,0,32.31,101.58,5.00,436.00,407,26.26,28.73,null,null,null
2022-04-21T17:52:07Z,23.90,36.28,100,0,39.43,101.58,5.00,436.00,407,26.24,28.73,null,null,null
2022-04-21T17:53:07Z,23.86,36.28,100,0,40.83,101.58,6.00,441.00,409,26.24,28.70,null,null,null
2022-04-21T17:54:07Z,23.86,36.24,100,0,39.40,101.58,5.00,436.00,406,26.23,28.77,null,null,null
2022-04-21T17:55:07Z,23.86,36.31,100,0,35.32,101.58,4.00,432.00,407,26.23,28.71,0,0,0
2022-04-21T17:56:07Z,23.88,36.28,100,0,38.00,101.58,0.00,406.00,408,26.24,28.68,null,null,null
2022-04-21T17:57:07Z,23.88,36.31,100,0,40.63,101.58,5.00,434.00,410,26.22,28.74,null,null,null
2022-04-21T17:58:07Z,23.88,36.24,100,0,38.65,101.58,5.00,436.00,410,26.24,28.79,null,null,null
2022-04-21T17:59:07Z,23.88,36.28,100,0,39.25,101.58,7.00,447.00,409,26.24,28.74,null,null,null
2022-04-21T18:00:07Z,23.86,36.24,100,0,36.65,101.58,6.00,441.00,410,26.22,28.74,0,0,0
2022-04-21T18:01:07Z,23.85,36.27,100,0,38.27,101.58,6.00,442.00,409,26.22,28.74,null,null,null
2022-04-21T18:02:07Z,23.88,36.25,100,0,38.65,101.58,5.00,434.00,408,26.22,28.74,null,null,null
2022-04-21T18:03:07Z,23.88,36.21,100,0,41.42,101.58,5.00,434.00,406,26.22,28.76,null,null,null
2022-04-21T18:04:07Z,23.83,36.25,100,0,41.15,101.58,6.00,444.00,403,26.20,28.73,null,null,null
2022-04-21T18:05:07Z,23.82,36.29,100,0,42.07,101.58,1.00,411.00,405,26.22,28.74,0,0,0
2022-04-21T18:06:07Z,23.86,36.21,100,0,40.23,101.59,1.00,411.00,405,26.20,28.74,null,null,null
2022-04-21T18:07:07Z,23.85,36.24,100,0,34.74,101.58,5.00,436.00,403,26.20,28.73,null,null,null
2022-04-21T18:08:07Z,23.86,36.18,100,0,38.43,101.59,6.00,442.00,404,26.20,28.73,null,null,null
2022-04-21T18:09:07Z,23.83,36.24,100,0,41.69,101.59,6.00,444.00,404,26.17,28.70,null,null,null
2022-04-21T18:10:07Z,23.82,36.25,100,0,37.45,101.59,6.00,444.00,406,26.20,28.77,0,0,1
2022-04-21T18:11:07Z,23.81,36.25,100,0,39.09,101.60,4.00,427.00,406,26.23,28.71,null,null,null
2022-04-21T18:12:07Z,23.83,36.21,100,0,41.24,101.59,4.00,427.00,408,26.20,28.71,null,null,null
2022-04-21T18:13:07Z,23.82,36.24,100,0,39.76,101.59,6.00,442.00,406,26.17,28.70,null,null,null
2022-04-21T18:14:07Z,23.82,36.23,100,0,43.19,101.59,2.00,418.00,406,26.20,28.71,null,null,null
2022-04-21T18:15:07Z,23.81,36.23,100,0,36.90,101.60,3.00,422.00,406,26.19,28.65,0,0,0
2022-04-21T18:16:07Z,23.83,36.24,100,0,41.23,101.60,5.00,436.00,404,26.16,28.67,null,null,null
2022-04-21T18:17:07Z,23.83,36.21,100,0,41.61,101.59,4.00,432.00,404,26.17,28.71,null,null,null
2022-04-21T18:18:07Z,23.83,36.20,100,0,35.21,101.60,5.00,436.00,403,26.16,28.69,null,null,null
2022-04-21T18:19:07Z,23.81,36.19,100,0,39.99,101.60,5.00,436.00,404,26.17,28.72,null,null,null
2022-04-21T18:20:07Z,23.79,36.20,100,0,41.99,101.61,5.00,436.00,403,26.19,28.70,0,0,0
2022-04-21T18:21:07Z,23.81,36.22,100,0,38.84,101.60,5.00,436.00,400,26.19,28.72,null,null,null
2022-04-21T18:22:07Z,23.81,36.18,100,0,39.19,101.60,5.00,436.00,400,26.14,28.68,null,null,null
2022-04-21T18:23:07Z,23.81,36.17,100,0,37.79,101.61,5.00,436.00,398,26.16,28.71,null,null,null
2022-04-21T18:24:07Z,23.81,36.21,100,0,38.99,101.61,5.00,436.00,400,26.17,28.70,null,null,null
2022-04-21T18:25:07Z,23.76,36.19,100,0,36.45,101.60,5.00,436.00,400,26.17,28.67,0,0,0
2022-04-21T18:26:07Z,23.78,36.18,100,0,42.10,101.60,1.00,413.00,401,26.16,28.68,null,null,null
2022-04-21T18:27:07Z,23.78,36.20,100,0,39.56,101.61,2.00,418.00,402,26.17,28.72,null,null,null
2022-04-21T18:28:07Z,23.78,36.17,100,0,38.28,101.61,4.00,432.00,403,26.16,28.69,null,null,null
2022-04-21T18:29:07Z,23.78,36.25,100,0,43.39,101.61,5.00,436.00,405,26.16,28.69,null,null,null
2022-04-21T18:30:07Z,23.76,36.23,100,0,38.01,101.61,4.00,427.00,404,26.14,28.69,0,0,0
2022-04-21T18:31:07Z,23.76,36.21,100,0,35.87,101.61,4.00,432.00,403,26.13,28.59,null,null,null
2022-04-21T18:32:07Z,23.75,36.15,100,0,37.66,101.62,4.00,432.00,407,26.16,28.65,null,null,null
2022-04-21T18:33:07Z,23.76,36.18,100,0,41.97,101.61,4.00,432.00,409,26.14,28.67,null,null,null
2022-04-21T18:34:07Z,23.75,36.19,100,0,47.88,101.61,5.00,436.00,409,26.14,28.68,null,null,null
2022-04-21T18:35:07Z,23.75,36.19,100,0,42.24,101.62,4.00,432.00,408,26.10,28.63,0,0,0
2022-04-21T18:36:07Z,23.74,36.15,100,0,34.83,101.61,1.00,407.00,408,26.10,28.66,null,null,null
2022-04-21T18:37:07Z,23.74,36.22,100,0,36.99,101.62,6.00,445.00,407,26.10,28.65,null,null,null
2022-04-21T18:38:07Z,23.74,36.15,100,0,36.04,101.62,10.00,466.00,404,26.13,28.68,null,null,null
2022-04-21T18:39:07Z,23.75,36.22,100,0,39.21,101.62,10.00,466.00,404,26.12,28.68,null,null,null
2022-04-21T18:40:07Z,23.72,36.19,100,0,36.31,101.62,5.00,436.00,405,26.10,28.70,0,0,0
2022-04-21T18:41:07Z,23.74,36.19,100,0,39.60,101.62,8.00,459.00,407,26.12,28.65,null,null,null
2022-04-21T18:42:07Z,23.72,36.22,100,0,37.22,101.62,10.00,466.00,408,26.10,28.67,null,null,null
2022-04-21T18:43:07Z,23.72,36.19,100,0,40.25,101.62,10.00,466.00,410,26.13,28.68,null,null,null
2022-04-21T18:44:07Z,23.71,36.17,100,0,38.28,101.63,10.00,466.00,408,26.09,28.64,null,null,null
2022-04-21T18:45:07Z,23.72,36.22,100,0,38.61,101.63,7.00,448.00,410,26.10,28.70,0,0,0
2022-04-21T18:46:07Z,23.71,36.23,100,0,41.64,101.62,8.00,459.00,413,26.09,28.70,null,null,null
2022-04-21T18:47:07Z,23.72,36.20,100,0,38.83,101.63,9.00,463.00,414,26.07,28.70,null,null,null
2022-04-21T18:48:07Z,23.71,36.20,100,0,39.29,101.63,9.00,463.00,416,26.07,28.69,null,null,null
2022-04-21T18:49:07Z,23.71,36.22,100,0,39.89,101.63,9.00,463.00,417,26.07,28.67,null,null,null
2022-04-21T18:50:07Z,23.68,36.20,100,0,35.01,101.63,9.00,463.00,416,26.06,28.66,0,0,1
2022-04-21T18:51:07Z,23.66,36.21,100,0,40.38,101.63,8.00,459.00,414,26.09,28.70,null,null,null
2022-04-21T18:52:07Z,23.69,36.21,100,0,36.35,101.63,9.00,463.00,412,26.06,28.66,null,null,null
2022-04-21T18:53:07Z,23.68,36.20,100,0,37.67,101.63,9.00,463.00,411,26.07,28.64,null,null,null
2022-04-21T18:54:07Z,23.66,36.21,100,0,41.58,101.62,9.00,463.00,410,26.06,28.67,null,null,null
2022-04-21T18:55:07Z,23.64,36.24,100,0,37.26,101.62,6.00,445.00,407,26.04,28.70,0,0,0
2022-04-21T18:56:07Z,23.65,36.30,100,0,34.76,101.63,5.00,438.00,409,26.06,28.72,null,null,null
2022-04-21T18:57:07Z,23.68,36.24,100,0,39.97,101.63,7.00,451.00,410,26.04,28.67,null,null,null
2022-04-21T18:58:07Z,23.64,36.25,100,0,36.97,101.63,9.00,463.00,410,26.03,28.71,null,null,null
2022-04-21T18:59:07Z,23.64,36.23,100,0,37.11,101.63,8.00,456.00,411,26.03,28.64,null,null,null
2022-04-21T19:00:07Z,23.61,36.25,100,0,39.31,101.63,9.00,463.00,408,26.04,28.74,0,0,0
2022-04-21T19:01:07Z,23.62,36.28,100,0,39.76,101.63,8.00,456.00,409,26.04,28.68,null,null,null
2022-04-21T19:02:07Z,23.62,36.25,100,0,41.56,101.63,7.00,447.00,407,26.04,28.71,null,null,null
2022-04-21T19:03:07Z,23.62,36.24,100,0,39.34,101.63,7.00,451.00,408,26.03,28.73,null,null,null
2022-04-21T19:04:07Z,23.62,36.25,100,0,38.80,101.63,8.00,459.00,406,26.03,28.66,null,null,null
2022-04-21T19:05:07Z,23.61,36.27,100,0,41.14,101.64,8.00,459.00,405,26.00,28.68,0,0,1
2022-04-21T19:06:07Z,23.65,36.29,100,0,40.92,101.63,4.00,428.00,406,26.00,28.68,null,null,null
2022-04-21T19:07:07Z,23.65,36.26,100,0,43.01,101.63,4.00,428.00,406,25.99,28.75,null,null,null
2022-04-21T19:08:07Z,23.62,36.28,100,0,42.31,101.63,7.00,451.00,407,25.99,28.72,null,null,null
2022-04-21T19:09:07Z,23.61,36.24,100,0,38.80,101.64,7.00,451.00,408,26.00,28.69,null,null,null
2022-04-21T19:10:07Z,23.59,36.26,100,0,42.79,101.63,9.00,463.00,409,26.02,28.72,0,0,0
2022-04-21T19:11:07Z,23.59,36.32,100,0,36.10,101.64,7.00,451.00,408,25.99,28.75,null,null,null
2022-04-21T19:12:07Z,23.62,36.30,100,0,34.54,101.64,7.00,451.00,410,25.99,28.74,null,null,null
2022-04-21T19:13:07Z,23.59,36.27,100,0,36.07,101.63,7.00,451.00,409,25.99,28.74,null,null,null
2022-04-21T19:14:07Z,23.59,36.26,100,0,37.66,101.63,7.00,451.00,408,26.00,28.72,null,null,null
2022-04-21T19:15:07Z,23.58,36.30,100,0,40.77,101.64,7.00,451.00,409,25.99,28.72,0,0,0
2022-04-21T19:16:07Z,23.58,36.36,100,0,40.43,101.64,6.00,442.00,409,25.99,28.75,null,null,null
2022-04-21T19:17:07Z,23.58,36.33,100,0,41.02,101.64,3.00,425.00,409,25.97,28.74,null,null,null
2022-04-21T19:18:07Z,23.57,36.30,100,0,41.67,101.64,3.00,425.00,409,25.99,28.78,null,null,null
2022-04-21T19:19:07Z,23.55,36.30,100,0,39.72,101.64,7.00,447.00,410,25.97,28.78,null,null,null
2022-04-21T19:20:07Z,23.55,36.31,100,0,42.45,101.64,7.00,447.00,406,25.97,28.72,0,0,0
2022-04-21T19:21:07Z,23.59,36.37,100,0,38.80,101.64,6.00,442.00,405,25.96,28.80,null,null,null
2022-04-21T19:22:07Z,23.58,36.36,100,0,40.82,101.64,7.00,447.00,405,25.96,28.74,null,null,null
2022-04-21T19:23:07Z,23.55,36.36,100,0,40.24,101.64,7.00,447.00,403,25.96,28.78,null,null,null
2022-04-21T19:24:07Z,23.55,36.36,100,0,37.39,101.65,7.00,451.00,403,25.96,28.75,null,null,null
2022-04-21T19:25:07Z,23.53,36.37,100,0,32.31,101.65,7.00,451.00,405,25.99,28.82,0,0,0
2022-04-21T19:26:07Z,23.54,36.40,100,0,41.85,101.65,5.00,438.00,404,25.93,28.80,null,null,null
2022-04-21T19:27:07Z,23.57,36.37,100,0,40.09,101.66,6.00,442.00,403,25.95,28.79,null,null,null
2022-04-21T19:28:07Z,23.54,36.34,100,0,37.51,101.65,3.00,425.00,403,25.93,28.76,null,null,null
2022-04-21T19:29:07Z,23.55,36.32,100,0,35.83,101.65,3.00,425.00,405,25.97,28.77,null,null,null
