TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-18T15:35:09Z,23.43,34.64,100,0,37.64,103.77,9.00,463.00,445,25.85,27.03,0,0,0
2022-03-18T15:36:09Z,23.48,34.69,100,0,38.11,103.77,8.00,459.00,445,25.82,27.03,null,null,null
2022-03-18T15:37:09Z,23.48,34.65,100,0,39.13,103.77,8.00,459.00,445,25.86,27.04,null,null,null
2022-03-18T15:38:09Z,23.48,34.63,100,0,39.85,103.78,8.00,459.00,443,25.86,27.01,null,null,null
2022-03-18T15:39:09Z,23.50,34.60,100,0,41.48,103.78,6.00,443.00,443,25.85,27.07,null,null,null
2022-03-18T15:40:09Z,23.47,34.64,100,0,42.26,103.77,6.00,443.00,446,25.86,27.09,0,0,0
2022-03-18T15:41:09Z,23.50,34.71,100,0,40.34,103.78,8.00,456.00,444,25.86,27.11,null,null,null
2022-03-18T15:42:09Z,23.51,34.64,100,0,45.56,103.77,8.00,459.00,445,25.86,27.07,null,null,null
2022-03-18T15:43:09Z,23.48,34.65,100,0,37.75,103.77,9.00,463.00,442,25.85,27.10,null,null,null
2022-03-18T15:44:09Z,23.47,34.62,100,0,45.73,103.78,9.00,463.00,443,25.83,27.06,null,null,null
2022-03-18T15:45:09Z,23.47,34.63,100,0,43.35,103.77,9.00,463.00,442,25.86,27.09,0,0,0
2022-03-18T15:46:09Z,23.50,34.73,100,0,44.13,103.77,8.00,459.00,445,25.89,27.06,null,null,null
2022-03-18T15:47:09Z,23.53,34.64,100,0,41.14,103.77,8.00,459.00,447,25.89,27.09,null,null,null
2022-03-18T15:48:09Z,23.53,34.62,100,0,39.78,103.77,8.00,459.00,447,25.86,27.09,null,null,null
2022-03-18T15:49:09Z,23.50,34.62,100,0,44.62,103.78,6.00,443.00,447,25.88,27.10,null,null,null
2022-03-18T15:50:09Z,23.50,34.60,100,0,44.09,103.77,6.00,443.00,447,25.89,27.06,0,0,0
2022-03-18T15:51:09Z,23.51,34.77,100,0,44.51,103.78,8.00,456.00,449,25.86,27.15,null,null,null
2022-03-18T15:52:09Z,23.53,34.65,100,0,42.17,103.77,7.00,451.00,447,25.89,27.07,null,null,null
2022-03-18T15:53:09Z,23.53,34.68,100,0,41.88,103.77,9.00,463.00,446,25.88,27.07,null,null,null
2022-03-18T15:54:09Z,23.51,34.62,100,0,41.74,103.77,9.00,463.00,444,25.88,27.11,null,null,null
2022-03-18T15:55:09Z,23.50,34.70,100,0,40.35,103.77,10.00,470.00,444,25.89,27.07,0,0,0
2022-03-18T15:56:09Z,23.48,34.76,100,0,40.81,103.78,8.00,456.00,444,25.86,27.09,null,null,null
2022-03-18T15:57:09Z,23.54,34.70,100,0,42.01,103.78,8.00,456.00,443,25.88,27.10,null,null,null
2022-03-18T15:58:09Z,23.53,34.65,100,0,43.99,103.77,9.00,463.00,445,25.89,27.07,null,null,null
2022-03-18T15:59:09Z,23.51,34.63,100,0,41.88,103.77,8.00,459.00,444,25.89,27.10,null,null,null
2022-03-18T16:00:09Z,23.50,34.65,100,0,44.81,103.77,7.00,447.00,446,25.89,27.06,0,0,0
2022-03-18T16:01:09Z,23.53,34.72,100,0,42.26,103.77,5.00,439.00,450,25.89,27.10,null,null,null
2022-03-18T16:02:09Z,23.55,34.68,100,0,41.78,103.78,9.00,463.00,449,25.90,27.10,null,null,null
2022-03-18T16:03:09Z,23.53,34.65,100,0,40.86,103.77,9.00,463.00,451,25.89,27.10,null,null,null
2022-03-18T16:04:09Z,23.53,34.68,100,0,41.32,103.78,10.00,470.00,451,25.90,27.13,null,null,null
2022-03-18T16:05:09Z,23.50,34.66,100,0,36.57,103.78,10.00,470.00,449,25.92,27.10,0,0,0
2022-03-18T16:06:09Z,23.54,34.73,100,0,41.80,103.78,9.00,463.00,450,25.89,27.10,null,null,null
2022-03-18T16:07:09Z,23.55,34.69,100,0,39.78,103.78,9.00,463.00,450,25.92,27.15,null,null,null
2022-03-18T16:08:09Z,23.54,34.66,100,0,34.95,103.78,9.00,463.00,446,25.89,27.07,null,null,null
2022-03-18T16:09:09Z,23.55,34.65,100,0,43.30,103.78,10.00,470.00,445,25.89,27.12,null,null,null
2022-03-18T16:10:09Z,23.53,34.65,100,0,40.34,103.77,6.00,443.00,446,25.92,27.12,0,0,0
2022-03-18T16:11:09Z,23.55,34.75,100,0,40.78,103.78,6.00,443.00,448,25.90,27.12,null,null,null
2022-03-18T16:12:09Z,23.57,34.69,100,0,36.03,103.78,8.00,456.00,446,25.90,27.12,null,null,null
2022-03-18T16:13:09Z,23.55,34.66,100,0,39.45,103.78,8.00,459.00,447,25.90,27.09,null,null,null
2022-03-18T16:14:09Z,23.54,34.66,100,0,42.65,103.78,10.00,470.00,448,25.90,27.09,null,null,null
2022-03-18T16:15:09Z,23.51,34.72,100,0,38.07,103.78,10.00,470.00,448,25.92,27.10,0,0,0
2022-03-18T16:16:09Z,23.54,34.76,100,0,40.85,103.78,10.00,470.00,448,25.92,27.07,null,null,null
2022-03-18T16:17:09Z,23.58,34.68,100,0,38.52,103.77,9.00,463.00,447,25.92,27.13,null,null,null
2022-03-18T16:18:09Z,23.58,34.69,100,0,36.55,103.78,10.00,470.00,446,25.92,27.13,null,null,null
2022-03-18T16:19:09Z,23.54,34.71,100,0,38.00,103.77,10.00,470.00,446,25.95,27.15,null,null,null
2022-03-18T16:20:09Z,23.54,34.72,100,0,38.97,103.77,10.00,470.00,446,25.92,27.07,0,0,0
2022-03-18T16:21:09Z,23.54,34.72,100,0,41.51,103.77,7.00,447.00,445,25.92,27.12,null,null,null
2022-03-18T16:22:09Z,23.58,34.71,100,0,35.19,103.77,6.00,443.00,450,25.95,27.13,null,null,null
2022-03-18T16:23:09Z,23.59,34.71,100,0,36.94,103.77,7.00,447.00,447,25.93,27.12,null,null,null
2022-03-18T16:24:09Z,23.55,34.68,100,0,42.68,103.77,10.00,470.00,444,25.93,27.12,null,null,null
2022-03-18T16:25:09Z,23.54,34.69,100,0,41.09,103.77,10.00,470.00,443,25.92,27.10,0,0,0
2022-03-18T16:26:09Z,23.57,34.73,100,0,38.45,103.78,9.00,463.00,441,25.93,27.18,null,null,null
2022-03-18T16:27:09Z,23.59,34.71,100,0,40.36,103.77,10.00,470.00,442,25.95,27.12,null,null,null
2022-03-18T16:28:09Z,23.58,34.71,100,0,40.27,103.77,11.00,475.00,445,25.95,27.10,null,null,null
2022-03-18T16:29:09Z,23.57,34.69,100,0,44.41,103.77,11.00,475.00,446,25.95,27.12,null,null,null
2022-03-18T16:30:09Z,23.54,34.69,100,0,41.38,103.77,11.00,475.00,444,25.93,27.10,0,0,0
2022-03-18T16:31:09Z,23.59,34.80,100,0,42.74,103.77,7.00,447.00,447,25.95,27.18,null,null,null
2022-03-18T16:32:09Z,23.59,34.74,100,0,43.85,103.78,6.00,445.00,449,25.95,27.15,null,null,null
2022-03-18T16:33:09Z,23.59,34.70,100,0,45.50,103.77,10.00,470.00,453,25.93,27.16,null,null,null
2022-03-18T16:34:09Z,23.57,34.69,100,0,42.70,103.77,11.00,475.00,451,25.96,27.13,null,null,null
2022-03-18T16:35:09Z,23.58,34.68,100,0,43.31,103.77,11.00,478.00,454,25.96,27.13,0,0,0
2022-03-18T16:36:09Z,23.58,34.80,100,0,39.58,103.78,10.00,470.00,455,25.96,27.16,null,null,null
2022-03-18T16:37:09Z,23.58,34.73,100,0,45.76,103.78,9.00,464.00,454,25.95,27.15,null,null,null
2022-03-18T16:38:09Z,23.61,34.78,100,0,34.01,103.78,11.00,478.00,454,25.95,27.16,null,null,null
2022-03-18T16:39:09Z,23.57,34.75,100,0,43.14,103.78,9.00,464.00,452,25.95,27.16,null,null,null
2022-03-18T16:40:09Z,23.54,34.72,100,0,38.19,103.78,10.00,470.00,453,25.95,27.12,0,0,0
2022-03-18T16:41:09Z,23.57,34.82,100,0,41.80,103.79,7.00,447.00,454,25.96,27.13,null,null,null
2022-03-18T16:42:09Z,23.58,34.75,100,0,41.84,103.79,9.00,464.00,449,25.95,27.18,null,null,null
2022-03-18T16:43:09Z,23.59,34.71,100,0,44.51,103.78,9.00,464.00,447,25.95,27.15,null,null,null
2022-03-18T16:44:09Z,23.57,34.72,100,0,39.16,103.79,11.00,478.00,446,25.96,27.16,null,null,null
2022-03-18T16:45:09Z,23.57,34.76,100,0,39.65,103.78,11.00,478.00,448,25.97,27.18,0,0,0
2022-03-18T16:46:09Z,23.58,34.83,100,0,42.13,103.79,10.00,470.00,447,25.96,27.23,null,null,null
2022-03-18T16:47:09Z,23.62,34.75,100,0,36.41,103.79,10.00,470.00,446,25.96,27.19,null,null,null
2022-03-18T16:48:09Z,23.62,34.71,100,0,39.64,103.78,10.00,470.00,444,25.99,27.16,null,null,null
2022-03-18T16:49:09Z,23.58,34.76,100,0,39.01,103.79,8.00,456.00,442,25.96,27.19,null,null,null
2022-03-18T16:50:09Z,23.58,34.72,100,0,38.97,103.79,7.00,448.00,446,25.96,27.19,0,0,0
2022-03-18T16:51:09Z,23.58,34.84,100,0,41.48,103.79,11.00,475.00,448,25.96,27.21,null,null,null
2022-03-18T16:52:09Z,23.59,34.75,100,0,44.89,103.79,10.00,470.00,450,25.97,27.18,null,null,null
2022-03-18T16:53:09Z,23.61,34.74,100,0,41.20,103.79,11.00,476.00,450,25.96,27.18,null,null,null
2022-03-18T16:54:09Z,23.59,34.78,100,0,43.06,103.79,12.00,483.00,448,25.99,27.18,null,null,null
2022-03-18T16:55:09Z,23.59,34.76,100,0,41.14,103.79,11.00,476.00,449,25.95,27.25,0,0,0
2022-03-18T16:56:09Z,23.58,34.86,100,0,36.69,103.79,10.00,470.00,448,25.97,27.14,null,null,null
2022-03-18T16:57:09Z,23.59,34.79,100,0,36.38,103.79,10.00,470.00,444,25.97,27.19,null,null,null
2022-03-18T16:58:09Z,23.61,34.76,100,0,44.70,103.79,9.00,464.00,445,25.97,27.19,null,null,null
2022-03-18T16:59:09Z,23.59,34.75,100,0,40.93,103.79,6.00,445.00,443,25.99,27.18,null,null,null
2022-03-18T17:00:09Z,23.59,34.72,100,0,38.05,103.79,7.00,448.00,440,25.97,27.18,0,0,0
2022-03-18T17:01:09Z,23.58,34.86,100,0,38.64,103.79,7.00,448.00,440,25.97,27.17,null,null,null
2022-03-18T17:02:09Z,23.61,34.75,100,0,41.21,103.80,11.00,478.00,441,25.99,27.17,null,null,null
2022-03-18T17:03:09Z,23.62,34.76,100,0,45.29,103.79,10.00,470.00,445,25.99,27.16,null,null,null
2022-03-18T17:04:09Z,23.61,34.76,100,0,44.15,103.79,11.00,476.00,445,25.97,27.22,null,null,null
2022-03-18T17:05:09Z,23.58,34.73,100,0,39.15,103.78,11.00,476.00,445,25.99,27.18,0,0,0
2022-03-18T17:06:09Z,23.59,34.90,100,0,41.48,103.79,11.00,475.00,445,25.99,27.19,null,null,null
2022-03-18T17:07:09Z,23.62,34.79,100,0,40.13,103.79,10.00,470.00,446,25.97,27.21,null,null,null
2022-03-18T17:08:09Z,23.61,34.79,100,0,37.34,103.79,10.00,470.00,445,26.00,27.19,null,null,null
2022-03-18T17:09:09Z,23.59,34.81,100,0,38.98,103.80,10.00,470.00,448,25.97,27.18,null,null,null
2022-03-18T17:10:09Z,23.57,34.80,100,0,36.67,103.79,7.00,451.00,446,25.97,27.19,0,0,0
2022-03-18T17:11:09Z,23.59,34.92,100,0,42.73,103.79,7.00,451.00,448,25.99,27.28,null,null,null
2022-03-18T17:12:09Z,23.64,34.83,100,0,40.64,103.79,10.00,470.00,448,25.99,27.27,null,null,null
2022-03-18T17:13:09Z,23.62,34.83,100,0,36.70,103.79,10.00,470.00,448,26.00,27.22,null,null,null
2022-03-18T17:14:09Z,23.59,34.78,100,0,39.90,103.79,11.00,476.00,447,25.97,27.25,null,null,null
2022-03-18T17:15:09Z,23.59,34.82,100,0,42.35,103.78,11.00,476.00,445,26.00,27.18,0,0,0
2022-03-18T17:16:09Z,23.62,34.89,100,0,39.83,103.79,9.00,464.00,442,25.99,27.21,null,null,null
2022-03-18T17:17:09Z,23.62,34.86,100,0,36.39,103.79,10.00,470.00,445,26.00,27.25,null,null,null
2022-03-18T17:18:09Z,23.62,34.78,100,0,49.38,103.79,10.00,470.00,444,25.99,27.25,null,null,null
2022-03-18T17:19:09Z,23.62,34.79,100,0,37.03,103.79,11.00,476.00,443,25.99,27.28,null,null,null
2022-03-18T17:20:09Z,23.59,34.82,100,0,42.80,103.78,7.00,451.00,442,26.00,27.22,0,0,0
2022-03-18T17:21:09Z,23.61,34.93,100,0,44.03,103.79,6.00,445.00,439,25.99,27.24,null,null,null
2022-03-18T17:22:09Z,23.62,34.82,100,0,39.68,103.79,9.00,464.00,438,26.00,27.24,null,null,null
2022-03-18T17:23:09Z,23.62,34.83,100,0,39.35,103.79,10.00,470.00,438,25.99,27.25,null,null,null
2022-03-18T17:24:09Z,23.61,34.83,100,0,40.47,103.79,11.00,476.00,440,25.99,27.25,null,null,null
2022-03-18T17:25:09Z,23.58,34.86,100,0,41.53,103.79,11.00,476.00,438,25.99,27.24,0,0,0
2022-03-18T17:26:09Z,23.62,34.92,100,0,43.20,103.79,9.00,464.00,437,25.99,27.31,null,null,null
2022-03-18T17:27:09Z,23.65,34.86,100,0,43.78,103.79,10.00,470.00,437,26.00,27.27,null,null,null
2022-03-18T17:28:09Z,23.62,34.84,100,0,40.00,103.79,10.00,470.00,438,26.00,27.28,null,null,null
2022-03-18T17:29:09Z,23.58,34.90,100,0,37.12,103.79,11.00,476.00,439,26.00,27.22,null,null,null
2022-03-18T17:30:09Z,23.61,34.82,100,0,44.65,103.79,7.00,451.00,439,25.97,27.29,0,0,0
2022-03-18T17:31:09Z,23.62,34.93,100,0,40.15,103.80,7.00,448.00,439,26.00,27.30,null,null,null
2022-03-18T17:32:09Z,23.65,34.88,100,0,44.37,103.80,9.00,461.00,439,26.02,27.29,null,null,null
2022-03-18T17:33:09Z,23.64,34.86,100,0,41.57,103.79,11.00,476.00,439,25.99,27.28,null,null,null
2022-03-18T17:34:09Z,23.59,34.84,100,0,35.40,103.80,10.00,470.00,439,26.00,27.30,null,null,null
2022-03-18T17:35:09Z,23.58,34.91,100,0,42.99,103.80,11.00,476.00,438,26.02,27.31,0,0,0
2022-03-18T17:36:09Z,23.62,34.98,100,0,42.96,103.80,10.00,470.00,441,26.02,27.31,null,null,null
2022-03-18T17:37:09Z,23.66,34.90,100,0,38.96,103.80,11.00,476.00,441,26.00,27.32,null,null,null
2022-03-18T17:38:09Z,23.64,34.83,100,0,41.20,103.80,11.00,476.00,440,25.97,27.28,null,null,null
2022-03-18T17:39:09Z,23.64,34.87,100,0,41.97,103.80,11.00,476.00,437,26.02,27.31,null,null,null
2022-03-18T17:40:09Z,23.59,34.91,100,0,38.25,103.80,11.00,476.00,438,26.02,27.29,0,0,0
2022-03-18T17:41:09Z,23.61,35.01,100,0,38.71,103.80,10.00,470.00,438,26.00,27.37,null,null,null
2022-03-18T17:42:09Z,23.65,34.94,100,0,41.33,103.80,10.00,470.00,436,26.00,27.29,null,null,null
2022-03-18T17:43:09Z,23.64,34.90,100,0,40.27,103.81,7.00,448.00,441,26.00,27.31,null,null,null
2022-03-18T17:44:09Z,23.61,34.94,100,0,39.89,103.81,7.00,448.00,442,26.02,27.35,null,null,null
2022-03-18T17:45:09Z,23.58,34.89,100,0,36.45,103.81,10.00,470.00,440,26.00,27.35,0,0,0
2022-03-18T17:46:09Z,23.59,35.04,100,0,36.91,103.81,10.00,470.00,439,26.00,27.38,null,null,null
2022-03-18T17:47:09Z,23.65,34.94,100,0,40.37,103.81,11.00,476.00,438,26.02,27.38,null,null,null
2022-03-18T17:48:09Z,23.62,34.94,100,0,37.96,103.81,11.00,476.00,439,26.02,27.35,null,null,null
2022-03-18T17:49:09Z,23.61,34.90,100,0,37.37,103.81,11.00,476.00,434,25.99,27.31,null,null,null
2022-03-18T17:50:09Z,23.59,34.90,100,0,42.18,103.81,11.00,478.00,434,26.02,27.37,0,0,0
2022-03-18T17:51:09Z,23.62,35.12,100,0,36.15,103.81,11.00,476.00,435,26.02,27.39,null,null,null
2022-03-18T17:52:09Z,23.64,34.94,100,0,34.10,103.82,11.00,476.00,434,26.02,27.37,null,null,null
2022-03-18T17:53:09Z,23.65,34.98,100,0,36.35,103.81,11.00,476.00,435,26.02,27.41,null,null,null
2022-03-18T17:54:09Z,23.62,34.94,100,0,40.04,103.81,11.00,476.00,435,26.00,27.37,null,null,null
2022-03-18T17:55:09Z,23.59,34.95,100,0,40.00,103.81,11.00,476.00,433,26.00,27.38,0,0,0
2022-03-18T17:56:09Z,23.62,35.13,100,0,40.24,103.82,7.00,448.00,430,26.00,27.41,null,null,null
2022-03-18T17:57:09Z,23.64,34.96,100,0,38.00,103.82,7.00,451.00,429,26.00,27.42,null,null,null
2022-03-18T17:58:09Z,23.64,34.96,100,0,34.74,103.81,10.00,470.00,432,25.99,27.35,null,null,null
2022-03-18T17:59:09Z,23.59,34.97,100,0,38.92,103.81,11.00,476.00,432,25.99,27.38,null,null,null
2022-03-18T18:00:09Z,23.58,34.99,100,0,42.72,103.82,11.00,478.00,432,26.00,27.41,0,0,0
2022-03-18T18:01:09Z,23.62,35.13,100,0,42.92,103.82,10.00,470.00,435,26.02,27.42,null,null,null
2022-03-18T18:02:09Z,23.65,35.03,100,0,43.77,103.82,11.00,476.00,436,25.99,27.42,null,null,null
2022-03-18T18:03:09Z,23.62,35.02,100,0,39.98,103.82,11.00,478.00,436,26.02,27.39,null,null,null
2022-03-18T18:04:09Z,23.62,35.04,100,0,40.27,103.83,11.00,476.00,434,26.02,27.41,null,null,null
2022-03-18T18:05:09Z,23.58,34.98,100,0,32.82,103.82,11.00,476.00,432,25.99,27.41,0,0,0
2022-03-18T18:06:09Z,23.58,35.16,100,0,40.21,103.83,9.00,464.00,432,26.00,27.45,null,null,null
2022-03-18T18:07:09Z,23.61,35.08,100,0,39.95,103.83,7.00,451.00,431,26.00,27.51,null,null,null
2022-03-18T18:08:09Z,23.62,35.04,100,0,41.40,103.83,7.00,451.00,431,26.02,27.42,null,null,null
2022-03-18T18:09:09Z,23.61,35.06,100,0,35.78,103.83,11.00,476.00,431,25.97,27.45,null,null,null
2022-03-18T18:10:09Z,23.57,35.07,100,0,37.83,103.83,11.00,476.00,431,25.97,27.49,0,0,0
2022-03-18T18:11:09Z,23.59,35.23,100,0,38.63,103.84,9.00,464.00,432,26.00,27.45,null,null,null
2022-03-18T18:12:09Z,23.59,35.06,100,0,39.13,103.84,11.00,476.00,431,25.99,27.48,null,null,null
2022-03-18T18:13:09Z,23.62,35.12,100,0,39.58,103.84,11.00,476.00,431,26.00,27.48,null,null,null
2022-03-18T18:14:09Z,23.59,35.09,100,0,36.43,103.84,11.00,476.00,430,26.00,27.53,null,null,null
2022-03-18T18:15:09Z,23.58,35.09,100,0,39.82,103.83,11.00,478.00,429,26.02,27.53,0,0,0
2022-03-18T18:16:09Z,23.59,35.26,100,0,38.50,103.84,11.00,476.00,432,25.99,27.56,null,null,null
2022-03-18T18:17:09Z,23.61,35.13,100,0,40.16,103.84,9.00,461.00,434,25.99,27.55,null,null,null
2022-03-18T18:18:09Z,23.62,35.13,100,0,35.71,103.84,8.00,456.00,433,25.97,27.53,null,null,null
2022-03-18T18:19:09Z,23.58,35.11,100,0,39.47,103.84,7.00,451.00,431,26.00,27.53,null,null,null
2022-03-18T18:20:09Z,23.58,35.17,100,0,38.83,103.84,11.00,476.00,431,25.96,27.55,0,0,0
2022-03-18T18:21:09Z,23.61,35.33,100,0,42.49,103.84,10.00,470.00,434,26.00,27.63,null,null,null
2022-03-18T18:22:09Z,23.62,35.19,100,0,39.41,103.84,9.00,465.00,431,25.97,27.53,null,null,null
2022-03-18T18:23:09Z,23.58,35.16,100,0,39.78,103.84,11.00,478.00,432,26.00,27.60,null,null,null
2022-03-18T18:24:09Z,23.61,35.17,100,0,37.38,103.84,11.00,476.00,432,25.99,27.60,null,null,null
2022-03-18T18:25:09Z,23.58,35.20,100,0,40.18,103.84,11.00,476.00,432,25.99,27.56,0,0,0
2022-03-18T18:26:09Z,23.58,35.34,100,0,35.52,103.85,10.00,470.00,430,25.97,27.63,null,null,null
2022-03-18T18:27:09Z,23.61,35.21,100,0,37.89,103.84,6.00,444.00,429,25.99,27.60,null,null,null
2022-03-18T18:28:09Z,23.61,35.17,100,0,37.90,103.85,6.00,445.00,430,25.99,27.62,null,null,null
2022-03-18T18:29:09Z,23.61,35.21,100,0,39.27,103.85,9.00,464.00,429,25.99,27.62,null,null,null
2022-03-18T18:30:09Z,23.54,35.20,100,0,43.94,103.84,10.00,470.00,431,25.99,27.63,0,0,0
2022-03-18T18:31:09Z,23.58,35.42,100,0,39.44,103.85,10.00,470.00,429,25.99,27.66,null,null,null
2022-03-18T18:32:09Z,23.62,35.24,100,0,41.15,103.85,9.00,461.00,430,25.99,27.66,null,null,null
2022-03-18T18:33:09Z,23.59,35.24,100,0,39.61,103.84,11.00,476.00,433,25.97,27.66,null,null,null
2022-03-18T18:34:09Z,23.58,35.26,100,0,35.63,103.85,11.00,476.00,432,25.97,27.64,null,null,null
2022-03-18T18:35:09Z,23.55,35.25,100,0,38.10,103.86,9.00,461.00,430,25.97,27.67,0,0,0
2022-03-18T18:36:09Z,23.58,35.47,100,0,38.50,103.86,5.00,438.00,429,25.97,27.76,null,null,null
2022-03-18T18:37:09Z,23.61,35.36,100,0,32.13,103.85,6.00,444.00,427,25.97,27.70,null,null,null
2022-03-18T18:38:09Z,23.59,35.32,100,0,39.80,103.86,9.00,461.00,428,25.99,27.75,null,null,null
2022-03-18T18:39:09Z,23.58,35.32,100,0,32.78,103.86,9.00,461.00,426,25.97,27.73,null,null,null
2022-03-18T18:40:09Z,23.57,35.33,100,0,40.08,103.86,9.00,465.00,424,25.99,27.75,0,0,0
2022-03-18T18:41:09Z,23.58,35.51,100,0,37.03,103.86,8.00,457.00,424,26.00,27.77,null,null,null
2022-03-18T18:42:09Z,23.61,35.37,100,0,37.26,103.86,9.00,461.00,426,25.99,27.75,null,null,null
2022-03-18T18:43:09Z,23.58,35.32,100,0,40.07,103.86,9.00,461.00,427,25.99,27.75,null,null,null
2022-03-18T18:44:09Z,23.58,35.32,100,0,38.28,103.87,9.00,461.00,427,25.97,27.76,null,null,null
2022-03-18T18:45:09Z,23.55,35.36,100,0,42.01,103.87,9.00,461.00,427,25.99,27.77,0,0,0
2022-03-18T18:46:09Z,23.58,35.55,100,0,34.43,103.87,5.00,438.00,428,25.97,27.83,null,null,null
2022-03-18T18:47:09Z,23.59,35.39,100,0,41.12,103.87,8.00,457.00,426,25.99,27.82,null,null,null
2022-03-18T18:48:09Z,23.59,35.46,100,0,37.98,103.88,9.00,461.00,425,25.97,27.76,null,null,null
2022-03-18T18:49:09Z,23.58,35.36,100,0,39.14,103.88,9.00,461.00,426,25.99,27.79,null,null,null
2022-03-18T18:50:09Z,23.55,35.39,100,0,41.55,103.89,9.00,465.00,428,25.97,27.80,0,0,0
2022-03-18T18:51:09Z,23.55,35.64,100,0,43.26,103.88,8.00,457.00,426,25.96,27.81,null,null,null
2022-03-18T18:52:09Z,23.59,35.49,100,0,37.21,103.88,8.00,457.00,427,25.95,27.89,null,null,null
2022-03-18T18:53:09Z,23.59,35.43,100,0,40.77,103.89,6.00,442.00,427,25.97,27.83,null,null,null
2022-03-18T18:54:09Z,23.58,35.48,100,0,33.44,103.89,6.00,442.00,428,25.97,27.83,null,null,null
2022-03-18T18:55:09Z,23.55,35.46,100,0,35.70,103.89,9.00,461.00,425,25.96,27.86,0,0,0
2022-03-18T18:56:09Z,23.57,35.66,100,0,40.10,103.89,8.00,454.00,424,25.96,27.93,null,null,null
2022-03-18T18:57:09Z,23.58,35.51,100,0,35.96,103.89,9.00,461.00,423,25.97,27.91,null,null,null
2022-03-18T18:58:09Z,23.57,35.50,100,0,39.60,103.89,9.00,461.00,425,25.93,27.90,null,null,null
2022-03-18T18:59:09Z,23.55,35.47,100,0,38.28,103.90,9.00,461.00,427,25.95,27.92,null,null,null
2022-03-18T19:00:09Z,23.57,35.49,100,0,36.91,103.89,9.00,465.00,424,25.97,27.90,0,0,0
2022-03-18T19:01:09Z,23.55,35.74,100,0,37.03,103.90,8.00,457.00,424,25.97,27.94,null,null,null
2022-03-18T19:02:09Z,23.58,35.59,100,0,40.07,103.90,6.00,442.00,422,25.96,27.96,null,null,null
2022-03-18T19:03:09Z,23.58,35.54,100,0,37.14,103.90,6.00,442.00,422,25.96,27.93,null,null,null
2022-03-18T19:04:09Z,23.55,35.58,100,0,40.88,103.90,8.00,457.00,423,25.96,27.97,null,null,null
2022-03-18T19:05:09Z,23.53,35.54,100,0,37.30,103.90,9.00,461.00,425,25.95,27.96,0,0,0
2022-03-18T19:06:09Z,23.54,35.82,100,0,43.53,103.90,9.00,461.00,425,25.96,27.97,null,null,null
2022-03-18T19:07:09Z,23.57,35.69,100,0,43.92,103.90,8.00,454.00,424,25.95,27.98,null,null,null
2022-03-18T19:08:09Z,23.57,35.54,100,0,36.47,103.90,9.00,461.00,422,25.95,28.00,null,null,null
2022-03-18T19:09:09Z,23.55,35.56,100,0,36.58,103.90,9.00,461.00,423,25.96,27.97,null,null,null
2022-03-18T19:10:09Z,23.51,35.58,100,0,42.16,103.90,9.00,461.00,422,25.97,27.97,0,0,0
2022-03-18T19:11:09Z,23.57,35.82,100,0,35.87,103.91,8.00,457.00,422,25.97,28.04,null,null,null
2022-03-18T19:12:09Z,23.57,35.69,100,0,36.97,103.90,5.00,434.00,424,25.95,28.03,null,null,null
2022-03-18T19:13:09Z,23.55,35.64,100,0,36.33,103.91,5.00,433.00,425,25.95,28.01,null,null,null
2022-03-18T19:14:09Z,23.51,35.64,100,0,42.15,103.90,8.00,454.00,426,25.95,28.04,null,null,null
2022-03-18T19:15:09Z,23.53,35.64,100,0,37.58,103.90,8.00,457.00,426,25.93,28.01,0,0,0
2022-03-18T19:16:09Z,23.53,35.92,100,0,45.21,103.91,8.00,457.00,427,25.93,28.08,null,null,null
2022-03-18T19:17:09Z,23.57,35.72,100,0,40.43,103.91,7.00,448.00,425,25.96,28.09,null,null,null
2022-03-18T19:18:09Z,23.55,35.66,100,0,37.04,103.91,9.00,461.00,423,25.95,28.05,null,null,null
2022-03-18T19:19:09Z,23.55,35.64,100,0,37.46,103.91,9.00,465.00,423,25.95,28.05,null,null,null
2022-03-18T19:20:09Z,23.53,35.71,100,0,35.12,103.91,9.00,465.00,422,25.93,28.11,0,0,0
2022-03-18T19:21:09Z,23.53,35.96,100,0,38.61,103.91,9.00,461.00,423,25.97,28.11,null,null,null
2022-03-18T19:22:09Z,23.57,35.78,100,0,36.34,103.91,8.00,454.00,422,25.96,28.14,null,null,null
2022-03-18T19:23:09Z,23.55,35.74,100,0,42.44,103.91,7.00,450.00,419,25.93,28.07,null,null,null
2022-03-18T19:24:09Z,23.54,35.69,100,0,40.81,103.91,9.00,461.00,417,25.96,28.11,null,null,null
2022-03-18T19:25:09Z,23.50,35.74,100,0,34.68,103.91,6.00,442.00,418,25.96,28.07,0,0,0
2022-03-18T19:26:09Z,23.54,35.98,100,0,41.70,103.91,5.00,438.00,419,25.93,28.17,null,null,null
2022-03-18T19:27:09Z,23.54,35.85,100,0,38.51,103.91,7.00,450.00,419,25.95,28.18,null,null,null
2022-03-18T19:28:09Z,23.55,35.80,100,0,39.17,103.90,8.00,454.00,415,25.95,28.20,null,null,null
2022-03-18T19:29:09Z,23.54,35.81,100,0,37.05,103.91,8.00,454.00,417,25.95,28.17,null,null,null
