TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-14T15:31:28Z,17.99,46.77,100,75,49.78,103.02,854.00,2066.00,961,21.46,38.19,null,null,null
2022-01-14T15:32:28Z,17.97,46.67,100,75,50.89,103.03,823.00,2048.00,961,21.47,38.23,null,null,null
2022-01-14T15:33:28Z,17.96,46.76,100,75,45.76,103.02,803.00,2031.00,969,21.44,38.22,null,null,null
2022-01-14T15:34:28Z,17.94,46.84,100,76,54.32,103.02,823.00,2048.00,976,21.46,38.24,null,null,null
2022-01-14T15:35:28Z,17.94,46.86,100,74,45.02,103.02,806.00,2033.00,980,21.44,38.29,0,0,0
2022-01-14T15:36:28Z,17.97,46.82,99,75,47.18,103.02,806.00,2033.00,982,21.47,38.31,null,null,null
2022-01-14T15:37:28Z,17.97,46.77,100,75,55.94,103.02,791.00,2024.00,989,21.47,38.29,null,null,null
2022-01-14T15:38:28Z,18.00,46.80,100,78,49.91,103.03,740.00,1997.00,989,21.46,38.30,null,null,null
2022-01-14T15:39:28Z,17.97,46.82,100,74,50.50,103.02,773.00,2015.00,990,21.48,38.31,null,null,null
2022-01-14T15:40:28Z,17.93,46.94,100,75,57.59,103.02,740.00,1997.00,995,21.48,38.33,0,2,4
2022-01-14T15:41:28Z,17.99,46.83,100,75,53.35,103.03,756.00,2004.00,995,21.48,38.35,null,null,null
2022-01-14T15:42:28Z,18.00,46.86,99,74,48.69,103.02,707.00,1977.00,997,21.50,38.38,null,null,null
2022-01-14T15:43:28Z,18.03,46.87,100,74,45.12,103.02,674.00,1957.00,993,21.54,38.40,null,null,null
2022-01-14T15:44:28Z,17.99,46.88,100,75,51.73,103.02,707.00,1977.00,996,21.48,38.39,null,null,null
2022-01-14T15:45:28Z,17.96,47.07,100,75,46.92,103.02,689.00,1967.00,999,21.48,38.44,0,0,1
2022-01-14T15:46:28Z,17.97,47.06,99,73,54.13,103.02,707.00,1977.00,1003,21.50,38.40,null,null,null
2022-01-14T15:47:28Z,18.03,46.95,100,73,51.78,103.02,674.00,1957.00,1005,21.50,38.41,null,null,null
2022-01-14T15:48:28Z,18.02,46.97,99,74,59.89,103.02,647.00,1939.00,1005,21.51,38.44,null,null,null
2022-01-14T15:49:28Z,17.99,47.00,100,74,56.42,103.02,647.00,1939.00,1005,21.53,38.41,null,null,null
2022-01-14T15:50:28Z,18.00,47.02,99,75,49.63,103.02,647.00,1939.00,1007,21.53,38.41,0,0,2
2022-01-14T15:51:28Z,18.03,47.00,100,73,47.93,103.02,647.00,1939.00,1012,21.51,38.45,null,null,null
2022-01-14T15:52:30Z,18.06,47.01,99,73,47.40,103.02,647.00,1939.00,1017,21.53,38.51,null,null,null
2022-01-14T15:53:30Z,18.02,47.06,100,74,51.38,103.02,617.00,1920.00,1022,21.50,38.55,null,null,null
2022-01-14T15:54:30Z,18.06,47.04,99,75,50.17,103.03,592.00,1905.00,1022,21.53,38.52,null,null,null
2022-01-14T15:55:30Z,18.00,47.11,99,75,45.26,103.02,617.00,1920.00,1023,21.53,38.57,0,0,0
2022-01-14T15:56:30Z,18.06,47.09,100,75,50.37,103.02,592.00,1905.00,1025,21.54,38.56,null,null,null
2022-01-14T15:57:30Z,18.04,47.05,100,48,68.60,103.02,592.00,1905.00,1029,21.53,38.57,null,null,null
2022-01-14T15:58:30Z,18.11,48.74,99,74,62.56,103.02,592.00,1905.00,1038,21.56,38.90,null,null,null
2022-01-14T15:59:30Z,18.17,47.22,100,48,49.55,103.02,554.00,1879.00,1085,21.58,38.73,null,null,null
2022-01-14T16:00:30Z,18.20,47.19,100,74,48.52,103.03,592.00,1905.00,1089,21.60,38.77,0,1,2
2022-01-14T16:01:30Z,18.17,47.02,99,74,49.47,103.02,592.00,1905.00,1085,21.60,38.64,null,null,null
2022-01-14T16:02:30Z,18.14,47.06,99,75,45.69,103.03,579.00,1895.00,1071,21.61,38.63,null,null,null
2022-01-14T16:03:30Z,18.09,47.18,99,74,45.01,103.02,564.00,1885.00,1060,21.61,38.63,null,null,null
2022-01-14T16:04:30Z,18.07,47.30,99,75,46.26,103.02,564.00,1885.00,1059,21.60,38.67,null,null,null
2022-01-14T16:05:30Z,18.04,47.39,100,77,48.63,103.02,535.00,1863.00,1059,21.58,38.66,0,1,8
2022-01-14T16:06:30Z,18.09,47.32,100,63,55.28,103.02,547.00,1874.00,1056,21.60,38.72,null,null,null
2022-01-14T16:07:30Z,18.13,47.29,100,74,55.63,103.03,535.00,1863.00,1062,21.58,38.82,null,null,null
2022-01-14T16:08:30Z,18.11,47.27,99,75,48.79,103.03,535.00,1863.00,1066,21.57,38.75,null,null,null
2022-01-14T16:09:30Z,18.13,47.20,99,74,44.89,103.03,524.00,1856.00,1066,21.60,38.77,null,null,null
2022-01-14T16:10:30Z,18.10,47.17,100,75,49.48,103.03,507.00,1844.00,1064,21.60,38.74,0,0,2
2022-01-14T16:11:30Z,18.11,47.29,100,73,46.00,103.03,531.00,1861.00,1064,21.61,38.76,null,null,null
2022-01-14T16:12:30Z,18.19,47.20,100,73,51.30,103.03,513.00,1848.00,1066,21.62,38.77,null,null,null
2022-01-14T16:13:30Z,18.19,47.19,100,75,50.33,103.03,519.00,1852.00,1070,21.68,38.80,null,null,null
2022-01-14T16:14:30Z,18.20,47.17,99,75,47.11,103.03,519.00,1852.00,1080,21.67,38.70,null,null,null
2022-01-14T16:15:30Z,18.21,47.09,100,29,48.35,103.03,531.00,1861.00,1080,21.68,38.70,0,0,1
2022-01-14T16:16:30Z,18.23,47.13,99,75,47.08,103.03,498.00,1837.00,1075,21.68,38.71,null,null,null
2022-01-14T16:17:32Z,18.21,47.03,99,78,47.56,103.03,476.00,1820.00,1072,21.70,38.70,null,null,null
2022-01-14T16:18:32Z,18.21,47.12,100,77,40.65,103.03,531.00,1861.00,1069,21.68,38.67,null,null,null
2022-01-14T16:19:32Z,18.16,47.15,100,78,44.21,103.03,487.00,1829.00,1069,21.67,38.71,null,null,null
2022-01-14T16:20:32Z,18.14,47.26,99,75,45.14,103.03,487.00,1829.00,1068,21.65,38.71,0,0,0
2022-01-14T16:21:32Z,18.16,47.24,99,75,44.47,103.03,480.00,1824.00,1069,21.65,38.73,null,null,null
2022-01-14T16:22:32Z,18.16,47.22,100,75,42.29,103.03,456.00,1805.00,1069,21.62,38.74,null,null,null
2022-01-14T16:23:32Z,18.14,47.30,99,75,46.11,103.03,467.00,1814.00,1068,21.65,38.72,null,null,null
2022-01-14T16:24:32Z,18.10,47.30,100,75,45.35,103.03,460.00,1809.00,1068,21.65,38.71,null,null,null
2022-01-14T16:25:32Z,18.09,47.31,100,77,45.26,103.03,460.00,1809.00,1071,21.67,38.72,0,0,2
2022-01-14T16:26:32Z,18.09,47.39,100,75,47.87,103.03,460.00,1809.00,1069,21.65,38.72,null,null,null
2022-01-14T16:27:32Z,18.10,47.31,100,74,44.44,103.03,422.00,1775.00,1066,21.60,38.72,null,null,null
2022-01-14T16:28:32Z,18.07,47.36,99,77,44.76,103.03,432.00,1784.00,1065,21.62,38.77,null,null,null
2022-01-14T16:29:32Z,18.06,47.44,100,74,41.97,103.02,432.00,1784.00,1064,21.60,38.79,null,null,null
2022-01-14T16:30:32Z,18.04,47.50,100,77,47.10,103.02,432.00,1784.00,1059,21.58,38.80,0,2,2
2022-01-14T16:31:32Z,18.07,47.42,99,75,46.64,103.03,422.00,1775.00,1058,21.60,38.79,null,null,null
2022-01-14T16:32:32Z,18.09,47.40,100,75,48.73,103.02,414.00,1770.00,1059,21.61,38.82,null,null,null
2022-01-14T16:33:32Z,18.09,47.40,99,78,49.80,103.03,422.00,1775.00,1062,21.64,38.82,null,null,null
2022-01-14T16:34:32Z,18.10,47.47,99,75,53.54,103.03,414.00,1770.00,1062,21.61,38.83,null,null,null
2022-01-14T16:35:32Z,18.09,47.47,99,77,59.95,103.03,414.00,1770.00,1062,21.62,38.85,0,1,1
2022-01-14T16:36:32Z,18.07,47.64,99,0,47.33,103.03,422.00,1775.00,1066,21.60,38.95,null,null,null
2022-01-14T16:37:32Z,18.10,47.58,100,0,42.48,103.03,414.00,1770.00,1074,21.62,38.97,null,null,null
2022-01-14T16:38:32Z,18.13,47.44,99,0,45.32,103.03,389.00,1748.00,1078,21.64,38.98,null,null,null
2022-01-14T16:39:32Z,18.09,47.51,100,0,50.87,103.03,404.00,1761.00,1079,21.61,38.93,null,null,null
2022-01-14T16:40:32Z,18.04,47.56,99,0,47.58,103.03,395.00,1754.00,1076,21.61,38.88,0,0,2
2022-01-14T16:41:32Z,18.04,47.56,100,0,44.55,103.03,389.00,1748.00,1073,21.62,38.91,null,null,null
2022-01-14T16:42:34Z,18.06,47.50,99,0,44.04,103.03,379.00,1739.00,1069,21.61,38.91,null,null,null
2022-01-14T16:43:34Z,18.03,47.55,100,0,44.41,103.02,363.00,1725.00,1065,21.62,38.86,null,null,null
2022-01-14T16:44:34Z,18.00,47.57,100,0,48.36,103.03,379.00,1739.00,1064,21.62,38.87,null,null,null
2022-01-14T16:45:34Z,17.99,47.60,100,0,47.64,103.02,379.00,1739.00,1061,21.61,38.86,0,3,3
2022-01-14T16:46:34Z,18.00,47.58,100,0,41.24,103.03,371.00,1734.00,1059,21.60,38.84,null,null,null
2022-01-14T16:47:34Z,18.02,47.52,99,0,46.85,103.03,363.00,1725.00,1058,21.61,38.86,null,null,null
2022-01-14T16:48:34Z,18.00,47.50,99,0,44.93,103.03,342.00,1704.00,1054,21.62,38.81,null,null,null
2022-01-14T16:49:34Z,17.99,47.50,100,0,45.28,103.03,356.00,1718.00,1051,21.61,38.79,null,null,null
2022-01-14T16:50:34Z,17.96,47.55,100,0,43.09,103.03,356.00,1718.00,1050,21.61,38.83,0,2,9
2022-01-14T16:51:34Z,18.03,47.46,100,0,45.11,103.03,348.00,1709.00,1048,21.58,38.80,null,null,null
2022-01-14T16:52:34Z,18.03,47.40,99,0,43.49,103.03,342.00,1704.00,1043,21.58,38.79,null,null,null
2022-01-14T16:53:34Z,18.00,47.43,100,0,46.26,103.03,330.00,1691.00,1038,21.60,38.79,null,null,null
2022-01-14T16:54:34Z,17.99,47.45,100,0,44.70,103.03,342.00,1704.00,1038,21.57,38.79,null,null,null
2022-01-14T16:55:34Z,17.96,47.59,99,0,47.52,103.03,335.00,1696.00,1036,21.60,38.79,0,1,2
2022-01-14T16:56:34Z,17.99,47.48,100,0,52.20,103.03,335.00,1696.00,1036,21.60,38.80,null,null,null
2022-01-14T16:57:34Z,17.99,47.45,100,0,44.68,103.03,330.00,1691.00,1035,21.60,38.77,null,null,null
2022-01-14T16:58:34Z,17.99,47.45,99,0,45.18,103.03,307.00,1668.00,1031,21.57,38.78,null,null,null
2022-01-14T16:59:34Z,17.96,47.50,99,0,43.65,103.03,330.00,1691.00,1029,21.58,38.82,null,null,null
2022-01-14T17:00:34Z,17.93,47.52,100,0,41.92,103.03,321.00,1682.00,1027,21.57,38.80,0,1,3
2022-01-14T17:01:34Z,17.97,47.47,100,0,43.09,103.03,321.00,1682.00,1024,21.56,38.84,null,null,null
2022-01-14T17:02:34Z,17.97,47.46,100,0,41.79,103.03,321.00,1682.00,1027,21.56,38.79,null,null,null
2022-01-14T17:03:34Z,17.97,47.45,100,0,45.47,103.03,302.00,1664.00,1024,21.54,38.87,null,null,null
2022-01-14T17:04:34Z,17.96,47.51,99,0,42.18,103.03,307.00,1668.00,1022,21.53,38.81,null,null,null
2022-01-14T17:05:34Z,17.90,47.52,100,0,44.70,103.03,307.00,1668.00,1021,21.56,38.84,1,2,4
2022-01-14T17:06:34Z,17.96,47.44,99,0,44.43,103.04,307.00,1668.00,1019,21.51,38.79,null,null,null
2022-01-14T17:07:36Z,17.97,47.47,99,0,43.54,103.03,315.00,1677.00,1019,21.54,38.86,null,null,null
2022-01-14T17:08:36Z,17.94,47.49,100,0,46.60,103.04,307.00,1668.00,1016,21.54,38.82,null,null,null
2022-01-14T17:09:36Z,17.92,47.50,100,0,47.68,103.04,302.00,1664.00,1014,21.54,38.82,null,null,null
2022-01-14T17:10:36Z,17.92,47.51,100,0,45.21,103.03,302.00,1664.00,1011,21.53,38.82,0,4,4
2022-01-14T17:11:36Z,17.94,47.50,100,0,46.90,103.03,296.00,1657.00,1008,21.53,38.84,null,null,null
2022-01-14T17:12:36Z,17.94,47.47,100,0,44.09,103.03,302.00,1664.00,1006,21.53,38.81,null,null,null
2022-01-14T17:13:36Z,17.94,47.46,100,0,44.24,103.03,290.00,1651.00,1004,21.50,38.83,null,null,null
2022-01-14T17:14:36Z,17.93,47.49,100,0,45.57,103.04,296.00,1657.00,1006,21.53,38.82,null,null,null
2022-01-14T17:15:36Z,17.94,47.44,99,0,45.63,103.03,296.00,1657.00,1002,21.51,38.82,0,2,2
2022-01-14T17:16:36Z,17.99,47.34,100,0,46.84,103.04,290.00,1651.00,1003,21.53,38.84,null,null,null
2022-01-14T17:17:36Z,18.04,47.26,99,0,42.43,103.04,278.00,1636.00,1001,21.53,38.81,null,null,null
2022-01-14T17:18:36Z,18.07,47.19,100,0,45.08,103.04,272.00,1629.00,997,21.53,38.81,null,null,null
2022-01-14T17:19:36Z,18.02,47.26,100,0,47.42,103.04,287.00,1647.00,998,21.57,38.76,null,null,null
2022-01-14T17:20:36Z,18.00,47.29,100,0,47.23,103.04,278.00,1636.00,997,21.56,38.81,0,2,3
2022-01-14T17:21:36Z,18.04,47.18,100,0,43.83,103.04,278.00,1636.00,998,21.56,38.76,null,null,null
2022-01-14T17:22:36Z,18.06,47.18,100,0,44.94,103.04,282.00,1641.00,994,21.57,38.76,null,null,null
2022-01-14T17:23:36Z,18.06,47.16,100,0,43.97,103.04,265.00,1621.00,987,21.57,38.76,null,null,null
2022-01-14T17:24:36Z,18.07,47.15,99,0,44.00,103.04,287.00,1647.00,985,21.60,38.73,null,null,null
2022-01-14T17:25:36Z,18.10,47.18,99,0,45.35,103.04,276.00,1633.00,982,21.60,38.72,0,3,4
2022-01-14T17:26:36Z,18.09,47.14,100,0,43.92,103.04,276.00,1633.00,980,21.62,38.72,null,null,null
2022-01-14T17:27:36Z,18.09,47.12,100,0,49.24,103.04,271.00,1628.00,978,21.62,38.71,null,null,null
2022-01-14T17:28:36Z,18.07,47.14,100,0,46.25,103.04,265.00,1621.00,976,21.60,38.73,null,null,null
2022-01-14T17:29:36Z,18.06,47.16,100,0,44.35,103.03,260.00,1615.00,972,21.58,38.66,null,null,null
2022-01-14T17:30:36Z,18.06,47.26,100,0,42.55,103.03,265.00,1621.00,971,21.60,38.72,0,1,3
2022-01-14T17:31:36Z,18.04,47.21,100,0,46.93,103.04,261.00,1616.00,968,21.58,38.73,null,null,null
2022-01-14T17:32:38Z,18.06,47.18,99,0,45.16,103.04,265.00,1621.00,970,21.57,38.71,null,null,null
2022-01-14T17:33:38Z,18.06,47.14,99,0,47.85,103.04,265.00,1621.00,968,21.58,38.74,null,null,null
2022-01-14T17:34:38Z,18.04,47.15,100,0,47.66,103.04,265.00,1621.00,969,21.61,38.68,null,null,null
2022-01-14T17:35:38Z,18.04,47.21,99,0,42.94,103.04,255.00,1611.00,967,21.58,38.67,0,0,1
2022-01-14T17:36:38Z,18.04,47.17,100,0,48.28,103.04,247.00,1602.00,963,21.58,38.75,null,null,null
2022-01-14T17:37:38Z,18.07,47.14,100,0,47.60,103.04,260.00,1615.00,962,21.58,38.74,null,null,null
2022-01-14T17:38:38Z,18.04,47.20,100,0,45.56,103.04,260.00,1615.00,960,21.57,38.74,null,null,null
2022-01-14T17:39:38Z,18.02,47.23,100,0,44.93,103.04,260.00,1615.00,956,21.57,38.74,null,null,null
2022-01-14T17:40:38Z,17.99,47.29,99,0,46.39,103.04,260.00,1615.00,953,21.54,38.73,0,3,4
2022-01-14T17:41:38Z,17.94,47.36,100,0,44.58,103.03,243.00,1598.00,951,21.56,38.71,null,null,null
2022-01-14T17:42:38Z,18.00,47.29,99,0,41.70,103.04,234.00,1587.00,944,21.51,38.78,null,null,null
2022-01-14T17:43:38Z,17.99,47.25,100,0,44.38,103.04,243.00,1598.00,945,21.51,38.76,null,null,null
2022-01-14T17:44:38Z,17.97,47.32,100,0,45.44,103.04,243.00,1598.00,947,21.51,38.78,null,null,null
2022-01-14T17:45:38Z,18.03,47.29,100,0,49.51,103.04,243.00,1598.00,946,21.53,38.80,2,3,5
2022-01-14T17:46:38Z,18.02,47.22,100,0,45.18,103.04,238.00,1592.00,942,21.54,38.76,null,null,null
2022-01-14T17:47:38Z,18.03,47.17,100,0,45.55,103.04,242.00,1595.00,941,21.54,38.75,null,null,null
2022-01-14T17:48:38Z,18.06,47.20,100,0,43.56,103.04,247.00,1602.00,937,21.53,38.77,null,null,null
2022-01-14T17:49:38Z,18.03,47.19,99,0,45.85,103.04,247.00,1602.00,938,21.56,38.75,null,null,null
2022-01-14T17:50:38Z,18.02,47.17,100,0,41.46,103.04,247.00,1602.00,937,21.53,38.75,1,4,4
2022-01-14T17:51:38Z,18.03,47.16,100,0,43.09,103.04,247.00,1602.00,937,21.53,38.75,null,null,null
2022-01-14T17:52:38Z,18.07,47.09,100,0,41.22,103.04,247.00,1602.00,937,21.54,38.76,null,null,null
2022-01-14T17:53:38Z,18.04,47.16,99,0,45.42,103.04,228.00,1579.00,934,21.56,38.75,null,null,null
2022-01-14T17:54:38Z,18.02,47.16,99,0,45.36,103.04,242.00,1595.00,933,21.56,38.70,null,null,null
2022-01-14T17:55:38Z,18.03,47.21,100,0,44.75,103.04,242.00,1595.00,928,21.56,38.75,0,2,3
2022-01-14T17:56:38Z,18.04,47.19,99,0,40.15,103.04,242.00,1595.00,929,21.51,38.79,null,null,null
2022-01-14T17:57:40Z,18.04,47.13,99,0,38.79,103.04,237.00,1591.00,928,21.53,38.76,null,null,null
2022-01-14T17:58:40Z,18.02,47.14,100,0,41.07,103.04,231.00,1583.00,927,21.53,38.76,null,null,null
2022-01-14T17:59:40Z,18.03,47.16,99,0,41.87,103.04,224.00,1572.00,928,21.53,38.72,null,null,null
2022-01-14T18:00:40Z,17.97,47.23,100,0,41.91,103.04,228.00,1579.00,927,21.50,38.76,1,5,6
2022-01-14T18:01:40Z,17.99,47.20,99,0,42.15,103.04,228.00,1579.00,925,21.50,38.78,null,null,null
2022-01-14T18:02:40Z,17.99,47.23,100,0,43.34,103.04,228.00,1579.00,920,21.51,38.76,null,null,null
2022-01-14T18:03:40Z,17.99,47.25,99,0,42.80,103.03,228.00,1579.00,918,21.53,38.78,null,null,null
2022-01-14T18:04:40Z,18.00,47.24,99,0,45.71,103.03,211.00,1556.00,917,21.51,38.74,null,null,null
2022-01-14T18:05:40Z,17.97,47.24,100,0,44.48,103.04,211.00,1556.00,914,21.50,38.77,1,6,8
2022-01-14T18:06:40Z,17.99,47.16,100,0,42.55,103.04,228.00,1579.00,914,21.50,38.77,null,null,null
2022-01-14T18:07:40Z,18.00,47.22,100,0,45.50,103.04,228.00,1579.00,908,21.48,38.81,null,null,null
2022-01-14T18:08:40Z,17.97,47.24,100,0,44.45,103.04,228.00,1579.00,906,21.48,38.82,null,null,null
2022-01-14T18:09:40Z,17.97,47.29,99,0,41.52,103.04,228.00,1579.00,903,21.51,38.79,null,null,null
2022-01-14T18:10:40Z,17.97,47.20,100,0,43.98,103.04,225.00,1573.00,899,21.53,38.77,2,5,7
2022-01-14T18:11:40Z,18.00,47.24,99,0,42.95,103.04,224.00,1572.00,895,21.51,38.74,null,null,null
2022-01-14T18:12:40Z,17.99,47.20,100,0,43.10,103.04,218.00,1564.00,894,21.50,38.77,null,null,null
2022-01-14T18:13:40Z,18.00,47.23,100,0,39.05,103.04,209.00,1553.00,893,21.50,38.83,null,null,null
2022-01-14T18:14:40Z,17.99,47.23,100,0,40.85,103.03,224.00,1572.00,895,21.50,38.79,null,null,null
2022-01-14T18:15:40Z,17.99,47.23,99,0,41.82,103.04,218.00,1564.00,895,21.50,38.79,3,5,8
2022-01-14T18:16:40Z,17.97,47.20,100,0,41.41,103.04,218.00,1564.00,894,21.51,38.77,null,null,null
2022-01-14T18:17:40Z,18.02,47.13,99,0,44.85,103.04,218.00,1564.00,892,21.51,38.74,null,null,null
2022-01-14T18:18:40Z,18.04,47.16,99,0,41.01,103.04,218.00,1564.00,892,21.51,38.72,null,null,null
2022-01-14T18:19:40Z,17.99,47.20,100,0,39.10,103.03,218.00,1564.00,888,21.48,38.77,null,null,null
2022-01-14T18:20:40Z,17.97,47.25,99,0,39.04,103.03,206.00,1548.00,886,21.48,38.78,1,6,6
2022-01-14T18:21:40Z,17.97,47.25,100,0,45.65,103.04,203.00,1544.00,884,21.47,38.82,null,null,null
2022-01-14T18:22:42Z,17.99,47.17,99,0,41.38,103.03,211.00,1556.00,884,21.50,38.74,null,null,null
2022-01-14T18:23:42Z,18.02,47.12,100,0,43.40,103.04,214.00,1559.00,881,21.54,38.73,null,null,null
2022-01-14T18:24:42Z,18.02,47.13,100,0,41.99,103.03,214.00,1559.00,883,21.51,38.73,null,null,null
2022-01-14T18:25:42Z,17.96,47.20,99,0,45.39,103.03,214.00,1559.00,882,21.53,38.71,0,3,5
2022-01-14T18:26:42Z,18.00,47.17,100,0,43.89,103.04,206.00,1548.00,879,21.50,38.76,null,null,null
2022-01-14T18:27:42Z,18.00,47.13,100,0,44.01,103.03,193.00,1531.00,875,21.48,38.77,null,null,null
2022-01-14T18:28:42Z,17.97,47.14,100,0,42.04,103.03,206.00,1548.00,874,21.53,38.77,null,null,null
2022-01-14T18:29:42Z,17.99,47.13,99,0,46.01,103.03,206.00,1548.00,873,21.50,38.72,null,null,null
2022-01-14T18:30:42Z,17.99,47.17,100,0,35.06,103.03,209.00,1553.00,872,21.51,38.68,1,4,4
2022-01-14T18:31:42Z,18.02,47.12,100,0,43.37,103.04,214.00,1559.00,871,21.54,38.73,null,null,null
2022-01-14T18:32:42Z,18.02,47.13,100,0,40.33,103.03,206.00,1548.00,868,21.54,38.70,null,null,null
2022-01-14T18:33:42Z,18.02,47.16,99,0,43.17,103.03,193.00,1531.00,863,21.53,38.71,null,null,null
2022-01-14T18:34:42Z,17.99,47.13,100,0,42.13,103.03,206.00,1548.00,861,21.53,38.72,null,null,null
2022-01-14T18:35:42Z,17.97,47.18,100,0,38.53,103.03,206.00,1548.00,860,21.53,38.72,0,4,4
2022-01-14T18:36:42Z,18.00,47.17,99,0,43.22,103.03,206.00,1548.00,858,21.51,38.72,null,null,null
2022-01-14T18:37:42Z,18.02,47.11,100,0,42.75,103.03,202.00,1543.00,858,21.51,38.74,null,null,null
2022-01-14T18:38:42Z,18.02,47.09,100,0,46.45,103.03,196.00,1536.00,858,21.50,38.72,null,null,null
2022-01-14T18:39:42Z,18.00,47.15,100,0,41.66,103.03,206.00,1548.00,858,21.53,38.72,null,null,null
2022-01-14T18:40:42Z,18.00,47.13,99,0,43.23,103.03,206.00,1548.00,858,21.53,38.73,2,6,9
2022-01-14T18:41:42Z,18.03,47.10,99,0,42.08,103.03,206.00,1548.00,855,21.53,38.72,null,null,null
2022-01-14T18:42:42Z,18.04,47.02,99,0,40.84,103.03,202.00,1543.00,851,21.53,38.71,null,null,null
2022-01-14T18:43:42Z,18.02,47.11,100,0,43.25,103.03,193.00,1531.00,851,21.53,38.68,null,null,null
2022-01-14T18:44:42Z,18.02,47.12,100,0,43.26,103.03,202.00,1543.00,850,21.51,38.67,null,null,null
2022-01-14T18:45:42Z,17.96,47.19,100,0,42.29,103.03,196.00,1536.00,852,21.51,38.71,1,5,7
2022-01-14T18:46:42Z,17.99,47.19,100,0,44.84,103.03,202.00,1543.00,853,21.51,38.74,null,null,null
2022-01-14T18:47:44Z,18.02,47.07,99,0,43.52,103.03,196.00,1536.00,849,21.51,38.74,null,null,null
2022-01-14T18:48:44Z,18.02,47.09,99,0,45.75,103.03,189.00,1526.00,853,21.51,38.74,null,null,null
2022-01-14T18:49:44Z,17.96,47.19,100,0,42.85,103.03,196.00,1536.00,856,21.51,38.67,null,null,null
2022-01-14T18:50:44Z,17.96,47.22,100,0,39.66,103.03,196.00,1536.00,859,21.50,38.72,3,6,7
2022-01-14T18:51:44Z,18.00,47.14,100,0,39.02,103.03,193.00,1531.00,855,21.53,38.64,null,null,null
2022-01-14T18:52:44Z,18.02,47.05,100,0,40.03,103.03,196.00,1536.00,852,21.54,38.67,null,null,null
2022-01-14T18:53:44Z,18.06,47.06,100,0,47.12,103.03,193.00,1531.00,848,21.56,38.65,null,null,null
2022-01-14T18:54:44Z,18.04,46.98,100,0,36.33,103.03,189.00,1526.00,841,21.56,38.65,null,null,null
2022-01-14T18:55:44Z,18.04,47.03,99,0,36.52,103.03,173.00,1502.00,838,21.56,38.60,1,4,5
2022-01-14T18:56:44Z,18.09,46.99,100,0,36.02,103.04,181.00,1515.00,837,21.57,38.62,null,null,null
2022-01-14T18:57:44Z,18.09,46.94,99,0,31.15,103.03,181.00,1515.00,834,21.60,38.62,null,null,null
2022-01-14T18:58:44Z,18.09,46.97,99,0,32.07,103.03,181.00,1515.00,835,21.58,38.56,null,null,null
2022-01-14T18:59:44Z,18.06,46.95,99,0,34.19,103.03,181.00,1515.00,835,21.57,38.59,null,null,null
2022-01-14T19:00:44Z,18.04,46.98,100,0,30.63,103.03,189.00,1526.00,834,21.58,38.57,2,6,8
2022-01-14T19:01:44Z,18.09,46.91,100,0,31.71,103.03,184.00,1519.00,833,21.58,38.55,null,null,null
2022-01-14T19:02:44Z,18.06,46.90,99,0,33.35,103.03,173.00,1502.00,830,21.58,38.55,null,null,null
2022-01-14T19:03:44Z,18.09,46.89,100,0,41.18,103.03,167.00,1499.00,827,21.60,38.51,null,null,null
2022-01-14T19:04:44Z,18.07,46.93,99,0,32.14,103.03,173.00,1502.00,824,21.60,38.54,null,null,null
2022-01-14T19:05:44Z,18.07,46.94,99,0,33.28,103.03,173.00,1502.00,822,21.58,38.55,3,5,6
2022-01-14T19:06:44Z,18.09,46.89,99,0,31.10,103.03,170.00,1498.00,818,21.58,38.51,null,null,null
2022-01-14T19:07:44Z,18.09,46.88,99,0,41.64,103.03,170.00,1498.00,812,21.60,38.52,null,null,null
2022-01-14T19:08:44Z,18.07,46.88,100,0,29.67,103.02,167.00,1499.00,811,21.62,38.49,null,null,null
2022-01-14T19:09:44Z,18.06,46.91,100,0,32.29,103.03,156.00,1429.00,812,21.62,38.48,null,null,null
2022-01-14T19:10:44Z,18.07,46.87,99,0,31.59,103.03,167.00,1499.00,812,21.65,38.44,3,6,7
2022-01-14T19:11:44Z,18.06,46.83,100,0,32.47,103.02,167.00,1499.00,808,21.65,38.42,null,null,null
2022-01-14T19:12:46Z,18.09,46.86,99,0,39.17,103.03,163.00,1470.00,807,21.65,38.43,null,null,null
2022-01-14T19:13:46Z,18.06,46.85,99,0,30.63,103.02,163.00,1470.00,804,21.62,38.39,null,null,null
2022-01-14T19:14:46Z,18.03,46.84,100,0,40.65,103.02,160.00,1453.00,800,21.64,38.41,null,null,null
2022-01-14T19:15:46Z,18.04,46.87,100,0,30.30,103.02,149.00,1380.00,799,21.64,38.36,2,6,7
2022-01-14T19:16:46Z,18.03,46.86,100,0,30.61,103.02,149.00,1380.00,799,21.64,38.36,null,null,null
2022-01-14T19:17:46Z,18.03,46.87,100,0,30.21,103.02,156.00,1429.00,796,21.62,38.39,null,null,null
2022-01-14T19:18:46Z,17.94,47.04,100,0,44.65,103.02,156.00,1429.00,796,21.61,38.37,null,null,null
2022-01-14T19:19:46Z,17.97,46.98,100,0,33.60,103.02,156.00,1429.00,794,21.62,38.35,null,null,null
2022-01-14T19:20:46Z,17.93,47.02,99,0,32.14,103.02,156.00,1429.00,792,21.60,38.35,4,8,8
