TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-02T14:40:07Z,23.62,47.91,100,0,36.15,100.80,24.00,560.00,407,26.02,39.45,0,0,0
2022-07-02T14:41:07Z,23.62,48.03,100,0,33.47,100.81,23.00,552.00,407,26.03,39.51,null,null,null
2022-07-02T14:42:07Z,23.65,47.92,100,0,35.90,100.80,24.00,560.00,408,26.04,39.54,null,null,null
2022-07-02T14:43:07Z,23.65,47.92,100,0,41.79,100.80,26.00,577.00,409,26.03,39.47,null,null,null
2022-07-02T14:44:07Z,23.62,47.90,100,0,40.92,100.80,27.00,581.00,408,26.03,39.49,null,null,null
2022-07-02T14:45:07Z,23.62,47.94,100,0,37.09,100.80,29.00,591.00,406,26.03,39.52,0,0,0
2022-07-02T14:46:07Z,23.65,47.98,100,0,39.93,100.80,27.00,581.00,405,26.03,39.51,null,null,null
2022-07-02T14:47:07Z,23.65,47.95,100,0,38.41,100.80,27.00,581.00,405,26.06,39.53,null,null,null
2022-07-02T14:48:07Z,23.64,47.96,100,0,40.68,100.79,29.00,591.00,403,26.04,39.51,null,null,null
2022-07-02T14:49:07Z,23.65,47.92,100,0,39.19,100.80,29.00,591.00,404,26.04,39.54,null,null,null
2022-07-02T14:50:07Z,23.61,47.92,100,0,37.59,100.80,29.00,591.00,404,26.04,39.47,0,0,0
2022-07-02T14:51:07Z,23.65,48.04,100,0,39.26,100.80,27.00,581.00,403,26.04,39.56,null,null,null
2022-07-02T14:52:07Z,23.66,48.03,100,0,34.64,100.80,29.00,591.00,403,26.07,39.52,null,null,null
2022-07-02T14:53:07Z,23.65,47.94,100,0,40.68,100.80,27.00,581.00,403,26.04,39.55,null,null,null
2022-07-02T14:54:07Z,23.68,47.98,100,0,39.74,100.80,27.00,581.00,405,26.06,39.53,null,null,null
2022-07-02T14:55:07Z,23.65,47.93,100,0,41.36,100.80,27.00,581.00,406,26.06,39.51,0,0,0
2022-07-02T14:56:07Z,23.65,48.00,100,0,39.64,100.81,27.00,581.00,406,26.04,39.58,null,null,null
2022-07-02T14:57:07Z,23.71,47.96,100,0,34.55,100.81,29.00,591.00,406,26.06,39.55,null,null,null
2022-07-02T14:58:07Z,23.65,47.94,100,0,39.25,100.81,27.00,581.00,406,26.04,39.54,null,null,null
2022-07-02T14:59:07Z,23.66,48.00,100,0,41.14,100.81,27.00,581.00,406,26.09,39.56,null,null,null
2022-07-02T15:00:07Z,23.65,48.00,100,0,36.73,100.81,25.00,566.00,409,26.06,39.51,0,0,0
2022-07-02T15:01:07Z,23.65,48.00,100,0,42.51,100.81,23.00,552.00,409,26.06,39.60,null,null,null
2022-07-02T15:02:07Z,23.69,48.00,100,0,39.01,100.81,24.00,560.00,408,26.07,39.54,null,null,null
2022-07-02T15:03:07Z,23.66,47.98,100,0,36.98,100.81,26.00,577.00,410,26.06,39.54,null,null,null
2022-07-02T15:04:07Z,23.65,47.97,100,0,46.91,100.81,29.00,591.00,408,26.06,39.59,null,null,null
2022-07-02T15:05:07Z,23.64,47.97,100,0,40.40,100.81,27.00,581.00,407,26.04,39.58,0,0,0
2022-07-02T15:06:07Z,23.66,48.05,100,0,38.33,100.81,27.00,581.00,410,26.04,39.59,null,null,null
2022-07-02T15:07:07Z,23.68,48.04,100,0,40.89,100.82,29.00,596.00,409,26.06,39.58,null,null,null
2022-07-02T15:08:07Z,23.66,47.95,100,0,38.51,100.81,29.00,596.00,409,26.06,39.49,null,null,null
2022-07-02T15:09:07Z,23.66,47.96,100,0,37.23,100.81,29.00,596.00,406,26.06,39.55,null,null,null
2022-07-02T15:10:07Z,23.65,48.07,100,0,38.58,100.82,29.00,596.00,406,26.06,39.59,0,0,0
2022-07-02T15:11:07Z,23.66,48.07,100,0,38.61,100.81,27.00,581.00,407,26.06,39.60,null,null,null
2022-07-02T15:12:07Z,23.69,48.07,100,0,40.20,100.81,29.00,596.00,406,26.06,39.62,null,null,null
2022-07-02T15:13:07Z,23.65,48.05,100,0,43.44,100.82,29.00,596.00,408,26.04,39.64,null,null,null
2022-07-02T15:14:07Z,23.69,48.07,100,0,42.82,100.82,29.00,596.00,406,26.04,39.62,null,null,null
2022-07-02T15:15:07Z,23.68,48.05,100,0,44.40,100.81,29.00,596.00,405,26.06,39.55,0,0,0
2022-07-02T15:16:07Z,23.66,48.15,100,0,35.56,100.82,27.00,581.00,405,26.06,39.68,null,null,null
2022-07-02T15:17:07Z,23.69,48.09,100,0,40.50,100.81,29.00,596.00,407,26.03,39.60,null,null,null
2022-07-02T15:18:07Z,23.68,48.03,100,0,40.61,100.80,25.00,566.00,404,26.04,39.62,null,null,null
2022-07-02T15:19:07Z,23.66,48.03,100,0,38.64,100.81,25.00,566.00,404,26.07,39.66,null,null,null
2022-07-02T15:20:07Z,23.65,48.08,100,0,43.14,100.81,25.00,566.00,404,26.07,39.63,0,0,0
2022-07-02T15:21:07Z,23.69,48.14,100,0,38.38,100.81,29.00,591.00,401,26.06,39.67,null,null,null
2022-07-02T15:22:07Z,23.66,48.08,100,0,39.03,100.81,29.00,591.00,401,26.06,39.62,null,null,null
2022-07-02T15:23:07Z,23.69,48.07,100,0,40.20,100.80,29.00,591.00,401,26.06,39.62,null,null,null
2022-07-02T15:24:07Z,23.68,48.09,100,0,39.48,100.80,29.00,596.00,402,26.09,39.62,null,null,null
2022-07-02T15:25:07Z,23.66,48.13,100,0,39.73,100.80,29.00,596.00,402,26.09,39.63,0,0,0
2022-07-02T15:26:07Z,23.68,48.22,100,0,42.29,100.80,29.00,596.00,402,26.09,39.67,null,null,null
2022-07-02T15:27:07Z,23.69,48.15,100,0,47.04,100.80,29.00,596.00,401,26.07,39.69,null,null,null
2022-07-02T15:28:07Z,23.68,48.13,100,0,40.69,100.80,29.00,596.00,401,26.06,39.64,null,null,null
2022-07-02T15:29:07Z,23.69,48.12,100,0,40.07,100.80,29.00,596.00,398,26.07,39.71,null,null,null
2022-07-02T15:30:07Z,23.68,48.12,100,0,39.49,100.80,29.00,596.00,398,26.07,39.71,0,0,0
2022-07-02T15:31:07Z,23.69,48.22,100,0,37.88,100.80,29.00,596.00,398,26.09,39.72,null,null,null
2022-07-02T15:32:07Z,23.71,48.16,100,0,40.89,100.80,29.00,596.00,398,26.07,39.71,null,null,null
2022-07-02T15:33:07Z,23.72,48.14,100,0,41.21,100.80,29.00,591.00,399,26.09,39.67,null,null,null
2022-07-02T15:34:07Z,23.69,48.16,100,0,34.41,100.80,25.00,566.00,400,26.09,39.70,null,null,null
2022-07-02T15:35:07Z,23.69,48.16,100,0,34.34,100.80,25.00,566.00,402,26.07,39.70,0,0,0
2022-07-02T15:36:07Z,23.66,48.25,100,0,37.89,100.80,29.00,591.00,403,26.09,39.76,null,null,null
2022-07-02T15:37:07Z,23.72,48.17,100,0,40.37,100.80,28.00,589.00,401,26.10,39.70,null,null,null
2022-07-02T15:38:07Z,23.71,48.16,100,0,41.00,100.80,27.00,581.00,400,26.09,39.72,null,null,null
2022-07-02T15:39:07Z,23.69,48.17,100,0,35.37,100.80,29.00,591.00,399,26.10,39.73,null,null,null
2022-07-02T15:40:07Z,23.69,48.18,100,0,41.28,100.80,29.00,591.00,397,26.10,39.73,0,0,0
2022-07-02T15:41:07Z,23.71,48.27,100,0,41.40,100.81,29.00,591.00,398,26.09,39.76,null,null,null
2022-07-02T15:42:07Z,23.71,48.20,100,0,37.12,100.80,28.00,589.00,400,26.07,39.72,null,null,null
2022-07-02T15:43:07Z,23.74,48.20,100,0,39.95,100.80,29.00,596.00,398,26.09,39.77,null,null,null
2022-07-02T15:44:07Z,23.71,48.19,100,0,43.65,100.80,29.00,596.00,397,26.10,39.74,null,null,null
2022-07-02T15:45:07Z,23.69,48.19,100,0,42.23,100.80,29.00,596.00,396,26.10,39.74,0,0,0
2022-07-02T15:46:07Z,23.69,48.27,100,0,36.85,100.80,29.00,591.00,394,26.09,39.80,null,null,null
2022-07-02T15:47:07Z,23.72,48.20,100,0,37.84,100.80,28.00,584.00,392,26.12,39.74,null,null,null
2022-07-02T15:48:07Z,23.72,48.16,100,0,34.80,100.80,25.00,570.00,393,26.10,39.78,null,null,null
2022-07-02T15:49:07Z,23.71,48.22,100,0,36.32,100.80,25.00,570.00,394,26.09,39.76,null,null,null
2022-07-02T15:50:07Z,23.69,48.17,100,0,41.72,100.81,30.00,602.00,395,26.10,39.75,0,0,0
2022-07-02T15:51:07Z,23.72,48.30,100,0,39.05,100.81,27.00,581.00,396,26.10,39.83,null,null,null
2022-07-02T15:52:07Z,23.72,48.23,100,0,38.52,100.81,28.00,589.00,393,26.10,39.80,null,null,null
2022-07-02T15:53:07Z,23.72,48.21,100,0,37.65,100.81,29.00,596.00,394,26.09,39.75,null,null,null
2022-07-02T15:54:07Z,23.71,48.23,100,0,40.74,100.81,29.00,596.00,394,26.13,39.75,null,null,null
2022-07-02T15:55:07Z,23.72,48.22,100,0,40.02,100.82,30.00,602.00,393,26.10,39.75,0,0,0
2022-07-02T15:56:07Z,23.71,48.34,100,0,39.74,100.82,29.00,591.00,394,26.13,39.83,null,null,null
2022-07-02T15:57:07Z,23.74,48.26,100,0,35.90,100.82,28.00,589.00,395,26.12,39.79,null,null,null
2022-07-02T15:58:07Z,23.74,48.25,100,0,36.16,100.82,29.00,596.00,396,26.13,39.81,null,null,null
2022-07-02T15:59:07Z,23.71,48.25,100,0,41.68,100.82,29.00,596.00,398,26.13,39.81,null,null,null
2022-07-02T16:00:07Z,23.72,48.30,100,0,35.38,100.82,28.00,589.00,396,26.13,39.82,0,0,0
2022-07-02T16:01:07Z,23.74,48.31,100,0,42.55,100.82,28.00,584.00,397,26.13,39.86,null,null,null
2022-07-02T16:02:07Z,23.76,48.30,100,0,40.19,100.82,28.00,589.00,398,26.12,39.79,null,null,null
2022-07-02T16:03:07Z,23.72,48.24,100,0,39.94,100.82,21.00,542.00,399,26.12,39.77,null,null,null
2022-07-02T16:04:07Z,23.72,48.26,100,0,37.03,100.82,29.00,596.00,402,26.13,39.81,null,null,null
2022-07-02T16:05:07Z,23.72,48.27,100,0,40.06,100.82,28.00,589.00,403,26.14,39.79,0,0,0
2022-07-02T16:06:07Z,23.75,48.39,100,0,35.77,100.82,24.00,560.00,404,26.14,39.82,null,null,null
2022-07-02T16:07:07Z,23.74,48.29,100,0,33.47,100.82,17.00,515.00,405,26.16,39.80,null,null,null
2022-07-02T16:08:07Z,23.75,48.26,100,0,40.21,100.83,24.00,560.00,407,26.16,39.81,null,null,null
2022-07-02T16:09:07Z,23.75,48.29,100,0,41.02,100.82,17.00,515.00,408,26.16,39.78,null,null,null
2022-07-02T16:10:07Z,23.74,48.30,100,0,40.26,100.82,19.00,526.00,407,26.13,39.83,0,0,0
2022-07-02T16:11:07Z,23.75,48.36,100,0,40.40,100.83,28.00,584.00,407,26.17,39.85,null,null,null
2022-07-02T16:12:07Z,23.76,48.30,100,0,40.09,100.83,20.00,537.00,404,26.16,39.89,null,null,null
2022-07-02T16:13:07Z,23.75,48.28,100,0,42.78,100.83,20.00,537.00,405,26.16,39.85,null,null,null
2022-07-02T16:14:07Z,23.75,48.33,100,0,37.31,100.83,20.00,537.00,408,26.17,39.82,null,null,null
2022-07-02T16:15:07Z,23.75,48.31,100,0,40.29,100.82,20.00,537.00,408,26.14,39.79,0,0,0
2022-07-02T16:16:07Z,23.75,48.37,100,0,38.08,100.83,20.00,537.00,407,26.16,39.83,null,null,null
2022-07-02T16:17:07Z,23.78,48.30,100,0,38.34,100.83,20.00,537.00,405,26.19,39.83,null,null,null
2022-07-02T16:18:07Z,23.76,48.31,100,0,38.65,100.83,20.00,537.00,405,26.17,39.84,null,null,null
2022-07-02T16:19:07Z,23.78,48.29,100,0,37.78,100.83,20.00,537.00,405,26.16,39.82,null,null,null
2022-07-02T16:20:07Z,23.75,48.29,100,0,42.55,100.83,20.00,537.00,402,26.16,39.86,0,0,0
2022-07-02T16:21:07Z,23.75,48.35,100,0,40.30,100.83,19.00,530.00,404,26.16,39.89,null,null,null
2022-07-02T16:22:07Z,23.78,48.29,100,0,42.11,100.83,19.00,530.00,405,26.16,39.85,null,null,null
2022-07-02T16:23:07Z,23.76,48.33,100,0,41.62,100.83,19.00,526.00,404,26.14,39.85,null,null,null
2022-07-02T16:24:07Z,23.76,48.31,100,0,33.85,100.83,19.00,526.00,406,26.17,39.82,null,null,null
2022-07-02T16:25:07Z,23.74,48.35,100,0,39.72,100.83,19.00,526.00,406,26.17,39.84,0,0,0
2022-07-02T16:26:07Z,23.76,48.42,100,0,41.77,100.83,19.00,526.00,402,26.17,39.90,null,null,null
2022-07-02T16:27:07Z,23.78,48.29,100,0,37.16,100.83,19.00,530.00,404,26.19,39.90,null,null,null
2022-07-02T16:28:07Z,23.78,48.34,100,0,37.86,100.84,15.00,500.00,403,26.19,39.86,null,null,null
2022-07-02T16:29:07Z,23.79,48.33,100,0,40.57,100.83,15.00,500.00,403,26.19,39.89,null,null,null
2022-07-02T16:30:07Z,23.78,48.30,100,0,38.97,100.84,14.00,497.00,406,26.19,39.83,0,0,0
2022-07-02T16:31:07Z,23.79,48.38,100,0,35.89,100.84,15.00,500.00,406,26.19,39.89,null,null,null
2022-07-02T16:32:07Z,23.81,48.30,100,0,43.19,100.83,18.00,519.00,408,26.19,39.90,null,null,null
2022-07-02T16:33:07Z,23.78,48.34,100,0,42.44,100.83,19.00,526.00,409,26.17,39.86,null,null,null
2022-07-02T16:34:07Z,23.79,48.33,100,0,39.14,100.83,19.00,526.00,410,26.20,39.85,null,null,null
2022-07-02T16:35:07Z,23.79,48.34,100,0,37.98,100.84,19.00,526.00,410,26.20,39.88,0,0,0
2022-07-02T16:36:07Z,23.79,48.42,100,0,37.57,100.84,18.00,519.00,410,26.17,39.90,null,null,null
2022-07-02T16:37:07Z,23.79,48.36,100,0,38.96,100.84,19.00,526.00,409,26.20,39.92,null,null,null
2022-07-02T16:38:07Z,23.79,48.36,100,0,38.87,100.84,19.00,526.00,407,26.19,39.90,null,null,null
2022-07-02T16:39:07Z,23.79,48.33,100,0,36.46,100.84,18.00,519.00,408,26.19,39.88,null,null,null
2022-07-02T16:40:07Z,23.79,48.33,100,0,37.21,100.84,19.00,526.00,409,26.19,39.88,0,0,0
2022-07-02T16:41:07Z,23.78,48.41,100,0,42.20,100.84,17.00,515.00,408,26.22,39.92,null,null,null
2022-07-02T16:42:07Z,23.81,48.37,100,0,40.81,100.84,18.00,519.00,407,26.17,39.91,null,null,null
2022-07-02T16:43:07Z,23.81,48.34,100,0,40.28,100.84,18.00,519.00,405,26.20,39.85,null,null,null
2022-07-02T16:44:07Z,23.76,48.32,100,0,41.55,100.85,18.00,519.00,403,26.20,39.85,null,null,null
2022-07-02T16:45:07Z,23.79,48.35,100,0,40.55,100.85,18.00,519.00,404,26.20,39.89,0,0,0
2022-07-02T16:46:07Z,23.81,48.42,100,0,38.72,100.85,17.00,515.00,404,26.20,39.92,null,null,null
2022-07-02T16:47:07Z,23.83,48.33,100,0,45.03,100.85,18.00,519.00,405,26.20,39.92,null,null,null
2022-07-02T16:48:07Z,23.81,48.39,100,0,40.36,100.85,18.00,519.00,405,26.22,39.87,null,null,null
2022-07-02T16:49:07Z,23.78,48.32,100,0,44.80,100.84,17.00,515.00,403,26.23,39.92,null,null,null
2022-07-02T16:50:07Z,23.81,48.38,100,0,40.01,100.85,17.00,515.00,400,26.22,39.92,0,0,0
2022-07-02T16:51:07Z,23.81,48.45,100,0,38.37,100.85,17.00,515.00,402,26.19,39.94,null,null,null
2022-07-02T16:52:07Z,23.82,48.38,100,0,39.80,100.85,14.00,493.00,404,26.22,39.92,null,null,null
2022-07-02T16:53:07Z,23.79,48.34,100,0,40.19,100.85,13.00,487.00,405,26.20,39.89,null,null,null
2022-07-02T16:54:07Z,23.81,48.36,100,0,38.18,100.85,13.00,487.00,405,26.22,39.88,null,null,null
2022-07-02T16:55:07Z,23.81,48.37,100,0,36.98,100.85,13.00,487.00,403,26.20,39.84,0,0,0
2022-07-02T16:56:07Z,23.81,48.41,100,0,37.60,100.86,15.00,505.00,406,26.22,39.89,null,null,null
2022-07-02T16:57:07Z,23.81,48.34,100,0,36.83,100.86,17.00,515.00,403,26.22,39.85,null,null,null
2022-07-02T16:58:07Z,23.81,48.32,100,0,39.30,100.86,17.00,515.00,401,26.20,39.89,null,null,null
2022-07-02T16:59:07Z,23.82,48.32,100,0,35.99,100.85,17.00,515.00,403,26.20,39.84,null,null,null
2022-07-02T17:00:07Z,23.79,48.36,100,0,38.54,100.86,17.00,515.00,400,26.22,39.88,0,0,0
2022-07-02T17:01:07Z,23.82,48.43,100,0,38.64,100.86,17.00,515.00,403,26.23,39.91,null,null,null
2022-07-02T17:02:07Z,23.83,48.34,100,0,36.83,100.86,17.00,515.00,405,26.20,39.90,null,null,null
2022-07-02T17:03:07Z,23.83,48.35,100,0,41.12,100.86,17.00,515.00,406,26.23,39.91,null,null,null
2022-07-02T17:04:07Z,23.81,48.32,100,0,35.66,100.86,17.00,515.00,405,26.23,39.87,null,null,null
2022-07-02T17:05:07Z,23.79,48.35,100,0,41.85,100.86,17.00,515.00,408,26.23,39.81,0,0,0
2022-07-02T17:06:07Z,23.83,48.37,100,0,39.59,100.86,17.00,515.00,407,26.23,39.89,null,null,null
2022-07-02T17:07:07Z,23.85,48.36,100,0,36.93,100.86,15.00,505.00,410,26.23,39.88,null,null,null
2022-07-02T17:08:07Z,23.85,48.34,100,0,39.87,100.86,15.00,500.00,410,26.23,39.84,null,null,null
2022-07-02T17:09:07Z,23.83,48.32,100,0,41.76,100.86,15.00,500.00,408,26.23,39.84,null,null,null
2022-07-02T17:10:07Z,23.82,48.34,100,0,41.00,100.86,11.00,478.00,406,26.24,39.81,0,0,0
2022-07-02T17:11:07Z,23.85,48.41,100,0,43.39,100.86,11.00,478.00,405,26.23,39.88,null,null,null
2022-07-02T17:12:07Z,23.86,48.34,100,0,39.84,100.86,13.00,487.00,403,26.26,39.86,null,null,null
2022-07-02T17:13:07Z,23.86,48.36,100,0,36.53,100.86,13.00,487.00,402,26.23,39.87,null,null,null
2022-07-02T17:14:07Z,23.82,48.28,100,0,33.68,100.86,14.00,493.00,403,26.24,39.82,null,null,null
2022-07-02T17:15:07Z,23.82,48.29,100,0,38.79,100.85,17.00,515.00,404,26.24,39.82,0,0,0
2022-07-02T17:16:07Z,23.85,48.38,100,0,40.20,100.86,15.00,500.00,404,26.26,39.86,null,null,null
2022-07-02T17:17:07Z,23.86,48.28,100,0,37.76,100.86,15.00,505.00,404,26.24,39.84,null,null,null
2022-07-02T17:18:07Z,23.86,48.29,100,0,37.78,100.86,15.00,505.00,404,26.27,39.85,null,null,null
2022-07-02T17:19:07Z,23.86,48.26,100,0,39.34,100.86,17.00,515.00,403,26.23,39.80,null,null,null
2022-07-02T17:20:07Z,23.82,48.36,100,0,38.03,100.86,17.00,515.00,404,26.27,39.84,0,0,0
2022-07-02T17:21:07Z,23.86,48.36,100,0,39.26,100.86,15.00,505.00,403,26.27,39.86,null,null,null
2022-07-02T17:22:07Z,23.88,48.30,100,0,37.15,100.86,17.00,515.00,402,26.27,39.85,null,null,null
2022-07-02T17:23:07Z,23.86,48.29,100,0,36.93,100.86,17.00,515.00,402,26.30,39.84,null,null,null
2022-07-02T17:24:07Z,23.85,48.28,100,0,37.57,100.87,17.00,515.00,404,26.27,39.81,null,null,null
2022-07-02T17:25:07Z,23.86,48.33,100,0,37.01,100.87,17.00,515.00,406,26.27,39.85,0,0,0
2022-07-02T17:26:07Z,23.86,48.32,100,0,36.20,100.87,15.00,505.00,406,26.27,39.81,null,null,null
2022-07-02T17:27:07Z,23.86,48.26,100,0,38.49,100.87,17.00,515.00,406,26.26,39.82,null,null,null
2022-07-02T17:28:07Z,23.89,48.24,100,0,38.69,100.87,15.00,505.00,408,26.27,39.81,null,null,null
2022-07-02T17:29:07Z,23.85,48.30,100,0,35.96,100.87,18.00,520.00,409,26.27,39.84,null,null,null
2022-07-02T17:30:07Z,23.83,48.31,100,0,38.37,100.87,15.00,505.00,409,26.29,39.81,0,0,0
2022-07-02T17:31:07Z,23.88,48.31,100,0,41.78,100.88,15.00,500.00,411,26.26,39.85,null,null,null
2022-07-02T17:32:07Z,23.90,48.28,100,0,37.62,100.87,12.00,482.00,411,26.29,39.77,null,null,null
2022-07-02T17:33:07Z,23.89,48.25,100,0,35.97,100.88,13.00,487.00,409,26.29,39.80,null,null,null
2022-07-02T17:34:07Z,23.90,48.25,100,0,38.04,100.88,15.00,505.00,409,26.30,39.79,null,null,null
2022-07-02T17:35:07Z,23.88,48.26,100,0,39.63,100.87,15.00,505.00,412,26.29,39.80,0,0,0
2022-07-02T17:36:07Z,23.88,48.31,100,0,38.70,100.88,15.00,505.00,409,26.30,39.81,null,null,null
2022-07-02T17:37:07Z,23.90,48.25,100,0,38.38,100.88,17.00,515.00,409,26.29,39.79,null,null,null
2022-07-02T17:38:07Z,23.89,48.25,100,0,37.22,100.88,18.00,519.00,410,26.30,39.76,null,null,null
2022-07-02T17:39:07Z,23.86,48.20,100,0,43.16,100.88,17.00,515.00,409,26.29,39.77,null,null,null
2022-07-02T17:40:07Z,23.86,48.21,100,0,36.18,100.88,19.00,526.00,411,26.30,39.77,0,0,0
2022-07-02T17:41:07Z,23.90,48.30,100,0,37.89,100.89,18.00,520.00,409,26.30,39.80,null,null,null
2022-07-02T17:42:07Z,23.89,48.28,100,0,37.54,100.89,17.00,515.00,411,26.30,39.79,null,null,null
2022-07-02T17:43:07Z,23.89,48.25,100,0,35.74,100.89,17.00,515.00,411,26.30,39.77,null,null,null
2022-07-02T17:44:07Z,23.88,48.21,100,0,35.70,100.89,14.00,493.00,410,26.27,39.76,null,null,null
2022-07-02T17:45:07Z,23.88,48.24,100,0,38.83,100.89,15.00,502.00,410,26.32,39.75,0,0,0
2022-07-02T17:46:07Z,23.89,48.28,100,0,38.54,100.90,18.00,520.00,410,26.32,39.75,null,null,null
2022-07-02T17:47:07Z,23.90,48.23,100,0,37.51,100.89,17.00,515.00,405,26.29,39.76,null,null,null
2022-07-02T17:48:07Z,23.90,48.20,100,0,38.35,100.89,18.00,520.00,405,26.32,39.76,null,null,null
2022-07-02T17:49:07Z,23.89,48.24,100,0,40.18,100.89,18.00,520.00,407,26.32,39.75,null,null,null
2022-07-02T17:50:07Z,23.89,48.20,100,0,32.13,100.89,19.00,526.00,410,26.30,39.74,0,0,0
2022-07-02T17:51:07Z,23.90,48.22,100,0,40.34,100.89,19.00,526.00,412,26.32,39.79,null,null,null
2022-07-02T17:52:07Z,23.93,48.22,100,0,45.20,100.89,18.00,520.00,414,26.32,39.77,null,null,null
2022-07-02T17:53:07Z,23.93,48.23,100,0,38.69,100.89,17.00,515.00,415,26.32,39.75,null,null,null
2022-07-02T17:54:07Z,23.92,48.20,100,0,38.48,100.89,13.00,487.00,414,26.32,39.77,null,null,null
2022-07-02T17:55:07Z,23.89,48.19,100,0,40.62,100.89,13.00,487.00,416,26.32,39.74,0,0,0
2022-07-02T17:56:07Z,23.93,48.20,100,0,40.42,100.89,13.00,487.00,417,26.33,39.76,null,null,null
2022-07-02T17:57:07Z,23.96,48.20,100,0,36.97,100.89,13.00,487.00,418,26.32,39.70,null,null,null
2022-07-02T17:58:07Z,23.90,48.19,100,0,37.43,100.88,15.00,505.00,417,26.33,39.71,null,null,null
2022-07-02T17:59:07Z,23.92,48.15,100,0,44.56,100.89,18.00,520.00,418,26.34,39.73,null,null,null
2022-07-02T18:00:07Z,23.89,48.18,100,0,38.88,100.89,18.00,520.00,417,26.33,39.72,0,0,0
2022-07-02T18:01:07Z,23.92,48.20,100,0,37.39,100.89,17.00,515.00,419,26.33,39.72,null,null,null
2022-07-02T18:02:07Z,23.96,48.19,100,0,37.09,100.89,19.00,526.00,416,26.32,39.71,null,null,null
2022-07-02T18:03:07Z,23.93,48.18,100,0,39.34,100.89,19.00,526.00,414,26.34,39.70,null,null,null
2022-07-02T18:04:07Z,23.90,48.14,100,0,39.69,100.89,19.00,526.00,413,26.33,39.72,null,null,null
2022-07-02T18:05:07Z,23.92,48.17,100,0,37.09,100.89,19.00,526.00,415,26.33,39.71,0,0,0
2022-07-02T18:06:07Z,23.95,48.16,100,0,36.76,100.89,18.00,520.00,415,26.32,39.76,null,null,null
2022-07-02T18:07:07Z,23.95,48.12,100,0,39.19,100.90,19.00,526.00,415,26.34,39.67,null,null,null
2022-07-02T18:08:07Z,23.96,48.11,100,0,38.95,100.89,18.00,520.00,415,26.34,39.70,null,null,null
2022-07-02T18:09:07Z,23.93,48.13,100,0,40.76,100.90,14.00,498.00,415,26.33,39.67,null,null,null
2022-07-02T18:10:07Z,23.92,48.15,100,0,37.91,100.89,14.00,493.00,415,26.34,39.70,0,0,0
2022-07-02T18:11:07Z,23.95,48.15,100,0,39.22,100.90,17.00,515.00,413,26.33,39.74,null,null,null
2022-07-02T18:12:07Z,23.93,48.13,100,0,37.16,100.90,18.00,520.00,414,26.33,39.65,null,null,null
2022-07-02T18:13:07Z,23.98,48.12,100,0,41.54,100.90,18.00,520.00,418,26.34,39.65,null,null,null
2022-07-02T18:14:07Z,23.96,48.14,100,0,39.16,100.90,18.00,520.00,415,26.34,39.62,null,null,null
2022-07-02T18:15:07Z,23.93,48.05,100,0,37.60,100.90,18.00,520.00,417,26.36,39.65,0,0,0
2022-07-02T18:16:07Z,23.95,48.12,100,0,36.87,100.91,17.00,515.00,418,26.37,39.66,null,null,null
2022-07-02T18:17:07Z,23.95,48.11,100,0,33.84,100.91,18.00,520.00,416,26.33,39.63,null,null,null
2022-07-02T18:18:07Z,23.93,48.07,100,0,37.83,100.90,18.00,520.00,414,26.36,39.66,null,null,null
2022-07-02T18:19:07Z,23.96,48.10,100,0,34.01,100.90,15.00,505.00,415,26.34,39.62,null,null,null
2022-07-02T18:20:07Z,23.96,48.10,100,0,39.95,100.90,14.00,493.00,414,26.34,39.60,0,0,0
2022-07-02T18:21:07Z,23.96,48.12,100,0,39.66,100.91,12.00,483.00,414,26.36,39.65,null,null,null
2022-07-02T18:22:07Z,23.96,48.06,100,0,36.73,100.91,17.00,515.00,415,26.34,39.66,null,null,null
2022-07-02T18:23:07Z,23.96,48.06,100,0,36.84,100.91,17.00,515.00,418,26.37,39.64,null,null,null
2022-07-02T18:24:07Z,23.96,48.12,100,0,39.36,100.91,17.00,515.00,417,26.36,39.60,null,null,null
2022-07-02T18:25:07Z,23.95,48.06,100,0,35.43,100.91,18.00,520.00,417,26.36,39.68,0,0,0
2022-07-02T18:26:07Z,23.95,48.09,100,0,39.93,100.91,18.00,520.00,418,26.37,39.60,null,null,null
2022-07-02T18:27:07Z,23.98,48.08,100,0,35.18,100.91,18.00,520.00,418,26.36,39.60,null,null,null
2022-07-02T18:28:07Z,23.98,48.04,100,0,35.54,100.92,18.00,520.00,416,26.37,39.59,null,null,null
2022-07-02T18:29:07Z,23.96,48.06,100,0,40.51,100.91,18.00,520.00,416,26.36,39.60,null,null,null
2022-07-02T18:30:07Z,23.96,48.06,100,0,39.32,100.91,18.00,520.00,416,26.37,39.59,0,0,0
2022-07-02T18:31:07Z,23.98,48.03,100,0,33.56,100.91,18.00,520.00,416,26.36,39.59,null,null,null
2022-07-02T18:32:07Z,23.98,48.02,100,0,34.23,100.91,17.00,515.00,416,26.37,39.63,null,null,null
2022-07-02T18:33:07Z,23.98,48.00,100,0,34.59,100.92,17.00,515.00,415,26.36,39.60,null,null,null
2022-07-02T18:34:07Z,23.95,48.05,100,0,42.40,100.92,14.00,493.00,418,26.37,39.55,null,null,null
