TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-15T18:35:10Z,23.74,39.70,100,0,41.21,101.30,18.00,520.00,432,26.19,32.17,0,0,0
2022-09-15T18:36:10Z,23.75,39.67,100,0,41.77,101.30,26.00,577.00,433,26.19,32.18,null,null,null
2022-09-15T18:37:10Z,23.76,39.68,100,0,39.84,101.31,21.00,543.00,434,26.20,32.20,null,null,null
2022-09-15T18:38:10Z,23.75,39.67,100,0,40.97,101.31,22.00,548.00,436,26.19,32.17,null,null,null
2022-09-15T18:39:10Z,23.75,39.66,100,0,40.14,101.31,22.00,548.00,435,26.17,32.19,null,null,null
2022-09-15T18:40:10Z,23.75,39.72,100,0,42.40,101.31,22.00,548.00,435,26.19,32.21,0,0,0
2022-09-15T18:41:10Z,23.75,39.71,100,0,44.84,101.31,22.00,548.00,435,26.20,32.18,null,null,null
2022-09-15T18:42:10Z,23.76,39.68,100,0,41.11,101.31,22.00,548.00,437,26.19,32.19,null,null,null
2022-09-15T18:43:10Z,23.79,39.72,100,0,39.20,101.31,19.00,531.00,436,26.17,32.19,null,null,null
2022-09-15T18:44:10Z,23.75,39.73,100,0,37.20,101.31,19.00,526.00,437,26.22,32.20,null,null,null
2022-09-15T18:45:10Z,23.75,39.77,100,0,36.07,101.31,21.00,543.00,438,26.20,32.24,0,0,0
2022-09-15T18:46:10Z,23.76,39.74,100,0,38.82,101.31,21.00,540.00,437,26.22,32.21,null,null,null
2022-09-15T18:47:10Z,23.78,39.71,100,0,39.11,101.31,22.00,548.00,439,26.19,32.24,null,null,null
2022-09-15T18:48:10Z,23.76,39.71,100,0,39.37,101.31,21.00,543.00,438,26.20,32.21,null,null,null
2022-09-15T18:49:10Z,23.76,39.74,100,0,40.40,101.32,21.00,543.00,433,26.20,32.22,null,null,null
2022-09-15T18:50:10Z,23.75,39.71,100,0,36.95,101.31,22.00,548.00,433,26.19,32.24,0,0,0
2022-09-15T18:51:10Z,23.75,39.67,100,0,41.39,101.32,22.00,548.00,431,26.19,32.17,null,null,null
2022-09-15T18:52:10Z,23.76,39.72,100,0,40.28,101.32,22.00,548.00,429,26.22,32.24,null,null,null
2022-09-15T18:53:10Z,23.76,39.75,100,0,37.93,101.32,23.00,551.00,427,26.22,32.21,null,null,null
2022-09-15T18:54:10Z,23.78,39.75,100,0,39.83,101.32,21.00,540.00,429,26.22,32.25,null,null,null
2022-09-15T18:55:10Z,23.76,39.77,100,0,38.75,101.32,17.00,518.00,432,26.19,32.22,0,0,0
2022-09-15T18:56:10Z,23.78,39.78,100,0,38.53,101.32,17.00,514.00,434,26.22,32.23,null,null,null
2022-09-15T18:57:10Z,23.78,39.71,100,0,41.59,101.32,21.00,543.00,435,26.20,32.27,null,null,null
2022-09-15T18:58:10Z,23.76,39.72,100,0,35.32,101.32,23.00,551.00,436,26.22,32.23,null,null,null
2022-09-15T18:59:10Z,23.78,39.73,100,0,37.81,101.32,23.00,551.00,437,26.22,32.25,null,null,null
2022-09-15T19:00:10Z,23.76,39.78,100,0,38.91,101.32,23.00,551.00,432,26.23,32.24,0,0,0
2022-09-15T19:01:10Z,23.78,39.75,100,0,34.78,101.32,21.00,540.00,433,26.22,32.23,null,null,null
2022-09-15T19:02:10Z,23.81,39.77,100,0,39.23,101.32,21.00,543.00,432,26.20,32.20,null,null,null
2022-09-15T19:03:10Z,23.79,39.74,100,0,36.39,101.33,21.00,543.00,429,26.22,32.25,null,null,null
2022-09-15T19:04:10Z,23.78,39.77,100,0,39.32,101.32,21.00,539.00,430,26.23,32.27,null,null,null
2022-09-15T19:05:10Z,23.78,39.78,100,0,39.08,101.33,17.00,518.00,430,26.19,32.27,0,0,0
2022-09-15T19:06:10Z,23.78,39.81,100,0,37.32,101.33,19.00,531.00,431,26.20,32.24,null,null,null
2022-09-15T19:07:10Z,23.78,39.74,100,0,36.98,101.33,21.00,540.00,435,26.22,32.24,null,null,null
2022-09-15T19:08:10Z,23.78,39.81,100,0,38.94,101.32,23.00,551.00,436,26.22,32.27,null,null,null
2022-09-15T19:09:10Z,23.78,39.75,100,0,37.96,101.33,21.00,543.00,437,26.23,32.23,null,null,null
2022-09-15T19:10:10Z,23.78,39.81,100,0,39.22,101.33,21.00,540.00,438,26.22,32.23,0,0,0
2022-09-15T19:11:10Z,23.78,39.75,100,0,37.58,101.33,20.00,536.00,440,26.19,32.21,null,null,null
2022-09-15T19:12:10Z,23.79,39.77,100,0,37.57,101.33,20.00,536.00,438,26.23,32.24,null,null,null
2022-09-15T19:13:10Z,23.79,39.81,100,0,38.27,101.33,20.00,536.00,435,26.22,32.24,null,null,null
2022-09-15T19:14:10Z,23.78,39.79,100,0,38.64,101.33,17.00,514.00,435,26.23,32.25,null,null,null
2022-09-15T19:15:10Z,23.76,39.79,100,0,38.37,101.33,21.00,540.00,435,26.23,32.28,0,0,0
2022-09-15T19:16:10Z,23.78,39.81,100,0,37.40,101.34,19.00,531.00,438,26.22,32.24,null,null,null
2022-09-15T19:17:10Z,23.81,39.81,100,0,39.28,101.34,21.00,540.00,436,26.23,32.25,null,null,null
2022-09-15T19:18:10Z,23.79,39.74,100,0,36.00,101.34,21.00,540.00,435,26.23,32.25,null,null,null
2022-09-15T19:19:10Z,23.76,39.79,100,0,37.75,101.34,22.00,548.00,432,26.22,32.31,null,null,null
2022-09-15T19:20:10Z,23.76,39.81,100,0,38.74,101.34,21.00,540.00,431,26.20,32.25,0,0,0
2022-09-15T19:21:10Z,23.79,39.82,100,0,38.20,101.35,20.00,536.00,428,26.23,32.28,null,null,null
2022-09-15T19:22:10Z,23.78,39.85,100,0,38.71,101.34,20.00,536.00,429,26.23,32.28,null,null,null
2022-09-15T19:23:10Z,23.76,39.82,100,0,40.00,101.34,17.00,518.00,432,26.23,32.31,null,null,null
2022-09-15T19:24:10Z,23.78,39.83,100,0,45.03,101.34,19.00,529.00,430,26.23,32.30,null,null,null
2022-09-15T19:25:10Z,23.76,39.89,100,0,36.83,101.34,20.00,536.00,430,26.22,32.30,0,0,0
2022-09-15T19:26:10Z,23.76,39.83,100,0,36.81,101.35,20.00,536.00,428,26.24,32.28,null,null,null
2022-09-15T19:27:10Z,23.81,39.85,100,0,44.12,101.35,21.00,540.00,429,26.22,32.30,null,null,null
2022-09-15T19:28:10Z,23.78,39.80,100,0,40.17,101.34,21.00,540.00,427,26.23,32.31,null,null,null
2022-09-15T19:29:10Z,23.79,39.84,100,0,37.20,101.35,21.00,540.00,427,26.23,32.31,null,null,null
2022-09-15T19:30:10Z,23.79,39.89,100,0,38.85,101.34,21.00,540.00,429,26.23,32.30,0,0,0
2022-09-15T19:31:10Z,23.78,39.89,100,0,38.97,101.35,21.00,540.00,430,26.22,32.30,null,null,null
2022-09-15T19:32:10Z,23.79,39.81,100,0,37.28,101.35,17.00,514.00,428,26.22,32.38,null,null,null
2022-09-15T19:33:10Z,23.79,39.86,100,0,36.91,101.35,16.00,506.00,430,26.23,32.30,null,null,null
2022-09-15T19:34:10Z,23.78,39.85,100,0,37.79,101.35,19.00,531.00,430,26.24,32.33,null,null,null
2022-09-15T19:35:10Z,23.78,39.88,100,0,41.26,101.35,19.00,531.00,432,26.23,32.33,0,0,0
2022-09-15T19:36:10Z,23.79,39.85,100,0,39.24,101.35,20.00,536.00,433,26.23,32.33,null,null,null
2022-09-15T19:37:10Z,23.79,39.88,100,0,37.99,101.35,21.00,543.00,432,26.23,32.31,null,null,null
2022-09-15T19:38:10Z,23.78,39.80,100,0,37.92,101.35,21.00,540.00,430,26.23,32.34,null,null,null
2022-09-15T19:39:10Z,23.76,39.84,100,0,38.28,101.35,21.00,540.00,431,26.23,32.34,null,null,null
2022-09-15T19:40:10Z,23.78,39.92,100,0,39.98,101.35,21.00,540.00,430,26.23,32.30,0,0,0
2022-09-15T19:41:10Z,23.78,39.90,100,0,35.07,101.36,20.00,536.00,431,26.24,32.30,null,null,null
2022-09-15T19:42:10Z,23.82,39.89,100,0,35.13,101.36,17.00,518.00,433,26.23,32.31,null,null,null
2022-09-15T19:43:10Z,23.81,39.88,100,0,36.44,101.36,21.00,540.00,433,26.23,32.31,null,null,null
2022-09-15T19:44:10Z,23.79,39.95,100,0,37.43,101.36,21.00,540.00,433,26.22,32.37,null,null,null
2022-09-15T19:45:10Z,23.75,39.92,100,0,72.34,101.36,21.00,540.00,436,26.24,32.33,0,0,0
2022-09-15T19:46:10Z,23.78,39.97,100,0,64.72,101.36,20.00,536.00,438,26.23,32.35,null,null,null
2022-09-15T19:47:10Z,23.79,39.95,100,0,75.22,101.36,21.00,543.00,438,26.26,32.31,null,null,null
2022-09-15T19:48:10Z,23.79,39.93,100,0,70.46,101.37,21.00,540.00,436,26.23,32.37,null,null,null
2022-09-15T19:49:10Z,23.81,39.92,100,0,72.59,101.37,17.00,518.00,435,26.24,32.34,null,null,null
2022-09-15T19:50:10Z,23.79,39.94,100,0,70.70,101.36,17.00,518.00,432,26.23,32.34,0,0,0
2022-09-15T19:51:10Z,23.79,39.93,100,0,73.91,101.37,20.00,536.00,433,26.23,32.31,null,null,null
2022-09-15T19:52:10Z,23.79,39.97,100,0,72.86,101.37,21.00,543.00,432,26.23,32.35,null,null,null
2022-09-15T19:53:10Z,23.81,39.95,100,0,71.26,101.37,21.00,543.00,431,26.22,32.37,null,null,null
2022-09-15T19:54:10Z,23.78,39.99,100,0,70.30,101.37,21.00,543.00,431,26.24,32.40,null,null,null
2022-09-15T19:55:10Z,23.76,39.97,100,0,51.35,101.37,22.00,549.00,430,26.23,32.35,0,0,0
2022-09-15T19:56:10Z,23.81,39.96,100,0,64.69,101.37,21.00,540.00,428,26.26,32.36,null,null,null
2022-09-15T19:57:10Z,23.81,39.96,100,0,71.87,101.37,21.00,540.00,429,26.24,32.40,null,null,null
2022-09-15T19:58:10Z,23.79,39.94,100,0,75.78,101.37,17.00,518.00,431,26.26,32.39,null,null,null
2022-09-15T19:59:10Z,23.79,39.99,100,0,68.19,101.37,17.00,518.00,430,26.24,32.37,null,null,null
2022-09-15T20:00:10Z,23.78,39.97,100,0,75.05,101.37,21.00,543.00,429,26.23,32.38,0,0,0
2022-09-15T20:01:10Z,23.81,39.97,100,0,79.94,101.38,21.00,543.00,428,26.26,32.36,null,null,null
2022-09-15T20:02:10Z,23.82,39.99,100,0,75.59,101.38,21.00,543.00,426,26.23,32.35,null,null,null
2022-09-15T20:03:10Z,23.79,39.99,100,0,56.36,101.38,21.00,543.00,424,26.26,32.40,null,null,null
2022-09-15T20:04:10Z,23.78,39.96,100,0,68.92,101.38,21.00,543.00,422,26.24,32.42,null,null,null
2022-09-15T20:05:10Z,23.78,40.03,100,0,77.17,101.37,21.00,543.00,423,26.24,32.41,0,0,0
2022-09-15T20:06:10Z,23.78,40.00,100,0,70.45,101.38,21.00,543.00,424,26.23,32.40,null,null,null
2022-09-15T20:07:10Z,23.78,40.03,100,0,71.70,101.38,18.00,524.00,426,26.24,32.38,null,null,null
2022-09-15T20:08:10Z,23.81,40.00,100,0,76.43,101.37,19.00,531.00,424,26.24,32.38,null,null,null
2022-09-15T20:09:10Z,23.76,40.03,100,0,72.31,101.37,21.00,543.00,421,26.22,32.37,null,null,null
2022-09-15T20:10:10Z,23.76,40.03,100,0,77.49,101.38,21.00,540.00,421,26.24,32.44,0,0,0
2022-09-15T20:11:10Z,23.76,40.04,100,0,69.00,101.38,21.00,543.00,423,26.24,32.37,null,null,null
2022-09-15T20:12:10Z,23.81,40.03,100,0,69.11,101.38,21.00,543.00,425,26.26,32.41,null,null,null
2022-09-15T20:13:10Z,23.79,40.00,100,0,73.26,101.38,21.00,543.00,428,26.24,32.38,null,null,null
2022-09-15T20:14:10Z,23.78,40.05,100,0,75.54,101.38,22.00,549.00,426,26.23,32.41,null,null,null
2022-09-15T20:15:10Z,23.78,40.05,100,0,71.36,101.38,21.00,543.00,428,26.23,32.44,0,0,0
2022-09-15T20:16:10Z,23.76,40.01,100,0,76.25,101.38,21.00,543.00,432,26.23,32.44,null,null,null
2022-09-15T20:17:10Z,23.78,40.00,100,0,71.91,101.38,17.00,514.00,431,26.23,32.40,null,null,null
2022-09-15T20:18:10Z,23.79,40.02,100,0,71.06,101.39,19.00,529.00,433,26.24,32.42,null,null,null
2022-09-15T20:19:10Z,23.76,40.08,100,0,74.75,101.38,20.00,536.00,430,26.22,32.35,null,null,null
2022-09-15T20:20:10Z,23.76,40.08,100,0,75.41,101.39,20.00,536.00,427,26.23,32.37,0,0,0
2022-09-15T20:21:10Z,23.75,40.04,100,0,74.15,101.39,21.00,540.00,425,26.23,32.42,null,null,null
2022-09-15T20:22:10Z,23.76,40.06,100,0,76.85,101.39,22.00,549.00,424,26.24,32.46,null,null,null
2022-09-15T20:23:10Z,23.79,40.05,100,0,72.99,101.39,22.00,549.00,426,26.24,32.44,null,null,null
2022-09-15T20:24:10Z,23.76,40.07,100,0,74.21,101.38,22.00,549.00,427,26.23,32.45,null,null,null
2022-09-15T20:25:10Z,23.76,40.08,100,0,71.98,101.39,21.00,543.00,425,26.23,32.45,0,0,0
2022-09-15T20:26:10Z,23.76,40.10,100,0,74.40,101.39,17.00,514.00,425,26.24,32.44,null,null,null
2022-09-15T20:27:10Z,23.76,40.08,100,0,77.38,101.39,18.00,524.00,425,26.23,32.47,null,null,null
2022-09-15T20:28:10Z,23.78,40.14,100,0,66.39,101.39,21.00,543.00,425,26.24,32.48,null,null,null
2022-09-15T20:29:10Z,23.76,40.12,100,0,64.67,101.39,21.00,543.00,427,26.23,32.48,null,null,null
2022-09-15T20:30:10Z,23.75,40.13,100,0,70.51,101.39,22.00,549.00,428,26.23,32.42,0,0,0
2022-09-15T20:31:10Z,23.76,40.14,100,0,74.43,101.39,21.00,540.00,432,26.23,32.48,null,null,null
2022-09-15T20:32:10Z,23.78,40.15,100,0,66.98,101.39,22.00,549.00,434,26.24,32.46,null,null,null
2022-09-15T20:33:10Z,23.79,40.14,100,0,64.07,101.40,22.00,549.00,433,26.24,32.44,null,null,null
2022-09-15T20:34:10Z,23.75,40.14,100,0,68.40,101.40,22.00,549.00,431,26.23,32.50,null,null,null
2022-09-15T20:35:10Z,23.76,40.11,100,0,66.84,101.40,22.00,549.00,432,26.22,32.47,0,0,0
2022-09-15T20:36:10Z,23.79,40.14,100,0,64.01,101.40,18.00,524.00,431,26.22,32.47,null,null,null
2022-09-15T20:37:10Z,23.79,40.15,100,0,72.45,101.40,19.00,529.00,429,26.23,32.48,null,null,null
2022-09-15T20:38:10Z,23.78,40.21,100,0,73.52,101.40,22.00,549.00,425,26.22,32.52,null,null,null
2022-09-15T20:39:10Z,23.76,40.19,100,0,70.78,101.40,22.00,549.00,425,26.22,32.48,null,null,null
2022-09-15T20:40:10Z,23.78,40.19,100,0,77.33,101.40,22.00,549.00,428,26.23,32.55,0,0,0
2022-09-15T20:41:10Z,23.76,40.19,100,0,71.54,101.41,21.00,543.00,429,26.22,32.48,null,null,null
2022-09-15T20:42:10Z,23.78,40.18,100,0,64.87,101.41,23.00,553.00,428,26.24,32.48,null,null,null
2022-09-15T20:43:10Z,23.78,40.20,100,0,73.23,101.40,23.00,553.00,426,26.23,32.54,null,null,null
2022-09-15T20:44:10Z,23.76,40.16,100,0,70.09,101.41,23.00,553.00,425,26.23,32.55,null,null,null
2022-09-15T20:45:10Z,23.76,40.21,100,0,67.21,101.41,23.00,553.00,423,26.23,32.54,0,0,0
2022-09-15T20:46:10Z,23.76,40.21,100,0,68.94,101.41,22.00,549.00,424,26.22,32.54,null,null,null
2022-09-15T20:47:10Z,23.76,40.20,100,0,75.71,101.41,22.00,549.00,424,26.24,32.53,null,null,null
2022-09-15T20:48:10Z,23.74,40.23,100,0,74.01,101.41,19.00,529.00,425,26.22,32.51,null,null,null
2022-09-15T20:49:10Z,23.76,40.17,100,0,73.49,101.41,26.00,577.00,424,26.23,32.54,null,null,null
2022-09-15T20:50:10Z,23.74,40.24,100,0,74.34,101.41,22.00,549.00,423,26.23,32.57,0,0,0
2022-09-15T20:51:10Z,23.78,40.19,100,0,73.84,101.41,30.00,597.00,422,26.22,32.51,null,null,null
2022-09-15T20:52:10Z,23.78,40.27,100,0,72.67,101.42,22.00,549.00,422,26.22,32.57,null,null,null
2022-09-15T20:53:10Z,23.76,40.24,100,0,69.97,101.41,22.00,546.00,423,26.23,32.53,null,null,null
2022-09-15T20:54:10Z,23.75,40.23,100,0,62.86,101.41,23.00,553.00,422,26.23,32.55,null,null,null
2022-09-15T20:55:10Z,23.76,40.28,100,0,70.71,101.41,23.00,553.00,421,26.24,32.56,0,0,0
2022-09-15T20:56:10Z,23.78,40.31,100,0,70.64,101.41,21.00,542.00,423,26.23,32.57,null,null,null
2022-09-15T20:57:10Z,23.76,40.26,100,0,60.16,101.42,22.00,546.00,424,26.22,32.57,null,null,null
2022-09-15T20:58:10Z,23.76,40.26,100,0,71.49,101.41,18.00,520.00,425,26.22,32.55,null,null,null
2022-09-15T20:59:10Z,23.71,40.31,100,0,73.26,101.41,18.00,520.00,424,26.22,32.59,null,null,null
2022-09-15T21:00:10Z,23.72,40.27,100,0,72.50,101.41,29.00,594.00,426,26.24,32.58,0,0,0
2022-09-15T21:01:10Z,23.74,40.30,100,0,67.26,101.41,28.00,589.00,426,26.23,32.62,null,null,null
2022-09-15T21:02:10Z,23.75,40.30,100,0,76.17,101.42,28.00,589.00,427,26.23,32.55,null,null,null
2022-09-15T21:03:10Z,23.74,40.27,100,0,73.92,101.42,21.00,542.00,426,26.20,32.59,null,null,null
2022-09-15T21:04:10Z,23.75,40.34,100,0,64.80,101.42,21.00,542.00,426,26.23,32.59,null,null,null
2022-09-15T21:05:10Z,23.75,40.32,100,0,70.43,101.42,29.00,594.00,428,26.22,32.58,0,0,0
2022-09-15T21:06:10Z,23.75,40.30,100,0,68.73,101.42,22.00,546.00,429,26.20,32.59,null,null,null
2022-09-15T21:07:10Z,23.75,40.34,100,0,69.10,101.42,23.00,551.00,430,26.22,32.62,null,null,null
2022-09-15T21:08:10Z,23.75,40.34,100,0,62.97,101.42,23.00,551.00,428,26.19,32.59,null,null,null
2022-09-15T21:09:10Z,23.72,40.31,100,0,66.70,101.42,23.00,551.00,427,26.22,32.59,null,null,null
2022-09-15T21:10:10Z,23.72,40.38,100,0,71.03,101.42,25.00,569.00,425,26.22,32.61,0,0,0
2022-09-15T21:11:10Z,23.74,40.36,100,0,64.04,101.42,24.00,561.00,426,26.20,32.61,null,null,null
2022-09-15T21:12:10Z,23.75,40.34,100,0,70.42,101.42,27.00,578.00,427,26.22,32.62,null,null,null
2022-09-15T21:13:10Z,23.75,40.32,100,0,74.51,101.42,23.00,551.00,428,26.23,32.62,null,null,null
2022-09-15T21:14:10Z,23.74,40.42,100,0,74.71,101.42,23.00,551.00,424,26.22,32.62,null,null,null
2022-09-15T21:15:10Z,23.72,40.40,100,0,72.26,101.42,30.00,599.00,423,26.20,32.62,0,0,0
2022-09-15T21:16:10Z,23.74,40.32,100,0,74.48,101.43,29.00,594.00,421,26.20,32.62,null,null,null
2022-09-15T21:17:10Z,23.75,40.32,100,0,70.99,101.42,30.00,599.00,420,26.17,32.59,null,null,null
2022-09-15T21:18:10Z,23.74,40.34,100,0,68.44,101.42,23.00,551.00,424,26.22,32.64,null,null,null
2022-09-15T21:19:10Z,23.75,40.32,100,0,55.38,101.43,30.00,602.00,426,26.20,32.58,null,null,null
2022-09-15T21:20:10Z,23.71,40.36,100,0,70.77,101.42,23.00,551.00,426,26.20,32.65,0,0,0
2022-09-15T21:21:10Z,23.75,40.36,100,0,69.69,101.43,28.00,589.00,428,26.24,32.64,null,null,null
2022-09-15T21:22:10Z,23.75,40.32,100,0,71.73,101.43,19.00,529.00,430,26.22,32.62,null,null,null
2022-09-15T21:23:10Z,23.74,40.36,100,0,71.12,101.43,21.00,542.00,430,26.20,32.58,null,null,null
2022-09-15T21:24:10Z,23.74,40.36,100,0,68.85,101.43,30.00,599.00,429,26.19,32.66,null,null,null
2022-09-15T21:25:10Z,23.74,40.36,100,0,65.93,101.43,30.00,599.00,430,26.22,32.62,0,0,0
2022-09-15T21:26:10Z,23.76,40.34,100,0,61.99,101.44,29.00,594.00,428,26.20,32.64,null,null,null
2022-09-15T21:27:10Z,23.74,40.39,100,0,71.06,101.43,23.00,553.00,429,26.22,32.67,null,null,null
2022-09-15T21:28:10Z,23.72,40.35,100,0,68.80,101.43,30.00,602.00,429,26.19,32.66,null,null,null
2022-09-15T21:29:10Z,23.74,40.36,100,0,66.41,101.44,30.00,599.00,429,26.22,32.64,null,null,null
2022-09-15T21:30:10Z,23.72,40.39,100,0,75.71,101.43,30.00,599.00,430,26.20,32.64,0,0,0
2022-09-15T21:31:10Z,23.74,40.45,100,0,76.11,101.44,26.00,574.00,428,26.20,32.66,null,null,null
2022-09-15T21:32:10Z,23.74,40.43,100,0,69.75,101.44,26.00,574.00,430,26.19,32.68,null,null,null
2022-09-15T21:33:10Z,23.71,40.43,100,0,66.78,101.44,27.00,578.00,434,26.20,32.69,null,null,null
2022-09-15T21:34:10Z,23.72,40.42,100,0,72.16,101.44,30.00,602.00,432,26.19,32.69,null,null,null
2022-09-15T21:35:10Z,23.72,40.42,100,0,73.21,101.44,30.00,602.00,431,26.19,32.63,0,0,0
2022-09-15T21:36:10Z,23.74,40.39,100,0,70.10,101.44,30.00,602.00,430,26.19,32.63,null,null,null
2022-09-15T21:37:10Z,23.72,40.41,100,0,59.73,101.44,30.00,602.00,431,26.20,32.64,null,null,null
2022-09-15T21:38:10Z,23.72,40.39,100,0,76.72,101.44,30.00,602.00,426,26.19,32.69,null,null,null
2022-09-15T21:39:10Z,23.74,40.43,100,0,63.41,101.44,30.00,602.00,428,26.19,32.73,null,null,null
2022-09-15T21:40:10Z,23.71,40.44,100,0,71.97,101.44,30.00,602.00,424,26.20,32.72,0,0,0
2022-09-15T21:41:10Z,23.72,40.46,100,0,74.29,101.44,30.00,602.00,425,26.19,32.66,null,null,null
2022-09-15T21:42:10Z,23.72,40.43,100,0,75.54,101.44,30.00,602.00,427,26.17,32.68,null,null,null
2022-09-15T21:43:10Z,23.72,40.42,100,0,70.12,101.44,27.00,578.00,427,26.20,32.72,null,null,null
2022-09-15T21:44:10Z,23.72,40.47,100,0,63.01,101.44,26.00,574.00,428,26.19,32.70,null,null,null
2022-09-15T21:45:10Z,23.71,40.50,100,0,64.68,101.44,30.00,599.00,427,26.19,32.70,0,0,0
2022-09-15T21:46:10Z,23.72,40.50,100,0,70.84,101.45,30.00,599.00,429,26.17,32.70,null,null,null
2022-09-15T21:47:10Z,23.72,40.42,100,0,76.67,101.44,30.00,602.00,429,26.17,32.66,null,null,null
2022-09-15T21:48:10Z,23.74,40.51,100,0,72.71,101.46,30.00,602.00,429,26.17,32.69,null,null,null
2022-09-15T21:49:10Z,23.72,40.47,100,0,65.63,101.45,31.00,607.00,428,26.17,32.72,null,null,null
2022-09-15T21:50:10Z,23.69,40.48,100,0,70.53,101.45,31.00,607.00,427,26.17,32.69,0,0,0
2022-09-15T21:51:10Z,23.72,40.48,100,0,76.29,101.45,30.00,599.00,428,26.19,32.66,null,null,null
2022-09-15T21:52:10Z,23.72,40.47,100,0,77.61,101.44,30.00,602.00,428,26.16,32.73,null,null,null
2022-09-15T21:53:10Z,23.72,40.44,100,0,67.16,101.45,27.00,578.00,427,26.17,32.72,null,null,null
2022-09-15T21:54:10Z,23.71,40.47,100,0,65.29,101.44,27.00,578.00,430,26.19,32.75,null,null,null
2022-09-15T21:55:10Z,23.71,40.48,100,0,69.48,101.45,30.00,602.00,430,26.19,32.69,0,0,0
2022-09-15T21:56:10Z,23.71,40.48,100,0,72.96,101.45,29.00,594.00,430,26.17,32.69,null,null,null
2022-09-15T21:57:10Z,23.72,40.47,100,0,65.85,101.45,31.00,607.00,429,26.16,32.72,null,null,null
2022-09-15T21:58:10Z,23.71,40.45,100,0,54.98,101.45,31.00,607.00,429,26.16,32.72,null,null,null
2022-09-15T21:59:10Z,23.69,40.51,100,0,60.06,101.45,31.00,607.00,428,26.17,32.78,null,null,null
2022-09-15T22:00:10Z,23.69,40.55,100,0,71.29,101.45,31.00,607.00,427,26.19,32.72,0,0,0
2022-09-15T22:01:10Z,23.69,40.51,100,0,64.66,101.45,30.00,602.00,427,26.17,32.70,null,null,null
2022-09-15T22:02:10Z,23.71,40.51,100,0,65.67,101.45,31.00,607.00,427,26.17,32.75,null,null,null
2022-09-15T22:03:10Z,23.71,40.52,100,0,71.93,101.45,31.00,607.00,426,26.17,32.78,null,null,null
2022-09-15T22:04:10Z,23.69,40.55,100,0,79.66,101.45,27.00,581.00,425,26.14,32.70,null,null,null
2022-09-15T22:05:10Z,23.68,40.51,100,0,74.22,101.45,27.00,578.00,426,26.14,32.76,0,0,0
2022-09-15T22:06:10Z,23.71,40.58,100,0,71.41,101.45,30.00,599.00,426,26.19,32.72,null,null,null
2022-09-15T22:07:10Z,23.71,40.51,100,0,69.19,101.45,31.00,607.00,428,26.17,32.76,null,null,null
2022-09-15T22:08:10Z,23.71,40.48,100,0,69.01,101.45,31.00,607.00,427,26.19,32.78,null,null,null
2022-09-15T22:09:10Z,23.66,40.58,100,0,72.79,101.45,31.00,607.00,427,26.16,32.76,null,null,null
2022-09-15T22:10:10Z,23.65,40.56,100,0,78.59,101.45,31.00,607.00,426,26.16,32.76,0,0,0
2022-09-15T22:11:10Z,23.69,40.59,100,0,73.43,101.45,30.00,602.00,428,26.14,32.74,null,null,null
2022-09-15T22:12:10Z,23.71,40.55,100,0,74.28,101.45,31.00,607.00,428,26.13,32.75,null,null,null
2022-09-15T22:13:10Z,23.71,40.57,100,0,68.50,101.45,31.00,607.00,429,26.16,32.77,null,null,null
2022-09-15T22:14:10Z,23.68,40.55,100,0,69.03,101.45,27.00,581.00,427,26.16,32.76,null,null,null
2022-09-15T22:15:10Z,23.69,40.53,100,0,77.38,101.46,27.00,581.00,424,26.14,32.79,0,0,0
2022-09-15T22:16:10Z,23.69,40.60,100,0,67.32,101.46,31.00,607.00,424,26.16,32.79,null,null,null
2022-09-15T22:17:10Z,23.72,40.57,100,0,71.53,101.46,31.00,607.00,422,26.13,32.79,null,null,null
2022-09-15T22:18:10Z,23.68,40.59,100,0,73.88,101.46,31.00,607.00,422,26.14,32.77,null,null,null
2022-09-15T22:19:10Z,23.66,40.55,100,0,77.41,101.46,31.00,607.00,425,26.13,32.79,null,null,null
2022-09-15T22:20:10Z,23.68,40.60,100,0,69.74,101.45,31.00,607.00,425,26.16,32.76,0,0,0
2022-09-15T22:21:10Z,23.66,40.62,100,0,71.05,101.46,31.00,607.00,424,26.14,32.76,null,null,null
2022-09-15T22:22:10Z,23.71,40.55,100,0,73.04,101.46,27.00,578.00,425,26.16,32.76,null,null,null
2022-09-15T22:23:10Z,23.71,40.60,100,0,70.91,101.46,27.00,578.00,425,26.13,32.75,null,null,null
2022-09-15T22:24:10Z,23.68,40.56,100,0,73.18,101.46,31.00,607.00,427,26.16,32.75,null,null,null
2022-09-15T22:25:10Z,23.65,40.60,100,0,72.67,101.46,31.00,607.00,429,26.16,32.79,0,0,0
2022-09-15T22:26:10Z,23.66,40.63,100,0,67.59,101.46,31.00,607.00,429,26.16,32.80,null,null,null
2022-09-15T22:27:10Z,23.66,40.59,100,0,67.54,101.46,31.00,607.00,428,26.16,32.76,null,null,null
2022-09-15T22:28:10Z,23.68,40.62,100,0,57.20,101.46,31.00,607.00,428,26.13,32.84,null,null,null
2022-09-15T22:29:10Z,23.65,40.64,100,0,72.85,101.46,30.00,602.00,429,26.14,32.81,null,null,null
