TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-25T11:40:05Z,23.39,58.78,100,0,50.12,100.39,9.00,460.00,437,25.83,49.31,0,0,0
2022-07-25T11:41:05Z,23.41,58.88,100,0,41.27,100.39,8.00,456.00,436,25.83,49.28,null,null,null
2022-07-25T11:42:05Z,23.41,58.84,100,0,41.63,100.39,9.00,460.00,437,25.83,49.31,null,null,null
2022-07-25T11:43:05Z,23.44,58.86,100,0,43.55,100.39,8.00,456.00,434,25.85,49.28,null,null,null
2022-07-25T11:44:05Z,23.43,58.80,100,0,41.76,100.40,9.00,460.00,431,25.88,49.30,null,null,null
2022-07-25T11:45:05Z,23.43,58.82,100,0,55.06,100.40,9.00,460.00,433,25.86,49.28,0,0,0
2022-07-25T11:46:05Z,23.44,58.85,100,0,44.75,100.40,8.00,456.00,433,25.86,49.26,null,null,null
2022-07-25T11:47:05Z,23.45,58.88,100,0,47.44,100.40,8.00,456.00,435,25.88,49.28,null,null,null
2022-07-25T11:48:05Z,23.45,58.83,100,0,48.55,100.40,9.00,460.00,435,25.88,49.30,null,null,null
2022-07-25T11:49:05Z,23.45,58.86,100,0,50.37,100.40,8.00,456.00,434,25.86,49.26,null,null,null
2022-07-25T11:50:05Z,23.43,58.85,100,0,46.01,100.40,9.00,460.00,432,25.89,49.23,0,0,0
2022-07-25T11:51:05Z,23.45,58.87,100,0,49.32,100.41,8.00,456.00,435,25.89,49.29,null,null,null
2022-07-25T11:52:05Z,23.47,58.83,100,0,50.27,100.40,8.00,454.00,439,25.89,49.24,null,null,null
2022-07-25T11:53:05Z,23.45,58.83,100,0,48.47,100.41,8.00,456.00,445,25.89,49.30,null,null,null
2022-07-25T11:54:05Z,23.45,58.80,100,0,44.66,100.40,6.00,444.00,445,25.89,49.30,null,null,null
2022-07-25T11:55:05Z,23.45,58.78,100,0,47.63,100.41,5.00,435.00,447,25.90,49.27,0,0,0
2022-07-25T11:56:05Z,23.45,58.82,100,0,43.54,100.41,4.00,432.00,448,25.90,49.28,null,null,null
2022-07-25T11:57:05Z,23.45,58.77,100,0,45.41,100.41,5.00,435.00,450,25.90,49.26,null,null,null
2022-07-25T11:58:05Z,23.47,58.76,100,0,43.80,100.42,8.00,454.00,449,25.90,49.24,null,null,null
2022-07-25T11:59:05Z,23.45,58.79,100,0,51.20,100.42,8.00,454.00,447,25.89,49.23,null,null,null
2022-07-25T12:00:05Z,23.45,58.77,100,0,44.66,100.42,8.00,454.00,445,25.89,49.26,0,0,0
2022-07-25T12:01:05Z,23.47,58.78,100,0,47.90,100.42,8.00,454.00,442,25.88,49.22,null,null,null
2022-07-25T12:02:05Z,23.47,58.72,100,0,41.51,100.42,8.00,456.00,441,25.90,49.24,null,null,null
2022-07-25T12:03:05Z,23.48,58.74,100,0,40.19,100.43,9.00,460.00,441,25.90,49.27,null,null,null
2022-07-25T12:04:05Z,23.47,58.76,100,0,48.96,100.43,9.00,460.00,445,25.89,49.24,null,null,null
2022-07-25T12:05:05Z,23.45,58.74,100,0,43.60,100.44,7.00,448.00,446,25.89,49.24,0,0,0
2022-07-25T12:06:05Z,23.47,58.74,100,0,45.38,100.44,7.00,452.00,446,25.90,49.24,null,null,null
2022-07-25T12:07:05Z,23.51,58.70,100,0,42.57,100.44,7.00,452.00,444,25.89,49.20,null,null,null
2022-07-25T12:08:05Z,23.47,58.66,100,0,43.51,100.44,7.00,452.00,444,25.90,49.22,null,null,null
2022-07-25T12:09:05Z,23.45,58.67,100,0,41.06,100.45,8.00,457.00,441,25.86,49.24,null,null,null
2022-07-25T12:10:05Z,23.47,58.71,100,0,43.69,100.46,5.00,439.00,439,25.89,49.22,0,0,0
2022-07-25T12:11:05Z,23.45,58.72,100,0,41.89,100.47,5.00,435.00,439,25.88,49.19,null,null,null
2022-07-25T12:12:05Z,23.45,58.66,100,0,43.68,100.46,9.00,460.00,437,25.86,49.19,null,null,null
2022-07-25T12:13:05Z,23.47,58.69,100,0,42.74,100.47,9.00,460.00,437,25.89,49.17,null,null,null
2022-07-25T12:14:05Z,23.47,58.65,100,0,42.12,100.48,9.00,460.00,437,25.89,49.16,null,null,null
2022-07-25T12:15:05Z,23.44,58.70,100,0,41.42,100.48,9.00,460.00,436,25.89,49.22,0,0,0
2022-07-25T12:16:05Z,23.45,58.69,100,0,47.41,100.47,8.00,457.00,436,25.88,49.15,null,null,null
2022-07-25T12:17:05Z,23.47,58.69,100,0,42.93,100.48,9.00,460.00,437,25.88,49.17,null,null,null
2022-07-25T12:18:05Z,23.50,58.60,100,0,43.42,100.48,9.00,460.00,433,25.88,49.17,null,null,null
2022-07-25T12:19:05Z,23.43,58.64,100,0,45.51,100.48,6.00,444.00,434,25.86,49.13,null,null,null
2022-07-25T12:20:05Z,23.44,58.68,100,0,41.24,100.49,6.00,444.00,434,25.89,49.10,0,0,0
2022-07-25T12:21:05Z,23.45,58.62,100,0,42.30,100.49,7.00,447.00,435,25.90,49.15,null,null,null
2022-07-25T12:22:05Z,23.47,58.59,100,0,41.37,100.50,9.00,460.00,436,25.90,49.02,null,null,null
2022-07-25T12:23:05Z,23.47,58.54,100,0,44.78,100.50,9.00,460.00,436,25.89,49.06,null,null,null
2022-07-25T12:24:05Z,23.45,58.59,100,0,43.61,100.50,9.00,460.00,435,25.89,49.06,null,null,null
2022-07-25T12:25:05Z,23.47,58.60,100,0,44.84,100.49,9.00,460.00,435,25.89,49.02,0,0,0
2022-07-25T12:26:05Z,23.48,58.57,100,0,55.85,100.50,8.00,457.00,436,25.89,49.03,null,null,null
2022-07-25T12:27:05Z,23.45,58.53,100,0,47.71,100.50,9.00,460.00,440,25.90,49.05,null,null,null
2022-07-25T12:28:05Z,23.45,58.54,100,0,44.99,100.51,8.00,457.00,437,25.89,48.98,null,null,null
2022-07-25T12:29:05Z,23.47,58.51,100,0,47.92,100.51,8.00,457.00,438,25.90,49.01,null,null,null
2022-07-25T12:30:05Z,23.45,58.48,100,0,44.83,100.51,5.00,439.00,438,25.89,48.93,0,0,0
2022-07-25T12:31:05Z,23.47,58.34,100,0,47.86,100.51,5.00,439.00,436,25.90,48.83,null,null,null
2022-07-25T12:32:05Z,23.50,58.37,100,0,47.21,100.51,8.00,457.00,438,25.89,48.82,null,null,null
2022-07-25T12:33:05Z,23.48,58.40,100,0,40.90,100.52,8.00,457.00,438,25.90,48.80,null,null,null
2022-07-25T12:34:05Z,23.47,58.37,100,0,40.07,100.51,8.00,457.00,437,25.89,48.73,null,null,null
2022-07-25T12:35:05Z,23.45,58.36,100,0,40.64,100.51,9.00,460.00,437,25.89,48.75,0,0,0
2022-07-25T12:36:05Z,23.47,58.18,100,0,49.76,100.52,8.00,457.00,437,25.89,48.69,null,null,null
2022-07-25T12:37:05Z,23.47,58.22,100,0,42.12,100.52,9.00,462.00,437,25.89,48.61,null,null,null
2022-07-25T12:38:05Z,23.48,58.18,100,0,42.60,100.52,9.00,462.00,437,25.90,48.60,null,null,null
2022-07-25T12:39:05Z,23.47,58.15,100,0,45.17,100.52,9.00,462.00,437,25.89,48.53,null,null,null
2022-07-25T12:40:05Z,23.44,58.15,100,0,41.50,100.52,9.00,462.00,437,25.90,48.47,0,0,0
2022-07-25T12:41:05Z,23.47,57.90,100,0,48.60,100.52,9.00,462.00,434,25.89,48.46,null,null,null
2022-07-25T12:42:05Z,23.48,57.96,100,0,48.22,100.52,9.00,462.00,436,25.88,48.38,null,null,null
2022-07-25T12:43:05Z,23.48,57.94,100,0,43.17,100.52,8.00,457.00,435,25.89,48.37,null,null,null
2022-07-25T12:44:05Z,23.45,57.95,100,0,44.19,100.53,6.00,444.00,435,25.90,48.37,null,null,null
2022-07-25T12:45:05Z,23.47,57.94,100,0,51.44,100.53,6.00,441.00,431,25.88,48.32,0,0,0
2022-07-25T12:46:05Z,23.44,57.71,100,0,44.92,100.53,6.00,441.00,433,25.88,48.29,null,null,null
2022-07-25T12:47:05Z,23.45,57.73,100,0,42.16,100.54,6.00,445.00,435,25.89,48.19,null,null,null
2022-07-25T12:48:05Z,23.47,57.72,100,0,52.05,100.53,9.00,462.00,437,25.88,48.16,null,null,null
2022-07-25T12:49:05Z,23.43,57.74,100,0,48.07,100.54,9.00,462.00,438,25.88,48.10,null,null,null
2022-07-25T12:50:05Z,23.43,57.70,100,0,45.58,100.54,8.00,457.00,436,25.86,48.06,0,0,0
2022-07-25T12:51:05Z,23.47,57.46,100,0,47.82,100.54,8.00,457.00,434,25.88,48.08,null,null,null
2022-07-25T12:52:05Z,23.44,57.55,100,0,46.46,100.55,8.00,457.00,430,25.86,48.00,null,null,null
2022-07-25T12:53:05Z,23.47,57.59,100,0,51.54,100.55,9.00,462.00,430,25.86,48.06,null,null,null
2022-07-25T12:54:05Z,23.44,57.50,100,0,47.39,100.56,10.00,466.00,431,25.89,47.95,null,null,null
2022-07-25T12:55:05Z,23.44,57.51,100,0,42.71,100.56,8.00,457.00,431,25.86,47.89,0,0,0
2022-07-25T12:56:05Z,23.44,57.24,100,0,43.95,100.56,9.00,462.00,427,25.88,47.89,null,null,null
2022-07-25T12:57:05Z,23.45,57.36,100,0,44.11,100.56,10.00,466.00,428,25.86,47.89,null,null,null
2022-07-25T12:58:05Z,23.44,57.37,100,0,46.99,100.56,9.00,462.00,425,25.88,47.87,null,null,null
2022-07-25T12:59:05Z,23.41,57.34,100,0,46.26,100.57,9.00,462.00,423,25.86,47.74,null,null,null
2022-07-25T13:00:05Z,23.41,57.32,100,0,44.29,100.57,9.00,462.00,424,25.86,47.73,0,0,0
2022-07-25T13:01:05Z,23.44,57.08,100,0,50.78,100.57,8.00,457.00,424,25.85,47.69,null,null,null
2022-07-25T13:02:05Z,23.44,57.13,100,0,40.16,100.58,9.00,462.00,421,25.88,47.58,null,null,null
2022-07-25T13:03:05Z,23.45,57.14,100,0,50.06,100.58,9.00,462.00,420,25.82,47.62,null,null,null
2022-07-25T13:04:05Z,23.43,57.16,100,0,38.10,100.58,9.00,462.00,421,25.85,47.68,null,null,null
2022-07-25T13:05:05Z,23.43,57.16,100,0,53.81,100.58,6.00,444.00,422,25.85,47.61,0,0,0
2022-07-25T13:06:05Z,23.43,56.94,100,0,40.95,100.59,5.00,438.00,425,25.86,47.59,null,null,null
2022-07-25T13:07:05Z,23.44,56.98,100,0,38.95,100.58,6.00,441.00,426,25.85,47.49,null,null,null
2022-07-25T13:08:05Z,23.41,56.99,100,0,41.28,100.59,8.00,459.00,422,25.85,47.42,null,null,null
2022-07-25T13:09:05Z,23.44,56.99,100,0,41.58,100.59,9.00,462.00,421,25.86,47.46,null,null,null
2022-07-25T13:10:05Z,23.41,57.00,100,0,47.04,100.59,9.00,462.00,419,25.85,47.45,0,0,0
2022-07-25T13:11:05Z,23.44,56.80,100,0,45.49,100.60,8.00,459.00,414,25.85,47.48,null,null,null
2022-07-25T13:12:05Z,23.41,56.84,100,0,50.52,100.60,9.00,462.00,415,25.85,47.35,null,null,null
2022-07-25T13:13:05Z,23.39,56.85,100,0,47.10,100.60,8.00,459.00,417,25.86,47.34,null,null,null
2022-07-25T13:14:05Z,23.41,56.87,100,0,43.42,100.61,9.00,462.00,416,25.85,47.34,null,null,null
2022-07-25T13:15:05Z,23.41,56.90,100,0,51.30,100.61,9.00,462.00,417,25.85,47.36,0,0,0
2022-07-25T13:16:05Z,23.39,56.67,100,0,51.87,100.61,8.00,454.00,418,25.83,47.33,null,null,null
2022-07-25T13:17:05Z,23.43,56.69,100,0,43.50,100.62,9.00,462.00,414,25.80,47.25,null,null,null
2022-07-25T13:18:05Z,23.43,56.76,100,0,39.66,100.63,9.00,462.00,413,25.82,47.29,null,null,null
2022-07-25T13:19:05Z,23.39,56.82,100,0,55.96,100.63,8.00,459.00,413,25.85,47.27,null,null,null
2022-07-25T13:20:05Z,23.38,56.77,100,0,39.22,100.63,8.00,459.00,414,25.83,47.25,0,0,0
2022-07-25T13:21:05Z,23.39,56.54,100,0,39.40,100.64,8.00,459.00,417,25.80,47.29,null,null,null
2022-07-25T13:22:05Z,23.39,56.62,100,0,44.24,100.64,8.00,457.00,417,25.83,47.23,null,null,null
2022-07-25T13:23:05Z,23.39,56.60,100,0,53.13,100.64,9.00,462.00,416,25.83,47.16,null,null,null
2022-07-25T13:24:05Z,23.38,56.61,100,0,40.73,100.64,8.00,457.00,419,25.82,47.10,null,null,null
2022-07-25T13:25:05Z,23.38,56.65,100,0,43.42,100.65,8.00,457.00,420,25.83,47.14,0,0,0
2022-07-25T13:26:05Z,23.38,56.27,100,0,44.04,100.65,8.00,457.00,422,25.82,46.92,null,null,null
2022-07-25T13:27:05Z,23.43,56.47,100,0,36.29,100.65,8.00,457.00,419,25.82,47.08,null,null,null
2022-07-25T13:28:05Z,23.41,56.44,100,0,44.71,100.65,6.00,442.00,417,25.83,46.97,null,null,null
2022-07-25T13:29:05Z,23.39,56.51,100,0,38.09,100.65,5.00,436.00,415,25.83,47.01,null,null,null
2022-07-25T13:30:05Z,23.34,56.43,100,0,43.47,100.66,5.00,436.00,416,25.82,46.90,0,0,0
2022-07-25T13:31:05Z,23.39,56.26,100,0,44.50,100.66,5.00,433.00,417,25.82,46.97,null,null,null
2022-07-25T13:32:05Z,23.39,56.38,100,0,39.64,100.66,8.00,454.00,418,25.80,46.96,null,null,null
2022-07-25T13:33:05Z,23.38,56.39,100,0,41.48,100.66,7.00,447.00,418,25.80,46.93,null,null,null
2022-07-25T13:34:05Z,23.37,56.39,100,0,40.35,100.66,6.00,444.00,415,25.85,46.90,null,null,null
2022-07-25T13:35:05Z,23.37,56.28,100,0,41.91,100.66,6.00,444.00,417,25.82,46.79,0,0,0
2022-07-25T13:36:05Z,23.39,56.13,100,0,40.03,100.67,7.00,447.00,420,25.79,46.84,null,null,null
2022-07-25T13:37:05Z,23.41,56.25,100,0,45.43,100.67,9.00,460.00,416,25.82,46.80,null,null,null
2022-07-25T13:38:05Z,23.39,56.19,100,0,43.35,100.67,8.00,454.00,414,25.82,46.72,null,null,null
2022-07-25T13:39:05Z,23.41,56.25,100,0,46.61,100.67,9.00,460.00,415,25.80,46.79,null,null,null
2022-07-25T13:40:05Z,23.37,56.23,100,0,47.26,100.67,8.00,454.00,417,25.82,46.71,0,0,0
2022-07-25T13:41:05Z,23.37,55.95,100,0,40.30,100.68,8.00,454.00,416,25.80,46.68,null,null,null
2022-07-25T13:42:05Z,23.38,56.06,100,0,43.09,100.68,9.00,460.00,415,25.82,46.72,null,null,null
2022-07-25T13:43:05Z,23.38,56.12,100,0,42.64,100.68,9.00,460.00,417,25.80,46.72,null,null,null
2022-07-25T13:44:05Z,23.35,56.14,100,0,41.48,100.68,9.00,460.00,418,25.79,46.67,null,null,null
2022-07-25T13:45:05Z,23.35,56.07,100,0,40.15,100.68,9.00,460.00,417,25.79,46.54,0,0,0
2022-07-25T13:46:05Z,23.37,55.93,100,0,44.77,100.68,7.00,450.00,419,25.80,46.70,null,null,null
2022-07-25T13:47:05Z,23.38,55.96,100,0,42.68,100.68,8.00,454.00,421,25.82,46.58,null,null,null
2022-07-25T13:48:05Z,23.39,56.00,100,0,48.79,100.68,8.00,454.00,420,25.79,46.64,null,null,null
2022-07-25T13:49:05Z,23.37,56.06,100,0,41.39,100.69,8.00,454.00,417,25.80,46.60,null,null,null
2022-07-25T13:50:05Z,23.35,56.02,100,0,48.55,100.69,7.00,447.00,418,25.78,46.48,0,0,0
2022-07-25T13:51:05Z,23.38,55.77,100,0,43.01,100.69,4.00,427.00,420,25.82,46.49,null,null,null
2022-07-25T13:52:05Z,23.37,55.83,100,0,43.37,100.69,5.00,433.00,420,25.78,46.42,null,null,null
2022-07-25T13:53:05Z,23.37,55.86,100,0,40.51,100.69,7.00,450.00,422,25.79,46.39,null,null,null
2022-07-25T13:54:05Z,23.37,55.87,100,0,42.26,100.69,7.00,450.00,422,25.82,46.44,null,null,null
2022-07-25T13:55:05Z,23.35,55.93,100,0,40.22,100.69,7.00,450.00,421,25.78,46.40,0,0,0
2022-07-25T13:56:05Z,23.37,55.70,100,0,39.79,100.70,7.00,447.00,423,25.80,46.41,null,null,null
2022-07-25T13:57:05Z,23.37,55.73,100,0,36.87,100.70,8.00,454.00,421,25.76,46.37,null,null,null
2022-07-25T13:58:05Z,23.35,55.73,100,0,44.80,100.70,8.00,457.00,420,25.79,46.28,null,null,null
2022-07-25T13:59:05Z,23.35,55.77,100,0,42.98,100.70,8.00,457.00,420,25.78,46.34,null,null,null
2022-07-25T14:00:05Z,23.33,55.80,100,0,40.59,100.71,7.00,450.00,420,25.78,46.39,0,0,0
2022-07-25T14:01:05Z,23.34,55.55,100,0,40.82,100.71,7.00,450.00,416,25.80,46.35,null,null,null
2022-07-25T14:02:05Z,23.35,55.65,100,0,43.17,100.71,8.00,454.00,418,25.78,46.34,null,null,null
2022-07-25T14:03:05Z,23.35,55.65,100,0,44.24,100.71,8.00,454.00,417,25.78,46.25,null,null,null
2022-07-25T14:04:05Z,23.35,55.67,100,0,41.48,100.71,8.00,454.00,417,25.79,46.22,null,null,null
2022-07-25T14:05:05Z,23.33,55.65,100,0,42.94,100.71,8.00,454.00,417,25.79,46.14,0,0,0
2022-07-25T14:06:05Z,23.35,55.44,100,0,43.64,100.71,8.00,454.00,417,25.78,46.27,null,null,null
2022-07-25T14:07:05Z,23.35,55.51,100,0,40.60,100.71,7.00,451.00,419,25.78,46.23,null,null,null
2022-07-25T14:08:05Z,23.37,55.56,100,0,46.29,100.71,7.00,451.00,419,25.79,46.18,null,null,null
2022-07-25T14:09:05Z,23.35,55.57,100,0,42.12,100.71,5.00,433.00,419,25.78,46.23,null,null,null
2022-07-25T14:10:05Z,23.35,55.55,100,0,41.13,100.71,3.00,423.00,421,25.79,46.04,0,0,0
2022-07-25T14:11:05Z,23.34,55.34,100,0,44.67,100.73,3.00,426.00,422,25.76,46.14,null,null,null
2022-07-25T14:12:05Z,23.34,55.35,100,0,40.99,100.73,6.00,443.00,423,25.78,46.01,null,null,null
2022-07-25T14:13:05Z,23.34,55.42,100,0,42.30,100.72,7.00,446.00,422,25.78,46.03,null,null,null
2022-07-25T14:14:05Z,23.35,55.47,100,0,41.94,100.72,7.00,451.00,420,25.76,46.02,null,null,null
2022-07-25T14:15:05Z,23.34,55.49,100,0,43.35,100.72,7.00,446.00,417,25.75,46.06,0,0,0
2022-07-25T14:16:05Z,23.34,55.20,100,0,40.64,100.73,7.00,446.00,419,25.79,46.02,null,null,null
2022-07-25T14:17:05Z,23.35,55.33,100,0,46.77,100.73,7.00,451.00,420,25.76,46.01,null,null,null
2022-07-25T14:18:05Z,23.34,55.34,100,0,43.09,100.73,6.00,443.00,420,25.78,45.96,null,null,null
2022-07-25T14:19:05Z,23.34,55.31,100,0,39.61,100.73,6.00,443.00,419,25.76,45.94,null,null,null
2022-07-25T14:20:05Z,23.33,55.36,100,0,44.56,100.73,7.00,446.00,419,25.76,45.92,0,0,0
2022-07-25T14:21:05Z,23.34,55.11,100,0,38.86,100.74,7.00,446.00,419,25.76,45.96,null,null,null
2022-07-25T14:22:05Z,23.34,55.10,100,0,40.58,100.74,7.00,451.00,417,25.76,45.77,null,null,null
2022-07-25T14:23:05Z,23.35,55.21,100,0,40.18,100.74,8.00,456.00,419,25.76,45.86,null,null,null
2022-07-25T14:24:05Z,23.34,55.24,100,0,35.26,100.74,8.00,456.00,421,25.78,45.87,null,null,null
2022-07-25T14:25:05Z,23.33,55.28,100,0,37.99,100.74,7.00,451.00,423,25.76,45.89,0,0,0
2022-07-25T14:26:05Z,23.31,54.95,100,0,41.98,100.75,5.00,436.00,422,25.79,45.80,null,null,null
2022-07-25T14:27:05Z,23.35,55.06,100,0,42.73,100.75,7.00,451.00,423,25.78,45.74,null,null,null
2022-07-25T14:28:05Z,23.34,55.10,100,0,42.72,100.75,7.00,447.00,420,25.78,45.78,null,null,null
2022-07-25T14:29:05Z,23.35,55.16,100,0,36.60,100.75,7.00,451.00,423,25.78,45.85,null,null,null
2022-07-25T14:30:05Z,23.31,55.16,100,0,44.06,100.75,7.00,451.00,425,25.78,45.77,0,0,0
2022-07-25T14:31:05Z,23.33,54.87,100,0,39.47,100.75,6.00,442.00,427,25.76,45.75,null,null,null
2022-07-25T14:32:05Z,23.35,54.93,100,0,40.87,100.75,7.00,447.00,428,25.76,45.65,null,null,null
2022-07-25T14:33:05Z,23.37,54.98,100,0,43.87,100.75,7.00,451.00,430,25.78,45.65,null,null,null
2022-07-25T14:34:05Z,23.34,55.02,100,0,41.55,100.75,7.00,447.00,428,25.79,45.66,null,null,null
2022-07-25T14:35:05Z,23.33,55.02,100,0,43.45,100.75,7.00,447.00,426,25.78,45.60,0,0,0
2022-07-25T14:36:05Z,23.35,54.75,100,0,37.30,100.76,6.00,442.00,424,25.78,45.63,null,null,null
2022-07-25T14:37:05Z,23.34,54.76,100,0,45.05,100.76,7.00,447.00,422,25.79,45.49,null,null,null
2022-07-25T14:38:05Z,23.34,54.89,100,0,48.20,100.76,7.00,447.00,420,25.79,45.57,null,null,null
2022-07-25T14:39:05Z,23.33,54.89,100,0,35.11,100.76,7.00,447.00,422,25.78,45.53,null,null,null
2022-07-25T14:40:05Z,23.33,54.87,100,0,36.56,100.76,7.00,447.00,419,25.78,45.50,0,0,0
2022-07-25T14:41:05Z,23.34,54.55,100,0,45.44,100.76,5.00,438.00,417,25.78,45.50,null,null,null
2022-07-25T14:42:05Z,23.33,54.69,100,0,39.31,100.76,3.00,423.00,420,25.76,45.37,null,null,null
2022-07-25T14:43:05Z,23.34,54.69,100,0,41.08,100.77,4.00,427.00,420,25.79,45.40,null,null,null
2022-07-25T14:44:05Z,23.31,54.78,100,0,44.24,100.77,3.00,423.00,418,25.75,45.42,null,null,null
2022-07-25T14:45:05Z,23.31,54.76,100,0,40.59,100.76,2.00,418.00,420,25.76,45.43,0,0,0
2022-07-25T14:46:05Z,23.33,54.48,100,0,40.30,100.77,2.00,416.00,420,25.76,45.41,null,null,null
2022-07-25T14:47:05Z,23.34,54.54,100,0,39.43,100.77,3.00,421.00,419,25.78,45.31,null,null,null
2022-07-25T14:48:05Z,23.34,54.64,100,0,43.14,100.77,3.00,421.00,419,25.78,45.28,null,null,null
2022-07-25T14:49:05Z,23.34,54.66,100,0,45.17,100.77,3.00,421.00,415,25.76,45.32,null,null,null
2022-07-25T14:50:05Z,23.31,54.62,100,0,35.57,100.77,3.00,423.00,414,25.76,45.23,0,0,0
2022-07-25T14:51:05Z,23.35,54.33,100,0,44.40,100.78,3.00,421.00,417,25.79,45.23,null,null,null
2022-07-25T14:52:05Z,23.35,54.46,100,0,44.11,100.77,3.00,421.00,420,25.78,45.18,null,null,null
2022-07-25T14:53:05Z,23.33,54.43,100,0,40.74,100.77,3.00,423.00,423,25.78,45.10,null,null,null
2022-07-25T14:54:05Z,23.34,54.48,100,0,40.25,100.77,3.00,423.00,425,25.76,45.09,null,null,null
2022-07-25T14:55:05Z,23.33,54.47,100,0,40.48,100.77,3.00,421.00,427,25.75,45.13,0,0,0
2022-07-25T14:56:05Z,23.33,54.20,100,0,38.19,100.77,3.00,421.00,426,25.78,45.10,null,null,null
2022-07-25T14:57:05Z,23.35,54.33,100,0,43.56,100.77,3.00,425.00,426,25.78,45.08,null,null,null
2022-07-25T14:58:05Z,23.34,54.32,100,0,40.12,100.78,2.00,417.00,426,25.78,45.08,null,null,null
2022-07-25T14:59:05Z,23.33,54.37,100,0,43.25,100.77,2.00,417.00,427,25.76,45.07,null,null,null
2022-07-25T15:00:05Z,23.31,54.39,100,0,41.64,100.77,1.00,413.00,426,25.78,45.01,0,0,0
2022-07-25T15:01:05Z,23.33,54.05,100,0,41.72,100.78,1.00,413.00,424,25.80,45.00,null,null,null
2022-07-25T15:02:05Z,23.34,54.17,100,0,43.07,100.78,1.00,413.00,422,25.76,44.96,null,null,null
2022-07-25T15:03:05Z,23.35,54.28,100,0,41.30,100.78,2.00,417.00,421,25.76,45.00,null,null,null
2022-07-25T15:04:05Z,23.33,54.27,100,0,34.75,100.78,2.00,417.00,420,25.78,44.96,null,null,null
2022-07-25T15:05:05Z,23.34,54.32,100,0,45.68,100.78,2.00,417.00,420,25.76,44.97,0,0,0
2022-07-25T15:06:05Z,23.35,54.02,100,0,41.37,100.78,1.00,413.00,419,25.76,45.00,null,null,null
2022-07-25T15:07:05Z,23.35,54.08,100,0,40.07,100.78,3.00,422.00,419,25.78,44.87,null,null,null
2022-07-25T15:08:05Z,23.37,54.15,100,0,37.35,100.78,3.00,422.00,419,25.79,44.93,null,null,null
2022-07-25T15:09:05Z,23.33,54.22,100,0,43.31,100.78,3.00,422.00,419,25.79,44.88,null,null,null
2022-07-25T15:10:05Z,23.33,54.15,100,0,38.14,100.79,3.00,422.00,418,25.79,44.84,0,0,0
2022-07-25T15:11:05Z,23.34,53.91,100,0,42.56,100.79,1.00,413.00,418,25.79,44.88,null,null,null
2022-07-25T15:12:05Z,23.38,54.02,100,0,39.49,100.79,2.00,417.00,416,25.79,44.79,null,null,null
2022-07-25T15:13:05Z,23.34,53.96,100,0,44.55,100.79,2.00,417.00,416,25.76,44.74,null,null,null
2022-07-25T15:14:05Z,23.34,54.05,100,0,37.90,100.79,2.00,417.00,415,25.79,44.82,null,null,null
2022-07-25T15:15:05Z,23.34,54.10,100,0,43.79,100.79,3.00,422.00,416,25.79,44.81,0,0,0
2022-07-25T15:16:05Z,23.35,53.80,100,0,43.06,100.79,3.00,422.00,415,25.79,44.76,null,null,null
2022-07-25T15:17:05Z,23.34,53.92,100,0,39.76,100.79,4.00,427.00,413,25.79,44.75,null,null,null
2022-07-25T15:18:05Z,23.38,53.95,100,0,36.05,100.79,5.00,434.00,413,25.78,44.71,null,null,null
2022-07-25T15:19:05Z,23.35,53.98,100,0,46.31,100.80,5.00,434.00,414,25.78,44.71,null,null,null
2022-07-25T15:20:05Z,23.35,54.02,100,0,44.14,100.80,5.00,434.00,417,25.79,44.69,0,0,0
2022-07-25T15:21:05Z,23.35,53.68,100,0,42.97,100.80,3.00,425.00,414,25.79,44.70,null,null,null
2022-07-25T15:22:05Z,23.35,53.70,100,0,47.14,100.81,5.00,434.00,410,25.80,44.47,null,null,null
2022-07-25T15:23:05Z,23.35,53.68,100,0,38.51,100.80,5.00,434.00,406,25.80,44.29,null,null,null
2022-07-25T15:24:05Z,23.35,53.73,100,0,40.11,100.80,5.00,434.00,406,25.79,44.34,null,null,null
2022-07-25T15:25:05Z,23.35,53.72,100,0,41.87,100.80,5.00,434.00,406,25.78,44.30,0,0,0
2022-07-25T15:26:05Z,23.35,53.46,100,0,45.38,100.81,3.00,426.00,409,25.79,44.45,null,null,null
2022-07-25T15:27:05Z,23.38,53.60,100,0,44.54,100.81,4.00,432.00,409,25.78,44.45,null,null,null
2022-07-25T15:28:05Z,23.38,53.65,100,0,45.39,100.81,4.00,432.00,409,25.76,44.46,null,null,null
2022-07-25T15:29:05Z,23.34,53.66,100,0,42.41,100.81,5.00,434.00,412,25.79,44.48,null,null,null
2022-07-25T15:30:05Z,23.35,53.74,100,0,44.91,100.82,5.00,434.00,410,25.79,44.42,0,0,0
2022-07-25T15:31:05Z,23.35,53.37,100,0,39.73,100.82,4.00,432.00,412,25.79,44.43,null,null,null
2022-07-25T15:32:05Z,23.37,53.52,100,0,40.08,100.82,4.00,432.00,410,25.80,44.45,null,null,null
2022-07-25T15:33:05Z,23.35,53.61,100,0,48.85,100.82,4.00,432.00,411,25.80,44.45,null,null,null
2022-07-25T15:34:05Z,23.35,53.61,100,0,38.42,100.82,4.00,432.00,408,25.79,44.41,null,null,null
