TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-19T15:35:07Z,23.51,49.24,100,0,45.69,100.65,8.00,455.00,421,26.07,40.64,0,0,0
2022-08-19T15:36:07Z,23.53,49.32,100,0,42.93,100.65,5.00,435.00,421,26.10,40.60,null,null,null
2022-08-19T15:37:07Z,23.53,49.28,100,0,45.42,100.65,4.00,428.00,424,26.06,40.58,null,null,null
2022-08-19T15:38:07Z,23.51,49.31,100,0,43.45,100.65,3.00,425.00,422,26.06,40.63,null,null,null
2022-08-19T15:39:07Z,23.53,49.33,100,0,42.10,100.65,7.00,450.00,424,26.06,40.66,null,null,null
2022-08-19T15:40:07Z,23.51,49.39,100,0,39.86,100.66,7.00,450.00,423,26.06,40.61,0,0,0
2022-08-19T15:41:07Z,23.53,49.40,100,0,43.55,100.66,7.00,450.00,421,26.09,40.66,null,null,null
2022-08-19T15:42:07Z,23.57,49.41,100,0,42.80,100.66,7.00,450.00,422,26.07,40.65,null,null,null
2022-08-19T15:43:07Z,23.53,49.41,100,0,42.19,100.66,7.00,450.00,421,26.06,40.71,null,null,null
2022-08-19T15:44:07Z,23.53,49.41,100,0,43.68,100.66,7.00,446.00,424,26.06,40.69,null,null,null
2022-08-19T15:45:07Z,23.47,49.41,100,0,44.01,100.67,7.00,446.00,421,26.06,40.70,0,0,0
2022-08-19T15:46:07Z,23.54,49.45,100,0,45.95,100.67,6.00,443.00,425,26.07,40.74,null,null,null
2022-08-19T15:47:07Z,23.54,49.43,100,0,42.95,100.67,6.00,443.00,424,26.06,40.71,null,null,null
2022-08-19T15:48:07Z,23.55,49.45,100,0,42.80,100.67,3.00,425.00,423,26.06,40.67,null,null,null
2022-08-19T15:49:07Z,23.54,49.42,100,0,41.15,100.67,4.00,428.00,421,26.07,40.75,null,null,null
2022-08-19T15:50:07Z,23.51,49.47,100,0,42.24,100.67,7.00,450.00,422,26.03,40.76,0,0,0
2022-08-19T15:51:07Z,23.58,49.48,100,0,42.69,100.68,6.00,443.00,420,26.06,40.74,null,null,null
2022-08-19T15:52:07Z,23.55,49.43,100,0,45.35,100.69,7.00,450.00,421,26.07,40.74,null,null,null
2022-08-19T15:53:07Z,23.55,49.44,100,0,46.95,100.69,7.00,452.00,421,26.06,40.78,null,null,null
2022-08-19T15:54:07Z,23.55,49.44,100,0,44.98,100.70,7.00,450.00,422,26.06,40.78,null,null,null
2022-08-19T15:55:07Z,23.57,49.44,100,0,44.91,100.70,7.00,450.00,426,26.07,40.77,0,0,0
2022-08-19T15:56:07Z,23.55,49.47,100,0,44.62,100.71,7.00,446.00,428,26.06,40.80,null,null,null
2022-08-19T15:57:07Z,23.58,49.42,100,0,45.50,100.71,7.00,452.00,426,26.07,40.80,null,null,null
2022-08-19T15:58:07Z,23.61,49.43,100,0,42.78,100.71,7.00,452.00,425,26.06,40.82,null,null,null
2022-08-19T15:59:07Z,23.57,49.40,100,0,42.16,100.72,7.00,452.00,428,26.06,40.79,null,null,null
2022-08-19T16:00:07Z,23.59,49.40,100,0,43.70,100.72,7.00,450.00,427,26.07,40.80,0,0,0
2022-08-19T16:01:07Z,23.59,49.43,100,0,43.02,100.73,3.00,425.00,426,26.04,40.77,null,null,null
2022-08-19T16:02:07Z,23.58,49.39,100,0,40.36,100.73,4.00,428.00,425,26.06,40.77,null,null,null
2022-08-19T16:03:07Z,23.62,49.37,100,0,43.86,100.74,6.00,441.00,427,26.03,40.81,null,null,null
2022-08-19T16:04:07Z,23.61,49.41,100,0,48.28,100.74,7.00,450.00,430,26.04,40.79,null,null,null
2022-08-19T16:05:07Z,23.61,49.35,100,0,44.90,100.74,7.00,450.00,430,26.06,40.83,0,0,0
2022-08-19T16:06:07Z,23.62,49.37,100,0,44.45,100.74,7.00,446.00,427,26.06,40.80,null,null,null
2022-08-19T16:07:07Z,23.65,49.36,100,0,49.10,100.74,7.00,452.00,430,26.06,40.84,null,null,null
2022-08-19T16:08:07Z,23.64,49.31,100,0,44.06,100.74,7.00,452.00,431,26.07,40.77,null,null,null
2022-08-19T16:09:07Z,23.65,49.37,100,0,40.46,100.74,7.00,452.00,431,26.06,40.80,null,null,null
2022-08-19T16:10:07Z,23.64,49.42,100,0,42.85,100.73,8.00,457.00,430,26.06,40.87,0,0,0
2022-08-19T16:11:07Z,23.65,49.39,100,0,42.83,100.73,7.00,450.00,432,26.06,40.83,null,null,null
2022-08-19T16:12:07Z,23.68,49.35,100,0,42.34,100.73,7.00,452.00,433,26.07,40.83,null,null,null
2022-08-19T16:13:07Z,23.69,49.36,100,0,48.75,100.73,7.00,452.00,432,26.09,40.84,null,null,null
2022-08-19T16:14:07Z,23.66,49.39,100,0,39.99,100.73,7.00,450.00,432,26.07,40.85,null,null,null
2022-08-19T16:15:07Z,23.66,49.46,100,0,42.62,100.74,4.00,428.00,433,26.09,40.86,0,0,0
2022-08-19T16:16:07Z,23.68,49.49,100,0,40.11,100.74,4.00,428.00,435,26.07,40.88,null,null,null
2022-08-19T16:17:07Z,23.69,49.41,100,0,41.83,100.74,4.00,428.00,434,26.10,40.86,null,null,null
2022-08-19T16:18:07Z,23.68,49.45,100,0,43.23,100.74,7.00,450.00,432,26.09,40.92,null,null,null
2022-08-19T16:19:07Z,23.71,49.44,100,0,43.29,100.74,7.00,450.00,430,26.09,40.96,null,null,null
2022-08-19T16:20:07Z,23.66,49.56,100,0,40.42,100.74,7.00,450.00,430,26.09,40.96,0,0,0
2022-08-19T16:21:07Z,23.71,49.59,100,0,40.58,100.74,7.00,450.00,429,26.07,41.00,null,null,null
2022-08-19T16:22:07Z,23.71,49.55,100,0,42.14,100.74,7.00,450.00,429,26.10,41.03,null,null,null
2022-08-19T16:23:07Z,23.69,49.59,100,0,40.89,100.75,7.00,450.00,427,26.09,41.00,null,null,null
2022-08-19T16:24:07Z,23.69,49.59,100,0,41.23,100.75,7.00,450.00,426,26.04,41.07,null,null,null
2022-08-19T16:25:07Z,23.68,49.68,100,0,40.40,100.75,7.00,450.00,426,26.07,41.04,0,0,0
2022-08-19T16:26:07Z,23.72,49.68,100,0,42.09,100.75,7.00,450.00,424,26.09,41.08,null,null,null
2022-08-19T16:27:07Z,23.72,49.71,100,0,40.47,100.75,7.00,450.00,423,26.13,41.11,null,null,null
2022-08-19T16:28:07Z,23.74,49.64,100,0,41.51,100.75,4.00,428.00,424,26.09,41.09,null,null,null
2022-08-19T16:29:07Z,23.72,49.71,100,0,43.81,100.75,3.00,422.00,424,26.09,41.13,null,null,null
2022-08-19T16:30:07Z,23.72,49.68,100,0,41.83,100.76,6.00,441.00,423,26.07,41.11,0,0,0
2022-08-19T16:31:07Z,23.74,49.72,100,0,44.57,100.75,6.00,443.00,424,26.12,41.17,null,null,null
2022-08-19T16:32:07Z,23.75,49.68,100,0,40.48,100.75,6.00,443.00,424,26.10,41.14,null,null,null
2022-08-19T16:33:07Z,23.74,49.71,100,0,46.42,100.76,7.00,452.00,422,26.09,41.17,null,null,null
2022-08-19T16:34:07Z,23.72,49.76,100,0,41.90,100.75,7.00,450.00,422,26.10,41.16,null,null,null
2022-08-19T16:35:07Z,23.74,49.77,100,0,41.21,100.76,7.00,446.00,420,26.10,41.18,0,0,0
2022-08-19T16:36:07Z,23.74,49.87,100,0,39.84,100.76,6.00,444.00,421,26.12,41.23,null,null,null
2022-08-19T16:37:07Z,23.76,49.79,100,0,41.50,100.76,7.00,451.00,421,26.09,41.26,null,null,null
2022-08-19T16:38:07Z,23.75,49.81,100,0,42.84,100.75,1.00,408.00,421,26.12,41.23,null,null,null
2022-08-19T16:39:07Z,23.74,49.82,100,0,39.14,100.75,1.00,410.00,422,26.09,41.26,null,null,null
2022-08-19T16:40:07Z,23.75,49.87,100,0,42.75,100.75,7.00,446.00,424,26.13,41.30,0,0,0
2022-08-19T16:41:07Z,23.76,49.87,100,0,41.44,100.76,0.00,405.00,427,26.10,41.27,null,null,null
2022-08-19T16:42:07Z,23.76,49.87,100,0,43.50,100.76,1.00,410.00,429,26.12,41.31,null,null,null
2022-08-19T16:43:07Z,23.78,49.85,100,0,40.94,100.76,1.00,408.00,427,26.09,41.31,null,null,null
2022-08-19T16:44:07Z,23.75,49.86,100,0,39.42,100.76,0.00,400.00,424,26.12,41.32,null,null,null
2022-08-19T16:45:07Z,23.81,49.89,100,0,38.44,100.76,0.00,400.00,426,26.10,41.35,0,0,0
2022-08-19T16:46:07Z,23.78,49.91,100,0,40.48,100.76,0.00,400.00,427,26.12,41.32,null,null,null
2022-08-19T16:47:07Z,23.79,49.91,100,0,41.84,100.76,0.00,406.00,428,26.13,41.34,null,null,null
2022-08-19T16:48:07Z,23.79,49.89,100,0,38.74,100.76,0.00,406.00,433,26.13,41.39,null,null,null
2022-08-19T16:49:07Z,23.79,49.93,100,0,39.20,100.76,0.00,406.00,434,26.12,41.32,null,null,null
2022-08-19T16:50:07Z,23.79,49.92,100,0,38.26,100.76,2.00,418.00,431,26.12,41.35,0,0,0
2022-08-19T16:51:07Z,23.79,49.96,100,0,38.44,100.76,3.00,422.00,432,26.13,41.34,null,null,null
2022-08-19T16:52:07Z,23.81,49.91,100,0,38.31,100.76,3.00,424.00,432,26.16,41.39,null,null,null
2022-08-19T16:53:07Z,23.82,49.91,100,0,36.80,100.76,4.00,428.00,431,26.13,41.38,null,null,null
2022-08-19T16:54:07Z,23.79,49.91,100,0,39.53,100.76,4.00,428.00,433,26.14,41.35,null,null,null
2022-08-19T16:55:07Z,23.78,49.83,100,0,39.87,100.75,5.00,434.00,435,26.13,41.38,0,0,0
2022-08-19T16:56:07Z,23.82,49.93,100,0,38.78,100.76,3.00,424.00,434,26.16,41.38,null,null,null
2022-08-19T16:57:07Z,23.85,49.88,100,0,37.44,100.75,5.00,434.00,434,26.14,41.39,null,null,null
2022-08-19T16:58:07Z,23.82,49.87,100,0,35.43,100.75,5.00,438.00,437,26.16,41.39,null,null,null
2022-08-19T16:59:07Z,23.82,49.88,100,0,38.51,100.75,5.00,434.00,438,26.16,41.35,null,null,null
2022-08-19T17:00:07Z,23.82,49.93,100,0,37.35,100.75,5.00,434.00,435,26.16,41.34,0,0,0
2022-08-19T17:01:07Z,23.83,49.97,100,0,39.05,100.75,5.00,434.00,432,26.17,41.36,null,null,null
2022-08-19T17:02:07Z,23.83,49.93,100,0,41.09,100.74,5.00,434.00,432,26.19,41.37,null,null,null
2022-08-19T17:03:07Z,23.83,49.92,100,0,41.53,100.75,2.00,415.00,434,26.19,41.40,null,null,null
2022-08-19T17:04:07Z,23.83,49.91,100,0,40.00,100.75,2.00,418.00,435,26.19,41.37,null,null,null
2022-08-19T17:05:07Z,23.85,49.90,100,0,42.41,100.75,6.00,441.00,433,26.17,41.42,0,0,0
2022-08-19T17:06:07Z,23.85,50.00,100,0,41.98,100.75,5.00,438.00,435,26.19,41.41,null,null,null
2022-08-19T17:07:07Z,23.83,49.95,100,0,39.07,100.75,6.00,441.00,434,26.20,41.41,null,null,null
2022-08-19T17:08:07Z,23.82,49.93,100,0,36.29,100.75,6.00,441.00,431,26.19,41.42,null,null,null
2022-08-19T17:09:07Z,23.86,49.96,100,0,38.67,100.75,6.00,441.00,431,26.19,41.41,null,null,null
2022-08-19T17:10:07Z,23.85,49.98,100,0,37.86,100.75,6.00,441.00,427,26.20,41.42,0,0,0
2022-08-19T17:11:07Z,23.86,49.96,100,0,37.62,100.75,6.00,441.00,425,26.23,41.45,null,null,null
2022-08-19T17:12:07Z,23.88,49.94,100,0,41.09,100.75,3.00,422.00,428,26.22,41.46,null,null,null
2022-08-19T17:13:07Z,23.86,49.94,100,0,38.77,100.76,3.00,422.00,427,26.20,41.44,null,null,null
2022-08-19T17:14:07Z,23.88,49.98,100,0,39.94,100.75,5.00,438.00,429,26.19,41.41,null,null,null
2022-08-19T17:15:07Z,23.85,50.00,100,0,36.19,100.76,5.00,438.00,428,26.20,41.50,0,0,0
2022-08-19T17:16:07Z,23.88,50.00,100,0,42.93,100.76,5.00,438.00,426,26.20,41.45,null,null,null
2022-08-19T17:17:07Z,23.88,49.97,100,0,38.03,100.76,5.00,438.00,424,26.23,41.44,null,null,null
2022-08-19T17:18:07Z,23.89,49.96,100,0,39.33,100.76,6.00,445.00,423,26.23,41.50,null,null,null
2022-08-19T17:19:07Z,23.85,49.99,100,0,34.25,100.76,6.00,445.00,420,26.23,41.45,null,null,null
2022-08-19T17:20:07Z,23.88,49.96,100,0,37.68,100.76,7.00,450.00,419,26.22,41.49,0,0,0
2022-08-19T17:21:07Z,23.90,49.94,100,0,38.37,100.77,6.00,445.00,418,26.20,41.46,null,null,null
2022-08-19T17:22:07Z,23.88,49.97,100,0,39.13,100.77,7.00,450.00,419,26.22,41.45,null,null,null
2022-08-19T17:23:07Z,23.88,49.95,100,0,39.47,100.77,6.00,445.00,417,26.23,41.45,null,null,null
2022-08-19T17:24:07Z,23.88,49.94,100,0,39.74,100.77,4.00,428.00,418,26.23,41.47,null,null,null
2022-08-19T17:25:07Z,23.89,49.98,100,0,38.33,100.77,3.00,424.00,418,26.22,41.40,0,0,0
2022-08-19T17:26:07Z,23.89,49.96,100,0,36.14,100.78,4.00,428.00,419,26.20,41.41,null,null,null
2022-08-19T17:27:07Z,23.89,49.97,100,0,36.97,100.78,7.00,450.00,420,26.20,41.42,null,null,null
2022-08-19T17:28:07Z,23.88,49.96,100,0,46.16,100.78,7.00,450.00,421,26.24,41.43,null,null,null
2022-08-19T17:29:07Z,23.88,49.91,100,0,40.88,100.78,8.00,454.00,420,26.24,41.47,null,null,null
2022-08-19T17:30:07Z,23.90,49.90,100,0,38.66,100.78,7.00,450.00,421,26.23,41.47,0,0,0
2022-08-19T17:31:07Z,23.89,49.92,100,0,39.80,100.78,6.00,445.00,419,26.24,41.42,null,null,null
2022-08-19T17:32:07Z,23.90,49.87,100,0,39.28,100.78,7.00,450.00,419,26.23,41.43,null,null,null
2022-08-19T17:33:07Z,23.92,49.85,100,0,38.29,100.78,7.00,450.00,419,26.24,41.48,null,null,null
2022-08-19T17:34:07Z,23.90,49.83,100,0,39.51,100.78,5.00,434.00,416,26.24,41.40,null,null,null
2022-08-19T17:35:07Z,23.86,49.84,100,0,41.52,100.78,4.00,428.00,415,26.23,41.41,0,0,0
2022-08-19T17:36:07Z,23.93,49.87,100,0,39.94,100.78,5.00,434.00,414,26.26,41.41,null,null,null
2022-08-19T17:37:07Z,23.93,49.86,100,0,37.11,100.78,7.00,450.00,416,26.27,41.39,null,null,null
2022-08-19T17:38:07Z,23.95,49.81,100,0,38.53,100.78,7.00,450.00,416,26.27,41.38,null,null,null
2022-08-19T17:39:07Z,23.93,49.85,100,0,39.09,100.79,8.00,454.00,417,26.29,41.39,null,null,null
2022-08-19T17:40:07Z,23.90,49.80,100,0,36.44,100.79,8.00,454.00,417,26.27,41.34,0,0,0
2022-08-19T17:41:07Z,23.95,49.80,100,0,41.99,100.79,7.00,450.00,415,26.27,41.37,null,null,null
2022-08-19T17:42:07Z,23.96,49.78,100,0,40.06,100.79,8.00,457.00,413,26.27,41.39,null,null,null
2022-08-19T17:43:07Z,23.93,49.78,100,0,41.82,100.79,8.00,457.00,411,26.30,41.40,null,null,null
2022-08-19T17:44:07Z,23.95,49.77,100,0,39.66,100.79,8.00,457.00,410,26.29,41.38,null,null,null
2022-08-19T17:45:07Z,23.92,49.73,100,0,39.63,100.79,5.00,434.00,406,26.30,41.34,0,0,0
2022-08-19T17:46:07Z,23.98,49.76,100,0,38.60,100.78,6.00,441.00,406,26.30,41.33,null,null,null
2022-08-19T17:47:07Z,23.98,49.69,100,0,39.95,100.79,8.00,454.00,404,26.30,41.37,null,null,null
2022-08-19T17:48:07Z,23.98,49.69,100,0,38.80,100.78,9.00,460.00,404,26.30,41.33,null,null,null
2022-08-19T17:49:07Z,23.99,49.67,100,0,37.20,100.79,9.00,463.00,405,26.30,41.31,null,null,null
2022-08-19T17:50:07Z,23.96,49.69,100,0,40.91,100.78,9.00,460.00,404,26.34,41.32,0,0,0
2022-08-19T17:51:07Z,23.98,49.66,100,0,40.41,100.79,9.00,463.00,406,26.34,41.30,null,null,null
2022-08-19T17:52:07Z,23.98,49.60,100,0,38.40,100.79,9.00,463.00,408,26.34,41.31,null,null,null
2022-08-19T17:53:07Z,23.98,49.60,100,0,38.20,100.79,9.00,460.00,408,26.34,41.26,null,null,null
2022-08-19T17:54:07Z,23.98,49.58,100,0,38.22,100.79,9.00,463.00,408,26.34,41.28,null,null,null
2022-08-19T17:55:07Z,23.98,49.60,100,0,38.04,100.79,9.00,463.00,409,26.34,41.27,0,0,0
2022-08-19T17:56:07Z,23.99,49.52,100,0,38.64,100.79,6.00,444.00,409,26.39,41.22,null,null,null
2022-08-19T17:57:07Z,24.01,49.52,100,0,39.98,100.79,6.00,444.00,410,26.34,41.21,null,null,null
2022-08-19T17:58:07Z,24.01,49.52,100,0,38.08,100.79,8.00,456.00,413,26.37,41.22,null,null,null
2022-08-19T17:59:07Z,24.01,49.46,100,0,36.92,100.79,9.00,460.00,415,26.40,41.24,null,null,null
2022-08-19T18:00:07Z,23.96,49.48,100,0,39.90,100.79,9.00,460.00,414,26.37,41.17,0,0,0
2022-08-19T18:01:07Z,23.99,49.48,100,0,41.08,100.79,9.00,460.00,412,26.37,41.13,null,null,null
2022-08-19T18:02:07Z,24.01,49.41,100,0,39.16,100.79,9.00,460.00,413,26.39,41.14,null,null,null
2022-08-19T18:03:07Z,23.99,49.42,100,0,35.66,100.79,9.00,463.00,413,26.39,41.15,null,null,null
2022-08-19T18:04:07Z,24.01,49.45,100,0,40.06,100.79,9.00,465.00,413,26.36,41.17,null,null,null
2022-08-19T18:05:07Z,24.01,49.40,100,0,42.49,100.79,9.00,465.00,414,26.40,41.16,0,0,0
2022-08-19T18:06:07Z,24.02,49.41,100,0,41.97,100.79,9.00,463.00,413,26.39,41.14,null,null,null
2022-08-19T18:07:07Z,24.02,49.39,100,0,39.58,100.79,9.00,465.00,414,26.39,41.10,null,null,null
2022-08-19T18:08:07Z,24.05,49.34,100,0,38.21,100.79,9.00,463.00,417,26.37,41.07,null,null,null
2022-08-19T18:09:07Z,24.01,49.35,100,0,41.39,100.79,9.00,463.00,417,26.39,41.04,null,null,null
2022-08-19T18:10:07Z,24.02,49.29,100,0,42.74,100.80,6.00,444.00,418,26.39,41.11,0,0,0
2022-08-19T18:11:07Z,24.02,49.30,100,0,40.07,100.79,6.00,441.00,418,26.42,41.07,null,null,null
2022-08-19T18:12:07Z,24.03,49.29,100,0,38.49,100.80,9.00,463.00,417,26.40,41.04,null,null,null
2022-08-19T18:13:07Z,24.03,49.29,100,0,40.69,100.80,9.00,463.00,417,26.42,41.00,null,null,null
2022-08-19T18:14:07Z,24.02,49.25,100,0,42.13,100.80,9.00,463.00,418,26.42,41.01,null,null,null
2022-08-19T18:15:07Z,24.01,49.26,100,0,39.16,100.80,9.00,463.00,418,26.40,40.99,0,0,0
2022-08-19T18:16:07Z,24.03,49.14,100,0,39.34,100.80,9.00,460.00,417,26.42,41.02,null,null,null
2022-08-19T18:17:07Z,24.03,49.16,100,0,40.22,100.81,10.00,470.00,418,26.43,40.97,null,null,null
2022-08-19T18:18:07Z,24.03,49.16,100,0,38.24,100.81,10.00,470.00,419,26.43,40.99,null,null,null
2022-08-19T18:19:07Z,24.05,49.14,100,0,38.81,100.81,11.00,473.00,417,26.40,40.94,null,null,null
2022-08-19T18:20:07Z,24.02,49.17,100,0,36.96,100.81,10.00,470.00,415,26.44,40.96,0,0,0
2022-08-19T18:21:07Z,24.03,49.11,100,0,39.38,100.82,6.00,445.00,417,26.44,40.92,null,null,null
2022-08-19T18:22:07Z,24.05,49.05,100,0,40.60,100.82,7.00,448.00,417,26.42,40.89,null,null,null
2022-08-19T18:23:07Z,24.03,49.07,100,0,37.28,100.82,9.00,464.00,416,26.43,40.87,null,null,null
2022-08-19T18:24:07Z,24.03,49.09,100,0,43.66,100.82,10.00,470.00,414,26.42,40.86,null,null,null
2022-08-19T18:25:07Z,24.02,49.12,100,0,36.04,100.82,11.00,473.00,414,26.44,40.87,0,0,0
2022-08-19T18:26:07Z,24.05,49.06,100,0,36.95,100.82,9.00,464.00,413,26.44,40.84,null,null,null
2022-08-19T18:27:07Z,24.05,49.03,100,0,38.25,100.82,11.00,473.00,414,26.46,40.81,null,null,null
2022-08-19T18:28:07Z,24.06,49.01,100,0,38.32,100.82,11.00,473.00,414,26.46,40.83,null,null,null
2022-08-19T18:29:07Z,24.05,48.99,100,0,38.36,100.82,10.00,470.00,412,26.44,40.81,null,null,null
2022-08-19T18:30:07Z,24.03,49.02,100,0,40.82,100.82,10.00,470.00,411,26.43,40.78,0,0,0
2022-08-19T18:31:07Z,24.06,48.96,100,0,40.48,100.82,7.00,448.00,413,26.43,40.77,null,null,null
2022-08-19T18:32:07Z,24.06,48.91,100,0,39.05,100.82,7.00,451.00,411,26.46,40.78,null,null,null
2022-08-19T18:33:07Z,24.08,48.95,100,0,39.88,100.82,10.00,470.00,413,26.43,40.73,null,null,null
2022-08-19T18:34:07Z,24.05,48.93,100,0,41.67,100.82,9.00,464.00,414,26.44,40.76,null,null,null
2022-08-19T18:35:07Z,24.01,48.93,100,0,38.60,100.82,10.00,470.00,414,26.47,40.79,0,0,0
2022-08-19T18:36:07Z,24.08,48.91,100,0,42.30,100.82,10.00,470.00,411,26.44,40.66,null,null,null
2022-08-19T18:37:07Z,24.06,48.88,100,0,35.31,100.82,10.00,470.00,411,26.44,40.72,null,null,null
2022-08-19T18:38:07Z,24.05,48.78,100,0,35.63,100.82,11.00,473.00,408,26.46,40.65,null,null,null
2022-08-19T18:39:07Z,24.02,48.83,100,0,37.66,100.82,9.00,464.00,411,26.46,40.71,null,null,null
2022-08-19T18:40:07Z,24.05,48.81,100,0,38.66,100.82,7.00,448.00,413,26.46,40.68,0,0,0
2022-08-19T18:41:07Z,24.05,48.78,100,0,40.07,100.82,9.00,464.00,413,26.47,40.66,null,null,null
2022-08-19T18:42:07Z,24.08,48.75,100,0,39.24,100.82,10.00,470.00,416,26.46,40.63,null,null,null
2022-08-19T18:43:07Z,24.06,48.74,100,0,38.22,100.82,11.00,473.00,417,26.44,40.64,null,null,null
2022-08-19T18:44:07Z,24.05,48.76,100,0,37.93,100.82,11.00,477.00,417,26.48,40.61,null,null,null
2022-08-19T18:45:07Z,24.06,48.77,100,0,37.48,100.82,9.00,464.00,416,26.47,40.64,0,0,0
2022-08-19T18:46:07Z,24.05,48.67,100,0,37.71,100.83,9.00,464.00,413,26.47,40.59,null,null,null
2022-08-19T18:47:07Z,24.09,48.70,100,0,40.59,100.82,10.00,466.00,412,26.46,40.55,null,null,null
2022-08-19T18:48:07Z,24.06,48.66,100,0,45.85,100.82,10.00,466.00,410,26.47,40.58,null,null,null
2022-08-19T18:49:07Z,24.06,48.67,100,0,38.96,100.82,11.00,473.00,410,26.46,40.56,null,null,null
2022-08-19T18:50:07Z,24.05,48.68,100,0,39.91,100.82,8.00,455.00,411,26.46,40.55,0,0,0
2022-08-19T18:51:07Z,24.06,48.60,100,0,38.88,100.83,7.00,447.00,414,26.48,40.53,null,null,null
2022-08-19T18:52:07Z,24.03,48.56,100,0,40.16,100.83,11.00,477.00,415,26.46,40.50,null,null,null
2022-08-19T18:53:07Z,24.08,48.60,100,0,38.74,100.83,11.00,473.00,413,26.47,40.49,null,null,null
2022-08-19T18:54:07Z,24.05,48.60,100,0,37.33,100.83,11.00,473.00,413,26.48,40.42,null,null,null
2022-08-19T18:55:07Z,24.06,48.57,100,0,39.35,100.83,11.00,477.00,412,26.47,40.46,0,0,0
2022-08-19T18:56:07Z,24.09,48.53,100,0,39.20,100.83,11.00,473.00,413,26.46,40.46,null,null,null
2022-08-19T18:57:07Z,24.06,48.55,100,0,37.41,100.83,11.00,477.00,416,26.46,40.42,null,null,null
2022-08-19T18:58:07Z,24.06,48.47,100,0,39.78,100.83,11.00,477.00,417,26.47,40.45,null,null,null
2022-08-19T18:59:07Z,24.05,48.51,100,0,40.41,100.84,11.00,477.00,414,26.46,40.51,null,null,null
2022-08-19T19:00:07Z,24.06,48.53,100,0,38.31,100.83,11.00,473.00,415,26.47,40.45,0,0,0
2022-08-19T19:01:07Z,24.10,48.42,100,0,37.50,100.84,6.00,443.00,411,26.47,40.40,null,null,null
2022-08-19T19:02:07Z,24.08,48.48,100,0,38.15,100.84,7.00,451.00,411,26.47,40.40,null,null,null
2022-08-19T19:03:07Z,24.06,48.41,100,0,42.47,100.84,11.00,473.00,411,26.48,40.41,null,null,null
2022-08-19T19:04:07Z,24.06,48.43,100,0,37.45,100.84,11.00,473.00,411,26.47,40.38,null,null,null
2022-08-19T19:05:07Z,24.05,48.43,100,0,41.15,100.84,11.00,473.00,412,26.48,40.37,0,0,0
2022-08-19T19:06:07Z,24.05,48.38,100,0,38.14,100.85,10.00,466.00,414,26.48,40.34,null,null,null
2022-08-19T19:07:07Z,24.06,48.35,100,0,40.72,100.85,11.00,477.00,415,26.47,40.36,null,null,null
2022-08-19T19:08:07Z,24.05,48.36,100,0,42.54,100.85,11.00,473.00,414,26.50,40.31,null,null,null
2022-08-19T19:09:07Z,24.05,48.41,100,0,38.12,100.85,11.00,477.00,411,26.46,40.32,null,null,null
2022-08-19T19:10:07Z,24.03,48.35,100,0,40.65,100.85,11.00,473.00,410,26.48,40.35,0,0,0
2022-08-19T19:11:07Z,24.08,48.33,100,0,39.46,100.85,9.00,462.00,410,26.47,40.28,null,null,null
2022-08-19T19:12:07Z,24.08,48.30,100,0,35.36,100.85,7.00,451.00,412,26.48,40.28,null,null,null
2022-08-19T19:13:07Z,24.08,48.31,100,0,38.75,100.85,7.00,451.00,411,26.48,40.31,null,null,null
2022-08-19T19:14:07Z,24.06,48.32,100,0,41.00,100.86,11.00,473.00,408,26.47,40.28,null,null,null
2022-08-19T19:15:07Z,24.05,48.29,100,0,40.73,100.86,11.00,473.00,408,26.48,40.26,0,0,0
2022-08-19T19:16:07Z,24.06,48.30,100,0,39.14,100.86,11.00,473.00,407,26.47,40.22,null,null,null
2022-08-19T19:17:07Z,24.08,48.30,100,0,37.57,100.86,11.00,473.00,404,26.47,40.23,null,null,null
2022-08-19T19:18:07Z,24.06,48.26,100,0,37.27,100.86,11.00,473.00,407,26.50,40.25,null,null,null
2022-08-19T19:19:07Z,24.06,48.26,100,0,38.58,100.85,11.00,473.00,408,26.47,40.25,null,null,null
2022-08-19T19:20:07Z,24.05,48.29,100,0,39.64,100.85,11.00,473.00,407,26.47,40.25,0,0,0
2022-08-19T19:21:07Z,24.08,48.23,100,0,39.34,100.85,11.00,473.00,405,26.48,40.20,null,null,null
2022-08-19T19:22:07Z,24.06,48.24,100,0,39.97,100.85,11.00,478.00,405,26.48,40.17,null,null,null
2022-08-19T19:23:07Z,24.08,48.18,100,0,40.13,100.85,11.00,478.00,408,26.48,40.20,null,null,null
2022-08-19T19:24:07Z,24.08,48.22,100,0,37.55,100.85,11.00,478.00,410,26.47,40.19,null,null,null
2022-08-19T19:25:07Z,24.05,48.19,100,0,39.71,100.85,8.00,456.00,412,26.47,40.15,0,0,0
2022-08-19T19:26:07Z,24.08,48.16,100,0,36.56,100.85,7.00,452.00,412,26.48,40.14,null,null,null
2022-08-19T19:27:07Z,24.09,48.20,100,0,38.51,100.85,11.00,478.00,412,26.48,40.14,null,null,null
2022-08-19T19:28:07Z,24.05,48.16,100,0,41.55,100.84,11.00,478.00,412,26.47,40.15,null,null,null
2022-08-19T19:29:07Z,24.08,48.16,100,0,40.02,100.85,11.00,478.00,411,26.50,40.15,null,null,null
