TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-08-15T15:35:08Z,23.39,61.99,100,0,43.29,100.18,12.00,481.00,425,26.04,50.87,4,7,7
2022-08-15T15:36:08Z,23.43,62.05,100,0,44.64,100.18,10.00,470.00,422,26.06,50.87,null,null,null
2022-08-15T15:37:08Z,23.41,61.98,100,0,43.21,100.18,15.00,502.00,424,26.04,50.82,null,null,null
2022-08-15T15:38:08Z,23.44,62.00,100,0,47.95,100.18,15.00,500.00,423,26.04,50.88,null,null,null
2022-08-15T15:39:08Z,23.44,61.97,100,0,46.57,100.18,15.00,502.00,426,26.07,50.87,null,null,null
2022-08-15T15:40:08Z,23.39,61.98,100,0,45.57,100.18,15.00,502.00,423,26.03,50.87,1,5,5
2022-08-15T15:41:08Z,23.43,62.05,100,0,49.52,100.18,15.00,502.00,425,26.03,50.90,null,null,null
2022-08-15T15:42:08Z,23.44,62.02,100,0,43.41,100.18,15.00,502.00,426,26.06,50.90,null,null,null
2022-08-15T15:43:08Z,23.44,62.02,100,0,44.98,100.18,15.00,502.00,426,26.03,50.86,null,null,null
2022-08-15T15:44:08Z,23.41,61.96,100,0,47.55,100.18,15.00,500.00,428,26.04,50.84,null,null,null
2022-08-15T15:45:08Z,23.41,61.97,100,0,44.50,100.18,15.00,502.00,426,26.06,50.85,0,4,4
2022-08-15T15:46:08Z,23.44,62.10,100,0,46.16,100.18,15.00,502.00,425,26.04,50.91,null,null,null
2022-08-15T15:47:08Z,23.43,62.01,100,0,41.31,100.18,15.00,500.00,427,26.04,50.89,null,null,null
2022-08-15T15:48:08Z,23.44,62.04,100,0,44.39,100.18,15.00,502.00,425,26.04,50.86,null,null,null
2022-08-15T15:49:08Z,23.47,62.01,100,0,47.13,100.18,12.00,481.00,429,26.03,50.85,null,null,null
2022-08-15T15:50:08Z,23.45,62.05,100,0,43.56,100.17,12.00,481.00,430,26.04,50.88,1,4,4
2022-08-15T15:51:08Z,23.44,62.12,100,0,42.59,100.18,15.00,500.00,431,26.09,50.94,null,null,null
2022-08-15T15:52:08Z,23.48,62.02,100,0,42.35,100.17,15.00,502.00,434,26.06,50.96,null,null,null
2022-08-15T15:53:08Z,23.48,62.03,100,0,47.85,100.17,15.00,500.00,434,26.06,50.91,null,null,null
2022-08-15T15:54:08Z,23.48,62.01,100,0,43.94,100.17,15.00,500.00,436,26.06,50.91,null,null,null
2022-08-15T15:55:08Z,23.45,62.01,100,0,45.04,100.17,15.00,500.00,436,26.09,50.94,1,4,4
2022-08-15T15:56:08Z,23.48,62.07,100,0,45.18,100.17,15.00,500.00,437,26.07,50.92,null,null,null
2022-08-15T15:57:08Z,23.53,62.02,100,0,45.53,100.17,15.00,502.00,438,26.07,50.91,null,null,null
2022-08-15T15:58:08Z,23.50,61.96,100,0,46.74,100.18,16.00,506.00,435,26.07,50.99,null,null,null
2022-08-15T15:59:08Z,23.50,61.96,100,0,46.28,100.18,16.00,506.00,436,26.09,50.94,null,null,null
2022-08-15T16:00:08Z,23.51,61.94,100,0,46.80,100.18,12.00,485.00,437,26.07,50.96,1,6,6
2022-08-15T16:01:08Z,23.54,62.02,100,0,44.77,100.18,12.00,481.00,439,26.07,50.97,null,null,null
2022-08-15T16:02:08Z,23.55,61.94,100,0,45.05,100.18,16.00,506.00,437,26.10,50.96,null,null,null
2022-08-15T16:03:08Z,23.54,61.96,100,0,44.87,100.18,17.00,517.00,433,26.10,51.00,null,null,null
2022-08-15T16:04:08Z,23.54,61.91,100,0,46.21,100.18,17.00,517.00,434,26.09,50.95,null,null,null
2022-08-15T16:05:08Z,23.55,61.91,100,0,49.25,100.18,17.00,517.00,436,26.10,51.00,3,6,6
2022-08-15T16:06:08Z,23.57,62.03,100,0,43.04,100.18,15.00,502.00,437,26.12,51.01,null,null,null
2022-08-15T16:07:08Z,23.61,61.94,100,0,44.20,100.17,16.00,506.00,438,26.10,50.95,null,null,null
2022-08-15T16:08:08Z,23.61,61.88,100,0,39.65,100.17,17.00,517.00,438,26.13,50.93,null,null,null
2022-08-15T16:09:08Z,23.61,61.92,100,0,40.39,100.17,17.00,517.00,438,26.12,50.99,null,null,null
2022-08-15T16:10:08Z,23.59,61.87,100,0,46.81,100.17,16.00,506.00,437,26.12,50.96,1,4,4
2022-08-15T16:11:08Z,23.61,61.95,100,0,46.20,100.17,12.00,481.00,437,26.12,51.02,null,null,null
2022-08-15T16:12:08Z,23.61,61.89,100,0,44.52,100.17,13.00,488.00,439,26.13,50.95,null,null,null
2022-08-15T16:13:08Z,23.59,61.81,100,0,42.43,100.17,16.00,506.00,437,26.13,50.92,null,null,null
2022-08-15T16:14:08Z,23.62,61.81,100,0,43.58,100.17,17.00,517.00,433,26.16,50.95,null,null,null
2022-08-15T16:15:08Z,23.59,61.75,100,0,45.17,100.17,17.00,517.00,432,26.13,50.97,0,4,5
2022-08-15T16:16:08Z,23.62,61.86,100,0,43.91,100.17,16.00,506.00,431,26.12,50.95,null,null,null
2022-08-15T16:17:08Z,23.65,61.74,100,0,43.98,100.16,18.00,523.00,432,26.14,50.92,null,null,null
2022-08-15T16:18:08Z,23.64,61.74,100,0,45.35,100.17,19.00,527.00,433,26.13,50.95,null,null,null
2022-08-15T16:19:08Z,23.64,61.75,100,0,43.10,100.16,19.00,527.00,432,26.16,50.90,null,null,null
2022-08-15T16:20:08Z,23.65,61.73,100,0,45.54,100.17,18.00,523.00,435,26.14,50.91,1,4,4
2022-08-15T16:21:08Z,23.65,61.84,100,0,45.56,100.16,18.00,520.00,434,26.16,50.93,null,null,null
2022-08-15T16:22:08Z,23.65,61.70,100,0,45.35,100.17,17.00,517.00,434,26.16,50.93,null,null,null
2022-08-15T16:23:08Z,23.66,61.69,100,0,46.76,100.17,18.00,520.00,433,26.16,50.91,null,null,null
2022-08-15T16:24:08Z,23.65,61.69,100,0,45.50,100.16,14.00,493.00,434,26.16,50.89,null,null,null
2022-08-15T16:25:08Z,23.64,61.73,100,0,42.46,100.16,14.00,493.00,434,26.17,50.89,1,3,5
2022-08-15T16:26:08Z,23.66,61.75,100,0,43.53,100.17,18.00,520.00,433,26.17,50.95,null,null,null
2022-08-15T16:27:08Z,23.69,61.70,100,0,46.07,100.16,18.00,523.00,431,26.19,50.95,null,null,null
2022-08-15T16:28:08Z,23.68,61.68,100,0,44.34,100.16,19.00,527.00,429,26.14,50.92,null,null,null
2022-08-15T16:29:08Z,23.69,61.65,100,0,41.38,100.16,19.00,527.00,430,26.19,50.94,null,null,null
2022-08-15T16:30:08Z,23.66,61.64,100,0,44.29,100.17,19.00,527.00,428,26.19,50.91,3,6,6
2022-08-15T16:31:08Z,23.69,61.72,100,0,44.01,100.16,19.00,527.00,426,26.19,50.90,null,null,null
2022-08-15T16:32:08Z,23.71,61.62,100,0,43.78,100.17,19.00,527.00,427,26.17,50.91,null,null,null
2022-08-15T16:33:08Z,23.72,61.63,100,0,40.33,100.16,19.00,527.00,425,26.20,50.89,null,null,null
2022-08-15T16:34:08Z,23.72,61.60,100,0,45.88,100.16,19.00,527.00,425,26.20,50.93,null,null,null
2022-08-15T16:35:08Z,23.69,61.59,100,0,42.51,100.16,14.00,496.00,424,26.20,50.87,1,5,5
2022-08-15T16:36:08Z,23.69,61.63,100,0,45.19,100.16,14.00,496.00,423,26.20,50.92,null,null,null
2022-08-15T16:37:08Z,23.71,61.57,100,0,43.32,100.17,19.00,527.00,425,26.19,50.93,null,null,null
2022-08-15T16:38:08Z,23.71,61.56,100,0,41.59,100.16,18.00,520.00,425,26.20,50.89,null,null,null
2022-08-15T16:39:08Z,23.71,61.57,100,0,40.46,100.17,18.00,520.00,426,26.20,50.85,null,null,null
2022-08-15T16:40:08Z,23.71,61.55,100,0,45.41,100.16,18.00,520.00,426,26.19,50.86,1,4,5
2022-08-15T16:41:08Z,23.71,61.60,100,0,42.89,100.17,18.00,520.00,426,26.20,50.90,null,null,null
2022-08-15T16:42:08Z,23.74,61.56,100,0,45.90,100.17,19.00,527.00,425,26.20,50.92,null,null,null
2022-08-15T16:43:08Z,23.72,61.54,100,0,42.74,100.16,19.00,531.00,426,26.20,50.90,null,null,null
2022-08-15T16:44:08Z,23.72,61.53,100,0,44.71,100.16,19.00,531.00,425,26.23,50.91,null,null,null
2022-08-15T16:45:08Z,23.72,61.58,100,0,41.46,100.17,19.00,531.00,424,26.19,50.86,2,3,5
2022-08-15T16:46:08Z,23.74,61.62,100,0,45.32,100.16,18.00,520.00,423,26.20,50.88,null,null,null
2022-08-15T16:47:08Z,23.75,61.56,100,0,44.94,100.16,19.00,527.00,425,26.19,50.91,null,null,null
2022-08-15T16:48:08Z,23.72,61.52,100,0,45.59,100.17,12.00,482.00,421,26.23,50.92,null,null,null
2022-08-15T16:49:08Z,23.74,61.54,100,0,41.90,100.16,19.00,527.00,421,26.20,50.90,null,null,null
2022-08-15T16:50:08Z,23.72,61.53,100,0,44.03,100.16,19.00,531.00,419,26.23,50.86,2,6,6
2022-08-15T16:51:08Z,23.75,61.62,100,0,40.51,100.17,14.00,493.00,420,26.20,50.93,null,null,null
2022-08-15T16:52:08Z,23.74,61.53,100,0,40.92,100.17,8.00,456.00,420,26.22,50.89,null,null,null
2022-08-15T16:53:08Z,23.76,61.50,100,0,44.85,100.16,14.00,496.00,417,26.22,50.87,null,null,null
2022-08-15T16:54:08Z,23.72,61.53,100,0,43.61,100.16,12.00,482.00,416,26.22,50.92,null,null,null
2022-08-15T16:55:08Z,23.72,61.50,100,0,39.47,100.16,19.00,527.00,418,26.20,50.87,0,3,3
2022-08-15T16:56:08Z,23.75,61.60,100,0,41.39,100.16,18.00,520.00,421,26.24,50.93,null,null,null
2022-08-15T16:57:08Z,23.75,61.57,100,0,42.87,100.16,12.00,482.00,418,26.20,50.90,null,null,null
2022-08-15T16:58:08Z,23.75,61.53,100,0,44.79,100.16,13.00,486.00,418,26.23,50.92,null,null,null
2022-08-15T16:59:08Z,23.74,61.54,100,0,44.01,100.16,12.00,482.00,416,26.22,50.89,null,null,null
2022-08-15T17:00:08Z,23.74,61.52,100,0,43.69,100.16,19.00,527.00,418,26.23,50.91,3,6,6
2022-08-15T17:01:08Z,23.78,61.60,100,0,43.87,100.16,19.00,527.00,419,26.23,50.90,null,null,null
2022-08-15T17:02:08Z,23.76,61.50,100,0,47.16,100.17,12.00,482.00,418,26.23,50.90,null,null,null
2022-08-15T17:03:08Z,23.75,61.45,100,0,44.96,100.16,12.00,482.00,418,26.24,50.86,null,null,null
2022-08-15T17:04:08Z,23.74,61.46,100,0,42.74,100.16,8.00,456.00,415,26.23,50.85,null,null,null
2022-08-15T17:05:08Z,23.75,61.44,100,0,44.70,100.16,17.00,515.00,413,26.24,50.86,3,4,4
2022-08-15T17:06:08Z,23.76,61.58,100,0,41.28,100.16,12.00,482.00,414,26.23,50.89,null,null,null
2022-08-15T17:07:08Z,23.79,61.49,100,0,43.24,100.16,13.00,486.00,412,26.24,50.91,null,null,null
2022-08-15T17:08:08Z,23.75,61.50,100,0,46.42,100.16,13.00,486.00,412,26.24,50.91,null,null,null
2022-08-15T17:09:08Z,23.76,61.49,100,0,45.26,100.16,13.00,486.00,413,26.26,50.88,null,null,null
2022-08-15T17:10:08Z,23.75,61.49,100,0,44.55,100.16,13.00,486.00,415,26.26,50.90,4,5,5
2022-08-15T17:11:08Z,23.75,61.55,100,0,42.59,100.16,13.00,486.00,415,26.23,50.90,null,null,null
2022-08-15T17:12:08Z,23.78,61.48,100,0,46.56,100.16,12.00,482.00,415,26.26,50.87,null,null,null
2022-08-15T17:13:08Z,23.79,61.41,100,0,45.15,100.16,9.00,463.00,417,26.24,50.86,null,null,null
2022-08-15T17:14:08Z,23.76,61.42,100,0,42.86,100.16,9.00,463.00,419,26.26,50.85,null,null,null
2022-08-15T17:15:08Z,23.78,61.44,100,0,43.48,100.16,13.00,486.00,416,26.26,50.82,0,3,3
2022-08-15T17:16:08Z,23.78,61.52,100,0,44.09,100.16,13.00,486.00,418,26.26,50.84,null,null,null
2022-08-15T17:17:08Z,23.79,61.39,100,0,45.18,100.16,14.00,492.00,419,26.27,50.92,null,null,null
2022-08-15T17:18:08Z,23.81,61.33,100,0,46.57,100.16,14.00,492.00,418,26.24,50.86,null,null,null
2022-08-15T17:19:08Z,23.81,61.36,100,0,45.19,100.16,14.00,492.00,419,26.26,50.85,null,null,null
2022-08-15T17:20:08Z,23.78,61.40,100,0,44.87,100.16,14.00,492.00,416,26.27,50.83,2,3,3
2022-08-15T17:21:08Z,23.79,61.48,100,0,43.38,100.16,14.00,495.00,416,26.26,50.84,null,null,null
2022-08-15T17:22:08Z,23.81,61.38,100,0,45.71,100.15,14.00,492.00,417,26.27,50.83,null,null,null
2022-08-15T17:23:08Z,23.79,61.32,100,0,44.95,100.16,14.00,492.00,418,26.27,50.82,null,null,null
2022-08-15T17:24:08Z,23.81,61.35,100,0,41.24,100.16,14.00,492.00,419,26.27,50.82,null,null,null
2022-08-15T17:25:08Z,23.75,61.39,100,0,47.13,100.16,12.00,482.00,419,26.27,50.82,2,4,4
2022-08-15T17:26:08Z,23.82,61.44,100,0,44.15,100.15,12.00,482.00,418,26.29,50.80,null,null,null
2022-08-15T17:27:08Z,23.82,61.33,100,0,43.32,100.16,10.00,472.00,422,26.29,50.80,null,null,null
2022-08-15T17:28:08Z,23.81,61.32,100,0,43.40,100.16,11.00,477.00,421,26.29,50.82,null,null,null
2022-08-15T17:29:08Z,23.83,61.30,100,0,40.84,100.16,14.00,498.00,423,26.27,50.78,null,null,null
2022-08-15T17:30:08Z,23.81,61.33,100,0,43.58,100.16,14.00,495.00,423,26.29,50.76,1,5,5
2022-08-15T17:31:08Z,23.82,61.37,100,0,40.21,100.16,14.00,492.00,422,26.30,50.82,null,null,null
2022-08-15T17:32:08Z,23.83,61.31,100,0,44.06,100.16,15.00,503.00,420,26.29,50.81,null,null,null
2022-08-15T17:33:08Z,23.85,61.29,100,0,42.93,100.16,15.00,503.00,419,26.30,50.80,null,null,null
2022-08-15T17:34:08Z,23.82,61.29,100,0,42.20,100.16,15.00,503.00,420,26.29,50.79,null,null,null
2022-08-15T17:35:08Z,23.81,61.29,100,0,43.23,100.16,15.00,503.00,420,26.27,50.75,1,4,5
2022-08-15T17:36:08Z,23.83,61.35,100,0,42.96,100.16,14.00,498.00,421,26.30,50.80,null,null,null
2022-08-15T17:37:08Z,23.86,61.21,100,0,40.86,100.16,15.00,503.00,418,26.29,50.77,null,null,null
2022-08-15T17:38:08Z,23.83,61.21,100,0,48.93,100.17,17.00,514.00,418,26.30,50.73,null,null,null
2022-08-15T17:39:08Z,23.81,61.19,100,0,42.49,100.17,17.00,514.00,420,26.32,50.79,null,null,null
2022-08-15T17:40:08Z,23.82,61.21,100,0,45.39,100.17,17.00,514.00,421,26.32,50.78,1,5,5
2022-08-15T17:41:08Z,23.85,61.28,100,0,40.25,100.17,15.00,503.00,424,26.30,50.75,null,null,null
2022-08-15T17:42:08Z,23.83,61.24,100,0,39.53,100.17,15.00,503.00,424,26.30,50.76,null,null,null
2022-08-15T17:43:08Z,23.86,61.14,100,0,40.68,100.17,17.00,514.00,422,26.33,50.73,null,null,null
2022-08-15T17:44:08Z,23.86,61.16,100,0,39.58,100.17,14.00,492.00,420,26.30,50.69,null,null,null
2022-08-15T17:45:08Z,23.85,61.16,100,0,43.44,100.17,14.00,492.00,420,26.33,50.72,1,5,5
2022-08-15T17:46:08Z,23.86,61.18,100,0,40.36,100.17,13.00,487.00,422,26.33,50.74,null,null,null
2022-08-15T17:47:08Z,23.86,61.17,100,0,41.94,100.17,18.00,519.00,423,26.32,50.70,null,null,null
2022-08-15T17:48:08Z,23.88,61.13,100,0,42.86,100.17,18.00,519.00,421,26.30,50.72,null,null,null
2022-08-15T17:49:08Z,23.85,61.09,100,0,45.38,100.18,18.00,524.00,420,26.33,50.74,null,null,null
2022-08-15T17:50:08Z,23.86,61.14,100,0,42.30,100.17,18.00,524.00,417,26.33,50.72,2,5,5
2022-08-15T17:51:08Z,23.86,61.19,100,0,41.98,100.18,18.00,519.00,419,26.33,50.71,null,null,null
2022-08-15T17:52:08Z,23.86,61.15,100,0,42.85,100.18,18.00,524.00,419,26.33,50.71,null,null,null
2022-08-15T17:53:08Z,23.88,61.11,100,0,43.77,100.17,18.00,524.00,417,26.34,50.69,null,null,null
2022-08-15T17:54:08Z,23.86,61.07,100,0,43.08,100.18,18.00,524.00,417,26.33,50.69,null,null,null
2022-08-15T17:55:08Z,23.88,61.09,100,0,43.15,100.17,18.00,524.00,416,26.34,50.69,2,4,6
2022-08-15T17:56:08Z,23.88,61.12,100,0,43.74,100.18,18.00,524.00,414,26.34,50.66,null,null,null
2022-08-15T17:57:08Z,23.88,61.09,100,0,46.07,100.18,18.00,524.00,416,26.33,50.69,null,null,null
2022-08-15T17:58:08Z,23.86,61.01,100,0,42.99,100.18,18.00,524.00,418,26.36,50.64,null,null,null
2022-08-15T17:59:08Z,23.85,61.06,100,0,46.02,100.18,19.00,527.00,419,26.33,50.65,null,null,null
2022-08-15T18:00:08Z,23.88,61.04,100,0,43.39,100.18,19.00,527.00,420,26.33,50.67,2,4,5
2022-08-15T18:01:08Z,23.89,61.12,100,0,45.36,100.18,19.00,527.00,421,26.33,50.67,null,null,null
2022-08-15T18:02:08Z,23.89,61.01,100,0,42.59,100.18,19.00,527.00,422,26.33,50.67,null,null,null
2022-08-15T18:03:08Z,23.92,60.97,100,0,43.73,100.18,19.00,527.00,420,26.34,50.69,null,null,null
2022-08-15T18:04:08Z,23.90,61.04,100,0,40.25,100.18,19.00,527.00,419,26.34,50.65,null,null,null
2022-08-15T18:05:08Z,23.85,61.07,100,0,53.57,100.19,19.00,527.00,417,26.33,50.65,0,3,3
2022-08-15T18:06:08Z,23.90,61.04,100,0,44.71,100.19,15.00,500.00,416,26.34,50.64,null,null,null
2022-08-15T18:07:08Z,23.89,60.98,100,0,44.17,100.19,15.00,503.00,413,26.34,50.66,null,null,null
2022-08-15T18:08:08Z,23.90,60.98,100,0,45.20,100.19,15.00,503.00,413,26.36,50.68,null,null,null
2022-08-15T18:09:08Z,23.88,61.01,100,0,42.84,100.19,15.00,500.00,411,26.36,50.64,null,null,null
2022-08-15T18:10:08Z,23.86,60.94,100,0,44.54,100.19,18.00,524.00,410,26.34,50.63,1,4,4
2022-08-15T18:11:08Z,23.89,61.03,100,0,43.38,100.19,18.00,524.00,412,26.34,50.66,null,null,null
2022-08-15T18:12:08Z,23.90,60.98,100,0,39.28,100.19,18.00,524.00,413,26.36,50.65,null,null,null
2022-08-15T18:13:08Z,23.92,61.02,100,0,45.03,100.19,20.00,533.00,416,26.34,50.60,null,null,null
2022-08-15T18:14:08Z,23.89,60.96,100,0,42.16,100.19,21.00,539.00,417,26.37,50.56,null,null,null
2022-08-15T18:15:08Z,23.89,60.95,100,0,41.86,100.19,20.00,533.00,418,26.37,50.61,3,4,4
2022-08-15T18:16:08Z,23.89,60.99,100,0,43.01,100.19,19.00,527.00,410,26.37,50.61,null,null,null
2022-08-15T18:17:08Z,23.92,60.92,100,0,41.59,100.20,21.00,539.00,409,26.34,50.58,null,null,null
2022-08-15T18:18:08Z,23.93,60.88,100,0,41.42,100.20,21.00,539.00,411,26.37,50.60,null,null,null
2022-08-15T18:19:08Z,23.90,60.91,100,0,42.54,100.20,21.00,539.00,410,26.39,50.56,null,null,null
2022-08-15T18:20:08Z,23.90,60.89,100,0,39.06,100.19,21.00,539.00,410,26.37,50.61,1,5,5
2022-08-15T18:21:08Z,23.89,60.99,100,0,42.97,100.20,19.00,527.00,409,26.36,50.58,null,null,null
2022-08-15T18:22:08Z,23.92,60.88,100,0,42.94,100.20,21.00,539.00,408,26.36,50.57,null,null,null
2022-08-15T18:23:08Z,23.92,60.87,100,0,44.57,100.20,21.00,539.00,409,26.36,50.54,null,null,null
2022-08-15T18:24:08Z,23.90,60.82,100,0,44.52,100.20,20.00,533.00,409,26.39,50.56,null,null,null
2022-08-15T18:25:08Z,23.89,60.84,100,0,42.06,100.20,18.00,519.00,411,26.39,50.53,0,4,4
2022-08-15T18:26:08Z,23.89,60.89,100,0,41.75,100.20,15.00,503.00,411,26.37,50.55,null,null,null
2022-08-15T18:27:08Z,23.92,60.85,100,0,42.64,100.20,21.00,539.00,411,26.39,50.55,null,null,null
2022-08-15T18:28:08Z,23.92,60.83,100,0,42.78,100.20,21.00,539.00,412,26.37,50.55,null,null,null
2022-08-15T18:29:08Z,23.90,60.83,100,0,43.57,100.20,21.00,543.00,412,26.37,50.58,null,null,null
2022-08-15T18:30:08Z,23.90,60.83,100,0,37.68,100.20,21.00,543.00,409,26.37,50.55,1,4,4
2022-08-15T18:31:08Z,23.90,60.91,100,0,42.01,100.21,20.00,533.00,406,26.39,50.55,null,null,null
2022-08-15T18:32:08Z,23.93,60.82,100,0,41.97,100.21,21.00,543.00,409,26.39,50.53,null,null,null
2022-08-15T18:33:08Z,23.90,60.78,100,0,44.46,100.21,21.00,543.00,409,26.39,50.53,null,null,null
2022-08-15T18:34:08Z,23.90,60.82,100,0,40.56,100.21,21.00,543.00,410,26.39,50.51,null,null,null
2022-08-15T18:35:08Z,23.88,60.81,100,0,42.45,100.20,21.00,543.00,409,26.40,50.54,2,4,4
2022-08-15T18:36:08Z,23.93,60.86,100,0,40.77,100.21,20.00,533.00,408,26.39,50.53,null,null,null
2022-08-15T18:37:08Z,23.93,60.84,100,0,41.22,100.21,21.00,539.00,409,26.37,50.53,null,null,null
2022-08-15T18:38:08Z,23.93,60.79,100,0,42.64,100.21,18.00,519.00,408,26.39,50.46,null,null,null
2022-08-15T18:39:08Z,23.92,60.81,100,0,42.02,100.21,18.00,519.00,409,26.37,50.51,null,null,null
2022-08-15T18:40:08Z,23.90,60.81,100,0,44.12,100.21,21.00,539.00,410,26.37,50.50,0,3,3
2022-08-15T18:41:08Z,23.90,60.87,100,0,42.15,100.21,21.00,539.00,410,26.39,50.49,null,null,null
2022-08-15T18:42:08Z,23.93,60.77,100,0,39.68,100.21,21.00,539.00,411,26.37,50.49,null,null,null
2022-08-15T18:43:08Z,23.92,60.75,100,0,42.53,100.22,21.00,543.00,411,26.37,50.54,null,null,null
2022-08-15T18:44:08Z,23.90,60.76,100,0,42.74,100.22,21.00,543.00,410,26.42,50.52,null,null,null
2022-08-15T18:45:08Z,23.90,60.77,100,0,44.26,100.22,21.00,543.00,411,26.37,50.53,1,4,4
2022-08-15T18:46:08Z,23.93,60.80,100,0,42.89,100.22,21.00,543.00,408,26.39,50.49,null,null,null
2022-08-15T18:47:08Z,23.95,60.73,100,0,41.98,100.22,21.00,543.00,407,26.40,50.48,null,null,null
2022-08-15T18:48:08Z,23.92,60.76,100,0,43.85,100.22,22.00,549.00,409,26.39,50.49,null,null,null
2022-08-15T18:49:08Z,23.90,60.69,100,0,43.04,100.23,21.00,543.00,410,26.39,50.44,null,null,null
2022-08-15T18:50:08Z,23.90,60.72,100,0,42.90,100.23,22.00,549.00,412,26.39,50.47,2,4,5
2022-08-15T18:51:08Z,23.92,60.80,100,0,40.98,100.23,22.00,549.00,415,26.42,50.47,null,null,null
2022-08-15T18:52:08Z,23.92,60.69,100,0,41.05,100.23,21.00,543.00,415,26.42,50.49,null,null,null
2022-08-15T18:53:08Z,23.95,60.72,100,0,45.75,100.23,22.00,549.00,413,26.40,50.47,null,null,null
2022-08-15T18:54:08Z,23.89,60.70,100,0,43.05,100.23,19.00,526.00,413,26.40,50.47,null,null,null
2022-08-15T18:55:08Z,23.90,60.73,100,0,41.27,100.24,18.00,519.00,413,26.40,50.47,3,5,5
2022-08-15T18:56:08Z,23.95,60.72,100,0,42.78,100.24,17.00,514.00,412,26.40,50.48,null,null,null
2022-08-15T18:57:08Z,23.93,60.72,100,0,43.64,100.24,17.00,514.00,413,26.40,50.46,null,null,null
2022-08-15T18:58:08Z,23.92,60.68,100,0,39.63,100.24,21.00,539.00,415,26.39,50.42,null,null,null
2022-08-15T18:59:08Z,23.92,60.62,100,0,41.61,100.24,22.00,549.00,415,26.39,50.41,null,null,null
2022-08-15T19:00:08Z,23.90,60.66,100,0,42.89,100.24,22.00,549.00,415,26.42,50.44,1,4,6
2022-08-15T19:01:08Z,23.93,60.70,100,0,44.32,100.24,22.00,545.00,417,26.39,50.43,null,null,null
2022-08-15T19:02:08Z,23.92,60.64,100,0,39.97,100.24,22.00,549.00,415,26.39,50.39,null,null,null
2022-08-15T19:03:08Z,23.96,60.61,100,0,43.46,100.24,23.00,555.00,416,26.39,50.44,null,null,null
2022-08-15T19:04:08Z,23.95,60.66,100,0,44.23,100.24,22.00,545.00,417,26.40,50.43,null,null,null
2022-08-15T19:05:08Z,23.92,60.65,100,0,44.54,100.24,22.00,549.00,418,26.39,50.40,1,4,5
2022-08-15T19:06:08Z,23.95,60.66,100,0,44.38,100.24,22.00,545.00,417,26.40,50.40,null,null,null
2022-08-15T19:07:08Z,23.95,60.64,100,0,46.59,100.24,22.00,549.00,414,26.39,50.37,null,null,null
2022-08-15T19:08:08Z,23.93,60.57,100,0,44.65,100.24,22.00,549.00,411,26.42,50.40,null,null,null
2022-08-15T19:09:08Z,23.95,60.59,100,0,42.42,100.25,19.00,530.00,413,26.42,50.43,null,null,null
2022-08-15T19:10:08Z,23.93,60.60,100,0,48.52,100.25,19.00,526.00,413,26.39,50.37,4,8,9
2022-08-15T19:11:08Z,23.95,60.63,100,0,44.63,100.25,18.00,519.00,415,26.42,50.44,null,null,null
2022-08-15T19:12:08Z,23.98,60.56,100,0,44.87,100.25,22.00,549.00,412,26.43,50.39,null,null,null
2022-08-15T19:13:08Z,23.95,60.55,100,0,44.23,100.25,22.00,545.00,412,26.42,50.40,null,null,null
2022-08-15T19:14:08Z,23.96,60.56,100,0,45.70,100.25,22.00,549.00,411,26.40,50.38,null,null,null
2022-08-15T19:15:08Z,23.93,60.59,100,0,46.00,100.25,23.00,555.00,412,26.42,50.39,0,5,6
2022-08-15T19:16:08Z,23.96,60.66,100,0,44.13,100.25,22.00,545.00,414,26.42,50.37,null,null,null
2022-08-15T19:17:08Z,23.96,60.53,100,0,41.32,100.25,22.00,549.00,415,26.40,50.36,null,null,null
2022-08-15T19:18:08Z,23.96,60.51,100,0,43.99,100.25,22.00,549.00,418,26.40,50.38,null,null,null
2022-08-15T19:19:08Z,23.95,60.55,100,0,41.70,100.25,22.00,549.00,419,26.43,50.35,null,null,null
2022-08-15T19:20:08Z,23.92,60.56,100,0,41.17,100.26,22.00,549.00,418,26.40,50.34,1,4,4
2022-08-15T19:21:08Z,23.95,60.61,100,0,43.50,100.26,22.00,545.00,419,26.43,50.35,null,null,null
2022-08-15T19:22:08Z,23.96,60.53,100,0,44.17,100.26,22.00,549.00,418,26.43,50.36,null,null,null
2022-08-15T19:23:08Z,23.96,60.53,100,0,44.78,100.25,23.00,555.00,419,26.42,50.34,null,null,null
2022-08-15T19:24:08Z,23.95,60.52,100,0,40.80,100.26,22.00,549.00,419,26.42,50.33,null,null,null
2022-08-15T19:25:08Z,23.93,60.49,100,0,42.23,100.26,22.00,549.00,421,26.42,50.34,3,6,8
2022-08-15T19:26:08Z,23.98,60.56,100,0,45.41,100.26,22.00,545.00,421,26.42,50.34,null,null,null
2022-08-15T19:27:08Z,23.98,60.52,100,0,39.40,100.26,19.00,530.00,416,26.42,50.31,null,null,null
2022-08-15T19:28:08Z,23.98,60.51,100,0,41.59,100.27,19.00,530.00,417,26.42,50.31,null,null,null
2022-08-15T19:29:08Z,23.96,60.47,100,0,43.28,100.27,19.00,526.00,417,26.44,50.35,null,null,null
