TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-09-23T11:40:11Z,23.02,47.33,100,0,50.19,101.35,12.00,482.00,530,25.52,38.85,0,0,0
2022-09-23T11:41:11Z,23.02,47.31,100,0,46.53,101.35,11.00,478.00,528,25.55,38.96,null,null,null
2022-09-23T11:42:11Z,23.06,47.26,100,0,53.51,101.35,12.00,482.00,528,25.52,38.96,null,null,null
2022-09-23T11:43:11Z,23.04,47.31,100,0,55.07,101.35,12.00,482.00,528,25.52,38.96,null,null,null
2022-09-23T11:44:11Z,23.02,47.31,100,0,49.19,101.34,12.00,482.00,527,25.52,38.92,null,null,null
2022-09-23T11:45:11Z,23.02,47.31,100,0,48.17,101.34,12.00,482.00,525,25.54,38.96,0,0,0
2022-09-23T11:46:11Z,23.02,47.22,100,0,51.69,101.34,11.00,478.00,522,25.50,38.90,null,null,null
2022-09-23T11:47:11Z,23.03,47.30,100,0,48.91,101.34,13.00,487.00,523,25.52,38.92,null,null,null
2022-09-23T11:48:11Z,23.02,47.26,100,0,47.98,101.34,11.00,478.00,524,25.54,38.91,null,null,null
2022-09-23T11:49:11Z,23.00,47.31,100,0,52.37,101.34,11.00,478.00,525,25.52,38.90,null,null,null
2022-09-23T11:50:11Z,23.00,47.36,100,0,53.92,101.34,12.00,482.00,526,25.54,38.94,0,0,0
2022-09-23T11:51:11Z,23.02,47.40,100,0,55.06,101.34,12.00,482.00,533,25.52,38.93,null,null,null
2022-09-23T11:52:11Z,23.03,47.39,100,0,50.52,101.34,12.00,482.00,535,25.54,38.96,null,null,null
2022-09-23T11:53:11Z,23.02,47.34,100,0,48.67,101.34,12.00,482.00,537,25.52,38.97,null,null,null
2022-09-23T11:54:11Z,23.00,47.34,100,0,55.66,101.35,12.00,482.00,537,25.54,38.97,null,null,null
2022-09-23T11:55:11Z,22.99,47.41,100,0,53.28,101.34,13.00,486.00,535,25.52,38.96,0,0,0
2022-09-23T11:56:11Z,22.99,47.32,100,0,51.67,101.36,12.00,482.00,532,25.54,38.91,null,null,null
2022-09-23T11:57:11Z,23.02,47.29,100,0,54.57,101.37,12.00,482.00,529,25.52,38.92,null,null,null
2022-09-23T11:58:11Z,23.00,47.27,100,0,54.14,101.38,12.00,482.00,526,25.52,38.93,null,null,null
2022-09-23T11:59:11Z,23.02,47.31,100,0,51.45,101.39,9.00,461.00,522,25.54,38.89,null,null,null
2022-09-23T12:00:11Z,22.97,47.37,100,0,52.36,101.39,9.00,461.00,522,25.54,38.88,0,0,0
2022-09-23T12:01:11Z,22.97,47.36,100,0,54.26,101.39,9.00,461.00,524,25.54,38.88,null,null,null
2022-09-23T12:02:11Z,22.99,47.38,100,0,58.96,101.40,12.00,482.00,527,25.49,38.93,null,null,null
2022-09-23T12:03:11Z,23.02,47.37,100,0,53.14,101.40,12.00,482.00,528,25.52,38.89,null,null,null
2022-09-23T12:04:11Z,22.97,47.33,100,0,52.54,101.40,11.00,478.00,529,25.52,38.89,null,null,null
2022-09-23T12:05:11Z,23.00,47.37,100,0,48.30,101.40,11.00,478.00,533,25.52,38.93,0,0,0
2022-09-23T12:06:11Z,22.99,47.43,100,0,51.27,101.40,11.00,478.00,534,25.52,38.98,null,null,null
2022-09-23T12:07:11Z,22.99,47.47,100,0,51.53,101.40,12.00,482.00,536,25.50,38.98,null,null,null
2022-09-23T12:08:11Z,22.99,47.42,100,0,55.19,101.40,13.00,486.00,540,25.52,38.97,null,null,null
2022-09-23T12:09:11Z,22.96,47.47,100,0,52.69,101.40,13.00,486.00,540,25.54,39.00,null,null,null
2022-09-23T12:10:11Z,22.96,47.47,100,0,53.44,101.40,13.00,486.00,540,25.52,38.99,0,0,0
2022-09-23T12:11:11Z,22.99,47.54,100,0,58.63,101.40,12.00,482.00,538,25.50,38.95,null,null,null
