TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-01-11T20:05:32Z,18.99,54.88,100,0,38.85,102.31,348.00,1709.00,789,22.56,45.92,1,2,2
2022-01-11T20:06:32Z,19.00,54.89,100,0,36.71,102.32,324.00,1686.00,786,22.58,45.92,null,null,null
2022-01-11T20:07:32Z,19.03,54.80,100,0,31.16,102.32,342.00,1704.00,780,22.59,45.87,null,null,null
2022-01-11T20:08:32Z,19.02,54.74,100,0,30.87,102.32,330.00,1691.00,775,22.59,45.83,null,null,null
2022-01-11T20:09:32Z,19.00,54.81,100,0,33.75,102.32,351.00,1713.00,773,22.59,45.82,null,null,null
2022-01-11T20:10:32Z,19.00,54.85,100,0,41.42,102.32,341.00,1703.00,768,22.60,45.79,0,2,2
2022-01-11T20:11:32Z,18.95,54.82,100,0,33.92,102.33,341.00,1703.00,763,22.58,45.76,null,null,null
2022-01-11T20:12:34Z,18.98,54.81,99,0,33.56,102.33,351.00,1713.00,759,22.60,45.74,null,null,null
2022-01-11T20:13:34Z,18.96,54.76,100,0,35.15,102.33,351.00,1713.00,757,22.62,45.72,null,null,null
2022-01-11T20:14:34Z,18.98,54.79,100,0,32.81,102.33,351.00,1713.00,753,22.59,45.70,null,null,null
2022-01-11T20:15:34Z,18.96,54.83,100,0,32.62,102.34,357.00,1720.00,748,22.59,45.68,0,1,2
2022-01-11T20:16:34Z,18.96,54.71,99,0,37.58,102.34,330.00,1691.00,744,22.58,45.69,null,null,null
2022-01-11T20:17:34Z,18.96,54.78,100,0,38.97,102.34,355.00,1717.00,741,22.60,45.66,null,null,null
2022-01-11T20:18:34Z,18.93,54.68,100,0,34.17,102.34,333.00,1695.00,740,22.60,45.65,null,null,null
2022-01-11T20:19:34Z,18.96,54.71,100,0,31.42,102.34,345.00,1705.00,741,22.59,45.59,null,null,null
2022-01-11T20:20:34Z,18.92,54.80,100,0,40.03,102.35,333.00,1695.00,736,22.60,45.60,0,2,2
2022-01-11T20:21:34Z,18.88,54.77,100,0,35.31,102.35,322.00,1683.00,734,22.60,45.58,null,null,null
2022-01-11T20:22:34Z,18.89,54.79,99,0,35.15,102.35,311.00,1672.00,730,22.62,45.57,null,null,null
2022-01-11T20:23:34Z,18.89,54.74,100,0,38.63,102.36,340.00,1701.00,726,22.62,45.52,null,null,null
2022-01-11T20:24:34Z,18.86,54.81,100,0,31.47,102.36,345.00,1705.00,727,22.58,45.56,null,null,null
2022-01-11T20:25:34Z,18.82,54.84,100,0,32.04,102.37,322.00,1683.00,729,22.58,45.53,0,2,2
2022-01-11T20:26:34Z,18.88,54.71,99,0,31.93,102.36,320.00,1681.00,729,22.58,45.56,null,null,null
2022-01-11T20:27:34Z,18.88,54.70,100,0,32.04,102.36,335.00,1696.00,726,22.55,45.52,null,null,null
2022-01-11T20:28:34Z,18.88,54.73,99,0,32.22,102.37,324.00,1686.00,721,22.56,45.54,null,null,null
2022-01-11T20:29:34Z,18.84,54.79,100,0,35.14,102.38,320.00,1681.00,715,22.55,45.52,null,null,null
2022-01-11T20:30:34Z,18.86,54.70,100,0,31.91,102.38,326.00,1687.00,711,22.52,45.49,0,2,2
2022-01-11T20:31:34Z,18.86,54.66,100,0,36.06,102.38,320.00,1681.00,710,22.52,45.52,null,null,null
2022-01-11T20:32:34Z,18.86,54.62,100,0,34.76,102.38,302.00,1664.00,708,22.52,45.48,null,null,null
2022-01-11T20:33:34Z,18.84,54.67,100,0,36.05,102.38,320.00,1681.00,706,22.51,45.52,null,null,null
2022-01-11T20:34:34Z,18.77,54.74,100,0,31.33,102.39,320.00,1681.00,700,22.49,45.49,null,null,null
2022-01-11T20:35:34Z,18.79,54.72,100,0,32.34,102.39,324.00,1686.00,695,22.46,45.50,0,2,2
2022-01-11T20:36:34Z,18.79,54.69,100,0,33.17,102.39,313.00,1674.00,690,22.46,45.52,null,null,null
2022-01-11T20:37:36Z,18.79,54.65,99,0,37.59,102.39,313.00,1674.00,687,22.45,45.52,null,null,null
2022-01-11T20:38:36Z,18.79,54.64,100,0,32.31,102.39,313.00,1674.00,687,22.42,45.52,null,null,null
2022-01-11T20:39:36Z,18.79,54.69,100,0,46.13,102.40,320.00,1681.00,687,22.43,45.48,null,null,null
2022-01-11T20:40:36Z,18.74,54.66,100,0,33.45,102.40,307.00,1668.00,686,22.42,45.50,0,3,5
2022-01-11T20:41:36Z,18.74,54.67,100,0,34.59,102.40,336.00,1698.00,685,22.43,45.46,null,null,null
2022-01-11T20:42:36Z,18.75,54.62,99,0,30.05,102.40,336.00,1698.00,682,22.42,45.50,null,null,null
2022-01-11T20:43:36Z,18.74,54.65,100,0,33.42,102.40,312.00,1673.00,679,22.40,45.48,null,null,null
2022-01-11T20:44:36Z,18.65,54.77,100,0,32.50,102.40,341.00,1703.00,678,22.39,45.48,null,null,null
2022-01-11T20:45:36Z,18.64,54.78,100,0,31.33,102.40,349.00,1710.00,676,22.42,45.45,2,2,2
2022-01-11T20:46:36Z,18.68,54.65,100,0,31.04,102.40,342.00,1704.00,674,22.39,45.41,null,null,null
2022-01-11T20:47:36Z,18.71,54.60,100,0,35.77,102.40,347.00,1708.00,671,22.36,45.48,null,null,null
2022-01-11T20:48:36Z,18.67,54.74,100,0,36.91,102.41,354.00,1715.00,670,22.36,45.46,null,null,null
2022-01-11T20:49:36Z,18.65,54.75,100,0,32.61,102.40,359.00,1721.00,668,22.36,45.43,null,null,null
2022-01-11T20:50:36Z,18.64,54.67,100,0,29.55,102.40,342.00,1704.00,666,22.35,45.47,0,5,6
2022-01-11T20:51:36Z,18.65,54.64,100,0,31.49,102.40,345.00,1705.00,660,22.32,45.45,null,null,null
2022-01-11T20:52:36Z,18.62,54.68,100,0,32.69,102.40,329.00,1690.00,657,22.29,45.48,null,null,null
2022-01-11T20:53:36Z,18.61,54.75,100,0,33.00,102.41,329.00,1690.00,652,22.28,45.54,null,null,null
2022-01-11T20:54:36Z,18.55,54.84,100,0,32.11,102.41,334.00,1695.00,650,22.28,45.51,null,null,null
2022-01-11T20:55:36Z,18.57,54.79,100,0,33.26,102.40,334.00,1695.00,653,22.28,45.49,0,5,7
2022-01-11T20:56:36Z,18.57,54.75,100,0,30.77,102.40,359.00,1721.00,654,22.28,45.43,null,null,null
2022-01-11T20:57:36Z,18.55,54.73,100,0,31.16,102.40,347.00,1708.00,654,22.28,45.39,null,null,null
2022-01-11T20:58:36Z,18.61,54.70,100,0,34.17,102.41,351.00,1713.00,653,22.29,45.45,null,null,null
2022-01-11T20:59:36Z,18.54,54.67,100,0,32.06,102.41,338.00,1700.00,651,22.25,45.44,null,null,null
2022-01-11T21:00:36Z,18.54,54.79,100,0,31.95,102.40,344.00,1704.00,649,22.23,45.46,0,3,3
2022-01-11T21:01:36Z,18.51,54.81,100,0,31.49,102.40,327.00,1689.00,647,22.18,45.46,null,null,null
2022-01-11T21:02:38Z,18.52,54.78,99,0,36.10,102.40,323.00,1685.00,645,22.19,45.50,null,null,null
2022-01-11T21:03:38Z,18.48,54.80,100,0,33.28,102.40,327.00,1689.00,645,22.16,45.57,null,null,null
2022-01-11T21:04:38Z,18.48,54.77,100,0,32.98,102.40,327.00,1689.00,645,22.13,45.54,null,null,null
2022-01-11T21:05:38Z,18.44,54.79,100,0,29.23,102.41,327.00,1689.00,645,22.12,45.57,0,2,3
2022-01-11T21:06:38Z,18.48,54.77,100,0,32.87,102.41,327.00,1689.00,643,22.11,45.60,null,null,null
2022-01-11T21:07:38Z,18.51,54.63,100,0,33.60,102.41,333.00,1695.00,641,22.11,45.56,null,null,null
2022-01-11T21:08:38Z,18.42,54.79,100,0,31.68,102.41,333.00,1695.00,641,22.08,45.58,null,null,null
2022-01-11T21:09:38Z,18.42,54.77,100,0,34.11,102.41,337.00,1699.00,637,22.05,45.59,null,null,null
2022-01-11T21:10:38Z,18.41,54.85,100,0,35.48,102.41,327.00,1689.00,640,22.07,45.62,1,2,2
2022-01-11T21:11:38Z,18.42,54.77,100,0,33.40,102.41,306.00,1668.00,637,22.05,45.62,null,null,null
2022-01-11T21:12:38Z,18.44,54.80,100,0,31.32,102.41,311.00,1672.00,631,22.04,45.63,null,null,null
2022-01-11T21:13:38Z,18.42,54.76,100,0,36.26,102.41,323.00,1685.00,631,22.04,45.62,null,null,null
2022-01-11T21:14:38Z,18.38,54.76,100,0,30.13,102.41,323.00,1685.00,634,22.02,45.66,null,null,null
2022-01-11T21:15:38Z,18.33,54.92,100,0,34.51,102.41,323.00,1685.00,632,22.02,45.59,0,4,5
2022-01-11T21:16:38Z,18.38,54.86,100,0,31.30,102.42,323.00,1685.00,628,22.00,45.64,null,null,null
2022-01-11T21:17:38Z,18.40,54.76,100,0,33.68,102.42,323.00,1685.00,625,22.00,45.65,null,null,null
2022-01-11T21:18:38Z,18.35,54.84,100,0,36.86,102.41,321.00,1682.00,626,21.97,45.61,null,null,null
2022-01-11T21:19:38Z,18.26,55.05,100,0,34.37,102.41,308.00,1669.00,629,21.98,45.68,null,null,null
2022-01-11T21:20:38Z,18.29,54.98,100,0,32.76,102.41,304.00,1665.00,629,21.97,45.67,0,5,6
2022-01-11T21:21:38Z,18.27,54.94,100,0,33.67,102.41,313.00,1674.00,629,21.95,45.62,null,null,null
2022-01-11T21:22:38Z,18.33,54.78,100,0,30.96,102.41,321.00,1682.00,624,21.94,45.68,null,null,null
2022-01-11T21:23:38Z,18.34,54.76,99,0,33.98,102.41,321.00,1682.00,621,21.92,45.63,null,null,null
2022-01-11T21:24:38Z,18.31,54.84,100,0,34.09,102.42,321.00,1682.00,623,21.92,45.62,null,null,null
2022-01-11T21:25:38Z,18.27,54.87,99,0,30.07,102.41,321.00,1682.00,621,21.92,45.68,1,7,9
2022-01-11T21:26:38Z,18.30,54.78,100,0,31.30,102.41,308.00,1669.00,619,21.90,45.66,null,null,null
2022-01-11T21:27:40Z,18.33,54.78,99,0,31.51,102.41,307.00,1668.00,617,21.90,45.64,null,null,null
2022-01-11T21:28:40Z,18.31,54.85,100,0,30.66,102.41,298.00,1660.00,617,21.90,45.67,null,null,null
2022-01-11T21:29:40Z,18.29,54.80,99,0,36.13,102.40,307.00,1668.00,617,21.85,45.69,null,null,null
2022-01-11T21:30:40Z,18.21,54.93,100,0,31.38,102.40,307.00,1668.00,615,21.84,45.71,0,6,6
2022-01-11T21:31:40Z,18.26,54.90,100,0,29.89,102.41,344.00,1704.00,618,21.82,45.75,null,null,null
2022-01-11T21:32:40Z,18.27,54.85,100,0,36.21,102.41,312.00,1673.00,616,21.85,45.73,null,null,null
2022-01-11T21:33:40Z,18.19,54.93,100,0,29.35,102.41,312.00,1673.00,613,21.78,45.76,null,null,null
2022-01-11T21:34:40Z,18.20,54.89,100,0,30.46,102.41,344.00,1704.00,612,21.80,45.73,null,null,null
2022-01-11T21:35:40Z,18.17,55.02,100,0,30.58,102.42,326.00,1687.00,612,21.80,45.74,2,6,6
2022-01-11T21:36:40Z,18.16,55.03,100,0,34.63,102.42,331.00,1692.00,612,21.78,45.79,null,null,null
2022-01-11T21:37:40Z,18.17,55.00,100,0,31.61,102.42,336.00,1698.00,609,21.78,45.74,null,null,null
2022-01-11T21:38:40Z,18.11,55.02,100,0,32.65,102.42,341.00,1703.00,606,21.77,45.75,null,null,null
2022-01-11T21:39:40Z,18.11,55.01,100,0,32.35,102.43,341.00,1703.00,608,21.75,45.74,null,null,null
2022-01-11T21:40:40Z,18.09,55.12,99,0,32.37,102.44,341.00,1703.00,604,21.75,45.80,3,5,5
2022-01-11T21:41:40Z,18.09,55.09,100,0,30.29,102.45,336.00,1698.00,604,21.72,45.81,null,null,null
2022-01-11T21:42:40Z,18.10,55.02,100,0,34.53,102.45,336.00,1698.00,605,21.74,45.81,null,null,null
2022-01-11T21:43:40Z,18.09,54.96,100,0,41.63,102.45,341.00,1703.00,603,21.68,45.77,null,null,null
2022-01-11T21:44:40Z,18.10,55.00,100,0,33.72,102.45,325.00,1686.00,600,21.70,45.83,null,null,null
2022-01-11T21:45:40Z,18.00,55.26,100,0,40.29,102.44,335.00,1696.00,601,21.71,45.85,0,4,5
2022-01-11T21:46:40Z,18.06,55.16,100,0,34.43,102.44,331.00,1692.00,601,21.68,45.85,null,null,null
2022-01-11T21:47:40Z,18.06,55.10,100,0,31.52,102.45,340.00,1701.00,599,21.68,45.85,null,null,null
2022-01-11T21:48:40Z,18.03,55.09,100,0,35.77,102.44,335.00,1696.00,599,21.64,45.82,null,null,null
2022-01-11T21:49:40Z,18.02,55.12,100,0,36.01,102.44,330.00,1691.00,598,21.67,45.84,null,null,null
2022-01-11T21:50:40Z,18.00,55.19,99,0,30.17,102.44,321.00,1682.00,600,21.62,45.89,2,6,8
2022-01-11T21:51:40Z,17.96,55.30,100,0,30.98,102.44,340.00,1701.00,599,21.67,45.84,null,null,null
2022-01-11T21:52:42Z,17.97,55.25,99,0,30.29,102.44,330.00,1691.00,600,21.62,45.87,null,null,null
2022-01-11T21:53:42Z,17.93,55.36,100,0,31.27,102.45,330.00,1691.00,600,21.62,45.91,null,null,null
2022-01-11T21:54:42Z,17.90,55.34,100,0,31.92,102.45,334.00,1695.00,598,21.62,45.91,null,null,null
2022-01-11T21:55:42Z,17.83,55.47,100,0,31.01,102.45,330.00,1691.00,599,21.60,45.92,1,6,6
2022-01-11T21:56:42Z,17.93,55.35,100,0,29.18,102.45,315.00,1677.00,596,21.58,45.91,null,null,null
2022-01-11T21:57:42Z,17.96,55.20,100,0,32.74,102.45,315.00,1677.00,594,21.58,45.91,null,null,null
2022-01-11T21:58:42Z,17.86,55.36,99,0,29.71,102.45,334.00,1695.00,593,21.56,45.99,null,null,null
2022-01-11T21:59:42Z,17.92,55.28,100,0,33.98,102.45,334.00,1695.00,591,21.56,45.94,null,null,null
2022-01-11T22:00:42Z,17.90,55.25,100,0,29.27,102.46,334.00,1695.00,590,21.54,45.95,0,5,6
2022-01-11T22:01:42Z,17.89,55.37,100,0,35.88,102.46,329.00,1690.00,589,21.57,45.97,null,null,null
2022-01-11T22:02:42Z,17.92,55.20,100,0,39.04,102.46,329.00,1690.00,591,21.57,45.91,null,null,null
2022-01-11T22:03:42Z,17.93,55.11,99,0,30.61,102.46,333.00,1695.00,591,21.54,45.90,null,null,null
2022-01-11T22:04:42Z,17.86,55.44,100,0,30.88,102.46,323.00,1685.00,593,21.58,45.94,null,null,null
2022-01-11T22:05:42Z,17.82,55.37,99,0,32.02,102.46,329.00,1690.00,594,21.53,46.00,2,7,7
2022-01-11T22:06:42Z,17.90,55.19,100,0,33.35,102.46,323.00,1685.00,595,21.53,45.93,null,null,null
2022-01-11T22:07:42Z,17.96,55.09,99,0,33.17,102.46,333.00,1695.00,596,21.53,45.92,null,null,null
2022-01-11T22:08:42Z,17.92,55.12,100,0,29.57,102.46,337.00,1699.00,593,21.51,45.93,null,null,null
2022-01-11T22:09:42Z,17.87,55.20,100,0,30.45,102.46,333.00,1695.00,592,21.51,45.92,null,null,null
2022-01-11T22:10:42Z,17.89,55.10,100,0,32.79,102.47,319.00,1680.00,590,21.51,45.88,0,5,8
2022-01-11T22:11:42Z,17.93,55.04,100,0,30.69,102.47,311.00,1672.00,589,21.51,45.90,null,null,null
2022-01-11T22:12:42Z,17.93,55.04,100,0,31.56,102.47,332.00,1694.00,589,21.51,45.88,null,null,null
2022-01-11T22:13:42Z,17.89,55.11,100,0,29.99,102.47,326.00,1687.00,587,21.53,45.85,null,null,null
2022-01-11T22:14:42Z,17.87,55.09,100,0,35.23,102.47,326.00,1687.00,584,21.54,45.84,null,null,null
2022-01-11T22:15:42Z,17.89,55.05,100,0,32.50,102.47,326.00,1687.00,586,21.51,45.83,0,5,7
2022-01-11T22:16:42Z,17.94,54.97,100,0,33.45,102.48,322.00,1683.00,584,21.53,45.84,null,null,null
2022-01-11T22:17:44Z,17.92,54.90,99,0,37.19,102.48,311.00,1672.00,581,21.54,45.79,null,null,null
2022-01-11T22:18:44Z,17.87,55.05,99,0,30.51,102.48,322.00,1683.00,581,21.51,45.76,null,null,null
2022-01-11T22:19:44Z,17.83,55.13,100,0,32.24,102.48,321.00,1682.00,580,21.48,45.81,null,null,null
2022-01-11T22:20:44Z,17.80,55.11,99,0,31.78,102.48,321.00,1682.00,580,21.50,45.82,3,6,7
2022-01-11T22:21:44Z,17.82,55.19,100,0,31.91,102.49,321.00,1682.00,578,21.47,45.81,null,null,null
2022-01-11T22:22:44Z,17.87,55.02,100,0,30.44,102.49,321.00,1682.00,573,21.48,45.83,null,null,null
2022-01-11T22:23:44Z,17.82,55.04,100,0,30.77,102.49,316.00,1677.00,571,21.48,45.81,null,null,null
2022-01-11T22:24:44Z,17.82,55.06,100,0,32.82,102.49,300.00,1661.00,572,21.47,45.77,null,null,null
2022-01-11T22:25:44Z,17.80,55.08,100,0,34.34,102.49,310.00,1671.00,574,21.46,45.81,3,5,6
2022-01-11T22:26:44Z,17.75,55.18,100,0,29.83,102.50,316.00,1677.00,574,21.46,45.75,null,null,null
2022-01-11T22:27:44Z,17.79,55.07,100,0,31.35,102.50,310.00,1671.00,575,21.47,45.74,null,null,null
2022-01-11T22:28:44Z,17.80,55.02,100,0,31.09,102.50,307.00,1668.00,578,21.46,45.79,null,null,null
2022-01-11T22:29:44Z,17.76,55.03,100,0,33.42,102.50,307.00,1668.00,578,21.44,45.77,null,null,null
2022-01-11T22:30:44Z,17.73,55.14,100,0,32.47,102.50,323.00,1685.00,576,21.43,45.79,1,4,4
2022-01-11T22:31:44Z,17.77,55.05,100,0,33.45,102.51,341.00,1703.00,574,21.40,45.79,null,null,null
2022-01-11T22:32:44Z,17.80,54.95,100,0,36.21,102.51,307.00,1668.00,572,21.38,45.77,null,null,null
2022-01-11T22:33:44Z,17.76,54.99,100,0,36.02,102.51,307.00,1668.00,569,21.38,45.74,null,null,null
2022-01-11T22:34:44Z,17.77,54.92,100,0,40.46,102.51,314.00,1676.00,572,21.38,45.78,null,null,null
2022-01-11T22:35:44Z,17.72,55.04,99,0,33.28,102.51,314.00,1676.00,569,21.38,45.77,3,5,5
2022-01-11T22:36:44Z,17.72,55.08,100,0,33.90,102.51,341.00,1703.00,566,21.40,45.76,null,null,null
2022-01-11T22:37:44Z,17.77,54.88,100,0,29.09,102.51,324.00,1686.00,562,21.37,45.72,null,null,null
2022-01-11T22:38:44Z,17.72,55.00,100,0,30.25,102.51,302.00,1664.00,562,21.38,45.72,null,null,null
2022-01-11T22:39:44Z,17.69,54.99,100,0,35.75,102.51,341.00,1703.00,562,21.37,45.74,null,null,null
2022-01-11T22:40:44Z,17.69,55.00,99,0,32.88,102.52,341.00,1703.00,559,21.37,45.70,1,5,7
2022-01-11T22:41:44Z,17.73,54.93,100,0,29.81,102.51,341.00,1703.00,561,21.36,45.72,null,null,null
2022-01-11T22:42:46Z,17.75,54.94,99,0,30.08,102.51,341.00,1703.00,563,21.34,45.74,null,null,null
2022-01-11T22:43:46Z,17.77,54.88,100,0,30.96,102.51,298.00,1660.00,561,21.34,45.73,null,null,null
2022-01-11T22:44:46Z,17.75,54.88,100,0,33.50,102.51,283.00,1641.00,562,21.36,45.73,null,null,null
2022-01-11T22:45:46Z,17.71,54.92,100,0,31.35,102.50,297.00,1659.00,561,21.34,45.74,2,5,5
2022-01-11T22:46:46Z,17.72,54.92,100,0,34.40,102.51,335.00,1696.00,556,21.31,45.75,null,null,null
2022-01-11T22:47:46Z,17.75,54.82,100,0,30.73,102.51,331.00,1692.00,555,21.30,45.73,null,null,null
2022-01-11T22:48:46Z,17.72,54.85,100,0,34.50,102.51,297.00,1659.00,558,21.30,45.70,null,null,null
2022-01-11T22:49:46Z,17.68,54.92,100,0,29.80,102.51,335.00,1696.00,559,21.31,45.73,null,null,null
2022-01-11T22:50:46Z,17.66,54.91,100,0,35.51,102.51,331.00,1692.00,559,21.30,45.68,0,4,10
2022-01-11T22:51:46Z,17.66,54.93,100,0,29.87,102.51,319.00,1680.00,556,21.29,45.72,null,null,null
2022-01-11T22:52:46Z,17.68,54.88,100,0,34.46,102.50,314.00,1676.00,555,21.29,45.71,null,null,null
2022-01-11T22:53:46Z,17.61,54.98,100,0,31.59,102.51,331.00,1692.00,557,21.29,45.72,null,null,null
2022-01-11T22:54:46Z,17.56,55.18,100,0,34.55,102.50,333.00,1695.00,555,21.29,45.74,null,null,null
2022-01-11T22:55:46Z,17.59,55.03,100,0,31.01,102.51,329.00,1690.00,558,21.27,45.70,0,5,6
2022-01-11T22:56:46Z,17.63,54.96,100,0,33.67,102.51,329.00,1690.00,555,21.24,45.72,null,null,null
2022-01-11T22:57:46Z,17.68,54.87,100,0,31.38,102.51,337.00,1699.00,552,21.27,45.64,null,null,null
2022-01-11T22:58:46Z,17.62,54.97,100,0,34.27,102.51,333.00,1695.00,553,21.26,45.71,null,null,null
2022-01-11T22:59:46Z,17.63,54.91,100,0,32.58,102.51,333.00,1695.00,553,21.27,45.72,null,null,null
2022-01-11T23:00:46Z,17.61,54.94,99,0,33.29,102.52,321.00,1682.00,552,21.26,45.71,0,5,5
2022-01-11T23:01:46Z,17.59,55.00,100,0,32.33,102.52,312.00,1673.00,552,21.24,45.72,null,null,null
2022-01-11T23:02:46Z,17.59,54.98,100,0,36.64,102.51,329.00,1690.00,550,21.24,45.70,null,null,null
2022-01-11T23:03:46Z,17.63,54.95,100,0,30.91,102.51,333.00,1695.00,550,21.24,45.68,null,null,null
2022-01-11T23:04:46Z,17.62,54.92,99,0,33.27,102.51,327.00,1689.00,548,21.24,45.73,null,null,null
2022-01-11T23:05:46Z,17.61,54.88,100,0,29.79,102.51,327.00,1689.00,546,21.24,45.71,1,6,6
2022-01-11T23:06:46Z,17.61,54.88,100,0,33.10,102.51,327.00,1689.00,547,21.24,45.66,null,null,null
2022-01-11T23:07:48Z,17.63,54.81,99,0,32.22,102.52,327.00,1689.00,548,21.23,45.68,null,null,null
2022-01-11T23:08:48Z,17.58,54.86,100,0,34.74,102.51,320.00,1681.00,548,21.24,45.64,null,null,null
2022-01-11T23:09:48Z,17.59,54.84,100,0,30.72,102.51,305.00,1667.00,546,21.23,45.62,null,null,null
2022-01-11T23:10:48Z,17.58,54.85,100,0,32.92,102.51,320.00,1681.00,547,21.21,45.63,0,2,3
2022-01-11T23:11:48Z,17.59,54.81,100,0,31.02,102.51,320.00,1681.00,548,21.20,45.62,null,null,null
2022-01-11T23:12:48Z,17.58,54.84,100,0,35.59,102.51,320.00,1681.00,545,21.20,45.62,null,null,null
2022-01-11T23:13:48Z,17.55,54.89,99,0,33.84,102.51,320.00,1681.00,542,21.21,45.59,null,null,null
2022-01-11T23:14:48Z,17.55,54.88,100,0,32.64,102.51,327.00,1689.00,541,21.21,45.59,null,null,null
2022-01-11T23:15:48Z,17.55,54.79,100,0,34.33,102.51,315.00,1677.00,541,21.23,45.59,0,5,5
2022-01-11T23:16:48Z,17.59,54.70,99,0,34.77,102.51,303.00,1664.00,541,21.20,45.56,null,null,null
2022-01-11T23:17:48Z,17.59,54.68,100,0,29.42,102.51,318.00,1678.00,541,21.21,45.59,null,null,null
2022-01-11T23:18:48Z,17.59,54.69,99,0,34.74,102.51,318.00,1678.00,543,21.20,45.59,null,null,null
2022-01-11T23:19:48Z,17.56,54.68,100,0,29.47,102.51,318.00,1678.00,542,21.17,45.57,null,null,null
2022-01-11T23:20:48Z,17.55,54.83,100,0,30.56,102.51,318.00,1678.00,540,21.19,45.57,0,2,3
2022-01-11T23:21:48Z,17.56,54.73,100,0,34.40,102.51,318.00,1678.00,538,21.19,45.58,null,null,null
2022-01-11T23:22:48Z,17.58,54.67,99,0,31.35,102.51,318.00,1678.00,538,21.19,45.54,null,null,null
2022-01-11T23:23:48Z,17.62,54.63,100,0,29.95,102.51,313.00,1674.00,539,21.17,45.51,null,null,null
2022-01-11T23:24:48Z,17.55,54.63,99,0,31.56,102.51,297.00,1659.00,539,21.16,45.55,null,null,null
2022-01-11T23:25:48Z,17.53,54.69,100,0,30.32,102.51,312.00,1673.00,542,21.16,45.59,0,3,4
2022-01-11T23:26:48Z,17.53,54.71,99,0,32.34,102.51,312.00,1673.00,540,21.17,45.56,null,null,null
2022-01-11T23:27:48Z,17.58,54.63,100,0,29.94,102.51,312.00,1673.00,537,21.16,45.56,null,null,null
2022-01-11T23:28:48Z,17.56,54.64,99,0,31.27,102.51,312.00,1673.00,533,21.16,45.56,null,null,null
2022-01-11T23:29:48Z,17.49,54.69,100,0,32.08,102.51,312.00,1673.00,531,21.14,45.57,null,null,null
2022-01-11T23:30:48Z,17.51,54.65,99,0,30.31,102.51,312.00,1673.00,534,21.14,45.52,0,1,2
2022-01-11T23:31:48Z,17.52,54.68,100,0,31.09,102.51,301.00,1663.00,531,21.13,45.55,null,null,null
2022-01-11T23:32:50Z,17.52,54.57,99,0,31.73,102.51,293.00,1654.00,533,21.10,45.53,null,null,null
2022-01-11T23:33:50Z,17.53,54.61,100,0,29.74,102.52,305.00,1667.00,531,21.13,45.50,null,null,null
2022-01-11T23:34:50Z,17.48,54.61,100,0,29.41,102.52,305.00,1667.00,531,21.13,45.47,null,null,null
2022-01-11T23:35:50Z,17.45,54.80,100,0,31.41,102.52,305.00,1667.00,531,21.10,45.52,0,2,4
2022-01-11T23:36:50Z,17.51,54.71,99,0,31.40,102.52,306.00,1668.00,529,21.11,45.52,null,null,null
2022-01-11T23:37:50Z,17.49,54.54,100,0,29.58,102.53,305.00,1667.00,529,21.13,45.48,null,null,null
2022-01-11T23:38:50Z,17.49,54.65,100,0,27.62,102.53,300.00,1661.00,527,21.13,45.43,null,null,null
2022-01-11T23:39:50Z,17.51,54.65,100,0,31.06,102.53,282.00,1641.00,525,21.10,45.47,null,null,null
2022-01-11T23:40:50Z,17.48,54.64,100,0,30.24,102.53,300.00,1661.00,523,21.11,45.45,1,4,4
2022-01-11T23:41:50Z,17.48,54.62,100,0,31.09,102.53,300.00,1661.00,524,21.10,45.48,null,null,null
2022-01-11T23:42:50Z,17.51,54.58,100,0,30.94,102.53,299.00,1660.00,528,21.10,45.48,null,null,null
2022-01-11T23:43:50Z,17.51,54.57,100,0,28.89,102.52,304.00,1665.00,526,21.09,45.49,null,null,null
2022-01-11T23:44:50Z,17.47,54.66,100,0,29.12,102.52,299.00,1660.00,525,21.07,45.48,null,null,null
2022-01-11T23:45:50Z,17.42,54.63,100,0,29.70,102.52,295.00,1656.00,524,21.09,45.50,0,1,5
2022-01-11T23:46:50Z,17.48,54.57,100,0,31.55,102.52,285.00,1644.00,525,21.06,45.49,null,null,null
2022-01-11T23:47:50Z,17.48,54.56,100,0,33.67,102.53,299.00,1660.00,525,21.07,45.45,null,null,null
2022-01-11T23:48:50Z,17.45,54.62,100,0,32.69,102.53,299.00,1660.00,527,21.07,45.47,null,null,null
2022-01-11T23:49:50Z,17.44,54.58,100,0,33.50,102.53,299.00,1660.00,524,21.05,45.47,null,null,null
2022-01-11T23:50:50Z,17.42,54.61,100,0,30.37,102.53,310.00,1671.00,526,21.05,45.44,2,4,4
2022-01-11T23:51:50Z,17.44,54.59,99,0,33.02,102.53,303.00,1664.00,525,21.03,45.44,null,null,null
2022-01-11T23:52:50Z,17.44,54.58,100,0,30.98,102.53,298.00,1660.00,525,21.07,45.47,null,null,null
2022-01-11T23:53:50Z,17.42,54.60,99,0,30.41,102.53,284.00,1642.00,523,21.06,45.44,null,null,null
2022-01-11T23:54:50Z,17.44,54.68,100,0,32.11,102.53,298.00,1660.00,523,21.06,45.45,null,null,null
2022-01-11T23:55:50Z,17.41,54.64,100,0,29.50,102.53,298.00,1660.00,528,21.03,45.44,1,4,4
