TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-26T15:35:07Z,23.55,33.87,100,0,41.96,102.30,19.00,526.00,471,25.92,26.43,0,0,0
2022-04-26T15:36:07Z,23.58,33.81,100,0,39.83,102.31,16.00,506.00,474,25.93,26.44,null,null,null
2022-04-26T15:37:07Z,23.59,33.85,100,0,41.50,102.30,17.00,517.00,475,25.93,26.43,null,null,null
2022-04-26T15:38:07Z,23.57,33.88,100,0,40.93,102.31,17.00,517.00,478,25.93,26.44,null,null,null
2022-04-26T15:39:07Z,23.55,33.85,100,0,39.67,102.31,14.00,493.00,476,25.95,26.38,null,null,null
2022-04-26T15:40:07Z,23.57,33.88,100,0,39.50,102.30,14.00,493.00,476,25.92,26.38,0,0,0
2022-04-26T15:41:07Z,23.59,33.81,100,0,40.40,102.31,14.00,493.00,479,25.93,26.38,null,null,null
2022-04-26T15:42:07Z,23.59,33.82,100,0,40.36,102.31,15.00,502.00,478,25.95,26.41,null,null,null
2022-04-26T15:43:07Z,23.58,33.84,100,0,42.81,102.31,17.00,517.00,476,25.93,26.38,null,null,null
2022-04-26T15:44:07Z,23.59,33.81,100,0,46.11,102.30,18.00,523.00,473,25.96,26.40,null,null,null
2022-04-26T15:45:07Z,23.57,33.86,100,0,44.36,102.30,17.00,517.00,473,25.93,26.38,0,0,0
2022-04-26T15:46:07Z,23.59,33.82,100,0,44.16,102.30,16.00,506.00,473,25.95,26.38,null,null,null
2022-04-26T15:47:07Z,23.61,33.80,100,0,42.06,102.31,17.00,517.00,471,25.96,26.40,null,null,null
2022-04-26T15:48:07Z,23.58,33.78,100,0,42.23,102.30,17.00,517.00,473,25.95,26.41,null,null,null
2022-04-26T15:49:07Z,23.61,33.82,100,0,39.76,102.30,17.00,517.00,470,25.95,26.38,null,null,null
2022-04-26T15:50:07Z,23.57,33.82,100,0,44.50,102.30,18.00,523.00,470,25.95,26.33,0,0,0
2022-04-26T15:51:07Z,23.59,33.77,100,0,39.86,102.30,17.00,517.00,470,25.97,26.35,null,null,null
2022-04-26T15:52:07Z,23.58,33.82,100,0,43.50,102.30,17.00,517.00,470,25.97,26.32,null,null,null
2022-04-26T15:53:07Z,23.58,33.78,100,0,41.38,102.30,16.00,506.00,469,25.96,26.37,null,null,null
2022-04-26T15:54:07Z,23.58,33.79,100,0,44.23,102.30,16.00,506.00,469,25.96,26.41,null,null,null
2022-04-26T15:55:07Z,23.58,33.82,100,0,47.84,102.30,17.00,517.00,471,25.96,26.36,0,0,0
2022-04-26T15:56:07Z,23.58,33.75,100,0,40.43,102.30,17.00,517.00,470,25.95,26.35,null,null,null
2022-04-26T15:57:07Z,23.62,33.78,100,0,46.23,102.30,16.00,506.00,469,25.96,26.39,null,null,null
2022-04-26T15:58:07Z,23.58,33.79,100,0,40.68,102.30,17.00,517.00,469,25.93,26.33,null,null,null
2022-04-26T15:59:07Z,23.58,33.75,100,0,40.67,102.29,17.00,517.00,465,25.97,26.36,null,null,null
2022-04-26T16:00:07Z,23.58,33.75,100,0,39.84,102.30,17.00,517.00,465,25.96,26.34,0,0,0
2022-04-26T16:01:07Z,23.59,33.73,100,0,44.23,102.30,16.00,506.00,466,25.96,26.32,null,null,null
2022-04-26T16:02:07Z,23.62,33.71,100,0,47.69,102.30,18.00,520.00,466,25.96,26.33,null,null,null
2022-04-26T16:03:07Z,23.62,33.75,100,0,42.48,102.30,18.00,520.00,463,25.96,26.34,null,null,null
2022-04-26T16:04:07Z,23.59,33.75,100,0,46.26,102.30,16.00,506.00,460,25.95,26.35,null,null,null
2022-04-26T16:05:07Z,23.59,33.75,100,0,41.78,102.30,16.00,506.00,458,25.97,26.35,0,0,0
2022-04-26T16:06:07Z,23.59,33.74,100,0,46.22,102.30,15.00,502.00,457,25.96,26.32,null,null,null
2022-04-26T16:07:07Z,23.62,33.75,100,0,42.61,102.30,14.00,492.00,459,25.99,26.30,null,null,null
2022-04-26T16:08:07Z,23.59,33.71,100,0,40.80,102.30,12.00,480.00,460,25.97,26.29,null,null,null
2022-04-26T16:09:07Z,23.59,33.71,100,0,44.74,102.30,14.00,492.00,462,25.97,26.35,null,null,null
2022-04-26T16:10:07Z,23.57,33.78,100,0,43.72,102.30,14.00,496.00,465,25.96,26.33,0,0,0
2022-04-26T16:11:07Z,23.57,33.66,100,0,42.16,102.30,14.00,497.00,464,25.96,26.30,null,null,null
2022-04-26T16:12:07Z,23.62,33.67,100,0,42.54,102.30,17.00,517.00,467,25.97,26.32,null,null,null
2022-04-26T16:13:07Z,23.62,33.74,100,0,47.59,102.30,17.00,517.00,467,25.97,26.32,null,null,null
2022-04-26T16:14:07Z,23.62,33.70,100,0,43.82,102.31,18.00,520.00,465,25.97,26.30,null,null,null
2022-04-26T16:15:07Z,23.55,33.74,100,0,39.53,102.30,18.00,520.00,461,25.95,26.29,0,0,0
2022-04-26T16:16:07Z,23.61,33.64,100,0,42.87,102.30,16.00,506.00,460,25.97,26.25,null,null,null
2022-04-26T16:17:07Z,23.64,33.70,100,0,42.24,102.30,17.00,517.00,462,25.97,26.30,null,null,null
2022-04-26T16:18:07Z,23.61,33.70,100,0,42.04,102.30,17.00,517.00,463,25.97,26.32,null,null,null
2022-04-26T16:19:07Z,23.58,33.73,100,0,37.14,102.31,18.00,520.00,462,25.99,26.27,null,null,null
2022-04-26T16:20:07Z,23.62,33.74,100,0,40.82,102.30,18.00,520.00,456,26.00,26.30,0,0,0
2022-04-26T16:21:07Z,23.61,33.65,100,0,42.79,102.31,16.00,506.00,456,25.97,26.22,null,null,null
2022-04-26T16:22:07Z,23.62,33.68,100,0,48.20,102.30,17.00,517.00,457,25.97,26.29,null,null,null
2022-04-26T16:23:07Z,23.62,33.67,100,0,44.55,102.31,13.00,488.00,456,25.99,26.25,null,null,null
2022-04-26T16:24:07Z,23.61,33.69,100,0,43.82,102.30,14.00,492.00,457,25.97,26.26,null,null,null
2022-04-26T16:25:07Z,23.58,33.66,100,0,43.56,102.30,17.00,517.00,459,25.95,26.30,0,0,0
2022-04-26T16:26:07Z,23.62,33.64,100,0,41.46,102.31,15.00,502.00,460,25.99,26.22,null,null,null
2022-04-26T16:27:07Z,23.61,33.65,100,0,42.45,102.30,16.00,506.00,457,25.99,26.26,null,null,null
2022-04-26T16:28:07Z,23.61,33.66,100,0,41.97,102.30,17.00,517.00,458,25.97,26.23,null,null,null
2022-04-26T16:29:07Z,23.61,33.67,100,0,44.01,102.31,17.00,517.00,463,25.97,26.25,null,null,null
2022-04-26T16:30:07Z,23.61,33.62,100,0,41.71,102.31,17.00,517.00,461,25.97,26.23,0,0,0
2022-04-26T16:31:07Z,23.62,33.59,100,0,42.64,102.31,16.00,506.00,460,25.99,26.23,null,null,null
2022-04-26T16:32:07Z,23.62,33.59,100,0,44.40,102.31,17.00,517.00,458,25.96,26.22,null,null,null
2022-04-26T16:33:07Z,23.64,33.59,100,0,45.20,102.31,17.00,517.00,459,25.99,26.22,null,null,null
2022-04-26T16:34:07Z,23.64,33.64,100,0,44.58,102.31,17.00,517.00,459,25.97,26.26,null,null,null
2022-04-26T16:35:07Z,23.62,33.65,100,0,45.43,102.31,14.00,492.00,456,25.97,26.26,0,0,0
2022-04-26T16:36:07Z,23.65,33.57,100,0,43.29,102.31,12.00,483.00,454,25.99,26.19,null,null,null
2022-04-26T16:37:07Z,23.62,33.58,100,0,41.09,102.31,13.00,488.00,455,25.99,26.23,null,null,null
2022-04-26T16:38:07Z,23.64,33.63,100,0,41.79,102.31,15.00,502.00,456,25.99,26.22,null,null,null
2022-04-26T16:39:07Z,23.64,33.63,100,0,38.82,102.31,15.00,502.00,456,25.99,26.22,null,null,null
2022-04-26T16:40:07Z,23.61,33.62,100,0,42.34,102.31,15.00,502.00,454,25.99,26.18,0,0,0
2022-04-26T16:41:07Z,23.62,33.54,100,0,38.61,102.31,15.00,502.00,452,25.99,26.15,null,null,null
2022-04-26T16:42:07Z,23.65,33.55,100,0,42.92,102.31,16.00,506.00,454,26.00,26.21,null,null,null
2022-04-26T16:43:07Z,23.64,33.55,100,0,49.06,102.31,16.00,506.00,454,25.97,26.17,null,null,null
2022-04-26T16:44:07Z,23.64,33.60,100,0,37.57,102.32,15.00,502.00,456,25.99,26.18,null,null,null
2022-04-26T16:45:07Z,23.61,33.59,100,0,41.38,102.31,16.00,506.00,456,25.97,26.17,0,0,0
2022-04-26T16:46:07Z,23.64,33.56,100,0,48.21,102.32,15.00,502.00,454,25.99,26.10,null,null,null
2022-04-26T16:47:07Z,23.64,33.58,100,0,40.32,102.31,15.00,502.00,452,25.99,26.15,null,null,null
2022-04-26T16:48:07Z,23.64,33.58,100,0,44.44,102.32,16.00,506.00,452,25.99,26.18,null,null,null
2022-04-26T16:49:07Z,23.62,33.60,100,0,40.89,102.31,16.00,506.00,452,25.99,26.16,null,null,null
2022-04-26T16:50:07Z,23.59,33.62,100,0,38.69,102.31,16.00,506.00,450,25.99,26.15,0,0,0
2022-04-26T16:51:07Z,23.61,33.54,100,0,47.00,102.31,14.00,496.00,451,26.00,26.08,null,null,null
2022-04-26T16:52:07Z,23.64,33.61,100,0,46.86,102.32,14.00,496.00,450,25.99,26.18,null,null,null
2022-04-26T16:53:07Z,23.65,33.58,100,0,39.74,102.32,15.00,502.00,449,25.97,26.16,null,null,null
2022-04-26T16:54:07Z,23.65,33.57,100,0,46.11,102.32,12.00,480.00,450,25.97,26.13,null,null,null
2022-04-26T16:55:07Z,23.61,33.54,100,0,38.59,102.32,12.00,483.00,446,25.99,26.18,0,0,0
2022-04-26T16:56:07Z,23.64,33.55,100,0,42.41,102.32,10.00,466.00,447,25.99,26.15,null,null,null
2022-04-26T16:57:07Z,23.64,33.54,100,0,41.40,102.32,12.00,480.00,448,25.99,26.15,null,null,null
2022-04-26T16:58:07Z,23.64,33.54,100,0,37.40,102.31,14.00,496.00,449,25.99,26.15,null,null,null
2022-04-26T16:59:07Z,23.62,33.52,100,0,40.38,102.32,14.00,496.00,452,26.00,26.12,null,null,null
2022-04-26T17:00:07Z,23.64,33.59,100,0,38.21,102.32,15.00,502.00,450,25.99,26.13,0,0,0
2022-04-26T17:01:07Z,23.64,33.54,100,0,40.16,102.32,14.00,492.00,452,25.99,26.12,null,null,null
2022-04-26T17:02:07Z,23.65,33.50,100,0,43.59,102.32,14.00,496.00,452,25.99,26.15,null,null,null
2022-04-26T17:03:07Z,23.66,33.57,100,0,42.15,102.32,14.00,496.00,450,26.02,26.15,null,null,null
2022-04-26T17:04:07Z,23.64,33.52,100,0,39.59,102.32,15.00,502.00,451,25.99,26.13,null,null,null
2022-04-26T17:05:07Z,23.59,33.55,100,0,39.91,102.32,15.00,502.00,453,26.00,26.13,0,0,0
2022-04-26T17:06:07Z,23.62,33.51,100,0,44.46,102.32,14.00,496.00,455,25.99,26.09,null,null,null
2022-04-26T17:07:07Z,23.66,33.51,100,0,42.43,102.33,14.00,496.00,454,25.99,26.09,null,null,null
2022-04-26T17:08:07Z,23.64,33.52,100,0,44.39,102.32,14.00,496.00,453,25.99,26.12,null,null,null
2022-04-26T17:09:07Z,23.62,33.56,100,0,48.05,102.32,14.00,496.00,452,25.99,26.08,null,null,null
2022-04-26T17:10:07Z,23.64,33.55,100,0,46.99,102.33,15.00,502.00,449,26.00,26.12,0,0,0
2022-04-26T17:11:07Z,23.62,33.51,100,0,46.48,102.33,14.00,492.00,446,26.00,26.11,null,null,null
2022-04-26T17:12:07Z,23.64,33.52,100,0,35.76,102.33,14.00,492.00,446,25.99,26.13,null,null,null
2022-04-26T17:13:07Z,23.65,33.54,100,0,41.17,102.33,14.00,496.00,446,26.00,26.11,null,null,null
2022-04-26T17:14:07Z,23.62,33.54,100,0,44.96,102.33,11.00,473.00,445,26.00,26.11,null,null,null
2022-04-26T17:15:07Z,23.62,33.55,100,0,38.99,102.34,11.00,473.00,447,25.99,26.09,0,0,0
2022-04-26T17:16:07Z,23.62,33.52,100,0,44.28,102.34,12.00,480.00,446,26.00,26.11,null,null,null
2022-04-26T17:17:07Z,23.62,33.52,100,0,37.09,102.33,14.00,492.00,443,26.00,26.08,null,null,null
2022-04-26T17:18:07Z,23.64,33.52,100,0,41.23,102.34,14.00,492.00,444,25.99,26.08,null,null,null
2022-04-26T17:19:07Z,23.62,33.52,100,0,42.75,102.34,14.00,492.00,441,25.99,26.12,null,null,null
2022-04-26T17:20:07Z,23.62,33.54,100,0,42.38,102.33,15.00,502.00,441,26.00,26.13,0,0,0
2022-04-26T17:21:07Z,23.64,33.49,100,0,42.91,102.34,14.00,492.00,442,25.99,26.10,null,null,null
2022-04-26T17:22:07Z,23.64,33.52,100,0,40.71,102.34,14.00,492.00,441,25.99,26.08,null,null,null
2022-04-26T17:23:07Z,23.66,33.47,100,0,40.47,102.34,14.00,492.00,441,26.00,26.08,null,null,null
2022-04-26T17:24:07Z,23.62,33.51,100,0,44.26,102.34,14.00,492.00,443,26.00,26.13,null,null,null
2022-04-26T17:25:07Z,23.58,33.48,100,0,42.18,102.34,14.00,492.00,444,26.00,26.11,0,0,0
2022-04-26T17:26:07Z,23.61,33.51,100,0,42.44,102.34,14.00,492.00,446,26.00,26.08,null,null,null
2022-04-26T17:27:07Z,23.62,33.52,100,0,39.05,102.34,10.00,466.00,447,26.02,26.09,null,null,null
2022-04-26T17:28:07Z,23.62,33.50,100,0,37.39,102.34,10.00,466.00,448,25.99,26.09,null,null,null
2022-04-26T17:29:07Z,23.59,33.51,100,0,45.13,102.34,14.00,492.00,446,25.96,26.12,null,null,null
2022-04-26T17:30:07Z,23.58,33.51,100,0,39.94,102.34,14.00,492.00,448,25.99,26.05,0,0,0
2022-04-26T17:31:07Z,23.62,33.45,100,0,38.59,102.35,14.00,492.00,449,25.99,26.05,null,null,null
2022-04-26T17:32:07Z,23.64,33.47,100,0,40.52,102.34,13.00,488.00,450,25.99,26.10,null,null,null
2022-04-26T17:33:07Z,23.61,33.54,100,0,38.13,102.34,14.00,492.00,450,25.99,26.06,null,null,null
2022-04-26T17:34:07Z,23.61,33.47,100,0,45.02,102.35,14.00,492.00,451,25.97,26.09,null,null,null
2022-04-26T17:35:07Z,23.61,33.52,100,0,42.02,102.35,14.00,496.00,447,25.99,26.13,0,0,0
2022-04-26T17:36:07Z,23.61,33.45,100,0,40.38,102.35,13.00,488.00,446,25.97,26.06,null,null,null
2022-04-26T17:37:07Z,23.64,33.48,100,0,40.07,102.35,14.00,492.00,446,25.99,26.10,null,null,null
2022-04-26T17:38:07Z,23.64,33.46,100,0,39.37,102.34,14.00,492.00,445,26.00,26.07,null,null,null
2022-04-26T17:39:07Z,23.58,33.49,100,0,44.87,102.35,14.00,496.00,445,25.99,26.03,null,null,null
2022-04-26T17:40:07Z,23.61,33.49,100,0,39.16,102.35,14.00,492.00,445,26.00,26.07,0,0,0
2022-04-26T17:41:07Z,23.61,33.45,100,0,38.74,102.35,13.00,488.00,442,25.99,25.99,null,null,null
2022-04-26T17:42:07Z,23.61,33.46,100,0,41.62,102.35,13.00,488.00,441,25.97,26.01,null,null,null
2022-04-26T17:43:07Z,23.62,33.43,100,0,40.72,102.35,14.00,492.00,444,25.96,26.09,null,null,null
2022-04-26T17:44:07Z,23.59,33.48,100,0,41.29,102.35,14.00,492.00,446,25.95,26.04,null,null,null
2022-04-26T17:45:07Z,23.58,33.53,100,0,42.85,102.35,14.00,492.00,446,26.00,26.05,0,0,0
2022-04-26T17:46:07Z,23.59,33.44,100,0,41.71,102.35,12.00,480.00,446,25.97,26.03,null,null,null
2022-04-26T17:47:07Z,23.59,33.43,100,0,44.57,102.36,13.00,488.00,447,25.97,26.06,null,null,null
2022-04-26T17:48:07Z,23.62,33.45,100,0,38.51,102.36,10.00,466.00,446,25.97,26.02,null,null,null
2022-04-26T17:49:07Z,23.59,33.45,100,0,41.89,102.35,10.00,466.00,446,25.96,26.02,null,null,null
2022-04-26T17:50:07Z,23.57,33.45,100,0,41.84,102.35,14.00,492.00,447,25.96,26.01,0,0,0
2022-04-26T17:51:07Z,23.61,33.37,100,0,38.06,102.35,12.00,480.00,446,25.97,25.98,null,null,null
2022-04-26T17:52:07Z,23.59,33.40,100,0,45.43,102.35,12.00,483.00,448,25.96,25.95,null,null,null
2022-04-26T17:53:07Z,23.59,33.38,100,0,44.09,102.35,12.00,483.00,454,25.95,26.02,null,null,null
2022-04-26T17:54:07Z,23.57,33.44,100,0,41.49,102.35,12.00,483.00,458,25.95,25.99,null,null,null
2022-04-26T17:55:07Z,23.55,33.44,100,0,38.71,102.35,13.00,488.00,460,25.97,25.98,0,0,0
2022-04-26T17:56:07Z,23.58,33.38,100,0,38.29,102.35,12.00,483.00,458,25.96,26.04,null,null,null
2022-04-26T17:57:07Z,23.58,33.38,100,0,44.20,102.35,12.00,483.00,460,25.96,26.01,null,null,null
2022-04-26T17:58:07Z,23.59,33.40,100,0,39.10,102.35,12.00,480.00,460,25.92,26.01,null,null,null
2022-04-26T17:59:07Z,23.58,33.41,100,0,36.31,102.35,9.00,462.00,460,25.93,26.00,null,null,null
2022-04-26T18:00:07Z,23.54,33.41,100,0,41.02,102.36,9.00,462.00,459,25.95,26.00,0,0,0
2022-04-26T18:01:07Z,23.55,33.38,100,0,43.35,102.36,12.00,480.00,455,25.93,25.95,null,null,null
2022-04-26T18:02:07Z,23.55,33.41,100,0,38.60,102.35,12.00,483.00,454,25.93,25.97,null,null,null
2022-04-26T18:03:07Z,23.58,33.37,100,0,46.41,102.36,12.00,483.00,455,25.92,26.00,null,null,null
2022-04-26T18:04:07Z,23.55,33.42,100,0,41.40,102.36,13.00,488.00,455,25.93,25.93,null,null,null
2022-04-26T18:05:07Z,23.53,33.38,100,0,45.77,102.36,13.00,488.00,453,25.90,26.01,0,0,0
2022-04-26T18:06:07Z,23.53,33.37,100,0,39.35,102.36,12.00,483.00,450,25.90,25.94,null,null,null
2022-04-26T18:07:07Z,23.58,33.38,100,0,35.69,102.36,12.00,480.00,449,25.93,26.00,null,null,null
2022-04-26T18:08:07Z,23.53,33.37,100,0,39.08,102.35,12.00,480.00,446,25.95,25.93,null,null,null
2022-04-26T18:09:07Z,23.54,33.38,100,0,43.12,102.37,8.00,459.00,446,25.95,25.96,null,null,null
2022-04-26T18:10:07Z,23.50,33.40,100,0,39.21,102.36,8.00,459.00,446,25.92,25.93,0,0,0
2022-04-26T18:11:07Z,23.55,33.30,100,0,41.20,102.37,8.00,454.00,445,25.92,25.94,null,null,null
2022-04-26T18:12:07Z,23.55,33.34,100,0,34.83,102.37,12.00,480.00,449,25.92,25.92,null,null,null
2022-04-26T18:13:07Z,23.57,33.37,100,0,42.21,102.37,12.00,480.00,449,25.92,25.92,null,null,null
2022-04-26T18:14:07Z,23.51,33.41,100,0,37.22,102.37,12.00,483.00,453,25.92,25.93,null,null,null
2022-04-26T18:15:07Z,23.51,33.42,100,0,40.66,102.37,12.00,483.00,456,25.92,25.96,0,0,0
2022-04-26T18:16:07Z,23.53,33.27,100,0,42.12,102.37,12.00,480.00,456,25.92,25.90,null,null,null
2022-04-26T18:17:07Z,23.54,33.34,100,0,44.69,102.38,11.00,473.00,456,25.90,25.93,null,null,null
2022-04-26T18:18:07Z,23.54,33.34,100,0,36.37,102.37,11.00,473.00,455,25.88,25.96,null,null,null
2022-04-26T18:19:07Z,23.51,33.37,100,0,42.59,102.37,12.00,480.00,451,25.89,25.91,null,null,null
2022-04-26T18:20:07Z,23.51,33.35,100,0,38.89,102.38,8.00,459.00,449,25.89,25.91,0,0,0
2022-04-26T18:21:07Z,23.51,33.30,100,0,41.63,102.38,7.00,446.00,450,25.90,25.90,null,null,null
2022-04-26T18:22:07Z,23.53,33.32,100,0,37.93,102.38,8.00,459.00,451,25.89,25.91,null,null,null
2022-04-26T18:23:07Z,23.51,33.31,100,0,40.57,102.38,11.00,473.00,451,25.89,25.97,null,null,null
2022-04-26T18:24:07Z,23.47,33.34,100,0,38.12,102.38,11.00,473.00,449,25.89,25.91,null,null,null
2022-04-26T18:25:07Z,23.50,33.38,100,0,39.62,102.38,12.00,480.00,448,25.86,25.94,0,0,0
2022-04-26T18:26:07Z,23.50,33.36,100,0,41.81,102.38,10.00,466.00,447,25.90,25.93,null,null,null
2022-04-26T18:27:07Z,23.51,33.36,100,0,43.37,102.37,11.00,473.00,449,25.88,25.98,null,null,null
2022-04-26T18:28:07Z,23.50,33.38,100,0,40.41,102.38,11.00,473.00,448,25.89,25.94,null,null,null
2022-04-26T18:29:07Z,23.45,33.38,100,0,42.91,102.38,11.00,473.00,446,25.88,25.97,null,null,null
2022-04-26T18:30:07Z,23.48,33.39,100,0,35.12,102.38,12.00,480.00,445,25.86,25.94,0,0,0
2022-04-26T18:31:07Z,23.50,33.31,100,0,37.72,102.38,8.00,459.00,444,25.89,25.93,null,null,null
2022-04-26T18:32:07Z,23.50,33.34,100,0,41.67,102.38,7.00,446.00,441,25.88,25.90,null,null,null
2022-04-26T18:33:07Z,23.47,33.38,100,0,34.82,102.38,8.00,459.00,441,25.88,25.94,null,null,null
2022-04-26T18:34:07Z,23.50,33.36,100,0,41.80,102.39,11.00,473.00,439,25.86,25.95,null,null,null
2022-04-26T18:35:07Z,23.45,33.35,100,0,43.21,102.39,11.00,473.00,440,25.86,25.95,0,0,0
2022-04-26T18:36:07Z,23.48,33.34,100,0,43.06,102.39,10.00,466.00,436,25.85,25.92,null,null,null
2022-04-26T18:37:07Z,23.47,33.34,100,0,35.76,102.39,11.00,473.00,434,25.88,25.94,null,null,null
2022-04-26T18:38:07Z,23.45,33.36,100,0,38.02,102.39,11.00,473.00,432,25.86,25.90,null,null,null
2022-04-26T18:39:07Z,23.47,33.33,100,0,43.25,102.39,11.00,473.00,432,25.89,25.93,null,null,null
2022-04-26T18:40:07Z,23.45,33.36,100,0,39.72,102.39,11.00,473.00,434,25.89,25.94,0,0,0
2022-04-26T18:41:07Z,23.45,33.34,100,0,40.66,102.40,7.00,446.00,433,25.88,25.94,null,null,null
2022-04-26T18:42:07Z,23.50,33.32,100,0,42.98,102.39,7.00,446.00,430,25.86,25.88,null,null,null
2022-04-26T18:43:07Z,23.48,33.34,100,0,40.78,102.39,10.00,466.00,433,25.89,25.94,null,null,null
2022-04-26T18:44:07Z,23.48,33.36,100,0,38.29,102.40,11.00,473.00,432,25.88,25.90,null,null,null
2022-04-26T18:45:07Z,23.45,33.39,100,0,38.60,102.40,11.00,473.00,431,25.86,25.91,0,0,0
2022-04-26T18:46:07Z,23.47,33.28,100,0,36.66,102.41,10.00,466.00,429,25.86,25.85,null,null,null
2022-04-26T18:47:07Z,23.47,33.32,100,0,41.36,102.40,10.00,466.00,430,25.89,25.90,null,null,null
2022-04-26T18:48:07Z,23.48,33.36,100,0,43.44,102.40,11.00,473.00,428,25.86,25.87,null,null,null
2022-04-26T18:49:07Z,23.45,33.34,100,0,43.62,102.40,11.00,473.00,424,25.88,25.87,null,null,null
2022-04-26T18:50:07Z,23.47,33.32,100,0,39.93,102.40,11.00,473.00,424,25.88,25.86,0,0,0
2022-04-26T18:51:07Z,23.47,33.27,100,0,38.60,102.40,8.00,459.00,424,25.86,25.83,null,null,null
2022-04-26T18:52:07Z,23.45,33.30,100,0,40.55,102.40,5.00,438.00,426,25.86,25.91,null,null,null
2022-04-26T18:53:07Z,23.47,33.30,100,0,43.83,102.40,6.00,443.00,427,25.88,25.86,null,null,null
2022-04-26T18:54:07Z,23.44,33.32,100,0,41.77,102.40,6.00,443.00,427,25.85,25.87,null,null,null
2022-04-26T18:55:07Z,23.44,33.31,100,0,38.33,102.41,5.00,438.00,428,25.86,25.88,0,0,0
2022-04-26T18:56:07Z,23.47,33.25,100,0,34.41,102.41,5.00,438.00,428,25.88,25.83,null,null,null
2022-04-26T18:57:07Z,23.47,33.25,100,0,42.17,102.40,6.00,443.00,430,25.85,25.83,null,null,null
2022-04-26T18:58:07Z,23.45,33.28,100,0,38.90,102.41,7.00,448.00,430,25.86,25.88,null,null,null
2022-04-26T18:59:07Z,23.45,33.30,100,0,40.90,102.41,9.00,462.00,431,25.88,25.84,null,null,null
2022-04-26T19:00:07Z,23.44,33.29,100,0,42.53,102.41,9.00,462.00,429,25.88,25.86,0,0,0
2022-04-26T19:01:07Z,23.47,33.24,100,0,41.92,102.41,8.00,454.00,427,25.85,25.80,null,null,null
2022-04-26T19:02:07Z,23.47,33.25,100,0,36.66,102.41,10.00,466.00,426,25.86,25.80,null,null,null
2022-04-26T19:03:07Z,23.48,33.27,100,0,44.39,102.41,8.00,459.00,425,25.85,25.83,null,null,null
2022-04-26T19:04:07Z,23.44,33.27,100,0,38.82,102.41,9.00,462.00,423,25.88,25.83,null,null,null
2022-04-26T19:05:07Z,23.44,33.24,100,0,44.18,102.41,9.00,462.00,423,25.85,25.85,0,0,0
2022-04-26T19:06:07Z,23.44,33.28,100,0,40.28,102.41,9.00,462.00,424,25.86,25.77,null,null,null
2022-04-26T19:07:07Z,23.48,33.21,100,0,41.22,102.41,8.00,459.00,426,25.86,25.85,null,null,null
2022-04-26T19:08:07Z,23.45,33.22,100,0,37.51,102.41,10.00,466.00,424,25.85,25.83,null,null,null
2022-04-26T19:09:07Z,23.44,33.24,100,0,37.45,102.41,10.00,466.00,421,25.86,25.83,null,null,null
2022-04-26T19:10:07Z,23.43,33.25,100,0,34.37,102.41,10.00,466.00,420,25.88,25.80,0,0,0
2022-04-26T19:11:07Z,23.44,33.20,100,0,39.77,102.41,7.00,448.00,418,25.86,25.76,null,null,null
2022-04-26T19:12:07Z,23.44,33.22,100,0,41.27,102.41,10.00,466.00,421,25.85,25.75,null,null,null
2022-04-26T19:13:07Z,23.45,33.20,100,0,44.67,102.41,9.00,462.00,423,25.85,25.80,null,null,null
2022-04-26T19:14:07Z,23.45,33.21,100,0,43.00,102.41,9.00,462.00,420,25.85,25.80,null,null,null
2022-04-26T19:15:07Z,23.44,33.22,100,0,37.67,102.41,7.00,451.00,423,25.83,25.77,0,0,0
2022-04-26T19:16:07Z,23.45,33.20,100,0,40.70,102.41,5.00,435.00,423,25.83,25.84,null,null,null
2022-04-26T19:17:07Z,23.44,33.22,100,0,38.54,102.41,5.00,438.00,422,25.85,25.77,null,null,null
2022-04-26T19:18:07Z,23.45,33.16,100,0,39.70,102.41,6.00,442.00,424,25.86,25.81,null,null,null
2022-04-26T19:19:07Z,23.43,33.19,100,0,42.94,102.41,8.00,457.00,423,25.83,25.75,null,null,null
2022-04-26T19:20:07Z,23.43,33.19,100,0,40.60,102.42,9.00,462.00,422,25.86,25.80,0,0,0
2022-04-26T19:21:07Z,23.44,33.16,100,0,41.99,102.41,8.00,457.00,423,25.85,25.73,null,null,null
2022-04-26T19:22:07Z,23.45,33.18,100,0,38.98,102.41,8.00,457.00,424,25.85,25.77,null,null,null
2022-04-26T19:23:07Z,23.45,33.21,100,0,37.73,102.41,9.00,462.00,424,25.85,25.71,null,null,null
2022-04-26T19:24:07Z,23.44,33.21,100,0,40.83,102.41,10.00,466.00,424,25.83,25.75,null,null,null
2022-04-26T19:25:07Z,23.43,33.18,100,0,41.47,102.42,10.00,466.00,424,25.83,25.75,0,0,0
2022-04-26T19:26:07Z,23.45,33.12,100,0,42.80,102.42,9.00,462.00,424,25.82,25.72,null,null,null
2022-04-26T19:27:07Z,23.43,33.15,100,0,38.02,102.42,9.00,462.00,422,25.83,25.75,null,null,null
2022-04-26T19:28:07Z,23.44,33.15,100,0,42.02,102.42,9.00,462.00,420,25.83,25.75,null,null,null
2022-04-26T19:29:07Z,23.44,33.18,100,0,37.79,102.43,9.00,462.00,420,25.82,25.71,null,null,null
