TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-01T15:35:09Z,22.99,41.23,100,0,42.00,101.58,2.00,417.00,458,25.38,33.37,0,0,1
2022-06-01T15:36:09Z,23.02,41.29,100,0,40.62,101.58,1.00,410.00,454,25.38,33.34,null,null,null
2022-06-01T15:37:09Z,23.02,41.22,100,0,41.50,101.58,1.00,409.00,454,25.38,33.31,null,null,null
2022-06-01T15:38:09Z,23.02,41.26,100,0,43.90,101.58,2.00,417.00,453,25.39,33.33,null,null,null
2022-06-01T15:39:09Z,23.00,41.22,100,0,42.24,101.58,1.00,411.00,452,25.39,33.31,null,null,null
2022-06-01T15:40:09Z,23.00,41.26,100,0,42.42,101.58,2.00,417.00,449,25.41,33.36,1,1,1
2022-06-01T15:41:09Z,22.99,41.30,100,0,42.88,101.58,0.00,405.00,450,25.39,33.31,null,null,null
2022-06-01T15:42:09Z,23.03,41.23,100,0,40.86,101.57,1.00,409.00,448,25.42,33.36,null,null,null
2022-06-01T15:43:09Z,22.99,41.23,100,0,43.98,101.58,2.00,415.00,443,25.38,33.35,null,null,null
2022-06-01T15:44:09Z,23.00,41.30,100,0,39.59,101.58,2.00,415.00,440,25.39,33.33,null,null,null
2022-06-01T15:45:09Z,22.99,41.23,100,0,40.57,101.58,1.00,409.00,441,25.41,33.33,0,0,1
2022-06-01T15:46:09Z,23.02,41.31,100,0,50.10,101.57,1.00,410.00,442,25.37,33.39,null,null,null
2022-06-01T15:47:09Z,23.02,41.26,100,0,39.82,101.58,1.00,409.00,443,25.39,33.33,null,null,null
2022-06-01T15:48:09Z,23.00,41.24,100,0,42.30,101.58,1.00,411.00,445,25.39,33.38,null,null,null
2022-06-01T15:49:09Z,23.02,41.24,100,0,45.07,101.58,2.00,415.00,446,25.39,33.37,null,null,null
2022-06-01T15:50:09Z,22.99,41.24,100,0,51.57,101.57,2.00,415.00,448,25.41,33.33,0,0,0
2022-06-01T15:51:09Z,23.00,41.33,100,0,40.52,101.57,2.00,415.00,450,25.39,33.33,null,null,null
2022-06-01T15:52:09Z,23.02,41.24,100,0,42.93,101.58,1.00,409.00,449,25.39,33.31,null,null,null
2022-06-01T15:53:09Z,23.02,41.22,100,0,40.67,101.58,2.00,415.00,450,25.41,33.36,null,null,null
2022-06-01T15:54:09Z,23.00,41.24,100,0,41.56,101.57,2.00,417.00,447,25.38,33.34,null,null,null
2022-06-01T15:55:09Z,22.99,41.22,100,0,45.64,101.58,2.00,415.00,446,25.39,33.33,0,0,0
2022-06-01T15:56:09Z,23.00,41.26,100,0,48.05,101.58,1.00,410.00,446,25.41,33.31,null,null,null
2022-06-01T15:57:09Z,23.02,41.26,100,0,42.73,101.58,1.00,409.00,444,25.38,33.37,null,null,null
2022-06-01T15:58:09Z,23.03,41.22,100,0,53.94,101.58,1.00,409.00,446,25.39,33.30,null,null,null
2022-06-01T15:59:09Z,23.02,41.22,100,0,40.52,101.58,2.00,417.00,445,25.39,33.33,null,null,null
2022-06-01T16:00:09Z,22.99,41.22,100,0,47.22,101.58,2.00,415.00,447,25.38,33.31,0,1,1
2022-06-01T16:01:09Z,23.00,41.27,100,0,42.54,101.58,1.00,410.00,448,25.39,33.35,null,null,null
2022-06-01T16:02:09Z,23.02,41.22,100,0,41.20,101.57,1.00,409.00,448,25.38,33.35,null,null,null
2022-06-01T16:03:09Z,23.00,41.23,100,0,39.93,101.58,2.00,415.00,448,25.37,33.34,null,null,null
2022-06-01T16:04:09Z,23.00,41.23,100,0,37.71,101.58,1.00,410.00,450,25.38,33.28,null,null,null
2022-06-01T16:05:09Z,22.97,41.23,100,0,42.89,101.58,0.00,400.00,450,25.41,33.30,0,0,0
2022-06-01T16:06:09Z,23.00,41.23,100,0,39.43,101.57,0.00,400.00,453,25.39,33.31,null,null,null
2022-06-01T16:07:09Z,23.00,41.23,100,0,43.44,101.58,0.00,400.00,453,25.39,33.28,null,null,null
2022-06-01T16:08:09Z,23.00,41.20,100,0,37.76,101.58,0.00,405.00,454,25.41,33.27,null,null,null
2022-06-01T16:09:09Z,23.00,41.19,100,0,39.05,101.58,0.00,405.00,454,25.38,33.27,null,null,null
2022-06-01T16:10:09Z,23.00,41.22,100,0,39.97,101.58,0.00,405.00,453,25.38,33.28,0,0,1
2022-06-01T16:11:09Z,23.00,41.23,100,0,38.82,101.58,0.00,400.00,451,25.41,33.30,null,null,null
2022-06-01T16:12:09Z,23.03,41.18,100,0,46.19,101.58,1.00,409.00,450,25.39,33.27,null,null,null
2022-06-01T16:13:09Z,23.02,41.19,100,0,40.01,101.58,1.00,413.00,450,25.38,33.25,null,null,null
2022-06-01T16:14:09Z,23.00,41.16,100,0,41.86,101.58,1.00,409.00,452,25.39,33.25,null,null,null
2022-06-01T16:15:09Z,23.00,41.18,100,0,45.46,101.58,1.00,413.00,453,25.39,33.28,0,1,1
2022-06-01T16:16:09Z,23.02,41.19,100,0,39.26,101.58,0.00,405.00,452,25.41,33.24,null,null,null
2022-06-01T16:17:09Z,23.03,41.18,100,0,38.38,101.58,3.00,423.00,453,25.39,33.25,null,null,null
2022-06-01T16:18:09Z,23.03,41.15,100,0,43.76,101.58,3.00,423.00,452,25.41,33.26,null,null,null
2022-06-01T16:19:09Z,23.02,41.18,100,0,44.25,101.58,3.00,425.00,450,25.37,33.27,null,null,null
2022-06-01T16:20:09Z,22.97,41.15,100,0,36.41,101.58,3.00,423.00,448,25.39,33.23,0,0,0
2022-06-01T16:21:09Z,23.00,41.16,100,0,45.62,101.57,2.00,416.00,449,25.38,33.22,null,null,null
2022-06-01T16:22:09Z,23.03,41.09,100,0,40.27,101.57,3.00,423.00,446,25.39,33.21,null,null,null
2022-06-01T16:23:09Z,23.00,41.15,100,0,42.90,101.57,3.00,423.00,446,25.39,33.21,null,null,null
2022-06-01T16:24:09Z,23.00,41.12,100,0,43.95,101.57,3.00,425.00,448,25.37,33.22,null,null,null
2022-06-01T16:25:09Z,23.02,41.12,100,0,43.38,101.57,3.00,425.00,450,25.37,33.22,0,0,0
2022-06-01T16:26:09Z,22.99,41.15,100,0,42.54,101.57,2.00,418.00,448,25.39,33.23,null,null,null
2022-06-01T16:27:09Z,23.02,41.13,100,0,47.16,101.57,3.00,425.00,447,25.41,33.18,null,null,null
2022-06-01T16:28:09Z,23.02,41.15,100,0,41.04,101.57,3.00,425.00,449,25.39,33.20,null,null,null
2022-06-01T16:29:09Z,22.99,41.11,100,0,41.54,101.57,3.00,425.00,447,25.38,33.22,null,null,null
2022-06-01T16:30:09Z,22.99,41.11,100,0,37.50,101.57,3.00,425.00,443,25.39,33.17,0,0,1
2022-06-01T16:31:09Z,22.99,41.09,100,0,43.33,101.57,3.00,423.00,444,25.41,33.23,null,null,null
2022-06-01T16:32:09Z,23.02,41.08,100,0,37.10,101.57,3.00,423.00,444,25.39,33.18,null,null,null
2022-06-01T16:33:09Z,22.99,41.09,100,0,42.01,101.57,3.00,423.00,445,25.38,33.21,null,null,null
2022-06-01T16:34:09Z,22.97,41.07,100,0,39.58,101.57,3.00,423.00,446,25.38,33.20,null,null,null
2022-06-01T16:35:09Z,22.97,41.04,100,0,38.21,101.57,3.00,423.00,448,25.37,33.17,0,1,1
2022-06-01T16:36:09Z,23.00,41.08,100,0,48.55,101.57,2.00,418.00,449,25.38,33.16,null,null,null
2022-06-01T16:37:09Z,23.03,41.04,100,0,36.37,101.58,2.00,418.00,449,25.39,33.17,null,null,null
2022-06-01T16:38:09Z,23.02,41.03,100,0,44.44,101.57,3.00,423.00,451,25.38,33.14,null,null,null
2022-06-01T16:39:09Z,23.00,41.01,100,0,40.88,101.57,3.00,423.00,450,25.39,33.13,null,null,null
2022-06-01T16:40:09Z,22.97,41.00,100,0,43.80,101.57,2.00,418.00,450,25.38,33.14,0,0,0
2022-06-01T16:41:09Z,22.99,40.97,100,0,41.16,101.57,2.00,416.00,450,25.38,33.13,null,null,null
2022-06-01T16:42:09Z,23.00,40.93,100,0,38.95,101.57,2.00,416.00,448,25.39,33.11,null,null,null
2022-06-01T16:43:09Z,22.99,40.97,100,0,40.69,101.57,2.00,416.00,446,25.38,33.11,null,null,null
2022-06-01T16:44:09Z,22.99,40.91,100,0,39.54,101.57,2.00,416.00,443,25.37,33.10,null,null,null
2022-06-01T16:45:09Z,22.96,40.94,100,0,43.78,101.56,2.00,416.00,442,25.37,33.04,0,1,1
2022-06-01T16:46:09Z,23.00,40.90,100,0,40.41,101.56,0.00,405.00,443,25.38,33.03,null,null,null
2022-06-01T16:47:09Z,23.00,40.89,100,0,39.32,101.56,0.00,400.00,445,25.39,33.06,null,null,null
2022-06-01T16:48:09Z,23.02,40.91,100,0,43.84,101.56,0.00,400.00,446,25.37,33.07,null,null,null
2022-06-01T16:49:09Z,22.99,40.89,100,0,39.26,101.57,0.00,400.00,447,25.38,33.06,null,null,null
2022-06-01T16:50:09Z,22.99,40.87,100,0,37.57,101.56,1.00,409.00,446,25.37,33.01,0,0,1
2022-06-01T16:51:09Z,23.02,40.85,100,0,39.10,101.56,0.00,400.00,445,25.39,33.02,null,null,null
2022-06-01T16:52:09Z,23.00,40.90,100,0,42.30,101.56,1.00,409.00,442,25.38,33.03,null,null,null
2022-06-01T16:53:09Z,23.00,40.90,100,0,41.47,101.56,3.00,424.00,439,25.38,33.01,null,null,null
2022-06-01T16:54:09Z,22.99,40.89,100,0,43.31,101.56,3.00,424.00,438,25.38,33.04,null,null,null
2022-06-01T16:55:09Z,22.96,40.89,100,0,36.14,101.56,3.00,424.00,438,25.35,33.02,0,1,1
2022-06-01T16:56:09Z,22.97,40.87,100,0,42.59,101.56,2.00,415.00,440,25.38,33.00,null,null,null
2022-06-01T16:57:09Z,22.99,40.84,100,0,40.91,101.56,3.00,424.00,441,25.37,33.02,null,null,null
2022-06-01T16:58:09Z,22.97,40.88,100,0,39.88,101.56,3.00,424.00,445,25.38,33.03,null,null,null
2022-06-01T16:59:09Z,22.97,40.84,100,0,38.16,101.56,3.00,424.00,443,25.38,33.01,null,null,null
2022-06-01T17:00:09Z,22.96,40.87,100,0,43.88,101.56,3.00,424.00,444,25.37,33.04,0,1,2
2022-06-01T17:01:09Z,22.97,40.89,100,0,38.47,101.56,2.00,415.00,444,25.37,33.00,null,null,null
2022-06-01T17:02:09Z,22.99,40.79,100,0,41.67,101.56,3.00,420.00,445,25.35,33.00,null,null,null
2022-06-01T17:03:09Z,22.99,40.80,100,0,41.49,101.56,3.00,420.00,446,25.39,33.06,null,null,null
2022-06-01T17:04:09Z,22.97,40.79,100,0,36.62,101.56,3.00,420.00,444,25.37,32.94,null,null,null
2022-06-01T17:05:09Z,22.95,40.80,100,0,38.90,101.56,3.00,420.00,446,25.35,32.98,0,1,1
2022-06-01T17:06:09Z,22.97,40.76,100,0,42.48,101.56,1.00,413.00,444,25.35,32.95,null,null,null
2022-06-01T17:07:09Z,22.99,40.75,100,0,38.04,101.55,3.00,424.00,443,25.37,32.91,null,null,null
2022-06-01T17:08:09Z,22.97,40.78,100,0,37.24,101.55,1.00,409.00,441,25.37,32.96,null,null,null
2022-06-01T17:09:09Z,22.95,40.79,100,0,41.35,101.55,0.00,406.00,438,25.37,32.98,null,null,null
2022-06-01T17:10:09Z,22.93,40.79,100,0,46.07,101.55,1.00,413.00,438,25.34,32.97,0,0,0
2022-06-01T17:11:09Z,22.97,40.77,100,0,35.86,101.55,2.00,415.00,440,25.35,32.95,null,null,null
2022-06-01T17:12:09Z,22.97,40.77,100,0,45.58,101.55,3.00,424.00,439,25.34,32.97,null,null,null
2022-06-01T17:13:09Z,22.96,40.75,100,0,37.71,101.55,4.00,427.00,440,25.35,32.97,null,null,null
2022-06-01T17:14:09Z,22.97,40.80,100,0,38.74,101.55,4.00,427.00,440,25.34,32.95,null,null,null
2022-06-01T17:15:09Z,22.95,40.83,100,0,40.38,101.55,4.00,427.00,440,25.34,32.92,0,0,1
2022-06-01T17:16:09Z,22.97,40.80,100,0,40.05,101.55,3.00,424.00,443,25.34,32.92,null,null,null
2022-06-01T17:17:09Z,22.96,40.79,100,0,41.46,101.55,3.00,424.00,444,25.38,32.93,null,null,null
2022-06-01T17:18:09Z,22.96,40.79,100,0,41.79,101.56,3.00,424.00,447,25.35,32.97,null,null,null
2022-06-01T17:19:09Z,22.93,40.76,100,0,36.25,101.56,3.00,424.00,449,25.34,32.95,null,null,null
2022-06-01T17:20:09Z,22.92,40.82,100,0,42.16,101.56,3.00,424.00,447,25.35,32.90,0,2,2
2022-06-01T17:21:09Z,22.97,40.83,100,0,36.83,101.56,2.00,415.00,446,25.37,32.90,null,null,null
2022-06-01T17:22:09Z,22.96,40.73,100,0,40.02,101.56,0.00,400.00,446,25.35,32.95,null,null,null
2022-06-01T17:23:09Z,22.96,40.74,100,0,35.35,101.56,1.00,407.00,445,25.35,32.98,null,null,null
2022-06-01T17:24:09Z,22.96,40.75,100,0,42.08,101.56,1.00,407.00,443,25.35,32.94,null,null,null
2022-06-01T17:25:09Z,22.93,40.78,100,0,41.29,101.56,0.00,406.00,444,25.34,32.97,1,1,1
2022-06-01T17:26:09Z,22.93,40.80,100,0,37.43,101.56,2.00,415.00,444,25.34,32.94,null,null,null
2022-06-01T17:27:09Z,22.95,40.80,100,0,37.59,101.56,1.00,413.00,441,25.34,32.92,null,null,null
2022-06-01T17:28:09Z,22.95,40.75,100,0,45.43,101.56,1.00,413.00,442,25.32,32.94,null,null,null
2022-06-01T17:29:09Z,22.95,40.72,100,0,40.59,101.56,1.00,413.00,439,25.34,32.95,null,null,null
2022-06-01T17:30:09Z,22.93,40.73,100,0,42.36,101.56,3.00,420.00,436,25.32,32.92,0,1,1
2022-06-01T17:31:09Z,22.93,40.78,100,0,37.94,101.57,3.00,420.00,437,25.32,32.92,null,null,null
2022-06-01T17:32:09Z,22.97,40.71,100,0,42.58,101.56,3.00,420.00,441,25.29,32.91,null,null,null
2022-06-01T17:33:09Z,22.93,40.71,100,0,41.03,101.56,3.00,420.00,440,25.32,32.92,null,null,null
2022-06-01T17:34:09Z,22.93,40.76,100,0,38.45,101.56,2.00,416.00,439,25.35,32.87,null,null,null
2022-06-01T17:35:09Z,22.92,40.73,100,0,42.20,101.56,1.00,413.00,442,25.31,32.87,0,1,3
2022-06-01T17:36:09Z,22.95,40.73,100,0,38.40,101.56,2.00,416.00,443,25.34,32.90,null,null,null
2022-06-01T17:37:09Z,22.92,40.71,100,0,40.20,101.57,2.00,416.00,444,25.31,32.85,null,null,null
2022-06-01T17:38:09Z,22.95,40.68,100,0,37.72,101.56,2.00,416.00,443,25.31,32.91,null,null,null
2022-06-01T17:39:09Z,22.92,40.72,100,0,39.35,101.56,2.00,416.00,443,25.31,32.94,null,null,null
2022-06-01T17:40:09Z,22.89,40.68,100,0,36.01,101.56,1.00,413.00,444,25.31,32.91,1,1,2
2022-06-01T17:41:09Z,22.92,40.73,100,0,38.14,101.56,0.00,403.00,445,25.32,32.90,null,null,null
2022-06-01T17:42:09Z,22.92,40.68,100,0,41.00,101.56,0.00,400.00,444,25.29,32.84,null,null,null
2022-06-01T17:43:09Z,22.92,40.69,100,0,39.28,101.56,0.00,400.00,444,25.31,32.88,null,null,null
2022-06-01T17:44:09Z,22.90,40.72,100,0,38.10,101.56,0.00,400.00,440,25.31,32.87,null,null,null
2022-06-01T17:45:09Z,22.87,40.65,100,0,44.99,101.56,0.00,400.00,439,25.34,32.87,0,0,1
2022-06-01T17:46:09Z,22.92,40.69,100,0,38.11,101.56,0.00,400.00,441,25.29,32.84,null,null,null
2022-06-01T17:47:09Z,22.92,40.69,100,0,37.23,101.56,2.00,414.00,442,25.28,32.89,null,null,null
2022-06-01T17:48:09Z,22.95,40.64,100,0,37.20,101.56,2.00,417.00,442,25.31,32.81,null,null,null
2022-06-01T17:49:09Z,22.90,40.64,100,0,40.57,101.56,2.00,414.00,443,25.31,32.81,null,null,null
2022-06-01T17:50:09Z,22.89,40.69,100,0,39.57,101.56,2.00,417.00,443,25.29,32.82,0,0,0
2022-06-01T17:51:09Z,22.92,40.61,100,0,42.78,101.56,1.00,408.00,442,25.29,32.78,null,null,null
2022-06-01T17:52:09Z,22.90,40.67,100,0,39.04,101.56,2.00,414.00,444,25.29,32.82,null,null,null
2022-06-01T17:53:09Z,22.89,40.64,100,0,37.90,101.56,2.00,414.00,445,25.29,32.84,null,null,null
2022-06-01T17:54:09Z,22.87,40.65,100,0,37.88,101.56,2.00,417.00,447,25.31,32.84,null,null,null
2022-06-01T17:55:09Z,22.84,40.62,100,0,38.47,101.56,2.00,417.00,449,25.31,32.81,0,1,2
2022-06-01T17:56:09Z,22.87,40.68,100,0,43.99,101.56,2.00,414.00,446,25.29,32.81,null,null,null
2022-06-01T17:57:09Z,22.89,40.68,100,0,41.47,101.56,2.00,414.00,447,25.28,32.85,null,null,null
2022-06-01T17:58:09Z,22.92,40.57,100,0,38.83,101.56,2.00,414.00,447,25.28,32.84,null,null,null
2022-06-01T17:59:09Z,22.90,40.57,100,0,36.02,101.57,2.00,414.00,447,25.27,32.79,null,null,null
2022-06-01T18:00:09Z,22.86,40.59,100,0,40.14,101.56,2.00,414.00,446,25.28,32.76,0,2,2
2022-06-01T18:01:09Z,22.86,40.59,100,0,38.17,101.56,1.00,408.00,447,25.27,32.76,null,null,null
2022-06-01T18:02:09Z,22.89,40.60,100,0,38.97,101.57,0.00,400.00,445,25.25,32.75,null,null,null
2022-06-01T18:03:09Z,22.89,40.62,100,0,40.33,101.56,0.00,400.00,445,25.28,32.75,null,null,null
2022-06-01T18:04:09Z,22.87,40.57,100,0,37.85,101.56,0.00,406.00,442,25.27,32.78,null,null,null
2022-06-01T18:05:09Z,22.87,40.59,100,0,43.86,101.57,3.00,424.00,443,25.27,32.75,0,0,0
2022-06-01T18:06:09Z,22.87,40.54,100,0,36.42,101.57,2.00,415.00,443,25.28,32.76,null,null,null
2022-06-01T18:07:09Z,22.90,40.53,100,0,36.03,101.56,2.00,418.00,445,25.28,32.76,null,null,null
2022-06-01T18:08:09Z,22.89,40.58,100,0,40.70,101.56,3.00,422.00,446,25.28,32.76,null,null,null
2022-06-01T18:09:09Z,22.87,40.51,100,0,39.44,101.57,3.00,422.00,447,25.27,32.72,null,null,null
2022-06-01T18:10:09Z,22.86,40.54,100,0,39.26,101.57,2.00,418.00,450,25.28,32.75,0,0,1
2022-06-01T18:11:09Z,22.86,40.50,100,0,38.07,101.57,1.00,410.00,449,25.28,32.69,null,null,null
2022-06-01T18:12:09Z,22.89,40.50,100,0,38.33,101.57,1.00,410.00,446,25.25,32.72,null,null,null
2022-06-01T18:13:09Z,22.87,40.51,100,0,39.49,101.57,2.00,415.00,445,25.27,32.72,null,null,null
2022-06-01T18:14:09Z,22.86,40.54,100,0,38.48,101.57,2.00,418.00,445,25.25,32.69,null,null,null
2022-06-01T18:15:09Z,22.84,40.48,100,0,40.08,101.57,0.00,400.00,442,25.28,32.73,0,0,0
2022-06-01T18:16:09Z,22.84,40.50,100,0,36.91,101.57,0.00,400.00,440,25.25,32.66,null,null,null
2022-06-01T18:17:09Z,22.86,40.49,100,0,39.70,101.56,0.00,400.00,441,25.27,32.68,null,null,null
2022-06-01T18:18:09Z,22.87,40.50,100,0,37.96,101.56,0.00,405.00,439,25.27,32.68,null,null,null
2022-06-01T18:19:09Z,22.86,40.47,100,0,40.40,101.56,3.00,423.00,439,25.25,32.68,null,null,null
2022-06-01T18:20:09Z,22.82,40.48,100,0,41.86,101.56,3.00,423.00,438,25.25,32.69,0,1,2
2022-06-01T18:21:09Z,22.84,40.50,100,0,38.76,101.56,2.00,414.00,440,25.24,32.68,null,null,null
2022-06-01T18:22:09Z,22.86,40.46,100,0,46.54,101.56,2.00,414.00,439,25.25,32.66,null,null,null
2022-06-01T18:23:09Z,22.86,40.43,100,0,38.58,101.56,2.00,418.00,438,25.24,32.63,null,null,null
2022-06-01T18:24:09Z,22.86,40.46,100,0,44.13,101.56,2.00,418.00,439,25.25,32.68,null,null,null
2022-06-01T18:25:09Z,22.83,40.43,100,0,35.57,101.56,3.00,423.00,440,25.24,32.65,0,0,0
2022-06-01T18:26:09Z,22.84,40.44,100,0,34.52,101.57,2.00,414.00,442,25.25,32.65,null,null,null
2022-06-01T18:27:09Z,22.87,40.44,100,0,37.84,101.57,2.00,418.00,443,25.25,32.70,null,null,null
2022-06-01T18:28:09Z,22.83,40.46,100,0,37.13,101.56,2.00,414.00,442,25.25,32.66,null,null,null
2022-06-01T18:29:09Z,22.84,40.43,100,0,41.17,101.57,2.00,418.00,442,25.24,32.65,null,null,null
2022-06-01T18:30:09Z,22.80,40.48,100,0,38.10,101.57,2.00,418.00,438,25.24,32.65,0,0,0
2022-06-01T18:31:09Z,22.84,40.49,100,0,40.71,101.57,1.00,411.00,437,25.24,32.65,null,null,null
2022-06-01T18:32:09Z,22.86,40.39,100,0,37.68,101.57,1.00,411.00,439,25.25,32.66,null,null,null
2022-06-01T18:33:09Z,22.84,40.46,100,0,38.83,101.57,2.00,414.00,441,25.24,32.66,null,null,null
2022-06-01T18:34:09Z,22.83,40.48,100,0,42.08,101.57,2.00,414.00,441,25.24,32.70,null,null,null
2022-06-01T18:35:09Z,22.82,40.51,100,0,41.15,101.57,2.00,418.00,440,25.22,32.69,0,1,1
2022-06-01T18:36:09Z,22.83,40.51,100,0,37.35,101.57,1.00,411.00,441,25.22,32.63,null,null,null
2022-06-01T18:37:09Z,22.86,40.47,100,0,39.49,101.57,1.00,411.00,438,25.25,32.69,null,null,null
2022-06-01T18:38:09Z,22.86,40.51,100,0,35.48,101.57,2.00,414.00,438,25.24,32.66,null,null,null
2022-06-01T18:39:09Z,22.82,40.47,100,0,38.19,101.57,2.00,414.00,438,25.22,32.66,null,null,null
2022-06-01T18:40:09Z,22.82,40.45,100,0,39.74,101.57,2.00,414.00,439,25.22,32.67,0,1,1
2022-06-01T18:41:09Z,22.84,40.52,100,0,37.16,101.58,1.00,411.00,438,25.24,32.66,null,null,null
2022-06-01T18:42:09Z,22.83,40.47,100,0,37.47,101.57,1.00,411.00,439,25.22,32.69,null,null,null
2022-06-01T18:43:09Z,22.83,40.49,100,0,40.78,101.58,2.00,414.00,437,25.24,32.66,null,null,null
2022-06-01T18:44:09Z,22.82,40.49,100,0,41.52,101.58,2.00,414.00,441,25.22,32.73,null,null,null
2022-06-01T18:45:09Z,22.80,40.53,100,0,41.65,101.58,2.00,414.00,440,25.21,32.73,0,0,0
2022-06-01T18:46:09Z,22.80,40.53,100,0,36.84,101.58,2.00,414.00,439,25.21,32.69,null,null,null
2022-06-01T18:47:09Z,22.82,40.50,100,0,41.42,101.58,1.00,411.00,437,25.22,32.72,null,null,null
2022-06-01T18:48:09Z,22.83,40.53,100,0,37.18,101.58,0.00,400.00,435,25.22,32.69,null,null,null
2022-06-01T18:49:09Z,22.80,40.53,100,0,41.18,101.58,0.00,400.00,434,25.19,32.71,null,null,null
2022-06-01T18:50:09Z,22.79,40.52,100,0,42.10,101.58,0.00,400.00,432,25.22,32.69,0,0,0
2022-06-01T18:51:09Z,22.80,40.53,100,0,35.37,101.58,0.00,400.00,431,25.22,32.72,null,null,null
2022-06-01T18:52:09Z,22.79,40.55,100,0,35.07,101.58,0.00,400.00,431,25.22,32.75,null,null,null
2022-06-01T18:53:09Z,22.80,40.48,100,0,37.76,101.58,1.00,409.00,435,25.21,32.74,null,null,null
2022-06-01T18:54:09Z,22.80,40.55,100,0,39.77,101.58,1.00,409.00,436,25.21,32.69,null,null,null
2022-06-01T18:55:09Z,22.77,40.57,100,0,40.77,101.58,3.00,421.00,437,25.21,32.72,0,0,1
2022-06-01T18:56:09Z,22.80,40.56,100,0,38.47,101.58,3.00,421.00,437,25.19,32.70,null,null,null
2022-06-01T18:57:09Z,22.80,40.55,100,0,40.53,101.58,3.00,423.00,437,25.21,32.70,null,null,null
2022-06-01T18:58:09Z,22.80,40.48,100,0,37.43,101.57,3.00,423.00,434,25.19,32.73,null,null,null
2022-06-01T18:59:09Z,22.80,40.52,100,0,37.76,101.58,4.00,427.00,430,25.21,32.72,null,null,null
2022-06-01T19:00:09Z,22.77,40.46,100,0,37.27,101.57,3.00,423.00,429,25.21,32.72,0,0,0
2022-06-01T19:01:09Z,22.82,40.55,100,0,41.62,101.58,3.00,421.00,428,25.17,32.67,null,null,null
2022-06-01T19:02:09Z,22.80,40.48,100,0,40.08,101.57,3.00,421.00,426,25.22,32.72,null,null,null
2022-06-01T19:03:09Z,22.79,40.51,100,0,36.43,101.58,3.00,423.00,425,25.19,32.70,null,null,null
2022-06-01T19:04:09Z,22.79,40.52,100,0,38.93,101.58,4.00,427.00,427,25.18,32.73,null,null,null
2022-06-01T19:05:09Z,22.76,40.56,100,0,37.48,101.58,4.00,427.00,425,25.18,32.73,0,0,1
2022-06-01T19:06:09Z,22.80,40.53,100,0,40.54,101.58,3.00,421.00,424,25.18,32.70,null,null,null
2022-06-01T19:07:09Z,22.80,40.53,100,0,38.11,101.58,3.00,423.00,427,25.21,32.69,null,null,null
2022-06-01T19:08:09Z,22.79,40.48,100,0,39.52,101.58,3.00,423.00,426,25.19,32.73,null,null,null
2022-06-01T19:09:09Z,22.79,40.55,100,0,42.43,101.58,3.00,423.00,425,25.19,32.66,null,null,null
2022-06-01T19:10:09Z,22.77,40.44,100,0,38.70,101.58,3.00,423.00,425,25.18,32.67,0,0,0
2022-06-01T19:11:09Z,22.79,40.49,100,0,38.87,101.58,2.00,417.00,426,25.17,32.67,null,null,null
2022-06-01T19:12:09Z,22.80,40.52,100,0,35.19,101.58,3.00,421.00,426,25.15,32.65,null,null,null
2022-06-01T19:13:09Z,22.79,40.45,100,0,38.43,101.59,3.00,423.00,429,25.15,32.67,null,null,null
2022-06-01T19:14:09Z,22.76,40.45,100,0,37.72,101.59,3.00,423.00,430,25.18,32.66,null,null,null
2022-06-01T19:15:09Z,22.76,40.49,100,0,38.42,101.59,3.00,423.00,430,25.18,32.70,0,0,0
2022-06-01T19:16:09Z,22.76,40.46,100,0,41.23,101.59,2.00,417.00,433,25.19,32.64,null,null,null
2022-06-01T19:17:09Z,22.77,40.49,100,0,38.47,101.59,3.00,421.00,434,25.15,32.70,null,null,null
2022-06-01T19:18:09Z,22.79,40.42,100,0,40.26,101.59,3.00,421.00,436,25.18,32.68,null,null,null
2022-06-01T19:19:09Z,22.77,40.45,100,0,42.24,101.59,3.00,421.00,437,25.17,32.63,null,null,null
2022-06-01T19:20:09Z,22.73,40.50,100,0,35.99,101.59,3.00,421.00,438,25.17,32.66,0,0,0
2022-06-01T19:21:09Z,22.76,40.45,100,0,38.29,101.59,8.00,455.00,437,25.15,32.60,null,null,null
2022-06-01T19:22:09Z,22.76,40.39,100,0,36.75,101.59,2.00,417.00,437,25.17,32.63,null,null,null
2022-06-01T19:23:09Z,22.76,40.41,100,0,36.38,101.59,2.00,417.00,435,25.18,32.60,null,null,null
2022-06-01T19:24:09Z,22.75,40.38,100,0,40.07,101.59,2.00,417.00,431,25.15,32.60,null,null,null
2022-06-01T19:25:09Z,22.75,40.46,100,0,39.61,101.59,2.00,417.00,430,25.15,32.57,0,0,0
2022-06-01T19:26:09Z,22.75,40.37,100,0,42.40,101.60,2.00,414.00,431,25.14,32.61,null,null,null
2022-06-01T19:27:09Z,22.75,40.31,100,0,41.62,101.60,2.00,414.00,431,25.14,32.55,null,null,null
2022-06-01T19:28:09Z,22.76,40.31,100,0,37.07,101.60,2.00,414.00,430,25.14,32.55,null,null,null
2022-06-01T19:29:09Z,22.73,40.38,100,0,39.61,101.60,0.00,400.00,427,25.14,32.55,null,null,null
