TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-12T18:35:09Z,24.15,51.73,100,0,35.91,101.64,11.00,478.00,428,26.57,42.82,0,0,0
2022-07-12T18:36:09Z,24.19,51.56,100,0,36.95,101.63,11.00,478.00,429,26.57,42.82,null,null,null
2022-07-12T18:37:09Z,24.19,51.65,100,0,40.43,101.63,11.00,478.00,428,26.58,42.78,null,null,null
2022-07-12T18:38:09Z,24.20,51.62,100,0,37.21,101.63,11.00,478.00,426,26.57,42.77,null,null,null
2022-07-12T18:39:09Z,24.17,51.68,100,0,37.94,101.63,11.00,478.00,427,26.58,42.79,null,null,null
2022-07-12T18:40:09Z,24.19,51.73,100,0,40.54,101.64,11.00,478.00,425,26.60,42.78,0,0,0
2022-07-12T18:41:09Z,24.19,51.51,100,0,40.71,101.63,10.00,466.00,425,26.60,42.77,null,null,null
2022-07-12T18:42:09Z,24.17,51.59,100,0,35.74,101.63,11.00,478.00,422,26.58,42.74,null,null,null
2022-07-12T18:43:09Z,24.22,51.62,100,0,41.21,101.63,8.00,457.00,423,26.60,42.79,null,null,null
2022-07-12T18:44:09Z,24.19,51.62,100,0,39.20,101.63,9.00,461.00,423,26.57,42.75,null,null,null
2022-07-12T18:45:09Z,24.19,51.69,100,0,39.44,101.63,11.00,478.00,421,26.60,42.77,0,0,0
2022-07-12T18:46:09Z,24.22,51.56,100,0,41.85,101.63,11.00,473.00,425,26.60,42.82,null,null,null
2022-07-12T18:47:09Z,24.22,51.59,100,0,41.96,101.63,11.00,478.00,426,26.61,42.83,null,null,null
2022-07-12T18:48:09Z,24.22,51.64,100,0,36.72,101.62,12.00,481.00,426,26.61,42.82,null,null,null
2022-07-12T18:49:09Z,24.20,51.63,100,0,35.64,101.62,12.00,481.00,425,26.60,42.76,null,null,null
2022-07-12T18:50:09Z,24.23,51.70,100,0,36.24,101.63,12.00,481.00,425,26.61,42.80,0,0,0
2022-07-12T18:51:09Z,24.22,51.58,100,0,37.38,101.63,12.00,481.00,425,26.61,42.78,null,null,null
2022-07-12T18:52:09Z,24.24,51.56,100,0,37.57,101.63,11.00,478.00,423,26.61,42.77,null,null,null
2022-07-12T18:53:09Z,24.26,51.58,100,0,35.25,101.64,11.00,478.00,420,26.61,42.77,null,null,null
2022-07-12T18:54:09Z,24.26,51.66,100,0,36.93,101.64,3.00,420.00,419,26.61,42.77,null,null,null
2022-07-12T18:55:09Z,24.22,51.63,100,0,40.14,101.64,2.00,415.00,420,26.63,42.79,0,0,0
2022-07-12T18:56:09Z,24.24,51.57,100,0,37.15,101.64,9.00,461.00,421,26.63,42.81,null,null,null
2022-07-12T18:57:09Z,24.23,51.61,100,0,35.24,101.64,11.00,478.00,421,26.64,42.83,null,null,null
2022-07-12T18:58:09Z,24.24,51.59,100,0,36.84,101.64,11.00,478.00,419,26.64,42.81,null,null,null
2022-07-12T18:59:09Z,24.24,51.68,100,0,38.00,101.65,12.00,481.00,421,26.65,42.85,null,null,null
2022-07-12T19:00:09Z,24.22,51.66,100,0,32.47,101.65,11.00,478.00,420,26.64,42.81,0,0,0
2022-07-12T19:01:09Z,24.24,51.45,100,0,38.68,101.64,11.00,478.00,421,26.64,42.75,null,null,null
2022-07-12T19:02:09Z,24.27,51.50,100,0,36.83,101.64,12.00,481.00,420,26.64,42.65,null,null,null
2022-07-12T19:03:09Z,24.26,51.56,100,0,33.76,101.65,5.00,439.00,421,26.65,42.70,null,null,null
2022-07-12T19:04:09Z,24.26,51.58,100,0,38.78,101.65,5.00,439.00,420,26.67,42.74,null,null,null
2022-07-12T19:05:09Z,24.24,51.59,100,0,43.33,101.65,5.00,439.00,418,26.64,42.75,0,0,0
2022-07-12T19:06:09Z,24.24,51.50,100,0,35.72,101.66,7.00,452.00,419,26.65,42.76,null,null,null
2022-07-12T19:07:09Z,24.27,51.49,100,0,36.42,101.65,7.00,452.00,422,26.67,42.74,null,null,null
2022-07-12T19:08:09Z,24.27,51.53,100,0,38.76,101.66,4.00,428.00,421,26.70,42.73,null,null,null
2022-07-12T19:09:09Z,24.27,51.54,100,0,39.19,101.66,4.00,428.00,422,26.70,42.77,null,null,null
2022-07-12T19:10:09Z,24.24,51.61,100,0,34.17,101.66,5.00,434.00,424,26.70,42.73,0,0,0
2022-07-12T19:11:09Z,24.27,51.45,100,0,39.50,101.66,5.00,434.00,424,26.68,42.73,null,null,null
2022-07-12T19:12:09Z,24.31,51.47,100,0,34.09,101.66,11.00,473.00,426,26.67,42.73,null,null,null
2022-07-12T19:13:09Z,24.30,51.50,100,0,35.79,101.67,5.00,439.00,424,26.70,42.69,null,null,null
2022-07-12T19:14:09Z,24.30,51.52,100,0,41.11,101.66,5.00,439.00,424,26.68,42.66,null,null,null
2022-07-12T19:15:09Z,24.26,51.50,100,0,38.36,101.67,5.00,439.00,423,26.71,42.59,0,0,0
2022-07-12T19:16:09Z,24.30,51.23,100,0,38.71,101.66,4.00,428.00,422,26.67,42.55,null,null,null
2022-07-12T19:17:09Z,24.33,51.27,100,0,45.98,101.66,3.00,421.00,421,26.68,42.46,null,null,null
2022-07-12T19:18:09Z,24.30,51.25,100,0,39.82,101.67,5.00,434.00,418,26.71,42.36,null,null,null
2022-07-12T19:19:09Z,24.29,51.21,100,0,42.18,101.67,5.00,439.00,419,26.71,42.29,null,null,null
2022-07-12T19:20:09Z,24.29,51.22,100,0,38.51,101.67,6.00,445.00,418,26.71,42.20,0,0,0
2022-07-12T19:21:09Z,24.31,50.92,100,0,39.05,101.67,5.00,436.00,418,26.73,42.27,null,null,null
2022-07-12T19:22:09Z,24.31,51.00,100,0,38.90,101.66,6.00,441.00,419,26.68,42.25,null,null,null
2022-07-12T19:23:09Z,24.30,51.08,100,0,38.74,101.68,6.00,441.00,421,26.71,42.25,null,null,null
2022-07-12T19:24:09Z,24.31,51.06,100,0,53.57,101.67,6.00,441.00,417,26.68,42.20,null,null,null
2022-07-12T19:25:09Z,24.27,51.10,100,0,36.14,101.67,6.00,441.00,417,26.71,42.23,0,0,0
2022-07-12T19:26:09Z,24.31,50.89,100,0,39.67,101.67,1.00,408.00,420,26.73,42.28,null,null,null
2022-07-12T19:27:09Z,24.33,51.01,100,0,33.87,101.66,3.00,421.00,426,26.73,42.18,null,null,null
2022-07-12T19:28:09Z,24.36,50.97,100,0,38.52,101.67,5.00,436.00,423,26.75,42.13,null,null,null
2022-07-12T19:29:09Z,24.31,51.03,100,0,36.63,101.67,5.00,436.00,419,26.71,42.10,null,null,null
2022-07-12T19:30:09Z,24.30,50.97,100,0,42.33,101.67,5.00,436.00,417,26.71,42.09,0,0,0
2022-07-12T19:31:09Z,24.33,50.69,100,0,42.31,101.66,4.00,428.00,415,26.73,42.01,null,null,null
2022-07-12T19:32:09Z,24.36,50.78,100,0,37.66,101.66,6.00,442.00,414,26.74,41.99,null,null,null
2022-07-12T19:33:09Z,24.34,50.79,100,0,37.85,101.66,5.00,436.00,411,26.73,42.01,null,null,null
2022-07-12T19:34:09Z,24.33,50.78,100,0,38.25,101.66,4.00,428.00,409,26.73,41.97,null,null,null
2022-07-12T19:35:09Z,24.31,50.82,100,0,36.57,101.66,1.00,408.00,410,26.73,41.96,0,0,0
2022-07-12T19:36:09Z,24.34,50.56,100,0,37.12,101.67,0.00,402.00,409,26.74,41.95,null,null,null
2022-07-12T19:37:09Z,24.34,50.62,100,0,33.92,101.66,5.00,435.00,408,26.74,41.88,null,null,null
2022-07-12T19:38:09Z,24.33,50.63,100,0,35.66,101.66,4.00,432.00,405,26.74,41.90,null,null,null
2022-07-12T19:39:09Z,24.36,50.67,100,0,33.88,101.66,4.00,432.00,404,26.74,41.85,null,null,null
2022-07-12T19:40:09Z,24.31,50.67,100,0,36.40,101.66,5.00,435.00,404,26.75,41.83,0,0,0
2022-07-12T19:41:09Z,24.33,50.43,100,0,39.61,101.66,4.00,432.00,404,26.74,41.82,null,null,null
2022-07-12T19:42:09Z,24.36,50.48,100,0,36.57,101.66,4.00,432.00,406,26.74,41.75,null,null,null
2022-07-12T19:43:09Z,24.36,50.51,100,0,37.19,101.66,3.00,425.00,405,26.74,41.72,null,null,null
2022-07-12T19:44:09Z,24.34,50.56,100,0,34.00,101.66,4.00,432.00,405,26.77,41.76,null,null,null
2022-07-12T19:45:09Z,24.33,50.57,100,0,36.14,101.67,4.00,432.00,406,26.74,41.70,0,0,0
2022-07-12T19:46:09Z,24.36,50.25,100,0,37.20,101.66,3.00,425.00,407,26.73,41.65,null,null,null
2022-07-12T19:47:09Z,24.37,50.33,100,0,36.19,101.66,1.00,410.00,407,26.77,41.64,null,null,null
2022-07-12T19:48:09Z,24.36,50.37,100,0,36.55,101.66,1.00,407.00,408,26.74,41.60,null,null,null
2022-07-12T19:49:09Z,24.34,50.41,100,0,42.79,101.66,1.00,410.00,406,26.75,41.60,null,null,null
2022-07-12T19:50:09Z,24.33,50.40,100,0,38.26,101.67,3.00,425.00,406,26.74,41.52,0,0,0
2022-07-12T19:51:09Z,24.36,50.10,100,0,39.34,101.66,3.00,422.00,406,26.73,41.56,null,null,null
2022-07-12T19:52:09Z,24.34,50.21,100,0,36.71,101.66,3.00,426.00,407,26.77,41.51,null,null,null
2022-07-12T19:53:09Z,24.39,50.31,100,0,39.80,101.66,4.00,432.00,407,26.75,41.50,null,null,null
2022-07-12T19:54:09Z,24.36,50.31,100,0,36.75,101.67,3.00,422.00,408,26.77,41.49,null,null,null
2022-07-12T19:55:09Z,24.34,50.31,100,0,36.59,101.67,3.00,422.00,412,26.78,41.45,0,0,0
2022-07-12T19:56:09Z,24.36,49.99,100,0,37.28,101.66,3.00,422.00,411,26.77,41.44,null,null,null
2022-07-12T19:57:09Z,24.37,50.09,100,0,36.18,101.67,3.00,422.00,410,26.77,41.41,null,null,null
2022-07-12T19:58:09Z,24.34,50.16,100,0,39.78,101.67,2.00,417.00,411,26.77,41.37,null,null,null
2022-07-12T19:59:09Z,24.34,50.18,100,0,36.92,101.67,2.00,417.00,412,26.75,41.38,null,null,null
2022-07-12T20:00:09Z,24.34,50.09,100,0,38.12,101.68,1.00,407.00,413,26.77,41.37,0,0,0
2022-07-12T20:01:09Z,24.37,49.89,100,0,38.56,101.67,0.00,402.00,414,26.75,41.32,null,null,null
2022-07-12T20:02:09Z,24.36,49.93,100,0,39.14,101.68,3.00,422.00,412,26.78,41.32,null,null,null
2022-07-12T20:03:09Z,24.37,50.02,100,0,34.63,101.68,3.00,422.00,414,26.77,41.26,null,null,null
2022-07-12T20:04:09Z,24.36,50.01,100,0,38.21,101.68,3.00,422.00,414,26.77,41.24,null,null,null
2022-07-12T20:05:09Z,24.37,50.07,100,0,41.33,101.68,3.00,422.00,411,26.74,41.24,0,0,0
2022-07-12T20:06:09Z,24.36,49.79,100,0,33.84,101.68,2.00,417.00,409,26.77,41.24,null,null,null
2022-07-12T20:07:09Z,24.36,49.89,100,0,39.24,101.69,3.00,422.00,409,26.78,41.21,null,null,null
2022-07-12T20:08:09Z,24.37,49.91,100,0,35.09,101.68,3.00,422.00,405,26.75,41.16,null,null,null
2022-07-12T20:09:09Z,24.33,49.91,100,0,36.33,101.69,3.00,422.00,408,26.78,41.18,null,null,null
2022-07-12T20:10:09Z,24.34,49.97,100,0,40.40,101.69,3.00,422.00,409,26.77,41.14,0,0,0
2022-07-12T20:11:09Z,24.36,49.65,100,0,34.93,101.69,2.00,415.00,406,26.75,41.11,null,null,null
2022-07-12T20:12:09Z,24.39,49.77,100,0,40.10,101.69,3.00,423.00,409,26.77,41.09,null,null,null
2022-07-12T20:13:09Z,24.36,49.78,100,0,40.30,101.69,0.00,400.00,412,26.78,41.06,null,null,null
2022-07-12T20:14:09Z,24.37,49.79,100,0,37.99,101.70,0.00,400.00,411,26.80,41.03,null,null,null
2022-07-12T20:15:09Z,24.33,49.84,100,0,40.53,101.70,2.00,418.00,410,26.80,41.01,0,0,0
2022-07-12T20:16:09Z,24.39,49.47,100,0,38.13,101.70,2.00,416.00,412,26.78,41.00,null,null,null
2022-07-12T20:17:09Z,24.37,49.62,100,0,35.67,101.70,3.00,422.00,414,26.77,40.95,null,null,null
2022-07-12T20:18:09Z,24.37,49.70,100,0,38.84,101.70,3.00,424.00,412,26.77,40.95,null,null,null
2022-07-12T20:19:09Z,24.36,49.71,100,0,37.61,101.71,3.00,424.00,409,26.78,40.93,null,null,null
2022-07-12T20:20:09Z,24.37,49.69,100,0,37.59,101.71,3.00,424.00,409,26.75,40.92,0,0,0
2022-07-12T20:21:09Z,24.37,49.44,100,0,38.60,101.70,3.00,422.00,410,26.80,40.92,null,null,null
2022-07-12T20:22:09Z,24.37,49.60,100,0,38.76,101.71,3.00,422.00,407,26.80,40.90,null,null,null
2022-07-12T20:23:09Z,24.40,49.59,100,0,35.86,101.72,3.00,424.00,407,26.78,40.90,null,null,null
2022-07-12T20:24:09Z,24.37,49.61,100,0,36.49,101.72,3.00,422.00,407,26.81,40.89,null,null,null
2022-07-12T20:25:09Z,24.34,49.63,100,0,34.83,101.72,0.00,403.00,407,26.78,40.86,0,0,0
2022-07-12T20:26:09Z,24.39,49.34,100,0,38.76,101.72,1.00,409.00,406,26.80,40.88,null,null,null
2022-07-12T20:27:09Z,24.39,49.46,100,0,37.23,101.72,3.00,422.00,405,26.77,40.80,null,null,null
2022-07-12T20:28:09Z,24.36,49.53,100,0,38.30,101.72,2.00,418.00,403,26.78,40.80,null,null,null
2022-07-12T20:29:09Z,24.37,49.51,100,0,37.15,101.73,3.00,422.00,403,26.78,40.80,null,null,null
2022-07-12T20:30:09Z,24.37,49.51,100,0,39.55,101.73,2.00,418.00,402,26.81,40.78,0,0,0
2022-07-12T20:31:09Z,24.36,49.27,100,0,39.48,101.73,3.00,422.00,401,26.78,40.79,null,null,null
2022-07-12T20:32:09Z,24.39,49.40,100,0,39.37,101.73,2.00,418.00,401,26.80,40.77,null,null,null
2022-07-12T20:33:09Z,24.34,49.41,100,0,40.31,101.73,2.00,418.00,399,26.77,40.70,null,null,null
2022-07-12T20:34:09Z,24.37,49.45,100,0,38.64,101.73,0.00,403.00,399,26.77,40.72,null,null,null
2022-07-12T20:35:09Z,24.36,49.48,100,0,37.22,101.74,0.00,406.00,399,26.80,40.69,0,0,0
2022-07-12T20:36:09Z,24.37,49.18,100,0,39.90,101.74,2.00,418.00,401,26.78,40.68,null,null,null
2022-07-12T20:37:09Z,24.37,49.30,100,0,35.46,101.74,3.00,423.00,404,26.80,40.67,null,null,null
2022-07-12T20:38:09Z,24.36,49.35,100,0,38.00,101.74,2.00,418.00,404,26.80,40.62,null,null,null
2022-07-12T20:39:09Z,24.37,49.33,100,0,37.54,101.74,3.00,422.00,404,26.80,40.64,null,null,null
2022-07-12T20:40:09Z,24.36,49.36,100,0,37.77,101.74,2.00,418.00,405,26.77,40.65,0,0,0
2022-07-12T20:41:09Z,24.40,49.09,100,0,35.12,101.75,2.00,418.00,406,26.78,40.62,null,null,null
2022-07-12T20:42:09Z,24.37,49.22,100,0,38.41,101.75,3.00,423.00,407,26.77,40.61,null,null,null
2022-07-12T20:43:09Z,24.39,49.30,100,0,39.17,101.75,2.00,418.00,407,26.78,40.59,null,null,null
2022-07-12T20:44:09Z,24.39,49.28,100,0,37.40,101.75,1.00,409.00,407,26.78,40.60,null,null,null
2022-07-12T20:45:09Z,24.37,49.28,100,0,32.82,101.75,0.00,400.00,408,26.80,40.62,0,0,0
2022-07-12T20:46:09Z,24.39,49.06,100,0,38.94,101.75,0.00,400.00,410,26.78,40.57,null,null,null
2022-07-12T20:47:09Z,24.39,49.19,100,0,39.03,101.75,2.00,414.00,410,26.80,40.59,null,null,null
2022-07-12T20:48:09Z,24.39,49.18,100,0,40.11,101.75,3.00,423.00,410,26.81,40.59,null,null,null
2022-07-12T20:49:09Z,24.39,49.27,100,0,40.00,101.76,4.00,427.00,411,26.80,40.56,null,null,null
2022-07-12T20:50:09Z,24.36,49.25,100,0,40.10,101.76,3.00,423.00,411,26.80,40.52,0,0,0
2022-07-12T20:51:09Z,24.39,48.98,100,0,36.90,101.75,2.00,418.00,409,26.80,40.52,null,null,null
2022-07-12T20:52:09Z,24.39,49.08,100,0,35.30,101.75,4.00,427.00,408,26.78,40.50,null,null,null
2022-07-12T20:53:09Z,24.39,49.13,100,0,40.49,101.75,3.00,423.00,407,26.80,40.52,null,null,null
2022-07-12T20:54:09Z,24.36,49.11,100,0,34.99,101.75,3.00,423.00,406,26.81,40.47,null,null,null
2022-07-12T20:55:09Z,24.36,49.14,100,0,35.83,101.75,3.00,423.00,407,26.78,40.47,0,0,0
2022-07-12T20:56:09Z,24.37,48.94,100,0,39.56,101.74,0.00,400.00,406,26.80,40.46,null,null,null
2022-07-12T20:57:09Z,24.37,49.06,100,0,38.21,101.75,1.00,408.00,407,26.80,40.42,null,null,null
2022-07-12T20:58:09Z,24.40,49.07,100,0,33.51,101.74,3.00,423.00,403,26.80,40.49,null,null,null
2022-07-12T20:59:09Z,24.36,49.11,100,0,39.63,101.74,2.00,418.00,402,26.78,40.46,null,null,null
2022-07-12T21:00:09Z,24.33,49.12,100,0,35.75,101.74,3.00,423.00,403,26.80,40.39,0,0,0
2022-07-12T21:01:09Z,24.39,48.88,100,0,37.61,101.74,2.00,415.00,403,26.78,40.43,null,null,null
2022-07-12T21:02:09Z,24.39,48.98,100,0,40.64,101.74,3.00,423.00,402,26.81,40.39,null,null,null
2022-07-12T21:03:09Z,24.36,49.02,100,0,39.00,101.74,3.00,423.00,399,26.80,40.43,null,null,null
2022-07-12T21:04:09Z,24.34,49.06,100,0,33.62,101.75,3.00,423.00,401,26.75,40.39,null,null,null
2022-07-12T21:05:09Z,24.34,49.03,100,0,33.96,101.75,3.00,423.00,403,26.77,40.39,0,0,0
2022-07-12T21:06:09Z,24.36,48.79,100,0,38.78,101.74,2.00,415.00,404,26.80,40.37,null,null,null
2022-07-12T21:07:09Z,24.37,48.90,100,0,40.08,101.75,0.00,405.00,405,26.78,40.37,null,null,null
2022-07-12T21:08:09Z,24.37,48.97,100,0,32.13,101.75,0.00,400.00,405,26.78,40.28,null,null,null
2022-07-12T21:09:09Z,24.36,49.02,100,0,78.09,101.75,3.00,423.00,405,26.77,40.35,null,null,null
2022-07-12T21:10:09Z,24.33,49.03,100,0,68.21,101.76,2.00,418.00,404,26.78,40.37,0,0,0
2022-07-12T21:11:09Z,24.37,48.73,100,0,56.67,101.74,2.00,415.00,405,26.78,40.24,null,null,null
2022-07-12T21:12:09Z,24.37,48.86,100,0,69.84,101.74,4.00,428.00,402,26.80,40.30,null,null,null
2022-07-12T21:13:09Z,24.37,48.92,100,0,80.75,101.74,2.00,418.00,402,26.78,40.34,null,null,null
2022-07-12T21:14:09Z,24.36,48.96,100,0,74.39,101.74,3.00,423.00,404,26.80,40.29,null,null,null
2022-07-12T21:15:09Z,24.33,48.94,100,0,73.05,101.75,3.00,423.00,405,26.81,40.29,0,0,0
2022-07-12T21:16:09Z,24.36,48.70,100,0,73.50,101.75,2.00,418.00,403,26.77,40.26,null,null,null
2022-07-12T21:17:09Z,24.36,48.82,100,0,75.96,101.75,3.00,424.00,402,26.77,40.25,null,null,null
2022-07-12T21:18:09Z,24.34,48.90,100,0,78.03,101.75,0.00,400.00,401,26.78,40.26,null,null,null
2022-07-12T21:19:09Z,24.36,48.87,100,0,71.49,101.75,0.00,400.00,400,26.77,40.25,null,null,null
2022-07-12T21:20:09Z,24.34,48.88,100,0,70.29,101.75,2.00,418.00,401,26.78,40.23,0,0,0
2022-07-12T21:21:09Z,24.37,48.72,100,0,74.59,101.75,2.00,418.00,402,26.75,40.22,null,null,null
2022-07-12T21:22:09Z,24.37,48.79,100,0,77.40,101.75,3.00,424.00,401,26.78,40.23,null,null,null
2022-07-12T21:23:09Z,24.36,48.82,100,0,69.51,101.75,2.00,418.00,401,26.77,40.23,null,null,null
2022-07-12T21:24:09Z,24.36,48.83,100,0,71.38,101.75,2.00,418.00,402,26.78,40.17,null,null,null
2022-07-12T21:25:09Z,24.33,48.89,100,0,67.30,101.76,2.00,418.00,401,26.78,40.16,0,0,0
2022-07-12T21:26:09Z,24.34,48.60,100,0,77.96,101.76,2.00,418.00,402,26.80,40.17,null,null,null
2022-07-12T21:27:09Z,24.36,48.70,100,0,75.48,101.77,3.00,421.00,401,26.80,40.17,null,null,null
2022-07-12T21:28:09Z,24.34,48.73,100,0,77.19,101.76,3.00,421.00,403,26.80,40.17,null,null,null
2022-07-12T21:29:09Z,24.34,48.77,100,0,69.98,101.76,0.00,406.00,401,26.80,40.16,null,null,null
2022-07-12T21:30:09Z,24.33,48.80,100,0,70.82,101.76,0.00,400.00,401,26.77,40.13,0,0,0
2022-07-12T21:31:09Z,24.37,48.53,100,0,70.69,101.76,1.00,413.00,402,26.77,40.08,null,null,null
2022-07-12T21:32:09Z,24.39,48.60,100,0,76.75,101.75,2.00,418.00,402,26.77,40.09,null,null,null
2022-07-12T21:33:09Z,24.37,48.68,100,0,65.56,101.75,3.00,421.00,397,26.78,40.06,null,null,null
2022-07-12T21:34:09Z,24.34,48.73,100,0,70.27,101.75,3.00,421.00,397,26.77,40.07,null,null,null
2022-07-12T21:35:09Z,24.34,48.72,100,0,72.07,101.75,3.00,421.00,397,26.78,40.08,0,0,0
2022-07-12T21:36:09Z,24.36,48.51,100,0,79.84,101.75,3.00,421.00,397,26.80,40.02,null,null,null
2022-07-12T21:37:09Z,24.39,48.59,100,0,83.50,101.76,3.00,424.00,398,26.80,40.02,null,null,null
2022-07-12T21:38:09Z,24.37,48.67,100,0,71.26,101.75,3.00,424.00,397,26.78,40.07,null,null,null
2022-07-12T21:39:09Z,24.31,48.68,100,0,71.11,101.76,3.00,424.00,399,26.78,40.02,null,null,null
2022-07-12T21:40:09Z,24.31,48.72,100,0,78.85,101.76,3.00,424.00,399,26.75,40.00,0,0,0
2022-07-12T21:41:09Z,24.36,48.45,100,0,73.72,101.75,2.00,418.00,402,26.78,40.02,null,null,null
2022-07-12T21:42:09Z,24.36,48.55,100,0,67.37,101.76,0.00,401.00,400,26.80,39.97,null,null,null
2022-07-12T21:43:09Z,24.36,48.59,100,0,78.04,101.76,0.00,401.00,400,26.78,39.99,null,null,null
2022-07-12T21:44:09Z,24.36,48.60,100,0,59.47,101.76,3.00,421.00,398,26.77,39.99,null,null,null
2022-07-12T21:45:09Z,24.36,48.65,100,0,66.91,101.76,3.00,421.00,399,26.78,39.95,0,0,0
2022-07-12T21:46:09Z,24.36,48.37,100,0,74.11,101.76,2.00,418.00,399,26.77,39.94,null,null,null
2022-07-12T21:47:09Z,24.36,48.44,100,0,74.76,101.76,3.00,421.00,400,26.74,39.92,null,null,null
2022-07-12T21:48:09Z,24.37,48.49,100,0,62.81,101.76,3.00,421.00,400,26.78,39.92,null,null,null
2022-07-12T21:49:09Z,24.36,48.51,100,0,71.87,101.76,3.00,421.00,398,26.78,39.93,null,null,null
2022-07-12T21:50:09Z,24.33,48.52,100,0,66.01,101.76,3.00,421.00,400,26.78,39.89,0,0,0
2022-07-12T21:51:09Z,24.34,48.34,100,0,69.60,101.76,2.00,414.00,396,26.77,39.85,null,null,null
2022-07-12T21:52:09Z,24.39,48.39,100,0,69.91,101.76,0.00,401.00,397,26.77,39.84,null,null,null
2022-07-12T21:53:09Z,24.37,48.44,100,0,76.07,101.76,0.00,406.00,398,26.77,39.85,null,null,null
2022-07-12T21:54:09Z,24.31,48.48,100,0,77.62,101.76,3.00,421.00,398,26.77,39.81,null,null,null
2022-07-12T21:55:09Z,24.33,48.47,100,0,77.23,101.76,2.00,418.00,401,26.75,39.82,0,0,0
2022-07-12T21:56:09Z,24.36,48.26,100,0,72.90,101.76,2.00,414.00,402,26.77,39.81,null,null,null
2022-07-12T21:57:09Z,24.36,48.33,100,0,75.24,101.76,2.00,418.00,403,26.77,39.81,null,null,null
2022-07-12T21:58:09Z,24.34,48.37,100,0,67.43,101.76,2.00,418.00,402,26.75,39.78,null,null,null
2022-07-12T21:59:09Z,24.36,48.41,100,0,64.23,101.76,2.00,418.00,401,26.75,39.81,null,null,null
2022-07-12T22:00:09Z,24.31,48.40,100,0,77.03,101.76,2.00,418.00,404,26.75,39.79,0,0,0
2022-07-12T22:01:09Z,24.31,48.20,100,0,77.31,101.76,2.00,418.00,402,26.77,39.80,null,null,null
2022-07-12T22:02:09Z,24.36,48.30,100,0,70.31,101.76,0.00,402.00,403,26.75,39.74,null,null,null
2022-07-12T22:03:09Z,24.34,48.27,100,0,72.84,101.76,0.00,400.00,400,26.75,39.77,null,null,null
2022-07-12T22:04:09Z,24.34,48.32,100,0,71.34,101.75,3.00,421.00,401,26.77,39.71,null,null,null
2022-07-12T22:05:09Z,24.33,48.37,100,0,75.20,101.75,3.00,421.00,400,26.77,39.73,0,0,0
2022-07-12T22:06:09Z,24.33,48.12,100,0,67.55,101.76,3.00,421.00,402,26.75,39.73,null,null,null
2022-07-12T22:07:09Z,24.34,48.22,100,0,77.13,101.76,3.00,425.00,400,26.77,39.67,null,null,null
2022-07-12T22:08:09Z,24.34,48.25,100,0,61.17,101.76,3.00,425.00,400,26.78,39.66,null,null,null
2022-07-12T22:09:09Z,24.31,48.26,100,0,73.45,101.75,3.00,421.00,402,26.78,39.71,null,null,null
2022-07-12T22:10:09Z,24.33,48.32,100,0,77.27,101.75,3.00,421.00,401,26.77,39.68,0,0,0
2022-07-12T22:11:09Z,24.34,48.03,100,0,83.47,101.75,2.00,416.00,402,26.74,39.64,null,null,null
2022-07-12T22:12:09Z,24.36,48.19,100,0,76.16,101.75,3.00,421.00,402,26.78,39.64,null,null,null
2022-07-12T22:13:09Z,24.36,48.21,100,0,81.72,101.75,0.00,405.00,402,26.74,39.65,null,null,null
2022-07-12T22:14:09Z,24.33,48.23,100,0,73.69,101.74,0.00,405.00,403,26.74,39.60,null,null,null
2022-07-12T22:15:09Z,24.30,48.25,100,0,67.06,101.74,3.00,425.00,404,26.77,39.67,0,0,0
2022-07-12T22:16:09Z,24.34,47.94,100,0,65.40,101.73,2.00,416.00,400,26.74,39.61,null,null,null
2022-07-12T22:17:09Z,24.34,48.10,100,0,75.16,101.74,3.00,421.00,398,26.75,39.58,null,null,null
2022-07-12T22:18:09Z,24.33,48.13,100,0,69.94,101.74,3.00,421.00,395,26.77,39.60,null,null,null
2022-07-12T22:19:09Z,24.31,48.12,100,0,73.28,101.74,3.00,421.00,394,26.74,39.54,null,null,null
2022-07-12T22:20:09Z,24.27,48.17,100,0,80.20,101.74,3.00,421.00,393,26.74,39.55,0,0,0
2022-07-12T22:21:09Z,24.30,47.94,100,0,63.07,101.74,3.00,421.00,394,26.75,39.51,null,null,null
2022-07-12T22:22:09Z,24.36,48.07,100,0,75.64,101.74,2.00,417.00,392,26.75,39.56,null,null,null
2022-07-12T22:23:09Z,24.33,48.03,100,0,73.03,101.74,3.00,421.00,394,26.77,39.57,null,null,null
2022-07-12T22:24:09Z,24.30,48.09,100,0,75.62,101.74,0.00,405.00,396,26.77,39.50,null,null,null
2022-07-12T22:25:09Z,24.31,48.10,100,0,67.61,101.74,0.00,402.00,396,26.75,39.53,0,0,0
2022-07-12T22:26:09Z,24.31,47.88,100,0,73.72,101.75,2.00,417.00,399,26.77,39.50,null,null,null
2022-07-12T22:27:09Z,24.33,48.04,100,0,72.11,101.75,3.00,421.00,403,26.74,39.46,null,null,null
2022-07-12T22:28:09Z,24.30,48.04,100,0,75.11,101.75,3.00,425.00,403,26.75,39.47,null,null,null
2022-07-12T22:29:09Z,24.31,48.07,100,0,69.92,101.75,3.00,425.00,405,26.74,39.51,null,null,null
