TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-28T15:35:07Z,23.83,34.86,100,0,40.54,101.71,17.00,514.00,426,26.22,27.24,0,3,3
2022-03-28T15:36:07Z,23.88,34.59,100,0,43.13,101.71,15.00,503.00,428,26.20,27.15,null,null,null
2022-03-28T15:37:07Z,23.86,34.66,100,0,43.77,101.71,15.00,503.00,426,26.22,27.15,null,null,null
2022-03-28T15:38:07Z,23.89,34.77,100,0,40.33,101.71,16.00,506.00,425,26.20,27.20,null,null,null
2022-03-28T15:39:07Z,23.86,34.70,100,0,41.89,101.71,18.00,523.00,420,26.23,27.24,null,null,null
2022-03-28T15:40:07Z,23.86,34.75,100,0,43.48,101.71,19.00,531.00,421,26.23,27.26,0,4,4
2022-03-28T15:41:07Z,23.88,34.58,100,0,41.99,101.71,17.00,514.00,420,26.22,27.17,null,null,null
2022-03-28T15:42:07Z,23.90,34.66,100,0,42.57,101.70,14.00,496.00,421,26.23,27.17,null,null,null
2022-03-28T15:43:07Z,23.90,34.67,100,0,45.57,101.70,14.00,496.00,424,26.23,27.18,null,null,null
2022-03-28T15:44:07Z,23.86,34.69,100,0,44.88,101.70,17.00,517.00,423,26.26,27.16,null,null,null
2022-03-28T15:45:07Z,23.86,34.73,100,0,39.10,101.71,18.00,523.00,423,26.23,27.14,0,3,3
2022-03-28T15:46:07Z,23.89,34.52,100,0,41.83,101.70,17.00,517.00,422,26.24,27.11,null,null,null
2022-03-28T15:47:07Z,23.89,34.61,100,0,45.03,101.71,16.00,506.00,425,26.24,27.14,null,null,null
2022-03-28T15:48:07Z,23.90,34.67,100,0,43.25,101.71,18.00,523.00,422,26.22,27.18,null,null,null
2022-03-28T15:49:07Z,23.89,34.65,100,0,44.52,101.70,18.00,523.00,422,26.24,27.11,null,null,null
2022-03-28T15:50:07Z,23.88,34.70,100,0,51.71,101.71,18.00,523.00,423,26.24,27.13,1,3,4
2022-03-28T15:51:07Z,23.89,34.44,100,0,44.33,101.71,16.00,506.00,424,26.26,27.06,null,null,null
2022-03-28T15:52:07Z,23.90,34.55,100,0,39.26,101.70,15.00,503.00,425,26.24,27.07,null,null,null
2022-03-28T15:53:07Z,23.90,34.62,100,0,40.87,101.70,13.00,491.00,426,26.24,27.09,null,null,null
2022-03-28T15:54:07Z,23.90,34.59,100,0,44.67,101.70,16.00,506.00,427,26.26,27.15,null,null,null
2022-03-28T15:55:07Z,23.86,34.67,100,0,39.61,101.70,17.00,517.00,428,26.26,27.10,0,3,4
2022-03-28T15:56:07Z,23.92,34.47,100,0,39.60,101.70,15.00,503.00,433,26.26,27.11,null,null,null
2022-03-28T15:57:07Z,23.92,34.57,100,0,38.22,101.70,17.00,517.00,433,26.26,27.09,null,null,null
2022-03-28T15:58:07Z,23.90,34.61,100,0,46.77,101.70,17.00,517.00,433,26.27,27.07,null,null,null
2022-03-28T15:59:07Z,23.90,34.63,100,0,41.09,101.69,17.00,517.00,431,26.26,27.10,null,null,null
2022-03-28T16:00:07Z,23.86,34.62,100,0,43.17,101.70,18.00,523.00,429,26.26,27.06,1,2,2
2022-03-28T16:01:07Z,23.89,34.39,100,0,39.72,101.70,16.00,506.00,428,26.24,27.04,null,null,null
2022-03-28T16:02:07Z,23.92,34.52,100,0,44.51,101.70,17.00,517.00,429,26.26,27.01,null,null,null
2022-03-28T16:03:07Z,23.90,34.54,100,0,42.62,101.69,17.00,517.00,430,26.27,27.00,null,null,null
2022-03-28T16:04:07Z,23.89,34.56,100,0,44.29,101.69,17.00,517.00,430,26.26,27.07,null,null,null
2022-03-28T16:05:07Z,23.89,34.62,100,0,40.22,101.69,14.00,496.00,432,26.26,27.07,1,4,5
2022-03-28T16:06:07Z,23.89,34.37,100,0,36.28,101.69,13.00,487.00,433,26.29,26.99,null,null,null
2022-03-28T16:07:07Z,23.96,34.44,100,0,43.76,101.69,13.00,491.00,434,26.27,26.99,null,null,null
2022-03-28T16:08:07Z,23.92,34.50,100,0,44.46,101.68,16.00,506.00,435,26.27,27.02,null,null,null
2022-03-28T16:09:07Z,23.90,34.50,100,0,45.41,101.68,18.00,523.00,438,26.26,27.00,null,null,null
2022-03-28T16:10:07Z,23.92,34.58,100,0,44.74,101.68,19.00,531.00,438,26.30,26.98,0,3,3
2022-03-28T16:11:07Z,23.89,34.31,100,0,43.74,101.68,16.00,506.00,436,26.27,26.92,null,null,null
2022-03-28T16:12:07Z,23.92,34.34,100,0,44.50,101.68,18.00,523.00,436,26.27,26.99,null,null,null
2022-03-28T16:13:07Z,23.92,34.43,100,0,42.60,101.68,18.00,523.00,436,26.27,26.93,null,null,null
2022-03-28T16:14:07Z,23.90,34.47,100,0,43.88,101.68,18.00,523.00,433,26.29,26.92,null,null,null
2022-03-28T16:15:07Z,23.92,34.44,100,0,33.79,101.68,18.00,523.00,432,26.29,26.93,1,1,1
2022-03-28T16:16:07Z,23.90,34.24,100,0,39.31,101.68,13.00,491.00,430,26.29,26.92,null,null,null
2022-03-28T16:17:07Z,23.95,34.35,100,0,40.02,101.68,14.00,496.00,432,26.29,26.92,null,null,null
2022-03-28T16:18:07Z,23.93,34.38,100,0,44.19,101.68,17.00,517.00,430,26.32,26.88,null,null,null
2022-03-28T16:19:07Z,23.92,34.41,100,0,44.74,101.68,18.00,523.00,430,26.30,26.89,null,null,null
2022-03-28T16:20:07Z,23.90,34.37,100,0,40.97,101.68,18.00,523.00,434,26.29,26.88,1,3,3
2022-03-28T16:21:07Z,23.92,34.21,100,0,41.70,101.67,16.00,506.00,434,26.30,26.82,null,null,null
2022-03-28T16:22:07Z,23.93,34.34,100,0,44.68,101.67,19.00,526.00,435,26.29,26.85,null,null,null
2022-03-28T16:23:07Z,23.92,34.34,100,0,42.25,101.68,19.00,526.00,437,26.32,26.91,null,null,null
2022-03-28T16:24:07Z,23.95,34.36,100,0,44.02,101.68,15.00,503.00,438,26.32,26.85,null,null,null
2022-03-28T16:25:07Z,23.92,34.38,100,0,43.93,101.68,19.00,531.00,441,26.27,26.83,1,3,3
2022-03-28T16:26:07Z,23.90,34.13,100,0,41.86,101.67,17.00,517.00,443,26.29,26.82,null,null,null
2022-03-28T16:27:07Z,23.95,34.30,100,0,38.51,101.68,18.00,519.00,441,26.29,26.86,null,null,null
2022-03-28T16:28:07Z,23.95,34.29,100,0,42.58,101.68,13.00,491.00,439,26.30,26.81,null,null,null
2022-03-28T16:29:07Z,23.93,34.32,100,0,37.46,101.68,14.00,496.00,439,26.30,26.81,null,null,null
2022-03-28T16:30:07Z,23.92,34.35,100,0,42.30,101.68,17.00,517.00,439,26.30,26.82,0,2,2
2022-03-28T16:31:07Z,23.93,34.05,100,0,37.27,101.68,17.00,517.00,439,26.30,26.74,null,null,null
2022-03-28T16:32:07Z,23.96,34.21,100,0,37.09,101.68,19.00,526.00,437,26.30,26.77,null,null,null
2022-03-28T16:33:07Z,23.96,34.24,100,0,41.96,101.68,19.00,526.00,438,26.30,26.77,null,null,null
2022-03-28T16:34:07Z,23.92,34.27,100,0,43.23,101.68,19.00,531.00,437,26.27,26.78,null,null,null
2022-03-28T16:35:07Z,23.92,34.25,100,0,40.44,101.67,18.00,523.00,436,26.33,26.78,0,2,2
2022-03-28T16:36:07Z,23.93,34.10,100,0,37.37,101.67,16.00,506.00,439,26.30,26.74,null,null,null
2022-03-28T16:37:07Z,23.93,34.21,100,0,40.76,101.68,14.00,496.00,438,26.30,26.71,null,null,null
2022-03-28T16:38:07Z,23.95,34.19,100,0,37.05,101.67,17.00,517.00,439,26.30,26.75,null,null,null
2022-03-28T16:39:07Z,23.96,34.25,100,0,42.03,101.68,19.00,526.00,438,26.32,26.72,null,null,null
2022-03-28T16:40:07Z,23.90,34.27,100,0,39.27,101.67,18.00,523.00,437,26.30,26.78,0,1,1
2022-03-28T16:41:07Z,23.93,34.04,100,0,38.86,101.67,16.00,506.00,435,26.30,26.67,null,null,null
2022-03-28T16:42:07Z,23.96,34.12,100,0,40.47,101.67,19.00,526.00,438,26.32,26.66,null,null,null
2022-03-28T16:43:07Z,23.96,34.15,100,0,42.94,101.67,19.00,526.00,439,26.30,26.67,null,null,null
2022-03-28T16:44:07Z,23.96,34.16,100,0,40.47,101.67,19.00,526.00,440,26.32,26.71,null,null,null
2022-03-28T16:45:07Z,23.93,34.20,100,0,42.84,101.67,19.00,531.00,440,26.32,26.66,0,2,3
2022-03-28T16:46:07Z,23.93,33.97,100,0,45.06,101.67,17.00,517.00,440,26.33,26.60,null,null,null
2022-03-28T16:47:07Z,23.96,34.13,100,0,39.34,101.67,14.00,496.00,442,26.32,26.64,null,null,null
2022-03-28T16:48:07Z,23.93,34.16,100,0,40.73,101.67,19.00,526.00,440,26.30,26.65,null,null,null
2022-03-28T16:49:07Z,23.93,34.13,100,0,43.01,101.67,19.00,526.00,440,26.33,26.67,null,null,null
2022-03-28T16:50:07Z,23.93,34.14,100,0,43.38,101.67,19.00,531.00,440,26.32,26.66,1,2,2
2022-03-28T16:51:07Z,23.95,33.91,100,0,39.41,101.67,19.00,526.00,437,26.33,26.60,null,null,null
2022-03-28T16:52:07Z,23.98,34.08,100,0,38.62,101.67,19.00,526.00,437,26.33,26.57,null,null,null
2022-03-28T16:53:07Z,23.98,34.09,100,0,38.59,101.67,19.00,526.00,437,26.30,26.64,null,null,null
2022-03-28T16:54:07Z,23.95,34.10,100,0,43.46,101.67,19.00,531.00,437,26.34,26.64,null,null,null
2022-03-28T16:55:07Z,23.93,34.13,100,0,38.32,101.67,15.00,503.00,435,26.33,26.60,1,2,2
2022-03-28T16:56:07Z,23.95,33.88,100,0,44.57,101.67,17.00,517.00,434,26.32,26.57,null,null,null
2022-03-28T16:57:07Z,23.96,34.01,100,0,39.54,101.67,18.00,519.00,432,26.32,26.57,null,null,null
2022-03-28T16:58:07Z,23.98,34.06,100,0,40.10,101.67,19.00,526.00,431,26.32,26.58,null,null,null
2022-03-28T16:59:07Z,23.93,34.10,100,0,43.84,101.67,19.00,526.00,429,26.32,26.60,null,null,null
2022-03-28T17:00:07Z,23.92,34.13,100,0,43.20,101.67,19.00,531.00,429,26.30,26.61,0,2,2
2022-03-28T17:01:07Z,23.95,33.86,100,0,43.38,101.67,18.00,519.00,429,26.33,26.54,null,null,null
2022-03-28T17:02:07Z,23.98,33.97,100,0,43.91,101.67,18.00,519.00,430,26.33,26.53,null,null,null
2022-03-28T17:03:07Z,23.99,34.02,100,0,42.39,101.67,14.00,498.00,429,26.33,26.55,null,null,null
2022-03-28T17:04:07Z,23.95,34.05,100,0,41.21,101.67,14.00,498.00,431,26.32,26.52,null,null,null
2022-03-28T17:05:07Z,23.93,34.06,100,0,41.92,101.67,18.00,519.00,432,26.32,26.55,0,1,2
2022-03-28T17:06:07Z,23.96,33.88,100,0,41.05,101.67,18.00,519.00,433,26.34,26.50,null,null,null
2022-03-28T17:07:07Z,23.96,33.97,100,0,40.63,101.67,17.00,517.00,436,26.34,26.50,null,null,null
2022-03-28T17:08:07Z,23.96,34.04,100,0,39.34,101.67,18.00,519.00,437,26.34,26.53,null,null,null
2022-03-28T17:09:07Z,23.96,34.02,100,0,43.10,101.66,19.00,526.00,439,26.33,26.55,null,null,null
2022-03-28T17:10:07Z,23.92,34.05,100,0,41.05,101.67,19.00,526.00,436,26.34,26.54,0,1,1
2022-03-28T17:11:07Z,23.96,33.82,100,0,40.24,101.67,15.00,503.00,435,26.32,26.46,null,null,null
2022-03-28T17:12:07Z,23.96,33.91,100,0,37.35,101.67,17.00,517.00,435,26.32,26.50,null,null,null
2022-03-28T17:13:07Z,23.98,33.95,100,0,37.03,101.67,14.00,496.00,433,26.30,26.50,null,null,null
2022-03-28T17:14:07Z,23.96,33.98,100,0,35.78,101.67,13.00,491.00,431,26.32,26.48,null,null,null
2022-03-28T17:15:07Z,23.93,34.00,100,0,39.94,101.67,18.00,519.00,431,26.32,26.52,1,3,3
2022-03-28T17:16:07Z,23.95,33.75,100,0,38.53,101.67,15.00,503.00,429,26.30,26.45,null,null,null
2022-03-28T17:17:07Z,23.93,33.90,100,0,34.15,101.67,17.00,517.00,427,26.33,26.46,null,null,null
2022-03-28T17:18:07Z,23.98,33.94,100,0,37.54,101.67,17.00,517.00,426,26.32,26.46,null,null,null
2022-03-28T17:19:07Z,23.93,33.93,100,0,41.34,101.67,17.00,517.00,425,26.32,26.47,null,null,null
2022-03-28T17:20:07Z,23.93,33.94,100,0,41.08,101.67,14.00,496.00,424,26.33,26.43,0,2,2
2022-03-28T17:21:07Z,23.95,33.76,100,0,37.12,101.67,11.00,476.00,423,26.32,26.38,null,null,null
2022-03-28T17:22:07Z,23.96,33.83,100,0,43.79,101.67,14.00,498.00,423,26.30,26.41,null,null,null
2022-03-28T17:23:07Z,23.96,33.91,100,0,38.88,101.67,15.00,503.00,422,26.30,26.43,null,null,null
2022-03-28T17:24:07Z,23.95,33.91,100,0,39.58,101.67,15.00,503.00,423,26.33,26.40,null,null,null
2022-03-28T17:25:07Z,23.90,33.95,100,0,39.66,101.67,15.00,503.00,422,26.32,26.43,0,2,2
2022-03-28T17:26:07Z,23.92,33.74,100,0,36.26,101.67,14.00,498.00,419,26.33,26.41,null,null,null
2022-03-28T17:27:07Z,23.98,33.83,100,0,42.63,101.67,16.00,508.00,419,26.33,26.37,null,null,null
2022-03-28T17:28:07Z,23.96,33.87,100,0,36.44,101.66,11.00,476.00,418,26.32,26.43,null,null,null
2022-03-28T17:29:07Z,23.92,33.90,100,0,36.04,101.66,14.00,496.00,419,26.33,26.44,null,null,null
2022-03-28T17:30:07Z,23.92,33.92,100,0,41.42,101.67,14.00,498.00,419,26.30,26.35,0,0,0
2022-03-28T17:31:07Z,23.95,33.65,100,0,43.41,101.67,12.00,485.00,421,26.32,26.40,null,null,null
2022-03-28T17:32:07Z,23.93,33.79,100,0,38.35,101.66,15.00,505.00,421,26.32,26.40,null,null,null
2022-03-28T17:33:07Z,23.95,33.85,100,0,39.45,101.67,14.00,496.00,420,26.30,26.37,null,null,null
2022-03-28T17:34:07Z,23.93,33.86,100,0,39.24,101.66,14.00,496.00,420,26.33,26.41,null,null,null
2022-03-28T17:35:07Z,23.90,33.91,100,0,38.87,101.67,14.00,498.00,420,26.32,26.38,1,2,2
2022-03-28T17:36:07Z,23.98,33.69,100,0,42.75,101.67,9.00,464.00,416,26.32,26.35,null,null,null
2022-03-28T17:37:07Z,23.95,33.75,100,0,37.56,101.67,12.00,480.00,416,26.32,26.38,null,null,null
2022-03-28T17:38:07Z,23.95,33.83,100,0,40.16,101.67,13.00,491.00,414,26.32,26.38,null,null,null
2022-03-28T17:39:07Z,23.95,33.83,100,0,37.81,101.67,13.00,491.00,413,26.30,26.40,null,null,null
2022-03-28T17:40:07Z,23.93,33.91,100,0,36.06,101.67,14.00,498.00,412,26.32,26.41,0,1,1
2022-03-28T17:41:07Z,23.93,33.73,100,0,35.29,101.67,12.00,485.00,411,26.32,26.37,null,null,null
2022-03-28T17:42:07Z,23.96,33.82,100,0,41.08,101.67,15.00,500.00,414,26.32,26.37,null,null,null
2022-03-28T17:43:07Z,23.93,33.87,100,0,41.15,101.67,13.00,491.00,411,26.32,26.40,null,null,null
2022-03-28T17:44:07Z,23.90,33.83,100,0,38.80,101.67,13.00,491.00,407,26.30,26.43,null,null,null
2022-03-28T17:45:07Z,23.90,33.86,100,0,39.22,101.67,11.00,476.00,408,26.30,26.38,0,2,3
2022-03-28T17:46:07Z,23.92,33.76,100,0,36.79,101.67,12.00,481.00,409,26.30,26.38,null,null,null
2022-03-28T17:47:07Z,23.96,33.80,100,0,39.49,101.67,12.00,485.00,406,26.30,26.41,null,null,null
2022-03-28T17:48:07Z,23.95,33.82,100,0,36.46,101.67,13.00,491.00,407,26.30,26.41,null,null,null
2022-03-28T17:49:07Z,23.90,33.88,100,0,39.68,101.67,13.00,491.00,405,26.30,26.40,null,null,null
2022-03-28T17:50:07Z,23.90,33.83,100,0,39.86,101.67,14.00,496.00,405,26.32,26.43,0,0,0
2022-03-28T17:51:07Z,23.92,33.75,100,0,40.17,101.67,12.00,481.00,405,26.32,26.37,null,null,null
2022-03-28T17:52:07Z,23.96,33.82,100,0,35.91,101.67,12.00,485.00,403,26.29,26.40,null,null,null
2022-03-28T17:53:07Z,23.93,33.88,100,0,39.44,101.67,6.00,445.00,402,26.32,26.46,null,null,null
2022-03-28T17:54:07Z,23.92,33.87,100,0,35.42,101.67,8.00,459.00,402,26.29,26.47,null,null,null
2022-03-28T17:55:07Z,23.89,33.94,100,0,38.65,101.67,12.00,485.00,404,26.29,26.38,1,2,4
2022-03-28T17:56:07Z,23.89,33.77,100,0,37.37,101.67,12.00,485.00,407,26.30,26.35,null,null,null
2022-03-28T17:57:07Z,23.93,33.84,100,0,41.61,101.67,10.00,470.00,405,26.29,26.43,null,null,null
2022-03-28T17:58:07Z,23.93,33.91,100,0,35.37,101.67,13.00,491.00,404,26.32,26.46,null,null,null
2022-03-28T17:59:07Z,23.92,33.92,100,0,37.18,101.67,13.00,491.00,406,26.29,26.47,null,null,null
2022-03-28T18:00:07Z,23.88,33.94,100,0,35.96,101.67,14.00,496.00,406,26.30,26.43,0,1,1
2022-03-28T18:01:07Z,23.92,33.80,100,0,38.27,101.67,12.00,485.00,405,26.29,26.47,null,null,null
2022-03-28T18:02:07Z,23.95,33.86,100,0,36.82,101.67,12.00,485.00,404,26.30,26.45,null,null,null
2022-03-28T18:03:07Z,23.93,33.93,100,0,37.95,101.66,13.00,491.00,402,26.30,26.48,null,null,null
2022-03-28T18:04:07Z,23.92,33.97,100,0,36.09,101.66,12.00,485.00,405,26.30,26.44,null,null,null
2022-03-28T18:05:07Z,23.92,33.94,100,0,40.85,101.66,12.00,485.00,401,26.29,26.44,0,1,3
2022-03-28T18:06:07Z,23.92,33.86,100,0,37.54,101.66,12.00,481.00,402,26.29,26.41,null,null,null
2022-03-28T18:07:07Z,23.93,33.88,100,0,40.40,101.66,6.00,445.00,403,26.29,26.45,null,null,null
2022-03-28T18:08:07Z,23.93,33.94,100,0,39.47,101.67,7.00,450.00,404,26.30,26.50,null,null,null
2022-03-28T18:09:07Z,23.92,33.92,100,0,38.19,101.67,12.00,481.00,402,26.29,26.50,null,null,null
2022-03-28T18:10:07Z,23.90,33.96,100,0,39.52,101.67,12.00,481.00,402,26.30,26.47,0,0,1
2022-03-28T18:11:07Z,23.90,33.86,100,0,38.34,101.67,11.00,476.00,400,26.29,26.45,null,null,null
2022-03-28T18:12:07Z,23.93,33.91,100,0,40.68,101.67,12.00,481.00,403,26.29,26.51,null,null,null
2022-03-28T18:13:07Z,23.92,33.95,100,0,36.11,101.66,12.00,485.00,404,26.30,26.50,null,null,null
2022-03-28T18:14:07Z,23.89,33.97,100,0,35.88,101.67,12.00,485.00,402,26.27,26.50,null,null,null
2022-03-28T18:15:07Z,23.86,34.03,100,0,40.30,101.66,13.00,491.00,401,26.32,26.46,0,1,2
2022-03-28T18:16:07Z,23.89,33.95,100,0,37.93,101.67,10.00,470.00,400,26.27,26.44,null,null,null
2022-03-28T18:17:07Z,23.93,33.95,100,0,40.70,101.66,6.00,445.00,398,26.29,26.52,null,null,null
2022-03-28T18:18:07Z,23.92,33.98,100,0,39.20,101.66,7.00,450.00,398,26.30,26.48,null,null,null
2022-03-28T18:19:07Z,23.92,34.01,100,0,38.65,101.66,12.00,481.00,399,26.26,26.51,null,null,null
2022-03-28T18:20:07Z,23.88,34.01,100,0,37.51,101.66,12.00,485.00,397,26.29,26.51,0,0,0
2022-03-28T18:21:07Z,23.90,33.91,100,0,36.52,101.66,10.00,470.00,402,26.29,26.51,null,null,null
2022-03-28T18:22:07Z,23.92,33.95,100,0,42.34,101.66,12.00,481.00,401,26.29,26.48,null,null,null
2022-03-28T18:23:07Z,23.92,33.96,100,0,41.02,101.66,12.00,481.00,404,26.30,26.48,null,null,null
2022-03-28T18:24:07Z,23.90,33.99,100,0,37.82,101.66,12.00,485.00,407,26.29,26.52,null,null,null
2022-03-28T18:25:07Z,23.86,34.02,100,0,34.11,101.66,12.00,485.00,405,26.26,26.54,0,1,1
2022-03-28T18:26:07Z,23.89,33.94,100,0,39.53,101.67,11.00,476.00,407,26.27,26.46,null,null,null
2022-03-28T18:27:07Z,23.90,33.97,100,0,41.57,101.66,8.00,454.00,402,26.26,26.54,null,null,null
2022-03-28T18:28:07Z,23.90,34.00,100,0,36.18,101.66,8.00,459.00,401,26.26,26.46,null,null,null
2022-03-28T18:29:07Z,23.88,34.02,100,0,37.84,101.67,12.00,481.00,399,26.29,26.57,null,null,null
2022-03-28T18:30:07Z,23.88,34.04,100,0,40.08,101.67,12.00,481.00,399,26.26,26.54,0,1,1
2022-03-28T18:31:07Z,23.88,33.94,100,0,38.85,101.67,11.00,476.00,399,26.29,26.51,null,null,null
2022-03-28T18:32:07Z,23.93,34.02,100,0,33.48,101.67,12.00,481.00,400,26.27,26.52,null,null,null
2022-03-28T18:33:07Z,23.88,33.96,100,0,36.57,101.67,12.00,481.00,396,26.27,26.51,null,null,null
2022-03-28T18:34:07Z,23.88,34.00,100,0,38.35,101.67,12.00,481.00,396,26.27,26.55,null,null,null
2022-03-28T18:35:07Z,23.88,34.06,100,0,40.34,101.67,12.00,481.00,397,26.27,26.51,0,3,3
2022-03-28T18:36:07Z,23.86,33.90,100,0,40.22,101.67,6.00,445.00,397,26.26,26.51,null,null,null
2022-03-28T18:37:07Z,23.89,33.98,100,0,34.84,101.67,6.00,445.00,395,26.24,26.51,null,null,null
2022-03-28T18:38:07Z,23.89,34.02,100,0,35.94,101.67,12.00,481.00,394,26.27,26.52,null,null,null
2022-03-28T18:39:07Z,23.88,34.02,100,0,38.54,101.67,12.00,481.00,395,26.27,26.57,null,null,null
2022-03-28T18:40:07Z,23.85,34.04,100,0,40.22,101.67,12.00,485.00,394,26.29,26.52,0,1,3
2022-03-28T18:41:07Z,23.90,33.90,100,0,38.88,101.67,12.00,481.00,395,26.24,26.51,null,null,null
2022-03-28T18:42:07Z,23.86,34.01,100,0,36.79,101.67,12.00,481.00,398,26.26,26.51,null,null,null
2022-03-28T18:43:07Z,23.89,33.99,100,0,39.41,101.67,11.00,476.00,399,26.26,26.57,null,null,null
2022-03-28T18:44:07Z,23.88,34.00,100,0,32.77,101.66,14.00,496.00,396,26.27,26.55,null,null,null
2022-03-28T18:45:07Z,23.85,34.05,100,0,36.82,101.67,13.00,491.00,395,26.24,26.52,0,2,3
2022-03-28T18:46:07Z,23.86,33.87,100,0,40.78,101.67,10.00,470.00,396,26.24,26.46,null,null,null
2022-03-28T18:47:07Z,23.88,33.94,100,0,39.46,101.67,9.00,464.00,395,26.24,26.46,null,null,null
2022-03-28T18:48:07Z,23.88,33.97,100,0,39.91,101.67,13.00,491.00,392,26.26,26.49,null,null,null
2022-03-28T18:49:07Z,23.85,33.93,100,0,37.09,101.67,13.00,491.00,391,26.24,26.52,null,null,null
2022-03-28T18:50:07Z,23.86,34.00,100,0,36.19,101.67,14.00,496.00,389,26.24,26.52,0,3,3
2022-03-28T18:51:07Z,23.85,33.84,100,0,40.68,101.67,12.00,485.00,391,26.29,26.43,null,null,null
2022-03-28T18:52:07Z,23.88,33.91,100,0,40.69,101.67,12.00,485.00,392,26.23,26.46,null,null,null
2022-03-28T18:53:07Z,23.85,33.95,100,0,41.40,101.67,13.00,491.00,390,26.24,26.44,null,null,null
2022-03-28T18:54:07Z,23.86,33.92,100,0,39.02,101.67,12.00,485.00,390,26.26,26.48,null,null,null
2022-03-28T18:55:07Z,23.85,33.96,100,0,38.21,101.67,13.00,491.00,387,26.23,26.43,0,2,2
2022-03-28T18:56:07Z,23.86,33.79,100,0,38.93,101.68,8.00,454.00,387,26.26,26.34,null,null,null
2022-03-28T18:57:07Z,23.89,33.81,100,0,38.62,101.67,7.00,450.00,387,26.23,26.39,null,null,null
2022-03-28T18:58:07Z,23.88,33.89,100,0,38.04,101.67,12.00,481.00,390,26.23,26.39,null,null,null
2022-03-28T18:59:07Z,23.82,33.88,100,0,42.23,101.67,12.00,481.00,389,26.24,26.35,null,null,null
2022-03-28T19:00:07Z,23.82,33.85,100,0,38.79,101.67,12.00,481.00,388,26.24,26.39,1,3,3
2022-03-28T19:01:07Z,23.83,33.68,100,0,39.79,101.68,10.00,470.00,388,26.22,26.36,null,null,null
2022-03-28T19:02:07Z,23.85,33.79,100,0,40.10,101.68,12.00,485.00,386,26.24,26.32,null,null,null
2022-03-28T19:03:07Z,23.83,33.81,100,0,37.69,101.68,11.00,476.00,386,26.23,26.31,null,null,null
2022-03-28T19:04:07Z,23.83,33.79,100,0,39.72,101.67,8.00,454.00,386,26.24,26.34,null,null,null
2022-03-28T19:05:07Z,23.81,33.81,100,0,40.83,101.67,11.00,476.00,385,26.23,26.28,1,2,3
2022-03-28T19:06:07Z,23.85,33.62,100,0,39.17,101.68,9.00,464.00,386,26.23,26.24,null,null,null
2022-03-28T19:07:07Z,23.86,33.71,100,0,36.89,101.68,12.00,480.00,388,26.22,26.25,null,null,null
2022-03-28T19:08:07Z,23.85,33.71,100,0,38.04,101.67,12.00,485.00,388,26.22,26.23,null,null,null
2022-03-28T19:09:07Z,23.82,33.79,100,0,40.70,101.68,12.00,485.00,388,26.23,26.25,null,null,null
2022-03-28T19:10:07Z,23.82,33.82,100,0,38.23,101.67,11.00,476.00,389,26.19,26.26,0,1,1
2022-03-28T19:11:07Z,23.82,33.54,100,0,39.82,101.67,5.00,439.00,390,26.20,26.15,null,null,null
2022-03-28T19:12:07Z,23.83,33.66,100,0,37.28,101.68,7.00,447.00,391,26.20,26.18,null,null,null
2022-03-28T19:13:07Z,23.85,33.63,100,0,36.45,101.68,12.00,480.00,389,26.22,26.19,null,null,null
2022-03-28T19:14:07Z,23.83,33.70,100,0,38.26,101.68,12.00,480.00,391,26.20,26.23,null,null,null
2022-03-28T19:15:07Z,23.79,33.68,100,0,39.22,101.68,12.00,485.00,392,26.22,26.21,0,1,2
2022-03-28T19:16:07Z,23.81,33.52,100,0,39.82,101.68,10.00,466.00,391,26.20,26.12,null,null,null
2022-03-28T19:17:07Z,23.82,33.62,100,0,34.99,101.68,11.00,476.00,392,26.22,26.14,null,null,null
2022-03-28T19:18:07Z,23.85,33.62,100,0,37.74,101.68,11.00,476.00,389,26.20,26.18,null,null,null
2022-03-28T19:19:07Z,23.82,33.69,100,0,40.97,101.68,6.00,444.00,387,26.20,26.15,null,null,null
2022-03-28T19:20:07Z,23.76,33.65,100,0,33.84,101.68,6.00,444.00,389,26.19,26.16,0,1,1
2022-03-28T19:21:07Z,23.82,33.48,100,0,38.49,101.68,8.00,459.00,391,26.20,26.12,null,null,null
2022-03-28T19:22:07Z,23.83,33.55,100,0,38.78,101.68,11.00,476.00,392,26.20,26.15,null,null,null
2022-03-28T19:23:07Z,23.83,33.56,100,0,43.31,101.68,11.00,476.00,393,26.19,26.09,null,null,null
2022-03-28T19:24:07Z,23.79,33.63,100,0,44.33,101.68,12.00,480.00,392,26.17,26.13,null,null,null
2022-03-28T19:25:07Z,23.78,33.65,100,0,37.32,101.68,10.00,466.00,394,26.20,26.18,1,2,2
2022-03-28T19:26:07Z,23.81,33.47,100,0,37.29,101.68,5.00,436.00,394,26.23,26.09,null,null,null
2022-03-28T19:27:07Z,23.81,33.58,100,0,37.13,101.67,6.00,444.00,392,26.17,26.09,null,null,null
2022-03-28T19:28:07Z,23.78,33.62,100,0,40.31,101.67,6.00,444.00,392,26.19,26.12,null,null,null
2022-03-28T19:29:07Z,23.82,33.62,100,0,40.06,101.67,9.00,462.00,390,26.19,26.11,null,null,null
