TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-05-22T15:35:07Z,22.93,46.10,100,0,37.03,100.09,6.00,445.00,409,25.35,37.90,0,0,0
2022-05-22T15:36:07Z,22.97,46.02,100,0,41.84,100.09,6.00,442.00,408,25.35,37.82,null,null,null
2022-05-22T15:37:07Z,22.95,46.01,100,0,39.95,100.09,6.00,442.00,405,25.37,37.84,null,null,null
2022-05-22T15:38:07Z,22.96,46.03,100,0,38.83,100.08,6.00,442.00,406,25.35,37.86,null,null,null
2022-05-22T15:39:07Z,22.95,46.01,100,0,41.68,100.08,5.00,436.00,405,25.37,37.87,null,null,null
2022-05-22T15:40:07Z,22.95,46.07,100,0,39.88,100.08,6.00,442.00,405,25.34,37.84,0,0,0
2022-05-22T15:41:07Z,22.93,45.99,100,0,38.23,100.08,4.00,432.00,402,25.35,37.82,null,null,null
2022-05-22T15:42:07Z,22.96,45.97,100,0,35.76,100.09,2.00,415.00,403,25.35,37.83,null,null,null
2022-05-22T15:43:07Z,22.97,46.03,100,0,41.82,100.09,2.00,415.00,403,25.34,37.86,null,null,null
2022-05-22T15:44:07Z,22.96,46.07,100,0,37.55,100.08,2.00,415.00,404,25.34,37.84,null,null,null
2022-05-22T15:45:07Z,22.96,46.03,100,0,41.21,100.08,3.00,420.00,407,25.35,37.79,0,0,0
2022-05-22T15:46:07Z,22.95,45.99,100,0,39.89,100.08,4.00,427.00,407,25.34,37.84,null,null,null
2022-05-22T15:47:07Z,22.95,46.02,100,0,42.50,100.08,4.00,427.00,407,25.34,37.82,null,null,null
2022-05-22T15:48:07Z,22.96,46.03,100,0,39.83,100.07,4.00,432.00,408,25.35,37.82,null,null,null
2022-05-22T15:49:07Z,22.92,46.00,100,0,39.27,100.07,5.00,436.00,407,25.35,37.83,null,null,null
2022-05-22T15:50:07Z,22.95,46.04,100,0,35.65,100.07,5.00,436.00,408,25.32,37.83,0,0,0
2022-05-22T15:51:07Z,22.95,45.92,100,0,39.86,100.07,4.00,427.00,408,25.35,37.81,null,null,null
2022-05-22T15:52:07Z,22.96,45.98,100,0,41.64,100.07,4.00,432.00,409,25.34,37.81,null,null,null
2022-05-22T15:53:07Z,22.96,46.00,100,0,41.42,100.07,5.00,436.00,410,25.35,37.78,null,null,null
2022-05-22T15:54:07Z,22.93,46.00,100,0,38.38,100.07,5.00,436.00,408,25.35,37.79,null,null,null
2022-05-22T15:55:07Z,22.92,46.01,100,0,37.43,100.08,4.00,432.00,410,25.35,37.81,0,0,0
2022-05-22T15:56:07Z,22.96,45.96,100,0,41.47,100.08,4.00,427.00,406,25.34,37.75,null,null,null
2022-05-22T15:57:07Z,22.96,45.96,100,0,39.58,100.07,4.00,432.00,403,25.35,37.81,null,null,null
2022-05-22T15:58:07Z,22.95,46.00,100,0,36.95,100.07,4.00,432.00,402,25.34,37.79,null,null,null
2022-05-22T15:59:07Z,22.93,45.99,100,0,40.21,100.07,4.00,432.00,405,25.35,37.79,null,null,null
2022-05-22T16:00:07Z,22.93,46.02,100,0,38.63,100.07,4.00,432.00,407,25.35,37.75,0,0,0
2022-05-22T16:01:07Z,22.95,45.93,100,0,39.70,100.06,1.00,411.00,406,25.35,37.75,null,null,null
2022-05-22T16:02:07Z,22.96,45.95,100,0,41.07,100.07,1.00,411.00,405,25.35,37.75,null,null,null
2022-05-22T16:03:07Z,22.95,45.95,100,0,40.97,100.06,2.00,415.00,407,25.38,37.76,null,null,null
2022-05-22T16:04:07Z,22.95,46.01,100,0,40.32,100.06,4.00,432.00,404,25.35,37.77,null,null,null
2022-05-22T16:05:07Z,22.96,45.95,100,0,36.29,100.06,4.00,432.00,401,25.35,37.81,0,0,0
2022-05-22T16:06:07Z,22.96,45.93,100,0,38.60,100.06,4.00,432.00,403,25.38,37.80,null,null,null
2022-05-22T16:07:07Z,22.96,45.94,100,0,39.73,100.05,4.00,432.00,402,25.35,37.77,null,null,null
2022-05-22T16:08:07Z,22.97,45.97,100,0,38.62,100.05,5.00,436.00,401,25.34,37.76,null,null,null
2022-05-22T16:09:07Z,22.97,45.93,100,0,35.75,100.05,5.00,436.00,399,25.32,37.74,null,null,null
2022-05-22T16:10:07Z,22.95,46.01,100,0,39.14,100.05,4.00,432.00,399,25.35,37.82,0,0,0
2022-05-22T16:11:07Z,22.93,45.93,100,0,42.49,100.04,4.00,432.00,397,25.35,37.75,null,null,null
2022-05-22T16:12:07Z,22.96,45.97,100,0,37.97,100.04,4.00,427.00,399,25.35,37.75,null,null,null
2022-05-22T16:13:07Z,22.97,45.96,100,0,40.44,100.05,4.00,427.00,397,25.37,37.77,null,null,null
2022-05-22T16:14:07Z,22.96,45.93,100,0,41.09,100.05,4.00,432.00,398,25.38,37.77,null,null,null
2022-05-22T16:15:07Z,22.93,45.96,100,0,36.64,100.06,4.00,432.00,401,25.34,37.78,0,0,0
2022-05-22T16:16:07Z,22.93,45.97,100,0,38.31,100.05,4.00,427.00,403,25.37,37.73,null,null,null
2022-05-22T16:17:07Z,22.96,45.93,100,0,40.18,100.05,2.00,415.00,404,25.37,37.76,null,null,null
2022-05-22T16:18:07Z,22.99,45.97,100,0,40.09,100.04,2.00,415.00,402,25.37,37.81,null,null,null
2022-05-22T16:19:07Z,22.96,46.00,100,0,36.75,100.04,3.00,424.00,403,25.34,37.78,null,null,null
2022-05-22T16:20:07Z,22.95,45.96,100,0,40.15,100.05,5.00,436.00,401,25.34,37.76,0,0,0
2022-05-22T16:21:07Z,22.96,45.92,100,0,43.96,100.04,4.00,427.00,400,25.34,37.79,null,null,null
2022-05-22T16:22:07Z,22.96,45.95,100,0,42.56,100.04,4.00,432.00,403,25.37,37.79,null,null,null
2022-05-22T16:23:07Z,22.97,45.97,100,0,38.02,100.04,5.00,436.00,401,25.34,37.78,null,null,null
2022-05-22T16:24:07Z,22.96,45.94,100,0,39.96,100.04,5.00,436.00,401,25.37,37.78,null,null,null
2022-05-22T16:25:07Z,22.95,45.98,100,0,40.93,100.04,5.00,436.00,400,25.35,37.78,0,0,0
2022-05-22T16:26:07Z,22.95,45.93,100,0,37.08,100.03,4.00,432.00,402,25.38,37.81,null,null,null
2022-05-22T16:27:07Z,22.97,46.01,100,0,43.93,100.03,4.00,432.00,402,25.38,37.80,null,null,null
2022-05-22T16:28:07Z,22.96,46.02,100,0,36.89,100.03,5.00,436.00,401,25.35,37.81,null,null,null
2022-05-22T16:29:07Z,22.93,46.02,100,0,42.98,100.04,5.00,436.00,404,25.35,37.82,null,null,null
2022-05-22T16:30:07Z,22.95,46.01,100,0,39.84,100.03,3.00,420.00,405,25.35,37.86,0,0,0
2022-05-22T16:31:07Z,22.93,46.01,100,0,38.16,100.03,1.00,411.00,404,25.37,37.86,null,null,null
2022-05-22T16:32:07Z,22.96,46.02,100,0,43.08,100.03,1.00,411.00,402,25.32,37.83,null,null,null
2022-05-22T16:33:07Z,22.95,46.06,100,0,37.99,100.03,5.00,436.00,402,25.32,37.87,null,null,null
2022-05-22T16:34:07Z,22.95,46.01,100,0,38.26,100.03,4.00,432.00,402,25.35,37.83,null,null,null
2022-05-22T16:35:07Z,22.95,46.08,100,0,42.67,100.02,4.00,432.00,406,25.35,37.86,0,0,0
2022-05-22T16:36:07Z,22.95,46.12,100,0,38.95,100.02,4.00,427.00,409,25.34,37.86,null,null,null
2022-05-22T16:37:07Z,22.97,46.10,100,0,39.76,100.02,5.00,436.00,408,25.37,37.90,null,null,null
2022-05-22T16:38:07Z,22.96,46.10,100,0,36.67,100.02,5.00,436.00,410,25.35,37.88,null,null,null
2022-05-22T16:39:07Z,22.96,46.13,100,0,38.88,100.02,5.00,436.00,409,25.37,37.87,null,null,null
2022-05-22T16:40:07Z,22.92,46.15,100,0,39.27,100.02,5.00,436.00,409,25.37,37.94,0,0,0
2022-05-22T16:41:07Z,22.96,46.14,100,0,41.50,100.02,4.00,432.00,409,25.35,37.92,null,null,null
2022-05-22T16:42:07Z,22.96,46.13,100,0,36.96,100.02,2.00,415.00,409,25.35,37.92,null,null,null
2022-05-22T16:43:07Z,22.97,46.11,100,0,37.54,100.02,2.00,415.00,406,25.34,37.95,null,null,null
2022-05-22T16:44:07Z,22.95,46.16,100,0,38.39,100.02,5.00,436.00,406,25.37,37.94,null,null,null
2022-05-22T16:45:07Z,22.93,46.13,100,0,40.43,100.02,5.00,436.00,407,25.34,37.93,0,0,0
2022-05-22T16:46:07Z,22.93,46.20,100,0,40.35,100.02,5.00,436.00,407,25.35,38.00,null,null,null
2022-05-22T16:47:07Z,22.97,46.19,100,0,37.08,100.01,5.00,436.00,406,25.34,37.97,null,null,null
2022-05-22T16:48:07Z,22.92,46.20,100,0,42.08,100.01,6.00,442.00,405,25.32,37.96,null,null,null
2022-05-22T16:49:07Z,22.95,46.18,100,0,39.33,100.02,6.00,442.00,408,25.35,37.99,null,null,null
2022-05-22T16:50:07Z,22.92,46.16,100,0,43.53,100.02,6.00,442.00,410,25.34,38.00,0,0,0
2022-05-22T16:51:07Z,22.93,46.23,100,0,37.93,100.02,6.00,442.00,410,25.37,37.99,null,null,null
2022-05-22T16:52:07Z,22.95,46.22,100,0,38.99,100.01,5.00,436.00,410,25.34,38.05,null,null,null
2022-05-22T16:53:07Z,22.96,46.21,100,0,37.65,100.01,3.00,424.00,409,25.34,38.02,null,null,null
2022-05-22T16:54:07Z,22.95,46.23,100,0,42.15,100.01,3.00,424.00,412,25.35,38.06,null,null,null
2022-05-22T16:55:07Z,22.95,46.24,100,0,38.84,100.01,5.00,436.00,412,25.37,38.04,0,0,0
2022-05-22T16:56:07Z,22.92,46.28,100,0,42.21,100.02,4.00,432.00,413,25.34,38.06,null,null,null
2022-05-22T16:57:07Z,22.97,46.22,100,0,40.29,100.02,5.00,435.00,412,25.34,38.05,null,null,null
2022-05-22T16:58:07Z,22.95,46.26,100,0,39.31,100.02,5.00,435.00,413,25.34,38.02,null,null,null
2022-05-22T16:59:07Z,22.93,46.26,100,0,36.29,100.02,6.00,445.00,414,25.35,38.05,null,null,null
2022-05-22T17:00:07Z,22.90,46.32,100,0,37.76,100.02,5.00,439.00,414,25.35,38.06,0,0,0
2022-05-22T17:01:07Z,22.95,46.37,100,0,37.08,100.02,5.00,435.00,414,25.34,38.11,null,null,null
2022-05-22T17:02:07Z,22.93,46.30,100,0,42.58,100.01,5.00,439.00,415,25.35,38.09,null,null,null
2022-05-22T17:03:07Z,22.95,46.32,100,0,41.63,100.01,5.00,439.00,414,25.32,38.05,null,null,null
2022-05-22T17:04:07Z,22.92,46.30,100,0,39.90,100.01,5.00,439.00,416,25.34,38.13,null,null,null
2022-05-22T17:05:07Z,22.93,46.31,100,0,39.17,100.01,5.00,439.00,416,25.32,38.11,0,0,0
2022-05-22T17:06:07Z,22.96,46.37,100,0,42.22,100.01,2.00,414.00,417,25.34,38.10,null,null,null
2022-05-22T17:07:07Z,22.95,46.33,100,0,37.19,100.00,2.00,418.00,417,25.32,38.12,null,null,null
2022-05-22T17:08:07Z,22.92,46.36,100,0,39.34,100.00,3.00,422.00,419,25.34,38.14,null,null,null
2022-05-22T17:09:07Z,22.93,46.32,100,0,41.01,100.00,5.00,439.00,419,25.37,38.10,null,null,null
2022-05-22T17:10:07Z,22.95,46.39,100,0,39.08,100.00,6.00,444.00,417,25.32,38.12,0,0,0
2022-05-22T17:11:07Z,22.95,46.47,100,0,43.74,100.00,5.00,435.00,419,25.35,38.14,null,null,null
2022-05-22T17:12:07Z,22.95,46.39,100,0,39.74,100.00,5.00,439.00,419,25.37,38.14,null,null,null
2022-05-22T17:13:07Z,22.95,46.39,100,0,41.89,100.00,6.00,444.00,420,25.31,38.12,null,null,null
2022-05-22T17:14:07Z,22.92,46.43,100,0,39.70,100.00,6.00,444.00,423,25.34,38.15,null,null,null
2022-05-22T17:15:07Z,22.93,46.41,100,0,39.92,100.00,6.00,444.00,425,25.34,38.13,0,0,0
2022-05-22T17:16:07Z,22.93,46.43,100,0,34.67,100.00,5.00,435.00,424,25.34,38.13,null,null,null
2022-05-22T17:17:07Z,22.95,46.38,100,0,38.62,100.00,6.00,444.00,425,25.34,38.17,null,null,null
2022-05-22T17:18:07Z,22.95,46.38,100,0,37.77,100.01,6.00,444.00,423,25.34,38.17,null,null,null
2022-05-22T17:19:07Z,22.90,46.43,100,0,37.35,100.00,6.00,444.00,419,25.35,38.17,null,null,null
2022-05-22T17:20:07Z,22.93,46.47,100,0,36.05,100.00,6.00,444.00,420,25.34,38.15,0,0,0
2022-05-22T17:21:07Z,22.95,46.50,100,0,41.55,100.00,5.00,435.00,420,25.32,38.18,null,null,null
2022-05-22T17:22:07Z,22.92,46.42,100,0,37.38,100.02,3.00,422.00,425,25.34,38.18,null,null,null
2022-05-22T17:23:07Z,22.93,46.44,100,0,40.98,100.03,3.00,422.00,427,25.31,38.19,null,null,null
2022-05-22T17:24:07Z,22.93,46.45,100,0,39.02,100.04,3.00,422.00,427,25.32,38.18,null,null,null
2022-05-22T17:25:07Z,22.90,46.43,100,0,42.13,100.03,5.00,435.00,426,25.32,38.15,0,0,0
2022-05-22T17:26:07Z,22.92,46.46,100,0,43.31,100.04,5.00,439.00,426,25.31,38.17,null,null,null
2022-05-22T17:27:07Z,22.93,46.43,100,0,40.71,100.05,6.00,444.00,428,25.32,38.19,null,null,null
2022-05-22T17:28:07Z,22.92,46.44,100,0,45.37,100.04,6.00,444.00,427,25.32,38.19,null,null,null
2022-05-22T17:29:07Z,22.92,46.44,100,0,48.39,100.06,6.00,444.00,425,25.32,38.19,null,null,null
2022-05-22T17:30:07Z,22.89,46.46,100,0,44.85,100.06,7.00,447.00,424,25.32,38.19,0,0,0
2022-05-22T17:31:07Z,22.90,46.47,100,0,42.92,100.06,6.00,444.00,423,25.32,38.23,null,null,null
2022-05-22T17:32:07Z,22.92,46.46,100,0,39.77,100.06,7.00,447.00,423,25.32,38.22,null,null,null
2022-05-22T17:33:07Z,22.93,46.50,100,0,39.12,100.06,7.00,447.00,426,25.32,38.22,null,null,null
2022-05-22T17:34:07Z,22.92,46.47,100,0,40.72,100.06,7.00,447.00,425,25.34,38.22,null,null,null
2022-05-22T17:35:07Z,22.90,46.50,100,0,38.69,100.06,7.00,447.00,426,25.32,38.23,0,0,0
2022-05-22T17:36:07Z,22.92,46.57,100,0,38.53,100.05,6.00,444.00,427,25.32,38.28,null,null,null
2022-05-22T17:37:07Z,22.90,46.56,100,0,42.81,100.05,5.00,439.00,426,25.28,38.28,null,null,null
2022-05-22T17:38:07Z,22.90,46.51,100,0,40.40,100.05,6.00,444.00,425,25.31,38.27,null,null,null
2022-05-22T17:39:07Z,22.92,46.53,100,0,44.64,100.05,5.00,439.00,427,25.31,38.30,null,null,null
2022-05-22T17:40:07Z,22.86,46.54,100,0,37.32,100.05,5.00,439.00,428,25.31,38.30,0,0,0
2022-05-22T17:41:07Z,22.92,46.69,100,0,44.44,100.04,6.00,444.00,426,25.32,38.38,null,null,null
2022-05-22T17:42:07Z,22.92,46.63,100,0,38.53,100.04,3.00,424.00,426,25.31,38.35,null,null,null
2022-05-22T17:43:07Z,22.92,46.60,100,0,42.53,100.05,3.00,424.00,425,25.32,38.33,null,null,null
2022-05-22T17:44:07Z,22.90,46.64,100,0,38.57,100.04,4.00,428.00,426,25.31,38.35,null,null,null
2022-05-22T17:45:07Z,22.89,46.66,100,0,34.36,100.04,7.00,447.00,426,25.34,38.40,0,0,0
2022-05-22T17:46:07Z,22.90,46.76,100,0,40.43,100.04,6.00,444.00,429,25.31,38.47,null,null,null
2022-05-22T17:47:07Z,22.93,46.72,100,0,42.17,100.04,6.00,442.00,433,25.32,38.45,null,null,null
2022-05-22T17:48:07Z,22.90,46.71,100,0,39.35,100.04,7.00,447.00,436,25.31,38.44,null,null,null
2022-05-22T17:49:07Z,22.89,46.74,100,0,42.04,100.04,8.00,454.00,439,25.29,38.44,null,null,null
2022-05-22T17:50:07Z,22.89,46.78,100,0,37.45,100.04,8.00,454.00,437,25.31,38.44,0,0,0
2022-05-22T17:51:07Z,22.90,46.87,100,0,41.51,100.04,6.00,442.00,435,25.32,38.57,null,null,null
2022-05-22T17:52:07Z,22.90,46.81,100,0,38.58,100.03,7.00,447.00,435,25.29,38.55,null,null,null
2022-05-22T17:53:07Z,22.92,46.81,100,0,42.15,100.02,7.00,447.00,435,25.29,38.49,null,null,null
2022-05-22T17:54:07Z,22.89,46.81,100,0,40.64,100.01,7.00,451.00,434,25.32,38.55,null,null,null
2022-05-22T17:55:07Z,22.87,46.84,100,0,41.82,100.02,7.00,447.00,435,25.28,38.58,0,0,0
2022-05-22T17:56:07Z,22.89,47.01,100,0,38.33,100.01,6.00,442.00,437,25.28,38.65,null,null,null
2022-05-22T17:57:07Z,22.92,46.92,100,0,41.56,100.01,5.00,438.00,438,25.29,38.61,null,null,null
2022-05-22T17:58:07Z,22.90,46.92,100,0,42.91,100.01,3.00,423.00,437,25.31,38.61,null,null,null
2022-05-22T17:59:07Z,22.87,46.92,100,0,39.29,100.01,4.00,427.00,435,25.29,38.63,null,null,null
2022-05-22T18:00:07Z,22.89,46.99,100,0,38.46,100.00,7.00,447.00,435,25.29,38.67,0,0,0
2022-05-22T18:01:07Z,22.90,47.13,100,0,41.11,100.00,5.00,438.00,436,25.31,38.70,null,null,null
2022-05-22T18:02:07Z,22.92,47.06,100,0,39.56,100.00,7.00,447.00,435,25.31,38.67,null,null,null
2022-05-22T18:03:07Z,22.86,47.01,100,0,40.37,100.00,7.00,451.00,434,25.28,38.73,null,null,null
2022-05-22T18:04:07Z,22.89,47.05,100,0,39.30,100.00,7.00,451.00,435,25.29,38.69,null,null,null
2022-05-22T18:05:07Z,22.86,47.06,100,0,40.75,100.00,7.00,451.00,436,25.29,38.75,0,0,0
2022-05-22T18:06:07Z,22.90,47.18,100,0,40.58,100.00,7.00,447.00,435,25.29,38.80,null,null,null
2022-05-22T18:07:07Z,22.92,47.12,100,0,41.38,100.00,7.00,451.00,432,25.28,38.80,null,null,null
2022-05-22T18:08:07Z,22.89,47.16,100,0,41.85,100.00,7.00,447.00,432,25.29,38.78,null,null,null
2022-05-22T18:09:07Z,22.89,47.15,100,0,41.81,99.99,7.00,447.00,432,25.29,38.79,null,null,null
2022-05-22T18:10:07Z,22.87,47.18,100,0,36.48,99.99,7.00,451.00,433,25.29,38.82,0,0,0
2022-05-22T18:11:07Z,22.89,47.35,100,0,40.48,100.00,3.00,423.00,433,25.29,38.94,null,null,null
2022-05-22T18:12:07Z,22.89,47.23,100,0,37.17,99.99,3.00,423.00,430,25.29,38.87,null,null,null
2022-05-22T18:13:07Z,22.89,47.23,100,0,41.06,100.00,7.00,447.00,430,25.29,38.85,null,null,null
2022-05-22T18:14:07Z,22.89,47.26,100,0,39.58,99.99,7.00,451.00,429,25.28,38.89,null,null,null
2022-05-22T18:15:07Z,22.86,47.25,100,0,41.36,99.99,7.00,446.00,428,25.29,38.87,0,0,0
2022-05-22T18:16:07Z,22.87,47.45,100,0,43.67,99.99,7.00,446.00,430,25.29,38.98,null,null,null
2022-05-22T18:17:07Z,22.89,47.29,100,0,36.04,99.99,7.00,446.00,433,25.28,38.98,null,null,null
2022-05-22T18:18:07Z,22.89,47.32,100,0,43.83,100.00,7.00,446.00,432,25.28,38.97,null,null,null
2022-05-22T18:19:07Z,22.86,47.29,100,0,39.94,100.00,7.00,446.00,435,25.31,38.96,null,null,null
2022-05-22T18:20:07Z,22.86,47.41,100,0,39.06,99.99,6.00,443.00,436,25.29,39.02,0,0,0
2022-05-22T18:21:07Z,22.90,47.52,100,0,39.57,99.99,6.00,443.00,435,25.29,39.05,null,null,null
2022-05-22T18:22:07Z,22.89,47.41,100,0,43.06,99.99,6.00,443.00,434,25.31,39.06,null,null,null
2022-05-22T18:23:07Z,22.87,47.42,100,0,43.26,99.99,7.00,446.00,436,25.27,39.06,null,null,null
2022-05-22T18:24:07Z,22.87,47.42,100,0,37.88,99.99,7.00,446.00,438,25.31,39.02,null,null,null
2022-05-22T18:25:07Z,22.87,47.46,100,0,38.34,99.99,3.00,426.00,437,25.29,39.04,0,0,0
2022-05-22T18:26:07Z,22.89,47.63,100,0,41.45,99.98,3.00,423.00,436,25.29,39.19,null,null,null
2022-05-22T18:27:07Z,22.90,47.53,100,0,43.02,99.99,3.00,426.00,438,25.29,39.15,null,null,null
2022-05-22T18:28:07Z,22.86,47.52,100,0,38.84,99.98,7.00,451.00,436,25.31,39.14,null,null,null
2022-05-22T18:29:07Z,22.86,47.53,100,0,35.66,99.98,7.00,446.00,434,25.31,39.15,null,null,null
2022-05-22T18:30:07Z,22.89,47.58,100,0,34.32,99.98,7.00,451.00,431,25.29,39.15,0,0,0
2022-05-22T18:31:07Z,22.92,47.72,100,0,38.03,99.97,6.00,443.00,429,25.29,39.25,null,null,null
2022-05-22T18:32:07Z,22.87,47.66,100,0,43.31,99.98,7.00,446.00,430,25.29,39.27,null,null,null
2022-05-22T18:33:07Z,22.87,47.59,100,0,33.36,99.97,7.00,446.00,428,25.29,39.24,null,null,null
2022-05-22T18:34:07Z,22.87,47.65,100,0,40.76,99.97,7.00,446.00,426,25.28,39.27,null,null,null
2022-05-22T18:35:07Z,22.87,47.67,100,0,37.93,99.96,7.00,451.00,429,25.28,39.25,0,0,0
2022-05-22T18:36:07Z,22.89,47.84,100,0,40.62,99.96,7.00,446.00,433,25.29,39.34,null,null,null
2022-05-22T18:37:07Z,22.90,47.76,100,0,33.36,99.96,6.00,445.00,435,25.28,39.34,null,null,null
2022-05-22T18:38:07Z,22.89,47.74,100,0,38.05,99.96,6.00,445.00,435,25.28,39.30,null,null,null
2022-05-22T18:39:07Z,22.86,47.76,100,0,42.49,99.95,7.00,451.00,434,25.27,39.29,null,null,null
2022-05-22T18:40:07Z,22.84,47.74,100,0,41.07,99.96,7.00,447.00,433,25.29,39.36,0,0,0
2022-05-22T18:41:07Z,22.87,47.98,100,0,39.87,99.95,7.00,446.00,434,25.28,39.43,null,null,null
2022-05-22T18:42:07Z,22.89,47.82,100,0,40.08,99.95,6.00,445.00,435,25.29,39.39,null,null,null
2022-05-22T18:43:07Z,22.86,47.80,100,0,41.10,99.95,6.00,445.00,434,25.27,39.34,null,null,null
2022-05-22T18:44:07Z,22.89,47.87,100,0,40.84,99.94,6.00,445.00,435,25.28,39.38,null,null,null
2022-05-22T18:45:07Z,22.84,47.86,100,0,39.73,99.94,6.00,445.00,436,25.29,39.41,0,0,0
2022-05-22T18:46:07Z,22.86,48.05,100,0,38.80,99.95,6.00,441.00,432,25.28,39.49,null,null,null
2022-05-22T18:47:07Z,22.87,47.96,100,0,35.17,99.95,6.00,445.00,430,25.27,39.42,null,null,null
2022-05-22T18:48:07Z,22.89,47.94,100,0,41.86,99.95,6.00,441.00,430,25.25,39.49,null,null,null
2022-05-22T18:49:07Z,22.87,47.94,100,0,36.68,99.95,6.00,445.00,429,25.25,39.47,null,null,null
2022-05-22T18:50:07Z,22.84,47.93,100,0,41.16,99.95,6.00,445.00,428,25.28,39.46,0,0,0
2022-05-22T18:51:07Z,22.86,48.16,100,0,40.21,99.96,3.00,421.00,427,25.28,39.57,null,null,null
2022-05-22T18:52:07Z,22.87,48.04,100,0,38.02,99.96,2.00,417.00,428,25.25,39.58,null,null,null
2022-05-22T18:53:07Z,22.86,48.02,100,0,38.51,99.96,4.00,428.00,427,25.28,39.53,null,null,null
2022-05-22T18:54:07Z,22.87,48.08,100,0,40.65,99.95,6.00,445.00,427,25.28,39.52,null,null,null
2022-05-22T18:55:07Z,22.84,48.01,100,0,37.56,99.96,6.00,445.00,428,25.29,39.58,0,0,0
2022-05-22T18:56:07Z,22.89,48.22,100,0,42.77,99.97,6.00,445.00,430,25.27,39.61,null,null,null
2022-05-22T18:57:07Z,22.87,48.14,100,0,33.83,99.96,6.00,445.00,431,25.28,39.58,null,null,null
2022-05-22T18:58:07Z,22.89,48.14,100,0,39.09,99.96,7.00,447.00,429,25.28,39.55,null,null,null
2022-05-22T18:59:07Z,22.87,48.15,100,0,40.18,99.97,7.00,447.00,426,25.27,39.65,null,null,null
2022-05-22T19:00:07Z,22.83,48.11,100,0,37.04,99.97,7.00,447.00,425,25.27,39.62,0,0,0
2022-05-22T19:01:07Z,22.86,48.32,100,0,36.56,99.97,6.00,445.00,425,25.27,39.76,null,null,null
2022-05-22T19:02:07Z,22.87,48.19,100,0,39.33,99.97,5.00,435.00,426,25.29,39.66,null,null,null
2022-05-22T19:03:07Z,22.86,48.21,100,0,35.14,99.97,2.00,417.00,427,25.28,39.71,null,null,null
2022-05-22T19:04:07Z,22.84,48.19,100,0,36.90,99.97,2.00,417.00,429,25.27,39.65,null,null,null
2022-05-22T19:05:07Z,22.84,48.20,100,0,39.53,99.98,2.00,417.00,428,25.25,39.65,0,0,0
2022-05-22T19:06:07Z,22.83,48.41,100,0,36.67,99.98,6.00,441.00,430,25.27,39.78,null,null,null
2022-05-22T19:07:07Z,22.84,48.26,100,0,42.83,99.99,6.00,441.00,429,25.27,39.71,null,null,null
2022-05-22T19:08:07Z,22.86,48.21,100,0,40.34,99.99,6.00,441.00,430,25.25,39.69,null,null,null
2022-05-22T19:09:07Z,22.84,48.25,100,0,38.58,99.98,7.00,447.00,429,25.25,39.71,null,null,null
2022-05-22T19:10:07Z,22.86,48.23,100,0,39.52,99.98,6.00,443.00,428,25.28,39.70,0,0,0
2022-05-22T19:11:07Z,22.86,48.42,100,0,41.42,99.98,6.00,445.00,431,25.25,39.79,null,null,null
2022-05-22T19:12:07Z,22.86,48.34,100,0,34.97,99.98,6.00,441.00,429,25.27,39.79,null,null,null
2022-05-22T19:13:07Z,22.83,48.30,100,0,40.37,99.97,6.00,443.00,430,25.27,39.75,null,null,null
2022-05-22T19:14:07Z,22.84,48.30,100,0,40.76,99.98,6.00,443.00,429,25.27,39.74,null,null,null
2022-05-22T19:15:07Z,22.84,48.32,100,0,39.90,99.97,6.00,443.00,431,25.27,39.76,0,0,0
2022-05-22T19:16:07Z,22.83,48.51,100,0,37.62,99.98,5.00,435.00,431,25.27,39.84,null,null,null
2022-05-22T19:17:07Z,22.87,48.40,100,0,41.98,99.97,6.00,441.00,432,25.27,39.79,null,null,null
2022-05-22T19:18:07Z,22.87,48.34,100,0,35.22,99.98,2.00,416.00,432,25.27,39.80,null,null,null
2022-05-22T19:19:07Z,22.83,48.41,100,0,37.41,99.98,2.00,416.00,433,25.24,39.81,null,null,null
2022-05-22T19:20:07Z,22.83,48.41,100,0,38.14,99.98,3.00,421.00,431,25.25,39.84,0,0,0
2022-05-22T19:21:07Z,22.84,48.48,100,0,40.04,99.98,4.00,432.00,430,25.24,39.90,null,null,null
2022-05-22T19:22:07Z,22.86,48.45,100,0,37.56,99.98,5.00,435.00,428,25.25,39.84,null,null,null
2022-05-22T19:23:07Z,22.87,48.43,100,0,35.59,99.98,6.00,441.00,426,25.25,39.81,null,null,null
2022-05-22T19:24:07Z,22.82,48.41,100,0,35.51,99.98,6.00,441.00,426,25.24,39.84,null,null,null
2022-05-22T19:25:07Z,22.83,48.42,100,0,41.46,99.99,6.00,441.00,425,25.27,39.83,0,0,0
2022-05-22T19:26:07Z,22.84,48.51,100,0,39.17,99.99,5.00,435.00,423,25.28,39.92,null,null,null
2022-05-22T19:27:07Z,22.83,48.42,100,0,40.24,99.99,6.00,441.00,422,25.24,39.91,null,null,null
2022-05-22T19:28:07Z,22.82,48.41,100,0,42.35,99.99,6.00,443.00,419,25.24,39.82,null,null,null
2022-05-22T19:29:07Z,22.82,48.42,100,0,41.93,99.99,6.00,443.00,418,25.24,39.85,null,null,null
