TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-17T18:35:07Z,23.45,46.62,100,0,41.52,101.39,31.00,605.00,420,25.90,38.36,0,0,0
2022-06-17T18:36:07Z,23.47,46.35,100,0,36.61,101.39,31.00,605.00,420,25.90,38.24,null,null,null
2022-06-17T18:37:07Z,23.50,46.47,100,0,42.47,101.39,31.00,605.00,418,25.88,38.28,null,null,null
2022-06-17T18:38:07Z,23.47,46.50,100,0,42.29,101.40,31.00,605.00,417,25.88,38.34,null,null,null
2022-06-17T18:39:07Z,23.47,46.51,100,0,43.97,101.40,31.00,605.00,417,25.90,38.30,null,null,null
2022-06-17T18:40:07Z,23.44,46.55,100,0,39.04,101.40,31.00,605.00,416,25.89,38.28,0,0,0
2022-06-17T18:41:07Z,23.45,46.23,100,0,41.36,101.41,29.00,594.00,414,25.89,38.18,null,null,null
2022-06-17T18:42:07Z,23.47,46.39,100,0,36.64,101.41,30.00,602.00,413,25.90,38.21,null,null,null
2022-06-17T18:43:07Z,23.44,46.42,100,0,36.36,101.41,30.00,602.00,413,25.88,38.23,null,null,null
2022-06-17T18:44:07Z,23.45,46.44,100,0,37.95,101.41,29.00,594.00,414,25.88,38.23,null,null,null
2022-06-17T18:45:07Z,23.44,46.47,100,0,38.74,101.40,30.00,600.00,415,25.89,38.23,0,0,0
2022-06-17T18:46:07Z,23.47,46.24,100,0,40.37,101.41,29.00,594.00,417,25.88,38.11,null,null,null
2022-06-17T18:47:07Z,23.47,46.32,100,0,44.15,101.41,32.00,611.00,417,25.90,38.13,null,null,null
2022-06-17T18:48:07Z,23.48,46.36,100,0,43.76,101.41,30.00,600.00,417,25.89,38.17,null,null,null
2022-06-17T18:49:07Z,23.45,46.41,100,0,42.43,101.40,30.00,600.00,416,25.88,38.19,null,null,null
2022-06-17T18:50:07Z,23.47,46.42,100,0,39.42,101.40,31.00,605.00,415,25.89,38.16,0,0,0
2022-06-17T18:51:07Z,23.47,46.11,100,0,41.97,101.40,29.00,594.00,412,25.90,38.06,null,null,null
2022-06-17T18:52:07Z,23.45,46.22,100,0,35.66,101.41,30.00,602.00,410,25.88,38.12,null,null,null
2022-06-17T18:53:07Z,23.45,46.28,100,0,38.97,101.40,30.00,602.00,410,25.86,38.10,null,null,null
2022-06-17T18:54:07Z,23.44,46.30,100,0,39.05,101.41,28.00,589.00,408,25.86,38.07,null,null,null
2022-06-17T18:55:07Z,23.45,46.36,100,0,41.85,101.40,29.00,594.00,408,25.86,38.09,0,0,0
2022-06-17T18:56:07Z,23.47,46.02,100,0,40.08,101.41,27.00,581.00,406,25.86,37.97,null,null,null
2022-06-17T18:57:07Z,23.45,46.17,100,0,43.81,101.41,30.00,597.00,409,25.86,38.00,null,null,null
2022-06-17T18:58:07Z,23.45,46.25,100,0,40.19,101.40,30.00,597.00,412,25.86,38.02,null,null,null
2022-06-17T18:59:07Z,23.43,46.27,100,0,38.78,101.41,25.00,567.00,410,25.89,38.07,null,null,null
2022-06-17T19:00:07Z,23.44,46.26,100,0,37.73,101.40,25.00,567.00,409,25.89,38.04,0,0,0
2022-06-17T19:01:07Z,23.47,46.01,100,0,34.23,101.42,23.00,553.00,410,25.86,37.92,null,null,null
2022-06-17T19:02:07Z,23.45,46.16,100,0,41.96,101.41,25.00,569.00,410,25.88,37.99,null,null,null
2022-06-17T19:03:07Z,23.44,46.13,100,0,37.09,101.41,26.00,575.00,411,25.86,38.02,null,null,null
2022-06-17T19:04:07Z,23.44,46.16,100,0,39.28,101.41,25.00,569.00,411,25.86,38.00,null,null,null
2022-06-17T19:05:07Z,23.43,46.19,100,0,40.23,101.41,26.00,575.00,411,25.88,38.02,0,0,0
2022-06-17T19:06:07Z,23.45,45.94,100,0,40.08,101.41,24.00,564.00,411,25.88,37.89,null,null,null
2022-06-17T19:07:07Z,23.48,46.07,100,0,37.91,101.41,28.00,584.00,410,25.88,37.94,null,null,null
2022-06-17T19:08:07Z,23.45,46.13,100,0,38.40,101.41,30.00,597.00,409,25.88,37.97,null,null,null
2022-06-17T19:09:07Z,23.44,46.17,100,0,36.80,101.42,30.00,597.00,406,25.86,37.96,null,null,null
2022-06-17T19:10:07Z,23.43,46.19,100,0,40.65,101.42,30.00,597.00,407,25.85,37.97,0,0,0
2022-06-17T19:11:07Z,23.43,45.95,100,0,42.19,101.42,29.00,591.00,407,25.88,37.86,null,null,null
2022-06-17T19:12:07Z,23.47,46.04,100,0,37.63,101.42,29.00,591.00,409,25.85,37.90,null,null,null
2022-06-17T19:13:07Z,23.44,46.07,100,0,40.52,101.42,29.00,591.00,408,25.85,37.94,null,null,null
2022-06-17T19:14:07Z,23.44,46.09,100,0,40.07,101.42,30.00,597.00,408,25.85,37.94,null,null,null
2022-06-17T19:15:07Z,23.44,46.09,100,0,37.06,101.42,29.00,591.00,410,25.85,37.94,0,0,0
2022-06-17T19:16:07Z,23.45,45.90,100,0,40.47,101.42,29.00,591.00,407,25.85,37.81,null,null,null
2022-06-17T19:17:07Z,23.43,45.98,100,0,35.44,101.42,29.00,591.00,408,25.86,37.87,null,null,null
2022-06-17T19:18:07Z,23.43,46.03,100,0,42.06,101.42,30.00,597.00,408,25.86,37.94,null,null,null
2022-06-17T19:19:07Z,23.44,46.05,100,0,36.32,101.42,30.00,597.00,406,25.85,37.92,null,null,null
2022-06-17T19:20:07Z,23.43,46.09,100,0,38.59,101.42,30.00,597.00,404,25.86,37.91,0,0,0
2022-06-17T19:21:07Z,23.41,45.90,100,0,38.03,101.42,29.00,591.00,405,25.86,37.81,null,null,null
2022-06-17T19:22:07Z,23.45,45.95,100,0,36.03,101.42,29.00,591.00,406,25.86,37.84,null,null,null
2022-06-17T19:23:07Z,23.45,46.01,100,0,43.00,101.42,30.00,597.00,406,25.86,37.91,null,null,null
2022-06-17T19:24:07Z,23.43,46.00,100,0,38.66,101.43,30.00,597.00,408,25.85,37.88,null,null,null
2022-06-17T19:25:07Z,23.41,46.05,100,0,37.17,101.43,29.00,591.00,405,25.86,37.90,0,0,0
2022-06-17T19:26:07Z,23.39,45.85,100,0,39.97,101.43,28.00,584.00,405,25.85,37.77,null,null,null
2022-06-17T19:27:07Z,23.41,45.97,100,0,38.86,101.43,28.00,584.00,404,25.85,37.84,null,null,null
2022-06-17T19:28:07Z,23.41,45.97,100,0,33.67,101.43,28.00,584.00,403,25.85,37.84,null,null,null
2022-06-17T19:29:07Z,23.39,45.98,100,0,38.66,101.43,29.00,591.00,405,25.82,37.79,null,null,null
2022-06-17T19:30:07Z,23.41,46.01,100,0,42.49,101.43,29.00,591.00,407,25.85,37.90,0,0,0
2022-06-17T19:31:07Z,23.43,45.83,100,0,40.70,101.43,28.00,584.00,408,25.85,37.75,null,null,null
2022-06-17T19:32:07Z,23.43,45.94,100,0,39.00,101.43,28.00,584.00,408,25.83,37.79,null,null,null
2022-06-17T19:33:07Z,23.39,45.95,100,0,35.69,101.43,24.00,564.00,405,25.82,37.79,null,null,null
2022-06-17T19:34:07Z,23.43,45.98,100,0,41.47,101.43,24.00,564.00,406,25.79,37.79,null,null,null
2022-06-17T19:35:07Z,23.39,46.02,100,0,43.96,101.42,24.00,564.00,403,25.82,37.86,0,0,0
2022-06-17T19:36:07Z,23.39,45.80,100,0,39.74,101.43,27.00,580.00,401,25.83,37.78,null,null,null
2022-06-17T19:37:07Z,23.39,45.90,100,0,37.79,101.43,28.00,584.00,405,25.83,37.78,null,null,null
2022-06-17T19:38:07Z,23.41,45.93,100,0,41.70,101.43,28.00,584.00,403,25.82,37.80,null,null,null
2022-06-17T19:39:07Z,23.41,46.01,100,0,41.31,101.44,29.00,591.00,404,25.82,37.75,null,null,null
2022-06-17T19:40:07Z,23.38,45.98,100,0,41.85,101.44,29.00,591.00,405,25.82,37.84,0,0,0
2022-06-17T19:41:07Z,23.39,45.79,100,0,41.66,101.44,27.00,580.00,406,25.83,37.74,null,null,null
2022-06-17T19:42:07Z,23.39,45.87,100,0,42.00,101.44,29.00,591.00,407,25.82,37.80,null,null,null
2022-06-17T19:43:07Z,23.39,45.93,100,0,38.26,101.45,29.00,591.00,408,25.83,37.79,null,null,null
2022-06-17T19:44:07Z,23.37,45.91,100,0,40.94,101.45,29.00,591.00,410,25.79,37.76,null,null,null
2022-06-17T19:45:07Z,23.37,45.99,100,0,39.45,101.45,29.00,591.00,411,25.82,37.81,0,0,0
2022-06-17T19:46:07Z,23.38,45.81,100,0,36.69,101.45,27.00,580.00,412,25.82,37.71,null,null,null
2022-06-17T19:47:07Z,23.39,45.87,100,0,39.35,101.45,28.00,584.00,412,25.82,37.75,null,null,null
2022-06-17T19:48:07Z,23.38,45.89,100,0,39.76,101.46,27.00,580.00,408,25.82,37.78,null,null,null
2022-06-17T19:49:07Z,23.38,45.97,100,0,41.60,101.46,28.00,584.00,409,25.80,37.79,null,null,null
2022-06-17T19:50:07Z,23.37,45.97,100,0,36.51,101.47,28.00,584.00,410,25.82,37.80,0,0,0
2022-06-17T19:51:07Z,23.37,45.78,100,0,41.22,101.46,26.00,575.00,409,25.80,37.73,null,null,null
2022-06-17T19:52:07Z,23.38,45.90,100,0,40.80,101.46,27.00,580.00,411,25.82,37.71,null,null,null
2022-06-17T19:53:07Z,23.37,45.88,100,0,42.18,101.47,23.00,556.00,409,25.80,37.74,null,null,null
2022-06-17T19:54:07Z,23.37,45.95,100,0,43.52,101.47,23.00,556.00,408,25.80,37.76,null,null,null
2022-06-17T19:55:07Z,23.35,45.92,100,0,37.49,101.48,23.00,556.00,405,25.80,37.79,0,0,0
2022-06-17T19:56:07Z,23.35,45.75,100,0,41.50,101.47,23.00,553.00,405,25.79,37.71,null,null,null
2022-06-17T19:57:07Z,23.38,45.79,100,0,40.64,101.47,24.00,564.00,406,25.78,37.75,null,null,null
2022-06-17T19:58:07Z,23.38,45.90,100,0,38.46,101.48,27.00,580.00,405,25.80,37.74,null,null,null
2022-06-17T19:59:07Z,23.34,45.91,100,0,41.53,101.48,27.00,580.00,403,25.80,37.75,null,null,null
2022-06-17T20:00:07Z,23.35,45.90,100,0,37.26,101.49,27.00,580.00,403,25.78,37.76,0,0,0
2022-06-17T20:01:07Z,23.35,45.69,100,0,42.35,101.49,27.00,580.00,404,25.78,37.68,null,null,null
2022-06-17T20:02:07Z,23.37,45.83,100,0,38.81,101.49,28.00,589.00,406,25.82,37.73,null,null,null
2022-06-17T20:03:07Z,23.38,45.86,100,0,41.96,101.49,27.00,580.00,408,25.79,37.76,null,null,null
2022-06-17T20:04:07Z,23.34,45.87,100,0,38.20,101.50,28.00,584.00,407,25.79,37.72,null,null,null
2022-06-17T20:05:07Z,23.34,45.90,100,0,38.48,101.50,27.00,580.00,407,25.78,37.76,0,0,0
2022-06-17T20:06:07Z,23.37,45.70,100,0,38.56,101.50,27.00,580.00,406,25.78,37.63,null,null,null
2022-06-17T20:07:07Z,23.34,45.76,100,0,39.38,101.50,28.00,589.00,406,25.78,37.67,null,null,null
2022-06-17T20:08:07Z,23.35,45.84,100,0,39.29,101.51,27.00,580.00,404,25.78,37.70,null,null,null
2022-06-17T20:09:07Z,23.33,45.83,100,0,39.57,101.52,26.00,575.00,403,25.78,37.68,null,null,null
2022-06-17T20:10:07Z,23.31,45.84,100,0,36.64,101.51,26.00,575.00,400,25.78,37.67,0,0,0
2022-06-17T20:11:07Z,23.34,45.64,100,0,41.40,101.51,26.00,575.00,398,25.78,37.59,null,null,null
2022-06-17T20:12:07Z,23.35,45.69,100,0,36.46,101.51,23.00,556.00,397,25.76,37.63,null,null,null
2022-06-17T20:13:07Z,23.34,45.79,100,0,38.08,101.51,28.00,589.00,399,25.76,37.63,null,null,null
2022-06-17T20:14:07Z,23.33,45.75,100,0,43.91,101.51,27.00,580.00,398,25.78,37.64,null,null,null
2022-06-17T20:15:07Z,23.30,45.78,100,0,36.66,101.51,27.00,580.00,398,25.76,37.62,0,0,0
2022-06-17T20:16:07Z,23.31,45.56,100,0,36.63,101.51,26.00,575.00,397,25.73,37.55,null,null,null
2022-06-17T20:17:07Z,23.34,45.68,100,0,40.75,101.52,28.00,584.00,398,25.75,37.60,null,null,null
2022-06-17T20:18:07Z,23.34,45.69,100,0,41.78,101.52,28.00,589.00,399,25.76,37.60,null,null,null
2022-06-17T20:19:07Z,23.30,45.69,100,0,38.02,101.52,28.00,589.00,399,25.76,37.59,null,null,null
2022-06-17T20:20:07Z,23.28,45.73,100,0,41.49,101.53,28.00,584.00,399,25.73,37.59,0,0,0
2022-06-17T20:21:07Z,23.30,45.51,100,0,38.33,101.53,26.00,577.00,401,25.72,37.50,null,null,null
2022-06-17T20:22:07Z,23.33,45.62,100,0,41.78,101.53,28.00,584.00,403,25.72,37.56,null,null,null
2022-06-17T20:23:07Z,23.33,45.62,100,0,39.86,101.53,28.00,584.00,404,25.72,37.54,null,null,null
2022-06-17T20:24:07Z,23.30,45.66,100,0,39.30,101.53,26.00,577.00,407,25.72,37.54,null,null,null
2022-06-17T20:25:07Z,23.31,45.61,100,0,40.02,101.53,28.00,584.00,407,25.73,37.52,0,0,0
2022-06-17T20:26:07Z,23.30,45.43,100,0,38.79,101.54,25.00,570.00,405,25.72,37.46,null,null,null
2022-06-17T20:27:07Z,23.33,45.54,100,0,44.15,101.53,26.00,577.00,404,25.72,37.47,null,null,null
2022-06-17T20:28:07Z,23.28,45.55,100,0,41.88,101.54,26.00,577.00,404,25.69,37.46,null,null,null
2022-06-17T20:29:07Z,23.30,45.59,100,0,38.69,101.54,26.00,577.00,401,25.70,37.47,null,null,null
2022-06-17T20:30:07Z,23.27,45.61,100,0,37.06,101.54,26.00,577.00,401,25.70,37.47,0,0,0
2022-06-17T20:31:07Z,23.28,45.40,100,0,41.97,101.54,25.00,566.00,401,25.68,37.39,null,null,null
2022-06-17T20:32:07Z,23.28,45.49,100,0,38.90,101.54,25.00,570.00,403,25.69,37.39,null,null,null
2022-06-17T20:33:07Z,23.30,45.49,100,0,38.68,101.54,25.00,570.00,404,25.69,37.47,null,null,null
2022-06-17T20:34:07Z,23.24,45.56,100,0,40.01,101.54,25.00,570.00,402,25.69,37.46,null,null,null
2022-06-17T20:35:07Z,23.24,45.53,100,0,41.30,101.54,25.00,565.00,402,25.70,37.43,0,0,0
2022-06-17T20:36:07Z,23.26,45.29,100,0,42.96,101.54,21.00,539.00,406,25.70,37.26,null,null,null
2022-06-17T20:37:07Z,23.27,45.42,100,0,40.14,101.54,22.00,545.00,404,25.68,37.39,null,null,null
2022-06-17T20:38:07Z,23.24,45.47,100,0,42.88,101.54,22.00,545.00,406,25.68,37.35,null,null,null
2022-06-17T20:39:07Z,23.27,45.49,100,0,41.12,101.54,21.00,539.00,407,25.68,37.39,null,null,null
2022-06-17T20:40:07Z,23.23,45.45,100,0,41.74,101.54,22.00,545.00,405,25.69,37.38,0,0,0
2022-06-17T20:41:07Z,23.24,45.25,100,0,35.85,101.54,19.00,529.00,404,25.68,37.26,null,null,null
2022-06-17T20:42:07Z,23.27,45.35,100,0,34.26,101.54,21.00,539.00,406,25.69,37.33,null,null,null
2022-06-17T20:43:07Z,23.26,45.38,100,0,40.70,101.54,21.00,539.00,405,25.68,37.31,null,null,null
2022-06-17T20:44:07Z,23.24,45.37,100,0,38.89,101.54,22.00,545.00,403,25.64,37.34,null,null,null
2022-06-17T20:45:07Z,23.21,45.43,100,0,36.71,101.55,23.00,553.00,404,25.68,37.31,0,0,0
2022-06-17T20:46:07Z,23.23,45.25,100,0,39.00,101.55,24.00,560.00,401,25.68,37.22,null,null,null
2022-06-17T20:47:07Z,23.26,45.28,100,0,40.41,101.55,24.00,560.00,402,25.68,37.28,null,null,null
2022-06-17T20:48:07Z,23.24,45.31,100,0,38.95,101.55,25.00,566.00,403,25.64,37.27,null,null,null
2022-06-17T20:49:07Z,23.21,45.32,100,0,38.94,101.56,24.00,560.00,403,25.65,37.30,null,null,null
2022-06-17T20:50:07Z,23.21,45.36,100,0,40.00,101.56,24.00,560.00,404,25.64,37.26,0,0,0
2022-06-17T20:51:07Z,23.21,45.12,100,0,41.05,101.56,24.00,560.00,405,25.65,37.17,null,null,null
2022-06-17T20:52:07Z,23.21,45.20,100,0,38.93,101.56,24.00,561.00,405,25.66,37.20,null,null,null
2022-06-17T20:53:07Z,23.21,45.30,100,0,38.16,101.56,24.00,561.00,404,25.65,37.22,null,null,null
2022-06-17T20:54:07Z,23.21,45.27,100,0,40.33,101.56,24.00,560.00,403,25.64,37.23,null,null,null
2022-06-17T20:55:07Z,23.17,45.28,100,0,40.71,101.56,24.00,560.00,406,25.65,37.19,0,0,0
2022-06-17T20:56:07Z,23.20,45.08,100,0,41.83,101.57,24.00,560.00,405,25.62,37.13,null,null,null
2022-06-17T20:57:07Z,23.20,45.17,100,0,33.70,101.56,25.00,570.00,405,25.62,37.14,null,null,null
2022-06-17T20:58:07Z,23.20,45.23,100,0,42.18,101.57,25.00,570.00,407,25.64,37.17,null,null,null
2022-06-17T20:59:07Z,23.18,45.25,100,0,41.47,101.57,25.00,570.00,408,25.64,37.17,null,null,null
2022-06-17T21:00:07Z,23.17,45.23,100,0,38.79,101.57,25.00,565.00,409,25.62,37.18,0,0,0
2022-06-17T21:01:07Z,23.17,44.98,100,0,40.56,101.57,25.00,566.00,408,25.59,37.08,null,null,null
2022-06-17T21:02:07Z,23.21,45.09,100,0,38.07,101.57,25.00,566.00,406,25.62,37.12,null,null,null
2022-06-17T21:03:07Z,23.18,45.12,100,0,40.47,101.57,25.00,566.00,407,25.58,37.08,null,null,null
2022-06-17T21:04:07Z,23.16,45.18,100,0,41.93,101.57,25.00,570.00,406,25.61,37.11,null,null,null
2022-06-17T21:05:07Z,23.16,45.16,100,0,36.73,101.58,25.00,570.00,406,25.58,37.10,0,0,0
2022-06-17T21:06:07Z,23.16,44.92,100,0,41.87,101.58,25.00,566.00,403,25.59,36.98,null,null,null
2022-06-17T21:07:07Z,23.20,45.01,100,0,37.77,101.58,25.00,566.00,404,25.57,37.03,null,null,null
2022-06-17T21:08:07Z,23.18,45.03,100,0,38.41,101.58,25.00,566.00,403,25.59,37.02,null,null,null
2022-06-17T21:09:07Z,23.14,45.07,100,0,39.24,101.59,25.00,566.00,402,25.59,37.06,null,null,null
2022-06-17T21:10:07Z,23.11,45.06,100,0,41.38,101.59,25.00,566.00,402,25.57,37.04,0,0,0
2022-06-17T21:11:07Z,23.17,44.86,100,0,40.18,101.59,24.00,561.00,401,25.58,36.96,null,null,null
2022-06-17T21:12:07Z,23.16,44.98,100,0,39.82,101.58,25.00,566.00,404,25.57,36.99,null,null,null
2022-06-17T21:13:07Z,23.14,45.06,100,0,41.53,101.59,25.00,566.00,406,25.58,36.98,null,null,null
2022-06-17T21:14:07Z,23.14,45.03,100,0,40.34,101.59,25.00,566.00,405,25.57,36.99,null,null,null
2022-06-17T21:15:07Z,23.10,45.04,100,0,37.00,101.59,25.00,566.00,405,25.57,36.98,0,0,0
2022-06-17T21:16:07Z,23.14,44.81,100,0,38.48,101.59,22.00,545.00,406,25.57,36.92,null,null,null
2022-06-17T21:17:07Z,23.13,44.96,100,0,38.73,101.59,22.00,548.00,405,25.57,36.93,null,null,null
2022-06-17T21:18:07Z,23.13,44.95,100,0,39.39,101.59,21.00,539.00,404,25.55,36.95,null,null,null
2022-06-17T21:19:07Z,23.10,45.01,100,0,42.73,101.59,21.00,539.00,408,25.55,36.96,null,null,null
2022-06-17T21:20:07Z,23.11,44.99,100,0,39.73,101.59,21.00,539.00,408,25.54,36.95,0,0,0
2022-06-17T21:21:07Z,23.11,44.82,100,0,40.34,101.59,20.00,534.00,404,25.55,36.88,null,null,null
2022-06-17T21:22:07Z,23.13,44.85,100,0,38.39,101.59,21.00,539.00,405,25.54,36.87,null,null,null
2022-06-17T21:23:07Z,23.10,44.89,100,0,39.60,101.59,22.00,545.00,404,25.54,36.90,null,null,null
2022-06-17T21:24:07Z,23.10,44.92,100,0,40.28,101.60,23.00,553.00,404,25.52,36.91,null,null,null
2022-06-17T21:25:07Z,23.10,44.89,100,0,33.84,101.60,25.00,566.00,406,25.52,36.91,0,0,0
2022-06-17T21:26:07Z,23.13,44.73,100,0,42.46,101.59,24.00,561.00,408,25.54,36.81,null,null,null
2022-06-17T21:27:07Z,23.11,44.85,100,0,37.15,101.59,25.00,569.00,407,25.52,36.87,null,null,null
2022-06-17T21:28:07Z,23.10,44.84,100,0,39.32,101.60,25.00,566.00,409,25.54,36.85,null,null,null
2022-06-17T21:29:07Z,23.08,44.91,100,0,39.93,101.60,24.00,561.00,408,25.54,36.85,null,null,null
2022-06-17T21:30:07Z,23.07,44.91,100,0,39.57,101.59,25.00,566.00,407,25.54,36.91,0,0,0
2022-06-17T21:31:07Z,23.08,44.70,100,0,36.83,101.60,24.00,561.00,404,25.52,36.77,null,null,null
2022-06-17T21:32:07Z,23.10,44.79,100,0,37.06,101.60,25.00,569.00,405,25.49,36.83,null,null,null
2022-06-17T21:33:07Z,23.08,44.85,100,0,44.50,101.60,24.00,561.00,404,25.49,36.82,null,null,null
2022-06-17T21:34:07Z,23.08,44.87,100,0,38.64,101.61,25.00,566.00,404,25.49,36.82,null,null,null
2022-06-17T21:35:07Z,23.06,44.88,100,0,37.62,101.60,23.00,553.00,403,25.52,36.82,0,0,0
2022-06-17T21:36:07Z,23.06,44.70,100,0,43.46,101.60,23.00,553.00,403,25.48,36.77,null,null,null
2022-06-17T21:37:07Z,23.07,44.78,100,0,35.32,101.60,24.00,564.00,406,25.50,36.78,null,null,null
2022-06-17T21:38:07Z,23.10,44.79,100,0,37.37,101.61,24.00,564.00,403,25.50,36.83,null,null,null
2022-06-17T21:39:07Z,23.06,44.84,100,0,39.71,101.60,25.00,566.00,402,25.50,36.85,null,null,null
2022-06-17T21:40:07Z,23.07,44.82,100,0,35.48,101.61,25.00,566.00,401,25.50,36.83,0,0,0
2022-06-17T21:41:07Z,23.07,44.66,100,0,38.01,101.61,25.00,566.00,404,25.50,36.70,null,null,null
2022-06-17T21:42:07Z,23.08,44.74,100,0,38.56,101.61,26.00,574.00,407,25.49,36.77,null,null,null
2022-06-17T21:43:07Z,23.06,44.79,100,0,38.75,101.61,26.00,574.00,405,25.50,36.77,null,null,null
2022-06-17T21:44:07Z,23.03,44.82,100,0,39.32,101.61,25.00,566.00,405,25.48,36.79,null,null,null
2022-06-17T21:45:07Z,23.04,44.82,100,0,38.83,101.61,25.00,570.00,404,25.48,36.79,0,0,0
2022-06-17T21:46:07Z,23.04,44.61,100,0,39.14,101.61,24.00,561.00,403,25.48,36.66,null,null,null
2022-06-17T21:47:07Z,23.06,44.76,100,0,40.00,101.61,26.00,574.00,402,25.46,36.71,null,null,null
2022-06-17T21:48:07Z,23.07,44.71,100,0,39.60,101.61,25.00,566.00,401,25.46,36.75,null,null,null
2022-06-17T21:49:07Z,23.04,44.76,100,0,39.18,101.61,26.00,574.00,401,25.48,36.69,null,null,null
2022-06-17T21:50:07Z,23.02,44.78,100,0,39.79,101.61,25.00,570.00,404,25.49,36.72,0,0,0
2022-06-17T21:51:07Z,23.06,44.57,100,0,37.55,101.61,24.00,561.00,405,25.48,36.61,null,null,null
2022-06-17T21:52:07Z,23.06,44.66,100,0,35.12,101.62,25.00,569.00,407,25.45,36.70,null,null,null
2022-06-17T21:53:07Z,23.03,44.69,100,0,40.81,101.61,26.00,574.00,404,25.45,36.67,null,null,null
2022-06-17T21:54:07Z,23.03,44.73,100,0,38.80,101.61,26.00,574.00,407,25.46,36.69,null,null,null
2022-06-17T21:55:07Z,23.00,44.71,100,0,40.98,101.62,26.00,574.00,409,25.46,36.65,0,0,0
2022-06-17T21:56:07Z,23.04,44.57,100,0,35.06,101.61,24.00,564.00,407,25.45,36.62,null,null,null
2022-06-17T21:57:07Z,23.03,44.63,100,0,37.56,101.62,25.00,569.00,405,25.45,36.71,null,null,null
2022-06-17T21:58:07Z,23.03,44.66,100,0,37.44,101.61,26.00,574.00,404,25.45,36.62,null,null,null
2022-06-17T21:59:07Z,23.00,44.71,100,0,41.56,101.62,26.00,574.00,407,25.44,36.71,null,null,null
2022-06-17T22:00:07Z,22.99,44.73,100,0,36.70,101.62,26.00,574.00,406,25.45,36.70,0,0,0
2022-06-17T22:01:07Z,23.00,44.57,100,0,36.15,101.61,24.00,564.00,405,25.46,36.61,null,null,null
2022-06-17T22:02:07Z,23.03,44.63,100,0,43.61,101.62,26.00,574.00,406,25.44,36.65,null,null,null
2022-06-17T22:03:07Z,23.03,44.70,100,0,35.82,101.62,26.00,574.00,405,25.44,36.63,null,null,null
2022-06-17T22:04:07Z,23.00,44.71,100,0,40.40,101.62,26.00,574.00,408,25.45,36.62,null,null,null
2022-06-17T22:05:07Z,23.00,44.81,100,0,40.05,101.62,26.00,574.00,408,25.44,36.67,0,0,0
2022-06-17T22:06:07Z,23.02,44.59,100,0,38.62,101.62,25.00,566.00,407,25.46,36.57,null,null,null
2022-06-17T22:07:07Z,23.02,44.68,100,0,34.34,101.62,26.00,574.00,406,25.42,36.63,null,null,null
2022-06-17T22:08:07Z,23.02,44.68,100,0,38.30,101.62,26.00,574.00,405,25.41,36.60,null,null,null
2022-06-17T22:09:07Z,23.02,44.76,100,0,36.40,101.63,26.00,574.00,407,25.46,36.62,null,null,null
2022-06-17T22:10:07Z,23.00,44.72,100,0,42.94,101.62,25.00,566.00,407,25.45,36.62,0,0,0
2022-06-17T22:11:07Z,23.02,44.54,100,0,38.20,101.63,26.00,574.00,407,25.45,36.56,null,null,null
2022-06-17T22:12:07Z,23.03,44.69,100,0,39.00,101.63,26.00,574.00,408,25.45,36.61,null,null,null
2022-06-17T22:13:07Z,23.00,44.73,100,0,38.53,101.63,26.00,574.00,409,25.45,36.62,null,null,null
2022-06-17T22:14:07Z,23.00,44.72,100,0,38.95,101.63,26.00,574.00,410,25.46,36.66,null,null,null
2022-06-17T22:15:07Z,23.00,44.74,100,0,39.84,101.63,27.00,578.00,410,25.45,36.62,0,0,0
2022-06-17T22:16:07Z,23.02,44.55,100,0,40.50,101.63,26.00,574.00,407,25.48,36.57,null,null,null
2022-06-17T22:17:07Z,23.03,44.60,100,0,37.49,101.63,25.00,569.00,406,25.45,36.58,null,null,null
2022-06-17T22:18:07Z,23.03,44.62,100,0,40.96,101.63,25.00,569.00,408,25.46,36.65,null,null,null
2022-06-17T22:19:07Z,22.99,44.67,100,0,38.48,101.63,25.00,569.00,408,25.44,36.65,null,null,null
2022-06-17T22:20:07Z,22.99,44.68,100,0,40.31,101.63,25.00,569.00,410,25.45,36.63,0,0,0
2022-06-17T22:21:07Z,23.02,44.48,100,0,36.27,101.63,25.00,569.00,406,25.45,36.51,null,null,null
2022-06-17T22:22:07Z,23.04,44.56,100,0,36.22,101.62,25.00,569.00,409,25.45,36.60,null,null,null
2022-06-17T22:23:07Z,23.00,44.63,100,0,43.64,101.62,25.00,569.00,408,25.45,36.61,null,null,null
2022-06-17T22:24:07Z,22.99,44.60,100,0,36.52,101.62,26.00,574.00,404,25.45,36.60,null,null,null
2022-06-17T22:25:07Z,22.99,44.65,100,0,37.29,101.63,26.00,574.00,407,25.45,36.62,0,0,0
2022-06-17T22:26:07Z,23.00,44.50,100,0,37.66,101.63,24.00,564.00,407,25.45,36.49,null,null,null
2022-06-17T22:27:07Z,23.02,44.57,100,0,40.12,101.62,25.00,569.00,407,25.42,36.57,null,null,null
2022-06-17T22:28:07Z,23.00,44.61,100,0,41.22,101.62,25.00,569.00,405,25.44,36.56,null,null,null
2022-06-17T22:29:07Z,23.00,44.61,100,0,38.73,101.62,24.00,564.00,406,25.45,36.57,null,null,null
