TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-03-25T15:31:07Z,23.68,40.26,100,0,38.16,102.88,16.00,506.00,435,26.06,32.38,null,null,null
2022-03-25T15:32:07Z,23.71,40.23,100,0,44.02,102.87,15.00,505.00,436,26.03,32.34,null,null,null
2022-03-25T15:33:07Z,23.71,40.21,100,0,43.56,102.87,18.00,520.00,436,26.06,32.38,null,null,null
2022-03-25T15:34:07Z,23.68,40.15,100,0,41.99,102.87,18.00,524.00,435,26.04,32.30,null,null,null
2022-03-25T15:35:07Z,23.64,40.14,100,0,35.78,102.87,18.00,520.00,436,26.04,32.32,0,2,2
2022-03-25T15:36:07Z,23.69,40.18,100,0,39.57,102.87,17.00,517.00,436,26.07,32.31,null,null,null
2022-03-25T15:37:07Z,23.71,40.15,100,0,40.20,102.87,18.00,520.00,437,26.06,32.32,null,null,null
2022-03-25T15:38:07Z,23.71,40.14,100,0,37.84,102.87,18.00,520.00,438,26.04,32.34,null,null,null
2022-03-25T15:39:07Z,23.68,40.14,100,0,39.00,102.87,14.00,492.00,437,26.07,32.37,null,null,null
2022-03-25T15:40:07Z,23.65,40.15,100,0,38.55,102.87,14.00,492.00,436,26.07,32.37,1,4,4
2022-03-25T15:41:07Z,23.69,40.24,100,0,38.72,102.87,17.00,517.00,436,26.04,32.35,null,null,null
2022-03-25T15:42:07Z,23.71,40.13,100,0,41.59,102.87,17.00,517.00,435,26.07,32.30,null,null,null
2022-03-25T15:43:07Z,23.69,40.13,100,0,38.05,102.87,18.00,520.00,437,26.06,32.30,null,null,null
2022-03-25T15:44:07Z,23.69,40.13,100,0,37.73,102.87,18.00,524.00,439,26.07,32.29,null,null,null
2022-03-25T15:45:07Z,23.68,40.13,100,0,39.65,102.87,18.00,524.00,442,26.06,32.31,0,2,4
2022-03-25T15:46:07Z,23.71,40.18,100,0,43.08,102.87,18.00,520.00,440,26.06,32.34,null,null,null
2022-03-25T15:47:07Z,23.72,40.10,100,0,41.30,102.87,18.00,520.00,437,26.09,32.30,null,null,null
2022-03-25T15:48:07Z,23.69,40.09,100,0,40.25,102.87,18.00,520.00,433,26.07,32.31,null,null,null
2022-03-25T15:49:07Z,23.69,40.07,100,0,37.98,102.87,18.00,520.00,434,26.06,32.28,null,null,null
2022-03-25T15:50:07Z,23.68,40.10,100,0,39.72,102.86,14.00,492.00,433,26.09,32.33,0,2,2
2022-03-25T15:51:07Z,23.69,40.18,100,0,40.15,102.87,12.00,485.00,432,26.07,32.29,null,null,null
2022-03-25T15:52:07Z,23.72,40.09,100,0,43.40,102.87,17.00,517.00,430,26.07,32.27,null,null,null
2022-03-25T15:53:07Z,23.72,40.09,100,0,38.72,102.87,17.00,517.00,427,26.07,32.31,null,null,null
2022-03-25T15:54:07Z,23.71,40.10,100,0,38.49,102.87,18.00,520.00,428,26.09,32.26,null,null,null
2022-03-25T15:55:07Z,23.69,40.03,100,0,45.14,102.87,18.00,524.00,430,26.07,32.29,0,1,1
2022-03-25T15:56:07Z,23.71,40.16,100,0,44.23,102.87,18.00,520.00,428,26.07,32.24,null,null,null
2022-03-25T15:57:07Z,23.75,40.08,100,0,38.28,102.87,18.00,520.00,426,26.10,32.26,null,null,null
2022-03-25T15:58:07Z,23.75,40.05,100,0,47.86,102.87,12.00,480.00,426,26.09,32.27,null,null,null
2022-03-25T15:59:07Z,23.71,40.07,100,0,41.90,102.87,12.00,480.00,426,26.10,32.30,null,null,null
2022-03-25T16:00:07Z,23.69,40.06,100,0,45.76,102.87,18.00,524.00,424,26.10,32.26,0,2,3
2022-03-25T16:01:07Z,23.74,40.17,100,0,47.31,102.87,14.00,492.00,422,26.09,32.29,null,null,null
2022-03-25T16:02:07Z,23.72,40.06,100,0,41.32,102.87,17.00,517.00,425,26.10,32.24,null,null,null
2022-03-25T16:03:07Z,23.75,40.06,100,0,35.63,102.87,18.00,520.00,426,26.12,32.27,null,null,null
2022-03-25T16:04:07Z,23.74,40.04,100,0,37.50,102.87,12.00,480.00,427,26.09,32.27,null,null,null
2022-03-25T16:05:07Z,23.71,40.06,100,0,40.57,102.87,18.00,524.00,425,26.09,32.26,1,2,2
2022-03-25T16:06:07Z,23.72,40.17,100,0,38.57,102.87,18.00,520.00,424,26.10,32.24,null,null,null
2022-03-25T16:07:07Z,23.76,40.04,100,0,39.38,102.87,18.00,524.00,427,26.12,32.26,null,null,null
2022-03-25T16:08:07Z,23.75,40.05,100,0,39.99,102.87,11.00,477.00,427,26.09,32.24,null,null,null
2022-03-25T16:09:07Z,23.72,40.04,100,0,39.76,102.87,8.00,457.00,429,26.12,32.22,null,null,null
2022-03-25T16:10:07Z,23.69,40.07,100,0,38.90,102.86,18.00,524.00,428,26.09,32.26,1,3,3
2022-03-25T16:11:07Z,23.74,40.14,100,0,35.38,102.87,17.00,517.00,430,26.09,32.21,null,null,null
2022-03-25T16:12:07Z,23.74,40.08,100,0,37.60,102.86,18.00,524.00,431,26.10,32.21,null,null,null
2022-03-25T16:13:07Z,23.75,40.05,100,0,40.87,102.87,18.00,524.00,431,26.10,32.21,null,null,null
2022-03-25T16:14:07Z,23.74,40.03,100,0,41.65,102.87,12.00,480.00,431,26.13,32.26,null,null,null
2022-03-25T16:15:07Z,23.74,40.08,100,0,38.74,102.87,19.00,530.00,431,26.13,32.25,0,2,2
2022-03-25T16:16:07Z,23.74,40.10,100,0,41.56,102.87,14.00,492.00,431,26.10,32.27,null,null,null
2022-03-25T16:17:07Z,23.76,40.05,100,0,46.41,102.87,18.00,520.00,431,26.10,32.27,null,null,null
2022-03-25T16:18:07Z,23.74,40.03,100,0,37.25,102.87,12.00,480.00,432,26.09,32.23,null,null,null
2022-03-25T16:19:07Z,23.74,40.04,100,0,45.41,102.87,19.00,530.00,434,26.12,32.22,null,null,null
2022-03-25T16:20:07Z,23.71,40.10,100,0,36.48,102.86,19.00,530.00,433,26.16,32.24,0,3,4
2022-03-25T16:21:07Z,23.75,40.09,100,0,36.57,102.86,18.00,524.00,434,26.12,32.23,null,null,null
2022-03-25T16:22:07Z,23.78,40.08,100,0,42.15,102.87,12.00,480.00,434,26.13,32.23,null,null,null
2022-03-25T16:23:07Z,23.75,40.04,100,0,40.05,102.87,12.00,480.00,433,26.12,32.19,null,null,null
2022-03-25T16:24:07Z,23.76,40.01,100,0,39.04,102.86,9.00,461.00,433,26.13,32.22,null,null,null
2022-03-25T16:25:07Z,23.75,40.02,100,0,39.82,102.86,9.00,465.00,431,26.13,32.25,0,3,3
2022-03-25T16:26:07Z,23.75,40.12,100,0,43.65,102.87,12.00,480.00,432,26.14,32.19,null,null,null
2022-03-25T16:27:07Z,23.78,40.05,100,0,40.50,102.87,12.00,480.00,428,26.12,32.20,null,null,null
2022-03-25T16:28:07Z,23.78,40.03,100,0,38.80,102.87,12.00,485.00,427,26.12,32.18,null,null,null
2022-03-25T16:29:07Z,23.75,39.97,100,0,41.53,102.87,12.00,485.00,429,26.14,32.22,null,null,null
2022-03-25T16:30:07Z,23.74,39.99,100,0,38.27,102.87,12.00,485.00,433,26.14,32.15,0,1,2
2022-03-25T16:31:07Z,23.75,40.10,100,0,34.66,102.87,18.00,524.00,433,26.13,32.22,null,null,null
2022-03-25T16:32:07Z,23.76,39.99,100,0,37.84,102.87,11.00,473.00,430,26.14,32.19,null,null,null
2022-03-25T16:33:07Z,23.76,40.03,100,0,39.33,102.87,9.00,461.00,430,26.13,32.21,null,null,null
2022-03-25T16:34:07Z,23.75,40.04,100,0,39.71,102.87,12.00,485.00,430,26.14,32.19,null,null,null
2022-03-25T16:35:07Z,23.74,40.01,100,0,37.79,102.88,12.00,485.00,430,26.14,32.18,0,1,1
2022-03-25T16:36:07Z,23.75,40.08,100,0,35.26,102.88,18.00,524.00,431,26.14,32.18,null,null,null
2022-03-25T16:37:07Z,23.79,40.00,100,0,43.09,102.88,12.00,480.00,431,26.14,32.23,null,null,null
2022-03-25T16:38:07Z,23.76,39.96,100,0,41.77,102.87,12.00,480.00,430,26.13,32.16,null,null,null
2022-03-25T16:39:07Z,23.78,40.00,100,0,38.21,102.88,12.00,480.00,429,26.16,32.16,null,null,null
2022-03-25T16:40:07Z,23.75,39.98,100,0,40.78,102.88,12.00,485.00,432,26.14,32.15,0,0,2
2022-03-25T16:41:07Z,23.76,40.03,100,0,38.69,102.89,9.00,461.00,430,26.16,32.16,null,null,null
2022-03-25T16:42:07Z,23.78,39.99,100,0,38.16,102.88,9.00,465.00,430,26.16,32.18,null,null,null
2022-03-25T16:43:07Z,23.78,40.00,100,0,37.15,102.88,12.00,485.00,430,26.16,32.19,null,null,null
2022-03-25T16:44:07Z,23.76,39.99,100,0,39.87,102.88,13.00,491.00,425,26.14,32.16,null,null,null
2022-03-25T16:45:07Z,23.74,40.00,100,0,41.57,102.87,13.00,491.00,426,26.16,32.14,0,4,4
2022-03-25T16:46:07Z,23.78,40.05,100,0,38.66,102.88,18.00,524.00,425,26.17,32.18,null,null,null
2022-03-25T16:47:07Z,23.78,39.99,100,0,39.12,102.87,12.00,480.00,424,26.16,32.15,null,null,null
2022-03-25T16:48:07Z,23.76,39.96,100,0,41.12,102.87,11.00,473.00,426,26.16,32.18,null,null,null
2022-03-25T16:49:07Z,23.75,39.96,100,0,39.77,102.88,9.00,461.00,425,26.17,32.12,null,null,null
2022-03-25T16:50:07Z,23.74,39.94,100,0,39.10,102.87,12.00,485.00,424,26.17,32.15,0,2,2
2022-03-25T16:51:07Z,23.78,39.97,100,0,38.14,102.88,18.00,520.00,423,26.16,32.14,null,null,null
2022-03-25T16:52:07Z,23.79,39.89,100,0,36.22,102.88,12.00,480.00,423,26.17,32.15,null,null,null
2022-03-25T16:53:07Z,23.78,39.92,100,0,40.08,102.87,12.00,485.00,421,26.14,32.05,null,null,null
2022-03-25T16:54:07Z,23.76,39.92,100,0,38.60,102.87,12.00,485.00,423,26.20,32.11,null,null,null
2022-03-25T16:55:07Z,23.76,39.92,100,0,40.22,102.87,12.00,485.00,425,26.14,32.09,0,2,2
2022-03-25T16:56:07Z,23.79,39.96,100,0,39.28,102.87,11.00,473.00,424,26.14,32.08,null,null,null
2022-03-25T16:57:07Z,23.82,39.85,100,0,38.79,102.88,8.00,457.00,423,26.17,32.11,null,null,null
2022-03-25T16:58:07Z,23.78,39.86,100,0,38.21,102.87,9.00,461.00,424,26.16,32.08,null,null,null
2022-03-25T16:59:07Z,23.78,39.89,100,0,39.29,102.87,12.00,480.00,423,26.17,32.07,null,null,null
2022-03-25T17:00:07Z,23.76,39.90,100,0,36.58,102.88,12.00,480.00,425,26.14,32.12,0,2,2
2022-03-25T17:01:07Z,23.81,39.90,100,0,36.86,102.88,11.00,473.00,426,26.17,32.07,null,null,null
2022-03-25T17:02:07Z,23.79,39.85,100,0,36.70,102.88,12.00,480.00,428,26.14,32.02,null,null,null
2022-03-25T17:03:07Z,23.79,39.86,100,0,40.77,102.88,12.00,480.00,428,26.19,32.08,null,null,null
2022-03-25T17:04:07Z,23.79,39.86,100,0,39.99,102.88,11.00,477.00,426,26.17,32.08,null,null,null
2022-03-25T17:05:07Z,23.76,39.85,100,0,39.49,102.87,8.00,457.00,426,26.16,32.07,0,2,2
2022-03-25T17:06:07Z,23.79,39.85,100,0,40.63,102.88,7.00,452.00,427,26.16,32.07,null,null,null
2022-03-25T17:07:07Z,23.76,39.82,100,0,36.18,102.88,11.00,477.00,429,26.16,32.11,null,null,null
2022-03-25T17:08:07Z,23.79,39.82,100,0,38.93,102.88,11.00,477.00,428,26.16,32.05,null,null,null
2022-03-25T17:09:07Z,23.78,39.82,100,0,35.82,102.87,12.00,480.00,425,26.16,32.05,null,null,null
2022-03-25T17:10:07Z,23.78,39.86,100,0,41.01,102.88,12.00,480.00,424,26.17,32.01,1,2,3
2022-03-25T17:11:07Z,23.78,39.88,100,0,40.43,102.88,11.00,477.00,423,26.17,32.04,null,null,null
2022-03-25T17:12:07Z,23.82,39.80,100,0,42.75,102.88,11.00,477.00,424,26.16,32.04,null,null,null
2022-03-25T17:13:07Z,23.81,39.78,100,0,39.59,102.88,11.00,473.00,430,26.17,32.05,null,null,null
2022-03-25T17:14:07Z,23.81,39.81,100,0,38.30,102.88,8.00,457.00,431,26.17,32.04,null,null,null
2022-03-25T17:15:07Z,23.75,39.81,100,0,35.83,102.89,11.00,477.00,432,26.17,32.02,0,2,3
2022-03-25T17:16:07Z,23.78,39.83,100,0,34.64,102.89,11.00,473.00,430,26.16,32.02,null,null,null
2022-03-25T17:17:07Z,23.81,39.78,100,0,37.36,102.89,11.00,477.00,428,26.17,31.99,null,null,null
2022-03-25T17:18:07Z,23.78,39.81,100,0,42.62,102.89,11.00,477.00,428,26.16,31.99,null,null,null
2022-03-25T17:19:07Z,23.81,39.79,100,0,42.98,102.89,12.00,480.00,430,26.16,32.02,null,null,null
2022-03-25T17:20:07Z,23.75,39.85,100,0,48.87,102.89,12.00,480.00,429,26.19,32.03,0,1,1
2022-03-25T17:21:07Z,23.78,39.83,100,0,40.15,102.89,11.00,473.00,429,26.19,32.03,null,null,null
2022-03-25T17:22:07Z,23.81,39.76,100,0,38.26,102.89,7.00,450.00,430,26.19,31.98,null,null,null
2022-03-25T17:23:07Z,23.79,39.80,100,0,44.07,102.89,7.00,450.00,431,26.17,32.02,null,null,null
2022-03-25T17:24:07Z,23.79,39.80,100,0,41.97,102.89,7.00,450.00,430,26.20,31.94,null,null,null
2022-03-25T17:25:07Z,23.76,39.81,100,0,42.23,102.89,11.00,473.00,433,26.19,31.97,0,3,4
2022-03-25T17:26:07Z,23.79,39.85,100,0,41.82,102.89,11.00,473.00,436,26.20,31.96,null,null,null
2022-03-25T17:27:07Z,23.82,39.78,100,0,39.82,102.89,11.00,477.00,439,26.17,31.99,null,null,null
2022-03-25T17:28:07Z,23.82,39.76,100,0,42.88,102.89,11.00,477.00,437,26.19,31.97,null,null,null
2022-03-25T17:29:07Z,23.79,39.77,100,0,43.33,102.90,12.00,485.00,435,26.17,31.97,null,null,null
2022-03-25T17:30:07Z,23.76,39.77,100,0,39.12,102.89,12.00,480.00,434,26.20,32.03,0,1,1
2022-03-25T17:31:07Z,23.79,39.82,100,0,37.11,102.90,11.00,477.00,434,26.16,31.95,null,null,null
2022-03-25T17:32:07Z,23.82,39.77,100,0,39.17,102.90,12.00,480.00,433,26.19,31.98,null,null,null
2022-03-25T17:33:07Z,23.81,39.73,100,0,37.96,102.90,11.00,477.00,430,26.20,31.98,null,null,null
2022-03-25T17:34:07Z,23.79,39.75,100,0,36.97,102.90,8.00,459.00,428,26.20,32.00,null,null,null
2022-03-25T17:35:07Z,23.76,39.75,100,0,37.47,102.90,9.00,461.00,427,26.19,31.99,0,1,1
2022-03-25T17:36:07Z,23.81,39.80,100,0,36.51,102.90,11.00,473.00,428,26.19,31.99,null,null,null
2022-03-25T17:37:07Z,23.79,39.70,100,0,36.64,102.90,12.00,480.00,428,26.20,31.94,null,null,null
2022-03-25T17:38:07Z,23.79,39.74,100,0,38.86,102.90,14.00,492.00,428,26.19,31.97,null,null,null
2022-03-25T17:39:07Z,23.79,39.75,100,0,40.63,102.90,14.00,492.00,427,26.19,31.97,null,null,null
2022-03-25T17:40:07Z,23.78,39.72,100,0,35.45,102.91,12.00,485.00,429,26.19,31.94,1,3,3
2022-03-25T17:41:07Z,23.81,39.74,100,0,38.28,102.90,12.00,480.00,430,26.20,31.98,null,null,null
2022-03-25T17:42:07Z,23.81,39.76,100,0,40.06,102.90,9.00,463.00,429,26.17,31.94,null,null,null
2022-03-25T17:43:07Z,23.82,39.67,100,0,40.16,102.91,8.00,457.00,428,26.22,31.90,null,null,null
2022-03-25T17:44:07Z,23.81,39.68,100,0,42.08,102.90,13.00,486.00,429,26.19,31.93,null,null,null
2022-03-25T17:45:07Z,23.78,39.77,100,0,36.09,102.90,13.00,486.00,429,26.19,31.91,0,0,1
2022-03-25T17:46:07Z,23.79,39.77,100,0,40.72,102.91,11.00,473.00,428,26.19,31.91,null,null,null
2022-03-25T17:47:07Z,23.83,39.70,100,0,41.31,102.91,12.00,480.00,428,26.19,31.91,null,null,null
2022-03-25T17:48:07Z,23.82,39.68,100,0,42.70,102.91,13.00,486.00,426,26.19,31.87,null,null,null
2022-03-25T17:49:07Z,23.79,39.68,100,0,40.30,102.90,13.00,486.00,427,26.19,31.88,null,null,null
2022-03-25T17:50:07Z,23.79,39.73,100,0,37.79,102.91,9.00,463.00,427,26.20,31.91,0,3,3
2022-03-25T17:51:07Z,23.79,39.74,100,0,39.44,102.91,12.00,483.00,428,26.19,31.94,null,null,null
2022-03-25T17:52:07Z,23.81,39.66,100,0,39.09,102.91,12.00,483.00,429,26.22,31.88,null,null,null
2022-03-25T17:53:07Z,23.83,39.69,100,0,40.71,102.91,14.00,492.00,429,26.17,31.91,null,null,null
2022-03-25T17:54:07Z,23.79,39.67,100,0,34.45,102.91,13.00,486.00,431,26.20,31.93,null,null,null
2022-03-25T17:55:07Z,23.78,39.71,100,0,39.75,102.92,13.00,486.00,430,26.17,31.90,0,4,4
2022-03-25T17:56:07Z,23.79,39.70,100,0,35.17,102.92,12.00,483.00,426,26.17,31.91,null,null,null
2022-03-25T17:57:07Z,23.82,39.70,100,0,39.21,102.92,9.00,463.00,427,26.19,31.94,null,null,null
2022-03-25T17:58:07Z,23.82,39.67,100,0,34.05,102.92,8.00,459.00,428,26.19,31.94,null,null,null
2022-03-25T17:59:07Z,23.78,39.65,100,0,37.86,102.91,13.00,486.00,428,26.20,31.87,null,null,null
2022-03-25T18:00:07Z,23.76,39.70,100,0,37.11,102.92,13.00,486.00,427,26.19,31.88,0,3,3
2022-03-25T18:01:07Z,23.81,39.74,100,0,42.53,102.91,12.00,483.00,426,26.19,31.88,null,null,null
2022-03-25T18:02:07Z,23.81,39.68,100,0,40.05,102.92,13.00,486.00,426,26.17,31.90,null,null,null
2022-03-25T18:03:07Z,23.79,39.63,100,0,34.59,102.92,13.00,486.00,425,26.17,31.90,null,null,null
2022-03-25T18:04:07Z,23.79,39.66,100,0,38.73,102.92,12.00,483.00,423,26.19,31.88,null,null,null
2022-03-25T18:05:07Z,23.79,39.66,100,0,41.60,102.93,13.00,486.00,422,26.17,31.87,1,3,3
2022-03-25T18:06:07Z,23.82,39.69,100,0,35.81,102.92,12.00,483.00,424,26.20,31.90,null,null,null
2022-03-25T18:07:07Z,23.82,39.66,100,0,37.74,102.93,8.00,459.00,420,26.19,31.87,null,null,null
2022-03-25T18:08:07Z,23.81,39.66,100,0,33.41,102.92,12.00,483.00,421,26.20,31.90,null,null,null
2022-03-25T18:09:07Z,23.81,39.67,100,0,42.45,102.93,12.00,483.00,421,26.17,31.84,null,null,null
2022-03-25T18:10:07Z,23.75,39.66,100,0,41.58,102.93,12.00,483.00,422,26.19,31.84,1,4,4
2022-03-25T18:11:07Z,23.79,39.69,100,0,45.34,102.92,13.00,486.00,425,26.19,31.90,null,null,null
2022-03-25T18:12:07Z,23.82,39.66,100,0,47.02,102.93,13.00,486.00,423,26.17,31.94,null,null,null
2022-03-25T18:13:07Z,23.82,39.65,100,0,46.83,102.93,13.00,486.00,421,26.22,31.87,null,null,null
2022-03-25T18:14:07Z,23.78,39.67,100,0,40.77,102.94,13.00,486.00,419,26.20,31.90,null,null,null
2022-03-25T18:15:07Z,23.78,39.63,100,0,43.31,102.93,13.00,486.00,419,26.20,31.83,0,3,3
2022-03-25T18:16:07Z,23.82,39.67,100,0,39.67,102.93,8.00,459.00,418,26.19,31.87,null,null,null
2022-03-25T18:17:07Z,23.81,39.62,100,0,38.34,102.93,8.00,459.00,416,26.19,31.87,null,null,null
2022-03-25T18:18:07Z,23.79,39.66,100,0,39.49,102.94,12.00,483.00,416,26.17,31.88,null,null,null
2022-03-25T18:19:07Z,23.78,39.61,100,0,41.48,102.93,12.00,483.00,418,26.19,31.88,null,null,null
2022-03-25T18:20:07Z,23.81,39.62,100,0,41.43,102.94,12.00,483.00,417,26.17,31.87,1,4,4
2022-03-25T18:21:07Z,23.81,39.67,100,0,41.05,102.93,12.00,480.00,414,26.19,31.78,null,null,null
2022-03-25T18:22:07Z,23.83,39.59,100,0,47.29,102.94,12.00,480.00,413,26.17,31.88,null,null,null
2022-03-25T18:23:07Z,23.83,39.65,100,0,41.36,102.93,12.00,483.00,414,26.20,31.83,null,null,null
2022-03-25T18:24:07Z,23.78,39.66,100,0,40.01,102.94,12.00,480.00,415,26.20,31.86,null,null,null
2022-03-25T18:25:07Z,23.78,39.63,100,0,46.04,102.94,8.00,459.00,414,26.19,31.88,0,4,4
2022-03-25T18:26:07Z,23.79,39.66,100,0,41.94,102.94,10.00,466.00,414,26.20,31.87,null,null,null
2022-03-25T18:27:07Z,23.81,39.65,100,0,36.03,102.94,11.00,475.00,411,26.20,31.81,null,null,null
2022-03-25T18:28:07Z,23.79,39.58,100,0,47.40,102.94,12.00,480.00,411,26.17,31.81,null,null,null
2022-03-25T18:29:07Z,23.81,39.63,100,0,36.99,102.94,12.00,480.00,410,26.19,31.83,null,null,null
2022-03-25T18:30:07Z,23.78,39.60,100,0,39.90,102.95,12.00,480.00,410,26.19,31.86,0,1,2
2022-03-25T18:31:07Z,23.81,39.66,100,0,36.57,102.95,10.00,466.00,411,26.17,31.85,null,null,null
2022-03-25T18:32:07Z,23.83,39.58,100,0,38.72,102.95,11.00,475.00,412,26.19,31.83,null,null,null
2022-03-25T18:33:07Z,23.81,39.55,100,0,37.86,102.95,7.00,452.00,412,26.19,31.80,null,null,null
2022-03-25T18:34:07Z,23.81,39.60,100,0,38.73,102.95,7.00,452.00,412,26.20,31.83,null,null,null
2022-03-25T18:35:07Z,23.78,39.60,100,0,37.80,102.95,11.00,475.00,412,26.20,31.81,1,5,5
2022-03-25T18:36:07Z,23.82,39.55,100,0,38.88,102.95,9.00,463.00,411,26.20,31.83,null,null,null
2022-03-25T18:37:07Z,23.82,39.55,100,0,40.24,102.95,11.00,475.00,412,26.20,31.80,null,null,null
2022-03-25T18:38:07Z,23.81,39.59,100,0,37.74,102.96,11.00,475.00,415,26.20,31.76,null,null,null
2022-03-25T18:39:07Z,23.81,39.55,100,0,40.25,102.95,11.00,475.00,414,26.20,31.79,null,null,null
2022-03-25T18:40:07Z,23.78,39.56,100,0,35.87,102.95,12.00,480.00,410,26.20,31.77,0,4,4
2022-03-25T18:41:07Z,23.79,39.55,100,0,39.27,102.96,10.00,466.00,413,26.20,31.79,null,null,null
2022-03-25T18:42:07Z,23.81,39.54,100,0,40.41,102.96,10.00,466.00,411,26.19,31.76,null,null,null
2022-03-25T18:43:07Z,23.82,39.54,100,0,45.12,102.96,7.00,452.00,411,26.19,31.77,null,null,null
2022-03-25T18:44:07Z,23.79,39.47,100,0,39.24,102.96,9.00,463.00,412,26.22,31.72,null,null,null
2022-03-25T18:45:07Z,23.74,39.48,100,0,41.05,102.96,11.00,475.00,412,26.16,31.74,0,2,4
2022-03-25T18:46:07Z,23.79,39.49,100,0,39.55,102.96,16.00,508.00,412,26.19,31.71,null,null,null
2022-03-25T18:47:07Z,23.81,39.48,100,0,39.21,102.96,11.00,475.00,410,26.17,31.68,null,null,null
2022-03-25T18:48:07Z,23.79,39.48,100,0,43.78,102.97,10.00,466.00,409,26.19,31.74,null,null,null
2022-03-25T18:49:07Z,23.78,39.46,100,0,41.24,102.97,11.00,475.00,410,26.17,31.70,null,null,null
2022-03-25T18:50:07Z,23.75,39.46,100,0,37.24,102.96,10.00,466.00,409,26.20,31.69,0,2,2
2022-03-25T18:51:07Z,23.81,39.47,100,0,45.37,102.97,7.00,447.00,409,26.17,31.67,null,null,null
2022-03-25T18:52:07Z,23.81,39.42,100,0,41.26,102.97,7.00,452.00,410,26.17,31.68,null,null,null
2022-03-25T18:53:07Z,23.78,39.45,100,0,40.03,102.97,9.00,463.00,409,26.17,31.65,null,null,null
2022-03-25T18:54:07Z,23.76,39.44,100,0,44.03,102.97,9.00,463.00,408,26.19,31.64,null,null,null
2022-03-25T18:55:07Z,23.75,39.41,100,0,35.80,102.97,10.00,466.00,406,26.14,31.62,0,3,3
2022-03-25T18:56:07Z,23.75,39.43,100,0,38.93,102.97,10.00,466.00,402,26.16,31.54,null,null,null
2022-03-25T18:57:07Z,23.79,39.34,100,0,43.27,102.97,10.00,466.00,402,26.16,31.62,null,null,null
2022-03-25T18:58:07Z,23.79,39.38,100,0,38.68,102.97,10.00,466.00,401,26.16,31.62,null,null,null
2022-03-25T18:59:07Z,23.78,39.40,100,0,39.68,102.97,10.00,466.00,400,26.16,31.62,null,null,null
2022-03-25T19:00:07Z,23.74,39.38,100,0,39.38,102.97,7.00,447.00,400,26.17,31.63,0,3,4
2022-03-25T19:01:07Z,23.76,39.38,100,0,39.53,102.97,15.00,503.00,401,26.16,31.60,null,null,null
2022-03-25T19:02:07Z,23.76,39.32,100,0,35.80,102.98,9.00,463.00,404,26.16,31.61,null,null,null
2022-03-25T19:03:07Z,23.76,39.36,100,0,34.66,102.97,10.00,466.00,402,26.16,31.56,null,null,null
2022-03-25T19:04:07Z,23.78,39.34,100,0,36.94,102.98,10.00,466.00,405,26.16,31.57,null,null,null
2022-03-25T19:05:07Z,23.75,39.38,100,0,40.71,102.98,10.00,466.00,407,26.16,31.60,0,3,3
2022-03-25T19:06:07Z,23.75,39.34,100,0,43.73,102.98,9.00,463.00,409,26.19,31.56,null,null,null
2022-03-25T19:07:07Z,23.78,39.31,100,0,41.46,102.98,8.00,459.00,408,26.14,31.57,null,null,null
2022-03-25T19:08:07Z,23.76,39.30,100,0,38.21,102.98,6.00,443.00,409,26.16,31.54,null,null,null
2022-03-25T19:09:07Z,23.75,39.35,100,0,39.26,102.99,7.00,447.00,408,26.16,31.56,null,null,null
2022-03-25T19:10:07Z,23.72,39.35,100,0,37.88,102.98,9.00,463.00,408,26.14,31.55,0,4,4
2022-03-25T19:11:07Z,23.76,39.32,100,0,37.65,102.99,14.00,498.00,410,26.17,31.54,null,null,null
2022-03-25T19:12:07Z,23.76,39.26,100,0,39.29,102.99,8.00,459.00,410,26.12,31.50,null,null,null
2022-03-25T19:13:07Z,23.76,39.27,100,0,40.53,102.99,9.00,463.00,411,26.14,31.53,null,null,null
2022-03-25T19:14:07Z,23.75,39.27,100,0,38.18,102.99,9.00,463.00,411,26.13,31.53,null,null,null
2022-03-25T19:15:07Z,23.74,39.30,100,0,39.21,102.99,9.00,463.00,408,26.14,31.51,2,3,3
2022-03-25T19:16:07Z,23.76,39.29,100,0,37.36,102.99,11.00,475.00,408,26.13,31.51,null,null,null
2022-03-25T19:17:07Z,23.76,39.22,100,0,38.18,102.99,8.00,456.00,409,26.14,31.55,null,null,null
2022-03-25T19:18:07Z,23.75,39.29,100,0,40.53,102.99,9.00,465.00,408,26.13,31.48,null,null,null
2022-03-25T19:19:07Z,23.74,39.25,100,0,41.96,102.99,9.00,463.00,408,26.13,31.54,null,null,null
2022-03-25T19:20:07Z,23.74,39.26,100,0,40.02,102.99,15.00,503.00,407,26.13,31.48,0,3,4
2022-03-25T19:21:07Z,23.75,39.29,100,0,37.71,103.00,14.00,496.00,408,26.14,31.48,null,null,null
2022-03-25T19:22:07Z,23.76,39.26,100,0,33.60,103.00,8.00,459.00,410,26.13,31.48,null,null,null
2022-03-25T19:23:07Z,23.76,39.27,100,0,33.92,103.00,8.00,459.00,412,26.12,31.50,null,null,null
2022-03-25T19:24:07Z,23.74,39.26,100,0,41.69,103.00,8.00,459.00,408,26.13,31.51,null,null,null
2022-03-25T19:25:07Z,23.69,39.27,100,0,37.78,103.00,11.00,477.00,406,26.13,31.51,2,3,3
