TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-08T18:26:08Z,23.23,28.03,100,0,34.24,100.26,95.00,1029.00,407,25.55,21.04,null,null,null
2022-04-08T18:27:08Z,23.27,28.07,100,0,40.83,100.26,95.00,1029.00,407,25.57,21.08,null,null,null
2022-04-08T18:28:08Z,23.23,28.12,100,0,36.79,100.26,82.00,942.00,409,25.57,21.08,null,null,null
2022-04-08T18:29:08Z,23.20,28.13,100,0,35.48,100.26,88.00,981.00,409,25.57,21.06,null,null,null
2022-04-08T18:30:08Z,23.21,28.18,100,0,41.37,100.27,89.00,990.00,408,25.58,21.08,0,0,0
2022-04-08T18:31:08Z,23.21,28.03,100,0,35.32,100.27,93.00,1012.00,409,25.55,21.06,null,null,null
2022-04-08T18:32:08Z,23.23,28.10,100,0,35.06,100.27,95.00,1029.00,407,25.55,21.06,null,null,null
2022-04-08T18:33:08Z,23.24,28.13,100,0,40.05,100.26,96.00,1035.00,407,25.55,21.09,null,null,null
2022-04-08T18:34:08Z,23.24,28.15,100,0,35.22,100.27,95.00,1029.00,406,25.55,21.10,null,null,null
2022-04-08T18:35:08Z,23.21,28.13,100,0,35.91,100.27,96.00,1035.00,404,25.54,21.04,0,0,0
2022-04-08T18:36:08Z,23.21,28.10,100,0,38.53,100.27,93.00,1012.00,407,25.58,21.11,null,null,null
2022-04-08T18:37:08Z,23.20,28.16,100,0,37.03,100.27,93.00,1012.00,410,25.57,21.14,null,null,null
2022-04-08T18:38:08Z,23.21,28.18,100,0,37.15,100.27,95.00,1029.00,408,25.57,21.12,null,null,null
2022-04-08T18:39:08Z,23.20,28.28,100,0,40.62,100.27,95.00,1029.00,408,25.55,21.14,null,null,null
2022-04-08T18:40:08Z,23.20,28.22,100,0,39.28,100.28,86.00,967.00,408,25.58,21.15,0,0,0
2022-04-08T18:41:08Z,23.21,28.10,100,0,38.28,100.28,95.00,1029.00,406,25.54,21.07,null,null,null
2022-04-08T18:42:08Z,23.21,28.21,100,0,37.18,100.29,93.00,1012.00,407,25.55,21.10,null,null,null
2022-04-08T18:43:08Z,23.21,28.18,100,0,39.58,100.29,95.00,1029.00,404,25.57,21.10,null,null,null
2022-04-08T18:44:08Z,23.18,28.21,100,0,34.31,100.29,96.00,1035.00,402,25.54,21.09,null,null,null
2022-04-08T18:45:08Z,23.21,28.22,100,0,36.35,100.29,98.00,1044.00,403,25.58,21.15,0,0,0
2022-04-08T18:46:08Z,23.20,28.12,100,0,39.46,100.29,95.00,1029.00,404,25.52,21.04,null,null,null
2022-04-08T18:47:08Z,23.21,28.25,100,0,35.76,100.29,93.00,1012.00,406,25.57,21.12,null,null,null
2022-04-08T18:48:08Z,23.21,28.21,100,0,36.73,100.29,89.00,990.00,405,25.55,21.17,null,null,null
2022-04-08T18:49:08Z,23.20,28.22,100,0,34.27,100.30,86.00,970.00,406,25.54,21.10,null,null,null
2022-04-08T18:50:08Z,23.18,28.23,100,0,38.53,100.29,88.00,981.00,407,25.57,21.15,0,0,0
2022-04-08T18:51:08Z,23.20,28.13,100,0,39.18,100.30,92.00,1004.00,410,25.52,21.10,null,null,null
2022-04-08T18:52:08Z,23.18,28.16,100,0,30.91,100.30,92.00,1004.00,414,25.52,21.12,null,null,null
2022-04-08T18:53:08Z,23.18,28.21,100,0,38.60,100.30,95.00,1029.00,411,25.54,21.13,null,null,null
2022-04-08T18:54:08Z,23.21,28.21,100,0,33.63,100.30,95.00,1029.00,409,25.54,21.10,null,null,null
2022-04-08T18:55:08Z,23.20,28.25,100,0,37.94,100.30,96.00,1035.00,413,25.55,21.09,0,0,0
2022-04-08T18:56:08Z,23.18,28.13,100,0,38.28,100.31,88.00,981.00,411,25.54,21.10,null,null,null
2022-04-08T18:57:08Z,23.20,28.16,100,0,38.20,100.31,93.00,1012.00,412,25.52,21.16,null,null,null
2022-04-08T18:58:08Z,23.18,28.28,100,0,40.54,100.31,86.00,970.00,414,25.55,21.14,null,null,null
2022-04-08T18:59:08Z,23.21,28.25,100,0,37.77,100.31,91.00,1001.00,413,25.55,21.10,null,null,null
2022-04-08T19:00:08Z,23.17,28.27,100,0,36.27,100.31,91.00,1001.00,413,25.55,21.15,0,0,0
2022-04-08T19:01:08Z,23.18,28.13,100,0,39.48,100.31,88.00,981.00,412,25.57,21.10,null,null,null
2022-04-08T19:02:08Z,23.17,28.21,100,0,34.85,100.31,93.00,1012.00,410,25.50,21.12,null,null,null
2022-04-08T19:03:08Z,23.20,28.22,100,0,40.07,100.31,93.00,1012.00,409,25.52,21.09,null,null,null
2022-04-08T19:04:08Z,23.16,28.25,100,0,38.29,100.32,95.00,1029.00,409,25.54,21.17,null,null,null
2022-04-08T19:05:08Z,23.16,28.25,100,0,35.13,100.31,91.00,1001.00,410,25.54,21.17,0,0,0
2022-04-08T19:06:08Z,23.18,28.13,100,0,37.98,100.32,80.00,927.00,414,25.52,21.12,null,null,null
2022-04-08T19:07:08Z,23.17,28.18,100,0,37.19,100.32,85.00,961.00,416,25.52,21.05,null,null,null
2022-04-08T19:08:08Z,23.18,28.21,100,0,36.88,100.32,92.00,1004.00,418,25.54,21.13,null,null,null
2022-04-08T19:09:08Z,23.18,28.27,100,0,36.91,100.33,95.00,1029.00,420,25.54,21.21,null,null,null
2022-04-08T19:10:08Z,23.14,28.23,100,0,35.21,100.32,91.00,1001.00,420,25.52,21.09,0,0,0
2022-04-08T19:11:08Z,23.18,28.11,100,0,33.51,100.33,92.00,1004.00,421,25.54,21.07,null,null,null
2022-04-08T19:12:08Z,23.17,28.17,100,0,35.23,100.34,93.00,1012.00,419,25.50,21.13,null,null,null
2022-04-08T19:13:08Z,23.17,28.18,100,0,32.69,100.33,93.00,1012.00,419,25.49,21.13,null,null,null
2022-04-08T19:14:08Z,23.16,28.22,100,0,41.50,100.33,95.00,1029.00,418,25.54,21.10,null,null,null
2022-04-08T19:15:08Z,23.13,28.25,100,0,38.29,100.34,96.00,1035.00,419,25.52,21.13,0,0,0
2022-04-08T19:16:08Z,23.16,28.08,100,0,37.85,100.34,82.00,940.00,420,25.52,21.10,null,null,null
2022-04-08T19:17:08Z,23.17,28.17,100,0,36.37,100.34,83.00,951.00,418,25.49,21.10,null,null,null
2022-04-08T19:18:08Z,23.16,28.21,100,0,39.55,100.35,92.00,1004.00,415,25.49,21.11,null,null,null
2022-04-08T19:19:08Z,23.14,28.23,100,0,37.13,100.35,93.00,1012.00,411,25.52,21.12,null,null,null
2022-04-08T19:20:08Z,23.13,28.23,100,0,38.63,100.35,93.00,1012.00,411,25.50,21.15,0,0,0
2022-04-08T19:21:08Z,23.16,28.10,100,0,38.07,100.35,95.00,1029.00,412,25.50,21.05,null,null,null
2022-04-08T19:22:08Z,23.18,28.17,100,0,37.51,100.35,93.00,1012.00,410,25.50,21.07,null,null,null
2022-04-08T19:23:08Z,23.17,28.17,100,0,36.98,100.36,95.00,1029.00,410,25.48,21.08,null,null,null
2022-04-08T19:24:08Z,23.16,28.23,100,0,35.34,100.36,95.00,1029.00,410,25.52,21.13,null,null,null
2022-04-08T19:25:08Z,23.14,28.24,100,0,37.39,100.36,95.00,1029.00,409,25.49,21.05,0,0,0
2022-04-08T19:26:08Z,23.13,28.08,100,0,37.89,100.36,92.00,1004.00,411,25.49,21.10,null,null,null
2022-04-08T19:27:08Z,23.17,28.11,100,0,38.79,100.37,83.00,951.00,412,25.50,21.02,null,null,null
2022-04-08T19:28:08Z,23.16,28.16,100,0,34.77,100.38,88.00,981.00,414,25.50,21.12,null,null,null
2022-04-08T19:29:08Z,23.13,28.17,100,0,41.45,100.38,93.00,1012.00,413,25.50,21.10,null,null,null
2022-04-08T19:30:08Z,23.13,28.21,100,0,35.34,100.38,95.00,1029.00,411,25.48,21.10,0,0,0
2022-04-08T19:31:08Z,23.14,28.04,100,0,40.48,100.39,93.00,1012.00,410,25.50,21.05,null,null,null
2022-04-08T19:32:08Z,23.14,28.17,100,0,39.89,100.39,92.00,1004.00,412,25.52,21.02,null,null,null
2022-04-08T19:33:08Z,23.16,28.19,100,0,38.49,100.39,93.00,1012.00,412,25.49,21.04,null,null,null
2022-04-08T19:34:08Z,23.13,28.14,100,0,34.03,100.39,93.00,1012.00,413,25.49,21.02,null,null,null
2022-04-08T19:35:08Z,23.14,28.20,100,0,33.34,100.40,93.00,1012.00,409,25.48,21.13,0,0,0
2022-04-08T19:36:08Z,23.16,28.08,100,0,36.64,100.39,82.00,940.00,409,25.45,21.02,null,null,null
2022-04-08T19:37:08Z,23.13,28.14,100,0,32.14,100.40,83.00,951.00,408,25.48,21.01,null,null,null
2022-04-08T19:38:08Z,23.11,28.14,100,0,38.14,100.40,86.00,970.00,408,25.48,21.04,null,null,null
2022-04-08T19:39:08Z,23.13,28.16,100,0,38.80,100.40,92.00,1004.00,408,25.48,21.02,null,null,null
2022-04-08T19:40:08Z,23.10,28.16,100,0,38.07,100.40,93.00,1012.00,408,25.48,21.07,0,0,0
2022-04-08T19:41:08Z,23.13,28.04,100,0,33.39,100.40,88.00,981.00,406,25.49,21.01,null,null,null
2022-04-08T19:42:08Z,23.16,28.10,100,0,39.63,100.41,89.00,990.00,404,25.48,21.02,null,null,null
2022-04-08T19:43:08Z,23.13,28.10,100,0,39.86,100.41,92.00,1004.00,403,25.46,21.04,null,null,null
2022-04-08T19:44:08Z,23.10,28.17,100,0,39.07,100.40,92.00,1004.00,403,25.48,21.01,null,null,null
2022-04-08T19:45:08Z,23.11,28.17,100,0,36.45,100.40,93.00,1012.00,402,25.44,21.03,0,0,0
2022-04-08T19:46:08Z,23.11,27.99,100,0,36.04,100.41,89.00,990.00,406,25.46,20.99,null,null,null
2022-04-08T19:47:08Z,23.13,28.08,100,0,39.06,100.41,82.00,940.00,406,25.46,21.02,null,null,null
2022-04-08T19:48:08Z,23.14,28.13,100,0,39.79,100.41,83.00,951.00,407,25.46,21.08,null,null,null
2022-04-08T19:49:08Z,23.11,28.10,100,0,39.44,100.41,92.00,1004.00,408,25.45,21.04,null,null,null
2022-04-08T19:50:08Z,23.08,28.13,100,0,39.15,100.42,92.00,1004.00,412,25.46,21.04,0,0,0
2022-04-08T19:51:08Z,23.10,28.01,100,0,38.71,100.42,89.00,990.00,412,25.48,20.99,null,null,null
2022-04-08T19:52:08Z,23.11,28.07,100,0,34.84,100.42,92.00,1004.00,411,25.46,21.01,null,null,null
2022-04-08T19:53:08Z,23.11,28.11,100,0,34.86,100.42,92.00,1004.00,410,25.46,21.01,null,null,null
2022-04-08T19:54:08Z,23.07,28.11,100,0,35.69,100.42,93.00,1012.00,411,25.44,20.92,null,null,null
2022-04-08T19:55:08Z,23.07,28.14,100,0,38.14,100.42,93.00,1012.00,408,25.46,20.97,0,0,0
2022-04-08T19:56:08Z,23.08,27.98,100,0,40.10,100.43,89.00,990.00,407,25.46,20.97,null,null,null
2022-04-08T19:57:08Z,23.11,28.07,100,0,38.25,100.42,83.00,951.00,410,25.46,20.99,null,null,null
2022-04-08T19:58:08Z,23.10,28.08,100,0,38.32,100.43,83.00,951.00,412,25.45,20.99,null,null,null
2022-04-08T19:59:08Z,23.08,28.13,100,0,37.39,100.43,92.00,1004.00,412,25.46,20.97,null,null,null
2022-04-08T20:00:08Z,23.07,28.11,100,0,31.95,100.43,89.00,990.00,411,25.45,21.00,0,0,0
2022-04-08T20:01:08Z,23.08,27.95,100,0,38.53,100.43,88.00,981.00,410,25.45,20.96,null,null,null
2022-04-08T20:02:08Z,23.10,28.08,100,0,37.18,100.43,88.00,981.00,407,25.46,20.99,null,null,null
2022-04-08T20:03:08Z,23.10,28.08,100,0,39.33,100.43,89.00,990.00,405,25.46,20.97,null,null,null
2022-04-08T20:04:08Z,23.10,28.07,100,0,37.29,100.44,93.00,1012.00,408,25.46,20.96,null,null,null
2022-04-08T20:05:08Z,23.04,28.01,100,0,38.14,100.43,93.00,1012.00,407,25.42,20.95,0,0,0
2022-04-08T20:06:08Z,23.08,27.88,100,0,37.48,100.44,92.00,1004.00,410,25.45,20.89,null,null,null
2022-04-08T20:07:08Z,23.06,27.92,100,0,40.26,100.44,89.00,990.00,411,25.41,20.83,null,null,null
2022-04-08T20:08:08Z,23.07,27.90,100,0,35.83,100.44,83.00,951.00,411,25.42,20.83,null,null,null
2022-04-08T20:09:08Z,23.04,27.90,100,0,32.64,100.45,83.00,951.00,408,25.39,20.86,null,null,null
2022-04-08T20:10:08Z,23.03,27.92,100,0,35.80,100.45,89.00,990.00,408,25.42,20.91,0,0,0
2022-04-08T20:11:08Z,23.07,27.88,100,0,38.94,100.44,88.00,981.00,409,25.41,20.92,null,null,null
2022-04-08T20:12:08Z,23.06,27.92,100,0,37.08,100.45,88.00,981.00,411,25.39,20.91,null,null,null
2022-04-08T20:13:08Z,23.06,27.98,100,0,37.28,100.45,89.00,990.00,410,25.41,20.91,null,null,null
2022-04-08T20:14:08Z,23.04,28.02,100,0,37.78,100.45,89.00,990.00,408,25.41,20.91,null,null,null
2022-04-08T20:15:08Z,23.02,28.05,100,0,37.89,100.46,92.00,1004.00,411,25.35,20.97,0,0,0
2022-04-08T20:16:08Z,23.03,27.86,100,0,33.41,100.45,86.00,970.00,412,25.37,20.91,null,null,null
2022-04-08T20:17:08Z,23.02,27.98,100,0,35.68,100.45,81.00,933.00,412,25.35,20.92,null,null,null
2022-04-08T20:18:08Z,23.02,28.06,100,0,36.28,100.45,82.00,940.00,409,25.35,20.94,null,null,null
2022-04-08T20:19:08Z,23.03,28.02,100,0,37.04,100.45,89.00,990.00,412,25.35,20.92,null,null,null
2022-04-08T20:20:08Z,22.97,28.03,100,0,38.38,100.46,92.00,1004.00,411,25.35,20.94,0,0,0
2022-04-08T20:21:08Z,23.00,27.91,100,0,35.77,100.46,86.00,970.00,411,25.34,20.87,null,null,null
2022-04-08T20:22:08Z,22.97,27.97,100,0,36.50,100.46,88.00,981.00,410,25.34,20.94,null,null,null
2022-04-08T20:23:08Z,22.97,28.03,100,0,35.98,100.46,89.00,990.00,409,25.32,20.98,null,null,null
2022-04-08T20:24:08Z,22.96,28.03,100,0,39.58,100.46,89.00,990.00,408,25.31,20.93,null,null,null
2022-04-08T20:25:08Z,22.96,28.00,100,0,36.82,100.47,92.00,1004.00,406,25.31,20.95,0,0,0
2022-04-08T20:26:08Z,22.96,27.91,100,0,34.52,100.46,88.00,981.00,409,25.29,20.95,null,null,null
2022-04-08T20:27:08Z,22.96,27.97,100,0,38.37,100.46,88.00,981.00,409,25.31,20.93,null,null,null
2022-04-08T20:28:08Z,22.95,27.99,100,0,39.07,100.46,89.00,990.00,413,25.31,20.92,null,null,null
2022-04-08T20:29:08Z,22.92,28.03,100,0,35.04,100.46,83.00,951.00,412,25.28,20.96,null,null,null
2022-04-08T20:30:08Z,22.92,28.05,100,0,38.64,100.46,83.00,951.00,412,25.27,20.94,0,0,0
2022-04-08T20:31:08Z,22.90,27.97,100,0,38.70,100.46,88.00,981.00,411,25.28,20.94,null,null,null
2022-04-08T20:32:08Z,22.93,28.03,100,0,36.29,100.47,88.00,981.00,410,25.27,20.96,null,null,null
2022-04-08T20:33:08Z,22.92,28.03,100,0,37.60,100.47,89.00,990.00,409,25.27,20.96,null,null,null
2022-04-08T20:34:08Z,22.89,28.10,100,0,34.58,100.47,92.00,1004.00,408,25.25,20.97,null,null,null
2022-04-08T20:35:08Z,22.89,28.09,100,0,32.37,100.47,92.00,1004.00,410,25.27,21.01,0,0,0
2022-04-08T20:36:08Z,22.90,27.93,100,0,36.75,100.47,89.00,990.00,412,25.24,20.97,null,null,null
2022-04-08T20:37:08Z,22.90,28.03,100,0,38.50,100.47,89.00,990.00,413,25.24,21.00,null,null,null
2022-04-08T20:38:08Z,22.90,28.06,100,0,37.33,100.48,89.00,990.00,414,25.25,20.96,null,null,null
2022-04-08T20:39:08Z,22.89,28.12,100,0,34.63,100.48,89.00,990.00,412,25.25,21.01,null,null,null
2022-04-08T20:40:08Z,22.87,28.10,100,0,36.96,100.48,92.00,1004.00,414,25.24,21.02,0,0,0
2022-04-08T20:41:08Z,22.89,28.01,100,0,39.24,100.49,82.00,940.00,414,25.24,20.99,null,null,null
2022-04-08T20:42:08Z,22.89,28.03,100,0,37.88,100.49,81.00,933.00,414,25.24,21.00,null,null,null
2022-04-08T20:43:08Z,22.86,28.10,100,0,37.34,100.49,85.00,961.00,413,25.25,21.01,null,null,null
2022-04-08T20:44:08Z,22.84,28.13,100,0,37.24,100.50,85.00,961.00,414,25.21,21.11,null,null,null
2022-04-08T20:45:08Z,22.80,28.10,100,0,39.91,100.51,89.00,990.00,416,25.22,21.05,0,0,0
2022-04-08T20:46:08Z,22.86,28.06,100,0,34.94,100.50,89.00,990.00,410,25.24,21.07,null,null,null
2022-04-08T20:47:08Z,22.84,28.12,100,0,40.16,100.50,89.00,990.00,412,25.19,21.00,null,null,null
2022-04-08T20:48:08Z,22.87,28.13,100,0,33.25,100.51,92.00,1004.00,413,25.19,21.02,null,null,null
2022-04-08T20:49:08Z,22.83,28.12,100,0,36.67,100.51,92.00,1004.00,414,25.19,21.06,null,null,null
2022-04-08T20:50:08Z,22.80,28.19,100,0,35.47,100.51,93.00,1012.00,415,25.21,21.07,0,0,0
2022-04-08T20:51:08Z,22.83,28.13,100,0,39.00,100.51,92.00,1004.00,414,25.21,21.02,null,null,null
2022-04-08T20:52:08Z,22.86,28.13,100,0,37.82,100.51,89.00,990.00,411,25.19,21.02,null,null,null
2022-04-08T20:53:08Z,22.84,28.19,100,0,38.03,100.51,89.00,990.00,412,25.19,21.06,null,null,null
2022-04-08T20:54:08Z,22.80,28.17,100,0,36.55,100.51,92.00,1004.00,412,25.18,21.03,null,null,null
2022-04-08T20:55:08Z,22.80,28.18,100,0,33.69,100.51,85.00,961.00,414,25.18,21.06,0,0,0
2022-04-08T20:56:08Z,22.82,28.11,100,0,36.81,100.51,81.00,933.00,414,25.18,21.00,null,null,null
2022-04-08T20:57:08Z,22.83,28.16,100,0,34.00,100.52,86.00,970.00,411,25.19,21.10,null,null,null
2022-04-08T20:58:08Z,22.82,28.19,100,0,36.44,100.52,89.00,990.00,411,25.15,21.14,null,null,null
2022-04-08T20:59:08Z,22.79,28.21,100,0,38.79,100.52,89.00,990.00,410,25.15,21.05,null,null,null
2022-04-08T21:00:08Z,22.79,28.23,100,0,37.38,100.52,92.00,1004.00,411,25.18,21.06,0,0,0
2022-04-08T21:01:08Z,22.79,28.20,100,0,34.74,100.52,89.00,990.00,410,25.17,21.13,null,null,null
2022-04-08T21:02:08Z,22.79,28.21,100,0,37.54,100.52,89.00,990.00,414,25.17,21.09,null,null,null
2022-04-08T21:03:08Z,22.79,28.21,100,0,32.19,100.52,92.00,1004.00,417,25.17,21.09,null,null,null
2022-04-08T21:04:08Z,22.79,28.25,100,0,41.82,100.52,93.00,1012.00,414,25.15,21.08,null,null,null
2022-04-08T21:05:08Z,22.76,28.23,100,0,36.50,100.52,89.00,990.00,412,25.15,21.12,0,0,0
2022-04-08T21:06:08Z,22.76,28.24,100,0,36.21,100.52,89.00,990.00,411,25.15,21.19,null,null,null
2022-04-08T21:07:08Z,22.76,28.26,100,0,34.43,100.52,92.00,1004.00,411,25.14,21.12,null,null,null
2022-04-08T21:08:08Z,22.76,28.27,100,0,34.94,100.52,88.00,981.00,413,25.13,21.14,null,null,null
2022-04-08T21:09:08Z,22.77,28.28,100,0,39.24,100.52,82.00,940.00,413,25.14,21.12,null,null,null
2022-04-08T21:10:08Z,22.76,28.28,100,0,37.06,100.52,82.00,940.00,411,25.11,21.17,0,0,0
2022-04-08T21:11:08Z,22.75,28.30,100,0,35.78,100.52,83.00,949.00,409,25.13,21.14,null,null,null
2022-04-08T21:12:08Z,22.76,28.31,100,0,39.59,100.52,86.00,967.00,410,25.14,21.17,null,null,null
2022-04-08T21:13:08Z,22.72,28.27,100,0,37.19,100.52,88.00,981.00,409,25.14,21.17,null,null,null
2022-04-08T21:14:08Z,22.72,28.37,100,0,39.28,100.53,87.00,975.00,410,25.13,21.19,null,null,null
2022-04-08T21:15:08Z,22.72,28.33,100,0,35.16,100.52,90.00,995.00,412,25.11,21.21,0,0,0
2022-04-08T21:16:08Z,22.72,28.30,100,0,39.58,100.53,87.00,975.00,415,25.11,21.17,null,null,null
2022-04-08T21:17:08Z,22.72,28.34,100,0,35.99,100.53,89.00,987.00,414,25.10,21.20,null,null,null
2022-04-08T21:18:08Z,22.70,28.31,100,0,34.81,100.53,89.00,987.00,417,25.10,21.18,null,null,null
2022-04-08T21:19:08Z,22.70,28.30,100,0,38.72,100.53,90.00,995.00,414,25.10,21.17,null,null,null
2022-04-08T21:20:08Z,22.69,28.34,100,0,35.42,100.53,91.00,1001.00,415,25.08,21.21,0,0,0
2022-04-08T21:21:08Z,22.70,28.34,100,0,35.19,100.53,89.00,987.00,414,25.08,21.18,null,null,null
2022-04-08T21:22:08Z,22.72,28.34,100,0,41.55,100.53,83.00,951.00,413,25.08,21.24,null,null,null
2022-04-08T21:23:08Z,22.69,28.34,100,0,38.93,100.53,82.00,940.00,411,25.04,21.20,null,null,null
2022-04-08T21:24:08Z,22.69,28.35,100,0,41.03,100.53,90.00,995.00,410,25.07,21.20,null,null,null
2022-04-08T21:25:08Z,22.66,28.38,100,0,38.32,100.53,90.00,995.00,411,25.08,21.21,0,0,0
2022-04-08T21:26:08Z,22.68,28.34,100,0,38.80,100.54,90.00,995.00,413,25.07,21.20,null,null,null
2022-04-08T21:27:08Z,22.68,28.37,100,0,36.11,100.53,90.00,995.00,414,25.07,21.27,null,null,null
2022-04-08T21:28:08Z,22.69,28.35,100,0,35.39,100.54,91.00,1001.00,412,25.07,21.24,null,null,null
2022-04-08T21:29:08Z,22.68,28.37,100,0,35.60,100.54,93.00,1012.00,413,25.05,21.27,null,null,null
2022-04-08T21:30:08Z,22.66,28.38,100,0,34.27,100.54,93.00,1012.00,414,25.03,21.26,0,0,0
2022-04-08T21:31:08Z,22.68,28.39,100,0,36.30,100.55,93.00,1012.00,413,25.04,21.26,null,null,null
2022-04-08T21:32:08Z,22.68,28.41,100,0,37.92,100.54,91.00,1001.00,413,25.05,21.29,null,null,null
2022-04-08T21:33:08Z,22.65,28.41,100,0,38.82,100.55,93.00,1012.00,411,25.07,21.24,null,null,null
2022-04-08T21:34:08Z,22.65,28.45,100,0,33.95,100.55,93.00,1012.00,412,25.03,21.27,null,null,null
2022-04-08T21:35:08Z,22.62,28.44,100,0,39.74,100.55,93.00,1012.00,412,25.04,21.27,0,0,0
2022-04-08T21:36:08Z,22.66,28.38,100,0,35.94,100.56,91.00,1001.00,415,25.04,21.23,null,null,null
2022-04-08T21:37:08Z,22.66,28.45,100,0,33.95,100.56,84.00,956.00,413,25.01,21.26,null,null,null
2022-04-08T21:38:08Z,22.63,28.40,100,0,39.02,100.56,84.00,956.00,416,25.03,21.26,null,null,null
2022-04-08T21:39:08Z,22.62,28.39,100,0,37.73,100.56,85.00,964.00,413,24.97,21.27,null,null,null
2022-04-08T21:40:08Z,22.60,28.47,100,0,40.58,100.56,90.00,995.00,415,25.01,21.19,0,0,0
2022-04-08T21:41:08Z,22.62,28.42,100,0,39.10,100.57,90.00,995.00,416,25.03,21.29,null,null,null
2022-04-08T21:42:08Z,22.63,28.41,100,0,41.08,100.56,90.00,995.00,416,24.98,21.27,null,null,null
2022-04-08T21:43:08Z,22.62,28.43,100,0,35.06,100.57,91.00,1001.00,412,24.98,21.29,null,null,null
2022-04-08T21:44:08Z,22.59,28.45,100,0,39.83,100.57,93.00,1012.00,410,25.00,21.27,null,null,null
2022-04-08T21:45:08Z,22.59,28.42,100,0,36.21,100.57,95.00,1029.00,413,24.98,21.32,0,0,0
2022-04-08T21:46:08Z,22.60,28.44,100,0,37.61,100.56,90.00,995.00,414,24.97,21.30,null,null,null
2022-04-08T21:47:08Z,22.60,28.45,100,0,35.77,100.56,91.00,1001.00,414,24.97,21.29,null,null,null
2022-04-08T21:48:08Z,22.60,28.48,100,0,38.83,100.57,91.00,1001.00,413,24.97,21.29,null,null,null
2022-04-08T21:49:08Z,22.58,28.47,100,0,38.57,100.56,91.00,1001.00,413,24.97,21.29,null,null,null
2022-04-08T21:50:08Z,22.56,28.48,100,0,38.63,100.57,95.00,1029.00,409,24.97,21.29,0,0,0
2022-04-08T21:51:08Z,22.58,28.45,100,0,35.37,100.57,90.00,995.00,412,24.94,21.32,null,null,null
2022-04-08T21:52:08Z,22.58,28.44,100,0,39.67,100.57,90.00,995.00,412,24.94,21.35,null,null,null
2022-04-08T21:53:08Z,22.58,28.50,100,0,37.44,100.57,85.00,964.00,414,24.93,21.28,null,null,null
2022-04-08T21:54:08Z,22.59,28.51,100,0,39.00,100.57,85.00,964.00,412,24.94,21.35,null,null,null
2022-04-08T21:55:08Z,22.56,28.49,100,0,38.14,100.57,85.00,964.00,411,24.95,21.32,0,0,0
2022-04-08T21:56:08Z,22.56,28.51,100,0,37.29,100.57,84.00,956.00,411,24.94,21.30,null,null,null
2022-04-08T21:57:08Z,22.56,28.49,100,0,36.98,100.57,91.00,1001.00,411,24.93,21.35,null,null,null
2022-04-08T21:58:08Z,22.55,28.49,100,0,35.35,100.57,90.00,995.00,412,24.93,21.31,null,null,null
2022-04-08T21:59:08Z,22.55,28.49,100,0,36.24,100.57,93.00,1012.00,413,24.91,21.41,null,null,null
2022-04-08T22:00:08Z,22.51,28.56,100,0,36.02,100.57,93.00,1012.00,410,24.93,21.33,0,0,0
2022-04-08T22:01:08Z,22.56,28.51,100,0,37.34,100.57,91.00,1001.00,410,24.90,21.36,null,null,null
2022-04-08T22:02:08Z,22.53,28.51,100,0,38.56,100.57,91.00,1001.00,410,24.91,21.31,null,null,null
2022-04-08T22:03:08Z,22.55,28.54,100,0,40.90,100.58,93.00,1012.00,411,24.91,21.35,null,null,null
2022-04-08T22:04:08Z,22.52,28.57,100,0,33.48,100.57,91.00,1001.00,410,24.93,21.35,null,null,null
2022-04-08T22:05:08Z,22.49,28.58,100,0,38.69,100.57,91.00,1001.00,408,24.90,21.36,0,0,0
2022-04-08T22:06:08Z,22.53,28.52,100,0,37.97,100.58,91.00,1001.00,407,24.90,21.41,null,null,null
2022-04-08T22:07:08Z,22.53,28.54,100,0,37.05,100.58,83.00,951.00,407,24.88,21.34,null,null,null
2022-04-08T22:08:08Z,22.52,28.58,100,0,38.10,100.58,85.00,964.00,407,24.88,21.39,null,null,null
2022-04-08T22:09:08Z,22.51,28.61,100,0,38.10,100.58,87.00,975.00,408,24.88,21.37,null,null,null
2022-04-08T22:10:08Z,22.52,28.61,100,0,37.43,100.58,93.00,1012.00,410,24.87,21.41,0,0,0
2022-04-08T22:11:08Z,22.52,28.56,100,0,35.91,100.58,91.00,1001.00,412,24.91,21.41,null,null,null
2022-04-08T22:12:08Z,22.53,28.62,100,0,37.90,100.58,90.00,995.00,413,24.90,21.42,null,null,null
2022-04-08T22:13:08Z,22.52,28.61,100,0,40.38,100.58,91.00,1001.00,410,24.88,21.37,null,null,null
2022-04-08T22:14:08Z,22.51,28.62,100,0,37.87,100.58,93.00,1012.00,408,24.87,21.41,null,null,null
2022-04-08T22:15:08Z,22.49,28.64,100,0,37.95,100.58,95.00,1029.00,408,24.90,21.44,0,0,0
2022-04-08T22:16:08Z,22.52,28.64,100,0,36.70,100.58,91.00,1001.00,407,24.88,21.45,null,null,null
2022-04-08T22:17:08Z,22.51,28.64,100,0,39.08,100.58,91.00,1001.00,408,24.87,21.45,null,null,null
2022-04-08T22:18:08Z,22.52,28.66,100,0,36.31,100.58,93.00,1012.00,409,24.90,21.45,null,null,null
