TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-11T15:35:08Z,24.09,54.59,100,0,46.37,101.60,22.00,546.00,431,26.48,45.45,0,0,1
2022-07-11T15:36:08Z,24.06,54.55,100,0,39.23,101.59,21.00,543.00,432,26.46,45.41,null,null,null
2022-07-11T15:37:08Z,24.10,54.50,100,0,45.74,101.58,21.00,543.00,430,26.47,45.39,null,null,null
2022-07-11T15:38:08Z,24.08,54.51,100,0,54.42,101.59,22.00,546.00,429,26.47,45.35,null,null,null
2022-07-11T15:39:08Z,24.08,54.51,100,0,39.84,101.59,21.00,543.00,432,26.50,45.37,null,null,null
2022-07-11T15:40:08Z,24.06,54.48,100,0,49.05,101.59,22.00,546.00,436,26.48,45.39,0,0,1
2022-07-11T15:41:08Z,24.10,54.44,100,0,37.03,101.58,20.00,537.00,437,26.50,45.40,null,null,null
2022-07-11T15:42:08Z,24.12,54.44,100,0,41.26,101.59,21.00,543.00,439,26.48,45.33,null,null,null
2022-07-11T15:43:08Z,24.09,54.45,100,0,55.86,101.59,20.00,537.00,436,26.48,45.27,null,null,null
2022-07-11T15:44:08Z,24.08,54.42,100,0,44.27,101.59,21.00,543.00,433,26.48,45.34,null,null,null
2022-07-11T15:45:08Z,24.09,54.41,100,0,54.17,101.60,21.00,543.00,434,26.46,45.28,0,1,1
2022-07-11T15:46:08Z,24.06,54.35,100,0,41.00,101.59,19.00,529.00,433,26.46,45.28,null,null,null
2022-07-11T15:47:08Z,24.10,54.32,100,0,41.88,101.58,20.00,537.00,435,26.48,45.23,null,null,null
2022-07-11T15:48:08Z,24.10,54.30,100,0,52.34,101.58,20.00,537.00,430,26.48,45.20,null,null,null
2022-07-11T15:49:08Z,24.06,54.30,100,0,40.98,101.59,20.00,537.00,431,26.50,45.24,null,null,null
2022-07-11T15:50:08Z,24.03,54.33,100,0,44.66,101.59,20.00,537.00,434,26.48,45.20,0,0,1
2022-07-11T15:51:08Z,24.08,54.23,100,0,41.90,101.58,19.00,529.00,433,26.47,45.20,null,null,null
2022-07-11T15:52:08Z,24.06,54.27,100,0,39.16,101.59,20.00,534.00,429,26.47,45.18,null,null,null
2022-07-11T15:53:08Z,24.09,54.28,100,0,39.59,101.58,19.00,529.00,425,26.46,45.17,null,null,null
2022-07-11T15:54:08Z,24.09,54.28,100,0,39.90,101.59,19.00,526.00,424,26.48,45.14,null,null,null
2022-07-11T15:55:08Z,24.08,54.21,100,0,40.83,101.59,19.00,529.00,425,26.48,45.12,0,0,0
2022-07-11T15:56:08Z,24.08,54.14,100,0,41.24,101.58,19.00,531.00,421,26.48,45.07,null,null,null
2022-07-11T15:57:08Z,24.12,54.14,100,0,37.44,101.59,19.00,526.00,417,26.48,45.07,null,null,null
2022-07-11T15:58:08Z,24.09,54.18,100,0,39.87,101.60,15.00,505.00,416,26.48,45.04,null,null,null
2022-07-11T15:59:08Z,24.10,54.13,100,0,42.92,101.60,15.00,500.00,415,26.48,44.99,null,null,null
2022-07-11T16:00:08Z,24.08,54.12,100,0,38.11,101.60,15.00,505.00,416,26.48,45.00,0,1,2
2022-07-11T16:01:08Z,24.10,54.03,100,0,45.18,101.59,18.00,520.00,416,26.50,44.98,null,null,null
2022-07-11T16:02:08Z,24.12,54.03,100,0,42.03,101.59,19.00,526.00,416,26.50,44.95,null,null,null
2022-07-11T16:03:08Z,24.12,54.05,100,0,41.40,101.59,19.00,526.00,420,26.51,44.93,null,null,null
2022-07-11T16:04:08Z,24.10,54.08,100,0,37.18,101.59,19.00,526.00,422,26.50,44.92,null,null,null
2022-07-11T16:05:08Z,24.10,53.94,100,0,42.79,101.58,18.00,520.00,419,26.51,44.83,0,1,2
2022-07-11T16:06:08Z,24.12,53.91,100,0,42.24,101.58,17.00,515.00,420,26.51,44.83,null,null,null
2022-07-11T16:07:08Z,24.09,53.91,100,0,43.16,101.58,17.00,515.00,421,26.51,44.81,null,null,null
2022-07-11T16:08:08Z,24.12,53.98,100,0,39.49,101.58,17.00,515.00,423,26.53,44.85,null,null,null
2022-07-11T16:09:08Z,24.13,53.96,100,0,43.65,101.57,18.00,520.00,422,26.51,44.79,null,null,null
2022-07-11T16:10:08Z,24.10,53.98,100,0,40.39,101.57,18.00,520.00,421,26.54,44.79,0,2,2
2022-07-11T16:11:08Z,24.10,53.84,100,0,42.48,101.57,17.00,515.00,421,26.53,44.80,null,null,null
2022-07-11T16:12:08Z,24.13,53.83,100,0,39.35,101.56,17.00,515.00,422,26.48,44.74,null,null,null
2022-07-11T16:13:08Z,24.15,53.88,100,0,39.67,101.57,15.00,505.00,421,26.54,44.79,null,null,null
2022-07-11T16:14:08Z,24.15,53.89,100,0,36.76,101.56,14.00,493.00,422,26.54,44.76,null,null,null
2022-07-11T16:15:08Z,24.12,53.87,100,0,40.21,101.57,14.00,496.00,420,26.53,44.77,0,0,0
2022-07-11T16:16:08Z,24.15,53.81,100,0,40.62,101.56,15.00,500.00,419,26.54,44.74,null,null,null
2022-07-11T16:17:08Z,24.16,53.76,100,0,39.54,101.56,15.00,500.00,421,26.55,44.70,null,null,null
2022-07-11T16:18:08Z,24.16,53.80,100,0,35.84,101.56,15.00,505.00,419,26.55,44.74,null,null,null
2022-07-11T16:19:08Z,24.15,53.81,100,0,42.02,101.57,17.00,515.00,420,26.55,44.68,null,null,null
2022-07-11T16:20:08Z,24.13,53.80,100,0,36.02,101.56,15.00,505.00,420,26.55,44.64,1,1,1
2022-07-11T16:21:08Z,24.17,53.61,100,0,42.46,101.56,14.00,496.00,419,26.54,44.65,null,null,null
2022-07-11T16:22:08Z,24.16,53.69,100,0,49.35,101.56,15.00,505.00,417,26.57,44.58,null,null,null
2022-07-11T16:23:08Z,24.15,53.70,100,0,38.68,101.56,15.00,505.00,417,26.55,44.62,null,null,null
2022-07-11T16:24:08Z,24.16,53.71,100,0,42.59,101.56,15.00,501.00,415,26.57,44.55,null,null,null
2022-07-11T16:25:08Z,24.15,53.69,100,0,46.84,101.56,12.00,483.00,417,26.58,44.58,0,0,1
2022-07-11T16:26:08Z,24.19,53.57,100,0,42.23,101.55,11.00,475.00,420,26.57,44.55,null,null,null
2022-07-11T16:27:08Z,24.17,53.58,100,0,42.66,101.56,11.00,478.00,422,26.58,44.53,null,null,null
2022-07-11T16:28:08Z,24.17,53.62,100,0,39.50,101.56,15.00,501.00,423,26.57,44.53,null,null,null
2022-07-11T16:29:08Z,24.19,53.62,100,0,42.44,101.55,14.00,498.00,425,26.57,44.55,null,null,null
2022-07-11T16:30:08Z,24.16,53.59,100,0,42.47,101.55,14.00,498.00,427,26.57,44.53,0,1,1
2022-07-11T16:31:08Z,24.16,53.54,100,0,41.20,101.55,14.00,493.00,427,26.58,44.53,null,null,null
2022-07-11T16:32:08Z,24.19,53.48,100,0,43.13,101.55,15.00,501.00,431,26.57,44.53,null,null,null
2022-07-11T16:33:08Z,24.22,53.55,100,0,42.16,101.55,14.00,498.00,432,26.58,44.51,null,null,null
2022-07-11T16:34:08Z,24.20,53.52,100,0,39.20,101.55,14.00,498.00,433,26.57,44.49,null,null,null
2022-07-11T16:35:08Z,24.17,53.55,100,0,39.00,101.55,14.00,498.00,431,26.58,44.51,0,1,1
2022-07-11T16:36:08Z,24.16,53.49,100,0,40.64,101.56,14.00,493.00,429,26.60,44.52,null,null,null
2022-07-11T16:37:08Z,24.20,53.45,100,0,39.26,101.56,14.00,498.00,430,26.60,44.52,null,null,null
2022-07-11T16:38:08Z,24.20,53.49,100,0,41.42,101.56,14.00,498.00,432,26.58,44.46,null,null,null
2022-07-11T16:39:08Z,24.22,53.49,100,0,39.17,101.56,14.00,498.00,432,26.61,44.48,null,null,null
2022-07-11T16:40:08Z,24.20,53.51,100,0,43.46,101.56,14.00,498.00,434,26.60,44.48,0,0,0
2022-07-11T16:41:08Z,24.20,53.41,100,0,42.34,101.56,11.00,475.00,434,26.58,44.46,null,null,null
2022-07-11T16:42:08Z,24.24,53.44,100,0,38.58,101.56,9.00,465.00,432,26.60,44.45,null,null,null
2022-07-11T16:43:08Z,24.22,53.43,100,0,39.88,101.56,11.00,475.00,434,26.61,44.45,null,null,null
2022-07-11T16:44:08Z,24.20,53.44,100,0,42.42,101.56,11.00,475.00,437,26.60,44.39,null,null,null
2022-07-11T16:45:08Z,24.20,53.42,100,0,39.29,101.56,14.00,493.00,435,26.58,44.40,0,1,1
2022-07-11T16:46:08Z,24.20,53.38,100,0,41.87,101.56,14.00,493.00,435,26.61,44.41,null,null,null
2022-07-11T16:47:08Z,24.22,53.39,100,0,39.96,101.55,14.00,493.00,437,26.63,44.38,null,null,null
2022-07-11T16:48:08Z,24.23,53.36,100,0,38.75,101.56,14.00,493.00,437,26.63,44.35,null,null,null
2022-07-11T16:49:08Z,24.20,53.38,100,0,41.15,101.55,14.00,493.00,437,26.64,44.38,null,null,null
2022-07-11T16:50:08Z,24.22,53.39,100,0,35.63,101.55,14.00,493.00,439,26.63,44.37,0,1,1
2022-07-11T16:51:08Z,24.23,53.25,100,0,34.25,101.56,14.00,493.00,441,26.64,44.37,null,null,null
2022-07-11T16:52:08Z,24.23,53.28,100,0,41.36,101.55,13.00,487.00,442,26.64,44.32,null,null,null
2022-07-11T16:53:08Z,24.24,53.32,100,0,41.44,101.54,13.00,487.00,438,26.63,44.37,null,null,null
2022-07-11T16:54:08Z,24.23,53.30,100,0,38.16,101.54,13.00,487.00,439,26.63,44.33,null,null,null
2022-07-11T16:55:08Z,24.22,53.35,100,0,35.13,101.54,13.00,487.00,439,26.63,44.32,0,0,0
2022-07-11T16:56:08Z,24.22,53.28,100,0,38.48,101.54,13.00,487.00,439,26.61,44.29,null,null,null
2022-07-11T16:57:08Z,24.26,53.31,100,0,38.52,101.53,14.00,493.00,437,26.63,44.30,null,null,null
2022-07-11T16:58:08Z,24.23,53.29,100,0,33.76,101.53,7.00,447.00,436,26.63,44.35,null,null,null
2022-07-11T16:59:08Z,24.22,53.32,100,0,39.33,101.53,14.00,493.00,437,26.63,44.33,null,null,null
2022-07-11T17:00:08Z,24.22,53.36,100,0,37.07,101.53,14.00,493.00,437,26.61,44.33,0,0,0
2022-07-11T17:01:08Z,24.23,53.30,100,0,35.61,101.53,13.00,487.00,434,26.61,44.36,null,null,null
2022-07-11T17:02:08Z,24.26,53.28,100,0,34.88,101.53,14.00,493.00,436,26.63,44.33,null,null,null
2022-07-11T17:03:08Z,24.26,53.29,100,0,43.11,101.52,7.00,447.00,434,26.61,44.33,null,null,null
2022-07-11T17:04:08Z,24.24,53.33,100,0,38.86,101.53,7.00,452.00,436,26.64,44.33,null,null,null
2022-07-11T17:05:08Z,24.24,53.29,100,0,35.66,101.52,11.00,475.00,437,26.63,44.31,0,0,0
2022-07-11T17:06:08Z,24.24,53.30,100,0,35.02,101.52,9.00,460.00,438,26.63,44.32,null,null,null
2022-07-11T17:07:08Z,24.26,53.25,100,0,36.74,101.52,9.00,465.00,443,26.64,44.35,null,null,null
2022-07-11T17:08:08Z,24.26,53.25,100,0,40.42,101.51,7.00,447.00,448,26.68,44.35,null,null,null
2022-07-11T17:09:08Z,24.24,53.31,100,0,41.31,101.52,7.00,452.00,447,26.65,44.35,null,null,null
2022-07-11T17:10:08Z,24.24,53.31,100,0,34.43,101.51,14.00,493.00,451,26.65,44.31,0,0,0
2022-07-11T17:11:08Z,24.26,53.28,100,0,37.31,101.52,13.00,487.00,450,26.68,44.35,null,null,null
2022-07-11T17:12:08Z,24.30,53.29,100,0,38.62,101.51,7.00,452.00,450,26.67,44.34,null,null,null
2022-07-11T17:13:08Z,24.26,53.25,100,0,37.72,101.51,8.00,457.00,451,26.67,44.31,null,null,null
2022-07-11T17:14:08Z,24.26,53.27,100,0,34.19,101.51,8.00,457.00,453,26.67,44.33,null,null,null
2022-07-11T17:15:08Z,24.26,53.31,100,0,39.91,101.51,8.00,457.00,452,26.68,44.30,0,0,0
2022-07-11T17:16:08Z,24.29,53.25,100,0,39.62,101.51,7.00,452.00,452,26.71,44.34,null,null,null
2022-07-11T17:17:08Z,24.29,53.28,100,0,38.65,101.51,8.00,457.00,453,26.68,44.31,null,null,null
2022-07-11T17:18:08Z,24.30,53.30,100,0,38.72,101.51,8.00,457.00,452,26.70,44.34,null,null,null
2022-07-11T17:19:08Z,24.30,53.26,100,0,37.29,101.51,9.00,460.00,452,26.70,44.34,null,null,null
2022-07-11T17:20:08Z,24.27,53.32,100,0,40.54,101.50,9.00,460.00,451,26.70,44.36,0,0,1
2022-07-11T17:21:08Z,24.30,53.30,100,0,43.39,101.50,5.00,439.00,453,26.68,44.31,null,null,null
2022-07-11T17:22:08Z,24.30,53.24,100,0,37.36,101.51,5.00,435.00,455,26.71,44.29,null,null,null
2022-07-11T17:23:08Z,24.30,53.27,100,0,37.89,101.50,7.00,452.00,458,26.71,44.29,null,null,null
2022-07-11T17:24:08Z,24.30,53.27,100,0,37.44,101.50,9.00,460.00,460,26.71,44.35,null,null,null
2022-07-11T17:25:08Z,24.27,53.29,100,0,37.83,101.50,9.00,460.00,462,26.73,44.38,0,0,0
2022-07-11T17:26:08Z,24.29,53.27,100,0,38.50,101.50,9.00,460.00,461,26.73,44.33,null,null,null
2022-07-11T17:27:08Z,24.33,53.23,100,0,37.96,101.50,9.00,460.00,463,26.73,44.30,null,null,null
2022-07-11T17:28:08Z,24.34,53.23,100,0,39.13,101.51,10.00,470.00,464,26.73,44.32,null,null,null
2022-07-11T17:29:08Z,24.33,53.27,100,0,37.20,101.52,10.00,470.00,465,26.71,44.28,null,null,null
2022-07-11T17:30:08Z,24.29,53.27,100,0,37.99,101.51,9.00,463.00,465,26.73,44.32,0,0,1
2022-07-11T17:31:08Z,24.30,53.27,100,0,40.14,101.51,9.00,463.00,467,26.74,44.33,null,null,null
2022-07-11T17:32:08Z,24.33,53.20,100,0,36.42,101.51,9.00,463.00,466,26.74,44.32,null,null,null
2022-07-11T17:33:08Z,24.31,53.23,100,0,38.18,101.51,10.00,470.00,469,26.75,44.32,null,null,null
2022-07-11T17:34:08Z,24.34,53.23,100,0,40.69,101.52,9.00,464.00,473,26.75,44.30,null,null,null
2022-07-11T17:35:08Z,24.34,53.23,100,0,37.59,101.51,10.00,470.00,472,26.73,44.25,0,1,1
2022-07-11T17:36:08Z,24.36,53.17,100,0,38.89,101.52,10.00,470.00,477,26.74,44.30,null,null,null
2022-07-11T17:37:08Z,24.39,53.17,100,0,37.85,101.51,8.00,457.00,474,26.75,44.29,null,null,null
2022-07-11T17:38:08Z,24.37,53.15,100,0,43.97,101.50,7.00,452.00,475,26.75,44.24,null,null,null
2022-07-11T17:39:08Z,24.39,53.16,100,0,43.48,101.51,7.00,448.00,476,26.75,44.26,null,null,null
2022-07-11T17:40:08Z,24.36,53.18,100,0,38.71,101.51,10.00,470.00,477,26.77,44.24,0,0,0
2022-07-11T17:41:08Z,24.40,53.17,100,0,43.82,101.50,10.00,470.00,477,26.75,44.25,null,null,null
2022-07-11T17:42:08Z,24.37,53.12,100,0,39.09,101.51,10.00,470.00,476,26.75,44.24,null,null,null
2022-07-11T17:43:08Z,24.39,53.18,100,0,41.60,101.51,11.00,476.00,476,26.77,44.25,null,null,null
2022-07-11T17:44:08Z,24.39,53.18,100,0,39.50,101.52,12.00,481.00,476,26.80,44.22,null,null,null
2022-07-11T17:45:08Z,24.37,53.17,100,0,41.95,101.52,12.00,481.00,475,26.78,44.24,0,1,1
2022-07-11T17:46:08Z,24.37,53.11,100,0,35.58,101.52,11.00,476.00,477,26.78,44.23,null,null,null
2022-07-11T17:47:08Z,24.39,53.12,100,0,42.99,101.52,12.00,481.00,477,26.81,44.24,null,null,null
2022-07-11T17:48:08Z,24.40,53.14,100,0,43.12,101.52,13.00,486.00,475,26.80,44.21,null,null,null
2022-07-11T17:49:08Z,24.37,53.15,100,0,38.54,101.53,13.00,486.00,474,26.80,44.22,null,null,null
2022-07-11T17:50:08Z,24.37,53.11,100,0,42.42,101.52,13.00,486.00,473,26.78,44.23,0,0,0
2022-07-11T17:51:08Z,24.37,53.15,100,0,41.41,101.53,12.00,481.00,473,26.81,44.20,null,null,null
2022-07-11T17:52:08Z,24.39,53.08,100,0,40.03,101.54,12.00,481.00,473,26.80,44.21,null,null,null
2022-07-11T17:53:08Z,24.40,53.06,100,0,38.84,101.54,12.00,481.00,473,26.78,44.18,null,null,null
2022-07-11T17:54:08Z,24.39,53.12,100,0,41.83,101.53,9.00,462.00,471,26.78,44.20,null,null,null
2022-07-11T17:55:08Z,24.40,53.12,100,0,38.80,101.53,9.00,462.00,473,26.80,44.19,0,0,0
2022-07-11T17:56:08Z,24.40,53.05,100,0,40.75,101.53,7.00,452.00,473,26.81,44.14,null,null,null
2022-07-11T17:57:08Z,24.41,53.05,100,0,39.65,101.53,9.00,464.00,472,26.83,44.15,null,null,null
2022-07-11T17:58:08Z,24.40,53.02,100,0,38.27,101.53,13.00,486.00,471,26.81,44.16,null,null,null
2022-07-11T17:59:08Z,24.41,53.06,100,0,41.48,101.52,12.00,481.00,468,26.81,44.15,null,null,null
2022-07-11T18:00:08Z,24.41,53.07,100,0,41.16,101.53,13.00,486.00,466,26.78,44.10,0,0,0
2022-07-11T18:01:08Z,24.40,53.04,100,0,35.80,101.53,11.00,476.00,466,26.83,44.13,null,null,null
2022-07-11T18:02:08Z,24.41,53.03,100,0,38.57,101.53,13.00,486.00,468,26.81,44.08,null,null,null
2022-07-11T18:03:08Z,24.41,53.00,100,0,36.20,101.53,13.00,486.00,472,26.81,44.09,null,null,null
2022-07-11T18:04:08Z,24.41,53.00,100,0,40.05,101.53,13.00,486.00,468,26.84,44.05,null,null,null
2022-07-11T18:05:08Z,24.40,53.04,100,0,40.06,101.53,13.00,486.00,470,26.84,44.09,0,1,2
2022-07-11T18:06:08Z,24.43,53.02,100,0,41.81,101.53,11.00,476.00,469,26.84,44.07,null,null,null
2022-07-11T18:07:08Z,24.41,52.96,100,0,39.38,101.53,13.00,486.00,467,26.81,44.07,null,null,null
2022-07-11T18:08:08Z,24.44,52.96,100,0,40.73,101.54,13.00,486.00,464,26.83,44.07,null,null,null
2022-07-11T18:09:08Z,24.44,52.92,100,0,43.40,101.53,13.00,486.00,463,26.83,44.00,null,null,null
2022-07-11T18:10:08Z,24.40,52.98,100,0,43.89,101.54,13.00,486.00,459,26.84,44.02,0,0,1
2022-07-11T18:11:08Z,24.43,52.92,100,0,43.45,101.53,13.00,486.00,460,26.83,44.02,null,null,null
2022-07-11T18:12:08Z,24.44,52.95,100,0,39.61,101.53,12.00,481.00,456,26.85,44.00,null,null,null
2022-07-11T18:13:08Z,24.44,52.90,100,0,39.32,101.53,9.00,462.00,456,26.85,44.00,null,null,null
2022-07-11T18:14:08Z,24.43,52.93,100,0,37.18,101.53,9.00,462.00,458,26.85,44.00,null,null,null
2022-07-11T18:15:08Z,24.41,52.90,100,0,39.19,101.52,9.00,462.00,458,26.85,44.03,0,0,0
2022-07-11T18:16:08Z,24.45,52.85,100,0,42.42,101.52,11.00,476.00,460,26.85,43.98,null,null,null
2022-07-11T18:17:08Z,24.45,52.86,100,0,39.64,101.52,12.00,481.00,462,26.87,43.96,null,null,null
2022-07-11T18:18:08Z,24.43,52.81,100,0,42.03,101.51,12.00,481.00,461,26.88,43.97,null,null,null
2022-07-11T18:19:08Z,24.43,52.84,100,0,41.74,101.52,12.00,481.00,460,26.87,43.98,null,null,null
2022-07-11T18:20:08Z,24.41,52.90,100,0,36.38,101.51,13.00,486.00,454,26.87,43.96,0,0,0
2022-07-11T18:21:08Z,24.44,52.83,100,0,40.04,101.51,12.00,481.00,455,26.85,43.98,null,null,null
2022-07-11T18:22:08Z,24.45,52.78,100,0,39.93,101.51,13.00,486.00,456,26.87,43.95,null,null,null
2022-07-11T18:23:08Z,24.44,52.83,100,0,40.94,101.51,13.00,486.00,457,26.85,43.93,null,null,null
2022-07-11T18:24:08Z,24.47,52.81,100,0,43.31,101.50,13.00,486.00,457,26.88,43.88,null,null,null
2022-07-11T18:25:08Z,24.44,52.81,100,0,40.27,101.50,13.00,486.00,458,26.88,43.91,0,0,0
2022-07-11T18:26:08Z,24.45,52.78,100,0,38.79,101.50,12.00,481.00,457,26.87,43.91,null,null,null
2022-07-11T18:27:08Z,24.47,52.79,100,0,39.69,101.51,11.00,476.00,457,26.87,43.90,null,null,null
2022-07-11T18:28:08Z,24.45,52.75,100,0,37.81,101.50,11.00,476.00,453,26.87,43.89,null,null,null
2022-07-11T18:29:08Z,24.44,52.82,100,0,38.72,101.51,11.00,476.00,446,26.87,43.88,null,null,null
2022-07-11T18:30:08Z,24.45,52.78,100,0,40.46,101.50,12.00,481.00,447,26.88,43.82,0,0,1
2022-07-11T18:31:08Z,24.48,52.75,100,0,34.30,101.50,11.00,476.00,450,26.90,43.89,null,null,null
2022-07-11T18:32:08Z,24.44,52.73,100,0,37.31,101.49,12.00,481.00,451,26.87,43.86,null,null,null
2022-07-11T18:33:08Z,24.47,52.73,100,0,35.88,101.50,12.00,481.00,451,26.88,43.84,null,null,null
2022-07-11T18:34:08Z,24.47,52.72,100,0,40.35,101.49,10.00,466.00,447,26.87,43.84,null,null,null
2022-07-11T18:35:08Z,24.44,52.75,100,0,39.08,101.50,10.00,466.00,444,26.88,43.86,0,0,0
2022-07-11T18:36:08Z,24.48,52.70,100,0,41.53,101.50,8.00,457.00,444,26.91,43.83,null,null,null
2022-07-11T18:37:08Z,24.47,52.66,100,0,38.19,101.50,12.00,481.00,444,26.88,43.83,null,null,null
2022-07-11T18:38:08Z,24.50,52.67,100,0,43.12,101.50,12.00,481.00,446,26.90,43.83,null,null,null
2022-07-11T18:39:08Z,24.47,52.69,100,0,41.23,101.49,13.00,486.00,445,26.90,43.80,null,null,null
2022-07-11T18:40:08Z,24.47,52.70,100,0,41.93,101.49,12.00,481.00,445,26.91,43.79,0,1,1
2022-07-11T18:41:08Z,24.47,52.63,100,0,37.30,101.49,11.00,476.00,448,26.90,43.83,null,null,null
2022-07-11T18:42:08Z,24.48,52.64,100,0,39.22,101.49,13.00,486.00,445,26.90,43.78,null,null,null
2022-07-11T18:43:08Z,24.48,52.68,100,0,39.78,101.48,12.00,481.00,442,26.93,43.77,null,null,null
2022-07-11T18:44:08Z,24.48,52.68,100,0,39.04,101.48,13.00,486.00,440,26.88,43.77,null,null,null
2022-07-11T18:45:08Z,24.48,52.70,100,0,40.11,101.48,13.00,486.00,439,26.91,43.76,0,0,0
2022-07-11T18:46:08Z,24.48,52.62,100,0,39.13,101.47,11.00,476.00,440,26.91,43.80,null,null,null
2022-07-11T18:47:08Z,24.48,52.59,100,0,38.65,101.48,12.00,481.00,443,26.91,43.77,null,null,null
2022-07-11T18:48:08Z,24.47,52.60,100,0,42.41,101.48,12.00,481.00,444,26.90,43.71,null,null,null
2022-07-11T18:49:08Z,24.48,52.61,100,0,37.03,101.48,12.00,481.00,441,26.91,43.72,null,null,null
2022-07-11T18:50:08Z,24.47,52.60,100,0,39.06,101.47,12.00,481.00,439,26.91,43.71,0,1,1
2022-07-11T18:51:08Z,24.50,52.59,100,0,43.51,101.46,8.00,454.00,440,26.91,43.71,null,null,null
2022-07-11T18:52:08Z,24.51,52.63,100,0,37.52,101.47,8.00,457.00,439,26.93,43.71,null,null,null
2022-07-11T18:53:08Z,24.48,52.63,100,0,39.84,101.46,11.00,476.00,437,26.93,43.72,null,null,null
2022-07-11T18:54:08Z,24.51,52.59,100,0,39.20,101.46,11.00,476.00,440,26.90,43.71,null,null,null
2022-07-11T18:55:08Z,24.48,52.59,100,0,37.66,101.46,11.00,476.00,440,26.93,43.72,0,0,0
2022-07-11T18:56:08Z,24.50,52.54,100,0,38.13,101.46,11.00,476.00,441,26.91,43.68,null,null,null
2022-07-11T18:57:08Z,24.54,52.52,100,0,37.76,101.47,12.00,481.00,439,26.93,43.67,null,null,null
2022-07-11T18:58:08Z,24.51,52.56,100,0,36.97,101.46,12.00,481.00,439,26.94,43.70,null,null,null
2022-07-11T18:59:08Z,24.51,52.54,100,0,34.52,101.47,12.00,481.00,436,26.93,43.69,null,null,null
2022-07-11T19:00:08Z,24.51,52.54,100,0,37.10,101.46,12.00,481.00,436,26.93,43.69,0,0,0
2022-07-11T19:01:08Z,24.51,52.47,100,0,37.46,101.47,11.00,476.00,437,26.94,43.69,null,null,null
2022-07-11T19:02:08Z,24.53,52.49,100,0,42.31,101.46,8.00,457.00,437,26.95,43.65,null,null,null
2022-07-11T19:03:08Z,24.53,52.50,100,0,44.09,101.46,8.00,454.00,435,26.94,43.62,null,null,null
2022-07-11T19:04:08Z,24.50,52.52,100,0,42.04,101.47,11.00,476.00,433,26.93,43.61,null,null,null
2022-07-11T19:05:08Z,24.50,52.52,100,0,39.19,101.47,11.00,476.00,431,26.95,43.67,0,0,1
2022-07-11T19:06:08Z,24.53,52.47,100,0,38.54,101.47,11.00,476.00,433,26.94,43.67,null,null,null
2022-07-11T19:07:08Z,24.54,52.47,100,0,42.78,101.46,11.00,476.00,433,26.97,43.61,null,null,null
2022-07-11T19:08:08Z,24.54,52.47,100,0,38.82,101.46,11.00,476.00,429,26.93,43.61,null,null,null
2022-07-11T19:09:08Z,24.53,52.46,100,0,38.74,101.46,11.00,476.00,429,26.95,43.64,null,null,null
2022-07-11T19:10:08Z,24.51,52.52,100,0,45.28,101.45,11.00,476.00,432,26.94,43.59,0,1,1
2022-07-11T19:11:08Z,24.54,52.43,100,0,43.13,101.45,10.00,472.00,430,26.94,43.59,null,null,null
2022-07-11T19:12:08Z,24.54,52.40,100,0,42.04,101.45,11.00,476.00,429,26.95,43.56,null,null,null
2022-07-11T19:13:08Z,24.54,52.38,100,0,38.03,101.45,10.00,472.00,429,26.95,43.59,null,null,null
2022-07-11T19:14:08Z,24.54,52.41,100,0,37.55,101.44,7.00,448.00,429,26.98,43.56,null,null,null
2022-07-11T19:15:08Z,24.51,52.42,100,0,39.90,101.44,6.00,445.00,431,26.95,43.53,0,0,0
2022-07-11T19:16:08Z,24.54,52.35,100,0,37.49,101.44,9.00,462.00,432,26.97,43.51,null,null,null
2022-07-11T19:17:08Z,24.54,52.36,100,0,38.21,101.44,9.00,462.00,432,26.95,43.53,null,null,null
2022-07-11T19:18:08Z,24.51,52.36,100,0,34.97,101.44,10.00,466.00,434,26.95,43.52,null,null,null
2022-07-11T19:19:08Z,24.51,52.36,100,0,45.39,101.45,10.00,472.00,435,26.94,43.51,null,null,null
2022-07-11T19:20:08Z,24.51,52.38,100,0,42.96,101.44,10.00,472.00,431,26.97,43.52,0,0,0
2022-07-11T19:21:08Z,24.53,52.32,100,0,37.37,101.44,10.00,466.00,429,26.95,43.51,null,null,null
2022-07-11T19:22:08Z,24.57,52.35,100,0,38.71,101.45,10.00,472.00,428,26.94,43.53,null,null,null
2022-07-11T19:23:08Z,24.56,52.32,100,0,37.27,101.44,10.00,472.00,429,26.95,43.48,null,null,null
2022-07-11T19:24:08Z,24.57,52.36,100,0,43.38,101.45,10.00,472.00,429,26.97,43.51,null,null,null
2022-07-11T19:25:08Z,24.51,52.36,100,0,38.55,101.45,10.00,472.00,428,26.98,43.47,0,0,1
2022-07-11T19:26:08Z,24.54,52.28,100,0,38.76,101.46,6.00,445.00,427,26.98,43.47,null,null,null
2022-07-11T19:27:08Z,24.56,52.32,100,0,41.21,101.46,8.00,454.00,427,26.95,43.47,null,null,null
2022-07-11T19:28:08Z,24.57,52.27,100,0,39.22,101.46,10.00,472.00,430,26.97,43.46,null,null,null
2022-07-11T19:29:08Z,24.56,52.31,100,0,42.69,101.46,10.00,472.00,430,26.95,43.46,null,null,null
