TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-04-11T15:35:08Z,23.39,32.72,100,0,40.73,100.45,15.00,502.00,428,25.75,25.11,0,0,0
2022-04-11T15:36:08Z,23.41,33.06,100,0,40.98,100.45,13.00,487.00,426,25.75,25.21,null,null,null
2022-04-11T15:37:08Z,23.41,32.90,100,0,39.39,100.46,12.00,483.00,426,25.75,25.20,null,null,null
2022-04-11T15:38:08Z,23.41,32.84,100,0,35.95,100.44,12.00,483.00,424,25.75,25.20,null,null,null
2022-04-11T15:39:08Z,23.41,32.82,100,0,41.83,100.45,13.00,488.00,425,25.78,25.21,null,null,null
2022-04-11T15:40:08Z,23.43,32.83,100,0,41.03,100.45,14.00,495.00,423,25.78,25.20,0,0,0
2022-04-11T15:41:08Z,23.44,33.27,100,0,37.66,100.44,7.00,451.00,424,25.76,25.24,null,null,null
2022-04-11T15:42:08Z,23.45,32.98,100,0,36.38,100.44,7.00,448.00,423,25.79,25.31,null,null,null
2022-04-11T15:43:08Z,23.45,32.98,100,0,38.02,100.44,11.00,473.00,424,25.75,25.27,null,null,null
2022-04-11T15:44:08Z,23.43,32.94,100,0,39.14,100.44,13.00,488.00,424,25.79,25.27,null,null,null
2022-04-11T15:45:08Z,23.43,32.90,100,0,38.69,100.44,14.00,495.00,424,25.76,25.32,0,0,0
2022-04-11T15:46:08Z,23.44,33.28,100,0,38.90,100.44,12.00,483.00,425,25.79,25.41,null,null,null
2022-04-11T15:47:08Z,23.45,33.08,100,0,39.74,100.43,11.00,475.00,424,25.76,25.39,null,null,null
2022-04-11T15:48:08Z,23.45,33.06,100,0,37.82,100.43,13.00,488.00,425,25.76,25.37,null,null,null
2022-04-11T15:49:08Z,23.41,33.02,100,0,34.80,100.43,13.00,488.00,427,25.78,25.35,null,null,null
2022-04-11T15:50:08Z,23.43,33.00,100,0,41.68,100.43,14.00,495.00,426,25.76,25.38,0,0,0
2022-04-11T15:51:08Z,23.44,33.32,100,0,35.02,100.44,13.00,488.00,426,25.76,25.42,null,null,null
2022-04-11T15:52:08Z,23.45,33.20,100,0,40.35,100.44,11.00,475.00,425,25.78,25.40,null,null,null
2022-04-11T15:53:08Z,23.45,33.11,100,0,40.06,100.44,13.00,488.00,426,25.76,25.43,null,null,null
2022-04-11T15:54:08Z,23.44,33.12,100,0,36.57,100.44,13.00,488.00,425,25.78,25.40,null,null,null
2022-04-11T15:55:08Z,23.43,33.06,100,0,38.19,100.44,12.00,483.00,424,25.78,25.41,0,0,0
2022-04-11T15:56:08Z,23.47,33.47,100,0,40.62,100.44,14.00,495.00,422,25.79,25.54,null,null,null
2022-04-11T15:57:08Z,23.47,33.25,100,0,38.98,100.44,7.00,448.00,423,25.78,25.47,null,null,null
2022-04-11T15:58:08Z,23.45,33.22,100,0,41.43,100.45,8.00,454.00,427,25.76,25.52,null,null,null
2022-04-11T15:59:08Z,23.45,33.18,100,0,39.94,100.44,13.00,488.00,429,25.79,25.45,null,null,null
2022-04-11T16:00:08Z,23.44,33.16,100,0,34.71,100.44,14.00,495.00,427,25.79,25.52,0,0,0
2022-04-11T16:01:08Z,23.45,33.54,100,0,37.11,100.45,13.00,488.00,426,25.79,25.58,null,null,null
2022-04-11T16:02:08Z,23.47,33.33,100,0,37.13,100.45,12.00,480.00,424,25.79,25.54,null,null,null
2022-04-11T16:03:08Z,23.47,33.30,100,0,37.88,100.44,12.00,485.00,424,25.80,25.58,null,null,null
2022-04-11T16:04:08Z,23.47,33.25,100,0,37.09,100.45,13.00,488.00,427,25.79,25.54,null,null,null
2022-04-11T16:05:08Z,23.44,33.22,100,0,36.05,100.45,13.00,488.00,427,25.76,25.55,0,0,0
2022-04-11T16:06:08Z,23.47,33.55,100,0,37.30,100.44,14.00,495.00,427,25.78,25.63,null,null,null
2022-04-11T16:07:08Z,23.50,33.38,100,0,36.85,100.44,12.00,485.00,428,25.78,25.63,null,null,null
2022-04-11T16:08:08Z,23.47,33.35,100,0,39.45,100.44,13.00,488.00,429,25.79,25.68,null,null,null
2022-04-11T16:09:08Z,23.48,33.33,100,0,40.73,100.43,13.00,488.00,429,25.79,25.61,null,null,null
2022-04-11T16:10:08Z,23.44,33.33,100,0,36.70,100.43,13.00,488.00,428,25.79,25.62,0,0,0
2022-04-11T16:11:08Z,23.50,33.61,100,0,36.26,100.43,12.00,480.00,428,25.79,25.66,null,null,null
2022-04-11T16:12:08Z,23.48,33.45,100,0,37.32,100.43,8.00,454.00,431,25.79,25.64,null,null,null
2022-04-11T16:13:08Z,23.47,33.33,100,0,37.58,100.43,9.00,462.00,432,25.82,25.67,null,null,null
2022-04-11T16:14:08Z,23.44,33.32,100,0,40.28,100.42,10.00,470.00,431,25.80,25.65,null,null,null
2022-04-11T16:15:08Z,23.43,33.28,100,0,36.16,100.42,12.00,485.00,432,25.82,25.61,0,0,0
2022-04-11T16:16:08Z,23.47,33.61,100,0,35.22,100.42,12.00,480.00,433,25.80,25.67,null,null,null
2022-04-11T16:17:08Z,23.48,33.44,100,0,34.90,100.41,12.00,480.00,433,25.80,25.64,null,null,null
2022-04-11T16:18:08Z,23.45,33.39,100,0,38.24,100.41,12.00,485.00,433,25.80,25.65,null,null,null
2022-04-11T16:19:08Z,23.48,33.35,100,0,38.63,100.41,13.00,488.00,433,25.79,25.60,null,null,null
2022-04-11T16:20:08Z,23.44,33.33,100,0,40.02,100.41,14.00,495.00,428,25.82,25.64,0,0,0
2022-04-11T16:21:08Z,23.47,33.58,100,0,38.54,100.41,12.00,485.00,429,25.82,25.65,null,null,null
2022-04-11T16:22:08Z,23.48,33.43,100,0,39.21,100.40,12.00,485.00,426,25.79,25.65,null,null,null
2022-04-11T16:23:08Z,23.47,33.35,100,0,40.20,100.40,13.00,488.00,424,25.79,25.65,null,null,null
2022-04-11T16:24:08Z,23.44,33.36,100,0,38.32,100.40,13.00,488.00,416,25.79,25.58,null,null,null
2022-04-11T16:25:08Z,23.44,33.32,100,0,34.15,100.40,14.00,495.00,415,25.80,25.61,0,0,0
2022-04-11T16:26:08Z,23.44,33.51,100,0,43.96,100.40,8.00,454.00,416,25.80,25.65,null,null,null
2022-04-11T16:27:08Z,23.50,33.42,100,0,36.82,100.39,7.00,448.00,418,25.79,25.62,null,null,null
2022-04-11T16:28:08Z,23.47,33.38,100,0,36.54,100.40,11.00,475.00,418,25.80,25.64,null,null,null
2022-04-11T16:29:08Z,23.45,33.30,100,0,39.50,100.40,13.00,488.00,420,25.82,25.58,null,null,null
2022-04-11T16:30:08Z,23.45,33.35,100,0,39.84,100.41,13.00,488.00,421,25.79,25.60,0,0,0
2022-04-11T16:31:08Z,23.45,33.50,100,0,39.43,100.41,12.00,485.00,420,25.80,25.68,null,null,null
2022-04-11T16:32:08Z,23.47,33.39,100,0,38.12,100.41,12.00,485.00,420,25.78,25.61,null,null,null
2022-04-11T16:33:08Z,23.47,33.34,100,0,37.41,100.41,13.00,488.00,421,25.79,25.62,null,null,null
2022-04-11T16:34:08Z,23.45,33.39,100,0,37.05,100.42,14.00,495.00,418,25.80,25.58,null,null,null
2022-04-11T16:35:08Z,23.47,33.27,100,0,38.58,100.43,12.00,485.00,421,25.79,25.65,0,0,0
2022-04-11T16:36:08Z,23.47,33.49,100,0,40.24,100.42,11.00,475.00,421,25.82,25.63,null,null,null
2022-04-11T16:37:08Z,23.45,33.38,100,0,38.94,100.42,12.00,480.00,419,25.78,25.59,null,null,null
2022-04-11T16:38:08Z,23.45,33.31,100,0,41.04,100.42,12.00,480.00,420,25.80,25.60,null,null,null
2022-04-11T16:39:08Z,23.45,33.29,100,0,37.01,100.42,8.00,457.00,418,25.80,25.60,null,null,null
2022-04-11T16:40:08Z,23.45,33.32,100,0,38.81,100.42,10.00,470.00,421,25.79,25.54,0,0,0
2022-04-11T16:41:08Z,23.47,33.47,100,0,37.30,100.41,12.00,485.00,423,25.80,25.64,null,null,null
2022-04-11T16:42:08Z,23.45,33.34,100,0,37.14,100.41,12.00,485.00,422,25.79,25.62,null,null,null
2022-04-11T16:43:08Z,23.47,33.31,100,0,36.07,100.41,12.00,485.00,423,25.78,25.62,null,null,null
2022-04-11T16:44:08Z,23.44,33.31,100,0,35.16,100.41,13.00,488.00,418,25.80,25.61,null,null,null
2022-04-11T16:45:08Z,23.44,33.29,100,0,36.38,100.41,14.00,495.00,418,25.80,25.61,0,0,1
2022-04-11T16:46:08Z,23.45,33.44,100,0,38.88,100.41,12.00,485.00,417,25.80,25.61,null,null,null
2022-04-11T16:47:08Z,23.47,33.35,100,0,36.22,100.41,12.00,485.00,418,25.78,25.65,null,null,null
2022-04-11T16:48:08Z,23.47,33.32,100,0,34.74,100.41,12.00,485.00,418,25.80,25.58,null,null,null
2022-04-11T16:49:08Z,23.47,33.31,100,0,34.25,100.42,13.00,488.00,416,25.80,25.54,null,null,null
2022-04-11T16:50:08Z,23.45,33.30,100,0,36.94,100.41,13.00,488.00,418,25.79,25.57,0,0,0
2022-04-11T16:51:08Z,23.45,33.40,100,0,37.24,100.41,12.00,480.00,420,25.78,25.59,null,null,null
2022-04-11T16:52:08Z,23.50,33.25,100,0,38.52,100.41,12.00,480.00,418,25.79,25.54,null,null,null
2022-04-11T16:53:08Z,23.47,33.22,100,0,35.58,100.41,12.00,480.00,414,25.79,25.58,null,null,null
2022-04-11T16:54:08Z,23.44,33.28,100,0,39.19,100.41,9.00,462.00,415,25.80,25.58,null,null,null
2022-04-11T16:55:08Z,23.43,33.21,100,0,33.45,100.41,9.00,462.00,415,25.79,25.54,0,0,0
2022-04-11T16:56:08Z,23.47,33.41,100,0,36.26,100.41,7.00,447.00,416,25.79,25.58,null,null,null
2022-04-11T16:57:08Z,23.48,33.28,100,0,36.70,100.41,9.00,462.00,414,25.79,25.58,null,null,null
2022-04-11T16:58:08Z,23.47,33.27,100,0,38.98,100.42,12.00,480.00,412,25.79,25.54,null,null,null
2022-04-11T16:59:08Z,23.45,33.22,100,0,37.38,100.41,12.00,485.00,409,25.78,25.58,null,null,null
2022-04-11T17:00:08Z,23.44,33.22,100,0,34.35,100.41,14.00,495.00,414,25.79,25.51,0,0,0
2022-04-11T17:01:08Z,23.48,33.41,100,0,38.48,100.41,12.00,483.00,415,25.79,25.55,null,null,null
2022-04-11T17:02:08Z,23.45,33.25,100,0,39.91,100.40,12.00,480.00,415,25.79,25.58,null,null,null
2022-04-11T17:03:08Z,23.47,33.27,100,0,37.24,100.40,12.00,485.00,414,25.80,25.55,null,null,null
2022-04-11T17:04:08Z,23.45,33.22,100,0,38.23,100.40,13.00,488.00,411,25.79,25.52,null,null,null
2022-04-11T17:05:08Z,23.44,33.23,100,0,39.40,100.41,14.00,498.00,408,25.78,25.55,0,0,0
2022-04-11T17:06:08Z,23.47,33.34,100,0,41.57,100.40,13.00,488.00,408,25.78,25.57,null,null,null
2022-04-11T17:07:08Z,23.45,33.25,100,0,38.36,100.39,12.00,480.00,409,25.79,25.54,null,null,null
2022-04-11T17:08:08Z,23.45,33.24,100,0,37.22,100.40,12.00,480.00,410,25.78,25.54,null,null,null
2022-04-11T17:09:08Z,23.43,33.27,100,0,37.74,100.39,14.00,495.00,413,25.79,25.58,null,null,null
2022-04-11T17:10:08Z,23.44,33.21,100,0,32.58,100.39,9.00,462.00,412,25.76,25.51,0,0,0
2022-04-11T17:11:08Z,23.41,33.38,100,0,38.27,100.39,8.00,457.00,410,25.79,25.58,null,null,null
2022-04-11T17:12:08Z,23.47,33.28,100,0,38.21,100.38,11.00,475.00,412,25.78,25.54,null,null,null
2022-04-11T17:13:08Z,23.43,33.22,100,0,41.76,100.39,12.00,480.00,412,25.78,25.54,null,null,null
2022-04-11T17:14:08Z,23.43,33.19,100,0,34.43,100.39,14.00,495.00,412,25.78,25.54,null,null,null
2022-04-11T17:15:08Z,23.41,33.22,100,0,35.29,100.38,14.00,498.00,409,25.79,25.48,0,0,0
2022-04-11T17:16:08Z,23.44,33.33,100,0,42.03,100.38,12.00,483.00,410,25.78,25.51,null,null,null
2022-04-11T17:17:08Z,23.44,33.30,100,0,35.20,100.38,12.00,480.00,407,25.78,25.54,null,null,null
2022-04-11T17:18:08Z,23.45,33.25,100,0,37.91,100.38,12.00,480.00,406,25.78,25.52,null,null,null
2022-04-11T17:19:08Z,23.43,33.18,100,0,37.84,100.38,6.00,443.00,405,25.78,25.57,null,null,null
2022-04-11T17:20:08Z,23.43,33.15,100,0,35.28,100.38,9.00,462.00,404,25.78,25.52,0,0,0
2022-04-11T17:21:08Z,23.43,33.35,100,0,39.38,100.38,12.00,480.00,407,25.76,25.55,null,null,null
2022-04-11T17:22:08Z,23.43,33.25,100,0,40.27,100.38,12.00,480.00,409,25.78,25.54,null,null,null
2022-04-11T17:23:08Z,23.44,33.25,100,0,39.94,100.38,9.00,462.00,411,25.76,25.49,null,null,null
2022-04-11T17:24:08Z,23.43,33.21,100,0,33.92,100.38,12.00,480.00,413,25.78,25.55,null,null,null
2022-04-11T17:25:08Z,23.39,33.21,100,0,35.08,100.38,14.00,495.00,413,25.76,25.51,0,0,0
2022-04-11T17:26:08Z,23.41,33.37,100,0,41.18,100.37,14.00,495.00,413,25.78,25.58,null,null,null
2022-04-11T17:27:08Z,23.41,33.23,100,0,33.57,100.38,11.00,475.00,414,25.78,25.49,null,null,null
2022-04-11T17:28:08Z,23.44,33.22,100,0,34.34,100.39,13.00,488.00,412,25.75,25.54,null,null,null
2022-04-11T17:29:08Z,23.41,33.18,100,0,32.86,100.39,13.00,488.00,412,25.73,25.53,null,null,null
2022-04-11T17:30:08Z,23.41,33.21,100,0,37.10,100.39,14.00,495.00,410,25.76,25.54,0,0,0
2022-04-11T17:31:08Z,23.41,33.36,100,0,37.13,100.38,12.00,483.00,410,25.75,25.48,null,null,null
2022-04-11T17:32:08Z,23.44,33.27,100,0,37.86,100.38,10.00,470.00,411,25.79,25.55,null,null,null
2022-04-11T17:33:08Z,23.44,33.22,100,0,34.88,100.39,6.00,443.00,410,25.75,25.58,null,null,null
2022-04-11T17:34:08Z,23.41,33.21,100,0,35.22,100.39,7.00,451.00,409,25.76,25.52,null,null,null
2022-04-11T17:35:08Z,23.41,33.21,100,0,33.76,100.39,8.00,457.00,408,25.75,25.56,0,0,0
2022-04-11T17:36:08Z,23.41,33.36,100,0,32.71,100.39,7.00,451.00,410,25.76,25.59,null,null,null
2022-04-11T17:37:08Z,23.43,33.26,100,0,35.66,100.39,9.00,462.00,411,25.75,25.51,null,null,null
2022-04-11T17:38:08Z,23.43,33.21,100,0,36.53,100.39,10.00,470.00,412,25.76,25.57,null,null,null
2022-04-11T17:39:08Z,23.41,33.19,100,0,30.90,100.39,12.00,483.00,410,25.76,25.55,null,null,null
2022-04-11T17:40:08Z,23.39,33.16,100,0,35.49,100.39,14.00,495.00,411,25.73,25.53,0,0,0
2022-04-11T17:41:08Z,23.41,33.36,100,0,39.85,100.39,12.00,483.00,408,25.75,25.54,null,null,null
2022-04-11T17:42:08Z,23.43,33.22,100,0,38.90,100.39,12.00,480.00,409,25.76,25.55,null,null,null
2022-04-11T17:43:08Z,23.39,33.22,100,0,37.20,100.38,14.00,495.00,408,25.73,25.48,null,null,null
2022-04-11T17:44:08Z,23.41,33.16,100,0,35.37,100.38,14.00,498.00,407,25.75,25.55,null,null,null
2022-04-11T17:45:08Z,23.39,33.16,100,0,39.37,100.39,15.00,503.00,409,25.76,25.55,0,0,0
2022-04-11T17:46:08Z,23.41,33.33,100,0,39.46,100.39,13.00,488.00,411,25.76,25.55,null,null,null
2022-04-11T17:47:08Z,23.41,33.31,100,0,34.77,100.38,12.00,485.00,410,25.75,25.55,null,null,null
2022-04-11T17:48:08Z,23.41,33.26,100,0,35.73,100.39,12.00,485.00,413,25.75,25.55,null,null,null
2022-04-11T17:49:08Z,23.39,33.14,100,0,36.01,100.38,13.00,488.00,414,25.73,25.53,null,null,null
2022-04-11T17:50:08Z,23.38,33.22,100,0,37.40,100.37,15.00,503.00,413,25.73,25.53,0,0,0
2022-04-11T17:51:08Z,23.41,33.33,100,0,36.24,100.37,14.00,495.00,413,25.73,25.60,null,null,null
2022-04-11T17:52:08Z,23.41,33.25,100,0,38.91,100.38,12.00,485.00,412,25.73,25.56,null,null,null
2022-04-11T17:53:08Z,23.39,33.23,100,0,38.72,100.38,12.00,485.00,412,25.73,25.62,null,null,null
2022-04-11T17:54:08Z,23.39,33.26,100,0,32.37,100.38,12.00,480.00,411,25.73,25.59,null,null,null
2022-04-11T17:55:08Z,23.37,33.25,100,0,37.53,100.38,11.00,475.00,410,25.76,25.55,0,0,0
2022-04-11T17:56:08Z,23.37,33.40,100,0,32.50,100.38,8.00,454.00,412,25.75,25.62,null,null,null
2022-04-11T17:57:08Z,23.39,33.30,100,0,33.61,100.39,11.00,475.00,413,25.73,25.59,null,null,null
2022-04-11T17:58:08Z,23.41,33.28,100,0,38.32,100.39,12.00,485.00,414,25.70,25.62,null,null,null
2022-04-11T17:59:08Z,23.37,33.22,100,0,38.14,100.39,13.00,488.00,412,25.72,25.63,null,null,null
2022-04-11T18:00:08Z,23.35,33.23,100,0,36.83,100.39,15.00,503.00,413,25.73,25.58,0,0,0
2022-04-11T18:01:08Z,23.39,33.46,100,0,37.75,100.38,14.00,495.00,410,25.73,25.60,null,null,null
2022-04-11T18:02:08Z,23.39,33.36,100,0,32.59,100.38,12.00,485.00,410,25.73,25.63,null,null,null
2022-04-11T18:03:08Z,23.37,33.29,100,0,32.51,100.38,12.00,485.00,411,25.73,25.62,null,null,null
2022-04-11T18:04:08Z,23.38,33.32,100,0,37.39,100.39,12.00,485.00,410,25.72,25.59,null,null,null
2022-04-11T18:05:08Z,23.38,33.29,100,0,37.66,100.39,12.00,485.00,411,25.75,25.60,0,0,0
2022-04-11T18:06:08Z,23.37,33.47,100,0,38.74,100.39,12.00,485.00,413,25.72,25.68,null,null,null
2022-04-11T18:07:08Z,23.39,33.41,100,0,36.41,100.40,8.00,454.00,413,25.75,25.66,null,null,null
2022-04-11T18:08:08Z,23.37,33.35,100,0,37.91,100.40,8.00,454.00,414,25.73,25.66,null,null,null
2022-04-11T18:09:08Z,23.37,33.35,100,0,43.01,100.40,12.00,485.00,411,25.73,25.65,null,null,null
2022-04-11T18:10:08Z,23.34,33.34,100,0,34.91,100.40,12.00,485.00,412,25.75,25.66,0,0,0
2022-04-11T18:11:08Z,23.37,33.55,100,0,40.17,100.40,12.00,485.00,409,25.72,25.69,null,null,null
2022-04-11T18:12:08Z,23.39,33.37,100,0,33.09,100.40,12.00,480.00,411,25.70,25.69,null,null,null
2022-04-11T18:13:08Z,23.35,33.41,100,0,36.50,100.41,12.00,480.00,411,25.70,25.66,null,null,null
2022-04-11T18:14:08Z,23.34,33.33,100,0,34.67,100.41,12.00,485.00,412,25.70,25.66,null,null,null
2022-04-11T18:15:08Z,23.34,33.36,100,0,41.53,100.41,12.00,485.00,411,25.70,25.66,0,0,0
2022-04-11T18:16:08Z,23.38,33.55,100,0,38.50,100.41,12.00,480.00,413,25.70,25.70,null,null,null
2022-04-11T18:17:08Z,23.38,33.47,100,0,40.82,100.41,7.00,448.00,415,25.69,25.70,null,null,null
2022-04-11T18:18:08Z,23.41,33.45,100,0,39.82,100.41,10.00,470.00,416,25.75,25.72,null,null,null
2022-04-11T18:19:08Z,23.34,33.33,100,0,32.71,100.41,12.00,485.00,417,25.70,25.69,null,null,null
2022-04-11T18:20:08Z,23.33,33.36,100,0,36.85,100.41,12.00,485.00,414,25.70,25.70,0,0,0
2022-04-11T18:21:08Z,23.35,33.60,100,0,33.56,100.41,12.00,480.00,414,25.70,25.74,null,null,null
2022-04-11T18:22:08Z,23.39,33.44,100,0,36.86,100.41,12.00,480.00,413,25.72,25.77,null,null,null
2022-04-11T18:23:08Z,23.37,33.47,100,0,38.35,100.41,12.00,480.00,414,25.69,25.74,null,null,null
2022-04-11T18:24:08Z,23.33,33.41,100,0,34.33,100.41,12.00,480.00,413,25.70,25.69,null,null,null
2022-04-11T18:25:08Z,23.34,33.37,100,0,40.66,100.41,12.00,485.00,415,25.72,25.69,0,0,0
2022-04-11T18:26:08Z,23.35,33.60,100,0,36.75,100.40,10.00,470.00,413,25.69,25.71,null,null,null
2022-04-11T18:27:08Z,23.34,33.49,100,0,35.31,100.40,8.00,454.00,413,25.70,25.76,null,null,null
2022-04-11T18:28:08Z,23.34,33.47,100,0,35.21,100.40,6.00,443.00,412,25.69,25.74,null,null,null
2022-04-11T18:29:08Z,23.35,33.43,100,0,35.48,100.39,8.00,454.00,411,25.72,25.73,null,null,null
2022-04-11T18:30:08Z,23.34,33.44,100,0,37.70,100.39,12.00,480.00,411,25.69,25.73,0,0,0
2022-04-11T18:31:08Z,23.34,33.56,100,0,36.41,100.39,10.00,470.00,412,25.69,25.77,null,null,null
2022-04-11T18:32:08Z,23.35,33.47,100,0,36.66,100.39,11.00,475.00,409,25.69,25.76,null,null,null
2022-04-11T18:33:08Z,23.33,33.47,100,0,36.86,100.38,12.00,480.00,409,25.69,25.74,null,null,null
2022-04-11T18:34:08Z,23.34,33.42,100,0,38.26,100.38,12.00,480.00,406,25.69,25.74,null,null,null
2022-04-11T18:35:08Z,23.30,33.41,100,0,43.17,100.39,12.00,480.00,408,25.68,25.79,0,0,0
2022-04-11T18:36:08Z,23.35,33.60,100,0,39.86,100.39,11.00,475.00,409,25.70,25.73,null,null,null
2022-04-11T18:37:08Z,23.34,33.52,100,0,32.66,100.38,11.00,475.00,407,25.69,25.73,null,null,null
2022-04-11T18:38:08Z,23.34,33.44,100,0,37.46,100.38,12.00,480.00,410,25.68,25.71,null,null,null
2022-04-11T18:39:08Z,23.33,33.41,100,0,40.27,100.39,12.00,480.00,412,25.66,25.76,null,null,null
2022-04-11T18:40:08Z,23.31,33.38,100,0,36.01,100.38,12.00,480.00,413,25.68,25.73,0,0,0
2022-04-11T18:41:08Z,23.33,33.56,100,0,39.24,100.39,10.00,470.00,410,25.68,25.76,null,null,null
2022-04-11T18:42:08Z,23.33,33.49,100,0,36.28,100.41,7.00,448.00,410,25.66,25.74,null,null,null
2022-04-11T18:43:08Z,23.35,33.44,100,0,37.49,100.41,7.00,448.00,407,25.68,25.74,null,null,null
2022-04-11T18:44:08Z,23.31,33.45,100,0,37.91,100.40,11.00,475.00,407,25.70,25.77,null,null,null
2022-04-11T18:45:08Z,23.31,33.43,100,0,34.19,100.41,12.00,480.00,408,25.69,25.73,0,0,0
2022-04-11T18:46:08Z,23.33,33.60,100,0,32.62,100.40,9.00,462.00,412,25.69,25.74,null,null,null
2022-04-11T18:47:08Z,23.33,33.49,100,0,33.48,100.40,10.00,470.00,411,25.66,25.73,null,null,null
2022-04-11T18:48:08Z,23.33,33.45,100,0,38.48,100.40,10.00,470.00,413,25.66,25.74,null,null,null
2022-04-11T18:49:08Z,23.31,33.44,100,0,37.07,100.41,11.00,475.00,414,25.68,25.70,null,null,null
2022-04-11T18:50:08Z,23.27,33.42,100,0,36.96,100.41,11.00,475.00,413,25.66,25.68,0,0,0
2022-04-11T18:51:08Z,23.33,33.53,100,0,39.53,100.41,11.00,475.00,407,25.65,25.73,null,null,null
2022-04-11T18:52:08Z,23.31,33.46,100,0,38.12,100.41,10.00,470.00,409,25.68,25.77,null,null,null
2022-04-11T18:53:08Z,23.31,33.45,100,0,38.13,100.41,8.00,457.00,409,25.66,25.73,null,null,null
2022-04-11T18:54:08Z,23.31,33.42,100,0,36.67,100.40,5.00,439.00,413,25.65,25.73,null,null,null
2022-04-11T18:55:08Z,23.30,33.45,100,0,34.62,100.41,9.00,462.00,414,25.62,25.72,0,0,0
2022-04-11T18:56:08Z,23.31,33.58,100,0,33.80,100.40,10.00,470.00,413,25.65,25.71,null,null,null
2022-04-11T18:57:08Z,23.31,33.49,100,0,38.24,100.40,9.00,462.00,415,25.65,25.74,null,null,null
2022-04-11T18:58:08Z,23.30,33.42,100,0,37.11,100.40,10.00,470.00,417,25.66,25.76,null,null,null
2022-04-11T18:59:08Z,23.31,33.46,100,0,36.84,100.40,11.00,475.00,417,25.68,25.77,null,null,null
2022-04-11T19:00:08Z,23.28,33.46,100,0,35.75,100.41,12.00,480.00,416,25.65,25.77,0,0,0
2022-04-11T19:01:08Z,23.31,33.58,100,0,37.38,100.41,10.00,470.00,415,25.65,25.79,null,null,null
2022-04-11T19:02:08Z,23.30,33.50,100,0,33.43,100.42,10.00,470.00,415,25.66,25.76,null,null,null
2022-04-11T19:03:08Z,23.31,33.49,100,0,35.81,100.42,10.00,470.00,416,25.65,25.74,null,null,null
2022-04-11T19:04:08Z,23.30,33.43,100,0,37.57,100.42,11.00,475.00,415,25.65,25.75,null,null,null
2022-04-11T19:05:08Z,23.27,33.42,100,0,37.10,100.43,11.00,475.00,412,25.66,25.73,0,0,0
2022-04-11T19:06:08Z,23.28,33.60,100,0,35.13,100.43,7.00,448.00,411,25.65,25.78,null,null,null
2022-04-11T19:07:08Z,23.28,33.52,100,0,37.08,100.43,5.00,439.00,412,25.65,25.78,null,null,null
2022-04-11T19:08:08Z,23.28,33.45,100,0,36.73,100.44,5.00,439.00,411,25.66,25.78,null,null,null
2022-04-11T19:09:08Z,23.27,33.49,100,0,35.78,100.44,10.00,470.00,410,25.65,25.79,null,null,null
2022-04-11T19:10:08Z,23.24,33.46,100,0,38.08,100.45,11.00,475.00,409,25.65,25.74,0,0,1
2022-04-11T19:11:08Z,23.30,33.64,100,0,35.18,100.45,14.00,493.00,410,25.64,25.75,null,null,null
2022-04-11T19:12:08Z,23.28,33.52,100,0,38.34,100.45,9.00,462.00,410,25.64,25.81,null,null,null
2022-04-11T19:13:08Z,23.30,33.46,100,0,34.27,100.45,10.00,470.00,407,25.62,25.82,null,null,null
2022-04-11T19:14:08Z,23.28,33.49,100,0,40.07,100.45,11.00,475.00,409,25.64,25.79,null,null,null
2022-04-11T19:15:08Z,23.26,33.49,100,0,42.06,100.45,11.00,475.00,411,25.64,25.78,0,0,0
2022-04-11T19:16:08Z,23.26,33.68,100,0,39.43,100.45,10.00,470.00,412,25.62,25.84,null,null,null
2022-04-11T19:17:08Z,23.28,33.53,100,0,34.23,100.45,10.00,470.00,416,25.65,25.82,null,null,null
2022-04-11T19:18:08Z,23.28,33.50,100,0,36.39,100.45,10.00,470.00,417,25.65,25.85,null,null,null
2022-04-11T19:19:08Z,23.27,33.49,100,0,37.48,100.45,6.00,443.00,417,25.62,25.82,null,null,null
2022-04-11T19:20:08Z,23.26,33.49,100,0,42.89,100.45,7.00,448.00,417,25.62,25.78,0,0,0
2022-04-11T19:21:08Z,23.26,33.69,100,0,37.99,100.45,5.00,439.00,420,25.61,25.81,null,null,null
2022-04-11T19:22:08Z,23.27,33.60,100,0,33.54,100.46,9.00,462.00,419,25.62,25.81,null,null,null
2022-04-11T19:23:08Z,23.27,33.53,100,0,36.63,100.45,10.00,470.00,419,25.61,25.79,null,null,null
2022-04-11T19:24:08Z,23.26,33.53,100,0,38.11,100.45,11.00,475.00,420,25.64,25.84,null,null,null
2022-04-11T19:25:08Z,23.24,33.50,100,0,39.36,100.45,11.00,475.00,420,25.61,25.81,0,0,0
2022-04-11T19:26:08Z,23.24,33.73,100,0,38.43,100.45,17.00,514.00,419,25.62,25.82,null,null,null
2022-04-11T19:27:08Z,23.24,33.58,100,0,37.21,100.45,17.00,514.00,418,25.62,25.87,null,null,null
2022-04-11T19:28:08Z,23.24,33.58,100,0,38.74,100.45,17.00,518.00,415,25.61,25.86,null,null,null
2022-04-11T19:29:08Z,23.26,33.57,100,0,34.02,100.45,17.00,518.00,414,25.62,25.81,null,null,null
