TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-24T15:35:05Z,23.51,61.37,100,0,43.76,99.81,24.00,560.00,391,25.89,51.74,0,2,2
2022-07-24T15:36:05Z,23.53,61.54,100,0,40.66,99.81,26.00,572.00,387,25.90,51.79,null,null,null
2022-07-24T15:37:05Z,23.53,61.37,100,0,39.14,99.81,27.00,578.00,387,25.88,51.76,null,null,null
2022-07-24T15:38:05Z,23.53,61.41,100,0,39.85,99.81,28.00,584.00,382,25.92,51.73,null,null,null
2022-07-24T15:39:05Z,23.50,61.31,100,0,41.47,99.80,27.00,578.00,385,25.90,51.71,null,null,null
2022-07-24T15:40:05Z,23.50,61.31,100,0,38.94,99.80,27.00,578.00,389,25.90,51.66,0,1,2
2022-07-24T15:41:05Z,23.50,61.43,100,0,37.69,99.80,26.00,572.00,393,25.90,51.78,null,null,null
2022-07-24T15:42:05Z,23.50,61.34,100,0,40.46,99.80,27.00,578.00,395,25.92,51.73,null,null,null
2022-07-24T15:43:05Z,23.50,61.33,100,0,39.15,99.80,27.00,578.00,395,25.90,51.71,null,null,null
2022-07-24T15:44:05Z,23.53,61.28,100,0,40.13,99.80,27.00,578.00,394,25.90,51.65,null,null,null
2022-07-24T15:45:05Z,23.48,61.22,100,0,38.60,99.80,27.00,578.00,393,25.89,51.58,0,0,2
2022-07-24T15:46:05Z,23.53,61.26,100,0,39.55,99.80,27.00,578.00,394,25.89,51.55,null,null,null
2022-07-24T15:47:05Z,23.51,61.15,100,0,39.07,99.80,27.00,578.00,394,25.90,51.49,null,null,null
2022-07-24T15:48:05Z,23.51,61.13,100,0,37.10,99.80,28.00,586.00,395,25.89,51.49,null,null,null
2022-07-24T15:49:05Z,23.51,61.14,100,0,45.57,99.79,28.00,586.00,396,25.89,51.47,null,null,null
2022-07-24T15:50:05Z,23.50,61.09,100,0,40.75,99.79,28.00,586.00,396,25.88,51.47,0,1,1
2022-07-24T15:51:05Z,23.50,61.11,100,0,36.44,99.79,26.00,572.00,395,25.89,51.46,null,null,null
2022-07-24T15:52:05Z,23.54,61.09,100,0,41.79,99.78,27.00,578.00,397,25.90,51.44,null,null,null
2022-07-24T15:53:05Z,23.54,61.05,100,0,39.11,99.78,27.00,578.00,399,25.89,51.40,null,null,null
2022-07-24T15:54:05Z,23.51,61.04,100,0,42.29,99.78,27.00,578.00,399,25.90,51.38,null,null,null
2022-07-24T15:55:05Z,23.51,60.99,100,0,43.75,99.77,27.00,578.00,399,25.90,51.35,0,0,1
2022-07-24T15:56:05Z,23.50,61.04,100,0,43.04,99.78,26.00,572.00,400,25.92,51.35,null,null,null
2022-07-24T15:57:05Z,23.53,61.00,100,0,39.77,99.77,26.00,572.00,397,25.92,51.39,null,null,null
2022-07-24T15:58:05Z,23.50,60.96,100,0,37.12,99.77,26.00,572.00,399,25.90,51.35,null,null,null
2022-07-24T15:59:05Z,23.48,60.96,100,0,38.27,99.77,22.00,546.00,396,25.90,51.28,null,null,null
2022-07-24T16:00:05Z,23.48,60.95,100,0,36.84,99.77,21.00,543.00,396,25.90,51.26,0,2,2
2022-07-24T16:01:05Z,23.50,61.02,100,0,41.89,99.78,21.00,543.00,393,25.90,51.30,null,null,null
2022-07-24T16:02:05Z,23.53,60.92,100,0,40.09,99.77,21.00,543.00,392,25.92,51.27,null,null,null
2022-07-24T16:03:05Z,23.51,60.88,100,0,36.57,99.77,22.00,546.00,389,25.93,51.28,null,null,null
2022-07-24T16:04:05Z,23.48,60.87,100,0,36.75,99.77,23.00,555.00,390,25.93,51.23,null,null,null
2022-07-24T16:05:05Z,23.48,60.89,100,0,42.83,99.76,25.00,566.00,391,25.92,51.21,0,0,3
2022-07-24T16:06:05Z,23.50,60.87,100,0,40.46,99.77,24.00,564.00,392,25.92,51.18,null,null,null
2022-07-24T16:07:05Z,23.51,60.77,100,0,41.35,99.77,24.00,564.00,393,25.92,51.16,null,null,null
2022-07-24T16:08:05Z,23.50,60.84,100,0,36.15,99.77,24.00,564.00,393,25.93,51.13,null,null,null
2022-07-24T16:09:05Z,23.50,60.79,100,0,39.70,99.77,24.00,564.00,393,25.90,51.15,null,null,null
2022-07-24T16:10:05Z,23.48,60.76,100,0,37.00,99.77,24.00,564.00,394,25.93,51.11,0,2,3
2022-07-24T16:11:05Z,23.51,60.79,100,0,42.01,99.77,23.00,555.00,389,25.92,51.14,null,null,null
2022-07-24T16:12:05Z,23.53,60.74,100,0,38.26,99.76,24.00,564.00,390,25.95,51.08,null,null,null
2022-07-24T16:13:05Z,23.50,60.70,100,0,44.07,99.76,23.00,552.00,390,25.92,51.07,null,null,null
2022-07-24T16:14:05Z,23.48,60.73,100,0,40.52,99.77,23.00,552.00,389,25.92,51.05,null,null,null
2022-07-24T16:15:05Z,23.47,60.71,100,0,40.27,99.76,23.00,552.00,388,25.92,51.02,0,3,3
2022-07-24T16:16:05Z,23.53,60.74,100,0,40.16,99.77,24.00,564.00,387,25.92,51.07,null,null,null
2022-07-24T16:17:05Z,23.48,60.69,100,0,42.03,99.77,24.00,564.00,383,25.92,51.04,null,null,null
2022-07-24T16:18:05Z,23.50,60.71,100,0,39.75,99.76,24.00,564.00,383,25.92,51.05,null,null,null
2022-07-24T16:19:05Z,23.48,60.72,100,0,38.75,99.77,24.00,564.00,386,25.92,51.04,null,null,null
2022-07-24T16:20:05Z,23.48,60.69,100,0,38.95,99.77,24.00,564.00,385,25.92,51.05,0,2,3
2022-07-24T16:21:05Z,23.48,60.79,100,0,42.90,99.77,23.00,552.00,386,25.92,51.08,null,null,null
2022-07-24T16:22:05Z,23.51,60.73,100,0,42.90,99.78,23.00,555.00,388,25.92,51.10,null,null,null
2022-07-24T16:23:05Z,23.48,60.71,100,0,42.07,99.79,23.00,552.00,388,25.92,51.03,null,null,null
2022-07-24T16:24:05Z,23.50,60.68,100,0,43.18,99.79,22.00,549.00,390,25.93,51.08,null,null,null
2022-07-24T16:25:05Z,23.50,60.70,100,0,44.68,99.79,23.00,552.00,389,25.90,51.06,1,2,4
2022-07-24T16:26:05Z,23.48,60.86,100,0,44.61,99.79,21.00,543.00,392,25.92,51.12,null,null,null
2022-07-24T16:27:05Z,23.51,60.75,100,0,41.03,99.79,21.00,543.00,392,25.92,51.11,null,null,null
2022-07-24T16:28:05Z,23.50,60.77,100,0,43.32,99.79,18.00,520.00,394,25.92,51.16,null,null,null
2022-07-24T16:29:05Z,23.51,60.75,100,0,40.07,99.79,18.00,520.00,392,25.92,51.10,null,null,null
2022-07-24T16:30:05Z,23.50,60.74,100,0,41.21,99.79,18.00,520.00,395,25.93,51.20,0,2,3
2022-07-24T16:31:05Z,23.51,60.91,100,0,43.83,99.80,18.00,520.00,393,25.92,51.22,null,null,null
2022-07-24T16:32:05Z,23.51,60.83,100,0,43.63,99.80,20.00,537.00,392,25.95,51.17,null,null,null
2022-07-24T16:33:05Z,23.50,60.81,100,0,39.19,99.79,21.00,543.00,395,25.93,51.23,null,null,null
2022-07-24T16:34:05Z,23.50,60.77,100,0,45.41,99.80,20.00,537.00,395,25.92,51.23,null,null,null
2022-07-24T16:35:05Z,23.48,60.82,100,0,44.81,99.79,21.00,543.00,394,25.92,51.22,1,1,1
2022-07-24T16:36:05Z,23.48,61.03,100,0,42.46,99.80,20.00,533.00,397,25.93,51.25,null,null,null
2022-07-24T16:37:05Z,23.48,60.90,100,0,41.35,99.79,21.00,543.00,398,25.92,51.24,null,null,null
2022-07-24T16:38:05Z,23.50,60.92,100,0,40.69,99.79,21.00,543.00,398,25.90,51.26,null,null,null
2022-07-24T16:39:05Z,23.51,60.91,100,0,43.90,99.79,21.00,543.00,402,25.90,51.28,null,null,null
2022-07-24T16:40:05Z,23.47,60.90,100,0,36.32,99.79,21.00,543.00,401,25.93,51.27,0,0,1
2022-07-24T16:41:05Z,23.48,61.05,100,0,37.40,99.79,21.00,543.00,401,25.90,51.29,null,null,null
2022-07-24T16:42:05Z,23.51,60.99,100,0,39.08,99.78,21.00,543.00,400,25.90,51.34,null,null,null
2022-07-24T16:43:05Z,23.50,60.92,100,0,36.63,99.78,21.00,543.00,401,25.93,51.36,null,null,null
2022-07-24T16:44:05Z,23.50,60.99,100,0,37.66,99.78,20.00,537.00,400,25.93,51.36,null,null,null
2022-07-24T16:45:05Z,23.48,61.00,100,0,36.39,99.78,21.00,543.00,399,25.93,51.39,0,1,4
2022-07-24T16:46:05Z,23.45,61.23,100,0,38.89,99.77,20.00,537.00,400,25.93,51.42,null,null,null
2022-07-24T16:47:05Z,23.50,61.10,100,0,32.44,99.77,20.00,537.00,399,25.93,51.45,null,null,null
2022-07-24T16:48:05Z,23.48,61.11,100,0,37.06,99.77,20.00,537.00,397,25.89,51.44,null,null,null
2022-07-24T16:49:05Z,23.50,61.12,100,0,38.05,99.76,20.00,533.00,397,25.92,51.42,null,null,null
2022-07-24T16:50:05Z,23.44,61.10,100,0,35.70,99.76,17.00,515.00,398,25.92,51.44,1,2,3
2022-07-24T16:51:05Z,23.47,61.26,100,0,34.61,99.76,17.00,515.00,396,25.93,51.46,null,null,null
2022-07-24T16:52:05Z,23.50,61.18,100,0,35.52,99.76,15.00,505.00,391,25.93,51.49,null,null,null
2022-07-24T16:53:05Z,23.47,61.10,100,0,38.39,99.75,16.00,506.00,393,25.93,51.45,null,null,null
2022-07-24T16:54:05Z,23.50,61.14,100,0,35.54,99.75,17.00,515.00,390,25.90,51.42,null,null,null
2022-07-24T16:55:05Z,23.48,61.12,100,0,36.09,99.75,18.00,520.00,391,25.93,51.49,0,1,2
2022-07-24T16:56:05Z,23.47,61.27,100,0,39.38,99.75,21.00,543.00,396,25.93,51.54,null,null,null
2022-07-24T16:57:05Z,23.48,61.23,100,0,37.02,99.75,19.00,527.00,396,25.92,51.58,null,null,null
2022-07-24T16:58:05Z,23.50,61.19,100,0,33.31,99.75,20.00,533.00,393,25.93,51.57,null,null,null
2022-07-24T16:59:05Z,23.50,61.17,100,0,31.28,99.75,20.00,537.00,393,25.93,51.61,null,null,null
2022-07-24T17:00:05Z,23.45,61.21,100,0,41.95,99.76,20.00,537.00,393,25.90,51.58,0,0,2
2022-07-24T17:01:05Z,23.47,61.43,100,0,37.80,99.76,20.00,537.00,394,25.95,51.65,null,null,null
2022-07-24T17:02:05Z,23.50,61.27,100,0,41.96,99.76,20.00,537.00,394,25.92,51.63,null,null,null
2022-07-24T17:03:05Z,23.48,61.25,100,0,43.61,99.76,20.00,537.00,393,25.90,51.65,null,null,null
2022-07-24T17:04:05Z,23.50,61.29,100,0,40.74,99.75,20.00,537.00,394,25.93,51.65,null,null,null
2022-07-24T17:05:05Z,23.47,61.27,100,0,40.54,99.74,20.00,537.00,388,25.93,51.62,0,2,2
2022-07-24T17:06:05Z,23.51,61.44,100,0,41.23,99.73,19.00,531.00,391,25.95,51.65,null,null,null
2022-07-24T17:07:05Z,23.50,61.35,100,0,50.39,99.71,20.00,537.00,391,25.92,51.68,null,null,null
2022-07-24T17:08:05Z,23.50,61.33,100,0,45.84,99.69,20.00,537.00,392,25.93,51.70,null,null,null
2022-07-24T17:09:05Z,23.51,61.27,100,0,39.06,99.69,19.00,531.00,393,25.93,51.61,null,null,null
2022-07-24T17:10:05Z,23.50,61.29,100,0,40.91,99.70,20.00,537.00,393,25.93,51.63,1,2,3
2022-07-24T17:11:05Z,23.48,61.45,100,0,36.32,99.71,19.00,527.00,394,25.96,51.66,null,null,null
2022-07-24T17:12:05Z,23.51,61.36,100,0,39.78,99.72,19.00,531.00,394,25.92,51.63,null,null,null
2022-07-24T17:13:05Z,23.53,61.30,100,0,41.97,99.73,20.00,537.00,395,25.95,51.65,null,null,null
2022-07-24T17:14:05Z,23.51,61.29,100,0,37.85,99.73,19.00,531.00,393,25.93,51.61,null,null,null
2022-07-24T17:15:05Z,23.51,61.33,100,0,41.21,99.73,15.00,505.00,396,25.95,51.67,0,1,1
2022-07-24T17:16:05Z,23.50,61.47,100,0,37.42,99.74,14.00,498.00,396,25.96,51.65,null,null,null
2022-07-24T17:17:05Z,23.53,61.35,100,0,40.67,99.74,15.00,501.00,393,25.95,51.67,null,null,null
2022-07-24T17:18:05Z,23.50,61.38,100,0,36.41,99.75,18.00,520.00,394,25.96,51.65,null,null,null
2022-07-24T17:19:05Z,23.53,61.30,100,0,39.35,99.75,19.00,531.00,394,25.93,51.62,null,null,null
2022-07-24T17:20:05Z,23.53,61.33,100,0,36.71,99.74,20.00,537.00,397,25.93,51.66,0,3,5
2022-07-24T17:21:05Z,23.53,61.53,100,0,38.62,99.75,19.00,531.00,399,25.95,51.65,null,null,null
2022-07-24T17:22:05Z,23.54,61.42,100,0,38.54,99.75,19.00,531.00,399,25.95,51.63,null,null,null
2022-07-24T17:23:05Z,23.54,61.42,100,0,34.94,99.74,20.00,537.00,399,25.97,51.66,null,null,null
2022-07-24T17:24:05Z,23.53,61.36,100,0,36.23,99.75,20.00,537.00,400,25.93,51.67,null,null,null
2022-07-24T17:25:05Z,23.50,61.36,100,0,33.37,99.75,20.00,537.00,396,25.95,51.65,0,2,3
2022-07-24T17:26:05Z,23.51,61.57,100,0,35.51,99.75,20.00,537.00,395,25.95,51.67,null,null,null
2022-07-24T17:27:05Z,23.53,61.44,100,0,39.71,99.75,20.00,537.00,396,25.97,51.64,null,null,null
2022-07-24T17:28:05Z,23.53,61.40,100,0,38.88,99.74,19.00,531.00,396,25.96,51.64,null,null,null
2022-07-24T17:29:05Z,23.53,61.40,100,0,40.94,99.74,19.00,531.00,398,25.97,51.64,null,null,null
2022-07-24T17:30:05Z,23.51,61.42,100,0,40.21,99.74,20.00,537.00,396,25.99,51.64,0,2,3
2022-07-24T17:31:05Z,23.53,61.53,100,0,35.39,99.74,20.00,537.00,393,25.97,51.66,null,null,null
2022-07-24T17:32:05Z,23.55,61.41,100,0,38.89,99.74,19.00,531.00,392,25.97,51.66,null,null,null
2022-07-24T17:33:05Z,23.54,61.41,100,0,35.10,99.74,19.00,531.00,391,25.99,51.66,null,null,null
2022-07-24T17:34:05Z,23.55,61.47,100,0,39.74,99.73,15.00,505.00,395,25.97,51.61,null,null,null
2022-07-24T17:35:05Z,23.54,61.44,100,0,38.67,99.73,15.00,505.00,397,26.00,51.67,0,2,2
2022-07-24T17:36:05Z,23.55,61.58,100,0,38.67,99.73,15.00,505.00,395,25.99,51.68,null,null,null
2022-07-24T17:37:05Z,23.55,61.47,100,0,38.41,99.73,15.00,505.00,397,25.99,51.65,null,null,null
2022-07-24T17:38:05Z,23.53,61.42,100,0,38.75,99.73,19.00,531.00,398,25.99,51.64,null,null,null
2022-07-24T17:39:05Z,23.55,61.43,100,0,36.29,99.73,19.00,531.00,398,26.02,51.68,null,null,null
2022-07-24T17:40:05Z,23.55,61.42,100,0,38.88,99.73,19.00,531.00,395,26.03,51.66,0,2,4
2022-07-24T17:41:05Z,23.54,61.62,100,0,38.00,99.72,19.00,531.00,396,26.00,51.66,null,null,null
2022-07-24T17:42:05Z,23.57,61.47,100,0,36.59,99.72,19.00,527.00,394,25.99,51.65,null,null,null
2022-07-24T17:43:05Z,23.57,61.38,100,0,37.18,99.72,19.00,531.00,395,26.02,51.66,null,null,null
2022-07-24T17:44:05Z,23.57,61.45,100,0,36.75,99.72,19.00,531.00,395,25.99,51.68,null,null,null
2022-07-24T17:45:05Z,23.57,61.42,100,0,35.04,99.72,19.00,531.00,395,26.00,51.69,0,2,6
2022-07-24T17:46:05Z,23.58,61.59,100,0,37.84,99.72,19.00,527.00,395,26.02,51.72,null,null,null
2022-07-24T17:47:05Z,23.57,61.47,100,0,36.14,99.72,19.00,531.00,393,26.02,51.69,null,null,null
2022-07-24T17:48:05Z,23.58,61.44,100,0,36.46,99.72,20.00,537.00,394,26.00,51.68,null,null,null
2022-07-24T17:49:05Z,23.57,61.42,100,0,33.46,99.72,20.00,537.00,393,26.00,51.70,null,null,null
2022-07-24T17:50:05Z,23.54,61.45,100,0,39.81,99.72,20.00,537.00,392,26.04,51.66,0,3,3
2022-07-24T17:51:05Z,23.57,61.55,100,0,37.18,99.72,19.00,531.00,397,26.02,51.68,null,null,null
2022-07-24T17:52:05Z,23.57,61.44,100,0,38.04,99.72,20.00,537.00,394,26.03,51.71,null,null,null
2022-07-24T17:53:05Z,23.59,61.47,100,0,37.07,99.72,20.00,537.00,395,26.03,51.72,null,null,null
2022-07-24T17:54:05Z,23.57,61.45,100,0,40.46,99.72,20.00,537.00,394,26.03,51.71,null,null,null
2022-07-24T17:55:05Z,23.57,61.45,100,0,38.57,99.71,17.00,515.00,395,26.04,51.70,0,2,2
2022-07-24T17:56:05Z,23.61,61.65,100,0,36.39,99.72,15.00,501.00,396,26.03,51.72,null,null,null
2022-07-24T17:57:05Z,23.59,61.49,100,0,36.52,99.72,17.00,515.00,395,26.03,51.73,null,null,null
2022-07-24T17:58:05Z,23.62,61.46,100,0,40.48,99.72,19.00,527.00,392,26.03,51.69,null,null,null
2022-07-24T17:59:05Z,23.57,61.46,100,0,40.22,99.72,20.00,537.00,392,26.02,51.72,null,null,null
2022-07-24T18:00:05Z,23.58,61.46,100,0,41.91,99.72,20.00,537.00,395,26.03,51.68,0,2,2
2022-07-24T18:01:05Z,23.58,61.60,100,0,39.78,99.72,19.00,527.00,398,26.02,51.71,null,null,null
2022-07-24T18:02:05Z,23.58,61.49,100,0,36.73,99.71,20.00,537.00,400,26.03,51.69,null,null,null
2022-07-24T18:03:05Z,23.59,61.44,100,0,36.24,99.71,20.00,537.00,399,26.02,51.69,null,null,null
2022-07-24T18:04:05Z,23.61,61.44,100,0,36.68,99.72,20.00,537.00,399,26.03,51.68,null,null,null
2022-07-24T18:05:05Z,23.55,61.46,100,0,38.01,99.72,20.00,537.00,397,26.03,51.68,0,2,3
2022-07-24T18:06:05Z,23.59,61.63,100,0,37.02,99.72,19.00,531.00,396,26.04,51.71,null,null,null
2022-07-24T18:07:05Z,23.59,61.51,100,0,37.15,99.71,21.00,540.00,396,26.02,51.71,null,null,null
2022-07-24T18:08:05Z,23.59,61.50,100,0,42.53,99.72,21.00,540.00,397,26.03,51.68,null,null,null
2022-07-24T18:09:05Z,23.58,61.51,100,0,37.08,99.72,21.00,540.00,395,26.02,51.69,null,null,null
2022-07-24T18:10:05Z,23.58,61.48,100,0,38.17,99.72,21.00,540.00,392,26.03,51.71,0,2,2
2022-07-24T18:11:05Z,23.58,61.64,100,0,34.86,99.72,21.00,540.00,396,26.03,51.74,null,null,null
2022-07-24T18:12:05Z,23.61,61.50,100,0,38.67,99.72,21.00,540.00,398,26.06,51.72,null,null,null
2022-07-24T18:13:05Z,23.61,61.45,100,0,36.50,99.72,21.00,540.00,398,26.04,51.71,null,null,null
2022-07-24T18:14:05Z,23.59,61.49,100,0,36.46,99.72,20.00,537.00,397,26.02,51.68,null,null,null
2022-07-24T18:15:05Z,23.58,61.46,100,0,36.25,99.72,21.00,540.00,399,26.03,51.71,0,2,3
2022-07-24T18:16:05Z,23.59,61.60,100,0,36.35,99.72,21.00,540.00,399,26.04,51.73,null,null,null
2022-07-24T18:17:05Z,23.62,61.50,100,0,37.78,99.73,20.00,537.00,398,26.06,51.69,null,null,null
2022-07-24T18:18:05Z,23.61,61.49,100,0,40.30,99.73,21.00,540.00,397,26.04,51.68,null,null,null
2022-07-24T18:19:05Z,23.61,61.48,100,0,35.61,99.73,20.00,537.00,398,26.03,51.73,null,null,null
2022-07-24T18:20:05Z,23.59,61.50,100,0,40.33,99.73,20.00,537.00,398,26.06,51.70,0,1,1
2022-07-24T18:21:05Z,23.59,61.62,100,0,40.97,99.73,17.00,515.00,401,26.06,51.70,null,null,null
2022-07-24T18:22:05Z,23.61,61.48,100,0,37.29,99.72,17.00,515.00,403,26.04,51.72,null,null,null
2022-07-24T18:23:05Z,23.61,61.47,100,0,35.65,99.73,17.00,515.00,402,26.06,51.69,null,null,null
2022-07-24T18:24:05Z,23.61,61.47,100,0,36.82,99.73,18.00,520.00,404,26.04,51.66,null,null,null
2022-07-24T18:25:05Z,23.61,61.47,100,0,39.16,99.73,21.00,540.00,404,26.04,51.65,0,1,3
2022-07-24T18:26:05Z,23.62,61.63,100,0,35.12,99.73,20.00,537.00,404,26.04,51.73,null,null,null
2022-07-24T18:27:05Z,23.64,61.46,100,0,36.12,99.72,20.00,537.00,404,26.07,51.71,null,null,null
2022-07-24T18:28:05Z,23.62,61.50,100,0,33.96,99.72,19.00,531.00,399,26.07,51.63,null,null,null
2022-07-24T18:29:05Z,23.59,61.47,100,0,35.98,99.72,19.00,531.00,397,26.06,51.66,null,null,null
2022-07-24T18:30:05Z,23.59,61.47,100,0,35.98,99.72,20.00,537.00,397,26.04,51.70,0,0,0
2022-07-24T18:31:05Z,23.62,61.62,100,0,40.33,99.72,20.00,537.00,397,26.06,51.70,null,null,null
2022-07-24T18:32:05Z,23.61,61.53,100,0,35.88,99.72,21.00,540.00,396,26.04,51.65,null,null,null
2022-07-24T18:33:05Z,23.64,61.47,100,0,35.09,99.72,21.00,540.00,397,26.07,51.69,null,null,null
2022-07-24T18:34:05Z,23.61,61.48,100,0,37.83,99.72,21.00,540.00,398,26.06,51.70,null,null,null
2022-07-24T18:35:05Z,23.59,61.49,100,0,32.70,99.72,20.00,537.00,400,26.04,51.67,0,1,2
2022-07-24T18:36:05Z,23.64,61.61,100,0,39.56,99.72,20.00,537.00,398,26.07,51.69,null,null,null
2022-07-24T18:37:05Z,23.64,61.54,100,0,38.78,99.72,21.00,540.00,397,26.06,51.67,null,null,null
2022-07-24T18:38:05Z,23.62,61.47,100,0,36.63,99.72,21.00,540.00,399,26.04,51.66,null,null,null
2022-07-24T18:39:05Z,23.62,61.44,100,0,36.15,99.73,21.00,540.00,399,26.10,51.68,null,null,null
2022-07-24T18:40:05Z,23.62,61.49,100,0,34.63,99.72,21.00,540.00,397,26.06,51.66,0,0,0
2022-07-24T18:41:05Z,23.62,61.68,100,0,34.90,99.72,20.00,537.00,397,26.07,51.67,null,null,null
2022-07-24T18:42:05Z,23.65,61.47,100,0,36.90,99.72,21.00,540.00,396,26.07,51.68,null,null,null
2022-07-24T18:43:05Z,23.65,61.48,100,0,37.87,99.72,21.00,540.00,397,26.07,51.68,null,null,null
2022-07-24T18:44:05Z,23.64,61.44,100,0,37.94,99.72,21.00,540.00,399,26.07,51.64,null,null,null
2022-07-24T18:45:05Z,23.61,61.46,100,0,36.07,99.72,21.00,540.00,402,26.09,51.67,0,0,1
2022-07-24T18:46:05Z,23.65,61.53,100,0,34.30,99.72,20.00,537.00,402,26.07,51.65,null,null,null
2022-07-24T18:47:05Z,23.62,61.47,100,0,36.72,99.72,21.00,540.00,401,26.07,51.69,null,null,null
2022-07-24T18:48:05Z,23.65,61.47,100,0,34.45,99.72,21.00,540.00,403,26.09,51.64,null,null,null
2022-07-24T18:49:05Z,23.64,61.45,100,0,32.83,99.72,21.00,540.00,399,26.10,51.67,null,null,null
2022-07-24T18:50:05Z,23.62,61.48,100,0,36.22,99.72,21.00,540.00,398,26.07,51.63,0,0,0
2022-07-24T18:51:05Z,23.66,61.58,100,0,33.68,99.72,20.00,537.00,398,26.07,51.64,null,null,null
2022-07-24T18:52:05Z,23.66,61.50,100,0,39.76,99.72,21.00,540.00,394,26.07,51.65,null,null,null
2022-07-24T18:53:05Z,23.65,61.44,100,0,35.44,99.72,21.00,540.00,393,26.09,51.61,null,null,null
2022-07-24T18:54:05Z,23.64,61.46,100,0,37.10,99.71,21.00,540.00,394,26.06,51.64,null,null,null
2022-07-24T18:55:05Z,23.62,61.45,100,0,36.20,99.71,21.00,540.00,395,26.07,51.63,0,0,1
2022-07-24T18:56:05Z,23.64,61.55,100,0,35.57,99.72,21.00,540.00,395,26.09,51.63,null,null,null
2022-07-24T18:57:05Z,23.65,61.46,100,0,39.13,99.72,21.00,540.00,396,26.10,51.63,null,null,null
2022-07-24T18:58:05Z,23.65,61.42,100,0,35.17,99.72,21.00,540.00,398,26.09,51.64,null,null,null
2022-07-24T18:59:05Z,23.64,61.41,100,0,38.78,99.71,21.00,540.00,397,26.09,51.61,null,null,null
2022-07-24T19:00:05Z,23.64,61.42,100,0,38.80,99.72,21.00,540.00,396,26.09,51.63,0,0,0
2022-07-24T19:01:05Z,23.64,61.54,100,0,37.96,99.71,21.00,540.00,396,26.09,51.61,null,null,null
2022-07-24T19:02:05Z,23.65,61.42,100,0,39.04,99.71,21.00,540.00,393,26.10,51.61,null,null,null
2022-07-24T19:03:05Z,23.66,61.40,100,0,35.38,99.72,21.00,540.00,395,26.10,51.62,null,null,null
2022-07-24T19:04:05Z,23.65,61.41,100,0,37.75,99.72,21.00,540.00,395,26.09,51.62,null,null,null
2022-07-24T19:05:05Z,23.62,61.42,100,0,36.12,99.72,21.00,540.00,397,26.12,51.61,0,0,0
2022-07-24T19:06:05Z,23.66,61.52,100,0,36.75,99.73,21.00,540.00,397,26.10,51.60,null,null,null
2022-07-24T19:07:05Z,23.68,61.40,100,0,38.53,99.72,21.00,540.00,399,26.07,51.61,null,null,null
2022-07-24T19:08:05Z,23.65,61.40,100,0,37.11,99.72,20.00,537.00,397,26.09,51.57,null,null,null
2022-07-24T19:09:05Z,23.62,61.44,100,0,37.67,99.72,21.00,540.00,392,26.10,51.60,null,null,null
2022-07-24T19:10:05Z,23.64,61.38,100,0,39.70,99.72,21.00,540.00,394,26.09,51.58,0,0,0
2022-07-24T19:11:05Z,23.65,61.50,100,0,36.12,99.72,20.00,537.00,395,26.10,51.59,null,null,null
2022-07-24T19:12:05Z,23.66,61.41,100,0,38.94,99.72,20.00,537.00,396,26.12,51.61,null,null,null
2022-07-24T19:13:05Z,23.65,61.37,100,0,34.26,99.73,20.00,537.00,398,26.10,51.59,null,null,null
2022-07-24T19:14:05Z,23.65,61.37,100,0,37.07,99.72,20.00,537.00,401,26.10,51.55,null,null,null
2022-07-24T19:15:05Z,23.66,61.38,100,0,37.75,99.73,21.00,540.00,405,26.09,51.57,0,0,0
2022-07-24T19:16:05Z,23.68,61.51,100,0,37.31,99.72,20.00,537.00,406,26.12,51.55,null,null,null
2022-07-24T19:17:05Z,23.66,61.42,100,0,34.75,99.72,21.00,540.00,404,26.10,51.59,null,null,null
2022-07-24T19:18:05Z,23.68,61.36,100,0,38.76,99.72,21.00,540.00,402,26.09,51.60,null,null,null
2022-07-24T19:19:05Z,23.66,61.33,100,0,38.50,99.73,21.00,540.00,402,26.12,51.59,null,null,null
2022-07-24T19:20:05Z,23.64,61.35,100,0,35.32,99.73,21.00,540.00,403,26.10,51.55,0,0,0
2022-07-24T19:21:05Z,23.68,61.47,100,0,38.20,99.73,20.00,537.00,402,26.10,51.56,null,null,null
2022-07-24T19:22:05Z,23.68,61.36,100,0,35.77,99.72,21.00,540.00,399,26.10,51.59,null,null,null
2022-07-24T19:23:05Z,23.65,61.38,100,0,37.60,99.72,21.00,540.00,399,26.10,51.57,null,null,null
2022-07-24T19:24:05Z,23.65,61.38,100,0,37.23,99.73,21.00,540.00,396,26.10,51.56,null,null,null
2022-07-24T19:25:05Z,23.62,61.38,100,0,38.71,99.73,20.00,537.00,396,26.12,51.58,0,0,1
2022-07-24T19:26:05Z,23.65,61.45,100,0,38.52,99.72,19.00,531.00,396,26.09,51.54,null,null,null
2022-07-24T19:27:05Z,23.66,61.36,100,0,33.98,99.73,21.00,540.00,394,26.10,51.57,null,null,null
2022-07-24T19:28:05Z,23.65,61.37,100,0,35.43,99.73,20.00,537.00,396,26.10,51.54,null,null,null
2022-07-24T19:29:05Z,23.65,61.31,100,0,38.73,99.73,20.00,537.00,395,26.12,51.52,null,null,null
