TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-06-20T11:40:07Z,23.69,42.16,100,0,55.23,101.68,9.00,465.00,488,26.04,34.26,0,0,0
2022-06-20T11:41:07Z,23.71,42.15,100,0,42.67,101.68,8.00,456.00,486,26.03,34.25,null,null,null
2022-06-20T11:42:07Z,23.74,42.15,100,0,51.64,101.68,9.00,465.00,487,26.04,34.27,null,null,null
2022-06-20T11:43:07Z,23.72,42.15,100,0,46.40,101.68,9.00,465.00,488,26.03,34.23,null,null,null
2022-06-20T11:44:07Z,23.72,42.14,100,0,56.47,101.68,9.00,465.00,489,26.07,34.26,null,null,null
2022-06-20T11:45:07Z,23.74,42.15,100,0,48.29,101.68,9.00,465.00,490,26.07,34.25,0,0,0
2022-06-20T11:46:07Z,23.72,42.16,100,0,42.86,101.68,9.00,465.00,488,26.07,34.22,null,null,null
2022-06-20T11:47:07Z,23.76,42.13,100,0,43.37,101.69,9.00,465.00,485,26.06,34.24,null,null,null
2022-06-20T11:48:07Z,23.76,42.07,100,0,44.63,101.68,4.00,428.00,485,26.09,34.21,null,null,null
2022-06-20T11:49:07Z,23.75,42.10,100,0,44.50,101.68,1.00,407.00,483,26.09,34.26,null,null,null
2022-06-20T11:50:07Z,23.74,42.04,100,0,55.69,101.68,1.00,407.00,484,26.07,34.22,0,0,0
2022-06-20T11:51:07Z,23.78,42.07,100,0,48.85,101.68,6.00,443.00,484,26.09,34.17,null,null,null
2022-06-20T11:52:07Z,23.78,42.06,100,0,53.14,101.68,2.00,414.00,483,26.09,34.16,null,null,null
2022-06-20T11:53:07Z,23.79,42.05,100,0,44.87,101.67,3.00,424.00,478,26.07,34.13,null,null,null
2022-06-20T11:54:07Z,23.78,42.05,100,0,43.91,101.67,4.00,428.00,477,26.10,34.19,null,null,null
2022-06-20T11:55:07Z,23.76,42.03,100,0,44.24,101.67,4.00,428.00,477,26.14,34.18,0,0,0
2022-06-20T11:56:07Z,23.78,41.99,100,0,43.93,101.67,3.00,424.00,480,26.10,34.15,null,null,null
2022-06-20T11:57:07Z,23.79,41.99,100,0,43.39,101.67,4.00,428.00,482,26.10,34.15,null,null,null
2022-06-20T11:58:07Z,23.81,41.97,100,0,45.95,101.66,4.00,428.00,480,26.12,34.16,null,null,null
2022-06-20T11:59:07Z,23.81,41.98,100,0,49.17,101.67,4.00,428.00,478,26.13,34.18,null,null,null
2022-06-20T12:00:07Z,23.81,41.98,100,0,50.81,101.66,5.00,434.00,479,26.10,34.11,0,0,0
2022-06-20T12:01:07Z,23.82,41.95,100,0,44.39,101.67,4.00,428.00,482,26.14,34.08,null,null,null
2022-06-20T12:02:07Z,23.82,41.92,100,0,39.78,101.66,4.00,428.00,480,26.12,34.10,null,null,null
2022-06-20T12:03:07Z,23.83,41.92,100,0,45.66,101.66,3.00,424.00,481,26.14,34.09,null,null,null
2022-06-20T12:04:07Z,23.83,41.94,100,0,44.01,101.66,3.00,424.00,476,26.14,34.14,null,null,null
2022-06-20T12:05:07Z,23.79,41.97,100,0,46.05,101.65,3.00,424.00,472,26.16,34.12,0,0,0
2022-06-20T12:06:07Z,23.81,41.90,100,0,41.49,101.65,3.00,424.00,471,26.14,34.09,null,null,null
2022-06-20T12:07:07Z,23.85,41.94,100,0,41.32,101.65,4.00,428.00,473,26.17,34.08,null,null,null
2022-06-20T12:08:07Z,23.85,41.89,100,0,42.77,101.65,4.00,428.00,474,26.17,34.06,null,null,null
2022-06-20T12:09:07Z,23.85,41.87,100,0,45.10,101.65,2.00,414.00,474,26.17,34.02,null,null,null
2022-06-20T12:10:07Z,23.83,41.93,100,0,38.19,101.65,2.00,414.00,473,26.17,34.02,0,0,0
2022-06-20T12:11:07Z,23.86,41.89,100,0,45.86,101.66,3.00,424.00,471,26.19,34.06,null,null,null
2022-06-20T12:12:07Z,23.89,41.87,100,0,41.86,101.65,3.00,424.00,472,26.17,34.09,null,null,null
2022-06-20T12:13:07Z,23.90,41.85,100,0,43.74,101.66,4.00,428.00,471,26.17,34.02,null,null,null
2022-06-20T12:14:07Z,23.89,41.87,100,0,41.60,101.66,5.00,434.00,472,26.19,34.09,null,null,null
2022-06-20T12:15:07Z,23.88,41.87,100,0,43.68,101.65,5.00,434.00,472,26.22,34.03,0,0,0
2022-06-20T12:16:07Z,23.90,41.85,100,0,45.10,101.65,4.00,428.00,474,26.20,34.00,null,null,null
2022-06-20T12:17:07Z,23.92,41.84,100,0,41.96,101.65,5.00,434.00,474,26.22,33.97,null,null,null
2022-06-20T12:18:07Z,23.95,41.82,100,0,45.08,101.65,5.00,434.00,470,26.20,34.03,null,null,null
2022-06-20T12:19:07Z,23.92,41.77,100,0,null,101.65,5.00,434.00,469,26.19,33.97,null,null,null
2022-06-20T12:20:07Z,23.95,41.78,100,0,46.34,101.65,5.00,434.00,472,26.24,34.04,0,0,0
2022-06-20T12:21:07Z,23.93,41.73,100,0,49.32,101.64,4.00,428.00,476,26.24,33.97,null,null,null
2022-06-20T12:22:07Z,23.96,41.74,100,0,40.92,101.64,6.00,441.00,477,26.20,33.98,null,null,null
2022-06-20T12:23:07Z,23.93,41.72,100,0,46.83,101.64,6.00,441.00,476,26.22,33.97,null,null,null
2022-06-20T12:24:07Z,23.98,41.72,100,0,49.02,101.65,6.00,441.00,475,26.20,34.00,null,null,null
2022-06-20T12:25:07Z,23.95,41.73,100,0,46.17,101.64,6.00,441.00,475,26.23,33.97,0,0,0
2022-06-20T12:26:07Z,23.96,41.66,100,0,49.64,101.64,1.00,413.00,478,26.22,33.87,null,null,null
2022-06-20T12:27:07Z,23.99,41.68,100,0,44.43,101.63,3.00,422.00,476,26.26,33.93,null,null,null
2022-06-20T12:28:07Z,23.96,41.70,100,0,43.27,101.64,3.00,422.00,475,26.24,33.97,null,null,null
2022-06-20T12:29:07Z,23.99,41.67,100,0,41.75,101.64,6.00,445.00,473,26.24,33.92,null,null,null
2022-06-20T12:30:07Z,23.96,41.65,100,0,40.76,101.63,6.00,441.00,474,26.26,33.92,0,0,0
2022-06-20T12:31:07Z,23.98,41.58,100,0,42.22,101.64,6.00,441.00,476,26.26,33.89,null,null,null
2022-06-20T12:32:07Z,23.98,41.62,100,0,44.96,101.64,6.00,445.00,477,26.24,33.87,null,null,null
2022-06-20T12:33:07Z,23.99,41.58,100,0,42.98,101.64,6.00,445.00,477,26.23,33.90,null,null,null
2022-06-20T12:34:07Z,23.99,41.60,100,0,39.27,101.64,6.00,445.00,479,26.26,33.90,null,null,null
2022-06-20T12:35:07Z,23.98,41.61,100,0,null,101.63,6.00,445.00,479,26.23,33.89,0,0,0
2022-06-20T12:36:07Z,23.99,41.60,100,0,44.75,101.64,6.00,445.00,479,26.26,33.86,null,null,null
2022-06-20T12:37:07Z,24.01,41.53,100,0,39.43,101.64,7.00,447.00,482,26.24,33.89,null,null,null
2022-06-20T12:38:07Z,24.01,41.59,100,0,47.16,101.64,6.00,445.00,484,26.27,33.87,null,null,null
2022-06-20T12:39:07Z,24.01,41.56,100,0,50.83,101.63,7.00,447.00,484,26.24,33.90,null,null,null
2022-06-20T12:40:07Z,23.99,41.56,100,0,42.72,101.63,6.00,445.00,484,26.24,33.84,0,0,0
2022-06-20T12:41:07Z,24.01,41.54,100,0,39.39,101.63,7.00,447.00,485,26.26,33.80,null,null,null
2022-06-20T12:42:07Z,24.02,41.52,100,0,39.75,101.63,6.00,445.00,487,26.29,33.87,null,null,null
2022-06-20T12:43:07Z,24.01,41.54,100,0,40.61,101.63,6.00,445.00,486,26.27,33.90,null,null,null
2022-06-20T12:44:07Z,24.01,41.53,100,0,40.12,101.63,3.00,425.00,488,26.26,33.82,null,null,null
2022-06-20T12:45:07Z,23.98,41.54,100,0,44.84,101.63,3.00,425.00,489,26.26,33.80,0,0,0
2022-06-20T12:46:07Z,23.99,41.52,100,0,49.26,101.63,3.00,425.00,491,26.30,33.83,null,null,null
2022-06-20T12:47:07Z,23.99,41.53,100,0,36.04,101.62,4.00,432.00,491,26.30,33.82,null,null,null
2022-06-20T12:48:07Z,24.01,41.48,100,0,43.14,101.62,6.00,441.00,492,26.32,33.79,null,null,null
2022-06-20T12:49:07Z,23.99,41.50,100,0,40.41,101.63,6.00,445.00,491,26.27,33.79,null,null,null
2022-06-20T12:50:07Z,24.01,41.53,100,0,41.46,101.63,6.00,445.00,489,26.29,33.82,0,0,0
2022-06-20T12:51:07Z,23.99,41.42,100,0,46.45,101.63,6.00,445.00,490,26.29,33.73,null,null,null
2022-06-20T12:52:07Z,24.01,41.45,100,0,46.22,101.63,6.00,445.00,490,26.29,33.78,null,null,null
2022-06-20T12:53:07Z,24.01,41.41,100,0,45.35,101.63,6.00,445.00,488,26.30,33.83,null,null,null
2022-06-20T12:54:07Z,24.02,41.49,100,0,52.35,101.62,6.00,445.00,488,26.27,33.79,null,null,null
2022-06-20T12:55:07Z,23.99,41.48,100,0,49.09,101.62,6.00,445.00,486,26.32,33.78,0,0,0
2022-06-20T12:56:07Z,24.01,41.37,100,0,40.19,101.62,6.00,445.00,488,26.30,33.71,null,null,null
2022-06-20T12:57:07Z,24.03,41.46,100,0,48.22,101.62,7.00,447.00,487,26.29,33.75,null,null,null
2022-06-20T12:58:07Z,24.01,41.44,100,0,41.19,101.62,7.00,447.00,488,26.30,33.78,null,null,null
2022-06-20T12:59:07Z,24.02,41.42,100,0,46.65,101.62,7.00,447.00,488,26.30,33.76,null,null,null
2022-06-20T13:00:07Z,23.99,41.41,100,0,41.13,101.62,7.00,447.00,489,26.30,33.69,0,0,0
2022-06-20T13:01:07Z,24.01,41.38,100,0,44.66,101.61,6.00,441.00,491,26.33,33.67,null,null,null
2022-06-20T13:02:07Z,24.03,41.38,100,0,null,101.61,7.00,447.00,490,26.30,33.72,null,null,null
2022-06-20T13:03:07Z,24.02,41.40,100,0,39.47,101.61,7.00,447.00,488,26.30,33.69,null,null,null
2022-06-20T13:04:07Z,24.03,41.42,100,0,40.63,101.61,7.00,447.00,487,26.30,33.73,null,null,null
2022-06-20T13:05:07Z,24.01,41.41,100,0,37.21,101.60,7.00,447.00,487,26.33,33.71,0,0,0
2022-06-20T13:06:07Z,24.03,41.38,100,0,40.09,101.60,6.00,441.00,486,26.32,33.70,null,null,null
2022-06-20T13:07:07Z,24.05,41.37,100,0,39.33,101.60,7.00,447.00,485,26.30,33.75,null,null,null
2022-06-20T13:08:07Z,24.05,41.36,100,0,44.61,101.60,7.00,447.00,486,26.30,33.73,null,null,null
2022-06-20T13:09:07Z,24.05,41.36,100,0,43.02,101.59,7.00,447.00,485,26.32,33.70,null,null,null
2022-06-20T13:10:07Z,24.02,41.35,100,0,44.75,101.59,7.00,447.00,485,26.33,33.70,0,0,0
2022-06-20T13:11:07Z,24.05,41.34,100,0,43.50,101.60,6.00,441.00,487,26.32,33.68,null,null,null
2022-06-20T13:12:07Z,24.05,41.31,100,0,40.86,101.60,6.00,441.00,487,26.33,33.68,null,null,null
2022-06-20T13:13:07Z,24.03,41.32,100,0,45.40,101.59,6.00,445.00,486,26.33,33.71,null,null,null
2022-06-20T13:14:07Z,24.03,41.30,100,0,47.63,101.59,6.00,445.00,481,26.32,33.65,null,null,null
2022-06-20T13:15:07Z,24.02,41.35,100,0,45.45,101.59,6.00,441.00,479,26.33,33.68,0,0,0
2022-06-20T13:16:07Z,24.01,41.34,100,0,46.73,101.58,6.00,441.00,481,26.33,33.62,null,null,null
2022-06-20T13:17:07Z,24.05,41.30,100,0,45.86,101.59,6.00,445.00,480,26.33,33.67,null,null,null
2022-06-20T13:18:07Z,24.06,41.35,100,0,38.03,101.59,6.00,441.00,482,26.36,33.68,null,null,null
2022-06-20T13:19:07Z,24.02,41.33,100,0,43.36,101.59,5.00,436.00,483,26.34,33.70,null,null,null
2022-06-20T13:20:07Z,24.03,41.34,100,0,42.49,101.59,3.00,422.00,482,26.33,33.71,0,0,0
2022-06-20T13:21:07Z,24.03,41.32,100,0,48.68,101.58,3.00,422.00,483,26.34,33.65,null,null,null
2022-06-20T13:22:07Z,24.05,41.33,100,0,45.07,101.58,3.00,420.00,480,26.33,33.64,null,null,null
2022-06-20T13:23:07Z,24.08,41.35,100,0,40.46,101.58,6.00,441.00,479,26.33,33.68,null,null,null
2022-06-20T13:24:07Z,24.05,41.33,100,0,40.80,101.58,6.00,445.00,477,26.36,33.64,null,null,null
2022-06-20T13:25:07Z,24.01,41.32,100,0,44.68,101.59,6.00,441.00,477,26.37,33.64,0,0,0
2022-06-20T13:26:07Z,24.05,41.32,100,0,44.73,101.58,6.00,441.00,477,26.33,33.62,null,null,null
2022-06-20T13:27:07Z,24.05,41.22,100,0,43.51,101.58,6.00,441.00,478,26.34,33.60,null,null,null
2022-06-20T13:28:07Z,24.06,41.29,100,0,42.40,101.59,7.00,446.00,476,26.36,33.65,null,null,null
2022-06-20T13:29:07Z,24.03,41.30,100,0,48.67,101.58,6.00,445.00,477,26.33,33.68,null,null,null
2022-06-20T13:30:07Z,24.03,41.33,100,0,42.50,101.59,6.00,445.00,478,26.32,33.68,0,0,0
2022-06-20T13:31:07Z,24.03,41.33,100,0,40.42,101.58,6.00,445.00,477,26.36,33.63,null,null,null
2022-06-20T13:32:07Z,24.05,41.28,100,0,43.35,101.58,6.00,445.00,478,26.34,33.65,null,null,null
2022-06-20T13:33:07Z,24.05,41.35,100,0,38.62,101.58,5.00,436.00,477,26.34,33.65,null,null,null
2022-06-20T13:34:07Z,24.06,41.33,100,0,45.13,101.58,5.00,436.00,476,26.36,33.63,null,null,null
2022-06-20T13:35:07Z,24.03,41.29,100,0,45.73,101.59,6.00,441.00,477,26.36,33.65,0,0,0
2022-06-20T13:36:07Z,24.03,41.30,100,0,42.23,101.58,6.00,441.00,475,26.33,33.68,null,null,null
2022-06-20T13:37:07Z,24.08,41.33,100,0,42.08,101.58,6.00,441.00,476,26.34,33.62,null,null,null
2022-06-20T13:38:07Z,24.06,41.33,100,0,45.00,101.58,6.00,441.00,475,26.37,33.66,null,null,null
2022-06-20T13:39:07Z,24.05,41.37,100,0,37.27,101.58,6.00,445.00,474,26.34,33.64,null,null,null
2022-06-20T13:40:07Z,24.03,41.37,100,0,40.37,101.57,6.00,441.00,477,26.33,33.67,0,0,0
2022-06-20T13:41:07Z,24.03,41.40,100,0,42.43,101.57,5.00,436.00,476,26.34,33.70,null,null,null
2022-06-20T13:42:07Z,24.08,41.33,100,0,41.68,101.57,6.00,441.00,475,26.37,33.66,null,null,null
2022-06-20T13:43:07Z,24.06,41.36,100,0,42.45,101.57,6.00,441.00,475,26.34,33.68,null,null,null
2022-06-20T13:44:07Z,24.08,41.35,100,0,35.43,101.57,6.00,441.00,474,26.36,33.68,null,null,null
2022-06-20T13:45:07Z,24.03,41.38,100,0,45.20,101.57,6.00,441.00,474,26.39,33.71,0,0,0
2022-06-20T13:46:07Z,24.05,41.33,100,0,38.75,101.57,5.00,436.00,477,26.36,33.63,null,null,null
2022-06-20T13:47:07Z,24.06,41.35,100,0,40.23,101.57,6.00,441.00,476,26.36,33.67,null,null,null
2022-06-20T13:48:07Z,24.08,41.36,100,0,43.66,101.56,6.00,441.00,478,26.36,33.71,null,null,null
2022-06-20T13:49:07Z,24.06,41.34,100,0,39.87,101.57,6.00,441.00,478,26.34,33.71,null,null,null
2022-06-20T13:50:07Z,24.03,41.39,100,0,39.61,101.57,6.00,441.00,476,26.39,33.73,0,0,0
2022-06-20T13:51:07Z,24.06,41.39,100,0,41.22,101.56,1.00,413.00,474,26.37,33.73,null,null,null
2022-06-20T13:52:07Z,24.08,41.40,100,0,41.89,101.56,3.00,422.00,473,26.40,33.76,null,null,null
2022-06-20T13:53:07Z,24.06,41.44,100,0,44.89,101.56,3.00,422.00,472,26.36,33.71,null,null,null
2022-06-20T13:54:07Z,24.06,41.40,100,0,41.51,101.56,3.00,422.00,469,26.39,33.74,null,null,null
2022-06-20T13:55:07Z,24.03,41.44,100,0,40.82,101.56,3.00,422.00,467,26.39,33.80,0,0,0
2022-06-20T13:56:07Z,24.09,41.48,100,0,40.06,101.55,3.00,420.00,466,26.37,33.81,null,null,null
2022-06-20T13:57:07Z,24.06,41.43,100,0,44.00,101.55,3.00,425.00,465,26.37,33.78,null,null,null
2022-06-20T13:58:07Z,24.06,41.48,100,0,41.80,101.55,6.00,441.00,463,26.39,33.82,null,null,null
2022-06-20T13:59:07Z,24.08,41.47,100,0,36.24,101.55,6.00,445.00,459,26.37,33.77,null,null,null
2022-06-20T14:00:07Z,24.05,41.47,100,0,46.78,101.55,6.00,441.00,458,26.37,33.77,0,0,0
2022-06-20T14:01:07Z,24.08,41.55,100,0,39.35,101.55,5.00,436.00,459,26.36,33.84,null,null,null
2022-06-20T14:02:07Z,24.08,41.54,100,0,39.43,101.55,6.00,441.00,457,26.37,33.83,null,null,null
2022-06-20T14:03:07Z,24.09,41.47,100,0,45.11,101.55,6.00,441.00,460,26.37,33.84,null,null,null
2022-06-20T14:04:07Z,24.05,41.52,100,0,40.81,101.55,6.00,441.00,462,26.37,33.84,null,null,null
2022-06-20T14:05:07Z,24.05,41.55,100,0,40.27,101.54,6.00,445.00,461,26.36,33.87,0,0,0
2022-06-20T14:06:07Z,24.05,41.66,100,0,38.35,101.54,6.00,441.00,462,26.39,33.88,null,null,null
2022-06-20T14:07:07Z,24.08,41.61,100,0,45.69,101.54,6.00,445.00,463,26.36,33.90,null,null,null
2022-06-20T14:08:07Z,24.08,41.58,100,0,41.10,101.54,6.00,445.00,463,26.37,33.90,null,null,null
2022-06-20T14:09:07Z,24.06,41.57,100,0,40.62,101.54,6.00,445.00,460,26.37,33.91,null,null,null
2022-06-20T14:10:07Z,24.05,41.60,100,0,40.45,101.54,6.00,445.00,458,26.39,33.90,0,0,0
2022-06-20T14:11:07Z,24.08,41.71,100,0,37.02,101.54,6.00,445.00,457,26.36,33.94,null,null,null
2022-06-20T14:12:07Z,24.08,41.66,100,0,36.24,101.54,6.00,445.00,455,26.39,33.97,null,null,null
2022-06-20T14:13:07Z,24.06,41.69,100,0,42.29,101.54,6.00,445.00,452,26.39,33.91,null,null,null
2022-06-20T14:14:07Z,24.06,41.69,100,0,41.81,101.54,6.00,445.00,451,26.37,33.95,null,null,null
2022-06-20T14:15:07Z,24.06,41.68,100,0,39.73,101.54,6.00,445.00,449,26.37,33.98,0,0,0
2022-06-20T14:16:07Z,24.09,41.76,100,0,41.82,101.54,6.00,445.00,452,26.40,34.00,null,null,null
2022-06-20T14:17:07Z,24.10,41.71,100,0,39.63,101.54,5.00,439.00,454,26.39,33.96,null,null,null
2022-06-20T14:18:07Z,24.08,41.70,100,0,37.82,101.54,6.00,445.00,455,26.39,33.97,null,null,null
2022-06-20T14:19:07Z,24.05,41.71,100,0,37.97,101.54,6.00,441.00,453,26.39,34.07,null,null,null
2022-06-20T14:20:07Z,24.03,41.74,100,0,42.12,101.53,6.00,441.00,453,26.37,34.04,0,0,0
2022-06-20T14:21:07Z,24.06,41.89,100,0,42.33,101.54,6.00,441.00,456,26.39,34.00,null,null,null
2022-06-20T14:22:07Z,24.06,41.77,100,0,42.86,101.53,6.00,441.00,456,26.40,34.05,null,null,null
2022-06-20T14:23:07Z,24.08,41.79,100,0,43.55,101.53,5.00,439.00,457,26.39,34.10,null,null,null
2022-06-20T14:24:07Z,24.08,41.75,100,0,40.90,101.53,5.00,439.00,460,26.40,34.07,null,null,null
2022-06-20T14:25:07Z,24.03,41.82,100,0,43.10,101.53,5.00,439.00,458,26.39,34.11,0,0,0
2022-06-20T14:26:07Z,24.03,41.93,100,0,40.63,101.54,5.00,434.00,457,26.40,34.13,null,null,null
2022-06-20T14:27:07Z,24.10,41.90,100,0,48.12,101.53,5.00,439.00,458,26.39,34.11,null,null,null
2022-06-20T14:28:07Z,24.05,41.85,100,0,38.14,101.53,5.00,439.00,462,26.39,34.16,null,null,null
2022-06-20T14:29:07Z,24.06,41.88,100,0,42.24,101.53,5.00,439.00,462,26.42,34.13,null,null,null
2022-06-20T14:30:07Z,24.06,41.89,100,0,40.86,101.52,5.00,439.00,463,26.40,34.14,0,0,0
2022-06-20T14:31:07Z,24.06,42.01,100,0,38.15,101.53,4.00,428.00,460,26.39,34.19,null,null,null
2022-06-20T14:32:07Z,24.10,41.92,100,0,43.88,101.52,5.00,434.00,459,26.42,34.14,null,null,null
2022-06-20T14:33:07Z,24.09,41.94,100,0,40.45,101.52,2.00,416.00,458,26.42,34.14,null,null,null
2022-06-20T14:34:07Z,24.08,41.92,100,0,39.34,101.52,2.00,416.00,457,26.39,34.16,null,null,null
2022-06-20T14:35:07Z,24.03,41.96,100,0,39.20,101.52,2.00,416.00,454,26.39,34.18,0,0,1
2022-06-20T14:36:07Z,24.08,42.07,100,0,40.41,101.52,1.00,407.00,457,26.40,34.20,null,null,null
2022-06-20T14:37:07Z,24.09,41.98,100,0,46.64,101.52,2.00,414.00,458,26.39,34.27,null,null,null
2022-06-20T14:38:07Z,24.06,42.05,100,0,39.95,101.51,2.00,416.00,456,26.40,34.19,null,null,null
2022-06-20T14:39:07Z,24.05,41.99,100,0,44.38,101.51,5.00,434.00,456,26.40,34.20,null,null,null
2022-06-20T14:40:07Z,24.06,42.01,100,0,40.46,101.51,5.00,434.00,454,26.42,34.26,0,0,0
2022-06-20T14:41:07Z,24.08,42.11,100,0,45.16,101.51,3.00,424.00,455,26.40,34.23,null,null,null
2022-06-20T14:42:07Z,24.08,42.04,100,0,40.71,101.51,4.00,428.00,456,26.42,34.24,null,null,null
2022-06-20T14:43:07Z,24.08,42.03,100,0,43.97,101.51,5.00,434.00,455,26.40,34.21,null,null,null
2022-06-20T14:44:07Z,24.05,42.05,100,0,40.76,101.50,5.00,434.00,453,26.40,34.27,null,null,null
2022-06-20T14:45:07Z,24.08,42.08,100,0,42.50,101.50,5.00,439.00,453,26.40,34.26,0,0,0
2022-06-20T14:46:07Z,24.08,42.12,100,0,41.11,101.51,5.00,434.00,454,26.42,34.27,null,null,null
2022-06-20T14:47:07Z,24.05,42.10,100,0,51.54,101.50,5.00,439.00,453,26.43,34.31,null,null,null
2022-06-20T14:48:07Z,24.06,42.10,100,0,52.47,101.50,5.00,434.00,457,26.40,34.24,null,null,null
2022-06-20T14:49:07Z,24.06,42.10,100,0,38.87,101.50,5.00,439.00,456,26.40,34.28,null,null,null
2022-06-20T14:50:07Z,24.06,42.07,100,0,42.49,101.50,5.00,439.00,455,26.40,34.23,0,0,0
2022-06-20T14:51:07Z,24.08,42.20,100,0,45.35,101.50,5.00,434.00,457,26.42,34.30,null,null,null
2022-06-20T14:52:07Z,24.06,42.09,100,0,39.70,101.50,5.00,434.00,458,26.39,34.25,null,null,null
2022-06-20T14:53:07Z,24.08,42.11,100,0,35.94,101.50,5.00,439.00,459,26.42,34.26,null,null,null
2022-06-20T14:54:07Z,24.06,42.08,100,0,39.21,101.49,5.00,439.00,455,26.40,34.27,null,null,null
2022-06-20T14:55:07Z,24.06,42.11,100,0,36.32,101.49,5.00,434.00,456,26.40,34.28,0,0,0
2022-06-20T14:56:07Z,24.09,42.21,100,0,40.16,101.50,5.00,434.00,457,26.39,34.31,null,null,null
2022-06-20T14:57:07Z,24.10,42.08,100,0,44.78,101.50,5.00,439.00,456,26.42,34.30,null,null,null
2022-06-20T14:58:07Z,24.08,42.11,100,0,40.05,101.49,5.00,434.00,456,26.40,34.28,null,null,null
2022-06-20T14:59:07Z,24.09,42.14,100,0,38.64,101.49,5.00,439.00,455,26.42,34.32,null,null,null
2022-06-20T15:00:07Z,24.06,42.11,100,0,44.29,101.49,5.00,434.00,455,26.43,34.25,0,0,0
2022-06-20T15:01:07Z,24.09,42.19,100,0,38.23,101.49,5.00,434.00,456,26.42,34.26,null,null,null
2022-06-20T15:02:07Z,24.09,42.10,100,0,38.19,101.49,5.00,434.00,456,26.42,34.35,null,null,null
2022-06-20T15:03:07Z,24.09,42.10,100,0,37.73,101.49,5.00,434.00,458,26.42,34.26,null,null,null
2022-06-20T15:04:07Z,24.08,42.19,100,0,46.67,101.48,2.00,416.00,459,26.44,34.29,null,null,null
2022-06-20T15:05:07Z,24.08,42.15,100,0,42.31,101.48,2.00,414.00,458,26.43,34.26,0,0,0
2022-06-20T15:06:07Z,24.08,42.22,100,0,43.02,101.48,1.00,407.00,458,26.43,34.31,null,null,null
2022-06-20T15:07:07Z,24.06,42.14,100,0,44.29,101.48,1.00,407.00,457,26.42,34.28,null,null,null
2022-06-20T15:08:07Z,24.08,42.05,100,0,43.51,101.49,1.00,407.00,457,26.43,34.35,null,null,null
2022-06-20T15:09:07Z,24.05,42.14,100,0,49.74,101.49,2.00,414.00,458,26.42,34.32,null,null,null
2022-06-20T15:10:07Z,24.06,42.11,100,0,47.12,101.48,2.00,416.00,459,26.42,34.23,0,0,0
2022-06-20T15:11:07Z,24.08,42.18,100,0,43.13,101.49,2.00,414.00,456,26.42,34.26,null,null,null
2022-06-20T15:12:07Z,24.08,42.12,100,0,39.93,101.49,4.00,428.00,456,26.43,34.28,null,null,null
2022-06-20T15:13:07Z,24.09,42.11,100,0,45.42,101.49,5.00,434.00,455,26.40,34.24,null,null,null
2022-06-20T15:14:07Z,24.03,42.12,100,0,40.60,101.48,4.00,428.00,453,26.44,34.23,null,null,null
2022-06-20T15:15:07Z,24.05,42.08,100,0,43.92,101.48,5.00,439.00,454,26.43,34.27,0,0,0
2022-06-20T15:16:07Z,24.09,42.14,100,0,37.19,101.48,3.00,424.00,452,26.43,34.23,null,null,null
2022-06-20T15:17:07Z,24.10,42.11,100,0,42.94,101.48,5.00,434.00,454,26.43,34.25,null,null,null
2022-06-20T15:18:07Z,24.10,42.07,100,0,41.17,101.48,5.00,434.00,454,26.44,34.27,null,null,null
2022-06-20T15:19:07Z,24.09,42.08,100,0,38.88,101.48,5.00,434.00,454,26.44,34.19,null,null,null
2022-06-20T15:20:07Z,24.06,42.12,100,0,39.64,101.48,5.00,439.00,455,26.43,34.22,0,0,0
2022-06-20T15:21:07Z,24.08,42.10,100,0,40.13,101.48,4.00,428.00,452,26.43,34.17,null,null,null
2022-06-20T15:22:07Z,24.12,42.06,100,0,43.00,101.48,5.00,434.00,451,26.43,34.18,null,null,null
2022-06-20T15:23:07Z,24.08,42.04,100,0,39.41,101.48,5.00,434.00,451,26.43,34.21,null,null,null
2022-06-20T15:24:07Z,24.10,42.04,100,0,40.47,101.48,5.00,439.00,450,26.44,34.22,null,null,null
2022-06-20T15:25:07Z,24.08,42.03,100,0,43.39,101.48,5.00,434.00,448,26.44,34.18,0,0,0
2022-06-20T15:26:07Z,24.08,42.03,100,0,44.87,101.47,3.00,424.00,447,26.43,34.13,null,null,null
2022-06-20T15:27:07Z,24.09,41.92,100,0,38.48,101.48,5.00,434.00,447,26.43,34.14,null,null,null
2022-06-20T15:28:07Z,24.09,41.98,100,0,43.05,101.48,5.00,434.00,449,26.44,34.18,null,null,null
2022-06-20T15:29:07Z,24.08,41.98,100,0,42.13,101.48,4.00,428.00,450,26.44,34.13,null,null,null
2022-06-20T15:30:07Z,24.08,42.00,100,0,40.21,101.47,4.00,428.00,452,26.46,34.18,0,0,0
2022-06-20T15:31:07Z,24.08,42.02,100,0,45.13,101.47,0.00,405.00,450,26.43,34.13,null,null,null
2022-06-20T15:32:07Z,24.10,41.94,100,0,37.14,101.47,1.00,407.00,450,26.43,34.10,null,null,null
2022-06-20T15:33:07Z,24.10,41.92,100,0,42.15,101.47,2.00,414.00,450,26.44,34.10,null,null,null
2022-06-20T15:34:07Z,24.08,41.95,100,0,39.70,101.47,2.00,414.00,454,26.43,34.07,null,null,null
