TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,SCD30_CO2,SCD30_TEMP,SCD30_HUM,PM_1,PM_25,PM_10
2022-07-08T15:35:08Z,23.48,54.42,100,0,46.10,102.78,18.00,523.00,430,25.95,45.38,0,0,0
2022-07-08T15:36:08Z,23.53,54.53,100,0,42.04,102.78,18.00,523.00,429,25.93,45.33,null,null,null
2022-07-08T15:37:08Z,23.53,54.44,100,0,47.69,102.78,14.00,497.00,431,25.95,45.37,null,null,null
2022-07-08T15:38:08Z,23.51,54.40,100,0,50.69,102.78,14.00,492.00,432,25.96,45.37,null,null,null
2022-07-08T15:39:08Z,23.51,54.40,100,0,44.63,102.78,14.00,492.00,432,25.95,45.37,null,null,null
2022-07-08T15:40:08Z,23.50,54.36,100,0,43.90,102.78,18.00,523.00,432,25.93,45.32,0,0,0
2022-07-08T15:41:08Z,23.50,54.48,100,0,43.42,102.78,18.00,523.00,428,25.93,45.34,null,null,null
2022-07-08T15:42:08Z,23.51,54.39,100,0,42.27,102.78,18.00,523.00,431,25.96,45.34,null,null,null
2022-07-08T15:43:08Z,23.53,54.38,100,0,40.15,102.77,18.00,523.00,431,25.95,45.36,null,null,null
2022-07-08T15:44:08Z,23.51,54.40,100,0,39.94,102.77,17.00,517.00,430,25.95,45.32,null,null,null
2022-07-08T15:45:08Z,23.50,54.37,100,0,43.90,102.77,18.00,523.00,432,25.92,45.30,0,0,0
2022-07-08T15:46:08Z,23.54,54.44,100,0,48.42,102.77,17.00,517.00,433,25.96,45.36,null,null,null
2022-07-08T15:47:08Z,23.48,54.35,100,0,39.87,102.77,17.00,517.00,431,25.93,45.36,null,null,null
2022-07-08T15:48:08Z,23.50,54.36,100,0,37.79,102.77,18.00,523.00,431,25.92,45.28,null,null,null
2022-07-08T15:49:08Z,23.51,54.34,100,0,43.10,102.76,18.00,523.00,429,25.93,45.33,null,null,null
2022-07-08T15:50:08Z,23.50,54.35,100,0,40.14,102.77,18.00,523.00,428,25.93,45.32,0,0,0
2022-07-08T15:51:08Z,23.51,54.49,100,0,39.60,102.77,17.00,517.00,430,25.95,45.36,null,null,null
2022-07-08T15:52:08Z,23.51,54.37,100,0,35.14,102.77,18.00,523.00,431,25.93,45.34,null,null,null
2022-07-08T15:53:08Z,23.53,54.33,100,0,40.23,102.75,16.00,508.00,431,25.93,45.30,null,null,null
2022-07-08T15:54:08Z,23.48,54.39,100,0,42.54,102.76,14.00,492.00,431,25.95,45.31,null,null,null
2022-07-08T15:55:08Z,23.47,54.37,100,0,35.81,102.76,14.00,492.00,432,25.93,45.30,0,0,0
2022-07-08T15:56:08Z,23.51,54.45,100,0,38.75,102.77,13.00,487.00,432,25.93,45.31,null,null,null
2022-07-08T15:57:08Z,23.53,54.38,100,0,43.28,102.76,16.00,508.00,431,25.93,45.33,null,null,null
2022-07-08T15:58:08Z,23.50,54.38,100,0,40.34,102.76,17.00,517.00,429,25.96,45.31,null,null,null
2022-07-08T15:59:08Z,23.53,54.38,100,0,45.79,102.76,17.00,517.00,429,25.95,45.35,null,null,null
2022-07-08T16:00:08Z,23.51,54.36,100,0,40.23,102.76,17.00,517.00,427,25.95,45.29,0,0,0
2022-07-08T16:01:08Z,23.53,54.48,100,0,41.66,102.77,17.00,517.00,426,25.95,45.30,null,null,null
2022-07-08T16:02:08Z,23.54,54.40,100,0,42.41,102.76,17.00,517.00,427,25.95,45.28,null,null,null
2022-07-08T16:03:08Z,23.53,54.45,100,0,41.81,102.77,18.00,523.00,425,25.95,45.37,null,null,null
2022-07-08T16:04:08Z,23.50,54.38,100,0,40.89,102.76,17.00,517.00,427,25.93,45.36,null,null,null
2022-07-08T16:05:08Z,23.51,54.37,100,0,43.01,102.77,17.00,517.00,427,25.97,45.33,0,0,0
2022-07-08T16:06:08Z,23.51,54.50,100,0,39.71,102.76,16.00,508.00,425,25.96,45.32,null,null,null
2022-07-08T16:07:08Z,23.54,54.36,100,0,41.48,102.76,16.00,508.00,425,25.99,45.34,null,null,null
2022-07-08T16:08:08Z,23.53,54.41,100,0,35.38,102.76,17.00,517.00,424,25.97,45.32,null,null,null
2022-07-08T16:09:08Z,23.53,54.37,100,0,40.24,102.76,16.00,508.00,426,25.97,45.32,null,null,null
2022-07-08T16:10:08Z,23.54,54.40,100,0,44.56,102.76,16.00,508.00,426,25.96,45.31,0,0,0
2022-07-08T16:11:08Z,23.54,54.44,100,0,38.56,102.76,15.00,502.00,423,25.96,45.30,null,null,null
2022-07-08T16:12:08Z,23.54,54.39,100,0,39.25,102.77,16.00,508.00,425,25.97,45.33,null,null,null
2022-07-08T16:13:08Z,23.57,54.37,100,0,40.64,102.76,12.00,485.00,424,25.97,45.27,null,null,null
2022-07-08T16:14:08Z,23.54,54.40,100,0,45.10,102.76,13.00,487.00,423,25.97,45.30,null,null,null
2022-07-08T16:15:08Z,23.53,54.40,100,0,35.30,102.76,12.00,485.00,430,25.99,45.27,0,0,0
2022-07-08T16:16:08Z,23.54,54.45,100,0,39.05,102.77,12.00,485.00,427,25.99,45.27,null,null,null
2022-07-08T16:17:08Z,23.57,54.36,100,0,43.33,102.76,15.00,502.00,426,26.00,45.28,null,null,null
2022-07-08T16:18:08Z,23.55,54.38,100,0,39.76,102.76,16.00,508.00,428,25.99,45.26,null,null,null
2022-07-08T16:19:08Z,23.55,54.32,100,0,41.54,102.77,15.00,502.00,425,25.99,45.27,null,null,null
2022-07-08T16:20:08Z,23.54,54.35,100,0,38.37,102.76,15.00,502.00,429,25.99,45.28,0,0,0
2022-07-08T16:21:08Z,23.57,54.44,100,0,42.09,102.77,16.00,508.00,428,26.02,45.31,null,null,null
2022-07-08T16:22:08Z,23.57,54.37,100,0,41.91,102.77,15.00,502.00,428,25.99,45.28,null,null,null
2022-07-08T16:23:08Z,23.59,54.30,100,0,40.15,102.77,15.00,502.00,427,26.00,45.26,null,null,null
2022-07-08T16:24:08Z,23.55,54.33,100,0,41.33,102.77,15.00,502.00,428,26.00,45.27,null,null,null
2022-07-08T16:25:08Z,23.55,54.37,100,0,42.21,102.77,15.00,502.00,428,26.02,45.30,0,0,0
2022-07-08T16:26:08Z,23.57,54.39,100,0,38.63,102.77,14.00,497.00,428,26.00,45.26,null,null,null
2022-07-08T16:27:08Z,23.61,54.36,100,0,39.22,102.77,14.00,497.00,427,26.00,45.27,null,null,null
2022-07-08T16:28:08Z,23.59,54.33,100,0,38.86,102.78,14.00,492.00,427,26.02,45.29,null,null,null
2022-07-08T16:29:08Z,23.58,54.32,100,0,36.71,102.77,14.00,492.00,425,26.02,45.26,null,null,null
2022-07-08T16:30:08Z,23.57,54.31,100,0,36.61,102.77,10.00,470.00,428,26.00,45.31,0,0,0
2022-07-08T16:31:08Z,23.58,54.44,100,0,40.25,102.77,10.00,470.00,428,26.02,45.24,null,null,null
2022-07-08T16:32:08Z,23.61,54.39,100,0,41.06,102.77,11.00,475.00,429,26.02,45.29,null,null,null
2022-07-08T16:33:08Z,23.59,54.32,100,0,39.10,102.78,11.00,475.00,429,26.00,45.25,null,null,null
2022-07-08T16:34:08Z,23.61,54.35,100,0,37.84,102.78,14.00,492.00,428,26.02,45.29,null,null,null
2022-07-08T16:35:08Z,23.57,54.31,100,0,34.96,102.77,14.00,492.00,426,26.03,45.30,0,0,0
2022-07-08T16:36:08Z,23.59,54.44,100,0,41.06,102.78,13.00,487.00,428,26.02,45.27,null,null,null
2022-07-08T16:37:08Z,23.61,54.33,100,0,40.60,102.77,14.00,492.00,424,26.02,45.32,null,null,null
2022-07-08T16:38:08Z,23.61,54.33,100,0,40.19,102.78,14.00,497.00,423,26.03,45.30,null,null,null
2022-07-08T16:39:08Z,23.61,54.32,100,0,40.84,102.78,14.00,497.00,423,26.03,45.30,null,null,null
2022-07-08T16:40:08Z,23.59,54.38,100,0,38.29,102.78,14.00,497.00,422,26.03,45.32,0,0,0
2022-07-08T16:41:08Z,23.62,54.49,100,0,40.51,102.78,13.00,487.00,423,26.03,45.34,null,null,null
2022-07-08T16:42:08Z,23.62,54.37,100,0,37.54,102.78,14.00,492.00,424,26.03,45.34,null,null,null
2022-07-08T16:43:08Z,23.62,54.41,100,0,43.18,102.78,14.00,492.00,422,26.02,45.39,null,null,null
2022-07-08T16:44:08Z,23.64,54.40,100,0,39.02,102.77,13.00,487.00,420,26.06,45.38,null,null,null
2022-07-08T16:45:08Z,23.59,54.38,100,0,38.07,102.77,10.00,470.00,420,26.03,45.43,0,0,0
2022-07-08T16:46:08Z,23.65,54.52,100,0,37.23,102.77,9.00,463.00,421,26.02,45.39,null,null,null
2022-07-08T16:47:08Z,23.62,54.45,100,0,42.34,102.77,10.00,470.00,419,26.04,45.45,null,null,null
2022-07-08T16:48:08Z,23.65,54.39,100,0,37.47,102.76,13.00,487.00,419,26.03,45.38,null,null,null
2022-07-08T16:49:08Z,23.61,54.40,100,0,36.68,102.76,13.00,487.00,418,26.04,45.38,null,null,null
2022-07-08T16:50:08Z,23.62,54.44,100,0,38.97,102.76,13.00,487.00,420,26.03,45.37,0,0,0
2022-07-08T16:51:08Z,23.64,54.51,100,0,36.08,102.75,12.00,485.00,423,26.03,45.33,null,null,null
2022-07-08T16:52:08Z,23.65,54.49,100,0,42.68,102.76,13.00,487.00,428,26.06,45.41,null,null,null
2022-07-08T16:53:08Z,23.64,54.41,100,0,42.68,102.75,13.00,487.00,426,26.04,45.39,null,null,null
2022-07-08T16:54:08Z,23.62,54.44,100,0,44.60,102.75,13.00,487.00,427,26.03,45.45,null,null,null
2022-07-08T16:55:08Z,23.62,54.42,100,0,36.95,102.75,13.00,487.00,427,26.04,45.36,0,0,0
2022-07-08T16:56:08Z,23.64,54.54,100,0,37.99,102.75,13.00,487.00,425,26.04,45.39,null,null,null
2022-07-08T16:57:08Z,23.64,54.43,100,0,42.99,102.75,13.00,487.00,423,26.03,45.37,null,null,null
2022-07-08T16:58:08Z,23.62,54.39,100,0,39.26,102.75,12.00,485.00,422,26.06,45.37,null,null,null
2022-07-08T16:59:08Z,23.64,54.41,100,0,39.80,102.75,9.00,463.00,422,26.04,45.41,null,null,null
2022-07-08T17:00:08Z,23.62,54.43,100,0,37.86,102.75,9.00,463.00,427,26.06,45.35,0,0,0
2022-07-08T17:01:08Z,23.65,54.50,100,0,37.03,102.75,9.00,460.00,429,26.04,45.41,null,null,null
2022-07-08T17:02:08Z,23.66,54.44,100,0,36.78,102.74,12.00,480.00,431,26.04,45.37,null,null,null
2022-07-08T17:03:08Z,23.65,54.41,100,0,43.27,102.74,12.00,485.00,431,26.04,45.41,null,null,null
2022-07-08T17:04:08Z,23.68,54.40,100,0,37.21,102.75,12.00,485.00,428,26.06,45.36,null,null,null
2022-07-08T17:05:08Z,23.62,54.41,100,0,41.99,102.75,12.00,485.00,430,26.07,45.38,0,0,0
2022-07-08T17:06:08Z,23.66,54.52,100,0,35.27,102.75,12.00,485.00,429,26.06,45.36,null,null,null
2022-07-08T17:07:08Z,23.71,54.43,100,0,36.28,102.75,13.00,487.00,428,26.07,45.40,null,null,null
2022-07-08T17:08:08Z,23.66,54.42,100,0,37.15,102.75,12.00,485.00,426,26.07,45.40,null,null,null
2022-07-08T17:09:08Z,23.66,54.43,100,0,54.05,102.75,12.00,485.00,425,26.09,45.38,null,null,null
2022-07-08T17:10:08Z,23.65,54.41,100,0,37.63,102.76,12.00,485.00,426,26.07,45.36,0,0,0
2022-07-08T17:11:08Z,23.66,54.52,100,0,38.65,102.75,12.00,485.00,423,26.10,45.38,null,null,null
2022-07-08T17:12:08Z,23.69,54.42,100,0,36.63,102.75,12.00,480.00,421,26.07,45.33,null,null,null
2022-07-08T17:13:08Z,23.68,54.37,100,0,34.69,102.76,12.00,480.00,421,26.09,45.34,null,null,null
2022-07-08T17:14:08Z,23.65,54.40,100,0,40.64,102.75,12.00,480.00,421,26.09,45.34,null,null,null
2022-07-08T17:15:08Z,23.66,54.42,100,0,38.29,102.76,12.00,480.00,423,26.10,45.33,0,0,0
2022-07-08T17:16:08Z,23.69,54.45,100,0,43.96,102.76,11.00,475.00,423,26.09,45.32,null,null,null
2022-07-08T17:17:08Z,23.68,54.38,100,0,37.03,102.76,12.00,485.00,423,26.09,45.37,null,null,null
2022-07-08T17:18:08Z,23.69,54.39,100,0,40.73,102.76,9.00,460.00,427,26.09,45.33,null,null,null
2022-07-08T17:19:08Z,23.66,54.36,100,0,39.93,102.76,9.00,460.00,428,26.10,45.33,null,null,null
2022-07-08T17:20:08Z,23.66,54.38,100,0,41.52,102.76,9.00,460.00,425,26.12,45.33,0,0,0
2022-07-08T17:21:08Z,23.66,54.45,100,0,37.89,102.76,10.00,470.00,424,26.10,45.30,null,null,null
2022-07-08T17:22:08Z,23.68,54.36,100,0,37.13,102.76,12.00,480.00,421,26.12,45.29,null,null,null
2022-07-08T17:23:08Z,23.68,54.37,100,0,35.67,102.76,12.00,480.00,422,26.09,45.34,null,null,null
2022-07-08T17:24:08Z,23.69,54.37,100,0,41.57,102.76,12.00,480.00,419,26.12,45.27,null,null,null
2022-07-08T17:25:08Z,23.68,54.39,100,0,39.50,102.77,12.00,485.00,420,26.10,45.26,0,0,0
2022-07-08T17:26:08Z,23.69,54.42,100,0,40.61,102.76,12.00,480.00,418,26.12,45.36,null,null,null
2022-07-08T17:27:08Z,23.72,54.33,100,0,38.14,102.76,12.00,485.00,417,26.14,45.31,null,null,null
2022-07-08T17:28:08Z,23.71,54.36,100,0,39.34,102.76,12.00,485.00,421,26.12,45.25,null,null,null
2022-07-08T17:29:08Z,23.72,54.36,100,0,39.91,102.77,12.00,485.00,419,26.13,45.25,null,null,null
2022-07-08T17:30:08Z,23.69,54.36,100,0,38.23,102.76,12.00,485.00,419,26.13,45.29,0,0,0
2022-07-08T17:31:08Z,23.72,54.41,100,0,40.18,102.76,12.00,480.00,422,26.14,45.29,null,null,null
2022-07-08T17:32:08Z,23.71,54.33,100,0,35.21,102.76,12.00,485.00,421,26.13,45.24,null,null,null
2022-07-08T17:33:08Z,23.72,54.33,100,0,33.83,102.76,12.00,480.00,419,26.14,45.24,null,null,null
2022-07-08T17:34:08Z,23.72,54.32,100,0,39.61,102.76,12.00,485.00,418,26.13,45.24,null,null,null
2022-07-08T17:35:08Z,23.69,54.36,100,0,39.65,102.76,12.00,485.00,417,26.14,45.22,0,0,0
2022-07-08T17:36:08Z,23.74,54.40,100,0,35.78,102.76,11.00,475.00,416,26.13,45.25,null,null,null
2022-07-08T17:37:08Z,23.74,54.32,100,0,36.94,102.76,12.00,480.00,416,26.14,45.23,null,null,null
2022-07-08T17:38:08Z,23.72,54.29,100,0,36.51,102.76,12.00,480.00,416,26.16,45.21,null,null,null
2022-07-08T17:39:08Z,23.71,54.28,100,0,39.55,102.76,12.00,480.00,414,26.14,45.21,null,null,null
2022-07-08T17:40:08Z,23.71,54.28,100,0,41.22,102.76,12.00,485.00,411,26.16,45.20,0,0,0
2022-07-08T17:41:08Z,23.74,54.33,100,0,41.45,102.77,12.00,480.00,409,26.13,45.17,null,null,null
2022-07-08T17:42:08Z,23.75,54.27,100,0,38.04,102.77,12.00,480.00,409,26.14,45.21,null,null,null
2022-07-08T17:43:08Z,23.74,54.26,100,0,40.42,102.77,6.00,442.00,409,26.16,45.20,null,null,null
2022-07-08T17:44:08Z,23.74,54.27,100,0,36.42,102.77,8.00,454.00,409,26.14,45.18,null,null,null
2022-07-08T17:45:08Z,23.69,54.25,100,0,38.63,102.77,8.00,454.00,408,26.13,45.22,0,0,0
2022-07-08T17:46:08Z,23.75,54.31,100,0,39.28,102.77,8.00,454.00,408,26.14,45.15,null,null,null
2022-07-08T17:47:08Z,23.75,54.24,100,0,36.05,102.76,2.00,417.00,407,26.17,45.15,null,null,null
2022-07-08T17:48:08Z,23.75,54.23,100,0,39.94,102.77,4.00,427.00,408,26.17,45.14,null,null,null
2022-07-08T17:49:08Z,23.74,54.27,100,0,36.97,102.77,7.00,446.00,409,26.17,45.12,null,null,null
2022-07-08T17:50:08Z,23.74,54.26,100,0,33.58,102.77,11.00,475.00,409,26.17,45.12,0,0,0
2022-07-08T17:51:08Z,23.75,54.27,100,0,41.05,102.77,11.00,475.00,410,26.17,45.15,null,null,null
2022-07-08T17:52:08Z,23.76,54.22,100,0,39.34,102.77,5.00,436.00,409,26.17,45.15,null,null,null
2022-07-08T17:53:08Z,23.74,54.16,100,0,37.26,102.77,7.00,446.00,411,26.17,45.10,null,null,null
2022-07-08T17:54:08Z,23.78,54.21,100,0,34.92,102.77,12.00,485.00,414,26.17,45.10,null,null,null
2022-07-08T17:55:08Z,23.74,54.16,100,0,39.76,102.77,7.00,446.00,417,26.17,45.07,0,0,0
2022-07-08T17:56:08Z,23.74,54.26,100,0,37.24,102.77,12.00,485.00,415,26.20,45.07,null,null,null
2022-07-08T17:57:08Z,23.76,54.15,100,0,37.60,102.77,10.00,470.00,418,26.16,45.11,null,null,null
2022-07-08T17:58:08Z,23.76,54.14,100,0,36.33,102.77,5.00,438.00,416,26.17,45.10,null,null,null
2022-07-08T17:59:08Z,23.76,54.16,100,0,42.20,102.78,2.00,418.00,419,26.16,45.05,null,null,null
2022-07-08T18:00:08Z,23.74,54.14,100,0,39.39,102.78,2.00,418.00,417,26.20,45.04,0,0,0
2022-07-08T18:01:08Z,23.74,54.18,100,0,35.89,102.78,4.00,427.00,416,26.19,45.02,null,null,null
2022-07-08T18:02:08Z,23.76,54.11,100,0,35.39,102.78,12.00,485.00,412,26.19,45.05,null,null,null
2022-07-08T18:03:08Z,23.76,54.16,100,0,38.91,102.78,6.00,442.00,415,26.19,45.06,null,null,null
2022-07-08T18:04:08Z,23.76,54.15,100,0,37.83,102.78,7.00,446.00,415,26.17,45.05,null,null,null
2022-07-08T18:05:08Z,23.76,54.10,100,0,38.26,102.78,6.00,442.00,413,26.19,45.02,0,0,0
2022-07-08T18:06:08Z,23.76,54.13,100,0,40.91,102.78,6.00,442.00,411,26.19,45.07,null,null,null
2022-07-08T18:07:08Z,23.78,54.10,100,0,37.41,102.78,7.00,446.00,409,26.17,45.03,null,null,null
2022-07-08T18:08:08Z,23.76,54.11,100,0,38.06,102.78,6.00,442.00,412,26.19,45.02,null,null,null
2022-07-08T18:09:08Z,23.76,54.10,100,0,37.99,102.78,6.00,442.00,413,26.16,44.95,null,null,null
2022-07-08T18:10:08Z,23.78,54.10,100,0,35.86,102.78,3.00,422.00,414,26.22,44.97,0,0,0
2022-07-08T18:11:08Z,23.81,54.14,100,0,41.25,102.79,2.00,416.00,416,26.20,45.01,null,null,null
2022-07-08T18:12:08Z,23.78,54.06,100,0,39.70,102.79,3.00,422.00,416,26.20,45.02,null,null,null
2022-07-08T18:13:08Z,23.78,54.06,100,0,40.14,102.79,6.00,442.00,416,26.20,45.00,null,null,null
2022-07-08T18:14:08Z,23.78,54.08,100,0,38.09,102.78,6.00,442.00,417,26.19,44.94,null,null,null
2022-07-08T18:15:08Z,23.78,54.04,100,0,38.88,102.79,5.00,438.00,419,26.20,44.96,0,0,0
2022-07-08T18:16:08Z,23.78,54.05,100,0,38.60,102.79,5.00,438.00,422,26.19,44.95,null,null,null
2022-07-08T18:17:08Z,23.81,54.05,100,0,36.47,102.79,6.00,442.00,422,26.20,44.95,null,null,null
2022-07-08T18:18:08Z,23.78,54.03,100,0,33.55,102.80,6.00,442.00,424,26.22,44.96,null,null,null
2022-07-08T18:19:08Z,23.76,54.00,100,0,40.94,102.80,6.00,442.00,423,26.19,44.93,null,null,null
2022-07-08T18:20:08Z,23.74,53.99,100,0,39.67,102.80,6.00,442.00,424,26.20,44.92,0,0,0
2022-07-08T18:21:08Z,23.76,54.07,100,0,39.07,102.80,11.00,476.00,423,26.19,44.91,null,null,null
2022-07-08T18:22:08Z,23.76,54.02,100,0,38.32,102.79,6.00,442.00,421,26.20,44.95,null,null,null
2022-07-08T18:23:08Z,23.78,53.98,100,0,37.64,102.80,5.00,438.00,420,26.20,44.92,null,null,null
2022-07-08T18:24:08Z,23.78,54.01,100,0,41.30,102.80,5.00,438.00,420,26.20,44.92,null,null,null
2022-07-08T18:25:08Z,23.75,54.00,100,0,39.91,102.80,2.00,418.00,419,26.22,44.91,0,0,0
2022-07-08T18:26:08Z,23.78,54.01,100,0,39.96,102.80,5.00,433.00,421,26.22,44.90,null,null,null
2022-07-08T18:27:08Z,23.78,53.94,100,0,40.37,102.80,5.00,438.00,420,26.20,44.88,null,null,null
2022-07-08T18:28:08Z,23.79,53.89,100,0,35.95,102.80,6.00,442.00,420,26.22,44.89,null,null,null
2022-07-08T18:29:08Z,23.76,53.91,100,0,37.16,102.81,6.00,442.00,422,26.20,44.86,null,null,null
2022-07-08T18:30:08Z,23.76,53.92,100,0,35.74,102.80,6.00,442.00,423,26.20,44.86,0,0,0
2022-07-08T18:31:08Z,23.78,53.96,100,0,40.73,102.81,6.00,442.00,422,26.20,44.85,null,null,null
2022-07-08T18:32:08Z,23.79,53.91,100,0,33.52,102.81,5.00,438.00,421,26.22,44.83,null,null,null
2022-07-08T18:33:08Z,23.78,53.87,100,0,37.61,102.81,6.00,442.00,423,26.22,44.87,null,null,null
2022-07-08T18:34:08Z,23.78,53.91,100,0,37.66,102.80,5.00,438.00,423,26.20,44.80,null,null,null
2022-07-08T18:35:08Z,23.78,53.94,100,0,38.03,102.81,2.00,418.00,422,26.22,44.81,0,0,0
2022-07-08T18:36:08Z,23.78,53.97,100,0,36.21,102.81,2.00,418.00,423,26.19,44.83,null,null,null
2022-07-08T18:37:08Z,23.81,53.85,100,0,34.08,102.81,5.00,438.00,425,26.20,44.85,null,null,null
2022-07-08T18:38:08Z,23.81,53.87,100,0,42.53,102.81,5.00,438.00,424,26.22,44.79,null,null,null
2022-07-08T18:39:08Z,23.78,53.89,100,0,35.59,102.81,5.00,438.00,421,26.19,44.78,null,null,null
2022-07-08T18:40:08Z,23.78,53.83,100,0,39.04,102.80,5.00,438.00,424,26.22,44.81,0,0,0
2022-07-08T18:41:08Z,23.78,53.86,100,0,37.43,102.80,5.00,438.00,423,26.19,44.81,null,null,null
2022-07-08T18:42:08Z,23.81,53.82,100,0,40.17,102.80,5.00,433.00,426,26.23,44.79,null,null,null
2022-07-08T18:43:08Z,23.81,53.82,100,0,35.93,102.80,5.00,433.00,423,26.22,44.79,null,null,null
2022-07-08T18:44:08Z,23.76,53.86,100,0,39.10,102.80,5.00,438.00,425,26.23,44.78,null,null,null
2022-07-08T18:45:08Z,23.76,53.83,100,0,38.42,102.80,5.00,438.00,424,26.22,44.79,0,0,0
2022-07-08T18:46:08Z,23.81,53.85,100,0,36.96,102.80,5.00,433.00,423,26.20,44.79,null,null,null
2022-07-08T18:47:08Z,23.79,53.78,100,0,38.90,102.80,5.00,438.00,426,26.22,44.79,null,null,null
2022-07-08T18:48:08Z,23.81,53.82,100,0,37.33,102.80,2.00,418.00,424,26.22,44.78,null,null,null
2022-07-08T18:49:08Z,23.78,53.80,100,0,38.40,102.80,2.00,418.00,425,26.22,44.78,null,null,null
2022-07-08T18:50:08Z,23.78,53.85,100,0,35.29,102.80,4.00,427.00,427,26.23,44.76,0,0,0
2022-07-08T18:51:08Z,23.79,53.87,100,0,38.79,102.80,5.00,433.00,429,26.22,44.75,null,null,null
2022-07-08T18:52:08Z,23.81,53.81,100,0,41.17,102.80,5.00,438.00,429,26.20,44.77,null,null,null
2022-07-08T18:53:08Z,23.79,53.79,100,0,36.09,102.81,5.00,438.00,426,26.23,44.78,null,null,null
2022-07-08T18:54:08Z,23.79,53.83,100,0,37.26,102.81,5.00,438.00,425,26.23,44.78,null,null,null
2022-07-08T18:55:08Z,23.76,53.81,100,0,39.19,102.81,5.00,438.00,426,26.23,44.79,0,0,0
2022-07-08T18:56:08Z,23.79,53.83,100,0,38.52,102.81,5.00,433.00,425,26.22,44.75,null,null,null
2022-07-08T18:57:08Z,23.81,53.81,100,0,39.72,102.81,5.00,438.00,423,26.22,44.72,null,null,null
2022-07-08T18:58:08Z,23.81,53.77,100,0,39.40,102.81,5.00,438.00,422,26.23,44.77,null,null,null
2022-07-08T18:59:08Z,23.78,53.79,100,0,35.08,102.81,5.00,438.00,420,26.22,44.72,null,null,null
2022-07-08T19:00:08Z,23.78,53.72,100,0,36.84,102.81,2.00,418.00,417,26.23,44.73,0,0,0
2022-07-08T19:01:08Z,23.81,53.85,100,0,33.71,102.81,2.00,416.00,418,26.26,44.76,null,null,null
2022-07-08T19:02:08Z,23.81,53.83,100,0,40.02,102.82,5.00,438.00,416,26.22,44.75,null,null,null
2022-07-08T19:03:08Z,23.81,53.78,100,0,35.22,102.81,5.00,438.00,417,26.23,44.76,null,null,null
2022-07-08T19:04:08Z,23.76,53.81,100,0,37.04,102.81,5.00,438.00,418,26.23,44.74,null,null,null
2022-07-08T19:05:08Z,23.76,53.81,100,0,38.42,102.81,5.00,438.00,418,26.23,44.76,0,0,0
2022-07-08T19:06:08Z,23.81,53.83,100,0,39.48,102.81,5.00,433.00,418,26.20,44.73,null,null,null
2022-07-08T19:07:08Z,23.82,53.82,100,0,39.93,102.81,5.00,438.00,420,26.20,44.74,null,null,null
2022-07-08T19:08:08Z,23.79,53.74,100,0,40.12,102.81,5.00,438.00,423,26.22,44.75,null,null,null
2022-07-08T19:09:08Z,23.79,53.79,100,0,37.53,102.81,6.00,443.00,419,26.20,44.74,null,null,null
2022-07-08T19:10:08Z,23.76,53.74,100,0,41.06,102.81,5.00,438.00,418,26.23,44.76,0,0,0
2022-07-08T19:11:08Z,23.79,53.81,100,0,41.06,102.81,5.00,438.00,417,26.19,44.75,null,null,null
2022-07-08T19:12:08Z,23.78,53.83,100,0,37.36,102.81,2.00,416.00,416,26.23,44.73,null,null,null
2022-07-08T19:13:08Z,23.82,53.79,100,0,39.26,102.81,2.00,416.00,419,26.23,44.69,null,null,null
2022-07-08T19:14:08Z,23.78,53.77,100,0,39.69,102.81,5.00,438.00,420,26.22,44.73,null,null,null
2022-07-08T19:15:08Z,23.76,53.79,100,0,34.32,102.81,5.00,438.00,420,26.22,44.74,0,0,0
2022-07-08T19:16:08Z,23.79,53.81,100,0,34.57,102.81,5.00,438.00,421,26.23,44.73,null,null,null
2022-07-08T19:17:08Z,23.81,53.83,100,0,37.93,102.81,5.00,438.00,422,26.24,44.73,null,null,null
2022-07-08T19:18:08Z,23.82,53.78,100,0,36.09,102.81,5.00,438.00,422,26.24,44.72,null,null,null
2022-07-08T19:19:08Z,23.79,53.79,100,0,39.06,102.81,5.00,438.00,421,26.23,44.74,null,null,null
2022-07-08T19:20:08Z,23.78,53.81,100,0,38.87,102.81,5.00,438.00,421,26.23,44.74,0,0,0
2022-07-08T19:21:08Z,23.81,53.82,100,0,35.31,102.81,5.00,438.00,423,26.23,44.76,null,null,null
2022-07-08T19:22:08Z,23.82,53.81,100,0,35.65,102.80,5.00,438.00,420,26.26,44.77,null,null,null
2022-07-08T19:23:08Z,23.78,53.79,100,0,36.94,102.81,5.00,438.00,420,26.23,44.74,null,null,null
2022-07-08T19:24:08Z,23.79,53.78,100,0,37.45,102.81,2.00,416.00,420,26.22,44.73,null,null,null
2022-07-08T19:25:08Z,23.79,53.75,100,0,37.40,102.81,2.00,416.00,422,26.24,44.75,0,0,0
2022-07-08T19:26:08Z,23.79,53.83,100,0,37.90,102.81,5.00,438.00,421,26.23,44.74,null,null,null
2022-07-08T19:27:08Z,23.82,53.79,100,0,34.69,102.81,5.00,433.00,421,26.22,44.78,null,null,null
2022-07-08T19:28:08Z,23.79,53.79,100,0,40.16,102.81,4.00,427.00,421,26.24,44.76,null,null,null
2022-07-08T19:29:08Z,23.78,53.77,100,0,37.82,102.80,5.00,433.00,423,26.23,44.77,null,null,null
